wave,flux
7347.66,-0.00035022558997783136
7348.56,-0.0003526049264251386
7349.45,-0.00035112588564526495
7350.35,-0.0003509711559548923
7351.25,-0.00035058900121525994
7352.14,-0.00035282593326407705
7353.04,-0.00035260217541040884
7353.93,-0.0003547299494336999
7354.83,-0.00035464753629051735
7355.73,-0.0003549036070332898
7356.62,-0.0003546158169278764
7357.52,-0.00035539284110724874
7358.41,-0.00035749873386847655
7359.31,-0.00035889671654469683
7360.21,-0.0003587436465769438
7361.1,-0.0003606189210336217
7362.0,-0.00036189502338546234
7362.89,-0.0003625253866271615
7363.79,-0.00036220639402682235
7364.69,-0.00036519522201949764
7365.58,-0.0003664483496442711
7366.48,-0.00036689460738339026
7367.37,-0.00036837076923490263
7368.27,-0.0003702580383772739
7369.16,-0.00037118402787921894
7370.06,-0.0003739562763667592
7370.96,-0.00037597687863446513
7371.85,-0.0003760031079912922
7372.75,-0.0003781955426914622
7373.64,-0.0003787839625163939
7374.54,-0.0003809613134755437
7375.44,-0.00038203072154327494
7376.33,-0.00038193072375532374
7377.23,-0.000384816111905427
7378.12,-0.0003843630363301466
7379.02,-0.0003857392070680744
7379.92,-0.00038568110615166506
7380.81,-0.00038631460038489367
7381.71,-0.00038713563571930287
7382.6,-0.0003869996866146961
7383.5,-0.00038893704359333907
7384.39,-0.0003860469405638472
7385.29,-0.00038668988240288563
7386.19,-0.0003869799910895037
7387.08,-0.0003872780511300191
7387.98,-0.0003873256475940009
7388.87,-0.0003889753412625423
7389.77,-0.00038926499646310567
7390.67,-0.00039112642233489193
7391.56,-0.0003921685151747865
7392.46,-0.0003919099878296219
7393.35,-0.00039446638370402954
7394.25,-0.00039512563116293954
7395.15,-0.0003982584432880946
7396.04,-0.00039998771388724135
7396.94,-0.0004000897962074694
7397.83,-0.00040351240006436447
7398.73,-0.00040458300401994
7399.62,-0.00040552490215555137
7400.52,-0.0004075052514287235
7401.42,-0.0004084462449300921
7402.31,-0.0004089830002418183
7403.21,-0.0004098731799463675
7404.1,-0.0004112150882377378
7405.0,-0.0004102236768668052
7405.9,-0.00041185836818583504
7406.79,-0.0004115329943035688
7407.69,-0.000410047220370133
7408.58,-0.0004120983162245481
7409.48,-0.000411652542084353
7410.38,-0.0004095512928368737
7411.27,-0.00041083352450818676
7412.17,-0.0004106204728097058
7413.06,-0.00040930374691242017
7413.96,-0.00040954513091700405
7414.85,-0.0004087248293897862
7415.75,-0.000409748232912781
7416.65,-0.0004102823685014563
7417.54,-0.00041142383425259307
7418.44,-0.00041230568522655444
7419.33,-0.0004140542835550582
7420.23,-0.00041599682432925743
7421.13,-0.0004193411322654754
7422.02,-0.0004201030636737347
7422.92,-0.000424231537057199
7423.81,-0.00042624738767019216
7424.71,-0.00042874339738555186
7425.6,-0.0004325326704082651
7426.5,-0.00043493692666051413
7427.4,-0.00043863126445427915
7428.29,-0.0004418902095715433
7429.19,-0.0004430106642862429
7431.68,-0.00044936066287320066
7434.18,-0.0004555970081779616
7436.67,-0.00045666082415904175
7439.17,-0.00046144576900406485
7441.66,-0.0004647930247250689
7444.16,-0.00046778434773891617
7446.66,-0.0004678892860283016
7449.15,-0.00047352913936948556
7451.65,-0.0004786098470417397
7454.14,-0.0004838473727765474
7456.64,-0.0004886388708181312
7459.13,-0.0004934000159682605
7461.63,-0.0004968266399640172
7464.12,-0.0004993196996119721
7466.62,-0.0005037628310832809
7469.11,-0.0005071239655138837
7471.61,-0.0005150466211008473
7474.1,-0.0005189664418429022
7476.6,-0.0005206495908937858
7479.09,-0.0005276708889680678
7481.59,-0.0005266875841833879
7484.08,-0.0005322231457309311
7486.58,-0.0005377657792667787
7489.07,-0.000539609357709108
7491.57,-0.0005421846288022306
7494.06,-0.00054584078158495
7496.56,-0.0005503146211115098
7499.05,-0.0005535887095081644
7501.55,-0.0005625794254069933
7504.04,-0.0005675551552331312
7506.54,-0.0005725540911770822
7509.03,-0.0005741585894551938
7511.53,-0.0005778609431951601
7514.02,-0.0005843022315629125
7516.52,-0.0005916437038441386
7519.01,-0.0005959434298423733
7521.51,-0.0006019894131739957
7524.0,-0.000605129723873974
7526.5,-0.0006087820746199233
7528.99,-0.0006143196789188614
7531.49,-0.000620450732557612
7533.99,-0.0006277723032936465
7536.48,-0.0006352606667098009
7538.98,-0.0006400457144914374
7541.47,-0.0006447488705009513
7543.97,-0.000649584673589634
7546.46,-0.0006541618571665494
7548.96,-0.0006591527607081641
7551.45,-0.0006635617945022541
7553.95,-0.000667185603370425
7556.44,-0.0006745711516719629
7558.94,-0.0006786715605774672
7561.43,-0.0006848386064424799
7563.93,-0.0006921325450839625
7566.42,-0.0006987743979352916
7568.92,-0.0007030765011880674
7571.41,-0.0007096128889032445
7573.91,-0.000714072811309042
7576.4,-0.0007210394907141536
7578.9,-0.0007261534037699312
7581.39,-0.000730655028971478
7583.89,-0.0007359897380636961
7586.38,-0.0007373361672344627
7588.88,-0.0007426487803402085
7591.37,-0.0007502656862100495
7593.87,-0.0007569863256823516
7596.36,-0.0007646631341669533
7598.86,-0.0007718036665996593
7601.35,-0.0007765647968173035
7603.85,-0.0007839007947045677
7606.34,-0.0007883872013011678
7608.84,-0.0007963112627549935
7611.33,-0.0008033991340502691
7613.83,-0.00080816225541455
7616.33,-0.0008104648729243072
7618.82,-0.0008147473271049025
7621.32,-0.0008232941226637902
7623.81,-0.0008319096337973433
7626.31,-0.0008421287574491514
7628.8,-0.0008530258777071206
7631.3,-0.0008576631609985066
7633.79,-0.000868568459136853
7636.29,-0.0008745079394122748
7638.78,-0.0008814280796961448
7641.28,-0.0008899282077383812
7643.77,-0.0008956199017681816
7646.27,-0.0009064594103721262
7648.76,-0.0009117077008979162
7651.26,-0.0009167450727318186
7653.75,-0.0009206343933211221
7656.25,-0.0009195633926385514
7658.74,-0.0009198522292036749
7661.24,-0.0009177405339698617
7663.73,-0.0009233205294746098
7666.23,-0.000925622017124431
7668.72,-0.0009403983495273658
7671.22,-0.0009558743142940297
7673.71,-0.0009727889325138287
7676.21,-0.0009894025014723772
7678.7,-0.0009993987396890373
7681.2,-0.0010112303252414086
7683.69,-0.0010198561852013362
7686.19,-0.0010305801150971385
7688.69,-0.0010356863377178028
7691.18,-0.001043017946541989
7693.68,-0.001050303016710407
7696.17,-0.0010547319159092967
7698.67,-0.0010638177441680576
7701.16,-0.0010743769170614718
7703.66,-0.0010844857714695094
7706.15,-0.0010933717845012856
7708.65,-0.0011075429033851347
7711.14,-0.0011116353200756226
7713.64,-0.0011217471013680225
7716.13,-0.0011303274658850378
7718.63,-0.001144091394481442
7721.12,-0.0011586382865668588
7723.62,-0.0011699028123745134
7726.11,-0.0011867209590137547
7728.61,-0.0012010694990623688
7731.1,-0.001216433576403617
7733.6,-0.001228668030016643
7736.09,-0.0012445771967738125
7738.59,-0.001257302299438517
7741.08,-0.00126489939037799
7743.58,-0.0012715672910129838
7746.07,-0.0012707442641079459
7748.57,-0.0012785218225883214
7751.06,-0.001287869187810013
7753.56,-0.0013071345074454847
7756.05,-0.001323462628543171
7758.55,-0.0013440301775710492
7761.04,-0.0013630596112507208
7763.54,-0.0013773200496447135
7766.03,-0.0013917735337490298
7768.53,-0.001407505330884458
7771.03,-0.0014250856376770858
7773.52,-0.0014381132165103426
7776.02,-0.001451578562715732
7778.51,-0.0014626648417997387
7781.01,-0.0014755454878616183
7783.5,-0.0014824740827414711
7786.0,-0.0014949417180465715
7788.49,-0.001505665434332043
7790.99,-0.0015182823597970315
7793.48,-0.0015323400277492429
7795.98,-0.0015465689831300983
7798.47,-0.0015601485639695656
7800.97,-0.0015769394522950522
7803.46,-0.001596015914784619
7805.96,-0.0016087751403679412
7808.45,-0.0016306558561176557
7810.95,-0.0016434283009057304
7813.44,-0.001663733747657748
7815.94,-0.001680057928261881
7818.43,-0.0017068323537483515
7820.93,-0.001717941770574392
7823.42,-0.0017387294317380664
7825.92,-0.001750925313945989
7828.41,-0.0017647271760666142
7830.91,-0.0017678219418694543
7833.4,-0.0017795121402699931
7835.9,-0.0017916653682930963
7838.39,-0.0018111290463169176
7840.89,-0.001834174353196681
7843.38,-0.001859866354373528
7845.88,-0.001874834194122283
7848.38,-0.0019002622347603485
7850.87,-0.001913225358414981
7853.37,-0.0019379854176668954
7855.86,-0.0019530313372807522
7858.36,-0.0019777048827199373
7860.85,-0.0019985261019764195
7863.35,-0.002026672819844699
7865.84,-0.0020442317249217768
7868.34,-0.002064319929521753
7870.83,-0.002083207765573643
7873.33,-0.0020986000165555286
7875.82,-0.0021203777375215114
7878.32,-0.0021388814632237216
7880.81,-0.0021651226792319825
7883.31,-0.0021847120738099626
7885.8,-0.0022040479116104766
7888.3,-0.0022313049559294583
7890.79,-0.0022506253160212136
7893.29,-0.0022766100755796806
7895.78,-0.0022938669817991176
7898.28,-0.00232241015434246
7900.77,-0.002345933662480456
7903.27,-0.002365947133909033
7905.76,-0.0023808443297653557
7908.26,-0.002400185302301064
7910.75,-0.00241947219446259
7913.25,-0.002433588417798245
7915.74,-0.0024488743570149356
7918.24,-0.0024748684692172023
7920.73,-0.0024997782897771977
7923.23,-0.0025376524980734445
7925.73,-0.0025657679060457628
7928.22,-0.0025901042037299884
7930.71,-0.002614415165094305
7933.21,-0.0026355310982660906
7935.71,-0.0026556163078563432
7938.2,-0.0026685209296506665
7940.7,-0.002693212494842388
7943.19,-0.002726415801206119
7945.69,-0.0027476466413496156
7948.18,-0.0027861896268804786
7950.68,-0.0028276442198321996
7953.17,-0.002873260693443996
7955.67,-0.002913167863577056
7958.16,-0.0029575267900957933
7960.66,-0.0029871550193789126
7963.15,-0.0030295078124076497
7965.65,-0.0030620053392880976
7968.14,-0.0031058717569098977
7970.64,-0.0031358181213113905
7973.13,-0.0031774946420323885
7975.63,-0.0032089994078510625
7978.12,-0.003239620524053327
7980.62,-0.003269987769587431
7983.11,-0.003294383560697575
7985.61,-0.003319420844610571
7988.1,-0.0033564559995757247
7990.6,-0.0033912822845800867
7993.09,-0.003426781677047026
7995.59,-0.0034597688999765115
7998.08,-0.0034946032449056415
8000.58,-0.0035348400089334547
8003.07,-0.0035901905286025763
8005.57,-0.0036435410916744264
8008.06,-0.0036982959973497326
8010.56,-0.0037484935638609105
8013.06,-0.0038072577312799304
8015.55,-0.0038589848379157743
8018.05,-0.0038866608298360407
8020.54,-0.0039308898925029066
8023.04,-0.00395690567531752
8025.53,-0.003984166885916966
8028.03,-0.004021343822821866
8030.52,-0.004052394526201825
8033.02,-0.00410783565059823
8035.51,-0.004187766189015589
8038.01,-0.004249920387749007
8040.5,-0.0042970732152764115
8043.0,-0.004329583564009215
8045.49,-0.0043441159705618635
8047.99,-0.004385509054146629
8050.48,-0.004419417760565869
8052.98,-0.004486635808611511
8055.47,-0.0045610647086287755
8057.97,-0.004617415252058595
8060.46,-0.0046780050076763585
8062.96,-0.004748624751474896
8065.45,-0.004788258115158686
8067.95,-0.004823454735489744
8070.44,-0.004871186541258363
8072.94,-0.004914693202431436
8075.43,-0.004984745192489055
8077.93,-0.00502714032577818
8080.42,-0.005096374429022904
8082.92,-0.005157875852679701
8085.41,-0.005221673346594133
8087.91,-0.005268111468786303
8090.4,-0.005327441660768314
8092.9,-0.005380868499378221
8095.4,-0.00544711401622533
8097.89,-0.00550999059319005
8100.39,-0.005591071457925798
8102.88,-0.005671018679606835
8105.38,-0.005731826350783092
8107.87,-0.005819184095829911
8110.37,-0.005887064062845825
8112.86,-0.005952799211077589
8115.36,-0.006001690556094745
8117.85,-0.0060945593659253935
8120.35,-0.00617786755161328
8122.84,-0.006249688191676429
8125.34,-0.006327834188576645
8127.83,-0.0064209071682904155
8130.33,-0.006515628096999748
8132.82,-0.006595174505856786
8135.32,-0.006676400870900432
8137.81,-0.006761037817475187
8140.31,-0.006832262713597033
8142.8,-0.00691641142573584
8145.3,-0.007001115132861554
8147.79,-0.007090223533166595
8150.29,-0.0071795554139648535
8152.78,-0.007276455760459129
8155.28,-0.007376107618860581
8157.77,-0.007463375247979162
8160.27,-0.007538522345451468
8162.76,-0.007652363281192302
8165.26,-0.007741438151544653
8167.75,-0.007849097694555184
8170.25,-0.007965425478372763
8172.75,-0.008054832703741296
8175.24,-0.008158205232516981
8177.74,-0.008240271577023674
8180.23,-0.00831600692334914
8182.73,-0.008362346961778877
8185.22,-0.008429979309039356
8187.72,-0.008532154792671482
8190.21,-0.00865298629899581
8192.71,-0.008767318924407753
8195.2,-0.008851816893720199
8197.7,-0.008950165233203466
8200.19,-0.009043613611594609
8202.69,-0.009202444507460933
8205.18,-0.009366507414544593
8207.68,-0.009482907338372681
8210.17,-0.009637149969281575
8212.67,-0.009810447869722683
8215.16,-0.00992482787811973
8217.66,-0.010077705024077798
8220.15,-0.01024302645693299
8222.65,-0.01038781344460631
8225.14,-0.010533158714164648
8227.64,-0.010755352817936647
8230.13,-0.010847694514973314
8232.63,-0.011033410683074018
8235.12,-0.011173699479733372
8237.62,-0.01135361064809681
8240.11,-0.011474629599402148
8242.61,-0.011645727089058066
8245.1,-0.011777897536064072
8247.6,-0.011932742515461963
8250.1,-0.012065966057809276
8252.59,-0.01224219083311504
8255.08,-0.012415134405008734
8257.58,-0.012598034233430654
8260.08,-0.012808005424810245
8262.57,-0.012993382090042012
8265.07,-0.013234237507992722
8267.56,-0.01344336440757499
8270.06,-0.013604362542989417
8272.55,-0.013792613601367553
8275.05,-0.013996771183093174
8277.54,-0.014204490080851954
8280.04,-0.01436087151202737
8282.53,-0.014588904316031468
8285.03,-0.014823691431122058
8287.52,-0.014942751594005899
8290.02,-0.01517410943337426
8292.51,-0.015350588082164955
8295.01,-0.015591331615842008
8297.5,-0.015760570973553416
8300.0,-0.01600710746877558
8302.49,-0.016147943797793347
8304.99,-0.01639548391885257
8307.48,-0.016580486532200973
8309.98,-0.016785263938662805
8312.47,-0.017077107369669647
8314.97,-0.017401803079787198
8317.46,-0.017668377590223928
8319.96,-0.017958081193683768
8322.46,-0.018165752069300017
8324.95,-0.01837856857547766
8327.44,-0.018507628113903912
8329.94,-0.018716104030444658
8332.43,-0.01892685086300942
8334.93,-0.019323953680639685
8337.43,-0.019582865258360692
8339.92,-0.019962819667768597
8342.42,-0.020315521966884072
8344.91,-0.0206030975533703
8347.41,-0.020988036109179497
8349.9,-0.021360827050268608
8352.4,-0.02172274773254246
8354.89,-0.022040979557437702
8357.39,-0.02240491904124003
8359.88,-0.022757244837055213
8362.38,-0.023074942480948886
8364.87,-0.023426455505184067
8367.37,-0.023730315649682407
8369.86,-0.02419381452496311
8372.36,-0.024615123574224913
8374.85,-0.02495089342740655
8377.35,-0.025357070719611564
8379.84,-0.025627851915058345
8382.34,-0.025840889381839288
8384.83,-0.02611427101293657
8387.33,-0.026458436547588185
8389.82,-0.02699427825881841
8392.32,-0.027536979947565144
8394.81,-0.028152792344240184
8397.31,-0.02871728584859373
8399.8,-0.029321764734248922
8402.3,-0.029873073628727164
8404.79,-0.030346684444314004
8407.29,-0.03086895080011219
8409.79,-0.03148191331832901
8412.28,-0.03181189720570542
8414.78,-0.03233810378605983
8417.27,-0.03279146321574491
8419.77,-0.033265191532796085
8422.26,-0.03375757858243703
8424.76,-0.03430985107712659
8427.25,-0.03486002809069677
8429.75,-0.035292561229159386
8432.24,-0.03582801252013987
8434.74,-0.03626882205748968
8437.23,-0.036865386370474935
8439.73,-0.03741580325993092
8442.22,-0.0382878500075549
8444.72,-0.0391344994399632
8447.21,-0.04007885981520638
8449.71,-0.04088684576513349
8452.2,-0.04157531485079189
8454.7,-0.042294031072184116
8457.19,-0.04304469924838857
8459.69,-0.04367467125897455
8462.18,-0.04445151990883273
8464.68,-0.04496516557962003
8467.17,-0.04555928064847838
8469.67,-0.046230286168717896
8472.16,-0.04719920244273926
8474.66,-0.04825802160467491
8477.15,-0.04918991174248301
8479.65,-0.05037591146134208
8482.14,-0.0512970972203888
8484.64,-0.05224280657651276
8487.13,-0.05322235820541434
8489.63,-0.05368827535120437
8492.12,-0.05398698756574027
8494.62,-0.053996879949665004
8497.12,-0.053460910207570135
8499.61,-0.053575757866063396
8502.11,-0.05468690938319734
8504.6,-0.056449030946338796
8507.1,-0.058697341104278065
8509.59,-0.060959402344219225
8512.09,-0.06258634679699963
8514.58,-0.06387221711034935
8517.08,-0.06500041134431604
8519.57,-0.06641285587337693
8522.07,-0.06793605612887213
8524.56,-0.0693624039691687
8527.06,-0.07081947348504707
8529.55,-0.07201050260202542
8532.05,-0.07275486188557188
8534.54,-0.0721117970525198
8537.04,-0.07094589906249242
8539.53,-0.06877204456631848
8542.03,-0.06712630189135232
8544.52,-0.06716505458666044
8547.02,-0.06972827965806655
8549.51,-0.07444631176560366
8552.01,-0.07980640605097555
8554.5,-0.08480004474356868
8557.0,-0.08877258264266405
8559.49,-0.0919549341409453
8561.99,-0.0944907196088355
8564.48,-0.09720302236410447
8566.98,-0.09911095592190712
8569.47,-0.10162153677004537
8571.97,-0.1036998765088157
8574.47,-0.10586342044312434
8576.96,-0.10840694073660839
8579.46,-0.11091639884273251
8581.95,-0.11325629116091394
8584.45,-0.11596657014665605
8586.94,-0.11861220493540302
8589.44,-0.12136097540532102
8591.93,-0.12393693330593673
8594.43,-0.12649264877822564
8596.92,-0.12923369071771756
8599.42,-0.13201097343878054
8601.91,-0.13500076584679396
8604.41,-0.13819769291807554
8606.9,-0.14168588053619746
8609.4,-0.1448475046149856
8611.89,-0.14807959984745955
8614.39,-0.15141829649883262
8616.88,-0.15553157826565825
8619.38,-0.1591543087064702
8621.87,-0.16324869369053205
8624.37,-0.1675543125420427
8626.86,-0.17221256756512768
8629.36,-0.17659089221462193
8631.85,-0.18189798596966317
8634.35,-0.1876783347666848
8636.84,-0.19249828450113754
8639.34,-0.19737988437080758
8641.83,-0.2031809457756948
8644.33,-0.20850451044187035
8646.83,-0.2135110068916386
8649.32,-0.21762442065169518
8651.82,-0.22085583272236442
8654.31,-0.22300342473479848
8656.8,-0.2216131580145264
8659.3,-0.21868117373448695
8661.8,-0.21647142913314976
8664.29,-0.21887064809744647
8666.79,-0.22703387241623194
8669.28,-0.24100046146031398
8671.78,-0.2578052977842575
8674.27,-0.27332896554511993
8676.77,-0.28777740904688043
8679.26,-0.3005725016534594
8681.76,-0.3110851248972668
8684.25,-0.322206250617281
8686.75,-0.3310394782599203
8689.24,-0.3410309686849197
8691.74,-0.3523488737740675
8694.23,-0.364718731315007
8696.73,-0.37881742196076734
8699.22,-0.3931890431114475
8701.72,-0.40823497457187324
8704.21,-0.42349077297694354
8706.71,-0.43835554352764194
8709.2,-0.45391170701822053
8711.7,-0.4694357096446912
8714.19,-0.48784113237706295
8716.69,-0.5076729503888562
8719.18,-0.527902300367185
8721.68,-0.5517466320440065
8724.17,-0.5743321199858743
8726.67,-0.598498409535734
8729.17,-0.6243350937678246
8731.66,-0.6506872597529613
8734.16,-0.675452220141559
8736.65,-0.7047538006201789
8739.15,-0.7355381000115724
8741.64,-0.7696407506203212
8744.14,-0.8029008733971831
8746.63,-0.8421119057960881
8749.13,-0.8829610559808928
8751.62,-0.9241262987034693
8754.12,-0.972335332983522
8756.61,-1.030090069104508
8759.11,-1.0916473189426794
8761.6,-1.163644283324371
8764.1,-1.2388837695983672
8766.59,-1.3235686762863388
8769.09,-1.4179398676404942
8771.58,-1.5151028572677359
8774.08,-1.6309091753064815
8776.57,-1.7638574386491694
8779.07,-1.9188440451083626
8781.56,-2.0973258283050296
8784.06,-2.2997011829091427
8786.55,-2.533736943307488
8789.05,-2.811710537641027
8791.54,-3.159161559424616
8794.04,-3.5905595049486414
8796.53,-4.136388850395396
8799.03,-4.866607957637717
8801.52,-5.859509223942379
8804.02,-7.342898855955239
8806.51,-9.784042546767235
8809.01,-14.655067900951876
8811.5,-28.65109201493612
8814.0,-429.7402372973215
8816.5,34.65406806356567
8818.99,17.01871154157391
8821.49,11.309591185857183
8823.98,8.53964076587487
8826.48,6.881403801473152
8828.97,5.804593052993522
8831.47,5.047243008063062
8833.96,4.470983333770813
8836.46,4.031771663279562
8838.95,3.674697914214108
8841.45,3.3693080278615124
8843.94,3.1381245970936402
8846.44,2.9321269443921576
8848.93,2.756845197172336
8851.43,2.6125340988307815
8853.92,2.475923520336533
8856.42,2.3535790616374435
8858.91,2.2267712451485844
8861.41,2.115523939803645
8863.9,2.0207966769960026
8866.4,1.943144236478117
8868.89,1.8778356813515444
8871.39,1.8278139509230984
8873.88,1.7846569121198377
8876.38,1.739257782299941
8878.87,1.7032603456023363
8881.37,1.6626451444429597
8883.87,1.623175456436231
8886.36,1.5899402272176566
8888.86,1.5570205856988981
8891.35,1.527579117075853
8893.84,1.4943387225857567
8896.34,1.466196881070437
8898.84,1.440734701538625
8901.33,1.4177541726487715
8903.83,1.3949975102253478
8906.32,1.3742217677657007
8908.82,1.350399764693561
8911.31,1.327608964299542
8913.81,1.3051898736499896
8916.3,1.2846934273566013
8918.8,1.268789857259822
8921.29,1.2479546542881172
8923.79,1.2353310925203265
8926.28,1.2198354630813515
8928.78,1.2071211490402627
8931.27,1.198952320628862
8933.77,1.1850852955743525
8936.26,1.1767399663355178
8938.76,1.1665659263186878
8941.25,1.1587075712163644
8943.75,1.1470804051630024
8946.24,1.137679733089939
8948.74,1.1317943161410697
8951.23,1.1255088199524996
8953.73,1.1235487739373913
8956.22,1.1211926802954275
8958.72,1.1182759852187376
8961.21,1.1122774304247147
8963.71,1.1055656056324379
8966.2,1.0962487906578782
8968.7,1.0876645079428415
8971.2,1.0819091309765
8973.69,1.077077505005489
8976.19,1.0700817348896243
8978.68,1.063850980628536
8981.18,1.062359122908478
8983.67,1.0586748124710543
8986.17,1.0597362863924726
8988.66,1.0538415159482883
8991.16,1.053045470208599
8993.65,1.0490518869063723
8996.15,1.0449166553771976
8998.64,1.0360254857802278
9001.14,1.0259427338771012
9003.63,1.018510541639762
9006.13,1.011608944408928
9008.62,0.9996306784932243
9011.12,0.9867574530872959
9013.61,0.9743210434350824
9016.11,0.9702553168884712
9018.6,0.9698300963272113
9021.1,0.9723073001400452
9023.59,0.9806851088655042
9026.09,0.9890703990060938
9028.58,0.9993555721790698
9031.08,1.0024453866810132
9033.57,1.0059921798700435
9036.07,1.0128080180390453
9038.56,1.0119131231549852
9041.06,1.0154923811326073
9043.55,1.017940137901725
9046.05,1.0175086025845523
9048.54,1.0176864040298552
9051.04,1.0166583889224226
9053.54,1.013988188548967
9056.03,1.0108795292249886
9058.53,1.0060892418020007
9061.02,1.0050078246597318
9063.52,1.002909193718671
9066.01,1.0028724563468234
9068.51,1.0030202969006985
9071.0,1.0079415436407408
9073.5,1.0069771405920338
9075.99,1.003404785336066
9078.49,1.0003759371207834
9080.98,0.9959055081828359
9083.48,0.9942908212607846
9085.97,0.9864925313692002
9088.47,0.9809400023084875
9090.96,0.9809934487863932
9093.46,0.9807755265066472
9095.95,0.9850944607003985
9098.45,0.9919739998250203
9100.94,0.9992552601812569
9103.44,1.0024225371756323
9105.93,1.0029125182683039
9108.43,1.0037642973626306
9110.92,1.0019963718537381
9113.42,1.0011598747273633
9115.91,1.0001660235872643
9118.41,1.0002730257268617
9120.9,1.000255063304982
9123.4,1.0051062463679836
9125.89,1.0080712488885308
9128.39,1.0117346953070172
9130.88,1.0147296195410023
9133.38,1.012258534661017
9135.88,1.0114945059553562
9138.37,1.0054443250084435
9140.87,1.002157857581005
9143.36,0.9980119970458572
9145.86,0.9983462843839446
9148.35,0.9954964817701428
9150.85,0.9972038804035879
9153.34,0.9996661347422962
9155.84,1.0036468178863531
9158.33,1.0029582178333791
9160.83,1.0017893669522289
9163.32,1.0003376425029158
9165.82,0.9999178428173296
9168.31,0.9953189321681756
9170.81,0.9880547187071949
9173.3,0.9880230261204849
9175.8,0.9874024374341043
9178.29,0.9910969781643528
9180.79,0.992718064855082
9183.28,0.9970358187495072
9185.78,0.9999357436290398
9188.27,0.9997057854168049
9190.77,0.9990198604344603
9193.26,0.997069993085163
9195.76,0.998383803383384
9198.25,0.9982253613507316
9200.75,0.9992118260043661
9203.24,0.997885260372842
9205.74,1.0005312600029317
9208.24,0.99670755732429
9210.73,0.9925855913602911
9213.23,0.9904806861917277
9215.72,0.988955288986175
9218.22,0.9869650834360023
9220.71,0.9885018318473588
9223.21,0.9907357574390264
9225.7,0.9865666292490918
9228.2,0.9828059799669947
9230.69,0.9827910066011024
9233.19,0.9830500692143598
9235.68,0.9870304293351418
9238.18,0.9934054378480703
9240.67,0.9929328727894198
9243.17,1.0001463893677727
9245.66,0.9992328070161612
9248.16,1.000218531205512
9250.65,0.9997780118724647
9253.15,0.9999305290132965
9255.64,0.9979106651379274
9258.14,0.9999191747422029
9260.63,0.99826639090527
9263.13,1.0047614315645268
9265.62,1.0108610800961053
9268.12,1.0162141067497046
9270.61,1.0165160219692972
9273.11,1.0185523125105573
9275.6,1.0149241728560594
9278.1,1.0152699970868844
9280.59,1.0121870021994954
9283.09,1.0110170342609193
9285.58,1.007946156422616
9288.08,1.0070757817066127
9290.58,1.0040556199558301
9293.07,1.0053758688086973
9295.57,1.0035132778776854
9298.06,1.0073539015476056
9300.56,1.0065462030998704
9303.05,1.006764953339875
9305.55,1.0087661840999536
9308.04,1.0108314486186225
9310.54,1.0106019322899966
9313.03,1.0116525746618734
9315.53,1.0071104387644125
9318.02,1.011264701681504
9320.52,1.0098246251702199
9323.01,1.0089852382019973
9325.51,1.0109390829269806
9328.0,1.0100875453616345
9330.5,1.014078089896798
9332.99,1.0133236426897132
9335.49,1.0137863986585902
9337.98,1.0151774291811344
9340.48,1.0142290051693532
9342.97,1.011835309273554
9345.47,1.0113796720517658
9347.96,1.0092986876099292
9350.46,1.0050536266583134
9352.95,1.0022412403297951
9355.45,0.9996048408139173
9357.94,0.9971783358818658
9360.44,0.9960100152633117
9362.93,0.9942598547026955
9365.43,0.9951399931896542
9367.92,0.9979650977225686
9370.42,0.998769722439313
9372.92,0.9979119521152539
9375.41,0.9966532784339572
9377.91,0.9990413850985206
9380.4,0.9981400919485206
9382.9,0.9979246143680279
9385.39,1.0002733582478482
9387.89,1.0009599364302315
9390.38,1.0012830196824154
9392.88,1.0001954197994933
9395.37,0.9979109438178447
9397.87,0.9989204081610192
9400.36,0.9935913324878578
9402.86,0.9909407527492669
9405.35,0.9878164101046252
9407.85,0.9832778646046052
9410.34,0.978010640190504
9412.84,0.9760421318251585
9415.33,0.9743619642751569
9417.83,0.9768555620753316
9420.32,0.9812739021581549
9422.82,0.9844259201068836
9425.31,0.9916835193493341
9427.81,0.9916816111362502
9430.3,0.9926608087294518
9432.8,0.9895353165897384
9435.29,0.9902623749078615
9437.79,0.9870278501728992
9440.28,0.9851742379660392
9442.78,0.9855057784070789
9445.27,0.9867480951167786
9447.77,0.9863188207771141
9450.27,0.9880402226521352
9452.76,0.9893988194394866
9455.25,0.9927283525742046
9457.75,0.9931097526769399
9460.25,0.9971769910214253
9462.74,0.9977815727757888
9465.24,1.0010903904451467
9467.73,1.0018831871083844
9470.23,1.0010364978766677
9472.72,1.0018339186783096
9475.22,1.0031834070794716
9477.71,1.0027434532749544
9480.21,1.0012462496008545
9482.7,1.0028214231321437
9485.2,1.0024252772915165
9487.69,1.0024688474593144
9490.19,1.005079011048277
9492.68,1.0039556678157753
9495.18,1.0017358459399472
9497.67,1.00428002627876
9500.17,1.0071594234488521
9502.66,1.0067403935833108
9505.16,1.0068381671189182
9507.65,1.0032294838805145
9510.15,1.0103062181186846
9512.64,1.0083160444599815
9515.14,1.0077975151220406
9517.63,1.0079038196720822
9520.13,1.0111020308384182
9522.62,1.0121325512462014
9525.12,1.0107383081916057
9527.61,1.0131714396985825
9530.11,1.0113745168316002
9532.61,1.0051202891909459
9535.1,1.0026938505001486
9537.6,0.9967661061640554
9540.09,0.9909442225968861
