wave,flux
7456.64,-0.033448853106549985
7459.13,-0.03419584098383096
7461.63,-0.03481752261353885
7464.12,-0.035483164975289694
7466.62,-0.03641886063366637
7469.11,-0.036919470429008096
7471.61,-0.0378427715208331
7474.1,-0.03865416503887272
7476.6,-0.03958252034022699
7479.09,-0.040348749848431995
7481.59,-0.04111270940694269
7484.08,-0.042152351597631976
7486.58,-0.04297660686846835
7489.07,-0.043691917592494536
7491.57,-0.04460118279781028
7494.06,-0.04533361017269519
7496.56,-0.046445017981578206
7499.05,-0.04767438153514636
7501.55,-0.04874539314312424
7504.04,-0.049813864921113775
7506.54,-0.050945591934792436
7509.03,-0.05198533180626621
7511.53,-0.053069939411024336
7514.02,-0.054237673280562324
7516.52,-0.05559244666044546
7519.01,-0.05699399728520567
7521.51,-0.05829014121225186
7524.0,-0.05953664667265832
7526.5,-0.060786272136855696
7528.99,-0.062218740043198655
7531.49,-0.0639734827572872
7533.99,-0.06543120608228045
7536.48,-0.06703142595999217
7538.98,-0.06887681482138742
7541.47,-0.07050488818232901
7543.97,-0.07206633199235739
7546.46,-0.07383252340712392
7548.96,-0.07549069874516583
7551.45,-0.07734544129387023
7553.95,-0.07919430374808535
7556.44,-0.08088862699558043
7558.94,-0.08292987199944635
7561.43,-0.08506625109689799
7563.93,-0.08736433378212344
7566.42,-0.08946006412430675
7568.92,-0.09188182672418849
7571.41,-0.09395596965694913
7573.91,-0.09642428227403536
7576.4,-0.09888800129190767
7578.9,-0.1015627541180874
7581.39,-0.1038704363659504
7583.89,-0.10635872928377076
7586.38,-0.10916534203254775
7588.88,-0.1120832006036686
7591.37,-0.11545191880048908
7593.87,-0.11874944884847416
7596.36,-0.12222942851383838
7598.86,-0.12560456327031677
7601.35,-0.12873397935272482
7603.85,-0.13265932129501312
7606.34,-0.13605065954734466
7608.84,-0.13966954004874674
7611.33,-0.1436886005833463
7613.83,-0.1477544121741756
7616.33,-0.15208846357062686
7618.82,-0.15612735459283184
7621.32,-0.16019996857118043
7623.81,-0.16531617313919705
7626.31,-0.17104913768407512
7628.8,-0.17669530872053027
7631.3,-0.18253812246839737
7633.79,-0.1885404573847015
7636.29,-0.1946976296427806
7638.78,-0.20028858507009897
7641.28,-0.2069679192150909
7643.77,-0.21341112493168404
7646.27,-0.22043036133833127
7648.76,-0.22745783773622832
7651.26,-0.23445273245142503
7653.75,-0.24120921118807018
7656.25,-0.24724022080673666
7658.74,-0.25360073490890683
7661.24,-0.2601220780872907
7663.73,-0.2673431028761527
7666.23,-0.2769157304703068
7668.72,-0.288156070525232
7671.22,-0.3015294331950511
7673.71,-0.31613897456707596
7676.21,-0.33057230856059305
7678.7,-0.34578796823311353
7681.2,-0.359351257558371
7683.69,-0.37329355469799097
7686.19,-0.38783449651925306
7688.69,-0.4034393085328758
7691.18,-0.41940716371464676
7693.68,-0.4369905406301302
7696.17,-0.4538656582799632
7698.67,-0.4713359361713409
7701.16,-0.4924450602530278
7703.66,-0.5176097971515613
7706.15,-0.5423987214484112
7708.65,-0.5690302870253213
7711.14,-0.5961380699351267
7713.64,-0.6255447692882378
7716.13,-0.6588749872112032
7718.63,-0.6970355932632641
7721.12,-0.7354396561849237
7723.62,-0.7817351399488349
7726.11,-0.8285784919675563
7728.61,-0.8819751442085851
7731.1,-0.9396283289644319
7733.6,-1.0039642699224547
7736.09,-1.0748757688508233
7738.59,-1.1526101923712297
7741.08,-1.2322385700565834
7743.58,-1.3248202626617678
7746.07,-1.4256110483263236
7748.57,-1.544800153207189
7751.06,-1.6858960291782887
7753.56,-1.8523575344496876
7756.05,-2.0682431750418364
7758.55,-2.3198901220885593
7761.04,-2.623832399569743
7763.54,-3.003326485426482
7766.03,-3.489242541486785
7768.53,-4.129920052734721
7771.03,-5.042315931445561
7773.52,-6.373216718818808
7776.02,-8.61485214639907
7778.51,-12.980104026708442
7781.01,-25.93937997691803
7783.5,-851.630717164784
7786.0,28.217632414398967
7788.49,14.149940720123228
7790.99,9.474424183819728
7793.48,7.198039515541978
7795.98,5.839043557213041
7798.47,4.928021979797928
7800.97,4.296157558858818
7803.46,3.799590077801031
7805.96,3.428725847277026
7808.45,3.141847116615119
7810.95,2.8950728291389605
7813.44,2.7019722045031247
7815.94,2.531471803834985
7818.43,2.3867922489427804
7820.93,2.2642701798464215
7823.42,2.1503364077306446
7825.92,2.0498323235907843
7828.41,1.9538835705995345
7830.91,1.8750412397920186
7833.4,1.8008313354676595
7835.9,1.7362043776003342
7838.39,1.6854524162527624
7840.89,1.6372522657932722
7843.38,1.5963993549765836
7845.88,1.5547039144863606
7848.38,1.5175022097357904
7850.87,1.481611417917331
7853.37,1.449411085041343
7855.86,1.4227996908379932
7858.36,1.3925669068391964
7860.85,1.371455599288658
7863.35,1.3518097576081598
7865.84,1.3252596697933485
7868.34,1.3074311375675625
7870.83,1.2868825536841757
7873.33,1.2693003756059416
7875.82,1.2519655482067913
7878.32,1.2307920296088448
7880.81,1.219155245113906
7883.31,1.1988973066527722
7885.8,1.1918891219077912
7888.3,1.1796487237044408
7890.79,1.167271520254871
7893.29,1.1534716560489278
7895.78,1.1467708978104658
7898.28,1.1364716255690654
7900.77,1.1302643248402828
7903.27,1.11750201180727
7905.76,1.1069927420530292
7908.26,1.0980243822219113
7910.75,1.0863883974555242
7913.25,1.0765862729337363
7915.74,1.0690474498244598
7918.24,1.0633872780991867
7920.73,1.0593207321497684
7923.23,1.0556857384873648
7925.73,1.055589309988381
7928.22,1.0494820607820539
7930.71,1.0416048142104937
7933.21,1.037717969907161
7935.71,1.0312467598908883
7938.2,1.0233718992396141
7940.7,1.016235424433635
7943.19,1.0090148955305969
7945.69,1.0080997864117454
7948.18,1.007552640087738
7950.68,1.0068888520864083
7953.17,1.0132748823951132
7955.67,1.0157767191072478
7958.16,1.0162414527609624
7960.66,1.0148865279196349
7963.15,1.0159831566359292
7965.65,1.0141671120794273
7968.14,1.0137002915719473
7970.64,1.0129835636389781
7973.13,1.0082775199235534
7975.63,1.0068785882929536
7978.12,1.0061232963009066
7980.62,1.005459572276986
7983.11,0.9985008935404599
7985.61,0.9989580721484553
7988.1,0.9970688349279903
7990.6,0.9957483809406145
7993.09,0.9940958499720849
7995.59,0.9939916836570573
7998.08,0.9916604748206774
8000.58,0.9933847110369048
8003.07,0.9953440245436713
8005.57,1.0014875803761636
8008.06,1.0003599257765914
8010.56,1.00206366553166
8013.06,1.0066869010893498
8015.55,1.0064074908110878
8018.05,1.0072452242870449
8020.54,1.0047887134793292
8023.04,1.0010138950328882
8025.53,1.0011794098476416
8028.03,0.9955198658704368
8030.52,0.9960491188447569
8033.02,0.9968278423389169
8035.51,1.0018183666891018
8038.01,1.003360003795281
8040.5,1.0041496411358564
8043.0,1.0005305943679392
8045.49,0.9956975273335495
8047.99,0.989877033069617
8050.48,0.9915198420687439
8052.98,0.9919517226129776
8055.47,0.9984103143785603
8057.97,1.0028437564738484
8060.46,1.0052878723134522
8062.96,1.0042002745144447
8065.45,1.0026553736712875
8067.95,0.9996566476146523
8070.44,0.9985588498733103
8072.94,0.9945034234677985
8075.43,0.997125225834351
8077.93,0.996697405877772
8080.42,0.9972632055282866
8082.92,0.9995573627449386
8085.41,0.9988349951935673
8087.91,0.9992924767652249
8090.4,0.9943530710511754
8092.9,0.9957959232301472
8095.4,0.9956769956976942
8097.89,0.9955916471712999
8100.39,0.9977850696171786
8102.88,0.9997390088941663
8105.38,0.9990757198930786
8107.87,1.0056364813638372
8110.37,1.0021105109437352
8112.86,1.0023274726008562
8115.36,1.000791162122268
8117.85,1.0017177059941234
8120.35,1.0005684712939213
8122.84,1.0018384976292583
8125.34,1.0059933263436294
8127.83,1.00328874462052
8130.33,1.005399165132785
8132.82,1.004323615071281
8135.32,1.0044327094297492
8137.81,1.0053108631048877
8140.31,1.0073298933346075
8142.8,1.0043171085781741
8145.3,1.005945035209538
8147.79,1.003736545358339
8150.29,1.007232382707163
8152.78,1.0080439734592648
8155.28,1.0064020744716138
8157.77,1.0058090559861517
8160.27,1.0080671511018173
8162.76,1.005331703533303
8165.26,1.0051713359500483
8167.75,1.0044009612302487
8170.25,1.0063930066089284
8172.75,1.007777037022381
8175.24,1.005088124620947
8177.74,1.0006359199322572
8180.23,0.9977456499600643
8182.73,0.993462134709277
8185.22,0.9884772873826453
8187.72,0.9877851172022403
8190.21,0.987872971347305
8192.71,0.9843961239425942
8195.2,0.9827171169105077
8197.7,0.9823294014576476
8200.19,0.9849443856388471
8202.69,0.9856144909947828
8205.18,0.9913249481197676
8207.68,0.993009349489291
8210.17,0.9953400095185961
8212.67,0.998457301147798
8215.16,0.9975470458476695
8217.66,0.9974238454192917
8220.15,0.9958651120505418
8222.65,1.0005580693551923
8225.14,1.000853493287385
8227.64,1.0031425328512629
8230.13,1.004924158169926
8232.63,1.0020767566092097
8235.12,1.004327331402112
8237.62,1.003524152926547
8240.11,1.0013802060876786
8242.61,1.002067544369558
8245.1,1.0030836000752623
8247.6,1.0016947300362982
8250.1,1.0015164541212886
8252.59,1.0013896762470016
8255.08,1.000526839362604
8257.58,1.0026397690461448
8260.08,1.0043427469850863
8262.57,1.0058208379811808
8265.07,1.007539851166217
8267.56,1.007920445543446
8270.06,1.0062208397032348
8272.55,1.0046211054584073
8275.05,1.0066071474015126
8277.54,1.005907558069624
8280.04,1.008145753737955
8282.53,1.0068609810661024
8285.03,1.0085623204577319
8287.52,1.0056692566103418
8290.02,1.0018091106125424
8292.51,1.0022375344901633
8295.01,1.0035160257479212
8297.5,0.9987052409520356
8300.0,1.001449543045318
8302.49,0.9993598453320909
8304.99,0.9965357352868836
8307.48,0.9947455778242059
8309.98,0.9966521492689128
8312.47,0.9944641904987743
8314.97,0.9985430895203714
8317.46,0.9995535440363965
8319.96,1.0012792859887523
8322.46,0.9986253304073259
8324.95,0.9940155399644428
8327.44,0.9888991858383477
8329.94,0.9858513851518221
8332.43,0.9807506654759138
8334.93,0.9832483160045313
8337.43,0.9890416791871434
8339.92,0.9917089034369264
8342.42,0.9929855031740178
8344.91,0.9933814390938456
8347.41,0.9947313991884508
8349.9,0.9950586515045047
8352.4,1.000902428849046
8354.89,1.0009278298820654
8357.39,1.000308282418068
8359.88,0.9989903773909617
8362.38,0.9986747148862261
8364.87,1.0011033401928993
8367.37,0.9979789951502493
8369.86,1.0015658964910883
8372.36,1.0017207489541038
8374.85,1.004248539261635
8377.35,1.0002141300145437
8379.84,0.9938606616913847
8382.34,0.9894067020644975
8384.83,0.985047933519647
8387.33,0.9869604903523559
8389.82,0.9887870075587162
8392.32,0.9927671805876435
8394.81,0.9978056371092201
8397.31,1.003386882920204
8399.8,1.0085053324487006
8402.3,1.0093511390530063
8404.79,1.0116819399138097
8407.29,1.0123075870160667
8409.79,1.01389711896451
8412.28,1.011665350178684
8414.78,1.0115938960897033
8417.27,1.009128872597348
8419.77,1.0097859167093495
8422.26,1.011021791412553
8424.76,1.0076078836209112
8427.25,1.005439178277549
8429.75,1.0029372725800405
8432.24,0.9986489565992219
8434.74,0.9963363659234558
8437.23,0.9959006406183317
8439.73,0.9984640523243761
8442.22,1.0038819362244507
8444.72,1.0137166771713533
8447.21,1.0195959482741068
8449.71,1.0222430472409265
8452.2,1.0219327025714324
8454.7,1.0227418341672656
8457.19,1.021458877489935
8459.69,1.0217811080929005
8462.18,1.0192269432440626
8464.68,1.0163289850358492
8467.17,1.011128156634323
8469.67,1.0104091004662048
8472.16,1.009633184424807
8474.66,1.013255995057938
8477.15,1.019764690485084
8479.65,1.0239818874867754
8482.14,1.0254528755546692
8484.64,1.0259433668570825
8487.13,1.0257379742320594
8489.63,1.0186494081946917
8492.12,1.00268543328956
8494.62,0.9816700804105792
8497.12,0.9599719140779263
8499.61,0.9458206335647468
8502.11,0.9496043587110354
8504.6,0.9617295891631907
8507.1,0.9798002262209269
8509.59,0.9967496967295478
8512.09,1.004907538793054
8514.58,1.006772841341104
8517.08,1.0046672493575834
8519.57,1.0096897863385743
8522.07,1.0142648251849309
8524.56,1.0150555150681522
8527.06,1.017877264633039
8529.55,1.0115315770375541
8532.05,1.0007851957425773
8534.54,0.9808394682556879
8537.04,0.9416584972020564
8539.53,0.8959734385770296
8542.03,0.8560608329554502
8544.52,0.8429627969202743
8547.02,0.8580349676999866
8549.51,0.8934208608018952
8552.01,0.9398502612552622
8554.5,0.9771530109032968
8557.0,1.0027603565412655
8559.49,1.0143402613521613
8561.99,1.020050230512787
8564.48,1.0290610694577667
8566.98,1.0285261146773892
8569.47,1.0310875463932707
8571.97,1.0324810832038425
8574.47,1.0305404885569973
8576.96,1.0317493488009808
8579.46,1.032592242985437
8581.95,1.0315544300363382
8584.45,1.0328178473501952
8586.94,1.0309901204930958
8589.44,1.033632274311396
8591.93,1.0337367221569596
8594.43,1.0321613003437542
8596.92,1.0271860264098007
8599.42,1.0249180271358302
8601.91,1.0274273383211503
8604.41,1.028559121159764
8606.9,1.0255319566831607
8609.4,1.0256205939721228
8611.89,1.0276125715914572
8614.39,1.0253443572133494
8616.88,1.0224518976644963
8619.38,1.0221222726719006
8621.87,1.0209672538912757
8624.37,1.026119770832784
8626.86,1.0266545544127579
8629.36,1.0263656468232947
8631.85,1.0324874000256308
8634.35,1.0319167450714737
8636.84,1.0335581518359074
8639.34,1.0336676988884983
8641.83,1.036040931678352
8644.33,1.0333400208409327
8646.83,1.0294617439202924
8649.32,1.0250645875490962
8651.82,1.0128102560649932
8654.31,0.9901184950412486
8656.8,0.9616472260641786
8659.3,0.9231974848695794
8661.8,0.8889418336675291
8664.29,0.8746187282271299
8666.79,0.8810345056709997
8669.28,0.9103106710145863
8671.78,0.9436209651403308
8674.27,0.9704932272789286
8676.77,0.9910801362817917
8679.26,0.9996694531817865
8681.76,1.004557894025391
8684.25,1.0080233626603459
8686.75,1.004555276037631
8689.24,1.002094111924133
8691.74,0.9977075195150917
8694.23,1.0020608520635437
8696.73,1.0061557269943524
8699.22,1.0098423933000296
8701.72,1.0137768238454439
8704.21,1.0138699571252963
8706.71,1.0133040328604535
8709.2,1.011020975630764
8711.7,1.011311553704863
8714.19,1.0087255127749248
8716.69,1.0111356806744227
8719.18,1.0121336807674226
8721.68,1.0164614015023672
8724.17,1.0153931024596836
8726.67,1.0162936947016539
8729.17,1.0165915204863416
8731.66,1.0148260995785017
8734.16,1.013769920593502
8736.65,1.0080820448634529
8739.15,1.0094046163173607
8741.64,1.0046354609689023
8744.14,1.0059182990945754
8746.63,1.0014140623909895
8749.13,0.9977730539322893
8751.62,0.9958019206154524
8754.12,0.9920752332345167
8756.61,0.9935435580097709
8759.11,0.9961770471948045
8761.6,0.995948578576879
8764.1,1.0005107547600067
8766.59,1.0012050680395734
8769.09,1.0023609958946997
8771.58,1.0025697178463924
8774.08,1.0012270865279738
8776.57,1.0023101060224278
8779.07,1.0034024891147526
8781.56,1.0052091580075027
8784.06,1.0064719129177697
8786.55,1.0072913430844759
8789.05,1.0046980065674829
8791.54,1.0041273494956358
8794.04,0.9979789666527672
8796.53,0.9982323149993059
8799.03,0.9939137738116115
8801.52,0.9881432353100377
8804.02,0.9821288535992758
8806.51,0.9758191594014294
8809.01,0.9729911145671514
8811.5,0.9790334684439629
8814.0,0.9867968513933065
8816.5,0.991999182150076
8818.99,0.996905495421803
8821.49,0.996981316945935
8823.98,0.9951458526357827
8826.48,0.994120237301567
8828.97,0.9953142377923727
8831.47,1.0014008917871697
8833.96,1.0044134039698485
8836.46,1.00319057700488
8838.95,1.0059998583926617
8841.45,1.0043682180574227
8843.94,1.0087344886080583
8846.44,1.0101697730214976
8848.93,1.0103357424751356
8851.43,1.010896539546383
8853.92,1.0082661971756228
8856.42,1.0090045323415087
8858.91,1.0039730280720305
8861.41,0.9955925303691451
8863.9,0.9936034313632546
8866.4,0.9879077455185308
8868.89,0.9917801688424823
8871.39,0.9940612989123104
8873.88,0.9991402974251536
8876.38,1.0027226391752067
8878.87,1.004654955665455
8881.37,1.008616880138711
8883.87,1.0079959561584453
8886.36,1.0080377016773092
8888.86,1.0104504629104303
8891.35,1.0080738369857727
8893.84,1.0067019336668634
8896.34,1.0043136632598781
8898.84,1.003726721592807
8901.33,1.0026230180526643
8903.83,1.0028542105995462
8906.32,0.9985922756095762
8908.82,0.9977666836522112
8911.31,0.9931009535958175
8913.81,0.9892525533601535
8916.3,0.9841716560971379
8918.8,0.9827973110221352
8921.29,0.9786822462326387
8923.79,0.9751119763144586
8926.28,0.973036317361833
8928.78,0.9692019382280956
8931.27,0.967940345041905
8933.77,0.9705054032172191
8936.26,0.9683363565542549
8938.76,0.9650881847746271
8941.25,0.9623038777641438
8943.75,0.9567189390495064
8946.24,0.9553161847647961
8948.74,0.9521810456090769
8951.23,0.9538618051132477
8953.73,0.9533014751361412
8956.22,0.9519394616229915
8958.72,0.9510027936154165
8961.21,0.9495466359375493
8963.71,0.9434316770045872
8966.2,0.9397329546230034
8968.7,0.9317504953171564
8971.2,0.9235606087968188
8973.69,0.9196390861885135
8976.19,0.9110589369167693
8978.68,0.9069338173396077
8981.18,0.9015606019266053
8983.67,0.8975202136882996
8986.17,0.8940564764980498
8988.66,0.8861190982470899
8991.16,0.8827953359912142
8993.65,0.8730790341304903
8996.15,0.865753364445639
8998.64,0.8564087110169818
9001.14,0.8457810756171538
9003.63,0.8337376475874525
9006.13,0.8218515361787218
9008.62,0.8086008669278422
9011.12,0.7942649162614894
9013.61,0.7800664518600962
9016.11,0.7710847310729817
9018.6,0.7635398865741064
9021.1,0.7602068712254316
9023.59,0.7561161059699927
9026.09,0.7542380075137008
9028.58,0.7514584493111189
9031.08,0.7454449945687099
9033.57,0.7422000078808868
9036.07,0.7354939176662029
9038.56,0.7258990459680716
9041.06,0.7176559475757176
9043.55,0.7091886171095347
9046.05,0.700432241893829
9048.54,0.6904529069001794
9051.04,0.6794383559522135
9053.54,0.6688163883252242
9056.03,0.6576369582332253
9058.53,0.6435904368437805
9061.02,0.6318142766004823
9063.52,0.6210049993648801
9066.01,0.6092074126752204
9068.51,0.6017619395890359
9071.0,0.5923168510291118
9073.5,0.5792738171352642
9075.99,0.5696248213329088
9078.49,0.5573704209964789
9080.98,0.5470755796568856
9083.48,0.5320727877941495
9085.97,0.5176044702930809
9088.47,0.5082955087088673
9090.96,0.49593862608121037
9093.46,0.48494502059715383
9095.95,0.47717742935298496
9098.45,0.47148374317882674
9100.94,0.46431103986391464
9103.44,0.4548441665814024
9105.93,0.4467185033955761
9108.43,0.43775106561170446
9110.92,0.4281221048300479
9113.42,0.41746221695465996
9115.91,0.408021944254007
9118.41,0.39828209123749053
9120.9,0.389327785329667
9123.4,0.3811116976079831
9125.89,0.37380017647286756
9128.39,0.36616524206052903
9130.88,0.3582282601169551
9133.38,0.35022931963973475
9135.88,0.34141053776405644
9138.37,0.3317487542102001
9140.87,0.32287346610742873
9143.36,0.313904528151039
9145.86,0.3055668464019327
9148.35,0.2983143045445702
9150.85,0.29056950141580035
9153.34,0.2844737127993573
9155.84,0.2772683625270937
9158.33,0.27157133256332167
9160.83,0.26484265493116216
9163.32,0.2574758477463773
9165.82,0.2504140145982491
9168.31,0.24328926780433793
9170.81,0.23654064690172327
9173.3,0.23070621092018662
9175.8,0.22455677093392418
9178.29,0.21906569193047742
9180.79,0.21474985971447785
9183.28,0.20969399540622652
9185.78,0.20444378466662286
9188.27,0.19893221132218478
9190.77,0.19392914220167676
9193.26,0.18892396787166515
9195.76,0.18478913667861735
9198.25,0.1798976137438452
9200.75,0.17486052816837028
9203.24,0.17057611642086068
9205.74,0.16596640080134972
9208.24,0.16140140601252484
9210.73,0.15701091834601774
9213.23,0.15294026741176572
9215.72,0.14878832026340064
9218.22,0.14497220325895627
9220.71,0.14139320909785383
9223.21,0.13768772104844645
9225.7,0.13419024216947148
9228.2,0.13027762603877616
9230.69,0.1268337880953247
9233.19,0.12370240485434957
9235.68,0.12106821234169068
9238.18,0.11840904461933441
9240.67,0.11594234838044815
9243.17,0.11333305798677477
9245.66,0.1105386889821084
9248.16,0.10793512715725784
9250.65,0.10512165162902906
9253.15,0.10212435605848333
9255.64,0.09946931782889903
9258.14,0.09701536732292203
9260.63,0.0945888558498053
9263.13,0.09275300163772031
9265.62,0.09078136599889684
9268.12,0.08889430891079597
9270.61,0.08695494483040186
9273.11,0.08457735775190078
9275.6,0.08242793452196555
9278.1,0.08038590037160234
9280.59,0.07805730216519743
9283.09,0.07619351204649434
9285.58,0.07424762713570489
9288.08,0.07234024137911603
9290.58,0.07042372231971883
9293.07,0.06866215997500404
9295.57,0.06708176312230728
9298.06,0.06543990021484114
9300.56,0.06380766090031008
9303.05,0.062489469240764005
9305.55,0.06104182141350163
9308.04,0.05959439351438527
9310.54,0.05827499607177614
9313.03,0.05685943338358069
9315.53,0.05556157913633208
9318.02,0.05430767966110845
9320.52,0.05289139619494361
9323.01,0.051723995709896796
9325.51,0.050503023819655456
9328.0,0.049407937204634295
9330.5,0.04831383757157296
9332.99,0.04729524219017913
9335.49,0.04628394438344315
9337.98,0.04515777063522591
9340.48,0.044127642867713215
9342.97,0.04303317426775058
9345.47,0.041996735168604776
9347.96,0.04103207981850392
9350.46,0.040002386060986016
9352.95,0.038928701415330315
9355.45,0.03799163746472011
9357.94,0.03698984875217604
9360.44,0.03615199067581276
9362.93,0.03518856550095825
9365.43,0.03449604996044074
9367.92,0.03380511346891487
9370.42,0.03303106152134649
9372.92,0.032312829211449144
9375.41,0.03165736047903777
9377.91,0.030924489031372914
9380.4,0.030272212344721112
9382.9,0.0296941241795787
9385.39,0.028990438402506993
9387.89,0.028381744990468832
9390.38,0.02782869456022842
9392.88,0.027177962200971118
9395.37,0.026599693635968223
9397.87,0.026037443405591384
9400.36,0.025352864258057318
9402.86,0.024742056145761016
9405.35,0.0241288235171868
9407.85,0.023565884392472165
9410.34,0.022944820921440585
9412.84,0.022416903511321078
9415.33,0.02186786409005594
9417.83,0.021524024566563157
9420.32,0.021117194860539874
9422.82,0.020799846636121565
9425.31,0.02044227236947583
9427.81,0.020043853420610325
9430.3,0.0196062057904179
9432.8,0.019145117774718355
9435.29,0.018818288157743508
9437.79,0.018374763262016362
9440.28,0.01799391395566073
9442.78,0.017617535177396847
9445.27,0.01722794422879148
9447.77,0.016895367076354657
9450.27,0.016581418289042117
9452.76,0.016223958456227212
9455.25,0.015948134610666635
9457.75,0.015687988599374276
9460.25,0.015337404216267662
9462.74,0.015062019933349494
9465.24,0.014788679282279346
9467.73,0.014503435652799277
9470.23,0.014252175422656638
9472.72,0.013944256741281266
9475.22,0.013649523411590576
9477.71,0.013386916498205599
9480.21,0.01315421464527482
9482.7,0.01290034613592451
9485.2,0.01262543415279935
9487.69,0.01241522098929377
9490.19,0.012169767593847832
9492.68,0.011918618663741465
9495.18,0.011715845483081874
9497.67,0.011486917013952524
9500.17,0.011299616356792837
9502.66,0.011070025238844788
9505.16,0.010849083112029943
9507.65,0.010671052940115146
9510.15,0.010452694083537535
9512.64,0.01027931542957825
9515.14,0.010072835794041208
9517.63,0.009903965453047413
9520.13,0.009727286970123494
9522.62,0.009519066834996958
9525.12,0.009374383990488186
9527.61,0.00918031021692859
9530.11,0.008996055609827868
9532.61,0.008809441605800461
9535.1,0.008617938908069462
9537.6,0.008424045538641591
9540.09,0.008206649536229266
9542.59,0.008016805410385614
9545.08,0.0078330010948176
9547.58,0.007656142395542591
9550.07,0.0075448443479781266
9552.57,0.007432309918525651
9555.06,0.0073640487244495964
9557.56,0.0072637509038545765
9560.05,0.007198115768251182
9562.55,0.007057539491694766
9565.04,0.006949971541957872
9567.54,0.0068272283228774985
9570.03,0.006689231644279684
9572.53,0.0065556702651517
9575.02,0.006423651593971618
9577.52,0.006312785686554806
9580.01,0.006215150080197648
9582.51,0.006129262058757671
9585.0,0.006017869705170367
9587.5,0.005922094144842986
9589.99,0.005805420161401577
9592.49,0.0057021972978223995
9594.98,0.0055775602387777715
9597.48,0.005463200018233057
9599.97,0.005352951079879005
9602.47,0.005266202979856328
9604.96,0.0051683546801965
9607.46,0.005097598000852262
9609.96,0.00502107299547854
9612.45,0.0049487643309911265
9614.95,0.004870397610809083
9617.44,0.004785873714903293
9619.94,0.00470376428991283
9622.43,0.004611422763116716
9624.93,0.004525145116804747
9627.42,0.00445217313465704
9629.92,0.004363442396757295
9632.41,0.0042961455028193915
9634.91,0.0041986907742351184
9637.4,0.004127362835402987
9639.9,0.0040477415981879684
9642.39,0.003971891145548365
9644.89,0.003910515722841838
9647.38,0.0038355109464474147
9649.88,0.003783583139048877
9652.37,0.003722333432411729
9654.87,0.0036647438971905213
9657.36,0.0035973178823166954
9659.86,0.0035524469120645987
9662.35,0.003498311667534219
9664.85,0.0034343333552114457
9667.34,0.003380882767267144
9669.84,0.0033252760002864226
9672.33,0.003263882371504041
9674.83,0.003207067600718006
9677.32,0.003151737150928632
9679.82,0.003099444799888241
9682.31,0.00305884630943991
9684.81,0.0030193777908284264
9687.3,0.00296773273754674
9689.8,0.0029173954760901913
9692.29,0.0028728790816747885
9694.79,0.0028215487100162286
9697.29,0.0027850088890491254
9699.78,0.002734978651506454
9702.28,0.002687643364674994
9704.77,0.002644472486440254
9707.27,0.0025990267913822765
9709.76,0.002563756114190401
9712.26,0.0025231236594183515
9714.75,0.0024887575015217094
9717.25,0.002447191486982073
9719.74,0.002412753408916021
9722.24,0.0023701170567663296
9724.73,0.002336925247186137
9727.23,0.002295237823708504
9729.72,0.0022584725524354486
9732.22,0.0022258927134150026
9734.71,0.0021867783120024012
9737.21,0.0021548714380747436
9739.7,0.0021166331606771276
9742.2,0.0020885961924140832
9744.69,0.0020551766391574415
9747.19,0.002026531471247958
9749.68,0.002000585489450236
9752.18,0.0019746767024994105
9754.67,0.001948932691273746
9757.17,0.001923464860933313
9759.66,0.0018989406391973602
9762.16,0.0018688824887001625
9764.65,0.0018358067861074293
9767.15,0.0018054750303240705
9769.64,0.0017725600090865799
9772.14,0.0017484075737604103
9774.64,0.0017244331487580426
9777.13,0.0016914414502117758
9779.63,0.0016676668518449357
9782.12,0.0016348571789337049
9784.62,0.0016083437534857325
9787.11,0.0015804146294418333
9789.61,0.0015594195331958434
9792.1,0.0015418603067979975
9794.6,0.0015228159593417214
9797.09,0.0015136576989296891
9799.59,0.0014932644694144266
9802.08,0.0014738786256193023
9804.58,0.0014578566109599963
9807.07,0.0014330374122607868
9809.57,0.0014143905367935583
9812.06,0.0013960226946747262
9814.56,0.0013797058119693645
9817.05,0.0013612257820378771
9819.55,0.0013384912693826059
9822.04,0.0013198680246781246
9824.54,0.0012997923205744003
9827.03,0.0012813294999484777
9829.53,0.001264351809011486
9832.02,0.00124244712197728
9834.52,0.0012265595906465318
9837.01,0.0012104070209995523
9839.51,0.0011919825731313686
9842.0,0.0011766268731734834
9844.5,0.0011631378787313642
9847.0,0.001144522849639767
9849.49,0.001130399938249975
9851.99,0.0011125629239553526
9854.48,0.0010993458763813005
9856.98,0.0010793229561821473
9859.47,0.0010652463967806961
9861.97,0.0010527461309686036
9864.46,0.0010341275154756887
9866.96,0.001019824046512336
9869.45,0.0010079966672472392
9871.95,0.0009931114929949793
9874.44,0.0009795056084849728
9876.94,0.0009662868774338159
9879.43,0.000957316936842324
9881.93,0.0009396734292947643
9884.42,0.0009257994937935325
9886.92,0.0009131833749025927
9889.41,0.0008995840318568387
9891.91,0.0008876854655490321
9894.4,0.000873469372958827
9896.9,0.0008629332075255116
9899.39,0.0008507697400815922
9901.89,0.0008420957507362044
9904.38,0.000828447256533441
9906.88,0.0008169809481393654
9909.37,0.0008054956082661284
9911.87,0.0007953789549262714
9914.36,0.000785543110723865
9916.86,0.0007734556221741636
9919.35,0.0007606526874121526
9921.85,0.0007507701732648826
9924.34,0.0007423138716099678
9926.84,0.0007307795979286813
