wave,flux
7396.04,-0.000856962667785016
7396.94,-0.0008627696433036938
7397.83,-0.0008658396334255691
7398.73,-0.0008712458693061853
7399.62,-0.0008713259054676479
7400.52,-0.0008765857435109344
7401.42,-0.0008825806528381282
7402.31,-0.0008878165870743258
7403.21,-0.0008858391064910882
7404.1,-0.0008860692060506596
7405.0,-0.0008907783701722474
7405.9,-0.0008915339986293033
7406.79,-0.0008886443655613443
7407.69,-0.0008954229270782702
7408.58,-0.0008901551997900828
7409.48,-0.0008916284574994452
7410.38,-0.0008864781536342918
7411.27,-0.0008874582017601267
7412.17,-0.0008837328978676197
7413.06,-0.0008777046400701025
7413.96,-0.0008790507549304232
7414.85,-0.0008759797438417356
7415.75,-0.000879406568199162
7416.65,-0.0008763832251379776
7417.54,-0.0008786298052860173
7418.44,-0.0008809541578319184
7419.33,-0.0008805913929786977
7420.23,-0.0008860694266127969
7421.13,-0.0008909112706998608
7422.02,-0.0008997119067332931
7422.92,-0.0009009602293432395
7423.81,-0.0009135669153486554
7424.71,-0.0009179846956794993
7425.6,-0.0009262547402049257
7426.5,-0.0009360680830407092
7427.4,-0.0009395074950327838
7428.29,-0.0009456220745820647
7429.19,-0.0009566984752473538
7431.68,-0.0009699273488271266
7434.18,-0.0009805966384973921
7436.67,-0.000985549542348137
7439.17,-0.000995657998443885
7441.66,-0.0009920859332124366
7444.16,-0.0009998442893458398
7446.66,-0.0010021127174433043
7449.15,-0.0010146757405792154
7451.65,-0.0010336049705113005
7454.14,-0.0010478792011672372
7456.64,-0.0010500767279200296
7459.13,-0.001054588438678502
7461.63,-0.0010559359778934355
7464.12,-0.0010675276087983897
7466.62,-0.0010774531893802681
7469.11,-0.0010840535221103415
7471.61,-0.0010940960133842292
7474.1,-0.0011040417181235552
7476.6,-0.0011065814527873705
7479.09,-0.0011165017030577563
7481.59,-0.001120637038710069
7484.08,-0.0011349213208464905
7486.58,-0.0011400601354227572
7489.07,-0.0011487255732528848
7491.57,-0.0011508429170106402
7494.06,-0.0011519265708377013
7496.56,-0.0011583673692855422
7499.05,-0.0011723837758658194
7501.55,-0.001191253703009524
7504.04,-0.001205552587881425
7506.54,-0.0012124324790824528
7509.03,-0.0012193857298285033
7511.53,-0.001229949728223519
7514.02,-0.0012431509435926152
7516.52,-0.0012578230136795993
7519.01,-0.0012747308560827667
7521.51,-0.0012838575337879882
7524.0,-0.0012937811053879548
7526.5,-0.001297799358663612
7528.99,-0.0013063235492690333
7531.49,-0.0013186274675185867
7533.99,-0.0013344952693373428
7536.48,-0.0013529837775829653
7538.98,-0.0013674443383659021
7541.47,-0.001376112386830375
7543.97,-0.0013848219001020693
7546.46,-0.0013916725004827883
7548.96,-0.0013994862094590136
7551.45,-0.0014112072999465943
7553.95,-0.001420259154417542
7556.44,-0.0014306576323256837
7558.94,-0.0014377659209035326
7561.43,-0.0014492370810367556
7563.93,-0.001460077801002256
7566.42,-0.0014693990315249668
7568.92,-0.0014803493432135658
7571.41,-0.0014874357684728891
7573.91,-0.001501401400938842
7576.4,-0.0015138437480589702
7578.9,-0.0015244474368283558
7581.39,-0.0015247817639264542
7583.89,-0.0015223108291128637
7586.38,-0.0015135403050078003
7588.88,-0.0015006372097921866
7591.37,-0.0014970496644990908
7593.87,-0.0014966425860114927
7596.36,-0.001503776462217658
7598.86,-0.0015078428864617039
7601.35,-0.0015136007386700808
7603.85,-0.0015203016073608352
7606.34,-0.0015299689219144756
7608.84,-0.0015459323593600223
7611.33,-0.0015589914903381312
7613.83,-0.0015729676397996503
7616.33,-0.0015776089130831003
7618.82,-0.0015863847881684818
7621.32,-0.001600248727894288
7623.81,-0.0016193884847102795
7626.31,-0.0016367399190936312
7628.8,-0.0016489615241597915
7631.3,-0.001660734916045797
7633.79,-0.0016686111811537146
7636.29,-0.00168020516857664
7638.78,-0.0016930031586397463
7641.28,-0.0017107297191297148
7643.77,-0.0017275098088373807
7646.27,-0.0017395971815994218
7648.76,-0.001748240462663376
7651.26,-0.00175087378172444
7653.75,-0.0017413619808213877
7656.25,-0.0017332671382354462
7658.74,-0.0017175994107125438
7661.24,-0.0017085334344606824
7663.73,-0.0017011094639870887
7666.23,-0.001708780840346626
7668.72,-0.0017276882022058246
7671.22,-0.0017605764916902153
7673.71,-0.0017931469125678455
7676.21,-0.0018231961089769757
7678.7,-0.001844380061680315
7681.2,-0.0018674967466762611
7683.69,-0.0018848737314801037
7686.19,-0.0019028030837186058
7688.69,-0.0019187314569328042
7691.18,-0.001916774517157548
7693.68,-0.0019272543031207852
7696.17,-0.001939662719883279
7698.67,-0.001949970663987503
7701.16,-0.001967770938171201
7703.66,-0.001983959049998457
7706.15,-0.0020105022083008097
7708.65,-0.00201529851363554
7711.14,-0.0020120365076339
7713.64,-0.0020225854841519316
7716.13,-0.002028116274706194
7718.63,-0.0020565631156641523
7721.12,-0.0020803159398156165
7723.62,-0.002123804860133293
7726.11,-0.0021500415295524033
7728.61,-0.0021845009119751857
7731.1,-0.0022151473915213837
7733.6,-0.0022477008480167337
7736.09,-0.002273779912150629
7738.59,-0.0022977873285338376
7741.08,-0.0023101122686755475
7743.58,-0.002300260351927136
7746.07,-0.0022882772464456274
7748.57,-0.002286061788580147
7751.06,-0.0022919165018099497
7753.56,-0.0023261879800085825
7756.05,-0.0023623850210360542
7758.55,-0.0024060857075639003
7761.04,-0.002448717082108691
7763.54,-0.0024757425174366577
7766.03,-0.002506091094145804
7768.53,-0.0025354022117499223
7771.03,-0.002572721674357958
7773.52,-0.0026010607729495187
7776.02,-0.002622031092691786
7778.51,-0.0026387683225138473
7781.01,-0.002652897897949591
7783.5,-0.0026513313298411204
7786.0,-0.0026696696213847388
7788.49,-0.0026777713674341953
7790.99,-0.0026992618521333345
7793.48,-0.002730756446107305
7795.98,-0.0027573660574060316
7798.47,-0.0027835737905993643
7800.97,-0.0028081950586852722
7803.46,-0.002832364936475321
7805.96,-0.0028644295318191646
7808.45,-0.0028960006189629826
7810.95,-0.0029227167339807617
7813.44,-0.002964636268679082
7815.94,-0.003001628156185338
7818.43,-0.00304235498022405
7820.93,-0.0030824160319665984
7823.42,-0.0030922738580602452
7825.92,-0.0031065146761360706
7828.41,-0.0031078785831190094
7830.91,-0.003103469584320432
7833.4,-0.0030896953467429446
7835.9,-0.0031046610548704306
7838.39,-0.0031297630960723296
7840.89,-0.003174714435601123
7843.38,-0.0032322638285844523
7845.88,-0.003269492594319534
7848.38,-0.003311822989088228
7850.87,-0.003332042905888164
7853.37,-0.003358532328232031
7855.86,-0.0033888294698371318
7858.36,-0.0034316085726019494
7860.85,-0.0034748103880864285
7863.35,-0.00351680443323438
7865.84,-0.0035483582980829014
7868.34,-0.0035730858115922697
7870.83,-0.00359441072829637
7873.33,-0.0035951092694020835
7875.82,-0.003629164134450253
7878.32,-0.003648212269614762
7880.81,-0.003678071181293829
7883.31,-0.0037162642166492844
7885.8,-0.003764990988768241
7888.3,-0.0037996424046634956
7890.79,-0.0038409864596181996
7893.29,-0.0038682658643259035
7895.78,-0.0038791049050062604
7898.28,-0.0039013622090936883
7900.77,-0.003935063005475591
7903.27,-0.003969916950916817
7905.76,-0.003985201708804314
7908.26,-0.003992873681475364
7910.75,-0.004011463251267337
7913.25,-0.004008336410738264
7915.74,-0.004031877921771847
7918.24,-0.00406632398110918
7920.73,-0.004103301347260107
7923.23,-0.0041682944077583725
7925.73,-0.00422284566778984
7928.22,-0.004272704716514032
7930.71,-0.004298340756513051
7933.21,-0.004330406936287393
7935.71,-0.004348997029784707
7938.2,-0.004345614298467788
7940.7,-0.004389632999538381
7943.19,-0.004401368859358325
7945.69,-0.0044530168381825205
7948.18,-0.004516757518068883
7950.68,-0.0046034248872175694
7953.17,-0.004692290208567464
7955.67,-0.0047935749128469336
7958.16,-0.004856630296499349
7960.66,-0.004921539596707937
7963.15,-0.004974313209884666
7965.65,-0.005052737433741441
7968.14,-0.005118190569443598
7970.64,-0.005194002075451456
7973.13,-0.005245724359589613
7975.63,-0.005290239381111966
7978.12,-0.005332119805569533
7980.62,-0.005376081102632585
7983.11,-0.005419984352746399
7985.61,-0.005434163469049265
7988.1,-0.005494304980751018
7990.6,-0.00555117045712542
7993.09,-0.005580900813380873
7995.59,-0.005606047448477396
7998.08,-0.00566293570055411
8000.58,-0.005728631367784664
8003.07,-0.0058077147196391775
8005.57,-0.005907802926226529
8008.06,-0.006025130476889085
8010.56,-0.006132077908973687
8013.06,-0.006207814761579331
8015.55,-0.006317518421377053
8018.05,-0.006393276062236971
8020.54,-0.006414024808659531
8023.04,-0.006440111780959422
8025.53,-0.006450580065551152
8028.03,-0.006498715530218867
8030.52,-0.006553438167619851
8033.02,-0.006694261733008414
8035.51,-0.006824775534850695
8038.01,-0.006955101394571264
8040.5,-0.0070119456321900255
8043.0,-0.007031814322564664
8045.49,-0.007049313757899307
8047.99,-0.007055012024636965
8050.48,-0.007141836887093714
8052.98,-0.00723795281591988
8055.47,-0.007367084477748287
8057.97,-0.007516505300551868
8060.46,-0.007604467624824931
8062.96,-0.007695958507106519
8065.45,-0.007713564446781299
8067.95,-0.007747800112051724
8070.44,-0.007769156812410324
8072.94,-0.007802902412190296
8075.43,-0.007881760529352463
8077.93,-0.007988767095437962
8080.42,-0.008094362103864714
8082.92,-0.008199164083593505
8085.41,-0.008292593766300507
8087.91,-0.008339742165778385
8090.4,-0.00841782284607385
8092.9,-0.008475485267203082
8095.4,-0.008528944838743705
8097.89,-0.008606436620845762
8100.39,-0.008731380497894086
8102.88,-0.008882870852667934
8105.38,-0.009021138661317563
8107.87,-0.00914395324447995
8110.37,-0.009248093251568149
8112.86,-0.009322063571023415
8115.36,-0.009398189938779711
8117.85,-0.009511656300607789
8120.35,-0.009656197329411453
8122.84,-0.009824609237127274
8125.34,-0.009987726761355127
8127.83,-0.010132113700633301
8130.33,-0.010303567781248309
8132.82,-0.010395651266251594
8135.32,-0.010525819389929069
8137.81,-0.01066635029261772
8140.31,-0.010776564406090176
8142.8,-0.010903165897532121
8145.3,-0.011028531428180785
8147.79,-0.011136361384060423
8150.29,-0.011284520403569288
8152.78,-0.011441564376919214
8155.28,-0.01159970107749153
8157.77,-0.011738879411206016
8160.27,-0.011873117126901837
8162.76,-0.011949108942842889
8165.26,-0.0120787623728354
8167.75,-0.012266634131874555
8170.25,-0.01242697643368421
8172.75,-0.012621843882101828
8175.24,-0.012747650401445087
8177.74,-0.012817231418244137
8180.23,-0.012884435606729827
8182.73,-0.0128975036480997
8185.22,-0.012954038678970232
8187.72,-0.013046936296756557
8190.21,-0.013194000069464642
8192.71,-0.013282583642276621
8195.2,-0.013316625126935488
8197.7,-0.01336388728023353
8200.19,-0.01344664800868628
8202.69,-0.01366761798925989
8205.18,-0.01379639241528878
8207.68,-0.01398518511184914
8210.17,-0.014184045381028056
8212.67,-0.014371735292644563
8215.16,-0.014564801443402282
8217.66,-0.014827843829329227
8220.15,-0.015080898747261968
8222.65,-0.01535975436978257
8225.14,-0.015634458926949844
8227.64,-0.01594190613057081
8230.13,-0.016206989423053354
8232.63,-0.016436599251562416
8235.12,-0.01659347510822988
8237.62,-0.016807333487686815
8240.11,-0.016976786938028884
8242.61,-0.01725590257903981
8245.1,-0.01742177663286458
8247.6,-0.017645646053454714
8250.1,-0.017772682870398702
8252.59,-0.01792569245788726
8255.08,-0.018105535701649658
8257.58,-0.01832683488246235
8260.08,-0.018616008448988114
8262.57,-0.01897660493453794
8265.07,-0.019303113536705045
8267.56,-0.019432335842062134
8270.06,-0.01967407776774228
8272.55,-0.019801096021171333
8275.05,-0.01994162938740531
8277.54,-0.020183044742624928
8280.04,-0.020408220408174395
8282.53,-0.020674427137762314
8285.03,-0.020882792114867953
8287.52,-0.021059658010593965
8290.02,-0.02123944075588594
8292.51,-0.021379036450332185
8295.01,-0.02163436802022034
8297.5,-0.021783084767271057
8300.0,-0.02199840359654064
8302.49,-0.022212804866194136
8304.99,-0.022336145784651217
8307.48,-0.022497749677737374
8309.98,-0.022803989256434856
8312.47,-0.023150368018769563
8314.97,-0.023559247555592664
8317.46,-0.02407180122747688
8319.96,-0.0245109154811241
8322.46,-0.02481195865628291
8324.95,-0.024919365802369815
8327.44,-0.02507535443130142
8329.94,-0.025244762183294498
8332.43,-0.025494626828965777
8334.93,-0.025794372634921944
8337.43,-0.026165303110749723
8339.92,-0.026586242011467684
8342.42,-0.02695995279668077
8344.91,-0.027355500142508746
8347.41,-0.02769683485202576
8349.9,-0.02814988836871485
8352.4,-0.028619328700364582
8354.89,-0.02911064053152243
8357.39,-0.029730327445681756
8359.88,-0.030128159875633016
8362.38,-0.03059888623687704
8364.87,-0.030936846493037677
8367.37,-0.031408966005179416
8369.86,-0.032052688449650237
8372.36,-0.03258931432424638
8374.85,-0.03288816591405917
8377.35,-0.03328104928946467
8379.84,-0.03349611817229304
8382.34,-0.03357321728637967
8384.83,-0.033774526277828044
8387.33,-0.03405063234790647
8389.82,-0.034599325380763844
8392.32,-0.0353618772158781
8394.81,-0.03634940034898302
8397.31,-0.03730815684911646
8399.8,-0.03807006445538568
8402.3,-0.03869668793291855
8404.79,-0.039408938581027
8407.29,-0.04008532825705743
8409.79,-0.040650184969172894
8412.28,-0.041163719663659566
8414.78,-0.04160767118675879
8417.27,-0.042055319262937214
8419.77,-0.042497558907630524
8422.26,-0.042835063233356396
8424.76,-0.04319502169582529
8427.25,-0.04365478328069032
8429.75,-0.044216624074192516
8432.24,-0.04463192514706279
8434.74,-0.04486552475133037
8437.23,-0.04530341562127362
8439.73,-0.045765540995680816
8442.22,-0.04660819723688144
8444.72,-0.04735855476118729
8447.21,-0.04856038854233933
8449.71,-0.04939312807283586
8452.2,-0.05015604763925677
8454.7,-0.05092520548912396
8457.19,-0.0514793621983765
8459.69,-0.05223252218537391
8462.18,-0.05279333743633941
8464.68,-0.05349050786475655
8467.17,-0.053942131231312404
8469.67,-0.05459831779558052
8472.16,-0.05551421544365721
8474.66,-0.056699554467256885
8477.15,-0.05793932455581326
8479.65,-0.059408654376172966
8482.14,-0.060448402155029245
8484.64,-0.06137915999478828
8487.13,-0.06234961618448869
8489.63,-0.06295376915719732
8492.12,-0.06299944476193424
8494.62,-0.06251618660863073
8497.12,-0.061615933110091246
8499.61,-0.06133257760620829
8502.11,-0.06222754531780943
8504.6,-0.0645283379548184
8507.1,-0.06723490102180547
8509.59,-0.06978869118223667
8512.09,-0.07150363913754165
8514.58,-0.07269500212974624
8517.08,-0.07361525859517447
8519.57,-0.07475848458931912
8522.07,-0.07622493269619172
8524.56,-0.0777441995910509
8527.06,-0.07960576872980296
8529.55,-0.08073912605262511
8532.05,-0.08120918719031356
8534.54,-0.08036906552260725
8537.04,-0.07816903059020532
8539.53,-0.07529994605213176
8542.03,-0.0727414622011005
8544.52,-0.07253505298101989
8547.02,-0.07547529590358881
8549.51,-0.08117244769571741
8552.01,-0.08772277377948
8554.5,-0.09349749068361027
8557.0,-0.09839613972111777
8559.49,-0.10166575687853835
8561.99,-0.10492600177372842
8564.48,-0.10711452756882404
8566.98,-0.10956710378350276
8569.47,-0.11193431503952382
8571.97,-0.1144202864588672
8574.47,-0.11677689883950935
8576.96,-0.1192138555631246
8579.46,-0.12171820412236072
8581.95,-0.12434466544966079
8584.45,-0.12697939418672144
8586.94,-0.12954764218449408
8589.44,-0.13262389618014542
8591.93,-0.13504321054974008
8594.43,-0.13818928558919583
8596.92,-0.14087709588547648
8599.42,-0.1436730730020176
8601.91,-0.14685484929250073
8604.41,-0.14998438657552676
8606.9,-0.15332233118734234
8609.4,-0.1561459636329371
8611.89,-0.15963110780316603
8614.39,-0.16359204581593423
8616.88,-0.1672361841557605
8619.38,-0.17155662145697595
8621.87,-0.17535318128145336
8624.37,-0.18015703840864386
8626.86,-0.18449063442695082
8629.36,-0.18969089568204178
8631.85,-0.1945189142687621
8634.35,-0.1996475968828665
8636.84,-0.20488242032730947
8639.34,-0.21040733710301157
8641.83,-0.2150695506460126
8644.33,-0.22013531896559704
8646.83,-0.22427207758840695
8649.32,-0.22728005532673862
8651.82,-0.23029295553885715
8654.31,-0.23057800079411295
8656.8,-0.22823159081730768
8659.3,-0.22415643718030684
8661.8,-0.2184199195866333
8664.29,-0.2194817181300636
8666.79,-0.22679645600173454
8669.28,-0.24186500435104552
8671.78,-0.25961774556715267
8674.27,-0.2748307237603479
8676.77,-0.2893726738281638
8679.26,-0.30214621061593594
8681.76,-0.312431008201891
8684.25,-0.3205301412396471
8686.75,-0.3279392757527988
8689.24,-0.3368174450492743
8691.74,-0.34662795477288394
8694.23,-0.35912914122133943
8696.73,-0.37277172538181624
8699.22,-0.386076539176837
8701.72,-0.40031030165127757
8704.21,-0.4138723317179544
8706.71,-0.4284512421027934
8709.2,-0.44229345348567506
8711.7,-0.4565714923040395
8714.19,-0.4718615548944455
8716.69,-0.4899364297433802
8719.18,-0.5106064887288173
8721.68,-0.5331208698463911
8724.17,-0.5547964977153433
8726.67,-0.5747975056189667
8729.17,-0.5957784771110188
8731.66,-0.6197243173787085
8734.16,-0.6390993568053932
8736.65,-0.6628789365826616
8739.15,-0.6883204770923971
8741.64,-0.7163634494825264
8744.14,-0.7464303355115001
8746.63,-0.7782473404861606
8749.13,-0.8109723679078246
8751.62,-0.8487129440215896
8754.12,-0.8882531587515539
8756.61,-0.9324065106971844
8759.11,-0.9811272042750987
8761.6,-1.0347701718566529
8764.1,-1.0893617935964952
8766.59,-1.1452036995065233
8769.09,-1.2059624304373724
8771.58,-1.2744096105652025
8774.08,-1.3518209134482417
8776.57,-1.4404289506552783
8779.07,-1.5416245080901383
8781.56,-1.659765792991754
8784.06,-1.7833288407985224
8786.55,-1.9253147086304003
8789.05,-2.0859353124312427
8791.54,-2.253348869139535
8794.04,-2.4436593423642057
8796.53,-2.684992268048546
8799.03,-2.9583758772693685
8801.52,-3.265756009655134
8804.02,-3.6549099806287955
8806.51,-4.1468283653932945
8809.01,-4.829165734326608
8811.5,-5.847352960947916
8814.0,-7.331596352930835
8816.5,-9.72490678853376
8818.99,-13.93606446790372
8821.49,-23.951661273069526
8823.98,-79.45588725084826
8826.48,62.15007999145486
8828.97,22.80759815741375
8831.47,14.170888292184879
8833.96,10.339542702952299
8836.46,8.199153683684616
8838.95,6.810356078073643
8841.45,5.832456205725427
8843.94,5.148567832455335
8846.44,4.621089544546309
8848.93,4.197931489890863
8851.43,3.8476254382569093
8853.92,3.5406646386039577
8856.42,3.2689938096300843
8858.91,3.0126006091957658
8861.41,2.7641931600395164
8863.9,2.5705750987180163
8866.4,2.405490388819802
8868.89,2.271062954550749
8871.39,2.173629263169858
8873.88,2.0820153813677194
8876.38,2.0089470760438823
8878.87,1.9454756529536639
8881.37,1.8841479831739942
8883.87,1.832285738371194
8886.36,1.7798949801685868
8888.86,1.7390779597897539
8891.35,1.6910200234069865
8893.84,1.6451893074212545
8896.34,1.606529841274155
8898.84,1.5757808009399485
8901.33,1.5398014648233616
8903.83,1.510024235738263
8906.32,1.482682784648912
8908.82,1.452087707402654
8911.31,1.4239796442454355
8913.81,1.3944243131468967
8916.3,1.3652925249793935
8918.8,1.3442686620198327
8921.29,1.3200627880414286
8923.79,1.2968452649562818
8926.28,1.2772904762908106
8928.78,1.2623957143438063
8931.27,1.2485990922991772
8933.77,1.2321937866236734
8936.26,1.2166961346246847
8938.76,1.1997633061222643
8941.25,1.1820080410242828
8943.75,1.163191643103015
8946.24,1.1471521878980717
8948.74,1.1347729570727874
8951.23,1.1268184560139678
8953.73,1.1286315725403335
8956.22,1.1271763720456267
8958.72,1.1274624876035673
8961.21,1.1195009396354985
8963.71,1.1105788840567692
8966.2,1.1024870073561597
8968.7,1.090200160384972
8971.2,1.0819891592193789
8973.69,1.0732916168779538
8976.19,1.071135078460353
8978.68,1.0662432131181072
8981.18,1.0647514388994412
8983.67,1.067317489865314
8986.17,1.0642183267585628
8988.66,1.0612026942232808
8991.16,1.0599733198050223
8993.65,1.056152777975348
8996.15,1.0511074383725736
8998.64,1.0462482915629372
9001.14,1.038624033501302
9003.63,1.0276927625258416
9006.13,1.0188796525862165
9008.62,1.0032969753078684
9011.12,0.9927044411471274
9013.61,0.979232094776479
9016.11,0.9681252028325298
9018.6,0.9668306325245227
9021.1,0.9675867300670383
9023.59,0.9728869994787428
9026.09,0.9803708124568629
9028.58,0.98738285999459
9031.08,0.9938529867678625
9033.57,0.9998537617108761
9036.07,1.0075585551972015
9038.56,1.0103101379204609
9041.06,1.0139074932929086
9043.55,1.0164647317041358
9046.05,1.0166576162874734
9048.54,1.0179861444848401
9051.04,1.0172948651452822
9053.54,1.0168158369954445
9056.03,1.0146076306577938
9058.53,1.0124899416547286
9061.02,1.010748381943978
9063.52,1.008577893654208
9066.01,1.0078015311911668
9068.51,1.0086410078052206
9071.0,1.0108666147233716
9073.5,1.0095198115618067
9075.99,1.0090979904835922
9078.49,1.0053836786606285
9080.98,0.9986567078989936
9083.48,0.9884573298237737
9085.97,0.9788241906987517
9088.47,0.9710675426471632
9090.96,0.9693472804022246
9093.46,0.9737284335313523
9095.95,0.9781047532508474
9098.45,0.9878490562657591
9100.94,0.9950764343454733
9103.44,0.9972691462658589
9105.93,1.0015657374488347
9108.43,1.0011578504818575
9110.92,0.9996389263363271
9113.42,0.9985596296087804
9115.91,0.9941225606104105
9118.41,0.9960943531115162
9120.9,1.0005714941277302
9123.4,1.0061848903669313
9125.89,1.0152344448009911
9128.39,1.0204674994844976
9130.88,1.0262524999753933
9133.38,1.0257182406040717
9135.88,1.020054298962931
9138.37,1.0132935599851154
9140.87,1.0009148735057751
9143.36,0.9945027883138785
9145.86,0.98908499520374
9148.35,0.9888451107055822
9150.85,0.9908371422521901
9153.34,0.9962253184217328
9155.84,0.9999479488076527
9158.33,1.0041522202781707
9160.83,1.0021139847207734
9163.32,0.998606982896759
9165.82,0.9930473829444143
9168.31,0.9865918948206206
9170.81,0.9744197443106883
9173.3,0.9740004966291983
9175.8,0.9741767113014504
9178.29,0.9815567160110321
9180.79,0.9909713426440788
9183.28,0.9979157959516833
9185.78,1.0070156775258698
9188.27,1.0097764928878556
9190.77,1.0122479687402066
9193.26,1.0059048157358768
9195.76,1.005028663679304
9198.25,1.00467567618723
9200.75,1.0034827782904598
9203.24,1.0032309514288065
9205.74,0.9998595030455537
9208.24,0.9961701645455336
9210.73,0.9919161787727181
9213.23,0.9892090026483609
9215.72,0.9863586465065822
9218.22,0.9872909523854563
9220.71,0.9918283786926971
9223.21,0.995763722585663
9225.7,0.9936419604914536
9228.2,0.9944723133006311
9230.69,0.9920120060094293
9233.19,0.9912951142405382
9235.68,0.9928649448759249
9238.18,0.9966764401016509
9240.67,0.9959701699368633
9243.17,0.9977482284094613
9245.66,0.995177020353907
9248.16,0.9960677242543948
9250.65,0.99247576321725
9253.15,0.9926559724092425
9255.64,0.9950189393323167
9258.14,0.9985360867139907
9260.63,1.0016686540678332
9263.13,1.010625783292774
9265.62,1.019022191828364
9268.12,1.0273551434518509
9270.61,1.0311214828054394
9273.11,1.031733658878593
9275.6,1.0289300380880344
9278.1,1.0230177021791327
9280.59,1.0202841169209997
9283.09,1.0130771417687856
9285.58,1.0080625942249688
9288.08,1.0059324973986863
9290.58,1.0032826456959913
9293.07,1.0000474632988403
9295.57,1.0006358900729602
9298.06,1.0010773653395102
9300.56,1.003861144146513
9303.05,1.011099537917282
9305.55,1.0111763140517671
9308.04,1.011416486472553
9310.54,1.0117003167628729
9313.03,1.0110271615874238
9315.53,1.0103968129967749
9318.02,1.0119251607658821
9320.52,1.011315544363451
9323.01,1.0114318790781636
9325.51,1.0130901427119148
9328.0,1.0176627669528913
9330.5,1.0219702933269221
9332.99,1.0211977109703592
9335.49,1.0279072347462082
9337.98,1.0273465400448571
9340.48,1.0283307915969355
9342.97,1.0257914614598467
9345.47,1.0202915046197005
9347.96,1.0181491541614562
9350.46,1.0118561446753245
9352.95,1.003976058839865
9355.45,0.9979549042480432
9357.94,0.9914751230996047
9360.44,0.9921189761972723
9362.93,0.9902393684175924
9365.43,0.9939204348261927
9367.92,0.9968962043328405
9370.42,0.9984779523540838
9372.92,0.9979130109350168
9375.41,0.996580163908304
9377.91,0.9993067069064067
9380.4,0.994308188604908
9382.9,0.9929308912797067
9385.39,0.9911007148474775
9387.89,0.9920147975738487
9390.38,0.9901575667592458
9392.88,0.9919224719748219
9395.37,0.9896635612203749
9397.87,0.9904003085775723
9400.36,0.9896839427444492
9402.86,0.9858854618548303
9405.35,0.9822021641721407
9407.85,0.9722442497716575
9410.34,0.9637194599789685
9412.84,0.9585054604041277
9415.33,0.9552249313489303
9417.83,0.9586966080597606
9420.32,0.9632227993556468
9422.82,0.9730572579441599
9425.31,0.9795016162520135
9427.81,0.9828067318982944
9430.3,0.982413480626615
9432.8,0.9800737014089268
9435.29,0.9774161446660311
9437.79,0.9720646739503642
9440.28,0.9693971467133006
9442.78,0.9679109222786224
9445.27,0.9649843105784911
9447.77,0.965861682412829
9450.27,0.9682317926556114
9452.76,0.9717827882329685
9455.25,0.9758891337275907
9457.75,0.979239789881451
9460.25,0.9840814682038562
9462.74,0.9869234636716113
9465.24,0.9903206488437484
9467.73,0.9929667663441314
9470.23,0.9952342041546849
9472.72,0.9984334913192067
9475.22,0.9984534581093852
9477.71,0.9976642611942335
9480.21,1.0001705495097857
9482.7,1.002675852880281
9485.2,1.0023802720186923
9487.69,1.0036399015287591
9490.19,1.0062649109891173
9492.68,1.0073992474515159
9495.18,1.0081600064282104
9497.67,1.0091089316255026
9500.17,1.0109885917082624
9502.66,1.010077956529399
9505.16,1.0079281471748167
9507.65,1.009565813510839
9510.15,1.0106460917938513
9512.64,1.0090647421718677
9515.14,1.010894176026036
9517.63,1.0157004789858946
9520.13,1.0184012865525414
9522.62,1.0213533667426793
9525.12,1.0201601026129041
9527.61,1.020705618928633
9530.11,1.0218732075355792
9532.61,1.0210041935248153
9535.1,1.0171119108783981
9537.6,1.0145859517793827
9540.09,1.0116968719106256
9542.59,1.0057243910062474
9545.08,1.000379182956486
9547.58,0.9979445161890311
9550.07,0.9979263581535657
9552.57,1.0042114459472096
9555.06,1.0094522033128337
9557.56,1.0161166602878011
9560.05,1.0213673378091808
9562.55,1.0258207719823471
9565.04,1.0241740242390218
9567.54,1.0200677511687393
9570.03,1.0130727486760913
9572.53,1.0078751396348422
9575.02,1.0054617266897967
9577.52,1.0060769804438685
9580.01,1.0097209102301492
9582.51,1.0075787413244954
9585.0,1.0167845156620754
9587.5,1.019588498546854
9589.99,1.0213536277776571
9592.49,1.0206010206859069
9594.98,1.0172702883179716
9597.48,1.0122237906797884
9599.97,1.0096508629878749
9602.47,1.0035143950954326
9604.96,1.0041627442577499
9607.46,1.0051279276532112
9609.96,1.0117686106830466
9612.45,1.0163858492323723
9614.95,1.019102963672467
9617.44,1.019735173882718
9619.94,1.0158187605228204
9622.43,1.015915006921529
9624.93,1.0132486744183753
9627.42,1.012069548913485
9629.92,1.0128710943439656
9632.41,1.0089992097998126
9634.91,1.0087098477054977
9637.4,1.0020205501381159
9639.9,0.9968800074074762
9642.39,0.9947052784884818
9644.89,0.9952514817086532
9647.38,0.9959293620500511
9649.88,0.9937803855245905
9652.37,0.9907138691558578
9654.87,0.9940079813566449
9657.36,0.9921294221245516
9659.86,0.9916164836743289
9662.35,0.9910491810701934
9664.85,0.9915396712608169
9667.34,0.9935190653401317
9669.84,0.9938408984835193
9672.33,0.9920084520017656
9674.83,0.991171970312647
9677.32,0.9915155759811519
9679.82,0.9944629758711021
9682.31,0.9979125321155992
9684.81,1.0035356836595755
9687.3,0.998964014487131
9689.8,1.0007690159828009
9692.29,0.9984351124164957
9694.79,0.9992019575210489
9697.29,1.0017089249894386
9699.78,1.0014357255796562
9702.28,1.0039568596488166
