wave,flux
8295.01,-3.332148754022355e-06
8297.5,-3.2963947454922543e-06
8300.0,-3.263460601396369e-06
8302.49,-3.2144397506679648e-06
8304.99,-3.1598700056968603e-06
8307.48,-3.1177460164463223e-06
8309.98,-3.0857020652061464e-06
8312.47,-3.055127308278017e-06
8314.97,-3.0355512262080733e-06
8317.46,-3.026081414184226e-06
8319.96,-2.9979018092003134e-06
8322.46,-2.9555954881616608e-06
8324.95,-2.916277672618783e-06
8327.44,-2.8656843015189204e-06
8329.94,-2.818812501559952e-06
8332.43,-2.778559098605391e-06
8334.93,-2.752260045576513e-06
8337.43,-2.7236631340274606e-06
8339.92,-2.7064582773469388e-06
8342.42,-2.6829297056790556e-06
8344.91,-2.663362801938756e-06
8347.41,-2.6387592044440327e-06
8349.9,-2.612774989958204e-06
8352.4,-2.5975195818844895e-06
8354.89,-2.574849782461394e-06
8357.39,-2.5501725921098566e-06
8359.88,-2.523691781920867e-06
8362.38,-2.5026969863271814e-06
8364.87,-2.4661892032441417e-06
8367.37,-2.44881404569954e-06
8369.86,-2.432978198677229e-06
8372.36,-2.4189789723486934e-06
8374.85,-2.3844540951966898e-06
8377.35,-2.3563846618982955e-06
8379.84,-2.319015554323924e-06
8382.34,-2.2707987171186933e-06
8384.83,-2.2323523787211277e-06
8387.33,-2.201444883664979e-06
8389.82,-2.1853623673477628e-06
8392.32,-2.178487959684646e-06
8394.81,-2.1807782105593275e-06
8397.31,-2.164249442355107e-06
8399.8,-2.1607103493503816e-06
8402.3,-2.141449635846375e-06
8404.79,-2.125167686942181e-06
8407.29,-2.1117711632217697e-06
8409.79,-2.0893397036922374e-06
8412.28,-2.0593785984952053e-06
8414.78,-2.0362402832713968e-06
8417.27,-2.0089553478815365e-06
8419.77,-1.9847946358777846e-06
8422.26,-1.957031838437693e-06
8424.76,-1.9322097345602994e-06
8427.25,-1.9060182388952598e-06
8429.75,-1.8842955895035445e-06
8432.24,-1.8525411018440374e-06
8434.74,-1.8337044100445116e-06
8437.23,-1.8020485810908335e-06
8439.73,-1.7843913001132024e-06
8442.22,-1.7718023499421648e-06
8444.72,-1.756572848838503e-06
8447.21,-1.753813451336775e-06
8449.71,-1.7415126343250305e-06
8452.2,-1.7264744584769528e-06
8454.7,-1.7080483183644136e-06
8457.19,-1.6872261828897425e-06
8459.69,-1.669877956448741e-06
8462.18,-1.6477919409382107e-06
8464.68,-1.624775051871713e-06
8467.17,-1.598692934952677e-06
8469.67,-1.5753430113671359e-06
8472.16,-1.5638313026417098e-06
8474.66,-1.5583504510451544e-06
8477.15,-1.550273961685199e-06
8479.65,-1.5417414832802976e-06
8482.14,-1.5332680141861698e-06
8484.64,-1.517549695907969e-06
8487.13,-1.4957753782793597e-06
8489.63,-1.4771625141318443e-06
8492.12,-1.4338162395344836e-06
8494.62,-1.38617604523386e-06
8497.12,-1.3378550501723671e-06
8499.61,-1.296594260122606e-06
8502.11,-1.284134657561513e-06
8504.6,-1.296301905426738e-06
8507.1,-1.3116488375467478e-06
8509.59,-1.3264532649621797e-06
8512.09,-1.3259992987935389e-06
8514.58,-1.3097430172369573e-06
8517.08,-1.2986517660186425e-06
8519.57,-1.2813720695514468e-06
8522.07,-1.2768346049011918e-06
8524.56,-1.2671597354514765e-06
8527.06,-1.2535063557413277e-06
8529.55,-1.2416724937778881e-06
8532.05,-1.2121003113143682e-06
8534.54,-1.167463592750914e-06
8537.04,-1.1085986879512608e-06
8539.53,-1.0376082042925223e-06
8542.03,-9.773080562779472e-07
8544.52,-9.503891760226502e-07
8547.02,-9.598551628009708e-07
8549.51,-9.98326776319651e-07
8552.01,-1.0477564358466029e-06
8554.5,-1.0827975751357487e-06
8557.0,-1.1036367536864132e-06
8559.49,-1.1121211219997763e-06
8561.99,-1.108903457982821e-06
8564.48,-1.1050209257982076e-06
8566.98,-1.0959849698879518e-06
8569.47,-1.0894196095027117e-06
8571.97,-1.0837411255522342e-06
8574.47,-1.07391555636049e-06
8576.96,-1.0639287810025208e-06
8579.46,-1.0558396433635724e-06
8581.95,-1.045614197520867e-06
8584.45,-1.036359879631873e-06
8586.94,-1.0249781704915836e-06
8589.44,-1.0206323628258227e-06
8591.93,-1.0084176033732605e-06
8594.43,-9.99505487285322e-07
8596.92,-9.856296728165874e-07
8599.42,-9.799734233624767e-07
8601.91,-9.686157431012841e-07
8604.41,-9.58811129275833e-07
8606.9,-9.530060492265162e-07
8609.4,-9.439601157926463e-07
8611.89,-9.323547499821435e-07
8614.39,-9.250893659862865e-07
8616.88,-9.152574417732856e-07
8619.38,-9.096381992581821e-07
8621.87,-9.014938882110046e-07
8624.37,-8.984713238946502e-07
8626.86,-8.907855233971333e-07
8629.36,-8.854198274945495e-07
8631.85,-8.783753964212585e-07
8634.35,-8.737786138312353e-07
8636.84,-8.681573621362471e-07
8639.34,-8.639600969697382e-07
8641.83,-8.556862931385504e-07
8644.33,-8.459931405653964e-07
8646.83,-8.334433893611994e-07
8649.32,-8.213790024060911e-07
8651.82,-7.998354864729587e-07
8654.31,-7.799822762684915e-07
8656.8,-7.47439238378289e-07
8659.3,-7.086246330107636e-07
8661.8,-6.715615847863157e-07
8664.29,-6.514931515607014e-07
8666.79,-6.503516553746903e-07
8669.28,-6.677733480580189e-07
8671.78,-6.897254478551029e-07
8674.27,-7.067511407054714e-07
8676.77,-7.149336077731624e-07
8679.26,-7.184279525858365e-07
8681.76,-7.169663845340485e-07
8684.25,-7.103338181366406e-07
8686.75,-7.030061202098957e-07
8689.24,-6.953247552562782e-07
8691.74,-6.880865565031113e-07
8694.23,-6.866508947016507e-07
8696.73,-6.829970438523449e-07
8699.22,-6.808164038803839e-07
8701.72,-6.767133015679271e-07
8704.21,-6.737367915308127e-07
8706.71,-6.677645274794531e-07
8709.2,-6.630008549581254e-07
8711.7,-6.559499166168059e-07
8714.19,-6.505603953078087e-07
8716.69,-6.450987357787522e-07
8719.18,-6.4416746162772e-07
8721.68,-6.406359616807481e-07
8724.17,-6.389304851598304e-07
8726.67,-6.344078930002742e-07
8729.17,-6.283417623535921e-07
8731.66,-6.218687784342493e-07
8734.16,-6.127774677504814e-07
8736.65,-6.081924413382e-07
8739.15,-6.008954451112527e-07
8741.64,-5.936115131708295e-07
8744.14,-5.901239939513731e-07
8746.63,-5.831431370245154e-07
8749.13,-5.763424911030824e-07
8751.62,-5.721976593923631e-07
8754.12,-5.653980981348185e-07
8756.61,-5.618373895268655e-07
8759.11,-5.578355379489986e-07
8761.6,-5.554435760713812e-07
8764.1,-5.530105028987822e-07
8766.59,-5.464668304564993e-07
8769.09,-5.432860628242725e-07
8771.58,-5.36380066425393e-07
8774.08,-5.333105703651174e-07
8776.57,-5.297192541681909e-07
8779.07,-5.264749617692624e-07
8781.56,-5.259058885913711e-07
8784.06,-5.209709170180888e-07
8786.55,-5.174717358081138e-07
8789.05,-5.13694805837761e-07
8791.54,-5.056551106188954e-07
8794.04,-5.003451991862243e-07
8796.53,-4.952616354501999e-07
8799.03,-4.886369241809721e-07
8801.52,-4.821450477475358e-07
8804.02,-4.734911554840102e-07
8806.51,-4.6458393445417533e-07
8809.01,-4.6008079925937643e-07
8811.5,-4.588872085945251e-07
8814.0,-4.6054423309331923e-07
8816.5,-4.624929189794151e-07
8818.99,-4.6057800836202526e-07
8821.49,-4.566347075144821e-07
8823.98,-4.5201048570933895e-07
8826.48,-4.479278885256159e-07
8828.97,-4.4615477149021016e-07
8831.47,-4.4447215225528417e-07
8833.96,-4.419944731645473e-07
8836.46,-4.3974032732220934e-07
8838.95,-4.3590465745283804e-07
8841.45,-4.316849014325867e-07
8843.94,-4.3006232588540575e-07
8846.44,-4.2815694465559585e-07
8848.93,-4.2575648610473804e-07
8851.43,-4.22952151936773e-07
8853.92,-4.1876775461308614e-07
8856.42,-4.1407905047308125e-07
8858.91,-4.066714037378726e-07
8861.41,-3.971204801832424e-07
8863.9,-3.902163254860497e-07
8866.4,-3.8369189727210114e-07
8868.89,-3.805409612398068e-07
8871.39,-3.780850917556391e-07
8873.88,-3.761836750204283e-07
8876.38,-3.747016131723859e-07
8878.87,-3.727761722503858e-07
8881.37,-3.700948262932174e-07
8883.87,-3.684323168359716e-07
8886.36,-3.666065858874003e-07
8888.86,-3.642399352955648e-07
8891.35,-3.615930982506346e-07
8893.84,-3.5921874126619376e-07
8896.34,-3.5658344534326353e-07
8898.84,-3.536592367873422e-07
8901.33,-3.507092510334395e-07
8903.83,-3.486299614539365e-07
8906.32,-3.4459373264231057e-07
8908.82,-3.416980182740898e-07
8911.31,-3.3840048934064e-07
8913.81,-3.339139597021341e-07
8916.3,-3.311935929420065e-07
8918.8,-3.269429717545055e-07
8921.29,-3.23364176885091e-07
8923.79,-3.2057376353087796e-07
8926.28,-3.171994111818135e-07
8928.78,-3.1538049050220714e-07
8931.27,-3.1288149786879403e-07
8933.77,-3.106649084343875e-07
8936.26,-3.0824834956730176e-07
8938.76,-3.064959189298603e-07
8941.25,-3.0299675258019525e-07
8943.75,-3.000577589674469e-07
8946.24,-2.9696865309500917e-07
8948.74,-2.9439440043545355e-07
8951.23,-2.937444857348386e-07
8953.73,-2.9310302443186235e-07
8956.22,-2.922666135330503e-07
8958.72,-2.9069175636404664e-07
8961.21,-2.884661084288683e-07
8963.71,-2.8600460539828566e-07
8966.2,-2.8352293297056956e-07
8968.7,-2.8036574667789147e-07
8971.2,-2.7740989365319086e-07
8973.69,-2.7491261129547544e-07
8976.19,-2.7236624575620956e-07
8978.68,-2.7082813403817604e-07
8981.18,-2.6946774321850635e-07
8983.67,-2.6775092292394593e-07
8986.17,-2.6628864012550575e-07
8988.66,-2.651329141583912e-07
8991.16,-2.6222644573461024e-07
8993.65,-2.602287318441083e-07
8996.15,-2.590764917153804e-07
8998.64,-2.549374773520901e-07
9001.14,-2.519298915776296e-07
9003.63,-2.4886379583025976e-07
9006.13,-2.4537247915907e-07
9008.62,-2.404161596621748e-07
9011.12,-2.3555393582120527e-07
9013.61,-2.309010254430715e-07
9016.11,-2.2783540534841548e-07
9018.6,-2.2573090609171887e-07
9021.1,-2.2569004087256847e-07
9023.59,-2.2582512117297568e-07
9026.09,-2.261123809844492e-07
9028.58,-2.270995473740677e-07
9031.08,-2.2710163053569548e-07
9033.57,-2.271834023260796e-07
9036.07,-2.2672611736523133e-07
9038.56,-2.2573763093223058e-07
9041.06,-2.2534606624060118e-07
9043.55,-2.2362446142940105e-07
9046.05,-2.227395868414902e-07
9048.54,-2.2079932950418124e-07
9051.04,-2.1941859207538648e-07
9053.54,-2.1805892561516596e-07
9056.03,-2.1560724304593927e-07
9058.53,-2.1292378237858364e-07
9061.02,-2.1054204064950086e-07
9063.52,-2.0833856014744481e-07
9066.01,-2.0745201219915692e-07
9068.51,-2.0573335126067781e-07
9071.0,-2.0423519244841113e-07
9073.5,-2.0271117435998605e-07
9075.99,-2.014124744108403e-07
9078.49,-1.9887082975227749e-07
9080.98,-1.9652998526686056e-07
9083.48,-1.9333266894028065e-07
9085.97,-1.9019939972574483e-07
9088.47,-1.8746505023109247e-07
9090.96,-1.8527418481920027e-07
9093.46,-1.8409211772922954e-07
9095.95,-1.8453183334236185e-07
9098.45,-1.844700697070823e-07
9100.94,-1.8438613771143683e-07
9103.44,-1.835419958767532e-07
9105.93,-1.8241595963685034e-07
9108.43,-1.802721173991644e-07
9110.92,-1.7898278737792075e-07
9113.42,-1.7712474362878844e-07
9115.91,-1.754035746820787e-07
9118.41,-1.739370865495807e-07
9120.9,-1.7284139727262636e-07
9123.4,-1.7239321121636506e-07
9125.89,-1.7200789507562528e-07
9128.39,-1.7137003199284738e-07
9130.88,-1.7033289302875227e-07
9133.38,-1.6894454310069942e-07
9135.88,-1.6668929164223548e-07
9138.37,-1.6438439950459856e-07
9140.87,-1.619954028048469e-07
9143.36,-1.596293960722754e-07
9145.86,-1.5723377059365003e-07
9148.35,-1.557220005645407e-07
9150.85,-1.5521496636733276e-07
9153.34,-1.5434119718674707e-07
9155.84,-1.5364859186574396e-07
9158.33,-1.5270958807876574e-07
9160.83,-1.5124824785220416e-07
9163.32,-1.4986269257629683e-07
9165.82,-1.4749680692628582e-07
9168.31,-1.4531990764375506e-07
9170.81,-1.433519321057592e-07
9173.3,-1.4119459543480123e-07
9175.8,-1.4054849138199818e-07
9178.29,-1.3961086287327487e-07
9180.79,-1.3954558467795365e-07
9183.28,-1.390454408415767e-07
9185.78,-1.3850759584378322e-07
9188.27,-1.3770804733708975e-07
9190.77,-1.3678095942640652e-07
9193.26,-1.3550749366569798e-07
9195.76,-1.3425337878899158e-07
9198.25,-1.329147495741676e-07
9200.75,-1.3189829062298297e-07
9203.24,-1.3075152942292513e-07
9205.74,-1.2910699756345487e-07
9208.24,-1.2790880893458535e-07
9210.73,-1.2649291733129432e-07
9213.23,-1.2545019302189968e-07
9215.72,-1.2387339760822524e-07
9218.22,-1.2334310888910922e-07
9220.71,-1.2238706871704008e-07
9223.21,-1.2164283844999705e-07
9225.7,-1.204133702657769e-07
9228.2,-1.1963512261330375e-07
9230.69,-1.1817621402187731e-07
9233.19,-1.1718919212112161e-07
9235.68,-1.1642418406588838e-07
9238.18,-1.1607530684866733e-07
9240.67,-1.1587413652891559e-07
9243.17,-1.1518771377245198e-07
9245.66,-1.1446696912391323e-07
9248.16,-1.1369341195403313e-07
9250.65,-1.125006540026655e-07
9253.15,-1.1165925067862751e-07
9255.64,-1.1056629530511009e-07
9258.14,-1.0969662671284568e-07
9260.63,-1.0972615768551714e-07
9263.13,-1.0932783654054147e-07
9265.62,-1.0924291330559662e-07
9268.12,-1.0895670256560771e-07
9270.61,-1.0865772017527633e-07
9273.11,-1.0789907606014894e-07
9275.6,-1.0707183554708059e-07
9278.1,-1.0573650743620422e-07
9280.59,-1.0474723702412424e-07
9283.09,-1.0339943998501042e-07
9285.58,-1.0239334973354015e-07
9288.08,-1.0138533313212232e-07
9290.58,-1.0031546100646265e-07
9293.07,-9.937524197704064e-08
9295.57,-9.848050242475539e-08
9298.06,-9.79326254592397e-08
9300.56,-9.764129602447627e-08
9303.05,-9.721171812768709e-08
9305.55,-9.654817693185591e-08
9308.04,-9.584603606641777e-08
9310.54,-9.558511080721116e-08
9313.03,-9.446399518616253e-08
9315.53,-9.373856989486837e-08
9318.02,-9.319131964914981e-08
9320.52,-9.252933125775197e-08
9323.01,-9.178880776281763e-08
9325.51,-9.123639247653288e-08
9328.0,-9.044785859865744e-08
9330.5,-9.022978153823288e-08
9332.99,-8.97005906475031e-08
9335.49,-8.913710344081417e-08
9337.98,-8.869293004595745e-08
9340.48,-8.793976496531728e-08
9342.97,-8.712382231397105e-08
9345.47,-8.653177681554384e-08
9347.96,-8.519459089187584e-08
9350.46,-8.445894722606592e-08
9352.95,-8.342380129000161e-08
9355.45,-8.24520036125986e-08
9357.94,-8.124508167624416e-08
9360.44,-8.075221911278558e-08
9362.93,-8.010551170054276e-08
9365.43,-7.970658912531981e-08
9367.92,-7.941603916921334e-08
9370.42,-7.893801020031968e-08
9372.92,-7.820085251531704e-08
9375.41,-7.792353544157712e-08
9377.91,-7.719902952290665e-08
9380.4,-7.66352559474772e-08
9382.9,-7.589624340519232e-08
9385.39,-7.549924042952755e-08
9387.89,-7.4929411626813e-08
9390.38,-7.451858656757845e-08
9392.88,-7.383155245157832e-08
9395.37,-7.350279810011707e-08
9397.87,-7.28343619257465e-08
9400.36,-7.207852646753955e-08
9402.86,-7.139534246182813e-08
9405.35,-7.061368485198285e-08
9407.85,-6.953657658523715e-08
9410.34,-6.867713961379014e-08
9412.84,-6.788401910757392e-08
9415.33,-6.728786111958811e-08
9417.83,-6.693383722232537e-08
9420.32,-6.690311033283142e-08
9422.82,-6.688239457227562e-08
9425.31,-6.68194955982042e-08
9427.81,-6.661718370195036e-08
9430.3,-6.60860775515122e-08
9432.8,-6.556738880869796e-08
9435.29,-6.490412764851542e-08
9437.79,-6.439881938393546e-08
9440.28,-6.377361415770263e-08
9442.78,-6.325091962254016e-08
9445.27,-6.280389610263439e-08
9447.77,-6.240538219271423e-08
9450.27,-6.22082709112229e-08
9452.76,-6.197244088505471e-08
9455.25,-6.1660415866411e-08
9457.75,-6.148679424817247e-08
9460.25,-6.13257558979702e-08
9462.74,-6.104219038119893e-08
9465.24,-6.083691582929587e-08
9467.73,-6.061056506304254e-08
9470.23,-6.027236430942314e-08
9472.72,-5.985039666630293e-08
9475.22,-5.965777298861489e-08
9477.71,-5.9168256961386504e-08
9480.21,-5.873965998987265e-08
9482.7,-5.836878025673627e-08
9485.2,-5.8041338720672e-08
9487.69,-5.776794271686372e-08
9490.19,-5.750279083189634e-08
9492.68,-5.7255361671003266e-08
9495.18,-5.685740098791328e-08
9497.67,-5.6555724054467506e-08
9500.17,-5.6155050785064055e-08
9502.66,-5.605822523752315e-08
9505.16,-5.5594246481320305e-08
9507.65,-5.526658287505672e-08
9510.15,-5.4760371856340434e-08
9512.64,-5.444767244226025e-08
9515.14,-5.4159085032488074e-08
9517.63,-5.3979438456877525e-08
9520.13,-5.3676576193006696e-08
9522.62,-5.354140432063131e-08
9525.12,-5.3197032348489855e-08
9527.61,-5.2785205718593406e-08
9530.11,-5.233016197348166e-08
9532.61,-5.1805665864336656e-08
9535.1,-5.1262019287759554e-08
9537.6,-5.060979575249183e-08
9540.09,-5.003731863442132e-08
9542.59,-4.927932793852489e-08
9545.08,-4.860731943726464e-08
9547.58,-4.7985534435857705e-08
9550.07,-4.7919478473173265e-08
9552.57,-4.787123764416769e-08
9555.06,-4.8046444509173185e-08
9557.56,-4.8022668593437966e-08
9560.05,-4.810755378116362e-08
9562.55,-4.7956845307523945e-08
9565.04,-4.779101568824086e-08
9567.54,-4.733273510300952e-08
9570.03,-4.6817176814050925e-08
9572.53,-4.632961617863585e-08
9575.02,-4.611237954018402e-08
9577.52,-4.562277447493116e-08
9580.01,-4.5467835329547926e-08
9582.51,-4.5432039022740706e-08
9585.0,-4.512118891517498e-08
9587.5,-4.49273551612783e-08
9589.99,-4.477818844320577e-08
9592.49,-4.441100681844812e-08
9594.98,-4.3986691598403306e-08
9597.48,-4.348002567108527e-08
9599.97,-4.289478541444887e-08
9602.47,-4.2587487784118195e-08
9604.96,-4.238697962591771e-08
9607.46,-4.223965479065489e-08
9609.96,-4.202137649807943e-08
9612.45,-4.197894879870755e-08
9614.95,-4.180825017955639e-08
9617.44,-4.1554799522139527e-08
9619.94,-4.123247540162577e-08
9622.43,-4.0836301305518646e-08
9624.93,-4.0538564260631287e-08
9627.42,-4.029593123181464e-08
9629.92,-3.997204896692445e-08
9632.41,-3.964367268082366e-08
9634.91,-3.928237145651332e-08
9637.4,-3.8904515856697697e-08
9639.9,-3.8502806025319775e-08
9642.39,-3.8275778240047734e-08
9644.89,-3.794902564737825e-08
9647.38,-3.763715806383848e-08
9649.88,-3.7400380147954355e-08
9652.37,-3.7181664538324246e-08
9654.87,-3.687114252021094e-08
9657.36,-3.6602342784052245e-08
9659.86,-3.6459557246939186e-08
9662.35,-3.6174704085972325e-08
9664.85,-3.596094047268225e-08
9667.34,-3.578677801334161e-08
9669.84,-3.5483464689984347e-08
9672.33,-3.5255131384724203e-08
9674.83,-3.5007675813287906e-08
9677.32,-3.473694943839634e-08
9679.82,-3.4610120530691243e-08
9682.31,-3.445783747975222e-08
9684.81,-3.4341148700647314e-08
9687.3,-3.4113998842937645e-08
9689.8,-3.384329480709081e-08
9692.29,-3.354453578455227e-08
9694.79,-3.336401113529076e-08
9697.29,-3.319052228350476e-08
9699.78,-3.2975573471431437e-08
9702.28,-3.269290497363398e-08
9704.77,-3.25368157962796e-08
9707.27,-3.23508189726292e-08
9709.76,-3.218504632100384e-08
9712.26,-3.199177658698744e-08
9714.75,-3.197887829103526e-08
9717.25,-3.173243018446139e-08
9719.74,-3.152336579859941e-08
9722.24,-3.123495444490233e-08
9724.73,-3.092385367463946e-08
9727.23,-3.063867700698793e-08
9729.72,-3.0349374842006054e-08
9732.22,-3.0119104627926614e-08
9734.71,-2.984438725351965e-08
9737.21,-2.9634149210364848e-08
9739.7,-2.9366402444316154e-08
9742.2,-2.9223532339046636e-08
9744.69,-2.904951752425219e-08
9747.19,-2.8922413033794912e-08
9749.68,-2.887065415367623e-08
9752.18,-2.883088624443047e-08
9754.67,-2.8750049018682597e-08
9757.17,-2.8608681121485313e-08
9759.66,-2.847473231061128e-08
9762.16,-2.822752067075584e-08
9764.65,-2.8106563982713042e-08
9767.15,-2.7749113874707835e-08
9769.64,-2.7522742833763817e-08
9772.14,-2.7309921400452847e-08
9774.64,-2.7119282924341522e-08
9777.13,-2.711336472604202e-08
9779.63,-2.6804485046941807e-08
9782.12,-2.6465233916768373e-08
9784.62,-2.6210247231577558e-08
9787.11,-2.59899371184524e-08
9789.61,-2.5857864205623626e-08
9792.1,-2.586405121165031e-08
9794.6,-2.5914098165065457e-08
9797.09,-2.590505279702178e-08
9799.59,-2.5903964164193677e-08
9802.08,-2.5706037660267818e-08
9804.58,-2.5657949919646403e-08
9807.07,-2.55419199825193e-08
9809.57,-2.5457556322499595e-08
9812.06,-2.5259977325561512e-08
9814.56,-2.505738354685153e-08
9817.05,-2.5021566063577417e-08
9819.55,-2.4845527605056748e-08
9822.04,-2.4657461629764207e-08
9824.54,-2.4543821225834893e-08
9827.03,-2.4312607404104422e-08
9829.53,-2.416267759912007e-08
9832.02,-2.396496677716266e-08
9834.52,-2.3785347891805817e-08
9837.01,-2.3649384013405195e-08
9839.51,-2.354747573494562e-08
9842.0,-2.3455678929398228e-08
9844.5,-2.3381753699046886e-08
9847.0,-2.328587992528103e-08
9849.49,-2.312848401352375e-08
9851.99,-2.2936871853005645e-08
9854.48,-2.2802979929335822e-08
9856.98,-2.2663354601571808e-08
9859.47,-2.2541296406144326e-08
9861.97,-2.2334775734163602e-08
9864.46,-2.2251810512408398e-08
9866.96,-2.205263819364669e-08
9869.45,-2.1946043616392004e-08
9871.95,-2.1857103370278347e-08
9874.44,-2.1726309142161743e-08
9876.94,-2.1575918698917462e-08
9879.43,-2.1502013541530782e-08
9881.93,-2.1345099876850405e-08
9884.42,-2.1181636408706133e-08
9886.92,-2.106485652582275e-08
9889.41,-2.080733713555341e-08
9891.91,-2.0659869238972246e-08
9894.4,-2.0550437351580942e-08
9896.9,-2.0360680044147556e-08
9899.39,-2.024690776568984e-08
9901.89,-2.011272697512955e-08
9904.38,-1.9998684009364427e-08
9906.88,-1.9861484486190367e-08
9909.37,-1.9714392341512282e-08
9911.87,-1.9569143898346905e-08
9914.36,-1.945612702749375e-08
9916.86,-1.9335174583832024e-08
9919.35,-1.920615323214967e-08
9921.85,-1.9124009684068284e-08
9924.34,-1.8956182016516834e-08
9926.84,-1.886268087540977e-08
9929.33,-1.8692027685369637e-08
9931.83,-1.8641387759734025e-08
9934.33,-1.853780712867835e-08
9936.82,-1.847508066862659e-08
9939.32,-1.838146870998146e-08
9941.81,-1.8327589935677928e-08
9944.31,-1.8140082840003433e-08
9946.8,-1.80487991141138e-08
9949.3,-1.7968512752440712e-08
9951.79,-1.782730775539106e-08
9954.29,-1.7771847250439495e-08
9956.78,-1.7694963867383055e-08
9959.28,-1.7642525811971632e-08
9961.77,-1.75106666163488e-08
9964.27,-1.7435706876930848e-08
9966.76,-1.7366726016980375e-08
9969.26,-1.729555544757939e-08
9971.75,-1.7163530359353205e-08
9974.25,-1.7059896100525313e-08
9976.74,-1.6926646641235837e-08
9979.24,-1.6885578165789475e-08
9981.73,-1.674980732567017e-08
9984.23,-1.661018926292799e-08
9986.72,-1.650054915640381e-08
9989.22,-1.6438038198602326e-08
9991.71,-1.6276771648148437e-08
9994.21,-1.617941397717974e-08
9996.7,-1.60395564353277e-08
9999.2,-1.5930592870228473e-08
10001.7,-1.5848021168092468e-08
10004.2,-1.5753917135072337e-08
10006.7,-1.569865742895849e-08
10009.2,-1.5585129627443304e-08
10011.7,-1.5568358764273662e-08
10014.2,-1.5507643293990502e-08
10016.7,-1.5474273164151165e-08
10019.2,-1.5421331514890665e-08
10021.7,-1.5368552185563567e-08
10024.2,-1.525759120640504e-08
10026.6,-1.5107897848114157e-08
10029.1,-1.5026037906145173e-08
10031.6,-1.4876448645934705e-08
10034.1,-1.4695766069081069e-08
10036.6,-1.4539924158398634e-08
10039.1,-1.4435177712375772e-08
10041.6,-1.4320153550130996e-08
10044.1,-1.4216998186681855e-08
10046.6,-1.4032023636069683e-08
10049.1,-1.3930833507871484e-08
10051.6,-1.3769465298900178e-08
10054.1,-1.3662786597812317e-08
10056.6,-1.3639804952358724e-08
10059.1,-1.3560195084356325e-08
10061.6,-1.3537714884462197e-08
10064.1,-1.3504609460961112e-08
10066.6,-1.3482784067031085e-08
10069.1,-1.3458339630262748e-08
10071.6,-1.3420162577172834e-08
10074.1,-1.3386562988325102e-08
10076.5,-1.3351028104596476e-08
10079.0,-1.3269495235498595e-08
10081.5,-1.3176374237988862e-08
10084.0,-1.3100807971382887e-08
10086.5,-1.3019722836345192e-08
10089.0,-1.2970191763123719e-08
10091.5,-1.2969887034162136e-08
10094.0,-1.2944463123207767e-08
10096.5,-1.2901372590191743e-08
10099.0,-1.2834295925504926e-08
10101.5,-1.2772252413244357e-08
10104.0,-1.2702084739279307e-08
10106.5,-1.2603655435643826e-08
10109.0,-1.2524608979728376e-08
10111.5,-1.2421121756039248e-08
10114.0,-1.2334991791374716e-08
10116.5,-1.2201574220212119e-08
10119.0,-1.2152284663334678e-08
10121.5,-1.2063605633370216e-08
10124.0,-1.1997661132765604e-08
10126.5,-1.1940538332806606e-08
10128.9,-1.1910360318764942e-08
10131.4,-1.1835231638974622e-08
10133.9,-1.1746199294238319e-08
10136.4,-1.1662124795720522e-08
10138.9,-1.158578333283692e-08
10141.4,-1.1470277004013518e-08
10143.9,-1.1371230791610053e-08
10146.4,-1.1309415704721387e-08
10148.9,-1.1238561834517942e-08
10151.4,-1.117789016770465e-08
10153.9,-1.1103099843504023e-08
10156.4,-1.1070672597791332e-08
10158.9,-1.102227500373856e-08
10161.4,-1.0983952588783815e-08
10163.9,-1.0925175051578203e-08
10166.4,-1.0887556274651372e-08
10168.9,-1.0823357354171908e-08
10171.4,-1.0744630604845112e-08
10173.9,-1.0688597633421164e-08
10176.4,-1.0625009875315877e-08
10178.9,-1.0632714868204385e-08
10181.3,-1.0542275700872306e-08
10183.8,-1.0481613692405346e-08
10186.3,-1.0403010210436421e-08
10188.8,-1.0327861072156618e-08
10191.3,-1.0253253315804964e-08
10193.8,-1.0151031258323947e-08
10196.3,-1.0074499159509539e-08
10198.8,-1.0071440370942456e-08
10201.3,-9.971360150744031e-09
10203.8,-9.97704272709528e-09
10206.3,-9.90727854292975e-09
10208.8,-9.868328463402371e-09
10211.3,-9.78841839980384e-09
10213.8,-9.734867885594881e-09
10216.3,-9.604186243657312e-09
10218.8,-9.566984526331939e-09
10221.3,-9.497138136332747e-09
10223.8,-9.459826467394933e-09
10226.3,-9.436538347971281e-09
10228.8,-9.422650012700665e-09
10231.2,-9.346748240861675e-09
10233.7,-9.321113164190072e-09
10236.2,-9.290028458358886e-09
10238.7,-9.270819858384048e-09
10241.2,-9.204716232860676e-09
10243.7,-9.162107358544432e-09
10246.2,-9.075612267924571e-09
10248.7,-9.0356493233434e-09
10251.2,-8.979937689783186e-09
10253.7,-8.928487221353577e-09
10256.2,-8.861857263237724e-09
10258.7,-8.804246108255998e-09
10261.2,-8.745928850555232e-09
10263.7,-8.676839899475285e-09
10266.2,-8.658669943755187e-09
10268.7,-8.604355275647185e-09
10271.2,-8.541014729786124e-09
10273.7,-8.49280018731119e-09
10276.2,-8.468232295679774e-09
10278.7,-8.423919400224747e-09
10281.2,-8.385115724140293e-09
10283.6,-8.339130539869672e-09
10286.1,-8.275302672694135e-09
