wave,flux
8300.0,-3.4603955954162453e-06
8302.49,-3.4102526600456432e-06
8304.99,-3.3695542828583847e-06
8307.48,-3.323497057350189e-06
8309.98,-3.2754929831746445e-06
8312.47,-3.2588081929139444e-06
8314.97,-3.229174574254985e-06
8317.46,-3.211226529080186e-06
8319.96,-3.1822325929404893e-06
8322.46,-3.1423680947045716e-06
8324.95,-3.0853452877612713e-06
8327.44,-3.035442968256558e-06
8329.94,-2.9878361760689116e-06
8332.43,-2.9498112264424633e-06
8334.93,-2.916027350948151e-06
8337.43,-2.9002696659217573e-06
8339.92,-2.8765772998463037e-06
8342.42,-2.858072809842888e-06
8344.91,-2.836222787551998e-06
8347.41,-2.804479093348392e-06
8349.9,-2.7769965451233156e-06
8352.4,-2.7495776183171425e-06
8354.89,-2.7318614370002167e-06
8357.39,-2.708732294663333e-06
8359.88,-2.679570022623471e-06
8362.38,-2.6476811268879446e-06
8364.87,-2.614584431091507e-06
8367.37,-2.58980270320602e-06
8369.86,-2.5724615482612277e-06
8372.36,-2.5503911116233745e-06
8374.85,-2.529341069964992e-06
8377.35,-2.4912796162115816e-06
8379.84,-2.4469335206268877e-06
8382.34,-2.403949177920838e-06
8384.83,-2.3710730083257815e-06
8387.33,-2.336530806743102e-06
8389.82,-2.3197294961885193e-06
8392.32,-2.3172330253120735e-06
8394.81,-2.3013172457806087e-06
8397.31,-2.2942508572075757e-06
8399.8,-2.284662125873919e-06
8402.3,-2.269915993352665e-06
8404.79,-2.255563417842743e-06
8407.29,-2.23624731059248e-06
8409.79,-2.205744933811577e-06
8412.28,-2.1830399126157485e-06
8414.78,-2.1603070694618265e-06
8417.27,-2.1287602014057595e-06
8419.77,-2.1050540038853215e-06
8422.26,-2.078489697211648e-06
8424.76,-2.0513148492427437e-06
8427.25,-2.023709836400601e-06
8429.75,-2.0002789023000886e-06
8432.24,-1.97270114314754e-06
8434.74,-1.9415072513573337e-06
8437.23,-1.9153398560791644e-06
8439.73,-1.8972915468187656e-06
8442.22,-1.886827896736711e-06
8444.72,-1.88314435163487e-06
8447.21,-1.8751953451391925e-06
8449.71,-1.8662980963382013e-06
8452.2,-1.8464423332639039e-06
8454.7,-1.8201098770805671e-06
8457.19,-1.8006011301889873e-06
8459.69,-1.7844629337698629e-06
8462.18,-1.7577510532302362e-06
8464.68,-1.73681261717803e-06
8467.17,-1.707978521597731e-06
8469.67,-1.6895819212616746e-06
8472.16,-1.674687348977653e-06
8474.66,-1.664511598056353e-06
8477.15,-1.660077734151782e-06
8479.65,-1.6517731875419997e-06
8482.14,-1.6352481903150996e-06
8484.64,-1.6221519171581085e-06
8487.13,-1.6038239405403145e-06
8489.63,-1.5688172673423281e-06
8492.12,-1.530210182366876e-06
8494.62,-1.483179308829688e-06
8497.12,-1.434045047109983e-06
8499.61,-1.3933279514461131e-06
8502.11,-1.3791448620627894e-06
8504.6,-1.3893698158042778e-06
8507.1,-1.4068878159008843e-06
8509.59,-1.4211559855625177e-06
8512.09,-1.4143146802629362e-06
8514.58,-1.4033493765982585e-06
8517.08,-1.3849325758092336e-06
8519.57,-1.372135054511375e-06
8522.07,-1.363633813835926e-06
8524.56,-1.3574903404036813e-06
8527.06,-1.3448725621706333e-06
8529.55,-1.3295065074276957e-06
8532.05,-1.296929888452322e-06
8534.54,-1.2532073337465254e-06
8537.04,-1.1899494630140241e-06
8539.53,-1.1162565122145448e-06
8542.03,-1.0548428592328584e-06
8544.52,-1.0244976564316845e-06
8547.02,-1.0347451656004676e-06
8549.51,-1.0752470104032721e-06
8552.01,-1.122628987127343e-06
8554.5,-1.1613947780203243e-06
8557.0,-1.183859900347475e-06
8559.49,-1.1884430197547165e-06
8561.99,-1.1877303866981692e-06
8564.48,-1.180517660414464e-06
8566.98,-1.1743286750346473e-06
8569.47,-1.1635979681009704e-06
8571.97,-1.154940803280515e-06
8574.47,-1.1426012416790187e-06
8576.96,-1.135531786514675e-06
8579.46,-1.1233150744579856e-06
8581.95,-1.1150933583926853e-06
8584.45,-1.1025316597024063e-06
8586.94,-1.0953289998185707e-06
8589.44,-1.0877198049665589e-06
8591.93,-1.076526666424525e-06
8594.43,-1.0668574743018055e-06
8596.92,-1.0568647485934565e-06
8599.42,-1.0459787162772954e-06
8601.91,-1.036100214802049e-06
8604.41,-1.0281719652333366e-06
8606.9,-1.0175966245496063e-06
8609.4,-1.0073450584601801e-06
8611.89,-9.956952645215614e-07
8614.39,-9.819456335652049e-07
8616.88,-9.72816110717565e-07
8619.38,-9.649213025064961e-07
8621.87,-9.587639075287966e-07
8624.37,-9.493821464616213e-07
8626.86,-9.426513450461792e-07
8629.36,-9.389361237212324e-07
8631.85,-9.310716936697774e-07
8634.35,-9.268604054551159e-07
8636.84,-9.185378179697184e-07
8639.34,-9.144280621322746e-07
8641.83,-9.061043165215088e-07
8644.33,-8.96584481237952e-07
8646.83,-8.852498060250243e-07
8649.32,-8.712070161515808e-07
8651.82,-8.530422949200869e-07
8654.31,-8.293455852319023e-07
8656.8,-7.967316595689013e-07
8659.3,-7.539395946450601e-07
8661.8,-7.193291721122073e-07
8664.29,-6.985807157281938e-07
8666.79,-6.975399368636972e-07
8669.28,-7.154718644732325e-07
8671.78,-7.375605811613454e-07
8674.27,-7.559121514007964e-07
8676.77,-7.61380243151783e-07
8679.26,-7.653971409410399e-07
8681.76,-7.621283405696508e-07
8684.25,-7.548840439562054e-07
8686.75,-7.477258338344122e-07
8689.24,-7.397833614075116e-07
8691.74,-7.314287164518841e-07
8694.23,-7.251846992295211e-07
8696.73,-7.236041254375659e-07
8699.22,-7.228112220671688e-07
8701.72,-7.173755761579074e-07
8704.21,-7.136193286603475e-07
8706.71,-7.061122529717892e-07
8709.2,-7.002927007007387e-07
8711.7,-6.9453739387249e-07
8714.19,-6.857832332286482e-07
8716.69,-6.810309468968044e-07
8719.18,-6.775017300587133e-07
8721.68,-6.750205886977823e-07
8724.17,-6.71189422866263e-07
8726.67,-6.67422644997403e-07
8729.17,-6.604975932992554e-07
8731.66,-6.563766837548899e-07
8734.16,-6.487565334664334e-07
8736.65,-6.408069689090681e-07
8739.15,-6.353820401029844e-07
8741.64,-6.295677755942802e-07
8744.14,-6.249812437484475e-07
8746.63,-6.194846241428975e-07
8749.13,-6.130599526016969e-07
8751.62,-6.060997373571224e-07
8754.12,-6.008806339998933e-07
8756.61,-5.957021221956265e-07
8759.11,-5.921210300097422e-07
8761.6,-5.867977423823546e-07
8764.1,-5.831918985201956e-07
8766.59,-5.765432721253795e-07
8769.09,-5.712140084995765e-07
8771.58,-5.669038461061597e-07
8774.08,-5.635506680303294e-07
8776.57,-5.580737377883406e-07
8779.07,-5.533411178697151e-07
8781.56,-5.509070643847416e-07
8784.06,-5.486754739943696e-07
8786.55,-5.439222643385828e-07
8789.05,-5.380930422013646e-07
8791.54,-5.311722461796168e-07
8794.04,-5.262540692064537e-07
8796.53,-5.194029306104453e-07
8799.03,-5.128447266041548e-07
8801.52,-5.056992305986926e-07
8804.02,-4.975235382018408e-07
8806.51,-4.879301913153564e-07
8809.01,-4.830240250634446e-07
8811.5,-4.813325713349246e-07
8814.0,-4.822140830802483e-07
8816.5,-4.829568517481636e-07
8818.99,-4.81103788438655e-07
8821.49,-4.775368569453215e-07
8823.98,-4.7328926289259696e-07
8826.48,-4.690907358859821e-07
8828.97,-4.663075860052828e-07
8831.47,-4.6464721978814366e-07
8833.96,-4.627070455058596e-07
8836.46,-4.596995404102013e-07
8838.95,-4.5605959931637247e-07
8841.45,-4.537205950794019e-07
8843.94,-4.509907267672366e-07
8846.44,-4.4822078898038126e-07
8848.93,-4.4645587588053634e-07
8851.43,-4.434155151468729e-07
8853.92,-4.4088029695611896e-07
8856.42,-4.3486831706175893e-07
8858.91,-4.307608818742641e-07
8861.41,-4.226152287577216e-07
8863.9,-4.1617355117324965e-07
8866.4,-4.118389711674525e-07
8868.89,-4.0697609460554865e-07
8871.39,-4.0518793722072003e-07
8873.88,-4.0268102217662845e-07
8876.38,-4.008111301853998e-07
8878.87,-3.98843548373464e-07
8881.37,-3.9646364830565966e-07
8883.87,-3.933851968765078e-07
8886.36,-3.918969932676034e-07
8888.86,-3.8815665493760945e-07
8891.35,-3.8518226523725655e-07
8893.84,-3.814108255525762e-07
8896.34,-3.7812942670655925e-07
8898.84,-3.7565174051771857e-07
8901.33,-3.7260173128378766e-07
8903.83,-3.684988223502066e-07
8906.32,-3.6565572490458466e-07
8908.82,-3.624335017911163e-07
8911.31,-3.5797979483565076e-07
8913.81,-3.554779452884762e-07
8916.3,-3.5124844173909134e-07
8918.8,-3.4722771214394995e-07
8921.29,-3.4358746291465214e-07
8923.79,-3.393454635213001e-07
8926.28,-3.3637669077630666e-07
8928.78,-3.342625521601765e-07
8931.27,-3.313266086810832e-07
8933.77,-3.295618203099721e-07
8936.26,-3.274082116777081e-07
8938.76,-3.2436794477685197e-07
8941.25,-3.221724976550805e-07
8943.75,-3.1821079831118114e-07
8946.24,-3.152543154557111e-07
8948.74,-3.1310335427614185e-07
8951.23,-3.121178703520902e-07
8953.73,-3.111833551875415e-07
8956.22,-3.101795935204203e-07
8958.72,-3.081896395405697e-07
8961.21,-3.0657153061668384e-07
8963.71,-3.036317545627037e-07
8966.2,-3.0062628020361795e-07
8968.7,-2.975236932149124e-07
8971.2,-2.940424820407563e-07
8973.69,-2.921947141261849e-07
8976.19,-2.8926786112848e-07
8978.68,-2.871248445702495e-07
8981.18,-2.8544597341456176e-07
8983.67,-2.8354674808112535e-07
8986.17,-2.821293247267076e-07
8988.66,-2.796712930686232e-07
8991.16,-2.784965760795984e-07
8993.65,-2.7604733729980336e-07
8996.15,-2.739930364351806e-07
8998.64,-2.7038718257010275e-07
9001.14,-2.663993102168892e-07
9003.63,-2.63435408206167e-07
9006.13,-2.5952011275843295e-07
9008.62,-2.555410439904903e-07
9011.12,-2.5051153760106183e-07
9013.61,-2.47175286337427e-07
9016.11,-2.4392050065263845e-07
9018.6,-2.424472954645935e-07
9021.1,-2.42071736007826e-07
9023.59,-2.4097243417025437e-07
9026.09,-2.4146950419988316e-07
9028.58,-2.407977019656966e-07
9031.08,-2.4111797802095644e-07
9033.57,-2.40725720438823e-07
9036.07,-2.4022387147527345e-07
9038.56,-2.3854291927738504e-07
9041.06,-2.3788703212722877e-07
9043.55,-2.363542937910984e-07
9046.05,-2.3507074757506428e-07
9048.54,-2.3303719225649656e-07
9051.04,-2.307740292422735e-07
9053.54,-2.2903530305798266e-07
9056.03,-2.2674036006401784e-07
9058.53,-2.2391079439702972e-07
9061.02,-2.220115765268283e-07
9063.52,-2.1964684986608866e-07
9066.01,-2.1801649838771368e-07
9068.51,-2.1705874283358532e-07
9071.0,-2.1521214266716952e-07
9073.5,-2.135372465030145e-07
9075.99,-2.118830520708765e-07
9078.49,-2.0991901761229402e-07
9080.98,-2.0682362074662227e-07
9083.48,-2.0373687279789702e-07
9085.97,-2.0066068876061955e-07
9088.47,-1.9844695895063499e-07
9090.96,-1.960069401057546e-07
9093.46,-1.9505645943525116e-07
9095.95,-1.9450849516072702e-07
9098.45,-1.9471215723134242e-07
9100.94,-1.94522829703009e-07
9103.44,-1.935836328881597e-07
9105.93,-1.9241054707779303e-07
9108.43,-1.9061955241202744e-07
9110.92,-1.8901480215224673e-07
9113.42,-1.8787741372660156e-07
9115.91,-1.8535953228806414e-07
9118.41,-1.8392765583452343e-07
9120.9,-1.828683445667449e-07
9123.4,-1.8153227142049174e-07
9125.89,-1.811146746104467e-07
9128.39,-1.8120122956572229e-07
9130.88,-1.7930525644343946e-07
9133.38,-1.7781050250417066e-07
9135.88,-1.7620391907759947e-07
9138.37,-1.7360546233634038e-07
9140.87,-1.7156904913382664e-07
9143.36,-1.6887661132564142e-07
9145.86,-1.6724391840280827e-07
9148.35,-1.6558874592950967e-07
9150.85,-1.6406484157564757e-07
9153.34,-1.6369890422045841e-07
9155.84,-1.623050390159089e-07
9158.33,-1.614645406380518e-07
9160.83,-1.6008349280666275e-07
9163.32,-1.586865013814908e-07
9165.82,-1.5680588631659727e-07
9168.31,-1.5442054162501146e-07
9170.81,-1.5175890366471474e-07
9173.3,-1.507853346257586e-07
9175.8,-1.4975876071869532e-07
9178.29,-1.4874433520420678e-07
9180.79,-1.4854990729239135e-07
9183.28,-1.4768540777419164e-07
9185.78,-1.4737183534940246e-07
9188.27,-1.4591534555491664e-07
9190.77,-1.450334132763395e-07
9193.26,-1.43502592862519e-07
9195.76,-1.424492926478859e-07
9198.25,-1.4134886110935227e-07
9200.75,-1.3995711380472355e-07
9203.24,-1.3878157140622116e-07
9205.74,-1.3801457998537436e-07
9208.24,-1.3655554455319696e-07
9210.73,-1.352158072402677e-07
9213.23,-1.3374920769255153e-07
9215.72,-1.328695415430784e-07
9218.22,-1.320349797434136e-07
9220.71,-1.3142021789034544e-07
9223.21,-1.3051944317748257e-07
9225.7,-1.294082570558436e-07
9228.2,-1.2855709622123625e-07
9230.69,-1.2741623417900158e-07
9233.19,-1.2672848976087182e-07
9235.68,-1.2541725550431404e-07
9238.18,-1.252288003659085e-07
9240.67,-1.2443857982127836e-07
9243.17,-1.2368995674412725e-07
9245.66,-1.2259083710679064e-07
9248.16,-1.2171223231976708e-07
9250.65,-1.2047065877339402e-07
9253.15,-1.1939122484326728e-07
9255.64,-1.1842020921936663e-07
9258.14,-1.1734714715301121e-07
9260.63,-1.1680049031442663e-07
9263.13,-1.1678772148621501e-07
9265.62,-1.1645240358861174e-07
9268.12,-1.160399690987006e-07
9270.61,-1.1531498406966078e-07
9273.11,-1.1477931183439843e-07
9275.6,-1.1357100400445831e-07
9278.1,-1.1235949863259179e-07
9280.59,-1.1099137389939199e-07
9283.09,-1.1013995884617045e-07
9285.58,-1.0908263567097817e-07
9288.08,-1.079974702611977e-07
9290.58,-1.0708392483179327e-07
9293.07,-1.061470735869454e-07
9295.57,-1.0534633119432765e-07
9298.06,-1.0481450251996372e-07
9300.56,-1.0391862513261718e-07
9303.05,-1.0361762574788885e-07
9305.55,-1.0274456064258583e-07
9308.04,-1.0222215109836584e-07
9310.54,-1.0155815946670278e-07
9313.03,-1.010316829185445e-07
9315.53,-1.0002172576159362e-07
9318.02,-9.92109636782657e-08
9320.52,-9.858999031925495e-08
9323.01,-9.769177079955868e-08
9325.51,-9.706577767933287e-08
9328.0,-9.640539784085094e-08
9330.5,-9.605174309186239e-08
9332.99,-9.541978752311439e-08
9335.49,-9.48509640483812e-08
9337.98,-9.433403312864023e-08
9340.48,-9.34311997625125e-08
9342.97,-9.267890063436299e-08
9345.47,-9.154427125011455e-08
9347.96,-9.086143846222427e-08
9350.46,-8.99911773405694e-08
9352.95,-8.903926011473635e-08
9355.45,-8.783876725512551e-08
9357.94,-8.685908206728855e-08
9360.44,-8.617198091824267e-08
9362.93,-8.535131156497173e-08
9365.43,-8.496274898013982e-08
9367.92,-8.451771856133687e-08
9370.42,-8.391567472824456e-08
9372.92,-8.34838085513699e-08
9375.41,-8.291054511321458e-08
9377.91,-8.234396053499722e-08
9380.4,-8.172983144560581e-08
9382.9,-8.103794052432394e-08
9385.39,-8.066532982590238e-08
9387.89,-8.022612397495119e-08
9390.38,-7.955934498195596e-08
9392.88,-7.897458249398195e-08
9395.37,-7.853504516614256e-08
9397.87,-7.801021715351392e-08
9400.36,-7.72010817995749e-08
9402.86,-7.639336684837444e-08
9405.35,-7.546482393833748e-08
9407.85,-7.455200376322948e-08
9410.34,-7.383323385515764e-08
9412.84,-7.277644033559972e-08
9415.33,-7.226182691860344e-08
9417.83,-7.207116570119882e-08
9420.32,-7.185784809092422e-08
9422.82,-7.165070122564776e-08
9425.31,-7.160916248267856e-08
9427.81,-7.121833216375252e-08
9430.3,-7.063864860907157e-08
9432.8,-7.005809297903699e-08
9435.29,-6.95154382782942e-08
9437.79,-6.893290914303217e-08
9440.28,-6.848770839874319e-08
9442.78,-6.785326141730333e-08
9445.27,-6.744603725517623e-08
9447.77,-6.71225947378419e-08
9450.27,-6.658772629178153e-08
9452.76,-6.624476880448557e-08
9455.25,-6.61030266634306e-08
9457.75,-6.57206328958197e-08
9460.25,-6.556287452419297e-08
9462.74,-6.524360429436404e-08
9465.24,-6.491354327095736e-08
9467.73,-6.463344363783534e-08
9470.23,-6.427127905710343e-08
9472.72,-6.394832264287581e-08
9475.22,-6.335239457372773e-08
9477.71,-6.296175147195155e-08
9480.21,-6.254107849601182e-08
9482.7,-6.211827714009548e-08
9485.2,-6.180276546125467e-08
9487.69,-6.134151869839863e-08
9490.19,-6.113825718531189e-08
9492.68,-6.077970709915523e-08
9495.18,-6.047181185542882e-08
9497.67,-6.001861875353916e-08
9500.17,-5.979714589962857e-08
9502.66,-5.922257153840839e-08
9505.16,-5.893666595076225e-08
9507.65,-5.8547605949380374e-08
9510.15,-5.8239806532728893e-08
9512.64,-5.7890853470308554e-08
9515.14,-5.7577481415854575e-08
9517.63,-5.706055492003324e-08
9520.13,-5.694858205636206e-08
9522.62,-5.663622606586007e-08
9525.12,-5.6324350554361446e-08
9527.61,-5.6119753927987684e-08
9530.11,-5.5513519290242965e-08
9532.61,-5.507290374932289e-08
9535.1,-5.446946638160696e-08
9537.6,-5.395077282663051e-08
9540.09,-5.337005351456965e-08
9542.59,-5.259349884951638e-08
9545.08,-5.20132524348813e-08
9547.58,-5.1457507127964736e-08
9550.07,-5.1133273395409826e-08
9552.57,-5.111096014703967e-08
9555.06,-5.121940193313123e-08
9557.56,-5.116486986025095e-08
9560.05,-5.1217349449360246e-08
9562.55,-5.090003298125234e-08
9565.04,-5.05501163894019e-08
9567.54,-5.004430282685751e-08
9570.03,-4.9552590994719344e-08
9572.53,-4.909676061349381e-08
9575.02,-4.875444666286825e-08
9577.52,-4.843231834815245e-08
9580.01,-4.8188590458967645e-08
9582.51,-4.7998128823206055e-08
9585.0,-4.780694348450173e-08
9587.5,-4.760478741479167e-08
9589.99,-4.719362725498961e-08
9592.49,-4.690907548848729e-08
9594.98,-4.652727679912954e-08
9597.48,-4.6024735148678716e-08
9599.97,-4.550008432899491e-08
9602.47,-4.50777440696551e-08
9604.96,-4.494879656853092e-08
9607.46,-4.460932791601645e-08
9609.96,-4.4542627380329236e-08
9612.45,-4.443447056714927e-08
9614.95,-4.4165968468756275e-08
9617.44,-4.379582867840077e-08
9619.94,-4.350018556069852e-08
9622.43,-4.3210207530668204e-08
9624.93,-4.280195291461996e-08
9627.42,-4.25098272140486e-08
9629.92,-4.2223525706713554e-08
9632.41,-4.1881825907457404e-08
9634.91,-4.146042502449937e-08
9637.4,-4.1157199427145715e-08
9639.9,-4.066220934879217e-08
9642.39,-4.02574913591574e-08
9644.89,-4.0068819256365836e-08
9647.38,-3.970611828063137e-08
9649.88,-3.9536160507076905e-08
9652.37,-3.937907963809149e-08
9654.87,-3.911532690737226e-08
9657.36,-3.8880879369005894e-08
9659.86,-3.868860797835221e-08
9662.35,-3.840269864600974e-08
9664.85,-3.820664742584467e-08
9667.34,-3.8132907133809006e-08
9669.84,-3.7690806482724885e-08
9672.33,-3.7355595799237195e-08
9674.83,-3.707080743247976e-08
9677.32,-3.6751470015193025e-08
9679.82,-3.661713502293154e-08
9682.31,-3.646549730212375e-08
9684.81,-3.632183374196167e-08
9687.3,-3.599359949552772e-08
9689.8,-3.576684151457877e-08
9692.29,-3.5500137337104006e-08
9694.79,-3.526273730319672e-08
9697.29,-3.525244151054129e-08
9699.78,-3.492479474267436e-08
9702.28,-3.4715374819254995e-08
9704.77,-3.432412888109853e-08
9707.27,-3.4110838914813306e-08
9709.76,-3.3973358833675844e-08
9712.26,-3.3768313675674766e-08
9714.75,-3.363808886585553e-08
9717.25,-3.348473353759889e-08
9719.74,-3.3281980817207653e-08
9722.24,-3.299347352347478e-08
9724.73,-3.275107633181197e-08
9727.23,-3.2472674841943514e-08
9729.72,-3.222131924478165e-08
9732.22,-3.1987655752548157e-08
9734.71,-3.1736522305321445e-08
9737.21,-3.1584328458805685e-08
9739.7,-3.127904086765822e-08
9742.2,-3.1041805230424323e-08
9744.69,-3.0897789953462166e-08
9747.19,-3.078026051421303e-08
9749.68,-3.075518257422238e-08
9752.18,-3.0651903208281426e-08
9754.67,-3.048023790281286e-08
9757.17,-3.04623646835985e-08
9759.66,-3.027823240604495e-08
9762.16,-2.9970261503099974e-08
9764.65,-2.9765637934844304e-08
9767.15,-2.9553385064297854e-08
9769.64,-2.9291570917921618e-08
9772.14,-2.9127706500881614e-08
9774.64,-2.8882221226114252e-08
9777.13,-2.8667371605353778e-08
9779.63,-2.8407756560364202e-08
9782.12,-2.8232194916976888e-08
9784.62,-2.7829590450224197e-08
9787.11,-2.7630498831379643e-08
9789.61,-2.750401262706539e-08
9792.1,-2.74327205440394e-08
9794.6,-2.740331280121225e-08
9797.09,-2.7380313961634425e-08
9799.59,-2.7366984092102185e-08
9802.08,-2.7268466516110885e-08
9804.58,-2.7246560594393014e-08
9807.07,-2.705338135180548e-08
9809.57,-2.689749907417974e-08
9812.06,-2.6823377696274684e-08
9814.56,-2.6611917384739726e-08
9817.05,-2.646699104067783e-08
9819.55,-2.6325299672462182e-08
9822.04,-2.6173274372758603e-08
9824.54,-2.5946767700711175e-08
9827.03,-2.577234023706495e-08
9829.53,-2.5614517026510523e-08
9832.02,-2.5438177249778296e-08
9834.52,-2.530409535579177e-08
9837.01,-2.513008226962987e-08
9839.51,-2.504315930741484e-08
9842.0,-2.488103150424765e-08
9844.5,-2.476425827823001e-08
9847.0,-2.4609126990758228e-08
9849.49,-2.453311932740959e-08
9851.99,-2.4338386315328985e-08
9854.48,-2.4163533695327726e-08
9856.98,-2.4032927157747982e-08
9859.47,-2.3884755082934852e-08
9861.97,-2.3680596398651427e-08
9864.46,-2.3520062146481075e-08
9866.96,-2.3356154288774473e-08
9869.45,-2.3208515988683392e-08
9871.95,-2.3111234604103497e-08
9874.44,-2.3009706525761435e-08
9876.94,-2.2847154516488625e-08
9879.43,-2.2692782869725046e-08
9881.93,-2.259157193066505e-08
9884.42,-2.238173679611356e-08
9886.92,-2.219595882874657e-08
9889.41,-2.2023523695058785e-08
9891.91,-2.1878227180422414e-08
9894.4,-2.171204257657484e-08
9896.9,-2.1633321494746325e-08
9899.39,-2.144824321847239e-08
9901.89,-2.135230961957022e-08
9904.38,-2.1179445902138228e-08
9906.88,-2.1061913167795006e-08
9909.37,-2.0929956035602517e-08
9911.87,-2.069913284337735e-08
9914.36,-2.060403381951603e-08
9916.86,-2.049594088985316e-08
9919.35,-2.0390133932898406e-08
9921.85,-2.0276292462882597e-08
9924.34,-2.0121787304939684e-08
9926.84,-1.9948357529427722e-08
9929.33,-1.9841128158449014e-08
9931.83,-1.9763793847330766e-08
9934.33,-1.9653830028613697e-08
9936.82,-1.9576621379329255e-08
9939.32,-1.949703305085647e-08
9941.81,-1.9407068747334517e-08
9944.31,-1.9246082095873415e-08
9946.8,-1.9145309404057016e-08
9949.3,-1.8995310783681373e-08
9951.79,-1.8966933548372725e-08
9954.29,-1.8845680411186585e-08
9956.78,-1.8762370710618266e-08
9959.28,-1.8639353839898656e-08
9961.77,-1.8582681900036662e-08
9964.27,-1.8452524931214708e-08
9966.76,-1.83353329895112e-08
9969.26,-1.8183928391618668e-08
9971.75,-1.8139428441715313e-08
9974.25,-1.7989804138317484e-08
9976.74,-1.7881966359118544e-08
9979.24,-1.7779558577083798e-08
9981.73,-1.7686357297123566e-08
9984.23,-1.7535543828368327e-08
9986.72,-1.741857510586794e-08
9989.22,-1.7335103605412335e-08
9991.71,-1.7257455070230648e-08
9994.21,-1.7078752958946607e-08
9996.7,-1.6976833554094295e-08
9999.2,-1.6864424442667016e-08
10001.7,-1.6728453011469493e-08
10004.2,-1.6662307562888753e-08
10006.7,-1.660703119185656e-08
10009.2,-1.651455903367327e-08
10011.7,-1.6416947456525143e-08
10014.2,-1.635974308606077e-08
10016.7,-1.6334738258037106e-08
10019.2,-1.6301130131913487e-08
10021.7,-1.6208783554942516e-08
10024.2,-1.6088315505150028e-08
10026.6,-1.604140153953347e-08
10029.1,-1.5896667077081722e-08
10031.6,-1.572851967073423e-08
10034.1,-1.5601655856081005e-08
10036.6,-1.5466769467522483e-08
10039.1,-1.532489897502037e-08
10041.6,-1.5221584232315053e-08
10044.1,-1.510748776328246e-08
10046.6,-1.495990185719315e-08
10049.1,-1.4849446436518637e-08
10051.6,-1.475025911937994e-08
10054.1,-1.4625789576565335e-08
10056.6,-1.453330040307304e-08
10059.1,-1.4459421939330487e-08
10061.6,-1.4378302309000536e-08
10064.1,-1.4334950426378993e-08
10066.6,-1.4349797393073197e-08
10069.1,-1.4276151385101204e-08
10071.6,-1.4256234561437966e-08
10074.1,-1.4198878826393995e-08
10076.5,-1.4119367538767472e-08
10079.0,-1.4034776376336981e-08
10081.5,-1.3994736120271862e-08
10084.0,-1.3846990610643745e-08
10086.5,-1.3810088664707847e-08
10089.0,-1.3736357235797081e-08
10091.5,-1.370132061234695e-08
10094.0,-1.365282687175175e-08
10096.5,-1.3639968414538358e-08
10099.0,-1.3538307406857832e-08
10101.5,-1.3434280260793326e-08
10104.0,-1.3365146271624574e-08
10106.5,-1.327636556252586e-08
10109.0,-1.3185901871764018e-08
10111.5,-1.306633497545991e-08
10114.0,-1.3003850269599864e-08
10116.5,-1.2894937962248197e-08
10119.0,-1.2807876214808513e-08
10121.5,-1.2716202468606576e-08
10124.0,-1.2645224449229851e-08
10126.5,-1.2573947486118588e-08
10128.9,-1.251539383325449e-08
10131.4,-1.2452233118336344e-08
10133.9,-1.2366197416363495e-08
10136.4,-1.2291602952955793e-08
10138.9,-1.2167223857973138e-08
10141.4,-1.2103873594712026e-08
10143.9,-1.2021713084000904e-08
10146.4,-1.1916813548196367e-08
10148.9,-1.1841548870739643e-08
10151.4,-1.1780068348810676e-08
10153.9,-1.1729371949351513e-08
10156.4,-1.1696892153658532e-08
10158.9,-1.1617704883014174e-08
10161.4,-1.1574630581906141e-08
10163.9,-1.1516757762785795e-08
10166.4,-1.145176965046395e-08
10168.9,-1.1421498621201955e-08
10171.4,-1.1319657267230446e-08
10173.9,-1.1297821477171803e-08
10176.4,-1.1227605611384412e-08
10178.9,-1.1150613267538042e-08
10181.3,-1.1138778439081108e-08
10183.8,-1.0998666917316711e-08
10186.3,-1.0951787399396247e-08
10188.8,-1.0842616098110112e-08
10191.3,-1.0790746584520768e-08
10193.8,-1.0678588112583897e-08
10196.3,-1.0650430794901926e-08
10198.8,-1.0584458562265253e-08
10201.3,-1.0521431674610145e-08
10203.8,-1.0476282620305517e-08
10206.3,-1.045245179209119e-08
10208.8,-1.0373049908765058e-08
10211.3,-1.0287477877033613e-08
10213.8,-1.0238591999573926e-08
10216.3,-1.0143799116810317e-08
10218.8,-1.009568202197224e-08
10221.3,-1.0006352010934353e-08
10223.8,-9.978697044395075e-09
10226.3,-9.932651329588229e-09
10228.8,-9.894534015252288e-09
10231.2,-9.891040815975356e-09
10233.7,-9.800961391678908e-09
10236.2,-9.76340717142126e-09
10238.7,-9.741063237803201e-09
10241.2,-9.668598135750665e-09
10243.7,-9.613847914116862e-09
10246.2,-9.549178479309312e-09
10248.7,-9.500828487642138e-09
10251.2,-9.437527607554518e-09
10253.7,-9.363442379243072e-09
10256.2,-9.32226802073261e-09
10258.7,-9.262981813565665e-09
10261.2,-9.199122673343054e-09
10263.7,-9.130217361769033e-09
10266.2,-9.086393570540175e-09
10268.7,-9.024875470935988e-09
10271.2,-8.988104858730781e-09
10273.7,-8.950961824463717e-09
10276.2,-8.905431629209542e-09
10278.7,-8.849520471984558e-09
10281.2,-8.824144224441104e-09
10283.6,-8.752230284618403e-09
10286.1,-8.73139227281674e-09
10288.6,-8.680339386057061e-09
10291.1,-8.593328373526685e-09
10293.6,-8.53898395215121e-09
