wave,flux
7396.04,-0.0007903583097714338
7396.94,-0.0007974917533977282
7397.83,-0.0008003420775479376
7398.73,-0.0008070565064396304
7399.62,-0.0008090426246961292
7400.52,-0.00080831463623531
7401.42,-0.0008161985259843382
7402.31,-0.0008163545288387905
7403.21,-0.0008169022812693075
7404.1,-0.0008208888711849311
7405.0,-0.0008234723574585311
7405.9,-0.000821994045440234
7406.79,-0.0008205877437306071
7407.69,-0.0008244690183229776
7408.58,-0.0008231070156178665
7409.48,-0.0008217030311768106
7410.38,-0.0008212638345476216
7411.27,-0.0008183471333501023
7412.17,-0.0008128172601908555
7413.06,-0.0008132992095231872
7413.96,-0.0008151726525132962
7414.85,-0.0008146103936821263
7415.75,-0.000812742120678072
7416.65,-0.0008108597701078897
7417.54,-0.0008128713205343174
7418.44,-0.0008159113278523424
7419.33,-0.0008231687719874804
7420.23,-0.0008233964637699471
7421.13,-0.0008271451034941021
7422.02,-0.0008339693847294005
7422.92,-0.0008368559696506286
7423.81,-0.0008452533237660538
7424.71,-0.0008521876483956782
7425.6,-0.0008594685075765981
7426.5,-0.0008682272186864552
7427.4,-0.0008748052348152841
7428.29,-0.0008763050133991993
7429.19,-0.0008865924515279977
7431.68,-0.0008955101392804102
7434.18,-0.00090756477582568
7436.67,-0.0009180908669524522
7439.17,-0.0009209790239315836
7441.66,-0.0009224181564386897
7444.16,-0.0009273923210726014
7446.66,-0.0009376375849531773
7449.15,-0.0009479034920167239
7451.65,-0.0009562896262187354
7454.14,-0.0009666979308828393
7456.64,-0.0009782365980612261
7459.13,-0.0009820671876164678
7461.63,-0.0009815364587976649
7464.12,-0.0009912537995808123
7466.62,-0.001001674052855476
7469.11,-0.00100741584050645
7471.61,-0.0010195102259827574
7474.1,-0.001021920434927981
7476.6,-0.0010307925157128585
7479.09,-0.0010395205714569713
7481.59,-0.0010463611183734929
7484.08,-0.001057122544432023
7486.58,-0.0010659968459317709
7489.07,-0.0010704219028978006
7491.57,-0.0010728350164008712
7494.06,-0.00107589533417829
7496.56,-0.001084424054420085
7499.05,-0.0010942629094673286
7501.55,-0.0011143540862021645
7504.04,-0.001124179140671671
7506.54,-0.0011358582879457558
7509.03,-0.001140242934697269
7511.53,-0.0011494887402007277
7514.02,-0.0011613576538480016
7516.52,-0.001178421411429837
7519.01,-0.001191549990845683
7521.51,-0.0012012503094924562
7524.0,-0.0012050981997159787
7526.5,-0.0012137913610416455
7528.99,-0.0012206772966544938
7531.49,-0.0012320630036510736
7533.99,-0.0012473106134147807
7536.48,-0.0012625362741857
7538.98,-0.001274882589764897
7541.47,-0.0012868386996939991
7543.97,-0.001294369454438694
7546.46,-0.0013015893274529306
7548.96,-0.0013074268349677167
7551.45,-0.001317531696253908
7553.95,-0.001330838872841239
7556.44,-0.001335801723919685
7558.94,-0.0013457881562674366
7561.43,-0.00135981177250356
7563.93,-0.0013671839529681476
7566.42,-0.001381027007761057
7568.92,-0.0013913241075373373
7571.41,-0.0013981668224933405
7573.91,-0.0014039433733856151
7576.4,-0.0014206344708349661
7578.9,-0.0014291356580546067
7581.39,-0.0014348535724629287
7583.89,-0.0014326236069179166
7586.38,-0.0014252873030125885
7588.88,-0.0014203049666257767
7591.37,-0.0014123317398359112
7593.87,-0.0014186693760680081
7596.36,-0.0014258418724120718
7598.86,-0.0014274712265382958
7601.35,-0.0014355467028200361
7603.85,-0.001439942308130217
7606.34,-0.0014515164857297133
7608.84,-0.0014655107337156195
7611.33,-0.0014779181116243835
7613.83,-0.0014944952536028152
7616.33,-0.0015016806502568493
7618.82,-0.0015127164933792987
7621.32,-0.001520005503443499
7623.81,-0.0015382287787345024
7626.31,-0.0015503636879864928
7628.8,-0.0015654998940503088
7631.3,-0.0015729148282779659
7633.79,-0.0015795686401383058
7636.29,-0.0015883390902824647
7638.78,-0.001601123858847641
7641.28,-0.0016188878008439463
7643.77,-0.0016332770884641826
7646.27,-0.0016487534132004471
7648.76,-0.0016579606935563072
7651.26,-0.001662882894597975
7653.75,-0.0016575056268531918
7656.25,-0.0016513164849648462
7658.74,-0.0016404893436452223
7661.24,-0.0016270014879929088
7663.73,-0.0016213729183946195
7666.23,-0.0016278158385713436
7668.72,-0.0016423414624549778
7671.22,-0.00167753788233356
7673.71,-0.0017027272918569106
7676.21,-0.0017360054743137303
7678.7,-0.001757216734223377
7681.2,-0.001775629127256572
7683.69,-0.00179368656778479
7686.19,-0.0018103586150465523
7688.69,-0.0018213390723617595
7691.18,-0.0018261654970683867
7693.68,-0.0018381619560595608
7696.17,-0.0018496695490050703
7698.67,-0.0018610625219931626
7701.16,-0.0018756680465135118
7703.66,-0.0018923511817416163
7706.15,-0.0019156310953037
7708.65,-0.0019228979905718346
7711.14,-0.0019274987811066153
7713.64,-0.0019331007719833426
7716.13,-0.0019481254556371628
7718.63,-0.0019742128404508174
7721.12,-0.0020063893202211087
7723.62,-0.0020317507638377627
7726.11,-0.0020566317899896546
7728.61,-0.0020896147958176436
7731.1,-0.0021216419755844137
7733.6,-0.0021520869557834893
7736.09,-0.002177316179068875
7738.59,-0.0022044315107824773
7741.08,-0.0022129359097395624
7743.58,-0.0022127814437870987
7746.07,-0.00220359064569118
7748.57,-0.0021949639881773493
7751.06,-0.0022084960682934676
7753.56,-0.002230622312578871
7756.05,-0.0022775892316466875
7758.55,-0.0023177169852850446
7761.04,-0.0023428353033663313
7763.54,-0.0023795083349607924
7766.03,-0.002405645492906219
7768.53,-0.0024432152039460765
7771.03,-0.0024777474312706275
7773.52,-0.0025049831799505945
7776.02,-0.002537264620650026
7778.51,-0.002546307083593811
7781.01,-0.0025577094717942903
7783.5,-0.0025605990587252523
7786.0,-0.0025700473069651605
7788.49,-0.002585327730833769
7790.99,-0.002600624566211328
7793.48,-0.0026256106308647
7795.98,-0.002651518433468281
7798.47,-0.002685984819379329
7800.97,-0.0027125510265540087
7803.46,-0.0027364811089096385
7805.96,-0.0027638131622493077
7808.45,-0.002797902277547581
7810.95,-0.0028313552161291114
7813.44,-0.002870806326525943
7815.94,-0.0029108826051415437
7818.43,-0.002947392846798992
7820.93,-0.0029808495526784666
7823.42,-0.0029973347518544528
7825.92,-0.003004801391909311
7828.41,-0.0030081618324865893
7830.91,-0.0030096116838823146
7833.4,-0.003003191239821136
7835.9,-0.0030129274354031735
7838.39,-0.0030414023242223798
7840.89,-0.003097144421566904
7843.38,-0.003142443313694257
7845.88,-0.0031928837529891004
7848.38,-0.0032160029756300775
7850.87,-0.0032520043607610458
7853.37,-0.003273158366305226
7855.86,-0.0033092177826244285
7858.36,-0.0033414527242377817
7860.85,-0.0033846416367639283
7863.35,-0.003428992273815567
7865.84,-0.003455531211314336
7868.34,-0.003487478821741355
7870.83,-0.003510219771995201
7873.33,-0.0035305849141979706
7875.82,-0.003554640319197955
7878.32,-0.003587228067161413
7880.81,-0.003621039217931854
7883.31,-0.0036677706469901332
7885.8,-0.003698622527973878
7888.3,-0.003747215643835734
7890.79,-0.003782511229572676
7893.29,-0.0038099312556553514
7895.78,-0.003821790254479783
7898.28,-0.0038530288634378252
7900.77,-0.003885513305890565
7903.27,-0.003917933354019572
7905.76,-0.003941988000603388
7908.26,-0.003954674255093367
7910.75,-0.003967155843652087
7913.25,-0.003970940399266237
7915.74,-0.003988948260305976
7918.24,-0.004030284178458532
7920.73,-0.004070790106869008
7923.23,-0.004136094371349674
7925.73,-0.00419521035754944
7928.22,-0.004251686085455391
7930.71,-0.0042776900740296745
7933.21,-0.004310164441401148
7935.71,-0.004328712710617145
7938.2,-0.0043458686041721525
7940.7,-0.004378329742393175
7943.19,-0.004407410915869152
7945.69,-0.004438500171809652
7948.18,-0.0045063698881870435
7950.68,-0.004581633173348852
7953.17,-0.00469426655429785
7955.67,-0.004770822628938184
7958.16,-0.004839209909925397
7960.66,-0.004909445349081387
7963.15,-0.004963611513328444
7965.65,-0.0050277025386556715
7968.14,-0.005108980358718405
7970.64,-0.00517003057266075
7973.13,-0.005239561714839908
7975.63,-0.005277693367655895
7978.12,-0.005323259102792909
7980.62,-0.0053654587049517515
7983.11,-0.005391809745548763
7985.61,-0.005455392697115906
7988.1,-0.005484954368698556
7990.6,-0.005537565793994828
7993.09,-0.005579683795003461
7995.59,-0.0056235967040676495
7998.08,-0.005661756745699986
8000.58,-0.0057328804979011605
8003.07,-0.005823345157556081
8005.57,-0.0059244024996450454
8008.06,-0.006040824618916434
8010.56,-0.006143950004728839
8013.06,-0.006225505618382713
8015.55,-0.006332643172447401
8018.05,-0.006384943824637376
8020.54,-0.006424905928578783
8023.04,-0.0064636493132268
8025.53,-0.006485059991782081
8028.03,-0.006505272327272751
8030.52,-0.006599792568812211
8033.02,-0.0067216193501412535
8035.51,-0.006855763203700449
8038.01,-0.006972782677355673
8040.5,-0.007046487661423705
8043.0,-0.007066054913263854
8045.49,-0.007085577324748971
8047.99,-0.007114431076464951
8050.48,-0.007182841092972225
8052.98,-0.007298653560247356
8055.47,-0.007420987933094925
8057.97,-0.0075537110936317285
8060.46,-0.007667701742330223
8062.96,-0.0077338977089315315
8065.45,-0.007797312583125378
8067.95,-0.007809170248355299
8070.44,-0.007847561601637772
8072.94,-0.007891804541648829
8075.43,-0.007993453105529475
8077.93,-0.008106317819325618
8080.42,-0.00819419657174328
8082.92,-0.00829885071104859
8085.41,-0.008392615301349668
8087.91,-0.008467747074342662
8090.4,-0.008550936315284743
8092.9,-0.008595297738169829
8095.4,-0.008676256553617487
8097.89,-0.008743264116032977
8100.39,-0.008879714203432141
8102.88,-0.009040776649455339
8105.38,-0.009151836633565202
8107.87,-0.009269102317192864
8110.37,-0.00938017318616911
8112.86,-0.009481388873336922
8115.36,-0.009559532844249046
8117.85,-0.00967236394844245
8120.35,-0.009826581197779353
8122.84,-0.009972704218652866
8125.34,-0.010128390947763532
8127.83,-0.010301985005019058
8130.33,-0.010418174969788746
8132.82,-0.01055593232647303
8135.32,-0.01067978727746077
8137.81,-0.010801975962549266
8140.31,-0.010916095873333913
8142.8,-0.011080693723745321
8145.3,-0.011179647382793147
8147.79,-0.011308661398096853
8150.29,-0.011460622617566365
8152.78,-0.011610473213053946
8155.28,-0.011752136147532975
8157.77,-0.011892107522170969
8160.27,-0.011993762296398104
8162.76,-0.012136428037279401
8165.26,-0.01226364280872392
8167.75,-0.012445814620739374
8170.25,-0.012669238695698241
8172.75,-0.012813344913085315
8175.24,-0.012965690325247074
8177.74,-0.013032171969104951
8180.23,-0.013091986919997101
8182.73,-0.013080302411470969
8185.22,-0.013158948304376528
8187.72,-0.01324589092812827
8190.21,-0.013396368697118037
8192.71,-0.013523444018792208
8195.2,-0.013601325817144004
8197.7,-0.013625703859885093
8200.19,-0.013760583058047426
8202.69,-0.013912469701084514
8205.18,-0.014169732433311152
8207.68,-0.014350077161537259
8210.17,-0.014540537544422883
8212.67,-0.014773670732758579
8215.16,-0.015004831351881676
8217.66,-0.015210095440907536
8220.15,-0.015467898853014438
8222.65,-0.01574606317710832
8225.14,-0.01606772004517475
8227.64,-0.01635199171337057
8230.13,-0.01663827601947988
8232.63,-0.016864778048551254
8235.12,-0.017045834626282168
8237.62,-0.0172371297969209
8240.11,-0.017432555262448655
8242.61,-0.01768397816635813
8245.1,-0.017867493189687216
8247.6,-0.01809213686679712
8250.1,-0.018263308594207814
8252.59,-0.018461850115112775
8255.08,-0.018611097868206836
8257.58,-0.018861572595793113
8260.08,-0.019179741287654834
8262.57,-0.019582935942174473
8265.07,-0.01984556548415081
8267.56,-0.020069450525146745
8270.06,-0.02027014647719029
8272.55,-0.020429322979387616
8275.05,-0.020679444487830153
8277.54,-0.020844036187118966
8280.04,-0.021136586877862164
8282.53,-0.021380277254406745
8285.03,-0.021633028834223633
8287.52,-0.02180741874549902
8290.02,-0.022072631064245767
8292.51,-0.022259116852109823
8295.01,-0.022479823964045558
8297.5,-0.022708385000468657
8300.0,-0.022926678727846417
8302.49,-0.023143106834195425
8304.99,-0.023351809448411233
8307.48,-0.023488253374750686
8309.98,-0.023869368128218826
8312.47,-0.02421159779512135
8314.97,-0.02464244637061602
8317.46,-0.025115259975842706
8319.96,-0.025648591286035728
8322.46,-0.025916491501653413
8324.95,-0.026018077880387343
8327.44,-0.026207669323848156
8329.94,-0.026368053002661238
8332.43,-0.02663615874723465
8334.93,-0.027058075667378886
8337.43,-0.027403357293582113
8339.92,-0.027917568862971743
8342.42,-0.028243948091107918
8344.91,-0.028732980338925258
8347.41,-0.029077539764190828
8349.9,-0.029541265301140218
8352.4,-0.03001734320621541
8354.89,-0.030576196397385094
8357.39,-0.031044873532056722
8359.88,-0.031495785831118
8362.38,-0.032042143151187454
8364.87,-0.03240733301515808
8367.37,-0.03299556307719032
8369.86,-0.03357237329281053
8372.36,-0.03411943478180628
8374.85,-0.03451006210870086
8377.35,-0.034910890615112926
8379.84,-0.03507613405027432
8382.34,-0.03526774022891514
8384.83,-0.035449255045964044
8387.33,-0.03580165568254654
8389.82,-0.036344082411204945
8392.32,-0.03719660401693125
8394.81,-0.03822129957947262
8397.31,-0.03910380482431071
8399.8,-0.040051446072262534
8402.3,-0.04077531538340308
8404.79,-0.04165027798201304
8407.29,-0.04230337610496851
8409.79,-0.0427423656035168
8412.28,-0.04334485852416672
8414.78,-0.043847045657863744
8417.27,-0.04442265784358217
8419.77,-0.04483650894769918
8422.26,-0.04534221669097979
8424.76,-0.04570786694090287
8427.25,-0.0462792238228328
8429.75,-0.04680211033577924
8432.24,-0.04715173070637643
8434.74,-0.04750990705209047
8437.23,-0.04779318129732591
8439.73,-0.04859942957605643
8442.22,-0.04948817437758903
8444.72,-0.050476751175079104
8447.21,-0.05154045325177055
8449.71,-0.052562946870639685
8452.2,-0.05331737606953473
8454.7,-0.05405369181895818
8457.19,-0.05489993894033532
8459.69,-0.05560747777458901
8462.18,-0.056240442211742694
8464.68,-0.05681914072867205
8467.17,-0.05750855345568745
8469.67,-0.05822154186854145
8472.16,-0.05921664262223906
8474.66,-0.060484177842425595
8477.15,-0.06193312437842029
8479.65,-0.06345940795465224
8482.14,-0.064584446921167
8484.64,-0.06591639858007127
8487.13,-0.06676133917824394
8489.63,-0.06714748260269306
8492.12,-0.06741095729124336
8494.62,-0.0667975442218061
8497.12,-0.06612652454153986
8499.61,-0.06594009540793744
8502.11,-0.06710932245100328
8504.6,-0.06955852077975008
8507.1,-0.07242647236413377
8509.59,-0.07505462265140678
8512.09,-0.0770897019730664
8514.58,-0.07825005574821016
8517.08,-0.07914386911398671
8519.57,-0.0805059198591286
8522.07,-0.08223554659286206
8524.56,-0.0842636062787831
8527.06,-0.0860667596364698
8529.55,-0.08712985920344717
8532.05,-0.08778009214985827
8534.54,-0.0870077331160335
8537.04,-0.08496220514071864
8539.53,-0.08175844522443038
8542.03,-0.07941752552209895
8544.52,-0.07915282220133531
8547.02,-0.08245980284189784
8549.51,-0.08834341365185278
8552.01,-0.095150486772094
8554.5,-0.10143360607074497
8557.0,-0.10714795178428603
8559.49,-0.11050715165539939
8561.99,-0.11368238615970007
8564.48,-0.11628888148553998
8566.98,-0.11918761600962682
8569.47,-0.12180139614290782
8571.97,-0.12402998925211092
8574.47,-0.1268643736430339
8576.96,-0.1295773595202567
8579.46,-0.13217106381458077
8581.95,-0.13520919492944503
8584.45,-0.13853774722171194
8586.94,-0.14184950568966168
8589.44,-0.14491148583354585
8591.93,-0.14766964164686425
8594.43,-0.15142685008031426
8596.92,-0.1541834444934064
8599.42,-0.1578862853437149
8601.91,-0.16102924381459335
8604.41,-0.16480086536531885
8606.9,-0.16814392651646815
8609.4,-0.1714830932317237
8611.89,-0.17529714705198784
8614.39,-0.17891326925103826
8616.88,-0.18358244368321167
8619.38,-0.18811863221070513
8621.87,-0.19295055290453605
8624.37,-0.19768575204814895
8626.86,-0.2030104935347239
8629.36,-0.20853450686413708
8631.85,-0.21408838401901648
8634.35,-0.2192844293004268
8636.84,-0.2251471454741058
8639.34,-0.2322780310958899
8641.83,-0.2378185602785206
8644.33,-0.24276801628302874
8646.83,-0.2485134365510266
8649.32,-0.2529831627033286
8651.82,-0.2561067626493957
8654.31,-0.2564526390164133
8656.8,-0.2546373712615882
8659.3,-0.24982870683779765
8661.8,-0.2449434680496559
8664.29,-0.24713250556155333
8666.79,-0.25528186043319906
8669.28,-0.27212470746539463
8671.78,-0.2912553974052105
8674.27,-0.30911213690432093
8676.77,-0.32494403975166947
8679.26,-0.33777188409372105
8681.76,-0.34902428345145164
8684.25,-0.3607854199786949
8686.75,-0.37022929961799855
8689.24,-0.3787395255607372
8691.74,-0.3907809168328577
8694.23,-0.404164793895359
8696.73,-0.4210926555424997
8699.22,-0.4380899327386255
8701.72,-0.45399331041184005
8704.21,-0.4695743567365038
8706.71,-0.48670543768348096
8709.2,-0.5028650945713133
8711.7,-0.5205611486044986
8714.19,-0.5401742036444581
8716.69,-0.5602108414687422
8719.18,-0.585355105424423
8721.68,-0.6098612995946165
8724.17,-0.6370920782415183
8726.67,-0.6631887198299671
8729.17,-0.6885954973297375
8731.66,-0.7159616833893568
8734.16,-0.7424849819091288
8736.65,-0.7743196192140295
8739.15,-0.8074722385362482
8741.64,-0.8427235421671202
8744.14,-0.8817871861834224
8746.63,-0.9232710929303168
8749.13,-0.9677843323774407
8751.62,-1.0147816979421382
8754.12,-1.06699782937635
8756.61,-1.1258841502995534
8759.11,-1.1894087951192358
8761.6,-1.256484979279004
8764.1,-1.3287917424617615
8766.59,-1.4084308052989682
8769.09,-1.4966349716248937
8771.58,-1.593011815435518
8774.08,-1.7052016166842268
8776.57,-1.8333537098732402
8779.07,-1.9843983043835034
8781.56,-2.1647372188950307
8784.06,-2.3670650864601708
8786.55,-2.5958064566289605
8789.05,-2.8595733124883633
8791.54,-3.1670098254991337
8794.04,-3.544158438872182
8796.53,-4.020250279283633
8799.03,-4.6013709892679415
8801.52,-5.393099046644524
8804.02,-6.445584427933208
8806.51,-8.06266921739767
8809.01,-10.836343743210596
8811.5,-16.47567381454503
8814.0,-33.75629792397224
8816.5,-4808.118688776645
8818.99,35.84953922376648
8821.49,18.06298981054191
8823.98,12.141468325910312
8826.48,9.169777529925991
8828.97,7.455665564009913
8831.47,6.3045972394109375
8833.96,5.505130459321653
8836.46,4.886474972032538
8838.95,4.375532590372006
8841.45,3.9980476840485335
8843.94,3.6980156180747628
8846.44,3.44543629205951
8848.93,3.2301160712377857
8851.43,3.03607860845915
8853.92,2.8537379072991556
8856.42,2.690160193495263
8858.91,2.5272565605208666
8861.41,2.3665736479684596
8863.9,2.2335307731089182
8866.4,2.108495852738642
8868.89,2.0245083860178514
8871.39,1.9439401331089379
8873.88,1.8836505886330588
8876.38,1.827090359803422
8878.87,1.780519934599606
8881.37,1.7304078832419991
8883.87,1.699747122491721
8886.36,1.653903056081712
8888.86,1.61899084131093
8891.35,1.581401729725673
8893.84,1.548995329450163
8896.34,1.5180335375470313
8898.84,1.4894719268255883
8901.33,1.4644978154900505
8903.83,1.4377219893901079
8906.32,1.416902054037939
8908.82,1.388141725954377
8911.31,1.3684918713904353
8913.81,1.3425034871729458
8916.3,1.3202458215268755
8918.8,1.2996539139307497
8921.29,1.2799192451698844
8923.79,1.2620501056567481
8926.28,1.2452467661699747
8928.78,1.231139927544226
8931.27,1.216314005691581
8933.77,1.2067033190673973
8936.26,1.191937320652748
8938.76,1.1773652789564348
8941.25,1.1654675289933187
8943.75,1.1416128193784774
8946.24,1.1335571003335223
8948.74,1.122979855370499
8951.23,1.117675885428445
8953.73,1.117689092723591
8956.22,1.116713526672299
8958.72,1.1119237549202163
8961.21,1.1078289079465455
8963.71,1.1013663759406864
8966.2,1.0915849153578094
8968.7,1.0842919982818726
8971.2,1.0773229557712252
8973.69,1.0684004557982478
8976.19,1.0633767901201283
8978.68,1.0611360564239347
8981.18,1.0593395253907405
8983.67,1.0588643613937063
8986.17,1.0564954118754044
8988.66,1.0572685959433497
8991.16,1.0557628583630394
8993.65,1.0520308828677856
8996.15,1.0469699522780143
8998.64,1.0394819888832045
9001.14,1.0341519100947516
9003.63,1.0261706570447957
9006.13,1.0171030098780143
9008.62,1.008541932510352
9011.12,0.9920319279734016
9013.61,0.9819191255065723
9016.11,0.972048279315458
9018.6,0.9679072870229962
9021.1,0.9688486738329358
9023.59,0.9731583101885342
9026.09,0.9801394963764243
9028.58,0.9878792170168792
9031.08,0.9954065399951361
9033.57,1.0016332309634475
9036.07,1.004135757659587
9038.56,1.0115681690895264
9041.06,1.011845141812982
9043.55,1.015654415021145
9046.05,1.0193290254508505
9048.54,1.0150738126588916
9051.04,1.014115836149567
9053.54,1.0160847303468183
9056.03,1.0142068760656138
9058.53,1.0121908813335987
9061.02,1.0104007626654088
9063.52,1.007085753719516
9066.01,1.0044992829421382
9068.51,1.0085962790773795
9071.0,1.0080360689200234
9073.5,1.0092848588965986
9075.99,1.0083429186109019
9078.49,1.0052806021060332
9080.98,0.996094285020609
9083.48,0.9919779992323058
9085.97,0.9794724634712264
9088.47,0.9723225953488717
9090.96,0.9707466146755007
9093.46,0.9734411690622844
9095.95,0.978439429730632
9098.45,0.9910699266425136
9100.94,0.9993762452577034
9103.44,1.0010917331769622
9105.93,1.0035021347362165
9108.43,1.000837990134666
9110.92,1.0000303399849677
9113.42,0.9999160369244565
9115.91,0.9976315950961686
9118.41,0.9968425833834647
9120.9,1.0013605498279499
9123.4,1.0052551722064873
9125.89,1.0123394230065113
9128.39,1.0174772874013565
9130.88,1.025294981615196
9133.38,1.0226096845739403
9135.88,1.0194959984018446
9138.37,1.0117359708304343
9140.87,0.9999135765058028
9143.36,0.9925935549661061
9145.86,0.98772181616579
9148.35,0.9875961486985515
9150.85,0.9906795892808395
9153.34,0.9941475915529
9155.84,1.000763222252562
9158.33,1.0021067096624154
9160.83,1.0023459417447627
9163.32,0.9995251926217071
9165.82,0.991099834460043
9168.31,0.9840769981738058
9170.81,0.97974364625226
9173.3,0.9730719928337901
9175.8,0.973226419485954
9178.29,0.9805215768832468
9180.79,0.9870849544513941
9183.28,0.9974267689766427
9185.78,1.000625819356614
9188.27,1.0047314596829782
9190.77,1.0030231969495866
9193.26,1.0034224191530912
9195.76,1.0010168831524844
9198.25,1.0006448717241316
9200.75,1.0001941873590334
9203.24,1.0023174721385713
9205.74,0.9989586669673597
9208.24,0.9959652049825979
9210.73,0.9918067349429419
9213.23,0.9896973837647872
9215.72,0.9917767760317695
9218.22,0.9920166131037624
9220.71,0.9938517979931227
9223.21,0.9999051026803284
9225.7,0.9994244306796233
9228.2,1.0025495049868614
9230.69,1.000736634275791
9233.19,1.000529471076813
9235.68,1.0023872703578813
9238.18,1.0026943911862953
9240.67,1.0022108363383653
9243.17,1.003263200289722
9245.66,1.000968419657666
9248.16,1.0018363848018441
9250.65,1.0002812967060053
9253.15,0.9979346762727791
9255.64,0.9971190070075183
9258.14,0.996133731958707
9260.63,1.0015903363951233
9263.13,1.0125768291455217
9265.62,1.020051357979934
9268.12,1.0304910003500578
9270.61,1.0329574248150235
9273.11,1.0294707887671337
9275.6,1.0287748149475964
9278.1,1.021328329157938
9280.59,1.0189438270786249
9283.09,1.0149724794140371
9285.58,1.0109747684137527
9288.08,1.0060140899721235
9290.58,1.0019718990789515
9293.07,0.999948581347015
9295.57,1.0003468513738658
9298.06,1.002300143269057
9300.56,1.004870797952315
9303.05,1.006557285235965
9305.55,1.0094133999022172
9308.04,1.0110689899278187
9310.54,1.010894845575641
9313.03,1.0110957951320578
9315.53,1.010649170594237
9318.02,1.0094710384323509
9320.52,1.008039069419483
9323.01,1.0092777904755856
9325.51,1.0107398254353872
9328.0,1.0127389292155118
9330.5,1.0163093083443886
9332.99,1.016772414802018
9335.49,1.0217410275365741
9337.98,1.0213800272309006
9340.48,1.0197341077141844
9342.97,1.018545950883292
9345.47,1.0148013928413753
9347.96,1.0107200632893747
9350.46,1.0040797939808486
9352.95,1.0004397092196198
9355.45,0.9951941955196267
9357.94,0.9879431092209279
9360.44,0.9856854265577194
9362.93,0.9861163360765375
9365.43,0.9889209738466398
9367.92,0.9903596950971699
9370.42,0.9934573119169758
9372.92,0.9931202791480169
9375.41,0.9957149112847522
9377.91,0.9955116570382972
9380.4,0.9931458332390408
9382.9,0.9920417909412421
9385.39,0.9937920701617026
9387.89,0.9897974719098745
9390.38,0.9883393317521605
9392.88,0.9903745724129174
9395.37,0.9933548100068063
9397.87,0.9914662409146847
9400.36,0.9863016606682927
9402.86,0.9864636811858081
9405.35,0.9802441468381411
9407.85,0.9748915602590834
9410.34,0.9661055550036237
9412.84,0.9594617404087935
9415.33,0.9592611468278465
9417.83,0.9635120167341802
9420.32,0.9703030927992512
9422.82,0.9745375294518579
9425.31,0.9822676522560712
9427.81,0.9849736018677786
9430.3,0.981781816729989
9432.8,0.9809717498743197
9435.29,0.9765744952836557
9437.79,0.9737635258893502
9440.28,0.9719825066325967
9442.78,0.969320967877579
9445.27,0.9700763723887792
9447.77,0.9706673021197341
9450.27,0.9726056854495133
9452.76,0.9733470787159201
9455.25,0.9783779506141196
9457.75,0.9816541994095878
9460.25,0.986515824261846
9462.74,0.9891481529265864
9465.24,0.994636861312327
9467.73,0.9946397794754084
9470.23,0.9996443031500898
9472.72,1.0014687616014184
9475.22,0.997493077166008
9477.71,1.0005842757808028
9480.21,1.0024816896146167
9482.7,1.0026318895367725
9485.2,1.0042883681930512
9487.69,1.0066585192240487
9490.19,1.0064089099245506
9492.68,1.0067152276215494
9495.18,1.0088449436535158
9497.67,1.0115300797046425
9500.17,1.0101710510072348
9502.66,1.010874928224018
9505.16,1.0120545119226543
9507.65,1.0114924220601036
9510.15,1.0114859734850299
9512.64,1.0133830823434722
9515.14,1.0122712401079057
9517.63,1.0181311850828836
9520.13,1.0188445846655367
9522.62,1.0232025461146126
9525.12,1.0225747507908118
9527.61,1.0229004279408158
9530.11,1.0233868487870426
9532.61,1.0231644323470321
9535.1,1.0182788013110198
9537.6,1.0176688947473895
9540.09,1.0102620098219632
9542.59,1.006181737773995
9545.08,1.0011582768813372
9547.58,0.9939261497122444
9550.07,0.9990322747226098
9552.57,1.0054060300760737
9555.06,1.0102819414867237
9557.56,1.0165837721693929
9560.05,1.0222576632469298
9562.55,1.0250118977517229
9565.04,1.0257961927100867
9567.54,1.020186569537789
9570.03,1.014741578263514
9572.53,1.009618566016106
9575.02,1.0075034472657178
9577.52,1.0073685104202486
9580.01,1.0091349917331138
9582.51,1.0119336236739176
9585.0,1.015290953463099
9587.5,1.0177853632665146
9589.99,1.0197331555491629
9592.49,1.0199498386835315
9594.98,1.0170144375749777
9597.48,1.0091108835180604
9599.97,1.0052406971189611
9602.47,1.001218916701107
9604.96,1.001704166419538
9607.46,1.0066177846451692
9609.96,1.0101167051828128
9612.45,1.014174945958083
9614.95,1.0165817361390497
9617.44,1.0169417870794109
9619.94,1.0166767840053619
9622.43,1.0150753909260009
9624.93,1.0167190367102437
9627.42,1.0101539509709323
9629.92,1.0117315095401882
9632.41,1.010076252654481
9634.91,1.004002827232137
9637.4,0.9996726933132628
9639.9,0.9941629940990361
9642.39,0.9964824833244151
9644.89,0.9916950922984972
9647.38,0.9903906163325861
9649.88,0.9916224102358571
9652.37,0.9915157405291624
9654.87,0.9899129029814335
9657.36,0.9902132308729058
9659.86,0.9932888340698652
9662.35,0.9924144534935189
9664.85,0.9949488350866511
9667.34,0.9933733355756692
9669.84,0.9913285012596699
9672.33,0.9899210352614279
9674.83,0.9875687849647518
9677.32,0.9859329416448648
9679.82,0.9917489087045693
9682.31,0.9930549577882013
9684.81,0.9999148022353292
9687.3,0.998220507429854
9689.8,0.9966102987462824
9692.29,0.9973028323192027
9694.79,0.9962559253637197
9697.29,0.9987830343021025
9699.78,0.996949962655732
9702.28,0.9975815985431175
9704.77,0.9928176906964502
9707.27,0.994726848109906
