wave,flux
7417.54,-0.01623638706218404
7418.44,-0.016383612767655955
7419.33,-0.016521246413642287
7420.23,-0.01664774826201431
7421.13,-0.016843503450903984
7422.02,-0.016904883487595477
7422.92,-0.017156848168884256
7423.81,-0.017268736365432608
7424.71,-0.01756839156629378
7425.6,-0.01775229985258428
7426.5,-0.017936945781412927
7427.4,-0.018148863065809335
7428.29,-0.01835939415774215
7429.19,-0.018645743406822846
7431.68,-0.0191352124464858
7434.18,-0.01946996873040878
7436.67,-0.019827510427535378
7439.17,-0.020283924827004737
7441.66,-0.020580497614547208
7444.16,-0.020866843331145534
7446.66,-0.021440488552672735
7449.15,-0.021738170500766155
7451.65,-0.022335000012939747
7454.14,-0.02290163121198479
7456.64,-0.02337826796720674
7459.13,-0.02384415039085122
7461.63,-0.0242162641427441
7464.12,-0.024703402108152462
7466.62,-0.025373825505506768
7469.11,-0.025833273746281714
7471.61,-0.02631136054156512
7474.1,-0.026832688134740827
7476.6,-0.027437550912479108
7479.09,-0.027952056977143824
7481.59,-0.028532135574067898
7484.08,-0.029109402458234276
7486.58,-0.02972957785297132
7489.07,-0.030340295736712604
7491.57,-0.030853983842937492
7494.06,-0.03135698895442227
7496.56,-0.03197569655669864
7499.05,-0.03280315220512518
7501.55,-0.0337520243066088
7504.04,-0.034543318905267975
7506.54,-0.035343809997503396
7509.03,-0.03609321297777216
7511.53,-0.03682637554299518
7514.02,-0.03764496126190644
7516.52,-0.03866544036751509
7519.01,-0.03960008563645462
7521.51,-0.04055319323611108
7524.0,-0.0412855872442462
7526.5,-0.04212566379330092
7528.99,-0.043195957227084775
7531.49,-0.044294293736341195
7533.99,-0.04534167545994796
7536.48,-0.04651789222576277
7538.98,-0.047814744833120724
7541.47,-0.04887948937462468
7543.97,-0.04992437702472832
7546.46,-0.05111093102343338
7548.96,-0.052125506159305085
7551.45,-0.053267759234601426
7553.95,-0.054505438379940215
7556.44,-0.05562970410875663
7558.94,-0.057156326025794936
7561.43,-0.058551543704424044
7563.93,-0.0598368322601632
7566.42,-0.06140859074490174
7568.92,-0.0628152080373897
7571.41,-0.06438261490994895
7573.91,-0.06594401014369117
7576.4,-0.06761911450308788
7578.9,-0.06929325013758758
7581.39,-0.07086812581062443
7583.89,-0.07206550311128884
7586.38,-0.07345601788834684
7588.88,-0.07486312119064342
7591.37,-0.07640163290065928
7593.87,-0.0784225985827899
7596.36,-0.08047308942084626
7598.86,-0.08240693707962048
7601.35,-0.08429965945703052
7603.85,-0.08656860379786488
7606.34,-0.08882754311231189
7608.84,-0.09125909222256946
7611.33,-0.09368601101226556
7613.83,-0.09616440125848445
7616.33,-0.09851034780238854
7618.82,-0.10108845891102493
7621.32,-0.1039049461867268
7623.81,-0.10675769906050477
7626.31,-0.11026805973501971
7628.8,-0.11343355576106143
7631.3,-0.11676055624123964
7633.79,-0.12004430709559921
7636.29,-0.12357294144560162
7638.78,-0.12705040806368625
7641.28,-0.13089080369852868
7643.77,-0.13504672209626978
7646.27,-0.1391511231938878
7648.76,-0.14263135112759215
7651.26,-0.14683677974376977
7653.75,-0.1500726687153503
7656.25,-0.15313384535790953
7658.74,-0.15612826966495122
7661.24,-0.15959678255518944
7663.73,-0.16300494857359107
7666.23,-0.16811428782704768
7668.72,-0.1747398640735828
7671.22,-0.1816040631679112
7673.71,-0.18993059116096947
7676.21,-0.19758468960712783
7678.7,-0.20445877289279196
7681.2,-0.21195164539404987
7683.69,-0.21882421423686776
7686.19,-0.2272798184516355
7688.69,-0.23518312400818556
7691.18,-0.24307101245120644
7693.68,-0.25142837267176926
7696.17,-0.2595719934636275
7698.67,-0.2688031931183241
7701.16,-0.27989969788553687
7703.66,-0.2902720261454142
7706.15,-0.30224131805731985
7708.65,-0.31384711776348995
7711.14,-0.3246120477183317
7713.64,-0.3371326945131672
7716.13,-0.34938716414800575
7718.63,-0.3646976467798749
7721.12,-0.3832943379574069
7723.62,-0.40229808737065664
7726.11,-0.42177096123623425
7728.61,-0.44249673566216113
7731.1,-0.46558233708924335
7733.6,-0.4893516241967837
7736.09,-0.5164981497968916
7738.59,-0.5416130838112729
7741.08,-0.568598948782637
7743.58,-0.5941850360020916
7746.07,-0.6199145273436695
7748.57,-0.6494022893361948
7751.06,-0.6835020541782177
7753.56,-0.728874277887442
7756.05,-0.7751931595257928
7758.55,-0.8304052257962723
7761.04,-0.888636597462899
7763.54,-0.9519866394280296
7766.03,-1.023345213070821
7768.53,-1.0960297689060832
7771.03,-1.1829455421899586
7773.52,-1.2788041107102646
7776.02,-1.386567706525395
7778.51,-1.5113978652229658
7781.01,-1.6503463537814798
7783.5,-1.8116324533516064
7786.0,-2.0075729025003173
7788.49,-2.2430869286799875
7790.99,-2.541240461528827
7793.48,-2.919243658948006
7795.98,-3.3928841190577224
7798.47,-4.051757751249611
7800.97,-4.994613694694307
7803.46,-6.434550463282895
7805.96,-8.968508256114351
7808.45,-14.370736838711437
7810.95,-34.80185058361274
7813.44,95.19149324365738
7815.94,20.61651142179667
7818.43,11.771989668429445
7820.93,8.299859435415861
7823.42,6.4632080496024695
7825.92,5.308927126210434
7828.41,4.493473815101563
7830.91,3.913894524055832
7833.4,3.47166608380893
7835.9,3.1328449574742985
7838.39,2.873110209600332
7840.89,2.666751123395602
7843.38,2.5049570751444357
7845.88,2.3552804121269033
7848.38,2.2258520565045563
7850.87,2.1134031486167206
7853.37,2.014941771951433
7855.86,1.9279566066524472
7858.36,1.8534263069790478
7860.85,1.7879220413682997
7863.35,1.727448946061416
7865.84,1.6758733933324812
7868.34,1.6202610425559691
7870.83,1.5693226785853578
7873.33,1.528457401664243
7875.82,1.4818025639726138
7878.32,1.4441735290021462
7880.81,1.4166787759096633
7883.31,1.387228947588553
7885.8,1.363673240565081
7888.3,1.3395852298156767
7890.79,1.3175761090918958
7893.29,1.290869688347524
7895.78,1.2686779508868784
7898.28,1.244647916718496
7900.77,1.225075780754852
7903.27,1.2099075078222499
7905.76,1.191813021403455
7908.26,1.1758183872834749
7910.75,1.1573627308086043
7913.25,1.1354517898965468
7915.74,1.1199272969316298
7918.24,1.1101000744870302
7920.73,1.1006240907958844
7923.23,1.0952352621509038
7925.73,1.0892686249317594
7928.22,1.0824390771996715
7930.71,1.073101647009255
7933.21,1.0634009384372312
7935.71,1.0527680411926346
7938.2,1.040940425856245
7940.7,1.0304118689740256
7943.19,1.0268607699383203
7945.69,1.0189662840094638
7948.18,1.018940275396956
7950.68,1.0215968218862477
7953.17,1.023838324783342
7955.67,1.0283013447965863
7958.16,1.0252408557720378
7960.66,1.0273313650569889
7963.15,1.0271403007677822
7965.65,1.0240044340856216
7968.14,1.0252469144916403
7970.64,1.0263526055965961
7973.13,1.0211656252346206
7975.63,1.0192850749154465
7978.12,1.0178063110811943
7980.62,1.0102298442353679
7983.11,1.0075777620043345
7985.61,1.0044052196843487
7988.1,1.0036501166446974
7990.6,0.9980789077747437
7993.09,0.9950033973520129
7995.59,0.9926391423299202
7998.08,0.9863456805386344
8000.58,0.9878224352192492
8003.07,0.9918214280861203
8005.57,0.9962741246390773
8008.06,1.0007703016811222
8010.56,1.0073726510728709
8013.06,1.0082089787500088
8015.55,1.0117825566842737
8018.05,1.011935127541417
8020.54,1.0087973923609075
8023.04,1.0043586563328513
8025.53,0.9940143195850235
8028.03,0.992364878610304
8030.52,0.9897190405246128
8033.02,0.9962459404722365
8035.51,1.0068392158599264
8038.01,1.0111190635410268
8040.5,1.0118746046604337
8043.0,1.0067908094173905
8045.49,0.9980591469594188
8047.99,0.9919808647305635
8050.48,0.9893926847072406
8052.98,0.9948149822007871
8055.47,0.9989894281334691
8057.97,1.0046615890230453
8060.46,1.008390018361358
8062.96,1.0087717699194207
8065.45,1.0070882255936813
8067.95,1.0011868083544424
8070.44,0.9945384263758235
8072.94,0.9936230164322599
8075.43,0.9926917749841215
8077.93,0.991090838127264
8080.42,0.9949083884068465
8082.92,0.9970256515676054
8085.41,0.9948645693496345
8087.91,0.9925901609098307
8090.4,0.9897467699502718
8092.9,0.9868814824571079
8095.4,0.9844427842182117
8097.89,0.9851749824319838
8100.39,0.9918324439455243
8102.88,0.9912783884340188
8105.38,0.9937518529954145
8107.87,0.9986310242990865
8110.37,0.9971945019753584
8112.86,0.9970678774670441
8115.36,0.9942752250547536
8117.85,0.9964152383381745
8120.35,0.9993431706767121
8122.84,1.0002048576756069
8125.34,1.004630769002564
8127.83,1.0047596004286155
8130.33,1.0094941781820117
8132.82,1.0078294241141774
8135.32,1.0112829959543301
8137.81,1.008786460111309
8140.31,1.0107484760966576
8142.8,1.0097478443485237
8145.3,1.0062202301384624
8147.79,1.011074729060008
8150.29,1.0085336547614405
8152.78,1.0096032549186031
8155.28,1.0120133448098707
8157.77,1.0119506943229637
8160.27,1.0128497436385397
8162.76,1.0120717163546697
8165.26,1.0103201125928818
8167.75,1.0137250124820814
8170.25,1.0148102925640694
8172.75,1.0164798221757236
8175.24,1.0127870916365564
8177.74,1.010476787495188
8180.23,1.007647827916543
8182.73,1.001051337898667
8185.22,0.9950000853210639
8187.72,0.9920639885491145
8190.21,0.991920527889905
8192.71,0.989151042375167
8195.2,0.9860936897226291
8197.7,0.9805042675810404
8200.19,0.9791765733211149
8202.69,0.9805918964085698
8205.18,0.9817608255611047
8207.68,0.9831234613877573
8210.17,0.9848502477599739
8212.67,0.9836658544341935
8215.16,0.9895551191714174
8217.66,0.9911621492945127
8220.15,0.992315937945045
8222.65,0.9976340902219831
8225.14,1.0034172258506757
8227.64,1.007072856675102
8230.13,1.0101060405377116
8232.63,1.0079749593532132
8235.12,1.0081027095469675
8237.62,1.0091757056099155
8240.11,1.006530810344955
8242.61,1.0096474411775973
8245.1,1.0061018624857212
8247.6,1.0063135243030252
8250.1,1.001791361386228
8252.59,1.0010455091268724
8255.08,0.9997933283382581
8257.58,0.9997019999906833
8260.08,1.0069018616265435
8262.57,1.009460990087189
8265.07,1.0138191482455572
8267.56,1.0128220849466079
8270.06,1.0127408855841937
8272.55,1.008986142911575
8275.05,1.0074905151295235
8277.54,1.0092526524593486
8280.04,1.0075152614385028
8282.53,1.0057311383875451
8285.03,1.0058090591800108
8287.52,1.004417825428364
8290.02,1.0014053548938846
8292.51,0.998113681265791
8295.01,0.9949517272506417
8297.5,0.9960243524468455
8300.0,0.9917498451447642
8302.49,0.9892411665052672
8304.99,0.985684532770643
8307.48,0.9839545959497145
8309.98,0.9813891848213601
8312.47,0.9861341985998022
8314.97,0.9916018375713429
8317.46,0.9933087390308412
8319.96,0.9967640512921996
8322.46,0.9962980236141822
8324.95,0.9918988497866721
8327.44,0.9840075834430851
8329.94,0.9781276247357144
8332.43,0.9761077211476473
8334.93,0.9752727669431166
8337.43,0.9777688340395072
8339.92,0.9804369225711249
8342.42,0.9815444724668995
8344.91,0.9855997105562707
8347.41,0.9864296019624993
8349.9,0.9887024310862381
8352.4,0.9933512859466377
8354.89,1.0004343056061222
8357.39,0.9990963280522872
8359.88,0.9986308979741356
8362.38,1.0015098598243313
8364.87,1.0018009735829416
8367.37,1.004516712083627
8369.86,1.0069890760093794
8372.36,1.0078609661225566
8374.85,1.0093949218284852
8377.35,1.0083118010313008
8379.84,1.0024714131763028
8382.34,0.9936140187229409
8384.83,0.9866311414078571
8387.33,0.986930753257371
8389.82,0.9874543462941702
8392.32,0.9930384410805863
8394.81,1.0047293289371406
8397.31,1.0121599749668118
8399.8,1.0172677147079032
8402.3,1.022538460584605
8404.79,1.0264379917695465
8407.29,1.0277653249105292
8409.79,1.0304677839143588
8412.28,1.0264507840128263
8414.78,1.0246700409103011
8417.27,1.0210260492707004
8419.77,1.0204315229975212
8422.26,1.0168784289481825
8424.76,1.0166645699671626
8427.25,1.014255348316492
8429.75,1.0119868234791811
8432.24,1.008649774210169
8434.74,1.005226413884106
8437.23,1.001033590733239
8439.73,0.998260600065838
8442.22,1.0008854290425853
8444.72,1.007934395520975
8447.21,1.0121852135880112
8449.71,1.0170602179838797
8452.2,1.0185492063272694
8454.7,1.01897087573287
8457.19,1.0194015048908662
8459.69,1.0176462230811432
8462.18,1.0166153138821001
8464.68,1.0125216845929301
8467.17,1.00672957809775
8469.67,1.0035868396232
8472.16,1.0055370835550732
8474.66,1.010324726718067
8477.15,1.0181984665682622
8479.65,1.02240170134482
8482.14,1.0280096773937895
8484.64,1.0257881213742917
8487.13,1.0266897344408847
8489.63,1.0193584090603363
8492.12,1.00553586697341
8494.62,0.9816765368245323
8497.12,0.9553033114876972
8499.61,0.9365258065038672
8502.11,0.9355451350887033
8504.6,0.9547341073197863
8507.1,0.9750769685743279
8509.59,0.9956008295939383
8512.09,1.0066718756658606
8514.58,1.0078783444434338
8517.08,1.0036918371231547
8519.57,1.0077430930447366
8522.07,1.007895434390074
8524.56,1.0132615917718528
8527.06,1.0165842482885743
8529.55,1.009260647324604
8532.05,0.9972670088508251
8534.54,0.9717948964623229
8537.04,0.9327183835490576
8539.53,0.8810492515834089
8542.03,0.8401241572667527
8544.52,0.8251689616694345
8547.02,0.8425434209422705
8549.51,0.882045185802675
8552.01,0.9297103296670309
8554.5,0.9727737679214078
8557.0,0.9967511915532852
8559.49,1.0157344558439452
8561.99,1.0263313375317011
8564.48,1.029317329534288
8566.98,1.0340467684278265
8569.47,1.0347389783242131
8571.97,1.0363416032808428
8574.47,1.0392593903116332
8576.96,1.0380716644928452
8579.46,1.0413368338572169
8581.95,1.0398975456952249
8584.45,1.0381085500064915
8586.94,1.0368017230192912
8589.44,1.0365972239477803
8591.93,1.032947027151821
8594.43,1.0315311508034202
8596.92,1.0293821349023067
8599.42,1.0280160215079326
8601.91,1.0266222841965968
8604.41,1.028615954534352
8606.9,1.026548313149249
8609.4,1.0296176155026577
8611.89,1.0308461393263626
8614.39,1.0302124246690734
8616.88,1.0309612053906918
8619.38,1.0321306434198108
8621.87,1.0365575270148812
8624.37,1.0362682981952938
8626.86,1.0400243743559954
8629.36,1.043113724352856
8631.85,1.0435824818208823
8634.35,1.0452816225346842
8636.84,1.0478096141824313
8639.34,1.0490366267189044
8641.83,1.048777640129031
8644.33,1.0451416288638287
8646.83,1.0410652085650827
8649.32,1.0294461085800757
8651.82,1.0178195724393249
8654.31,0.9957450341098385
8656.8,0.9608251295698793
8659.3,0.9187333919444255
8661.8,0.8776730388091679
8664.29,0.8579194988965596
8666.79,0.8597053241088606
8669.28,0.8932558879618457
8671.78,0.9279966018811944
8674.27,0.9573722591456815
8676.77,0.9809880510097603
8679.26,0.9907750864231551
8681.76,0.9975305020597279
8684.25,0.9996474690965252
8686.75,0.9950296593266074
8689.24,0.9949949789275793
8691.74,0.9978088106392039
8694.23,1.0007245988003968
8696.73,1.0035489471483237
8699.22,1.008550396261608
8701.72,1.0107182803384618
8704.21,1.0118008652419392
8706.71,1.0123392382595378
8709.2,1.0088535608590667
8711.7,1.0073579435265065
8714.19,1.0100446972372108
8716.69,1.0114198690566356
8719.18,1.0141374443064712
8721.68,1.0183158272857677
8724.17,1.0216909718795608
8726.67,1.0211421532512954
8729.17,1.0190279809248066
8731.66,1.0150016153028996
8734.16,1.0123413281466929
8736.65,1.0102623387036627
8739.15,1.0052980032932235
8741.64,1.0010011424307752
8744.14,0.9961453099759792
8746.63,0.9914398862876505
8749.13,0.9897777460141596
8751.62,0.983817917474034
8754.12,0.9816866984042749
8756.61,0.9836725448852415
8759.11,0.9883224281056843
8761.6,0.9930566179869641
8764.1,0.9968411143006626
8766.59,0.9998870164246547
8769.09,0.9978406790457653
8771.58,0.9993090598068357
8774.08,1.0005357160892674
8776.57,1.0014818963421188
8779.07,1.0064341806437098
8781.56,1.0104260430395793
8784.06,1.0126950450261032
8786.55,1.015509732262193
8789.05,1.0113697337306886
8791.54,1.0070345436911847
8794.04,1.005656491346375
8796.53,1.0050719857775323
8799.03,0.9985632156526608
8801.52,0.9931556654164311
8804.02,0.9828102498197115
8806.51,0.9761612293278952
8809.01,0.9714996052779817
8811.5,0.978168194881853
8814.0,0.9875116892703507
8816.5,1.0006462384800539
8818.99,1.0061988964656503
8821.49,1.0050939060838908
8823.98,1.007072341615184
8826.48,1.0044512636828578
8828.97,1.0090485157973195
8831.47,1.011380601326347
8833.96,1.0149997533602806
8836.46,1.016431669754724
8838.95,1.0178845642043903
8841.45,1.0179931176178003
8843.94,1.018346063313509
8846.44,1.022309211971468
8848.93,1.0254170770030395
8851.43,1.026299684608529
8853.92,1.0201630541917666
8856.42,1.0162557473466551
8858.91,1.002581583805676
8861.41,0.987353539407261
8863.9,0.9743965314276694
8866.4,0.9646141778338932
8868.89,0.9647886695488558
8871.39,0.9671915678385264
8873.88,0.9757689682835864
8876.38,0.9828790629476487
8878.87,0.9852043751241296
8881.37,0.9917813112199925
8883.87,0.993037097681443
8886.36,0.9980104653024233
8888.86,1.002386459150226
8891.35,1.0042882686575927
8893.84,1.0029541987829298
8896.34,1.006163842090699
8898.84,1.007321222160946
8901.33,1.0074890122506521
8903.83,1.0094133778505128
8906.32,1.0087185758077757
8908.82,1.006301471807774
8911.31,1.0021351869709423
8913.81,1.0018398252948906
8916.3,0.9968868880253722
8918.8,0.9936283246087851
8921.29,0.9917443027387182
8923.79,0.9861504994218044
8926.28,0.9871952290199539
8928.78,0.9834067461631941
8931.27,0.9826541673531383
8933.77,0.9852849643764119
8936.26,0.9849526534512759
8938.76,0.9828344404364933
8941.25,0.9790054819726429
8943.75,0.9739290878162896
8946.24,0.9707013589949314
8948.74,0.9673866428175266
8951.23,0.9667102379336042
8953.73,0.9702596965389808
8956.22,0.9736523789443533
8958.72,0.9710652311224707
8961.21,0.9694355732631779
8963.71,0.9627696701898293
8966.2,0.9596450946244347
8968.7,0.9499152276719373
8971.2,0.9419363710996963
8973.69,0.939446525856126
8976.19,0.9300996829319468
8978.68,0.9267929345513691
8981.18,0.921356679400321
8983.67,0.9189210842674148
8986.17,0.9142912458796558
8988.66,0.9082596978250284
8991.16,0.9038461847344339
8993.65,0.8926604091214049
8996.15,0.883544592898135
8998.64,0.8704465203207722
9001.14,0.8582242046099434
9003.63,0.8443826739439716
9006.13,0.8275275562786321
9008.62,0.80828777908285
9011.12,0.7856844928470935
9013.61,0.767119496481283
9016.11,0.7512878362504717
9018.6,0.7424795701138212
9021.1,0.7379595423178914
9023.59,0.736264245889137
9026.09,0.735958024270481
9028.58,0.7330522294242681
9031.08,0.7305220192066029
9033.57,0.7273802138454607
9036.07,0.7215637549046982
9038.56,0.7120540816259445
9041.06,0.7056247413840365
9043.55,0.6941799391078286
9046.05,0.6836712818157997
9048.54,0.67156878712663
9051.04,0.6608247785342428
9053.54,0.6475436925552355
9056.03,0.6345158548528022
9058.53,0.6195262213364178
9061.02,0.6073319457145875
9063.52,0.591575840648902
9066.01,0.5805733981914938
9068.51,0.5695404600967738
9071.0,0.5587620573266573
9073.5,0.5465105785373559
9075.99,0.5344136825756545
9078.49,0.5198836586328164
9080.98,0.5058221269203327
9083.48,0.49100940961404194
9085.97,0.4757733885519153
9088.47,0.4614257499946755
9090.96,0.4495055292228357
9093.46,0.4393770433842139
9095.95,0.43093821619373207
9098.45,0.4233029976438963
9100.94,0.4154933476115865
9103.44,0.40805417233338737
9105.93,0.39740388350935263
9108.43,0.3866369976431097
9110.92,0.37659317079858395
9113.42,0.3662694416843569
9115.91,0.35544764918381
9118.41,0.3461552351278792
9120.9,0.33831213267239996
9123.4,0.3304662826506046
9125.89,0.32407429727397113
9128.39,0.31626735404864065
9130.88,0.30863527796460544
9133.38,0.29930696820214936
9135.88,0.2907471778603214
9138.37,0.2811771177398956
9140.87,0.2712275271105247
9143.36,0.2613020814178466
9145.86,0.2537277180087469
9148.35,0.24576475681457272
9150.85,0.23929719213202635
9153.34,0.23354075950879163
9155.84,0.22803403022142588
9158.33,0.22188837951562682
9160.83,0.21529171085873008
9163.32,0.2085168615905036
9165.82,0.20176795974670828
9168.31,0.19459060565425804
9170.81,0.18791439077920363
9173.3,0.18161642909121908
9175.8,0.1765367169803684
9178.29,0.17232539151915766
9180.79,0.16884063219410989
9183.28,0.16495964608275027
9185.78,0.16078799812110747
9188.27,0.15619898696665255
9190.77,0.15178119612383484
9193.26,0.14730109362374744
9195.76,0.14304942519440872
9198.25,0.1389679324822167
9200.75,0.13487128919057234
9203.24,0.13083461465652435
9205.74,0.12676843390804063
9208.24,0.12265358547452059
9210.73,0.11892855586154312
9213.23,0.11495985435000929
9215.72,0.1111854059478371
9218.22,0.10834159437133191
9220.71,0.10495546735392294
9223.21,0.1019728518661178
9225.7,0.09901758288829651
9228.2,0.09581553053417681
9230.69,0.09324667712854799
9233.19,0.09036673518057103
9235.68,0.08833125787546157
9238.18,0.08635270232036632
9240.67,0.0843454590951896
9243.17,0.08264029606633518
9245.66,0.08077814599973071
9248.16,0.07866994724188024
9250.65,0.0765475367928506
9253.15,0.07441629834184363
9255.64,0.07254260393897258
9258.14,0.07073658977029322
9260.63,0.06915912522297368
9263.13,0.06779939013426135
9265.62,0.06636733121634664
9268.12,0.06514128633607487
9270.61,0.06369152640195294
9273.11,0.06206969481920208
9275.6,0.06038738145307532
9278.1,0.05862061967699178
9280.59,0.05701811436579122
9283.09,0.05519875487161404
9285.58,0.05376822176120578
9288.08,0.0522229020348741
9290.58,0.05077540153405978
9293.07,0.049500413031665996
9295.57,0.04826083257121928
9298.06,0.04708669146632901
9300.56,0.046059313403938214
9303.05,0.0448347148834359
9305.55,0.04386435733149404
9308.04,0.04281656169237898
9310.54,0.04187511783545748
9313.03,0.0407386518602672
9315.53,0.03966920184318929
9318.02,0.0386584571912527
9320.52,0.03775585141797096
9323.01,0.036870646434888
9325.51,0.03595766049990386
9328.0,0.03523779082606711
9330.5,0.03438882652278384
9332.99,0.033688298778184744
9335.49,0.032884097343312095
9337.98,0.03209073009839396
9340.48,0.031411798475968096
9342.97,0.03056230496200873
9345.47,0.02973004496763663
9347.96,0.0289855813411197
9350.46,0.028143240450464742
9352.95,0.027381810268985788
9355.45,0.02659342773842984
9357.94,0.025848183355612248
9360.44,0.025228930753243176
9362.93,0.024638465742189152
9365.43,0.02413000256911756
9367.92,0.0236258798437721
9370.42,0.023089031208754583
9372.92,0.022607360830562778
9375.41,0.022088576292357262
9377.91,0.021585871322821026
9380.4,0.021105467504888776
9382.9,0.020618941915627867
9385.39,0.020114687791478847
9387.89,0.019655631293095326
9390.38,0.019244986668872064
9392.88,0.018767284531087405
9395.37,0.018388671269868852
9397.87,0.01792155115710125
9400.36,0.017483325627892655
9402.86,0.01703427126298435
9405.35,0.016551823733588256
9407.85,0.016093604781269095
9410.34,0.015652529411940806
9412.84,0.015197374745711562
9415.33,0.014907554385341802
9417.83,0.014629696141452623
9420.32,0.01441110095886857
9422.82,0.014206914274725542
9425.31,0.013956225751195912
9427.81,0.013719044823412185
9430.3,0.01344602876203046
9432.8,0.013116661304497738
9435.29,0.01281860869797212
9437.79,0.012523724046003786
9440.28,0.012246800799407905
9442.78,0.012004618793891943
9445.27,0.011734432519984624
9447.77,0.011521593360795404
9450.27,0.011273092372890831
9452.76,0.011087649953374986
9455.25,0.010904990069048407
9457.75,0.01069356915995712
9460.25,0.010534671828228996
9462.74,0.01034768868716838
9465.24,0.010201486804783614
9467.73,0.01000519312707566
9470.23,0.009810626098161862
9472.72,0.00962254652715681
9475.22,0.009434992293591273
9477.71,0.009235422116045708
9480.21,0.009061815732635464
9482.7,0.008896661847002852
9485.2,0.00870522809681514
9487.69,0.008557614756199292
9490.19,0.008412667465897052
9492.68,0.008262550230219844
9495.18,0.008098438946603236
9497.67,0.00795203073212205
9500.17,0.007804446379282405
9502.66,0.0076545421396096635
9505.16,0.007498587227467738
9507.65,0.007341953771939577
9510.15,0.007224854891378683
9512.64,0.007066285978404699
9515.14,0.00695791702970368
9517.63,0.0068327283114644356
9520.13,0.006719333922430939
9522.62,0.006573499646987056
9525.12,0.006451707182905327
9527.61,0.006339338062558749
9530.11,0.0061958501345207775
9532.61,0.0060573895264104125
9535.1,0.005913040893109897
9537.6,0.005776897182624966
9540.09,0.005611482078775929
9542.59,0.005452573437446341
9545.08,0.0053216259597624336
9547.58,0.005177846935640002
9550.07,0.005102469585517657
9552.57,0.005038325140398074
9555.06,0.005009335707180457
9557.56,0.0049844953247701555
9560.05,0.004928582393471676
9562.55,0.0048624474737337916
9565.04,0.0047823070000016284
9567.54,0.004692125848495757
9570.03,0.004601919317469546
9572.53,0.0045075865215254435
9575.02,0.004425287953451746
9577.52,0.004341101934623244
9580.01,0.004268891645625415
9582.51,0.004216396506104625
9585.0,0.00415177979924744
9587.5,0.004093293232574843
9589.99,0.004029851863188367
9592.49,0.003947064640590888
9594.98,0.0038692876215617976
9597.48,0.00379390696960737
9599.97,0.0037204028691954433
9602.47,0.0036404637605221024
9604.96,0.0035713824799468814
9607.46,0.00351732230831734
9609.96,0.0034741960233154517
9612.45,0.003430295615245125
9614.95,0.0033679927358655753
9617.44,0.0033123913892690224
9619.94,0.0032555632883645145
9622.43,0.0031888761889900517
9624.93,0.003124022361510554
9627.42,0.0030678269566924866
9629.92,0.0030198415874624
9632.41,0.002966821379234132
9634.91,0.0029071313242167406
9637.4,0.0028554326868412455
9639.9,0.002799169695029085
9642.39,0.0027434296355849197
9644.89,0.002705616063618265
9647.38,0.0026532814577129842
9649.88,0.0026088031151075275
9652.37,0.0025583367328698135
9654.87,0.002516616445396372
9657.36,0.0024723885649825185
9659.86,0.0024286947081857144
9662.35,0.002394249517740242
9664.85,0.0023536527894968463
9667.34,0.002326242322365587
9669.84,0.002287093408313729
9672.33,0.002248726860749212
9674.83,0.0022022922053845347
9677.32,0.002164198503014976
9679.82,0.002138012220615102
9682.31,0.0021053451213140077
9684.81,0.0020757603178454334
9687.3,0.0020428717616570832
9689.8,0.002008425514789771
9692.29,0.0019758009903887833
9694.79,0.0019431402274538133
9697.29,0.0019164693061118855
9699.78,0.0018857276987154846
9702.28,0.0018533347614790874
9704.77,0.0018252279164960663
9707.27,0.0017946915793491398
9709.76,0.0017702378421643663
9712.26,0.0017448504059922937
9714.75,0.0017223426425202254
9717.25,0.001701854629774764
9719.74,0.0016708818643914988
9722.24,0.0016384467777255626
9724.73,0.001608977619715549
9727.23,0.0015751752235433336
9729.72,0.0015450717277264707
9732.22,0.001517069610253188
9734.71,0.001491562839937065
9737.21,0.001462384073268745
9739.7,0.0014402828575797156
9742.2,0.00141596958324727
9744.69,0.0013989169803699654
9747.19,0.0013785732968683625
9749.68,0.00136327920896594
9752.18,0.0013466880258883672
9754.67,0.0013318656840940496
9757.17,0.0013184872615721167
9759.66,0.001296146526816736
9762.16,0.0012768615057104735
9764.65,0.0012540225750029264
9767.15,0.001231215773456729
9769.64,0.0012167784016984993
9772.14,0.0011951888262526085
9774.64,0.001177364414366803
9777.13,0.0011589495813697668
9779.63,0.0011400379533058871
9782.12,0.0011165635895377677
9784.62,0.0010972875743987425
9787.11,0.0010801654197494172
9789.61,0.0010671685824230875
9792.1,0.001055684482163606
9794.6,0.0010443322602615602
9797.09,0.0010364249931931024
9799.59,0.0010275097017384178
9802.08,0.0010151573264552307
9804.58,0.0010011133478219727
9807.07,0.0009871121298370643
9809.57,0.00097421640791051
9812.06,0.0009614789687635176
9814.56,0.0009465593397208159
9817.05,0.000931770423088122
9819.55,0.0009203703308011614
9822.04,0.0009068289078821187
9824.54,0.0008912035412688581
9827.03,0.0008759978268411953
9829.53,0.0008629843887896534
9832.02,0.0008490400367411806
9834.52,0.000839379542312764
9837.01,0.0008271870565896017
9839.51,0.00081959661987951
9842.0,0.0008075635852182133
9844.5,0.0007976263038280308
9847.0,0.0007872625935607958
9849.49,0.000776742373037616
9851.99,0.0007647920067322252
9854.48,0.0007531767009422389
9856.98,0.0007436172854645662
9859.47,0.0007307699792220089
9861.97,0.0007231771734912238
