wave,flux
8287.52,-1.2047858370692488e-07
8290.02,-1.1946105571111058e-07
8292.51,-1.1819260382209803e-07
8295.01,-1.169166643804145e-07
8297.5,-1.1566204946258088e-07
8300.0,-1.1480051918607428e-07
8302.49,-1.1337721068142159e-07
8304.99,-1.1211699750204547e-07
8307.48,-1.1094224790667083e-07
8309.98,-1.0954645921811717e-07
8312.47,-1.0922800805197423e-07
8314.97,-1.0901691728798622e-07
8317.46,-1.0917829615646009e-07
8319.96,-1.0871222917801543e-07
8322.46,-1.0773758299486885e-07
8324.95,-1.0603215741310758e-07
8327.44,-1.045641986954906e-07
8329.94,-1.0344241352984025e-07
8332.43,-1.0234444127055069e-07
8334.93,-1.0119458241755868e-07
8337.43,-1.0099649945245199e-07
8339.92,-1.0042121485090084e-07
8342.42,-9.989084003673827e-08
8344.91,-9.924988897955084e-08
8347.41,-9.861569352709406e-08
8349.9,-9.81083155238821e-08
8352.4,-9.748712122084242e-08
8354.89,-9.720806818042076e-08
8357.39,-9.705748529441026e-08
8359.88,-9.632096479651138e-08
8362.38,-9.568499119331047e-08
8364.87,-9.50287230586956e-08
8367.37,-9.435208092957534e-08
8369.86,-9.396878608834763e-08
8372.36,-9.360685792559119e-08
8374.85,-9.311440345561092e-08
8377.35,-9.182286686796601e-08
8379.84,-9.049885682561342e-08
8382.34,-8.909885970914083e-08
8384.83,-8.753790992847841e-08
8387.33,-8.677024381277396e-08
8389.82,-8.656144611990779e-08
8392.32,-8.653742148682927e-08
8394.81,-8.649566236905559e-08
8397.31,-8.681920129202128e-08
8399.8,-8.676936115957075e-08
8402.3,-8.663970646530372e-08
8404.79,-8.65313113532188e-08
8407.29,-8.587353597998917e-08
8409.79,-8.522111793744365e-08
8412.28,-8.43902137903964e-08
8414.78,-8.356878841950053e-08
8417.27,-8.258954344575441e-08
8419.77,-8.159404231816866e-08
8422.26,-8.085879018982702e-08
8424.76,-7.997537478643198e-08
8427.25,-7.912981657806108e-08
8429.75,-7.817827355982843e-08
8432.24,-7.74108903227653e-08
8434.74,-7.616466076790636e-08
8437.23,-7.507392216569859e-08
8439.73,-7.444388054354873e-08
8442.22,-7.417609279283528e-08
8444.72,-7.401465353304358e-08
8447.21,-7.381020167909865e-08
8449.71,-7.335095765939736e-08
8452.2,-7.29914489079758e-08
8454.7,-7.2541581921755e-08
8457.19,-7.174479221249842e-08
8459.69,-7.115358740764395e-08
8462.18,-7.052317299599595e-08
8464.68,-6.953729618128051e-08
8467.17,-6.869986709030548e-08
8469.67,-6.781333883101977e-08
8472.16,-6.761775725917625e-08
8474.66,-6.756106249369283e-08
8477.15,-6.761679414262405e-08
8479.65,-6.738987239455873e-08
8482.14,-6.718866735341158e-08
8484.64,-6.67786061177455e-08
8487.13,-6.621702647184187e-08
8489.63,-6.536821904288077e-08
8492.12,-6.367089852215967e-08
8494.62,-6.181236672739704e-08
8497.12,-5.961966254068529e-08
8499.61,-5.799456090262686e-08
8502.11,-5.752367276462547e-08
8504.6,-5.826397103742754e-08
8507.1,-5.9309518664123135e-08
8509.59,-6.003088377043229e-08
8512.09,-6.019150949764385e-08
8514.58,-5.961348483272295e-08
8517.08,-5.895313213214579e-08
8519.57,-5.8581428550115194e-08
8522.07,-5.833215796425186e-08
8524.56,-5.8136673531926756e-08
8527.06,-5.792511171577298e-08
8529.55,-5.717417267462653e-08
8532.05,-5.631695223501758e-08
8534.54,-5.446263498286135e-08
8537.04,-5.160426013465775e-08
8539.53,-4.855555309360486e-08
8542.03,-4.5801949156084226e-08
8544.52,-4.461735176999588e-08
8547.02,-4.524282875659477e-08
8549.51,-4.7372066275941176e-08
8552.01,-4.980840687412264e-08
8554.5,-5.17807910422568e-08
8557.0,-5.3031797489833263e-08
8559.49,-5.355003114316796e-08
8561.99,-5.36806218834804e-08
8564.48,-5.365394083459501e-08
8566.98,-5.3408070853410265e-08
8569.47,-5.309223190964046e-08
8571.97,-5.290260218488776e-08
8574.47,-5.26975730697936e-08
8576.96,-5.2352274138441877e-08
8579.46,-5.205005413927387e-08
8581.95,-5.174330462222919e-08
8584.45,-5.1426941522149356e-08
8586.94,-5.1306765839069334e-08
8589.44,-5.094497735418192e-08
8591.93,-5.0706481950407345e-08
8594.43,-5.029394300170908e-08
8596.92,-5.006899070276106e-08
8599.42,-4.9614774537902574e-08
8601.91,-4.9504741068705826e-08
8604.41,-4.893577605726541e-08
8606.9,-4.868864750392225e-08
8609.4,-4.8414985530922547e-08
8611.89,-4.8011552486672365e-08
8614.39,-4.7540746766454366e-08
8616.88,-4.745185404561562e-08
8619.38,-4.71433847456499e-08
8621.87,-4.69112541256126e-08
8624.37,-4.6704950245526765e-08
8626.86,-4.6582108773339494e-08
8629.36,-4.6453415348159905e-08
8631.85,-4.624554464714839e-08
8634.35,-4.60945437362942e-08
8636.84,-4.593137968957889e-08
8639.34,-4.577879202564093e-08
8641.83,-4.5504528710059876e-08
8644.33,-4.5155330535092056e-08
8646.83,-4.472267697400053e-08
8649.32,-4.411914983912743e-08
8651.82,-4.322783789237865e-08
8654.31,-4.1995503583016726e-08
8656.8,-4.038000070337399e-08
8659.3,-3.831039769045473e-08
8661.8,-3.648443384530031e-08
8664.29,-3.540048415494982e-08
8666.79,-3.5445176436140005e-08
8669.28,-3.6572348700433014e-08
8671.78,-3.7862329817421464e-08
8674.27,-3.895644594029858e-08
8676.77,-3.955448969625624e-08
8679.26,-3.979594011889342e-08
8681.76,-3.970563391119307e-08
8684.25,-3.950925649543478e-08
8686.75,-3.907261179794448e-08
8689.24,-3.8720592459718134e-08
8691.74,-3.854279013251707e-08
8694.23,-3.8386486870841435e-08
8696.73,-3.8413622504911504e-08
8699.22,-3.840124092403449e-08
8701.72,-3.841577239917398e-08
8704.21,-3.83088895192406e-08
8706.71,-3.804660716782873e-08
8709.2,-3.786491548427461e-08
8711.7,-3.761166026542204e-08
8714.19,-3.751660885297262e-08
8716.69,-3.726234119466648e-08
8719.18,-3.7255072342308985e-08
8721.68,-3.725680827030019e-08
8724.17,-3.720703116786231e-08
8726.67,-3.696134563559498e-08
8729.17,-3.673006658849972e-08
8731.66,-3.65389663860509e-08
8734.16,-3.613045032651808e-08
8736.65,-3.590034034138178e-08
8739.15,-3.564629852960059e-08
8741.64,-3.5442324628886095e-08
8744.14,-3.5245772744050354e-08
8746.63,-3.5106685918656955e-08
8749.13,-3.48055702530547e-08
8751.62,-3.456251164633981e-08
8754.12,-3.4344227282839186e-08
8756.61,-3.418742219202518e-08
8759.11,-3.412463545142e-08
8761.6,-3.3947135276201985e-08
8764.1,-3.3695186838438896e-08
8766.59,-3.348887039570241e-08
8769.09,-3.3089673591164397e-08
8771.58,-3.294271836999824e-08
8774.08,-3.269361795674342e-08
8776.57,-3.2611496238298055e-08
8779.07,-3.2517338016731476e-08
8781.56,-3.2522708802793944e-08
8784.06,-3.2399673394461646e-08
8786.55,-3.229671999100684e-08
8789.05,-3.199470388605394e-08
8791.54,-3.175973025787702e-08
8794.04,-3.151652561182751e-08
8796.53,-3.107023168191556e-08
8799.03,-3.081523444974443e-08
8801.52,-3.032938174087233e-08
8804.02,-2.982347943011758e-08
8806.51,-2.929634671311264e-08
8809.01,-2.907488146391648e-08
8811.5,-2.916841782258645e-08
8814.0,-2.9416842274756723e-08
8816.5,-2.9547223620132787e-08
8818.99,-2.9540499675046377e-08
8821.49,-2.938611814393718e-08
8823.98,-2.918731310577779e-08
8826.48,-2.8932066019389086e-08
8828.97,-2.8941145711454466e-08
8831.47,-2.8933005693116162e-08
8833.96,-2.8955657581108152e-08
8836.46,-2.886057059394707e-08
8838.95,-2.8708084427018027e-08
8841.45,-2.8644159511010156e-08
8843.94,-2.846552917007028e-08
8846.44,-2.842930596254788e-08
8848.93,-2.8425850253257327e-08
8851.43,-2.8273968375476698e-08
8853.92,-2.806067297498225e-08
8856.42,-2.7675155302994787e-08
8858.91,-2.722771006065632e-08
8861.41,-2.663126599010933e-08
8863.9,-2.6129292640269994e-08
8866.4,-2.561093598795553e-08
8868.89,-2.5292518746604875e-08
8871.39,-2.5119238911361074e-08
8873.88,-2.5007908934950773e-08
8876.38,-2.4957568960314054e-08
8878.87,-2.485328852928438e-08
8881.37,-2.4821786075994132e-08
8883.87,-2.4684952291630804e-08
8886.36,-2.4549537031278418e-08
8888.86,-2.447490098118191e-08
8891.35,-2.4364129988677086e-08
8893.84,-2.422095364249469e-08
8896.34,-2.4120628843514533e-08
8898.84,-2.3977305759186887e-08
8901.33,-2.388466526494985e-08
8903.83,-2.380256877949628e-08
8906.32,-2.3659596963562822e-08
8908.82,-2.349226650008676e-08
8911.31,-2.3305607654921813e-08
8913.81,-2.305809953178085e-08
8916.3,-2.2917577263356454e-08
8918.8,-2.2659951040490647e-08
8921.29,-2.2532286816556614e-08
8923.79,-2.2328600419133117e-08
8926.28,-2.2184857993704425e-08
8928.78,-2.2044981510158882e-08
8931.27,-2.191552236300655e-08
8933.77,-2.184094083238109e-08
8936.26,-2.1713955476615388e-08
8938.76,-2.1575188413655525e-08
8941.25,-2.1329560425251464e-08
8943.75,-2.1100855812156093e-08
8946.24,-2.095574625998055e-08
8948.74,-2.085422100266728e-08
8951.23,-2.0760139880138753e-08
8953.73,-2.0849986787457173e-08
8956.22,-2.0836145314064192e-08
8958.72,-2.074781038404602e-08
8961.21,-2.0712610824215358e-08
8963.71,-2.0551003908328193e-08
8966.2,-2.0442771295788752e-08
8968.7,-2.0276152714323284e-08
8971.2,-2.0104712522303247e-08
8973.69,-1.9951346212903163e-08
8976.19,-1.983505420214667e-08
8978.68,-1.9750090117257673e-08
8981.18,-1.9751958089242032e-08
8983.67,-1.9713970988966338e-08
8986.17,-1.9686269007370204e-08
8988.66,-1.9558621708652637e-08
8991.16,-1.950854157691089e-08
8993.65,-1.9384165305529605e-08
8996.15,-1.925730827372206e-08
8998.64,-1.9108731661674745e-08
9001.14,-1.8951311654788892e-08
9003.63,-1.8737658486471703e-08
9006.13,-1.8526398525654804e-08
9008.62,-1.822262125637479e-08
9011.12,-1.789239995508992e-08
9013.61,-1.7606605947873454e-08
9016.11,-1.7424622234281585e-08
9018.6,-1.7331745862387058e-08
9021.1,-1.7282832069644104e-08
9023.59,-1.7246165579624342e-08
9026.09,-1.7336257201611642e-08
9028.58,-1.7376802120230368e-08
9031.08,-1.7462418180170832e-08
9033.57,-1.747689844640991e-08
9036.07,-1.7494755684094517e-08
9038.56,-1.7476350894035814e-08
9041.06,-1.7475600427553868e-08
9043.55,-1.744440091183669e-08
9046.05,-1.73669546225636e-08
9048.54,-1.729370873857803e-08
9051.04,-1.7203352913788585e-08
9053.54,-1.707704508943957e-08
9056.03,-1.693095500832483e-08
9058.53,-1.6809975606146202e-08
9061.02,-1.6656038468463002e-08
9063.52,-1.65527653209032e-08
9066.01,-1.6403514418880096e-08
9068.51,-1.640280895540681e-08
9071.0,-1.626982640536892e-08
9073.5,-1.6176463456601293e-08
9075.99,-1.610422516042777e-08
9078.49,-1.5933271076781454e-08
9080.98,-1.5778486957159764e-08
9083.48,-1.5547635806094688e-08
9085.97,-1.5269513367153463e-08
9088.47,-1.5104391646163375e-08
9090.96,-1.4965992859143726e-08
9093.46,-1.49363063272821e-08
9095.95,-1.4947798252004125e-08
9098.45,-1.4990688212596768e-08
9100.94,-1.500554232447598e-08
9103.44,-1.4980008469247278e-08
9105.93,-1.4889721173484674e-08
9108.43,-1.4804205011834836e-08
9110.92,-1.4694151406711503e-08
9113.42,-1.4579386048840858e-08
9115.91,-1.441038294915197e-08
9118.41,-1.4333654380806917e-08
9120.9,-1.4332247294508773e-08
9123.4,-1.433016325404865e-08
9125.89,-1.433526509578031e-08
9128.39,-1.4320926461648e-08
9130.88,-1.426091271745162e-08
9133.38,-1.4164594647769104e-08
9135.88,-1.4018732033816917e-08
9138.37,-1.3813891266405862e-08
9140.87,-1.3599415424033389e-08
9143.36,-1.3419211941108425e-08
9145.86,-1.32520828675912e-08
9148.35,-1.3161040982738303e-08
9150.85,-1.3082677181938771e-08
9153.34,-1.3086806174186459e-08
9155.84,-1.3082140141542105e-08
9158.33,-1.3020892687369473e-08
9160.83,-1.2918825063528975e-08
9163.32,-1.2769166819087952e-08
9165.82,-1.2608587645777909e-08
9168.31,-1.2414094963277684e-08
9170.81,-1.228796836648433e-08
9173.3,-1.2142283561684959e-08
9175.8,-1.2050763304515649e-08
9178.29,-1.20530502446928e-08
9180.79,-1.2094514788268059e-08
9183.28,-1.208571643697297e-08
9185.78,-1.2052327434270656e-08
9188.27,-1.1994629601600957e-08
9190.77,-1.1925056975214765e-08
9193.26,-1.1849311422013955e-08
9195.76,-1.176201904740005e-08
9198.25,-1.1697233793714829e-08
9200.75,-1.161170128184191e-08
9203.24,-1.1503811516468494e-08
9205.74,-1.1456107213663084e-08
9208.24,-1.1314904281115766e-08
9210.73,-1.1214252751210287e-08
9213.23,-1.11099629891506e-08
9215.72,-1.1059099238622302e-08
9218.22,-1.0981038127385318e-08
9220.71,-1.0966751032958684e-08
9223.21,-1.0899994468013238e-08
9225.7,-1.0836234410647416e-08
9228.2,-1.0770330977459566e-08
9230.69,-1.0714881211047087e-08
9233.19,-1.0615963131981678e-08
9235.68,-1.0567082937602242e-08
9238.18,-1.0516530353397311e-08
9240.67,-1.0511599389799369e-08
9243.17,-1.0428805906580112e-08
9245.66,-1.0366382753838142e-08
9248.16,-1.027638390545935e-08
9250.65,-1.0209386121622936e-08
9253.15,-1.0122851345934585e-08
9255.64,-1.0054130300276595e-08
9258.14,-9.990019973612171e-09
9260.63,-9.983855716219882e-09
9263.13,-9.984289582474476e-09
9265.62,-1.0005545372497829e-08
9268.12,-1.0048468393097868e-08
9270.61,-1.0003037343856362e-08
9273.11,-9.966050984088226e-09
9275.6,-9.888040593267925e-09
9278.1,-9.746836145931574e-09
9280.59,-9.670824988365178e-09
9283.09,-9.561144922937305e-09
9285.58,-9.46693989877308e-09
9288.08,-9.39420670847691e-09
9290.58,-9.324035514236193e-09
9293.07,-9.240431539149797e-09
9295.57,-9.185403225464208e-09
9298.06,-9.171879870883505e-09
9300.56,-9.095471870794803e-09
9303.05,-9.09644969922599e-09
9305.55,-9.056684662386031e-09
9308.04,-9.00067201792983e-09
9310.54,-8.952622758774334e-09
9313.03,-8.906980254099581e-09
9315.53,-8.846483846345804e-09
9318.02,-8.78850352857155e-09
9320.52,-8.737879060976987e-09
9323.01,-8.68253715855865e-09
9325.51,-8.664636439632379e-09
9328.0,-8.617337061077784e-09
9330.5,-8.586943790372183e-09
9332.99,-8.545230802494056e-09
9335.49,-8.548369766325926e-09
9337.98,-8.497689643896064e-09
9340.48,-8.459953429290534e-09
9342.97,-8.395296787665237e-09
9345.47,-8.316458357452781e-09
9347.96,-8.237958135778439e-09
9350.46,-8.145127534971767e-09
9352.95,-8.037195023487178e-09
9355.45,-7.989392772502153e-09
9357.94,-7.875937308442962e-09
9360.44,-7.818555931239504e-09
9362.93,-7.781810050064568e-09
9365.43,-7.747702154079512e-09
9367.92,-7.73248870205818e-09
9370.42,-7.702485159386305e-09
9372.92,-7.674745105738397e-09
9375.41,-7.637913755156833e-09
9377.91,-7.574054070350768e-09
9380.4,-7.539020337631853e-09
9382.9,-7.490617903776283e-09
9385.39,-7.450602757884439e-09
9387.89,-7.396996620079719e-09
9390.38,-7.341031949374308e-09
9392.88,-7.324688988875308e-09
9395.37,-7.279930800552797e-09
9397.87,-7.2393705944492245e-09
9400.36,-7.192742265150971e-09
9402.86,-7.114132140800614e-09
9405.35,-7.039101665007345e-09
9407.85,-6.975664318569025e-09
9410.34,-6.851523887906865e-09
9412.84,-6.804323739410216e-09
9415.33,-6.758760085936948e-09
9417.83,-6.7332384470636955e-09
9420.32,-6.766109442522749e-09
9422.82,-6.771354640117416e-09
9425.31,-6.771156377282057e-09
9427.81,-6.758449966005473e-09
9430.3,-6.7390172796687754e-09
9432.8,-6.669604414458517e-09
9435.29,-6.61742134338244e-09
9437.79,-6.562113944597816e-09
9440.28,-6.523353957619644e-09
9442.78,-6.471373296588074e-09
9445.27,-6.4243226252751525e-09
9447.77,-6.4155956186451865e-09
9450.27,-6.391491985591481e-09
9452.76,-6.38140527753463e-09
9455.25,-6.370914938275429e-09
9457.75,-6.362412914054555e-09
9460.25,-6.3520651318571305e-09
9462.74,-6.34393977215906e-09
9465.24,-6.338455833670593e-09
9467.73,-6.322098290556324e-09
9470.23,-6.304584692583316e-09
9472.72,-6.293853737130946e-09
9475.22,-6.264931021976273e-09
9477.71,-6.236628601383174e-09
9480.21,-6.201822348201843e-09
9482.7,-6.193992569897511e-09
9485.2,-6.169665601316447e-09
9487.69,-6.141510033490069e-09
9490.19,-6.111357185951873e-09
9492.68,-6.0912002170130305e-09
9495.18,-6.059994951775445e-09
9497.67,-6.028756154374571e-09
9500.17,-6.0232968314299655e-09
9502.66,-5.976534457668318e-09
9505.16,-5.963940900748514e-09
9507.65,-5.929369194755078e-09
9510.15,-5.9023266894036745e-09
9512.64,-5.891300351400783e-09
9515.14,-5.859654729721752e-09
9517.63,-5.8321322952512005e-09
9520.13,-5.852799500676262e-09
9522.62,-5.833209469991918e-09
9525.12,-5.7969433736031255e-09
9527.61,-5.7775687013822944e-09
9530.11,-5.737645326419001e-09
9532.61,-5.6800669719980305e-09
9535.1,-5.647956243259423e-09
9537.6,-5.6128678820964205e-09
9540.09,-5.564717935021569e-09
9542.59,-5.49742209561524e-09
9545.08,-5.4151032036485215e-09
9547.58,-5.40866728545599e-09
9550.07,-5.373926633306509e-09
9552.57,-5.381780168081786e-09
9555.06,-5.374472371069123e-09
9557.56,-5.394071244831572e-09
9560.05,-5.404980077431295e-09
9562.55,-5.391679405659015e-09
9565.04,-5.370675492629591e-09
9567.54,-5.31966862242332e-09
9570.03,-5.2697267077541176e-09
9572.53,-5.219201466496664e-09
9575.02,-5.181095139695682e-09
9577.52,-5.145976600756904e-09
9580.01,-5.1415765290727735e-09
9582.51,-5.121891459423662e-09
9585.0,-5.108240088790728e-09
9587.5,-5.102274779985717e-09
9589.99,-5.087807482770758e-09
9592.49,-5.055980078534739e-09
9594.98,-5.014074859946185e-09
9597.48,-4.964491232197883e-09
9599.97,-4.931341989017918e-09
9602.47,-4.873820685996071e-09
9604.96,-4.86238733883517e-09
9607.46,-4.850600906650767e-09
9609.96,-4.838295922682549e-09
9612.45,-4.837716653167592e-09
9614.95,-4.829066694319237e-09
9617.44,-4.806900921946622e-09
9619.94,-4.7774725017781625e-09
9622.43,-4.743404101159164e-09
9624.93,-4.708959166325358e-09
9627.42,-4.688426874835793e-09
9629.92,-4.646986754604288e-09
9632.41,-4.6358958332267285e-09
9634.91,-4.580516705292585e-09
9637.4,-4.5508063923703276e-09
9639.9,-4.4936807145592e-09
9642.39,-4.464487036177215e-09
9644.89,-4.445306331878751e-09
9647.38,-4.420386817967341e-09
9649.88,-4.3997016552117595e-09
9652.37,-4.379698057223038e-09
9654.87,-4.349262693654348e-09
9657.36,-4.313552314126648e-09
9659.86,-4.312187334247722e-09
9662.35,-4.276101419356047e-09
9664.85,-4.273798793084435e-09
9667.34,-4.255145586617867e-09
9669.84,-4.229184209465986e-09
9672.33,-4.193364835567397e-09
9674.83,-4.164502290613808e-09
9677.32,-4.143821888530452e-09
9679.82,-4.134520943402708e-09
9682.31,-4.118390618215587e-09
9684.81,-4.1164698201057095e-09
9687.3,-4.099955314266216e-09
9689.8,-4.067991201138832e-09
9692.29,-4.053959508259987e-09
9694.79,-4.023479215045494e-09
9697.29,-4.014253561092866e-09
9699.78,-3.989959636987836e-09
9702.28,-3.971949062545694e-09
9704.77,-3.9466020656995045e-09
9707.27,-3.925514272776881e-09
9709.76,-3.921016846928305e-09
9712.26,-3.91227471362118e-09
9714.75,-3.907075384804241e-09
9717.25,-3.887335429728203e-09
9719.74,-3.863060932155944e-09
9722.24,-3.830542104614548e-09
9724.73,-3.779848191049207e-09
9727.23,-3.736675119322039e-09
9729.72,-3.707793729575453e-09
9732.22,-3.67904131955458e-09
9734.71,-3.642429899764208e-09
9737.21,-3.6211640861784534e-09
9739.7,-3.5875037821611204e-09
9742.2,-3.570663437699035e-09
9744.69,-3.5609308880445707e-09
9747.19,-3.5513553292362824e-09
9749.68,-3.547132816770178e-09
9752.18,-3.555915274922226e-09
9754.67,-3.546955830559511e-09
9757.17,-3.5547165485379244e-09
9759.66,-3.534775940401409e-09
9762.16,-3.515281999915478e-09
9764.65,-3.4922279199568947e-09
9767.15,-3.4643574670052947e-09
9769.64,-3.4408414121944094e-09
9772.14,-3.4139200240838976e-09
9774.64,-3.4030251774805324e-09
9777.13,-3.383577515104315e-09
9779.63,-3.3641821826511404e-09
9782.12,-3.329728696539854e-09
9784.62,-3.295470380466743e-09
9787.11,-3.2722852694057773e-09
9789.61,-3.2613983445882166e-09
9792.1,-3.2749094588062732e-09
9794.6,-3.280355127420993e-09
9797.09,-3.2942648146160197e-09
9799.59,-3.2942805255934753e-09
9802.08,-3.289891120029756e-09
9804.58,-3.2766534859420937e-09
9807.07,-3.2646273032414053e-09
9809.57,-3.250237505487461e-09
9812.06,-3.2361595619561153e-09
9814.56,-3.2186851051542975e-09
9817.05,-3.1985175767409396e-09
9819.55,-3.183564180415077e-09
9822.04,-3.155142676306101e-09
9824.54,-3.145507384912548e-09
9827.03,-3.127207241285721e-09
9829.53,-3.1086101582770258e-09
9832.02,-3.0822064340419476e-09
9834.52,-3.0649070192739065e-09
9837.01,-3.062713799015192e-09
9839.51,-3.0503354907012606e-09
9842.0,-3.05151736539796e-09
9844.5,-3.0366469802971477e-09
9847.0,-3.026240825919322e-09
9849.49,-3.0171042407762194e-09
9851.99,-3.0111131122700028e-09
9854.48,-2.99320155291615e-09
9856.98,-2.977991580608571e-09
9859.47,-2.958965964046736e-09
9861.97,-2.943285089217375e-09
9864.46,-2.9226865757882904e-09
9866.96,-2.909643292188175e-09
9869.45,-2.90464435492074e-09
9871.95,-2.8849319368974414e-09
9874.44,-2.8770984169907776e-09
9876.94,-2.866996277911485e-09
9879.43,-2.849522931264115e-09
9881.93,-2.842061115376013e-09
9884.42,-2.8231819491688216e-09
9886.92,-2.8013956569133006e-09
9889.41,-2.7816787310773707e-09
9891.91,-2.7663838066803095e-09
9894.4,-2.7422698941377067e-09
9896.9,-2.729651936378144e-09
9899.39,-2.706436027901868e-09
9901.89,-2.6842463519874302e-09
9904.38,-2.661045689087448e-09
9906.88,-2.647166014646295e-09
9909.37,-2.635215307878312e-09
9911.87,-2.625370245292244e-09
9914.36,-2.6035552344902942e-09
9916.86,-2.5899939765980163e-09
9919.35,-2.577735803259461e-09
9921.85,-2.571955528188805e-09
9924.34,-2.550878951291773e-09
9926.84,-2.5432870207357463e-09
9929.33,-2.5250451660798578e-09
9931.83,-2.5238899384119143e-09
9934.33,-2.517962168118671e-09
9936.82,-2.5152308326375564e-09
9939.32,-2.509587760824306e-09
9941.81,-2.4996066351230355e-09
9944.31,-2.4884972218235654e-09
9946.8,-2.471034850606309e-09
9949.3,-2.4610419677330262e-09
9951.79,-2.453780523549786e-09
9954.29,-2.442343809682041e-09
9956.78,-2.440928807323176e-09
9959.28,-2.4307983825365966e-09
9961.77,-2.4244450522251195e-09
9964.27,-2.4183327571737817e-09
9966.76,-2.4179570590039417e-09
9969.26,-2.404165145346876e-09
9971.75,-2.3904974787498785e-09
9974.25,-2.3712615714767793e-09
9976.74,-2.366413621832973e-09
9979.24,-2.3422157062640106e-09
9981.73,-2.3365350738021916e-09
9984.23,-2.32413728314342e-09
9986.72,-2.308458847501463e-09
9989.22,-2.294656384904155e-09
9991.71,-2.2829173335006003e-09
9994.21,-2.270043102450841e-09
9996.7,-2.2593345717215256e-09
9999.2,-2.240094772196263e-09
10001.7,-2.2223842917871963e-09
10004.2,-2.2165487532271754e-09
10006.7,-2.210474010306821e-09
10009.2,-2.204288737927865e-09
10011.7,-2.198119323721116e-09
10014.2,-2.19655924213013e-09
10016.7,-2.2000409399553184e-09
10019.2,-2.195208569829559e-09
10021.7,-2.1931972803592252e-09
10024.2,-2.1822635145427965e-09
10026.6,-2.165708232984311e-09
10029.1,-2.1556420014965244e-09
10031.6,-2.1292631418024097e-09
10034.1,-2.109909799705282e-09
10036.6,-2.0946269546027076e-09
10039.1,-2.081817582730346e-09
10041.6,-2.0663671967850183e-09
10044.1,-2.0556065529893685e-09
10046.6,-2.0434997489692355e-09
10049.1,-2.033563555620393e-09
10051.6,-2.019268405398362e-09
10054.1,-2.00021071350206e-09
10056.6,-1.988420744803515e-09
10059.1,-1.9844895402089066e-09
10061.6,-1.9745144175624616e-09
10064.1,-1.9741294094447907e-09
10066.6,-1.9671577598275978e-09
10069.1,-1.969890108584364e-09
10071.6,-1.968754929934782e-09
10074.1,-1.9629113054716515e-09
10076.5,-1.9556564859913634e-09
10079.0,-1.9453214654556213e-09
10081.5,-1.9382357519226635e-09
10084.0,-1.923837204514958e-09
10086.5,-1.918150584333383e-09
10089.0,-1.91964889214137e-09
10091.5,-1.914072214069525e-09
10094.0,-1.910126179931498e-09
10096.5,-1.907574989259729e-09
10099.0,-1.9052265452573287e-09
10101.5,-1.8981916825250433e-09
10104.0,-1.888647665757741e-09
10106.5,-1.8767332575487206e-09
10109.0,-1.8661491884620174e-09
10111.5,-1.8533299282471292e-09
10114.0,-1.8389288981748914e-09
10116.5,-1.829588248370443e-09
10119.0,-1.8143245266419905e-09
10121.5,-1.8085972648827774e-09
10124.0,-1.8027870579573452e-09
10126.5,-1.793845985290014e-09
10128.9,-1.7845583715403241e-09
10131.4,-1.7802481245120693e-09
10133.9,-1.7684207732405095e-09
10136.4,-1.7586643918598742e-09
10138.9,-1.7440904387041955e-09
10141.4,-1.7300102143218127e-09
10143.9,-1.7133619953627214e-09
10146.4,-1.701050290330078e-09
10148.9,-1.6937029188670912e-09
10151.4,-1.6896986501639748e-09
10153.9,-1.6808574449302888e-09
10156.4,-1.6815158456914994e-09
10158.9,-1.6790673686125424e-09
10161.4,-1.6741261715719436e-09
10163.9,-1.664155014355004e-09
10166.4,-1.6604023099806578e-09
10168.9,-1.6499550918580174e-09
10171.4,-1.6435164282453683e-09
10173.9,-1.6345806038709014e-09
10176.4,-1.6350074254346025e-09
10178.9,-1.6233493254547955e-09
10181.3,-1.6168474181643468e-09
10183.8,-1.6087150751038807e-09
10186.3,-1.6030060742664587e-09
10188.8,-1.5878416333085278e-09
10191.3,-1.579768881026869e-09
10193.8,-1.5676740302373491e-09
10196.3,-1.5595256456944506e-09
10198.8,-1.5521381933026127e-09
10201.3,-1.548088193778021e-09
10203.8,-1.545734358271945e-09
10206.3,-1.538247587381122e-09
10208.8,-1.5298315966044103e-09
10211.3,-1.5239167612978353e-09
10213.8,-1.5132281494311456e-09
10216.3,-1.5026065759141725e-09
10218.8,-1.494992986104095e-09
10221.3,-1.4895736364110394e-09
10223.8,-1.4823751967462047e-09
10226.3,-1.4786300187134254e-09
10228.8,-1.4810996413298023e-09
10231.2,-1.4721790939117552e-09
10233.7,-1.4687904337991462e-09
10236.2,-1.46314005347526e-09
10238.7,-1.4612755250035635e-09
10241.2,-1.4560738274671538e-09
10243.7,-1.4460034670701022e-09
10246.2,-1.4402039365130553e-09
10248.7,-1.4347591170465232e-09
10251.2,-1.427292235058515e-09
10253.7,-1.4151414426697667e-09
10256.2,-1.4081001310692286e-09
10258.7,-1.3963312261393491e-09
10261.2,-1.389867027608827e-09
10263.7,-1.3799123515338447e-09
10266.2,-1.3762388873714926e-09
10268.7,-1.3719392877754668e-09
10271.2,-1.363780802379722e-09
10273.7,-1.3603922344036034e-09
10276.2,-1.3581076687743153e-09
10278.7,-1.350201844904302e-09
10281.2,-1.3463821020727135e-09
10283.6,-1.3372308206958027e-09
10286.1,-1.33253081020724e-09
