wave,flux
7449.15,-0.027096164300712072
7451.65,-0.02770629863852971
7454.14,-0.0282140794809433
7456.64,-0.028820797293486668
7459.13,-0.029366634975786534
7461.63,-0.029972242066483634
7464.12,-0.030591796847939137
7466.62,-0.031143006903476798
7469.11,-0.031939241369733314
7471.61,-0.03255902661968046
7474.1,-0.03323371571581533
7476.6,-0.03388840320592491
7479.09,-0.03428927936883508
7481.59,-0.035247003273199635
7484.08,-0.03595458268303762
7486.58,-0.03666428667346005
7489.07,-0.0373712269740252
7491.57,-0.038074391482032566
7494.06,-0.03872046673381912
7496.56,-0.03974765188383533
7499.05,-0.04068530103783098
7501.55,-0.04160243963123749
7504.04,-0.04249166330227799
7506.54,-0.04330238839399042
7509.03,-0.044373058355393555
7511.53,-0.045217172251426505
7514.02,-0.046242269190427863
7516.52,-0.0473612734962103
7519.01,-0.048397454942892305
7521.51,-0.04954401615893205
7524.0,-0.05056748193207829
7526.5,-0.05163114501457405
7528.99,-0.052784331394898625
7531.49,-0.053949651444365185
7533.99,-0.055255204443026236
7536.48,-0.05669870799471942
7538.98,-0.05798196201673911
7541.47,-0.059429655937432754
7543.97,-0.06089727715394062
7546.46,-0.06212963887064871
7548.96,-0.06356289115061078
7551.45,-0.06495580639601374
7553.95,-0.06645062829247213
7556.44,-0.068126095976584
7558.94,-0.06968023478136473
7561.43,-0.07145766388026213
7563.93,-0.07325673524367687
7566.42,-0.07482981860044748
7568.92,-0.07671183137135446
7571.41,-0.07869419022320787
7573.91,-0.08058037073718186
7576.4,-0.08265539333192712
7578.9,-0.08474506941384802
7581.39,-0.08655590848418336
7583.89,-0.08863169858978646
7586.38,-0.09070420080156925
7588.88,-0.09330228132159152
7591.37,-0.09603362284054422
7593.87,-0.09861603949273282
7596.36,-0.10146446002169464
7598.86,-0.10415252981277068
7601.35,-0.10641883215027696
7603.85,-0.10938860548474155
7606.34,-0.11252427096489229
7608.84,-0.1154878294464693
7611.33,-0.11871430052846552
7613.83,-0.12156939149222726
7616.33,-0.12491215111389935
7618.82,-0.1278541354593716
7621.32,-0.1315597475207507
7623.81,-0.13582436525033592
7626.31,-0.13990160209375604
7628.8,-0.14457362539937044
7631.3,-0.14865322478004886
7633.79,-0.1529057855896559
7636.29,-0.15765893463091185
7638.78,-0.16205227890016807
7641.28,-0.1671257975924316
7643.77,-0.17234428205323724
7646.27,-0.17755220966132312
7648.76,-0.18275079269323757
7651.26,-0.1882426603167364
7653.75,-0.19316667089831313
7656.25,-0.19849598709314326
7658.74,-0.20355097092446936
7661.24,-0.20858551894994257
7663.73,-0.21426374123629574
7666.23,-0.22148069189903447
7668.72,-0.22978931629238364
7671.22,-0.2396480061937427
7673.71,-0.24989528267650107
7676.21,-0.26043471601317214
7678.7,-0.2704276213507302
7681.2,-0.28070078901371387
7683.69,-0.2910754196481835
7686.19,-0.3014415086702951
7688.69,-0.31234218794747914
7691.18,-0.3233396127340664
7693.68,-0.33472171572942344
7696.17,-0.34678119521271006
7698.67,-0.36008025759543666
7701.16,-0.37485768351958665
7703.66,-0.3897073999294177
7706.15,-0.4075914964367077
7708.65,-0.4261437046815459
7711.14,-0.44470784874020164
7713.64,-0.4631264320231717
7716.13,-0.48334236566700445
7718.63,-0.5069909120172523
7721.12,-0.5326709493934241
7723.62,-0.560506389936636
7726.11,-0.5886331820043155
7728.61,-0.6176106979453896
7731.1,-0.6518903034257387
7733.6,-0.6908328122399824
7736.09,-0.7281102618503736
7738.59,-0.7693521024930835
7741.08,-0.812578933693013
7743.58,-0.8600678864469727
7746.07,-0.9098896937846199
7748.57,-0.9664944874356166
7751.06,-1.03160354800279
7753.56,-1.1057576196000907
7756.05,-1.191726803178686
7758.55,-1.289829812026431
7761.04,-1.3987823364385028
7763.54,-1.5216674602358435
7766.03,-1.6631891051398635
7768.53,-1.825738813232358
7771.03,-2.023636431941725
7773.52,-2.2462648845662576
7776.02,-2.527810433019751
7778.51,-2.8745107208135288
7781.01,-3.315535470873901
7783.5,-3.887740044803219
7786.0,-4.683415946438736
7788.49,-5.8324058112720225
7790.99,-7.73516647733572
7793.48,-11.2783062883685
7795.98,-20.36046373011938
7798.47,-92.05083720977922
7800.97,37.76199418895354
7803.46,15.977174272775889
7805.96,10.262447251816823
7808.45,7.631371153587664
7810.95,6.0997782094765185
7813.44,5.110808007965622
7815.94,4.41293255107962
7818.43,3.9096211702355013
7820.93,3.5154998841701195
7823.42,3.1923175464684994
7825.92,2.9385508692828126
7828.41,2.715103915049349
7830.91,2.5341856540854355
7833.4,2.376917903363833
7835.9,2.2543970530286024
7838.39,2.1379219871102975
7840.89,2.0371533276175904
7843.38,1.961678163304284
7845.88,1.8857205229111076
7848.38,1.816067785910254
7850.87,1.7565313765895714
7853.37,1.6953247800087898
7855.86,1.6451710004041111
7858.36,1.5988318015375793
7860.85,1.5596973509110283
7863.35,1.5238601639314444
7865.84,1.4871344699149778
7868.34,1.4536573667922197
7870.83,1.4235812410395383
7873.33,1.3921383790035415
7875.82,1.369234911311447
7878.32,1.3450867151310877
7880.81,1.323915407470683
7883.31,1.300285775002437
7885.8,1.2819236810754335
7888.3,1.261781026255545
7890.79,1.2477325557819714
7893.29,1.2307350028119846
7895.78,1.217540889908323
7898.28,1.1996157514652168
7900.77,1.1878637948315411
7903.27,1.179152596031031
7905.76,1.164858189714349
7908.26,1.1494290716407984
7910.75,1.1394179242356453
7913.25,1.1240601199020488
7915.74,1.1163357288690028
7918.24,1.1062945538848004
7920.73,1.0985721599850353
7923.23,1.095950019230599
7925.73,1.086647086516515
7928.22,1.0815201861228962
7930.71,1.074165376474543
7933.21,1.066705234474492
7935.71,1.0578040786365592
7938.2,1.052321260984054
7940.7,1.0453140113814243
7943.19,1.0402659269660997
7945.69,1.0327202574876588
7948.18,1.0329837054886448
7950.68,1.0317720873986858
7953.17,1.0328511856328493
7955.67,1.0332505498326998
7958.16,1.0317429620556173
7960.66,1.0289497106674512
7963.15,1.0275125476028333
7965.65,1.0234027176768945
7968.14,1.0231326179916038
7970.64,1.0210596006461026
7973.13,1.01793927745048
7975.63,1.01641071007197
7978.12,1.0109238243686782
7980.62,1.0100474186239754
7983.11,1.008914599463534
7985.61,1.0066126706080998
7988.1,1.0053514278770168
7990.6,1.0027221531778892
7993.09,1.0016095687060507
7995.59,0.9987943784867245
7998.08,0.9985965874707179
8000.58,0.9973121315354384
8003.07,0.9988217159458185
8005.57,1.0020585509105255
8008.06,1.0027598570318315
8010.56,1.0014915035134346
8013.06,1.0046533767292594
8015.55,1.0048890723781847
8018.05,1.0059395602198253
8020.54,1.004598686333032
8023.04,1.0006186196105455
8025.53,0.9990153862274769
8028.03,0.9973451022594226
8030.52,0.9954663705942508
8033.02,0.9974551435930935
8035.51,1.003174213889955
8038.01,1.0003348494217041
8040.5,1.0008387333398945
8043.0,0.9992739069537727
8045.49,0.9952498039859182
8047.99,0.9933698402263655
8050.48,0.9913951052340003
8052.98,0.9943201791284814
8055.47,0.9957047448746578
8057.97,1.0016398123708221
8060.46,1.0013591669387396
8062.96,1.0030860515774367
8065.45,1.0024395148527439
8067.95,0.9989257667825352
8070.44,0.9973274714782923
8072.94,0.9950474249973335
8075.43,0.9962200845714606
8077.93,0.9974797027231795
8080.42,0.997941240677625
8082.92,0.996700206960865
8085.41,0.996304890574043
8087.91,0.9989622808536196
8090.4,0.9949525362779919
8092.9,0.9948471779670673
8095.4,0.998098649678696
8097.89,0.9971242610678283
8100.39,0.9966402504052316
8102.88,1.001392260529015
8105.38,1.0051484748697048
8107.87,1.0035887217537351
8110.37,1.0019643036753698
8112.86,1.002595244103764
8115.36,1.0016398608982888
8117.85,1.0008365711492448
8120.35,1.0014372402017913
8122.84,1.0015811449550562
8125.34,1.0027700630635716
8127.83,1.004751508036705
8130.33,1.0061691660965046
8132.82,1.0046006861596397
8135.32,1.0049388234081846
8137.81,1.0046514383639913
8140.31,1.0032681976300946
8142.8,1.0036238613141428
8145.3,1.0038302049956984
8147.79,1.0032710273293268
8150.29,1.0076342294537062
8152.78,1.0047665974721016
8155.28,1.0075486133105074
8157.77,1.0061908543439226
8160.27,1.0063854348136565
8162.76,1.006233152409742
8165.26,1.0057922991865178
8167.75,1.0050605206911414
8170.25,1.0063594542597318
8172.75,1.0065036567028918
8175.24,1.0033385632359957
8177.74,1.0042191732781873
8180.23,0.9974541797372268
8182.73,0.9963866986931281
8185.22,0.9939388786371172
8187.72,0.9946748661157698
8190.21,0.9909237122864104
8192.71,0.9896579960117897
8195.2,0.9877127159178709
8197.7,0.9864905945072296
8200.19,0.9845335662705212
8202.69,0.9908405229787904
8205.18,0.9929960946750495
8207.68,0.9970282997269713
8210.17,0.9972440644642427
8212.67,0.9965883541411604
8215.16,0.9977531004868953
8217.66,0.9973738687736984
8220.15,0.9998270948672556
8222.65,1.0005688551887992
8225.14,1.0028819545004257
8227.64,1.0035119275490565
8230.13,1.0024287369587659
8232.63,1.0019087346779552
8235.12,1.0022602246913215
8237.62,1.0016310379570168
8240.11,1.003111230473039
8242.61,1.0023184681362063
8245.1,0.9979008112514859
8247.6,1.0018383154837989
8250.1,0.9992276170163102
8252.59,0.9988421606543747
8255.08,1.001022179049632
8257.58,0.9993251415877815
8260.08,1.0018559630670452
8262.57,1.0065895163854799
8265.07,1.0051081363050056
8267.56,1.0052941026570084
8270.06,1.0019660190794148
8272.55,1.0043645921537603
8275.05,1.0069143079534977
8277.54,1.0015479446513047
8280.04,1.001886552079438
8282.53,1.0017814382681622
8285.03,1.002251138514538
8287.52,1.0017127744522814
8290.02,1.0015239381289025
8292.51,1.0019368313853798
8295.01,0.9997047611100601
8297.5,1.0011273040721838
8300.0,0.9981506942366111
8302.49,0.9993685410355699
8304.99,0.9973165110139932
8307.48,0.9989250160646116
8309.98,0.9937209522251734
8312.47,0.9963154255743072
8314.97,0.9982731347990375
8317.46,0.997434570851555
8319.96,1.000155708932221
8322.46,0.9984626249528412
8324.95,0.9921199763617182
8327.44,0.9903297198574813
8329.94,0.9865614255812275
8332.43,0.9866678239090069
8334.93,0.9863045117342962
8337.43,0.989512230735794
8339.92,0.9929042232380981
8342.42,0.9943472669378477
8344.91,0.9974560806091592
8347.41,0.9972721868265064
8349.9,0.9996964042806161
8352.4,0.9993947098705829
8354.89,1.0009605387431155
8357.39,1.000911835041448
8359.88,1.002074531131481
8362.38,0.9987552948010578
8364.87,0.9992243045480306
8367.37,1.0000522559209293
8369.86,1.0001719528161828
8372.36,1.001253549067019
8374.85,1.0006772250561091
8377.35,1.0006314154624438
8379.84,0.9980017562777548
8382.34,0.9935374608512397
8384.83,0.9896210052747468
8387.33,0.987240510508816
8389.82,0.9888477462087587
8392.32,0.9936487948285617
8394.81,0.9986367291221031
8397.31,1.0011549871376222
8399.8,1.008491627669872
8402.3,1.0075881662670836
8404.79,1.0091251881980203
8407.29,1.0089330237108831
8409.79,1.0082535455306803
8412.28,1.007634402880204
8414.78,1.008887751837313
8417.27,1.006648492157811
8419.77,1.0095485495710745
8422.26,1.0098862355911928
8424.76,1.0070771505571008
8427.25,1.0045565743042044
8429.75,1.0040298507966363
8432.24,1.0014513309576747
8434.74,1.0003708376188647
8437.23,0.9972035471250537
8439.73,1.0006180956187007
8442.22,1.003184624971775
8444.72,1.0119722550171046
8447.21,1.0173855472313498
8449.71,1.0172103883685368
8452.2,1.019422519635295
8454.7,1.0210221582380468
8457.19,1.0190127651886625
8459.69,1.0179793422530652
8462.18,1.0165242094149556
8464.68,1.0141490968857099
8467.17,1.0086469145283332
8469.67,1.0080973282517867
8472.16,1.009026837587628
8474.66,1.0121311865360998
8477.15,1.017944707825043
8479.65,1.0200407843602861
8482.14,1.0230274611947086
8484.64,1.0232994865961282
8487.13,1.0192868096705248
8489.63,1.015324279937735
8492.12,1.0022982134316385
8494.62,0.9860078372099722
8497.12,0.9677909664811405
8499.61,0.9539762665573573
8502.11,0.9521268573932687
8504.6,0.9648841166265192
8507.1,0.9816625126353031
8509.59,0.9967692116465409
8512.09,1.0038720235226752
8514.58,1.0101883643737317
8517.08,1.0062363662316458
8519.57,1.0102154732431687
8522.07,1.01482832697531
8524.56,1.0161328452007945
8527.06,1.019460998896073
8529.55,1.0162885427559145
8532.05,1.006758446289789
8534.54,0.9843811546030661
8537.04,0.9503809053093226
8539.53,0.9097772747331092
8542.03,0.8766552879792183
8544.52,0.8604687322475074
8547.02,0.8739973245781931
8549.51,0.9070782821940463
8552.01,0.9472712327743313
8554.5,0.9820325525350078
8557.0,1.0031966745158998
8559.49,1.01262838478454
8561.99,1.0208343678986325
8564.48,1.0254197106055793
8566.98,1.0276687593031304
8569.47,1.0284310745482463
8571.97,1.0309887568464904
8574.47,1.0314159441396096
8576.96,1.0311804626318288
8579.46,1.0301010205858636
8581.95,1.0302613074346325
8584.45,1.0305912094469694
8586.94,1.025983860110009
8589.44,1.0293233004161948
8591.93,1.0258781751973285
8594.43,1.0185986003325247
8596.92,1.0181001652224146
8599.42,1.016477570449196
8601.91,1.0147744444379785
8604.41,1.0152434711525464
8606.9,1.0187782298211054
8609.4,1.0197713862874338
8611.89,1.0183111384752823
8614.39,1.022697462397766
8616.88,1.022162343167064
8619.38,1.0213655186550983
8621.87,1.0213547829540432
8624.37,1.0227193499418787
8626.86,1.0250262419503477
8629.36,1.0260534647871502
8631.85,1.028517970401216
8634.35,1.0287140396721393
8636.84,1.0311824313102829
8639.34,1.03085697474834
8641.83,1.0337012656197897
8644.33,1.0310006214366196
8646.83,1.0290598001803333
8649.32,1.0191616435662374
8651.82,1.0097766600242744
8654.31,0.991692420167091
8656.8,0.9625285270229315
8659.3,0.9266759540266302
8661.8,0.895451420449412
8664.29,0.8808520500010124
8666.79,0.8857844840963044
8669.28,0.9131540363957064
8671.78,0.9426169738965378
8674.27,0.9699380386698037
8676.77,0.990449311982863
8679.26,1.0003193194440452
8681.76,1.0065658866448324
8684.25,1.0055435979223615
8686.75,1.0084413074847995
8689.24,1.0068229000557132
8691.74,1.0058805310500905
8694.23,1.0063258406000748
8696.73,1.0107228423350498
8699.22,1.013758083202726
8701.72,1.018397280337687
8704.21,1.016703395238388
8706.71,1.01652245624344
8709.2,1.0176082761369336
8711.7,1.0130435999946739
8714.19,1.012927667394261
8716.69,1.0161477326039563
8719.18,1.016128753043502
8721.68,1.0158347195979096
8724.17,1.018075763652609
8726.67,1.019085964089645
8729.17,1.0171071580460123
8731.66,1.0119246174948482
8734.16,1.011870931167992
8736.65,1.0066396368331623
8739.15,1.0065377080381328
8741.64,1.0001178174735113
8744.14,0.9937366700107121
8746.63,0.9893696422289631
8749.13,0.9824502635551311
8751.62,0.9785326265412294
8754.12,0.9797151715022312
8756.61,0.9794262453666834
8759.11,0.9860899264158582
8761.6,0.9904499397140256
8764.1,0.9967654151823314
8766.59,0.9979693773047531
8769.09,1.0012221445523066
8771.58,1.0024494396793928
8774.08,1.0059733716530486
8776.57,1.0059284990167567
8779.07,1.0053402123922324
8781.56,1.0084997781165186
8784.06,1.00738015445722
8786.55,1.008866404375476
8789.05,1.0086976505542722
8791.54,1.0048939416868543
8794.04,1.0038211269870594
8796.53,1.0023568651492893
8799.03,0.999574606406255
8801.52,0.9965848717688821
8804.02,0.9905428961110045
8806.51,0.9845380934834527
8809.01,0.9859687094474497
8811.5,0.9870056736005095
8814.0,0.993874403900145
8816.5,1.0016841438855117
8818.99,1.0026571414000487
8821.49,1.0041031688960143
8823.98,1.0039733173701868
8826.48,1.0045004491334546
8828.97,1.004719922919089
8831.47,1.0055948115931765
8833.96,1.0077118117367778
8836.46,1.0105143532693828
8838.95,1.0094021262051498
8841.45,1.0090951694573895
8843.94,1.011361654983316
8846.44,1.007934988724562
8848.93,1.0090993295752615
8851.43,1.0078911246974311
8853.92,1.0053621096861183
8856.42,0.9969672419097462
8858.91,0.9905431077093604
8861.41,0.9835376950983535
8863.9,0.9778465850915905
8866.4,0.974497859329687
8868.89,0.9791277974288723
8871.39,0.9822035558632497
8873.88,0.9915728533033547
8876.38,0.9978542046527791
8878.87,1.001354390630888
8881.37,1.0051232302262139
8883.87,1.006663808708899
8886.36,1.0079359235006515
8888.86,1.0084049340466676
8891.35,1.0076637460135027
8893.84,1.0085415141424352
8896.34,1.0104702827499807
8898.84,1.0059170882231654
8901.33,1.0038430753485441
8903.83,1.0058203664539682
8906.32,1.0005072227969414
8908.82,0.9984273870020304
8911.31,0.998179447619185
8913.81,0.9924373409501532
8916.3,0.9937806559365381
8918.8,0.9898736340131312
8921.29,0.9841957712539641
8923.79,0.9800671387607693
8926.28,0.9797024771115457
8928.78,0.9760318328168173
8931.27,0.9738930247139448
8933.77,0.9741747905325282
8936.26,0.9738175885535776
8938.76,0.9704561751104782
8941.25,0.9701997040825904
8943.75,0.965755717542375
8946.24,0.9630041158632787
8948.74,0.95855785309242
8951.23,0.9574640337558784
8953.73,0.9549295040788205
8956.22,0.9549530304608199
8958.72,0.9515598680589284
8961.21,0.9483314213174189
8963.71,0.9430188011290012
8966.2,0.9371708972466116
8968.7,0.9299093179738437
8971.2,0.9223697125533511
8973.69,0.9186999582486848
8976.19,0.9129078443347697
8978.68,0.9065768477381501
8981.18,0.9017102039383991
8983.67,0.89722062521622
8986.17,0.891536737991224
8988.66,0.8867258478725121
8991.16,0.8739444873342039
8993.65,0.8666653499700218
8996.15,0.856291549143359
8998.64,0.8469624869340444
9001.14,0.8324585791936072
9003.63,0.8220991308023519
9006.13,0.8068096097457427
9008.62,0.7906861938166198
9011.12,0.7766536298628721
9013.61,0.7593323992306242
9016.11,0.7496313143739795
9018.6,0.7415323627423114
9021.1,0.7378899595579855
9023.59,0.736743925775966
9026.09,0.7347858680813156
9028.58,0.7313496209476916
9031.08,0.728444349941319
9033.57,0.7214119962336768
9036.07,0.7136140177747824
9038.56,0.7047334193828939
9041.06,0.6969501985773224
9043.55,0.6866609361539184
9046.05,0.6775472591670152
9048.54,0.6660935221078025
9051.04,0.6559089174303762
9053.54,0.6459376424606585
9056.03,0.6324169343741656
9058.53,0.6216008765613995
9061.02,0.6087042824280716
9063.52,0.5953859703678905
9066.01,0.5861169925898907
9068.51,0.5746785717284714
9071.0,0.5650231958995197
9073.5,0.5535562961725035
9075.99,0.5432395460224106
9078.49,0.5313430365879189
9080.98,0.5195078186922303
9083.48,0.5071389073183922
9085.97,0.4943956265930265
9088.47,0.48193010288800553
9090.96,0.4701750635594543
9093.46,0.460760403841347
9095.95,0.45309803908666574
9098.45,0.4442359510306713
9100.94,0.4365974913712587
9103.44,0.4276735392307673
9105.93,0.41945729468039455
9108.43,0.410014903577731
9110.92,0.4001577904441536
9113.42,0.3906636032381176
9115.91,0.38069095442467166
9118.41,0.3720129626410687
9120.9,0.3626675937309227
9123.4,0.3547852066199544
9125.89,0.34765693688962984
9128.39,0.3392790615268009
9130.88,0.33257400908789647
9133.38,0.3241235966679398
9135.88,0.31481692869882133
9138.37,0.3067173864305875
9140.87,0.29795615848652596
9143.36,0.29019363591121
9145.86,0.28193840603460063
9148.35,0.2751836779632844
9150.85,0.2686182810973212
9153.34,0.26157145900583395
9155.84,0.2563073227397891
9158.33,0.248757570873755
9160.83,0.24251077705426402
9163.32,0.23677064027689318
9165.82,0.23004358972760053
9168.31,0.2240238116854268
9170.81,0.21752717350769146
9173.3,0.21165482838591573
9175.8,0.20608861850102342
9178.29,0.2009084039595287
9180.79,0.19550318321832266
9183.28,0.19156859593907738
9185.78,0.18584921635946997
9188.27,0.18159334160340365
9190.77,0.17653887052534367
9193.26,0.17264072398619465
9195.76,0.1679503301902874
9198.25,0.16340379161018198
9200.75,0.1589166217978208
9203.24,0.15495342787558697
9205.74,0.15046556469582542
9208.24,0.14643376121689028
9210.73,0.14213771113313933
9213.23,0.1378982089867786
9215.72,0.13402881546812753
9218.22,0.13008536008293278
9220.71,0.12661869812299384
9223.21,0.12300973017889924
9225.7,0.11896533956717444
9228.2,0.11514171484583759
9230.69,0.11213060472869109
9233.19,0.10937921107260735
9235.68,0.10707002284530577
9238.18,0.10463314457852606
9240.67,0.10277171090167675
9243.17,0.10062927793889663
9245.66,0.09855403537242852
9248.16,0.09624275511019642
9250.65,0.09389536624925429
9253.15,0.09139750137993644
9255.64,0.0889762472551214
9258.14,0.08695969060801943
9260.63,0.0849415234521938
9263.13,0.08297449511196474
9265.62,0.08107890707499614
9268.12,0.07941610999270717
9270.61,0.07736695304231977
9273.11,0.07544544604372026
9275.6,0.07366922838935397
9278.1,0.07167532904308622
9280.59,0.06975055668376134
9283.09,0.06804104474912218
9285.58,0.06612327820664975
9288.08,0.06460831994063264
9290.58,0.06296212979747755
9293.07,0.06153325095994946
9295.57,0.059936518814456094
9298.06,0.058613328749274204
9300.56,0.05698976604837832
9303.05,0.055731414179194125
9305.55,0.05461282695097982
9308.04,0.05320894041583268
9310.54,0.05191458178926668
9313.03,0.05077949393535117
9315.53,0.04951566674055361
9318.02,0.048400196731353526
9320.52,0.04708863682334525
9323.01,0.04605421616268075
9325.51,0.04503662714339641
9328.0,0.04412126372228791
9330.5,0.04304020064365091
9332.99,0.04195394874472942
9335.49,0.04121787517082572
9337.98,0.04023600578019531
9340.48,0.039271161977569226
9342.97,0.038378124530696923
9345.47,0.03740083545711746
9347.96,0.036460056008654304
9350.46,0.03551402013621097
9352.95,0.0347238098501409
9355.45,0.0339457241313348
9357.94,0.032974823286940104
9360.44,0.032220330262298834
9362.93,0.03153328370889971
9365.43,0.030879102304247005
9367.92,0.030116258853704177
9370.42,0.029428824385582832
9372.92,0.02884279390699402
9375.41,0.02812887408748846
9377.91,0.027593135709730383
9380.4,0.026969941315940688
9382.9,0.026357471913899783
9385.39,0.025872404594279003
9387.89,0.025311521098774586
9390.38,0.024680213250165572
9392.88,0.02416067658165098
9395.37,0.023711549175009047
9397.87,0.023151865138655824
9400.36,0.022579138089963483
9402.86,0.021974942830830704
9405.35,0.021487591466086118
9407.85,0.02093479915581331
9410.34,0.020430142068711875
9412.84,0.01991883372499288
9415.33,0.019522623130391412
9417.83,0.019152578901803868
9420.32,0.018834158901122305
9422.82,0.018506812169679566
9425.31,0.0181674533874974
9427.81,0.01780734076106239
9430.3,0.01747434803870433
9432.8,0.017043161644322638
9435.29,0.016654768962889404
9437.79,0.016358659732128432
9440.28,0.015993319659615955
9442.78,0.01563298538527239
9445.27,0.015313762383575616
9447.77,0.015036243523083337
9450.27,0.014733830690987536
9452.76,0.014444022213249603
9455.25,0.01416220134986712
9457.75,0.013900017217074671
9460.25,0.01363068385193047
9462.74,0.013366543625960818
9465.24,0.0130899614424452
9467.73,0.012829735632968813
9470.23,0.012583552351466215
9472.72,0.01233305890303363
9475.22,0.012091461360506296
9477.71,0.011861121624414665
9480.21,0.011623195177918886
9482.7,0.011405794267671543
9485.2,0.011205382852014209
9487.69,0.010964625750414419
9490.19,0.010755974144858599
9492.68,0.010549746755605561
9495.18,0.010304488599889156
9497.67,0.010155199245603172
9500.17,0.009937461565729054
9502.66,0.009756447364336063
9505.16,0.009556869350331374
9507.65,0.00940401220101552
9510.15,0.009207174396196767
9512.64,0.009038509204765115
9515.14,0.008882588986916453
9517.63,0.008705616574767261
9520.13,0.008545019588158176
9522.62,0.008382604276765002
9525.12,0.00821992332932175
9527.61,0.008062520272747637
9530.11,0.007898277614478024
9532.61,0.0077250070243813414
9535.1,0.00753988366835423
9537.6,0.00734910263931821
9540.09,0.0071431477324697505
9542.59,0.006958678037572926
9545.08,0.006771220448078339
9547.58,0.006633222951007041
9550.07,0.006536907478336919
9552.57,0.006437540126977219
9555.06,0.006377162919821879
9557.56,0.006318763724283457
9560.05,0.006230786289843084
9562.55,0.006168611401103784
9565.04,0.006075952812861647
9567.54,0.005962637293925781
9570.03,0.005865533852488139
9572.53,0.005750182257018475
9575.02,0.005656062416083301
9577.52,0.005549629293304122
9580.01,0.0054656329986977874
9582.51,0.005369320961542891
9585.0,0.005278282924784809
9587.5,0.0051831782072781435
9589.99,0.005103818965306237
9592.49,0.005007367046776203
9594.98,0.004913452750761312
9597.48,0.00479442290941565
9599.97,0.004720240975862696
9602.47,0.004638682143936302
9604.96,0.004556937900276555
9607.46,0.004484943084095915
9609.96,0.0044194253775848525
9612.45,0.004343794575761694
9614.95,0.004273425450962696
9617.44,0.004197524275155505
9619.94,0.004118914593963163
9622.43,0.004054697586682489
9624.93,0.003973858310106649
9627.42,0.003919593685213112
9629.92,0.003841621290907038
9632.41,0.0037771148802834046
9634.91,0.003702495701746277
9637.4,0.003633467050792035
9639.9,0.0035648456779687446
9642.39,0.003503652246037546
9644.89,0.0034467536827787223
9647.38,0.0033908928196594553
9649.88,0.003337762592406489
9652.37,0.003276389837715794
9654.87,0.0032370043028375037
9657.36,0.0031706795164595527
9659.86,0.00311879621228006
9662.35,0.003080873129903513
9664.85,0.003037747229498277
9667.34,0.0029740536611992698
9669.84,0.0029297207158151036
9672.33,0.0028837538186628747
9674.83,0.002825608843409168
9677.32,0.0027775782322733995
9679.82,0.0027342288515822227
9682.31,0.0026972593263861065
9684.81,0.002654783856107411
9687.3,0.002613614362206916
9689.8,0.0025676477547664977
9692.29,0.00252200238263462
9694.79,0.0024901762146420227
9697.29,0.002449022092405103
9699.78,0.002411910313887655
9702.28,0.002376236406882767
9704.77,0.0023289399825267725
9707.27,0.002291759809049875
9709.76,0.0022566160802108934
9712.26,0.0022278172102411045
9714.75,0.0021942010961024595
9717.25,0.0021536297979853087
9719.74,0.002124809678241328
9722.24,0.002083237004887515
9724.73,0.0020543172285038005
9727.23,0.002019216803010511
9729.72,0.0019891556829629326
9732.22,0.001956715344579218
9734.71,0.0019233020779689909
9737.21,0.0018910886482861437
9739.7,0.0018656975426949547
9742.2,0.0018379152428586007
9744.69,0.0018055734915639666
9747.19,0.0017774396267189459
9749.68,0.0017541912531081009
9752.18,0.0017322016837329555
9754.67,0.001712311857709182
9757.17,0.0016851220250108944
9759.66,0.001661105096108269
9762.16,0.0016362563389502778
9764.65,0.0016085321693408482
9767.15,0.0015843382419317065
9769.64,0.0015576381310955759
9772.14,0.0015317290536826314
9774.64,0.0015112008111729351
9777.13,0.001490481074132282
9779.63,0.0014648069907326402
9782.12,0.001436788615996183
9784.62,0.0014130851350345477
9787.11,0.001392043818392833
9789.61,0.001373804422564113
9792.1,0.0013542270024423592
9794.6,0.0013360697787705151
9797.09,0.0013250471554975872
9799.59,0.0013065390355533973
9802.08,0.0012902829030620553
9804.58,0.0012730764165979418
9807.07,0.001258401206678978
9809.57,0.0012358301637306575
9812.06,0.0012212146408170368
9814.56,0.001200161528299627
9817.05,0.0011867725846464187
9819.55,0.001167528976701604
9822.04,0.0011531819596540499
9824.54,0.0011354158256941071
9827.03,0.0011202200151536478
9829.53,0.0011057194286823947
9832.02,0.0010866151137200815
9834.52,0.0010706161139947754
9837.01,0.0010559438244999537
9839.51,0.0010423188057636984
9842.0,0.0010259884846589567
9844.5,0.0010132880458030786
9847.0,0.0009998208428214708
9849.49,0.0009871540974234088
9851.99,0.0009687582142512794
9854.48,0.0009579070029471997
9856.98,0.0009412352427091653
9859.47,0.0009302338598988125
9861.97,0.0009170115442176085
9864.46,0.0009035858548724341
9866.96,0.0008896432904251904
9869.45,0.0008809226631619605
9871.95,0.0008664867121299859
9874.44,0.0008563073391006959
9876.94,0.0008438035030316904
9879.43,0.0008319757588691458
9881.93,0.0008205316982951828
9884.42,0.0008066596622063377
9886.92,0.0007966022360573307
9889.41,0.0007839203367512077
9891.91,0.000773214718216274
9894.4,0.0007621508174236412
9896.9,0.0007529218288035531
9899.39,0.0007430099656350464
9901.89,0.0007314994268917456
9904.38,0.000721530792078034
9906.88,0.0007133152368301922
9909.37,0.000703082188788261
9911.87,0.0006926665295884277
9914.36,0.0006819225489588275
9916.86,0.0006743290213086815
9919.35,0.0006666956100279137
