wave,flux
8295.01,-3.616709943575109e-06
8297.5,-3.5707001083291082e-06
8300.0,-3.5295857713758656e-06
8302.49,-3.484006617105554e-06
8304.99,-3.4388918649388457e-06
8307.48,-3.3893214478004227e-06
8309.98,-3.3638926457406803e-06
8312.47,-3.3266970667218715e-06
8314.97,-3.2976355228974135e-06
8317.46,-3.2812071675143822e-06
8319.96,-3.2548072948694727e-06
8322.46,-3.2063991823731224e-06
8324.95,-3.152464623313908e-06
8327.44,-3.100154538550995e-06
8329.94,-3.04669276927251e-06
8332.43,-3.0203733034788376e-06
8334.93,-2.9877815857554852e-06
8337.43,-2.9654111708747937e-06
8339.92,-2.9428722826670243e-06
8342.42,-2.9250699667624837e-06
8344.91,-2.892242832649399e-06
8347.41,-2.867318525523153e-06
8349.9,-2.8358118001253156e-06
8352.4,-2.8207014208830653e-06
8354.89,-2.7958480546119254e-06
8357.39,-2.7652758832211106e-06
8359.88,-2.7322777266683657e-06
8362.38,-2.7086289194021735e-06
8364.87,-2.6739499245701304e-06
8367.37,-2.6508747851920103e-06
8369.86,-2.6304986144615664e-06
8372.36,-2.6064692344175173e-06
8374.85,-2.583883530143892e-06
8377.35,-2.5503279757484484e-06
8379.84,-2.5092760726298426e-06
8382.34,-2.457708161561206e-06
8384.83,-2.423974089888718e-06
8387.33,-2.3877375353697417e-06
8389.82,-2.3736015564044355e-06
8392.32,-2.3598312881455082e-06
8394.81,-2.3588489391749753e-06
8397.31,-2.3408428691854914e-06
8399.8,-2.334720271684043e-06
8402.3,-2.310284820552028e-06
8404.79,-2.2999405427430263e-06
8407.29,-2.274606010829353e-06
8409.79,-2.256121788879037e-06
8412.28,-2.2292856169885835e-06
8414.78,-2.1970904591730335e-06
8417.27,-2.174324609778639e-06
8419.77,-2.150474093875974e-06
8422.26,-2.1183654715085752e-06
8424.76,-2.1009997141228934e-06
8427.25,-2.0656255423477615e-06
8429.75,-2.0417018391340136e-06
8432.24,-2.011597905539193e-06
8434.74,-1.9855043745889906e-06
8437.23,-1.9593950772128836e-06
8439.73,-1.9347168151040466e-06
8442.22,-1.9323810959411748e-06
8444.72,-1.9276768408133605e-06
8447.21,-1.9170037726987214e-06
8449.71,-1.9022243674064167e-06
8452.2,-1.8862298403275852e-06
8454.7,-1.8715183726431258e-06
8457.19,-1.8480788141458588e-06
8459.69,-1.8233913848057427e-06
8462.18,-1.8024033036802866e-06
8464.68,-1.7736941363359457e-06
8467.17,-1.7483171126735622e-06
8469.67,-1.725200485364828e-06
8472.16,-1.7154744138673138e-06
8474.66,-1.69941952202434e-06
8477.15,-1.696932065494981e-06
8479.65,-1.6901964055859693e-06
8482.14,-1.6704320220599177e-06
8484.64,-1.6562092056603318e-06
8487.13,-1.638819538023994e-06
8489.63,-1.6070879954174757e-06
8492.12,-1.5713618847371737e-06
8494.62,-1.5182069176037142e-06
8497.12,-1.4659223501934026e-06
8499.61,-1.4306080880307088e-06
8502.11,-1.4142916009053776e-06
8504.6,-1.4260151040557842e-06
8507.1,-1.4415539354331127e-06
8509.59,-1.448444427090462e-06
8512.09,-1.4472194380837318e-06
8514.58,-1.4349298623405199e-06
8517.08,-1.4189831634706912e-06
8519.57,-1.4075126528262834e-06
8522.07,-1.3986614295721606e-06
8524.56,-1.3851430536092645e-06
8527.06,-1.3788168608026569e-06
8529.55,-1.3631005951853444e-06
8532.05,-1.3316337294229953e-06
8534.54,-1.2805680552294938e-06
8537.04,-1.2173420124634019e-06
8539.53,-1.1463992313168193e-06
8542.03,-1.0839873555276425e-06
8544.52,-1.0538053713172025e-06
8547.02,-1.061575993541369e-06
8549.51,-1.104309377106045e-06
8552.01,-1.1542981870982139e-06
8554.5,-1.1898841782183581e-06
8557.0,-1.2119786630143888e-06
8559.49,-1.2166884687736024e-06
8561.99,-1.2152049438964352e-06
8564.48,-1.206916267304544e-06
8566.98,-1.1997016890427798e-06
8569.47,-1.1882602981150075e-06
8571.97,-1.1799405618768008e-06
8574.47,-1.1689899475242221e-06
8576.96,-1.1614380823696584e-06
8579.46,-1.1481607639370644e-06
8581.95,-1.1402655443067503e-06
8584.45,-1.1300990066731112e-06
8586.94,-1.1208719207546125e-06
8589.44,-1.1127239779981186e-06
8591.93,-1.1015483621430404e-06
8594.43,-1.0917689021263431e-06
8596.92,-1.079994176527302e-06
8599.42,-1.0683730658437708e-06
8601.91,-1.0593635847672331e-06
8604.41,-1.0492495632340453e-06
8606.9,-1.0396213441475746e-06
8609.4,-1.0301675611892656e-06
8611.89,-1.016356231976378e-06
8614.39,-1.0036833922719434e-06
8616.88,-9.973193857082033e-07
8619.38,-9.85280706327268e-07
8621.87,-9.772119719926312e-07
8624.37,-9.691299249296257e-07
8626.86,-9.64297036386526e-07
8629.36,-9.592910418125054e-07
8631.85,-9.507857012560698e-07
8634.35,-9.452851973723749e-07
8636.84,-9.397470226343572e-07
8639.34,-9.320704059628576e-07
8641.83,-9.245476503603305e-07
8644.33,-9.164108896667817e-07
8646.83,-9.013606129675449e-07
8649.32,-8.88656763795244e-07
8651.82,-8.727686787527952e-07
8654.31,-8.459668580425747e-07
8656.8,-8.145904571970134e-07
8659.3,-7.728958848721773e-07
8661.8,-7.34695368765472e-07
8664.29,-7.151421220184405e-07
8666.79,-7.144494931159443e-07
8669.28,-7.330987986296986e-07
8671.78,-7.569458232189156e-07
8674.27,-7.717510428206484e-07
8676.77,-7.806845658414053e-07
8679.26,-7.840806651786816e-07
8681.76,-7.789524709424895e-07
8684.25,-7.706660527207188e-07
8686.75,-7.639988146997506e-07
8689.24,-7.537843055187026e-07
8691.74,-7.473609216977946e-07
8694.23,-7.435904179290465e-07
8696.73,-7.408118279322352e-07
8699.22,-7.384716454447652e-07
8701.72,-7.335567634538203e-07
8704.21,-7.285000293171178e-07
8706.71,-7.218455731851324e-07
8709.2,-7.160415813178551e-07
8711.7,-7.107414173076312e-07
8714.19,-7.038204570271928e-07
8716.69,-6.961299283638137e-07
8719.18,-6.952305744699456e-07
8721.68,-6.896068270723185e-07
8724.17,-6.858423430960809e-07
8726.67,-6.821502410502284e-07
8729.17,-6.759385857660098e-07
8731.66,-6.678124964119436e-07
8734.16,-6.615939069357775e-07
8736.65,-6.545140261836702e-07
8739.15,-6.4868103551453e-07
8741.64,-6.431417476603693e-07
8744.14,-6.378110281133598e-07
8746.63,-6.324103343928392e-07
8749.13,-6.240730228514469e-07
8751.62,-6.18971668449718e-07
8754.12,-6.109450416193861e-07
8756.61,-6.069484762417236e-07
8759.11,-6.029608796749992e-07
8761.6,-5.99256874639466e-07
8764.1,-5.94396127039572e-07
8766.59,-5.890398098644146e-07
8769.09,-5.83063924604159e-07
8771.58,-5.77494408756754e-07
8774.08,-5.734715449735813e-07
8776.57,-5.685760351015127e-07
8779.07,-5.650657500899588e-07
8781.56,-5.627251179291e-07
8784.06,-5.579483937238037e-07
8786.55,-5.549289576393271e-07
8789.05,-5.498000346213083e-07
8791.54,-5.439527775445598e-07
8794.04,-5.358375991432518e-07
8796.53,-5.304035121908296e-07
8799.03,-5.238568054861443e-07
8801.52,-5.158496027396161e-07
8804.02,-5.076058717678625e-07
8806.51,-4.988487774338593e-07
8809.01,-4.9393486465621e-07
8811.5,-4.916123718197861e-07
8814.0,-4.923773341042045e-07
8816.5,-4.939937697230773e-07
8818.99,-4.911982941012815e-07
8821.49,-4.881289824527884e-07
8823.98,-4.833813838109979e-07
8826.48,-4.788288347251883e-07
8828.97,-4.7538230103391324e-07
8831.47,-4.737552903440747e-07
8833.96,-4.7269591279306195e-07
8836.46,-4.6923208512985446e-07
8838.95,-4.6524162495764583e-07
8841.45,-4.609649303272288e-07
8843.94,-4.6059811554386543e-07
8846.44,-4.571082689461338e-07
8848.93,-4.544663324767556e-07
8851.43,-4.5073043668107966e-07
8853.92,-4.4899473981946693e-07
8856.42,-4.4391415531858227e-07
8858.91,-4.38271724952194e-07
8861.41,-4.3227057421566725e-07
8863.9,-4.255890097874185e-07
8866.4,-4.2030517093995266e-07
8868.89,-4.161309654835434e-07
8871.39,-4.1369122195254845e-07
8873.88,-4.113033625479809e-07
8876.38,-4.0939990309373316e-07
8878.87,-4.0840592664913485e-07
8881.37,-4.0479089126926533e-07
8883.87,-4.01434930245924e-07
8886.36,-3.997474315110317e-07
8888.86,-3.9650592035852815e-07
8891.35,-3.937224194875413e-07
8893.84,-3.8972210572294377e-07
8896.34,-3.8622540327476085e-07
8898.84,-3.830405974535109e-07
8901.33,-3.812340277360476e-07
8903.83,-3.7733828901615636e-07
8906.32,-3.7347400847196284e-07
8908.82,-3.6984543563615547e-07
8911.31,-3.6628570536593445e-07
8913.81,-3.61628133272238e-07
8916.3,-3.5869494506985675e-07
8918.8,-3.5509405069176023e-07
8921.29,-3.5036558031092927e-07
8923.79,-3.467880846088789e-07
8926.28,-3.4368999039601055e-07
8928.78,-3.4094174400285117e-07
8931.27,-3.379774902403872e-07
8933.77,-3.3639098320048706e-07
8936.26,-3.336998961610381e-07
8938.76,-3.314750322124999e-07
8941.25,-3.286034509417294e-07
8943.75,-3.256743360678852e-07
8946.24,-3.2328082412907966e-07
8948.74,-3.2064114996548127e-07
8951.23,-3.193051211636944e-07
8953.73,-3.178009201055433e-07
8956.22,-3.166165981538699e-07
8958.72,-3.150695600977076e-07
8961.21,-3.119917194329502e-07
8963.71,-3.103662502632649e-07
8966.2,-3.0836070969864333e-07
8968.7,-3.0443568432585125e-07
8971.2,-3.0086190793158853e-07
8973.69,-2.9775943346123665e-07
8976.19,-2.953346426687023e-07
8978.68,-2.933238551357919e-07
8981.18,-2.911873096738758e-07
8983.67,-2.9019294296826375e-07
8986.17,-2.8746394545046903e-07
8988.66,-2.851420982526936e-07
8991.16,-2.8345754900571925e-07
8993.65,-2.802173506661712e-07
8996.15,-2.785509707095904e-07
8998.64,-2.751019374463074e-07
9001.14,-2.7194715367787855e-07
9003.63,-2.6830980959467504e-07
9006.13,-2.646904002503173e-07
9008.62,-2.6049709430004186e-07
9011.12,-2.5618010980633495e-07
9013.61,-2.517134837846716e-07
9016.11,-2.4964128816634924e-07
9018.6,-2.482292815818294e-07
9021.1,-2.479306538970835e-07
9023.59,-2.4628087553549323e-07
9026.09,-2.463512786784458e-07
9028.58,-2.4632985198414455e-07
9031.08,-2.4651615563396005e-07
9033.57,-2.459056873355524e-07
9036.07,-2.4510291492933387e-07
9038.56,-2.4408522661469324e-07
9041.06,-2.4307707943816974e-07
9043.55,-2.407256621013995e-07
9046.05,-2.3996428505714796e-07
9048.54,-2.376741845941226e-07
9051.04,-2.3563998782569165e-07
9053.54,-2.3333259289967418e-07
9056.03,-2.3172658909625742e-07
9058.53,-2.2921125833550275e-07
9061.02,-2.265731831485904e-07
9063.52,-2.2417531533400048e-07
9066.01,-2.2280558947067533e-07
9068.51,-2.2150209530085387e-07
9071.0,-2.2010034736033232e-07
9073.5,-2.1802721162806706e-07
9075.99,-2.1563321840654157e-07
9078.49,-2.1397191783964785e-07
9080.98,-2.1140217260582495e-07
9083.48,-2.0861119931872563e-07
9085.97,-2.0532753490289514e-07
9088.47,-2.0280540881665842e-07
9090.96,-2.000673997715579e-07
9093.46,-1.9946239615230933e-07
9095.95,-1.9885089273859334e-07
9098.45,-1.9852314550254659e-07
9100.94,-1.9801222800903376e-07
9103.44,-1.9789379716654247e-07
9105.93,-1.9664964530721733e-07
9108.43,-1.9478880538322372e-07
9110.92,-1.935220924860651e-07
9113.42,-1.9133738971948415e-07
9115.91,-1.8908186264381074e-07
9118.41,-1.878186331799573e-07
9120.9,-1.8659214057011372e-07
9123.4,-1.8535848882771025e-07
9125.89,-1.8434284987676222e-07
9128.39,-1.8436941032078102e-07
9130.88,-1.8283092849275878e-07
9133.38,-1.8116474091423363e-07
9135.88,-1.795038443836864e-07
9138.37,-1.7680068119170135e-07
9140.87,-1.7497372669781692e-07
9143.36,-1.726919797518107e-07
9145.86,-1.7079372388594555e-07
9148.35,-1.6921062449517438e-07
9150.85,-1.6818507916456208e-07
9153.34,-1.6724056722381774e-07
9155.84,-1.666699252488433e-07
9158.33,-1.6489687835197563e-07
9160.83,-1.6359145461209142e-07
9163.32,-1.6237877068614546e-07
9165.82,-1.6042795682458801e-07
9168.31,-1.5779264688793392e-07
9170.81,-1.5579398910061323e-07
9173.3,-1.54241020481042e-07
9175.8,-1.5331002063443353e-07
9178.29,-1.524449124163594e-07
9180.79,-1.5169043392784292e-07
9183.28,-1.5127953712513088e-07
9185.78,-1.503504309671885e-07
9188.27,-1.4961075157803537e-07
9190.77,-1.4809883927381865e-07
9193.26,-1.466852352415164e-07
9195.76,-1.4563949350914098e-07
9198.25,-1.4471039769128975e-07
9200.75,-1.4363733668287717e-07
9203.24,-1.4232033184217365e-07
9205.74,-1.41156074213085e-07
9208.24,-1.3994293240515356e-07
9210.73,-1.384178771748996e-07
9213.23,-1.3730364989405928e-07
9215.72,-1.3602945038366145e-07
9218.22,-1.3518169579621844e-07
9220.71,-1.3454735236848313e-07
9223.21,-1.3330566139921312e-07
9225.7,-1.3255311834584743e-07
9228.2,-1.3163414755046033e-07
9230.69,-1.3029051483413062e-07
9233.19,-1.2942809372241228e-07
9235.68,-1.287474913860093e-07
9238.18,-1.2806719590338216e-07
9240.67,-1.272866581454219e-07
9243.17,-1.2677547519870495e-07
9245.66,-1.2549523858775475e-07
9248.16,-1.2438974112379075e-07
9250.65,-1.234549287179335e-07
9253.15,-1.2206354974466817e-07
9255.64,-1.2131703466871607e-07
9258.14,-1.2020584374000313e-07
9260.63,-1.1964686116806755e-07
9263.13,-1.1919559512912361e-07
9265.62,-1.1920814872614414e-07
9268.12,-1.1884150673553833e-07
9270.61,-1.1765712584630275e-07
9273.11,-1.1714156253017064e-07
9275.6,-1.1582867338109217e-07
9278.1,-1.1519817100961052e-07
9280.59,-1.1373484549467829e-07
9283.09,-1.125435162690036e-07
9285.58,-1.113465868233682e-07
9288.08,-1.1043479186296702e-07
9290.58,-1.0949741886462794e-07
9293.07,-1.0857134263033013e-07
9295.57,-1.0804004775885666e-07
9298.06,-1.0712755666761596e-07
9300.56,-1.0647415866223521e-07
9303.05,-1.0595755544515995e-07
9305.55,-1.0523513760834422e-07
9308.04,-1.048081982906527e-07
9310.54,-1.0413276261564653e-07
9313.03,-1.0318819959586158e-07
9315.53,-1.0219318270449772e-07
9318.02,-1.016013344894065e-07
9320.52,-1.00696193317511e-07
9323.01,-1.000652338913632e-07
9325.51,-9.935088172124722e-08
9328.0,-9.901929366807163e-08
9330.5,-9.833156752833398e-08
9332.99,-9.767564809459642e-08
9335.49,-9.709888982132593e-08
9337.98,-9.644046770249251e-08
9340.48,-9.545172408093155e-08
9342.97,-9.473012818492053e-08
9345.47,-9.38333800461711e-08
9347.96,-9.28674114917529e-08
9350.46,-9.194796418630426e-08
9352.95,-9.102839654109844e-08
9355.45,-9.012068757908299e-08
9357.94,-8.923512775309044e-08
9360.44,-8.825597648594628e-08
9362.93,-8.760179771171892e-08
9365.43,-8.705415400714938e-08
9367.92,-8.652896430569524e-08
9370.42,-8.614492760890464e-08
9372.92,-8.55701908892737e-08
9375.41,-8.500203235573652e-08
9377.91,-8.435144326400483e-08
9380.4,-8.375035872572464e-08
9382.9,-8.326098891835102e-08
9385.39,-8.297345228891211e-08
9387.89,-8.198101116679677e-08
9390.38,-8.153612871893894e-08
9392.88,-8.117281310073176e-08
9395.37,-8.042087871032413e-08
9397.87,-7.983855019635408e-08
9400.36,-7.896509823069884e-08
9402.86,-7.839390789524687e-08
9405.35,-7.754520713123225e-08
9407.85,-7.655669418158584e-08
9410.34,-7.56238194643199e-08
9412.84,-7.476075499026593e-08
9415.33,-7.420865547152701e-08
9417.83,-7.40143398878801e-08
9420.32,-7.36522423270271e-08
9422.82,-7.366414591870615e-08
9425.31,-7.341025507110779e-08
9427.81,-7.310418438781753e-08
9430.3,-7.264541987611814e-08
9432.8,-7.206049336003477e-08
9435.29,-7.138739916435783e-08
9437.79,-7.075896508782853e-08
9440.28,-7.031201190549377e-08
9442.78,-6.972891874342557e-08
9445.27,-6.910417654203549e-08
9447.77,-6.864508435258575e-08
9450.27,-6.84806629868722e-08
9452.76,-6.81145884672736e-08
9455.25,-6.778074521400011e-08
9457.75,-6.752364250620182e-08
9460.25,-6.716570133915295e-08
9462.74,-6.669805146565082e-08
9465.24,-6.638687432860187e-08
9467.73,-6.6128803283821e-08
9470.23,-6.581212377978375e-08
9472.72,-6.537175342620371e-08
9475.22,-6.493701856968983e-08
9477.71,-6.445459425382091e-08
9480.21,-6.411499466689673e-08
9482.7,-6.362335023717366e-08
9485.2,-6.320544757453597e-08
9487.69,-6.284741037619068e-08
9490.19,-6.259183662808393e-08
9492.68,-6.208989379885703e-08
9495.18,-6.179535958534065e-08
9497.67,-6.149241406682395e-08
9500.17,-6.098731365655645e-08
9502.66,-6.066998353263816e-08
9505.16,-6.028138307032321e-08
9507.65,-5.984847309680422e-08
9510.15,-5.9521476395734415e-08
9512.64,-5.922018812550179e-08
9515.14,-5.881631749475352e-08
9517.63,-5.8471679062504576e-08
9520.13,-5.833069522983783e-08
9522.62,-5.7874121413160386e-08
9525.12,-5.755927808685506e-08
9527.61,-5.714834126828258e-08
9530.11,-5.6809730235752077e-08
9532.61,-5.624886336333011e-08
9535.1,-5.573289519169571e-08
9537.6,-5.513694397127062e-08
9540.09,-5.441379019902136e-08
9542.59,-5.379907003189624e-08
9545.08,-5.309987025465421e-08
9547.58,-5.259196629960937e-08
9550.07,-5.232476955114266e-08
9552.57,-5.230773032436696e-08
9555.06,-5.2376471268893196e-08
9557.56,-5.231609022579879e-08
9560.05,-5.2344220725604586e-08
9562.55,-5.199515657988826e-08
9565.04,-5.1633831061359014e-08
9567.54,-5.1257888586291184e-08
9570.03,-5.0777787574122844e-08
9572.53,-5.019296448228551e-08
9575.02,-4.989199314457099e-08
9577.52,-4.9457302869750114e-08
9580.01,-4.92700070980368e-08
9582.51,-4.897399954931549e-08
9585.0,-4.8859217979755904e-08
9587.5,-4.850812150217652e-08
9589.99,-4.8312467787109776e-08
9592.49,-4.79597777818968e-08
9594.98,-4.73955883602747e-08
9597.48,-4.679993931300988e-08
9599.97,-4.640926512988961e-08
9602.47,-4.615870441610196e-08
9604.96,-4.594292396642341e-08
9607.46,-4.566040175683439e-08
9609.96,-4.547779221332442e-08
9612.45,-4.540583359704422e-08
9614.95,-4.517556353214997e-08
9617.44,-4.491379569572167e-08
9619.94,-4.450087105379295e-08
9622.43,-4.417364504740071e-08
9624.93,-4.3742409994554876e-08
9627.42,-4.3440224697002874e-08
9629.92,-4.315566436991529e-08
9632.41,-4.273804174190674e-08
9634.91,-4.242051595371883e-08
9637.4,-4.1920917293049695e-08
9639.9,-4.149721100561492e-08
9642.39,-4.115274879704292e-08
9644.89,-4.0926295648736185e-08
9647.38,-4.069701467946426e-08
9649.88,-4.0447315837903616e-08
9652.37,-4.02599325338793e-08
9654.87,-3.9995237584767513e-08
9657.36,-3.973599873233837e-08
9659.86,-3.9589558933347e-08
9662.35,-3.924989349777273e-08
9664.85,-3.9022668974063714e-08
9667.34,-3.8857816171524116e-08
9669.84,-3.8576086673703624e-08
9672.33,-3.8203741236236956e-08
9674.83,-3.785090253466137e-08
9677.32,-3.763117395307913e-08
9679.82,-3.742648493598706e-08
9682.31,-3.728894608783793e-08
9684.81,-3.7000255549275726e-08
9687.3,-3.682173823079893e-08
9689.8,-3.663146552630043e-08
9692.29,-3.6422062266421786e-08
9694.79,-3.6157106851209605e-08
9697.29,-3.5924339302775484e-08
9699.78,-3.562954550196082e-08
9702.28,-3.543940339090778e-08
9704.77,-3.513056966231265e-08
9707.27,-3.4825741452370595e-08
9709.76,-3.4783036015675555e-08
9712.26,-3.457563494017666e-08
9714.75,-3.4490469621428786e-08
9717.25,-3.416359740444236e-08
9719.74,-3.397871646880312e-08
9722.24,-3.379632390996817e-08
9724.73,-3.347269813725129e-08
9727.23,-3.315970717572147e-08
9729.72,-3.299164945154067e-08
9732.22,-3.266401116363093e-08
9734.71,-3.2460725620533317e-08
9737.21,-3.226647372410409e-08
9739.7,-3.204919834018292e-08
9742.2,-3.188678405143476e-08
9744.69,-3.159794488748682e-08
9747.19,-3.1526466795990084e-08
9749.68,-3.147396864339147e-08
9752.18,-3.130263401603462e-08
9754.67,-3.119967034769533e-08
9757.17,-3.109619479027919e-08
9759.66,-3.088608782309374e-08
9762.16,-3.065101602782084e-08
9764.65,-3.0428359054700526e-08
9767.15,-3.024385739355132e-08
9769.64,-2.998543897019412e-08
9772.14,-2.9714897858968156e-08
9774.64,-2.9452411465375664e-08
9777.13,-2.929410842556895e-08
9779.63,-2.906578168026504e-08
9782.12,-2.879462881518522e-08
9784.62,-2.8369314391525033e-08
9787.11,-2.819699625768367e-08
9789.61,-2.8015894552301004e-08
9792.1,-2.8004509297564822e-08
9794.6,-2.7993550484558768e-08
9797.09,-2.806996250594503e-08
9799.59,-2.794290037302748e-08
9802.08,-2.7869343113731746e-08
9804.58,-2.7716383248745126e-08
9807.07,-2.7604164977839676e-08
9809.57,-2.7520058309289617e-08
9812.06,-2.739454754786037e-08
9814.56,-2.717289919755281e-08
9817.05,-2.7026633746382662e-08
9819.55,-2.6861620421148034e-08
9822.04,-2.6658864436153448e-08
9824.54,-2.6542383445038324e-08
9827.03,-2.6330364662656025e-08
9829.53,-2.6100853180638e-08
9832.02,-2.596607525174192e-08
9834.52,-2.582647165484564e-08
9837.01,-2.5636947455266752e-08
9839.51,-2.549603443349301e-08
9842.0,-2.5405725222044394e-08
9844.5,-2.5272770128424833e-08
9847.0,-2.5195633776409496e-08
9849.49,-2.497600618097046e-08
9851.99,-2.4880780271155703e-08
9854.48,-2.462586179863298e-08
9856.98,-2.4488014390589466e-08
9859.47,-2.430444793177331e-08
9861.97,-2.4162347984968275e-08
9864.46,-2.40434865900431e-08
9866.96,-2.3842863409967765e-08
9869.45,-2.371811582680909e-08
9871.95,-2.357065392886675e-08
9874.44,-2.3435368509423712e-08
9876.94,-2.3327565788958396e-08
9879.43,-2.3177351987111632e-08
9881.93,-2.2959042057980273e-08
9884.42,-2.2839487652934414e-08
9886.92,-2.2653768191985633e-08
9889.41,-2.2537466171898787e-08
9891.91,-2.2384887396382424e-08
9894.4,-2.2152793382942517e-08
9896.9,-2.2089289128872393e-08
9899.39,-2.1926130021795454e-08
9901.89,-2.1780781524345467e-08
9904.38,-2.1600161000785742e-08
9906.88,-2.1459890671122802e-08
9909.37,-2.1371470310515745e-08
9911.87,-2.1223123061892622e-08
9914.36,-2.110262563406968e-08
9916.86,-2.0989283269289622e-08
9919.35,-2.08060046003617e-08
9921.85,-2.0687636747957525e-08
9924.34,-2.052723979373206e-08
9926.84,-2.0440182411470174e-08
9929.33,-2.02684727305431e-08
9931.83,-2.018004460095863e-08
9934.33,-2.01224223443704e-08
9936.82,-2.004563275205793e-08
9939.32,-1.989685507554821e-08
9941.81,-1.9737965725070116e-08
9944.31,-1.968573035855192e-08
9946.8,-1.9503034682529597e-08
9949.3,-1.9367359251344215e-08
9951.79,-1.9271182760958445e-08
9954.29,-1.9248293701049173e-08
9956.78,-1.9120156326875628e-08
9959.28,-1.9014945557144687e-08
9961.77,-1.892446040118439e-08
9964.27,-1.886979833277483e-08
9966.76,-1.8696682426276547e-08
9969.26,-1.855505440865297e-08
9971.75,-1.8502223289231855e-08
9974.25,-1.834897394367044e-08
9976.74,-1.820933795674732e-08
9979.24,-1.8101342926342327e-08
9981.73,-1.8062025984363383e-08
9984.23,-1.795623053590207e-08
9986.72,-1.779995785198906e-08
9989.22,-1.772611484123759e-08
9991.71,-1.7531329642705994e-08
9994.21,-1.746920194167187e-08
9996.7,-1.73492402373252e-08
9999.2,-1.7246837581177763e-08
10001.7,-1.7100918143028335e-08
10004.2,-1.69876996140682e-08
10006.7,-1.6929043256412897e-08
10009.2,-1.68282435027791e-08
10011.7,-1.6772406863151256e-08
10014.2,-1.6703510227200645e-08
10016.7,-1.667982154749362e-08
10019.2,-1.6611281482359094e-08
10021.7,-1.6507308022139137e-08
10024.2,-1.6412652426455808e-08
10026.6,-1.6342613676646164e-08
10029.1,-1.6202155161808484e-08
10031.6,-1.6046927628438325e-08
10034.1,-1.591721054526122e-08
10036.6,-1.5769646825946576e-08
10039.1,-1.567328208559803e-08
10041.6,-1.5524738118294353e-08
10044.1,-1.5435092932564893e-08
10046.6,-1.5326560388541376e-08
10049.1,-1.515668632732832e-08
10051.6,-1.5019678604102563e-08
10054.1,-1.4944208633597458e-08
10056.6,-1.4864158438614622e-08
10059.1,-1.4801520710312127e-08
10061.6,-1.4723324819655542e-08
10064.1,-1.4690901507895837e-08
10066.6,-1.461435836699262e-08
10069.1,-1.4581123445114625e-08
10071.6,-1.4549796744050782e-08
10074.1,-1.4486630872304778e-08
10076.5,-1.4402053964904887e-08
10079.0,-1.4335804848861546e-08
10081.5,-1.4246206462239103e-08
10084.0,-1.4178885853454998e-08
10086.5,-1.406506193729722e-08
10089.0,-1.4016423526338624e-08
10091.5,-1.3962380947733185e-08
10094.0,-1.3867996265357038e-08
10096.5,-1.3852199787041612e-08
10099.0,-1.3766003106148913e-08
10101.5,-1.3686729812978552e-08
10104.0,-1.3626895358176074e-08
10106.5,-1.3544035913272952e-08
10109.0,-1.3454587047380829e-08
10111.5,-1.3376401609841994e-08
10114.0,-1.3222853169233958e-08
10116.5,-1.3151340459779048e-08
10119.0,-1.3063682131751614e-08
10121.5,-1.2959279518845664e-08
10124.0,-1.2893642716340678e-08
10126.5,-1.2852411319854898e-08
10128.9,-1.2762013919575656e-08
10131.4,-1.2671177785520202e-08
10133.9,-1.2621530514324306e-08
10136.4,-1.2522538081725488e-08
10138.9,-1.245436268781525e-08
10141.4,-1.2328447381427949e-08
10143.9,-1.2272979085551486e-08
10146.4,-1.2166020500553033e-08
10148.9,-1.2107305371783002e-08
10151.4,-1.2011518582550667e-08
10153.9,-1.1979513606847807e-08
10156.4,-1.192502891172225e-08
10158.9,-1.1906809500649961e-08
10161.4,-1.1834391861848666e-08
10163.9,-1.1760075544654301e-08
10166.4,-1.1695697604498492e-08
10168.9,-1.1613712424136571e-08
10171.4,-1.1570447764767571e-08
10173.9,-1.1492514911660403e-08
10176.4,-1.142205371099508e-08
10178.9,-1.1370434943109752e-08
10181.3,-1.1300192573125326e-08
10183.8,-1.1234802213706569e-08
10186.3,-1.1139679465110332e-08
10188.8,-1.1105259307170785e-08
10191.3,-1.1014260674469023e-08
10193.8,-1.0926921693405707e-08
10196.3,-1.0845401971202858e-08
10198.8,-1.077474874661644e-08
10201.3,-1.0742520602226783e-08
10203.8,-1.0681332197585814e-08
10206.3,-1.065734257331149e-08
10208.8,-1.0604617115994258e-08
10211.3,-1.0503620221469598e-08
10213.8,-1.0436821889093058e-08
10216.3,-1.038177665347202e-08
10218.8,-1.0271533521640874e-08
10221.3,-1.0209740586617493e-08
10223.8,-1.0157386904666733e-08
10226.3,-1.0122624674843398e-08
10228.8,-1.0106551612268147e-08
10231.2,-1.0066540676724182e-08
10233.7,-9.99597335242571e-09
10236.2,-9.938092977859822e-09
10238.7,-9.888660188628135e-09
10241.2,-9.882383323217807e-09
10243.7,-9.804617354471906e-09
10246.2,-9.74864256695338e-09
10248.7,-9.694994993614194e-09
10251.2,-9.626587530816743e-09
10253.7,-9.547572136021697e-09
10256.2,-9.518475702224847e-09
10258.7,-9.450072205441305e-09
10261.2,-9.40013550226969e-09
10263.7,-9.32238796078047e-09
10266.2,-9.242052001568913e-09
10268.7,-9.217318848759021e-09
10271.2,-9.151754173305169e-09
10273.7,-9.133556294635097e-09
10276.2,-9.073645689002424e-09
10278.7,-9.047556757887403e-09
10281.2,-8.983355440021762e-09
10283.6,-8.936798237642175e-09
10286.1,-8.880715768303694e-09
