wave,flux
8267.56,-3.727586927337655e-06
8270.06,-3.6694223261978765e-06
8272.55,-3.6090940050934015e-06
8275.05,-3.5560601905958304e-06
8277.54,-3.5101448437408034e-06
8280.04,-3.470591491754042e-06
8282.53,-3.4402886216374647e-06
8285.03,-3.3898229295587315e-06
8287.52,-3.346920380539741e-06
8290.02,-3.2975675968211906e-06
8292.51,-3.244434169475542e-06
8295.01,-3.2085610519401057e-06
8297.5,-3.1570567439296654e-06
8300.0,-3.112077133434343e-06
8302.49,-3.059921280763012e-06
8304.99,-3.011423849635273e-06
8307.48,-2.968103087333236e-06
8309.98,-2.931152513244374e-06
8312.47,-2.9098081438872823e-06
8314.97,-2.9022556745523604e-06
8317.46,-2.891857013864502e-06
8319.96,-2.871081013395303e-06
8322.46,-2.846164872179103e-06
8324.95,-2.794584858710904e-06
8327.44,-2.7444236191512887e-06
8329.94,-2.702837931193933e-06
8332.43,-2.659478174515359e-06
8334.93,-2.6293116190652697e-06
8337.43,-2.6049763256936552e-06
8339.92,-2.5912121318637787e-06
8342.42,-2.5670824363699685e-06
8344.91,-2.536638948078516e-06
8347.41,-2.51657775118578e-06
8349.9,-2.4898722281842705e-06
8352.4,-2.4692813097275713e-06
8354.89,-2.4546355734570822e-06
8357.39,-2.4354897080386283e-06
8359.88,-2.4238120390277667e-06
8362.38,-2.3990731197126817e-06
8364.87,-2.3727186673388786e-06
8367.37,-2.3481986710044852e-06
8369.86,-2.3352344258866516e-06
8372.36,-2.32311025924549e-06
8374.85,-2.292499367582974e-06
8377.35,-2.2580689620791644e-06
8379.84,-2.2173880180326265e-06
8382.34,-2.168784796175405e-06
8384.83,-2.1258845227049896e-06
8387.33,-2.099951837775669e-06
8389.82,-2.081644157363349e-06
8392.32,-2.0735008626084743e-06
8394.81,-2.081818160900035e-06
8397.31,-2.0838266513366122e-06
8399.8,-2.077505743732547e-06
8402.3,-2.071208120138261e-06
8404.79,-2.0592214179136506e-06
8407.29,-2.0386446614088005e-06
8409.79,-2.016175112592559e-06
8412.28,-1.9908994661002157e-06
8414.78,-1.9692882495100553e-06
8417.27,-1.9372638172300258e-06
8419.77,-1.9073712332215325e-06
8422.26,-1.8766721780446673e-06
8424.76,-1.8483384526861374e-06
8427.25,-1.8221678305312333e-06
8429.75,-1.7961402765212353e-06
8432.24,-1.7687294106320508e-06
8434.74,-1.7320063728277002e-06
8437.23,-1.7028573580106596e-06
8439.73,-1.6820198125095158e-06
8442.22,-1.664180051931482e-06
8444.72,-1.6574634260411007e-06
8447.21,-1.6494939996296112e-06
8449.71,-1.6349914574614373e-06
8452.2,-1.6260945652307257e-06
8454.7,-1.5961672079003331e-06
8457.19,-1.5875482256513228e-06
8459.69,-1.5649164273749563e-06
8462.18,-1.5430190128975396e-06
8464.68,-1.5217222574736533e-06
8467.17,-1.496880541308581e-06
8469.67,-1.475939440516571e-06
8472.16,-1.4612869967795798e-06
8474.66,-1.4588907605760384e-06
8477.15,-1.4536754501542962e-06
8479.65,-1.446884699450222e-06
8482.14,-1.4371813857854955e-06
8484.64,-1.4243135299199374e-06
8487.13,-1.4107289743023213e-06
8489.63,-1.3883193622741543e-06
8492.12,-1.3537957991640963e-06
8494.62,-1.304666787583422e-06
8497.12,-1.2579793694586951e-06
8499.61,-1.2179076018476597e-06
8502.11,-1.207472376552931e-06
8504.6,-1.2183584738280442e-06
8507.1,-1.2357922676645252e-06
8509.59,-1.2483051386408986e-06
8512.09,-1.2443629647882192e-06
8514.58,-1.2283686137696338e-06
8517.08,-1.2130338237416034e-06
8519.57,-1.1968393427347184e-06
8522.07,-1.1893947113095524e-06
8524.56,-1.183801464127019e-06
8527.06,-1.1769191477503198e-06
8529.55,-1.16243977647465e-06
8532.05,-1.1381112889365987e-06
8534.54,-1.0997694742440557e-06
8537.04,-1.0442699346314005e-06
8539.53,-9.761486500884844e-07
8542.03,-9.200700531262796e-07
8544.52,-8.942943962435455e-07
8547.02,-9.022180858002954e-07
8549.51,-9.404381336489604e-07
8552.01,-9.89962433713741e-07
8554.5,-1.027082833762158e-06
8557.0,-1.0482376725671591e-06
8559.49,-1.0561638113045804e-06
8561.99,-1.0576990112435457e-06
8564.48,-1.0535977392184791e-06
8566.98,-1.0438528525717713e-06
8569.47,-1.0359863817165443e-06
8571.97,-1.0297097645984765e-06
8574.47,-1.0211933568970436e-06
8576.96,-1.0122290512961022e-06
8579.46,-1.0036364024593177e-06
8581.95,-9.95637426264355e-07
8584.45,-9.894015300554883e-07
8586.94,-9.826201070666246e-07
8589.44,-9.750070387217776e-07
8591.93,-9.674193808546379e-07
8594.43,-9.604696368497366e-07
8596.92,-9.488838782811919e-07
8599.42,-9.408981892819454e-07
8601.91,-9.330956615645687e-07
8604.41,-9.235804002749663e-07
8606.9,-9.155774690285946e-07
8609.4,-9.055397098199948e-07
8611.89,-8.982082363006356e-07
8614.39,-8.913348928626757e-07
8616.88,-8.824576539297766e-07
8619.38,-8.786975728756812e-07
8621.87,-8.729845916220301e-07
8624.37,-8.663972368634887e-07
8626.86,-8.646144384363041e-07
8629.36,-8.562267380380673e-07
8631.85,-8.536519578495121e-07
8634.35,-8.472275579459281e-07
8636.84,-8.436848101422657e-07
8639.34,-8.380537187388151e-07
8641.83,-8.306401391026152e-07
8644.33,-8.209267690176422e-07
8646.83,-8.113275298575461e-07
8649.32,-7.981347337447498e-07
8651.82,-7.795374471438743e-07
8654.31,-7.54450132247592e-07
8656.8,-7.247765935117531e-07
8659.3,-6.850882791667585e-07
8661.8,-6.51048274656447e-07
8664.29,-6.300379911545194e-07
8666.79,-6.305773287037113e-07
8669.28,-6.464074065193055e-07
8671.78,-6.680537417551808e-07
8674.27,-6.855981426001394e-07
8676.77,-6.953082797382264e-07
8679.26,-6.976553047524886e-07
8681.76,-6.945580820592775e-07
8684.25,-6.893993098947067e-07
8686.75,-6.804378242437745e-07
8689.24,-6.735037803750697e-07
8691.74,-6.664068079614963e-07
8694.23,-6.63082207926354e-07
8696.73,-6.628608684796981e-07
8699.22,-6.628844518451673e-07
8701.72,-6.611309328171014e-07
8704.21,-6.568682575978215e-07
8706.71,-6.514411792257209e-07
8709.2,-6.472489727475337e-07
8711.7,-6.412608408935496e-07
8714.19,-6.384844908303854e-07
8716.69,-6.353971636831371e-07
8719.18,-6.339545489937737e-07
8721.68,-6.314577183774791e-07
8724.17,-6.307604741025026e-07
8726.67,-6.269674883279429e-07
8729.17,-6.20414535787933e-07
8731.66,-6.156383810393443e-07
8734.16,-6.068466915876683e-07
8736.65,-6.018655854732697e-07
8739.15,-5.953592352055412e-07
8741.64,-5.896233709846446e-07
8744.14,-5.853621799378283e-07
8746.63,-5.822228563497776e-07
8749.13,-5.760816583365341e-07
8751.62,-5.716008897632635e-07
8754.12,-5.676606772452619e-07
8756.61,-5.650599778992959e-07
8759.11,-5.601891070647862e-07
8761.6,-5.563559856292005e-07
8764.1,-5.517372460586822e-07
8766.59,-5.476787189500325e-07
8769.09,-5.405848794432253e-07
8771.58,-5.36619222655938e-07
8774.08,-5.325470506162914e-07
8776.57,-5.283667164185166e-07
8779.07,-5.274754241308063e-07
8781.56,-5.263865610153802e-07
8784.06,-5.249133708440655e-07
8786.55,-5.211555933260148e-07
8789.05,-5.167554178162562e-07
8791.54,-5.105777054687301e-07
8794.04,-5.046058209853088e-07
8796.53,-4.97890827946155e-07
8799.03,-4.920979918882258e-07
8801.52,-4.820577683531299e-07
8804.02,-4.7162379354118865e-07
8806.51,-4.6316788933823937e-07
8809.01,-4.57623095326005e-07
8811.5,-4.5806380569402285e-07
8814.0,-4.6179271706710403e-07
8816.5,-4.652923304197586e-07
8818.99,-4.6561406474757865e-07
8821.49,-4.6055316426708264e-07
8823.98,-4.557686846424961e-07
8826.48,-4.5211085344130127e-07
8828.97,-4.509342830429549e-07
8831.47,-4.5023861576505577e-07
8833.96,-4.496755583098883e-07
8836.46,-4.478604725231124e-07
8838.95,-4.446237704571574e-07
8841.45,-4.4263220677541186e-07
8843.94,-4.4053272274911373e-07
8846.44,-4.3794849714905787e-07
8848.93,-4.3688314458893e-07
8851.43,-4.3416229027824764e-07
8853.92,-4.292931750114163e-07
8856.42,-4.2152776359134025e-07
8858.91,-4.0964571739648913e-07
8861.41,-3.9782645972323726e-07
8863.9,-3.8675985968672515e-07
8866.4,-3.775715615835585e-07
8868.89,-3.7015347480173073e-07
8871.39,-3.6706115168709936e-07
8873.88,-3.644764982560457e-07
8876.38,-3.610605216668422e-07
8878.87,-3.6039206550873613e-07
8881.37,-3.574498430606973e-07
8883.87,-3.561183329244631e-07
8886.36,-3.5482738923748455e-07
8888.86,-3.5291335711655004e-07
8891.35,-3.5121447165160566e-07
8893.84,-3.474407984585061e-07
8896.34,-3.4600664001487596e-07
8898.84,-3.4325474243035997e-07
8901.33,-3.406986392951444e-07
8903.83,-3.3918815014491386e-07
8906.32,-3.368773157758298e-07
8908.82,-3.335289307700135e-07
8911.31,-3.312618975759762e-07
8913.81,-3.277422010504834e-07
8916.3,-3.2419363123166206e-07
8918.8,-3.204703797081248e-07
8921.29,-3.171997550655448e-07
8923.79,-3.1347987085341346e-07
8926.28,-3.1156551617009207e-07
8928.78,-3.0955631857850843e-07
8931.27,-3.072308501216085e-07
8933.77,-3.058808042617003e-07
8936.26,-3.019826119705806e-07
8938.76,-2.985233269953402e-07
8941.25,-2.9412106426529245e-07
8943.75,-2.905808974939629e-07
8946.24,-2.874373006275342e-07
8948.74,-2.8477867329085083e-07
8951.23,-2.8363993424608657e-07
8953.73,-2.8349229495135995e-07
8956.22,-2.8271082521069515e-07
8958.72,-2.833459649731096e-07
8961.21,-2.8090899988334023e-07
8963.71,-2.7850805233236805e-07
8966.2,-2.76835724997791e-07
8968.7,-2.7341362165953497e-07
8971.2,-2.713393235332238e-07
8973.69,-2.685241803833286e-07
8976.19,-2.6758995750281187e-07
8978.68,-2.658043457165522e-07
8981.18,-2.6512709003943364e-07
8983.67,-2.6453711431472645e-07
8986.17,-2.637088214178016e-07
8988.66,-2.6138266997526354e-07
8991.16,-2.6048308667892156e-07
8993.65,-2.5857039705295256e-07
8996.15,-2.561687988597393e-07
8998.64,-2.5389700967811824e-07
9001.14,-2.5136500822036563e-07
9003.63,-2.482254118256162e-07
9006.13,-2.4470853440062943e-07
9008.62,-2.411061165745786e-07
9011.12,-2.363999723647033e-07
9013.61,-2.3209933565190013e-07
9016.11,-2.2898513652863938e-07
9018.6,-2.2778686096821887e-07
9021.1,-2.257966546116464e-07
9023.59,-2.260059121416461e-07
9026.09,-2.2590361909574538e-07
9028.58,-2.2628408175053956e-07
9031.08,-2.2665839007063665e-07
9033.57,-2.269870205789035e-07
9036.07,-2.268175440186619e-07
9038.56,-2.2613982787374235e-07
9041.06,-2.2500371107138376e-07
9043.55,-2.2487738125883674e-07
9046.05,-2.2325035799411462e-07
9048.54,-2.2186344095677426e-07
9051.04,-2.207653205356059e-07
9053.54,-2.1807112846882263e-07
9056.03,-2.1753225852351308e-07
9058.53,-2.1529151895447637e-07
9061.02,-2.1327571440676966e-07
9063.52,-2.1172631952119175e-07
9066.01,-2.0989059129646313e-07
9068.51,-2.0812937435756403e-07
9071.0,-2.074350052718937e-07
9073.5,-2.0514783571040184e-07
9075.99,-2.0418494619358233e-07
9078.49,-2.0116176816248333e-07
9080.98,-1.9882476781960693e-07
9083.48,-1.9527164969496846e-07
9085.97,-1.923727909787883e-07
9088.47,-1.8942661388014044e-07
9090.96,-1.8734052048203162e-07
9093.46,-1.865139228528787e-07
9095.95,-1.8641592911459961e-07
9098.45,-1.87150732834345e-07
9100.94,-1.8603276433669906e-07
9103.44,-1.8572148223666807e-07
9105.93,-1.8395645016616124e-07
9108.43,-1.8259953156332294e-07
9110.92,-1.809218386415109e-07
9113.42,-1.7914316933783254e-07
9115.91,-1.7762268070054565e-07
9118.41,-1.7604203947203097e-07
9120.9,-1.7558663875972855e-07
9123.4,-1.751650633832407e-07
9125.89,-1.7527090920505968e-07
9128.39,-1.750013966767462e-07
9130.88,-1.738050652283993e-07
9133.38,-1.726523521171471e-07
9135.88,-1.7059419792338717e-07
9138.37,-1.6756471948219478e-07
9140.87,-1.6469517352526316e-07
9143.36,-1.6200485203805904e-07
9145.86,-1.596709836720827e-07
9148.35,-1.5821165193384095e-07
9150.85,-1.576489037132805e-07
9153.34,-1.5693022009666263e-07
9155.84,-1.5651805583248305e-07
9158.33,-1.5558324985667517e-07
9160.83,-1.5427386709675857e-07
9163.32,-1.5226953271735606e-07
9165.82,-1.5007921329683585e-07
9168.31,-1.473119323150214e-07
9170.81,-1.4471493541111426e-07
9173.3,-1.4290215424536275e-07
9175.8,-1.426159826857676e-07
9178.29,-1.4216990998654104e-07
9180.79,-1.424644683102101e-07
9183.28,-1.4253625656350077e-07
9185.78,-1.4211078082969256e-07
9188.27,-1.4097130450912283e-07
9190.77,-1.4024961398197845e-07
9193.26,-1.3867365929031064e-07
9195.76,-1.3766965934810936e-07
9198.25,-1.359584897457665e-07
9200.75,-1.349432521032315e-07
9203.24,-1.3371464479014434e-07
9205.74,-1.3212039952038542e-07
9208.24,-1.3033109687058569e-07
9210.73,-1.2850195368731587e-07
9213.23,-1.273991988883527e-07
9215.72,-1.2618560670714963e-07
9218.22,-1.2534018982039578e-07
9220.71,-1.244433891546428e-07
9223.21,-1.23712550175239e-07
9225.7,-1.227885511614622e-07
9228.2,-1.2194870644756056e-07
9230.69,-1.205227920919202e-07
9233.19,-1.1979860394349964e-07
9235.68,-1.1886725981384489e-07
9238.18,-1.183099403337885e-07
9240.67,-1.1734339951199441e-07
9243.17,-1.1609435848519292e-07
9245.66,-1.1514661649669315e-07
9248.16,-1.1427951727138119e-07
9250.65,-1.1315994284273206e-07
9253.15,-1.1194539896998198e-07
9255.64,-1.1099600362681315e-07
9258.14,-1.1054825364812404e-07
9260.63,-1.1023282895822454e-07
9263.13,-1.1041241450021757e-07
9265.62,-1.1064181590342756e-07
9268.12,-1.1040440261920723e-07
9270.61,-1.100443752453132e-07
9273.11,-1.0910874325434027e-07
9275.6,-1.081319480292926e-07
9278.1,-1.0659619281649584e-07
9280.59,-1.0543395957205762e-07
9283.09,-1.0408328517580236e-07
9285.58,-1.0261357962395004e-07
9288.08,-1.0141898486614798e-07
9290.58,-1.001778510971709e-07
9293.07,-9.964417220077118e-08
9295.57,-9.874668769883543e-08
9298.06,-9.802452733188654e-08
9300.56,-9.721567586982375e-08
9303.05,-9.730020176374251e-08
9305.55,-9.660389924627372e-08
9308.04,-9.614763883147435e-08
9310.54,-9.524629874650668e-08
9313.03,-9.468716359760777e-08
9315.53,-9.406648102617814e-08
9318.02,-9.348406657082538e-08
9320.52,-9.267142779498186e-08
9323.01,-9.207571953815824e-08
9325.51,-9.14970438712435e-08
9328.0,-9.117468749798557e-08
9330.5,-9.084294774207819e-08
9332.99,-9.026814827856228e-08
9335.49,-9.002115242302583e-08
9337.98,-8.96363798037612e-08
9340.48,-8.876811595421734e-08
9342.97,-8.813555060752653e-08
9345.47,-8.714492175098917e-08
9347.96,-8.610921969377858e-08
9350.46,-8.507458115283867e-08
9352.95,-8.393265460531794e-08
9355.45,-8.275135277456893e-08
9357.94,-8.17591805916862e-08
9360.44,-8.110030457659736e-08
9362.93,-8.049736865835422e-08
9365.43,-7.997909772705303e-08
9367.92,-7.975168819039725e-08
9370.42,-7.945458491105738e-08
9372.92,-7.889724602893854e-08
9375.41,-7.839953705390667e-08
9377.91,-7.786363677190044e-08
9380.4,-7.710434801275645e-08
9382.9,-7.652597662322482e-08
9385.39,-7.601259141220746e-08
9387.89,-7.541745364736188e-08
9390.38,-7.484206627892883e-08
9392.88,-7.428841362089615e-08
9395.37,-7.389866947297393e-08
9397.87,-7.339660095277574e-08
9400.36,-7.257089883939369e-08
9402.86,-7.200449809892246e-08
9405.35,-7.097255240399977e-08
9407.85,-7.010801903676014e-08
9410.34,-6.920568954418529e-08
9412.84,-6.831679928586519e-08
9415.33,-6.753437339133247e-08
9417.83,-6.723231572286131e-08
9420.32,-6.726920586723023e-08
9422.82,-6.743578392848857e-08
9425.31,-6.761675445983744e-08
9427.81,-6.729431051978398e-08
9430.3,-6.686057202787734e-08
9432.8,-6.630283934680657e-08
9435.29,-6.554787590285972e-08
9437.79,-6.493355023433123e-08
9440.28,-6.423715265976835e-08
9442.78,-6.371221806970244e-08
9445.27,-6.315482989006087e-08
9447.77,-6.275400249567402e-08
9450.27,-6.238867027966558e-08
9452.76,-6.221111973329792e-08
9455.25,-6.216773432254813e-08
9457.75,-6.217423897371341e-08
9460.25,-6.197694769883788e-08
9462.74,-6.176044811211487e-08
9465.24,-6.164215725446116e-08
9467.73,-6.144157043356805e-08
9470.23,-6.135319431166451e-08
9472.72,-6.099865734951641e-08
9475.22,-6.065502777812691e-08
9477.71,-6.040624779475827e-08
9480.21,-6.006134098428632e-08
9482.7,-5.964031842556169e-08
9485.2,-5.956828036511359e-08
9487.69,-5.9151441699589475e-08
9490.19,-5.899580536137309e-08
9492.68,-5.855932223391265e-08
9495.18,-5.8414805878381416e-08
9497.67,-5.798815915734807e-08
9500.17,-5.759199524952746e-08
9502.66,-5.722874509392678e-08
9505.16,-5.697018803702146e-08
9507.65,-5.657395949349216e-08
9510.15,-5.6244365971609945e-08
9512.64,-5.590453848869603e-08
9515.14,-5.565276752298713e-08
9517.63,-5.543553547012017e-08
9520.13,-5.531275165981192e-08
9522.62,-5.508292233911856e-08
9525.12,-5.495545026156016e-08
9527.61,-5.4482471838920336e-08
9530.11,-5.4144590873487634e-08
9532.61,-5.380467593697766e-08
9535.1,-5.3350874397181715e-08
9537.6,-5.304677541971443e-08
9540.09,-5.24792743608369e-08
9542.59,-5.180891649543632e-08
9545.08,-5.126123367370905e-08
9547.58,-5.0805986188967823e-08
9550.07,-5.055725981460073e-08
9552.57,-5.0421066778735125e-08
9555.06,-5.043923487104772e-08
9557.56,-5.054455422548928e-08
9560.05,-5.037009992398e-08
9562.55,-5.0219134495241024e-08
9565.04,-4.990412933890122e-08
9567.54,-4.9369556939220257e-08
9570.03,-4.8829298295505273e-08
9572.53,-4.8174146897120836e-08
9575.02,-4.7809994620768484e-08
9577.52,-4.74475340583687e-08
9580.01,-4.734160641688457e-08
9582.51,-4.719168843363125e-08
9585.0,-4.7112206302347806e-08
9587.5,-4.692036837355318e-08
9589.99,-4.6753192249607914e-08
9592.49,-4.6423510463026724e-08
9594.98,-4.595544343835993e-08
9597.48,-4.540875634884487e-08
9599.97,-4.489802007005583e-08
9602.47,-4.454506335685488e-08
9604.96,-4.4214321374730765e-08
9607.46,-4.397562761255967e-08
9609.96,-4.400475600438733e-08
9612.45,-4.393293174361693e-08
9614.95,-4.384515552587859e-08
9617.44,-4.354257984841632e-08
9619.94,-4.3279792763065685e-08
9622.43,-4.296405678993232e-08
9624.93,-4.261850029536861e-08
9627.42,-4.225961876660703e-08
9629.92,-4.1940347834165384e-08
9632.41,-4.15974365801108e-08
9634.91,-4.1121098974686265e-08
9637.4,-4.07443596966514e-08
9639.9,-4.027640687958317e-08
9642.39,-3.9989728222511084e-08
9644.89,-3.968116188033945e-08
9647.38,-3.9457966436435126e-08
9649.88,-3.9114725301161365e-08
9652.37,-3.8820675056287225e-08
9654.87,-3.86759147505143e-08
9657.36,-3.83823681866485e-08
9659.86,-3.8131485781784145e-08
9662.35,-3.789282015992599e-08
9664.85,-3.767370116671233e-08
9667.34,-3.7484999466932164e-08
9669.84,-3.7166294620452724e-08
9672.33,-3.6943557872829016e-08
9674.83,-3.6577568527049363e-08
9677.32,-3.636782599770719e-08
9679.82,-3.6258295064559664e-08
9682.31,-3.609270424271808e-08
9684.81,-3.610021984644438e-08
9687.3,-3.584322426888654e-08
9689.8,-3.559909622961819e-08
9692.29,-3.5319538092244985e-08
9694.79,-3.513748872648565e-08
9697.29,-3.4976762022668924e-08
9699.78,-3.470259315895785e-08
9702.28,-3.4561324222356695e-08
9704.77,-3.4256619255289974e-08
9707.27,-3.403840844528234e-08
9709.76,-3.391802669488114e-08
9712.26,-3.390041724002322e-08
9714.75,-3.370244562187455e-08
9717.25,-3.359040875953294e-08
9719.74,-3.328491071190429e-08
9722.24,-3.277152951976599e-08
9724.73,-3.23480063482841e-08
9727.23,-3.17475265861176e-08
9729.72,-3.137331611372344e-08
9732.22,-3.089820108208844e-08
9734.71,-3.056065491043944e-08
9737.21,-3.030422115117159e-08
9739.7,-3.010282776209785e-08
9742.2,-2.985287717827887e-08
9744.69,-2.9662416828858742e-08
9747.19,-2.9567392872355707e-08
9749.68,-2.9506385363949454e-08
9752.18,-2.95634419164923e-08
9754.67,-2.9561692473559774e-08
9757.17,-2.9530786583120946e-08
9759.66,-2.9455260769107946e-08
9762.16,-2.925047990204771e-08
9764.65,-2.896685751350324e-08
9767.15,-2.8706987605509413e-08
9769.64,-2.839903425929188e-08
9772.14,-2.8281352378550624e-08
9774.64,-2.8166574451461205e-08
9777.13,-2.7976671047077483e-08
9779.63,-2.7740091067269006e-08
9782.12,-2.744488406675078e-08
9784.62,-2.713060338490045e-08
9787.11,-2.6838475700490342e-08
9789.61,-2.6784283440958283e-08
9792.1,-2.682480563205305e-08
9794.6,-2.6915931279724355e-08
9797.09,-2.696032666174816e-08
9799.59,-2.7020773702771386e-08
9802.08,-2.691640639251786e-08
9804.58,-2.6838574418968485e-08
9807.07,-2.6643883785719904e-08
9809.57,-2.6445623963421173e-08
9812.06,-2.619032390480575e-08
9814.56,-2.601941603246825e-08
9817.05,-2.5807009747953257e-08
9819.55,-2.555693813638014e-08
9822.04,-2.543807334008879e-08
9824.54,-2.5238356135778232e-08
9827.03,-2.4990037712067792e-08
9829.53,-2.4850532988415582e-08
9832.02,-2.4595418942353787e-08
9834.52,-2.4578883548187945e-08
9837.01,-2.4450802439356325e-08
9839.51,-2.4316737495306742e-08
9842.0,-2.4288199840329224e-08
9844.5,-2.4262740375692626e-08
9847.0,-2.4079452012696847e-08
9849.49,-2.400044116770731e-08
9851.99,-2.3843289963480545e-08
9854.48,-2.3743317562127008e-08
9856.98,-2.3613673245650034e-08
9859.47,-2.35167268808339e-08
9861.97,-2.3330051860103457e-08
9864.46,-2.3211230315731044e-08
9866.96,-2.305597355160321e-08
9869.45,-2.2977005613045574e-08
9871.95,-2.2918655395936625e-08
9874.44,-2.2760577333654836e-08
9876.94,-2.2676459657560063e-08
9879.43,-2.2509037322190887e-08
9881.93,-2.2437148669688533e-08
9884.42,-2.2275400352754767e-08
9886.92,-2.205372060271639e-08
9889.41,-2.187281770214818e-08
9891.91,-2.1736427321344445e-08
9894.4,-2.1453442270364548e-08
9896.9,-2.1235410821602268e-08
9899.39,-2.1009054456127868e-08
9901.89,-2.0800168716080643e-08
9904.38,-2.0563575355811117e-08
9906.88,-2.0390000524259332e-08
9909.37,-2.0265367026406935e-08
9911.87,-2.0142835761328447e-08
9914.36,-1.9988842605360025e-08
9916.86,-1.9861271586881024e-08
9919.35,-1.979125620241357e-08
9921.85,-1.9614306548435815e-08
9924.34,-1.9525145260221172e-08
9926.84,-1.937571345631307e-08
9929.33,-1.9267824273914214e-08
9931.83,-1.9191610697883034e-08
9934.33,-1.9148618667879972e-08
9936.82,-1.912890416769561e-08
9939.32,-1.907913878056369e-08
9941.81,-1.902982410741949e-08
9944.31,-1.8880383157190605e-08
9946.8,-1.8798086982983656e-08
9949.3,-1.867124267743696e-08
9951.79,-1.856311816010632e-08
9954.29,-1.8562133569075304e-08
9956.78,-1.8456350592326764e-08
9959.28,-1.8461131245042096e-08
9961.77,-1.8425579853822234e-08
9964.27,-1.83126803943535e-08
9966.76,-1.817651724280129e-08
9969.26,-1.818067587004736e-08
9971.75,-1.8078980866778082e-08
9974.25,-1.794297877690875e-08
9976.74,-1.7806919394244546e-08
9979.24,-1.7686331898938858e-08
9981.73,-1.7549294168108665e-08
9984.23,-1.7424649346211392e-08
9986.72,-1.727504516307565e-08
9989.22,-1.7192995326473843e-08
9991.71,-1.711177273992425e-08
9994.21,-1.690291175154704e-08
9996.7,-1.680615306823865e-08
9999.2,-1.6691189796386235e-08
10001.7,-1.6543199532576302e-08
10004.2,-1.646232610349243e-08
10006.7,-1.6401422292483426e-08
10009.2,-1.6328260922110476e-08
10011.7,-1.632164795747414e-08
10014.2,-1.6248837111460294e-08
10016.7,-1.6240465873954352e-08
10019.2,-1.618699445973979e-08
10021.7,-1.6159282314189117e-08
10024.2,-1.6037594051139575e-08
10026.6,-1.5923074413235386e-08
10029.1,-1.579918793756666e-08
10031.6,-1.5630105906105877e-08
10034.1,-1.546641270560444e-08
10036.6,-1.5365387800521094e-08
10039.1,-1.5258583041660595e-08
10041.6,-1.516157040522896e-08
10044.1,-1.5084447154758456e-08
10046.6,-1.5006491501678847e-08
10049.1,-1.4884625904254716e-08
10051.6,-1.4759925067198168e-08
10054.1,-1.4663780294240756e-08
10056.6,-1.452592221119871e-08
10059.1,-1.4451171223948353e-08
10061.6,-1.437315568435299e-08
10064.1,-1.4326254794106393e-08
10066.6,-1.4288013774456967e-08
10069.1,-1.4252229723904356e-08
10071.6,-1.4220068546781456e-08
10074.1,-1.4198663392345718e-08
10076.5,-1.4124223004608559e-08
10079.0,-1.40494663622242e-08
10081.5,-1.3944496104371626e-08
10084.0,-1.3847342113142627e-08
10086.5,-1.3818519765712039e-08
10089.0,-1.3775724661582955e-08
10091.5,-1.3753787048156801e-08
10094.0,-1.3736306702214718e-08
10096.5,-1.3750583419900966e-08
10099.0,-1.3665650720178033e-08
10101.5,-1.3647836766537188e-08
10104.0,-1.3569274174374016e-08
10106.5,-1.3472244319841528e-08
10109.0,-1.3369261145682569e-08
10111.5,-1.3264842651055961e-08
10114.0,-1.3141462176650612e-08
10116.5,-1.3074737998411064e-08
10119.0,-1.2994286369536608e-08
10121.5,-1.2967256475610962e-08
10124.0,-1.2869330407316156e-08
10126.5,-1.2789213003392782e-08
10128.9,-1.2736846114464547e-08
10131.4,-1.2673484473512837e-08
10133.9,-1.259997461151176e-08
10136.4,-1.2455899294166858e-08
10138.9,-1.2329686971459655e-08
10141.4,-1.2233453906558952e-08
10143.9,-1.2096841652947856e-08
10146.4,-1.1984902373420124e-08
10148.9,-1.1910455721732768e-08
10151.4,-1.1860766064292583e-08
10153.9,-1.1831412226417493e-08
10156.4,-1.1792067396880698e-08
10158.9,-1.1759801744742906e-08
10161.4,-1.1718676345911944e-08
10163.9,-1.1673755291217212e-08
10166.4,-1.1592815768290858e-08
10168.9,-1.1524126504734577e-08
10171.4,-1.1463622213050491e-08
10173.9,-1.1422724771154395e-08
10176.4,-1.136282520150193e-08
10178.9,-1.1336603403216815e-08
10181.3,-1.1275879961862374e-08
10183.8,-1.1218739793435843e-08
10186.3,-1.1123506831831145e-08
10188.8,-1.1032739772329389e-08
10191.3,-1.0952861197188943e-08
10193.8,-1.0854198286581204e-08
10196.3,-1.0777407136681741e-08
10198.8,-1.0713020477333325e-08
10201.3,-1.0699850412918341e-08
10203.8,-1.067842694761649e-08
10206.3,-1.0623754973206187e-08
10208.8,-1.0568504464725996e-08
10211.3,-1.0510024325655631e-08
10213.8,-1.0433357585104733e-08
10216.3,-1.0334408333009365e-08
10218.8,-1.0269451263127649e-08
10221.3,-1.0218830143260387e-08
10223.8,-1.0171082877236453e-08
10226.3,-1.0129604864703985e-08
10228.8,-1.0129356731856835e-08
10231.2,-1.0082533710898067e-08
10233.7,-1.0043115402264293e-08
10236.2,-1.0014804663246994e-08
10238.7,-9.999937315885152e-09
10241.2,-9.954166220193106e-09
10243.7,-9.904489733043438e-09
10246.2,-9.857563530780932e-09
10248.7,-9.763357798349857e-09
10251.2,-9.709032681346503e-09
10253.7,-9.604770561242602e-09
10256.2,-9.515083073731293e-09
10258.7,-9.475042875106927e-09
