wave,flux
8290.02,-3.524710452657059e-06
8292.51,-3.4843508663350074e-06
8295.01,-3.436814982730638e-06
8297.5,-3.401082100692764e-06
8300.0,-3.348577005202766e-06
8302.49,-3.3072332907309112e-06
8304.99,-3.2480416230387056e-06
8307.48,-3.19857894758961e-06
8309.98,-3.1569507358201284e-06
8312.47,-3.1320350909885445e-06
8314.97,-3.124894394535363e-06
8317.46,-3.1170864723828964e-06
8319.96,-3.090406624732963e-06
8322.46,-3.03962378076886e-06
8324.95,-2.9882852395214773e-06
8327.44,-2.9468195411380477e-06
8329.94,-2.893678005866194e-06
8332.43,-2.852234093283846e-06
8334.93,-2.824963206651178e-06
8337.43,-2.801757214462674e-06
8339.92,-2.786492987715204e-06
8342.42,-2.751518139714938e-06
8344.91,-2.7292523937307195e-06
8347.41,-2.702445405900948e-06
8349.9,-2.6771893390857273e-06
8352.4,-2.657488441944922e-06
8354.89,-2.6484527741674094e-06
8357.39,-2.62687509216392e-06
8359.88,-2.598987396450021e-06
8362.38,-2.569003746198452e-06
8364.87,-2.537331011271805e-06
8367.37,-2.520002221073553e-06
8369.86,-2.497337164530777e-06
8372.36,-2.4838483652917828e-06
8374.85,-2.4558448555029788e-06
8377.35,-2.4194754539239686e-06
8379.84,-2.377346873696586e-06
8382.34,-2.3295754153967388e-06
8384.83,-2.287372514544027e-06
8387.33,-2.2534920400086194e-06
8389.82,-2.2404719852153686e-06
8392.32,-2.2280343230976415e-06
8394.81,-2.230607218197395e-06
8397.31,-2.2338049960708535e-06
8399.8,-2.2250819575114975e-06
8402.3,-2.211015854738326e-06
8404.79,-2.201620396296906e-06
8407.29,-2.1807204380923647e-06
8409.79,-2.1593652653064257e-06
8412.28,-2.1303777874169367e-06
8414.78,-2.0961473120463016e-06
8417.27,-2.073245957811305e-06
8419.77,-2.0416180631566368e-06
8422.26,-2.0096481425333874e-06
8424.76,-1.984876086006749e-06
8427.25,-1.955634817991799e-06
8429.75,-1.9324727158840224e-06
8432.24,-1.9019009633265976e-06
8434.74,-1.8702501674490273e-06
8437.23,-1.8391242336641975e-06
8439.73,-1.8140093705285977e-06
8442.22,-1.8029527244869857e-06
8444.72,-1.7947556207709204e-06
8447.21,-1.7801847425523623e-06
8449.71,-1.7693604678325462e-06
8452.2,-1.7567487666212581e-06
8454.7,-1.7351428198833102e-06
8457.19,-1.7146265958151e-06
8459.69,-1.6943904016984045e-06
8462.18,-1.672712050812886e-06
8464.68,-1.6507899561132527e-06
8467.17,-1.619429244873381e-06
8469.67,-1.596636251075926e-06
8472.16,-1.5887843654921809e-06
8474.66,-1.5801911808585699e-06
8477.15,-1.5777131987700253e-06
8479.65,-1.5686194229942738e-06
8482.14,-1.5568082702977348e-06
8484.64,-1.5434278454309837e-06
8487.13,-1.526624105221815e-06
8489.63,-1.501971756455925e-06
8492.12,-1.4612350610580087e-06
8494.62,-1.410393994183368e-06
8497.12,-1.3558622540540541e-06
8499.61,-1.3160729094089503e-06
8502.11,-1.30481520503183e-06
8504.6,-1.318095105524555e-06
8507.1,-1.3347194693717328e-06
8509.59,-1.3492088807621502e-06
8512.09,-1.344924743801413e-06
8514.58,-1.330515070509025e-06
8517.08,-1.3123181816326865e-06
8519.57,-1.2958190202278117e-06
8522.07,-1.2933303032686076e-06
8524.56,-1.2855816919141768e-06
8527.06,-1.2729857476474322e-06
8529.55,-1.2561292882899005e-06
8532.05,-1.2317734462658684e-06
8534.54,-1.1859370988012435e-06
8537.04,-1.1255415074411678e-06
8539.53,-1.0550864927233024e-06
8542.03,-9.927118426689477e-07
8544.52,-9.65884055321295e-07
8547.02,-9.751828174701141e-07
8549.51,-1.0145690536527912e-06
8552.01,-1.0652670801525165e-06
8554.5,-1.1040242179411938e-06
8557.0,-1.1320480664929548e-06
8559.49,-1.1371223361783777e-06
8561.99,-1.136002427193899e-06
8564.48,-1.1313320188614217e-06
8566.98,-1.1243123140218121e-06
8569.47,-1.1172548067144264e-06
8571.97,-1.105542474685667e-06
8574.47,-1.0960278048134053e-06
8576.96,-1.0896563605453846e-06
8579.46,-1.0812528076935234e-06
8581.95,-1.0709504761652323e-06
8584.45,-1.0606592767160898e-06
8586.94,-1.0589960422445568e-06
8589.44,-1.0457357263281694e-06
8591.93,-1.0392366803885459e-06
8594.43,-1.0290111794249262e-06
8596.92,-1.0194363448776435e-06
8599.42,-1.0108679247141877e-06
8601.91,-9.999399781551598e-07
8604.41,-9.928643861357004e-07
8606.9,-9.820415446360756e-07
8609.4,-9.716285910639753e-07
8611.89,-9.62694478871481e-07
8614.39,-9.536594374689645e-07
8616.88,-9.459515414273413e-07
8619.38,-9.403490509901516e-07
8621.87,-9.309698020951521e-07
8624.37,-9.256716675505175e-07
8626.86,-9.178175494608206e-07
8629.36,-9.135992651201959e-07
8631.85,-9.085342313192526e-07
8634.35,-9.036111036108165e-07
8636.84,-8.979667347442022e-07
8639.34,-8.914132910026823e-07
8641.83,-8.840378558270173e-07
8644.33,-8.752331327766041e-07
8646.83,-8.65396918107141e-07
8649.32,-8.496116861962164e-07
8651.82,-8.319860449304506e-07
8654.31,-8.09064947938103e-07
8656.8,-7.710854046227237e-07
8659.3,-7.336865012502901e-07
8661.8,-6.939501773300919e-07
8664.29,-6.716478384159428e-07
8666.79,-6.727593929404336e-07
8669.28,-6.903520012443071e-07
8671.78,-7.136324970224503e-07
8674.27,-7.313750713597911e-07
8676.77,-7.432463991130131e-07
8679.26,-7.42744193259463e-07
8681.76,-7.407645437029541e-07
8684.25,-7.329506632980153e-07
8686.75,-7.27197285925296e-07
8689.24,-7.19335314929277e-07
8691.74,-7.112957544680248e-07
8694.23,-7.073483945106921e-07
8696.73,-7.048964612750716e-07
8699.22,-7.03481097895111e-07
8701.72,-7.015553410324661e-07
8704.21,-6.992568822446264e-07
8706.71,-6.921671930971239e-07
8709.2,-6.8744320758032e-07
8711.7,-6.808222951256113e-07
8714.19,-6.75889757017811e-07
8716.69,-6.708642769911361e-07
8719.18,-6.685682545280063e-07
8721.68,-6.67584815555774e-07
8724.17,-6.673158491354748e-07
8726.67,-6.61116460288541e-07
8729.17,-6.561439375066532e-07
8731.66,-6.490673812127588e-07
8734.16,-6.405558953671728e-07
8736.65,-6.348168028607238e-07
8739.15,-6.291129323784095e-07
8741.64,-6.233513169055012e-07
8744.14,-6.206773288110562e-07
8746.63,-6.147389745286487e-07
8749.13,-6.095004274893928e-07
8751.62,-6.03089808835356e-07
8754.12,-5.989004882029091e-07
8756.61,-5.94956897162973e-07
8759.11,-5.900980584600543e-07
8761.6,-5.852086221065797e-07
8764.1,-5.80345018725046e-07
8766.59,-5.746134311270576e-07
8769.09,-5.681520728436033e-07
8771.58,-5.647777053410666e-07
8774.08,-5.59011264992152e-07
8776.57,-5.547677586318493e-07
8779.07,-5.528378614396898e-07
8781.56,-5.503333007185869e-07
8784.06,-5.491379622454611e-07
8786.55,-5.434983478602495e-07
8789.05,-5.386795150385745e-07
8791.54,-5.339539198296835e-07
8794.04,-5.269305654073387e-07
8796.53,-5.220336599979782e-07
8799.03,-5.137093747993994e-07
8801.52,-5.040689613094724e-07
8804.02,-4.949240033342318e-07
8806.51,-4.855888488529289e-07
8809.01,-4.798705429485412e-07
8811.5,-4.801226334963124e-07
8814.0,-4.820523960822497e-07
8816.5,-4.847121037680405e-07
8818.99,-4.84076911576402e-07
8821.49,-4.799363827681276e-07
8823.98,-4.7513112824638776e-07
8826.48,-4.7227200337485516e-07
8828.97,-4.693964272331334e-07
8831.47,-4.687813351643658e-07
8833.96,-4.675174973359982e-07
8836.46,-4.6472707288100784e-07
8838.95,-4.616028003937161e-07
8841.45,-4.5790483701061455e-07
8843.94,-4.5538625927824507e-07
8846.44,-4.536791246932743e-07
8848.93,-4.5343278003744937e-07
8851.43,-4.5087081213697464e-07
8853.92,-4.461479940443919e-07
8856.42,-4.391956339951212e-07
8858.91,-4.305322056006372e-07
8861.41,-4.2046791661020663e-07
8863.9,-4.103511728257117e-07
8866.4,-4.0147885862085176e-07
8868.89,-3.956248313707386e-07
8871.39,-3.917013442218925e-07
8873.88,-3.889451245165348e-07
8876.38,-3.8754227880872423e-07
8878.87,-3.8529222164462303e-07
8881.37,-3.829160283931214e-07
8883.87,-3.8133899561777735e-07
8886.36,-3.7912703012136246e-07
8888.86,-3.7770821733655134e-07
8891.35,-3.7384438338543396e-07
8893.84,-3.710046140148715e-07
8896.34,-3.683400273932881e-07
8898.84,-3.6630222447982607e-07
8901.33,-3.6350743790296616e-07
8903.83,-3.613008706104195e-07
8906.32,-3.5732818261907585e-07
8908.82,-3.551066200898025e-07
8911.31,-3.5130258019770984e-07
8913.81,-3.474510309768279e-07
8916.3,-3.435945834409123e-07
8918.8,-3.406398892757888e-07
8921.29,-3.362021431915721e-07
8923.79,-3.326249594172755e-07
8926.28,-3.2994657276043936e-07
8928.78,-3.2786881490007566e-07
8931.27,-3.246875218269904e-07
8933.77,-3.223046436080634e-07
8936.26,-3.202024026403961e-07
8938.76,-3.173234491381674e-07
8941.25,-3.1395292918804043e-07
8943.75,-3.0945308335247976e-07
8946.24,-3.0631850927854064e-07
8948.74,-3.04533326614713e-07
8951.23,-3.040682953778098e-07
8953.73,-3.0260098087303996e-07
8956.22,-3.0207537872345495e-07
8958.72,-3.012485938542358e-07
8961.21,-2.993839130646805e-07
8963.71,-2.9665141409301993e-07
8966.2,-2.9442769354735313e-07
8968.7,-2.9051365547893514e-07
8971.2,-2.8924709950550364e-07
8973.69,-2.8560254624778195e-07
8976.19,-2.8368273558421655e-07
8978.68,-2.819432191935409e-07
8981.18,-2.810636409676555e-07
8983.67,-2.792332124126969e-07
8986.17,-2.782819257921542e-07
8988.66,-2.770957262478654e-07
8991.16,-2.7514963234607004e-07
8993.65,-2.7324238950150133e-07
8996.15,-2.7107404121493154e-07
8998.64,-2.6819503441912124e-07
9001.14,-2.6524997020616593e-07
9003.63,-2.6164644494384906e-07
9006.13,-2.576002726994234e-07
9008.62,-2.538534959607386e-07
9011.12,-2.484808083933571e-07
9013.61,-2.4394565137975003e-07
9016.11,-2.4091431169896304e-07
9018.6,-2.3879858412978815e-07
9021.1,-2.3788046348998494e-07
9023.59,-2.3786020902929633e-07
9026.09,-2.3744104493604472e-07
9028.58,-2.3834331661386814e-07
9031.08,-2.38597922720082e-07
9033.57,-2.3922860335656394e-07
9036.07,-2.3827700246970975e-07
9038.56,-2.3743944885223762e-07
9041.06,-2.3734760371223494e-07
9043.55,-2.357207478976609e-07
9046.05,-2.3420161764415758e-07
9048.54,-2.331316483616025e-07
9051.04,-2.3071270161256712e-07
9053.54,-2.2965475731163654e-07
9056.03,-2.2705867201530744e-07
9058.53,-2.2495077969108805e-07
9061.02,-2.2266232203341933e-07
9063.52,-2.204024345173415e-07
9066.01,-2.1840043768368335e-07
9068.51,-2.1747355528002505e-07
9071.0,-2.1644958921942553e-07
9073.5,-2.1444752747381654e-07
9075.99,-2.121324603622267e-07
9078.49,-2.0998567867816844e-07
9080.98,-2.0728005373383927e-07
9083.48,-2.0378762700576366e-07
9085.97,-2.0039958918452744e-07
9088.47,-1.9765331940522368e-07
9090.96,-1.9625015019866392e-07
9093.46,-1.9443125146332325e-07
9095.95,-1.9439562438521282e-07
9098.45,-1.9468394656978865e-07
9100.94,-1.9466091949877312e-07
9103.44,-1.9376243628988853e-07
9105.93,-1.9255315034436485e-07
9108.43,-1.9077425189645623e-07
9110.92,-1.888284744930266e-07
9113.42,-1.8692797832370917e-07
9115.91,-1.8519703550678353e-07
9118.41,-1.835698113408142e-07
9120.9,-1.8296443249666677e-07
9123.4,-1.8232345166147059e-07
9125.89,-1.8200068767536893e-07
9128.39,-1.814388262355119e-07
9130.88,-1.808620421286511e-07
9133.38,-1.78989420787936e-07
9135.88,-1.7690092224771758e-07
9138.37,-1.744803908940952e-07
9140.87,-1.7106981750823312e-07
9143.36,-1.6836576703121858e-07
9145.86,-1.6603953764043244e-07
9148.35,-1.6459264182475113e-07
9150.85,-1.6380948109949136e-07
9153.34,-1.631555797752034e-07
9155.84,-1.627479359357119e-07
9158.33,-1.6192203544032148e-07
9160.83,-1.6007750296711263e-07
9163.32,-1.5791371545959676e-07
9165.82,-1.5614562921308276e-07
9168.31,-1.5301223777305797e-07
9170.81,-1.5121974968221983e-07
9173.3,-1.4914343964377154e-07
9175.8,-1.4779975008121845e-07
9178.29,-1.4766574138876526e-07
9180.79,-1.4808913742697059e-07
9183.28,-1.475581674530931e-07
9185.78,-1.4693080763639634e-07
9188.27,-1.4655353080314978e-07
9190.77,-1.4487823486877846e-07
9193.26,-1.437543052451474e-07
9195.76,-1.4207679333612414e-07
9198.25,-1.409594905375498e-07
9200.75,-1.3964512382169295e-07
9203.24,-1.3817011020650208e-07
9205.74,-1.3713730709646934e-07
9208.24,-1.355419149543903e-07
9210.73,-1.3425044168062211e-07
9213.23,-1.3256864767023898e-07
9215.72,-1.312035390753675e-07
9218.22,-1.3086580660014705e-07
9220.71,-1.3022454909153297e-07
9223.21,-1.2951448847730503e-07
9225.7,-1.2845766046264504e-07
9228.2,-1.272865252530402e-07
9230.69,-1.2647212849322753e-07
9233.19,-1.253275851199013e-07
9235.68,-1.245712979930849e-07
9238.18,-1.2368554075728519e-07
9240.67,-1.2288983736187447e-07
9243.17,-1.2191690175227826e-07
9245.66,-1.208273106348132e-07
9248.16,-1.198009712207694e-07
9250.65,-1.1873086460106465e-07
9253.15,-1.1791164074131447e-07
9255.64,-1.164293960590516e-07
9258.14,-1.1606126720751549e-07
9260.63,-1.1545033356298604e-07
9263.13,-1.1552550018643257e-07
9265.62,-1.1553044295966028e-07
9268.12,-1.1531957123135067e-07
9270.61,-1.1481067914022701e-07
9273.11,-1.1398380566697813e-07
9275.6,-1.129568653143856e-07
9278.1,-1.114608659724417e-07
9280.59,-1.1014556843803146e-07
9283.09,-1.091425216558374e-07
9285.58,-1.0741838090705735e-07
9288.08,-1.060714768707575e-07
9290.58,-1.054555964620549e-07
9293.07,-1.0433454355398136e-07
9295.57,-1.0346973238428169e-07
9298.06,-1.0280625770973245e-07
9300.56,-1.0232213629467812e-07
9303.05,-1.0180066333372536e-07
9305.55,-1.0152662620138841e-07
9308.04,-1.008534640195277e-07
9310.54,-1.0002188900298837e-07
9313.03,-9.940710191627736e-08
9315.53,-9.855911156797749e-08
9318.02,-9.752314748725214e-08
9320.52,-9.675510081788223e-08
9323.01,-9.61973887514316e-08
9325.51,-9.547509500519305e-08
9328.0,-9.527733243033145e-08
9330.5,-9.447876128522028e-08
9332.99,-9.43553586469821e-08
9335.49,-9.372165775158582e-08
9337.98,-9.320010065164207e-08
9340.48,-9.265734730221925e-08
9342.97,-9.182134168539295e-08
9345.47,-9.070933549222597e-08
9347.96,-8.945545548726875e-08
9350.46,-8.861239785897643e-08
9352.95,-8.723402708301919e-08
9355.45,-8.646278513074934e-08
9357.94,-8.526191454798438e-08
9360.44,-8.454371225177418e-08
9362.93,-8.378251534901571e-08
9365.43,-8.334844826322847e-08
9367.92,-8.32394596119091e-08
9370.42,-8.272735212246514e-08
9372.92,-8.218368806359053e-08
9375.41,-8.153163739019224e-08
9377.91,-8.102640087342842e-08
9380.4,-8.055637002728595e-08
9382.9,-7.980893808667108e-08
9385.39,-7.938572481950093e-08
9387.89,-7.857267003935219e-08
9390.38,-7.793216212712514e-08
9392.88,-7.75469444255303e-08
9395.37,-7.710921227393108e-08
9397.87,-7.634392518079569e-08
9400.36,-7.586736491043337e-08
9402.86,-7.493866010410638e-08
9405.35,-7.394781499305015e-08
9407.85,-7.305201390813938e-08
9410.34,-7.202659232892755e-08
9412.84,-7.114069173984664e-08
9415.33,-7.037752892754612e-08
9417.83,-7.026889348250762e-08
9420.32,-7.007691587291652e-08
9422.82,-7.016801823731046e-08
9425.31,-7.042699007269933e-08
9427.81,-6.985982682873824e-08
9430.3,-6.946699182427385e-08
9432.8,-6.871600425860986e-08
9435.29,-6.822867565973402e-08
9437.79,-6.783185121455987e-08
9440.28,-6.718398775995737e-08
9442.78,-6.65153296036539e-08
9445.27,-6.577200605095772e-08
9447.77,-6.552681034944281e-08
9450.27,-6.513550571693672e-08
9452.76,-6.491060535245095e-08
9455.25,-6.491961276945637e-08
9457.75,-6.451649589160928e-08
9460.25,-6.46246136519037e-08
9462.74,-6.422546211779488e-08
9465.24,-6.412533361838199e-08
9467.73,-6.382324345260293e-08
9470.23,-6.364481635877589e-08
9472.72,-6.327578374797042e-08
9475.22,-6.281205249991769e-08
9477.71,-6.25509007861341e-08
9480.21,-6.215347928953878e-08
9482.7,-6.185037133536007e-08
9485.2,-6.169606861296375e-08
9487.69,-6.112543124037763e-08
9490.19,-6.101728744871788e-08
9492.68,-6.067638074848586e-08
9495.18,-6.02961836424932e-08
9497.67,-6.006065213974076e-08
9500.17,-5.948810293829184e-08
9502.66,-5.9355898518886924e-08
9505.16,-5.890385681035688e-08
9507.65,-5.858328982827727e-08
9510.15,-5.807494878553733e-08
9512.64,-5.779761889735812e-08
9515.14,-5.752023708680022e-08
9517.63,-5.7201344910541705e-08
9520.13,-5.7256602149654397e-08
9522.62,-5.695279539350894e-08
9525.12,-5.649844948156549e-08
9527.61,-5.631250295831382e-08
9530.11,-5.591028153738406e-08
9532.61,-5.529740206815619e-08
9535.1,-5.4949916477673066e-08
9537.6,-5.432749485161557e-08
9540.09,-5.386406278721569e-08
9542.59,-5.315320312394897e-08
9545.08,-5.266104324967599e-08
9547.58,-5.207381004997504e-08
9550.07,-5.182679673779582e-08
9552.57,-5.1857786347998746e-08
9555.06,-5.181022993389462e-08
9557.56,-5.1895811540206174e-08
9560.05,-5.1670214910682346e-08
9562.55,-5.1560036657742244e-08
9565.04,-5.126310980350698e-08
9567.54,-5.066614027431162e-08
9570.03,-5.0076207507796035e-08
9572.53,-4.95114657936208e-08
9575.02,-4.900055570981546e-08
9577.52,-4.878623521133381e-08
9580.01,-4.8606163184494e-08
9582.51,-4.8448565522142855e-08
9585.0,-4.820043538097576e-08
9587.5,-4.8103970687978486e-08
9589.99,-4.7866251347135506e-08
9592.49,-4.757219440330857e-08
9594.98,-4.712994219085651e-08
9597.48,-4.6531583323028864e-08
9599.97,-4.613686029576653e-08
9602.47,-4.563150674276585e-08
9604.96,-4.527421199398757e-08
9607.46,-4.517406467743408e-08
9609.96,-4.509789027537654e-08
9612.45,-4.501149699004464e-08
9614.95,-4.48541729358581e-08
9617.44,-4.4494373682186966e-08
9619.94,-4.427331548624755e-08
9622.43,-4.382696300034635e-08
9624.93,-4.345636341331001e-08
9627.42,-4.322948844318772e-08
9629.92,-4.282570125622506e-08
9632.41,-4.2352530254553344e-08
9634.91,-4.2126159250249946e-08
9637.4,-4.174092305336629e-08
9639.9,-4.1240297941301047e-08
9642.39,-4.089481777832143e-08
9644.89,-4.0528946222686174e-08
9647.38,-4.0137732573113264e-08
9649.88,-4.0010358376564564e-08
9652.37,-3.965842935738835e-08
9654.87,-3.947497832817635e-08
9657.36,-3.914238397887301e-08
9659.86,-3.902604093063589e-08
9662.35,-3.8780536680216074e-08
9664.85,-3.8552262588118074e-08
9667.34,-3.821886307762982e-08
9669.84,-3.7961715423359784e-08
9672.33,-3.768197646476107e-08
9674.83,-3.740807209649286e-08
9677.32,-3.718739349912358e-08
9679.82,-3.692417662194881e-08
9682.31,-3.687120271366312e-08
9684.81,-3.666218956347115e-08
9687.3,-3.64754468990457e-08
9689.8,-3.6218080341701984e-08
9692.29,-3.6066892377237273e-08
9694.79,-3.5797456516129083e-08
9697.29,-3.559311309080948e-08
9699.78,-3.5341301718675955e-08
9702.28,-3.511412859653938e-08
9704.77,-3.4855300593984726e-08
9707.27,-3.460822040649273e-08
9709.76,-3.444811088258658e-08
9712.26,-3.43654408268366e-08
9714.75,-3.432718238655043e-08
9717.25,-3.4136444810577124e-08
9719.74,-3.385317075136595e-08
9722.24,-3.351419191268221e-08
9724.73,-3.310999156590752e-08
9727.23,-3.272494855060007e-08
9729.72,-3.232623494778538e-08
9732.22,-3.202223231268832e-08
9734.71,-3.16582137504946e-08
9737.21,-3.144848387753632e-08
9739.7,-3.116857696718598e-08
9742.2,-3.100316335686786e-08
9744.69,-3.070794464225851e-08
9747.19,-3.060490369895276e-08
9749.68,-3.068632992798177e-08
9752.18,-3.061117756813979e-08
9754.67,-3.067452323838918e-08
9757.17,-3.054394662787962e-08
9759.66,-3.043707926665603e-08
9762.16,-3.008872196469638e-08
9764.65,-3.0004195615528944e-08
9767.15,-2.9644181310054923e-08
9769.64,-2.939569028291322e-08
9772.14,-2.9143099692515397e-08
9774.64,-2.8975374554018214e-08
9777.13,-2.8897068489228574e-08
9779.63,-2.856384913447581e-08
9782.12,-2.822907958955492e-08
9784.62,-2.7926596920675702e-08
9787.11,-2.771132120622272e-08
9789.61,-2.757518449036478e-08
9792.1,-2.7585396726588282e-08
9794.6,-2.764541904144343e-08
9797.09,-2.770451846547238e-08
9799.59,-2.7730881958128366e-08
9802.08,-2.7637104248289267e-08
9804.58,-2.749100010375448e-08
9807.07,-2.729647549889534e-08
9809.57,-2.7195430403383124e-08
9812.06,-2.6999960132345736e-08
9814.56,-2.6846205092669775e-08
9817.05,-2.666968209227083e-08
9819.55,-2.6498632740113404e-08
9822.04,-2.639527416130129e-08
9824.54,-2.6149559343178275e-08
9827.03,-2.598910377325748e-08
9829.53,-2.5687082443998955e-08
9832.02,-2.5510804556055828e-08
9834.52,-2.534769030586499e-08
9837.01,-2.5268486566928374e-08
9839.51,-2.514876753639809e-08
9842.0,-2.5085436724160534e-08
9844.5,-2.5021491319688916e-08
9847.0,-2.4930271021299834e-08
9849.49,-2.4758648398019565e-08
9851.99,-2.4596678226972214e-08
9854.48,-2.4387330463499487e-08
9856.98,-2.4263426052511024e-08
9859.47,-2.4164327201467616e-08
9861.97,-2.397445190766761e-08
9864.46,-2.380115840543984e-08
9866.96,-2.3658950066995238e-08
9869.45,-2.3559891226322683e-08
9871.95,-2.3497853418579932e-08
9874.44,-2.3312863333667425e-08
9876.94,-2.3118899212653376e-08
9879.43,-2.310804552900798e-08
9881.93,-2.2918918556319482e-08
9884.42,-2.2813660475303356e-08
9886.92,-2.2556735631628812e-08
9889.41,-2.2382146892164343e-08
9891.91,-2.2192037351541725e-08
9894.4,-2.1993140168219356e-08
9896.9,-2.1862735325359864e-08
9899.39,-2.1698870251259856e-08
9901.89,-2.1479824317194646e-08
9904.38,-2.1247278822144543e-08
9906.88,-2.1108430992126307e-08
9909.37,-2.0968429111714362e-08
9911.87,-2.0862764359886644e-08
9914.36,-2.071808028451099e-08
9916.86,-2.0584261385754644e-08
9919.35,-2.049788298098384e-08
9921.85,-2.033641350697964e-08
9924.34,-2.0204477434558236e-08
9926.84,-2.0051633385377533e-08
9929.33,-1.997788763114788e-08
9931.83,-1.98207057748816e-08
9934.33,-1.9854970405573168e-08
9936.82,-1.9781870253370186e-08
9939.32,-1.9723230072090893e-08
9941.81,-1.9553438877410064e-08
9944.31,-1.9442514910556423e-08
9946.8,-1.9315933705167688e-08
9949.3,-1.9204115939159005e-08
9951.79,-1.914685222514016e-08
9954.29,-1.9076272879680584e-08
9956.78,-1.8978227492428933e-08
9959.28,-1.8898980189430266e-08
9961.77,-1.8855313043908977e-08
9964.27,-1.875812657358844e-08
9966.76,-1.8668811270348977e-08
9969.26,-1.8653653641366176e-08
9971.75,-1.8473053007039644e-08
9974.25,-1.8339763884257496e-08
9976.74,-1.8210117891514836e-08
9979.24,-1.8091036239289426e-08
9981.73,-1.7974303952196104e-08
9984.23,-1.785136178380093e-08
9986.72,-1.7736278381846304e-08
9989.22,-1.7613963997343873e-08
9991.71,-1.7485345652177003e-08
9994.21,-1.7350824798610613e-08
9996.7,-1.7212365396369537e-08
9999.2,-1.7096954832814738e-08
10001.7,-1.698871504355947e-08
10004.2,-1.6921227267121256e-08
10006.7,-1.6788058846566047e-08
10009.2,-1.6777726933983157e-08
10011.7,-1.6734945927626838e-08
10014.2,-1.6638644861315253e-08
10016.7,-1.6598234156128646e-08
10019.2,-1.6631098642194268e-08
10021.7,-1.6508268967191308e-08
10024.2,-1.6436677576185255e-08
10026.6,-1.632706913404809e-08
10029.1,-1.6189684920270834e-08
10031.6,-1.6024680598914217e-08
10034.1,-1.587977651066889e-08
10036.6,-1.571255874113638e-08
10039.1,-1.5623663524764056e-08
10041.6,-1.551016225756984e-08
10044.1,-1.5444657765161046e-08
10046.6,-1.5300017726459852e-08
10049.1,-1.5188925138431525e-08
10051.6,-1.5034167286255156e-08
10054.1,-1.49117747214465e-08
10056.6,-1.4854910611130209e-08
10059.1,-1.474056597729318e-08
10061.6,-1.467706470251647e-08
10064.1,-1.4625830578736851e-08
10066.6,-1.4606798538913569e-08
10069.1,-1.4568464083714434e-08
10071.6,-1.4521104920156681e-08
10074.1,-1.4481974843737812e-08
10076.5,-1.4422814879622123e-08
10079.0,-1.435004650370105e-08
10081.5,-1.4246701595400066e-08
10084.0,-1.4141469146178074e-08
10086.5,-1.408605181938341e-08
10089.0,-1.4042184956348743e-08
10091.5,-1.4037392866199196e-08
10094.0,-1.3957346175552483e-08
10096.5,-1.3934332591373902e-08
10099.0,-1.3915455668158414e-08
10101.5,-1.3847281020664348e-08
10104.0,-1.3738204440997148e-08
10106.5,-1.3695303781776075e-08
10109.0,-1.3580019914558403e-08
10111.5,-1.3433320742447792e-08
10114.0,-1.3343081147035862e-08
10116.5,-1.3270683431324468e-08
10119.0,-1.3142486353626085e-08
10121.5,-1.3049385001766774e-08
10124.0,-1.2996454370142979e-08
10126.5,-1.2963799502321274e-08
10128.9,-1.2878168131223904e-08
10131.4,-1.2788728630393796e-08
10133.9,-1.2744888050374252e-08
10136.4,-1.2649410605656782e-08
10138.9,-1.2532012060155807e-08
10141.4,-1.2419440243307661e-08
10143.9,-1.230004795571519e-08
10146.4,-1.2200050499740728e-08
10148.9,-1.2131352995709051e-08
10151.4,-1.206156434847604e-08
10153.9,-1.2024685110830753e-08
10156.4,-1.1982634034159684e-08
10158.9,-1.1940725245415767e-08
10161.4,-1.1881130021830457e-08
10163.9,-1.1811526279772178e-08
10166.4,-1.1765881658726233e-08
10168.9,-1.1700691628997704e-08
10171.4,-1.1624271546065142e-08
10173.9,-1.1571508973268069e-08
10176.4,-1.1547058156419792e-08
10178.9,-1.1469650546630218e-08
10181.3,-1.1429396713139734e-08
10183.8,-1.1337290245299068e-08
10186.3,-1.1217027017195969e-08
10188.8,-1.1179667889899569e-08
10191.3,-1.1073496098566639e-08
10193.8,-1.1004881504670376e-08
10196.3,-1.0908482056520787e-08
10198.8,-1.0866956085970032e-08
10201.3,-1.080243049990022e-08
10203.8,-1.0791181416300456e-08
10206.3,-1.0744051257651013e-08
10208.8,-1.0694469522584516e-08
10211.3,-1.0621805320779968e-08
10213.8,-1.0513166443656478e-08
10216.3,-1.0445005225097464e-08
10218.8,-1.0402242461654498e-08
10221.3,-1.0304192554146736e-08
10223.8,-1.0261461036221696e-08
10226.3,-1.0233131686949097e-08
10228.8,-1.0224114440612338e-08
10231.2,-1.0181974666635921e-08
10233.7,-1.0148666663107652e-08
10236.2,-1.0104077341141623e-08
10238.7,-1.0039584475142113e-08
10241.2,-9.993038319074736e-09
10243.7,-9.952957162643883e-09
10246.2,-9.90129316513302e-09
10248.7,-9.830230322346117e-09
10251.2,-9.755388289480804e-09
10253.7,-9.721902366711562e-09
10256.2,-9.622492164355398e-09
10258.7,-9.558243054106385e-09
10261.2,-9.490838481603548e-09
10263.7,-9.411984700899554e-09
10266.2,-9.34499862913801e-09
10268.7,-9.326865179203314e-09
10271.2,-9.277588657229817e-09
10273.7,-9.203500342413301e-09
10276.2,-9.20371061351629e-09
10278.7,-9.148818340170282e-09
10281.2,-9.109216705398358e-09
10283.6,-9.043139653146513e-09
