wave,flux
7431.68,-0.023542312413900986
7434.18,-0.024293113561884187
7436.67,-0.024715971274689483
7439.17,-0.02505102132187125
7441.66,-0.025544933523592044
7444.16,-0.026076198383404428
7446.66,-0.02653634601317701
7449.15,-0.027106971855262788
7451.65,-0.027737464956513982
7454.14,-0.028385816948182655
7456.64,-0.02900514367912105
7459.13,-0.02972862854526636
7461.63,-0.030305395776160853
7464.12,-0.030734475563248168
7466.62,-0.03145528121198665
7469.11,-0.03208246959252712
7471.61,-0.03299321674765719
7474.1,-0.033532350248685006
7476.6,-0.03418887184242687
7479.09,-0.035063965562996874
7481.59,-0.035660642713536896
7484.08,-0.03651882523217757
7486.58,-0.037139078225077955
7489.07,-0.03804151748211203
7491.57,-0.03851803890914065
7494.06,-0.03935808638687362
7496.56,-0.04000303309116993
7499.05,-0.041093624761090845
7501.55,-0.042224133264515566
7504.04,-0.043221993832242046
7506.54,-0.044264381475396464
7509.03,-0.04522860585620347
7511.53,-0.0460559709203163
7514.02,-0.04707268818996507
7516.52,-0.04844823406325097
7519.01,-0.049643970400466454
7521.51,-0.05078174605424249
7524.0,-0.051723821391361086
7526.5,-0.0528406842205446
7528.99,-0.054104838006365744
7531.49,-0.05552440836728836
7533.99,-0.05690837318658549
7536.48,-0.05842348925087822
7538.98,-0.059944961100900404
7541.47,-0.061267713212099784
7543.97,-0.06265364569608319
7546.46,-0.06419324848549408
7548.96,-0.06558148176530731
7551.45,-0.06717193957835617
7553.95,-0.06871817638394256
7556.44,-0.07040055985168123
7558.94,-0.07188372095390541
7561.43,-0.07380636299429408
7563.93,-0.07591660582367915
7566.42,-0.07756073252048733
7568.92,-0.07974282756624093
7571.41,-0.08164448900471864
7573.91,-0.08377756247787907
7576.4,-0.08597796234563529
7578.9,-0.0880962906960995
7581.39,-0.09013065590485492
7583.89,-0.09227024475128387
7586.38,-0.0940979150433248
7588.88,-0.09647052693181413
7591.37,-0.09897140418380795
7593.87,-0.10174832878891761
7596.36,-0.1049201494543659
7598.86,-0.10744239455735445
7601.35,-0.1105204511242818
7603.85,-0.11344697899563949
7606.34,-0.11658742791257681
7608.84,-0.11940266527643977
7611.33,-0.12292280455753417
7613.83,-0.12629175150191538
7616.33,-0.12952545947646746
7618.82,-0.1326981292414384
7621.32,-0.13683478687729667
7623.81,-0.141081220322784
7626.31,-0.14595196013962874
7628.8,-0.15056653241631654
7631.3,-0.15504084902112447
7633.79,-0.15975098974440546
7636.29,-0.16509662278678047
7638.78,-0.16953651050787097
7641.28,-0.1751846597693202
7643.77,-0.18099062187955983
7646.27,-0.18680334580737695
7648.76,-0.19250753750166794
7651.26,-0.1977244048062937
7653.75,-0.2026090910449575
7656.25,-0.207939896523501
7658.74,-0.21230602101351176
7661.24,-0.21739112108508463
7663.73,-0.22311273303783502
7666.23,-0.23053087301229
7668.72,-0.23956981535676705
7671.22,-0.2502290798640921
7673.71,-0.26205988916074835
7676.21,-0.2735517651815341
7678.7,-0.2850940894567296
7681.2,-0.29594211689061906
7683.69,-0.30735704201874137
7686.19,-0.32078902210848587
7688.69,-0.33276225836708767
7691.18,-0.3446675126964704
7693.68,-0.3582121944310454
7696.17,-0.3713987066300035
7698.67,-0.3852923965168374
7701.16,-0.40269226868402613
7703.66,-0.41988807645065895
7706.15,-0.4397883052634013
7708.65,-0.46108523058613216
7711.14,-0.47970419350455284
7713.64,-0.49984864986803956
7716.13,-0.5244589984089512
7718.63,-0.5524758267038917
7721.12,-0.583202306844148
7723.62,-0.6168370694074201
7726.11,-0.6500290533079686
7728.61,-0.689594596472318
7731.1,-0.73093517851431
7733.6,-0.7766894063947338
7736.09,-0.8251784527784475
7738.59,-0.8790613162577509
7741.08,-0.9318845105700118
7743.58,-0.9909969575945798
7746.07,-1.0494201000386887
7748.57,-1.1223397992840751
7751.06,-1.2064282915934066
7753.56,-1.3097853404180735
7756.05,-1.4244787015784013
7758.55,-1.5673920267610508
7761.04,-1.7240435563225076
7763.54,-1.9093600864966533
7766.03,-2.130549026422085
7768.53,-2.39371757164478
7771.03,-2.7271535138760252
7773.52,-3.143855873801273
7776.02,-3.6860021498826216
7778.51,-4.423629825397737
7781.01,-5.486601453271795
7783.5,-7.13221313758625
7786.0,-10.183048932105752
7788.49,-17.280105681481952
7790.99,-55.515536269075554
7793.48,48.76488734833569
7795.98,17.220190758766343
7798.47,10.618981407609184
7800.97,7.740653480219231
7803.46,6.140280369021039
7805.96,5.11541916103316
7808.45,4.397722297623823
7810.95,3.8804080631833373
7813.44,3.483350254985443
7815.94,3.175980665477783
7818.43,2.9218425172636544
7820.93,2.714333571492029
7823.42,2.5311143635831086
7825.92,2.3720848614047365
7828.41,2.231503258426145
7830.91,2.106235831048741
7833.4,2.0025344530217466
7835.9,1.9142605560880435
7838.39,1.8377135193918206
7840.89,1.775829468230958
7843.38,1.7214020851220193
7845.88,1.673908088009898
7848.38,1.6192652853155498
7850.87,1.5764081491588353
7853.37,1.5297274202591715
7855.86,1.4972966370247578
7858.36,1.4608777218996314
7860.85,1.4339818658642638
7863.35,1.4051659782127568
7865.84,1.3782197127366853
7868.34,1.3556927138903687
7870.83,1.3294827315596125
7873.33,1.3057963892405144
7875.82,1.28477487860695
7878.32,1.2641706913782984
7880.81,1.2457698246916311
7883.31,1.226854851820889
7885.8,1.2122316194370917
7888.3,1.2042214423336595
7890.79,1.1865038645090937
7893.29,1.1775307375531505
7895.78,1.1625555892533892
7898.28,1.1488796672428065
7900.77,1.1367646783589915
7903.27,1.1270365720042035
7905.76,1.116049960290933
7908.26,1.1027754013342699
7910.75,1.0929847177599208
7913.25,1.0760336817861853
7915.74,1.0665206595325125
7918.24,1.0605292432536966
7920.73,1.0547202521874084
7923.23,1.0542217427187455
7925.73,1.0526870221023843
7928.22,1.0476115887701134
7930.71,1.0406554792816805
7933.21,1.034043684368831
7935.71,1.0230113733926463
7938.2,1.0162424679523339
7940.7,1.0126574445692864
7943.19,1.00415421960615
7945.69,0.9996092753714797
7948.18,1.0019491498192548
7950.68,1.0042275963486629
7953.17,1.0090818556069725
7955.67,1.0118125023889624
7958.16,1.012666476671277
7960.66,1.0126044099090956
7963.15,1.012565883267769
7965.65,1.010768742357839
7968.14,1.0102174556535166
7970.64,1.0100982628340245
7973.13,1.0103261092978144
7975.63,1.0062390329664528
7978.12,1.0045076175415537
7980.62,1.0047180075089084
7983.11,0.998123301447289
7985.61,0.9977889235516388
7988.1,0.9967165505793931
7990.6,0.9939814308261088
7993.09,0.9907624074640925
7995.59,0.9894506271336596
7998.08,0.9889957902817452
8000.58,0.9876908971078843
8003.07,0.991200655263523
8005.57,0.9973398546834799
8008.06,0.999698131781198
8010.56,1.0059881943453979
8013.06,1.009145474790485
8015.55,1.0088166213769816
8018.05,1.0109728359819763
8020.54,1.0063632564466864
8023.04,1.0009157906040898
8025.53,0.9983341938050021
8028.03,0.9923769113343358
8030.52,0.993517320429646
8033.02,0.996694953386935
8035.51,1.0032620650829307
8038.01,1.0074079936102032
8040.5,1.0087305139222165
8043.0,1.0041197554003591
8045.49,0.9967145125952662
8047.99,0.9939603218677825
8050.48,0.992526902079147
8052.98,0.9954006566170134
8055.47,1.0006079489056223
8057.97,1.0026673992411073
8060.46,1.0074103798749436
8062.96,1.0062302314130063
8065.45,1.0040366643230645
8067.95,0.9977075840109654
8070.44,0.9956383182769424
8072.94,0.9947999716737085
8075.43,0.9931182112553852
8077.93,0.995797287016587
8080.42,0.9963988520142991
8082.92,0.9980563531608243
8085.41,1.0001925837579668
8087.91,0.9979078842374962
8090.4,0.9954341626885148
8092.9,0.9926860068206491
8095.4,0.9914302824435841
8097.89,0.991622536105882
8100.39,0.9948621624419874
8102.88,0.9984025830425524
8105.38,0.9986129934357126
8107.87,1.002934307204284
8110.37,1.001926626133889
8112.86,1.0021030508484887
8115.36,0.9979190882386738
8117.85,0.9963386270274975
8120.35,1.000477307464236
8122.84,1.002205790523633
8125.34,1.0043694154424074
8127.83,1.0072771080629883
8130.33,1.0085746040116008
8132.82,1.0072788869862739
8135.32,1.006995597368188
8137.81,1.0077233659127258
8140.31,1.0067489976641257
8142.8,1.0089245281113044
8145.3,1.004942333001539
8147.79,1.0083001660964417
8150.29,1.0056766769925776
8152.78,1.0097291262036472
8155.28,1.007753733156011
8157.77,1.0089342888646808
8160.27,1.0067162279574489
8162.76,1.0041309031676724
8165.26,1.005241372489005
8167.75,1.0055401097089713
8170.25,1.0091358101181558
8172.75,1.0095998903664207
8175.24,1.004832002885766
8177.74,1.0038088529383262
8180.23,0.9965255489173371
8182.73,0.9917374287028796
8185.22,0.9873451183243249
8187.72,0.98446728648232
8190.21,0.9866793814262446
8192.71,0.9835704037225981
8195.2,0.9824691728244698
8197.7,0.9793988391018638
8200.19,0.9807966396126
8202.69,0.9802264663138469
8205.18,0.9855132392277104
8207.68,0.98843083329324
8210.17,0.9935852446040357
8212.67,0.9940449811215035
8215.16,0.9941924436892252
8217.66,0.9940735948120752
8220.15,0.9969098033380215
8222.65,0.9965276544376503
8225.14,1.0012056140782097
8227.64,1.0049935717895844
8230.13,1.0064134449927895
8232.63,1.008420841281933
8235.12,1.0074779371170757
8237.62,1.0026893505726513
8240.11,1.0062359763359274
8242.61,1.0061172431566168
8245.1,1.003630039555142
8247.6,1.0024943058701958
8250.1,1.0040998550229872
8252.59,1.0001994684126698
8255.08,1.0012379852637296
8257.58,1.0046633170176353
8260.08,1.0041520253480245
8262.57,1.0080907084585864
8265.07,1.0106508138768246
8267.56,1.010348809777363
8270.06,1.0108214588230957
8272.55,1.0081157434307075
8275.05,1.01157478158629
8277.54,1.0089353013262015
8280.04,1.009588170036552
8282.53,1.0068802840175675
8285.03,1.0078268494611309
8287.52,1.005816019869194
8290.02,1.0035027348507244
8292.51,1.0031349402170302
8295.01,1.0022858502327496
8297.5,0.9991950816615198
8300.0,0.9988658476399398
8302.49,0.9986833825071579
8304.99,0.9975685269223609
8307.48,0.9923580823488057
8309.98,0.9905442803567456
8312.47,0.993754011665997
8314.97,0.9951747750756728
8317.46,0.998824060767255
8319.96,1.0003215217673012
8322.46,0.9970825117730518
8324.95,0.9933084828231817
8327.44,0.9838809799199127
8329.94,0.9820289466777735
8332.43,0.9816827713769699
8334.93,0.9808981445417766
8337.43,0.9848032136129382
8339.92,0.988042351891353
8342.42,0.991892316758083
8344.91,0.9934375397778573
8347.41,0.99431757867839
8349.9,0.9957102017085352
8352.4,0.9983055335223364
8354.89,0.999408881581404
8357.39,1.0017616860901366
8359.88,1.000838062278356
8362.38,0.9979622981923086
8364.87,1.0009015894219744
8367.37,1.000883852929953
8369.86,1.0027988823625933
8372.36,1.004547748721388
8374.85,1.005939926352435
8377.35,1.0018824023438408
8379.84,0.9961245441963161
8382.34,0.9908764436657902
8384.83,0.9847970182570892
8387.33,0.9802406117203178
8389.82,0.9878121056597113
8392.32,0.9886687627185887
8394.81,0.9999734761835748
8397.31,1.0056213890350965
8399.8,1.0110518685546932
8402.3,1.0153446145926819
8404.79,1.0169588165556551
8407.29,1.02016399537599
8409.79,1.0194324377002593
8412.28,1.0157254243876894
8414.78,1.0158366629199016
8417.27,1.0144115584123488
8419.77,1.0129451665766467
8422.26,1.011662443501621
8424.76,1.0116456410853096
8427.25,1.007419104564802
8429.75,1.0070754730981795
8432.24,1.0004510582904471
8434.74,0.9990712770814479
8437.23,0.9950570515935796
8439.73,0.9948450571632532
8442.22,1.0028590564069773
8444.72,1.0098089813729487
8447.21,1.0182279271448755
8449.71,1.0234106693509688
8452.2,1.0220344492216815
8454.7,1.0229723751562745
8457.19,1.0219653434625735
8459.69,1.0200094254321201
8462.18,1.0174727379027062
8464.68,1.013601886587317
8467.17,1.0099518786884663
8469.67,1.0046294002742506
8472.16,1.006946196040074
8474.66,1.0150259984859855
8477.15,1.0193918566588802
8479.65,1.0264330678380829
8482.14,1.026551268399039
8484.64,1.025756278134759
8487.13,1.0239421629928558
8489.63,1.0203470513143267
8492.12,1.0032664415221901
8494.62,0.9829836566253153
8497.12,0.9557908234827679
8499.61,0.9415566861201136
8502.11,0.9395992340082876
8504.6,0.9573048761807894
8507.1,0.9833134480674207
8509.59,0.9949844836440039
8512.09,1.0031904062813155
8514.58,1.0045370508868177
8517.08,1.0018645609487316
8519.57,1.0036660544223868
8522.07,1.0087959000247828
8524.56,1.0137206716065132
8527.06,1.0148116527068836
8529.55,1.0121517135214257
8532.05,0.9948235582637176
8534.54,0.9747349689964161
8537.04,0.9344485209232167
8539.53,0.8868030868726343
8542.03,0.8467217661412726
8544.52,0.8317332027599803
8547.02,0.8469972132728226
8549.51,0.8890521491767331
8552.01,0.9337684769215205
8554.5,0.9741708854638113
8557.0,1.0017167276870171
8559.49,1.0174556003474415
8561.99,1.0215691716200213
8564.48,1.0283511815239763
8566.98,1.03008651509402
8569.47,1.0337077277929108
8571.97,1.0309057462013376
8574.47,1.033805093229909
8576.96,1.034579797597234
8579.46,1.0342095341619781
8581.95,1.036901967808946
8584.45,1.0371270653967297
8586.94,1.039094108183609
8589.44,1.0367788284637482
8591.93,1.0389503106069529
8594.43,1.0364944263768
8596.92,1.0353403228245617
8599.42,1.0345584132538237
8601.91,1.035521062338711
8604.41,1.0361700289772078
8606.9,1.0353271543600293
8609.4,1.0317175086822963
8611.89,1.0307860912285685
8614.39,1.0275788041366074
8616.88,1.0270999002325045
8619.38,1.0254739729570717
8621.87,1.026871655435992
8624.37,1.0279077354788564
8626.86,1.027307486372071
8629.36,1.0334587459555444
8631.85,1.0344424806399999
8634.35,1.0356541209690744
8636.84,1.0380265988910644
8639.34,1.038960158003916
8641.83,1.0388492161424692
8644.33,1.0381345111469162
8646.83,1.0350043093666232
8649.32,1.024807063781813
8651.82,1.0155304266983005
8654.31,0.9926315353649476
8656.8,0.9622400752681586
8659.3,0.9216697680972725
8661.8,0.8850246609236337
8664.29,0.8682046476913148
8666.79,0.8740787664954532
8669.28,0.9054666385745266
8671.78,0.9401514245396477
8674.27,0.9666484583281381
8676.77,0.9881869001989563
8679.26,1.0000856115032286
8681.76,1.0031815909473485
8684.25,1.0039286318235388
8686.75,1.0003267949631858
8689.24,0.9958466981936699
8691.74,0.9957527865830045
8694.23,0.9971684048572133
8696.73,1.0019902362305984
8699.22,1.0064189063321303
8701.72,1.0102093682864033
8704.21,1.0099586381979102
8706.71,1.0126265470733729
8709.2,1.0092639301888824
8711.7,1.0048345757824244
8714.19,1.00634205058052
8716.69,1.0072672805569387
8719.18,1.0101401487090265
8721.68,1.0130143430845355
8724.17,1.0153107211246555
8726.67,1.0184838810671593
8729.17,1.0162282806415248
8731.66,1.0150009191190024
8734.16,1.0132961030632646
8736.65,1.0110202442165894
8739.15,1.0102556239349396
8741.64,1.009792796704219
8744.14,1.0055132326056868
8746.63,1.0040557095736835
8749.13,1.0035771343068913
8751.62,0.9993364959701896
8754.12,0.9964635454563193
8756.61,0.9993134677759427
8759.11,0.9983533931466543
8761.6,1.001034587927265
8764.1,1.0010685640360832
8766.59,1.0004887003089462
8769.09,1.003741347159899
8771.58,1.0002418039496652
8774.08,0.997917173624193
8776.57,1.0010204995493563
8779.07,1.0033650639503306
8781.56,1.006256288824109
8784.06,1.0068433113893713
8786.55,1.00575482236905
8789.05,1.0026524240186203
8791.54,1.0026574317982369
8794.04,0.9996337287013749
8796.53,0.9956582251701197
8799.03,0.993629807148643
8801.52,0.9869279870507016
8804.02,0.9764214861254148
8806.51,0.9690674855566409
8809.01,0.9681052389731802
8811.5,0.9724235820337801
8814.0,0.9802358256400163
8816.5,0.9910106362355638
8818.99,0.9950759308889545
8821.49,0.9968791567769447
8823.98,0.9926919959824804
8826.48,0.992866011790886
8828.97,0.9962395999971695
8831.47,1.0016047160375514
8833.96,1.0039732182757675
8836.46,1.0061035426795704
8838.95,1.007701911876392
8841.45,1.005328706582599
8843.94,1.011332921906605
8846.44,1.01399197495743
8848.93,1.0163539942809667
8851.43,1.0192906504333823
8853.92,1.0185319431844297
8856.42,1.0139781707607805
8858.91,1.0117346847057471
8861.41,1.0028281478687837
8863.9,0.9954992680283373
8866.4,0.9927544713907418
8868.89,0.9899826907424715
8871.39,0.9898011913545098
8873.88,0.9955538967162105
8876.38,1.0010271687448256
8878.87,1.0009303405474959
8881.37,1.0051540060467217
8883.87,1.0034610508929462
8886.36,1.007098565844627
8888.86,1.007671958147331
8891.35,1.0069742568620939
8893.84,1.0063571841980874
8896.34,1.0029581516673944
8898.84,1.0030186568253507
8901.33,1.0016961223424556
8903.83,1.00255777747871
8906.32,0.9993240304290949
8908.82,0.9949835453421637
8911.31,0.992913937353597
8913.81,0.9908331936704555
8916.3,0.986005187848109
8918.8,0.9810652093491778
8921.29,0.9754923742653736
8923.79,0.9721438232628655
8926.28,0.9682456307076678
8928.78,0.9654022188822311
8931.27,0.9668986994355719
8933.77,0.9632378207468035
8936.26,0.9655459397005358
8938.76,0.9612828793400887
8941.25,0.9578137990976312
8943.75,0.9513941934125021
8946.24,0.946655669574086
8948.74,0.9459331019321815
8951.23,0.9465057085100248
8953.73,0.9450340838935257
8956.22,0.945021692789529
8958.72,0.9442516469482717
8961.21,0.9417492507868483
8963.71,0.9356745902320732
8966.2,0.9297316432161139
8968.7,0.9227494069278439
8971.2,0.9157430911924
8973.69,0.9073042347364674
8976.19,0.8998924969285013
8978.68,0.8957733734758383
8981.18,0.8895420721222362
8983.67,0.8855803893340155
8986.17,0.881715950254097
8988.66,0.8766214229706972
8991.16,0.8705198549244701
8993.65,0.8606230907468313
8996.15,0.8525995499992406
8998.64,0.8414952860611943
9001.14,0.8291771042465671
9003.63,0.8168794088401713
9006.13,0.8028556669425768
9008.62,0.7886984283629891
9011.12,0.7713257955070277
9013.61,0.7579577557056258
9016.11,0.7460578942685926
9018.6,0.7369039590376052
9021.1,0.7329598277482579
9023.59,0.7287282795741399
9026.09,0.7234102967344527
9028.58,0.7189588875504558
9031.08,0.714226668469474
9033.57,0.70898185352049
9036.07,0.6998760042580214
9038.56,0.6940437619521658
9041.06,0.6842411076623703
9043.55,0.6756915302643757
9046.05,0.6645489415700286
9048.54,0.6541633555601328
9051.04,0.6411477397951549
9053.54,0.6299858667293616
9056.03,0.6184180782684198
9058.53,0.6042097931660709
9061.02,0.5937901851147751
9063.52,0.5799124505247221
9066.01,0.5698466983281802
9068.51,0.5574568163453281
9071.0,0.5481938702666164
9073.5,0.5376179883895923
9075.99,0.5264742959243103
9078.49,0.5148285440301895
9080.98,0.5013257514570435
9083.48,0.48822695970526964
9085.97,0.4745709083395968
9088.47,0.4619817025394541
9090.96,0.4505808332545491
9093.46,0.44117982455291993
9095.95,0.434753914424078
9098.45,0.4267707519696954
9100.94,0.41996735809551095
9103.44,0.4114573730298466
9105.93,0.4025458804015281
9108.43,0.39400585302113483
9110.92,0.3850107450627631
9113.42,0.37448173506758786
9115.91,0.36499267097365856
9118.41,0.35487823622666415
9120.9,0.34698996155320444
9123.4,0.33925875775038467
9125.89,0.33231456140172594
9128.39,0.32460225543990806
9130.88,0.3173428608715618
9133.38,0.3089384660377933
9135.88,0.30064433786068284
9138.37,0.2923770304788734
9140.87,0.2827570119415422
9143.36,0.2738409472322657
9145.86,0.26597351826918525
9148.35,0.25947512692869296
9150.85,0.25297296760091503
9153.34,0.24695649760439964
9155.84,0.2412384068934034
9158.33,0.2353375478971719
9160.83,0.22844609002645905
9163.32,0.2224251561578248
9165.82,0.2157871555802966
9168.31,0.20881602645795397
9170.81,0.20264297226559239
9173.3,0.19698185276619026
9175.8,0.19121285348564587
9178.29,0.18668760887802083
9180.79,0.1827021006570825
9183.28,0.17862937774162746
9185.78,0.17436420425307478
9188.27,0.1697606451783958
9190.77,0.1652951835095119
9193.26,0.16059767810886433
9195.76,0.1564552537375643
9198.25,0.1520415067425807
9200.75,0.14835391638628
9203.24,0.14424720285394238
9205.74,0.14047543231717569
9208.24,0.136299182590253
9210.73,0.13199090360548943
9213.23,0.12906884772381255
9215.72,0.12558710582507218
9218.22,0.12252405317528486
9220.71,0.1191637635119278
9223.21,0.11604579296340294
9225.7,0.11335216578936914
9228.2,0.11030787079558206
9230.69,0.1074000920087805
9233.19,0.10447998983387322
9235.68,0.10220635045916507
9238.18,0.09965110138053443
9240.67,0.09757690357499325
9243.17,0.09499241725883623
9245.66,0.09262107937304107
9248.16,0.09013912956492308
9250.65,0.08762187121156198
9253.15,0.08523740504340527
9255.64,0.08288220759516601
9258.14,0.0808823172770117
9260.63,0.07924695768451037
9263.13,0.07746108878794991
9265.62,0.07583401660405659
9268.12,0.07431047520055628
9270.61,0.07252249204081039
9273.11,0.07089973030695892
9275.6,0.068807886236026
9278.1,0.06710221144017413
9280.59,0.06522760015677549
9283.09,0.06345884281135634
9285.58,0.06172482055891579
9288.08,0.06011162235703158
9290.58,0.05843588345457442
9293.07,0.057011557111820654
9295.57,0.05554650143440044
9298.06,0.054475891243984984
9300.56,0.053063655081749254
9303.05,0.05194300482862679
9305.55,0.05086559390488763
9308.04,0.049504539656372144
9310.54,0.04843833432195013
9313.03,0.0471882692611934
9315.53,0.04605897959360692
9318.02,0.04491885313660314
9320.52,0.04384514859381194
9323.01,0.042767754557006
9325.51,0.04192831734903182
9328.0,0.04092102008708116
9330.5,0.040021433437421976
9332.99,0.03915615062939829
9335.49,0.038312591769579206
9337.98,0.03747145823900402
9340.48,0.03653029764009389
9342.97,0.03571811492586032
9345.47,0.034746402559956674
9347.96,0.03383996972427532
9350.46,0.032869766169390344
9352.95,0.032135812310378105
9355.45,0.0311737455331378
9357.94,0.03048834870534563
9360.44,0.0296421527298838
9362.93,0.028981781908214994
9365.43,0.028410778330735933
9367.92,0.027736463480398325
9370.42,0.02721268653064436
9372.92,0.02653353875859477
9375.41,0.026000261921824624
9377.91,0.025411024684287794
9380.4,0.02488066506891846
9382.9,0.024330532552485528
9385.39,0.023860612846718383
9387.89,0.023300808452517374
9390.38,0.022805617087219593
9392.88,0.022336147234613968
9395.37,0.0217815715023835
9397.87,0.021342920378794657
9400.36,0.02084604021698653
9402.86,0.02033581115766492
9405.35,0.019776814388206557
9407.85,0.01927862552091683
9410.34,0.01875385075571899
9412.84,0.018314447375182293
9415.33,0.017945649593158673
9417.83,0.01753997123568787
9420.32,0.017293074254972497
9422.82,0.01704664153860408
9425.31,0.016777939056794196
9427.81,0.016423836234668497
9430.3,0.016085670761081246
9432.8,0.01573947298829845
9435.29,0.015376744760671333
9437.79,0.015056648468536663
9440.28,0.014692646330561858
9442.78,0.014391651194917527
9445.27,0.014137694349474147
9447.77,0.013826088184686726
9450.27,0.013560182951734254
9452.76,0.013333442095944966
9455.25,0.013091741340477301
9457.75,0.01284143368098023
9460.25,0.012617999244987535
9462.74,0.01239264527922155
9465.24,0.012196830729738295
9467.73,0.011949703978417325
9470.23,0.011742330096952568
9472.72,0.01149010826395641
9475.22,0.011286461307538655
9477.71,0.011082472418697966
9480.21,0.010832450800464445
9482.7,0.01064652546530667
9485.2,0.010430093596771566
9487.69,0.010245503687348308
9490.19,0.010065013837671747
9492.68,0.009877219433000921
9495.18,0.009689030834813974
9497.67,0.009508236592302547
9500.17,0.009319495356514575
9502.66,0.009163891248489844
9505.16,0.008992172358917715
9507.65,0.008818606695472688
9510.15,0.008658471699652675
9512.64,0.008477538401594747
9515.14,0.008326267728295369
9517.63,0.008195523844625921
9520.13,0.008030993713833291
9522.62,0.007915028612801352
9525.12,0.007769486838198325
9527.61,0.007620594172159141
9530.11,0.007469130730261846
9532.61,0.00732181562227204
9535.1,0.007175168130484152
9537.6,0.007014104886865175
9540.09,0.006839022352653832
9542.59,0.006665240979810258
9545.08,0.00650712720844801
9547.58,0.006366566603115251
9550.07,0.00626939482833667
9552.57,0.0062008606210418584
9555.06,0.0061244367680872115
9557.56,0.006037404873167777
9560.05,0.005981395184333826
9562.55,0.005880138301150685
9565.04,0.0057737698393779055
9567.54,0.00566303948162597
9570.03,0.005536662730238969
9572.53,0.00543536964532627
9575.02,0.0053330512058292175
9577.52,0.005237953671939641
9580.01,0.005155268983345508
9582.51,0.005070984489726224
9585.0,0.005002222961595886
9587.5,0.004909378325123762
9589.99,0.004821682097692011
9592.49,0.004728726170744077
9594.98,0.004640092223399294
9597.48,0.004549004711719345
9599.97,0.004447200304143505
9602.47,0.004372699154655646
9604.96,0.004294719695674089
9607.46,0.004228251432049254
9609.96,0.004177841712037811
9612.45,0.004122088627471431
9614.95,0.004039516730265372
9617.44,0.003983765762375355
9619.94,0.003911765399510058
9622.43,0.003833911421811229
9624.93,0.003768625530057676
9627.42,0.003702005554230871
9629.92,0.0036350639242692857
9632.41,0.003570100176210719
9634.91,0.0034955648618857707
9637.4,0.0034306780550822915
9639.9,0.0033633364959119653
9642.39,0.0032946862979966645
9644.89,0.0032379732635166272
9647.38,0.0031832804872792995
9649.88,0.003139585773434553
9652.37,0.0030866266661845423
9654.87,0.0030432942120323437
9657.36,0.0029955292178787626
9659.86,0.0029405569196514886
9662.35,0.0029044785693456824
9664.85,0.0028525166881959397
9667.34,0.0028072341587289168
9669.84,0.002760288143326465
9672.33,0.0027113727086237873
9674.83,0.0026702474866752792
9677.32,0.002616662206949737
9679.82,0.002572984625348543
9682.31,0.002533840357494327
9684.81,0.0025120066389359105
9687.3,0.0024654246532339478
9689.8,0.0024253113950775972
9692.29,0.002387687135800283
9694.79,0.002344935801874996
9697.29,0.002309354388950379
9699.78,0.0022747902828037254
9702.28,0.0022405566483603206
9704.77,0.002206806199337512
9707.27,0.0021660944229190894
9709.76,0.002135769290095135
9712.26,0.002103569550164219
9714.75,0.0020756501328096106
9717.25,0.002043925347208857
9719.74,0.0020083790189719527
9722.24,0.0019787036158494566
9724.73,0.0019471426584814393
9727.23,0.001910122129272291
9729.72,0.0018809376178077991
9732.22,0.0018456861714529014
9734.71,0.0018203771809421558
9737.21,0.0017938460092997118
9739.7,0.001763682642335485
9742.2,0.0017366215025061615
9744.69,0.0017089740931066177
9747.19,0.0016866700170129266
9749.68,0.0016671501670677946
9752.18,0.0016413235703876437
9754.67,0.001624877360289049
9757.17,0.0016049262874756605
9759.66,0.0015844706787943735
9762.16,0.0015597843824665986
9764.65,0.001530985965023596
9767.15,0.0015062909711309697
9769.64,0.0014826244681751257
9772.14,0.0014596157471139755
9774.64,0.0014359552459709789
9777.13,0.0014140765777738988
9779.63,0.0013924130529428134
9782.12,0.0013649268183280635
9784.62,0.0013389751660072221
9787.11,0.0013162383001759385
9789.61,0.0012956224358673387
9792.1,0.0012837018019571103
9794.6,0.0012716057250057487
9797.09,0.00126353957990484
9799.59,0.0012470762484080213
9802.08,0.001232796562307701
9804.58,0.001217071668345421
9807.07,0.001202319535023971
9809.57,0.0011858558317809893
9812.06,0.0011700438239917118
9814.56,0.001154859914099139
9817.05,0.0011399054778490941
9819.55,0.0011211731712796377
9822.04,0.0011101718273263028
9824.54,0.0010929674185589057
9827.03,0.0010753385326904641
9829.53,0.001055239735287636
9832.02,0.0010420494386664243
9834.52,0.0010274986861010975
9837.01,0.0010133490371727243
9839.51,0.0010003726214309198
9842.0,0.00098775362774288
9844.5,0.0009780933469237002
9847.0,0.0009596877720358276
9849.49,0.0009478181053323314
9851.99,0.000934501828063433
9854.48,0.0009201095206976176
9856.98,0.0009087030659085968
9859.47,0.0008958066923318072
9861.97,0.0008825246194768272
9864.46,0.0008700934048837538
9866.96,0.0008592554546619076
9869.45,0.0008440656069621963
9871.95,0.0008328964480346955
9874.44,0.0008216176849851572
9876.94,0.0008126100506645093
9879.43,0.0008009734275862667
9881.93,0.0007895247871317929
9884.42,0.0007779069497360223
9886.92,0.0007657460022338003
9889.41,0.000755406930197556
9891.91,0.0007443876038799078
9894.4,0.0007330043911635816
9896.9,0.0007233274177678784
9899.39,0.0007137127246433433
9901.89,0.0007042857520782883
