wave,flux
8312.47,-3.592174039688239e-06
8314.97,-3.5593015129964813e-06
8317.46,-3.5406606582768765e-06
8319.96,-3.5047938369283595e-06
8322.46,-3.4589709480761973e-06
8324.95,-3.4032528912196234e-06
8327.44,-3.3502496683014856e-06
8329.94,-3.3018954555279504e-06
8332.43,-3.267782624012779e-06
8334.93,-3.2317138714913104e-06
8337.43,-3.210345446063171e-06
8339.92,-3.1867127853497116e-06
8342.42,-3.1608728862919212e-06
8344.91,-3.1306616986871573e-06
8347.41,-3.1069781065650756e-06
8349.9,-3.068421337956766e-06
8352.4,-3.040574236453868e-06
8354.89,-3.027119346241267e-06
8357.39,-2.9937357211960027e-06
8359.88,-2.9662199545772502e-06
8362.38,-2.926733684556063e-06
8364.87,-2.8908376831862053e-06
8367.37,-2.86383286573604e-06
8369.86,-2.833689802502196e-06
8372.36,-2.8140745638564024e-06
8374.85,-2.783894558945987e-06
8377.35,-2.7478223882934386e-06
8379.84,-2.712328785685732e-06
8382.34,-2.6614858463001283e-06
8384.83,-2.6239340824786424e-06
8387.33,-2.591890068697456e-06
8389.82,-2.5676804096618935e-06
8392.32,-2.5606900957405406e-06
8394.81,-2.5434268092536324e-06
8397.31,-2.535420234709016e-06
8399.8,-2.5155510486116213e-06
8402.3,-2.4965145460875817e-06
8404.79,-2.4802573739843934e-06
8407.29,-2.451432926515135e-06
8409.79,-2.4271756503854574e-06
8412.28,-2.396655651555668e-06
8414.78,-2.368679356371796e-06
8417.27,-2.3488789152521993e-06
8419.77,-2.321156166191372e-06
8422.26,-2.2924671940994424e-06
8424.76,-2.2648306713676516e-06
8427.25,-2.2382241140751657e-06
8429.75,-2.2100776410649775e-06
8432.24,-2.1784254169819615e-06
8434.74,-2.1526076817627245e-06
8437.23,-2.1228223264840913e-06
8439.73,-2.1011049777922624e-06
8442.22,-2.0906247688627014e-06
8444.72,-2.0876241047637687e-06
8447.21,-2.0792003170212767e-06
8449.71,-2.062993448822202e-06
8452.2,-2.039925726858382e-06
8454.7,-2.0232211983512688e-06
8457.19,-2.0054500989274275e-06
8459.69,-1.977796595805262e-06
8462.18,-1.9573246447841894e-06
8464.68,-1.926620039757177e-06
8467.17,-1.8990592789388367e-06
8469.67,-1.8759463744872983e-06
8472.16,-1.859466680805002e-06
8474.66,-1.8476550597575996e-06
8477.15,-1.8396008200484458e-06
8479.65,-1.8297327879229846e-06
8482.14,-1.8134444467481143e-06
8484.64,-1.797802817575829e-06
8487.13,-1.773379199125705e-06
8489.63,-1.742789081145573e-06
8492.12,-1.6995119202132685e-06
8494.62,-1.6523341223829232e-06
8497.12,-1.5974953590990185e-06
8499.61,-1.553825155367593e-06
8502.11,-1.5407688881901192e-06
8504.6,-1.5507010801078126e-06
8507.1,-1.5616060117467518e-06
8509.59,-1.5752610993826742e-06
8512.09,-1.5674887795531706e-06
8514.58,-1.5565982581037817e-06
8517.08,-1.5484178385819531e-06
8519.57,-1.5295711227649186e-06
8522.07,-1.5173065080291203e-06
8524.56,-1.5105488864499533e-06
8527.06,-1.4970458223059013e-06
8529.55,-1.4777913190819145e-06
8532.05,-1.444468054202128e-06
8534.54,-1.3980850978101447e-06
8537.04,-1.3310827981365207e-06
8539.53,-1.254801790710906e-06
8542.03,-1.187889714199228e-06
8544.52,-1.1571588170799331e-06
8547.02,-1.168655714692777e-06
8549.51,-1.2069203949654879e-06
8552.01,-1.2497828525779974e-06
8554.5,-1.288797336102215e-06
8557.0,-1.3145362026589661e-06
8559.49,-1.319559079560541e-06
8561.99,-1.3126045616588824e-06
8564.48,-1.3058819561129146e-06
8566.98,-1.299444605539537e-06
8569.47,-1.2890479895494188e-06
8571.97,-1.2760046619844179e-06
8574.47,-1.268247382107741e-06
8576.96,-1.2571531857365901e-06
8579.46,-1.243160050548804e-06
8581.95,-1.230287552208067e-06
8584.45,-1.2204239918611571e-06
8586.94,-1.2070998537497053e-06
8589.44,-1.1966028387289238e-06
8591.93,-1.1864366680652086e-06
8594.43,-1.1713541804652137e-06
8596.92,-1.159737991181979e-06
8599.42,-1.1480698742508313e-06
8601.91,-1.1358517728549501e-06
8604.41,-1.1248854665214524e-06
8606.9,-1.1148670393079504e-06
8609.4,-1.1042979188116575e-06
8611.89,-1.0919744666092033e-06
8614.39,-1.0832268809207874e-06
8616.88,-1.0723869763457896e-06
8619.38,-1.0641534718478527e-06
8621.87,-1.05314810176017e-06
8624.37,-1.0433027120695642e-06
8626.86,-1.0383947057779464e-06
8629.36,-1.0313106412083548e-06
8631.85,-1.02443737992444e-06
8634.35,-1.0182981663108054e-06
8636.84,-1.0099752681296284e-06
8639.34,-1.0034999560397803e-06
8641.83,-9.934854391094838e-07
8644.33,-9.85009631388811e-07
8646.83,-9.735174253038588e-07
8649.32,-9.58364209332771e-07
8651.82,-9.386786249607162e-07
8654.31,-9.111818166097417e-07
8656.8,-8.753824329242097e-07
8659.3,-8.34144393154372e-07
8661.8,-7.958131906996858e-07
8664.29,-7.733012929399695e-07
8666.79,-7.729299061479723e-07
8669.28,-7.908243658545065e-07
8671.78,-8.146085942975638e-07
8674.27,-8.310778232791014e-07
8676.77,-8.420135488784665e-07
8679.26,-8.438878578587064e-07
8681.76,-8.403626923506956e-07
8684.25,-8.344877787493871e-07
8686.75,-8.238364047034072e-07
8689.24,-8.160151882421689e-07
8691.74,-8.086067117771895e-07
8694.23,-8.052259784786334e-07
8696.73,-7.987674209718008e-07
8699.22,-7.950419767490818e-07
8701.72,-7.920925514783832e-07
8704.21,-7.873507487481484e-07
8706.71,-7.780109904110741e-07
8709.2,-7.710872541458292e-07
8711.7,-7.64205474409536e-07
8714.19,-7.561443500608957e-07
8716.69,-7.516317013907128e-07
8719.18,-7.472028293382989e-07
8721.68,-7.42746752953991e-07
8724.17,-7.377873059015225e-07
8726.67,-7.324043493536294e-07
8729.17,-7.249631187453614e-07
8731.66,-7.184254162850427e-07
8734.16,-7.122115396515514e-07
8736.65,-7.019525155714702e-07
8739.15,-6.958639223667572e-07
8741.64,-6.889733557028921e-07
8744.14,-6.830084343794177e-07
8746.63,-6.747879621124403e-07
8749.13,-6.643511282503044e-07
8751.62,-6.566061736955054e-07
8754.12,-6.534564186556438e-07
8756.61,-6.454031019544807e-07
8759.11,-6.425011518425339e-07
8761.6,-6.405592652635887e-07
8764.1,-6.353619420888829e-07
8766.59,-6.314014745970902e-07
8769.09,-6.258853851816126e-07
8771.58,-6.223168689296882e-07
8774.08,-6.151564397456347e-07
8776.57,-6.12937882284165e-07
8779.07,-6.080912576142577e-07
8781.56,-6.04202036434844e-07
8784.06,-5.988584584500207e-07
8786.55,-5.952267021725333e-07
8789.05,-5.898075395351857e-07
8791.54,-5.822397887434591e-07
8794.04,-5.763655110308228e-07
8796.53,-5.696287507660922e-07
8799.03,-5.634742787406694e-07
8801.52,-5.561154677903014e-07
8804.02,-5.47411685556591e-07
8806.51,-5.404377935986765e-07
8809.01,-5.32755182747744e-07
8811.5,-5.309864138123323e-07
8814.0,-5.300885339389243e-07
8816.5,-5.311776439766591e-07
8818.99,-5.275558170979679e-07
8821.49,-5.249621225307245e-07
8823.98,-5.184025252292764e-07
8826.48,-5.151966667643227e-07
8828.97,-5.102505571217503e-07
8831.47,-5.095440682115361e-07
8833.96,-5.067602419288488e-07
8836.46,-5.037536719963162e-07
8838.95,-4.982997284939623e-07
8841.45,-4.947161078364333e-07
8843.94,-4.924779686281808e-07
8846.44,-4.885900529964913e-07
8848.93,-4.866522072581673e-07
8851.43,-4.82990456928047e-07
8853.92,-4.775246844799484e-07
8856.42,-4.711954263815372e-07
8858.91,-4.654248494800398e-07
8861.41,-4.5795445895170903e-07
8863.9,-4.5269793781461785e-07
8866.4,-4.466237297913843e-07
8868.89,-4.443987900713565e-07
8871.39,-4.4132242134689613e-07
8873.88,-4.406998111862439e-07
8876.38,-4.3779411323962625e-07
8878.87,-4.3642078899186313e-07
8881.37,-4.3454192821631e-07
8883.87,-4.3199266861384153e-07
8886.36,-4.2842450099037563e-07
8888.86,-4.2566006666970505e-07
8891.35,-4.2213370630347637e-07
8893.84,-4.187571124803208e-07
8896.34,-4.14964293897533e-07
8898.84,-4.112909460062288e-07
8901.33,-4.0782962150402084e-07
8903.83,-4.042573243159552e-07
8906.32,-4.0047338395467975e-07
8908.82,-3.9650612912709966e-07
8911.31,-3.9263943554389067e-07
8913.81,-3.8933547670524325e-07
8916.3,-3.8418180512255405e-07
8918.8,-3.8019292796814304e-07
8921.29,-3.7728905970356445e-07
8923.79,-3.727485637359601e-07
8926.28,-3.689977509906367e-07
8928.78,-3.656949836336768e-07
8931.27,-3.6356927283434167e-07
8933.77,-3.61253326001404e-07
8936.26,-3.5922961538840346e-07
8938.76,-3.563615587385469e-07
8941.25,-3.5283573161132147e-07
8943.75,-3.499948507941461e-07
8946.24,-3.4654932297666903e-07
8948.74,-3.446679786383686e-07
8951.23,-3.429342518123101e-07
8953.73,-3.411568294963447e-07
8956.22,-3.3992388880432826e-07
8958.72,-3.3754465025271384e-07
8961.21,-3.353849301007821e-07
8963.71,-3.326370174209142e-07
8966.2,-3.291076155677448e-07
8968.7,-3.2601671971476e-07
8971.2,-3.2291663043023327e-07
8973.69,-3.1925543503236224e-07
8976.19,-3.169475742229648e-07
8978.68,-3.1376669121712477e-07
8981.18,-3.1156700863086837e-07
8983.67,-3.107259479381556e-07
8986.17,-3.0803470365344447e-07
8988.66,-3.062147484219905e-07
8991.16,-3.036041567538301e-07
8993.65,-3.0087926171266387e-07
8996.15,-2.9798805892522005e-07
8998.64,-2.9441976340655665e-07
9001.14,-2.9020832022091455e-07
9003.63,-2.8704485825711923e-07
9006.13,-2.824614163553094e-07
9008.62,-2.785406803713794e-07
9011.12,-2.7325716147125464e-07
9013.61,-2.687189831018357e-07
9016.11,-2.658585070047251e-07
9018.6,-2.6419845825049386e-07
9021.1,-2.635264100038223e-07
9023.59,-2.6360025114635026e-07
9026.09,-2.640196150453444e-07
9028.58,-2.638412431390486e-07
9031.08,-2.6330418160171305e-07
9033.57,-2.6312946835042746e-07
9036.07,-2.627634023073243e-07
9038.56,-2.609702758366546e-07
9041.06,-2.597157547915182e-07
9043.55,-2.5760795454243035e-07
9046.05,-2.5542720721398057e-07
9048.54,-2.539092459302425e-07
9051.04,-2.523007727989512e-07
9053.54,-2.5001641560914277e-07
9056.03,-2.474862030257511e-07
9058.53,-2.435489049554128e-07
9061.02,-2.4191256112644947e-07
9063.52,-2.398732036333745e-07
9066.01,-2.3815597267402727e-07
9068.51,-2.3659265708771196e-07
9071.0,-2.348239788218633e-07
9073.5,-2.329470936681237e-07
9075.99,-2.304698568772983e-07
9078.49,-2.2850640586823956e-07
9080.98,-2.263785165280714e-07
9083.48,-2.2263163985013845e-07
9085.97,-2.1986712102106402e-07
9088.47,-2.1689503542491313e-07
9090.96,-2.1510058781017944e-07
9093.46,-2.1352538112291878e-07
9095.95,-2.1298218809365767e-07
9098.45,-2.12259998307676e-07
9100.94,-2.1169598744043582e-07
9103.44,-2.121943243554168e-07
9105.93,-2.1000326930193133e-07
9108.43,-2.0764503975245665e-07
9110.92,-2.063817823106261e-07
9113.42,-2.0409895501006942e-07
9115.91,-2.0215266205159962e-07
9118.41,-2.0081183481490254e-07
9120.9,-1.992852130151185e-07
9123.4,-1.985080924309211e-07
9125.89,-1.971093013747916e-07
9128.39,-1.964475776380735e-07
9130.88,-1.9520430740815017e-07
9133.38,-1.9354293713622144e-07
9135.88,-1.9189659410191902e-07
9138.37,-1.8957590230594853e-07
9140.87,-1.8751226707861102e-07
9143.36,-1.8472739485688525e-07
9145.86,-1.8308614732601124e-07
9148.35,-1.816515404717189e-07
9150.85,-1.806783656874544e-07
9153.34,-1.7898968950222844e-07
9155.84,-1.7834428323007487e-07
9158.33,-1.7690622252688048e-07
9160.83,-1.7590958393001546e-07
9163.32,-1.739733623753455e-07
9165.82,-1.7214780881002725e-07
9168.31,-1.7053583715114467e-07
9170.81,-1.682799629860724e-07
9173.3,-1.665442939639731e-07
9175.8,-1.6512923722842735e-07
9178.29,-1.6387390189531363e-07
9180.79,-1.6355688730161822e-07
9183.28,-1.6249818009031427e-07
9185.78,-1.6153312620568925e-07
9188.27,-1.6053763748428898e-07
9190.77,-1.59311099212192e-07
9193.26,-1.5846063308621085e-07
9195.76,-1.5677816015236768e-07
9198.25,-1.553656023953536e-07
9200.75,-1.5459559416011946e-07
9203.24,-1.5268116605295524e-07
9205.74,-1.5179573986305126e-07
9208.24,-1.5041966992915937e-07
9210.73,-1.4873630701983038e-07
9213.23,-1.4722044336325398e-07
9215.72,-1.4612002805062524e-07
9218.22,-1.4490390558902257e-07
9220.71,-1.4421326047804124e-07
9223.21,-1.4252029925741914e-07
9225.7,-1.4126533623507876e-07
9228.2,-1.4001164803802388e-07
9230.69,-1.385771947479245e-07
9233.19,-1.3733547553859867e-07
9235.68,-1.3709410209943978e-07
9238.18,-1.3675629910477928e-07
9240.67,-1.3581921810806793e-07
9243.17,-1.3523467225007087e-07
9245.66,-1.3465620638794947e-07
9248.16,-1.3351605094151086e-07
9250.65,-1.326678688839271e-07
9253.15,-1.3114884307330654e-07
9255.64,-1.3020320618364815e-07
9258.14,-1.288926613843171e-07
9260.63,-1.283083594956335e-07
9263.13,-1.2807005048835479e-07
9265.62,-1.274774869767082e-07
9268.12,-1.2688968076193904e-07
9270.61,-1.263136005745587e-07
9273.11,-1.2531757364864372e-07
9275.6,-1.2434425438166943e-07
9278.1,-1.2303752739232356e-07
9280.59,-1.220987932895009e-07
9283.09,-1.208786258474589e-07
9285.58,-1.1987324433027762e-07
9288.08,-1.189412091000048e-07
9290.58,-1.1794958752795589e-07
9293.07,-1.166506346101354e-07
9295.57,-1.1596991670212753e-07
9298.06,-1.1529178636370856e-07
9300.56,-1.1448383812107872e-07
9303.05,-1.1384059257901343e-07
9305.55,-1.133127077290087e-07
9308.04,-1.1266197363075473e-07
9310.54,-1.1149225172024716e-07
9313.03,-1.1089246896805606e-07
9315.53,-1.0998833371779e-07
9318.02,-1.0915265407140709e-07
9320.52,-1.085166134891013e-07
9323.01,-1.0763166098096584e-07
9325.51,-1.071281280568713e-07
9328.0,-1.0629785873883846e-07
9330.5,-1.0551342023731486e-07
9332.99,-1.0515803908699213e-07
9335.49,-1.0431457049844789e-07
9337.98,-1.038861848859198e-07
9340.48,-1.0297283781394747e-07
9342.97,-1.0210635338633184e-07
9345.47,-1.0079423102733798e-07
9347.96,-1.0008315611949964e-07
9350.46,-9.935291901471196e-08
9352.95,-9.818544438394324e-08
9355.45,-9.724409734303436e-08
9357.94,-9.627531044562604e-08
9360.44,-9.547580250467323e-08
9362.93,-9.460069601123737e-08
9365.43,-9.412812627155507e-08
9367.92,-9.371520946973077e-08
9370.42,-9.293893369862146e-08
9372.92,-9.245916196954447e-08
9375.41,-9.174607817540165e-08
9377.91,-9.110177973608542e-08
9380.4,-9.049736681522606e-08
9382.9,-9.00239887660148e-08
9385.39,-8.917542685508136e-08
9387.89,-8.863052460192413e-08
9390.38,-8.80324894994491e-08
9392.88,-8.751115186027283e-08
9395.37,-8.683582198975899e-08
9397.87,-8.619084471362578e-08
9400.36,-8.547641629311728e-08
9402.86,-8.43608702858884e-08
9405.35,-8.357784051980205e-08
9407.85,-8.244155291353822e-08
9410.34,-8.157767309454196e-08
9412.84,-8.099888974690341e-08
9415.33,-8.035283757830433e-08
9417.83,-7.981286224325206e-08
9420.32,-7.968382826600846e-08
9422.82,-7.970709095403372e-08
9425.31,-7.93332028213552e-08
9427.81,-7.894121202907849e-08
9430.3,-7.845752567463924e-08
9432.8,-7.785163109646296e-08
9435.29,-7.702492907193504e-08
9437.79,-7.632596122777168e-08
9440.28,-7.581510944433728e-08
9442.78,-7.525452061907182e-08
9445.27,-7.488813037393851e-08
9447.77,-7.424701989117147e-08
9450.27,-7.385067616842605e-08
9452.76,-7.340173696997542e-08
9455.25,-7.314208754777102e-08
9457.75,-7.290757473868688e-08
9460.25,-7.237799248880584e-08
9462.74,-7.192945276569574e-08
9465.24,-7.155018722190306e-08
9467.73,-7.125869545292062e-08
9470.23,-7.064355172276079e-08
9472.72,-7.034051006311337e-08
9475.22,-6.978132927869901e-08
9477.71,-6.928189653690662e-08
9480.21,-6.873159599079517e-08
9482.7,-6.840735666418265e-08
9485.2,-6.796923420103004e-08
9487.69,-6.753906108963995e-08
9490.19,-6.715571243048183e-08
9492.68,-6.677957283755478e-08
9495.18,-6.633818088285164e-08
9497.67,-6.595828937491984e-08
9500.17,-6.535736372305323e-08
9502.66,-6.492504441603799e-08
9505.16,-6.461974887884588e-08
9507.65,-6.41262347791436e-08
9510.15,-6.383101419871925e-08
9512.64,-6.339285655822129e-08
9515.14,-6.295921394460143e-08
9517.63,-6.258132062896279e-08
9520.13,-6.220718632494887e-08
9522.62,-6.187902306437261e-08
9525.12,-6.147081581402405e-08
9527.61,-6.11029756268152e-08
9530.11,-6.063751322519174e-08
9532.61,-6.00098930950766e-08
9535.1,-5.939233378357522e-08
9537.6,-5.870111094821601e-08
9540.09,-5.796203379229264e-08
9542.59,-5.700345822961656e-08
9545.08,-5.6388357541780656e-08
9547.58,-5.58063977296257e-08
9550.07,-5.5714969852440736e-08
9552.57,-5.5582532573913816e-08
9555.06,-5.5656621580087035e-08
9557.56,-5.5823334430577615e-08
9560.05,-5.552086985139069e-08
9562.55,-5.5619404896015684e-08
9565.04,-5.5110329508198425e-08
9567.54,-5.475606485129236e-08
9570.03,-5.423269004084904e-08
9572.53,-5.3783850747959274e-08
9575.02,-5.328398659629824e-08
9577.52,-5.306123947750653e-08
9580.01,-5.276364410124022e-08
9582.51,-5.2442658181792215e-08
9585.0,-5.2053789944540376e-08
9587.5,-5.185111581224741e-08
9589.99,-5.146248044100468e-08
9592.49,-5.114801210556425e-08
9594.98,-5.078128759371857e-08
9597.48,-5.0210884079076364e-08
9599.97,-4.9761694796872756e-08
9602.47,-4.94289972727432e-08
9604.96,-4.907281971759916e-08
9607.46,-4.8801360830644074e-08
9609.96,-4.873494876547481e-08
9612.45,-4.838686861768349e-08
9614.95,-4.826754783499944e-08
9617.44,-4.778519964521042e-08
9619.94,-4.7497799785802674e-08
9622.43,-4.715937389423507e-08
9624.93,-4.671689290410923e-08
9627.42,-4.657036469984713e-08
9629.92,-4.616144459158672e-08
9632.41,-4.576138266270769e-08
9634.91,-4.536147714796165e-08
9637.4,-4.4899331548615346e-08
9639.9,-4.443403807098712e-08
9642.39,-4.4105961907170674e-08
9644.89,-4.389607698004591e-08
9647.38,-4.354998289772551e-08
9649.88,-4.33896662375007e-08
9652.37,-4.30520238039725e-08
9654.87,-4.278194925328265e-08
9657.36,-4.2554518924229616e-08
9659.86,-4.222085170196712e-08
9662.35,-4.216153374651997e-08
9664.85,-4.18451745757959e-08
9667.34,-4.157299984831473e-08
9669.84,-4.125169650031415e-08
9672.33,-4.0922482269640864e-08
9674.83,-4.069571258552334e-08
9677.32,-4.022188498098437e-08
9679.82,-4.016664017253987e-08
9682.31,-3.990262964363618e-08
9684.81,-3.970448263500605e-08
9687.3,-3.9469681062821465e-08
9689.8,-3.924830217450702e-08
9692.29,-3.896187908795253e-08
9694.79,-3.8694812281384255e-08
9697.29,-3.842612144570973e-08
9699.78,-3.819971564848973e-08
9702.28,-3.787077284873837e-08
9704.77,-3.761970795933661e-08
9707.27,-3.740115151117189e-08
9709.76,-3.719714683062643e-08
9712.26,-3.6981352010337784e-08
9714.75,-3.685752447723701e-08
9717.25,-3.661998725150327e-08
9719.74,-3.6321986908029505e-08
9722.24,-3.615420760208015e-08
9724.73,-3.576768883079138e-08
9727.23,-3.5546065620222065e-08
9729.72,-3.519879609089907e-08
9732.22,-3.497766868518127e-08
9734.71,-3.471456563231884e-08
9737.21,-3.454573903795257e-08
9739.7,-3.4291023766042194e-08
9742.2,-3.410680650882664e-08
9744.69,-3.38170941959311e-08
9747.19,-3.372340527113482e-08
9749.68,-3.3632155044034324e-08
9752.18,-3.346767962666805e-08
9754.67,-3.3297081365535625e-08
9757.17,-3.3185789486366264e-08
9759.66,-3.296421203753993e-08
9762.16,-3.2738833196592664e-08
9764.65,-3.250366342002257e-08
9767.15,-3.2251264261212156e-08
9769.64,-3.203182189230923e-08
9772.14,-3.178770156633963e-08
9774.64,-3.164693734519396e-08
9777.13,-3.130590865649059e-08
9779.63,-3.108071660909937e-08
9782.12,-3.076124282012512e-08
9784.62,-3.047736853352855e-08
9787.11,-3.022269586258857e-08
9789.61,-3.0132036453636674e-08
9792.1,-3.0016468278287625e-08
9794.6,-2.9954671749689847e-08
9797.09,-2.9908937169199605e-08
9799.59,-2.9798852346437402e-08
9802.08,-2.9730369202855435e-08
9804.58,-2.9545780666884655e-08
9807.07,-2.9434955117441678e-08
9809.57,-2.9196174051015922e-08
9812.06,-2.9100542086874128e-08
9814.56,-2.8914923364007644e-08
9817.05,-2.879870411730784e-08
9819.55,-2.8623302654918054e-08
9822.04,-2.8379124652215672e-08
9824.54,-2.823431044645742e-08
9827.03,-2.8014605740831115e-08
9829.53,-2.7856187994178665e-08
9832.02,-2.7595300542951752e-08
9834.52,-2.7493839616908124e-08
9837.01,-2.7314903460996714e-08
9839.51,-2.7139145624167206e-08
9842.0,-2.705424603478742e-08
9844.5,-2.695877232847036e-08
9847.0,-2.6778153499997592e-08
9849.49,-2.6604452378267857e-08
9851.99,-2.6396578125556768e-08
9854.48,-2.623168549688888e-08
9856.98,-2.6057489869483347e-08
9859.47,-2.5826570620934733e-08
9861.97,-2.5660039345651698e-08
9864.46,-2.5494062578804635e-08
9866.96,-2.53358487880018e-08
9869.45,-2.52734749850956e-08
9871.95,-2.5088410725023848e-08
9874.44,-2.493949303108086e-08
9876.94,-2.4819090808971397e-08
9879.43,-2.4664977642671563e-08
9881.93,-2.4526393209216192e-08
9884.42,-2.4234988347761742e-08
9886.92,-2.4127646539610147e-08
9889.41,-2.390418059153467e-08
9891.91,-2.3815527569227986e-08
9894.4,-2.3668127238399532e-08
9896.9,-2.3435070211437943e-08
9899.39,-2.3359093047156965e-08
9901.89,-2.3217542508881502e-08
9904.38,-2.3014822727110635e-08
9906.88,-2.28711408592996e-08
9909.37,-2.2732222560851953e-08
9911.87,-2.257426535348745e-08
9914.36,-2.247060356789451e-08
9916.86,-2.2327446797707878e-08
9919.35,-2.2170925232275823e-08
9921.85,-2.2009761704406614e-08
9924.34,-2.1915378618745226e-08
9926.84,-2.180632519914247e-08
9929.33,-2.163923930594689e-08
9931.83,-2.1499760799950515e-08
9934.33,-2.1465877371401083e-08
9936.82,-2.130170190422741e-08
9939.32,-2.117987157962405e-08
9941.81,-2.1044175371166283e-08
9944.31,-2.0974101620701206e-08
9946.8,-2.0792055893594596e-08
9949.3,-2.063776832121255e-08
9951.79,-2.05580380459817e-08
9954.29,-2.049285444650472e-08
9956.78,-2.03552123443269e-08
9959.28,-2.0229711358796572e-08
9961.77,-2.0111292620397742e-08
9964.27,-2.0025751238478474e-08
9966.76,-1.9967728712746087e-08
9969.26,-1.976444686093157e-08
9971.75,-1.9681056040378786e-08
9974.25,-1.957700355569665e-08
9976.74,-1.9449804910570936e-08
9979.24,-1.9274909357798823e-08
9981.73,-1.9185646150173003e-08
9984.23,-1.903508391720218e-08
9986.72,-1.8937080107221704e-08
9989.22,-1.880754067981904e-08
9991.71,-1.8689251165576786e-08
9994.21,-1.8552551273561552e-08
9996.7,-1.84858040375572e-08
9999.2,-1.8299412848622166e-08
10001.7,-1.820259104034769e-08
10004.2,-1.8168467100190023e-08
10006.7,-1.7987180488549164e-08
10009.2,-1.7891341995199915e-08
10011.7,-1.7822746190100265e-08
10014.2,-1.7777518577351435e-08
10016.7,-1.768466377318658e-08
10019.2,-1.758220384467817e-08
10021.7,-1.752498191735848e-08
10024.2,-1.743110787567617e-08
10026.6,-1.7344181834216086e-08
10029.1,-1.7156252491403788e-08
10031.6,-1.7049745061364872e-08
10034.1,-1.6906319506087394e-08
10036.6,-1.6699753166390022e-08
10039.1,-1.657349850221721e-08
10041.6,-1.6408770081894405e-08
10044.1,-1.6311022882230194e-08
10046.6,-1.6078664500310704e-08
10049.1,-1.5953666668938924e-08
10051.6,-1.5846139782333067e-08
10054.1,-1.5717463974363006e-08
10056.6,-1.5673813040692226e-08
10059.1,-1.563176515432518e-08
10061.6,-1.5585139818436614e-08
10064.1,-1.5570743562864675e-08
10066.6,-1.5477705544339513e-08
10069.1,-1.5504839284894976e-08
10071.6,-1.5404071620916724e-08
10074.1,-1.5364618069014054e-08
10076.5,-1.5303266574586894e-08
10079.0,-1.5166999227146906e-08
10081.5,-1.5123852237510043e-08
10084.0,-1.501267936841816e-08
10086.5,-1.4957663762804007e-08
10089.0,-1.488764352555254e-08
10091.5,-1.4829514865581324e-08
10094.0,-1.4780220788419384e-08
10096.5,-1.469617047165435e-08
10099.0,-1.4619023237404157e-08
10101.5,-1.4504289031694012e-08
10104.0,-1.4453477796083835e-08
10106.5,-1.4326889801098573e-08
10109.0,-1.4229021956357807e-08
10111.5,-1.4123574991946502e-08
10114.0,-1.405797115712783e-08
10116.5,-1.3946358796745167e-08
10119.0,-1.388101429474929e-08
10121.5,-1.3776236000109586e-08
10124.0,-1.3673575741219918e-08
10126.5,-1.3587010088326908e-08
10128.9,-1.3543118387146866e-08
10131.4,-1.3435709018013335e-08
10133.9,-1.3390794628292085e-08
10136.4,-1.3269007538507842e-08
10138.9,-1.3193628494807155e-08
10141.4,-1.3100645998807537e-08
10143.9,-1.2978794558278633e-08
10146.4,-1.2871971625609444e-08
10148.9,-1.2856151754492215e-08
10151.4,-1.273847254591869e-08
10153.9,-1.2697121024281842e-08
10156.4,-1.2664008947121804e-08
10158.9,-1.2601717569443982e-08
10161.4,-1.2532354415666592e-08
10163.9,-1.2458496568967478e-08
10166.4,-1.2384500859441119e-08
10168.9,-1.2315847056975149e-08
10171.4,-1.2243380364392404e-08
10173.9,-1.2194237974319776e-08
10176.4,-1.211180235521341e-08
10178.9,-1.210254662681113e-08
10181.3,-1.2014576874673013e-08
10183.8,-1.191346978217571e-08
10186.3,-1.1819584384862352e-08
10188.8,-1.1764269200794664e-08
10191.3,-1.1711563567499811e-08
10193.8,-1.160494829551914e-08
10196.3,-1.1534718373345228e-08
10198.8,-1.1461524515548677e-08
10201.3,-1.137747883538134e-08
10203.8,-1.1349321505556112e-08
10206.3,-1.1294245643366944e-08
10208.8,-1.123221609277134e-08
10211.3,-1.1158351477520407e-08
10213.8,-1.1070084205840768e-08
10216.3,-1.0970944250231026e-08
10218.8,-1.0910819860656947e-08
10221.3,-1.0859753375430246e-08
10223.8,-1.0824629326699193e-08
10226.3,-1.0737461864922781e-08
10228.8,-1.0719927981057112e-08
10231.2,-1.0672141298451877e-08
10233.7,-1.0589524350446827e-08
10236.2,-1.0555941965521837e-08
10238.7,-1.051302750738958e-08
10241.2,-1.0457806157682207e-08
10243.7,-1.0398764030349282e-08
10246.2,-1.0306594019614056e-08
10248.7,-1.0267421477941708e-08
10251.2,-1.0206994283598214e-08
10253.7,-1.0155572915433507e-08
10256.2,-1.0070138524271373e-08
10258.7,-1.0001914640677728e-08
10261.2,-9.949136658649623e-09
10263.7,-9.9016338118404e-09
10266.2,-9.820801020876464e-09
10268.7,-9.773984699457186e-09
10271.2,-9.721555262300621e-09
10273.7,-9.682077302518613e-09
10276.2,-9.619563779354875e-09
10278.7,-9.586332992807068e-09
10281.2,-9.532639440382282e-09
10283.6,-9.46079745110158e-09
10286.1,-9.406908247441341e-09
10288.6,-9.330739145432724e-09
10291.1,-9.292632086022048e-09
10293.6,-9.226724666082253e-09
10296.1,-9.195136384837794e-09
10298.6,-9.136435396726315e-09
10301.1,-9.081796648930118e-09
10303.6,-9.060834566490888e-09
10306.1,-9.021251583437635e-09
