wave,flux
7434.18,-0.027387538872132824
7436.67,-0.027883274930807975
7439.17,-0.028538371638881326
7441.66,-0.028808989521508444
7444.16,-0.029418644883441362
7446.66,-0.02987775137571116
7449.15,-0.030655353337902008
7451.65,-0.031647144393294954
7454.14,-0.03251615339450005
7456.64,-0.033027149880253445
7459.13,-0.033620391583486654
7461.63,-0.034125744855739014
7464.12,-0.03497490356330219
7466.62,-0.035790254290831346
7469.11,-0.036510236330194866
7471.61,-0.037365780522478784
7474.1,-0.03823560261967835
7476.6,-0.03886761810749045
7479.09,-0.039773674683357095
7481.59,-0.040494167939896006
7484.08,-0.0416001361907842
7486.58,-0.042395408896583754
7489.07,-0.043339149187408735
7491.57,-0.04405700630476597
7494.06,-0.044747647156716315
7496.56,-0.04566687690792052
7499.05,-0.04690798053189426
7501.55,-0.04838019385155705
7504.04,-0.04969915673429674
7506.54,-0.050744130999645025
7509.03,-0.051814187144082965
7511.53,-0.05306908802948061
7514.02,-0.05446777008052381
7516.52,-0.055971332639655244
7519.01,-0.05761169986467945
7521.51,-0.058942105361806066
7524.0,-0.06033966694917021
7526.5,-0.061497180510552266
7528.99,-0.06289580256655465
7531.49,-0.06451940196839863
7533.99,-0.06636355669636104
7536.48,-0.0683862841648345
7538.98,-0.07026301980203496
7541.47,-0.07188403040615751
7543.97,-0.07355509963880168
7546.46,-0.07516543803361411
7548.96,-0.07687643093298269
7551.45,-0.07884645620163881
7553.95,-0.08072521161971744
7556.44,-0.08272797192762997
7558.94,-0.08459911229685996
7561.43,-0.08677696628385247
7563.93,-0.08898502084602711
7566.42,-0.09115588764047207
7568.92,-0.09349846460275063
7571.41,-0.09565415195188519
7573.91,-0.09832906547846536
7576.4,-0.10097589345230355
7578.9,-0.10358525357496053
7581.39,-0.10555437560955602
7583.89,-0.10738795315078119
7586.38,-0.10880942087613912
7588.88,-0.10996960575794239
7591.37,-0.11183990174615968
7593.87,-0.11401192448236405
7596.36,-0.11682317555677822
7598.86,-0.11948887565665095
7601.35,-0.12236390607496204
7603.85,-0.1254177231533116
7606.34,-0.12880928853042162
7608.84,-0.13286536892152745
7611.33,-0.13679607729961554
7613.83,-0.14095639278187097
7616.33,-0.1444083563238174
7618.82,-0.14834995017798427
7621.32,-0.15292812265993863
7623.81,-0.15817373252739944
7626.31,-0.16345112536364387
7628.8,-0.16838799813296276
7631.3,-0.1734769322139619
7633.79,-0.17832422419004423
7636.29,-0.183775382274987
7638.78,-0.189553456598293
7641.28,-0.19614113167763744
7643.77,-0.20286495705138116
7646.27,-0.2093187252925202
7648.76,-0.21558915547912097
7651.26,-0.2213761251809152
7653.75,-0.22579648054676857
7656.25,-0.23059025534382172
7658.74,-0.2345071929854504
7661.24,-0.23951041235836232
7663.73,-0.24491876395158982
7666.23,-0.2528057691336208
7668.72,-0.2627309380429917
7671.22,-0.2753491972344325
7673.71,-0.28852013918712005
7676.21,-0.30198181384633516
7678.7,-0.31459302810521
7681.2,-0.32823586282040756
7683.69,-0.3415216876973205
7686.19,-0.3556635107219461
7688.69,-0.37019295001324815
7691.18,-0.38191675952404935
7693.68,-0.39688250275149317
7696.17,-0.4130629563980654
7698.67,-0.429794001568659
7701.16,-0.4491818994343457
7703.66,-0.46947283605860785
7706.15,-0.49354052686174227
7708.65,-0.5137590990483766
7711.14,-0.5331053138056265
7713.64,-0.5576457213948638
7716.13,-0.5824089393177471
7718.63,-0.6159507167431559
7721.12,-0.6505459163678384
7723.62,-0.6945062232992116
7726.11,-0.7361736740815276
7728.61,-0.7845654820380069
7731.1,-0.8357711125863246
7733.6,-0.8927583170427981
7736.09,-0.9524771208522342
7738.59,-1.0176527869149063
7741.08,-1.0841418049612037
7743.58,-1.1473393997382877
7746.07,-1.2164906642130482
7748.57,-1.3001129475304465
7751.06,-1.3994282826585864
7753.56,-1.5321539787957061
7756.05,-1.6864818664152021
7758.55,-1.8733449317453525
7761.04,-2.092982206005921
7763.54,-2.3431292762500537
7766.03,-2.651499784627849
7768.53,-3.0373543269223324
7771.03,-3.544823546819975
7773.52,-4.204400296289248
7776.02,-5.116056674418969
7778.51,-6.464835458249193
7781.01,-8.704279005653841
7783.5,-13.051588373719023
7786.0,-26.06568362833866
7788.49,-787.172108081621
7790.99,28.494171592356764
7793.48,14.281443861727494
7795.98,9.613144303335835
7798.47,7.308772822710456
7800.97,5.923860804508723
7803.46,5.006915154656085
7805.96,4.36293341722804
7808.45,3.882651384185853
7810.95,3.5025133564353377
7813.44,3.2168694468648327
7815.94,2.9778477752560772
7818.43,2.78354731493667
7820.93,2.6182764674926085
7823.42,2.453783969398431
7825.92,2.3140197441140002
7828.41,2.1833590452930003
7830.91,2.063795817007186
7833.4,1.9519957253578344
7835.9,1.8688039617988113
7838.39,1.8001940995587327
7840.89,1.748900742157524
7843.38,1.7094737890697973
7845.88,1.6631931842810668
7848.38,1.623465033194925
7850.87,1.5768791387119843
7853.37,1.536614991329361
7855.86,1.5013191983879715
7858.36,1.4738355993977108
7860.85,1.4487585101332585
7863.35,1.4248545167968671
7865.84,1.3986731478271572
7868.34,1.371451760859632
7870.83,1.3448044409247262
7873.33,1.3121053932093085
7875.82,1.2932482379118704
7878.32,1.2701715718613498
7880.81,1.252156523824532
7883.31,1.2378093627364795
7885.8,1.227810442144579
7888.3,1.2138144645568427
7890.79,1.2027453168108462
7893.29,1.187857449986156
7895.78,1.1688202713891074
7898.28,1.1539149609028123
7900.77,1.1430814095046107
7903.27,1.132995498342303
7905.76,1.1179528360082254
7908.26,1.1013393316713211
7910.75,1.08839611178943
7913.25,1.0700831741934156
7915.74,1.0594959128408779
7918.24,1.0520574030007392
7920.73,1.04561240930184
7923.23,1.046382313890867
7925.73,1.0445937044064122
7928.22,1.0418132220228031
7930.71,1.0333227239274678
7933.21,1.0265641358468918
7935.71,1.0168637153853357
7938.2,1.0024293387095604
7940.7,0.9991272348295304
7943.19,0.9887206195216651
7945.69,0.9873854576942234
7948.18,0.9887816717780671
7950.68,0.9950438842142952
7953.17,1.0016602133971397
7955.67,1.0106698765652726
7958.16,1.0115300799260631
7960.66,1.0126810357771536
7963.15,1.0113603149069166
7965.65,1.0151474730862375
7968.14,1.0162854543912763
7970.64,1.0193463419670616
7973.13,1.017670570044763
7975.63,1.0145609326027265
7978.12,1.0110216335278386
7980.62,1.0078567640676952
7983.11,1.0047442919172684
7985.61,0.9961518187418712
7988.1,0.9960673552677081
7990.6,0.9952926867005428
7993.09,0.9897027251716359
7995.59,0.983320972648497
7998.08,0.9825587492194998
8000.58,0.9832114565799623
8003.07,0.9860921189019899
8005.57,0.992321308561142
8008.06,1.0012461614163293
8010.56,1.0081506946376595
8013.06,1.0097471096723278
8015.55,1.0167318541361723
8018.05,1.0180312617866774
8020.54,1.0105867492802818
8023.04,1.003994229592414
8025.53,0.9950772622067949
8028.03,0.9919581243384586
8030.52,0.9898426541316969
8033.02,1.0004987555070228
8035.51,1.0093474910402132
8038.01,1.0178373149765108
8040.5,1.0154438788461577
8043.0,1.0076502945935006
8045.49,0.9996150590624571
8047.99,0.9899389645841207
8050.48,0.9916591205143033
8052.98,0.994466135030181
8055.47,1.0016306827418837
8057.97,1.0112172392981338
8060.46,1.0123454645660233
8062.96,1.0137523040098508
8065.45,1.0054198963448566
8067.95,0.9992423230074347
8070.44,0.9914700089738734
8072.94,0.9852607205929725
8075.43,0.984736540543453
8077.93,0.9875377393933424
8080.42,0.9900238359151321
8082.92,0.9921933854317296
8085.41,0.992869868317342
8087.91,0.9878792040302959
8090.4,0.9865323827624718
8092.9,0.9826754044477171
8095.4,0.9782881801498094
8097.89,0.9766331939665645
8100.39,0.9801682712941263
8102.88,0.9864863866300725
8105.38,0.9910415035968038
8107.87,0.9937278556551655
8110.37,0.9941710342374058
8112.86,0.9913033791641208
8115.36,0.9885453691636628
8117.85,0.9896384289478957
8120.35,0.9937259542900059
8122.84,1.000060042727965
8125.34,1.0055408064331939
8127.83,1.0089405723252305
8130.33,1.0147465958145663
8132.82,1.0125964614950507
8135.32,1.0139750908603629
8137.81,1.0162119995196417
8140.31,1.015354784903409
8142.8,1.0159439987667938
8145.3,1.0162169137959367
8147.79,1.0147859281104363
8150.29,1.01683064624967
8152.78,1.0195214073439083
8155.28,1.0220573115949674
8157.77,1.0227837995930356
8160.27,1.022875813669176
8162.76,1.0179022784572733
8165.26,1.017367208491109
8167.75,1.0215912460241867
8170.25,1.0232602703225475
8172.75,1.0275537194652868
8175.24,1.02608915339324
8177.74,1.019987900952195
8180.23,1.0137349720679638
8182.73,1.0032188647800533
8185.22,0.9961823595669927
8187.72,0.9918791252070412
8190.21,0.9916448033098284
8192.71,0.9868808887784809
8195.2,0.978119659013434
8197.7,0.9703300141347904
8200.19,0.9651680255450926
8202.69,0.9697444398951153
8205.18,0.9676519437706603
8207.68,0.9695818414932041
8210.17,0.9720594921607303
8212.67,0.9735359048836838
8215.16,0.9752397231547318
8217.66,0.9813468856824974
8220.15,0.9865605400404613
8222.65,0.9931308823081507
8225.14,0.9991833254551006
8227.64,1.0069699061030326
8230.13,1.0118289008622443
8232.63,1.0141892902792942
8235.12,1.0119555467956862
8237.62,1.0130102074159262
8240.11,1.0112911962633404
8242.61,1.0158697236594139
8245.1,1.0136482687376012
8247.6,1.014613885046419
8250.1,1.0099014653008325
8252.59,1.0066527921541932
8255.08,1.0048177896655772
8257.58,1.0051002326021208
8260.08,1.0089015429817005
8262.57,1.0163330675439568
8265.07,1.0215834423165921
8267.56,1.0162847610487402
8270.06,1.0167219991482308
8272.55,1.011182218511983
8275.05,1.0062514650889138
8277.54,1.006359385442895
8280.04,1.0054610318762733
8282.53,1.006472690296407
8285.03,1.0044733747532628
8287.52,1.0009148021213847
8290.02,0.9973727116811805
8292.51,0.9919403776938179
8295.01,0.9917382744866139
8297.5,0.9866017425221915
8300.0,0.9843631870635459
8302.49,0.9820267123583036
8304.99,0.9755635202427518
8307.48,0.9707950180673713
8309.98,0.9721018589160181
8312.47,0.9749554337283911
8314.97,0.9801331789707274
8317.46,0.989332376707418
8319.96,0.9951156426695111
8322.46,0.9950546415860861
8324.95,0.9872048832635533
8327.44,0.9812799256220833
8329.94,0.9758027841947178
8332.43,0.9734112107340626
8334.93,0.9727436737957245
8337.43,0.9745743473372919
8339.92,0.9780775116506051
8342.42,0.9795586289368905
8344.91,0.9816616457827584
8347.41,0.9815680364573081
8349.9,0.9852588838050248
8352.4,0.9891976938224469
8354.89,0.993653960551624
8357.39,1.0020944299323642
8359.88,1.0028046663406818
8362.38,1.0056552900199078
8364.87,1.003986794055533
8367.37,1.0064175636485915
8369.86,1.0140740426977963
8372.36,1.0179451282783303
8374.85,1.0142385738548743
8377.35,1.0132373928930716
8379.84,1.006767342442409
8382.34,0.9961150646813118
8384.83,0.9892219083843717
8387.33,0.9844146260379367
8389.82,0.9873569844960877
8392.32,0.9959901873546266
8394.81,1.0104962046020658
8397.31,1.0235695574994363
8399.8,1.0308062484861713
8402.3,1.0339617033959356
8404.79,1.0391196383421173
8407.29,1.042923944809058
8409.79,1.0435299230099848
8412.28,1.042638805513643
8414.78,1.0397382649054234
8417.27,1.0368210013714205
8419.77,1.0335518316354753
8422.26,1.0276687668482367
8424.76,1.0221740469641574
8427.25,1.0189656664123043
8429.75,1.0178892475299772
8432.24,1.0133186201720763
8434.74,1.004495410599741
8437.23,1.0002262793540713
8439.73,0.9962905979713921
8442.22,1.000428828416738
8444.72,1.0021793127102052
8447.21,1.0130891173778414
8449.71,1.0157708929363218
8452.2,1.0167418691798566
8454.7,1.0174711316460914
8457.19,1.0137196624450426
8459.69,1.013592489909298
8462.18,1.009559029263446
8464.68,1.007860114758297
8467.17,1.0014150689681467
8469.67,0.9985434524959141
8472.16,1.0001937691839544
8474.66,1.0062118899185366
8477.15,1.01275095387905
8479.65,1.0226674303948806
8482.14,1.0247396786691525
8484.64,1.0245381320532048
8487.13,1.024724150507694
8489.63,1.0185765845016173
8492.12,1.003445977305282
8494.62,0.9800905501452163
8497.12,0.9506944278092085
8499.61,0.9313186843692115
8502.11,0.9297743275782148
8504.6,0.9486743142172894
8507.1,0.97243385222418
8509.59,0.9929605412686253
8512.09,1.0006491586681843
8514.58,1.000568829886463
8517.08,0.9963738595161525
8519.57,0.9949655206039196
8522.07,0.9973765962027141
8524.56,1.0000568222191386
8527.06,1.0065040976598485
8529.55,1.0033403783813217
8532.05,0.9917005167433645
8534.54,0.9643915702174218
8537.04,0.9215190745230566
8539.53,0.8720598838963687
8542.03,0.8274273020731374
8544.52,0.810341039834618
8547.02,0.8279594251824399
8549.51,0.8743232398603182
8552.01,0.9275668406224234
8554.5,0.9704565155148659
8557.0,1.0023186480901367
8559.49,1.0163113554882193
8561.99,1.0291195904206232
8564.48,1.0307027399357598
8566.98,1.0341220567172058
8569.47,1.0361723993086522
8571.97,1.0386066112210066
8574.47,1.0392481905660496
8576.96,1.0400931777542863
8579.46,1.0408378831961358
8581.95,1.0420881824958872
8584.45,1.042694126651985
8586.94,1.0422360111215738
8589.44,1.04511837002281
8591.93,1.042290702065183
8594.43,1.0443707627530001
8596.92,1.0424347899590263
8599.42,1.0406420973728756
8601.91,1.041104539465727
8604.41,1.0404442674756653
8606.9,1.040653172892928
8609.4,1.0366761034197975
8611.89,1.0365758758777646
8614.39,1.0387189124032914
8616.88,1.0381885502959667
8619.38,1.0409780032195317
8621.87,1.0399005347922554
8624.37,1.0438743454784511
8626.86,1.0443454542480548
8629.36,1.0487223802927486
8631.85,1.0501998869589977
8634.35,1.0522960168689903
8636.84,1.054124162407832
8639.34,1.0563915447952288
8641.83,1.053578499652471
8644.33,1.0518675970090805
8646.83,1.0450334948277278
8649.32,1.032624876727702
8651.82,1.0198601365626114
8654.31,0.995166668573374
8656.8,0.9597641753825384
8659.3,0.918111287755441
8661.8,0.8711217401171066
8664.29,0.8522342673434927
8666.79,0.8570503448820226
8669.28,0.8893638577999929
8671.78,0.9285511718080957
8674.27,0.9559243602262998
8676.77,0.9784162949677025
8679.26,0.9929039119263602
8681.76,0.9974265819148612
8684.25,0.9938981074088155
8686.75,0.9872251750566097
8689.24,0.9841679432623132
8691.74,0.9826149168522469
8694.23,0.9874364765845289
8696.73,0.9936239274524488
8699.22,0.9973717376401827
8701.72,1.0017372309937143
8704.21,1.0029282630487464
8706.71,1.0048598140623222
8709.2,1.0036345203692536
8711.7,1.0017800857296901
8714.19,1.0007432341425666
8716.69,1.0037156895580168
8719.18,1.0100649812764126
8721.68,1.0176004028704426
8724.17,1.0213708078432804
8726.67,1.019844823848215
8729.17,1.0181091247276361
8731.66,1.0194641371926325
8734.16,1.011186204442311
8736.65,1.008162389941251
8739.15,1.0053299497813428
8741.64,1.0041117278772755
8744.14,1.0030265235633147
8746.63,1.0018025240223285
8749.13,0.9988554447938067
8751.62,0.9993208983644948
8754.12,0.99851590114643
8756.61,0.9996544369073691
8759.11,1.0017146843664855
8761.6,1.0048713020041904
8764.1,1.0044679805624226
8766.59,1.001194235676437
8769.09,0.9976229419828502
8771.58,0.9958291696676455
8774.08,0.9954126077615328
8776.57,0.9973815496664011
8779.07,1.000890578125149
8781.56,1.0077261945499474
8784.06,1.0089723563469961
8786.55,1.011655434484633
8789.05,1.013379049789879
8791.54,1.0076465993674055
8794.04,0.9999655264971518
8796.53,0.9993395296666314
8799.03,0.9934879845465194
8801.52,0.9809192100278852
8804.02,0.9704602592791091
8806.51,0.9602238328431005
8809.01,0.9570333667298875
8811.5,0.9685453777337423
8814.0,0.9799455074145228
8816.5,0.9954540623506266
8818.99,1.0012551472839344
8821.49,1.002510056551562
8823.98,1.0022694508445584
8826.48,1.0023123988804639
8828.97,1.0070268221344827
8831.47,1.0160890334190955
8833.96,1.0191582995361688
8836.46,1.0247450480377505
8838.95,1.0266136583759176
8841.45,1.0269361324118174
8843.94,1.0337341379863572
8846.44,1.040109404200888
8848.93,1.044379493391687
8851.43,1.0469384223155624
8853.92,1.043967694093744
8856.42,1.0370271193714202
8858.91,1.0214933266459876
8861.41,0.9966691138697439
8863.9,0.980781984846142
8866.4,0.9674534192855688
8868.89,0.9591610484986824
8871.39,0.961130040245731
8873.88,0.9609511258543056
8876.38,0.9655361555107753
8878.87,0.9712638942132996
8881.37,0.9751972083021444
8883.87,0.9813054315812542
8886.36,0.9845158433087445
8888.86,0.9920264206866702
8891.35,0.9931960519251017
8893.84,0.993558625207896
8896.34,0.9964499285750289
8898.84,1.0026247312245395
8901.33,1.0038377455666978
8903.83,1.0077093827579486
8906.32,1.0118016783335215
8908.82,1.0124702796356162
8911.31,1.0135151415412387
8913.81,1.0123854613012786
8916.3,1.0102725650193745
8918.8,1.013168719570825
8921.29,1.012618686357544
8923.79,1.0119142800494991
8926.28,1.0130987314892892
8928.78,1.0172678646571804
8931.27,1.021568625819648
8933.77,1.0230997951871836
8936.26,1.0246204842334854
8938.76,1.0242907320273869
8941.25,1.0224906540857646
8943.75,1.0191034485243862
8946.24,1.0174067752591782
8948.74,1.0183930154911547
8951.23,1.022781829848089
8953.73,1.0357078376185274
8956.22,1.045277793945413
8958.72,1.0561731581308968
8961.21,1.058903272104066
8963.71,1.0602823483605062
8966.2,1.0619315696235798
8968.7,1.059066179485852
8971.2,1.0596470893339334
8973.69,1.0592359283767125
8976.19,1.0648727146541588
8978.68,1.0673438715417127
8981.18,1.072828742949576
8983.67,1.0819961408840448
8986.17,1.0850469759747627
8988.66,1.0877177048581776
8991.16,1.0918015715223521
8993.65,1.0927433637596107
8996.15,1.0919585218120427
8998.64,1.0908613293063443
9001.14,1.0863928953638013
9003.63,1.077927159682748
9006.13,1.0711660803228529
9008.62,1.0567444877273378
9011.12,1.0470532842449387
9013.61,1.033798783366521
9016.11,1.022530311296608
9018.6,1.0211198577389782
9021.1,1.0213655392143497
9023.59,1.0258879860598282
9026.09,1.0321620931589168
9028.58,1.0373811093523115
9031.08,1.0414399334743296
9033.57,1.044425114762945
9036.07,1.04856299272013
9038.56,1.0469510807038864
9041.06,1.0455939545014306
9043.55,1.0425797938167438
9046.05,1.0365284230349587
9048.54,1.0310816670498737
9051.04,1.0229922007528105
9053.54,1.0145658158040258
9056.03,1.003921164956388
9058.53,0.9928322947023995
9061.02,0.9816616460107676
9063.52,0.9695653918548066
9066.01,0.9583887042800509
9068.51,0.9482310831993624
9071.0,0.9389318112481368
9073.5,0.9258222994312908
9075.99,0.9132162034799214
9078.49,0.8972411972620246
9080.98,0.878395913524598
9083.48,0.8563268851229396
9085.97,0.8347564826444663
9088.47,0.8146886233292356
9090.96,0.7996175395293145
9093.46,0.7892590108078679
9095.95,0.7786254477337182
9098.45,0.771825707295053
9100.94,0.762717401700435
9103.44,0.7494268211979191
9105.93,0.7375826258444761
9108.43,0.7220837854331136
9110.92,0.7058286714890584
9113.42,0.6898427819127113
9115.91,0.6716865383073326
9118.41,0.657865295141132
9120.9,0.6457122001871092
9123.4,0.6341518380815795
9125.89,0.6246911100241846
9128.39,0.6127220395942474
9130.88,0.6011148018851595
9133.38,0.5858196109682484
9135.88,0.5678520008169261
9138.37,0.5496911150928777
9140.87,0.5288885719557802
9143.36,0.511760416678611
9145.86,0.49546408945884496
9148.35,0.48211311307603855
9150.85,0.47000379158351513
9153.34,0.4596985506757614
9155.84,0.44870150529130215
9158.33,0.4381225760951063
9160.83,0.42499980939842763
9163.32,0.41162892232032955
9165.82,0.3977329743359903
9168.31,0.38392445241893125
9170.81,0.36831737512020496
9173.3,0.35759459358163903
9175.8,0.34730940982314507
9178.29,0.3398128235900203
9180.79,0.33306732130044886
9183.28,0.32562668518978705
9185.78,0.3189536061866237
9188.27,0.31045574781179763
9190.77,0.3020390200686803
9193.26,0.29131400443205063
9195.76,0.28244748325289787
9198.25,0.27401515677443883
9200.75,0.26557176903048285
9203.24,0.25765475790701603
9205.74,0.24916220661169544
9208.24,0.2408679257544291
9210.73,0.23274184234883674
9213.23,0.22521205382430992
9215.72,0.21792151673354151
9218.22,0.2116546003846931
9220.71,0.2063475225686157
9223.21,0.2010295758018817
9225.7,0.19468930463000667
9228.2,0.18909447514289313
9230.69,0.18308334972498666
9233.19,0.17756216727119076
9235.68,0.17263496705468
9238.18,0.1682122370606424
9240.67,0.16318995428600855
9243.17,0.1587044125504907
9245.66,0.15369903755122152
9248.16,0.14936296686610945
9250.65,0.14452454293503975
9253.15,0.14036909275813722
9255.64,0.1366600919314373
9258.14,0.13319802710160938
9260.63,0.12979868143877316
9263.13,0.12721465232608517
9265.62,0.1246295680141897
9268.12,0.12207851837035855
9270.61,0.1190696713454153
9273.11,0.11577745504218924
9275.6,0.11222765686676225
9278.1,0.10845484055337275
9280.59,0.10515553158674856
9283.09,0.10150660256141479
9285.58,0.09821418154511613
9288.08,0.09529878267680321
9290.58,0.09243147307666787
9293.07,0.08961693185412463
9295.57,0.08722017955215991
9298.06,0.08489361992728169
9300.56,0.0828222547973667
9303.05,0.0811761575608761
9305.55,0.07899924056608061
9308.04,0.07690997195126487
9310.54,0.07487934877041663
9313.03,0.0728493272320672
9315.53,0.07087755936308515
9318.02,0.06912163155290875
9320.52,0.06726715397925837
9323.01,0.0655236633221107
9325.51,0.063922998448143
9328.0,0.06255389845886679
9330.5,0.061197383548947965
9332.99,0.05958568126260335
9335.49,0.05844217067772767
9337.98,0.056927554475939966
9340.48,0.05553599244747797
9342.97,0.054004389550825566
9345.47,0.05236312920642024
9347.96,0.05094898006292341
9350.46,0.049370634173149304
9352.95,0.04777380062005329
9355.45,0.046312357615852916
9357.94,0.044882514408097686
9360.44,0.043809817216895086
9362.93,0.042662785005218855
9365.43,0.041779647412950455
9367.92,0.04089360006702485
9370.42,0.039970425549172434
9372.92,0.03898817573179509
9375.41,0.038008360582504654
9377.91,0.03720443213368941
9380.4,0.03614362057450659
9382.9,0.03524085815453672
9385.39,0.0343515920501328
9387.89,0.03357767550591786
9390.38,0.03273587922249394
9392.88,0.03203215189362111
9395.37,0.031222485797850516
9397.87,0.030525536701254734
9400.36,0.029805988322212353
9402.86,0.029012737586101917
9405.35,0.028248746375733706
9407.85,0.027328144143333188
9410.34,0.02647900296927468
9412.84,0.025743161003029882
9415.33,0.025082335291520364
9417.83,0.024611506293589058
9420.32,0.024179993229273552
9422.82,0.02388578264554659
9425.31,0.02351552112727057
9427.81,0.023076225452822802
9430.3,0.02256388402906463
9432.8,0.02201910104867647
9435.29,0.02148405943625199
9437.79,0.020903834971499124
9440.28,0.020398592032765308
9442.78,0.01992962137636486
9445.27,0.019445619785934145
9447.77,0.019048091986748433
9450.27,0.018688968005380047
9452.76,0.018361824107110715
9455.25,0.01805182862344084
9457.75,0.017732914599482896
9460.25,0.017447190520474852
9462.74,0.017133676653219007
9465.24,0.016834924702084166
9467.73,0.016531285539053114
9470.23,0.016226653275060055
9472.72,0.015944905005316576
9475.22,0.015617967209622973
9477.71,0.015287675268650769
9480.21,0.015013632351209628
9482.7,0.01474662087733488
9485.2,0.014443705483403894
9487.69,0.014171077229974158
9490.19,0.013922255637469462
9492.68,0.013659507269299577
9495.18,0.013396523373723613
9497.67,0.013142950408454672
9500.17,0.01290583029996964
9502.66,0.012639840001069392
9505.16,0.012363901822446106
9507.65,0.012141188352827226
9510.15,0.011915661826874832
9512.64,0.011665170708088542
9515.14,0.011458355948327073
9517.63,0.011289807284461837
9520.13,0.011100313614410625
9522.62,0.010918091204387496
9525.12,0.0106950849388323
9527.61,0.010495903183399683
9530.11,0.0103064764197615
9532.61,0.01010086592846416
9535.1,0.009871310495891527
9537.6,0.009659616662691764
9540.09,0.009450240130599195
9542.59,0.00921684909069689
9545.08,0.008995699252259532
9547.58,0.008805070244760162
9550.07,0.008640445693491296
9552.57,0.00853224080029359
9555.06,0.008417408631895173
9557.56,0.008315334391986158
9560.05,0.008203806625479274
9562.55,0.008087061580732685
9565.04,0.007925597852258727
9567.54,0.007748445036378078
9570.03,0.007554505760251714
9572.53,0.007378023616505807
9575.02,0.0072263466449722
9577.52,0.007098918061239457
9580.01,0.0069955443867845465
9582.51,0.0068540286470650255
9585.0,0.006791935955615309
9587.5,0.006687667225927946
9589.99,0.006579023019932117
9592.49,0.006456006311330555
9594.98,0.006319998409613155
9597.48,0.006176134731059656
9599.97,0.006050908215818941
9602.47,0.005907025628520625
9604.96,0.005806231055596054
9607.46,0.005708777707629019
9609.96,0.005644847743841823
9612.45,0.005570924720956933
9614.95,0.005487452884040056
9617.44,0.005394760918863689
9619.94,0.005279823147327049
9622.43,0.0051883167187741185
9624.93,0.0050843715119071355
9627.42,0.004990349435935099
9629.92,0.0049074989518244445
9632.41,0.00480428966922757
9634.91,0.004719792721257425
9637.4,0.004607847967666351
9639.9,0.004505211281562113
9642.39,0.0044183862448270795
9644.89,0.004344951419935608
9647.38,0.004273752530131659
9649.88,0.004191657708874618
9652.37,0.004107748092987325
9654.87,0.004051271778977088
9657.36,0.003975219582911977
9659.86,0.0039058321548687816
9662.35,0.0038378426895832795
9664.85,0.003774938921513375
9667.34,0.0037190219655145666
9669.84,0.003657698168946766
9672.33,0.003589958522628743
9674.83,0.003526889923830557
9677.32,0.003469410178040656
9679.82,0.0034217143079220145
9682.31,0.003376686939286381
9684.81,0.0033393365067323193
9687.3,0.0032692658539940837
9689.8,0.0032210181891768074
9692.29,0.0031606900489929476
9694.79,0.003111028920179503
9697.29,0.0030675800794384366
9699.78,0.0030166477343573977
9702.28,0.002974745485949749
9704.77,0.0029230621186859805
9707.27,0.002867223214641907
9709.76,0.0028303786694519563
9712.26,0.002792878235420331
9714.75,0.00276426883627334
9717.25,0.0027131261538403226
9719.74,0.002662526657923626
9722.24,0.0026106826405418422
9724.73,0.0025483095947712656
9727.23,0.002487030759578785
9729.72,0.0024246746582892195
9732.22,0.002377849812016356
9734.71,0.002323473251232697
9737.21,0.0022801454798508473
9739.7,0.002244914846709274
9742.2,0.002205756625576584
9744.69,0.0021711333049161882
9747.19,0.00214307353914701
9749.68,0.0021192418980923505
9752.18,0.002102545187358887
9754.67,0.0020830335809490217
9757.17,0.0020577328134297195
9759.66,0.002030742635623844
9762.16,0.0020006460558373985
9764.65,0.0019623801432402414
9767.15,0.0019292825656426584
9769.64,0.0018931893605147495
9772.14,0.0018685978581107934
9774.64,0.0018390127702682143
9777.13,0.0018120207912965649
9779.63,0.0017806215341785788
9782.12,0.0017478010765674165
9784.62,0.0017092530935481152
9787.11,0.0016761695267243483
9789.61,0.0016616754636423743
9792.1,0.001642771345723421
9794.6,0.0016376896702222487
9797.09,0.0016279594708448752
9799.59,0.0016109815848818878
9802.08,0.0015935049086270951
9804.58,0.0015701985591701857
9807.07,0.0015518955302750242
9809.57,0.001521996953136577
9812.06,0.0015009968594186284
9814.56,0.0014765634698969258
9817.05,0.0014535612920253704
9819.55,0.001429535681505906
9822.04,0.0014073489059956217
9824.54,0.0013859018635673217
9827.03,0.0013643024754267162
9829.53,0.001339118166504113
9832.02,0.0013155732946804563
9834.52,0.001300185527084853
9837.01,0.0012831411934158313
9839.51,0.001270509990352506
9842.0,0.0012547876765235963
9844.5,0.0012407724412591766
9847.0,0.0012229671775034756
9849.49,0.0012121499692301938
9851.99,0.0011967589342822729
9854.48,0.0011780014305648031
9856.98,0.0011610915327979793
9859.47,0.001143240513477168
9861.97,0.0011294221506522413
9864.46,0.0011130923981932746
9866.96,0.00109956303974135
9869.45,0.0010823813374708593
9871.95,0.0010712789644180824
9874.44,0.0010585321290571036
9876.94,0.0010448715203495405
9879.43,0.0010316637367031945
9881.93,0.0010165834234467067
9884.42,0.0009994507638653415
9886.92,0.000984220050021865
9889.41,0.0009679723300074726
9891.91,0.0009523152871023756
9894.4,0.0009363952263732141
9896.9,0.0009189699045159814
9899.39,0.0009016900364003932
9901.89,0.0008864874307600786
9904.38,0.000872046311461864
9906.88,0.0008587418121745917
