wave,flux
7429.19,-0.021500019312193322
7431.68,-0.02213104993056123
7434.18,-0.022550681743049493
7436.67,-0.023059859170297646
7439.17,-0.023420312314227077
7441.66,-0.023788261007593688
7444.16,-0.02420114377154584
7446.66,-0.02481269321884222
7449.15,-0.02530518242739936
7451.65,-0.026063159640756808
7454.14,-0.02670394210012894
7456.64,-0.02713824821471043
7459.13,-0.027767387103716845
7461.63,-0.028262639873573223
7464.12,-0.028701677043443168
7466.62,-0.029295748982746637
7469.11,-0.03007178923073056
7471.61,-0.030838095597308702
7474.1,-0.031241756939171507
7476.6,-0.03187174340220596
7479.09,-0.032662243130462405
7481.59,-0.03339021391348192
7484.08,-0.03403010265204672
7486.58,-0.03479940913030905
7489.07,-0.035552306401214144
7491.57,-0.03600153037926258
7494.06,-0.036653214843215216
7496.56,-0.03760035490856749
7499.05,-0.03849118002545848
7501.55,-0.03967568485782162
7504.04,-0.04072871057209648
7506.54,-0.04163490910136193
7509.03,-0.04244934716022984
7511.53,-0.04333021532674824
7514.02,-0.04443595132921998
7516.52,-0.04564132591225544
7519.01,-0.046946819290504926
7521.51,-0.04787709422067238
7524.0,-0.04889690720166155
7526.5,-0.049843701151500774
7528.99,-0.05112112596078982
7531.49,-0.05228449458165984
7533.99,-0.05392462553595749
7536.48,-0.055316412704898
7538.98,-0.056755629730020685
7541.47,-0.058097680209584154
7543.97,-0.05933134876116393
7546.46,-0.06064916957513467
7548.96,-0.06215306493917499
7551.45,-0.06346800469496633
7553.95,-0.06504282289795155
7556.44,-0.06658494788336697
7558.94,-0.06828903662957372
7561.43,-0.06981597682856454
7563.93,-0.07161946293168252
7566.42,-0.07346479925328489
7568.92,-0.0751251702978782
7571.41,-0.07704607905685368
7573.91,-0.07898482547471995
7576.4,-0.08101412587948441
7578.9,-0.08315830619505468
7581.39,-0.08477206394850735
7583.89,-0.08612066531447873
7586.38,-0.08763154123368812
7588.88,-0.0889005382892319
7591.37,-0.09063596443908815
7593.87,-0.09267126044450245
7596.36,-0.09517630970820673
7598.86,-0.09729001754296394
7601.35,-0.0997705432522788
7603.85,-0.10235809412143922
7606.34,-0.1050802340804337
7608.84,-0.1082798755571816
7611.33,-0.11170400149629982
7613.83,-0.11424584703990254
7616.33,-0.11729639996101232
7618.82,-0.12017249591634963
7621.32,-0.12365725470448014
7623.81,-0.12759755319234473
7626.31,-0.13180991875902442
7628.8,-0.13572093096097293
7631.3,-0.13928479883547829
7633.79,-0.14338780029573578
7636.29,-0.1475704014792329
7638.78,-0.15180773171485856
7641.28,-0.15684776662240169
7643.77,-0.16220472484095838
7646.27,-0.16711816739263158
7648.76,-0.1720965253105526
7651.26,-0.17665518132774422
7653.75,-0.1804562480602373
7656.25,-0.18400674284878224
7658.74,-0.18759693903673136
7661.24,-0.19150698083745515
7663.73,-0.19575590982607036
7666.23,-0.20161438240661012
7668.72,-0.20884165261649384
7671.22,-0.2183629984841545
7673.71,-0.22852260687129594
7676.21,-0.23797204144714657
7678.7,-0.24783687931505385
7681.2,-0.25755832526785427
7683.69,-0.26731767923207034
7686.19,-0.27757680436194576
7688.69,-0.2874475179185359
7691.18,-0.2977198738964346
7693.68,-0.30855742208397713
7696.17,-0.3194993932269439
7698.67,-0.3312055610659905
7701.16,-0.34511625604100254
7703.66,-0.3602620699811079
7706.15,-0.3756323279883611
7708.65,-0.3904974554397324
7711.14,-0.40444324950235055
7713.64,-0.4209040568366005
7716.13,-0.4385816253805108
7718.63,-0.46171183787708103
7721.12,-0.48577061449878506
7723.62,-0.5119228793703846
7726.11,-0.5399749707860393
7728.61,-0.5694166612319612
7731.1,-0.6022330482874321
7733.6,-0.6396252975400937
7736.09,-0.6769399970446618
7738.59,-0.7165821955969072
7741.08,-0.7540676229996061
7743.58,-0.7920602519828189
7746.07,-0.8306546398561526
7748.57,-0.877803892173302
7751.06,-0.9344251714020162
7753.56,-0.9991956563563557
7756.05,-1.0822695308863817
7758.55,-1.171042566217575
7761.04,-1.2717074153361587
7763.54,-1.3820893359348618
7766.03,-1.5127008898806051
7768.53,-1.6585716229070933
7771.03,-1.8297763910338691
7773.52,-2.037578384140743
7776.02,-2.2795860418989653
7778.51,-2.571778928236069
7781.01,-2.9295686127720177
7783.5,-3.3783472491467577
7786.0,-3.9825045326791395
7788.49,-4.858168204021453
7790.99,-6.17157835706633
7793.48,-8.371247393870044
7795.98,-12.868699032509074
7798.47,-26.782153209739345
7800.97,572.5722797067823
7803.46,25.331058188017774
7805.96,13.165259180060978
7808.45,9.016397791334148
7810.95,6.899039477173615
7813.44,5.623041417069475
7815.94,4.779554910039825
7818.43,4.196624631248975
7820.93,3.733217873428796
7823.42,3.368823666718116
7825.92,3.069713022068451
7828.41,2.8053029386957706
7830.91,2.5906118762254633
7833.4,2.4154111918973964
7835.9,2.258776890705474
7838.39,2.1435358886202733
7840.89,2.0585970414129293
7843.38,1.9728826981290803
7845.88,1.8955491310500012
7848.38,1.8271625912558602
7850.87,1.7619111612507612
7853.37,1.7037590935472895
7855.86,1.6501456802853658
7858.36,1.6064668625250171
7860.85,1.569254997563304
7863.35,1.530902506545044
7865.84,1.4905072285760546
7868.34,1.4605488025668572
7870.83,1.4274692749672828
7873.33,1.3890089136336468
7875.82,1.364135814829745
7878.32,1.3351175638332642
7880.81,1.3153315547215796
7883.31,1.2941406562745907
7885.8,1.275614900217678
7888.3,1.263414300954319
7890.79,1.2464348031124233
7893.29,1.2246834930369996
7895.78,1.206934815603559
7898.28,1.18824951935122
7900.77,1.1739157593066338
7903.27,1.1586001749842072
7905.76,1.1448710793486685
7908.26,1.128703002336663
7910.75,1.1079001518002185
7913.25,1.0923815189828663
7915.74,1.0776348097188564
7918.24,1.0683450220298496
7920.73,1.0664693156369232
7923.23,1.0613775425151384
7925.73,1.060546308418063
7928.22,1.0543938389626863
7930.71,1.047025335506785
7933.21,1.0401226467571894
7935.71,1.0311688606975609
7938.2,1.0193747454829807
7940.7,1.011504491259277
7943.19,1.0033358236158323
7945.69,0.9967177332982814
7948.18,0.9996601633399436
7950.68,1.0035003666432287
7953.17,1.011157867076788
7955.67,1.0136820039044923
7958.16,1.0156252767256357
7960.66,1.0178719772955516
7963.15,1.0152949978692172
7965.65,1.0160856082790557
7968.14,1.0168840902382983
7970.64,1.0174027808479271
7973.13,1.0181042921867147
7975.63,1.015076109279915
7978.12,1.0122297558917215
7980.62,1.0101396773891553
7983.11,1.0033011444228606
7985.61,0.9983309589666794
7988.1,0.9957454689102931
7990.6,0.9954452643171762
7993.09,0.9897613510148615
7995.59,0.9852815492521022
7998.08,0.9834830225640789
8000.58,0.9822413876861402
8003.07,0.988347018070695
8005.57,0.9953581478812097
8008.06,0.9992593663782922
8010.56,1.0059044775176136
8013.06,1.012380937928568
8015.55,1.012727940312056
8018.05,1.0142657135938777
8020.54,1.0089048525502273
8023.04,1.0027470876228746
8025.53,0.9936607144129355
8028.03,0.9918177037144004
8030.52,0.9919966773562815
8033.02,0.9974606447830444
8035.51,1.0100056535160484
8038.01,1.0147941361904862
8040.5,1.0123411160540092
8043.0,1.0093265617152443
8045.49,1.0000951039477814
8047.99,0.9934915806779299
8050.48,0.9887795582781351
8052.98,0.9946948413363181
8055.47,1.0022787232110935
8057.97,1.0081526678996366
8060.46,1.010735485763858
8062.96,1.0140285154275428
8065.45,1.0085542264188305
8067.95,0.999745569533513
8070.44,0.9933299990415309
8072.94,0.9896755779948357
8075.43,0.988376979062657
8077.93,0.9898395296260265
8080.42,0.9949446757651887
8082.92,0.9947977480719098
8085.41,0.9950935479828259
8087.91,0.992927648272302
8090.4,0.9877821164534217
8092.9,0.985431478437985
8095.4,0.9796582599279529
8097.89,0.9821242437797919
8100.39,0.9862095544155616
8102.88,0.9899994568154772
8105.38,0.9929792650279972
8107.87,0.9956625711877202
8110.37,0.9956935116984743
8112.86,0.9926644641907874
8115.36,0.9970357314021496
8117.85,0.99241629950307
8120.35,0.9958985321267015
8122.84,0.9967250934308927
8125.34,1.0073150945341707
8127.83,1.009464017482635
8130.33,1.0109105468851352
8132.82,1.0107319458592723
8135.32,1.0111408809061988
8137.81,1.011325548617325
8140.31,1.011250086736754
8142.8,1.011098157928355
8145.3,1.0129732061597674
8147.79,1.0122642748600534
8150.29,1.011959869901753
8152.78,1.0123916152774113
8155.28,1.0151107328374265
8157.77,1.016205645690186
8160.27,1.0137208890192895
8162.76,1.0124164846744688
8165.26,1.0122938974526958
8167.75,1.0139068691447055
8170.25,1.0183277934463273
8172.75,1.017581788610854
8175.24,1.0205300819376877
8177.74,1.0143964621305679
8180.23,1.0068234153978886
8182.73,1.0013211619837479
8185.22,0.993160835512116
8187.72,0.9925778709366609
8190.21,0.9897076341851028
8192.71,0.98772915677314
8195.2,0.9817999022561675
8197.7,0.9761710824909766
8200.19,0.9753530088159348
8202.69,0.9716204337840442
8205.18,0.9722944724910094
8207.68,0.9758992410904319
8210.17,0.9791794744775832
8212.67,0.9818778395706355
8215.16,0.9842522149979311
8217.66,0.9863413754213828
8220.15,0.990439732763373
8222.65,0.9963286542259526
8225.14,1.001266717464328
8227.64,1.007071358231038
8230.13,1.0114809638902398
8232.63,1.0106412476244484
8235.12,1.0117406216642175
8237.62,1.0127430779582576
8240.11,1.0101214705483692
8242.61,1.0106677875060974
8245.1,1.009407426405019
8247.6,1.0105014314663001
8250.1,1.00581400829856
8252.59,1.0031061281020115
8255.08,1.0014520048912599
8257.58,1.0029007594443768
8260.08,1.006822253227571
8262.57,1.0140373454608071
8265.07,1.0165457312923174
8267.56,1.0160892233321608
8270.06,1.0135997759624125
8272.55,1.0115325498046728
8275.05,1.0076529996519692
8277.54,1.0093852853626668
8280.04,1.0066920531373749
8282.53,1.0064778077560392
8285.03,1.005534385348294
8287.52,1.0022838232757811
8290.02,1.0002471313993166
8292.51,0.9979975500962315
8295.01,0.9947145731176108
8297.5,0.9920043991194479
8300.0,0.9930653455369847
8302.49,0.9863255288822941
8304.99,0.9829050122257268
8307.48,0.977762050229254
8309.98,0.977489199913736
8312.47,0.9830337794189884
8314.97,0.9883425126242322
8317.46,0.9903885087872538
8319.96,0.9958578789152721
8322.46,0.9945081191536849
8324.95,0.989989366969851
8327.44,0.9812357247199224
8329.94,0.9771869287906599
8332.43,0.974622523601548
8334.93,0.9759841807909508
8337.43,0.9777813709529944
8339.92,0.9805059667828538
8342.42,0.9855394804238001
8344.91,0.9850637348868051
8347.41,0.98445196581129
8349.9,0.9883568971546973
8352.4,0.9904127542376199
8354.89,0.9974205867525666
8357.39,1.0007418512724098
8359.88,1.0023512757826822
8362.38,1.0022515784476824
8364.87,1.0043503658517763
8367.37,1.0036972456490219
8369.86,1.0083670785100733
8372.36,1.0122516075270114
8374.85,1.0142957567195916
8377.35,1.011214722161994
8379.84,1.0011998517650056
8382.34,0.9916005294250783
8384.83,0.9856679990043453
8387.33,0.9830743113038546
8389.82,0.9853385372983993
8392.32,0.9959924966363426
8394.81,1.0056975374789898
8397.31,1.018520046378188
8399.8,1.024258333250497
8402.3,1.0305670715281747
8404.79,1.0340675503657724
8407.29,1.035975275492649
8409.79,1.0379678469215683
8412.28,1.0351231443501796
8414.78,1.0298350073403166
8417.27,1.030245602278089
8419.77,1.0268710169391577
8422.26,1.0215837441152729
8424.76,1.019452161295168
8427.25,1.0163559678242957
8429.75,1.0159115443789404
8432.24,1.013390716366167
8434.74,1.001715344578906
8437.23,0.9996773710733735
8439.73,0.9973935358034796
8442.22,0.9993634432476298
8444.72,1.0068507392848907
8447.21,1.0115413621170417
8449.71,1.0159982283612135
8452.2,1.0176026941793832
8454.7,1.0157109848554737
8457.19,1.0164118379891809
8459.69,1.0166236364799592
8462.18,1.0139167007220489
8464.68,1.00881415751515
8467.17,1.0046909101411403
8469.67,1.000022428430405
8472.16,1.0018812167286677
8474.66,1.0104992557913852
8477.15,1.0171266113170718
8479.65,1.0222924963551536
8482.14,1.0268364426024545
8484.64,1.0253523465786263
8487.13,1.0260813318139728
8489.63,1.0187226547748502
8492.12,1.0018162186225137
8494.62,0.9789375361427806
8497.12,0.9494126661746236
8499.61,0.9336000049939522
8502.11,0.9353932937123992
8504.6,0.9500353070089936
8507.1,0.9736250434120272
8509.59,0.9946390575451861
8512.09,1.0021869802229604
8514.58,1.000959145740266
8517.08,0.9984716144291745
8519.57,0.9990805045421003
8522.07,1.000366210928908
8524.56,1.0074781222025144
8527.06,1.007683374512902
8529.55,1.0054221659292266
8532.05,0.9939210504136413
8534.54,0.9652677545744287
8537.04,0.9242375840510513
8539.53,0.8725075752805861
8542.03,0.8316725223160367
8544.52,0.8145395746206573
8547.02,0.8300461157073041
8549.51,0.8739990518095118
8552.01,0.926574921375184
8554.5,0.9692443493773583
8557.0,1.0028261545853447
8559.49,1.0160273402731121
8561.99,1.0266719316528843
8564.48,1.0324739968313672
8566.98,1.0334734462995143
8569.47,1.0347298647350458
8571.97,1.0372400622142215
8574.47,1.0370195057951883
8576.96,1.0373879760923457
8579.46,1.0377230968812376
8581.95,1.0414694019103992
8584.45,1.0411982181333452
8586.94,1.0443794286692802
8589.44,1.045410506562732
8591.93,1.0454553093310044
8594.43,1.044430066258142
8596.92,1.0422546816633171
8599.42,1.0404203273049673
8601.91,1.0427407049656703
8604.41,1.0427490527847523
8606.9,1.0378846240405877
8609.4,1.038536640172512
8611.89,1.0345272520405893
8614.39,1.0374354367843077
8616.88,1.035396453325851
8619.38,1.0365915141055255
8621.87,1.0367273472426457
8624.37,1.035925657181343
8626.86,1.0416556551725382
8629.36,1.0413751796617385
8631.85,1.044407031216519
8634.35,1.0428392819275574
8636.84,1.0479545431795305
8639.34,1.0508578432822835
8641.83,1.050821402179158
8644.33,1.0462049738441714
8646.83,1.0416559827281167
8649.32,1.0316074495418621
8651.82,1.0191371287272797
8654.31,0.9954664421692035
8656.8,0.9612760559244763
8659.3,0.9168776876387598
8661.8,0.8788653278812792
8664.29,0.8590053462234076
8666.79,0.8613974176017531
8669.28,0.8932693517814029
8671.78,0.9316112838729553
8674.27,0.9615915293893716
8676.77,0.9804682869749314
8679.26,0.9926577836263092
8681.76,0.995540787460269
8684.25,0.9959883896986604
8686.75,0.9940817336102632
8689.24,0.9872128442556206
8691.74,0.9870441724324825
8694.23,0.99050291750987
8696.73,0.9918162483382905
8699.22,1.0012122716749554
8701.72,1.0054047033073221
8704.21,1.0036958444731099
8706.71,1.0062788020578033
8709.2,1.004379109528445
8711.7,1.0020443205173184
8714.19,1.005959979928591
8716.69,1.0057186247337662
8719.18,1.0109960873675192
8721.68,1.0156319855434934
8724.17,1.0182033171578293
8726.67,1.0193461626832314
8729.17,1.0184731827991027
8731.66,1.0146809356198785
8734.16,1.0126534669029226
8736.65,1.0085880211272218
8739.15,1.0071189150807058
8741.64,1.0072973672593633
8744.14,1.0077692886951146
8746.63,1.0062491076824227
8749.13,1.0046714608097695
8751.62,1.0008332673699591
8754.12,0.9994669666145058
8756.61,1.0006133478969468
8759.11,1.0013091676683217
8761.6,1.0056157276158313
8764.1,1.0046715903892314
8766.59,1.0014009789928675
8769.09,0.998397484890892
8771.58,0.9971187962745979
8774.08,0.9961457960476949
8776.57,0.996855846866762
8779.07,1.0009311055712529
8781.56,1.006920936682274
8784.06,1.0084714079433585
8786.55,1.0102146193264752
8789.05,1.0087011852863537
8791.54,1.0042886813238046
8794.04,0.9990919248222546
8796.53,0.9962452661956128
8799.03,0.9917531947018594
8801.52,0.9843249801769128
8804.02,0.9702410824901918
8806.51,0.9620675515869207
8809.01,0.959764715615223
8811.5,0.9679138700099619
8814.0,0.9816246591657555
8816.5,0.9922450904211398
8818.99,0.9996563694986856
8821.49,0.9993529086663465
8823.98,0.9964611436129512
8826.48,0.9978809331844487
8828.97,1.0014956496169
8831.47,1.0059765165745902
8833.96,1.0117922674131679
8836.46,1.0182805749629877
8838.95,1.0169907091020165
8841.45,1.0178208440643084
8843.94,1.0210838179531643
8846.44,1.0291888042990252
8848.93,1.03485289125681
8851.43,1.0374452626402637
8853.92,1.0377021838122578
8856.42,1.0308079411057867
8858.91,1.018357670669378
8861.41,1.0035442237630428
8863.9,0.990150602530594
8866.4,0.9796091420266012
8868.89,0.9721949176223382
8871.39,0.9741866511860118
8873.88,0.9743255207149212
8876.38,0.9801997379499094
8878.87,0.9832251699643118
8881.37,0.9847119174889578
8883.87,0.99178043396522
8886.36,0.9930344974009016
8888.86,0.9984398541945474
8891.35,0.9986091749274143
8893.84,1.0012447920581051
8896.34,1.0015904628391445
8898.84,1.0004733851998575
8901.33,1.004175381847346
8903.83,1.0064517117420644
8906.32,1.003955574516772
8908.82,1.0073634994071596
8911.31,1.0042144609271413
8913.81,1.0007706139664925
8916.3,0.9977457255927741
8918.8,0.9981596514560225
8921.29,0.9913314659516226
8923.79,0.9912745068973402
8926.28,0.9889567710738971
8928.78,0.9929195811765755
8931.27,0.9948099727852638
8933.77,0.9928863987217741
8936.26,0.9941566139744137
8938.76,0.9919999407232594
8941.25,0.9869374928985373
8943.75,0.9835128212648684
8946.24,0.979024174484681
8948.74,0.9771198809924806
8951.23,0.9807636763349071
8953.73,0.9879937102788371
8956.22,0.991861890262198
8958.72,0.9947585399288508
8961.21,0.9927349329776897
8963.71,0.9914917713012578
8966.2,0.987530422124865
8968.7,0.981278829101423
8971.2,0.978055457726574
8973.69,0.9737754850634671
8976.19,0.9703427969953279
8978.68,0.9677641959805282
8981.18,0.9690769678283941
8983.67,0.967837138331788
8986.17,0.9665090569319784
8988.66,0.9656156618539112
8991.16,0.9606547956953796
8993.65,0.9562156632065664
8996.15,0.9492820530168392
8998.64,0.9408369795926298
9001.14,0.9334401400574559
9003.63,0.9204942559178837
9006.13,0.9066772563952077
9008.62,0.8922090033289584
9011.12,0.8729832140230295
9013.61,0.85534316842209
9016.11,0.8451321149882163
9018.6,0.8361619326748124
9021.1,0.8307541288757483
9023.59,0.8298002272476819
9026.09,0.8268710887325182
9028.58,0.8255844097684201
9031.08,0.8234506935664897
9033.57,0.8194654961719781
9036.07,0.8160651275457835
9038.56,0.8099972518451269
9041.06,0.8041166418934254
9043.55,0.7916606366166807
9046.05,0.7845208848799952
9048.54,0.7707198679667532
9051.04,0.759326074499185
9053.54,0.7466922585680302
9056.03,0.7339251677054439
9058.53,0.7223849863251955
9061.02,0.7060422652856344
9063.52,0.6922486413315935
9066.01,0.678747855505515
9068.51,0.6691929837159597
9071.0,0.6569578013872598
9073.5,0.6463079074725145
9075.99,0.6327087700857369
9078.49,0.6176608180653179
9080.98,0.6021423206290216
9083.48,0.5828224796980562
9085.97,0.5666292611570197
9088.47,0.5499722074468995
9090.96,0.5368624644885486
9093.46,0.5247545043639441
9095.95,0.5187334267836329
9098.45,0.5105490275427883
9100.94,0.5015851211653264
9103.44,0.49301048574490575
9105.93,0.4826784928729825
9108.43,0.4696080520960997
9110.92,0.45736434924550384
9113.42,0.4437220783107653
9115.91,0.43281204583382876
9118.41,0.4219257399118092
9120.9,0.41181683707652944
9123.4,0.403102091209683
9125.89,0.3961556453098432
9128.39,0.3871328727816648
9130.88,0.37898099428372145
9133.38,0.3691160571801846
9135.88,0.35679877675049915
9138.37,0.34477131781111414
9140.87,0.33256655686692915
9143.36,0.3205428348411725
9145.86,0.3103517031200085
9148.35,0.3012544685909592
9150.85,0.29381866674045115
9153.34,0.28746357615659457
9155.84,0.28057767365644687
9158.33,0.27304672329450913
9160.83,0.26515131808026243
9163.32,0.2570654084325914
9165.82,0.24866953833021682
9168.31,0.23927622349173816
9170.81,0.23038985117698682
9173.3,0.22345615144974457
9175.8,0.21768654629556958
9178.29,0.21253651363066328
9180.79,0.2080072843612435
9183.28,0.20319929127462402
9185.78,0.19877490929847014
9188.27,0.19336388939468588
9190.77,0.1876442135436804
9193.26,0.1823286160264972
9195.76,0.17698790405675907
9198.25,0.17184574866759147
9200.75,0.16690711691226348
9203.24,0.1619179140853243
9205.74,0.1574107332971505
9208.24,0.15226507060796868
9210.73,0.1471707916634635
9213.23,0.14337536739937337
9215.72,0.13886514482368403
9218.22,0.13539376277564666
9220.71,0.13180737032770717
9223.21,0.1285999437634525
9225.7,0.1251724612718031
9228.2,0.12139539526913108
9230.69,0.11795332954780985
9233.19,0.1148099891393751
9235.68,0.11180250996381666
9238.18,0.10876512971020652
9240.67,0.10581889736637705
9243.17,0.10294315503211868
9245.66,0.10021881355903035
9248.16,0.0975412870926931
9250.65,0.09455444084994742
9253.15,0.0922198378108383
9255.64,0.08942251258710247
9258.14,0.0872043287673491
9260.63,0.08511860661517598
9263.13,0.08345597583306424
9265.62,0.08199734235359642
9268.12,0.08035146453231268
9270.61,0.07846816777007734
9273.11,0.07636797841864074
9275.6,0.0742775613762309
9278.1,0.07194791561322686
9280.59,0.06979711699759555
9283.09,0.06752994669599818
9285.58,0.06559731375609201
9288.08,0.06375638530815189
9290.58,0.061793739870555
9293.07,0.06021036382188125
9295.57,0.058574031445811484
9298.06,0.05719193921033278
9300.56,0.05615748363014732
9303.05,0.05462450808345779
9305.55,0.053243005770558065
9308.04,0.05209313596453679
9310.54,0.050783865752931166
9313.03,0.04946702623268146
9315.53,0.04817282905828195
9318.02,0.04692283090487262
9320.52,0.0458398564096373
9323.01,0.04463807463758976
9325.51,0.04364335346765602
9328.0,0.042639326521288434
9330.5,0.04171003822940369
9332.99,0.040753309003701395
9335.49,0.03986430079219829
9337.98,0.039028282666563406
9340.48,0.037915014036699154
9342.97,0.037024995987375395
9345.47,0.035965913521518275
9347.96,0.03497897114460352
9350.46,0.034035884307364365
9352.95,0.03300109630976271
9355.45,0.03206528219220252
9357.94,0.031211980454667623
9360.44,0.030318017791403497
9362.93,0.029630275762950842
9365.43,0.029051024952477647
9367.92,0.028388747334809623
9370.42,0.02777331066717864
9372.92,0.02721923143459874
9375.41,0.02658112961215069
9377.91,0.02594714674745586
9380.4,0.02530535183489516
9382.9,0.02473853609262017
9385.39,0.02415170549972168
9387.89,0.023594197564743725
9390.38,0.023039910398846855
9392.88,0.0225093381309163
9395.37,0.022045876509897536
9397.87,0.021530741342861547
9400.36,0.02104610901162025
9402.86,0.020465836878724393
9405.35,0.019902272390541226
9407.85,0.019336427665914098
9410.34,0.018806066559493656
9412.84,0.018259682940988675
9415.33,0.017858404760947605
9417.83,0.017498850027401956
9420.32,0.01726332594860731
9422.82,0.017035796781167064
9425.31,0.016764125227155417
9427.81,0.016446978274390654
9430.3,0.016061836085297973
9432.8,0.015762971435035213
9435.29,0.01533247876602022
9437.79,0.014982466333200415
9440.28,0.014625894175700831
9442.78,0.014311451152677774
9445.27,0.014008426075113623
9447.77,0.013733533115993337
9450.27,0.013461825742837705
9452.76,0.01322212660213412
9455.25,0.013005127914277775
9457.75,0.012799905575978847
9460.25,0.01256278553546738
9462.74,0.012380056463425793
9465.24,0.012179243062299776
9467.73,0.011962984124524595
9470.23,0.011758096844882672
9472.72,0.011529123914372701
9475.22,0.0112968720174598
9477.71,0.011083637667272881
9480.21,0.010887679499427115
9482.7,0.010669274101027242
9485.2,0.010465677717635489
9487.69,0.010268754673210784
9490.19,0.010078883402456322
9492.68,0.009901286651132943
9495.18,0.009736412645050974
9497.67,0.00956168985268909
9500.17,0.009385370285240563
9502.66,0.009189775860851733
9505.16,0.0090296586978082
9507.65,0.008835905093378681
9510.15,0.008673448652698834
9512.64,0.008534874340855042
9515.14,0.008373749908994404
9517.63,0.008230392207225174
9520.13,0.008100551616531813
9522.62,0.00796232844234335
9525.12,0.007818476657206025
9527.61,0.007678221633362568
9530.11,0.0075210660929828105
9532.61,0.007373906358655562
9535.1,0.007227411846509914
9537.6,0.007046351701743196
9540.09,0.006868288568935595
9542.59,0.006701975296529667
9545.08,0.006551375737937006
9547.58,0.006422508764072586
9550.07,0.006297521293412775
9552.57,0.006220055030961919
9555.06,0.006136770621100985
9557.56,0.006085696444795666
9560.05,0.006027886389797383
9562.55,0.005928767591300604
9565.04,0.005814105362016879
9567.54,0.005699046386434674
9570.03,0.005563133894859572
9572.53,0.0054425332986248205
9575.02,0.0053262838526435185
9577.52,0.005231419140108065
9580.01,0.005141347086904304
9582.51,0.005062694190125616
9585.0,0.00499911024767456
9587.5,0.0049240837462283865
9589.99,0.004840199920438551
9592.49,0.004758251124229062
9594.98,0.004662186772341234
9597.48,0.0045625258781252466
9599.97,0.004450926709193811
9602.47,0.004365430781799842
9604.96,0.0042867930497179595
9607.46,0.004229202057599391
9609.96,0.0041750733471725655
9612.45,0.004120767520732026
9614.95,0.004054271788106186
9617.44,0.003987907816768226
9619.94,0.003914504710264976
9622.43,0.003832467966937057
9624.93,0.0037746075768510575
9627.42,0.00370471636393867
9629.92,0.003629158085185219
9632.41,0.003573058977539518
9634.91,0.0034973737198808856
9637.4,0.003425419745781724
9639.9,0.0033597303611804527
9642.39,0.0032858138946251616
9644.89,0.003229497664032093
9647.38,0.003173497712850142
9649.88,0.0031211778136997705
9652.37,0.0030662097980000704
9654.87,0.0030087552567240193
9657.36,0.0029636954381393396
9659.86,0.00291335467929379
9662.35,0.0028704665265119815
9664.85,0.0028224444226995545
9667.34,0.002776015534046284
9669.84,0.0027308916198886058
9672.33,0.0026824511938038703
9674.83,0.002637162599099081
9677.32,0.0025870827713924366
9679.82,0.002549785507610051
9682.31,0.0025207230426010866
9684.81,0.002480775598366571
9687.3,0.00245099609878032
9689.8,0.0024023410842679157
9692.29,0.0023646923602064812
9694.79,0.002323200062281805
9697.29,0.002289073080459867
9699.78,0.002258395690324692
9702.28,0.0022132668028753415
9704.77,0.002182897882622284
9707.27,0.002144896736730954
9709.76,0.00211581000932114
9712.26,0.0020936732650576454
9714.75,0.0020602614993272296
9717.25,0.0020306721656587795
9719.74,0.002000189529979358
9722.24,0.0019588120848316078
9724.73,0.001918509077472252
9727.23,0.0018791014341514095
9729.72,0.0018412158982505432
9732.22,0.0017998011317020013
9734.71,0.0017717194040753664
9737.21,0.001740355119012097
9739.7,0.001711350839115316
9742.2,0.0016834004987802853
9744.69,0.0016594954252393706
9747.19,0.0016388905727463777
9749.68,0.0016218657675443756
9752.18,0.0016034817085452016
9754.67,0.001584786694116227
9757.17,0.0015698583642353812
9759.66,0.0015491039761995132
9762.16,0.0015243904033656612
9764.65,0.0014967589678022903
9767.15,0.0014727703962377902
9769.64,0.0014434544655498962
9772.14,0.001424088701629973
9774.64,0.001403496090776654
9777.13,0.0013793083471515212
9779.63,0.0013553055476502192
9782.12,0.0013288432089876808
9784.62,0.0013006056560212142
9787.11,0.0012845715334682596
9789.61,0.001267643921419894
9792.1,0.0012580082189933063
9794.6,0.0012478987800143733
9797.09,0.0012372584886727403
9799.59,0.0012268527283319794
9802.08,0.0012136129834364893
9804.58,0.001195921296333462
9807.07,0.0011807531782003905
9809.57,0.0011650668574478768
9812.06,0.0011478953324405622
9814.56,0.0011293799191193683
9817.05,0.0011163842454684893
9819.55,0.0010967754478501518
9822.04,0.0010794305478772242
9824.54,0.0010645698097281162
9827.03,0.0010492513660734233
9829.53,0.0010327798159031336
9832.02,0.0010143189331379737
9834.52,0.0009993011368717333
9837.01,0.0009869897922327767
9839.51,0.0009746253282727601
9842.0,0.0009652621832120395
9844.5,0.0009564139004939295
9847.0,0.0009423549023236422
9849.49,0.0009295749558516197
9851.99,0.0009185785294500225
9854.48,0.0009054856422716535
9856.98,0.0008919180748305338
9859.47,0.0008779192517558745
9861.97,0.0008639965152389031
9864.46,0.0008537192426277859
9866.96,0.0008400750129437178
9869.45,0.0008302026570250219
9871.95,0.0008206039858485426
9874.44,0.0008102757607687655
9876.94,0.0008000546585670773
9879.43,0.0007899556324277241
9881.93,0.000776805007559544
9884.42,0.0007670759204451215
9886.92,0.0007525509512563679
9889.41,0.0007417686075619869
9891.91,0.0007296077459224487
9894.4,0.0007200968707715854
9896.9,0.0007080341883490565
