wave,flux
6589.72,-7.061144095666209e-05
6590.62,-7.070448468830543e-05
6591.52,-7.063701619381436e-05
6592.42,-7.074172759784453e-05
6593.32,-7.08964771151364e-05
6594.22,-7.066668945204982e-05
6595.12,-7.100103670675507e-05
6596.02,-7.085268243107095e-05
6596.92,-7.11734859610551e-05
6597.82,-7.1439059140168e-05
6598.72,-7.188647614647455e-05
6599.62,-7.222244470652967e-05
6600.52,-7.23122253117257e-05
6601.42,-7.26887140210708e-05
6602.32,-7.276434955071197e-05
6603.22,-7.32506592510054e-05
6604.12,-7.30629621362604e-05
6605.02,-7.340087009510975e-05
6605.92,-7.359214414252509e-05
6606.82,-7.356339965897524e-05
6607.72,-7.360694948763367e-05
6608.62,-7.383545196769463e-05
6609.52,-7.399168288474016e-05
6610.43,-7.416211560144737e-05
6611.33,-7.43099815086569e-05
6612.23,-7.425945837281243e-05
6613.13,-7.470478452695343e-05
6614.03,-7.468198391512132e-05
6614.93,-7.509253314955575e-05
6615.83,-7.549831170091352e-05
6616.73,-7.564297504081825e-05
6617.63,-7.557136792457237e-05
6618.53,-7.551782679751408e-05
6619.43,-7.607893936230929e-05
6620.33,-7.67447715693638e-05
6621.23,-7.694203195596139e-05
6622.13,-7.674290826986991e-05
6623.03,-7.703439364434196e-05
6623.93,-7.691886733706382e-05
6624.83,-7.698183934395117e-05
6625.73,-7.71897295077289e-05
6626.63,-7.72782389950908e-05
6627.53,-7.73794987719245e-05
6628.43,-7.757916079093372e-05
6629.33,-7.73696834738553e-05
6630.23,-7.777645483864726e-05
6631.13,-7.77828376266736e-05
6632.03,-7.78049609352218e-05
6632.93,-7.830072534051444e-05
6633.83,-7.808928284547185e-05
6634.73,-7.842637713589022e-05
6635.63,-7.848757772226613e-05
6636.53,-7.878758011891801e-05
6637.43,-7.88556950375697e-05
6638.33,-7.908583416604663e-05
6639.23,-7.920299674036973e-05
6640.13,-7.92780716448069e-05
6641.03,-7.940208142975356e-05
6641.93,-7.970598201880267e-05
6642.83,-7.962461586704182e-05
6643.73,-7.970007789416716e-05
6644.63,-7.990702873967429e-05
6645.53,-8.042408494507677e-05
6646.43,-8.017084957479123e-05
6647.34,-8.034793885180929e-05
6648.24,-8.069594543048116e-05
6649.14,-8.085586170806541e-05
6650.04,-8.084317501445154e-05
6650.94,-8.146347092830159e-05
6651.84,-8.16551504871226e-05
6652.74,-8.20380925407048e-05
6653.64,-8.181197183757334e-05
6654.54,-8.222647185365091e-05
6655.44,-8.23224985906076e-05
6656.34,-8.242875637030523e-05
6657.24,-8.236612512680045e-05
6658.14,-8.290257223403166e-05
6659.04,-8.268054202813489e-05
6659.94,-8.316142116459307e-05
6660.84,-8.312590463047752e-05
6661.74,-8.281673783747462e-05
6662.64,-8.290300509989393e-05
6663.54,-8.30784977664579e-05
6664.44,-8.349838664215061e-05
6665.34,-8.343077348267905e-05
6666.24,-8.368691244476783e-05
6667.14,-8.34978316801668e-05
6668.04,-8.413910647979449e-05
6668.94,-8.390100123005589e-05
6669.84,-8.449296425119376e-05
6670.74,-8.482912886624535e-05
6671.64,-8.499174519400694e-05
6672.54,-8.499024649672857e-05
6673.44,-8.511469448488418e-05
6674.34,-8.509176852392442e-05
6675.24,-8.546634891412314e-05
6676.14,-8.555636648897371e-05
6677.04,-8.534946533169017e-05
6677.94,-8.574016022738987e-05
6678.84,-8.592980297980715e-05
6679.74,-8.570015685159681e-05
6680.64,-8.599683771527666e-05
6681.54,-8.588009120849477e-05
6682.44,-8.614196816201094e-05
6683.34,-8.636516707728543e-05
6684.24,-8.702025483172547e-05
6685.15,-8.755367641163706e-05
6686.05,-8.748432608752713e-05
6686.95,-8.768921640259702e-05
6687.85,-8.769896664731565e-05
6688.75,-8.853633376885336e-05
6689.65,-8.834713142394413e-05
6690.55,-8.821517727019365e-05
6691.45,-8.854271250394172e-05
6692.35,-8.907630296726176e-05
6693.25,-8.930362002355443e-05
6694.15,-8.901690519318776e-05
6695.05,-8.923704289644627e-05
6695.95,-8.961649872317925e-05
6696.85,-8.964581160144492e-05
6697.75,-8.965639716098407e-05
6698.65,-9.012726341873184e-05
6699.55,-9.042483143270286e-05
6700.45,-9.031306664351845e-05
6701.35,-9.092179627691328e-05
6702.25,-9.089608851721509e-05
6703.15,-9.087370551029998e-05
6704.05,-9.105020860882443e-05
6704.95,-9.107262496620591e-05
6705.85,-9.149128604305442e-05
6706.75,-9.158595258525983e-05
6707.65,-9.140389988872999e-05
6708.55,-9.156271770037052e-05
6709.45,-9.201883833577229e-05
6710.35,-9.194239555395937e-05
6711.25,-9.223614915025363e-05
6712.15,-9.211321110059297e-05
6713.05,-9.226584021192111e-05
6713.95,-9.213025372596411e-05
6714.85,-9.259514230527494e-05
6715.75,-9.257104083769432e-05
6716.65,-9.208199496201159e-05
6717.55,-9.240517268294232e-05
6718.45,-9.26438488488936e-05
6719.35,-9.28948715886453e-05
6720.25,-9.2654799546566e-05
6721.16,-9.343641470522657e-05
6722.06,-9.380332706020774e-05
6722.96,-9.392005610126459e-05
6723.86,-9.429670448222396e-05
6724.76,-9.441032832927464e-05
6725.66,-9.495093849005119e-05
6726.56,-9.514889230614539e-05
6727.46,-9.51846070003732e-05
6728.36,-9.52002416663306e-05
6729.26,-9.562609570028173e-05
6730.16,-9.621712699657896e-05
6731.06,-9.587779679287043e-05
6731.96,-9.681603071118184e-05
6732.86,-9.692192416716452e-05
6733.76,-9.694736493122202e-05
6734.66,-9.734383999220147e-05
6735.56,-9.738169805080235e-05
6736.46,-9.74598864458607e-05
6737.36,-9.769236767827471e-05
6738.26,-9.773012997024903e-05
6739.16,-9.776361671103095e-05
6740.06,-9.780506094958372e-05
6740.96,-9.796917812086533e-05
6741.86,-9.840857992600935e-05
6742.76,-9.805577701875916e-05
6743.66,-9.846352207760747e-05
6744.56,-9.856289538705454e-05
6745.46,-9.880716794252396e-05
6746.36,-9.903551788883303e-05
6747.26,-9.864941329713134e-05
6748.16,-9.937324260439774e-05
6749.06,-9.951967213798918e-05
6749.96,-9.973744757165569e-05
6750.86,-9.999349160084092e-05
6751.76,-9.98344800582687e-05
6752.66,-0.00010049509062901064
6753.56,-0.00010014172857182956
6754.46,-0.00010090224206356586
6755.36,-0.0001011954881554761
6756.26,-0.00010143018129106739
6757.16,-0.00010195895322586611
6758.06,-0.0001019056814253967
6758.97,-0.00010302449123996259
6759.87,-0.00010307520839181719
6760.77,-0.00010279119887364895
6761.67,-0.00010335666763042334
6762.57,-0.00010305405602327934
6763.47,-0.00010365192707695721
6764.37,-0.00010384101117239841
6765.27,-0.00010362737540117461
6766.17,-0.00010419870607159173
6767.07,-0.00010377084281463936
6767.97,-0.00010420016942014131
6768.87,-0.00010415004862314297
6769.77,-0.00010454617973261975
6770.67,-0.0001046582390453985
6771.57,-0.00010506515169713632
6772.47,-0.00010500606055337303
6773.37,-0.00010539698501537899
6774.27,-0.00010574490112563987
6775.17,-0.00010618707881939484
6776.07,-0.00010688418884821044
6776.97,-0.00010678625512918232
6777.87,-0.00010710278590776708
6778.77,-0.00010745158709880769
6779.67,-0.00010772075081779222
6780.57,-0.0001078917887984045
6781.47,-0.00010770736781182079
6782.37,-0.00010754883273728398
6783.27,-0.00010834804734743546
6784.17,-0.00010847039932437776
6785.07,-0.00010885630664162008
6785.97,-0.00010883378842392114
6786.87,-0.00010849601638404736
6787.77,-0.00010930835048661647
6788.67,-0.00010956943894661681
6789.57,-0.00010930328265625557
6790.47,-0.00010998790802385977
6791.37,-0.0001098082736171135
6792.27,-0.00011010797036390905
6793.17,-0.00011039927212833655
6794.07,-0.00011034802944985935
6794.97,-0.00011091926237248105
6795.88,-0.00011092197200996399
6796.78,-0.0001114119901624201
6797.68,-0.00011180540253458314
6798.58,-0.00011171229179258002
6799.48,-0.00011245030933861021
6800.38,-0.00011243269330165686
6801.28,-0.0001125892303360263
6802.18,-0.00011278385453704258
6803.08,-0.00011342452229641084
6803.98,-0.00011342137222659323
6804.88,-0.00011405101938415755
6805.78,-0.00011415330425613296
6806.68,-0.00011330401872810995
6807.58,-0.00011408952266765355
6808.48,-0.00011430168769228685
6809.38,-0.00011399936418274466
6810.28,-0.00011463098049884273
6811.18,-0.00011460268917377116
6812.08,-0.00011474821487175711
6812.98,-0.00011517548074690619
6813.88,-0.00011595441890882139
6814.78,-0.00011551255353148249
6815.68,-0.00011599665441354399
6816.58,-0.00011592420107057055
6817.48,-0.00011652325261639686
6818.38,-0.00011664743016885848
6819.28,-0.00011711667481561507
6820.18,-0.00011745908337854138
6821.08,-0.00011764907865694744
6821.98,-0.00011813706392302124
6822.88,-0.00011868635928672138
6823.78,-0.0001185002491847201
6824.68,-0.00011891199685258733
6825.58,-0.00011934007865230867
6826.48,-0.00011989992854207712
6827.38,-0.00011986373017046234
6828.28,-0.00011972114431581627
6829.18,-0.00012032444982408646
6830.08,-0.00012013072273217716
6830.98,-0.00012067070526647163
6831.88,-0.00012071978950999272
6832.79,-0.00012088863067595995
6833.69,-0.00012160586540187202
6834.59,-0.00012119054501107117
6835.49,-0.00012135714789048256
6836.39,-0.00012174483969485787
6837.29,-0.00012236535894772244
6838.19,-0.00012253417786358352
6839.09,-0.00012236723229630097
6839.99,-0.00012264462072502706
6840.89,-0.00012272024446894014
6841.79,-0.00012326402138857997
6842.69,-0.00012214616787595457
6843.59,-0.00012298798793366494
6844.49,-0.00012331971740756544
6845.39,-0.00012365765843608305
6846.29,-0.00012432800306636825
6847.19,-0.00012431014884395957
6848.09,-0.00012496802400001848
6848.99,-0.00012544295423706805
6849.89,-0.00012552676512507318
6850.79,-0.0001255359850224866
6851.69,-0.00012612572302694817
6852.59,-0.00012601243251039016
6853.49,-0.00012624611759079257
6854.39,-0.00012644276758443427
6855.29,-0.0001268441027116641
6856.19,-0.000126853308968539
6857.09,-0.0001268620469062856
6857.99,-0.00012692443962124953
6858.89,-0.00012712763309358002
6859.79,-0.00012767370317513148
6860.69,-0.0001282162170934813
6861.59,-0.00012797431489340288
6862.49,-0.00012871585896266857
6863.39,-0.00012892816425810435
6864.29,-0.00012972901436048313
6865.19,-0.00012922732639700156
6866.09,-0.00012984362267589968
6866.99,-0.00013015226931512974
6867.89,-0.00013017894820240784
6868.79,-0.0001309554718651315
6869.7,-0.00013084695295408194
6870.6,-0.00013126450393593107
6871.5,-0.00013144280634154993
6872.4,-0.00013168303969689267
6873.3,-0.00013182827385237734
6874.2,-0.0001325762085792239
6875.1,-0.00013303342083644028
6876.0,-0.00013318665714201982
6876.9,-0.00013342506822805797
6877.8,-0.0001339310365103478
6878.7,-0.00013409134624739282
6879.6,-0.00013503938778237448
6880.5,-0.00013441245684708304
6881.4,-0.00013518662177702053
6882.3,-0.00013548108550724724
6883.2,-0.0001360066180313225
6884.1,-0.00013584145071620138
6885.0,-0.0001365425146425151
6885.9,-0.00013624336897224097
6886.8,-0.00013679048158287836
6887.7,-0.00013694938263518182
6888.6,-0.00013760441528615043
6889.5,-0.0001378641277110483
6890.4,-0.00013803065110555115
6891.3,-0.00013921946533277386
6892.2,-0.0001384819643019261
6893.1,-0.00013961694712439775
6894.0,-0.0001398752904196258
6894.9,-0.00013983786702791495
6895.8,-0.00014075010904896333
6896.7,-0.00014067759159876558
6897.6,-0.00014066383236112942
6898.5,-0.00014127134652126575
6899.4,-0.00014152139148826406
6900.3,-0.0001413635068328958
6901.2,-0.00014234214832976603
6902.1,-0.00014214801144455332
6903.0,-0.00014305905234785724
6903.9,-0.00014391903621917634
6904.8,-0.00014386505058531598
6905.7,-0.0001444190191946471
6906.6,-0.00014468809478113714
6907.51,-0.0001446617264111294
6908.41,-0.00014548297455487202
6909.31,-0.0001449927079975867
6910.21,-0.00014519534418814994
6911.11,-0.0001457993727622153
6912.01,-0.00014619523485495022
6912.91,-0.00014577407538466852
6913.81,-0.0001463754434289778
6914.71,-0.00014648079809238961
6915.61,-0.00014664841393661823
6916.51,-0.00014701630848561694
6917.41,-0.00014668316895045136
6918.31,-0.00014670601695247884
6919.21,-0.0001475028559694163
6920.11,-0.0001476400128416125
6921.01,-0.0001490295667835289
6921.91,-0.00014806011916112906
6922.81,-0.0001496843914801766
6923.71,-0.0001497487928848301
6924.61,-0.00015008730237224243
6925.51,-0.00015036273583364767
6926.41,-0.00015139533700253975
6927.31,-0.00015093470573699115
6928.21,-0.000152075048985972
6929.11,-0.0001524646592012792
6930.01,-0.00015295890274066013
6930.91,-0.00015270902285140377
6931.81,-0.0001532372556476286
6932.71,-0.0001539431071440119
6933.61,-0.00015402475233198
6934.51,-0.00015417154386025488
6935.41,-0.00015423964144452987
6936.31,-0.00015512904511522777
6937.21,-0.00015486889359549026
6938.11,-0.0001561058148406168
6939.01,-0.00015538870950085605
6939.91,-0.00015639894946110617
6940.81,-0.00015654883281886935
6941.71,-0.00015725845815886056
6942.61,-0.0001573695605833875
6943.52,-0.00015789950586981953
6944.42,-0.00015783006050207465
6945.31,-0.00015797752900704104
6946.22,-0.00015855088184981917
6947.12,-0.0001584398603597665
6948.02,-0.000159431280056865
6948.92,-0.00015876391441309006
6949.82,-0.0001598476556117368
6950.72,-0.0001600221452690904
6951.62,-0.00016038122565798185
6952.52,-0.00016102204138012231
6953.42,-0.00016141798135489927
6954.32,-0.00016184255212322142
6955.22,-0.0001624614417987227
6956.12,-0.00016263321706554807
6957.02,-0.00016281199747423207
6957.92,-0.00016315752291144227
6958.82,-0.00016401193511896705
6959.72,-0.00016559496063156429
6960.62,-0.00016528995422024586
6961.52,-0.00016641928211858742
6962.42,-0.00016647149680954298
6963.32,-0.00016654433877917778
6964.22,-0.00016669439510476743
6965.12,-0.00016754451497476774
6966.02,-0.00016802214654972365
6966.92,-0.00016887066557191402
6967.82,-0.00016840501830231376
6968.72,-0.00016872156417138099
6969.62,-0.0001692033574002545
6970.52,-0.0001698587077987618
6971.42,-0.0001697545535474172
6972.32,-0.00016964196376295055
6973.22,-0.00017005514770037096
6974.12,-0.00017073723692340327
6975.02,-0.00017127665896113687
6975.92,-0.00016981131170047456
6976.82,-0.00017161017840188156
6977.72,-0.0001711963159779749
6978.62,-0.00017106527424885407
6979.52,-0.00017092552608571917
6980.42,-0.0001708652669901041
6981.33,-0.00017094104714064808
6982.23,-0.00017217942245229516
6983.12,-0.00017258887901661326
6984.03,-0.0001734611706540245
6984.93,-0.00017514326179089633
6985.83,-0.00017475919618751588
6986.73,-0.00017521721687304085
6987.63,-0.00017611861953092866
6988.53,-0.0001759946110227611
6989.43,-0.00017687033084681715
6990.33,-0.0001774098273771959
6991.23,-0.00017823083499965197
6992.13,-0.00017831205551946324
6993.03,-0.00017924375160720908
6993.93,-0.00017925756536928735
6994.83,-0.00017931643094601333
6995.73,-0.0001800327082648663
6996.63,-0.00018108125538944715
6997.53,-0.00018048133084602738
6998.43,-0.00018099489648862235
6999.33,-0.00018173398520652924
7000.23,-0.00018270017114257211
7001.13,-0.00018105549841495452
7002.03,-0.0001822484831612158
7002.93,-0.00018325135752310154
7003.83,-0.0001826642736750405
7004.73,-0.0001835301970439125
7005.63,-0.00018358299850900525
7006.53,-0.00018394992350568448
7007.43,-0.0001843019570469126
7008.33,-0.00018457575276626217
7009.23,-0.00018551554468155038
7010.13,-0.00018576001681469995
7011.03,-0.00018550327580962883
7011.93,-0.00018612218737792054
7012.83,-0.00018740698095882476
7013.73,-0.00018699741678733454
7014.63,-0.00018668952884068286
7015.53,-0.0001883365583044956
7016.43,-0.000188747177433329
7017.33,-0.00018861667346049067
7018.23,-0.00018898759241697157
7019.14,-0.00018908789292008496
7020.04,-0.00018953327716346083
7020.94,-0.0001902249590142676
7021.84,-0.00019092721397140483
7022.74,-0.00019201765988768833
7023.64,-0.00019206753782915976
7024.54,-0.00019299912791414904
7025.44,-0.00019314070115101026
7026.34,-0.00019354718047507802
7027.24,-0.00019432840799455992
7028.14,-0.00019457132884206146
7029.04,-0.0001946309197216182
7029.94,-0.00019574375626529622
7030.84,-0.00019615671060113318
7031.74,-0.00019683122179600044
7032.64,-0.0001970447149143291
7033.54,-0.0001972583002800577
7034.44,-0.00019892771075367166
7035.34,-0.0001981777951895613
7036.24,-0.0001984948643486454
7037.14,-0.00019964785639562383
7038.04,-0.00020010476927181811
7038.94,-0.0002004858351633015
7039.84,-0.00020194946003368846
7040.74,-0.0002024725248270626
7041.64,-0.0002022294401053483
7042.54,-0.00020368754984684444
7043.44,-0.00020537698331173359
7044.34,-0.00020425008684784926
7045.24,-0.00020601665618339207
7046.14,-0.0002060361767679312
7047.04,-0.00020724477195671511
7047.94,-0.00020666896643388365
7048.84,-0.00020805871948052294
7049.74,-0.00020770045035653064
7050.64,-0.00020869983977742638
7051.54,-0.00020813575648227266
7052.44,-0.00020889047080559472
7053.34,-0.0002095054522539979
7054.25,-0.0002094679919196563
7055.15,-0.00020962938442181116
7056.04,-0.00021013445531317416
7056.95,-0.00021026588198721623
7057.85,-0.00020973402186111323
7058.75,-0.0002110488850058124
7059.65,-0.0002113105058852239
7060.55,-0.00021159050958950276
7061.45,-0.0002124072034784327
7062.35,-0.00021321769048440276
7063.25,-0.0002134007680734045
7064.15,-0.0002133364768043716
7065.05,-0.00021439062401931545
7065.95,-0.00021511759411900315
7066.85,-0.00021543200923371974
7067.75,-0.00021552502467695972
7068.65,-0.00021663682944364626
7069.55,-0.00021743710830931075
7070.45,-0.00021785841327203413
7071.35,-0.00021830870043245226
7072.25,-0.00021900337950007416
7073.15,-0.00021972849019992919
7074.05,-0.0002201081678858681
7074.95,-0.0002211577598056806
7075.85,-0.00022208853644589883
7076.75,-0.0002220662474054794
7077.65,-0.0002231914319389743
7078.55,-0.00022302679857780978
7079.45,-0.0002248730169544123
7080.35,-0.00022426005889945852
7081.25,-0.00022440027178065232
7082.15,-0.00022488597369253562
7083.05,-0.00022492024112494237
7083.95,-0.00022522391737695257
7084.85,-0.00022399876561616185
7085.75,-0.00022389199505470962
7086.65,-0.0002235793733205082
7087.55,-0.00022380033638052735
7088.45,-0.00022462718702551332
7089.35,-0.00022461445531500433
7090.25,-0.0002235203220384117
7091.15,-0.00022420156288248071
7092.06,-0.0002255226660233492
7092.96,-0.00022603183505088612
7093.85,-0.00022631809254251232
7094.76,-0.00022668647254649155
7095.66,-0.00022723871679013926
7096.56,-0.00022838189161623106
7097.46,-0.0002289687601084156
7098.36,-0.00022999902910789648
7099.26,-0.00023041938335614174
7100.16,-0.00023109282341336523
7101.06,-0.00023171785050821896
7101.96,-0.00023243601013120342
7102.86,-0.00023322765550258734
7103.76,-0.00023432759347336612
7104.66,-0.0002353909072774049
7105.56,-0.00023632519086881328
7106.46,-0.00023627782758197982
7107.36,-0.0002366096353091655
7108.26,-0.00023819985876602132
7109.16,-0.00023844261147663108
7110.06,-0.0002390376652707279
7110.96,-0.00024001877298853632
7111.86,-0.00024006634847277967
7112.76,-0.00024084363616269462
7113.66,-0.00024197931122773572
7114.56,-0.00024191304315621272
7115.46,-0.0002424761598140243
7116.36,-0.00024363114218719232
7117.26,-0.00024371272491897133
7118.16,-0.00024461975529881856
7119.06,-0.00024602913148427164
7119.96,-0.00024537898619727573
7120.86,-0.0002474883738561183
7121.76,-0.00024713567032512413
7122.66,-0.00024849588314438217
7123.56,-0.00024729209129020297
7124.46,-0.00024700795519489387
7125.36,-0.0002471857341104351
7126.26,-0.0002476880581331739
7127.16,-0.00024964651287372544
7127.27,-0.0002492657027713441
7128.17,-0.0002477044854864091
7129.07,-0.000249343155829307
7129.96,-0.00025004083008861155
7130.86,-0.00024940942634656046
7131.75,-0.00025118572723441853
7132.65,-0.0002519623759460721
7133.55,-0.00025265319130626904
7134.44,-0.0002524087122997046
7135.34,-0.0002532791460135833
7136.23,-0.00025388957781956187
7137.13,-0.0002555019211336573
7138.03,-0.00025643856504488767
7138.92,-0.00025757331146236315
7139.82,-0.0002571568019926495
7140.71,-0.00025849919239911225
7141.61,-0.0002589841207342201
7142.5,-0.00026010853257449703
7143.4,-0.00025965483231310034
7144.3,-0.00026052925567028725
7145.19,-0.00026121689840264334
7146.09,-0.0002605755222411678
7146.98,-0.0002630528881389025
7147.88,-0.0002620423514736626
7148.78,-0.000262154786438114
7149.67,-0.00026344908692104243
7150.57,-0.00026322701712152945
7151.46,-0.00026442323085275874
7152.36,-0.0002658408977073014
7153.26,-0.0002669959057508726
7154.15,-0.0002682414379697863
7155.05,-0.00026948753553191125
7155.94,-0.0002702724799131384
7156.84,-0.0002716802954084402
7157.74,-0.0002717587075805616
7158.63,-0.000272669438797589
7159.53,-0.0002738640052680364
7160.42,-0.00027531734209440914
7161.32,-0.0002754954461945265
7162.21,-0.00027469634534423644
7163.11,-0.0002756744034456561
7164.01,-0.00027621109037839216
7164.9,-0.00027666898347428437
7165.8,-0.0002774375443786612
7166.69,-0.00027933937004079627
7167.59,-0.00027913197043419595
7168.49,-0.00028091861064464234
7169.38,-0.00028033719966757373
7170.28,-0.0002824999622365594
7171.17,-0.0002832045521200622
7172.07,-0.0002833043080146225
7172.96,-0.0002854168211798368
7173.86,-0.00028642184480791663
7174.76,-0.00028694722768792365
7175.65,-0.00028698126855059274
7176.55,-0.0002886283675290361
7177.44,-0.00028881357368020204
7178.34,-0.00028908140792505675
7179.24,-0.0002884582494421861
7180.13,-0.00028991024532034227
7181.03,-0.0002904935126012018
7181.92,-0.000290008111259891
7182.82,-0.00029046474431154197
7183.72,-0.00029176071457374285
7184.61,-0.00029118102475205317
7185.51,-0.00029273765803271436
7186.4,-0.00029294812678514804
7187.3,-0.0002931278786348571
7188.19,-0.00029421223295363465
7189.09,-0.0002948057520317562
7189.99,-0.00029529724562818644
7190.88,-0.0002953275209629243
7191.78,-0.00029672951874611434
7192.67,-0.00029720345513460883
7193.57,-0.0002986402946609968
7194.47,-0.00030024001796454225
7195.36,-0.0003009842723524605
7196.26,-0.0003009494125052994
7197.15,-0.0003016300463217067
7198.05,-0.0003030752381764313
7198.95,-0.0003030803452691237
7199.84,-0.0003053358923458671
7200.74,-0.0003049302260743869
7201.63,-0.00030534084808863917
7202.53,-0.00030715420473049847
7203.43,-0.00030729589402917867
7204.32,-0.00030816864562608004
7205.22,-0.0003079052262070397
7206.11,-0.0003085234599911194
7207.01,-0.00030953199113283855
7207.9,-0.0003099773047322228
7208.8,-0.0003113050971724682
7209.7,-0.0003122413962637277
7210.59,-0.0003131033080651115
7211.49,-0.00031433427941992436
7212.38,-0.00031505094661028933
7213.28,-0.00031519828428168943
7214.18,-0.0003173670579207322
7215.07,-0.0003191611656270291
7215.97,-0.0003203592530226006
7216.86,-0.0003218875601361299
7217.76,-0.0003216538548204166
7218.66,-0.00032279217593500454
7219.55,-0.00032441763982473054
7220.45,-0.000326538490364012
7221.34,-0.0003265665118154441
7222.24,-0.000327906406819361
7223.13,-0.00032875876727951413
7224.03,-0.00032963740894754486
7224.93,-0.0003311044599180936
7225.82,-0.0003332551598671203
7226.72,-0.00033163394496938216
7227.61,-0.00033346234702814534
7228.51,-0.00033486052566012586
7229.41,-0.00033578656151907475
7230.3,-0.00033779389704200564
7231.2,-0.0003385395004896032
7232.09,-0.00033913147687097164
7232.99,-0.0003414888744398289
7233.89,-0.00034225884876423507
7234.78,-0.00034202167385556355
7235.68,-0.0003428668604365584
7236.57,-0.0003440148068809548
7237.47,-0.0003436660550010151
7238.36,-0.0003447439526846006
7239.26,-0.00034442119338888377
7240.16,-0.0003460650652153645
7241.05,-0.00034667292940404165
7241.95,-0.0003473670827155421
7242.84,-0.00034872972232566715
7243.74,-0.00034868992747840534
7244.64,-0.00035009957086269016
7245.53,-0.0003487755667984872
7246.43,-0.00035072081124922313
7247.32,-0.0003510029400218493
7248.22,-0.00035326576318172616
7249.12,-0.00035190782645804365
7250.01,-0.00035487707163394815
7250.91,-0.00035569889298149137
7251.8,-0.00035641998740572074
7252.7,-0.00035627090216873837
7253.6,-0.00035737610045008316
7254.49,-0.0003598594662988457
7255.39,-0.0003615842265738546
7256.28,-0.00036078710354183277
7257.18,-0.0003638992712831415
7258.07,-0.00036368165910157874
7258.97,-0.0003651267683626145
7259.87,-0.00036603997228411213
7260.76,-0.0003668500709163931
7261.66,-0.00036737117246962367
7262.55,-0.00037006461387889685
7263.45,-0.0003687239171391041
7264.35,-0.0003704808303876176
7265.24,-0.0003725551023106824
7266.14,-0.000373683147716677
7267.03,-0.00037443276492908666
7267.93,-0.00037485532069698085
7268.83,-0.00037620281940951557
7269.72,-0.0003763240399509616
7270.62,-0.0003784774344856594
7271.51,-0.00037918967594655084
7272.41,-0.0003812756414390802
7273.3,-0.00038273443185524625
7274.2,-0.0003820011203085501
7275.1,-0.00038516222409391864
7275.99,-0.00038429965446211834
7276.89,-0.00038520283205842717
7277.78,-0.00038601388058553244
7278.68,-0.0003877904370394467
7279.58,-0.00038727978974831576
7280.47,-0.0003897751615813274
7281.37,-0.0003878483240110511
7282.26,-0.0003900838269305361
7283.16,-0.0003898524549760709
7284.06,-0.000391535172430775
7284.95,-0.0003912732324086546
7285.85,-0.0003916504354331837
7286.74,-0.0003939315093511311
7287.64,-0.00039059147025549034
7288.53,-0.0003930836441735302
7289.43,-0.00039321904077489566
7290.33,-0.00039513348259230833
7291.22,-0.00039524134340821496
7292.12,-0.0003949768416349363
7293.01,-0.00039765926009481626
7293.91,-0.0003975873207470047
7294.81,-0.0004010164788076146
7295.7,-0.00040184988470354845
7296.6,-0.0004036308057318338
7297.49,-0.0004051419165132274
7298.39,-0.00040677701512455513
7299.29,-0.0004093239207137221
7300.18,-0.0004094488027566838
7301.08,-0.00041210087417714304
7301.97,-0.00041394702077070765
7302.87,-0.0004142697137800071
7303.76,-0.00041612661867707095
7304.66,-0.0004152432034398795
7305.56,-0.0004175724102936557
7306.45,-0.0004167976064542278
7307.35,-0.000418756578153546
7308.24,-0.00041999984931798915
7309.14,-0.0004203822439446631
7310.04,-0.0004221208073390056
7310.93,-0.0004219233928183261
7311.83,-0.00042488686532572527
7312.72,-0.0004248016083091008
7313.62,-0.00042630121951279913
7314.52,-0.0004281222239146475
7315.41,-0.00042859617412502945
7316.31,-0.00042910166758396606
7317.2,-0.00043109285271644736
7318.1,-0.000433161493232373
7318.99,-0.00043255147925260433
7319.89,-0.00043262838061234406
7320.79,-0.0004356567813884632
7321.68,-0.00043654044823871434
7322.58,-0.0004361830065193584
7323.47,-0.00043683854062917987
7324.37,-0.0004368000003167542
7325.27,-0.0004367393695721592
7326.16,-0.00043818274196661235
7327.06,-0.00043993394279792365
7327.95,-0.00044088539272568836
7328.85,-0.0004428614502105575
7329.75,-0.00044426196060545775
7330.64,-0.00044380089519608593
7331.54,-0.0004482963194847053
7332.43,-0.00044742637357224227
7333.33,-0.0004483716730483556
7334.22,-0.0004524802818777913
7335.12,-0.0004535971536911547
7336.02,-0.0004560456187232984
7336.91,-0.0004561450045759543
7337.81,-0.0004579901995550502
7338.7,-0.0004599486064212788
7339.6,-0.0004600448938378482
7340.5,-0.0004624097835019706
7341.39,-0.00046462956102138407
7342.29,-0.0004645489808368462
7343.18,-0.0004657679012464597
7344.08,-0.0004672486023760122
7344.98,-0.0004666361189728759
7345.87,-0.0004692103296885159
7346.77,-0.00046978210926053776
7347.66,-0.0004705656694246457
7348.56,-0.00047159153346698515
7349.45,-0.0004711186847715116
7350.35,-0.0004742373898522576
7351.25,-0.0004747122311552988
7352.14,-0.0004756302610800038
7353.04,-0.00047671108673248306
7353.93,-0.0004759587283740846
7354.83,-0.00047599065573291786
7355.73,-0.0004761460524230461
7356.62,-0.00047911343574157653
7357.52,-0.0004788065794368362
7358.41,-0.0004821524323852969
7359.31,-0.00048340000205830284
7360.21,-0.0004846300522987799
7361.1,-0.0004829810237749442
7362.0,-0.00048648544470634747
7362.89,-0.0004875593545516091
7363.79,-0.0004884137498905824
7364.69,-0.0004910874774288118
