wave,flux
7357.52,-0.0004009030378842322
7358.41,-0.00039998235328235346
7359.31,-0.0004011527664959749
7360.21,-0.0004034177009320081
7361.1,-0.0004047756583672476
7362.0,-0.00040727691714902023
7362.89,-0.00040755822995715247
7363.79,-0.00041067676389287166
7364.69,-0.0004126138827710196
7365.58,-0.0004126928214661507
7366.48,-0.000417146070486783
7367.37,-0.0004188430612993465
7368.27,-0.00042182868176788576
7369.16,-0.0004227887361404426
7370.06,-0.00042512206919872195
7370.96,-0.0004289806384652584
7371.85,-0.0004308017037502244
7372.75,-0.0004324782047650519
7373.64,-0.00043446807240349593
7374.54,-0.00043523728312212394
7375.44,-0.00043652682014617435
7376.33,-0.00043819249660529064
7377.23,-0.00043972119589029835
7378.12,-0.0004424556049599229
7379.02,-0.0004432750675754518
7379.92,-0.00044164589223316084
7380.81,-0.0004438302675251349
7381.71,-0.00044309772444701804
7382.6,-0.0004428434691265881
7383.5,-0.000442385908090418
7384.39,-0.00044205907113397633
7385.29,-0.0004416770048139651
7386.19,-0.0004411186793520798
7387.08,-0.0004405950532234003
7387.98,-0.0004428591574099942
7388.87,-0.0004416513869605432
7389.77,-0.00044323189460415983
7390.67,-0.0004445249868987702
7391.56,-0.0004441751157335268
7392.46,-0.0004482901252301201
7393.35,-0.0004491367585942395
7394.25,-0.0004507785059490069
7395.15,-0.0004550139856358683
7396.04,-0.00045824014129609283
7396.94,-0.00045910365649016495
7397.83,-0.0004596664827221975
7398.73,-0.00046312643864896113
7399.62,-0.00046375338413384107
7400.52,-0.0004653798555352567
7401.42,-0.0004685722236759885
7402.31,-0.00046727504907018695
7403.21,-0.000470709897413099
7404.1,-0.00047318454024590967
7405.0,-0.00047408454608609057
7405.9,-0.0004740195557103355
7406.79,-0.0004756820713098054
7407.69,-0.0004750661515367372
7408.58,-0.0004749913992647869
7409.48,-0.0004736282052158337
7410.38,-0.0004743765024993182
7411.27,-0.000471561336776164
7412.17,-0.0004718266823201127
7413.06,-0.0004685065407328174
7413.96,-0.0004685024981142089
7414.85,-0.00046761601459931423
7415.75,-0.0004666657380834988
7416.65,-0.0004667182355900662
7417.54,-0.0004688991177192875
7418.44,-0.00046922403743606805
7419.33,-0.0004730772564344322
7420.23,-0.00047408702692058684
7421.13,-0.0004770300863529534
7422.02,-0.0004803182403341303
7422.92,-0.0004839598181758597
7423.81,-0.00048701470549227004
7424.71,-0.000491508178129954
7425.6,-0.0004946065872455019
7426.5,-0.0004997818547381837
7427.4,-0.0005020788493334879
7428.29,-0.0005050033798769595
7429.19,-0.0005085062211757599
7431.68,-0.0005174712112796038
7434.18,-0.0005247542525455529
7436.67,-0.0005277571219065874
7439.17,-0.0005309731424592834
7441.66,-0.0005336881870604593
7444.16,-0.0005373311208422538
7446.66,-0.0005385795120189834
7449.15,-0.0005452485576297844
7451.65,-0.0005548666787546625
7454.14,-0.0005604057293654791
7456.64,-0.0005663400612155227
7459.13,-0.0005683927216288534
7461.63,-0.0005708853899272493
7464.12,-0.0005737513219848958
7466.62,-0.0005788059468065081
7469.11,-0.0005881251470119739
7471.61,-0.000590037191888117
7474.1,-0.0005929138515419967
7476.6,-0.0005992091936190829
7479.09,-0.0006030560392373258
7481.59,-0.0006086927634497963
7484.08,-0.0006112788914931998
7486.58,-0.0006174458162031357
7489.07,-0.0006202700993689958
7491.57,-0.0006253395196123402
7494.06,-0.0006266944656951657
7496.56,-0.0006292651488577518
7499.05,-0.0006374662624537464
7501.55,-0.0006458929896644146
7504.04,-0.0006556053852220783
7506.54,-0.000662032861952495
7509.03,-0.0006636701576554021
7511.53,-0.0006700846488129781
7514.02,-0.0006757151163080446
7516.52,-0.0006865217247113598
7519.01,-0.0006919626327943569
7521.51,-0.0006996674087967622
7524.0,-0.0007030360783060537
7526.5,-0.0007063775555049778
7528.99,-0.0007121235431565751
7531.49,-0.0007177785598184682
7533.99,-0.00072764026667862
7536.48,-0.0007365523371874288
7538.98,-0.0007437596833522501
7541.47,-0.0007504612326997866
7543.97,-0.0007559015174570851
7546.46,-0.0007617896431184146
7548.96,-0.0007646643833151239
7551.45,-0.0007709248312111044
7553.95,-0.0007761622075519527
7556.44,-0.0007787414308673068
7558.94,-0.0007899172528480099
7561.43,-0.0007945947212059606
7563.93,-0.000801791443821018
7566.42,-0.0008083346269804946
7568.92,-0.0008134971692800247
7571.41,-0.0008192301744089942
7573.91,-0.0008285919253670192
7576.4,-0.0008368013466607232
7578.9,-0.0008415155750281012
7581.39,-0.0008463112418894298
7583.89,-0.0008451050620614815
7586.38,-0.0008443267954814847
7588.88,-0.00084341229804155
7591.37,-0.0008460470071652359
7593.87,-0.0008489125034875206
7596.36,-0.0008557659006419021
7598.86,-0.0008593366718047029
7601.35,-0.0008656759629184816
7603.85,-0.0008725730647326531
7606.34,-0.0008799385049782266
7608.84,-0.0008875813901173797
7611.33,-0.0008956672411993172
7613.83,-0.0008999154835682441
7616.33,-0.0009063093676269031
7618.82,-0.0009085709495686997
7621.32,-0.0009188655430099391
7623.81,-0.0009277560566778256
7626.31,-0.0009391383347813475
7628.8,-0.0009465369735275999
7631.3,-0.0009567721319834161
7633.79,-0.000963502100338084
7636.29,-0.000969986645406777
7638.78,-0.000980407907881877
7641.28,-0.0009876896909637401
7643.77,-0.000995174222995872
7646.27,-0.0010086193554106394
7648.76,-0.0010123609322870099
7651.26,-0.0010158111739803938
7653.75,-0.0010157573526485097
7656.25,-0.0010122303498233105
7658.74,-0.0010062344289893195
7661.24,-0.0010015948918218067
7663.73,-0.0010029467625302729
7666.23,-0.0010086309857611927
7668.72,-0.001019254192446767
7671.22,-0.0010362640375398443
7673.71,-0.0010556840029553572
7676.21,-0.0010757479762917336
7678.7,-0.0010865231210708617
7681.2,-0.0010991126297266883
7683.69,-0.0011130036879815446
7686.19,-0.0011175445632240649
7688.69,-0.0011301583487518157
7691.18,-0.0011345127925129342
7693.68,-0.0011449803638315871
7696.17,-0.0011472647605298293
7698.67,-0.0011576738188670953
7701.16,-0.0011681510323647561
7703.66,-0.0011845543377150705
7706.15,-0.0011963790262580858
7708.65,-0.0011978619427565292
7711.14,-0.0012049593749975
7713.64,-0.0012018795909954827
7716.13,-0.0012131739981180649
7718.63,-0.0012271686681134698
7721.12,-0.0012490881063724315
7723.62,-0.001266044573156565
7726.11,-0.001282221658124801
7728.61,-0.0013020448318280709
7731.1,-0.0013183350536098842
7733.6,-0.0013428048250880248
7736.09,-0.001355826239661129
7738.59,-0.0013717324188388545
7741.08,-0.0013788409147316098
7743.58,-0.0013803799522028792
7746.07,-0.0013736464259680703
7748.57,-0.001376293270779864
7751.06,-0.0013872161544841574
7753.56,-0.0014006996916234877
7756.05,-0.0014259761644099423
7758.55,-0.0014500416461189932
7761.04,-0.0014703520397111778
7763.54,-0.0014924658163644527
7766.03,-0.0015126162575841773
7768.53,-0.0015268129438903287
7771.03,-0.0015499523431090902
7773.52,-0.0015687638316970686
7776.02,-0.0015843484916659787
7778.51,-0.0015958924597009256
7781.01,-0.001602431052520765
7783.5,-0.001610380864651585
7786.0,-0.0016178062454292094
7788.49,-0.0016278892391631335
7790.99,-0.0016443911209463426
7793.48,-0.0016557330978622191
7795.98,-0.0016772246218037486
7798.47,-0.0016925982745694384
7800.97,-0.0017117289854603167
7803.46,-0.0017318219152535864
7805.96,-0.0017526349344365538
7808.45,-0.0017701535521097154
7810.95,-0.0017885756055243107
7813.44,-0.0018169162353800818
7815.94,-0.0018394203922674915
7818.43,-0.0018624259290164389
7820.93,-0.0018793214253060438
7823.42,-0.0018992196001501986
7825.92,-0.001908461471720361
7828.41,-0.0019173209340363874
7830.91,-0.0019141664556793247
7833.4,-0.0019166910012372784
7835.9,-0.0019245164341882585
7838.39,-0.0019462442315751403
7840.89,-0.0019731946685707306
7843.38,-0.0020020294340218924
7845.88,-0.002028711022959414
7848.38,-0.002051365209922714
7850.87,-0.0020709474672567507
7853.37,-0.0020937115150962498
7855.86,-0.002110374507442945
7858.36,-0.0021352743735457693
7860.85,-0.00216365037453746
7863.35,-0.002180521783819852
7865.84,-0.002212978978750552
7868.34,-0.0022273233284581992
7870.83,-0.0022435668228673765
7873.33,-0.0022588862674921733
7875.82,-0.002275983074344352
7878.32,-0.002288498615946823
7880.81,-0.002309484995325004
7883.31,-0.0023402241534879143
7885.8,-0.0023691092604695768
7888.3,-0.002392409314681751
7890.79,-0.0024156962947995994
7893.29,-0.0024368486985663876
7895.78,-0.002457555802942697
7898.28,-0.002466389173804894
7900.77,-0.0024907510814916028
7903.27,-0.002518168656006858
7905.76,-0.0025379342001660607
7908.26,-0.002547623942538548
7910.75,-0.0025556416551534636
7913.25,-0.002558077510739599
7915.74,-0.002577087703956619
7918.24,-0.0025996245774815682
7920.73,-0.0026339002390290437
7923.23,-0.002675829976515127
7925.73,-0.0027057576832762715
7928.22,-0.002732563942894518
7930.71,-0.002769888470419934
7933.21,-0.0027873873684099134
7935.71,-0.002807456538065229
7938.2,-0.002817573875855701
7940.7,-0.002834908522685151
7943.19,-0.002851308490895016
7945.69,-0.002882655027604078
7948.18,-0.002929643543331463
7950.68,-0.0029777192538013426
7953.17,-0.0030525136906900856
7955.67,-0.0030956513787836703
7958.16,-0.003135934484904505
7960.66,-0.003184190044973799
7963.15,-0.0032234371570537155
7965.65,-0.0032574505856261893
7968.14,-0.0033107695025703134
7970.64,-0.0033637693773834036
7973.13,-0.0033906037576443165
7975.63,-0.0034274405303794915
7978.12,-0.0034601445438441044
7980.62,-0.003488963944680846
7983.11,-0.0035226495272479737
7985.61,-0.0035570627086433607
7988.1,-0.0035900506420651337
7990.6,-0.0036175512515174498
7993.09,-0.003644949660211345
7995.59,-0.003671788949094797
7998.08,-0.0037115041370672456
8000.58,-0.0037533592942796522
8003.07,-0.00381821268653074
8005.57,-0.003882077736567583
8008.06,-0.003950848406001445
8010.56,-0.00402317453233427
8013.06,-0.004076801847933903
8015.55,-0.004133645728303884
8018.05,-0.004182619785266631
8020.54,-0.0042266091961863
8023.04,-0.004240901859119213
8025.53,-0.00425160245520997
8028.03,-0.004276470448427115
8030.52,-0.004324777370187075
8033.02,-0.004407888841928304
8035.51,-0.004497368950900142
8038.01,-0.004575519325170372
8040.5,-0.0046327359840713875
8043.0,-0.00465591861963628
8045.49,-0.0046689823332717395
8047.99,-0.0046871472888382745
8050.48,-0.004733798803165414
8052.98,-0.004811581088265728
8055.47,-0.004889530037899861
8057.97,-0.0049709935509141025
8060.46,-0.005043820794644051
8062.96,-0.005109971872306766
8065.45,-0.0051379046613660925
8067.95,-0.005165362613404398
8070.44,-0.005185267906743443
8072.94,-0.005221729148529469
8075.43,-0.005272908875641526
8077.93,-0.005343139230909629
8080.42,-0.005420908622377216
8082.92,-0.0054958804495575456
8085.41,-0.005572740669821899
8087.91,-0.005608988027955397
8090.4,-0.005649014952564491
8092.9,-0.0057000362979287055
8095.4,-0.005745734527880333
8097.89,-0.005796919407342235
8100.39,-0.005894595508680869
8102.88,-0.0059984721140869494
8105.38,-0.006074086435971548
8107.87,-0.006169369061585474
8110.37,-0.006246935166932901
8112.86,-0.006295537794772695
8115.36,-0.006357623073694636
8117.85,-0.00643690546500713
8120.35,-0.006535629463027357
8122.84,-0.0066356440688242774
8125.34,-0.006739868883847997
8127.83,-0.0068442548065190765
8130.33,-0.006948552705405505
8132.82,-0.007034395347277912
8135.32,-0.007122735431347948
8137.81,-0.00720869561659386
8140.31,-0.007305576088675756
8142.8,-0.007372375180327862
8145.3,-0.007434911413655634
8147.79,-0.007566104300783319
8150.29,-0.007649755103805301
8152.78,-0.007763533077052165
8155.28,-0.007870099950174065
8157.77,-0.00797732300192271
8160.27,-0.008059406869077943
8162.76,-0.008142946618935448
8165.26,-0.00825013025092774
8167.75,-0.008343985915920882
8170.25,-0.00848914814333484
8172.75,-0.008604419406156678
8175.24,-0.008693290789887098
8177.74,-0.008780347103417354
8180.23,-0.00881882586510582
8182.73,-0.008882476622194057
8185.22,-0.008927902723910761
8187.72,-0.009015387853315278
8190.21,-0.009139617433131958
8192.71,-0.009215093802653892
8195.2,-0.009315857865751669
8197.7,-0.009374889911839952
8200.19,-0.00945965073891679
8202.69,-0.009582323500113139
8205.18,-0.009722665601281358
8207.68,-0.00986426163601503
8210.17,-0.010028110439331198
8212.67,-0.010182207425064408
8215.16,-0.010337301169918338
8217.66,-0.010474873794761742
8220.15,-0.010689526556579681
8222.65,-0.010872084829994352
8225.14,-0.011049034064201362
8227.64,-0.011287849349363258
8230.13,-0.011423262421088083
8232.63,-0.011600661009893555
8235.12,-0.011739965606537063
8237.62,-0.011901854290558971
8240.11,-0.012043967119374438
8242.61,-0.012200439038834174
8245.1,-0.01234080918857353
8247.6,-0.012470239152780681
8250.1,-0.012627870073010614
8252.59,-0.012750673416140978
8255.08,-0.01289948569990661
8257.58,-0.013103678219369105
8260.08,-0.013323244521404536
8262.57,-0.013594116748792634
8265.07,-0.013780481542617587
8267.56,-0.014008024295908882
8270.06,-0.014161939986491724
8272.55,-0.014313435021510772
8275.05,-0.014475218508873601
8277.54,-0.014675359525992249
8280.04,-0.014873818618078415
8282.53,-0.01503786292406061
8285.03,-0.015251006302600727
8287.52,-0.01539523000226025
8290.02,-0.015537029547637278
8292.51,-0.015737799646514557
8295.01,-0.015924569614280785
8297.5,-0.01602930887094811
8300.0,-0.016279932588301457
8302.49,-0.01644042887777888
8304.99,-0.016576224957400864
8307.48,-0.016752299522462776
8309.98,-0.016948985173449137
8312.47,-0.017175800751644953
8314.97,-0.017552572938586926
8317.46,-0.01790816758539447
8319.96,-0.01822471192890559
8322.46,-0.01845952269170471
8324.95,-0.018594349444648453
8327.44,-0.018715268507314736
8329.94,-0.01885400910519223
8332.43,-0.019095975129776496
8334.93,-0.019259469827202308
8337.43,-0.01968590153662561
8339.92,-0.019989876034374607
8342.42,-0.020351895155134823
8344.91,-0.020595556242420782
8347.41,-0.021029396265232075
8349.9,-0.021276790181738097
8352.4,-0.021671986741351904
8354.89,-0.022087556268068263
8357.39,-0.022510634706762886
8359.88,-0.02277810408556442
8362.38,-0.023132396228316133
8364.87,-0.023493700219047987
8367.37,-0.023848405662951936
8369.86,-0.024274473527853533
8372.36,-0.024675587367813466
8374.85,-0.02509162597992368
8377.35,-0.0253394465049722
8379.84,-0.02563974063958218
8382.34,-0.02573655145295322
8384.83,-0.02589185784564938
8387.33,-0.0262756041193516
8389.82,-0.026665357947746365
8392.32,-0.027257679375821037
8394.81,-0.027962001048039566
8397.31,-0.02871432874238548
8399.8,-0.02937170805110705
8402.3,-0.029892298038840106
8404.79,-0.03039327347474159
8407.29,-0.030994210057177004
8409.79,-0.03149452050816471
8412.28,-0.031834259052897225
8414.78,-0.0322513070150134
8417.27,-0.032668707634373496
8419.77,-0.03304153489919338
8422.26,-0.03340472508684492
8424.76,-0.03384592893994255
8427.25,-0.0343165684055704
8429.75,-0.03474249470484637
8432.24,-0.03522597134492522
8434.74,-0.03553525867043367
8437.23,-0.035890713283697584
8439.73,-0.036375721737406524
8442.22,-0.03706518452130213
8444.72,-0.037964815798565296
8447.21,-0.03874593296605743
8449.71,-0.039472547504564026
8452.2,-0.04005740862338298
8454.7,-0.04084509435412061
8457.19,-0.041407241786377315
8459.69,-0.04204618841948873
8462.18,-0.04265664670634312
8464.68,-0.04302934032035234
8467.17,-0.04366803522359258
8469.67,-0.04411212403685654
8472.16,-0.045129770804941335
8474.66,-0.04603103474379096
8477.15,-0.047078824432384585
8479.65,-0.04817868943839491
8482.14,-0.04915000749937769
8484.64,-0.05010464869111253
8487.13,-0.05092225324960815
8489.63,-0.05128294789692603
8492.12,-0.051380779111903446
8494.62,-0.0510135175701434
8497.12,-0.0504781800184866
8499.61,-0.050396211986043604
8502.11,-0.05122292625493542
8504.6,-0.05315054551318547
8507.1,-0.05555360179583285
8509.59,-0.05765354005984056
8512.09,-0.059160346941248255
8514.58,-0.06026493900811344
8517.08,-0.06129408381054952
8519.57,-0.06219926830587786
8522.07,-0.06370622203697793
8524.56,-0.06508649477166127
8527.06,-0.06645002047878082
8529.55,-0.06748445600188112
8532.05,-0.06767105893552774
8534.54,-0.06735918168141798
8537.04,-0.06553733611113352
8539.53,-0.06295748934479131
8542.03,-0.061082350235193185
8544.52,-0.06090606971435815
8547.02,-0.06359464809478456
8549.51,-0.06817670629868725
8552.01,-0.07355375128242246
8554.5,-0.0786531434373883
8557.0,-0.08281878187628057
8559.49,-0.085931036278951
8561.99,-0.08850631255252275
8564.48,-0.090606349288867
8566.98,-0.09275476380606075
8569.47,-0.0948173430378872
8571.97,-0.09696625719719891
8574.47,-0.09913600518443683
8576.96,-0.10118702238291463
8579.46,-0.10349840713724318
8581.95,-0.10590448608360645
8584.45,-0.10809816399142226
8586.94,-0.11063805328923768
8589.44,-0.11329293502218475
8591.93,-0.11579948169854962
8594.43,-0.1182090755994989
8596.92,-0.1206975866668665
8599.42,-0.12360750083645311
8601.91,-0.12578556560686896
8604.41,-0.12894142920152457
8606.9,-0.13166615278628088
8609.4,-0.13485762905463797
8611.89,-0.13774025265963077
8614.39,-0.14082134873565735
8616.88,-0.14432023896134927
8619.38,-0.1475579589027945
8621.87,-0.1516757993842466
8624.37,-0.15569491866639015
8626.86,-0.16004512278021188
8629.36,-0.164363193084816
8631.85,-0.16828296038301097
8634.35,-0.17324381698702973
8636.84,-0.1778972428267979
8639.34,-0.18271300774739643
8641.83,-0.18756323061108843
8644.33,-0.19204509314757304
8646.83,-0.19590439257439093
8649.32,-0.1998235243515529
8651.82,-0.20189884947960837
8654.31,-0.2023528412723501
8656.8,-0.2005535233496377
8659.3,-0.19706376993175748
8661.8,-0.19346501226525906
8664.29,-0.19451183184869986
8666.79,-0.20142425955476767
8669.28,-0.2142488314896109
8671.78,-0.2296238479698572
8674.27,-0.24458807649103337
8676.77,-0.2575658925225065
8679.26,-0.26779340366021936
8681.76,-0.277476421526891
8684.25,-0.28558642278540197
8686.75,-0.2936023368737522
8689.24,-0.3023603145182435
8691.74,-0.31094624247266994
8694.23,-0.32211163236268764
8696.73,-0.3344957788422574
8699.22,-0.3467380180412418
8701.72,-0.35910764331694855
8704.21,-0.37238194487672516
8706.71,-0.38456705735862606
8709.2,-0.398881175818668
8711.7,-0.4117578520153536
8714.19,-0.4261143316531255
8716.69,-0.443383636971244
8719.18,-0.4619673498881283
8721.68,-0.48006286841672435
8724.17,-0.4994380559296409
8726.67,-0.5211849092227744
8729.17,-0.5404179891416463
8731.66,-0.5598314938984925
8734.16,-0.5816933860644181
8736.65,-0.6029258554425636
8739.15,-0.6286766714480236
8741.64,-0.6544813827656784
8744.14,-0.6829236858547508
8746.63,-0.7123666443339639
8749.13,-0.7428264254042652
8751.62,-0.776889019162505
8754.12,-0.813383729021614
8756.61,-0.853329126283886
8759.11,-0.900903616765497
8761.6,-0.9482392926913291
8764.1,-0.9993953465883058
8766.59,-1.0566748589731223
8769.09,-1.1149661368262933
8771.58,-1.1846795158645427
8774.08,-1.2572066769779768
8776.57,-1.3414904652758715
8779.07,-1.4384918484168192
8781.56,-1.5530382611703257
8784.06,-1.6717206525343944
8786.55,-1.8039046631580389
8789.05,-1.9521220182631052
8791.54,-2.12153597450765
8794.04,-2.313187024898798
8796.53,-2.545038860002118
8799.03,-2.8226431951863167
8801.52,-3.1429101521458986
8804.02,-3.5380634026712285
8806.51,-4.047815539129471
8809.01,-4.7569240332663565
8811.5,-5.786795700401914
8814.0,-7.407721603016467
8816.5,-10.06889970559218
8818.99,-15.185771162323107
8821.49,-29.592405397699714
8823.98,-425.9033327389183
8826.48,35.21659089618966
8828.97,17.176111727987546
8831.47,11.507825654976521
8833.96,8.71216164255655
8836.46,7.061905927844001
8838.95,5.9300511349280765
8841.45,5.1453617416231126
8843.94,4.557897503548371
8846.44,4.1157957236763085
8848.93,3.763319405461055
8851.43,3.464249296669476
8853.92,3.220467249467155
8856.42,2.9864391474274736
8858.91,2.764987307937367
8861.41,2.575125079677614
8863.9,2.4136768657214915
8866.4,2.2726435992293688
8868.89,2.162678138320118
8871.39,2.0776202074126164
8873.88,2.004095929278933
8876.38,1.9297886916594866
8878.87,1.879105036166156
8881.37,1.816952215106357
8883.87,1.7698099220239747
8886.36,1.720509824785769
8888.86,1.679100150634501
8891.35,1.6364850479346826
8893.84,1.5986643394189552
8896.34,1.5643967174974567
8898.84,1.5299789130157255
8901.33,1.5017290360738416
8903.83,1.4714408210876124
8906.32,1.441981199478152
8908.82,1.4128233215895603
8911.31,1.384046793828582
8913.81,1.3631994750048424
8916.3,1.335323105998575
8918.8,1.3077265220805416
8921.29,1.2898899132869364
8923.79,1.2694900265668079
8926.28,1.2509928869572424
8928.78,1.2370706449019517
8931.27,1.2250567922438065
8933.77,1.2111782097575639
8936.26,1.201129934818747
8938.76,1.1855737320706812
8941.25,1.1695495475719015
8943.75,1.1558181000925214
8946.24,1.1416715555427634
8948.74,1.134546373707177
8951.23,1.131340512683067
8953.73,1.1273656976488882
8956.22,1.1284864361671323
8958.72,1.1226703520657269
8961.21,1.117810564284057
8963.71,1.109333271807421
8966.2,1.1032395840622702
8968.7,1.0907752766297911
8971.2,1.082662956280178
8973.69,1.0757746591131692
8976.19,1.0703710811160436
8978.68,1.0667966130158097
8981.18,1.0666098025172674
8983.67,1.0641674510069585
8986.17,1.0593047775723103
8988.66,1.0586180235923546
8991.16,1.0580927665217754
8993.65,1.0539547309230606
8996.15,1.049042987011869
8998.64,1.043354480729246
9001.14,1.0339233206295901
9003.63,1.0260139254679246
9006.13,1.0156938998807357
9008.62,1.000541366256669
9011.12,0.9883331948856948
9013.61,0.9726078930866429
9016.11,0.9640315455744902
9018.6,0.9661602063436893
9021.1,0.9701349149449978
9023.59,0.9735040103580471
9026.09,0.9815008159242812
9028.58,0.9887051509545334
9031.08,0.9975238145112235
9033.57,1.0038240554957287
9036.07,1.0108174141997226
9038.56,1.0130321963694995
9041.06,1.0192371620397824
9043.55,1.0187772034227753
9046.05,1.0192107712245284
9048.54,1.0191931979091078
9051.04,1.0176317183674979
9053.54,1.0174706651757977
9056.03,1.0175059841979683
9058.53,1.0123605541155993
9061.02,1.009548369717351
9063.52,1.006407691335374
9066.01,1.0069930998933647
9068.51,1.0101318687890188
9071.0,1.011561877876613
9073.5,1.0067056330732604
9075.99,1.0073959559409718
9078.49,1.0055108856019865
9080.98,0.9985216129287036
9083.48,0.9903461286695419
9085.97,0.9821216359460606
9088.47,0.9754837978234974
9090.96,0.9703416537302783
9093.46,0.9750287538711504
9095.95,0.9809078839379359
9098.45,0.9893378056569184
9100.94,0.9978418284179972
9103.44,1.0037462334961509
9105.93,1.0051046816658022
9108.43,1.0034401383686153
9110.92,1.0010172478953874
9113.42,0.9984466066182964
9115.91,1.0005225882813074
9118.41,0.99741504339852
9120.9,1.001510780759982
9123.4,1.0065101618410495
9125.89,1.0157484411135045
9128.39,1.0200532731704197
9130.88,1.0239129120882324
9133.38,1.0227267027519535
9135.88,1.0203249117890658
9138.37,1.012898124611809
9140.87,1.0024556524383479
9143.36,0.994307376883926
9145.86,0.9907274641381962
9148.35,0.9866712107978379
9150.85,0.9896706541776555
9153.34,0.9969444961541613
9155.84,0.9994112735433531
9158.33,1.0024125491132823
9160.83,1.0037435474654792
9163.32,0.999069731053017
9165.82,0.9918720538498762
9168.31,0.9826644091015645
9170.81,0.9743570757737483
9173.3,0.9729756906529351
9175.8,0.9730794976764716
9178.29,0.9814853062399246
9180.79,0.9846615445140139
9183.28,0.9932093371378419
9185.78,0.9986662090628481
9188.27,1.0021482813411682
9190.77,1.0003010909526724
9193.26,0.997476035750902
9195.76,0.9981238293304197
9198.25,0.9978865760634958
9200.75,0.9996899988233595
9203.24,0.9984681092120549
9205.74,0.9955770332576038
9208.24,0.9910666289656203
9210.73,0.9871343974202456
9213.23,0.9849108149799399
9215.72,0.9873018123457948
9218.22,0.9891730747715534
9220.71,0.9896030492630001
9223.21,0.9934896878503582
9225.7,0.9948704192247818
9228.2,0.9890846692388889
9230.69,0.9897938772611174
9233.19,0.9876546793794239
9235.68,0.992396927995309
9238.18,0.9958826652326151
9240.67,0.9974269707752758
9243.17,1.0008308121834173
9245.66,1.0003570437486196
9248.16,1.0003607554981353
9250.65,0.998716310185153
9253.15,0.9964102313202486
9255.64,0.999157720501794
9258.14,1.0010341250597146
9260.63,1.0034791341722025
9263.13,1.0097395796132693
9265.62,1.0186446716904456
9268.12,1.0268080131090986
9270.61,1.0278211241193629
9273.11,1.029687842991633
9275.6,1.0282548590867155
9278.1,1.0244506843671048
9280.59,1.0191020393599894
9283.09,1.0170517944522268
9285.58,1.0135201107071796
9288.08,1.0063971793458106
9290.58,1.0045954742951864
9293.07,1.0057587735487667
9295.57,1.006660615351095
9298.06,1.007887566475524
9300.56,1.009912236213788
9303.05,1.0128250529609097
9305.55,1.0185033062318387
9308.04,1.017616206810063
9310.54,1.0168395892389102
9313.03,1.0167633167264274
9315.53,1.0142673787644372
9318.02,1.014785133876793
9320.52,1.0138828221518503
9323.01,1.015060065099757
9325.51,1.0155682341810603
9328.0,1.0175642863310796
9330.5,1.0190795920864708
9332.99,1.0236834942806115
9335.49,1.0263662358532268
9337.98,1.0242689111185024
9340.48,1.021750668083903
9342.97,1.0198129651666719
9345.47,1.0168582308521121
9347.96,1.013071875366489
9350.46,1.0083931042504988
9352.95,1.0037932946229264
9355.45,0.9999664759070911
9357.94,0.9921649835983473
9360.44,0.9906383932237144
9362.93,0.9914899070066915
9365.43,0.992615636769989
9367.92,0.9952412916848266
9370.42,0.9982997276426628
9372.92,0.9975415207169377
9375.41,0.9975916433495486
9377.91,0.9968150061649926
9380.4,0.9983276149671062
9382.9,0.9924632505391587
9385.39,0.993234865198483
9387.89,0.9929283880864525
9390.38,0.9905343226224037
9392.88,0.9903387164962316
9395.37,0.9951780742680382
9397.87,0.9890438586236696
9400.36,0.984540647744435
9402.86,0.9815755291837865
9405.35,0.9777209102003059
9407.85,0.9681534925632885
9410.34,0.9643493910435919
9412.84,0.958427184481615
9415.33,0.9562204931204805
9417.83,0.9581723519376218
9420.32,0.964220215847477
9422.82,0.9729775820095697
9425.31,0.9790505545139108
9427.81,0.9820924043693635
9430.3,0.9810298673679462
9432.8,0.9806898300858241
9435.29,0.9781067352153135
9437.79,0.9729653658400707
9440.28,0.9708183477457196
9442.78,0.9727077185793681
9445.27,0.9733013696271013
9447.77,0.9722209658910029
9450.27,0.9734423218942514
9452.76,0.9763661793823805
9455.25,0.9801724744144579
9457.75,0.9843881669436692
9460.25,0.9868044497980543
9462.74,0.9904507740534094
9465.24,0.996053386786429
9467.73,0.9974901112965131
9470.23,0.9987690286740845
9472.72,0.998533158593219
9475.22,1.00044356851885
9477.71,1.0006501267105592
9480.21,0.9993423777954529
9482.7,1.0014122820254694
9485.2,1.0019997644720657
9487.69,1.004450368909956
9490.19,1.0057976162938955
9492.68,1.0073039439203026
9495.18,1.010358502111611
9497.67,1.0106685080902127
9500.17,1.0094335250500492
9502.66,1.0125564942123906
9505.16,1.0111358320942918
9507.65,1.0114217759788657
9510.15,1.014551379253445
9512.64,1.0130106812884394
9515.14,1.0127668770969975
9517.63,1.0166615852125154
9520.13,1.018917402127804
9522.62,1.0211443334015808
9525.12,1.023027030532426
9527.61,1.0241545683334834
9530.11,1.0192531650197953
9532.61,1.0179863176346897
9535.1,1.0145426537049185
9537.6,1.010659624817789
9540.09,1.0034303115551642
9542.59,0.9942447105159542
9545.08,0.9875250311194398
9547.58,0.9858001065256046
9550.07,0.9861633689826942
9552.57,0.9943676091564078
9555.06,0.9999213488363808
9557.56,1.0118013201473237
9560.05,1.0153095921132553
9562.55,1.0221417578821546
9565.04,1.0194615600840418
9567.54,1.0199783079442668
9570.03,1.015438372706599
9572.53,1.0101106384019958
