wave,flux
8307.48,-3.4036285630732534e-06
8309.98,-3.361366419323948e-06
8312.47,-3.3366222612878567e-06
8314.97,-3.3059365684028057e-06
8317.46,-3.282985751842621e-06
8319.96,-3.2530088446433778e-06
8322.46,-3.208053691589343e-06
8324.95,-3.162112751452373e-06
8327.44,-3.0989723236416914e-06
8329.94,-3.060286042168582e-06
8332.43,-3.026838910962921e-06
8334.93,-2.992286080135871e-06
8337.43,-2.972274762034108e-06
8339.92,-2.9504835067047217e-06
8342.42,-2.9304951413452834e-06
8344.91,-2.9039811584412475e-06
8347.41,-2.8756489478541563e-06
8349.9,-2.849175480341568e-06
8352.4,-2.82622057876427e-06
8354.89,-2.7993694383820493e-06
8357.39,-2.776111057843644e-06
8359.88,-2.7441626661618072e-06
8362.38,-2.7071660570589972e-06
8364.87,-2.6863661823765825e-06
8367.37,-2.6577361614861683e-06
8369.86,-2.6346013398222607e-06
8372.36,-2.6111148759807936e-06
8374.85,-2.5870241943495987e-06
8377.35,-2.549176552722993e-06
8379.84,-2.5076703363516048e-06
8382.34,-2.467924326768023e-06
8384.83,-2.4267987585001934e-06
8387.33,-2.389882523754688e-06
8389.82,-2.382837693968611e-06
8392.32,-2.3595522059769856e-06
8394.81,-2.3612697275571136e-06
8397.31,-2.3493767948552646e-06
8399.8,-2.3370747442274007e-06
8402.3,-2.322077262296642e-06
8404.79,-2.3011813568973817e-06
8407.29,-2.2839421709217808e-06
8409.79,-2.2581003767451198e-06
8412.28,-2.226135213749095e-06
8414.78,-2.202791491537966e-06
8417.27,-2.176501993569014e-06
8419.77,-2.1503562192280796e-06
8422.26,-2.125010676655272e-06
8424.76,-2.1025172637251443e-06
8427.25,-2.0717090992836282e-06
8429.75,-2.0491468566585373e-06
8432.24,-2.014287615153463e-06
8434.74,-1.990316635680808e-06
8437.23,-1.9615356287331505e-06
8439.73,-1.940493084436362e-06
8442.22,-1.9356545552579706e-06
8444.72,-1.9286117089775312e-06
8447.21,-1.924382614111629e-06
8449.71,-1.913921049037964e-06
8452.2,-1.8914325458427415e-06
8454.7,-1.873388051953477e-06
8457.19,-1.8520917015053726e-06
8459.69,-1.8292822483523856e-06
8462.18,-1.8058175929781306e-06
8464.68,-1.7802511829553791e-06
8467.17,-1.755504915314094e-06
8469.67,-1.7281579425993255e-06
8472.16,-1.714293096011547e-06
8474.66,-1.7101980117090481e-06
8477.15,-1.6999114433122165e-06
8479.65,-1.6940308321197425e-06
8482.14,-1.6768826202096507e-06
8484.64,-1.6583938936044457e-06
8487.13,-1.6385759029704606e-06
8489.63,-1.6161336578653046e-06
8492.12,-1.5729336558109034e-06
8494.62,-1.5254437942478144e-06
8497.12,-1.4681745155566266e-06
8499.61,-1.4317038185001766e-06
8502.11,-1.4142723023503763e-06
8504.6,-1.4264337735810686e-06
8507.1,-1.4504289864193533e-06
8509.59,-1.4529529510892705e-06
8512.09,-1.4502471446337723e-06
8514.58,-1.4377251551539496e-06
8517.08,-1.4195911329519936e-06
8519.57,-1.4080431218602138e-06
8522.07,-1.401186576117596e-06
8524.56,-1.3941363234931242e-06
8527.06,-1.3818488822064866e-06
8529.55,-1.364700839739634e-06
8532.05,-1.3281554771456448e-06
8534.54,-1.2886325388866408e-06
8537.04,-1.2232980767533179e-06
8539.53,-1.1496545266327734e-06
8542.03,-1.0870239503068832e-06
8544.52,-1.0574739373443808e-06
8547.02,-1.0664736864370994e-06
8549.51,-1.108682163378777e-06
8552.01,-1.153257482320215e-06
8554.5,-1.1916772809257972e-06
8557.0,-1.213670270209692e-06
8559.49,-1.2210481808301693e-06
8561.99,-1.214346795283699e-06
8564.48,-1.2108861129522988e-06
8566.98,-1.2014860176804578e-06
8569.47,-1.1944149286548455e-06
8571.97,-1.180009003907899e-06
8574.47,-1.172267841865056e-06
8576.96,-1.1622597206325376e-06
8579.46,-1.1510532016542487e-06
8581.95,-1.1434082575376755e-06
8584.45,-1.1331023158165533e-06
8586.94,-1.1248498047024449e-06
8589.44,-1.112052017055711e-06
8591.93,-1.1042358643107707e-06
8594.43,-1.091588746574058e-06
8596.92,-1.0805100095452983e-06
8599.42,-1.0699195387261898e-06
8601.91,-1.0612894957901858e-06
8604.41,-1.0524018120393124e-06
8606.9,-1.0421540755481992e-06
8609.4,-1.0292376192012347e-06
8611.89,-1.0191819826388574e-06
8614.39,-1.0069856539207022e-06
8616.88,-9.97638712134511e-07
8619.38,-9.872660716505585e-07
8621.87,-9.799453182870444e-07
8624.37,-9.723267187403548e-07
8626.86,-9.632914576034479e-07
8629.36,-9.606068621079724e-07
8631.85,-9.531922346260588e-07
8634.35,-9.460331338206142e-07
8636.84,-9.400337525619482e-07
8639.34,-9.327661751026973e-07
8641.83,-9.246785236652018e-07
8644.33,-9.161181314232928e-07
8646.83,-9.055442193453928e-07
8649.32,-8.890044436026338e-07
8651.82,-8.734615882670834e-07
8654.31,-8.465490798901721e-07
8656.8,-8.137102578716008e-07
8659.3,-7.728194741757773e-07
8661.8,-7.358395105214321e-07
8664.29,-7.158102154606541e-07
8666.79,-7.146079830319747e-07
8669.28,-7.340973738365424e-07
8671.78,-7.558506447681806e-07
8674.27,-7.707002594729113e-07
8676.77,-7.813170670247025e-07
8679.26,-7.841838637423532e-07
8681.76,-7.800900325727159e-07
8684.25,-7.742355665920985e-07
8686.75,-7.650832936991952e-07
8689.24,-7.553979223631911e-07
8691.74,-7.491042206097897e-07
8694.23,-7.440223483343205e-07
8696.73,-7.4147757158528e-07
8699.22,-7.386677061492058e-07
8701.72,-7.353723171836248e-07
8704.21,-7.291940197860421e-07
8706.71,-7.251396578910501e-07
8709.2,-7.168485261181836e-07
8711.7,-7.078741832931662e-07
8714.19,-7.031740370782754e-07
8716.69,-6.980808130126776e-07
8719.18,-6.943885649701085e-07
8721.68,-6.906912760890937e-07
8724.17,-6.866420818181492e-07
8726.67,-6.831806102932902e-07
8729.17,-6.761194636935332e-07
8731.66,-6.698293229650436e-07
8734.16,-6.632629361604973e-07
8736.65,-6.564097988112461e-07
8739.15,-6.505757993265804e-07
8741.64,-6.450063581529907e-07
8744.14,-6.370443868303121e-07
8746.63,-6.309618754685825e-07
8749.13,-6.255241455902056e-07
8751.62,-6.17825485869774e-07
8754.12,-6.110270505323618e-07
8756.61,-6.07796363955825e-07
8759.11,-6.022568274049871e-07
8761.6,-5.989625039315787e-07
8764.1,-5.940881444923383e-07
8766.59,-5.889080522136836e-07
8769.09,-5.859876871166741e-07
8771.58,-5.791813040913436e-07
8774.08,-5.730991293991295e-07
8776.57,-5.701843524286682e-07
8779.07,-5.668276294831464e-07
8781.56,-5.638085113863924e-07
8784.06,-5.594978552484738e-07
8786.55,-5.543108858859984e-07
8789.05,-5.480484818876891e-07
8791.54,-5.435502383443678e-07
8794.04,-5.374389448990876e-07
8796.53,-5.308980065584448e-07
8799.03,-5.254371072209778e-07
8801.52,-5.175932065159138e-07
8804.02,-5.078440821949296e-07
8806.51,-4.99860836207415e-07
8809.01,-4.952255493892638e-07
8811.5,-4.933257902079599e-07
8814.0,-4.931631927659573e-07
8816.5,-4.944458773396307e-07
8818.99,-4.923687569021708e-07
8821.49,-4.891650597686897e-07
8823.98,-4.830813891946525e-07
8826.48,-4.791539094297271e-07
8828.97,-4.7680626009633113e-07
8831.47,-4.753953927165139e-07
8833.96,-4.7258228938610446e-07
8836.46,-4.6965896622894887e-07
8838.95,-4.665241574796273e-07
8841.45,-4.615742081090115e-07
8843.94,-4.6050876468248076e-07
8846.44,-4.579092940860584e-07
8848.93,-4.552097987315521e-07
8851.43,-4.527713619098753e-07
8853.92,-4.487373060031966e-07
8856.42,-4.430751562162838e-07
8858.91,-4.3850141323297933e-07
8861.41,-4.3110528728824113e-07
8863.9,-4.244990573068702e-07
8866.4,-4.1990980627743753e-07
8868.89,-4.153833319768585e-07
8871.39,-4.1198262565728963e-07
8873.88,-4.110898330901946e-07
8876.38,-4.1007576504433807e-07
8878.87,-4.0682047948065735e-07
8881.37,-4.053412936920856e-07
8883.87,-4.0151531770722996e-07
8886.36,-3.998767606180577e-07
8888.86,-3.970453511723774e-07
8891.35,-3.937755879238239e-07
8893.84,-3.9059198134228765e-07
8896.34,-3.8638047553387256e-07
8898.84,-3.8356439834733147e-07
8901.33,-3.8028807407756273e-07
8903.83,-3.778861510751972e-07
8906.32,-3.7401373452023063e-07
8908.82,-3.697934669798269e-07
8911.31,-3.665020479710126e-07
8913.81,-3.6326597086058695e-07
8916.3,-3.5910941271204165e-07
8918.8,-3.549870573108442e-07
8921.29,-3.507313740019087e-07
8923.79,-3.4734981399964e-07
8926.28,-3.438603697848256e-07
8928.78,-3.408167294416884e-07
8931.27,-3.3938238025443384e-07
8933.77,-3.362018777385041e-07
8936.26,-3.3518387500647376e-07
8938.76,-3.319512981136989e-07
8941.25,-3.290850859637823e-07
8943.75,-3.252880276365581e-07
8946.24,-3.221639152896979e-07
8948.74,-3.204839639252274e-07
8951.23,-3.1932491234524127e-07
8953.73,-3.1754987034162584e-07
8956.22,-3.163513062865503e-07
8958.72,-3.149761648230397e-07
8961.21,-3.1311340790787914e-07
8963.71,-3.1015149248774134e-07
8966.2,-3.0733316627137976e-07
8968.7,-3.042650580802828e-07
8971.2,-3.012870913010802e-07
8973.69,-2.97938539442175e-07
8976.19,-2.9502314200929705e-07
8978.68,-2.93284337865958e-07
8981.18,-2.909473643935642e-07
8983.67,-2.8944867366825483e-07
8986.17,-2.880757577366465e-07
8988.66,-2.8639629949921146e-07
8991.16,-2.844831901125963e-07
8993.65,-2.814235364364308e-07
8996.15,-2.790701415330762e-07
8998.64,-2.757980100249729e-07
9001.14,-2.7221679070119223e-07
9003.63,-2.6872423110334896e-07
9006.13,-2.647461257188127e-07
9008.62,-2.6079644244565264e-07
9011.12,-2.5585472776792727e-07
9013.61,-2.523029287633656e-07
9016.11,-2.4931109318168417e-07
9018.6,-2.4730288894841405e-07
9021.1,-2.4712731584625687e-07
9023.59,-2.469368404896013e-07
9026.09,-2.464676288252996e-07
9028.58,-2.4637165713718067e-07
9031.08,-2.462696681663093e-07
9033.57,-2.460668164459178e-07
9036.07,-2.446016633171874e-07
9038.56,-2.443419284035991e-07
9041.06,-2.427561580400554e-07
9043.55,-2.4166226137148314e-07
9046.05,-2.3969706931458747e-07
9048.54,-2.3803603794879197e-07
9051.04,-2.3545604410848657e-07
9053.54,-2.3357985592776666e-07
9056.03,-2.3156759822870114e-07
9058.53,-2.285835520742532e-07
9061.02,-2.2703064253016863e-07
9063.52,-2.2416885559759782e-07
9066.01,-2.2277107940364823e-07
9068.51,-2.2047689106632363e-07
9071.0,-2.1941033857680335e-07
9073.5,-2.1783436698665404e-07
9075.99,-2.1600932178425517e-07
9078.49,-2.1397071839757496e-07
9080.98,-2.1111247089596708e-07
9083.48,-2.0838483203683174e-07
9085.97,-2.053497347775254e-07
9088.47,-2.0272586088198344e-07
9090.96,-2.0055752901568753e-07
9093.46,-1.9925100728395222e-07
9095.95,-1.9926440171937537e-07
9098.45,-1.9856965254164744e-07
9100.94,-1.9839955291281998e-07
9103.44,-1.9741554771289178e-07
9105.93,-1.961870542380043e-07
9108.43,-1.9510764584153328e-07
9110.92,-1.9374053048478867e-07
9113.42,-1.9154297569835402e-07
9115.91,-1.897839451717362e-07
9118.41,-1.8762907563262021e-07
9120.9,-1.8656386090794592e-07
9123.4,-1.8553723836296613e-07
9125.89,-1.848740613086483e-07
9128.39,-1.8373771329164482e-07
9130.88,-1.827788328157934e-07
9133.38,-1.8109533793297624e-07
9135.88,-1.7938282020899267e-07
9138.37,-1.7757585994465457e-07
9140.87,-1.7484217882058708e-07
9143.36,-1.724000648356632e-07
9145.86,-1.7051303534400714e-07
9148.35,-1.6939602237011903e-07
9150.85,-1.6820491254644048e-07
9153.34,-1.6724172094922985e-07
9155.84,-1.6641563875862178e-07
9158.33,-1.6537111584985624e-07
9160.83,-1.6354306840039462e-07
9163.32,-1.6222005983963238e-07
9165.82,-1.603516024377902e-07
9168.31,-1.5809793692018983e-07
9170.81,-1.563360835253826e-07
9173.3,-1.548468836498638e-07
9175.8,-1.5317525346844753e-07
9178.29,-1.523917689106278e-07
9180.79,-1.5198721396220164e-07
9183.28,-1.5142911034519457e-07
9185.78,-1.506420893525925e-07
9188.27,-1.4946191371348359e-07
9190.77,-1.483182310083454e-07
9193.26,-1.468531410860281e-07
9195.76,-1.4580654882072866e-07
9198.25,-1.443968891699976e-07
9200.75,-1.4359321686169175e-07
9203.24,-1.4228029358997934e-07
9205.74,-1.41210827704576e-07
9208.24,-1.3963194141372487e-07
9210.73,-1.3779042857794515e-07
9213.23,-1.3731065248436204e-07
9215.72,-1.3614230450154877e-07
9218.22,-1.3534951569227724e-07
9220.71,-1.3412892570785944e-07
9223.21,-1.3309770350643986e-07
9225.7,-1.3246092068404286e-07
9228.2,-1.3134072780821978e-07
9230.69,-1.3028212934653772e-07
9233.19,-1.2912700322017001e-07
9235.68,-1.2868161497636327e-07
9238.18,-1.2781749688976598e-07
9240.67,-1.2748952624901555e-07
9243.17,-1.264297097151092e-07
9245.66,-1.2556001843744191e-07
9248.16,-1.2446531796456894e-07
9250.65,-1.2322210505152411e-07
9253.15,-1.220838855670181e-07
9255.64,-1.2088941475937402e-07
9258.14,-1.2014043279801565e-07
9260.63,-1.198596340378793e-07
9263.13,-1.1929918313089763e-07
9265.62,-1.1891234603992803e-07
9268.12,-1.1863963363790299e-07
9270.61,-1.1787299731694463e-07
9273.11,-1.1731540473350651e-07
9275.6,-1.1589430299991591e-07
9278.1,-1.1504833841204349e-07
9280.59,-1.1382529337351626e-07
9283.09,-1.1271168047900468e-07
9285.58,-1.1157064918388783e-07
9288.08,-1.105775137589192e-07
9290.58,-1.0939067635083447e-07
9293.07,-1.0859244385898452e-07
9295.57,-1.0765482037125677e-07
9298.06,-1.0741495890358082e-07
9300.56,-1.0644978683861989e-07
9303.05,-1.0599990126310963e-07
9305.55,-1.0559330482381988e-07
9308.04,-1.0452849767673259e-07
9310.54,-1.0403010117073909e-07
9313.03,-1.030688924835407e-07
9315.53,-1.0231374310793841e-07
9318.02,-1.0146543346880709e-07
9320.52,-1.0071237553945333e-07
9323.01,-9.988342109358473e-08
9325.51,-9.956388086274074e-08
9328.0,-9.878755942820849e-08
9330.5,-9.822258771216168e-08
9332.99,-9.768454261898858e-08
9335.49,-9.715738065822047e-08
9337.98,-9.6580109473021e-08
9340.48,-9.569609892996978e-08
9342.97,-9.508853485339446e-08
9345.47,-9.400457595329328e-08
9347.96,-9.302798043190341e-08
9350.46,-9.181750611419114e-08
9352.95,-9.120290324724573e-08
9355.45,-8.988754495395726e-08
9357.94,-8.930610666724349e-08
9360.44,-8.820521352724263e-08
9362.93,-8.759771192720909e-08
9365.43,-8.722368352769876e-08
9367.92,-8.648329735970739e-08
9370.42,-8.61753015305931e-08
9372.92,-8.533165681226879e-08
9375.41,-8.490692836420123e-08
9377.91,-8.426326451219433e-08
9380.4,-8.376757711269044e-08
9382.9,-8.31694259196774e-08
9385.39,-8.280172013825369e-08
9387.89,-8.20870512272597e-08
9390.38,-8.155288767577525e-08
9392.88,-8.107740429457167e-08
9395.37,-8.024596245521095e-08
9397.87,-7.980505990578009e-08
9400.36,-7.910273812697469e-08
9402.86,-7.831068155984807e-08
9405.35,-7.727812358751293e-08
9407.85,-7.643939292182575e-08
9410.34,-7.544355274127086e-08
9412.84,-7.47508659344738e-08
9415.33,-7.430573382067531e-08
9417.83,-7.367718000060004e-08
9420.32,-7.368307135804577e-08
9422.82,-7.367599409806342e-08
9425.31,-7.354756416512505e-08
9427.81,-7.302088444830461e-08
9430.3,-7.252800446684754e-08
9432.8,-7.19699400769971e-08
9435.29,-7.129703234505503e-08
9437.79,-7.079161544163384e-08
9440.28,-7.004096438674726e-08
9442.78,-6.95603424931926e-08
9445.27,-6.927574561364795e-08
9447.77,-6.868374024971609e-08
9450.27,-6.82886908209479e-08
9452.76,-6.806240859819774e-08
9455.25,-6.773627318128366e-08
9457.75,-6.734367362066834e-08
9460.25,-6.706721909835174e-08
9462.74,-6.675354652446329e-08
9465.24,-6.658071988185433e-08
9467.73,-6.610042180809861e-08
9470.23,-6.581845130422771e-08
9472.72,-6.525572659076616e-08
9475.22,-6.494626704822935e-08
9477.71,-6.46085805474203e-08
9480.21,-6.397911403997378e-08
9482.7,-6.369905866410643e-08
9485.2,-6.32161168629302e-08
9487.69,-6.28989632339755e-08
9490.19,-6.258871619488862e-08
9492.68,-6.220772782169752e-08
9495.18,-6.180433461006787e-08
9497.67,-6.142206475373841e-08
9500.17,-6.096824814163693e-08
9502.66,-6.070652942005903e-08
9505.16,-6.03205612069606e-08
9507.65,-5.989680556280547e-08
9510.15,-5.9545512800018475e-08
9512.64,-5.9025507370330746e-08
9515.14,-5.8692652283349974e-08
9517.63,-5.848330708490818e-08
9520.13,-5.8015979314176046e-08
9522.62,-5.787790335003097e-08
9525.12,-5.750901814249659e-08
9527.61,-5.7091962107390735e-08
9530.11,-5.6636985571363545e-08
9532.61,-5.619183651105553e-08
9535.1,-5.572763967277524e-08
9537.6,-5.5131074894620346e-08
9540.09,-5.4395627901445434e-08
9542.59,-5.364548318479014e-08
9545.08,-5.29925027130908e-08
9547.58,-5.246139992517476e-08
9550.07,-5.226735456986954e-08
9552.57,-5.2303272408167974e-08
9555.06,-5.2260824005089626e-08
9557.56,-5.2118912633684357e-08
9560.05,-5.223288982807774e-08
9562.55,-5.194304551159551e-08
9565.04,-5.158929108956723e-08
9567.54,-5.1181352802695464e-08
9570.03,-5.060979491152889e-08
9572.53,-5.0250668077423706e-08
9575.02,-4.986287954548269e-08
9577.52,-4.952837335675016e-08
9580.01,-4.9294389012555145e-08
9582.51,-4.9033647967003475e-08
9585.0,-4.890846141461805e-08
9587.5,-4.853651169377921e-08
9589.99,-4.819759129211846e-08
9592.49,-4.779228026088494e-08
9594.98,-4.74122914978449e-08
9597.48,-4.6993050909158266e-08
9599.97,-4.6443090425961973e-08
9602.47,-4.6163997443893054e-08
9604.96,-4.583239837575378e-08
9607.46,-4.561259586779207e-08
9609.96,-4.555601327848224e-08
9612.45,-4.543032347932298e-08
9614.95,-4.4998189040573687e-08
9617.44,-4.484994119291129e-08
9619.94,-4.450878463925614e-08
9622.43,-4.408445767787666e-08
9624.93,-4.379246044307224e-08
9627.42,-4.3470266314809354e-08
9629.92,-4.3132898781356925e-08
9632.41,-4.280402349171724e-08
9634.91,-4.234788085322566e-08
9637.4,-4.1992423488728186e-08
9639.9,-4.1594942200399165e-08
9642.39,-4.116520909090087e-08
9644.89,-4.0873156647765715e-08
9647.38,-4.059341610891996e-08
9649.88,-4.044561785367271e-08
9652.37,-4.016696733257443e-08
9654.87,-4.00052872568179e-08
9657.36,-3.9774359542664675e-08
9659.86,-3.943829618064163e-08
9662.35,-3.9344460280529926e-08
9664.85,-3.9027725948176515e-08
9667.34,-3.879015769815916e-08
9669.84,-3.852103887637883e-08
9672.33,-3.821219114863854e-08
9674.83,-3.800460618412488e-08
9677.32,-3.7607384745092066e-08
9679.82,-3.734275014162262e-08
9682.31,-3.713308269107468e-08
9684.81,-3.717218658350526e-08
9687.3,-3.683612180501124e-08
9689.8,-3.65878988854632e-08
9692.29,-3.636676795876398e-08
9694.79,-3.605940501455858e-08
9697.29,-3.585294497947617e-08
9699.78,-3.565267914302614e-08
9702.28,-3.5450823669688115e-08
9704.77,-3.524717734690134e-08
9707.27,-3.4924512326456636e-08
9709.76,-3.475925974206081e-08
9712.26,-3.455726582277782e-08
9714.75,-3.441704703857084e-08
9717.25,-3.420775483809365e-08
9719.74,-3.39247130479678e-08
9722.24,-3.373380897037461e-08
9724.73,-3.3501761782244215e-08
9727.23,-3.3168011961097716e-08
9729.72,-3.2960400138921715e-08
9732.22,-3.2639157288196315e-08
9734.71,-3.2484563452976537e-08
9737.21,-3.230268547033541e-08
9739.7,-3.204671616860956e-08
9742.2,-3.184059402864261e-08
9744.69,-3.161523329993182e-08
9747.19,-3.148322823034645e-08
9749.68,-3.13967233871663e-08
9752.18,-3.1186569689900896e-08
9754.67,-3.1148006480679105e-08
9757.17,-3.1038760673655415e-08
9759.66,-3.091333002804709e-08
9762.16,-3.0700243661240166e-08
9764.65,-3.039744201631003e-08
9767.15,-3.016939971324347e-08
9769.64,-2.9953945897972824e-08
9772.14,-2.974609184021001e-08
9774.64,-2.9518147848538546e-08
9777.13,-2.9319150362770845e-08
9779.63,-2.9119253522865728e-08
9782.12,-2.8789150629209844e-08
9784.62,-2.8484120105206423e-08
9787.11,-2.823900873543742e-08
9789.61,-2.8033770232202605e-08
9792.1,-2.8011048373278067e-08
9794.6,-2.798229672201178e-08
9797.09,-2.8038814013054383e-08
9799.59,-2.79066194090402e-08
9802.08,-2.7817846150338328e-08
9804.58,-2.7692977192219994e-08
9807.07,-2.7584774210891966e-08
9809.57,-2.7433487480930012e-08
9812.06,-2.7291390916538285e-08
9814.56,-2.7160067354254726e-08
9817.05,-2.7028589171133066e-08
9819.55,-2.680302616501889e-08
9822.04,-2.6756735561159967e-08
9824.54,-2.655739930057577e-08
9827.03,-2.634112492863653e-08
9829.53,-2.6058814623681416e-08
9832.02,-2.5940707466268602e-08
9834.52,-2.5785074027031177e-08
9837.01,-2.563394950608254e-08
9839.51,-2.5508873385951866e-08
9842.0,-2.538791592732478e-08
9844.5,-2.534027547519857e-08
9847.0,-2.5061291331391733e-08
9849.49,-2.4946931081927236e-08
9851.99,-2.4791032643913924e-08
9854.48,-2.4600995492985356e-08
9856.98,-2.4487111020987347e-08
9859.47,-2.432813355252229e-08
9861.97,-2.415482900715292e-08
9864.46,-2.399950948498622e-08
9866.96,-2.388481417389104e-08
9869.45,-2.3643715424916988e-08
9871.95,-2.3511168835564818e-08
9874.44,-2.3370807369553592e-08
9876.94,-2.3292205115987696e-08
9879.43,-2.3133865391866066e-08
9881.93,-2.297742236136672e-08
9884.42,-2.2811087715200147e-08
9886.92,-2.2625055830557654e-08
9889.41,-2.2487956260611813e-08
9891.91,-2.2327291397065212e-08
9894.4,-2.215078142896978e-08
9896.9,-2.2022507314880488e-08
9899.39,-2.1891850562848606e-08
9901.89,-2.176401113290124e-08
9904.38,-2.1646078478148146e-08
9906.88,-2.14516309822235e-08
9909.37,-2.1323464673292293e-08
9911.87,-2.1176388857120383e-08
9914.36,-2.1058400439053984e-08
9916.86,-2.0938283957789115e-08
9919.35,-2.081112883345811e-08
9921.85,-2.069846344878019e-08
9924.34,-2.0531975754781097e-08
9926.84,-2.0407032930271347e-08
9929.33,-2.026026252602372e-08
9931.83,-2.014976114091722e-08
9934.33,-2.0115390763465703e-08
9936.82,-1.997557441455351e-08
9939.32,-1.991204156616529e-08
9941.81,-1.976145769867807e-08
9944.31,-1.9650673878294518e-08
9946.8,-1.951547959929152e-08
9949.3,-1.9400699379895772e-08
9951.79,-1.9281615636442014e-08
9954.29,-1.915852327876548e-08
9956.78,-1.913335821826692e-08
9959.28,-1.9028677226057567e-08
9961.77,-1.8954057222267464e-08
9964.27,-1.8846218946377275e-08
9966.76,-1.8677928357442852e-08
9969.26,-1.859501747324863e-08
9971.75,-1.8498243953695845e-08
9974.25,-1.8343184685944317e-08
9976.74,-1.8189770453480908e-08
9979.24,-1.811041069653613e-08
9981.73,-1.801337643405522e-08
9984.23,-1.7892037693746484e-08
9986.72,-1.7826737359455948e-08
9989.22,-1.7691674279556308e-08
9991.71,-1.7532957774886292e-08
9994.21,-1.742898865723415e-08
9996.7,-1.7311215251541522e-08
9999.2,-1.7182055949782996e-08
10001.7,-1.7081319028328866e-08
10004.2,-1.703290762572388e-08
10006.7,-1.6883734228588923e-08
10009.2,-1.6848554001541247e-08
10011.7,-1.6749068695924892e-08
10014.2,-1.6692172292677065e-08
10016.7,-1.6651560933485988e-08
10019.2,-1.6569466434129314e-08
10021.7,-1.649532677364927e-08
10024.2,-1.6426216990052462e-08
10026.6,-1.6311963034973026e-08
10029.1,-1.6178289262523996e-08
10031.6,-1.6035574733416413e-08
10034.1,-1.5874864530437083e-08
10036.6,-1.5792556087015525e-08
10039.1,-1.5600755625816625e-08
10041.6,-1.5497608538766885e-08
10044.1,-1.537646244852236e-08
10046.6,-1.5251807579132518e-08
10049.1,-1.513781450630434e-08
10051.6,-1.4989607882206918e-08
10054.1,-1.486355548230052e-08
10056.6,-1.479050566746647e-08
10059.1,-1.476527381465772e-08
10061.6,-1.465590564005022e-08
10064.1,-1.4645387353032888e-08
10066.6,-1.45820234333044e-08
10069.1,-1.455605933532733e-08
10071.6,-1.4449497314305725e-08
10074.1,-1.4436270212689875e-08
10076.5,-1.4400285014641815e-08
10079.0,-1.4310002899933868e-08
10081.5,-1.4232631973043174e-08
10084.0,-1.4110049165547642e-08
10086.5,-1.4067932755962819e-08
10089.0,-1.40307410070744e-08
10091.5,-1.3946245336916014e-08
10094.0,-1.3903792498221444e-08
10096.5,-1.3832867002164663e-08
10099.0,-1.375761399574781e-08
10101.5,-1.371028531245036e-08
10104.0,-1.3605352992515668e-08
10106.5,-1.3508968181912141e-08
10109.0,-1.3444155394290117e-08
10111.5,-1.3308295981571019e-08
10114.0,-1.3218614097578009e-08
10116.5,-1.3095390602661007e-08
10119.0,-1.3048682023775172e-08
10121.5,-1.2970593118785937e-08
10124.0,-1.2867615980384009e-08
10126.5,-1.2820392580533369e-08
10128.9,-1.2746580693079634e-08
10131.4,-1.2694712580672885e-08
10133.9,-1.2593370174741009e-08
10136.4,-1.2529145709120476e-08
10138.9,-1.2429862415811301e-08
10141.4,-1.229321978285812e-08
10143.9,-1.222067120253747e-08
10146.4,-1.2164948492682536e-08
10148.9,-1.206211467588522e-08
10151.4,-1.2015661672940941e-08
10153.9,-1.1947705367956157e-08
10156.4,-1.1937242050283448e-08
10158.9,-1.188574156567393e-08
10161.4,-1.1808327281283579e-08
10163.9,-1.1729387912909364e-08
10166.4,-1.1673469866116934e-08
10168.9,-1.1611756293877032e-08
10171.4,-1.156522851761305e-08
10173.9,-1.1476019559428177e-08
10176.4,-1.1398803983696055e-08
10178.9,-1.1359244640929996e-08
10181.3,-1.1297864535719768e-08
10183.8,-1.1220651431477475e-08
10186.3,-1.115767832253416e-08
10188.8,-1.1071087775351772e-08
10191.3,-1.1030316544139198e-08
10193.8,-1.089855249784117e-08
10196.3,-1.0830488028416917e-08
10198.8,-1.0766685716008384e-08
10201.3,-1.0731082317799476e-08
10203.8,-1.0690560525261252e-08
10206.3,-1.0640201989759705e-08
10208.8,-1.0592596992506662e-08
10211.3,-1.0495775391359567e-08
10213.8,-1.0397260717927384e-08
10216.3,-1.0335617842780692e-08
10218.8,-1.0259769960643357e-08
10221.3,-1.0214725506165464e-08
10223.8,-1.0171708333159371e-08
10226.3,-1.0115122963804983e-08
10228.8,-1.0107713934625749e-08
10231.2,-1.0057259409110384e-08
10233.7,-1.0003774253014267e-08
10236.2,-9.942985601782394e-09
10238.7,-9.891921085631489e-09
10241.2,-9.85042937383325e-09
10243.7,-9.79586290504611e-09
10246.2,-9.727857925318869e-09
10248.7,-9.684302135544298e-09
10251.2,-9.602926416447636e-09
10253.7,-9.565656839962196e-09
10256.2,-9.499331791946682e-09
10258.7,-9.459733924262218e-09
10261.2,-9.346948838465278e-09
10263.7,-9.301469038883046e-09
10266.2,-9.27383785568721e-09
10268.7,-9.210708179317624e-09
10271.2,-9.154001643544153e-09
10273.7,-9.089004453080126e-09
10276.2,-9.05623715170868e-09
10278.7,-9.008057570828275e-09
10281.2,-8.962826723264107e-09
10283.6,-8.940935477449572e-09
10286.1,-8.851792038031083e-09
10288.6,-8.796939958279179e-09
10291.1,-8.75758073658281e-09
10293.6,-8.730359206962237e-09
10296.1,-8.666546094299313e-09
10298.6,-8.61346259754248e-09
10301.1,-8.56481210739796e-09
