wave,flux
7362.0,-0.0004679384542920353
7362.89,-0.0004692794415861471
7363.79,-0.00047171077980268767
7364.69,-0.000474543263256747
7365.58,-0.00047761867323798654
7366.48,-0.00047875807486013466
7367.37,-0.0004799845901871372
7368.27,-0.00048288371801903716
7369.16,-0.0004859789944058939
7370.06,-0.00048801075688305616
7370.96,-0.0004894531915758108
7371.85,-0.0004922833083197807
7372.75,-0.000494164782825507
7373.64,-0.0004961889276800399
7374.54,-0.0004982866233642285
7375.44,-0.0004989794884739224
7376.33,-0.0005008976831838009
7377.23,-0.0005000727372054652
7378.12,-0.0005036012327298233
7379.02,-0.0005042272239080088
7379.92,-0.0005033439209163814
7380.81,-0.0005059005858341289
7381.71,-0.0005039043997262211
7382.6,-0.0005079149840622356
7383.5,-0.0005067864509286282
7384.39,-0.0005072410956637496
7385.29,-0.0005039390656907172
7386.19,-0.0005068232779111414
7387.08,-0.0005056767265718312
7387.98,-0.0005075786153321052
7388.87,-0.0005078152503936319
7389.77,-0.0005099381006975514
7390.67,-0.0005088166497114562
7391.56,-0.0005094732630640266
7392.46,-0.000511103349421819
7393.35,-0.0005132833545739992
7394.25,-0.0005176539792989271
7395.15,-0.0005218579336570231
7396.04,-0.0005214947182267273
7396.94,-0.0005232993633825826
7397.83,-0.0005251485098230524
7398.73,-0.0005276986852168014
7399.62,-0.0005299441895484585
7400.52,-0.0005313973291678517
7401.42,-0.0005340307553876127
7402.31,-0.0005364394651772833
7403.21,-0.0005366479529252298
7404.1,-0.0005384363896993205
7405.0,-0.0005362394905272419
7405.9,-0.0005409852138594402
7406.79,-0.0005385647123880705
7407.69,-0.0005384299743909925
7408.58,-0.0005408180960346549
7409.48,-0.0005394484119897759
7410.38,-0.0005365213093060691
7411.27,-0.0005371095537523818
7412.17,-0.0005368662965838272
7413.06,-0.0005377920061502859
7413.96,-0.0005350405979026115
7414.85,-0.0005338499166111576
7415.75,-0.0005374398561445565
7416.65,-0.0005381510438784182
7417.54,-0.000538874573988264
7418.44,-0.0005369921222441015
7419.33,-0.0005414098181103487
7420.23,-0.0005454888990049209
7421.13,-0.0005489478173605812
7422.02,-0.0005512391782579586
7422.92,-0.0005539372005280825
7423.81,-0.0005585643175957826
7424.71,-0.0005605559116494497
7425.6,-0.0005660458662654795
7426.5,-0.0005688607321821688
7427.4,-0.0005738225789650148
7428.29,-0.0005768578623241347
7429.19,-0.0005806104575335889
7431.68,-0.000589417731148956
7434.18,-0.0005965352313462533
7436.67,-0.0006013953835883498
7439.17,-0.0006053357880522309
7441.66,-0.0006089156863967488
7444.16,-0.0006107268887237471
7446.66,-0.0006162845055150197
7449.15,-0.000621656289463933
7451.65,-0.0006304305039697602
7454.14,-0.0006365486177890945
7456.64,-0.0006425237128083785
7459.13,-0.0006483102662988873
7461.63,-0.0006513997760713666
7464.12,-0.0006571149824158268
7466.62,-0.0006631097000127453
7469.11,-0.0006649461578538447
7471.61,-0.0006734866701454189
7474.1,-0.0006793893493085127
7476.6,-0.0006842977484625461
7479.09,-0.0006920929182707672
7481.59,-0.0006924574316537689
7484.08,-0.0006984518755198836
7486.58,-0.0007039195160513119
7489.07,-0.0007057676460194433
7491.57,-0.0007130176630522045
7494.06,-0.0007178278914839619
7496.56,-0.0007195186974606264
7499.05,-0.0007291185716549582
7501.55,-0.0007397619757803736
7504.04,-0.0007452066237508813
7506.54,-0.0007526732321371366
7509.03,-0.0007561105181397617
7511.53,-0.0007620349282810962
7514.02,-0.0007693601141314017
7516.52,-0.0007773414822061756
7519.01,-0.0007853452958939927
7521.51,-0.0007921783034598986
7524.0,-0.000797069224350036
7526.5,-0.0008023082166895412
7528.99,-0.0008087141790485022
7531.49,-0.0008162451823018377
7533.99,-0.0008246501622863361
7536.48,-0.0008333313590466151
7538.98,-0.0008437547453844291
7541.47,-0.0008498556672260366
7543.97,-0.0008551293736871519
7546.46,-0.0008615036818212938
7548.96,-0.0008680078812544974
7551.45,-0.0008748962717810882
7553.95,-0.0008787021102863156
7556.44,-0.0008854684623650026
7558.94,-0.0008953301790860969
7561.43,-0.0008995853551103952
7563.93,-0.0009085174404833885
7566.42,-0.0009183561382657475
7568.92,-0.0009278680471685504
7571.41,-0.0009334200133315634
7573.91,-0.0009419146856415073
7576.4,-0.0009493066385347572
7578.9,-0.0009567028086399906
7581.39,-0.0009603533683044392
7583.89,-0.0009665174932666071
7586.38,-0.0009685989024292373
7588.88,-0.0009728061714351954
7591.37,-0.0009819215559415907
7593.87,-0.0009930130105384042
7596.36,-0.0010024427749559378
7598.86,-0.001006116262526723
7601.35,-0.001016067021070913
7603.85,-0.001021759436659378
7606.34,-0.001033283804382426
7608.84,-0.001040824080358904
7611.33,-0.0010499728151742698
7613.83,-0.0010567255647735278
7616.33,-0.0010630308589688027
7618.82,-0.001065485685920083
7621.32,-0.0010790024385579522
7623.81,-0.001088100457965385
7626.31,-0.0011021461810918278
7628.8,-0.0011156931864961378
7631.3,-0.001123492104491416
7633.79,-0.0011337899778620264
7636.29,-0.0011413849652708063
7638.78,-0.001150558205982192
7641.28,-0.0011624605818574161
7643.77,-0.0011734200168728108
7646.27,-0.0011832470314026805
7648.76,-0.0011949920246647828
7651.26,-0.0011985782007481651
7653.75,-0.0012014739701159457
7656.25,-0.0012013874903543996
7658.74,-0.0011982162049295128
7661.24,-0.0011934576596904578
7663.73,-0.001194385475724387
7666.23,-0.0012003158587556163
7668.72,-0.0012134310288180318
7671.22,-0.0012401358268835456
7673.71,-0.0012631215616802612
7676.21,-0.0012797018219124611
7678.7,-0.0012994219297979208
7681.2,-0.0013161807457232706
7683.69,-0.0013273345718871992
7686.19,-0.001337228462627192
7688.69,-0.0013471390935952058
7691.18,-0.0013583902975736759
7693.68,-0.0013661535746932853
7696.17,-0.0013743557808272358
7698.67,-0.0013819943100108229
7701.16,-0.0013909758303367662
7703.66,-0.0014056789859476916
7706.15,-0.001422412610649363
7708.65,-0.001436786204515152
7711.14,-0.001446056800445712
7713.64,-0.0014514446201190035
7716.13,-0.001461451525317896
7718.63,-0.0014820750420467047
7721.12,-0.0014995298780120145
7723.62,-0.0015234525938288292
7726.11,-0.0015431313870977218
7728.61,-0.0015607170858066013
7731.1,-0.0015771196519697064
7733.6,-0.0016055322111929878
7736.09,-0.0016232023178492825
7738.59,-0.001638648356399875
7741.08,-0.0016506366525824358
7743.58,-0.0016539232444049512
7746.07,-0.001654959289804763
7748.57,-0.0016573863848639671
7751.06,-0.0016769243188165753
7753.56,-0.0016946753473588442
7756.05,-0.0017215009908053199
7758.55,-0.0017456156337227965
7761.04,-0.0017677412643884718
7763.54,-0.0017940125072047671
7766.03,-0.0018104482906094494
7768.53,-0.001832150491310476
7771.03,-0.0018559818705457284
7773.52,-0.0018757296327058504
7776.02,-0.001894197462511367
7778.51,-0.0019127023371309517
7781.01,-0.0019215688304691546
7783.5,-0.0019346767848805373
7786.0,-0.0019414609742051854
7788.49,-0.001953256212877108
7790.99,-0.0019715182198769355
7793.48,-0.001990329359441348
7795.98,-0.002009321799960818
7798.47,-0.0020293147687574053
7800.97,-0.002055416299502799
7803.46,-0.002081564894695589
7805.96,-0.002104797234542898
7808.45,-0.0021251941290941793
7810.95,-0.002149546728793594
7813.44,-0.002175845116176347
7815.94,-0.0021979343232992497
7818.43,-0.002226990285752785
7820.93,-0.0022487222933445508
7823.42,-0.0022685819707862482
7825.92,-0.002285604610674756
7828.41,-0.0022944004383691884
7830.91,-0.002301920626359621
7833.4,-0.0023084379522347264
7835.9,-0.002330053485304939
7838.39,-0.0023608187224927837
7840.89,-0.002382238680176429
7843.38,-0.002418930356227095
7845.88,-0.0024446276673267572
7848.38,-0.0024718265013408576
7850.87,-0.002498733293876919
7853.37,-0.0025264795254296953
7855.86,-0.0025550155079370894
7858.36,-0.002578109356964182
7860.85,-0.0026117583402809658
7863.35,-0.002643452916859475
7865.84,-0.0026645517612006466
7868.34,-0.0026971238523710774
7870.83,-0.0027232244923955148
7873.33,-0.0027414116444822167
7875.82,-0.0027665547754421893
7878.32,-0.0027932808023537346
7880.81,-0.0028167333541830133
7883.31,-0.0028514949349461656
7885.8,-0.0028784582788275925
7888.3,-0.0029129905602725977
7890.79,-0.002948173713146521
7893.29,-0.0029644456620716076
7895.78,-0.0029984502681080567
7898.28,-0.0030239558057084384
7900.77,-0.0030597366187867753
7903.27,-0.0030815737737764173
7905.76,-0.003108636636161612
7908.26,-0.0031244706580772492
7910.75,-0.0031467002532797102
7913.25,-0.0031589019237514442
7915.74,-0.0031857396154534533
7918.24,-0.00321650696180831
7920.73,-0.003257986290991752
7923.23,-0.0033059364579324773
7925.73,-0.0033411561375288165
7928.22,-0.0033948486798903925
7930.71,-0.003412070070366211
7933.21,-0.0034399870417508188
7935.71,-0.0034594561861053703
7938.2,-0.003490743564345667
7940.7,-0.0035050925759562324
7943.19,-0.003534138652571711
7945.69,-0.003570946448353168
7948.18,-0.0036204507377695914
7950.68,-0.0036762949644142903
7953.17,-0.003747957667434361
7955.67,-0.0038032153330966193
7958.16,-0.003860810606762356
7960.66,-0.00390235652577841
7963.15,-0.003943828747979053
7965.65,-0.004003253099418237
7968.14,-0.004050541870099343
7970.64,-0.004103277675544654
7973.13,-0.004148559531700442
7975.63,-0.004192581061081221
7978.12,-0.0042310435005955445
7980.62,-0.004268275954959172
7983.11,-0.004304080800246712
7985.61,-0.004367051473902086
7988.1,-0.004390061452455986
7990.6,-0.004434040392460327
7993.09,-0.004482973842321778
7995.59,-0.0045152613237318525
7998.08,-0.004553078543617601
8000.58,-0.004622195435757977
8003.07,-0.004687596695943829
8005.57,-0.004757287425240844
8008.06,-0.004823933769032164
8010.56,-0.004913133105889104
8013.06,-0.004976143864924944
8015.55,-0.005037408122426842
8018.05,-0.005099217948714171
8020.54,-0.005125841556267782
8023.04,-0.005165854804567196
8025.53,-0.005199505760852836
8028.03,-0.005244438749068159
8030.52,-0.005302568720613028
8033.02,-0.0053952516788155465
8035.51,-0.005482745775066877
8038.01,-0.005566248852720469
8040.5,-0.0056278702892562414
8043.0,-0.005658797988015232
8045.49,-0.005700672184282012
8047.99,-0.005724084867732443
8050.48,-0.0057926678023815055
8052.98,-0.005878155512787946
8055.47,-0.005962120565403828
8057.97,-0.006062732011014304
8060.46,-0.006154468404870826
8062.96,-0.006217789702633781
8065.45,-0.006273119535484162
8067.95,-0.006311488948353988
8070.44,-0.0063660581640721725
8072.94,-0.006423247751748335
8075.43,-0.006484299434924573
8077.93,-0.006571911497764825
8080.42,-0.0066751001458958785
8082.92,-0.006753769380973951
8085.41,-0.0068078450445196075
8087.91,-0.006903881887522343
8090.4,-0.006965556994112529
8092.9,-0.007043304245807175
8095.4,-0.007099003835882209
8097.89,-0.007196035988844629
8100.39,-0.007300924155073723
8102.88,-0.007396577408910601
8105.38,-0.007512920761275674
8107.87,-0.007595491076362776
8110.37,-0.007689626178669
8112.86,-0.007767281519270712
8115.36,-0.00787257410458921
8117.85,-0.007952031943527756
8120.35,-0.008064232382938042
8122.84,-0.008153195258811653
8125.34,-0.00828813701763688
8127.83,-0.008394712142166591
8130.33,-0.008505623497191384
8132.82,-0.008614975072412972
8135.32,-0.008722114258852519
8137.81,-0.008835682530326646
8140.31,-0.008936774984616693
8142.8,-0.009069441416266704
8145.3,-0.009138187758455422
8147.79,-0.009259710237934692
8150.29,-0.009392299718646168
8152.78,-0.009508874833611606
8155.28,-0.009655020055974888
8157.77,-0.009756747566455528
8160.27,-0.009871615133811379
8162.76,-0.009983768048576949
8165.26,-0.010099638066831252
8167.75,-0.010260918460350597
8170.25,-0.010418691478670389
8172.75,-0.010533088277295455
8175.24,-0.010670613058389233
8177.74,-0.010764737354401331
8180.23,-0.010853872335378854
8182.73,-0.010905601985638523
8185.22,-0.010987896135812112
8187.72,-0.011080095038673311
8190.21,-0.011226772913146173
8192.71,-0.01135333951555494
8195.2,-0.011497856729416195
8197.7,-0.011608462446307742
8200.19,-0.011781498127187569
8202.69,-0.011974909298521923
8205.18,-0.012173159374212756
8207.68,-0.012399109429941699
8210.17,-0.012567004833897118
8212.67,-0.0127858180415758
8215.16,-0.012957595584212613
8217.66,-0.013136447870242382
8220.15,-0.013315258929582595
8222.65,-0.0135725721990261
8225.14,-0.01375136082931159
8227.64,-0.014005282632351556
8230.13,-0.014211779136483428
8232.63,-0.014403582171485603
8235.12,-0.014612087809052552
8237.62,-0.014746076336542872
8240.11,-0.014981174989665329
8242.61,-0.01517452446883057
8245.1,-0.015359019899786353
8247.6,-0.015565993402312519
8250.1,-0.015785871872887797
8252.59,-0.015980270787585182
8255.08,-0.016210698359313977
8257.58,-0.016421429495861506
8260.08,-0.016714627341293902
8262.57,-0.01698913989491867
8265.07,-0.017277226595747
8267.56,-0.017553384032302322
8270.06,-0.017802440767958543
8272.55,-0.018011209659118264
8275.05,-0.018252062963952667
8277.54,-0.0184713619812266
8280.04,-0.018723816764728677
8282.53,-0.019038923057207013
8285.03,-0.019246511356536596
8287.52,-0.01947294942455087
8290.02,-0.01976383298844341
8292.51,-0.02005423497280745
8295.01,-0.020255359076626834
8297.5,-0.0204861799671085
8300.0,-0.020790845493140524
8302.49,-0.0210632493419955
8304.99,-0.021280517752330308
8307.48,-0.021575347372722615
8309.98,-0.02186046364788319
8312.47,-0.022171282157012927
8314.97,-0.02259110071109826
8317.46,-0.022957820543141636
8319.96,-0.023308076929005994
8322.46,-0.023602565102202
8324.95,-0.023779502606567148
8327.44,-0.02401324113406099
8329.94,-0.024298099394086167
8332.43,-0.024573008507487972
8334.93,-0.024997116761330533
8337.43,-0.0254642710875938
8339.92,-0.025964393559788555
8342.42,-0.02635139343042168
8344.91,-0.02673916225844438
8347.41,-0.02727850589901659
8349.9,-0.027602844608101945
8352.4,-0.02812239352202673
8354.89,-0.02857527990858507
8357.39,-0.029122027931387896
8359.88,-0.02956213144801561
8362.38,-0.029926094344023442
8364.87,-0.030350287171053314
8367.37,-0.030782084599660482
8369.86,-0.03136101158349173
8372.36,-0.031963127832000754
8374.85,-0.03241712810428904
8377.35,-0.03279769717830905
8379.84,-0.03312886219859593
8382.34,-0.0333491562594746
8384.83,-0.03375629722923605
8387.33,-0.03419558348139557
8389.82,-0.03476243441974534
8392.32,-0.03554925005447938
8394.81,-0.03644347240925618
8397.31,-0.03721617831960679
8399.8,-0.03807269690202925
8402.3,-0.03879271815448069
8404.79,-0.03945693282943935
8407.29,-0.04009903728070872
8409.79,-0.04081807502382238
8412.28,-0.041286013602717365
8414.78,-0.0419648891267807
8417.27,-0.04259421371375047
8419.77,-0.04320145411479369
8422.26,-0.043973752759326176
8424.76,-0.04447630211048517
8427.25,-0.045178883673789486
8429.75,-0.045680521606958895
8432.24,-0.046260423470739484
8434.74,-0.04668441494716727
8437.23,-0.047589739010351136
8439.73,-0.04828542824613314
8442.22,-0.04947703322166743
8444.72,-0.05065867726162601
8447.21,-0.05189005201526957
8449.71,-0.05285473495457385
8452.2,-0.05380946050507768
8454.7,-0.05476086395001513
8457.19,-0.0557066375681977
8459.69,-0.05655361872670025
8462.18,-0.0573865231119859
8464.68,-0.05812523595570607
8467.17,-0.0587179776566258
8469.67,-0.059631344982357205
8472.16,-0.06098018664073591
8474.66,-0.06241452503721883
8477.15,-0.06360909277473589
8479.65,-0.06532298767733148
8482.14,-0.06660965241552506
8484.64,-0.06772981315823616
8487.13,-0.06886089082975687
8489.63,-0.06974702996413441
8492.12,-0.06977086475313395
8494.62,-0.06973120654020773
8497.12,-0.06897426899229571
8499.61,-0.06902909581141192
8502.11,-0.07040709537711771
8504.6,-0.07310668236998712
8507.1,-0.07594771552205644
8509.59,-0.07868473598079999
8512.09,-0.08093340616007648
8514.58,-0.08254216772118032
8517.08,-0.08400785052741686
8519.57,-0.08559197469289351
8522.07,-0.08757909270553695
8524.56,-0.08976123018727335
8527.06,-0.09183396772189471
8529.55,-0.09305204661588501
8532.05,-0.09380405526668523
8534.54,-0.0932987345982848
8537.04,-0.09163737111021376
8539.53,-0.08855963835135282
8542.03,-0.08596573107253515
8544.52,-0.08623059741608408
8547.02,-0.08950892468484258
8549.51,-0.0959581845384416
8552.01,-0.10343155247067415
8554.5,-0.11012681370513927
8557.0,-0.11545069666239374
8559.49,-0.11964128064724114
8561.99,-0.12325488818930246
8564.48,-0.1261686451483124
8566.98,-0.12895221202617885
8569.47,-0.1325213579121233
8571.97,-0.13562341965473254
8574.47,-0.13822743774649313
8576.96,-0.1412999179551898
8579.46,-0.14509948923529728
8581.95,-0.14847125647417753
8584.45,-0.15203738691496455
8586.94,-0.15496541429491542
8589.44,-0.15902375344294872
8591.93,-0.1627997250224597
8594.43,-0.1668341246101934
8596.92,-0.17080159592641625
8599.42,-0.17449236966241669
8601.91,-0.17861953584707002
8604.41,-0.1831399533820649
8606.9,-0.18727613929283232
8609.4,-0.19169393313188093
8611.89,-0.19593469744753061
8614.39,-0.20039744381367
8616.88,-0.20531945024456683
8619.38,-0.21021593979499129
8621.87,-0.21648545782274692
8624.37,-0.2222006966362601
8626.86,-0.2278393773887888
8629.36,-0.234812496296435
8631.85,-0.24192788925616587
8634.35,-0.24867573115853608
8636.84,-0.25602010380634577
8639.34,-0.2635078353702498
8641.83,-0.27051631266797593
8644.33,-0.2776068013283229
8646.83,-0.2855113206682764
8649.32,-0.291519422543682
8651.82,-0.2960521246367854
8654.31,-0.2990468794221524
8656.8,-0.2982893417945546
8659.3,-0.2935132361218049
8661.8,-0.290755305981161
8664.29,-0.2944441912474911
8666.79,-0.3061476381766729
8669.28,-0.3267800698807511
8671.78,-0.34988831553825517
8674.27,-0.37209535560048446
8676.77,-0.39308251267445027
8679.26,-0.41043834919710076
8681.76,-0.4267525813837842
8684.25,-0.4410587677417014
8686.75,-0.45523550531476936
8689.24,-0.46727771720039957
8691.74,-0.4849725481593383
8694.23,-0.5046173810076844
8696.73,-0.5245313697587253
8699.22,-0.5483044011911711
8701.72,-0.5710496758691046
8704.21,-0.5947447113092201
8706.71,-0.617446826614944
8709.2,-0.6429403774832801
8711.7,-0.6678053156077534
8714.19,-0.6954047344620976
8716.69,-0.7258923681746658
8719.18,-0.7624904451519511
8721.68,-0.8007617388086697
8724.17,-0.841289046700656
8726.67,-0.8823397631840288
8729.17,-0.9251267263658616
8731.66,-0.9720030068585931
8734.16,-1.0220306569326223
8736.65,-1.0730451401879724
8739.15,-1.1332331358831376
8741.64,-1.2006667678683665
8744.14,-1.2680110229201214
8746.63,-1.348814541295216
8749.13,-1.4347698020024995
8751.62,-1.5301879181581401
8754.12,-1.6384884259655648
8756.61,-1.7574073903849459
8759.11,-1.901272120364929
8761.6,-2.0639872852016463
8764.1,-2.2556110214853344
8766.59,-2.4648311079713356
8769.09,-2.7295588660930363
8771.58,-3.0319882032052576
8774.08,-3.420123336409038
8776.57,-3.9052218865108816
8779.07,-4.5377331725572745
8781.56,-5.376757085617626
8784.06,-6.573571161571518
8786.55,-8.354383860689826
8789.05,-11.39225158202731
8791.54,-17.53727022688389
8794.04,-37.63488326328161
8796.53,301.25179417473134
8799.03,30.47390233346056
8801.52,16.13632792701096
8804.02,10.957172160925404
8806.51,8.353060188648026
8809.01,6.768345399296151
8811.5,5.768703124208667
8814.0,5.031355405370778
8816.5,4.534980370088301
8818.99,4.099662784094654
8821.49,3.7287331081611903
8823.98,3.4404197377866037
8826.48,3.1902896659340017
8828.97,2.9876879032869468
8831.47,2.8125537102096434
8833.96,2.672762347912955
8836.46,2.5410971583797517
8838.95,2.4199846355039782
8841.45,2.3142843447177586
8843.94,2.2227049085919215
8846.44,2.1469398703615745
8848.93,2.073301573417794
8851.43,2.01721141876845
8853.92,1.9485713178553206
8856.42,1.8825481380630829
8858.91,1.8227146495911384
8861.41,1.757632488000083
8863.9,1.7045172111436748
8866.4,1.6518567915306552
8868.89,1.6130067083261739
8871.39,1.580565953689683
8873.88,1.54864663421971
8876.38,1.529729286138785
8878.87,1.5014356375877365
8881.37,1.4818154206556058
8883.87,1.4543420171301789
8886.36,1.4326843113340435
8888.86,1.4124014921528851
8891.35,1.3903538396326658
8893.84,1.3686765936233671
8896.34,1.3501995895726429
8898.84,1.3300197316323468
8901.33,1.3157926293587647
8903.83,1.2971244574251393
8906.32,1.2846200897266271
8908.82,1.2648986761175516
8911.31,1.2499003148169017
8913.81,1.233224011030582
8916.3,1.2198882677555714
8918.8,1.2027311321153649
8921.29,1.189599622651933
8923.79,1.173309986163911
8926.28,1.166280985679757
8928.78,1.1566434329981479
8931.27,1.1472244123705486
8933.77,1.13917917191133
8936.26,1.1368497868449277
8938.76,1.1274466817852424
8941.25,1.1190051312767029
8943.75,1.1119779114439245
8946.24,1.1028339538757552
8948.74,1.0986696899787927
8951.23,1.0957348009827719
8953.73,1.0941551758827328
8956.22,1.095718178791073
8958.72,1.0948489072161418
8961.21,1.0891422736426644
8963.71,1.084442193260296
8966.2,1.0774097323297844
8968.7,1.0717570779595154
8971.2,1.0660693236540195
8973.69,1.0576084569672162
8976.19,1.0543817694716104
8978.68,1.0516662805488202
8981.18,1.0461373067281023
8983.67,1.0465413193366764
8986.17,1.0482105540605695
8988.66,1.0460060697932683
8991.16,1.0440641304323468
8993.65,1.0400225094204765
8996.15,1.0349940209512465
8998.64,1.029307043555983
9001.14,1.0228818587006359
9003.63,1.0164136322723354
9006.13,1.0088924060324844
9008.62,0.9982268733460375
9011.12,0.9887363000190468
9013.61,0.9798037473920587
9016.11,0.9748625815026714
9018.6,0.9747039913930184
9021.1,0.9759193664550542
9023.59,0.9817663032033098
9026.09,0.9892775007042323
9028.58,0.9953866825900615
9031.08,1.0016227882133877
9033.57,1.0070702182655482
9036.07,1.0098868753227297
9038.56,1.015221394272085
9041.06,1.0148034607409755
9043.55,1.0148803195711105
9046.05,1.016303253255792
9048.54,1.0177866729354885
9051.04,1.0148017425121825
9053.54,1.0153587797749775
9056.03,1.0148686664678446
9058.53,1.0118614510279105
9061.02,1.0042544238013422
9063.52,1.0026261808698844
9066.01,1.0049569874702873
9068.51,1.0025593283872232
9071.0,1.0045464361454626
9073.5,1.0043707970182452
9075.99,1.0036799013238324
9078.49,1.002290368431668
9080.98,0.9969475113657339
9083.48,0.9916339389596396
9085.97,0.9856690627024565
9088.47,0.9787467672343307
9090.96,0.9760189996427373
9093.46,0.9784170562994525
9095.95,0.984160620540332
9098.45,0.9913518407059692
9100.94,0.9961086597480457
9103.44,1.0034210814206346
9105.93,1.00459479771089
9108.43,1.0033234227354555
9110.92,1.0045342572934113
9113.42,1.001564311252771
9115.91,1.0003950266534218
9118.41,0.9987457114988075
9120.9,1.0001379705466233
9123.4,1.0018570874315957
9125.89,1.0063776517589
9128.39,1.0117255085611876
9130.88,1.0139812800377195
9133.38,1.0142623890779796
9135.88,1.0113773482072774
9138.37,1.0077428804878676
9140.87,1.0010565997378233
9143.36,0.9996631794246305
9145.86,0.9928420617905419
9148.35,0.992195990976639
9150.85,0.9958705747824076
9153.34,0.9980472056212282
9155.84,0.9990415673762683
9158.33,1.0022295298279018
9160.83,1.000530379829579
9163.32,0.9978187659701693
9165.82,0.9944128894332585
9168.31,0.9894223884043004
9170.81,0.9865028343154219
9173.3,0.9843283902973726
9175.8,0.9834752599983301
9178.29,0.9876022832775326
9180.79,0.9888281981531629
9183.28,0.9946659534474223
9185.78,0.9960801522341893
9188.27,0.9988819341636316
9190.77,0.9987053400017616
9193.26,0.9962340059164534
9195.76,0.9955976072862073
9198.25,0.9951408087293784
9200.75,0.9986880353179435
9203.24,0.9963720151182776
9205.74,0.9981903584116479
9208.24,0.9947100444984859
9210.73,0.9938939533619038
9213.23,0.9937741937856047
9215.72,0.9915331489584677
9218.22,0.9947212729214489
9220.71,0.9973903208315156
9223.21,0.9964052960955068
9225.7,1.0000235396249253
9228.2,0.9983149819086852
9230.69,0.9963349702386085
9233.19,0.9955023350691169
9235.68,0.9971641924723988
9238.18,1.0017173822052543
9240.67,1.0060069353116405
9243.17,1.0079112526525005
9245.66,1.006968638713391
9248.16,1.002856192521608
9250.65,1.002793511598537
9253.15,1.002206792968354
9255.64,0.9996031017362591
9258.14,1.0012582103818457
9260.63,1.0005731623300433
9263.13,1.004802090293716
9265.62,1.0132361450630503
9268.12,1.0160318104462367
9270.61,1.0177806952329993
9273.11,1.0179664078524013
9275.6,1.0168415382198452
9278.1,1.015968204586028
9280.59,1.0105309878289934
9283.09,1.0107406460170782
9285.58,1.0088564868158891
9288.08,1.0038376746043893
9290.58,1.0038217159770157
9293.07,1.002295744109926
9295.57,1.004413796990074
9298.06,1.0050227247657513
9300.56,1.0064743938123586
9303.05,1.006153920916182
9305.55,1.0094204844031736
9308.04,1.0103922744110043
9310.54,1.009593088136078
9313.03,1.0080640592654055
9315.53,1.0096041097395514
9318.02,1.006356275866766
9320.52,1.0102403506386595
9323.01,1.0095314863535494
9325.51,1.0083577776622186
9328.0,1.0104539243815447
9330.5,1.0112999781397392
9332.99,1.0153546645900051
9335.49,1.0134982714158056
9337.98,1.0138003139322627
9340.48,1.0125210340722497
9342.97,1.0108391394902203
9345.47,1.0094805432834357
9347.96,1.0068643674228135
9350.46,1.0029923097782207
9352.95,0.998058077575417
9355.45,0.9955529603723196
9357.94,0.992183938713621
9360.44,0.9899952701304681
9362.93,0.9908309790498373
9365.43,0.99179597830706
9367.92,0.9928880889890807
9370.42,0.9944397981613746
9372.92,0.9936132404691395
9375.41,0.9959493459021435
9377.91,0.9961058196787281
9380.4,0.9944087730412782
9382.9,0.9952188334463631
9385.39,0.9944393403513967
9387.89,0.9960369896619321
9390.38,0.9963093827037829
9392.88,0.997506214595022
9395.37,0.995855759811208
9397.87,0.991688875715511
9400.36,0.9929435003903408
9402.86,0.9893651525574441
9405.35,0.9863779465372444
9407.85,0.9819312549718712
9410.34,0.9772808304987384
9412.84,0.9705069098992195
9415.33,0.9716814585393001
9417.83,0.9730552412211841
9420.32,0.9792688541836687
9422.82,0.9841588538790716
9425.31,0.9868597389598467
9427.81,0.9898276149931049
9430.3,0.9902725984063734
9432.8,0.989190945407888
9435.29,0.9851848234949039
9437.79,0.9825059883999884
9440.28,0.9822167829131843
9442.78,0.9819281671342994
9445.27,0.9836328537754767
9447.77,0.9835437529419575
9450.27,0.9831885519761778
9452.76,0.9874896863782529
9455.25,0.9891311016813762
9457.75,0.9924387352512297
9460.25,0.9930850200428053
9462.74,0.9948632105743543
9465.24,0.9988420841733128
9467.73,1.000756823434467
9470.23,1.0004080328616034
9472.72,1.002058681866326
9475.22,0.9999775988715476
9477.71,1.0028309567085758
9480.21,0.9996830499681917
9482.7,1.00140487940479
9485.2,1.001794458557212
9487.69,1.004654494586511
9490.19,1.0031101283905655
9492.68,1.0061074169249562
9495.18,1.004096830582306
9497.67,1.0055606481206703
9500.17,1.0087655024480262
9502.66,1.0088958789506022
9505.16,1.0094297886236983
9507.65,1.0060164029910477
9510.15,1.0079573544178062
9512.64,1.0106356979656905
9515.14,1.0110409153368185
9517.63,1.0113793620904385
9520.13,1.0131940560383088
9522.62,1.016551008707383
9525.12,1.016560271840639
9527.61,1.0167706123345766
9530.11,1.01497107198086
9532.61,1.0136411585463676
9535.1,1.0101629194367663
9537.6,1.005812148499718
9540.09,1.0013244992768846
9542.59,0.9969034411189466
9545.08,0.9914719281546392
9547.58,0.987786477931763
9550.07,0.9899467164027848
9552.57,0.9969512208426922
9555.06,1.0034884422455193
9557.56,1.0103002812300255
9560.05,1.0136160347252896
9562.55,1.0151852189487593
9565.04,1.0150039513631302
9567.54,1.011995337649469
9570.03,1.0106685505194521
9572.53,1.006377272619857
9575.02,1.008082322708187
9577.52,1.0062159254498515
9580.01,1.0073153083682251
9582.51,1.01010338448956
9585.0,1.0138368424917292
9587.5,1.0112952407619045
9589.99,1.0123975360894275
9592.49,1.0101916310597874
