wave,flux
7422.02,-0.01991309356256119
7422.92,-0.02006720827449087
7423.81,-0.02026214541111571
7424.71,-0.020584540036521392
7425.6,-0.020771603222520505
7426.5,-0.02105349989250896
7427.4,-0.021252866284684466
7428.29,-0.021509163003060286
7429.19,-0.021782862120945226
7431.68,-0.022390456694301716
7434.18,-0.02287945025261124
7436.67,-0.02333211690227324
7439.17,-0.02382399182162285
7441.66,-0.024220191059344275
7444.16,-0.024607515367218516
7446.66,-0.02511862353491093
7449.15,-0.02572376029398176
7451.65,-0.026413874222781252
7454.14,-0.0270311706541517
7456.64,-0.027565359741448997
7459.13,-0.028169301130158475
7461.63,-0.028510273971175535
7464.12,-0.02921533403835167
7466.62,-0.029726766765387366
7469.11,-0.030549043582037985
7471.61,-0.031204325919527213
7474.1,-0.03191467894588223
7476.6,-0.03255329988894435
7479.09,-0.033276637717138055
7481.59,-0.03393642481679136
7484.08,-0.03458292874981249
7486.58,-0.03520001535021645
7489.07,-0.03610296182598101
7491.57,-0.03670841070751395
7494.06,-0.037279114319866656
7496.56,-0.03799504471138139
7499.05,-0.03890241408727269
7501.55,-0.04020184566101372
7504.04,-0.04129654156208222
7506.54,-0.04226763232832379
7509.03,-0.04305023944833963
7511.53,-0.04408947776741293
7514.02,-0.04500138977094647
7516.52,-0.0463019292300366
7519.01,-0.04750944613252962
7521.51,-0.04868980583148717
7524.0,-0.0496982041046108
7526.5,-0.050672427934565015
7528.99,-0.05177169790161858
7531.49,-0.0531866305752964
7533.99,-0.05459183648470061
7536.48,-0.055999282407860326
7538.98,-0.057590631703715534
7541.47,-0.058874537077024856
7543.97,-0.06036655911527843
7546.46,-0.06150302793167714
7548.96,-0.06308468173601837
7551.45,-0.06450348117441065
7553.95,-0.06573932192338221
7556.44,-0.0675671250056843
7558.94,-0.06895111757755765
7561.43,-0.07089124008537422
7563.93,-0.0727630911189583
7566.42,-0.07457904876608762
7568.92,-0.07637888583903178
7571.41,-0.07839803692206192
7573.91,-0.080317825834828
7576.4,-0.08244607682427854
7578.9,-0.08434306625826876
7581.39,-0.08622697909612095
7583.89,-0.08780293705912964
7586.38,-0.08934886284152806
7588.88,-0.09067305445263978
7591.37,-0.09257416696605653
7593.87,-0.09491099088500099
7596.36,-0.09709498283849892
7598.86,-0.09935584652153508
7601.35,-0.10187399685549806
7603.85,-0.10469049945178506
7606.34,-0.10767859157071571
7608.84,-0.11043434433689873
7611.33,-0.11396350669686607
7613.83,-0.11691259416723362
7616.33,-0.11978573898239243
7618.82,-0.12324537611841765
7621.32,-0.1265591199967483
7623.81,-0.13051094324757387
7626.31,-0.13475518412116086
7628.8,-0.1387791309660069
7631.3,-0.1424150396374455
7633.79,-0.14658532921294828
7636.29,-0.15101696166112075
7638.78,-0.1554126431950692
7641.28,-0.16089448272422954
7643.77,-0.165667030770148
7646.27,-0.17103762510937615
7648.76,-0.1756807231453527
7651.26,-0.1812149318325897
7653.75,-0.18531966853615234
7656.25,-0.18913182753132948
7658.74,-0.19238002672297197
7661.24,-0.19675771404751538
7663.73,-0.2006248148179355
7666.23,-0.20685970881911792
7668.72,-0.21450456477510152
7671.22,-0.22413464524327953
7673.71,-0.23476570986617165
7676.21,-0.24511518938463545
7678.7,-0.25523520517128817
7681.2,-0.2638603970727244
7683.69,-0.2750906674381501
7686.19,-0.2853295099616587
7688.69,-0.29690708992035314
7691.18,-0.3075110362666815
7693.68,-0.31853422361619904
7696.17,-0.32981428662438983
7698.67,-0.34159536904924503
7701.16,-0.35571538930960656
7703.66,-0.3708703885404119
7706.15,-0.3880199329660653
7708.65,-0.4036862693394959
7711.14,-0.41983110987107825
7713.64,-0.43662743938139015
7716.13,-0.456735028857919
7718.63,-0.47997046313722397
7721.12,-0.505724867308244
7723.62,-0.5333693150342801
7726.11,-0.5637441150577013
7728.61,-0.5965424770410522
7731.1,-0.6286164350475358
7733.6,-0.6679748188056062
7736.09,-0.7083167466348431
7738.59,-0.7489974433016252
7741.08,-0.7918723154579181
7743.58,-0.8342000492979935
7746.07,-0.8761474370161011
7748.57,-0.9252844610482841
7751.06,-0.9847962129468391
7753.56,-1.0613839338511342
7756.05,-1.1489128782101312
7758.55,-1.2475377544552706
7761.04,-1.3589817002958817
7763.54,-1.48465280492002
7766.03,-1.6281461767338516
7768.53,-1.799666848509198
7771.03,-2.0009986228967915
7773.52,-2.2403298805395537
7776.02,-2.527328260051562
7778.51,-2.8735798462834095
7781.01,-3.317405974580835
7783.5,-3.8968397752604385
7786.0,-4.716196566836829
7788.49,-5.9406848645151635
7790.99,-7.986438376981715
7793.48,-12.000064868394638
7795.98,-23.561951341426994
7798.47,-311.4196418099204
7800.97,28.572813516468045
7803.46,13.942172309098538
7805.96,9.326637027583942
7808.45,7.052590766985781
7810.95,5.729984709566262
7813.44,4.847699574972243
7815.94,4.231414304837796
7818.43,3.7641227601229788
7820.93,3.4011124966079165
7823.42,3.092905248397808
7825.92,2.849441716691852
7828.41,2.6251170202659946
7830.91,2.437723224988179
7833.4,2.279593325009383
7835.9,2.148573071522878
7838.39,2.0478871834824797
7840.89,1.9699667228412565
7843.38,1.8974229775958582
7845.88,1.8282730635599893
7848.38,1.7646587570147283
7850.87,1.7043220827267873
7853.37,1.64893065451461
7855.86,1.6059783880680638
7858.36,1.5642366854046963
7860.85,1.5265531557994862
7863.35,1.4917919892523444
7865.84,1.4621809431452
7868.34,1.4235271445352902
7870.83,1.3940030963769667
7873.33,1.3657956898848755
7875.82,1.3378513857277898
7878.32,1.3150119959437827
7880.81,1.296231263327641
7883.31,1.2759546365835475
7885.8,1.261777277166947
7888.3,1.2448225893556275
7890.79,1.230831987189192
7893.29,1.2138940375205436
7895.78,1.1924582665566912
7898.28,1.1781942022779932
7900.77,1.1635005281822084
7903.27,1.1485486305144696
7905.76,1.136505143680207
7908.26,1.12130656062729
7910.75,1.1069846877087859
7913.25,1.0909491194069185
7915.74,1.0750250137104052
7918.24,1.0690357565549549
7920.73,1.0643376299698084
7923.23,1.0600092406507537
7925.73,1.058234577005173
7928.22,1.0522794641129336
7930.71,1.0460764763993462
7933.21,1.039794356186461
7935.71,1.029644071512802
7938.2,1.017671934426761
7940.7,1.0105183100235193
7943.19,1.003340328145991
7945.69,0.9995651944151656
7948.18,0.9961052586930618
7950.68,1.0026137083829336
7953.17,1.0092181531522095
7955.67,1.012266540093725
7958.16,1.0123251751284024
7960.66,1.0168498712337808
7963.15,1.0163267048499285
7965.65,1.015310560427618
7968.14,1.0170101395706943
7970.64,1.0157116035256992
7973.13,1.01468748326745
7975.63,1.0129619538291692
7978.12,1.0102294713118403
7980.62,1.00463928494569
7983.11,1.001456602949646
7985.61,0.9981282693851334
7988.1,0.9961096325902838
7990.6,0.9951921089355238
7993.09,0.9921037078593027
7995.59,0.9873406236228601
7998.08,0.9829195546364796
8000.58,0.9859202035746055
8003.07,0.9888642486901572
8005.57,0.9940621833132883
8008.06,1.0008856317323902
8010.56,1.0060689011591544
8013.06,1.0099898596603893
8015.55,1.0119608626239986
8018.05,1.01135264737928
8020.54,1.0102932509634346
8023.04,1.001277199278613
8025.53,0.9951192486873303
8028.03,0.9896881026332945
8030.52,0.9927900090162199
8033.02,1.0007950571488198
8035.51,1.0078300802518945
8038.01,1.0098961471128052
8040.5,1.0103022492175957
8043.0,1.0066107477746542
8045.49,0.9986321234498792
8047.99,0.99304626383015
8050.48,0.9904131356571441
8052.98,0.9967277824758882
8055.47,1.0021208531569132
8057.97,1.0053419919177489
8060.46,1.0112616307981508
8062.96,1.0093829391975113
8065.45,1.0049501812796646
8067.95,0.9992120026329834
8070.44,0.9954786838578087
8072.94,0.9893120781648562
8075.43,0.9902758168074945
8077.93,0.9909938269424914
8080.42,0.9959049237792228
8082.92,0.9987556443447717
8085.41,0.9961642198609185
8087.91,0.9943240384937413
8090.4,0.9922945918421414
8092.9,0.9885115517262779
8095.4,0.9866043090811231
8097.89,0.9846940413355607
8100.39,0.9862262417218888
8102.88,0.9945208094031768
8105.38,0.9971772666639431
8107.87,0.9948181105906609
8110.37,0.9986594820734954
8112.86,0.9964808917713618
8115.36,0.9954268544282391
8117.85,0.9963115928013565
8120.35,0.9974439632065359
8122.84,1.0003280190731456
8125.34,1.0063450531846083
8127.83,1.0081566282809644
8130.33,1.011721637784895
8132.82,1.0088838194985363
8135.32,1.0106852361177998
8137.81,1.0105377752428595
8140.31,1.0122072009488283
8142.8,1.0113000728846517
8145.3,1.0100135529125114
8147.79,1.0114857635150394
8150.29,1.0130189174510724
8152.78,1.011347668840861
8155.28,1.0145723038005607
8157.77,1.0143418034639529
8160.27,1.0125402560060717
8162.76,1.0123073717049906
8165.26,1.0103783389454313
8167.75,1.0134109624195307
8170.25,1.0173869485333664
8172.75,1.016149636574454
8175.24,1.0156667946391256
8177.74,1.0124836714035224
8180.23,1.004148501154556
8182.73,0.9951232125349732
8185.22,0.9895555085320772
8187.72,0.9849959920325401
8190.21,0.983581970628004
8192.71,0.9812289012305744
8195.2,0.9766156439252295
8197.7,0.9743962041204618
8200.19,0.9696023891291833
8202.69,0.9704115038365131
8205.18,0.9747491214718297
8207.68,0.9780881672366021
8210.17,0.9816861424913677
8212.67,0.9832161795560282
8215.16,0.9862015675802018
8217.66,0.988567113197711
8220.15,0.9903117663195136
8222.65,0.996915895444135
8225.14,1.00227148347189
8227.64,1.0051197992041314
8230.13,1.0087349322097527
8232.63,1.0113547848925786
8235.12,1.0121577700740958
8237.62,1.0084964840555826
8240.11,1.0064840523023295
8242.61,1.0124332642722726
8245.1,1.0089307315829774
8247.6,1.008912189664235
8250.1,1.0055599408259075
8252.59,1.0027229803437248
8255.08,1.003057144058605
8257.58,1.0046709727505119
8260.08,1.0078176559621383
8262.57,1.012687562045206
8265.07,1.0139070326165924
8267.56,1.0168501111887072
8270.06,1.0163290975094659
8272.55,1.0111323779016477
8275.05,1.0103856486369673
8277.54,1.0077493603110486
8280.04,1.0098869381275886
8282.53,1.0077236117931356
8285.03,1.0073545070415486
8287.52,1.0035037014607087
8290.02,1.0030367968903693
8292.51,0.9997839706058815
8295.01,0.997818859589336
8297.5,0.9960562398737115
8300.0,0.9953933420462577
8302.49,0.9904703697544728
8304.99,0.9867720154430549
8307.48,0.9828265845786242
8309.98,0.9844536305842078
8312.47,0.9848808853697634
8314.97,0.9886546059424137
8317.46,0.9955842350985362
8319.96,0.9999151406259218
8322.46,0.9970209526652855
8324.95,0.9912463835019814
8327.44,0.9837433432192095
8329.94,0.9810676687185037
8332.43,0.9751820111438811
8334.93,0.9778682375116402
8337.43,0.9813464950746027
8339.92,0.9837446263994283
8342.42,0.9861640814317215
8344.91,0.9889207938500651
8347.41,0.9873658487864256
8349.9,0.9925498840081224
8352.4,0.9925760164690747
8354.89,0.9974751973061613
8357.39,0.9999973888857162
8359.88,1.001492500482758
8362.38,1.0014445648281092
8364.87,1.0023801757939255
8367.37,1.0014419457670072
8369.86,1.0074240390742064
8372.36,1.0092521221765103
8374.85,1.0098468429373924
8377.35,1.0060050679421118
8379.84,1.0002591051755885
8382.34,0.9912989297165837
8384.83,0.9856055241436303
8387.33,0.981291233451542
8389.82,0.9873668725914718
8392.32,0.9940588651492518
8394.81,1.0027450845271793
8397.31,1.0132425917987724
8399.8,1.0210531356363728
8402.3,1.027433726286189
8404.79,1.0293884706144947
8407.29,1.032747728339125
8409.79,1.0318004918986539
8412.28,1.0325760936623187
8414.78,1.0302309961958023
8417.27,1.0262768176786203
8419.77,1.0265869052782859
8422.26,1.0187444681412363
8424.76,1.016970994405307
8427.25,1.0147848585110681
8429.75,1.0115901310891517
8432.24,1.005427968047944
8434.74,0.9996550221396473
8437.23,0.9960111703999355
8439.73,0.9956564613425376
8442.22,0.9982554617449515
8444.72,1.0056480303531716
8447.21,1.0163545158098437
8449.71,1.0172767376627396
8452.2,1.019202907080698
8454.7,1.0163168906500666
8457.19,1.017480125146164
8459.69,1.0165341492125077
8462.18,1.0125790833857855
8464.68,1.0085397559959104
8467.17,1.0020224916336915
8469.67,1.000801747802864
8472.16,1.001471838513638
8474.66,1.007120800152496
8477.15,1.0167288219942348
8479.65,1.0236734763911082
8482.14,1.024032008566756
8484.64,1.0270529162122042
8487.13,1.0229172478388762
8489.63,1.0185530830545202
8492.12,1.0038413872357748
8494.62,0.9797947235718761
8497.12,0.9534824374417386
8499.61,0.9364122809389049
8502.11,0.9375165674821233
8504.6,0.9522745807464302
8507.1,0.9756774548225968
8509.59,0.9932115034796573
8512.09,1.0007837216134483
8514.58,1.000236178194771
8517.08,0.9984883978376476
8519.57,0.9979599576015843
8522.07,1.003793971787206
8524.56,1.006204690178995
8527.06,1.0090814978701406
8529.55,1.003173007329026
8532.05,0.9962602208417697
8534.54,0.9678761726928765
8537.04,0.9279514707808838
8539.53,0.8785588790575269
8542.03,0.8362092078853944
8544.52,0.8205719891534656
8547.02,0.8380988166943375
8549.51,0.8806592592765474
8552.01,0.9317375717081864
8554.5,0.9736735446378146
8557.0,1.0023382104673004
8559.49,1.0164598883806573
8561.99,1.0261581510381346
8564.48,1.0298208653603045
8566.98,1.0338746975030546
8569.47,1.0353831090693204
8571.97,1.0364426839167855
8574.47,1.0358646479158864
8576.96,1.037003542959019
8579.46,1.037693050957786
8581.95,1.0366751351743437
8584.45,1.0403095417573154
8586.94,1.0421668313772638
8589.44,1.0444126513996235
8591.93,1.0423673627740366
8594.43,1.0430864939825717
8596.92,1.0413328190387414
8599.42,1.0387821379053797
8601.91,1.041788998192319
8604.41,1.038484814489163
8606.9,1.0396202242883423
8609.4,1.0377973572551438
8611.89,1.0341377766227657
8614.39,1.0342850075979142
8616.88,1.0343380773197581
8619.38,1.032553460014191
8621.87,1.0336000986240457
8624.37,1.0360795969047931
8626.86,1.0369356079515222
8629.36,1.0403353995807603
8631.85,1.039752660868452
8634.35,1.0428930840480577
8636.84,1.0467731457316425
8639.34,1.0450102119005236
8641.83,1.046971824620742
8644.33,1.0461393341819798
8646.83,1.0401696348146714
8649.32,1.0319115062627773
8651.82,1.0189473516494216
8654.31,0.9958414229004117
8656.8,0.9629596390803505
8659.3,0.9197029754137676
8661.8,0.8811140300898891
8664.29,0.861913452691724
8666.79,0.8706467754317972
8669.28,0.8995583767265819
8671.78,0.9350012155467987
8674.27,0.9668818078896589
8676.77,0.9828663921461589
8679.26,0.9942319975614443
8681.76,0.9996157841994918
8684.25,0.995895874289277
8686.75,0.992105811592121
8689.24,0.9900961432744898
8691.74,0.9870608486227297
8694.23,0.9881880957934971
8696.73,0.9942100187365527
8699.22,1.0002250007987412
8701.72,1.0051402032960557
8704.21,1.0061825265558149
8706.71,1.0074263290087435
8709.2,1.0031178220736394
8711.7,1.0041683313266294
8714.19,1.0012344951103684
8716.69,1.0054083094987425
8719.18,1.006614587561163
8721.68,1.0135623237632547
8724.17,1.0174776247217414
8726.67,1.0168798235925196
8729.17,1.0179116143739717
8731.66,1.0143155939966768
8734.16,1.0105348177204196
8736.65,1.0093312387890374
8739.15,1.0082772435156873
8741.64,1.009861713289584
8744.14,1.0086435357163903
8746.63,1.00852111652104
8749.13,1.004197710657593
8751.62,1.0026471102302073
8754.12,1.003525729335625
8756.61,0.9996155451512284
8759.11,1.0046167678213287
8761.6,1.0032288268519178
8764.1,1.0030669444685567
8766.59,0.9996643227710913
8769.09,0.998956881815869
8771.58,0.9972125928786503
8774.08,0.9961623758721548
8776.57,1.0004047866430956
8779.07,1.0010101534179678
8781.56,1.0047747943447487
8784.06,1.0091655750532935
8786.55,1.00846349871926
8789.05,1.0076593458357168
8791.54,1.0028978016444599
8794.04,1.0008291744090576
8796.53,0.9958683190266333
8799.03,0.9918710865233527
8801.52,0.9837853078477811
8804.02,0.9701477361952728
8806.51,0.9629240810862042
8809.01,0.958922939013695
8811.5,0.9655246437025228
8814.0,0.9796075803538119
8816.5,0.990999455161786
8818.99,0.9965059783887537
8821.49,0.9972565514478318
8823.98,0.9950429018863266
8826.48,0.9944575476414946
8828.97,0.9975633824297687
8831.47,1.004765520377065
8833.96,1.00880150338232
8836.46,1.0142035363976287
8838.95,1.0149002460654277
8841.45,1.0165596276480466
8843.94,1.021314434266447
8846.44,1.0258993102241358
8848.93,1.0331152548990958
8851.43,1.0330742423294834
8853.92,1.0345887638658435
8856.42,1.0301673772175137
8858.91,1.0183192877391094
8861.41,1.0073438130947048
8863.9,0.9928761210151342
8866.4,0.9830983510164459
8868.89,0.9821073477098821
8871.39,0.9799114005199953
8873.88,0.9819461179344663
8876.38,0.9835799106233726
8878.87,0.9865540836817243
8881.37,0.992085277842334
8883.87,0.9965328312621466
8886.36,0.997393320954139
8888.86,0.9964156823351539
8891.35,1.0007446544558998
8893.84,1.0012680271998877
8896.34,0.9989232183433752
8898.84,1.001880728619448
8901.33,1.0023625006430055
8903.83,1.0015139834091444
8906.32,1.002304038605549
8908.82,1.00310622637046
8911.31,1.0012717885719884
8913.81,0.9996397863467866
8916.3,0.9952233418287528
8918.8,0.991132776383541
8921.29,0.9899362570562553
8923.79,0.9887816478591909
8926.28,0.9847537142945323
8928.78,0.985559566788736
8931.27,0.9886866735484117
8933.77,0.9870904469336799
8936.26,0.9863824454259749
8938.76,0.9852645543201906
8941.25,0.978615909914771
8943.75,0.9739109263286965
8946.24,0.9700700912403161
8948.74,0.9701586184392432
8951.23,0.9706772738534188
8953.73,0.9758123457657257
8956.22,0.9798680192530516
8958.72,0.9804920208648238
8961.21,0.9796409748257652
8963.71,0.9722643687233454
8966.2,0.9693229869975196
8968.7,0.9649547125171851
8971.2,0.96251958231339
8973.69,0.9567778799616724
8976.19,0.950592448699203
8978.68,0.9469714078783299
8981.18,0.9438410351792524
8983.67,0.944618627270671
8986.17,0.9412844430404481
8988.66,0.9372950038935068
8991.16,0.9336820390942663
8993.65,0.9255224142236074
8996.15,0.9187016298710771
8998.64,0.9122465832578531
9001.14,0.9017968309650312
9003.63,0.8914491448120448
9006.13,0.8790310227006761
9008.62,0.8630341141357397
9011.12,0.8470586725698465
9013.61,0.8301136932552772
9016.11,0.8172407841932801
9018.6,0.8082180110023156
9021.1,0.803605787950805
9023.59,0.8011825125015982
9026.09,0.7965573122289769
9028.58,0.794609723664183
9031.08,0.7915119817037556
9033.57,0.7853824454595766
9036.07,0.7789580226588168
9038.56,0.7735311264785258
9041.06,0.763397771741998
9043.55,0.757287494040028
9046.05,0.7471178299448875
9048.54,0.7357251868513323
9051.04,0.7220133589422305
9053.54,0.7131286649168919
9056.03,0.699435294587729
9058.53,0.6864546258571419
9061.02,0.6728457863421935
9063.52,0.6586074481923383
9066.01,0.6464246970607496
9068.51,0.6359360172601302
9071.0,0.6244053857983948
9073.5,0.6128452256369582
9075.99,0.5990464886941883
9078.49,0.5853324982961244
9080.98,0.570599147396012
9083.48,0.5552947431579321
9085.97,0.5374342843552508
9088.47,0.5223883354293977
9090.96,0.5106664973821318
9093.46,0.49928839678334874
9095.95,0.4932363115849372
9098.45,0.48497765149265454
9100.94,0.47733972878535536
9103.44,0.4670036827002056
9105.93,0.45759488477970267
9108.43,0.4461706946822349
9110.92,0.4349965776562326
9113.42,0.4232346497854985
9115.91,0.41247314041961686
9118.41,0.4018039732550468
9120.9,0.391774445711907
9123.4,0.38435977036673075
9125.89,0.3758073513629192
9128.39,0.36816776723275396
9130.88,0.35928472426060865
9133.38,0.350762740675576
9135.88,0.3403044375858864
9138.37,0.32898806520604057
9140.87,0.31766751797733034
9143.36,0.3063214220839917
9145.86,0.29695550412387084
9148.35,0.2887240172470946
9150.85,0.28232597412178373
9153.34,0.274951104990184
9155.84,0.26886316063640336
9158.33,0.26192642533244925
9160.83,0.25457211801020646
9163.32,0.24653460597179422
9165.82,0.23855368731781743
9168.31,0.2299837616453923
9170.81,0.22252976922875065
9173.3,0.21571402703388742
9175.8,0.2100573093160221
9178.29,0.20540475195682167
9180.79,0.20082469889566695
9183.28,0.19658378755390374
9185.78,0.191670464289649
9188.27,0.1865553080436468
9190.77,0.18160791753620262
9193.26,0.1761490394040643
9195.76,0.1707740525841069
9198.25,0.1663263721968377
9200.75,0.161760279574616
9203.24,0.15731708839093736
9205.74,0.15249162947942133
9208.24,0.1477837613608206
9210.73,0.14370332550885012
9213.23,0.13920171438220258
9215.72,0.13536633780353063
9218.22,0.13196052954314233
9220.71,0.1290114677610531
9223.21,0.12544063937702288
9225.7,0.12188160872056415
9228.2,0.11860405192611725
9230.69,0.1156241906031977
9233.19,0.11221801580819969
9235.68,0.10954433486132749
9238.18,0.10676662679109468
9240.67,0.1034922795927995
9243.17,0.10105483990409014
9245.66,0.09828570931976184
9248.16,0.09548423201190785
9250.65,0.0929998418910326
9253.15,0.09034011621786832
9255.64,0.08801354012102616
9258.14,0.08547582298417815
9260.63,0.08370400310567735
9263.13,0.08210559607907111
9265.62,0.08037518643049996
9268.12,0.07883957908116802
9270.61,0.07686217804601218
9273.11,0.07510777551737755
9275.6,0.07266815482714994
9278.1,0.07078773116198225
9280.59,0.06845477020259273
9283.09,0.06654365787383222
9285.58,0.0646357626401007
9288.08,0.06272964917518666
9290.58,0.061030163460899324
9293.07,0.05939557251865468
9295.57,0.0578115275202021
9298.06,0.056391090434319266
9300.56,0.05523818821854531
9303.05,0.05397962497640549
9305.55,0.052610148617168326
9308.04,0.051374257286582924
9310.54,0.05023200575220085
9313.03,0.04907359317313868
9315.53,0.04776682715197372
9318.02,0.04646873031409813
9320.52,0.04523100348833126
9323.01,0.04418238889794825
9325.51,0.04314770809625162
9328.0,0.042221603530092876
9330.5,0.04124812843194027
9332.99,0.04039804345408183
9335.49,0.03944959179560949
9337.98,0.03852441570685226
9340.48,0.03764210228752314
9342.97,0.036679389186995905
9345.47,0.0356360488997392
9347.96,0.03473946427458581
9350.46,0.033722732585965975
9352.95,0.03289812381127034
9355.45,0.03190050368937258
9357.94,0.03098766737345274
9360.44,0.030199195408942496
9362.93,0.02950423821225507
9365.43,0.028865927474958666
9367.92,0.028250305271666446
9370.42,0.02770938406567292
9372.92,0.027085362432669548
9375.41,0.026442141349922062
9377.91,0.02586010336973068
9380.4,0.025277969086591853
9382.9,0.02468260276634652
9385.39,0.024139471974551806
9387.89,0.023570729059168502
9390.38,0.023055351378960694
9392.88,0.022620196880775663
9395.37,0.02201950185902458
9397.87,0.02158278419723371
9400.36,0.02100278446856293
9402.86,0.02052262770213321
9405.35,0.019976216991383643
9407.85,0.019464232308972367
9410.34,0.01892879525400997
9412.84,0.018391395297507503
9415.33,0.017993437534285492
9417.83,0.017671798657040917
9420.32,0.01738366769256253
9422.82,0.01712427678373615
9425.31,0.016854053115505217
9427.81,0.016568571419816408
9430.3,0.01616407733791856
9432.8,0.01586359132908515
9435.29,0.01541608181737963
9437.79,0.015082266130387788
9440.28,0.014747730103284614
9442.78,0.01441368802491035
9445.27,0.014095701320831272
9447.77,0.013846799086170068
9450.27,0.013560583190847344
9452.76,0.013326852906499822
9455.25,0.013097839457638942
9457.75,0.012901597513453237
9460.25,0.012657194447384652
9462.74,0.012468734145100833
9465.24,0.012199115043622649
9467.73,0.01201062503041389
9470.23,0.011806960599087115
9472.72,0.011592747543538548
9475.22,0.011365244913271058
9477.71,0.01114541934013716
9480.21,0.010923118781317027
9482.7,0.010725851477783495
9485.2,0.01051940677705314
9487.69,0.01033979173362389
9490.19,0.010142697652364207
9492.68,0.009966911812863499
9495.18,0.009798255293910773
9497.67,0.009586251105020526
9500.17,0.009420939618329464
9502.66,0.009227665843704122
9505.16,0.009074890602420452
9507.65,0.00889299903113646
9510.15,0.008746056955780533
9512.64,0.008559099494632714
9515.14,0.008400654022767039
9517.63,0.008264433112791824
9520.13,0.008130184838925119
9522.62,0.00798682400303106
9525.12,0.007859573738338912
9527.61,0.007733032371728539
9530.11,0.00758455324450682
9532.61,0.007416001573774732
9535.1,0.00725254962090399
9537.6,0.007101846324769423
9540.09,0.006937167217177632
9542.59,0.006782026004742487
9545.08,0.006621685351110179
9547.58,0.00647449224810897
9550.07,0.0063717414448479105
9552.57,0.006292422748910469
9555.06,0.00622337409882746
9557.56,0.006152369814801154
9560.05,0.006057402279137328
9562.55,0.005975028240168211
9565.04,0.005867893800014848
9567.54,0.0057373766999995355
9570.03,0.005588078506533266
9572.53,0.005482208240752842
9575.02,0.005362283125513413
9577.52,0.005270531942793891
9580.01,0.0051974598339673776
9582.51,0.00512068247469716
9585.0,0.005030780251448316
9587.5,0.004959435965859296
9589.99,0.0048785373985295016
9592.49,0.004794621014661284
9594.98,0.004701994122377573
9597.48,0.004590672834244164
9599.97,0.004494981337152577
9602.47,0.004407340518437517
9604.96,0.0043331495283162515
9607.46,0.0042616843119561406
9609.96,0.00421180172579407
9612.45,0.0041527586473993515
9614.95,0.004085386978393933
9617.44,0.004027535027281922
9619.94,0.003936966306171702
9622.43,0.0038738715926877063
9624.93,0.003805231795558466
9627.42,0.00372800356698671
9629.92,0.0036663184168283253
9632.41,0.0036049820492124124
9634.91,0.00352489580721862
9637.4,0.003443756590110148
9639.9,0.0033756764052591
9642.39,0.0033097651470743485
9644.89,0.0032560761924351595
9647.38,0.003208432447232474
9649.88,0.0031542684032059565
9652.37,0.0030978443424930246
9654.87,0.0030490090092223513
9657.36,0.0030028433417954637
9659.86,0.002953515456040822
9662.35,0.0029081484050932924
9664.85,0.002866631258613692
9667.34,0.0028139182819413686
9669.84,0.002766047345156261
9672.33,0.002714759708119446
9674.83,0.0026625201072612075
9677.32,0.0026202635867937168
9679.82,0.0025821270856707336
9682.31,0.0025461470480160984
9684.81,0.0025168371453355874
9687.3,0.0024759637631709673
9689.8,0.002436606016972
9692.29,0.0023925237639471583
9694.79,0.002353069766898699
9697.29,0.002318720380645132
9699.78,0.0022835497907092253
9702.28,0.002247667155730748
9704.77,0.002203565345152751
9707.27,0.0021712305531032235
9709.76,0.0021399029900950237
9712.26,0.00211612767197341
9714.75,0.0020858888372450707
9717.25,0.0020561788313537125
9719.74,0.002019038503437417
9722.24,0.001982949198094659
9724.73,0.0019435581515275062
9727.23,0.0019023916924671676
9729.72,0.0018662069194314795
9732.22,0.0018316176176599252
9734.71,0.0018023908803011352
9737.21,0.0017741270248331975
9739.7,0.0017436508577243026
9742.2,0.0017131147659185085
9744.69,0.0016888660626603487
9747.19,0.0016699206745680172
9749.68,0.0016466397331883218
9752.18,0.0016353463865703159
9754.67,0.0016158299111311285
9757.17,0.001596005491908714
9759.66,0.0015753684285482433
9762.16,0.0015492013084537207
9764.65,0.001523488565692296
9767.15,0.0014955368537690054
9769.64,0.0014720283817500769
9772.14,0.0014503963141933012
9774.64,0.0014283651915799971
9777.13,0.001406795965075885
9779.63,0.001379695364166489
9782.12,0.0013531040355785444
9784.62,0.0013239780036217745
9787.11,0.001303528627819277
9789.61,0.0012874501998810543
9792.1,0.0012796444769326023
9794.6,0.0012660424165635994
9797.09,0.0012587928447840352
9799.59,0.0012478778631015207
9802.08,0.0012329481884680914
9804.58,0.0012194381045190072
9807.07,0.0012001239974843668
9809.57,0.0011869489875549397
9812.06,0.0011698001427410064
9814.56,0.001148978197525725
9817.05,0.0011367035832834098
9819.55,0.001118635662288096
9822.04,0.0011025197023577912
9824.54,0.0010835028045400768
9827.03,0.0010669872459016766
9829.53,0.001048628584436092
9832.02,0.0010353594926880438
9834.52,0.0010163618893848888
9837.01,0.001008053404123021
9839.51,0.0009951734413817532
9842.0,0.0009837238453773744
9844.5,0.0009736147630053014
9847.0,0.0009584406570661374
9849.49,0.0009464898708028106
9851.99,0.0009341004335885375
9854.48,0.0009212585287010941
9856.98,0.0009070011039584989
9859.47,0.0008939086454800709
9861.97,0.0008799196457268604
9864.46,0.0008681784421320582
9866.96,0.0008552802446200997
9869.45,0.0008416867485811304
9871.95,0.0008333020811671108
9874.44,0.0008231997141859329
9876.94,0.0008124016993660273
