wave,flux
10321.1,-1.3847565080808095e-09
10323.6,-1.373028640617753e-09
10326.1,-1.3566306360369265e-09
10328.6,-1.348258447489137e-09
10331.1,-1.3374007788687796e-09
10333.5,-1.3308950681682906e-09
10336.0,-1.3250962130909107e-09
10338.5,-1.319593389955252e-09
10341.0,-1.3124246144988961e-09
10343.5,-1.3029906375176606e-09
10346.0,-1.296440103025861e-09
10348.5,-1.2932643477353996e-09
10351.0,-1.2934209860116092e-09
10353.5,-1.2933815889048821e-09
10356.0,-1.2928013786312924e-09
10358.5,-1.2922056881535507e-09
10361.0,-1.29064794556688e-09
10363.5,-1.2850548703723731e-09
10366.0,-1.279659192689085e-09
10368.5,-1.2686795370569797e-09
10371.0,-1.2620034509701626e-09
10373.5,-1.2531723342669286e-09
10376.0,-1.2440598148221597e-09
10378.5,-1.2379290259353363e-09
10381.0,-1.2355750803402268e-09
10383.5,-1.230735363549207e-09
10385.9,-1.2225732309471646e-09
10388.4,-1.2203378512962622e-09
10390.9,-1.2123725911830434e-09
10393.4,-1.2033953042526918e-09
10395.9,-1.195935197897619e-09
10398.4,-1.1891653350528386e-09
10400.9,-1.1826749008311026e-09
10403.4,-1.1817509993391409e-09
10405.9,-1.1839295870549404e-09
10408.4,-1.1818587817547512e-09
10410.9,-1.1782829185760985e-09
10413.4,-1.1764528409662099e-09
10415.9,-1.1720292758140894e-09
10418.4,-1.162777524082784e-09
10420.9,-1.155141656910615e-09
10423.4,-1.1473187857211526e-09
10425.9,-1.1428629558693885e-09
10428.4,-1.1391184727772855e-09
10430.9,-1.134545323064994e-09
10433.4,-1.1312888707918425e-09
10435.9,-1.1265234204219528e-09
10438.3,-1.1221933343004284e-09
10440.8,-1.1193532636141096e-09
10443.3,-1.1162945670320098e-09
10445.8,-1.1107045091421847e-09
10448.3,-1.1092348826797814e-09
10450.8,-1.101760194905325e-09
10453.3,-1.092707434777944e-09
10455.8,-1.0879003407016835e-09
10458.3,-1.0825310423324736e-09
10460.8,-1.0766066648131145e-09
10463.3,-1.0706421968321621e-09
10465.8,-1.0634098937907943e-09
10468.3,-1.0597472604986333e-09
10470.8,-1.0555253887179957e-09
10473.3,-1.0492524700497155e-09
10475.8,-1.0464270601630516e-09
10478.3,-1.0442461639573675e-09
10480.8,-1.0407280285586513e-09
10483.3,-1.0326597142329276e-09
10485.8,-1.0310744640646504e-09
10488.2,-1.0261043995421888e-09
10490.7,-1.0213380847846582e-09
10493.2,-1.0103790548278304e-09
10495.7,-1.0065798065882367e-09
10498.2,-1.0011524318409945e-09
10500.7,-9.952769009316506e-10
10503.2,-9.91744714375146e-10
10505.7,-9.920836805343723e-10
10508.2,-9.874855182693299e-10
10510.7,-9.82843071715403e-10
10513.2,-9.785580904201014e-10
10515.7,-9.787535868789665e-10
10518.2,-9.714414537260975e-10
10520.7,-9.71041174713762e-10
10523.2,-9.666843744282984e-10
10525.7,-9.637894662620034e-10
10528.2,-9.570558017134597e-10
10530.7,-9.515319593000246e-10
10533.2,-9.477209356394648e-10
10535.7,-9.42509491455445e-10
10538.2,-9.394439383890351e-10
10540.6,-9.352637883570057e-10
10543.1,-9.324158884033428e-10
10545.6,-9.306551117970477e-10
10548.1,-9.251697588872454e-10
10550.6,-9.214759874525524e-10
10553.1,-9.185501492043749e-10
10555.6,-9.103328435374688e-10
10558.1,-9.096231277662727e-10
10560.6,-9.072972705314768e-10
10563.1,-9.031900514126011e-10
10565.6,-8.970163319754602e-10
10568.1,-8.937520332398149e-10
10570.6,-8.88857517110192e-10
10573.1,-8.836258128110615e-10
10575.6,-8.767931801939835e-10
10578.1,-8.704840105577116e-10
10580.6,-8.627756048670659e-10
10583.1,-8.520148778775411e-10
10585.6,-8.456061221845653e-10
10588.1,-8.421361479697722e-10
10590.6,-8.408624477856269e-10
10593.0,-8.38900551505445e-10
10595.5,-8.40257204551206e-10
10598.0,-8.40134979242696e-10
10600.5,-8.353036828889735e-10
10603.0,-8.276108561257299e-10
10605.5,-8.247431493165556e-10
10608.0,-8.210843532986429e-10
10610.5,-8.177284584151103e-10
10613.0,-8.158087931717961e-10
10615.5,-8.129303524803817e-10
10618.0,-8.122624248054305e-10
10620.5,-8.118128523306613e-10
10623.0,-8.081109539071946e-10
10625.5,-8.059870503400266e-10
10628.0,-8.024813879000386e-10
10630.5,-7.993238883353459e-10
10633.0,-7.977214900442074e-10
10635.5,-7.966139471183667e-10
10638.0,-7.929374064942666e-10
10640.5,-7.919983189081831e-10
10642.9,-7.853849038137809e-10
10645.4,-7.834359702897915e-10
10647.9,-7.778366053364657e-10
10650.4,-7.72538476471985e-10
10652.9,-7.686578984740042e-10
10655.4,-7.622481748147375e-10
10657.9,-7.534454586263255e-10
10660.4,-7.482319810187863e-10
10662.9,-7.408978902177873e-10
10665.4,-7.387859888404414e-10
10667.9,-7.359516258600937e-10
10670.4,-7.349960535971674e-10
10672.9,-7.32798229535684e-10
10675.4,-7.317906626793073e-10
10677.9,-7.308832771484361e-10
10680.4,-7.28033579582573e-10
10682.9,-7.249420929118853e-10
10685.4,-7.183715405219576e-10
10687.9,-7.140617640819922e-10
10690.4,-7.097760916495716e-10
10692.9,-7.058145627003021e-10
10695.3,-7.042784343267254e-10
10697.8,-7.023852777860195e-10
10700.3,-7.029695664908356e-10
10702.8,-7.019141974840185e-10
10705.3,-7.020837793844548e-10
10707.8,-6.996037255399162e-10
10710.3,-6.989829232607445e-10
10712.8,-6.961273783402178e-10
10715.3,-6.910635339851246e-10
10717.8,-6.88530932028804e-10
10720.3,-6.826553347676802e-10
10722.8,-6.769119465336081e-10
10725.3,-6.711093036528812e-10
10727.8,-6.65058947116316e-10
10730.3,-6.591412572647669e-10
10732.8,-6.568776522533426e-10
10735.3,-6.555584787462529e-10
10737.8,-6.554522784656026e-10
10740.3,-6.554771566877722e-10
10742.8,-6.526724193110194e-10
10745.3,-6.49420152475189e-10
10747.7,-6.478918857758569e-10
10750.2,-6.423350405176495e-10
10752.7,-6.387248284435016e-10
10755.2,-6.367665060029192e-10
10757.7,-6.359891221119167e-10
10760.2,-6.363788617926617e-10
10762.7,-6.359054165162866e-10
10765.2,-6.331950829763372e-10
10767.7,-6.320979798181448e-10
10770.2,-6.29760713055344e-10
10772.7,-6.240360970504824e-10
10775.2,-6.199735885609122e-10
10777.7,-6.140958418409278e-10
10780.2,-6.102176626699896e-10
10782.7,-6.051018658667146e-10
10785.2,-6.00839690562579e-10
10787.7,-5.965594482660619e-10
10790.2,-5.962107664547128e-10
10792.7,-5.963698605103133e-10
10795.2,-5.955400256652498e-10
10797.6,-5.972200555980886e-10
10800.1,-5.933763869712261e-10
10802.6,-5.920387527548356e-10
10805.1,-5.8931946385331e-10
10807.6,-5.837306152748478e-10
10810.1,-5.809655420893396e-10
10812.6,-5.752707911628813e-10
10815.1,-5.714293694063556e-10
10817.6,-5.67733429185838e-10
10820.1,-5.640584859262006e-10
10822.6,-5.603227885932059e-10
10825.1,-5.578282241609272e-10
10827.6,-5.547784798127985e-10
10830.1,-5.519466119011489e-10
10832.6,-5.518218503893668e-10
10835.1,-5.510902154873218e-10
10837.6,-5.511145771665809e-10
10840.1,-5.51806735987606e-10
10842.6,-5.51101258742192e-10
10845.1,-5.494478722521187e-10
10847.6,-5.471324122502344e-10
10850.0,-5.458114722613265e-10
10852.5,-5.448382314320396e-10
10855.0,-5.438264515388262e-10
10857.5,-5.412684521494698e-10
10860.0,-5.380680990349677e-10
10862.5,-5.333886732519689e-10
10865.0,-5.277060520584392e-10
10867.5,-5.214127554722542e-10
10870.0,-5.174747585946764e-10
10872.5,-5.118219649071238e-10
10875.0,-5.079372966106341e-10
10877.5,-5.076004689926653e-10
10880.0,-5.056160140908401e-10
10882.5,-5.057611083070167e-10
10885.0,-5.03933889041798e-10
10887.5,-5.034433757632994e-10
10890.0,-5.01920076385718e-10
10892.5,-5.021973900422489e-10
10895.0,-5.023565232759853e-10
10897.5,-5.013806222542265e-10
10900.0,-5.010939055980355e-10
10902.4,-4.990749633557107e-10
10904.9,-4.980673609750788e-10
10907.4,-4.953775944222556e-10
10909.9,-4.924878153247485e-10
10912.4,-4.923505205399553e-10
10914.9,-4.870737161710223e-10
10917.4,-4.860635398951384e-10
10919.9,-4.819274140270191e-10
10922.4,-4.790066770461353e-10
10924.9,-4.749163198190411e-10
10927.4,-4.709551294235084e-10
10929.9,-4.678139064137036e-10
10932.4,-4.634149230602802e-10
10934.9,-4.6137875608603696e-10
10937.4,-4.5829147707739704e-10
10939.9,-4.5726673802361123e-10
10942.4,-4.5651552723014165e-10
10944.9,-4.5552737104294204e-10
10947.4,-4.5309187978983397e-10
10949.9,-4.532538632715214e-10
10952.3,-4.506012137033016e-10
10954.8,-4.463617787959693e-10
10957.3,-4.433104951358313e-10
10959.8,-4.3859010770946953e-10
10962.3,-4.338009542864017e-10
10964.8,-4.2894397892659157e-10
10967.3,-4.2343160919590594e-10
10969.8,-4.2147314749483266e-10
10972.3,-4.1877778565715646e-10
10974.8,-4.1768138599655925e-10
10977.3,-4.1794050360729873e-10
10979.8,-4.1662033561794057e-10
10982.3,-4.1597601374606913e-10
10984.8,-4.1335714359432903e-10
10987.3,-4.1360761836933696e-10
10989.8,-4.123025139868755e-10
10992.3,-4.1030939960050254e-10
10994.8,-4.098315474787902e-10
10997.3,-4.0722739573011027e-10
10999.8,-4.0578941356191087e-10
