wave,flux
7461.63,-0.03426340932861244
7464.12,-0.03522627349772421
7466.62,-0.03584273865784661
7469.11,-0.03652473671262511
7471.61,-0.03740896485010494
7474.1,-0.03828101223303243
7476.6,-0.03894550054130385
7479.09,-0.03974467844792273
7481.59,-0.04046084280634917
7484.08,-0.041270251430364606
7486.58,-0.042193682944142726
7489.07,-0.043081355526661064
7491.57,-0.04412219632967294
7494.06,-0.04463583351453179
7496.56,-0.04562524803599902
7499.05,-0.04682482400218967
7501.55,-0.047890831648492796
7504.04,-0.0490271429469004
7506.54,-0.050077550250211475
7509.03,-0.05114867190187094
7511.53,-0.05216586093014801
7514.02,-0.0532691416997486
7516.52,-0.05460946710622431
7519.01,-0.056090835447147144
7521.51,-0.05734332601774561
7524.0,-0.05849344499615303
7526.5,-0.05973398150398676
7528.99,-0.061229583064629355
7531.49,-0.0625886649339819
7533.99,-0.06432729909313252
7536.48,-0.06591590301689143
7538.98,-0.06741696761379258
7541.47,-0.06895761685413196
7543.97,-0.07077297945690647
7546.46,-0.07221482838264556
7548.96,-0.07402343678175043
7551.45,-0.0756024679211803
7553.95,-0.07758139568814881
7556.44,-0.07930815189590769
7558.94,-0.08119976585418137
7561.43,-0.08310337178297107
7563.93,-0.08547813994262422
7566.42,-0.0875722815877483
7568.92,-0.08977102584628324
7571.41,-0.09183585019907238
7573.91,-0.09434209986860635
7576.4,-0.09675123688133518
7578.9,-0.099248276839437
7581.39,-0.10173619165489584
7583.89,-0.10408916508837072
7586.38,-0.10658175466516583
7588.88,-0.10965636505602849
7591.37,-0.1125944068891947
7593.87,-0.11566204172906212
7596.36,-0.11957308483487258
7598.86,-0.12312482911618623
7601.35,-0.12620483367787208
7603.85,-0.12938237829152155
7606.34,-0.13325350460718247
7608.84,-0.13661856056169072
7611.33,-0.1405109619075325
7613.83,-0.1442639440899076
7616.33,-0.14785019028827476
7618.82,-0.15238564003710925
7621.32,-0.1563164169063813
7623.81,-0.1617584013832075
7626.31,-0.16709414276850965
7628.8,-0.17227281813216033
7631.3,-0.17773362886607408
7633.79,-0.18341397965531306
7636.29,-0.18912980283637948
7638.78,-0.19481728934637488
7641.28,-0.20109788119438735
7643.77,-0.20707847604739824
7646.27,-0.21362721996161907
7648.76,-0.22065681396355177
7651.26,-0.22700214064119945
7653.75,-0.2333805018957242
7656.25,-0.2400161055869803
7658.74,-0.24581258201332648
7661.24,-0.25143414972023903
7663.73,-0.259484363712312
7666.23,-0.26857657803711443
7668.72,-0.2787006483206958
7671.22,-0.2924329311734773
7673.71,-0.30619405952198275
7676.21,-0.3200001617897679
7678.7,-0.33202219554846246
7681.2,-0.3461119296336203
7683.69,-0.35917820682112467
7686.19,-0.37307465083650143
7688.69,-0.3886617402684664
7691.18,-0.4036327535221326
7693.68,-0.4181951493656319
7696.17,-0.43449748245596787
7698.67,-0.4521053800946149
7701.16,-0.4704623893265146
7703.66,-0.49253305430981065
7706.15,-0.5166937361861798
7708.65,-0.5411857339329557
7711.14,-0.5681464891233299
7713.64,-0.5956866421783494
7716.13,-0.6252975866904071
7718.63,-0.6594947164929578
7721.12,-0.6966325436251168
7723.62,-0.7370434784043028
7726.11,-0.77959782852055
7728.61,-0.827761734534769
7731.1,-0.8754112743640707
7733.6,-0.9343464105537719
7736.09,-0.9994298969179971
7738.59,-1.0639665598842103
7741.08,-1.1378864257088765
7743.58,-1.2141111847920787
7746.07,-1.302344336241155
7748.57,-1.4056155458472699
7751.06,-1.5237410318969746
7753.56,-1.6654420849193472
7756.05,-1.8391147857366426
7758.55,-2.0357575772431304
7761.04,-2.2758548044707663
7763.54,-2.5646243268411193
7766.03,-2.9089985743142512
7768.53,-3.354028998877752
7771.03,-3.946724772503993
7773.52,-4.753354854720978
7776.02,-5.925170315624548
7778.51,-7.793127900564785
7781.01,-11.24279598565943
7783.5,-19.770209070983018
7786.0,-76.80812043328315
7788.49,42.6686264308242
7790.99,16.91863277584902
7793.48,10.673374767621373
7795.98,7.849517908251687
7798.47,6.280981122933191
7800.97,5.242956206117441
7803.46,4.520504727389924
7805.96,3.9838683463885136
7808.45,3.5810541627252603
7810.95,3.2568386767062982
7813.44,3.000915162426502
7815.94,2.7834880494541174
7818.43,2.601445200982948
7820.93,2.4509743299606357
7823.42,2.311045503579203
7825.92,2.1977182792910064
7828.41,2.0863898261277756
7830.91,1.99800321371248
7833.4,1.907925115753227
7835.9,1.8368407305458108
7838.39,1.7706158110291892
7840.89,1.7186171621653992
7843.38,1.6666436682377117
7845.88,1.6268057757416559
7848.38,1.579208412499838
7850.87,1.5410972601395234
7853.37,1.5057083763848564
7855.86,1.4692141114858563
7858.36,1.4428190941472456
7860.85,1.4123361498174072
7863.35,1.3894636093948407
7865.84,1.3646832291451079
7868.34,1.3403339312716307
7870.83,1.3190336074954063
7873.33,1.2989683168262398
7875.82,1.2791424003996927
7878.32,1.2603709579198397
7880.81,1.245472450382343
7883.31,1.2250905525651297
7885.8,1.2166935460991715
7888.3,1.2008261936423101
7890.79,1.191016457244075
7893.29,1.179658476405226
7895.78,1.1660855495943978
7898.28,1.1572350327344834
7900.77,1.143596818212042
7903.27,1.1364631169879982
7905.76,1.1241908893911732
7908.26,1.1130166017521612
7910.75,1.1053352495166675
7913.25,1.094357264659522
7915.74,1.084262252626129
7918.24,1.0788060209675434
7920.73,1.0735687247521555
7923.23,1.0721258248555714
7925.73,1.0670814231594346
7928.22,1.060455866727895
7930.71,1.0565878643090922
7933.21,1.0486958305306637
7935.71,1.0408796275476342
7938.2,1.0329768138982163
7940.7,1.0298834524898388
7943.19,1.0212456820707936
7945.69,1.0198261100434756
7948.18,1.0173316311443192
7950.68,1.0194745119726591
7953.17,1.020249714592257
7955.67,1.0241350209382842
7958.16,1.0237895067905107
7960.66,1.0202157691452045
7963.15,1.0194318972993852
7965.65,1.0186221619462574
7968.14,1.0163765697189242
7970.64,1.0140452904348338
7973.13,1.0131493999968835
7975.63,1.0113176082762672
7978.12,1.0090771295545915
7980.62,1.0105385252686945
7983.11,1.0046923295235697
7985.61,1.004935232851062
7988.1,1.0035996277215764
7990.6,1.0009915590152425
7993.09,0.9985685430875323
7995.59,0.9974157010369923
7998.08,0.9975299964149743
8000.58,0.9947957797321595
8003.07,0.9964411043306984
8005.57,0.9980400058298482
8008.06,1.001878010537862
8010.56,1.004051528680857
8013.06,1.0081469510050762
8015.55,1.0057315525411654
8018.05,1.0060647307597768
8020.54,1.0052388568460122
8023.04,0.9997108648571823
8025.53,0.9965037933515012
8028.03,0.9981734782075764
8030.52,0.9975772832891078
8033.02,1.0017546723431008
8035.51,0.9992262570094814
8038.01,1.0022527651784767
8040.5,1.0020613440233823
8043.0,0.9980743136999313
8045.49,0.9954560134480395
8047.99,0.9913858126547299
8050.48,0.9926596076321222
8052.98,0.9935804575934888
8055.47,0.9982289529756383
8057.97,1.002629805634207
8060.46,1.0018453036210533
8062.96,0.9997540164970151
8065.45,1.003753247226535
8067.95,1.0007189002285666
8070.44,0.9992038560616986
8072.94,0.9947947359182997
8075.43,0.9954828424311486
8077.93,0.9955391109975817
8080.42,0.9984881924215171
8082.92,0.9979048719494081
8085.41,0.9986850344357378
8087.91,0.9971917476992247
8090.4,0.9981175713671835
8092.9,0.9973475837622201
8095.4,0.9993184793021392
8097.89,0.9974707478984358
8100.39,0.9988432601105673
8102.88,1.0006290170603611
8105.38,1.0033093685403638
8107.87,1.0014729228587413
8110.37,1.0021719368668844
8112.86,1.0026992376256811
8115.36,0.9995005490509025
8117.85,1.0023943974420562
8120.35,1.0016668705145637
8122.84,1.0016161515205768
8125.34,1.0016613191312955
8127.83,1.003555111081864
8130.33,1.0059720206657734
8132.82,1.0077379591300626
8135.32,1.0024626490569346
8137.81,1.0050568416248185
8140.31,1.0063627762099077
8142.8,1.0068030413228342
8145.3,1.0058993861218366
8147.79,1.0034347352264512
8150.29,1.0038940138191033
8152.78,1.0062097766708022
8155.28,1.0069146894322387
8157.77,1.0056314802552881
8160.27,1.0054067488890777
8162.76,1.003567191703783
8165.26,1.0059944888889658
8167.75,1.0051505093759192
8170.25,1.006650935193271
8172.75,1.0050937897735053
8175.24,1.0036335877405957
8177.74,1.000292275860624
8180.23,0.9976904899318866
8182.73,0.9906912098509236
8185.22,0.9908030474874564
8187.72,0.9889810746192436
8190.21,0.9874195512253305
8192.71,0.9849417286429986
8195.2,0.9846538388211115
8197.7,0.9843615194093626
8200.19,0.986529187318048
8202.69,0.9896050643890952
8205.18,0.9965370025404139
8207.68,0.9963914656039271
8210.17,0.9981191915559126
8212.67,0.9985049355768276
8215.16,0.9969578119057952
8217.66,1.0001291738053226
8220.15,0.9979894121884
8222.65,0.9979949414049757
8225.14,1.0007362226088978
8227.64,1.0016008744271556
8230.13,1.0063835928848317
8232.63,1.0006495184006292
8235.12,1.003289003280863
8237.62,1.0043211872879163
8240.11,0.9990201477530308
8242.61,1.0025275305589274
8245.1,1.0014737530077893
8247.6,0.9991886790528534
8250.1,0.9993781316069388
8252.59,1.000484968251852
8255.08,1.0010596490645107
8257.58,1.0007805024203131
8260.08,1.0015281856726919
8262.57,1.0031953788679813
8265.07,1.0053003150539916
8267.56,1.0024644805998593
8270.06,1.0066815012799801
8272.55,1.0060649671694897
8275.05,1.0057257399334134
8277.54,1.0060931718268264
8280.04,1.0055009521950093
8282.53,1.006423763430393
8285.03,1.0057949518121343
8287.52,1.0039889106550812
8290.02,1.0026233589732527
8292.51,1.003259761790241
8295.01,1.0015892362764152
8297.5,1.0026768413353118
8300.0,1.0019424147943479
8302.49,1.0012707211408243
8304.99,0.9972640476177574
8307.48,0.9974754854695366
8309.98,0.9979152321171131
8312.47,0.996311915345237
8314.97,0.9976924520186077
8317.46,0.9999487980020657
8319.96,1.001192029148479
8322.46,0.995954789829184
8324.95,0.9941334511248772
8327.44,0.9888022637084295
8329.94,0.9846174090733594
8332.43,0.9847745587884533
8334.93,0.987005571314521
8337.43,0.9905521063518682
8339.92,0.9930805822870014
8342.42,0.9970910382224413
8344.91,0.996823376133285
8347.41,0.9979822574090196
8349.9,1.0004569874145826
8352.4,1.0002819074892497
8354.89,1.002892361893786
8357.39,1.0013796336690104
8359.88,1.0004737576631444
8362.38,1.000071168811297
8364.87,0.9967303462035403
8367.37,1.0003872890411898
8369.86,0.997938458059856
8372.36,1.0003101741931146
8374.85,1.0009972378615872
8377.35,0.9998918115196441
8379.84,0.9972589371985812
8382.34,0.991182321527437
8384.83,0.9857078666809594
8387.33,0.984848085700376
8389.82,0.9886068426831528
8392.32,0.9918330144247282
8394.81,0.9990295439259306
8397.31,1.0018999661088295
8399.8,1.0045045496341158
8402.3,1.0071792267868565
8404.79,1.0093110949796182
8407.29,1.0120088221560104
8409.79,1.0101880259262914
8412.28,1.0083129869469962
8414.78,1.0083260153334068
8417.27,1.0072901907549427
8419.77,1.0083677407101097
8422.26,1.0076746913394847
8424.76,1.0038808269711557
8427.25,1.0049154274622487
8429.75,1.0049033066684754
8432.24,0.9976030188947069
8434.74,0.9963678412642378
8437.23,0.9965799662092785
8439.73,0.9974682359881168
8442.22,1.0043867134701006
8444.72,1.0133899938975826
8447.21,1.017597788320142
8449.71,1.0197469930822918
8452.2,1.0213934811451786
8454.7,1.022374347196443
8457.19,1.0242516496650325
8459.69,1.0195089568698126
8462.18,1.0161594956704187
8464.68,1.0133695908761293
8467.17,1.0106266736952774
8469.67,1.0092896921082801
8472.16,1.0090165879126114
8474.66,1.0139371649573423
8477.15,1.0180124123425052
8479.65,1.0234517589400962
8482.14,1.0261769492407211
8484.64,1.0265840223992353
8487.13,1.022052500805988
8489.63,1.0184763678691218
8492.12,1.003132943752708
8494.62,0.9872506493296885
8497.12,0.9633178412363209
8499.61,0.9493541581608936
8502.11,0.9519974528011476
8504.6,0.9622171303501983
8507.1,0.9825471511746142
8509.59,0.9964464846980015
8512.09,1.0040198695086704
8514.58,1.008905667552103
8517.08,1.006982924980689
8519.57,1.0102566867352145
8522.07,1.0169101689319588
8524.56,1.0160469555148954
8527.06,1.0171840327740527
8529.55,1.0140587812824775
8532.05,1.0036213559045126
8534.54,0.9826297679639058
8537.04,0.9453123267186959
8539.53,0.9042448576107274
8542.03,0.8653621929731675
8544.52,0.8531751117441503
8547.02,0.8664704802485239
8549.51,0.9002680861180209
8552.01,0.9421868666258266
8554.5,0.9787072091491862
8557.0,1.0017239623219216
8559.49,1.0117286786479145
8561.99,1.0205168768964752
8564.48,1.0217078918618845
8566.98,1.0265403762868939
8569.47,1.0281130808072245
8571.97,1.028746193702149
8574.47,1.0286102543290272
8576.96,1.0317683133031588
8579.46,1.0321265847118426
8581.95,1.0300843525632117
8584.45,1.0331455162294396
8586.94,1.0311878199188056
8589.44,1.0299716497653553
8591.93,1.0296693438207785
8594.43,1.0277216642909608
8596.92,1.0254061479892866
8599.42,1.02255045870406
8601.91,1.023058631629162
8604.41,1.0279283674591462
8606.9,1.0274745873146174
8609.4,1.0244383067075398
8611.89,1.0219680547479055
8614.39,1.0207091230960155
8616.88,1.0213614495539174
8619.38,1.0235779451701945
8621.87,1.0230918188789206
8624.37,1.0252807355955107
8626.86,1.0231293161946917
8629.36,1.0258170366437316
8631.85,1.0263858510257027
8634.35,1.0291059123109665
8636.84,1.0298823878256707
8639.34,1.0314653804379565
8641.83,1.0313385841433946
8644.33,1.0309070003291765
8646.83,1.028414711837672
8649.32,1.0216374814197944
8651.82,1.0112779658123867
8654.31,0.9918924747293589
8656.8,0.9632467986481597
8659.3,0.9261023093716805
8661.8,0.8933370146234025
8664.29,0.8774786009998901
8666.79,0.8860789578257683
8669.28,0.9138114412259275
8671.78,0.944754190757037
8674.27,0.9721174426475728
8676.77,0.991394384708773
8679.26,1.0012986371981678
8681.76,1.0068641898285993
8684.25,1.0068635874122944
8686.75,1.0043405299928325
8689.24,1.002222049710893
8691.74,0.9990453187473449
8694.23,1.0025923255052263
8696.73,1.0047887694232336
8699.22,1.0109587913403106
8701.72,1.0120942094613006
8704.21,1.0139287583434238
8706.71,1.0153508358668835
8709.2,1.0135553850488912
8711.7,1.0100630406477544
8714.19,1.0128257617047813
8716.69,1.0139504622689262
8719.18,1.0137311160871951
8721.68,1.0162585416782128
8724.17,1.0169754787117475
8726.67,1.0181606912818097
8729.17,1.0187049580780716
8731.66,1.0132350432042294
8734.16,1.0117988962713056
8736.65,1.0102498876379853
8739.15,1.0046163577909495
8741.64,1.0054701716020444
8744.14,1.0014230837779032
8746.63,0.9960388585502454
8749.13,0.9954478156928938
8751.62,0.991476567623787
8754.12,0.9905470779091312
8756.61,0.9937686589322134
8759.11,0.994428012096553
8761.6,0.9958531278785537
8764.1,0.9964095999994086
8766.59,1.001467831873388
8769.09,1.0029730517127353
8771.58,1.0015094532427766
8774.08,1.002563678379572
8776.57,1.0034509325041934
8779.07,1.0035877975033818
8781.56,1.0072351647516655
8784.06,1.0040034250485226
8786.55,1.0077846808244453
8789.05,1.0074885031917016
8791.54,1.0034056944775933
8794.04,0.9993892489912765
8796.53,0.9991170525593003
8799.03,0.9961668394394222
8801.52,0.9932234091857715
8804.02,0.983219972351169
8806.51,0.9805226650467509
8809.01,0.9765466542690993
8811.5,0.9802876668741052
8814.0,0.9880094540151061
8816.5,0.9940437295056267
8818.99,0.9961675782451871
8821.49,0.9984720657797458
8823.98,0.9977396860198866
8826.48,0.997127221773217
8828.97,0.9983871841996896
8831.47,1.0026321522317938
8833.96,1.0016123768640568
8836.46,1.0036342530674531
8838.95,1.0033715215994947
8841.45,1.0056223189338975
8843.94,1.0052341316040911
8846.44,1.0084112856183574
8848.93,1.008009223987828
8851.43,1.006954061655292
8853.92,1.0047158975305033
8856.42,1.0042805026926152
8858.91,1.0004913759486609
8861.41,0.9949281335377972
8863.9,0.9915716135492277
8866.4,0.9888974405008389
8868.89,0.9898324010066156
8871.39,0.9965414366014506
8873.88,0.9992391253398433
8876.38,1.0030770818354486
8878.87,1.0068813641857945
8881.37,1.0054948725176882
8883.87,1.0101579568299777
8886.36,1.0090999554480027
8888.86,1.0084052612102885
8891.35,1.0066686500156006
8893.84,1.0073951720618843
8896.34,1.005959028234106
8898.84,1.0068590282858623
8901.33,1.0004566356179385
8903.83,1.0037940102516167
8906.32,0.9986613305396305
8908.82,0.9961371904676397
8911.31,0.9920264212855411
8913.81,0.9913240948369263
8916.3,0.9862965360793463
8918.8,0.983560816228058
8921.29,0.9812010859467765
8923.79,0.9801857403255793
8926.28,0.9732896557836352
8928.78,0.9721811010668742
8931.27,0.9707328027238139
8933.77,0.971860969704894
8936.26,0.9690156240219419
8938.76,0.9719372458469434
8941.25,0.9669957007066778
8943.75,0.9626032107429072
8946.24,0.9608169198398475
8948.74,0.957167137113713
8951.23,0.9560392713971866
8953.73,0.9558044482565128
8956.22,0.955683124504841
8958.72,0.9544095039682057
8961.21,0.9493901870707276
8963.71,0.9460273674944751
8966.2,0.9410565942559127
8968.7,0.9358960996238692
8971.2,0.9280863108800002
8973.69,0.9236894417212664
8976.19,0.9172331538236227
8978.68,0.9109435433679118
8981.18,0.9063917556502604
8983.67,0.9033153846566097
8986.17,0.9001525840817558
8988.66,0.8950358295534936
8991.16,0.8877941684074419
8993.65,0.8797107341725373
8996.15,0.8691459926818965
8998.64,0.8616039358933787
9001.14,0.847568106268544
9003.63,0.8394539000046355
9006.13,0.8276687233097322
9008.62,0.8130051121322455
9011.12,0.8025532496002552
9013.61,0.7888177951361762
9016.11,0.7810051475861782
9018.6,0.7735788495109073
9021.1,0.7697017880048127
9023.59,0.7688064766408517
9026.09,0.7642550936069081
9028.58,0.7622577847444229
9031.08,0.7565537943910463
9033.57,0.7518790192395373
9036.07,0.7446992156073068
9038.56,0.7369746739722542
9041.06,0.7271351450622066
9043.55,0.7191044824837456
9046.05,0.7082620297146643
9048.54,0.69979997933343
9051.04,0.6896863193471718
9053.54,0.6771403413099216
9056.03,0.665985992802992
9058.53,0.6555427905636236
9061.02,0.6432313835754367
9063.52,0.6324218860626089
9066.01,0.6227565989069503
9068.51,0.6122647165483615
9071.0,0.6037219136771584
9073.5,0.5914292546951391
9075.99,0.5817654646735417
9078.49,0.5695649130057457
9080.98,0.5582645285717944
9083.48,0.5458223638747928
9085.97,0.5322605051074756
9088.47,0.5210356309767536
9090.96,0.5090618793412096
9093.46,0.49887582539372094
9095.95,0.4913095850413856
9098.45,0.48436716960634857
9100.94,0.4765543208972511
9103.44,0.4672850255812254
9105.93,0.458541620354046
9108.43,0.4492726116202747
9110.92,0.439379863727895
9113.42,0.43025387280354993
9115.91,0.41962485224536145
9118.41,0.4103364827846614
9120.9,0.401257804468127
9123.4,0.39224607422446944
9125.89,0.3837984701736836
9128.39,0.3763267111405582
9130.88,0.3684294061804924
9133.38,0.35953106030001636
9135.88,0.35115525270712894
9138.37,0.34192848796256076
9140.87,0.33374028711321074
9143.36,0.3245744010880597
9145.86,0.31706582563174524
9148.35,0.30905423125403003
9150.85,0.30224044583218107
9153.34,0.29473496203028565
9155.84,0.2880137324860877
9158.33,0.2811497128535702
9160.83,0.27465037363423966
9163.32,0.26808857544776693
9165.82,0.2605729577775411
9168.31,0.2539762161414496
9170.81,0.24638385300769072
9173.3,0.24002056129570512
9175.8,0.23463042340074353
9178.29,0.2289280955052871
9180.79,0.2235111722334061
9183.28,0.21821981715294125
9185.78,0.21318190921159808
9188.27,0.20811749739977642
9190.77,0.2029067455116315
9193.26,0.19770497350572214
9195.76,0.19295923869301718
9198.25,0.18797968724188885
9200.75,0.18316350078488833
9203.24,0.17828562152486543
9205.74,0.17377756628589794
9208.24,0.16905432685196614
9210.73,0.16456684634436286
9213.23,0.16016137794230184
9215.72,0.15589876902036084
9218.22,0.15196390796251658
9220.71,0.14811619865140463
9223.21,0.14399797244947368
9225.7,0.14007069735030264
9228.2,0.13581385274176824
9230.69,0.13238945507518265
9233.19,0.12943614604642417
9235.68,0.12641882655604064
9238.18,0.12374426906530452
9240.67,0.12143800260176243
9243.17,0.11874455488022607
9245.66,0.11583433646318274
9248.16,0.11293816026921129
9250.65,0.10981067237984843
9253.15,0.10730178721067422
9255.64,0.10406061754718655
9258.14,0.10168507085420472
9260.63,0.09954655534427233
9263.13,0.0969202442135504
9265.62,0.09503278970256955
9268.12,0.09283119224631489
9270.61,0.09060817301940564
9273.11,0.0883949807497639
9275.6,0.08622666322168679
9278.1,0.08395410529530026
9280.59,0.08169103384373073
9283.09,0.0798772144476221
9285.58,0.0775939072688713
9288.08,0.07601846037509183
9290.58,0.07381746590799856
9293.07,0.07196330452263354
9295.57,0.07028658126481076
9298.06,0.06873773211021934
9300.56,0.06708391458804759
9303.05,0.0655795629474696
9305.55,0.06394805045916388
9308.04,0.06256871929822677
9310.54,0.061119843732513605
9313.03,0.05964172463894605
9315.53,0.058204600366396395
9318.02,0.05686849333368806
9320.52,0.055501179176516785
9323.01,0.0541163904261734
9325.51,0.05293922911300534
9328.0,0.051782350975883955
9330.5,0.050510838768498094
9332.99,0.04946955823282571
9335.49,0.04843263984390841
9337.98,0.04730152512712575
9340.48,0.04617778629119017
9342.97,0.045159229038673955
9345.47,0.04404692569051107
9347.96,0.04300945358582419
9350.46,0.04183177344685918
9352.95,0.04087474207344022
9355.45,0.039856524762745905
9357.94,0.03885676563971367
9360.44,0.037914942086961355
9362.93,0.03715698065887418
9365.43,0.036232737438228135
9367.92,0.03545787662219484
9370.42,0.03476358841297876
9372.92,0.033944595441703355
9375.41,0.0332162025004906
9377.91,0.03247741355847046
9380.4,0.03175363098629004
9382.9,0.031115394975208186
9385.39,0.030445343064014602
9387.89,0.029813930136026772
9390.38,0.02925633130902398
9392.88,0.02855177144907322
9395.37,0.027900488765973133
9397.87,0.02722803463772112
9400.36,0.026654841648389598
9402.86,0.02601027486934381
9405.35,0.025396319715413146
9407.85,0.024775008541006515
9410.34,0.02416099696632192
9412.84,0.023648162354906056
9415.33,0.023125221661841774
9417.83,0.02269807951790375
9420.32,0.022213380023863465
9422.82,0.021908358929467603
9425.31,0.021518644634514163
9427.81,0.021113265569149164
9430.3,0.020613749600112145
9432.8,0.020187098030083412
9435.29,0.019743729850127796
9437.79,0.019304525630003067
9440.28,0.018843052356970664
9442.78,0.018494811475557718
9445.27,0.01809495731242345
9447.77,0.017781166997394113
9450.27,0.017390504396943826
9452.76,0.01710002555440812
9455.25,0.016707904809037905
9457.75,0.01643577526406596
9460.25,0.01610357927244109
9462.74,0.015798786681634418
9465.24,0.015507457367032143
9467.73,0.015215598991814563
9470.23,0.014896810192425591
9472.72,0.014629475064963255
9475.22,0.014338539760494281
9477.71,0.014042436531329047
9480.21,0.013725152051007126
9482.7,0.013521446032443546
9485.2,0.013251946757777034
9487.69,0.013006455026974416
9490.19,0.012778482798231109
9492.68,0.012495800895851457
9495.18,0.012277303786863215
9497.67,0.012050038405264328
9500.17,0.011813606241267875
9502.66,0.011590842538755258
9505.16,0.01136829429131804
9507.65,0.01117178548933427
9510.15,0.010913490784749335
9512.64,0.010736476815277144
9515.14,0.01054689933401559
9517.63,0.01034713417912132
9520.13,0.01015420401324287
9522.62,0.00998623910767866
9525.12,0.009802290671853245
9527.61,0.009601031358031606
9530.11,0.00940177948458071
9532.61,0.009221526333397114
9535.1,0.009016245044650466
9537.6,0.008807607715249901
9540.09,0.008566412395411822
9542.59,0.00837958046712212
9545.08,0.008173501527170004
9547.58,0.008010809095532492
9550.07,0.007876665796683863
9552.57,0.0077742463522354095
9555.06,0.007685133585553077
9557.56,0.00761059786112402
9560.05,0.007485350789748578
9562.55,0.007372141571676054
9565.04,0.007262874168651415
9567.54,0.007125049233703552
9570.03,0.0069989149568969984
9572.53,0.00683601544695408
9575.02,0.006716041691014134
9577.52,0.006581444342000815
9580.01,0.006496057751855727
9582.51,0.006374461862847007
9585.0,0.006270316518754242
9587.5,0.006157143403332849
9589.99,0.006067857279744573
9592.49,0.005938073131390619
9594.98,0.005832827139217216
9597.48,0.00571375443597569
9599.97,0.005598423497137281
9602.47,0.00551341729866221
9604.96,0.005424166611367714
9607.46,0.005325600873171342
9609.96,0.00523808414733378
9612.45,0.005159754018091353
9614.95,0.005074036242682372
9617.44,0.00499028842788897
9619.94,0.004902916730000325
9622.43,0.0048150391394330815
9624.93,0.004729546168993039
9627.42,0.004642359085003068
9629.92,0.004560896779793361
9632.41,0.004487019926392608
9634.91,0.004386002216789301
9637.4,0.004302012014025547
9639.9,0.004225740830280318
9642.39,0.00414426228431592
9644.89,0.004069436888659539
9647.38,0.0040128798435822175
9649.88,0.0039497912708916895
9652.37,0.0038878376082242287
9654.87,0.003821340896704774
9657.36,0.0037733520977856665
9659.86,0.003708857999896173
9662.35,0.0036478021857622063
9664.85,0.003593689471641805
9667.34,0.003537648269879401
9669.84,0.003470463928460684
9672.33,0.003408781757127744
9674.83,0.0033542050175553667
9677.32,0.0032903650674113716
9679.82,0.0032440620777133586
9682.31,0.0031892267452284704
9684.81,0.0031396886591600007
9687.3,0.00310168124717168
9689.8,0.0030494004094703646
9692.29,0.002996269128999903
9694.79,0.0029479606233433733
9697.29,0.0028997490687018438
9699.78,0.0028506728785376596
9702.28,0.002813186521336752
9704.77,0.0027631520075220677
9707.27,0.0027087551227088307
9709.76,0.0026714316407764767
9712.26,0.0026288233472665395
9714.75,0.0025873196887344365
9717.25,0.0025555850995830154
9719.74,0.0025176313771079627
9722.24,0.0024721062289950564
9724.73,0.0024355597290260664
9727.23,0.002390034154229983
9729.72,0.0023616035720287454
9732.22,0.0023199848829813467
9734.71,0.002279922755335955
9737.21,0.002250600159992191
9739.7,0.00221142886354876
9742.2,0.002184024772930895
9744.69,0.0021427825222365424
9747.19,0.00211392065393693
9749.68,0.002086773701480589
9752.18,0.0020561264211021515
9754.67,0.0020243210966740905
9757.17,0.0020019267091202888
9759.66,0.0019775207473085293
9762.16,0.0019397479038683616
9764.65,0.0019112870887636323
9767.15,0.0018833194385097264
9769.64,0.0018499932791607634
9772.14,0.0018206724343410828
9774.64,0.0017968967769364046
9777.13,0.001768752536302618
9779.63,0.001734091206022306
9782.12,0.0017050273400030847
9784.62,0.0016747751988886123
9787.11,0.001644617522429753
9789.61,0.0016256091939329813
9792.1,0.0016032941626245292
9794.6,0.0015881168699629503
9797.09,0.001570707959027349
9799.59,0.0015533227277344035
9802.08,0.0015324837150269052
9804.58,0.0015122930039071188
9807.07,0.0014935117269129835
9809.57,0.001470911606516943
9812.06,0.0014491718896987467
9814.56,0.0014318983679833923
9817.05,0.0014120655882847507
9819.55,0.0013900080785667342
9822.04,0.0013695279071421465
9824.54,0.0013558420435289494
9827.03,0.001333948587851466
9829.53,0.0013129017338573828
9832.02,0.001292820644283966
9834.52,0.0012723994169370654
9837.01,0.0012551457196517575
9839.51,0.0012396134453102005
9842.0,0.001219951630062122
9844.5,0.0012068967694906399
9847.0,0.001188161230631466
9849.49,0.0011726102389033267
9851.99,0.0011547831304627141
9854.48,0.0011393419559996589
9856.98,0.0011230005192543054
9859.47,0.0011034238000103087
9861.97,0.0010919106407535559
9864.46,0.0010766884869884694
9866.96,0.0010601217881717644
9869.45,0.001043030299938436
9871.95,0.0010295738481037552
9874.44,0.0010168609962823724
9876.94,0.0010039312695413073
9879.43,0.000991924108222766
9881.93,0.0009744678287999073
9884.42,0.0009624696855481356
9886.92,0.0009488949805976858
9889.41,0.0009333320008494018
9891.91,0.0009202759791042322
9894.4,0.000906408076633828
9896.9,0.0008955042051100699
9899.39,0.000883822933254823
9901.89,0.0008706431427978183
9904.38,0.0008601018709284836
9906.88,0.0008483728423906374
9909.37,0.0008359422830317587
9911.87,0.0008220116919630276
9914.36,0.0008134963548544084
9916.86,0.000801256381386221
9919.35,0.0007905762975370263
9921.85,0.0007812091428354862
9924.34,0.000770191545046905
9926.84,0.000759201205354832
9929.33,0.0007491532489374844
