wave,flux
8300.0,-1.2993516938583503e-07
8302.49,-1.2825748954512177e-07
8304.99,-1.2715569805782296e-07
8307.48,-1.2579549297322773e-07
8309.98,-1.246274748242225e-07
8312.47,-1.2409641661660439e-07
8314.97,-1.2373669532845905e-07
8317.46,-1.233801395551195e-07
8319.96,-1.2286391171149532e-07
8322.46,-1.2158865395871226e-07
8324.95,-1.2012606736266113e-07
8327.44,-1.1814315753389208e-07
8329.94,-1.1664851097744114e-07
8332.43,-1.1533706091280269e-07
8334.93,-1.149004076905088e-07
8337.43,-1.1468141641609738e-07
8339.92,-1.1378529292166716e-07
8342.42,-1.1356082752724772e-07
8344.91,-1.1274800431258749e-07
8347.41,-1.1185953574119544e-07
8349.9,-1.1122344755023035e-07
8352.4,-1.1063389178732911e-07
8354.89,-1.1025720095225173e-07
8357.39,-1.0962189373339097e-07
8359.88,-1.0911457520354386e-07
8362.38,-1.0797465864597686e-07
8364.87,-1.0695533335126988e-07
8367.37,-1.065723820780044e-07
8369.86,-1.0625510658436918e-07
8372.36,-1.0561504115396943e-07
8374.85,-1.0460933544463636e-07
8377.35,-1.038347222047044e-07
8379.84,-1.0234547046942052e-07
8382.34,-1.0040806488687706e-07
8384.83,-9.916751830108746e-08
8387.33,-9.805512630379192e-08
8389.82,-9.769599827097808e-08
8392.32,-9.747515474822704e-08
8394.81,-9.795694150768782e-08
8397.31,-9.814968495397562e-08
8399.8,-9.780132870972717e-08
8402.3,-9.76555729258417e-08
8404.79,-9.709313713558999e-08
8407.29,-9.681752763916651e-08
8409.79,-9.603530946978392e-08
8412.28,-9.517377017314267e-08
8414.78,-9.409770255520489e-08
8417.27,-9.302921085409164e-08
8419.77,-9.244568648108613e-08
8422.26,-9.13033843240276e-08
8424.76,-9.029319821692832e-08
8427.25,-8.942271467012215e-08
8429.75,-8.844703135725964e-08
8432.24,-8.740967835099306e-08
8434.74,-8.623443307081782e-08
8437.23,-8.52701998494581e-08
8439.73,-8.457013503856288e-08
8442.22,-8.430210867731463e-08
8444.72,-8.440252868867552e-08
8447.21,-8.41377320457554e-08
8449.71,-8.39160582454045e-08
8452.2,-8.337791778446075e-08
8454.7,-8.277226926699335e-08
8457.19,-8.181022507074848e-08
8459.69,-8.137250450657612e-08
8462.18,-8.038710901935918e-08
8464.68,-7.956826969360668e-08
8467.17,-7.880697620623265e-08
8469.67,-7.768943072027461e-08
8472.16,-7.734553780302579e-08
8474.66,-7.729666975236162e-08
8477.15,-7.700058956244906e-08
8479.65,-7.683309049657303e-08
8482.14,-7.665768599171444e-08
8484.64,-7.613699636158999e-08
8487.13,-7.536793405378959e-08
8489.63,-7.457247666406068e-08
8492.12,-7.275123522118809e-08
8494.62,-7.045467750857176e-08
8497.12,-6.827803456705834e-08
8499.61,-6.654178191752483e-08
8502.11,-6.609876581234023e-08
8504.6,-6.696663740583344e-08
8507.1,-6.78579772122163e-08
8509.59,-6.848444114143945e-08
8512.09,-6.843476737645962e-08
8514.58,-6.806364932852355e-08
8517.08,-6.750821097824024e-08
8519.57,-6.705514851437134e-08
8522.07,-6.674472178355115e-08
8524.56,-6.662297181799684e-08
8527.06,-6.629803427311911e-08
8529.55,-6.565108363854195e-08
8532.05,-6.445456390687426e-08
8534.54,-6.242114632554752e-08
8537.04,-5.922854558995733e-08
8539.53,-5.584990895531205e-08
8542.03,-5.2798392173501034e-08
8544.52,-5.146063038080027e-08
8547.02,-5.204662242381266e-08
8549.51,-5.4286673957994535e-08
8552.01,-5.7101827915963276e-08
8554.5,-5.9304485864551606e-08
8557.0,-6.052386106577096e-08
8559.49,-6.103388318521216e-08
8561.99,-6.115559181754937e-08
8564.48,-6.101842944668047e-08
8566.98,-6.069444819893585e-08
8569.47,-6.034454688910863e-08
8571.97,-6.009030152813458e-08
8574.47,-5.977547028223363e-08
8576.96,-5.932703422130189e-08
8579.46,-5.905614696119946e-08
8581.95,-5.8820103428583355e-08
8584.45,-5.844908674006371e-08
8586.94,-5.8162974413178775e-08
8589.44,-5.786647332078552e-08
8591.93,-5.7541882020121065e-08
8594.43,-5.72696283020256e-08
8596.92,-5.67123558486361e-08
8599.42,-5.634254586820694e-08
8601.91,-5.5970038019912557e-08
8604.41,-5.562910203763174e-08
8606.9,-5.527182868276504e-08
8609.4,-5.467328220374369e-08
8611.89,-5.4243379157595975e-08
8614.39,-5.38975917953101e-08
8616.88,-5.3571886443452084e-08
8619.38,-5.334745506527089e-08
8621.87,-5.298368003824442e-08
8624.37,-5.259569337489831e-08
8626.86,-5.245997035076197e-08
8629.36,-5.229439861301123e-08
8631.85,-5.208643513804511e-08
8634.35,-5.1890454510457956e-08
8636.84,-5.167781085662522e-08
8639.34,-5.149556898482921e-08
8641.83,-5.123548140724427e-08
8644.33,-5.0875167155407935e-08
8646.83,-5.0363326183552454e-08
8649.32,-4.964993168319958e-08
8651.82,-4.8763186985772396e-08
8654.31,-4.7462372883858986e-08
8656.8,-4.5547467782410776e-08
8659.3,-4.331915912144739e-08
8661.8,-4.125669488686213e-08
8664.29,-4.020103008106755e-08
8666.79,-4.032751899608261e-08
8669.28,-4.148771691191219e-08
8671.78,-4.2995230814339927e-08
8674.27,-4.401200095025057e-08
8676.77,-4.470766700680118e-08
8679.26,-4.4811060391516604e-08
8681.76,-4.479963783522582e-08
8684.25,-4.4487427705301115e-08
8686.75,-4.4179203054852474e-08
8689.24,-4.370821208060594e-08
8691.74,-4.332436016191604e-08
8694.23,-4.325689740540305e-08
8696.73,-4.3246601945376925e-08
8699.22,-4.33184503693979e-08
8701.72,-4.3141285347311325e-08
8704.21,-4.307617309776281e-08
8706.71,-4.2795413367333304e-08
8709.2,-4.247619623806884e-08
8711.7,-4.2235761230191376e-08
8714.19,-4.197994574299622e-08
8716.69,-4.176558446316967e-08
8719.18,-4.1639529040183766e-08
8721.68,-4.1474894821346486e-08
8724.17,-4.1559475212989946e-08
8726.67,-4.146172129786542e-08
8729.17,-4.1099454459777096e-08
8731.66,-4.091801902626618e-08
8734.16,-4.042648061756402e-08
8736.65,-4.0238933534610703e-08
8739.15,-3.992839228005987e-08
8741.64,-3.9659609227072536e-08
8744.14,-3.9420414081814156e-08
8746.63,-3.9266657440174836e-08
8749.13,-3.893129131989696e-08
8751.62,-3.858325355172665e-08
8754.12,-3.833025286963421e-08
8756.61,-3.8126211005645936e-08
8759.11,-3.794545907476779e-08
8761.6,-3.774829422057987e-08
8764.1,-3.761722407465244e-08
8766.59,-3.733620966837323e-08
8769.09,-3.7094608082858334e-08
8771.58,-3.676639601585682e-08
8774.08,-3.6464436046327165e-08
8776.57,-3.634867699111806e-08
8779.07,-3.6238852989769523e-08
8781.56,-3.6145297095394706e-08
8784.06,-3.609630565767903e-08
8786.55,-3.589701865726896e-08
8789.05,-3.5608293405449646e-08
8791.54,-3.5239808533348895e-08
8794.04,-3.490122235811163e-08
8796.53,-3.4585288629788274e-08
8799.03,-3.4223162123534865e-08
8801.52,-3.370313620804638e-08
8804.02,-3.326169775396789e-08
8806.51,-3.2667262353810785e-08
8809.01,-3.2449204640588195e-08
8811.5,-3.2393632444538515e-08
8814.0,-3.260699309504146e-08
8816.5,-3.2770747805993173e-08
8818.99,-3.276902947779899e-08
8821.49,-3.2613105080060415e-08
8823.98,-3.235052831899426e-08
8826.48,-3.214014906683618e-08
8828.97,-3.2031205393787695e-08
8831.47,-3.20165507156141e-08
8833.96,-3.19172596210492e-08
8836.46,-3.187473479167351e-08
8838.95,-3.1672901322044176e-08
8841.45,-3.1611476769629254e-08
8843.94,-3.1512996371497233e-08
8846.44,-3.143450192621519e-08
8848.93,-3.129361200525631e-08
8851.43,-3.1278129068018534e-08
8853.92,-3.1026021642490617e-08
8856.42,-3.074236879363896e-08
8858.91,-3.027872727174932e-08
8861.41,-2.9788224746679445e-08
8863.9,-2.9242307129942613e-08
8866.4,-2.8868597683580853e-08
8868.89,-2.8596424481401173e-08
8871.39,-2.843679517797243e-08
8873.88,-2.8308579325837895e-08
8876.38,-2.829692844105698e-08
8878.87,-2.811914452405023e-08
8881.37,-2.802104271023775e-08
8883.87,-2.7955727321462915e-08
8886.36,-2.7819579543001276e-08
8888.86,-2.7681842521194356e-08
8891.35,-2.7594245504825503e-08
8893.84,-2.733976870792464e-08
8896.34,-2.7231295211848782e-08
8898.84,-2.7126567534133292e-08
8901.33,-2.689151525972016e-08
8903.83,-2.6781818933495383e-08
8906.32,-2.6608289367557532e-08
8908.82,-2.641276599698407e-08
8911.31,-2.6211296849411684e-08
8913.81,-2.5956531479361996e-08
8916.3,-2.5726727182121472e-08
8918.8,-2.5575479429555676e-08
8921.29,-2.5339571083086692e-08
8923.79,-2.5095688317698396e-08
8926.28,-2.4880786719946805e-08
8928.78,-2.473022829988632e-08
8931.27,-2.4645588996648038e-08
8933.77,-2.4533214124305993e-08
8936.26,-2.4393190212570015e-08
8938.76,-2.428060720818262e-08
8941.25,-2.4041873470002698e-08
8943.75,-2.383588131481007e-08
8946.24,-2.3642451434849238e-08
8948.74,-2.3502991566782266e-08
8951.23,-2.3477672408514837e-08
8953.73,-2.3480536097456396e-08
8956.22,-2.346441581611714e-08
8958.72,-2.3424251701466963e-08
8961.21,-2.330429070712215e-08
8963.71,-2.3195872183433905e-08
8966.2,-2.2975392871043706e-08
8968.7,-2.2804047270067573e-08
8971.2,-2.2603225972346594e-08
8973.69,-2.244625595129586e-08
8976.19,-2.2320328844369862e-08
8978.68,-2.2198443174741213e-08
8981.18,-2.2135581010881183e-08
8983.67,-2.2076018714502573e-08
8986.17,-2.1993027325142817e-08
8988.66,-2.1870525413770915e-08
8991.16,-2.181243758804709e-08
8993.65,-2.1629965848699115e-08
8996.15,-2.1552836311108397e-08
8998.64,-2.1375277844527632e-08
9001.14,-2.118556538755469e-08
9003.63,-2.0971877981181348e-08
9006.13,-2.0647131622541686e-08
9008.62,-2.0395279774420788e-08
9011.12,-2.0067295645932395e-08
9013.61,-1.9777167876578465e-08
9016.11,-1.953349961165786e-08
9018.6,-1.9428105881051323e-08
9021.1,-1.9365381938236317e-08
9023.59,-1.9401377875333937e-08
9026.09,-1.9434765739723312e-08
9028.58,-1.9568393317155986e-08
9031.08,-1.952734088526406e-08
9033.57,-1.9543726383470878e-08
9036.07,-1.9520305448031126e-08
9038.56,-1.9523465339882986e-08
9041.06,-1.949934191242403e-08
9043.55,-1.9436188611852105e-08
9046.05,-1.9337336516715497e-08
9048.54,-1.9201893573027312e-08
9051.04,-1.914058533069615e-08
9053.54,-1.9005093226090872e-08
9056.03,-1.8808627036183094e-08
9058.53,-1.8693812106319213e-08
9061.02,-1.8555039377011462e-08
9063.52,-1.8348723590505885e-08
9066.01,-1.8286938499336888e-08
9068.51,-1.817662501908693e-08
9071.0,-1.809313383901695e-08
9073.5,-1.801633962343873e-08
9075.99,-1.7886157749141776e-08
9078.49,-1.7702686555463937e-08
9080.98,-1.7563765630853363e-08
9083.48,-1.727770867074042e-08
9085.97,-1.7091982452838418e-08
9088.47,-1.6853716890588763e-08
9090.96,-1.6652189974926763e-08
9093.46,-1.665935872459484e-08
9095.95,-1.6680112683104584e-08
9098.45,-1.6713495655183328e-08
9100.94,-1.667846461167116e-08
9103.44,-1.6665884481812727e-08
9105.93,-1.659854790812284e-08
9108.43,-1.647662759022269e-08
9110.92,-1.6384603324629377e-08
9113.42,-1.6274477526357497e-08
9115.91,-1.610881587452904e-08
9118.41,-1.5989462622081547e-08
9120.9,-1.5953398871617955e-08
9123.4,-1.588212232406868e-08
9125.89,-1.5920436211024693e-08
9128.39,-1.5869947666375933e-08
9130.88,-1.5864975638151726e-08
9133.38,-1.5684011327496882e-08
9135.88,-1.5568521425251162e-08
9138.37,-1.535885309407166e-08
9140.87,-1.516892296174364e-08
9143.36,-1.4925719389661345e-08
9145.86,-1.4821840372960181e-08
9148.35,-1.4713364447740288e-08
9150.85,-1.462785602483739e-08
9153.34,-1.4592620023409716e-08
9155.84,-1.4567269022382648e-08
9158.33,-1.4493248610091484e-08
9160.83,-1.4386315790738906e-08
9163.32,-1.4218435954123124e-08
9165.82,-1.4097058493834506e-08
9168.31,-1.3916460221637946e-08
9170.81,-1.3752405035852297e-08
9173.3,-1.361505355201544e-08
9175.8,-1.3587754682314305e-08
9178.29,-1.3504166826549288e-08
9180.79,-1.3503412151703057e-08
9183.28,-1.3479018534222984e-08
9185.78,-1.3477714962820232e-08
9188.27,-1.3399440794954398e-08
9190.77,-1.3320514764555742e-08
9193.26,-1.3205608506310081e-08
9195.76,-1.3110873229844807e-08
9198.25,-1.30086373297162e-08
9200.75,-1.295568751228311e-08
9203.24,-1.285889237046934e-08
9205.74,-1.2765858294036151e-08
9208.24,-1.267349304827933e-08
9210.73,-1.2589473942367207e-08
9213.23,-1.2483644215172427e-08
9215.72,-1.2370743290838945e-08
9218.22,-1.2324926413589663e-08
9220.71,-1.2294059417376102e-08
9223.21,-1.2279788216102237e-08
9225.7,-1.2205800332813836e-08
9228.2,-1.2095536884723173e-08
9230.69,-1.2006125059062733e-08
9233.19,-1.1959492236577623e-08
9235.68,-1.1894568858237385e-08
9238.18,-1.1850752300499362e-08
9240.67,-1.177490832773948e-08
9243.17,-1.1737744488620248e-08
9245.66,-1.1657360568284149e-08
9248.16,-1.1584131575750853e-08
9250.65,-1.145112862391212e-08
9253.15,-1.1407772865039134e-08
9255.64,-1.127727810711845e-08
9258.14,-1.1227288075414809e-08
9260.63,-1.1229614852282258e-08
9263.13,-1.1209306827012706e-08
9265.62,-1.1222874309682434e-08
9268.12,-1.1239430078798875e-08
9270.61,-1.1184000480372855e-08
9273.11,-1.111566192371489e-08
9275.6,-1.1044414299269887e-08
9278.1,-1.0955571253032857e-08
9280.59,-1.0847035589157799e-08
9283.09,-1.071442986793412e-08
9285.58,-1.0654118203328606e-08
9288.08,-1.055552448413938e-08
9290.58,-1.0475776431154026e-08
9293.07,-1.0411345574436177e-08
9295.57,-1.0334736100313647e-08
9298.06,-1.0286943355442718e-08
9300.56,-1.0225572026364414e-08
9303.05,-1.0210846695775007e-08
9305.55,-1.017358794314073e-08
9308.04,-1.0150753660569004e-08
9310.54,-1.007304574881507e-08
9313.03,-1.0009373821344658e-08
9315.53,-9.943935144620741e-09
9318.02,-9.883736949816185e-09
9320.52,-9.825678585849477e-09
9323.01,-9.781177933289249e-09
9325.51,-9.723135396539065e-09
9328.0,-9.674017393550931e-09
9330.5,-9.640318413343773e-09
9332.99,-9.598034189679508e-09
9335.49,-9.566514460559538e-09
9337.98,-9.526479148623108e-09
9340.48,-9.463266582046456e-09
9342.97,-9.408775091754124e-09
9345.47,-9.31600864960439e-09
9347.96,-9.225403511937233e-09
9350.46,-9.134096544300419e-09
9352.95,-9.046143098714869e-09
9355.45,-8.95262507300878e-09
9357.94,-8.872119279864478e-09
9360.44,-8.816077787733763e-09
9362.93,-8.742657392076883e-09
9365.43,-8.724303216948658e-09
9367.92,-8.684818183283776e-09
9370.42,-8.660655050315276e-09
9372.92,-8.614290563328748e-09
9375.41,-8.578277246789339e-09
9377.91,-8.528349960116144e-09
9380.4,-8.496202671881334e-09
9382.9,-8.416412597898627e-09
9385.39,-8.365942026898913e-09
9387.89,-8.324702815192662e-09
9390.38,-8.296849981508323e-09
9392.88,-8.256558617315857e-09
9395.37,-8.206035213029232e-09
9397.87,-8.15400059991767e-09
9400.36,-8.099707576497308e-09
9402.86,-8.019744552938886e-09
9405.35,-7.937835635503396e-09
9407.85,-7.846063169235978e-09
9410.34,-7.77688507650723e-09
9412.84,-7.700522345150205e-09
9415.33,-7.636718851302472e-09
9417.83,-7.613268195085035e-09
9420.32,-7.62774388546692e-09
9422.82,-7.655481136300213e-09
9425.31,-7.629293493855487e-09
9427.81,-7.611933374975463e-09
9430.3,-7.571311287010203e-09
9432.8,-7.516276512986398e-09
9435.29,-7.447355173240281e-09
9437.79,-7.420324237234917e-09
9440.28,-7.349183229093739e-09
9442.78,-7.320047272144311e-09
9445.27,-7.256356468834302e-09
9447.77,-7.245731177233259e-09
9450.27,-7.198071025518432e-09
9452.76,-7.187664212128104e-09
9455.25,-7.180662738412581e-09
9457.75,-7.15619863573732e-09
9460.25,-7.151896095675152e-09
9462.74,-7.1471323894151366e-09
9465.24,-7.127568649528077e-09
9467.73,-7.0806912316593245e-09
9470.23,-7.064216769482229e-09
9472.72,-7.039773435725839e-09
9475.22,-7.022402325720366e-09
9477.71,-6.965480717778698e-09
9480.21,-6.924824977128253e-09
9482.7,-6.921531115361267e-09
9485.2,-6.873741461000662e-09
9487.69,-6.8704283174072654e-09
9490.19,-6.83504968111057e-09
9492.68,-6.813310797326635e-09
9495.18,-6.753164660183296e-09
9497.67,-6.7390144932978994e-09
9500.17,-6.725625042843599e-09
9502.66,-6.6925723864603935e-09
9505.16,-6.6412262312040096e-09
9507.65,-6.624650491290597e-09
9510.15,-6.579616215810062e-09
9512.64,-6.561016296420519e-09
9515.14,-6.526978764764203e-09
9517.63,-6.509845443306254e-09
9520.13,-6.493477924788729e-09
9522.62,-6.47682723876784e-09
9525.12,-6.433850673738673e-09
9527.61,-6.399840838185283e-09
9530.11,-6.391435824210691e-09
9532.61,-6.328769663436592e-09
9535.1,-6.288622054164069e-09
9537.6,-6.234353868234449e-09
9540.09,-6.163086381612629e-09
9542.59,-6.1005693878652575e-09
9545.08,-6.044440674064497e-09
9547.58,-5.984093244264445e-09
9550.07,-5.962777473250544e-09
9552.57,-5.972357012497933e-09
9555.06,-5.9785908590169085e-09
9557.56,-6.006681126435831e-09
9560.05,-5.99478328429072e-09
9562.55,-5.9743752524088376e-09
9565.04,-5.941847260968135e-09
9567.54,-5.891218412983323e-09
9570.03,-5.842648330110643e-09
9572.53,-5.805660378588227e-09
9575.02,-5.7355425319406585e-09
9577.52,-5.725537331056331e-09
9580.01,-5.702126944382129e-09
9582.51,-5.682548115465724e-09
9585.0,-5.6803292331618355e-09
9587.5,-5.6543477174131335e-09
9589.99,-5.636548540728189e-09
9592.49,-5.606655789896495e-09
9594.98,-5.539612882508463e-09
9597.48,-5.510619498856192e-09
9599.97,-5.450762894050714e-09
9602.47,-5.415981229070183e-09
9604.96,-5.378592810219442e-09
9607.46,-5.378972498605308e-09
9609.96,-5.3690567797430944e-09
9612.45,-5.3592287804946315e-09
9614.95,-5.355398168925678e-09
9617.44,-5.320074105900141e-09
9619.94,-5.285946917866114e-09
9622.43,-5.240791144614145e-09
9624.93,-5.213864574550306e-09
9627.42,-5.184029264028217e-09
9629.92,-5.161615012757927e-09
9632.41,-5.116101127741734e-09
9634.91,-5.067705675598665e-09
9637.4,-5.0239049733122926e-09
9639.9,-4.9779255431009136e-09
9642.39,-4.946030928145252e-09
9644.89,-4.921036542382742e-09
9647.38,-4.894586673606794e-09
9649.88,-4.880637690520934e-09
9652.37,-4.8534302032421314e-09
9654.87,-4.82029600049692e-09
9657.36,-4.789131224552287e-09
9659.86,-4.784790920242153e-09
9662.35,-4.767027931658384e-09
9664.85,-4.738792534808269e-09
9667.34,-4.715698301587141e-09
9669.84,-4.691020412179368e-09
9672.33,-4.654338432121782e-09
9674.83,-4.617823242341127e-09
9677.32,-4.596320540039357e-09
9679.82,-4.5792842224873355e-09
9682.31,-4.572827403658699e-09
9684.81,-4.5602792910483834e-09
9687.3,-4.536584559098782e-09
9689.8,-4.512314256826366e-09
9692.29,-4.4885801315375734e-09
9694.79,-4.451020607118441e-09
9697.29,-4.438891138610357e-09
9699.78,-4.435117474485368e-09
9702.28,-4.3980773112239365e-09
9704.77,-4.363502333087403e-09
9707.27,-4.336911749697484e-09
9709.76,-4.33333852630888e-09
9712.26,-4.3242621033056565e-09
9714.75,-4.311706152030444e-09
9717.25,-4.28551529904229e-09
9719.74,-4.2572171194611596e-09
9722.24,-4.232531225734501e-09
9724.73,-4.20691047312271e-09
9727.23,-4.160506336539007e-09
9729.72,-4.124342490349051e-09
9732.22,-4.099840460180661e-09
9734.71,-4.066996890643496e-09
9737.21,-4.0434028673702366e-09
9739.7,-4.016349697552573e-09
9742.2,-3.998970377955625e-09
9744.69,-3.9870763760828145e-09
9747.19,-3.965098056442908e-09
9749.68,-3.956093904208705e-09
9752.18,-3.96249434307968e-09
9754.67,-3.9597555347902465e-09
9757.17,-3.951141456999669e-09
9759.66,-3.942332418607051e-09
9762.16,-3.919355474826178e-09
9764.65,-3.8849877749544045e-09
9767.15,-3.858581980658495e-09
9769.64,-3.832688314792914e-09
9772.14,-3.806358133252415e-09
9774.64,-3.7942345628267525e-09
9777.13,-3.7753691968240575e-09
9779.63,-3.744469398666205e-09
9782.12,-3.704718435245278e-09
9784.62,-3.671174370312304e-09
9787.11,-3.6356138300628764e-09
9789.61,-3.63988922302759e-09
9792.1,-3.629773745465381e-09
9794.6,-3.645369962062843e-09
9797.09,-3.6605637133790988e-09
9799.59,-3.645412934823069e-09
9802.08,-3.649259454711508e-09
9804.58,-3.6341606172137716e-09
9807.07,-3.623932893048224e-09
9809.57,-3.6037450369060032e-09
9812.06,-3.600770576435189e-09
9814.56,-3.5755804881285126e-09
9817.05,-3.5582013931413476e-09
9819.55,-3.544985657243768e-09
9822.04,-3.5205066169358005e-09
9824.54,-3.508657703076656e-09
9827.03,-3.480119473167618e-09
9829.53,-3.449803759672534e-09
9832.02,-3.429751944396969e-09
9834.52,-3.431052665232063e-09
9837.01,-3.413968087008806e-09
9839.51,-3.398788416144884e-09
9842.0,-3.3937811895513384e-09
9844.5,-3.3849762292716348e-09
9847.0,-3.3699460056255717e-09
9849.49,-3.34630856963182e-09
9851.99,-3.3307803872230296e-09
9854.48,-3.3142539097081984e-09
9856.98,-3.2879975882652737e-09
9859.47,-3.284796082224136e-09
9861.97,-3.2596917528815226e-09
9864.46,-3.2453358677968118e-09
9866.96,-3.227203789631859e-09
9869.45,-3.2147806348138885e-09
9871.95,-3.1955095417557408e-09
9874.44,-3.183664350870965e-09
9876.94,-3.171153240108612e-09
9879.43,-3.1637623517795502e-09
9881.93,-3.144404302768282e-09
9884.42,-3.1148699547250563e-09
9886.92,-3.102021730481928e-09
9889.41,-3.0830927107264542e-09
9891.91,-3.0646481571251746e-09
9894.4,-3.044889216986319e-09
9896.9,-3.0237229224010685e-09
9899.39,-3.00337869127974e-09
9901.89,-2.9810209571996924e-09
9904.38,-2.9661427114010745e-09
9906.88,-2.954394795218524e-09
9909.37,-2.9392514215689402e-09
9911.87,-2.923727723377249e-09
9914.36,-2.9005886597819623e-09
9916.86,-2.8873060977046677e-09
9919.35,-2.8717168171518612e-09
9921.85,-2.864216803744238e-09
9924.34,-2.8431567250024544e-09
9926.84,-2.827570105086803e-09
9929.33,-2.817287725355334e-09
9931.83,-2.80383266539779e-09
9934.33,-2.7943836837025124e-09
9936.82,-2.79011279033781e-09
9939.32,-2.7814888169473154e-09
9941.81,-2.769448698501726e-09
9944.31,-2.7608944868763893e-09
9946.8,-2.7381839872766252e-09
9949.3,-2.7263015111605165e-09
9951.79,-2.7177663985010217e-09
9954.29,-2.707122431113209e-09
9956.78,-2.7001629975220866e-09
9959.28,-2.6912880640149587e-09
9961.77,-2.679685474252181e-09
9964.27,-2.6770336621148675e-09
9966.76,-2.6673573287808872e-09
9969.26,-2.6512092445803963e-09
9971.75,-2.6352065812219556e-09
9974.25,-2.6300481274968346e-09
9976.74,-2.603624630653766e-09
9979.24,-2.5949334377314632e-09
9981.73,-2.5772949309006534e-09
9984.23,-2.5667300743950984e-09
9986.72,-2.5517880188986105e-09
9989.22,-2.540271726698737e-09
9991.71,-2.5283270188263445e-09
9994.21,-2.5068687285842965e-09
9996.7,-2.4931575327246697e-09
9999.2,-2.481228649596276e-09
10001.7,-2.467272924341481e-09
10004.2,-2.4589444498846385e-09
10006.7,-2.44805831878634e-09
10009.2,-2.443065980766967e-09
10011.7,-2.4349965861610393e-09
10014.2,-2.4203168929913103e-09
10016.7,-2.4280947078792737e-09
10019.2,-2.422600421772472e-09
10021.7,-2.411569673238659e-09
10024.2,-2.4086198876641235e-09
10026.6,-2.3911025298844367e-09
10029.1,-2.380562410511518e-09
10031.6,-2.3517601830613732e-09
10034.1,-2.341569402584717e-09
10036.6,-2.3167113680819357e-09
10039.1,-2.308475320773897e-09
10041.6,-2.293627281709248e-09
10044.1,-2.2782255274776166e-09
10046.6,-2.2592264102609596e-09
10049.1,-2.2456331261749108e-09
10051.6,-2.2357823824726267e-09
10054.1,-2.2164710773279743e-09
10056.6,-2.203445421356762e-09
10059.1,-2.1966223679714142e-09
10061.6,-2.1812208028634986e-09
10064.1,-2.179461351180514e-09
10066.6,-2.175819390228697e-09
10069.1,-2.1714000354501116e-09
10071.6,-2.166213700864054e-09
10074.1,-2.16501148730688e-09
10076.5,-2.1612734479550844e-09
10079.0,-2.149114051532465e-09
10081.5,-2.1355153461601853e-09
10084.0,-2.1250048224786016e-09
10086.5,-2.116345273696324e-09
10089.0,-2.108321071105769e-09
10091.5,-2.1104137798869896e-09
10094.0,-2.105956012460583e-09
10096.5,-2.101794907436996e-09
10099.0,-2.0979266401827394e-09
10101.5,-2.0840046073190227e-09
10104.0,-2.074374969410997e-09
10106.5,-2.0659493230491744e-09
10109.0,-2.0485055343383515e-09
10111.5,-2.03533027973346e-09
10114.0,-2.0249430393713003e-09
10116.5,-2.0131935021205813e-09
10119.0,-1.9969927822286112e-09
10121.5,-1.987087125813239e-09
10124.0,-1.9797542262075878e-09
10126.5,-1.968688200984872e-09
10128.9,-1.9673293993737696e-09
10131.4,-1.9545500418519852e-09
10133.9,-1.9461141841447183e-09
10136.4,-1.930595898850838e-09
10138.9,-1.9172260541099072e-09
10141.4,-1.905433970935966e-09
10143.9,-1.8897919820379775e-09
10146.4,-1.878292303628908e-09
10148.9,-1.8703452414936265e-09
10151.4,-1.861101494112673e-09
10153.9,-1.8598770763773148e-09
10156.4,-1.8551930308960708e-09
10158.9,-1.845514442445908e-09
10161.4,-1.8345778088721385e-09
10163.9,-1.8310152879255736e-09
10166.4,-1.829532255180226e-09
10168.9,-1.817161623865195e-09
10171.4,-1.8075734156197181e-09
10173.9,-1.798935960975767e-09
10176.4,-1.7937915804468062e-09
10178.9,-1.7835751791881578e-09
10181.3,-1.7789182613799755e-09
10183.8,-1.767029200267551e-09
10186.3,-1.7594816836282086e-09
10188.8,-1.7480953965284026e-09
10191.3,-1.7335428114881464e-09
10193.8,-1.7293714631621476e-09
10196.3,-1.715337680330641e-09
10198.8,-1.706924201703268e-09
10201.3,-1.7041809299253722e-09
10203.8,-1.6980232588962161e-09
10206.3,-1.6952854108154893e-09
10208.8,-1.6857824672548988e-09
10211.3,-1.6724870203215818e-09
10213.8,-1.664065736006559e-09
10216.3,-1.652352775327703e-09
10218.8,-1.6439169131179102e-09
10221.3,-1.6343450617753608e-09
10223.8,-1.6287103476530466e-09
10226.3,-1.6266108842368565e-09
10228.8,-1.6232197990612367e-09
10231.2,-1.6201105869414906e-09
10233.7,-1.610594781130478e-09
10236.2,-1.6089636596159106e-09
10238.7,-1.6005560197383162e-09
10241.2,-1.5941347758806742e-09
10243.7,-1.5872877592090643e-09
10246.2,-1.5817182896951286e-09
10248.7,-1.5734660814275918e-09
10251.2,-1.5634634794581685e-09
10253.7,-1.5534091725917923e-09
10256.2,-1.542970494359296e-09
10258.7,-1.5353650832009725e-09
10261.2,-1.5287922658133151e-09
10263.7,-1.5177479462005723e-09
10266.2,-1.509944435510013e-09
10268.7,-1.5082805330441504e-09
10271.2,-1.4969569146451864e-09
10273.7,-1.493694352208858e-09
10276.2,-1.4873179678116274e-09
10278.7,-1.4796873365797161e-09
10281.2,-1.474868815779065e-09
10283.6,-1.4680895636480813e-09
10286.1,-1.4608828965932764e-09
10288.6,-1.453503422691698e-09
10291.1,-1.4444864967321675e-09
10293.6,-1.441575091063521e-09
10296.1,-1.4325348081121564e-09
