wave,flux
8337.43,-1.1364606548561392e-07
8339.92,-1.1324000913096939e-07
8342.42,-1.1256174222837495e-07
8344.91,-1.1196998924962776e-07
8347.41,-1.1108877253756269e-07
8349.9,-1.1056033184539133e-07
8352.4,-1.1000063514691075e-07
8354.89,-1.0950457536104237e-07
8357.39,-1.090650034364633e-07
8359.88,-1.0801265035542432e-07
8362.38,-1.068355441015681e-07
8364.87,-1.0599037751734478e-07
8367.37,-1.0573944680004813e-07
8369.86,-1.0498922059901285e-07
8372.36,-1.0430060266972328e-07
8374.85,-1.036707468750584e-07
8377.35,-1.0259813046527701e-07
8379.84,-1.0117973576442155e-07
8382.34,-9.97129735409611e-08
8384.83,-9.855831156440942e-08
8387.33,-9.792938888285595e-08
8389.82,-9.733203689140056e-08
8392.32,-9.712476421003673e-08
8394.81,-9.733945017949645e-08
8397.31,-9.713406465753737e-08
8399.8,-9.663093239811846e-08
8402.3,-9.623957981072978e-08
8404.79,-9.570792330484181e-08
8407.29,-9.522701888624542e-08
8409.79,-9.482821835417305e-08
8412.28,-9.364089034209356e-08
8414.78,-9.266242227919255e-08
8417.27,-9.180932303399497e-08
8419.77,-9.117426757887044e-08
8422.26,-9.04119574124205e-08
8424.76,-8.96251746379517e-08
8427.25,-8.872440345243038e-08
8429.75,-8.765391357882477e-08
8432.24,-8.694574304438886e-08
8434.74,-8.580129998295036e-08
8437.23,-8.501248895401372e-08
8439.73,-8.459849151380616e-08
8442.22,-8.434077687658576e-08
8444.72,-8.440687902298828e-08
8447.21,-8.410538903199382e-08
8449.71,-8.3680332334945e-08
8452.2,-8.346397160806457e-08
8454.7,-8.279540414102681e-08
8457.19,-8.205575236918373e-08
8459.69,-8.134949949159606e-08
8462.18,-8.055351955231618e-08
8464.68,-7.963679299176218e-08
8467.17,-7.869694077414673e-08
8469.67,-7.800164909674723e-08
8472.16,-7.752222729323976e-08
8474.66,-7.721701309817096e-08
8477.15,-7.738867798891115e-08
8479.65,-7.709074023367782e-08
8482.14,-7.650861646968259e-08
8484.64,-7.600254759256755e-08
8487.13,-7.519981912340325e-08
8489.63,-7.423375713773585e-08
8492.12,-7.262651112214266e-08
8494.62,-7.056157285633014e-08
8497.12,-6.850492503057955e-08
8499.61,-6.650800115741364e-08
8502.11,-6.626952834505171e-08
8504.6,-6.68098258675064e-08
8507.1,-6.794894267658593e-08
8509.59,-6.853792412045088e-08
8512.09,-6.846486100464544e-08
8514.58,-6.820597047122483e-08
8517.08,-6.755154555324772e-08
8519.57,-6.726954397351603e-08
8522.07,-6.705353532698388e-08
8524.56,-6.663378967523147e-08
8527.06,-6.632236825715477e-08
8529.55,-6.572158855583632e-08
8532.05,-6.43891387137424e-08
8534.54,-6.229229203402312e-08
8537.04,-5.9357229536378204e-08
8539.53,-5.607002521137327e-08
8542.03,-5.313037096679785e-08
8544.52,-5.194727357545337e-08
8547.02,-5.242231569377347e-08
8549.51,-5.4487531976189885e-08
8552.01,-5.690669426011988e-08
8554.5,-5.886357651997438e-08
8557.0,-6.003247615837589e-08
8559.49,-6.05252571817893e-08
8561.99,-6.071435266971331e-08
8564.48,-6.045154165490227e-08
8566.98,-6.01817759877385e-08
8569.47,-5.997156754111905e-08
8571.97,-5.9432773980287096e-08
8574.47,-5.9097001095179325e-08
8576.96,-5.882484022245269e-08
8579.46,-5.841418507422617e-08
8581.95,-5.8211164727718063e-08
8584.45,-5.777387903886981e-08
8586.94,-5.737283936888828e-08
8589.44,-5.712280255684127e-08
8591.93,-5.6772217783533495e-08
8594.43,-5.610906219838499e-08
8596.92,-5.574691860436207e-08
8599.42,-5.53495359087657e-08
8601.91,-5.498473671283409e-08
8604.41,-5.469114718253932e-08
8606.9,-5.4378848138499526e-08
8609.4,-5.391524572812851e-08
8611.89,-5.3423567939949464e-08
8614.39,-5.295822016450079e-08
8616.88,-5.263953540368206e-08
8619.38,-5.224662968371972e-08
8621.87,-5.2079966127738726e-08
8624.37,-5.157778028808013e-08
8626.86,-5.135332522334926e-08
8629.36,-5.1280648178917355e-08
8631.85,-5.106102805462095e-08
8634.35,-5.089857602650381e-08
8636.84,-5.0562650396074924e-08
8639.34,-5.034140653615998e-08
8641.83,-5.0195206148271496e-08
8644.33,-4.96970892231033e-08
8646.83,-4.927531625427862e-08
8649.32,-4.866186319764315e-08
8651.82,-4.7689315051343586e-08
8654.31,-4.63914502497706e-08
8656.8,-4.4706580661951904e-08
8659.3,-4.265312041716629e-08
8661.8,-4.066854928768792e-08
8664.29,-3.967842716753437e-08
8666.79,-3.9698488421202174e-08
8669.28,-4.074101687899565e-08
8671.78,-4.206564011348081e-08
8674.27,-4.3130242228305635e-08
8676.77,-4.386565717945947e-08
8679.26,-4.4089284956463546e-08
8681.76,-4.3950036804479175e-08
8684.25,-4.368763240234962e-08
8686.75,-4.334289651042496e-08
8689.24,-4.2966399460862335e-08
8691.74,-4.2617745357490566e-08
8694.23,-4.2539844666968915e-08
8696.73,-4.2314325995332957e-08
8699.22,-4.222220932508513e-08
8701.72,-4.229038886220232e-08
8704.21,-4.206733091383216e-08
8706.71,-4.174848282015841e-08
8709.2,-4.1405422595994935e-08
8711.7,-4.1142242473665314e-08
8714.19,-4.094429696469274e-08
8716.69,-4.0664740716508046e-08
8719.18,-4.056261276846356e-08
8721.68,-4.050124913763429e-08
8724.17,-4.0325932759167875e-08
8726.67,-4.018291966436739e-08
8729.17,-3.9846659644686504e-08
8731.66,-3.9576834956001656e-08
8734.16,-3.922685438607619e-08
8736.65,-3.8903820909927404e-08
8739.15,-3.8605392959714395e-08
8741.64,-3.8416994861735385e-08
8744.14,-3.8131077807220335e-08
8746.63,-3.782719385283053e-08
8749.13,-3.740182792088499e-08
8751.62,-3.705490391508694e-08
8754.12,-3.6716967005239286e-08
8756.61,-3.662713262750045e-08
8759.11,-3.639714732672512e-08
8761.6,-3.6379850962708323e-08
8764.1,-3.6147721746658194e-08
8766.59,-3.590066086251055e-08
8769.09,-3.5737135630931335e-08
8771.58,-3.546008736128076e-08
8774.08,-3.535810171035984e-08
8776.57,-3.5213882582132534e-08
8779.07,-3.502781157397991e-08
8781.56,-3.486048988468246e-08
8784.06,-3.476518624565867e-08
8786.55,-3.4545569214651425e-08
8789.05,-3.4273323635033596e-08
8791.54,-3.3940940670479074e-08
8794.04,-3.362693955895033e-08
8796.53,-3.3313912596826e-08
8799.03,-3.305731091489137e-08
8801.52,-3.2591521617945714e-08
8804.02,-3.218090840855204e-08
8806.51,-3.1710364787254055e-08
8809.01,-3.150755881891305e-08
8811.5,-3.1471788552084293e-08
8814.0,-3.155913630448855e-08
8816.5,-3.1605223533489454e-08
8818.99,-3.151457881142865e-08
8821.49,-3.1411530356402155e-08
8823.98,-3.119380292530173e-08
8826.48,-3.094906512059764e-08
8828.97,-3.083513736006678e-08
8831.47,-3.078859062250899e-08
8833.96,-3.061685669618347e-08
8836.46,-3.043526930908639e-08
8838.95,-3.032437897754272e-08
8841.45,-3.0094321594240495e-08
8843.94,-2.999824703507325e-08
8846.44,-2.994377658359348e-08
8848.93,-2.9842371563756125e-08
8851.43,-2.9730689383964717e-08
8853.92,-2.9586358504039816e-08
8856.42,-2.927871636369458e-08
8858.91,-2.8908832530394893e-08
8861.41,-2.8580212342033184e-08
8863.9,-2.8125499153591332e-08
8866.4,-2.7808823377590368e-08
8868.89,-2.7667994110408754e-08
8871.39,-2.7643296256099614e-08
8873.88,-2.7671671907559826e-08
8876.38,-2.7515460061762145e-08
8878.87,-2.749844878149202e-08
8881.37,-2.7367894863727096e-08
8883.87,-2.7287756936133932e-08
8886.36,-2.7107476660339043e-08
8888.86,-2.6972979929187347e-08
8891.35,-2.683188155743804e-08
8893.84,-2.6620230706210778e-08
8896.34,-2.6503256919436978e-08
8898.84,-2.6329026768210254e-08
8901.33,-2.619170923266761e-08
8903.83,-2.6054593395277834e-08
8906.32,-2.5810057418709554e-08
8908.82,-2.5627302578719504e-08
8911.31,-2.5358898985031968e-08
8913.81,-2.511496588452621e-08
8916.3,-2.4993191434789565e-08
8918.8,-2.481162350504997e-08
8921.29,-2.457802466042487e-08
8923.79,-2.4330095244268537e-08
8926.28,-2.418141331079494e-08
8928.78,-2.3995684280645882e-08
8931.27,-2.3897385217137272e-08
8933.77,-2.3761906701457833e-08
8936.26,-2.3668270320552655e-08
8938.76,-2.3533369763420444e-08
8941.25,-2.3381206210527014e-08
8943.75,-2.321808174396288e-08
8946.24,-2.3080388947755402e-08
8948.74,-2.2879319587970883e-08
8951.23,-2.29105037252983e-08
8953.73,-2.2904751532764115e-08
8956.22,-2.27804612042798e-08
8958.72,-2.2748590865416453e-08
8961.21,-2.2620194888644482e-08
8963.71,-2.2442304383690087e-08
8966.2,-2.2347687150514124e-08
8968.7,-2.2131188142871425e-08
8971.2,-2.196711262994411e-08
8973.69,-2.175939854675983e-08
8976.19,-2.15668625777379e-08
8978.68,-2.15150153835282e-08
8981.18,-2.134831862193267e-08
8983.67,-2.1305939257230585e-08
8986.17,-2.119801021131762e-08
8988.66,-2.1095162159221435e-08
8991.16,-2.0934531716735786e-08
8993.65,-2.082367315541155e-08
8996.15,-2.0705950197684444e-08
8998.64,-2.0485777449378074e-08
9001.14,-2.025696621770516e-08
9003.63,-2.003061134534859e-08
9006.13,-1.9802718886218433e-08
9008.62,-1.9509457375212117e-08
9011.12,-1.91616728531394e-08
9013.61,-1.8885487954047844e-08
9016.11,-1.8669131713291698e-08
9018.6,-1.8583978702959504e-08
9021.1,-1.8636634220782386e-08
9023.59,-1.858914869494047e-08
9026.09,-1.8741975372973672e-08
9028.58,-1.8785184101890468e-08
9031.08,-1.88016164301629e-08
9033.57,-1.880695940896381e-08
9036.07,-1.8778352530567003e-08
9038.56,-1.871078715827969e-08
9041.06,-1.8703246898048793e-08
9043.55,-1.856890265477764e-08
9046.05,-1.844072990600687e-08
9048.54,-1.833617366499159e-08
9051.04,-1.8229788130189173e-08
9053.54,-1.8124082696323628e-08
9056.03,-1.7972190353138046e-08
9058.53,-1.7850380580935363e-08
9061.02,-1.765734473192029e-08
9063.52,-1.7552471217884252e-08
9066.01,-1.738636534211418e-08
9068.51,-1.7347814231936346e-08
9071.0,-1.726587463474481e-08
9073.5,-1.7195188633839638e-08
9075.99,-1.708915926523131e-08
9078.49,-1.6882462880740402e-08
9080.98,-1.6720726806317053e-08
9083.48,-1.6542551462751672e-08
9085.97,-1.6316908642787966e-08
9088.47,-1.6124176152246138e-08
9090.96,-1.5994328868776458e-08
9093.46,-1.5921223667023652e-08
9095.95,-1.5909648418974033e-08
9098.45,-1.5929840241026017e-08
9100.94,-1.593485388178628e-08
9103.44,-1.5929787321744336e-08
9105.93,-1.5841918238841673e-08
9108.43,-1.577863311617183e-08
9110.92,-1.56359082923083e-08
9113.42,-1.5514491709707278e-08
9115.91,-1.5402126287577948e-08
9118.41,-1.531589385084077e-08
9120.9,-1.5256636464016453e-08
9123.4,-1.5169553843680347e-08
9125.89,-1.5135579660735633e-08
9128.39,-1.508373534961591e-08
9130.88,-1.5068955174405486e-08
9133.38,-1.4964128498877652e-08
9135.88,-1.4790575853673926e-08
9138.37,-1.466909145118817e-08
9140.87,-1.4499380582627665e-08
9143.36,-1.4342177320071712e-08
9145.86,-1.415172376329898e-08
9148.35,-1.408227581856384e-08
9150.85,-1.4013461540553358e-08
9153.34,-1.3941461146260981e-08
9155.84,-1.3945976190845578e-08
9158.33,-1.3850337065635127e-08
9160.83,-1.3727884578539524e-08
9163.32,-1.3642926835492798e-08
9165.82,-1.3511443067299391e-08
9168.31,-1.3381318673899338e-08
9170.81,-1.3215248940240771e-08
9173.3,-1.312711468099618e-08
9175.8,-1.3034043296007027e-08
9178.29,-1.296338104692581e-08
9180.79,-1.2929311883398194e-08
9183.28,-1.2918858437152052e-08
9185.78,-1.2855368678020177e-08
9188.27,-1.2808900515228238e-08
9190.77,-1.269863223924851e-08
9193.26,-1.2620916250708545e-08
9195.76,-1.2532348577506203e-08
9198.25,-1.2437156564627009e-08
9200.75,-1.2367333866652799e-08
9203.24,-1.2318048734697094e-08
9205.74,-1.2229242744633375e-08
9208.24,-1.2117029024919317e-08
9210.73,-1.2019631257142022e-08
9213.23,-1.1909116585344603e-08
9215.72,-1.1850437386036727e-08
9218.22,-1.176637329255554e-08
9220.71,-1.171898981810047e-08
9223.21,-1.1642576895430624e-08
9225.7,-1.155085990387847e-08
9228.2,-1.151082757193531e-08
9230.69,-1.1407574276991617e-08
9233.19,-1.1336983937405508e-08
9235.68,-1.1294397919922782e-08
9238.18,-1.1258643566886674e-08
9240.67,-1.1250234821935771e-08
9243.17,-1.1195859048490937e-08
9245.66,-1.1171004990254103e-08
9248.16,-1.1089580625015268e-08
9250.65,-1.100314947507113e-08
9253.15,-1.090776313353425e-08
9255.64,-1.0844383219620998e-08
9258.14,-1.0787789441123826e-08
9260.63,-1.0759393895147529e-08
9263.13,-1.074389633176729e-08
9265.62,-1.0735902906123267e-08
9268.12,-1.0755138602582501e-08
9270.61,-1.0687362557226633e-08
9273.11,-1.0617246570548042e-08
9275.6,-1.0544429126282151e-08
9278.1,-1.0449486630078027e-08
9280.59,-1.0349195031931279e-08
9283.09,-1.0285044764349447e-08
9285.58,-1.021071055361548e-08
9288.08,-1.0123443350099395e-08
9290.58,-1.0051256236738561e-08
9293.07,-1.0000681768642588e-08
9295.57,-9.930622796027196e-09
9298.06,-9.907473506847594e-09
9300.56,-9.859923115138172e-09
9303.05,-9.80962665437201e-09
9305.55,-9.757416381572639e-09
9308.04,-9.71365667901771e-09
9310.54,-9.674653084297203e-09
9313.03,-9.595171261262072e-09
9315.53,-9.565319954323157e-09
9318.02,-9.504261111040278e-09
9320.52,-9.457717411885452e-09
9323.01,-9.365849343710205e-09
9325.51,-9.348371403936211e-09
9328.0,-9.320385298689295e-09
9330.5,-9.241525447979612e-09
9332.99,-9.243322597964288e-09
9335.49,-9.185472409778492e-09
9337.98,-9.114024341779014e-09
9340.48,-9.066275564690628e-09
9342.97,-9.022682015421626e-09
9345.47,-8.942797581437082e-09
9347.96,-8.877587122762043e-09
9350.46,-8.810838727207107e-09
9352.95,-8.73643992215926e-09
9355.45,-8.643006121407254e-09
9357.94,-8.561597026923988e-09
9360.44,-8.490254310006402e-09
9362.93,-8.4532495042914e-09
9365.43,-8.398643414328082e-09
9367.92,-8.380309271448826e-09
9370.42,-8.319968649991985e-09
9372.92,-8.283630800217136e-09
9375.41,-8.240742432976531e-09
9377.91,-8.204794675648359e-09
9380.4,-8.178410026105799e-09
9382.9,-8.123743929101638e-09
9385.39,-8.071304009176536e-09
9387.89,-8.04022628910787e-09
9390.38,-7.99840621994103e-09
9392.88,-7.943686053208696e-09
9395.37,-7.920621094114663e-09
9397.87,-7.846066776529732e-09
9400.36,-7.792894659947455e-09
9402.86,-7.701132140769158e-09
9405.35,-7.631689533463142e-09
9407.85,-7.56810720170694e-09
9410.34,-7.488137679799541e-09
9412.84,-7.415043924582785e-09
9415.33,-7.378262294982906e-09
9417.83,-7.357972918800184e-09
9420.32,-7.345418591639429e-09
9422.82,-7.3639651912213425e-09
9425.31,-7.338717457193833e-09
9427.81,-7.317125008744113e-09
9430.3,-7.28093989299254e-09
9432.8,-7.233768882834549e-09
9435.29,-7.179735587297774e-09
9437.79,-7.124118398503961e-09
9440.28,-7.077802649803083e-09
9442.78,-7.055084119809274e-09
9445.27,-7.019126068071175e-09
9447.77,-6.972820340160531e-09
9450.27,-6.955821148908814e-09
9452.76,-6.915718582564806e-09
9455.25,-6.912770433530782e-09
9457.75,-6.8702124018461235e-09
9460.25,-6.853733943458081e-09
9462.74,-6.83134615665189e-09
9465.24,-6.819512050805939e-09
9467.73,-6.801782923625697e-09
9470.23,-6.7649032089726525e-09
9472.72,-6.732901414531148e-09
9475.22,-6.702059206090467e-09
9477.71,-6.656396428473349e-09
9480.21,-6.610351418399217e-09
9482.7,-6.594954939834502e-09
9485.2,-6.546073684420663e-09
9487.69,-6.541831141975362e-09
9490.19,-6.486314779966829e-09
9492.68,-6.476147927309789e-09
9495.18,-6.446623849613944e-09
9497.67,-6.403937228401284e-09
9500.17,-6.371036565213599e-09
9502.66,-6.33632056982912e-09
9505.16,-6.318368637608021e-09
9507.65,-6.2768646220908025e-09
9510.15,-6.2465223485521655e-09
9512.64,-6.21255506498817e-09
9515.14,-6.187231294941287e-09
9517.63,-6.177386124663986e-09
9520.13,-6.142191924377899e-09
9522.62,-6.122422971491934e-09
9525.12,-6.086816930437431e-09
9527.61,-6.077631344313076e-09
9530.11,-6.022177235828507e-09
9532.61,-5.9726563941350235e-09
9535.1,-5.915631516497783e-09
9537.6,-5.861654670761785e-09
9540.09,-5.7854779677197054e-09
9542.59,-5.735617629269976e-09
9545.08,-5.64613440625548e-09
9547.58,-5.606695320786461e-09
9550.07,-5.57901435136975e-09
9552.57,-5.591368365211916e-09
9555.06,-5.592801553466306e-09
9557.56,-5.6312026201464604e-09
9560.05,-5.63313368454337e-09
9562.55,-5.602689371352596e-09
9565.04,-5.5873414556902535e-09
9567.54,-5.559518192627218e-09
9570.03,-5.50915061904043e-09
9572.53,-5.455808574052751e-09
9575.02,-5.424872341220909e-09
9577.52,-5.41694721241101e-09
9580.01,-5.38262067885425e-09
9582.51,-5.3638495503349355e-09
9585.0,-5.348641927302326e-09
9587.5,-5.326168997547313e-09
9589.99,-5.3050252643365165e-09
9592.49,-5.261161971754444e-09
9594.98,-5.233891430945626e-09
9597.48,-5.1802177702923135e-09
9599.97,-5.134299079282398e-09
9602.47,-5.1036824291068465e-09
9604.96,-5.0811766557585016e-09
9607.46,-5.064520156744368e-09
9609.96,-5.050715141813428e-09
9612.45,-5.051807573153145e-09
9614.95,-5.024350797103351e-09
9617.44,-4.997788908496885e-09
9619.94,-4.962633050595058e-09
9622.43,-4.9380976697379735e-09
9624.93,-4.901483615708546e-09
9627.42,-4.868959367520306e-09
9629.92,-4.8458635066173385e-09
9632.41,-4.813925249127232e-09
9634.91,-4.766121453460657e-09
9637.4,-4.737531022538422e-09
9639.9,-4.693403306815732e-09
9642.39,-4.66665630827207e-09
9644.89,-4.633952064972296e-09
9647.38,-4.618353947422482e-09
9649.88,-4.599139010921985e-09
9652.37,-4.5725776188987965e-09
9654.87,-4.551015892150465e-09
9657.36,-4.5476988799247165e-09
9659.86,-4.509295554431093e-09
9662.35,-4.478053998872524e-09
9664.85,-4.465683734117344e-09
9667.34,-4.4422691761536485e-09
9669.84,-4.423496901555671e-09
9672.33,-4.395754319587233e-09
9674.83,-4.358812851133346e-09
9677.32,-4.340711459784102e-09
9679.82,-4.318855515990825e-09
9682.31,-4.314022328727338e-09
9684.81,-4.287862794922661e-09
9687.3,-4.271572784051425e-09
9689.8,-4.235928869690958e-09
9692.29,-4.2237182087970425e-09
9694.79,-4.204342205295483e-09
9697.29,-4.183068552710669e-09
9699.78,-4.1544040847040475e-09
9702.28,-4.133581638503582e-09
9704.77,-4.109552633899642e-09
9707.27,-4.092358848355169e-09
9709.76,-4.061675331726708e-09
9712.26,-4.062348718988375e-09
9714.75,-4.039835863828734e-09
9717.25,-4.030483215183504e-09
9719.74,-4.002086172583534e-09
9722.24,-3.983666953336034e-09
9724.73,-3.953016727890209e-09
9727.23,-3.917874354538588e-09
9729.72,-3.906434819769013e-09
9732.22,-3.890026901118829e-09
9734.71,-3.864475946563024e-09
9737.21,-3.8492756105810806e-09
9739.7,-3.800235249016262e-09
9742.2,-3.790327326460418e-09
9744.69,-3.76376300593442e-09
9747.19,-3.7544651921276264e-09
9749.68,-3.7519851909987386e-09
9752.18,-3.7487288991071295e-09
9754.67,-3.739642978378105e-09
9757.17,-3.729849996405769e-09
9759.66,-3.7117660070191336e-09
9762.16,-3.69258599218538e-09
9764.65,-3.6609724428048703e-09
9767.15,-3.64508488134446e-09
9769.64,-3.6182746187428117e-09
9772.14,-3.5936228246008088e-09
9774.64,-3.580253335605998e-09
9777.13,-3.5537547865503182e-09
9779.63,-3.5250407779077445e-09
9782.12,-3.499682104735069e-09
9784.62,-3.4707377810872917e-09
9787.11,-3.446498700018954e-09
9789.61,-3.4394083914059435e-09
9792.1,-3.4211667232790866e-09
9794.6,-3.425892452647983e-09
9797.09,-3.433423708666003e-09
9799.59,-3.4282009171427326e-09
9802.08,-3.4240653778357264e-09
9804.58,-3.4037020349894355e-09
9807.07,-3.3933981523020384e-09
9809.57,-3.3792480143168847e-09
9812.06,-3.3687305883949807e-09
9814.56,-3.3567300180453155e-09
9817.05,-3.342814443577731e-09
9819.55,-3.316379593755232e-09
9822.04,-3.3103878993828897e-09
9824.54,-3.290352567129634e-09
9827.03,-3.2768879952542953e-09
9829.53,-3.253394714021081e-09
9832.02,-3.2315236964697867e-09
9834.52,-3.2154713383176057e-09
9837.01,-3.199844563334799e-09
9839.51,-3.1895104686093277e-09
9842.0,-3.174854014054246e-09
9844.5,-3.1624113519918965e-09
9847.0,-3.1475622767347948e-09
9849.49,-3.1384286532444434e-09
9851.99,-3.1246556616280345e-09
9854.48,-3.1030531454369245e-09
9856.98,-3.0812652225181337e-09
9859.47,-3.069963177036215e-09
9861.97,-3.0470820313216993e-09
9864.46,-3.031954682104607e-09
9866.96,-3.0229132546273353e-09
9869.45,-3.0055611782312157e-09
9871.95,-2.99125859267025e-09
9874.44,-2.9816336722859676e-09
9876.94,-2.9665542962713887e-09
9879.43,-2.9476217415170183e-09
9881.93,-2.928497041469179e-09
9884.42,-2.9115875892140073e-09
9886.92,-2.89802585639911e-09
9889.41,-2.8800380214231905e-09
9891.91,-2.8613533901625255e-09
9894.4,-2.8496005487044833e-09
9896.9,-2.8292496678795183e-09
9899.39,-2.817396605825893e-09
9901.89,-2.805177108496308e-09
9904.38,-2.7856927277941427e-09
9906.88,-2.770199124318933e-09
9909.37,-2.7583786053470242e-09
9911.87,-2.749110264720904e-09
9914.36,-2.7265290093974126e-09
9916.86,-2.7208725524519576e-09
9919.35,-2.7035471555757505e-09
9921.85,-2.6935416465703023e-09
9924.34,-2.6763982070560564e-09
9926.84,-2.6616715995099394e-09
9929.33,-2.644025557794427e-09
9931.83,-2.6412869363730464e-09
9934.33,-2.6314270329151554e-09
9936.82,-2.6136647296817253e-09
9939.32,-2.6139531749050837e-09
9941.81,-2.593465866817423e-09
9944.31,-2.580266900360105e-09
9946.8,-2.569347965002932e-09
9949.3,-2.554358750691777e-09
9951.79,-2.5407446066712525e-09
9954.29,-2.5352379528423636e-09
9956.78,-2.524643907603234e-09
9959.28,-2.5149430377652846e-09
9961.77,-2.50809606969457e-09
9964.27,-2.4976946990890117e-09
9966.76,-2.4871677230576954e-09
9969.26,-2.4706416054053165e-09
9971.75,-2.458176534916901e-09
9974.25,-2.44508572239323e-09
9976.74,-2.4320051177806053e-09
9979.24,-2.427208699041536e-09
9981.73,-2.4039934304151415e-09
9984.23,-2.4018283156810585e-09
9986.72,-2.3819157263050146e-09
9989.22,-2.3763086908561623e-09
9991.71,-2.363939783709161e-09
9994.21,-2.3454413398219005e-09
9996.7,-2.3351064098297478e-09
9999.2,-2.3152680795793027e-09
10001.7,-2.309152674994906e-09
10004.2,-2.297927424826801e-09
10006.7,-2.2860476024190356e-09
10009.2,-2.2778888093074084e-09
10011.7,-2.2738056538472914e-09
10014.2,-2.2662967964328383e-09
10016.7,-2.258614206784227e-09
10019.2,-2.2520569514550314e-09
10021.7,-2.2466101413269914e-09
10024.2,-2.2343522724682567e-09
10026.6,-2.2230557863013562e-09
10029.1,-2.2077974452744423e-09
10031.6,-2.1883448832690754e-09
10034.1,-2.1755323147943467e-09
10036.6,-2.154579602279536e-09
10039.1,-2.139067991281425e-09
10041.6,-2.123369402642727e-09
10044.1,-2.11025264386705e-09
10046.6,-2.086677086003798e-09
10049.1,-2.0703633247871926e-09
10051.6,-2.054628678488759e-09
10054.1,-2.0453675834727076e-09
10056.6,-2.035033654004261e-09
10059.1,-2.033946882532521e-09
10061.6,-2.024792721152746e-09
10064.1,-2.0240575753848542e-09
10066.6,-2.01495716667718e-09
10069.1,-2.0185786146357e-09
10071.6,-2.0146874123958145e-09
10074.1,-2.0087163668912677e-09
10076.5,-2.0036596131720406e-09
10079.0,-1.994852906512543e-09
10081.5,-1.983769883535437e-09
10084.0,-1.9794110487442255e-09
10086.5,-1.9705469014621276e-09
10089.0,-1.959173995442558e-09
10091.5,-1.9553164225390177e-09
10094.0,-1.950586360843054e-09
10096.5,-1.9461246712015806e-09
10099.0,-1.9382958875350865e-09
10101.5,-1.926628209912934e-09
10104.0,-1.9142585310610947e-09
10106.5,-1.9097302246299494e-09
10109.0,-1.895268481314188e-09
10111.5,-1.8850458933161997e-09
10114.0,-1.876733311372267e-09
10116.5,-1.8609158013191675e-09
10119.0,-1.8470415981150431e-09
10121.5,-1.8414846877081823e-09
10124.0,-1.829656799413837e-09
10126.5,-1.8204548367558852e-09
10128.9,-1.8157228225596012e-09
10131.4,-1.8052113576845249e-09
10133.9,-1.7965498018608095e-09
10136.4,-1.7868809874583372e-09
10138.9,-1.7783139674483206e-09
10141.4,-1.7652980180848554e-09
10143.9,-1.7521261079903067e-09
10146.4,-1.74428903794219e-09
10148.9,-1.734906891474768e-09
10151.4,-1.7260502007102947e-09
10153.9,-1.7239923561585616e-09
10156.4,-1.7204381692100305e-09
10158.9,-1.7086374598469665e-09
10161.4,-1.709228988023133e-09
10163.9,-1.6951305898150055e-09
10166.4,-1.6968700462316525e-09
10168.9,-1.682125895990354e-09
10171.4,-1.6729630001760157e-09
10173.9,-1.6665044822635865e-09
10176.4,-1.6612814667305256e-09
10178.9,-1.6557752526226367e-09
10181.3,-1.646012507767876e-09
10183.8,-1.6378083186407968e-09
10186.3,-1.6258647979918105e-09
10188.8,-1.6187980470720677e-09
10191.3,-1.6030885130088284e-09
10193.8,-1.5976649160900689e-09
10196.3,-1.5867214421833367e-09
10198.8,-1.585934703784145e-09
10201.3,-1.5782630774621881e-09
10203.8,-1.5716387541503657e-09
10206.3,-1.5628246222075561e-09
10208.8,-1.5571277680338839e-09
10211.3,-1.5464826959644998e-09
10213.8,-1.5382373381537693e-09
10216.3,-1.5278548960245327e-09
10218.8,-1.5160644387099905e-09
10221.3,-1.5079801139219392e-09
10223.8,-1.5034849199428715e-09
10226.3,-1.5026711075051363e-09
10228.8,-1.5002546871369251e-09
10231.2,-1.4906139230328893e-09
10233.7,-1.4860349736529786e-09
10236.2,-1.4818109816351933e-09
10238.7,-1.478885770541193e-09
10241.2,-1.4686776058437368e-09
10243.7,-1.4630320573824996e-09
10246.2,-1.4541346033646368e-09
10248.7,-1.4448901131312217e-09
10251.2,-1.4394133741003114e-09
10253.7,-1.4345539979233736e-09
10256.2,-1.4237320439567703e-09
10258.7,-1.419065343359422e-09
10261.2,-1.4105057964576096e-09
10263.7,-1.403488653300547e-09
10266.2,-1.3970254027081528e-09
10268.7,-1.3864134161275514e-09
10271.2,-1.3836836384493497e-09
10273.7,-1.377191814639596e-09
10276.2,-1.3721935739288639e-09
10278.7,-1.3665833358350691e-09
10281.2,-1.3561506187794216e-09
10283.6,-1.3546055764897123e-09
10286.1,-1.3475144342501798e-09
10288.6,-1.3392805991642173e-09
10291.1,-1.3320856534685926e-09
10293.6,-1.3246838066809744e-09
10296.1,-1.3182441864285326e-09
10298.6,-1.3142827426303797e-09
10301.1,-1.3102120461358245e-09
10303.6,-1.3028824541177596e-09
10306.1,-1.2986111771958854e-09
10308.6,-1.2943552554252262e-09
10311.1,-1.2876017688219095e-09
10313.6,-1.2826125581054286e-09
10316.1,-1.2785348962227323e-09
10318.6,-1.270631623271573e-09
10321.1,-1.2606573341349642e-09
10323.6,-1.250864402415556e-09
10326.1,-1.240609370821422e-09
10328.6,-1.230305049471437e-09
10331.1,-1.2238271894098674e-09
10333.5,-1.2145958568814076e-09
