wave,flux
7426.5,-0.021315348983957948
7427.4,-0.021467802942204225
7428.29,-0.021769296348293634
7429.19,-0.022029123173393002
7431.68,-0.022699913489919822
7434.18,-0.023199117060874526
7436.67,-0.023740808478907634
7439.17,-0.024213985526195095
7441.66,-0.0245561573232933
7444.16,-0.02500321727359424
7446.66,-0.025408206718857792
7449.15,-0.025987036155248024
7451.65,-0.02665645511487648
7454.14,-0.027481347107622484
7456.64,-0.02796847563964483
7459.13,-0.028660790947382452
7461.63,-0.02897452493890492
7464.12,-0.029555914742495817
7466.62,-0.030245754695067555
7469.11,-0.03092729897843052
7471.61,-0.03154598644687913
7474.1,-0.032225388107855434
7476.6,-0.03289598755673647
7479.09,-0.033692424344050356
7481.59,-0.03433906954104957
7484.08,-0.03490883802165849
7486.58,-0.0357552041064312
7489.07,-0.036397561342043715
7491.57,-0.03710145791199791
7494.06,-0.03768933545202871
7496.56,-0.038670427694882284
7499.05,-0.0396376682129826
7501.55,-0.04070803791652529
7504.04,-0.04168977433400617
7506.54,-0.0427544350139838
7509.03,-0.04354064951773641
7511.53,-0.04448134118268113
7514.02,-0.04567330242344058
7516.52,-0.046820314250967644
7519.01,-0.0480665431974836
7521.51,-0.04911154192050191
7524.0,-0.05025648717878465
7526.5,-0.05125856408649548
7528.99,-0.05242247170629969
7531.49,-0.05381035926781706
7533.99,-0.05521223973603357
7536.48,-0.05688725116301143
7538.98,-0.05819077167987517
7541.47,-0.05969027234022548
7543.97,-0.06098246828616463
7546.46,-0.062330080295070464
7548.96,-0.0635443072175386
7551.45,-0.06535588962251235
7553.95,-0.06675162198821633
7556.44,-0.06818978725059177
7558.94,-0.06993734560370057
7561.43,-0.07175082279632777
7563.93,-0.07364050190983573
7566.42,-0.07554376289086984
7568.92,-0.07742475766933211
7571.41,-0.07924817268497539
7573.91,-0.0812054576955725
7576.4,-0.08337703298388738
7578.9,-0.08534567407306787
7581.39,-0.08739328443887512
7583.89,-0.08876586894082812
7586.38,-0.09036494961187572
7588.88,-0.09178068956137006
7591.37,-0.09402813353283943
7593.87,-0.09600658114487033
7596.36,-0.09865942388358513
7598.86,-0.1011099251488786
7601.35,-0.10367043444349462
7603.85,-0.10636639849895405
7606.34,-0.10926713342469202
7608.84,-0.1123689454031195
7611.33,-0.11566306833477068
7613.83,-0.11891344514280186
7616.33,-0.1216117202189398
7618.82,-0.12487495972420438
7621.32,-0.12832949431136906
7623.81,-0.13254558633755043
7626.31,-0.1370531311066951
7628.8,-0.14106543935880653
7631.3,-0.14461416346017292
7633.79,-0.14943472334312244
7636.29,-0.153463884963719
7638.78,-0.15829851149614316
7641.28,-0.16344975764905573
7643.77,-0.16936432998565842
7646.27,-0.17447346786069357
7648.76,-0.17966818955001765
7651.26,-0.18438697121217676
7653.75,-0.18922482700263885
7656.25,-0.19215550536619555
7658.74,-0.1964592475742708
7661.24,-0.20039089251133987
7663.73,-0.20573716072064047
7666.23,-0.2116687052367147
7668.72,-0.2195348121772865
7671.22,-0.22930996411793286
7673.71,-0.23995163876282513
7676.21,-0.25116705583549837
7678.7,-0.26105445917266834
7681.2,-0.27076789606289275
7683.69,-0.28118306419818806
7686.19,-0.2920435591947936
7688.69,-0.30348160224314485
7691.18,-0.3137382761662114
7693.68,-0.32522455806050427
7696.17,-0.3370231144743879
7698.67,-0.3505415815130594
7701.16,-0.36509281037464925
7703.66,-0.38134463059498996
7706.15,-0.3986237170913077
7708.65,-0.41450215818642644
7711.14,-0.43110703232188924
7713.64,-0.4482310722361362
7716.13,-0.4676540100356132
7718.63,-0.49137077606336754
7721.12,-0.518622741813001
7723.62,-0.5474166034181264
7726.11,-0.5788768742059407
7728.61,-0.6110615335452526
7731.1,-0.6477469710999898
7733.6,-0.6873497930764862
7736.09,-0.7289961329218866
7738.59,-0.7741054379628136
7741.08,-0.8150216175005479
7743.58,-0.8605240092973901
7746.07,-0.9034731034888057
7748.57,-0.9582785601744933
7751.06,-1.0223487879046063
7753.56,-1.1030710058157864
7756.05,-1.1951721838540939
7758.55,-1.300204005556834
7761.04,-1.419784855267363
7763.54,-1.5548129930450867
7766.03,-1.7061067895966693
7768.53,-1.8945958504753924
7771.03,-2.109247345212577
7773.52,-2.365922380557782
7776.02,-2.6888098780856753
7778.51,-3.0778757350672197
7781.01,-3.591830773057322
7783.5,-4.27120360126903
7786.0,-5.270144695070185
7788.49,-6.791428882732265
7790.99,-9.537743735841069
7793.48,-15.67351223622815
7795.98,-42.055768226322165
7798.47,67.23611482639113
7800.97,19.08920709726999
7803.46,11.298137198960692
7805.96,8.112756261213546
7808.45,6.36982184679863
7810.95,5.271296834966778
7813.44,4.535314331270847
7815.94,3.997229640423031
7818.43,3.5913269361314484
7820.93,3.258070899882042
7823.42,2.9820384018946875
7825.92,2.7506994522244144
7828.41,2.550187548236375
7830.91,2.380933345948749
7833.4,2.230401394032938
7835.9,2.1026976163167506
7838.39,2.0067303986323863
7840.89,1.9291676761995826
7843.38,1.8648720902216636
7845.88,1.801191553985984
7848.38,1.7426305695796802
7850.87,1.6835832180796102
7853.37,1.6315077628313337
7855.86,1.5869683641280636
7858.36,1.5490239167196058
7860.85,1.5154283177516878
7863.35,1.4790173128885094
7865.84,1.4513105194788485
7868.34,1.4139922102597837
7870.83,1.3852052107858528
7873.33,1.3558476748747934
7875.82,1.3301347008408169
7878.32,1.3042032614065757
7880.81,1.2834217212663879
7883.31,1.26715181895074
7885.8,1.2522948561285874
7888.3,1.2360824943219029
7890.79,1.220196104170434
7893.29,1.2065376285526004
7895.78,1.1865791484690682
7898.28,1.1710526067422582
7900.77,1.158439183490872
7903.27,1.1435560230837265
7905.76,1.134067966345161
7908.26,1.1142723510471106
7910.75,1.1005482394473045
7913.25,1.0858330531697675
7915.74,1.0723768718937086
7918.24,1.0630160722477604
7920.73,1.060367026246664
7923.23,1.0565203014081717
7925.73,1.0539133855106644
7928.22,1.0487025309536167
7930.71,1.0415695185900156
7933.21,1.0346862032496387
7935.71,1.0252894745747245
7938.2,1.015610212895473
7940.7,1.007157302560136
7943.19,1.0005249260071145
7945.69,0.9967152965136005
7948.18,0.9968894463677916
7950.68,1.0031645490889542
7953.17,1.0074872622109476
7955.67,1.0114807901782144
7958.16,1.014150645204614
7960.66,1.0131664165621865
7963.15,1.0105512174338473
7965.65,1.010644631826062
7968.14,1.0135119180202745
7970.64,1.0141316889090746
7973.13,1.0135278411254927
7975.63,1.0106859477729782
7978.12,1.0100829834360263
7980.62,1.0060258148694177
7983.11,1.0029101347516132
7985.61,0.9996852805912615
7988.1,0.9948991945291058
7990.6,0.9935083158185642
7993.09,0.9884528393796537
7995.59,0.9863872111025416
7998.08,0.9851118118347442
8000.58,0.9855697983305199
8003.07,0.9875114738475353
8005.57,0.9951654061299549
8008.06,1.0007917829513244
8010.56,1.0072459900036097
8013.06,1.0105749180085442
8015.55,1.0120496465555666
8018.05,1.0117017198907148
8020.54,1.0098133077779878
8023.04,1.0037717319981023
8025.53,0.995832468457641
8028.03,0.9905737730740071
8030.52,0.9899661435260542
8033.02,0.9986936673926259
8035.51,1.0067447644796799
8038.01,1.0121793203369298
8040.5,1.0120692190300327
8043.0,1.006588066468353
8045.49,0.9988691362031192
8047.99,0.9914490429056542
8050.48,0.9911308800085341
8052.98,0.9952012509256956
8055.47,1.0002376293638613
8057.97,1.0083574818694592
8060.46,1.0118314660419165
8062.96,1.012245412630242
8065.45,1.0058876747963348
8067.95,1.0009820632239206
8070.44,0.9961843398914446
8072.94,0.9899055074314507
8075.43,0.9900569355550042
8077.93,0.9908827234242548
8080.42,0.9928403819094708
8082.92,0.9973812780320055
8085.41,0.9951678639514198
8087.91,0.992882442892784
8090.4,0.9915841778072172
8092.9,0.9865678259368907
8095.4,0.9812633725190004
8097.89,0.984945850410727
8100.39,0.9882731266120747
8102.88,0.9921283322049195
8105.38,0.9935726033087957
8107.87,0.9975989896788039
8110.37,0.9983976986109169
8112.86,0.9947953184505909
8115.36,0.9927119176008743
8117.85,0.9937781625899407
8120.35,0.9956916181081277
8122.84,1.0007571545828418
8125.34,1.0047555452755432
8127.83,1.0084300499870287
8130.33,1.008942461574883
8132.82,1.0094849444372629
8135.32,1.0119050792795918
8137.81,1.0128293494010634
8140.31,1.0132528049323224
8142.8,1.0098712016188318
8145.3,1.0086521224987095
8147.79,1.0081746202141406
8150.29,1.0111405217971814
8152.78,1.0137837887293466
8155.28,1.0142218766133333
8157.77,1.016505434480223
8160.27,1.0143445110347458
8162.76,1.0124297495742156
8165.26,1.0115447832477658
8167.75,1.0102315966994282
8170.25,1.0167418531958785
8172.75,1.0182741174324306
8175.24,1.017209909312875
8177.74,1.013549834635543
8180.23,1.0055135958802073
8182.73,0.998509542067814
8185.22,0.9915767115640456
8187.72,0.9911228115710532
8190.21,0.9866846903045822
8192.71,0.9891556387573658
8195.2,0.9802018431997157
8197.7,0.9785502529020305
8200.19,0.9757628219554385
8202.69,0.9739420168747905
8205.18,0.9767924256328453
8207.68,0.9782964919291078
8210.17,0.9817311967477569
8212.67,0.9826085354848464
8215.16,0.9844197808264696
8217.66,0.9877733412906796
8220.15,0.9922768898269482
8222.65,0.995900067626823
8225.14,1.0028152453042878
8227.64,1.0044629809771348
8230.13,1.008975920222955
8232.63,1.011646162867737
8235.12,1.0108640584773405
8237.62,1.009772448301602
8240.11,1.0091553728113776
8242.61,1.0097305332898
8245.1,1.0104960263051124
8247.6,1.0065556906338544
8250.1,1.0036991146500793
8252.59,1.0014967444238145
8255.08,1.0045325221577166
8257.58,1.0036468862612453
8260.08,1.0066793947080417
8262.57,1.012594098879883
8265.07,1.0142995333610358
8267.56,1.014477487422275
8270.06,1.0132372707072723
8272.55,1.0099993455251912
8275.05,1.0049441874954705
8277.54,1.0062939354229348
8280.04,1.0060809815875986
8282.53,1.0073564916599607
8285.03,1.0069961228895798
8287.52,1.0047049200238696
8290.02,1.002429656312205
8292.51,1.0000936607530324
8295.01,0.9942386652084007
8297.5,0.9938404183026249
8300.0,0.9929548605238803
8302.49,0.986805452632402
8304.99,0.9854042131055555
8307.48,0.9798528031970655
8309.98,0.9797807587042473
8312.47,0.9841431034340608
8314.97,0.9904164813343469
8317.46,0.9940989496824596
8319.96,0.997951215748581
8322.46,0.9957184906567569
8324.95,0.9889472581868659
8327.44,0.9825080389933195
8329.94,0.9781536854846793
8332.43,0.9755906303362443
8334.93,0.9777499505048832
8337.43,0.9773701729607944
8339.92,0.9838385109446623
8342.42,0.9848459897999698
8344.91,0.9862685988413982
8347.41,0.9890677666031004
8349.9,0.9892758224325623
8352.4,0.9945711601157107
8354.89,0.9975319906738519
8357.39,1.0018402619295765
8359.88,1.002148801503037
8362.38,1.0003343055613327
8364.87,1.0029173728675864
8367.37,1.0044120226210789
8369.86,1.0070262585178265
8372.36,1.013290655586003
8374.85,1.009005513537731
8377.35,1.0088453869635305
8379.84,1.0010707543498185
8382.34,0.9921383395394229
8384.83,0.9886644199485426
8387.33,0.9843740196842783
8389.82,0.9903793711618517
8392.32,0.9931201556082407
8394.81,1.0026407472970937
8397.31,1.014852650258393
8399.8,1.022517510759399
8402.3,1.026154148754971
8404.79,1.0331435165166558
8407.29,1.0346248020446474
8409.79,1.0332483965738128
8412.28,1.0319409607575076
8414.78,1.0286725001214416
8417.27,1.0259591059006958
8419.77,1.0256669817216157
8422.26,1.019682914685012
8424.76,1.0178624289601383
8427.25,1.0162206429142877
8429.75,1.0133218101977681
8432.24,1.0086560608973754
8434.74,1.0029505654583852
8437.23,0.9984437150105222
8439.73,0.997212598298407
8442.22,1.0004065199311498
8444.72,1.003567812997575
8447.21,1.0122856094997108
8449.71,1.0177565367106975
8452.2,1.017768026850722
8454.7,1.0171975767841592
8457.19,1.0198475030237735
8459.69,1.015477200570096
8462.18,1.0143248534835263
8464.68,1.0105337843133153
8467.17,1.0060980785678109
8469.67,0.9996682218327548
8472.16,1.0033673332431237
8474.66,1.0087334616667034
8477.15,1.016734100292198
8479.65,1.023416719942107
8482.14,1.0256527077388122
8484.64,1.02721726282695
8487.13,1.0245878584676884
8489.63,1.018853339232859
8492.12,1.0025299975032238
8494.62,0.978178414047255
8497.12,0.9519221466545595
8499.61,0.9332006259367666
8502.11,0.9341640809498414
8504.6,0.9511261286877425
8507.1,0.976704920802692
8509.59,0.9957712845352389
8512.09,1.0041025956783567
8514.58,1.0020213878752724
8517.08,0.9998371787417136
8519.57,0.9987663804403725
8522.07,1.0050535467912882
8524.56,1.0070945968654135
8527.06,1.0115258651070262
8529.55,1.006916937686186
8532.05,0.9942455492077681
8534.54,0.9693364169961833
8537.04,0.9267879963817538
8539.53,0.8749737608784567
8542.03,0.8324047796229467
8544.52,0.8148427775654524
8547.02,0.8326832896709422
8549.51,0.8768347978820575
8552.01,0.9284219769906029
8554.5,0.9706406678402122
8557.0,0.999387024059724
8559.49,1.0159555536783775
8561.99,1.0266191843687227
8564.48,1.0300981307162782
8566.98,1.0334690980505377
8569.47,1.0347810503823849
8571.97,1.0358244579247786
8574.47,1.0352853080583813
8576.96,1.0351926565735425
8579.46,1.038412187287088
8581.95,1.0387358835101677
8584.45,1.0392278320838517
8586.94,1.040803551104483
8589.44,1.0440194005728303
8591.93,1.0432263511997242
8594.43,1.042561853571628
8596.92,1.0424251685652826
8599.42,1.040349403565161
8601.91,1.0394784869630884
8604.41,1.0390947316150225
8606.9,1.0377299369894013
8609.4,1.037965081045736
8611.89,1.0359895469192815
8614.39,1.0325575021335427
8616.88,1.0335070039167333
8619.38,1.0327617550619475
8621.87,1.0345698673699524
8624.37,1.038171781822416
8626.86,1.0368753618661801
8629.36,1.044619134642602
8631.85,1.0425205780494002
8634.35,1.0480701090833646
8636.84,1.0467160772813522
8639.34,1.0484198077177953
8641.83,1.0503786322095146
8644.33,1.0455659191338826
8646.83,1.03939894895156
8649.32,1.0305841810432457
8651.82,1.0192801177039446
8654.31,0.9945623476133152
8656.8,0.9632201117284303
8659.3,0.9179605618949693
8661.8,0.8778973506199984
8664.29,0.8580462163416919
8666.79,0.8650197438189751
8669.28,0.8954324770425657
8671.78,0.934275306726905
8674.27,0.9625315790828803
8676.77,0.9825647243487323
8679.26,0.9937382517914489
8681.76,0.9973940892493443
8684.25,0.9972607074950964
8686.75,0.9963010069703017
8689.24,0.991412500808815
8691.74,0.9864088170378325
8694.23,0.9931044747822488
8696.73,0.997998852610556
8699.22,1.0021123803399024
8701.72,1.0076491799311638
8704.21,1.0068340641023983
8706.71,1.0077984178648116
8709.2,1.0044404557233606
8711.7,1.0047958203124268
8714.19,1.004465382993921
8716.69,1.0055264444044476
8719.18,1.0096009856708974
8721.68,1.0112886976584323
8724.17,1.0183316621041707
8726.67,1.0171878835532684
8729.17,1.0157509303059995
8731.66,1.0128364562198535
8734.16,1.0119308288252775
8736.65,1.0115044522623196
8739.15,1.0065750635600992
8741.64,1.0093613043059
8744.14,1.005890012805512
8746.63,1.0041641438908973
8749.13,1.0027252805976707
8751.62,1.0015404772125414
8754.12,0.9986225237630311
8756.61,0.9987816952682302
8759.11,1.0019329451173689
8761.6,1.0008055986606856
8764.1,1.0018334324479268
8766.59,1.0012908704908352
8769.09,0.999063118059579
8771.58,0.9974365662636885
8774.08,0.9980030309673867
8776.57,0.9988272300014904
8779.07,1.0023742147979033
8781.56,1.0063299377301165
8784.06,1.0077334968286535
8786.55,1.0111790578878543
8789.05,1.006690545308259
8791.54,1.0042464244502394
8794.04,1.0013801191542009
8796.53,0.9936578882207591
8799.03,0.9912003519335323
8801.52,0.984303745821863
8804.02,0.9734606138019856
8806.51,0.9646207785271904
8809.01,0.9613471065042454
8811.5,0.9673170392389369
8814.0,0.9810180554374649
8816.5,0.9915705948192863
8818.99,0.9982524413001032
8821.49,0.9991283131316231
8823.98,0.9982524173110753
8826.48,0.9995348420083628
8828.97,1.001873314197174
8831.47,1.0077022619514207
8833.96,1.013640177598484
8836.46,1.0114787690004665
8838.95,1.0152372252697697
8841.45,1.018724195594009
8843.94,1.0185462777545005
8846.44,1.0250993168894864
8848.93,1.0301566803073159
8851.43,1.0336430403576395
8853.92,1.0339087808085476
8856.42,1.027515536318706
8858.91,1.0168503062008478
8861.41,1.0028251515923559
8863.9,0.9907043796024525
8866.4,0.9793459637075069
8868.89,0.976365576845923
8871.39,0.9745771727692834
8873.88,0.9804570172023309
8876.38,0.984274767179691
8878.87,0.9875540107612825
8881.37,0.9907569461157966
8883.87,0.9917621664488105
8886.36,0.9977554661445772
8888.86,0.9991978878141325
8891.35,1.0005027924831902
8893.84,0.9994708031734127
8896.34,1.003463647772597
8898.84,1.002679111984414
8901.33,1.0013894099406604
8903.83,1.006546560407509
8906.32,1.0024591234313305
8908.82,1.0035734628445108
8911.31,1.0038923696014213
8913.81,0.9976871148796899
8916.3,0.9966296520514839
8918.8,0.9912004704459731
8921.29,0.9886273356074601
8923.79,0.9880529431434218
8926.28,0.9868022344482298
8928.78,0.9856402961509475
8931.27,0.9856447742752831
8933.77,0.9875369901863034
8936.26,0.9878740329241974
8938.76,0.9842545892227652
8941.25,0.9816579188353945
8943.75,0.9774488876948664
8946.24,0.9705583488044518
8948.74,0.9721502428798751
8951.23,0.9731834342503701
8953.73,0.9768125574756212
8956.22,0.9825673325494707
8958.72,0.9816066353471365
8961.21,0.9810494912334936
8963.71,0.9801435700884891
8966.2,0.9741403352974738
8968.7,0.9635818042210844
8971.2,0.9640594570450337
8973.69,0.9586320947482878
8976.19,0.9546679480216831
8978.68,0.9511691363090319
8981.18,0.9472386408570005
8983.67,0.9484938034680398
8986.17,0.9467647023791528
8988.66,0.9410330053493338
8991.16,0.9362321400138387
8993.65,0.9314463582445228
8996.15,0.9252642422728115
8998.64,0.9164416103163314
9001.14,0.9045909899920138
9003.63,0.8923100708358019
9006.13,0.8796249096530315
9008.62,0.8656407553228468
9011.12,0.8466569328134487
9013.61,0.8295587995349349
9016.11,0.8149132563972964
9018.6,0.8084803834613734
9021.1,0.8040843229785156
9023.59,0.8014291494448008
9026.09,0.7982327774518058
9028.58,0.7965065980712372
9031.08,0.7941740895692245
9033.57,0.7890967231515346
9036.07,0.785378421459945
9038.56,0.777862806632935
9041.06,0.7712751376155674
9043.55,0.7609483111682465
9046.05,0.7513683715386756
9048.54,0.7393280661048035
9051.04,0.7272605856750501
9053.54,0.7165119175519196
9056.03,0.703285550236658
9058.53,0.6891383350837275
9061.02,0.6751112563489915
9063.52,0.6601449261623114
9066.01,0.6486108463257748
9068.51,0.6389083494189715
9071.0,0.6265188594012085
9073.5,0.6158014485855731
9075.99,0.6016241476402656
9078.49,0.5877529448832605
9080.98,0.5719469269561944
9083.48,0.5560110209655705
9085.97,0.5395301432281421
9088.47,0.5236116539347404
9090.96,0.510890308364975
9093.46,0.5014578542960594
9095.95,0.49350588850655824
9098.45,0.4864551989608081
9100.94,0.47785261953191827
9103.44,0.468167654628956
9105.93,0.45782295382579447
9108.43,0.44661865272806067
9110.92,0.436342082699155
9113.42,0.42391871850195245
9115.91,0.4128318509510462
9118.41,0.40173143451482257
9120.9,0.39274865073062915
9123.4,0.38435045320094297
9125.89,0.37774849712410147
9128.39,0.36936271844058094
9130.88,0.36175329633932585
9133.38,0.35127409354164807
9135.88,0.34101626165970234
9138.37,0.3292505742537619
9140.87,0.3181557817225256
9143.36,0.30588264997667813
9145.86,0.29702501279418325
9148.35,0.28918029394320643
9150.85,0.2818145136302766
9153.34,0.2752381679520136
9155.84,0.26894446888553664
9158.33,0.2614564567555678
9160.83,0.25421299931594654
9163.32,0.24673401938615486
9165.82,0.23842786995267082
9168.31,0.22976328496790163
9170.81,0.22196240927686275
9173.3,0.2151790591467156
9175.8,0.20927305079272449
9178.29,0.20427188587418627
9180.79,0.2000686448944639
9183.28,0.1959618236209691
9185.78,0.1912004808767058
9188.27,0.1861187374694386
9190.77,0.18051147514839144
9193.26,0.1756354612701438
9195.76,0.1704833513014242
9198.25,0.16587441401598912
9200.75,0.16082052780373152
9203.24,0.15660641280420437
9205.74,0.1516021226967679
9208.24,0.14687919289940887
9210.73,0.14248008534327142
9213.23,0.1380163509742155
9215.72,0.13420756801079078
9218.22,0.13061990770215226
9220.71,0.12751861223034322
9223.21,0.12427498681930699
9225.7,0.12089586056014325
9228.2,0.11762098529206519
9230.69,0.11422406932127076
9233.19,0.11115026490213033
9235.68,0.10806365025672526
9238.18,0.10529888044908726
9240.67,0.10262586510386923
9243.17,0.09999493868071078
9245.66,0.0976059601759159
9248.16,0.09475931043798207
9250.65,0.09215282215517419
9253.15,0.08931410392309203
9255.64,0.08698464771915095
9258.14,0.0851502428242658
9260.63,0.08282268326445792
9263.13,0.0812916798603025
9265.62,0.07977864666507137
9268.12,0.07815245174743124
9270.61,0.07652682043016423
9273.11,0.07438908188502381
9275.6,0.07220763760202012
9278.1,0.070078219183598
9280.59,0.06815202239216536
9283.09,0.06600457809132472
9285.58,0.0641717837303584
9288.08,0.062173642314982985
9290.58,0.060486853833827806
9293.07,0.058935401163149784
9295.57,0.05735934214953973
9298.06,0.05606643747933855
9300.56,0.05476426166135709
9303.05,0.05362965238944222
9305.55,0.052415782181541234
9308.04,0.05116129910342085
9310.54,0.04981065479678816
9313.03,0.04856299642937161
9315.53,0.047307847828928225
9318.02,0.04602726597741845
9320.52,0.044887742880822215
9323.01,0.04382649908554993
9325.51,0.04290651010546122
9328.0,0.04180010214329155
9330.5,0.04103864957778032
9332.99,0.04002706328548166
9335.49,0.03921297083454279
9337.98,0.038269918213500655
9340.48,0.03725528053515528
9342.97,0.03636937001554248
9345.47,0.035301607355570946
9347.96,0.03442082423820585
9350.46,0.033436438396946974
9352.95,0.032556809914088075
9355.45,0.03157346638492105
9357.94,0.03068288216888046
9360.44,0.029923304688226977
9362.93,0.029164582858568787
9365.43,0.028578709134595582
9367.92,0.02798854237791021
9370.42,0.027455956204232152
9372.92,0.02679105924206292
9375.41,0.026212977601255367
9377.91,0.025672232742916655
9380.4,0.025038976775869762
9382.9,0.024434452350448138
9385.39,0.023805066276371956
9387.89,0.023235461822484038
9390.38,0.02274707279144984
9392.88,0.022310904894907207
9395.37,0.0217357059225227
9397.87,0.021269515304371527
9400.36,0.02082744130244269
9402.86,0.020240746543444082
9405.35,0.019697834988220562
9407.85,0.019131444397207126
9410.34,0.018612146057729425
9412.84,0.01811165193750084
9415.33,0.01767030937016077
9417.83,0.017330589686688935
9420.32,0.017106785398253634
9422.82,0.016838390930916308
9425.31,0.016576945105757097
9427.81,0.01626329999392837
9430.3,0.01597811166468736
9432.8,0.015580930249275024
9435.29,0.01522634981827143
9437.79,0.014883417439205338
9440.28,0.014493386767235704
9442.78,0.01422125196078985
9445.27,0.013926163882798909
9447.77,0.013615295819367107
9450.27,0.013365754722789657
9452.76,0.013138789845126918
9455.25,0.012900513989212692
9457.75,0.012734902218166196
9460.25,0.012487947818119446
9462.74,0.012287396376092065
9465.24,0.01206722546896883
9467.73,0.011856200833823527
9470.23,0.011617544238167353
9472.72,0.011424031655357676
9475.22,0.011224265367391672
9477.71,0.010957873132156357
9480.21,0.010771745188208226
9482.7,0.010553046655816122
9485.2,0.010375847159114687
9487.69,0.010165958296035367
9490.19,0.00999167186097056
9492.68,0.009819566058076004
9495.18,0.00964566243281111
9497.67,0.009480922093101586
9500.17,0.00927259103168042
9502.66,0.00911526472170394
9505.16,0.00893076735877721
9507.65,0.00878839123029871
9510.15,0.00861916132974416
9512.64,0.00843352922566424
9515.14,0.008311758707225886
9517.63,0.008154025920647663
9520.13,0.008033620524341922
9522.62,0.007880031615247158
9525.12,0.0077454949496693435
9527.61,0.00760654369883775
9530.11,0.007453288000651744
9532.61,0.007294254816789631
9535.1,0.007143701399663415
9537.6,0.006973819377264385
9540.09,0.006806311642557919
9542.59,0.006649885455912714
9545.08,0.006479211209191363
9547.58,0.0063385757949679135
9550.07,0.006249554428892673
9552.57,0.006144275954194472
9555.06,0.006092080591345728
9557.56,0.006031432634273921
9560.05,0.00596065633904129
9562.55,0.005867134468165532
9565.04,0.005756842118403211
9567.54,0.005639200371112925
9570.03,0.005523892023463584
9572.53,0.0053898730655854345
9575.02,0.005285001211569254
9577.52,0.0051953268818977286
9580.01,0.005113874899005802
9582.51,0.005033132422455625
9585.0,0.0049796582657532186
9587.5,0.004884280084067912
9589.99,0.004796754197754125
9592.49,0.004719451167825278
9594.98,0.00461983548278143
9597.48,0.004516178928390976
9599.97,0.004418643114327673
9602.47,0.004327111527549469
9604.96,0.004257639051071857
9607.46,0.004194739659361416
9609.96,0.004139106248287813
9612.45,0.004082876182423177
9614.95,0.004019758918103978
9617.44,0.0039592258325851955
9619.94,0.0038886176529119958
9622.43,0.003813698265448504
9624.93,0.0037381948147670934
9627.42,0.0036717635195938117
9629.92,0.003611037447626316
9632.41,0.003537777678664221
9634.91,0.0034736110704071082
9637.4,0.00339179552977898
9639.9,0.0033267715672449802
9642.39,0.0032677156280476825
9644.89,0.0032076718446486037
9647.38,0.0031535793783353527
9649.88,0.003102474549807395
9652.37,0.003046561893739957
9654.87,0.0029931355087472115
9657.36,0.0029441597240353464
9659.86,0.0028936406284280616
9662.35,0.002852847568575987
9664.85,0.002811323535400348
9667.34,0.0027658826014324736
9669.84,0.002716024945877329
9672.33,0.002669891606727007
9674.83,0.0026177221285954263
9677.32,0.002579074768594331
9679.82,0.0025322882852630304
9682.31,0.0025054516440337973
9684.81,0.002473400102649418
9687.3,0.0024300535580913277
9689.8,0.0023937346232817563
9692.29,0.0023525709634117926
9694.79,0.0023131563922846113
9697.29,0.0022763669668548936
9699.78,0.00224536074376182
9702.28,0.002201558261427535
9704.77,0.0021696593400573998
9707.27,0.0021306284109959325
9709.76,0.00210449165770964
9712.26,0.0020740900184157986
9714.75,0.0020504514515114463
9717.25,0.002021401062297109
9719.74,0.00198563861275247
9722.24,0.001949089909302111
9724.73,0.0019067061926046974
9727.23,0.0018711928397235644
9729.72,0.0018335032844328189
9732.22,0.001800542901209872
9734.71,0.0017642501316154253
9737.21,0.0017369437838019896
9739.7,0.0017093854806765165
9742.2,0.0016792192618554184
9744.69,0.0016539395236177378
9747.19,0.001636778776873792
9749.68,0.0016164018439975103
9752.18,0.001600530185243894
9754.67,0.0015834596083249516
9757.17,0.0015679384519147034
9759.66,0.0015441708950161097
9762.16,0.001518927429065684
9764.65,0.0014945585130499825
9767.15,0.0014663440477954341
9769.64,0.0014423928636563433
9772.14,0.0014212332200109466
9774.64,0.0013997500060225906
9777.13,0.0013808452848136435
9779.63,0.0013538866574414037
9782.12,0.0013271276827297633
9784.62,0.0013016979212446113
9787.11,0.0012806275968698425
9789.61,0.0012635907386680473
9792.1,0.001254299737769814
9794.6,0.0012476705235990712
9797.09,0.001235777742687318
9799.59,0.0012226022508144538
9802.08,0.0012104982191814759
9804.58,0.0011935857803757177
9807.07,0.0011792096102739066
9809.57,0.0011599326777075169
9812.06,0.0011451860203961445
9814.56,0.0011295164932583204
9817.05,0.0011098149173686049
9819.55,0.0010949335946043531
9822.04,0.0010786089737280838
9824.54,0.0010610641211750004
9827.03,0.0010468982174677971
9829.53,0.0010292960457772811
9832.02,0.0010130874846796584
9834.52,0.0009997258073219809
9837.01,0.000987787128933682
9839.51,0.0009765127994062072
9842.0,0.0009635980632857287
9844.5,0.0009516541489378746
9847.0,0.0009398011717390816
9849.49,0.000927246917190783
9851.99,0.0009141211795365397
9854.48,0.0008984794092808343
9856.98,0.0008878528245090187
9859.47,0.000875214638289472
9861.97,0.0008622067428739912
9864.46,0.0008508672994773426
9866.96,0.0008369151576509875
9869.45,0.000827898721356442
9871.95,0.0008177423268151509
9874.44,0.0008090015845047245
9876.94,0.000795346551316499
9879.43,0.0007860354620206106
9881.93,0.0007745882502161034
9884.42,0.0007617743466907876
9886.92,0.0007521249014957595
9889.41,0.0007399415331824313
