wave,flux
8332.43,-2.6561161257082528e-06
8334.93,-2.6268499846276294e-06
8337.43,-2.60091279282935e-06
8339.92,-2.583719424525345e-06
8342.42,-2.5643501819516512e-06
8344.91,-2.539944263984005e-06
8347.41,-2.5171306638574734e-06
8349.9,-2.5019680422873808e-06
8352.4,-2.4732317357471588e-06
8354.89,-2.4542038998928265e-06
8357.39,-2.4251592635361594e-06
8359.88,-2.3997492342116762e-06
8362.38,-2.3707185159857875e-06
8364.87,-2.3472643130367625e-06
8367.37,-2.323977484891967e-06
8369.86,-2.3030027231706954e-06
8372.36,-2.2799924495265214e-06
8374.85,-2.2633164470234006e-06
8377.35,-2.2363077398168967e-06
8379.84,-2.201962451879885e-06
8382.34,-2.1694676673955918e-06
8384.83,-2.1364773279129882e-06
8387.33,-2.1128269840737003e-06
8389.82,-2.08954028029998e-06
8392.32,-2.0750387392162933e-06
8394.81,-2.064286480239692e-06
8397.31,-2.0534915888685928e-06
8399.8,-2.039322431902066e-06
8402.3,-2.0267169298192883e-06
8404.79,-2.0026575543255235e-06
8407.29,-1.9882419593185853e-06
8409.79,-1.9679678049333085e-06
8412.28,-1.940787630767992e-06
8414.78,-1.92597822287514e-06
8417.27,-1.8992203840767958e-06
8419.77,-1.876877299863244e-06
8422.26,-1.8621729793008456e-06
8424.76,-1.837485882343901e-06
8427.25,-1.8147608765418228e-06
8429.75,-1.7936355836122183e-06
8432.24,-1.771808552260525e-06
8434.74,-1.74543882474403e-06
8437.23,-1.7250376693818085e-06
8439.73,-1.7048198636501689e-06
8442.22,-1.6933171339073234e-06
8444.72,-1.6855877517626297e-06
8447.21,-1.6727609706363392e-06
8449.71,-1.6574185426815597e-06
8452.2,-1.644359177779728e-06
8454.7,-1.6307258532159241e-06
8457.19,-1.6146356156181882e-06
8459.69,-1.5975808869025052e-06
8462.18,-1.5765035024896141e-06
8464.68,-1.550796160928153e-06
8467.17,-1.5298539402528298e-06
8469.67,-1.5066022180460844e-06
8472.16,-1.4981414805736425e-06
8474.66,-1.4885012273114766e-06
8477.15,-1.4791257572085479e-06
8479.65,-1.470614402908671e-06
8482.14,-1.4597940720862376e-06
8484.64,-1.4435333994404914e-06
8487.13,-1.429603649771901e-06
8489.63,-1.4046080327676435e-06
8492.12,-1.3727833362657897e-06
8494.62,-1.3360074435564534e-06
8497.12,-1.2911117078049562e-06
8499.61,-1.2604156253512513e-06
8502.11,-1.2471647845536917e-06
8504.6,-1.2500891515269515e-06
8507.1,-1.2593033967485615e-06
8509.59,-1.2665356495001013e-06
8512.09,-1.2667253350176424e-06
8514.58,-1.2571539907333984e-06
8517.08,-1.2476058905530118e-06
8519.57,-1.2362121140533828e-06
8522.07,-1.2301440549801156e-06
8524.56,-1.2199029200119243e-06
8527.06,-1.2093540504135064e-06
8529.55,-1.191700154912472e-06
8532.05,-1.165907500957589e-06
8534.54,-1.135764975712801e-06
8537.04,-1.0857786716231245e-06
8539.53,-1.0276468720578031e-06
8542.03,-9.782331799283799e-07
8544.52,-9.522425669212444e-07
8547.02,-9.535529851155424e-07
8549.51,-9.844056600234313e-07
8552.01,-1.0153534644824615e-06
8554.5,-1.0429740855295702e-06
8557.0,-1.0563048292264075e-06
8559.49,-1.06029823685034e-06
8561.99,-1.0574724055566146e-06
8564.48,-1.0534454221638523e-06
8566.98,-1.0506230689449891e-06
8569.47,-1.035475013397229e-06
8571.97,-1.0298622189702759e-06
8574.47,-1.0204389838445645e-06
8576.96,-1.0154520248930038e-06
8579.46,-1.0020143515928555e-06
8581.95,-9.917301906934394e-07
8584.45,-9.833752431808043e-07
8586.94,-9.722373281954923e-07
8589.44,-9.610029406031064e-07
8591.93,-9.472021699194759e-07
8594.43,-9.314020915732188e-07
8596.92,-9.182909550257305e-07
8599.42,-9.055274992893627e-07
8601.91,-8.977650256522638e-07
8604.41,-8.917608745065837e-07
8606.9,-8.869118335684861e-07
8609.4,-8.833398832190386e-07
8611.89,-8.775654293056719e-07
8614.39,-8.710832403937729e-07
8616.88,-8.642602857168666e-07
8619.38,-8.587242148221111e-07
8621.87,-8.527277359631947e-07
8624.37,-8.492853682038122e-07
8626.86,-8.407870440473467e-07
8629.36,-8.341787718326775e-07
8631.85,-8.306237479960811e-07
8634.35,-8.235349124295345e-07
8636.84,-8.184852046828501e-07
8639.34,-8.100700341814652e-07
8641.83,-8.037632100804173e-07
8644.33,-7.953552525911678e-07
8646.83,-7.849294223426279e-07
8649.32,-7.718303374790047e-07
8651.82,-7.552997215753657e-07
8654.31,-7.3357734296786e-07
8656.8,-7.062607175884723e-07
8659.3,-6.733850447167757e-07
8661.8,-6.416464110276822e-07
8664.29,-6.245562239156345e-07
8666.79,-6.216406816632129e-07
8669.28,-6.323562773012405e-07
8671.78,-6.506751671736898e-07
8674.27,-6.650936228580597e-07
8676.77,-6.739440523361034e-07
8679.26,-6.777191263993663e-07
8681.76,-6.778793738829468e-07
8684.25,-6.72550315305376e-07
8686.75,-6.678925392722419e-07
8689.24,-6.625849884504346e-07
8691.74,-6.591230301012895e-07
8694.23,-6.541538619862189e-07
8696.73,-6.518236310332431e-07
8699.22,-6.487306135802554e-07
8701.72,-6.444494965124346e-07
8704.21,-6.389581199496265e-07
8706.71,-6.330140619327306e-07
8709.2,-6.277064744208084e-07
8711.7,-6.231027937680422e-07
8714.19,-6.154274659936363e-07
8716.69,-6.114979084055478e-07
8719.18,-6.073300789174145e-07
8721.68,-6.035969055947787e-07
8724.17,-5.98794043668822e-07
8726.67,-5.935268606650602e-07
8729.17,-5.887057430412976e-07
8731.66,-5.789223566785942e-07
8734.16,-5.730775791043419e-07
8736.65,-5.659002317434757e-07
8739.15,-5.571131942328405e-07
8741.64,-5.481287992275957e-07
8744.14,-5.39662076399411e-07
8746.63,-5.291144200144948e-07
8749.13,-5.210064100345897e-07
8751.62,-5.139801230239998e-07
8754.12,-5.088212166189361e-07
8756.61,-5.061469810274282e-07
8759.11,-5.058948809194664e-07
8761.6,-5.060084117204537e-07
8764.1,-5.052392341471973e-07
8766.59,-5.050460957814026e-07
8769.09,-5.029218544612956e-07
8771.58,-4.988806729166632e-07
8774.08,-4.980142234908883e-07
8776.57,-4.963186009202152e-07
8779.07,-4.914619410931234e-07
8781.56,-4.900460673832638e-07
8784.06,-4.864686347715534e-07
8786.55,-4.83394213088536e-07
8789.05,-4.789160262321203e-07
8791.54,-4.7445989967684246e-07
8794.04,-4.698951826575846e-07
8796.53,-4.64624715741071e-07
8799.03,-4.5953763671584226e-07
8801.52,-4.543914578266749e-07
8804.02,-4.4815232591911134e-07
8806.51,-4.4244029789388764e-07
8809.01,-4.379787049594131e-07
8811.5,-4.358874984346028e-07
8814.0,-4.34408931409417e-07
8816.5,-4.332157793146325e-07
8818.99,-4.3105491778134854e-07
8821.49,-4.27561793577683e-07
8823.98,-4.245058950807289e-07
8826.48,-4.205000885011209e-07
8828.97,-4.163489416271536e-07
8831.47,-4.1313490130962573e-07
8833.96,-4.099495610335986e-07
8836.46,-4.0605506888174576e-07
8838.95,-4.033818524806627e-07
8841.45,-3.9911238323290864e-07
8843.94,-3.945178159853366e-07
8846.44,-3.914230560358739e-07
8848.93,-3.8694210745605145e-07
8851.43,-3.833494291823519e-07
8853.92,-3.7740072757486646e-07
8856.42,-3.6985384304054954e-07
8858.91,-3.625871501535083e-07
8861.41,-3.5459881858212886e-07
8863.9,-3.4820500534266623e-07
8866.4,-3.4454460632745216e-07
8868.89,-3.427855364635502e-07
8871.39,-3.4291302611355663e-07
8873.88,-3.4358767383652487e-07
8876.38,-3.442981534123676e-07
8878.87,-3.446716808026645e-07
8881.37,-3.432622009191237e-07
8883.87,-3.431133759622482e-07
8886.36,-3.412214874686073e-07
8888.86,-3.395815761244326e-07
8891.35,-3.3657547289863075e-07
8893.84,-3.346064393506545e-07
8896.34,-3.3356818847564773e-07
8898.84,-3.3005511832590287e-07
8901.33,-3.284883235927009e-07
8903.83,-3.255507311429842e-07
8906.32,-3.2344557803562176e-07
8908.82,-3.200162333856845e-07
8911.31,-3.1741144798619934e-07
8913.81,-3.134339318837912e-07
8916.3,-3.1050833875949537e-07
8918.8,-3.0796134251979327e-07
8921.29,-3.057783972305208e-07
8923.79,-3.022285722759785e-07
8926.28,-2.991807119418388e-07
8928.78,-2.966851480057693e-07
8931.27,-2.945887374221087e-07
8933.77,-2.935260171194697e-07
8936.26,-2.914822121268797e-07
8938.76,-2.8891348658664163e-07
8941.25,-2.8656189684484934e-07
8943.75,-2.840930833570639e-07
8946.24,-2.8103699352383337e-07
8948.74,-2.7876941816043895e-07
8951.23,-2.7684691104801e-07
8953.73,-2.755871107030699e-07
8956.22,-2.743605073616269e-07
8958.72,-2.7358788938001844e-07
8961.21,-2.7054633420282663e-07
8963.71,-2.685414497841481e-07
8966.2,-2.657351494946194e-07
8968.7,-2.633311796542387e-07
8971.2,-2.6019063407100267e-07
8973.69,-2.5790799664807893e-07
8976.19,-2.554552594808395e-07
8978.68,-2.5302654670231075e-07
8981.18,-2.5149494526902436e-07
8983.67,-2.493933507044339e-07
8986.17,-2.4723099895286933e-07
8988.66,-2.452346678387381e-07
8991.16,-2.4286719013511523e-07
8993.65,-2.410806783197615e-07
8996.15,-2.377313370524112e-07
8998.64,-2.3426118465771615e-07
9001.14,-2.3034098354513384e-07
9003.63,-2.2661228586189892e-07
9006.13,-2.2216104137455322e-07
9008.62,-2.1756251646654267e-07
9011.12,-2.1152241953521663e-07
9013.61,-2.0736429113754897e-07
9016.11,-2.0450825959550295e-07
9018.6,-2.0307354031875436e-07
9021.1,-2.027770974402616e-07
9023.59,-2.0478081426625957e-07
9026.09,-2.0613904100410055e-07
9028.58,-2.0686230235408764e-07
9031.08,-2.0762140520216441e-07
9033.57,-2.0801852941540247e-07
9036.07,-2.0792941258744895e-07
9038.56,-2.078221559444104e-07
9041.06,-2.067534051040846e-07
9043.55,-2.0611752506225244e-07
9046.05,-2.0496008039498634e-07
9048.54,-2.037581481225398e-07
9051.04,-2.0253680295203317e-07
9053.54,-2.005022860729863e-07
9056.03,-1.9861112712453644e-07
9058.53,-1.9664524157612193e-07
9061.02,-1.9404148439615055e-07
9063.52,-1.9314962960352848e-07
9066.01,-1.9072913903378427e-07
9068.51,-1.8986429205774077e-07
9071.0,-1.8886867272421232e-07
9073.5,-1.877877057435378e-07
9075.99,-1.862384646177957e-07
9078.49,-1.8435927318814203e-07
9080.98,-1.8237225646149453e-07
9083.48,-1.804735115775679e-07
9085.97,-1.7807520483893485e-07
9088.47,-1.7590713363768316e-07
9090.96,-1.7431033703525153e-07
9093.46,-1.7282077389993755e-07
9095.95,-1.7226725159691034e-07
9098.45,-1.7115186989058264e-07
9100.94,-1.711403875632431e-07
9103.44,-1.708289720699082e-07
9105.93,-1.696443478214666e-07
9108.43,-1.6868065390133365e-07
9110.92,-1.6705259018909934e-07
9113.42,-1.6522022455432458e-07
9115.91,-1.638336133984243e-07
9118.41,-1.6254510111490465e-07
9120.9,-1.6172635709314207e-07
9123.4,-1.609894964502791e-07
9125.89,-1.59819856363065e-07
9128.39,-1.5918368338981684e-07
9130.88,-1.5809619189312381e-07
9133.38,-1.564498955900552e-07
9135.88,-1.5559677129414006e-07
9138.37,-1.5366554671472033e-07
9140.87,-1.5163169923844879e-07
9143.36,-1.5009502119224802e-07
9145.86,-1.4839743318502898e-07
9148.35,-1.471583714736112e-07
9150.85,-1.461966974680127e-07
9153.34,-1.4546311818770442e-07
9155.84,-1.447074061288597e-07
9158.33,-1.4343975531285533e-07
9160.83,-1.4245633243279077e-07
9163.32,-1.415929416940302e-07
9165.82,-1.394705120457663e-07
9168.31,-1.38102773194518e-07
9170.81,-1.3602725082468336e-07
9173.3,-1.3491941510786966e-07
9175.8,-1.338218379284719e-07
9178.29,-1.3302863703034932e-07
9180.79,-1.321077402729949e-07
9183.28,-1.3109251513173227e-07
9185.78,-1.3058303648845838e-07
9188.27,-1.2963242479115292e-07
9190.77,-1.2853483770462034e-07
9193.26,-1.2718869635102128e-07
9195.76,-1.261959221894984e-07
9198.25,-1.2493887887205656e-07
9200.75,-1.2411292150062715e-07
9203.24,-1.2236513684248058e-07
9205.74,-1.2143630705663363e-07
9208.24,-1.1966799633693022e-07
9210.73,-1.1829193722523989e-07
9213.23,-1.1692535722406585e-07
9215.72,-1.1503322452012238e-07
9218.22,-1.1384068788700494e-07
9220.71,-1.1212908701029727e-07
9223.21,-1.1077316935041065e-07
9225.7,-1.0894119434901879e-07
9228.2,-1.0726408277687696e-07
9230.69,-1.0599433290305707e-07
9233.19,-1.0539543450255664e-07
9235.68,-1.054158658956746e-07
9238.18,-1.0536189645630302e-07
9240.67,-1.055888980975982e-07
9243.17,-1.0565925658916055e-07
9245.66,-1.055566772145232e-07
9248.16,-1.0522969019280508e-07
9250.65,-1.047436126454091e-07
9253.15,-1.042202084144474e-07
9255.64,-1.0357676950702495e-07
9258.14,-1.0300846344099389e-07
9260.63,-1.0240824752167057e-07
9263.13,-1.0213365287163939e-07
9265.62,-1.0195162656171773e-07
9268.12,-1.0201919495517491e-07
9270.61,-1.0137880338879561e-07
9273.11,-1.0082298200276017e-07
9275.6,-9.988763189498733e-08
9278.1,-9.920104135026085e-08
9280.59,-9.826153075190511e-08
9283.09,-9.757959045141956e-08
9285.58,-9.662014820845284e-08
9288.08,-9.57562897418356e-08
9290.58,-9.506663486879813e-08
9293.07,-9.41721778445274e-08
9295.57,-9.384619335033443e-08
9298.06,-9.27649107376435e-08
9300.56,-9.253237677913424e-08
9303.05,-9.180299237262144e-08
9305.55,-9.121028476796067e-08
9308.04,-9.070771753413351e-08
9310.54,-8.983329553376184e-08
9313.03,-8.940062055075684e-08
9315.53,-8.866900003295654e-08
9318.02,-8.800542456944523e-08
9320.52,-8.75452305010349e-08
9323.01,-8.670960090391882e-08
9325.51,-8.623305630823576e-08
9328.0,-8.571751592441167e-08
9330.5,-8.508843739481307e-08
9332.99,-8.45018319378111e-08
9335.49,-8.40032404771724e-08
9337.98,-8.343063552627773e-08
9340.48,-8.281547193064365e-08
9342.97,-8.21455800183569e-08
9345.47,-8.150762682357638e-08
9347.96,-8.078236833167568e-08
9350.46,-7.987945180608504e-08
9352.95,-7.917105924564426e-08
9355.45,-7.820336454283558e-08
9357.94,-7.769567551558727e-08
9360.44,-7.701863152239744e-08
9362.93,-7.642667731122679e-08
9365.43,-7.602014441397536e-08
9367.92,-7.540732032380608e-08
9370.42,-7.492377948590563e-08
9372.92,-7.433635381562365e-08
9375.41,-7.379558842293623e-08
9377.91,-7.351610608260589e-08
9380.4,-7.303144456446822e-08
9382.9,-7.248038029963301e-08
9385.39,-7.198187016011462e-08
9387.89,-7.157446662231209e-08
9390.38,-7.084142620046534e-08
9392.88,-7.066594561219955e-08
9395.37,-6.979864580063088e-08
9397.87,-6.928098416746157e-08
9400.36,-6.864262558037524e-08
9402.86,-6.782024119522922e-08
9405.35,-6.709929452394986e-08
9407.85,-6.623990250676796e-08
9410.34,-6.579889558690232e-08
9412.84,-6.510130946151586e-08
9415.33,-6.460156871656051e-08
9417.83,-6.423421405006055e-08
9420.32,-6.409316446006539e-08
9422.82,-6.398935198827283e-08
9425.31,-6.376534883030654e-08
9427.81,-6.346140193573773e-08
9430.3,-6.303489805476954e-08
9432.8,-6.24522742163291e-08
9435.29,-6.199489466515972e-08
9437.79,-6.138894741507273e-08
9440.28,-6.107225904591883e-08
9442.78,-6.063054285445558e-08
9445.27,-6.02325430524191e-08
9447.77,-5.986870444191972e-08
9450.27,-5.941506730583184e-08
9452.76,-5.905832149600415e-08
9455.25,-5.885533511248242e-08
9457.75,-5.8530821426318084e-08
9460.25,-5.822184286172864e-08
9462.74,-5.789203198693426e-08
9465.24,-5.7533473111994615e-08
9467.73,-5.711726391719992e-08
9470.23,-5.67739479397778e-08
9472.72,-5.6456674922238874e-08
9475.22,-5.597484627970587e-08
9477.71,-5.5742716183745064e-08
9480.21,-5.524702247519892e-08
9482.7,-5.4908817592756347e-08
9485.2,-5.4572156623068235e-08
9487.69,-5.411967176081737e-08
9490.19,-5.38484163014927e-08
9492.68,-5.351483569036732e-08
9495.18,-5.2956328011152466e-08
9497.67,-5.270547464695517e-08
9500.17,-5.23765746133289e-08
9502.66,-5.195023695868437e-08
9505.16,-5.1631374944442756e-08
9507.65,-5.124373385009241e-08
9510.15,-5.07201322818185e-08
9512.64,-5.040796697545634e-08
9515.14,-5.00960818865698e-08
9517.63,-4.979346694400742e-08
9520.13,-4.944881652361345e-08
9522.62,-4.906548856811531e-08
9525.12,-4.865831207120994e-08
9527.61,-4.808892267059934e-08
9530.11,-4.768230281998393e-08
9532.61,-4.6985491638508624e-08
9535.1,-4.64095214533957e-08
9537.6,-4.554698947485172e-08
9540.09,-4.474220524063597e-08
9542.59,-4.390609989036272e-08
9545.08,-4.30915300896503e-08
9547.58,-4.259369301295468e-08
9550.07,-4.2395949264148804e-08
9552.57,-4.254480884463171e-08
9555.06,-4.2816770033489226e-08
9557.56,-4.3005402988471954e-08
9560.05,-4.319487946086465e-08
9562.55,-4.330147156250069e-08
9565.04,-4.3162253666287397e-08
9567.54,-4.296065855708519e-08
9570.03,-4.2733149959533495e-08
9572.53,-4.252060280337008e-08
9575.02,-4.217699627647316e-08
9577.52,-4.2008117784154855e-08
9580.01,-4.1821569683870956e-08
9582.51,-4.1716292973545194e-08
9585.0,-4.1473600112432437e-08
9587.5,-4.1375739020535446e-08
9589.99,-4.117358733870232e-08
9592.49,-4.090748133146627e-08
9594.98,-4.051419396342704e-08
9597.48,-4.0227020516312665e-08
9599.97,-3.976117619268692e-08
9602.47,-3.954004988303636e-08
9604.96,-3.9223334837452886e-08
9607.46,-3.9070947188305264e-08
9609.96,-3.8914501599828464e-08
9612.45,-3.873536694204626e-08
9614.95,-3.861394472091679e-08
9617.44,-3.8329085911489126e-08
9619.94,-3.795787612033106e-08
9622.43,-3.768245129949145e-08
9624.93,-3.737404577049088e-08
9627.42,-3.711409239583683e-08
9629.92,-3.693143182239395e-08
9632.41,-3.668273773422628e-08
9634.91,-3.642414011843511e-08
9637.4,-3.6136993945999545e-08
9639.9,-3.5773460259135986e-08
9642.39,-3.560571053565871e-08
9644.89,-3.53213981812317e-08
9647.38,-3.507551663273696e-08
9649.88,-3.4770135990346356e-08
9652.37,-3.458343198976512e-08
9654.87,-3.430060840466587e-08
9657.36,-3.408686794086e-08
9659.86,-3.388557088725134e-08
9662.35,-3.3678755130585294e-08
9664.85,-3.340539731541011e-08
9667.34,-3.3368786224077044e-08
9669.84,-3.3102403723525624e-08
9672.33,-3.284016914130317e-08
9674.83,-3.261767704096468e-08
9677.32,-3.238358288058206e-08
9679.82,-3.2206653985683304e-08
9682.31,-3.209012938914582e-08
9684.81,-3.189434776931162e-08
9687.3,-3.1656171622571626e-08
9689.8,-3.147086998517406e-08
9692.29,-3.130258106321221e-08
9694.79,-3.1058362191391034e-08
9697.29,-3.077934309453272e-08
9699.78,-3.070635748432354e-08
9702.28,-3.043779837004492e-08
9704.77,-3.021560626805943e-08
9707.27,-3.000996196526806e-08
9709.76,-2.989512879332153e-08
9712.26,-2.9695171608985138e-08
9714.75,-2.9585600340219283e-08
9717.25,-2.9303493398830955e-08
9719.74,-2.916722660892239e-08
9722.24,-2.8913240007933317e-08
9724.73,-2.871866860783227e-08
9727.23,-2.8477886351869334e-08
9729.72,-2.8291908105714612e-08
9732.22,-2.7984510889012497e-08
9734.71,-2.7888331022767045e-08
9737.21,-2.7685290618062544e-08
9739.7,-2.7501205644946905e-08
9742.2,-2.735040496150301e-08
9744.69,-2.7081097090827e-08
9747.19,-2.6976281692975167e-08
9749.68,-2.6848644380357223e-08
9752.18,-2.6782122552956052e-08
9754.67,-2.6655787327168543e-08
9757.17,-2.6457561969568446e-08
9759.66,-2.637702208162327e-08
9762.16,-2.6150688388453297e-08
9764.65,-2.5954282025024502e-08
9767.15,-2.579576328411984e-08
9769.64,-2.5559787716334235e-08
9772.14,-2.5467680301877957e-08
9774.64,-2.5259177924857856e-08
9777.13,-2.5131920780859276e-08
9779.63,-2.4870621138086176e-08
9782.12,-2.4630073664096773e-08
9784.62,-2.448301491053528e-08
9787.11,-2.4218270452552315e-08
9789.61,-2.4130308412810967e-08
9792.1,-2.405147605673506e-08
9794.6,-2.3923819514412888e-08
9797.09,-2.3969678732377802e-08
9799.59,-2.384861571988568e-08
9802.08,-2.368525642894336e-08
9804.58,-2.3560374457635312e-08
9807.07,-2.346329690349663e-08
9809.57,-2.3317637124890638e-08
9812.06,-2.3219149922312563e-08
9814.56,-2.306764035244924e-08
9817.05,-2.297230129813914e-08
9819.55,-2.2786628039543973e-08
9822.04,-2.2678894478274626e-08
9824.54,-2.24664571712054e-08
9827.03,-2.2366456352013965e-08
9829.53,-2.2141822458080527e-08
9832.02,-2.2081413872080377e-08
9834.52,-2.1873874774013288e-08
9837.01,-2.179766808983521e-08
9839.51,-2.1651219457379395e-08
9842.0,-2.153100021639238e-08
9844.5,-2.1411811022540932e-08
9847.0,-2.124615202910651e-08
9849.49,-2.1110127684955356e-08
9851.99,-2.09778906358851e-08
9854.48,-2.0903635016253208e-08
9856.98,-2.0704702932410973e-08
9859.47,-2.0599645881734956e-08
9861.97,-2.0495463081875304e-08
9864.46,-2.030369903411542e-08
9866.96,-2.0183141266298686e-08
9869.45,-2.0036523222850517e-08
9871.95,-1.9981082495577694e-08
9874.44,-1.9795501279684532e-08
9876.94,-1.9726154165295075e-08
9879.43,-1.9586775108118895e-08
9881.93,-1.9404216338351462e-08
9884.42,-1.9328944089908483e-08
9886.92,-1.9182146706773714e-08
9889.41,-1.9026106434612756e-08
9891.91,-1.8883010257021806e-08
9894.4,-1.8767685859405305e-08
9896.9,-1.869126949375551e-08
9899.39,-1.85765777049079e-08
9901.89,-1.841999660112779e-08
9904.38,-1.8372229344784193e-08
9906.88,-1.8208956764187e-08
9909.37,-1.8045644773502153e-08
9911.87,-1.8016670407511544e-08
9914.36,-1.7868135183502897e-08
9916.86,-1.778278205396889e-08
9919.35,-1.7629000878450642e-08
9921.85,-1.7549098793028686e-08
9924.34,-1.7405399810108575e-08
9926.84,-1.7324513287715865e-08
9929.33,-1.719236504553705e-08
9931.83,-1.7056144849028802e-08
9934.33,-1.7012299712128756e-08
9936.82,-1.691070744452904e-08
9939.32,-1.6832229738644965e-08
9941.81,-1.6718719799156854e-08
9944.31,-1.660398161451136e-08
9946.8,-1.6533070018211025e-08
9949.3,-1.6404377114087553e-08
9951.79,-1.6325700949462945e-08
9954.29,-1.6225217597108783e-08
9956.78,-1.616804454238663e-08
9959.28,-1.6099884240657477e-08
9961.77,-1.5982450659425286e-08
9964.27,-1.5914600924591088e-08
9966.76,-1.5770885765541164e-08
9969.26,-1.5689420840089157e-08
9971.75,-1.557240483236142e-08
9974.25,-1.5551669671311005e-08
9976.74,-1.5385275375709822e-08
9979.24,-1.5303747574838772e-08
9981.73,-1.517036666987465e-08
9984.23,-1.509010245593748e-08
9986.72,-1.5007270042394234e-08
9989.22,-1.487860707506026e-08
9991.71,-1.4792957078675176e-08
9994.21,-1.4671834405185412e-08
9996.7,-1.459133528965883e-08
9999.2,-1.449162224374146e-08
10001.7,-1.438425789603202e-08
10004.2,-1.4294326615388672e-08
10006.7,-1.4229812057422208e-08
10009.2,-1.4119679107376883e-08
10011.7,-1.4067802961388867e-08
10014.2,-1.3974573879011509e-08
10016.7,-1.3910298743147567e-08
10019.2,-1.379304071828965e-08
10021.7,-1.37192949913355e-08
10024.2,-1.3658264233029647e-08
10026.6,-1.3521491068347259e-08
10029.1,-1.3411394828252938e-08
10031.6,-1.3254208454268591e-08
10034.1,-1.3057488901638341e-08
10036.6,-1.2968348498276506e-08
10039.1,-1.2761969304599722e-08
10041.6,-1.2617218309052612e-08
10044.1,-1.242147820349839e-08
10046.6,-1.2250092586600449e-08
10049.1,-1.2112154393226252e-08
10051.6,-1.1976712662347646e-08
10054.1,-1.1890306679045389e-08
10056.6,-1.1913882362111467e-08
10059.1,-1.1930157756594866e-08
10061.6,-1.1957857792822706e-08
10064.1,-1.1944756925802072e-08
10066.6,-1.1970011686983689e-08
10069.1,-1.1998262583882869e-08
10071.6,-1.198294657584272e-08
10074.1,-1.1943653214680404e-08
10076.5,-1.1951724484544435e-08
10079.0,-1.1890512952627207e-08
10081.5,-1.1834828565695905e-08
10084.0,-1.1776713492203555e-08
10086.5,-1.1704620996718457e-08
10089.0,-1.1678511745563775e-08
10091.5,-1.1608161991940802e-08
10094.0,-1.1624439723555678e-08
10096.5,-1.1543197132797765e-08
10099.0,-1.1486843644202441e-08
10101.5,-1.1424538164383866e-08
10104.0,-1.136333375650167e-08
10106.5,-1.1310130187363342e-08
10109.0,-1.121967363083118e-08
10111.5,-1.1153556912168308e-08
10114.0,-1.1087582154284564e-08
10116.5,-1.0994975249939362e-08
10119.0,-1.0929855783004467e-08
10121.5,-1.0852471676064434e-08
10124.0,-1.0774256553916824e-08
10126.5,-1.0751070344907719e-08
10128.9,-1.0677523461372502e-08
10131.4,-1.0608449154996659e-08
10133.9,-1.056386017662579e-08
10136.4,-1.0477782326570409e-08
10138.9,-1.0431684976238786e-08
10141.4,-1.0345637390537245e-08
10143.9,-1.0276579521757914e-08
10146.4,-1.020311515696523e-08
10148.9,-1.0144493089812036e-08
10151.4,-1.0103219987410897e-08
10153.9,-1.0046801333807449e-08
10156.4,-9.988017460012503e-09
10158.9,-9.946571520228588e-09
10161.4,-9.937651876815013e-09
10163.9,-9.86157729068405e-09
10166.4,-9.810975271566277e-09
10168.9,-9.755885778955418e-09
10171.4,-9.691756050394683e-09
10173.9,-9.639262724064609e-09
10176.4,-9.585105517121725e-09
10178.9,-9.537560357556e-09
10181.3,-9.495139694698442e-09
10183.8,-9.409978626123834e-09
10186.3,-9.363645336751858e-09
10188.8,-9.292026529627058e-09
10191.3,-9.232081554937046e-09
10193.8,-9.166463136168389e-09
10196.3,-9.121467465958276e-09
10198.8,-9.073182776841075e-09
10201.3,-9.031517054594727e-09
10203.8,-8.96089953955478e-09
10206.3,-8.94685814405451e-09
10208.8,-8.857250616760832e-09
10211.3,-8.827271779892722e-09
10213.8,-8.76461364312733e-09
10216.3,-8.69638025294826e-09
10218.8,-8.641081638215326e-09
10221.3,-8.596829904870944e-09
10223.8,-8.566247021916233e-09
10226.3,-8.495075500474916e-09
10228.8,-8.474550721244919e-09
10231.2,-8.425677325961156e-09
10233.7,-8.396343209499527e-09
10236.2,-8.35034240766557e-09
10238.7,-8.299962814127708e-09
10241.2,-8.259928067840693e-09
10243.7,-8.205322442121544e-09
10246.2,-8.160256607471217e-09
10248.7,-8.111646582751165e-09
10251.2,-8.073789929155762e-09
10253.7,-7.981365675672803e-09
10256.2,-7.957553526685655e-09
10258.7,-7.900886654710721e-09
10261.2,-7.86011097584871e-09
10263.7,-7.814845054963033e-09
10266.2,-7.768023098287186e-09
10268.7,-7.710828908061428e-09
10271.2,-7.679323681553174e-09
10273.7,-7.642428717633568e-09
10276.2,-7.59812925079675e-09
10278.7,-7.567046822306802e-09
10281.2,-7.516204424195762e-09
10283.6,-7.47969058844942e-09
10286.1,-7.430446058106918e-09
10288.6,-7.371104588702793e-09
10291.1,-7.339937542195878e-09
10293.6,-7.282968395318555e-09
10296.1,-7.245417140539213e-09
10298.6,-7.204358877011086e-09
10301.1,-7.183211451323589e-09
10303.6,-7.148601871922031e-09
10306.1,-7.1087293319796205e-09
10308.6,-7.0768594788242145e-09
10311.1,-7.037896507920586e-09
10313.6,-7.006292780635362e-09
10316.1,-6.957085976084532e-09
10318.6,-6.914997934119936e-09
10321.1,-6.850774228340427e-09
10323.6,-6.789770095092775e-09
10326.1,-6.729595740745388e-09
10328.6,-6.671138700449929e-09
10331.1,-6.616427738322931e-09
