wave,flux
7422.02,-0.020296949375741582
7422.92,-0.02046386779180967
7423.81,-0.020802934754474638
7424.71,-0.021031928034521922
7425.6,-0.021259115849056962
7426.5,-0.02148903717032988
7427.4,-0.021799625535603592
7428.29,-0.022075811079614607
7429.19,-0.02225131981698501
7431.68,-0.022797617025404126
7434.18,-0.02348076463567296
7436.67,-0.02381470118650895
7439.17,-0.02444494717544208
7441.66,-0.024767575137956414
7444.16,-0.025183624678367735
7446.66,-0.025650153382490434
7449.15,-0.02630660555968828
7451.65,-0.02702692420669509
7454.14,-0.02776239305931436
7456.64,-0.028273195669651148
7459.13,-0.028717094232067374
7461.63,-0.029383017331461724
7464.12,-0.02992801089405872
7466.62,-0.03060581800299991
7469.11,-0.03136170348520162
7471.61,-0.03199994398693796
7474.1,-0.03261558311364584
7476.6,-0.03312809527918882
7479.09,-0.033981608768001104
7481.59,-0.03490626137932083
7484.08,-0.03543129572132763
7486.58,-0.03617924163877728
7489.07,-0.036911215980733554
7491.57,-0.0375298927201516
7494.06,-0.03820482039675491
7496.56,-0.03904802164738228
7499.05,-0.03996804594860406
7501.55,-0.04121564447964292
7504.04,-0.04226916477873318
7506.54,-0.04320613416330524
7509.03,-0.04411873950578045
7511.53,-0.04508493701217456
7514.02,-0.04621044050266407
7516.52,-0.04755424631867127
7519.01,-0.04889440585999812
7521.51,-0.04997205925923112
7524.0,-0.051027850162909526
7526.5,-0.052077624923845635
7528.99,-0.05319204258744886
7531.49,-0.05467645014139805
7533.99,-0.056099526913479456
7536.48,-0.05759627771271409
7538.98,-0.05918475775427571
7541.47,-0.060514257415449836
7543.97,-0.06191817340702327
7546.46,-0.06329192847825237
7548.96,-0.06476135313578542
7551.45,-0.06638298456083727
7553.95,-0.06779914498131986
7556.44,-0.06932577406469045
7558.94,-0.07121735402553522
7561.43,-0.07297251601851408
7563.93,-0.07503422533561777
7566.42,-0.07673939856435355
7568.92,-0.0787110784842108
7571.41,-0.08033034965847338
7573.91,-0.08235729044596386
7576.4,-0.0847611719422573
7578.9,-0.08688164113116519
7581.39,-0.08869040535332999
7583.89,-0.09018950342955663
7586.38,-0.09155142871682137
7588.88,-0.09291457170903254
7591.37,-0.09472905837218872
7593.87,-0.09681413730521084
7596.36,-0.09918616242346312
7598.86,-0.1016201669132116
7601.35,-0.1038143885175789
7603.85,-0.10663593151902932
7606.34,-0.10958889287018105
7608.84,-0.11275266537989016
7611.33,-0.1161292036697684
7613.83,-0.11914878396619683
7616.33,-0.12242639578762689
7618.82,-0.12570746361132665
7621.32,-0.1293764619654934
7623.81,-0.1330700793016927
7626.31,-0.13741286213089163
7628.8,-0.14137524580875246
7631.3,-0.14524010520952568
7633.79,-0.14947263685384177
7636.29,-0.15383884256467537
7638.78,-0.15832519955571583
7641.28,-0.16390713610378843
7643.77,-0.16989261935054412
7646.27,-0.1744235791641636
7648.76,-0.1798839750729538
7651.26,-0.18476288232404137
7653.75,-0.18968747454016122
7656.25,-0.19282332678871802
7658.74,-0.19690216890311324
7661.24,-0.20076311678292855
7663.73,-0.20473193667507394
7666.23,-0.21026603448114803
7668.72,-0.21914715252512437
7671.22,-0.2281012296633845
7673.71,-0.2386452326243275
7676.21,-0.24972704172162194
7678.7,-0.25951694875210546
7681.2,-0.26973136511460655
7683.69,-0.2800169080030113
7686.19,-0.2910439573101772
7688.69,-0.30201804565803725
7691.18,-0.3127996142510295
7693.68,-0.3242553173228501
7696.17,-0.3368445495621008
7698.67,-0.34922047312630633
7701.16,-0.36270255957377556
7703.66,-0.37888839290996496
7706.15,-0.39550961250851485
7708.65,-0.4115950589347859
7711.14,-0.42802276720475013
7713.64,-0.44432275995492215
7716.13,-0.4662238765506647
7718.63,-0.4892177220536332
7721.12,-0.516409183036414
7723.62,-0.5440849432951737
7726.11,-0.5768020371063235
7728.61,-0.6101732414830803
7731.1,-0.6454005071994986
7733.6,-0.683913520539533
7736.09,-0.7261319139173964
7738.59,-0.768591486370851
7741.08,-0.8118854654900667
7743.58,-0.8532019285398632
7746.07,-0.898690144038168
7748.57,-0.9495307416436469
7751.06,-1.0069850547863541
7753.56,-1.0884756829443598
7756.05,-1.180370012255269
7758.55,-1.2834750215762867
7761.04,-1.3942993151722982
7763.54,-1.5307734958033539
7766.03,-1.6795731075919913
7768.53,-1.8572171870185765
7771.03,-2.0697458889409055
7773.52,-2.3226851044796573
7776.02,-2.6283857477646397
7778.51,-2.995151594235847
7781.01,-3.471909693813026
7783.5,-4.1011279788855965
7786.0,-4.985106117613013
7788.49,-6.340666867055694
7790.99,-8.693821641346984
7793.48,-13.597003603503016
7795.98,-29.74195881520697
7798.47,199.4698348290451
7800.97,23.51659171327816
7803.46,12.718001773015251
7805.96,8.803270311690289
7808.45,6.79429527301397
7810.95,5.566743265425762
7813.44,4.73739155115395
7815.94,4.15696116169974
7818.43,3.717538634510809
7820.93,3.366466420159251
7823.42,3.0787995857207053
7825.92,2.822173705787985
7828.41,2.6083905411146793
7830.91,2.427333390402117
7833.4,2.268969852298085
7835.9,2.142790559703088
7838.39,2.042623020414788
7840.89,1.961241696340236
7843.38,1.8932044730099724
7845.88,1.8283742934136213
7848.38,1.7660563717034132
7850.87,1.7099501632201364
7853.37,1.6527137619896481
7855.86,1.6045816295162332
7858.36,1.5721739268666504
7860.85,1.5293136719874472
7863.35,1.5001037756377327
7865.84,1.463655970813883
7868.34,1.4315299767786884
7870.83,1.3979690287022464
7873.33,1.367647001922548
7875.82,1.3440773042468486
7878.32,1.3186108674987418
7880.81,1.297971438630228
7883.31,1.2778925659116822
7885.8,1.262198871829745
7888.3,1.2494307549204433
7890.79,1.2306510868049287
7893.29,1.2127601565739037
7895.78,1.1971364144864232
7898.28,1.1789164493055404
7900.77,1.166616849454207
7903.27,1.1537261701610544
7905.76,1.1421053209524674
7908.26,1.1250225187831884
7910.75,1.1066671145173264
7913.25,1.0900943955347173
7915.74,1.075576999620016
7918.24,1.0675712771086283
7920.73,1.063662759255983
7923.23,1.0601753830840444
7925.73,1.0575866480908078
7928.22,1.0524126533364935
7930.71,1.0475171444847613
7933.21,1.0389561033333738
7935.71,1.0303490819712724
7938.2,1.0218304264719882
7940.7,1.012758333946944
7943.19,1.002511091186039
7945.69,0.997138722520581
7948.18,0.9997636774517109
7950.68,1.0046064637320733
7953.17,1.0076320840038755
7955.67,1.0143807635447053
7958.16,1.0163726608809607
7960.66,1.015778065278144
7963.15,1.0164961951529141
7965.65,1.0167206652803502
7968.14,1.0171620121984906
7970.64,1.0185484635534974
7973.13,1.016493265902548
7975.63,1.014313843594637
7978.12,1.0122699759039187
7980.62,1.006407904349756
7983.11,1.0038577672499813
7985.61,1.0009763510159726
7988.1,0.9965900025448065
7990.6,0.9931710922622735
7993.09,0.9922085510969039
7995.59,0.9853807900047303
7998.08,0.9842796572206811
8000.58,0.9852287903500401
8003.07,0.987176159433913
8005.57,0.9953550581312762
8008.06,1.0009976860010372
8010.56,1.0068747579346822
8013.06,1.0103377614890052
8015.55,1.0126217505637367
8018.05,1.0162440569416022
8020.54,1.009272665837949
8023.04,1.0021655737965331
8025.53,0.9937548580685958
8028.03,0.9898104106478661
8030.52,0.9927229823687096
8033.02,0.9981225719699359
8035.51,1.0079106304548093
8038.01,1.0123219328273412
8040.5,1.012525318920819
8043.0,1.0060037359569622
8045.49,0.9998143165505609
8047.99,0.9906410232657406
8050.48,0.9914265179449367
8052.98,0.9947442268651048
8055.47,1.0004088612198316
8057.97,1.0065171507254593
8060.46,1.0117187423110545
8062.96,1.0109216372620828
8065.45,1.004983249864251
8067.95,0.9996678187123179
8070.44,0.9947285770370113
8072.94,0.9894899025209708
8075.43,0.9896553433745624
8077.93,0.9912375487662076
8080.42,0.9938060449033048
8082.92,0.9942317234234865
8085.41,0.9973602401590577
8087.91,0.9901833345620688
8090.4,0.9898802334642333
8092.9,0.9857125843018468
8095.4,0.9809316310485683
8097.89,0.9841294704003267
8100.39,0.9861005522322617
8102.88,0.9930437279347917
8105.38,0.994462629618202
8107.87,0.9987048443217517
8110.37,0.9980350652018892
8112.86,0.993249892845359
8115.36,0.9947266385576485
8117.85,0.9923331213082326
8120.35,0.9990274836630681
8122.84,1.0021587949744637
8125.34,1.0068862650950068
8127.83,1.00897136600596
8130.33,1.0084756129370809
8132.82,1.0122786457400414
8135.32,1.01313227751319
8137.81,1.0142920120593517
8140.31,1.0150826776968043
8142.8,1.0124931122040512
8145.3,1.0121152387147252
8147.79,1.013334786570957
8150.29,1.0125881897499693
8152.78,1.0170656748682634
8155.28,1.0161973881987945
8157.77,1.0171737429097418
8160.27,1.0140333844913734
8162.76,1.0136603610024937
8165.26,1.0147648956314166
8167.75,1.0155028464192624
8170.25,1.017780922360986
8172.75,1.0209847533763865
8175.24,1.0192114590680321
8177.74,1.0154128264419688
8180.23,1.0063285376223372
8182.73,0.9947260410834128
8185.22,0.9860788032808511
8187.72,0.987770425035008
8190.21,0.9844229815877856
8192.71,0.9826811359995263
8195.2,0.9787297210242714
8197.7,0.9709075334669719
8200.19,0.9668448744573601
8202.69,0.9704225971141759
8205.18,0.971176732200268
8207.68,0.9767431446077505
8210.17,0.9778852477060508
8212.67,0.9807008084398409
8215.16,0.9830950848688099
8217.66,0.9872264630630688
8220.15,0.9886572852728631
8222.65,0.9958951848282067
8225.14,1.001296858649569
8227.64,1.0073303931352016
8230.13,1.0093065547512678
8232.63,1.0091992119038085
8235.12,1.0103380471951267
8237.62,1.0096396292159437
8240.11,1.008026732043178
8242.61,1.0109376092074658
8245.1,1.0087338612384649
8247.6,1.0092025976816137
8250.1,1.007521850512441
8252.59,1.004430340030399
8255.08,1.0033319174595043
8257.58,1.0065214235329707
8260.08,1.009791061725074
8262.57,1.014812521575876
8265.07,1.015206672415749
8267.56,1.017228072073471
8270.06,1.0128783001635642
8272.55,1.010090846848827
8275.05,1.0079402460606102
8277.54,1.0078527876835577
8280.04,1.0072866660544646
8282.53,1.0056767166895717
8285.03,1.007196741784584
8287.52,1.0044972315422083
8290.02,1.00062956631494
8292.51,0.9967713429694302
8295.01,0.9975457892044772
8297.5,0.9920903524219749
8300.0,0.9905213971303982
8302.49,0.9889015273900794
8304.99,0.9860470855992411
8307.48,0.9831392596073731
8309.98,0.9766737755423011
8312.47,0.9836343158537744
8314.97,0.9886788174989032
8317.46,0.9957544836196158
8319.96,0.9977049725630968
8322.46,0.995835927528873
8324.95,0.9902599500728977
8327.44,0.9812225766954119
8329.94,0.9786860976404997
8332.43,0.9797557465446168
8334.93,0.9752198829466248
8337.43,0.9797367011997262
8339.92,0.9833222351808317
8342.42,0.9849036073578019
8344.91,0.9863071978159008
8347.41,0.9883655654428369
8349.9,0.989355929960467
8352.4,0.9933557405386478
8354.89,0.9987094938635231
8357.39,1.0048554708260413
8359.88,1.003743838919855
8362.38,1.001239083604151
8364.87,1.000334494539168
8367.37,1.0032850744819395
8369.86,1.009645583057801
8372.36,1.013081073722512
8374.85,1.012480077025174
8377.35,1.0106682629254846
8379.84,1.0028012003387754
8382.34,0.9927355449421129
8384.83,0.9872319882270452
8387.33,0.9807567632326752
8389.82,0.9853318081156974
8392.32,0.9949800241289102
8394.81,1.005364100077414
8397.31,1.0153917651126911
8399.8,1.0254416499292676
8402.3,1.0296650144555435
8404.79,1.0350686472580468
8407.29,1.0363811134936667
8409.79,1.0354111136159296
8412.28,1.034172319065285
8414.78,1.0303155682079057
8417.27,1.0272956998719818
8419.77,1.0272911763196064
8422.26,1.0232701383885847
8424.76,1.0185173637802059
8427.25,1.017367721558412
8429.75,1.0117964962976445
8432.24,1.009305636357569
8434.74,1.0017830136053534
8437.23,0.9972761670364743
8439.73,0.9964674068895569
8442.22,0.9987628404386669
8444.72,1.0050453594946518
8447.21,1.0115946142807393
8449.71,1.0186197985157293
8452.2,1.0159137862860925
8454.7,1.0159975924893443
8457.19,1.017133751141822
8459.69,1.0145189508545933
8462.18,1.0114117692983986
8464.68,1.0060761955231263
8467.17,1.0011127637479806
8469.67,0.9982771557751603
8472.16,1.0006602418652653
8474.66,1.004516546232528
8477.15,1.014423344798553
8479.65,1.0193451134129539
8482.14,1.0232411050610846
8484.64,1.0243585452587103
8487.13,1.026333366058499
8489.63,1.017462768906449
8492.12,1.0045532890588877
8494.62,0.979259516841205
8497.12,0.9526781099117609
8499.61,0.9343151311938611
8502.11,0.9340567686251623
8504.6,0.9550707939766024
8507.1,0.9728968472001948
8509.59,0.9972648888946037
8512.09,1.0003691871044513
8514.58,0.9991499662774859
8517.08,0.9966765023325885
8519.57,0.9946489912322287
8522.07,0.9991585206908821
8524.56,1.005901245606238
8527.06,1.0087927588910175
8529.55,1.0056980179298167
8532.05,0.993733884576467
8534.54,0.967536229705568
8537.04,0.9260615203718002
8539.53,0.8771116953699685
8542.03,0.832284965821524
8544.52,0.8181612275982545
8547.02,0.8361505006732464
8549.51,0.879546824271403
8552.01,0.9313261816490251
8554.5,0.9714839972683166
8557.0,1.0023477651615376
8559.49,1.014898434983612
8561.99,1.0256336627064304
8564.48,1.0320740161335527
8566.98,1.034768780257837
8569.47,1.0335096853335728
8571.97,1.0351764150600542
8574.47,1.037498289015822
8576.96,1.040269105225925
8579.46,1.0389482558388305
8581.95,1.0399340495016502
8584.45,1.04212447973115
8586.94,1.0434574850781266
8589.44,1.0413886043502745
8591.93,1.0447190999222316
8594.43,1.0445108291007124
8596.92,1.044478498328272
8599.42,1.0412549843529293
8601.91,1.0411617863609455
8604.41,1.0431636395262223
8606.9,1.0366991868747517
8609.4,1.0352820719663562
8611.89,1.0361688781514091
8614.39,1.0338049537349252
8616.88,1.0347033463924808
8619.38,1.0342024367223075
8621.87,1.0350447573873627
8624.37,1.0358570769286326
8626.86,1.040469335670989
8629.36,1.0411571673244384
8631.85,1.0444136479662907
8634.35,1.0468205227198752
8636.84,1.0479773016972338
8639.34,1.0481533723044094
8641.83,1.048037917116068
8644.33,1.0457233225588143
8646.83,1.042169473286681
8649.32,1.031956213388222
8651.82,1.0218052474005497
8654.31,0.9958763302835694
8656.8,0.9602986656876212
8659.3,0.9203026245866845
8661.8,0.8790130216347787
8664.29,0.8616120038324478
8666.79,0.8685688066116748
8669.28,0.8985431819089121
8671.78,0.9343699820670762
8674.27,0.9640043444074464
8676.77,0.9826877626205984
8679.26,0.9964991860894614
8681.76,0.9987419420995477
8684.25,0.9944814576071326
8686.75,0.9900194758431072
8689.24,0.9848976401516093
8691.74,0.986122392163229
8694.23,0.9873465218012383
8696.73,0.9948276226464812
8699.22,0.9982367080123115
8701.72,1.0036314994879845
8704.21,1.0041048969385995
8706.71,1.0041121151112553
8709.2,1.0051223648505714
8711.7,1.0034823887610487
8714.19,1.0025841178091115
8716.69,1.0057911157785497
8719.18,1.007749665785932
8721.68,1.014330682733519
8724.17,1.0161010926796716
8726.67,1.02077552449983
8729.17,1.0180178115862375
8731.66,1.014954345215036
8734.16,1.0122370126814026
8736.65,1.0080347264929737
8739.15,1.0064121309059617
8741.64,1.0082224276054912
8744.14,1.0076891462739208
8746.63,1.006199203873293
8749.13,1.0047304927581187
8751.62,1.0037473843436568
8754.12,1.0022644612345355
8756.61,1.0017249031732294
8759.11,1.001470120109766
8761.6,1.0024833740590249
8764.1,1.00234848647978
8766.59,1.0019191237004954
8769.09,0.9968331321739303
8771.58,0.9988730805912681
8774.08,0.9957402312115619
8776.57,0.9958273910127291
8779.07,1.0014657971218794
8781.56,1.0065505618194543
8784.06,1.0084844983392187
8786.55,1.0108428662864475
8789.05,1.0088885128127936
8791.54,1.004443188006536
8794.04,1.0004244143430274
8796.53,0.994435003644517
8799.03,0.9897152041088212
8801.52,0.981274660042828
8804.02,0.9707335230732437
8806.51,0.9606835795886437
8809.01,0.9575402276985274
8811.5,0.9661651662823574
8814.0,0.977486948802543
8816.5,0.9904703608203418
8818.99,0.9992156107276845
8821.49,0.9982744364714319
8823.98,0.9976940815818206
8826.48,0.9975416421161731
8828.97,0.9993725853591693
8831.47,1.0087767079204812
8833.96,1.0148446949079324
8836.46,1.0143258832613946
8838.95,1.0180022039026069
8841.45,1.0213935192477357
8843.94,1.0249503154733217
8846.44,1.0292629246756042
8848.93,1.034848543543247
8851.43,1.0379308424059177
8853.92,1.0364752364589864
8856.42,1.0308030731244913
8858.91,1.0202439439347093
8861.41,1.004725140763508
8863.9,0.9909685131615333
8866.4,0.9809469183340819
8868.89,0.9741357427765062
8871.39,0.9741554408538328
8873.88,0.9795036078563253
8876.38,0.982376305478263
8878.87,0.9832182980895325
8881.37,0.9873613847309319
8883.87,0.9900631969478217
8886.36,0.9948747750951671
8888.86,0.9966559764569314
8891.35,0.9999472928273526
8893.84,0.9991978429556561
8896.34,0.997970232598915
8898.84,1.0000309895687036
8901.33,1.0027292763660733
8903.83,1.0042768251620802
8906.32,1.0029342913062005
8908.82,1.0068001926538914
8911.31,1.0029128782878824
8913.81,1.0011006183968763
8916.3,0.9996270968967662
8918.8,0.9966272404027893
8921.29,0.9937547123227229
8923.79,0.9917399030483455
8926.28,0.9913745939669799
8928.78,0.9916553652356326
8931.27,0.9920411657847819
8933.77,0.9952571352068967
8936.26,0.9936320583757509
8938.76,0.9907567623507518
8941.25,0.9872266622555363
8943.75,0.9840973076015033
8946.24,0.9786381903055505
8948.74,0.9773542906330542
8951.23,0.9808307750469195
8953.73,0.987244053953358
8956.22,0.9910837689755825
8958.72,0.9946515113823461
8961.21,0.9940540283247291
8963.71,0.9919236554078622
8966.2,0.9875521275003795
8968.7,0.9825676749933763
8971.2,0.9774979607830249
8973.69,0.9737820055297893
8976.19,0.9702063014475002
8978.68,0.9694407187908873
8981.18,0.9684489179151826
8983.67,0.9676355688835845
8986.17,0.9687480383709064
8988.66,0.963176680083729
8991.16,0.9607988392253632
8993.65,0.9575562879978681
8996.15,0.9478913219952191
8998.64,0.939868836440547
9001.14,0.9335340618948005
9003.63,0.9218768068214216
9006.13,0.9105155867110549
9008.62,0.8942763643622121
9011.12,0.880022688963782
9013.61,0.8637072754155566
9016.11,0.8507185406752064
9018.6,0.8419721488311511
9021.1,0.8363621808793391
9023.59,0.8337992668401782
9026.09,0.8324091087951706
9028.58,0.8308017502606887
9031.08,0.8271173591500924
9033.57,0.8252330500937012
9036.07,0.8201011552724027
9038.56,0.8145950068256292
9041.06,0.805087471416301
9043.55,0.795112197148877
9046.05,0.786618722398929
9048.54,0.7783096778217264
9051.04,0.7652257681160208
9053.54,0.7529594844376393
9056.03,0.7408007366984112
9058.53,0.7281835790441264
9061.02,0.7138206522445827
9063.52,0.7005398725290753
9066.01,0.6869391592493159
9068.51,0.6767508935381156
9071.0,0.6646370855453022
9073.5,0.6530272847701298
9075.99,0.6390870361086196
9078.49,0.6257249215559331
9080.98,0.607497515285496
9083.48,0.5915428962559438
9085.97,0.5752719751820101
9088.47,0.5578716907784642
9090.96,0.5455853523387172
9093.46,0.5357545299780291
9095.95,0.5272537284964746
9098.45,0.5194263430396191
9100.94,0.5113344351590301
9103.44,0.5008738948843847
9105.93,0.4898084556609575
9108.43,0.4790312673235208
9110.92,0.4666006865578059
9113.42,0.4529590199299178
9115.91,0.44254520358337074
9118.41,0.4308921304899365
9120.9,0.42056375861210415
9123.4,0.41272379026899136
9125.89,0.4037074239643721
9128.39,0.39550056918258936
9130.88,0.38721389805630535
9133.38,0.3771197268527162
9135.88,0.3652851771470708
9138.37,0.35315173452929566
9140.87,0.3408301178692453
9143.36,0.32997537830014173
9145.86,0.31857040329989017
9148.35,0.30940390629378905
9150.85,0.30285670013250554
9153.34,0.29555271900797214
9155.84,0.2878734889828414
9158.33,0.280341620827174
9160.83,0.27262014688779784
9163.32,0.263979742363157
9165.82,0.2554910324391097
9168.31,0.2468343599987116
9170.81,0.23776895038859663
9173.3,0.23060207778944167
9175.8,0.22442065233276823
9178.29,0.21860578668550018
9180.79,0.21497486279382594
9183.28,0.20981300014148302
9185.78,0.20512897339747715
9188.27,0.1999309348950788
9190.77,0.194144669177459
9193.26,0.1883110347858179
9195.76,0.18245375228139143
9198.25,0.17754862030959187
9200.75,0.1727821115242914
9203.24,0.16732416540592235
9205.74,0.16278097741442424
9208.24,0.1574367368639356
9210.73,0.1527777202629438
9213.23,0.1479193327924969
9215.72,0.14409727178174342
9218.22,0.14008610643033603
9220.71,0.13690027892122603
9223.21,0.13351283232479869
9225.7,0.1297904385936404
9228.2,0.12649222469957047
9230.69,0.12244132761333282
9233.19,0.11924982688106081
9235.68,0.11628294135921333
9238.18,0.11335951935961873
9240.67,0.10984478192554277
9243.17,0.10705069491090086
9245.66,0.10421264187342862
9248.16,0.10130199925309769
9250.65,0.09842639593501183
9253.15,0.09562110645538534
9255.64,0.09291127010668364
9258.14,0.09059605484116706
9260.63,0.08823461715503737
9263.13,0.0864872755617971
9265.62,0.08510720510303635
9268.12,0.08345966698093109
9270.61,0.08141448533309985
9273.11,0.07935625760756573
9275.6,0.07702077270711523
9278.1,0.07451038618318846
9280.59,0.07230466860500646
9283.09,0.07003202366889652
9285.58,0.06800472944221563
9288.08,0.06622662217126699
9290.58,0.06420596789565526
9293.07,0.06252047278326296
9295.57,0.06095186021110935
9298.06,0.05937365531071996
9300.56,0.05807149736558818
9303.05,0.056673951665726426
9305.55,0.05537589188272628
9308.04,0.05412473585539951
9310.54,0.052787832909253776
9313.03,0.05138322454689655
9315.53,0.05017198058827808
9318.02,0.048753860369362974
9320.52,0.04753401113428406
9323.01,0.04643587846947795
9325.51,0.04539783442133325
9328.0,0.04434008414530236
9330.5,0.04334935871373896
9332.99,0.04235495645702126
9335.49,0.041438452662395
9337.98,0.04053717950929829
9340.48,0.039570555825830404
9342.97,0.03842021114133332
9345.47,0.037435073940833626
9347.96,0.03641608828903603
9350.46,0.03527583549077597
9352.95,0.03429937481460676
9355.45,0.0333705645092208
9357.94,0.03244106792726174
9360.44,0.03162900454106622
9362.93,0.030846920276209264
9365.43,0.030154467085717358
9367.92,0.029543146481536886
9370.42,0.02890546086349658
9372.92,0.028302245814999717
9375.41,0.027611052545795198
9377.91,0.027032985353708436
9380.4,0.026421123952843347
9382.9,0.025773596684408682
9385.39,0.025182875909168657
9387.89,0.024565570630615173
9390.38,0.024039535388144014
9392.88,0.023541611416794905
9395.37,0.02303406036579155
9397.87,0.022474348777602772
9400.36,0.021975231036954035
9402.86,0.02136997584502311
9405.35,0.020808714753053622
9407.85,0.02022211139276001
9410.34,0.019666114195104337
9412.84,0.01922274197659952
9415.33,0.018660634966182615
9417.83,0.01833374877285228
9420.32,0.018062559229263007
9422.82,0.01780490720025723
9425.31,0.017522868956877876
9427.81,0.01722795975557726
9430.3,0.01683324067124854
9432.8,0.01643989908805764
9435.29,0.016056904738985925
9437.79,0.015642743258284027
9440.28,0.015363556856247499
9442.78,0.015031826409846426
9445.27,0.01466776729320562
9447.77,0.014380814597469368
9450.27,0.014070918293191155
9452.76,0.01381196970878887
9455.25,0.01362521968527569
9457.75,0.01335603259369093
9460.25,0.01316564893171506
9462.74,0.012937601737607331
9465.24,0.01274012118482772
9467.73,0.01250066447431233
9470.23,0.012275272472212039
9472.72,0.01203110594162226
9475.22,0.011785560964118978
9477.71,0.01156515395244505
9480.21,0.011370876046780382
9482.7,0.011130435654728555
9485.2,0.010917799942175626
9487.69,0.010730118715592901
9490.19,0.010559085044485607
9492.68,0.01036147247311787
9495.18,0.01016075959865119
9497.67,0.00996529854944759
9500.17,0.009788873385214107
9502.66,0.009576830040256156
9505.16,0.009411081955626767
9507.65,0.009249410302049682
9510.15,0.009078570565597636
9512.64,0.008891637083396572
9515.14,0.008732149757035727
9517.63,0.008607375185737136
9520.13,0.00844904529188677
9522.62,0.008307728859160035
9525.12,0.008196421597296017
9527.61,0.008024763763112886
9530.11,0.007860401338559204
9532.61,0.0077085707838261104
9535.1,0.007555798991548465
9537.6,0.0073910887270541995
9540.09,0.007216296585763226
9542.59,0.0070330685431861965
9545.08,0.006870503002118186
9547.58,0.0067354141265012196
9550.07,0.006627390117885434
9552.57,0.0065218635217543786
9555.06,0.006438735060202506
9557.56,0.006389135297461709
9560.05,0.006292572087791749
9562.55,0.006201664018269133
9565.04,0.006089440085293384
9567.54,0.005938013783636474
9570.03,0.005825721110205064
9572.53,0.0056851722717494255
9575.02,0.005573745384535775
9577.52,0.005472240449934238
9580.01,0.005394140805323441
9582.51,0.005296804321121985
9585.0,0.005232863677321075
9587.5,0.005148483121291399
9589.99,0.005058834948431922
9592.49,0.004969211455341973
9594.98,0.004867816610749796
9597.48,0.004755327237515383
9599.97,0.004658598730106926
9602.47,0.004568310163913055
9604.96,0.00448611482020983
9607.46,0.004430184535946739
9609.96,0.004359990622672697
9612.45,0.0043061906785708285
9614.95,0.0042389118805596995
9617.44,0.004177616254939393
9619.94,0.004099508031493449
9622.43,0.004017830835324177
9624.93,0.00394415569339936
9627.42,0.0038755949359602355
9629.92,0.003800743673158306
9632.41,0.003737949297375551
9634.91,0.003652032201906681
9637.4,0.0035753598165598308
9639.9,0.003492212344355212
9642.39,0.003435361155532775
9644.89,0.0033734140397124962
9647.38,0.0033146389365174373
9649.88,0.003269960878353932
9652.37,0.003203140862323384
9654.87,0.0031493575292421204
9657.36,0.003105459525458796
9659.86,0.003061181622789613
9662.35,0.0030072668518092375
9664.85,0.0029607221715538313
9667.34,0.0029047553451057692
9669.84,0.0028629667225175824
9672.33,0.002811539035354091
9674.83,0.0027581109206896988
9677.32,0.002713948778942053
9679.82,0.0026718009728226148
9682.31,0.0026437354354710042
9684.81,0.002599824933223757
9687.3,0.0025617766045125927
9689.8,0.0025135204269489996
9692.29,0.002477291378158238
9694.79,0.0024368719688289265
9697.29,0.0024014208800244015
9699.78,0.0023608370364662998
9702.28,0.002321215201527597
9704.77,0.002287178954618928
9707.27,0.002249949349460314
9709.76,0.002221994311152477
9712.26,0.002187748712254765
9714.75,0.0021595983195901547
9717.25,0.002126157356763796
9719.74,0.0020960350401026807
9722.24,0.0020524531757230386
9724.73,0.0020109489915657755
9727.23,0.0019668304538022793
9729.72,0.0019276536827560447
9732.22,0.0018918490846899989
9734.71,0.0018572849048774237
9737.21,0.0018260265974146164
9739.7,0.0017931665112109695
9742.2,0.0017669508179345328
9744.69,0.0017381408409690082
9747.19,0.0017171031930440688
9749.68,0.0016957029253914127
9752.18,0.0016810203236737229
9754.67,0.0016623619994469098
9757.17,0.0016450562779640175
9759.66,0.0016251776100208672
9762.16,0.0015973521316948178
9764.65,0.0015730429558222664
9767.15,0.0015420842874541954
9769.64,0.0015196130218435501
9772.14,0.00149332028018156
9774.64,0.0014732089331272909
9777.13,0.001448216520821866
9779.63,0.00142551336598934
9782.12,0.0013944991262453048
9784.62,0.001370753438486582
9787.11,0.0013463054892084013
9789.61,0.0013249470821432364
9792.1,0.001315099918440833
9794.6,0.0013097012699658957
9797.09,0.0013008473627824423
9799.59,0.0012882556552876526
9802.08,0.0012753108285721996
9804.58,0.0012560097252786574
9807.07,0.0012411824936177445
9809.57,0.001222652202146036
9812.06,0.0012019525170307457
9814.56,0.0011881519881972655
9817.05,0.001167422141476397
9819.55,0.0011529088554362763
9822.04,0.001135264323726077
9824.54,0.0011180212162635952
9827.03,0.0011044449749555213
9829.53,0.0010804878131407286
9832.02,0.001065478186919443
9834.52,0.0010511901021844066
9837.01,0.0010351200946428225
9839.51,0.0010246108048443997
9842.0,0.0010159124869848115
9844.5,0.0010017399810353864
9847.0,0.0009911142439085095
9849.49,0.0009756887370442216
9851.99,0.0009622993167288578
9854.48,0.0009497268437041095
9856.98,0.0009335355042196552
9859.47,0.0009203134457926131
9861.97,0.000908515894843092
9864.46,0.0008948453533872011
9866.96,0.000882582646859295
9869.45,0.0008715160332357603
9871.95,0.000861066742161507
9874.44,0.0008498169358924956
9876.94,0.0008383845984979627
9879.43,0.0008282603432003679
