wave,flux
8295.01,-3.401271742833855e-06
8297.5,-3.358985320449291e-06
8300.0,-3.303314405227288e-06
8302.49,-3.2655050234810106e-06
8304.99,-3.209495699856957e-06
8307.48,-3.161220302379932e-06
8309.98,-3.1236108347426935e-06
8312.47,-3.100526248204144e-06
8314.97,-3.0935540776039397e-06
8317.46,-3.0763710809723134e-06
8319.96,-3.051267558813057e-06
8322.46,-3.0108254082082747e-06
8324.95,-2.9641127790357e-06
8327.44,-2.9123515393354843e-06
8329.94,-2.8647758872107413e-06
8332.43,-2.8165190609135404e-06
8334.93,-2.7902010941380773e-06
8337.43,-2.7680684911084003e-06
8339.92,-2.7509572398478143e-06
8342.42,-2.727133624017109e-06
8344.91,-2.695006326490893e-06
8347.41,-2.6711478764848897e-06
8349.9,-2.6515830237520773e-06
8352.4,-2.636895922415527e-06
8354.89,-2.6137265486148598e-06
8357.39,-2.5960918401977556e-06
8359.88,-2.566191384227185e-06
8362.38,-2.54108506663175e-06
8364.87,-2.5152618220955894e-06
8367.37,-2.48638381158054e-06
8369.86,-2.4742493717438843e-06
8372.36,-2.45291742005407e-06
8374.85,-2.429474415279865e-06
8377.35,-2.3895434485374884e-06
8379.84,-2.3452383236810575e-06
8382.34,-2.3045690284667514e-06
8384.83,-2.2636812014116723e-06
8387.33,-2.2348114620132184e-06
8389.82,-2.216107379392627e-06
8392.32,-2.209259698266693e-06
8394.81,-2.2050668096973305e-06
8397.31,-2.2107784893793203e-06
8399.8,-2.201142780340603e-06
8402.3,-2.1846367118049347e-06
8404.79,-2.172927545412087e-06
8407.29,-2.159238415369675e-06
8409.79,-2.1306210228209814e-06
8412.28,-2.1071766809255788e-06
8414.78,-2.0799787445214936e-06
8417.27,-2.0481459079099104e-06
8419.77,-2.0211688494113673e-06
8422.26,-1.9867744711497622e-06
8424.76,-1.9613509069093847e-06
8427.25,-1.9333367850723685e-06
8429.75,-1.909693301500867e-06
8432.24,-1.879038020554535e-06
8434.74,-1.849907492232895e-06
8437.23,-1.8219948941533888e-06
8439.73,-1.7923604570061944e-06
8442.22,-1.7793583649974169e-06
8444.72,-1.7729481872116955e-06
8447.21,-1.7649222040405408e-06
8449.71,-1.7555067895259413e-06
8452.2,-1.7343888406465807e-06
8454.7,-1.7165444892474087e-06
8457.19,-1.6974421930403307e-06
8459.69,-1.6788039032017827e-06
8462.18,-1.6562609474534627e-06
8464.68,-1.631135367606038e-06
8467.17,-1.6053891133428642e-06
8469.67,-1.5852453089903233e-06
8472.16,-1.5675029935781012e-06
8474.66,-1.5625326981435775e-06
8477.15,-1.5570271698331514e-06
8479.65,-1.5567623689018823e-06
8482.14,-1.5421617680283545e-06
8484.64,-1.5297163735281601e-06
8487.13,-1.5087360534675864e-06
8489.63,-1.4848746906058838e-06
8492.12,-1.443376684322372e-06
8494.62,-1.3958737741274958e-06
8497.12,-1.340960016445471e-06
8499.61,-1.3021339762722446e-06
8502.11,-1.291332136589536e-06
8504.6,-1.3016349804849893e-06
8507.1,-1.322516088798274e-06
8509.59,-1.3360204468317443e-06
8512.09,-1.3281288186959968e-06
8514.58,-1.3186746776156309e-06
8517.08,-1.3021945373083365e-06
8519.57,-1.2860280035510406e-06
8522.07,-1.2775338637069063e-06
8524.56,-1.271039054370611e-06
8527.06,-1.261592583733306e-06
8529.55,-1.2438552390858233e-06
8532.05,-1.2138825978827674e-06
8534.54,-1.1731300850071043e-06
8537.04,-1.1120463089995588e-06
8539.53,-1.040903207515366e-06
8542.03,-9.796443050464574e-07
8544.52,-9.514844418783919e-07
8547.02,-9.61499909696126e-07
8549.51,-1.0047853571885938e-06
8552.01,-1.0547626072122938e-06
8554.5,-1.0945293124301393e-06
8557.0,-1.117874249114141e-06
8559.49,-1.126458979054611e-06
8561.99,-1.122659553473068e-06
8564.48,-1.119755915564042e-06
8566.98,-1.1124832903473672e-06
8569.47,-1.1032963588432203e-06
8571.97,-1.0939568707704663e-06
8574.47,-1.0837713974447505e-06
8576.96,-1.0789990506368459e-06
8579.46,-1.0697002333740282e-06
8581.95,-1.0618716621591508e-06
8584.45,-1.0517904731007693e-06
8586.94,-1.0443934900432514e-06
8589.44,-1.0361778303862197e-06
8591.93,-1.0277489950552974e-06
8594.43,-1.0173458688042103e-06
8596.92,-1.0074557391925545e-06
8599.42,-9.977247660219854e-07
8601.91,-9.898265123448706e-07
8604.41,-9.805057258258257e-07
8606.9,-9.695646790080408e-07
8609.4,-9.62057699734279e-07
8611.89,-9.477672593973665e-07
8614.39,-9.414330099432327e-07
8616.88,-9.31966762533646e-07
8619.38,-9.269264022009244e-07
8621.87,-9.214869422283512e-07
8624.37,-9.153477438996867e-07
8626.86,-9.077359145015159e-07
8629.36,-9.044085177485195e-07
8631.85,-8.981841509367068e-07
8634.35,-8.930484474366241e-07
8636.84,-8.863195810419474e-07
8639.34,-8.808658851300474e-07
8641.83,-8.73312302082525e-07
8644.33,-8.620048680472454e-07
8646.83,-8.539151077820519e-07
8649.32,-8.39608917760898e-07
8651.82,-8.202747290482486e-07
8654.31,-7.963632564715791e-07
8656.8,-7.604086043298855e-07
8659.3,-7.2183526667473e-07
8661.8,-6.844601922210229e-07
8664.29,-6.6465543309952e-07
8666.79,-6.64156480234691e-07
8669.28,-6.804031087849607e-07
8671.78,-7.022563363274154e-07
8674.27,-7.21880880552464e-07
8676.77,-7.320247419369617e-07
8679.26,-7.362366006038858e-07
8681.76,-7.312534196180802e-07
8684.25,-7.254659438779864e-07
8686.75,-7.172918063237063e-07
8689.24,-7.066460155167e-07
8691.74,-7.013766517393622e-07
8694.23,-6.988499745710747e-07
8696.73,-6.970318867848018e-07
8699.22,-6.962369555787768e-07
8701.72,-6.929692493064986e-07
8704.21,-6.882419617306966e-07
8706.71,-6.844841264308307e-07
8709.2,-6.75781646434264e-07
8711.7,-6.722576246244305e-07
8714.19,-6.669081859773194e-07
8716.69,-6.634631832845656e-07
8719.18,-6.615058001209288e-07
8721.68,-6.603380562245324e-07
8724.17,-6.562632237811647e-07
8726.67,-6.536923918149722e-07
8729.17,-6.470934890997774e-07
8731.66,-6.424572568335346e-07
8734.16,-6.320762389745831e-07
8736.65,-6.273963280807521e-07
8739.15,-6.212425957396005e-07
8741.64,-6.162700003212803e-07
8744.14,-6.103707563471195e-07
8746.63,-6.068155556272941e-07
8749.13,-5.994686616086783e-07
8751.62,-5.948497428133576e-07
8754.12,-5.901986560723725e-07
8756.61,-5.852437173963816e-07
8759.11,-5.812713413759292e-07
8761.6,-5.77399902807376e-07
8764.1,-5.724967535849866e-07
8766.59,-5.664247866276241e-07
8769.09,-5.611244262229847e-07
8771.58,-5.551284137505762e-07
8774.08,-5.511691261082128e-07
8776.57,-5.479908990484585e-07
8779.07,-5.441856672670587e-07
8781.56,-5.44213712371412e-07
8784.06,-5.400562171378842e-07
8786.55,-5.377432976022737e-07
8789.05,-5.321233644081359e-07
8791.54,-5.243101596031207e-07
8794.04,-5.207367991144988e-07
8796.53,-5.136975225724544e-07
8799.03,-5.077660419635991e-07
8801.52,-4.97209478877419e-07
8804.02,-4.88825636919197e-07
8806.51,-4.786249718545326e-07
8809.01,-4.7489042152767747e-07
8811.5,-4.7523959487166305e-07
8814.0,-4.7581919303467363e-07
8816.5,-4.77705663255943e-07
8818.99,-4.782365097089964e-07
8821.49,-4.75250965648798e-07
8823.98,-4.6857407621804156e-07
8826.48,-4.641108581940378e-07
8828.97,-4.622482334065812e-07
8831.47,-4.615726573457091e-07
8833.96,-4.5962637506244917e-07
8836.46,-4.570702425370866e-07
8838.95,-4.5484112009740625e-07
8841.45,-4.513088289565422e-07
8843.94,-4.4905108616489205e-07
8846.44,-4.481052308539319e-07
8848.93,-4.461458860365792e-07
8851.43,-4.4385435249184726e-07
8853.92,-4.389064390611681e-07
8856.42,-4.3375512396015513e-07
8858.91,-4.234160509264486e-07
8861.41,-4.1340759226133136e-07
8863.9,-4.046462173752364e-07
8866.4,-3.9713177897224554e-07
8868.89,-3.9035736125188025e-07
8871.39,-3.8729807596700874e-07
8873.88,-3.8486243257473176e-07
8876.38,-3.832045432257746e-07
8878.87,-3.805877742639897e-07
8881.37,-3.785495966168483e-07
8883.87,-3.774657796510858e-07
8886.36,-3.7445049769724044e-07
8888.86,-3.721421978466311e-07
8891.35,-3.691917465322979e-07
8893.84,-3.669152666402393e-07
8896.34,-3.6388471128122377e-07
8898.84,-3.606529694323877e-07
8901.33,-3.581448774244757e-07
8903.83,-3.559670469703984e-07
8906.32,-3.536395120524472e-07
8908.82,-3.5068446834069097e-07
8911.31,-3.4636916539914626e-07
8913.81,-3.436506648494347e-07
8916.3,-3.3994599789998046e-07
8918.8,-3.3544152075145295e-07
8921.29,-3.3130430765839454e-07
8923.79,-3.2868368723709287e-07
8926.28,-3.256019058710254e-07
8928.78,-3.233730753728041e-07
8931.27,-3.2096508573208497e-07
8933.77,-3.1877218921374986e-07
8936.26,-3.1637382988077767e-07
8938.76,-3.136832917785731e-07
8941.25,-3.1022683493918457e-07
8943.75,-3.0598917087563175e-07
8946.24,-3.028660649778192e-07
8948.74,-2.999752709830198e-07
8951.23,-2.9891019956171985e-07
8953.73,-2.9842767405920817e-07
8956.22,-2.982734395001756e-07
8958.72,-2.972707465223121e-07
8961.21,-2.9584712599363656e-07
8963.71,-2.9272791636596123e-07
8966.2,-2.900471255960526e-07
8968.7,-2.870421544425212e-07
8971.2,-2.8461526457502075e-07
8973.69,-2.822065602827822e-07
8976.19,-2.796959615183685e-07
8978.68,-2.7842661087194167e-07
8981.18,-2.769263608941872e-07
8983.67,-2.7494197185468716e-07
8986.17,-2.742582320947018e-07
8988.66,-2.728264929588516e-07
8991.16,-2.7121048017600445e-07
8993.65,-2.693460823656021e-07
8996.15,-2.668489625540635e-07
8998.64,-2.6462354105748683e-07
9001.14,-2.608905157289093e-07
9003.63,-2.580100034812086e-07
9006.13,-2.537373012060692e-07
9008.62,-2.498838716192439e-07
9011.12,-2.451702625015065e-07
9013.61,-2.402143997325539e-07
9016.11,-2.3720803962938846e-07
9018.6,-2.350076429085054e-07
9021.1,-2.343517692364591e-07
9023.59,-2.344881095070596e-07
9026.09,-2.3463646516715857e-07
9028.58,-2.3433015710275872e-07
9031.08,-2.353316175718201e-07
9033.57,-2.353991301554591e-07
9036.07,-2.3508382968482514e-07
9038.56,-2.343130441196026e-07
9041.06,-2.331986280012814e-07
9043.55,-2.3209626935694814e-07
9046.05,-2.3054657328184314e-07
9048.54,-2.2915939568892368e-07
9051.04,-2.2764208785431626e-07
9053.54,-2.260045273225222e-07
9056.03,-2.2355288926219485e-07
9058.53,-2.2134946876894573e-07
9061.02,-2.1965962452236737e-07
9063.52,-2.1690658554103234e-07
9066.01,-2.1542881873671156e-07
9068.51,-2.1378178848760185e-07
9071.0,-2.132023161034527e-07
9073.5,-2.1152757334318575e-07
9075.99,-2.0929621421798134e-07
9078.49,-2.067808411411901e-07
9080.98,-2.0374854416279793e-07
9083.48,-2.0087470992247895e-07
9085.97,-1.980395078234171e-07
9088.47,-1.9448288813880493e-07
9090.96,-1.9252296542740162e-07
9093.46,-1.9170907769688934e-07
9095.95,-1.9141197420931844e-07
9098.45,-1.913080242500278e-07
9100.94,-1.9146569635478103e-07
9103.44,-1.9094328810165346e-07
9105.93,-1.8948982447407458e-07
9108.43,-1.8770782295884272e-07
9110.92,-1.8607645317743274e-07
9113.42,-1.8368388771137028e-07
9115.91,-1.8200397059279266e-07
9118.41,-1.8096893158132194e-07
9120.9,-1.7997885714068292e-07
9123.4,-1.797378813739814e-07
9125.89,-1.7941553783771607e-07
9128.39,-1.78735698648714e-07
9130.88,-1.772821016670629e-07
9133.38,-1.7591601015345358e-07
9135.88,-1.738082694057968e-07
9138.37,-1.7136593400316076e-07
9140.87,-1.6849279631722623e-07
9143.36,-1.652936880189611e-07
9145.86,-1.6359155046160769e-07
9148.35,-1.6175824446753407e-07
9150.85,-1.6135092520833405e-07
9153.34,-1.601329023889579e-07
9155.84,-1.5980309399668745e-07
9158.33,-1.5894799817046093e-07
9160.83,-1.5764356646537472e-07
9163.32,-1.555573410553392e-07
9165.82,-1.5338773197086697e-07
9168.31,-1.507055542257762e-07
9170.81,-1.4850902327846746e-07
9173.3,-1.4681078978585502e-07
9175.8,-1.455425064697151e-07
9178.29,-1.4536236312219482e-07
9180.79,-1.4506963760793465e-07
9183.28,-1.4508267449617463e-07
9185.78,-1.4475553386872374e-07
9188.27,-1.4390621325999176e-07
9190.77,-1.4282847665649756e-07
9193.26,-1.4100504910769053e-07
9195.76,-1.3979045686702112e-07
9198.25,-1.3857097142332e-07
9200.75,-1.3743749899184027e-07
9203.24,-1.3621346875176456e-07
9205.74,-1.349968317971448e-07
9208.24,-1.332832876119437e-07
9210.73,-1.3198140709760031e-07
9213.23,-1.2999081391443652e-07
9215.72,-1.29323265039108e-07
9218.22,-1.2868075395872858e-07
9220.71,-1.2800179660974152e-07
9223.21,-1.268978635709221e-07
9225.7,-1.2602777768704797e-07
9228.2,-1.2520336682463736e-07
9230.69,-1.2391189213746496e-07
9233.19,-1.2301307440296414e-07
9235.68,-1.2229151922152661e-07
9238.18,-1.214649649293249e-07
9240.67,-1.2095898689960814e-07
9243.17,-1.1984567184781878e-07
9245.66,-1.1890223602555522e-07
9248.16,-1.1760741594237717e-07
9250.65,-1.1686494769404891e-07
9253.15,-1.1583569849599364e-07
9255.64,-1.1491462689761795e-07
9258.14,-1.141769066169847e-07
9260.63,-1.1343108428188724e-07
9263.13,-1.1384943280499304e-07
9265.62,-1.1369156690481512e-07
9268.12,-1.1342468214787908e-07
9270.61,-1.1294950172329523e-07
9273.11,-1.1238726667944917e-07
9275.6,-1.1108138304260368e-07
9278.1,-1.0949005541512593e-07
9280.59,-1.0868996647358836e-07
9283.09,-1.0708094280869001e-07
9285.58,-1.0574596307979136e-07
9288.08,-1.0469418805445205e-07
9290.58,-1.0358109859253256e-07
9293.07,-1.0279078574673575e-07
9295.57,-1.0221040449562522e-07
9298.06,-1.0136178796184547e-07
9300.56,-1.0078069811840293e-07
9303.05,-1.002603257335984e-07
9305.55,-9.983309551179178e-08
9308.04,-9.912846873059052e-08
9310.54,-9.834942563072086e-08
9313.03,-9.77090421440022e-08
9315.53,-9.702307700473638e-08
9318.02,-9.600949796209613e-08
9320.52,-9.5205014628108e-08
9323.01,-9.492303970212956e-08
9325.51,-9.408735803257316e-08
9328.0,-9.37216389921258e-08
9330.5,-9.320831795350325e-08
9332.99,-9.270521971133916e-08
9335.49,-9.254953803208355e-08
9337.98,-9.181744818721325e-08
9340.48,-9.088015507581851e-08
9342.97,-9.032951994682484e-08
9345.47,-8.918836130637153e-08
9347.96,-8.827044251518297e-08
9350.46,-8.725516159073484e-08
9352.95,-8.607630880773688e-08
9355.45,-8.496728335652878e-08
9357.94,-8.38678436426322e-08
9360.44,-8.324053277289859e-08
9362.93,-8.252859238249092e-08
9365.43,-8.221097669048385e-08
9367.92,-8.188829152141805e-08
9370.42,-8.134734390501372e-08
9372.92,-8.108706261210292e-08
9375.41,-8.05341936407098e-08
9377.91,-7.978265077715274e-08
9380.4,-7.924746367019912e-08
9382.9,-7.854782357319052e-08
9385.39,-7.784078786360074e-08
9387.89,-7.727087207347584e-08
9390.38,-7.680071897463327e-08
9392.88,-7.631246629798e-08
9395.37,-7.586421002788519e-08
9397.87,-7.50593506124847e-08
9400.36,-7.438516088561264e-08
9402.86,-7.377132512865429e-08
9405.35,-7.266887347974188e-08
9407.85,-7.1931793088804e-08
9410.34,-7.08026215121583e-08
9412.84,-6.985917337539473e-08
9415.33,-6.946457662176679e-08
9417.83,-6.91283414125832e-08
9420.32,-6.897120392999982e-08
9422.82,-6.903934281320901e-08
9425.31,-6.904563986787842e-08
9427.81,-6.880859779887671e-08
9430.3,-6.839247094705431e-08
9432.8,-6.779721325587772e-08
9435.29,-6.71057149312767e-08
9437.79,-6.640528585004791e-08
9440.28,-6.600876641600548e-08
9442.78,-6.517792022214059e-08
9445.27,-6.487675249792139e-08
9447.77,-6.460864191002896e-08
9450.27,-6.430849266201739e-08
9452.76,-6.389320573711349e-08
9455.25,-6.371597196913612e-08
9457.75,-6.363749620204097e-08
9460.25,-6.348673608204086e-08
9462.74,-6.341401495400478e-08
9465.24,-6.317918828373848e-08
9467.73,-6.27950509375535e-08
9470.23,-6.253743882147765e-08
9472.72,-6.219515335694885e-08
9475.22,-6.197105933315579e-08
9477.71,-6.156760137687588e-08
9480.21,-6.121438422734687e-08
9482.7,-6.077393030258417e-08
9485.2,-6.048621005412082e-08
9487.69,-6.022251489039446e-08
9490.19,-5.991374582216834e-08
9492.68,-5.975920878685407e-08
9495.18,-5.933242672539707e-08
9497.67,-5.891341398541352e-08
9500.17,-5.87833870503272e-08
9502.66,-5.82334421927261e-08
9505.16,-5.79733737004698e-08
9507.65,-5.7454183440907306e-08
9510.15,-5.7223657501501517e-08
9512.64,-5.697860907105117e-08
9515.14,-5.662429033480642e-08
9517.63,-5.644306816667508e-08
9520.13,-5.623309520562137e-08
9522.62,-5.590474711894127e-08
9525.12,-5.5620646243039036e-08
9527.61,-5.5236885879806684e-08
9530.11,-5.489219822172878e-08
9532.61,-5.447255349648429e-08
9535.1,-5.3930450432247674e-08
9537.6,-5.3447243019935744e-08
9540.09,-5.270793921971234e-08
9542.59,-5.2182824800175986e-08
9545.08,-5.14726661862037e-08
9547.58,-5.106615866234775e-08
9550.07,-5.076631478528089e-08
9552.57,-5.0685119438505934e-08
9555.06,-5.0921725133258955e-08
9557.56,-5.0916994105767525e-08
9560.05,-5.081482688316813e-08
9562.55,-5.06589646731176e-08
9565.04,-5.019770642440884e-08
9567.54,-4.989532985747601e-08
9570.03,-4.927391434816122e-08
9572.53,-4.86838465558486e-08
9575.02,-4.823714385189448e-08
9577.52,-4.800002563658936e-08
9580.01,-4.7791403907201695e-08
9582.51,-4.759425305865427e-08
9585.0,-4.7462099860701306e-08
9587.5,-4.728005288408893e-08
9589.99,-4.6982332277038083e-08
9592.49,-4.669238550029981e-08
9594.98,-4.63100759568423e-08
9597.48,-4.5678868152846936e-08
9599.97,-4.519214909828877e-08
9602.47,-4.471997628339506e-08
9604.96,-4.4537196355447013e-08
9607.46,-4.4316562974947044e-08
9609.96,-4.423732395375677e-08
9612.45,-4.4171704417603004e-08
9614.95,-4.404586515448705e-08
9617.44,-4.369763157043399e-08
9619.94,-4.3346864199481845e-08
9622.43,-4.311255198253952e-08
9624.93,-4.265289417634203e-08
9627.42,-4.233690025873467e-08
9629.92,-4.203482209376099e-08
9632.41,-4.173403017178898e-08
9634.91,-4.1313126260556395e-08
9637.4,-4.074372445560483e-08
9639.9,-4.05263987117673e-08
9642.39,-4.009130525598114e-08
9644.89,-3.971341325940179e-08
9647.38,-3.9533258189620836e-08
9649.88,-3.929553536055097e-08
9652.37,-3.9005242820413e-08
9654.87,-3.872994647870993e-08
9657.36,-3.8447966806504416e-08
9659.86,-3.827353350978049e-08
9662.35,-3.8045186936096755e-08
9664.85,-3.7771605978306986e-08
9667.34,-3.7611107332553754e-08
9669.84,-3.7342897837524515e-08
9672.33,-3.7034541775572897e-08
9674.83,-3.663654773516713e-08
9677.32,-3.653930541046431e-08
9679.82,-3.643377503727394e-08
9682.31,-3.6166475573704954e-08
9684.81,-3.6122062637535273e-08
9687.3,-3.5949638071143314e-08
9689.8,-3.5579788177754586e-08
9692.29,-3.526588491222011e-08
9694.79,-3.5022933425156274e-08
9697.29,-3.493510385988799e-08
9699.78,-3.4762218583326736e-08
9702.28,-3.441362245856111e-08
9704.77,-3.4295628842371545e-08
9707.27,-3.3967312558077824e-08
9709.76,-3.389394192754324e-08
9712.26,-3.369721640098605e-08
9714.75,-3.367143203252647e-08
9717.25,-3.3521537163528553e-08
9719.74,-3.322306551876907e-08
9722.24,-3.291139811017751e-08
9724.73,-3.251095753195809e-08
9727.23,-3.212170303842546e-08
9729.72,-3.178572209154594e-08
9732.22,-3.1422875995746654e-08
9734.71,-3.118797771591219e-08
9737.21,-3.083906568198696e-08
9739.7,-3.067998983683627e-08
9742.2,-3.039003174744863e-08
9744.69,-3.0268125633882506e-08
9747.19,-3.011009815265212e-08
9749.68,-3.0119654480206314e-08
9752.18,-3.0084243960426434e-08
9754.67,-3.007506237248278e-08
9757.17,-3.0029277414248784e-08
9759.66,-2.9832429492425456e-08
9762.16,-2.967087626090962e-08
9764.65,-2.9359967730514895e-08
9767.15,-2.9080871813718757e-08
9769.64,-2.8902413339313334e-08
9772.14,-2.8645159408425682e-08
9774.64,-2.8517092464590997e-08
9777.13,-2.828874071994878e-08
9779.63,-2.808173692451498e-08
9782.12,-2.7707770899731484e-08
9784.62,-2.742937505711834e-08
9787.11,-2.7240514917771663e-08
9789.61,-2.7034083750411415e-08
9792.1,-2.713651938229129e-08
9794.6,-2.719866282347948e-08
9797.09,-2.717547068980677e-08
9799.59,-2.71496809610952e-08
9802.08,-2.7115790054450675e-08
9804.58,-2.6962582474339477e-08
9807.07,-2.685826790950841e-08
9809.57,-2.6787285105977184e-08
9812.06,-2.6570102136714077e-08
9814.56,-2.634341433189679e-08
9817.05,-2.620891095951742e-08
9819.55,-2.5995882484242263e-08
9822.04,-2.5791693336544502e-08
9824.54,-2.5633859729596466e-08
9827.03,-2.5480274632031678e-08
9829.53,-2.5196485664018163e-08
9832.02,-2.501515360479384e-08
9834.52,-2.4952293690905384e-08
9837.01,-2.474153124368353e-08
9839.51,-2.4708255153866368e-08
9842.0,-2.460431980144753e-08
9844.5,-2.456949252881721e-08
9847.0,-2.4393008027308357e-08
9849.49,-2.426972480806305e-08
9851.99,-2.413928883471175e-08
9854.48,-2.3972781254830314e-08
9856.98,-2.381413064994672e-08
9859.47,-2.3653586757900026e-08
9861.97,-2.3501949746218822e-08
9864.46,-2.3380222195396286e-08
9866.96,-2.322583237330503e-08
9869.45,-2.3204793788043004e-08
9871.95,-2.3025164210384725e-08
9874.44,-2.2819817230898207e-08
9876.94,-2.2772548691980105e-08
9879.43,-2.268696032520825e-08
9881.93,-2.2538895301138395e-08
9884.42,-2.2360882833877893e-08
9886.92,-2.2152415466918328e-08
9889.41,-2.1982925206269005e-08
9891.91,-2.1740130739445102e-08
9894.4,-2.158356815666031e-08
9896.9,-2.1420020810349743e-08
9899.39,-2.1219094261052656e-08
9901.89,-2.1113376633219695e-08
9904.38,-2.0922793611576262e-08
9906.88,-2.0807005401689692e-08
9909.37,-2.060108734236533e-08
9911.87,-2.0437633749690617e-08
9914.36,-2.0371456611061973e-08
9916.86,-2.0250699608170345e-08
9919.35,-2.0105258676462746e-08
9921.85,-1.998210067606836e-08
9924.34,-1.983971367862522e-08
9926.84,-1.9726479167838084e-08
9929.33,-1.9603263992208175e-08
9931.83,-1.9557060687362737e-08
9934.33,-1.947172078852716e-08
9936.82,-1.9414146092290554e-08
9939.32,-1.934631062392374e-08
9941.81,-1.925843968473816e-08
9944.31,-1.9079466005245855e-08
9946.8,-1.899787392841124e-08
9949.3,-1.886102525863209e-08
9951.79,-1.8767028033677994e-08
9954.29,-1.8675046035506147e-08
9956.78,-1.864492598263936e-08
9959.28,-1.8578217484730783e-08
9961.77,-1.8519685309454863e-08
9964.27,-1.8452442305384508e-08
9966.76,-1.836259017810122e-08
9969.26,-1.824320725950778e-08
9971.75,-1.810667053689781e-08
9974.25,-1.8028379863093495e-08
9976.74,-1.7892658699309164e-08
9979.24,-1.7760270438663975e-08
9981.73,-1.759420400377673e-08
9984.23,-1.754535696044765e-08
9986.72,-1.7376040223317026e-08
9989.22,-1.7323562830067638e-08
9991.71,-1.715026299062673e-08
9994.21,-1.7049721463723537e-08
9996.7,-1.692587776551107e-08
9999.2,-1.683627576738735e-08
10001.7,-1.670165890032127e-08
10004.2,-1.659885012598092e-08
10006.7,-1.6527320537668258e-08
10009.2,-1.6440920859944438e-08
10011.7,-1.6409641691248733e-08
10014.2,-1.6365721026245587e-08
10016.7,-1.6321003408961323e-08
10019.2,-1.6326721171002785e-08
10021.7,-1.6216916021269863e-08
10024.2,-1.6101353043971985e-08
10026.6,-1.603410323686476e-08
10029.1,-1.590863816196796e-08
10031.6,-1.573914560818259e-08
10034.1,-1.5540753106665966e-08
10036.6,-1.54291424943508e-08
10039.1,-1.5319139380788735e-08
10041.6,-1.5217008345265448e-08
10044.1,-1.5098409792892363e-08
10046.6,-1.5009455385119552e-08
10049.1,-1.486468937121958e-08
10051.6,-1.4740327196152267e-08
10054.1,-1.4607775670156257e-08
10056.6,-1.4530985790121898e-08
10059.1,-1.4481842638213592e-08
10061.6,-1.438852902383325e-08
10064.1,-1.4347398257702294e-08
10066.6,-1.4295931105148472e-08
10069.1,-1.430743417986849e-08
10071.6,-1.4253773267120125e-08
10074.1,-1.422296434366931e-08
10076.5,-1.4153842852986722e-08
10079.0,-1.4045841118909477e-08
10081.5,-1.3935775890457158e-08
10084.0,-1.3861565580273068e-08
10086.5,-1.3820490878871873e-08
10089.0,-1.3761118564849747e-08
10091.5,-1.3735766812295186e-08
10094.0,-1.3720808590837495e-08
10096.5,-1.3679924491988271e-08
10099.0,-1.3605938100682265e-08
10101.5,-1.3581212458536148e-08
10104.0,-1.3500327480046748e-08
10106.5,-1.3415208133527119e-08
10109.0,-1.3297527221095841e-08
10111.5,-1.3194903160066905e-08
10114.0,-1.3060946534734214e-08
10116.5,-1.3000610249679463e-08
10119.0,-1.2915449835314822e-08
10121.5,-1.2846008072228823e-08
10124.0,-1.2771094808458158e-08
10126.5,-1.2737004371329354e-08
10128.9,-1.2664954263379639e-08
10131.4,-1.2595096287112694e-08
10133.9,-1.2492373893972489e-08
10136.4,-1.236369681010956e-08
10138.9,-1.228548921498849e-08
10141.4,-1.2204659403262413e-08
10143.9,-1.2063627239859877e-08
10146.4,-1.1966172553165265e-08
10148.9,-1.1882473072049945e-08
10151.4,-1.1855446091715023e-08
10153.9,-1.1775081934787268e-08
10156.4,-1.1763549314626327e-08
10158.9,-1.1696667021676538e-08
10161.4,-1.1650703512775423e-08
10163.9,-1.1607332230420175e-08
10166.4,-1.154623482726424e-08
10168.9,-1.1461176173330937e-08
10171.4,-1.1425707249515106e-08
10173.9,-1.1353356475529149e-08
10176.4,-1.1284993548761871e-08
10178.9,-1.1268737554199937e-08
10181.3,-1.1182040501255432e-08
10183.8,-1.1137224182183887e-08
10186.3,-1.1054900126818231e-08
10188.8,-1.0952722149866896e-08
10191.3,-1.0877355659286688e-08
10193.8,-1.0798022437412506e-08
10196.3,-1.0708082490776377e-08
10198.8,-1.0670545117156999e-08
10201.3,-1.0619863555367008e-08
10203.8,-1.0584855978727157e-08
10206.3,-1.0541198700767746e-08
10208.8,-1.0477059869738015e-08
10211.3,-1.039114708542885e-08
10213.8,-1.0324193300901492e-08
10216.3,-1.025555017628928e-08
10218.8,-1.017619384816435e-08
10221.3,-1.0117028556746778e-08
10223.8,-1.0074046879028225e-08
10226.3,-1.0040179014933853e-08
10228.8,-1.000693955255369e-08
10231.2,-9.966597720958993e-09
10233.7,-9.93205430535186e-09
10236.2,-9.890443626170307e-09
10238.7,-9.856683002223844e-09
10241.2,-9.821002405398017e-09
10243.7,-9.767778057867351e-09
10246.2,-9.702314735942656e-09
10248.7,-9.637802040979503e-09
10251.2,-9.595103869293e-09
10253.7,-9.501695905989342e-09
10256.2,-9.414940304174775e-09
10258.7,-9.375827204783804e-09
10261.2,-9.309159392683642e-09
10263.7,-9.238608242745839e-09
10266.2,-9.177238287069838e-09
10268.7,-9.16322004517595e-09
10271.2,-9.116729790230102e-09
10273.7,-9.035438709018014e-09
10276.2,-9.017470307509438e-09
10278.7,-8.965241179094177e-09
10281.2,-8.958581022824517e-09
10283.6,-8.884518618007949e-09
10286.1,-8.819297984700046e-09
10288.6,-8.795411583022228e-09
10291.1,-8.737760128715828e-09
