wave,flux
7427.4,-0.02068156948422498
7428.29,-0.020823500326125302
7429.19,-0.02114749009403483
7431.68,-0.021737165764211062
7434.18,-0.022337367172549194
7436.67,-0.022607290950395445
7439.17,-0.023120133763140528
7441.66,-0.023420649574212117
7444.16,-0.023830027499876682
7446.66,-0.024393658603328615
7449.15,-0.024917437928277306
7451.65,-0.02558536260452319
7454.14,-0.02614300895372244
7456.64,-0.026698288004449927
7459.13,-0.027244992137061042
7461.63,-0.027718555940150606
7464.12,-0.028269506584519863
7466.62,-0.028907036710471005
7469.11,-0.02947861387731892
7471.61,-0.030235461010768176
7474.1,-0.030932869649656615
7476.6,-0.03142296251599085
7479.09,-0.03212524927848399
7481.59,-0.03274537249874462
7484.08,-0.0334844602417165
7486.58,-0.034181662949666514
7489.07,-0.034914904441639236
7491.57,-0.03543091207797428
7494.06,-0.03611438241253634
7496.56,-0.036807591750354925
7499.05,-0.03779929739800383
7501.55,-0.038888577033026395
7504.04,-0.03990850480223717
7506.54,-0.04080352339467666
7509.03,-0.041649805808202135
7511.53,-0.04253081372723286
7514.02,-0.04348796170022971
7516.52,-0.044687299463960876
7519.01,-0.04589535179566549
7521.51,-0.04686336082545075
7524.0,-0.04772528858725061
7526.5,-0.04882269249048443
7528.99,-0.04995269960438774
7531.49,-0.05125078701297754
7533.99,-0.05262236451697446
7536.48,-0.05408022285152487
7538.98,-0.055469458516804376
7541.47,-0.056858697713103805
7543.97,-0.057943990120328186
7546.46,-0.05926835245656963
7548.96,-0.060625531284141464
7551.45,-0.062026176774460685
7553.95,-0.0634897089487979
7556.44,-0.06492755105566884
7558.94,-0.06645332121832596
7561.43,-0.06837612861251706
7563.93,-0.0700351936433302
7566.42,-0.07179946698808826
7568.92,-0.0735170135438605
7571.41,-0.07510822599946854
7573.91,-0.07732271093103431
7576.4,-0.07919483225650562
7578.9,-0.08130203732652942
7581.39,-0.08298347389065283
7583.89,-0.08445880107282779
7586.38,-0.08585988106894767
7588.88,-0.08748362353310672
7591.37,-0.08923087348078869
7593.87,-0.09143872870444883
7596.36,-0.09377460502229201
7598.86,-0.09595291382003372
7601.35,-0.09862117735296372
7603.85,-0.10094222350427391
7606.34,-0.10398077534777314
7608.84,-0.10676806969330851
7611.33,-0.10981360905801005
7613.83,-0.11306796674442111
7616.33,-0.1156026022535402
7618.82,-0.1187981639338163
7621.32,-0.12189241861395239
7623.81,-0.12570559321713115
7626.31,-0.12987037382945357
7628.8,-0.13371087294904088
7631.3,-0.1378698667626849
7633.79,-0.14147063881025976
7636.29,-0.14554243403195205
7638.78,-0.15019666496798242
7641.28,-0.15473983597817745
7643.77,-0.16004114026217647
7646.27,-0.16470040209419068
7648.76,-0.16972268235050814
7651.26,-0.17419367658352686
7653.75,-0.1785348467683898
7656.25,-0.18185118124871932
7658.74,-0.18557237215728437
7661.24,-0.18921902406471455
7663.73,-0.19379916648470424
7666.23,-0.1994260863641457
7668.72,-0.2075533980520102
7671.22,-0.21623862624298656
7673.71,-0.22622809593672688
7676.21,-0.23556299926727942
7678.7,-0.245551718442921
7681.2,-0.25483051604926615
7683.69,-0.264739271013062
7686.19,-0.2741438801584833
7688.69,-0.2840742167391255
7691.18,-0.2941494478836596
7693.68,-0.3046578414525182
7696.17,-0.3153346857996866
7698.67,-0.32721356932103285
7701.16,-0.34162354253665267
7703.66,-0.3549528208696743
7706.15,-0.3707847020935216
7708.65,-0.38651756502433504
7711.14,-0.40107585123357875
7713.64,-0.4169471845213824
7716.13,-0.434137242590931
7718.63,-0.4559464610604927
7721.12,-0.4808755600505202
7723.62,-0.5060508253296696
7726.11,-0.533471359138095
7728.61,-0.5644284516360207
7731.1,-0.5934507431669024
7733.6,-0.6321449714889755
7736.09,-0.6682064866350187
7738.59,-0.7069622199223314
7741.08,-0.7437003277594215
7743.58,-0.781513540364433
7746.07,-0.8210273520711789
7748.57,-0.8653431629428185
7751.06,-0.9209035520639484
7753.56,-0.9881486658463566
7756.05,-1.0676718876349454
7758.55,-1.153252559726308
7761.04,-1.2517451905560055
7763.54,-1.3573663202530377
7766.03,-1.4879839146069538
7768.53,-1.6259935338697555
7771.03,-1.796483564731331
7773.52,-1.9938168967328178
7776.02,-2.2257171277262615
7778.51,-2.507463719076423
7781.01,-2.847135550482382
7783.5,-3.2797289683328055
7786.0,-3.8614031469745558
7788.49,-4.674983567136683
7790.99,-5.900990641100238
7793.48,-7.919588956572822
7795.98,-11.904867901458427
7798.47,-23.116115401976625
7800.97,-267.97391952789656
7803.46,29.046099015333127
7805.96,14.022827866654163
7808.45,9.364642890851272
7810.95,7.093854476055796
7813.44,5.746534131331362
7815.94,4.863939216623238
7818.43,4.234451008894491
7820.93,3.7554394465665175
7823.42,3.389412655082472
7825.92,3.0770541004119667
7828.41,2.8208676935584114
7830.91,2.5941452671713536
7833.4,2.417713445855642
7835.9,2.2723858827980346
7838.39,2.146923375341608
7840.89,2.0573458656131702
7843.38,1.9735173960473371
7845.88,1.89756069861054
7848.38,1.8270249041005353
7850.87,1.7615364484283884
7853.37,1.7010496818171494
7855.86,1.6530103312558768
7858.36,1.6067937452858427
7860.85,1.5641056701219307
7863.35,1.5294328760198344
7865.84,1.493226462857382
7868.34,1.4572825576128767
7870.83,1.4250472554569409
7873.33,1.3930634999116953
7875.82,1.3602806264745493
7878.32,1.3378779012276572
7880.81,1.313060769372582
7883.31,1.2943941564837655
7885.8,1.2786359964472724
7888.3,1.259131277202632
7890.79,1.2442218147920232
7893.29,1.224916159043405
7895.78,1.2036126837409535
7898.28,1.187852888105009
7900.77,1.1743479992988253
7903.27,1.159862191085904
7905.76,1.1450825353454868
7908.26,1.1284900025423212
7910.75,1.1124271937158507
7913.25,1.096609492347474
7915.74,1.083544467159739
7918.24,1.0757888686201451
7920.73,1.0693771590243517
7923.23,1.0644600671930375
7925.73,1.0626090266044061
7928.22,1.0579229084292066
7930.71,1.0509659009487395
7933.21,1.044557628182614
7935.71,1.0355906678066755
7938.2,1.023605845109926
7940.7,1.01395042231094
7943.19,1.0075526555795202
7945.69,1.0026009136456586
7948.18,1.0044462270170351
7950.68,1.0042725262379375
7953.17,1.0114782119892058
7955.67,1.0147855483657213
7958.16,1.0165747052375904
7960.66,1.0195346271154082
7963.15,1.0158639525148259
7965.65,1.015007764287794
7968.14,1.0188292086456372
7970.64,1.0173155029576173
7973.13,1.0194932877198588
7975.63,1.0161135543852693
7978.12,1.0102132598456683
7980.62,1.0066338917712025
7983.11,1.0041356933478003
7985.61,1.0003725615315
7988.1,0.998716676355159
7990.6,0.995028611240821
7993.09,0.9944704859752949
7995.59,0.9902191265922758
7998.08,0.9842208673213987
8000.58,0.9865120300425335
8003.07,0.9885939204867067
8005.57,0.9954974177601579
8008.06,0.9992139234209036
8010.56,1.0073162899954586
8013.06,1.0119911289763015
8015.55,1.0115014601851506
8018.05,1.0107815679439456
8020.54,1.0104415273015643
8023.04,1.0016902723109506
8025.53,0.9930794581997713
8028.03,0.9896295497118099
8030.52,0.9917121531790533
8033.02,0.9983836661448817
8035.51,1.0067772281054548
8038.01,1.0111614765058101
8040.5,1.0118628883441738
8043.0,1.0088790765582727
8045.49,0.9995759473529618
8047.99,0.9929226291611255
8050.48,0.9917827948052192
8052.98,0.993855180686921
8055.47,1.002616273496498
8057.97,1.0063646594518152
8060.46,1.009091212306904
8062.96,1.0091965100557143
8065.45,1.004747754227474
8067.95,0.9995527530122512
8070.44,0.9922435492862037
8072.94,0.992138054816097
8075.43,0.9892580995473351
8077.93,0.9930671401979797
8080.42,0.9939589211043766
8082.92,0.9974442848261147
8085.41,0.9986688772740338
8087.91,0.9963126198018029
8090.4,0.9907475268962233
8092.9,0.9873009130208649
8095.4,0.9847936832374188
8097.89,0.9873765014730521
8100.39,0.9880235020671779
8102.88,0.9935746327134548
8105.38,0.9960565287709768
8107.87,0.9985342525204144
8110.37,0.9969476589486489
8112.86,0.9961104247385809
8115.36,0.9948906763337458
8117.85,0.9936171241197791
8120.35,0.9962141406886152
8122.84,0.9982859471985585
8125.34,1.0044198787837797
8127.83,1.010171444639053
8130.33,1.0115689329676456
8132.82,1.0096968319974564
8135.32,1.0116044087758262
8137.81,1.012655002071679
8140.31,1.0095842832295978
8142.8,1.0123764072711665
8145.3,1.008679977266611
8147.79,1.0093332706328708
8150.29,1.0128715936285537
8152.78,1.0131389035810248
8155.28,1.0118402739656323
8157.77,1.0151797057556422
8160.27,1.0113641170404242
8162.76,1.0122825970131109
8165.26,1.0103565605043998
8167.75,1.0122189969813267
8170.25,1.0137491493466688
8172.75,1.0146624476968096
8175.24,1.0169497030207604
8177.74,1.0123160657343242
8180.23,1.0044098234469028
8182.73,0.9953650114383502
8185.22,0.9881212024298263
8187.72,0.9878972740558913
8190.21,0.987248033806435
8192.71,0.9855105154121331
8195.2,0.9781290801403824
8197.7,0.9753999820926694
8200.19,0.973337939051978
8202.69,0.9757415735254505
8205.18,0.97753303071236
8207.68,0.9801852238255847
8210.17,0.9828432096039391
8212.67,0.9838940863219043
8215.16,0.9868035654346451
8217.66,0.9888189767000357
8220.15,0.9927899192834103
8222.65,0.995155112413881
8225.14,1.0032800159394821
8227.64,1.0065685905732944
8230.13,1.0091536687593579
8232.63,1.0104662388341894
8235.12,1.0077451578078371
8237.62,1.0115053662537472
8240.11,1.0089949421989786
8242.61,1.008542531859074
8245.1,1.0061956616154322
8247.6,1.009147706391448
8250.1,1.0044903210857206
8252.59,1.001938547610745
8255.08,1.0017817907360367
8257.58,1.003165528295348
8260.08,1.0082372961880819
8262.57,1.0131340121200714
8265.07,1.0159969859804208
8267.56,1.0172031944326954
8270.06,1.0113070927294252
8272.55,1.0118246561159203
8275.05,1.0094900334315837
8277.54,1.0069273972138124
8280.04,1.0052890135917922
8282.53,1.0080204966938404
8285.03,1.0071786064125783
8287.52,1.0031857210011519
8290.02,1.0021800932661473
8292.51,0.999987339773897
8295.01,0.995697545572104
8297.5,0.995500090579081
8300.0,0.9961858184602767
8302.49,0.9885164264628842
8304.99,0.987642217352251
8307.48,0.9832162358508342
8309.98,0.9817906919174533
8312.47,0.9855363540687024
8314.97,0.992394002930481
8317.46,0.996424857054632
8319.96,0.9993200916196567
8322.46,0.994787186623191
8324.95,0.9891951615656079
8327.44,0.984965940438633
8329.94,0.9783729048955893
8332.43,0.9777481998431569
8334.93,0.9762661299854792
8337.43,0.9779546258613132
8339.92,0.9826720887477591
8342.42,0.9849323696608967
8344.91,0.9880351351874254
8347.41,0.9887221944815139
8349.9,0.9908355967495913
8352.4,0.9935557354310768
8354.89,0.9998593975850487
8357.39,1.001100933944022
8359.88,0.9993647435192001
8362.38,1.0006321751592866
8364.87,1.0020569045333192
8367.37,1.0017796638514371
8369.86,1.0086403714302097
8372.36,1.008931888694135
8374.85,1.011792600469153
8377.35,1.0061869113698976
8379.84,0.9996852162743003
8382.34,0.9964457190244069
8384.83,0.9851354302517461
8387.33,0.9821365479516421
8389.82,0.9835483291890639
8392.32,0.9929188411015727
8394.81,1.0035045951954875
8397.31,1.0137255819183464
8399.8,1.0212795234049787
8402.3,1.0254178637445799
8404.79,1.0307133514513707
8407.29,1.032579551843045
8409.79,1.0337021386171068
8412.28,1.0292633912304885
8414.78,1.028432349085986
8417.27,1.0259887540151136
8419.77,1.0212320651106799
8422.26,1.018925862451242
8424.76,1.0159126551936324
8427.25,1.015005250928253
8429.75,1.0111689604330234
8432.24,1.0051929534661128
8434.74,1.004215984729125
8437.23,0.9972481381748255
8439.73,0.9959468714944227
8442.22,1.0015407474526785
8444.72,1.0074001771551342
8447.21,1.0133635555028173
8449.71,1.0193374196402916
8452.2,1.019138684521506
8454.7,1.0215402684060293
8457.19,1.0163657844303275
8459.69,1.0148599912909322
8462.18,1.012874981102307
8464.68,1.006467168002916
8467.17,1.0065001908780418
8469.67,1.001487315781148
8472.16,1.0034453999050401
8474.66,1.0105491728684775
8477.15,1.016462997144966
8479.65,1.0232035237053385
8482.14,1.0276126882436323
8484.64,1.0283463149951435
8487.13,1.0273521360977589
8489.63,1.020021276806763
8492.12,1.0009349242835042
8494.62,0.9787368179498183
8497.12,0.952636276231972
8499.61,0.9346319166711532
8502.11,0.9364087123769906
8504.6,0.9519160302370541
8507.1,0.9761365505713836
8509.59,0.9952068863465123
8512.09,1.0022285906829134
8514.58,1.0005629963490548
8517.08,1.0006524929338847
8519.57,1.0012914918262072
8522.07,1.0047896535392193
8524.56,1.0066938697069168
8527.06,1.009102544661808
8529.55,1.0077626035154807
8532.05,0.993435529135494
8534.54,0.9676704839661506
8537.04,0.9266196240505379
8539.53,0.8773012192513
8542.03,0.8363800562619204
8544.52,0.8202818060713578
8547.02,0.8368854518501033
8549.51,0.8794352775062608
8552.01,0.9289464504133788
8554.5,0.9718261114669454
8557.0,1.0001082285008298
8559.49,1.0179393024152923
8561.99,1.0275787339482803
8564.48,1.032182034941633
8566.98,1.031694403008194
8569.47,1.0335508264597477
8571.97,1.0344291979788989
8574.47,1.0334310418510768
8576.96,1.038472432211059
8579.46,1.036201294073027
8581.95,1.0398121875491835
8584.45,1.0405961321171624
8586.94,1.0407703010872695
8589.44,1.0416010789201033
8591.93,1.0434056901272026
8594.43,1.0393235102306506
8596.92,1.0412815532341797
8599.42,1.0426296005826423
8601.91,1.0400471188354992
8604.41,1.0394933520724279
8606.9,1.035328826274417
8609.4,1.038516133517112
8611.89,1.0339844045397688
8614.39,1.0324825266929196
8616.88,1.0312731491768867
8619.38,1.033090170476775
8621.87,1.032988570592273
8624.37,1.038382080025148
8626.86,1.0372839321930905
8629.36,1.0395760766532545
8631.85,1.0407424236139455
8634.35,1.0411483594652549
8636.84,1.0447337921055442
8639.34,1.0480297109255183
8641.83,1.0458548193489234
8644.33,1.0426129320305577
8646.83,1.0406639181672348
8649.32,1.0314847783211925
8651.82,1.0206248564892928
8654.31,0.9956116066268951
8656.8,0.9606478609373813
8659.3,0.9197173123026151
8661.8,0.8806554206502117
8664.29,0.8608582921081348
8666.79,0.8672546866958202
8669.28,0.8972447182277946
8671.78,0.9320626611858203
8674.27,0.9646409856430616
8676.77,0.9844459123150967
8679.26,0.9939499187923292
8681.76,0.9970570407359531
8684.25,1.0004152142475982
8686.75,0.9935702098047908
8689.24,0.9910248436202083
8691.74,0.9887353227050861
8694.23,0.9916621901413195
8696.73,0.9976218918604295
8699.22,1.0019264961907888
8701.72,1.0060672948798912
8704.21,1.006966046218834
8706.71,1.0076572307776435
8709.2,1.0071218028955227
8711.7,1.0042283379388264
8714.19,1.0022199025009035
8716.69,1.0040096399371232
8719.18,1.008213770447887
8721.68,1.01517989969739
8724.17,1.016985297720634
8726.67,1.0165483370407817
8729.17,1.0164813030648678
8731.66,1.0159199899612028
8734.16,1.009712339229135
8736.65,1.0098473401496728
8739.15,1.0086206083348557
8741.64,1.0083814447001553
8744.14,1.00815753834405
8746.63,1.0058715696920564
8749.13,1.0032497280495447
8751.62,1.0020238037146514
8754.12,1.0035063852142383
8756.61,1.0034396847568705
8759.11,1.0033429452748632
8761.6,1.0044366664888935
8764.1,1.0015521588137448
8766.59,1.0017330991906634
8769.09,0.9981945144765111
8771.58,0.9981753673968579
8774.08,0.9998496304377564
8776.57,0.9977616220841182
8779.07,1.002874933784914
8781.56,1.0045808018858942
8784.06,1.0069703298371495
8786.55,1.009843463904274
8789.05,1.0082022191831783
8791.54,1.0016972581252401
8794.04,0.9994120583901868
8796.53,0.9944840161162652
8799.03,0.9913024009513399
8801.52,0.9838632728647687
8804.02,0.9736798135340415
8806.51,0.9631726782495439
8809.01,0.9622307311413141
8811.5,0.966364120804976
8814.0,0.9807736935785176
8816.5,0.9908759859024845
8818.99,0.9958609957207128
8821.49,0.9981006465663005
8823.98,0.9958232206479068
8826.48,0.99574626407079
8828.97,0.9994354156133228
8831.47,1.00588494019368
8833.96,1.0080139912604662
8836.46,1.0108793695815255
8838.95,1.013010245180333
8841.45,1.0151165518160203
8843.94,1.018764321380761
8846.44,1.0264414196327234
8848.93,1.0276011481164198
8851.43,1.0317744673015634
8853.92,1.0327670818969052
8856.42,1.0267676824674892
8858.91,1.017264314384894
8861.41,1.0028295899783048
8863.9,0.9939788117429847
8866.4,0.9847167282040789
8868.89,0.9811471130682793
8871.39,0.9810901852395819
8873.88,0.9809754194818392
8876.38,0.9882523156815699
8878.87,0.9901646443195132
8881.37,0.9925775910291336
8883.87,0.9958947672092444
8886.36,0.9984246952881614
8888.86,0.9978133001944179
8891.35,0.9987046592910614
8893.84,1.0009445427052195
8896.34,1.001510150962279
8898.84,1.0027491701215772
8901.33,1.003170472029477
8903.83,1.0030775905166025
8906.32,1.003027106063351
8908.82,1.0038345386408578
8911.31,1.0001112989212102
8913.81,0.9971314233066951
8916.3,0.9945821127114598
8918.8,0.9906118159539445
8921.29,0.9869589803055091
8923.79,0.985560613329409
8926.28,0.982623668039373
8928.78,0.9827423333708885
8931.27,0.9811559441613796
8933.77,0.9819901632318434
8936.26,0.9815653140452173
8938.76,0.9819570706265511
8941.25,0.9758893306250028
8943.75,0.9685522090506543
8946.24,0.9680700110171533
8948.74,0.9639101252070621
8951.23,0.9652410854692324
8953.73,0.9681221510094279
8956.22,0.9730509071388319
8958.72,0.9730118328267315
8961.21,0.9721033783653855
8963.71,0.9676098216679031
8966.2,0.9627094173025733
8968.7,0.9576688346525704
8971.2,0.9529870399560687
8973.69,0.9444493691673819
8976.19,0.9401744117886611
8978.68,0.939692593063762
8981.18,0.9363250103281419
8983.67,0.9317312723663115
8986.17,0.9289899559188046
8988.66,0.9272935131106088
8991.16,0.9195779637597418
8993.65,0.9156145249208948
8996.15,0.9075856586905533
8998.64,0.8981665996206418
9001.14,0.886552487985105
9003.63,0.8746244505332836
9006.13,0.8617026722366768
9008.62,0.8461777225504248
9011.12,0.830234045651
9013.61,0.8128150543515185
9016.11,0.7996797634140662
9018.6,0.7923570492475505
9021.1,0.7870285124186892
9023.59,0.7819300970550634
9026.09,0.7805414480079212
9028.58,0.7756689095606517
9031.08,0.772127104883253
9033.57,0.7694164742238211
9036.07,0.7634795577214097
9038.56,0.7523510150811437
9041.06,0.746797986473064
9043.55,0.7361532622210734
9046.05,0.7258265270232874
9048.54,0.7137788416252328
9051.04,0.7062253377906228
9053.54,0.6914773232281182
9056.03,0.6781454236405534
9058.53,0.663862320877935
9061.02,0.6526398040691234
9063.52,0.6381453337295543
9066.01,0.6257037293212381
9068.51,0.6146811384794972
9071.0,0.6029246384455768
9073.5,0.591524880970145
9075.99,0.5781751606690211
9078.49,0.564350151995344
9080.98,0.5495285648646105
9083.48,0.5346568582563347
9085.97,0.5194922676819584
9088.47,0.5047415504342789
9090.96,0.49148738713541773
9093.46,0.48198533813397815
9095.95,0.47513278770753486
9098.45,0.4666487569301175
9100.94,0.45896762443427347
9103.44,0.4503899356956039
9105.93,0.4391244115719413
9108.43,0.4292249004224733
9110.92,0.41844485560250383
9113.42,0.4080180441831302
9115.91,0.3961239731086723
9118.41,0.38576828090668464
9120.9,0.377030961982525
9123.4,0.36884798935180785
9125.89,0.36188335165525043
9128.39,0.35413641424676484
9130.88,0.34531866069968337
9133.38,0.33611494689926164
9135.88,0.3258916262156434
9138.37,0.314495652393038
9140.87,0.3038843088002427
9143.36,0.29332825710901395
9145.86,0.28490073307655717
9148.35,0.27689427509999254
9150.85,0.26952162337215135
9153.34,0.2638296287234686
9155.84,0.25698412022780226
9158.33,0.2506328587279154
9160.83,0.24389012311510228
9163.32,0.2352057135959054
9165.82,0.2282264575764813
9168.31,0.22064088618780311
9170.81,0.21275401320049497
9173.3,0.20613388266954355
9175.8,0.20037289748538264
9178.29,0.1960248134075938
9180.79,0.19229581795017633
9183.28,0.18763741186395633
9185.78,0.18305959039174974
9188.27,0.1784670340566696
9190.77,0.173342806433593
9193.26,0.16844850681275753
9195.76,0.1635605879990789
9198.25,0.15870384534075727
9200.75,0.15449698645349869
9203.24,0.15015951610387718
9205.74,0.14568454496291428
9208.24,0.14120615095417827
9210.73,0.13696521363712558
9213.23,0.1326126555084411
9215.72,0.12954211686208267
9218.22,0.12619864883503726
9220.71,0.12284472545115507
9223.21,0.12011910149657594
9225.7,0.1165075740928774
9228.2,0.1139204606066463
9230.69,0.11008696729775139
9233.19,0.10711042009021254
9235.68,0.1044039869543538
9238.18,0.10188973338696658
9240.67,0.09945726764263312
9243.17,0.09692872607072564
9245.66,0.09403428200383866
9248.16,0.09147325879082133
9250.65,0.0889722413135004
9253.15,0.08641128834019188
9255.64,0.08410095978418303
9258.14,0.08201285697839293
9260.63,0.07988834545660686
9263.13,0.07843333465447286
9265.62,0.0769253522302649
9268.12,0.07542432156544973
9270.61,0.07374290756012085
9273.11,0.07179225463593367
9275.6,0.06975729147875599
9278.1,0.06782166525767447
9280.59,0.06568034432851841
9283.09,0.06375315904033618
9285.58,0.062025912650698206
9288.08,0.06026998530496085
9290.58,0.05851530165651059
9293.07,0.056931873294815825
9295.57,0.055619007504212586
9298.06,0.054073606709662346
9300.56,0.05290853416984134
9303.05,0.051808788800234346
9305.55,0.05062333817981818
9308.04,0.049251658717352535
9310.54,0.04816422968864752
9313.03,0.04690013165255719
9315.53,0.04566545992307759
9318.02,0.04459252778105181
9320.52,0.04349781162357953
9323.01,0.0425106790135596
9325.51,0.04145956105622455
9328.0,0.0404797243847334
9330.5,0.03968520450337147
9332.99,0.03875747602899862
9335.49,0.037911578831334565
9337.98,0.03708011619629591
9340.48,0.036111921491321586
9342.97,0.035260778266620066
9345.47,0.03428193839712551
9347.96,0.03340611396290064
9350.46,0.032446107258717286
9352.95,0.03151436962977715
9355.45,0.030719124722083695
9357.94,0.029807634481013215
9360.44,0.02908739419357391
9362.93,0.02833074628064698
9365.43,0.027781843625298484
9367.92,0.027224486366702962
9370.42,0.026574524553679688
9372.92,0.026019020598369674
9375.41,0.025467627439750458
9377.91,0.024873581721389575
9380.4,0.02432086284710295
9382.9,0.023709533387806493
9385.39,0.02324296696338663
9387.89,0.02269432030708775
9390.38,0.022127884000490674
9392.88,0.021751028093934303
9395.37,0.021228212717636752
9397.87,0.020724588361779425
9400.36,0.020198870191217348
9402.86,0.01974375239961217
9405.35,0.019215207139353596
9407.85,0.018667289739150317
9410.34,0.01818687708315878
9412.84,0.017673355504945715
9415.33,0.017268877013995407
9417.83,0.01692616777296868
9420.32,0.016667961909610337
9422.82,0.016408985156647803
9425.31,0.016214931556196726
9427.81,0.01589228738126493
9430.3,0.015542490634607687
9432.8,0.015250159786914137
9435.29,0.014823520592570548
9437.79,0.01448946286057814
9440.28,0.014167452971941311
9442.78,0.013848247734863423
9445.27,0.013543707570822315
9447.77,0.013356473816163974
9450.27,0.013030753073527942
9452.76,0.012832208510548403
9455.25,0.012598489370332474
9457.75,0.01240088265839562
9460.25,0.012178863722607503
9462.74,0.011965891163599699
9465.24,0.011777169072209659
9467.73,0.01155857619003071
9470.23,0.01133797406785144
9472.72,0.01112693164174049
9475.22,0.010936951137589187
9477.71,0.010722426185195972
9480.21,0.010473126903885813
9482.7,0.01030047701746331
9485.2,0.010101125966870737
9487.69,0.00992609911690118
9490.19,0.009746136673793636
9492.68,0.00959017622338745
9495.18,0.009384457199995835
9497.67,0.009219695374359628
9500.17,0.009046897923443828
9502.66,0.008872520911231961
9505.16,0.008709654761050446
9507.65,0.008547536938547916
9510.15,0.008374561390430297
9512.64,0.008258951491625494
9515.14,0.008080471363725297
9517.63,0.007948729480888117
9520.13,0.007794413184524784
9522.62,0.007692159791011481
9525.12,0.007555449768424691
9527.61,0.007398962305686666
9530.11,0.007262559393626553
9532.61,0.0071354169340843605
9535.1,0.006971119839053928
9537.6,0.006806078607060276
9540.09,0.006656513006791072
9542.59,0.006501119840675486
9545.08,0.006347439534544975
9547.58,0.006198483330886676
9550.07,0.006094539972558295
9552.57,0.006020017630831686
9555.06,0.005951647171432721
9557.56,0.005885303792420841
9560.05,0.005816222080673706
9562.55,0.005718834360007979
9565.04,0.005616531888201459
9567.54,0.00549558689787339
9570.03,0.005367220531118682
9572.53,0.005269208156532724
9575.02,0.0051493556636452425
9577.52,0.005079892044201541
9580.01,0.0049884695969532105
9582.51,0.004907435683502367
9585.0,0.004847596908363061
9587.5,0.004763102871409442
9589.99,0.004689822274322942
9592.49,0.004602048410395809
9594.98,0.004521251685868884
9597.48,0.004400131009694076
9599.97,0.004315906933996356
9602.47,0.004225949898835763
9604.96,0.0041593469777726245
9607.46,0.004093684509583552
9609.96,0.004047064226880976
9612.45,0.003984435640247772
9614.95,0.003930181231575418
9617.44,0.0038588079669492643
9619.94,0.003788629375688768
9622.43,0.003722233755717019
9624.93,0.0036500957133403177
9627.42,0.00358845402853992
9629.92,0.003519781153936977
9632.41,0.003456705144461305
9634.91,0.0033892639885698145
9637.4,0.003306581451978559
9639.9,0.0032433557243284833
9642.39,0.0031893708110579734
9644.89,0.003131690668370808
9647.38,0.003078394231161884
9649.88,0.00302610039068756
9652.37,0.002981195799039093
9654.87,0.0029302841251269453
9657.36,0.002887028922051755
9659.86,0.0028325563948942514
9662.35,0.0027895212775378487
9664.85,0.0027440581208017082
9667.34,0.0027069381934098284
9669.84,0.0026556740528405937
9672.33,0.0026042718700382598
9674.83,0.0025561420388968935
9677.32,0.0025167371445391586
9679.82,0.002480747706727302
9682.31,0.0024472129105186143
9684.81,0.002419203337779713
9687.3,0.0023766427451321244
9689.8,0.0023358397259889262
9692.29,0.002300342984789758
9694.79,0.002262582547345066
9697.29,0.0022241092016048844
9699.78,0.0021885292270889603
9702.28,0.002159813592284061
9704.77,0.0021205132042988136
9707.27,0.002083064285464773
9709.76,0.0020589489631523544
9712.26,0.002030112408747881
9714.75,0.0020029082237227806
9717.25,0.0019726044566081217
9719.74,0.0019371395673506498
9722.24,0.0019063168213366134
9724.73,0.0018707497252597428
9727.23,0.0018299085642142306
9729.72,0.0017985586200988087
9732.22,0.001765932653278409
9734.71,0.0017327241845114874
9737.21,0.0017033812489371234
9739.7,0.0016780485553893627
9742.2,0.0016496410772943047
9744.69,0.0016257925892725993
9747.19,0.001603567116528429
9749.68,0.0015824419760218226
9752.18,0.0015697038304258914
9754.67,0.0015549713466321059
9757.17,0.0015361083535193137
9759.66,0.0015147113872120152
9762.16,0.0014872690119759144
9764.65,0.0014635034836624227
9767.15,0.0014359699226542527
9769.64,0.0014157471585480343
9772.14,0.0013913772473376196
9774.64,0.0013749969159042956
9777.13,0.0013529171415682267
9779.63,0.0013282721138935204
9782.12,0.0013015673294873404
9784.62,0.0012767591927649988
9787.11,0.001253775962981542
9789.61,0.001239894835008955
9792.1,0.0012264791615405476
9794.6,0.0012210061832677423
9797.09,0.0012079501999351203
9799.59,0.0011965095034833495
9802.08,0.001185252664831701
9804.58,0.0011695295278496807
9807.07,0.0011545129192103377
9809.57,0.0011382813188156125
9812.06,0.0011229560520849237
9814.56,0.0011048805006904036
9817.05,0.0010908223932848456
9819.55,0.0010730168687120391
9822.04,0.0010591224385912321
9824.54,0.0010427937474281454
9827.03,0.0010282838969591524
9829.53,0.0010093323618486849
9832.02,0.0009957486297462732
9834.52,0.0009823202695037631
9837.01,0.0009693787436647293
9839.51,0.0009575198433869807
9842.0,0.0009466455481352786
9844.5,0.0009346810542556061
9847.0,0.0009229452550461248
9849.49,0.0009092887031136944
9851.99,0.0008951382502088249
9854.48,0.0008831080887169182
9856.98,0.0008723685347441493
9859.47,0.0008585149297734637
9861.97,0.0008462192310045431
9864.46,0.0008343600633171992
9866.96,0.0008238306888666936
9869.45,0.0008120012882293493
9871.95,0.0008015660414500096
9874.44,0.0007913742306247532
9876.94,0.0007794466115500397
9879.43,0.0007686013729552963
9881.93,0.0007585858367046834
9884.42,0.000749321985809732
9886.92,0.000736443790245818
9889.41,0.0007245062604364587
9891.91,0.0007138557977469344
9894.4,0.000702475176891554
