wave,flux
8277.54,-1.2578622492439888e-07
8280.04,-1.2450590061160914e-07
8282.53,-1.2346911223770806e-07
8285.03,-1.2252707249781002e-07
8287.52,-1.2147367988082468e-07
8290.02,-1.200612958624526e-07
8292.51,-1.1869340261538101e-07
8295.01,-1.1745603172548037e-07
8297.5,-1.1646565998029833e-07
8300.0,-1.1567805603036543e-07
8302.49,-1.140767149102592e-07
8304.99,-1.1263207028165646e-07
8307.48,-1.1150185780875874e-07
8309.98,-1.1062248971065906e-07
8312.47,-1.1003311166974214e-07
8314.97,-1.0974079041834392e-07
8317.46,-1.0970160152879975e-07
8319.96,-1.0933176886321482e-07
8322.46,-1.0816498944646768e-07
8324.95,-1.0679765368781206e-07
8327.44,-1.0524322604862875e-07
8329.94,-1.0386623143700737e-07
8332.43,-1.0280724220508021e-07
8334.93,-1.0203043857698738e-07
8337.43,-1.0136086682488603e-07
8339.92,-1.0090525366563129e-07
8342.42,-1.0042554741834714e-07
8344.91,-9.993932648432617e-08
8347.41,-9.926811061579535e-08
8349.9,-9.869064498930567e-08
8352.4,-9.827383238006934e-08
8354.89,-9.773115627113035e-08
8357.39,-9.759952647625707e-08
8359.88,-9.693798232732545e-08
8362.38,-9.60514589034659e-08
8364.87,-9.545096349348884e-08
8367.37,-9.492325704467266e-08
8369.86,-9.452636290629064e-08
8372.36,-9.400432343474941e-08
8374.85,-9.33647166031116e-08
8377.35,-9.242387194004958e-08
8379.84,-9.115052336736422e-08
8382.34,-8.954654794583651e-08
8384.83,-8.801499238839003e-08
8387.33,-8.716165894815494e-08
8389.82,-8.678208985242773e-08
8392.32,-8.673436798983681e-08
8394.81,-8.709780786300351e-08
8397.31,-8.725886341893909e-08
8399.8,-8.722613210336615e-08
8402.3,-8.720304575415084e-08
8404.79,-8.695650997019301e-08
8407.29,-8.64126297189458e-08
8409.79,-8.56723947358298e-08
8412.28,-8.487782475347139e-08
8414.78,-8.397738937719343e-08
8417.27,-8.313087318697826e-08
8419.77,-8.238994490765484e-08
8422.26,-8.134604188295218e-08
8424.76,-8.028713472543179e-08
8427.25,-7.93903291976191e-08
8429.75,-7.874093363826783e-08
8432.24,-7.791972323086562e-08
8434.74,-7.657419890173918e-08
8437.23,-7.559493459454145e-08
8439.73,-7.467773973981911e-08
8442.22,-7.45287771498576e-08
8444.72,-7.443037134766168e-08
8447.21,-7.415993246643152e-08
8449.71,-7.392779492324698e-08
8452.2,-7.35319951031118e-08
8454.7,-7.292856480189893e-08
8457.19,-7.202205742697588e-08
8459.69,-7.155489146901449e-08
8462.18,-7.094419689197651e-08
8464.68,-7.006243198042412e-08
8467.17,-6.903608419096966e-08
8469.67,-6.839796898344786e-08
8472.16,-6.788743608555148e-08
8474.66,-6.797574630439798e-08
8477.15,-6.783733008869749e-08
8479.65,-6.794817545825153e-08
8482.14,-6.757268083757963e-08
8484.64,-6.710157528873984e-08
8487.13,-6.643270068971597e-08
8489.63,-6.572871066724246e-08
8492.12,-6.429012189738465e-08
8494.62,-6.226459888599689e-08
8497.12,-6.010770484385216e-08
8499.61,-5.8332585458825486e-08
8502.11,-5.798234954424229e-08
8504.6,-5.8560737613474904e-08
8507.1,-5.976703161292489e-08
8509.59,-6.03598587130616e-08
8512.09,-6.047848052805493e-08
8514.58,-5.99384974819173e-08
8517.08,-5.9228517871109073e-08
8519.57,-5.887479030591471e-08
8522.07,-5.8598321288916155e-08
8524.56,-5.8487398936644646e-08
8527.06,-5.8255762002489356e-08
8529.55,-5.773743028353321e-08
8532.05,-5.6693881365761204e-08
8534.54,-5.4792906340699676e-08
8537.04,-5.206220721148124e-08
8539.53,-4.8868360386896685e-08
8542.03,-4.620282900425379e-08
8544.52,-4.4971644718541774e-08
8547.02,-4.555819161476149e-08
8549.51,-4.7628494942877524e-08
8552.01,-5.006038776376385e-08
8554.5,-5.2293588903282916e-08
8557.0,-5.33245956170908e-08
8559.49,-5.403796029465146e-08
8561.99,-5.412164294712659e-08
8564.48,-5.3988347378749136e-08
8566.98,-5.385993586095086e-08
8569.47,-5.347161679811888e-08
8571.97,-5.316178534208869e-08
8574.47,-5.2866701897242017e-08
8576.96,-5.2527380515843985e-08
8579.46,-5.238705110220983e-08
8581.95,-5.213558563638027e-08
8584.45,-5.1828300227985306e-08
8586.94,-5.1530520047189416e-08
8589.44,-5.1383455404141145e-08
8591.93,-5.110075866559568e-08
8594.43,-5.0730821179713795e-08
8596.92,-5.027785209118149e-08
8599.42,-4.999180490107436e-08
8601.91,-4.973555661941986e-08
8604.41,-4.946183809286867e-08
8606.9,-4.915881435157098e-08
8609.4,-4.874595643494677e-08
8611.89,-4.8187260702976515e-08
8614.39,-4.799220021285448e-08
8616.88,-4.77276458596129e-08
8619.38,-4.7503315041230324e-08
8621.87,-4.721074636669012e-08
8624.37,-4.70340312591637e-08
8626.86,-4.700403511133843e-08
8629.36,-4.677492362292048e-08
8631.85,-4.6691386133704794e-08
8634.35,-4.643648234726632e-08
8636.84,-4.636105269639786e-08
8639.34,-4.602980194375834e-08
8641.83,-4.581770178108169e-08
8644.33,-4.549876869790629e-08
8646.83,-4.5174270985288416e-08
8649.32,-4.4452671500550996e-08
8651.82,-4.350682014429602e-08
8654.31,-4.227019592223385e-08
8656.8,-4.0775637659973914e-08
8659.3,-3.871331818002526e-08
8661.8,-3.6713419068832766e-08
8664.29,-3.57055067423266e-08
8666.79,-3.577065548098296e-08
8669.28,-3.685831839126176e-08
8671.78,-3.8105056572871994e-08
8674.27,-3.9289103925956915e-08
8676.77,-3.989237225108236e-08
8679.26,-4.010849022894142e-08
8681.76,-4.0015543478056186e-08
8684.25,-3.981457130900564e-08
8686.75,-3.932297334040234e-08
8689.24,-3.888240895182552e-08
8691.74,-3.882004942152805e-08
8694.23,-3.8720362592790094e-08
8696.73,-3.87205009082014e-08
8699.22,-3.86853437388829e-08
8701.72,-3.873874134499295e-08
8704.21,-3.838132896975553e-08
8706.71,-3.832812693229387e-08
8709.2,-3.8166068980498255e-08
8711.7,-3.795858539258502e-08
8714.19,-3.762746524407281e-08
8716.69,-3.741657560615518e-08
8719.18,-3.760748323995367e-08
8721.68,-3.7597587349264276e-08
8724.17,-3.745153417766576e-08
8726.67,-3.7350894828654464e-08
8729.17,-3.706610571425258e-08
8731.66,-3.68059778528324e-08
8734.16,-3.6471991135928576e-08
8736.65,-3.6256610209576035e-08
8739.15,-3.60290887007419e-08
8741.64,-3.589649344823917e-08
8744.14,-3.5552459704451134e-08
8746.63,-3.54531640259474e-08
8749.13,-3.5196192820284555e-08
8751.62,-3.493996801411004e-08
8754.12,-3.467057976469989e-08
8756.61,-3.449131118846445e-08
8759.11,-3.438681660417541e-08
8761.6,-3.4171131467686874e-08
8764.1,-3.389837923377144e-08
8766.59,-3.3737466632034613e-08
8769.09,-3.3501841971922605e-08
8771.58,-3.321205588425272e-08
8774.08,-3.303467412359085e-08
8776.57,-3.2932572288427825e-08
8779.07,-3.2854829170897626e-08
8781.56,-3.2863673237021816e-08
8784.06,-3.275482695781981e-08
8786.55,-3.262438402233991e-08
8789.05,-3.235116451214598e-08
8791.54,-3.206788990442853e-08
8794.04,-3.177323480005535e-08
8796.53,-3.14118289335061e-08
8799.03,-3.108776632899453e-08
8801.52,-3.060165289604906e-08
8804.02,-3.0056273098595845e-08
8806.51,-2.968979920749367e-08
8809.01,-2.9361789606946164e-08
8811.5,-2.941962032995132e-08
8814.0,-2.9637736058892307e-08
8816.5,-2.9864653530804706e-08
8818.99,-2.9786572605166312e-08
8821.49,-2.959495040863354e-08
8823.98,-2.9415720631385757e-08
8826.48,-2.9257585672090127e-08
8828.97,-2.9246064572505483e-08
8831.47,-2.9172056993069384e-08
8833.96,-2.920826673392776e-08
8836.46,-2.91168028566662e-08
8838.95,-2.8969566495465588e-08
8841.45,-2.8853953011848333e-08
8843.94,-2.879052314539862e-08
8846.44,-2.8729556957037623e-08
8848.93,-2.8735811577306637e-08
8851.43,-2.857869458220776e-08
8853.92,-2.8391048999620514e-08
8856.42,-2.8064981386641798e-08
8858.91,-2.7496164532001316e-08
8861.41,-2.688509365508621e-08
8863.9,-2.635634843293876e-08
8866.4,-2.5808915338153267e-08
8868.89,-2.5592167166911587e-08
8871.39,-2.538891937011405e-08
8873.88,-2.5266123730232655e-08
8876.38,-2.51739212570056e-08
8878.87,-2.511902232865568e-08
8881.37,-2.504532898210533e-08
8883.87,-2.4911768733200597e-08
8886.36,-2.477511552637645e-08
8888.86,-2.47528393117183e-08
8891.35,-2.4558271785140175e-08
8893.84,-2.449119766770291e-08
8896.34,-2.4333308677954817e-08
8898.84,-2.4243125277303464e-08
8901.33,-2.4080402682332248e-08
8903.83,-2.3964087413648907e-08
8906.32,-2.3844686204276307e-08
8908.82,-2.366598240580201e-08
8911.31,-2.3538414521782227e-08
8913.81,-2.3276812666376487e-08
8916.3,-2.310566973113156e-08
8918.8,-2.289518651171358e-08
8921.29,-2.269246888430013e-08
8923.79,-2.2529156605565972e-08
8926.28,-2.2374366351346533e-08
8928.78,-2.226611829319037e-08
8931.27,-2.2115980704317165e-08
8933.77,-2.2042541398901815e-08
8936.26,-2.1879497188354644e-08
8938.76,-2.169605077492329e-08
8941.25,-2.1546072022482173e-08
8943.75,-2.123481766273344e-08
8946.24,-2.109441392023218e-08
8948.74,-2.1006139308693664e-08
8951.23,-2.0994450197879212e-08
8953.73,-2.101243243906848e-08
8956.22,-2.0980607818255636e-08
8958.72,-2.0953110268385014e-08
8961.21,-2.086183331785319e-08
8963.71,-2.0800449902608845e-08
8966.2,-2.0628035284819202e-08
8968.7,-2.0483640607698138e-08
8971.2,-2.031209798503801e-08
8973.69,-2.0115556627464448e-08
8976.19,-2.0048693802917818e-08
8978.68,-1.9988495932522698e-08
8981.18,-1.990998092336793e-08
8983.67,-1.9862028965432882e-08
8986.17,-1.982901072918238e-08
8988.66,-1.978093333533423e-08
8991.16,-1.968201252864278e-08
8993.65,-1.958059750410029e-08
8996.15,-1.9438783853478418e-08
8998.64,-1.9300757538180962e-08
9001.14,-1.9134667836476828e-08
9003.63,-1.8938441948259088e-08
9006.13,-1.8683431553280794e-08
9008.62,-1.842892218055307e-08
9011.12,-1.81012989051984e-08
9013.61,-1.7824015507113536e-08
9016.11,-1.757662126056526e-08
9018.6,-1.7468445501559102e-08
9021.1,-1.7469008851633354e-08
9023.59,-1.7477093624487208e-08
9026.09,-1.7515614098034428e-08
9028.58,-1.758376067407022e-08
9031.08,-1.763313664426106e-08
9033.57,-1.770529408185651e-08
9036.07,-1.7693175576950362e-08
9038.56,-1.7667409786682174e-08
9041.06,-1.762953241577866e-08
9043.55,-1.7600313075004664e-08
9046.05,-1.751359322372211e-08
9048.54,-1.7466872689891956e-08
9051.04,-1.733788556031004e-08
9053.54,-1.7226146072147618e-08
9056.03,-1.713479494645722e-08
9058.53,-1.6993256336408453e-08
9061.02,-1.6822151300473148e-08
9063.52,-1.673078081302006e-08
9066.01,-1.662944033464994e-08
9068.51,-1.6539232442544124e-08
9071.0,-1.6496950084023156e-08
9073.5,-1.6415360960281514e-08
9075.99,-1.630649738464434e-08
9078.49,-1.6145049708726584e-08
9080.98,-1.5950810138400205e-08
9083.48,-1.5712194315282783e-08
9085.97,-1.5474228442245017e-08
9088.47,-1.5274866940833177e-08
9090.96,-1.5152585431255592e-08
9093.46,-1.5083092847968187e-08
9095.95,-1.5133847291659043e-08
9098.45,-1.520450759927007e-08
9100.94,-1.514507213253139e-08
9103.44,-1.513386648561959e-08
9105.93,-1.509551220597533e-08
9108.43,-1.4959464878073853e-08
9110.92,-1.4864289108973602e-08
9113.42,-1.4729300092661775e-08
9115.91,-1.4642723111566002e-08
9118.41,-1.4536975695453763e-08
9120.9,-1.4459508844042359e-08
9123.4,-1.4454604534249429e-08
9125.89,-1.4479190309144592e-08
9128.39,-1.4470016976169838e-08
9130.88,-1.4417103185707958e-08
9133.38,-1.435297366320725e-08
9135.88,-1.4134648701720087e-08
9138.37,-1.3994621831225723e-08
9140.87,-1.3808414665587846e-08
9143.36,-1.3556510126604945e-08
9145.86,-1.3418826476093051e-08
9148.35,-1.3300749288745155e-08
9150.85,-1.3259731630586131e-08
9153.34,-1.3255058154219044e-08
9155.84,-1.3213226212235608e-08
9158.33,-1.315885325923013e-08
9160.83,-1.3046548958647815e-08
9163.32,-1.2936198794433216e-08
9165.82,-1.2769950733984979e-08
9168.31,-1.2598318297883392e-08
9170.81,-1.240197049270261e-08
9173.3,-1.2281245690316994e-08
9175.8,-1.2202491015404858e-08
9178.29,-1.221046559710389e-08
9180.79,-1.2247038239255672e-08
9183.28,-1.2220365119441655e-08
9185.78,-1.223453660896167e-08
9188.27,-1.2179557419039162e-08
9190.77,-1.2076363836537886e-08
9193.26,-1.200345806791724e-08
9195.76,-1.1895728345155846e-08
9198.25,-1.179948356964849e-08
9200.75,-1.1749443111310132e-08
9203.24,-1.1653671003474007e-08
9205.74,-1.1565672577680026e-08
9208.24,-1.1453643123926733e-08
9210.73,-1.1329767655738091e-08
9213.23,-1.1252638610392953e-08
9215.72,-1.1184857016573334e-08
9218.22,-1.1130063069040552e-08
9220.71,-1.1081461262253542e-08
9223.21,-1.10209120133487e-08
9225.7,-1.0990326531031708e-08
9228.2,-1.0916440609303914e-08
9230.69,-1.0821853378554653e-08
9233.19,-1.0788314305534007e-08
9235.68,-1.0737295464082973e-08
9238.18,-1.0669982509865168e-08
9240.67,-1.0635167205509851e-08
9243.17,-1.0569919772481207e-08
9245.66,-1.0495272712967467e-08
9248.16,-1.0384277179137373e-08
9250.65,-1.0334739667742755e-08
9253.15,-1.0243707663549656e-08
9255.64,-1.0163436731742217e-08
9258.14,-1.0122691982258702e-08
9260.63,-1.0122577988334646e-08
9263.13,-1.0115545555068016e-08
9265.62,-1.0172126333803006e-08
9268.12,-1.0172711039194026e-08
9270.61,-1.0140210742592014e-08
9273.11,-1.0073456473870655e-08
9275.6,-9.986618008431451e-09
9278.1,-9.872090122115634e-09
9280.59,-9.772415971524648e-09
9283.09,-9.665295954687942e-09
9285.58,-9.599281533414183e-09
9288.08,-9.509637730745244e-09
9290.58,-9.408516308726146e-09
9293.07,-9.333266322441056e-09
9295.57,-9.286110308473319e-09
9298.06,-9.262203261936223e-09
9300.56,-9.20054448683874e-09
9303.05,-9.195874097906108e-09
9305.55,-9.148333682661999e-09
9308.04,-9.099496186582788e-09
9310.54,-9.068282719353963e-09
9313.03,-9.014699436877975e-09
9315.53,-8.956643103558507e-09
9318.02,-8.881907670554041e-09
9320.52,-8.841876062285275e-09
9323.01,-8.805076999639564e-09
9325.51,-8.774493037981104e-09
9328.0,-8.736875972834892e-09
9330.5,-8.703180048960903e-09
9332.99,-8.660887011676754e-09
9335.49,-8.636389135988572e-09
9337.98,-8.596120083617516e-09
9340.48,-8.541067418445696e-09
9342.97,-8.504572799167767e-09
9345.47,-8.408335236738688e-09
9347.96,-8.332515751118708e-09
9350.46,-8.25388322954371e-09
9352.95,-8.16373725581701e-09
9355.45,-8.066178622727889e-09
9357.94,-7.964837083649185e-09
9360.44,-7.905252178184633e-09
9362.93,-7.85463692970201e-09
9365.43,-7.850049876227539e-09
9367.92,-7.845486679076625e-09
9370.42,-7.794724497394281e-09
9372.92,-7.750457201370324e-09
9375.41,-7.721424011273019e-09
9377.91,-7.686762841902278e-09
9380.4,-7.623637478894136e-09
9382.9,-7.566855013881533e-09
9385.39,-7.511131941824365e-09
9387.89,-7.49345753907543e-09
9390.38,-7.455650374593811e-09
9392.88,-7.430213007049274e-09
9395.37,-7.381500311895287e-09
9397.87,-7.331500105875459e-09
9400.36,-7.2771405901287696e-09
9402.86,-7.21529931762264e-09
9405.35,-7.150708512585908e-09
9407.85,-7.05876941067384e-09
9410.34,-6.971071952564981e-09
9412.84,-6.892470764974407e-09
9415.33,-6.855090066573826e-09
9417.83,-6.832762477243844e-09
9420.32,-6.8367092816526644e-09
9422.82,-6.8393938515621826e-09
9425.31,-6.8788926970722575e-09
9427.81,-6.846642182114447e-09
9430.3,-6.81196405248755e-09
9432.8,-6.762368955015459e-09
9435.29,-6.6979084536761664e-09
9437.79,-6.661659778438433e-09
9440.28,-6.604309203761703e-09
9442.78,-6.544141371413141e-09
9445.27,-6.513319799169939e-09
9447.77,-6.4732863981788334e-09
9450.27,-6.4580335971861505e-09
9452.76,-6.459911439248486e-09
9455.25,-6.4629253402687395e-09
9457.75,-6.446222597276933e-09
9460.25,-6.443704029887672e-09
9462.74,-6.443757207504698e-09
9465.24,-6.429515215212551e-09
9467.73,-6.3879250648081335e-09
9470.23,-6.38391143191159e-09
9472.72,-6.365695199970781e-09
9475.22,-6.348223620906683e-09
9477.71,-6.315584240812453e-09
9480.21,-6.2706379307481256e-09
9482.7,-6.250324488829959e-09
9485.2,-6.2430074865660525e-09
9487.69,-6.201237222231715e-09
9490.19,-6.183861309853776e-09
9492.68,-6.18433177463866e-09
9495.18,-6.155339486770516e-09
9497.67,-6.126622740308311e-09
9500.17,-6.094766211152154e-09
9502.66,-6.060455763403992e-09
9505.16,-6.040736880662492e-09
9507.65,-6.016130201903741e-09
9510.15,-5.994620509991667e-09
9512.64,-5.962884522337761e-09
9515.14,-5.926602488634413e-09
9517.63,-5.922404292171435e-09
9520.13,-5.905444680590367e-09
9522.62,-5.904540891286752e-09
9525.12,-5.890215248708518e-09
9527.61,-5.848657728728615e-09
9530.11,-5.821439910562102e-09
9532.61,-5.778777994186632e-09
9535.1,-5.7380034973612195e-09
9537.6,-5.681961122272901e-09
9540.09,-5.644741994357326e-09
9542.59,-5.575277385463248e-09
9545.08,-5.524587814840986e-09
9547.58,-5.463002443192632e-09
9550.07,-5.446101514038848e-09
9552.57,-5.46730459537762e-09
9555.06,-5.4652193969917055e-09
9557.56,-5.486236829726834e-09
9560.05,-5.497900314428298e-09
9562.55,-5.4829960639170315e-09
9565.04,-5.446306436181093e-09
9567.54,-5.39417160413926e-09
9570.03,-5.34219409421852e-09
9572.53,-5.2911924184590095e-09
9575.02,-5.2430694396278806e-09
9577.52,-5.209800734027677e-09
9580.01,-5.20421250760401e-09
9582.51,-5.202499538576694e-09
9585.0,-5.191093058510088e-09
9587.5,-5.175591037038048e-09
9589.99,-5.1526127581861215e-09
9592.49,-5.1250335465208365e-09
9594.98,-5.078689821900258e-09
9597.48,-5.0410777150959695e-09
9599.97,-4.996353095628576e-09
9602.47,-4.95218408283679e-09
9604.96,-4.935134392729831e-09
9607.46,-4.921570866646122e-09
9609.96,-4.907079583956555e-09
9612.45,-4.913007230760662e-09
9614.95,-4.900068061109014e-09
9617.44,-4.8706106545657386e-09
9619.94,-4.846864437993227e-09
9622.43,-4.809042286128067e-09
9624.93,-4.774176471325177e-09
9627.42,-4.7436430271405045e-09
9629.92,-4.736188753256433e-09
9632.41,-4.700143730963896e-09
9634.91,-4.6569773292260415e-09
9637.4,-4.599126557438707e-09
9639.9,-4.560877757217078e-09
9642.39,-4.537641904453418e-09
9644.89,-4.5129604908847015e-09
9647.38,-4.479035694863394e-09
9649.88,-4.472367355085464e-09
9652.37,-4.443177399557599e-09
9654.87,-4.3968733535235336e-09
9657.36,-4.396894811434672e-09
9659.86,-4.366972020414901e-09
9662.35,-4.3545883752572795e-09
9664.85,-4.328410822972056e-09
9667.34,-4.321564394135432e-09
9669.84,-4.2851292710078115e-09
9672.33,-4.249602477688516e-09
9674.83,-4.224354973114312e-09
9677.32,-4.199902891526881e-09
9679.82,-4.1863631448296135e-09
9682.31,-4.18623118044827e-09
9684.81,-4.178223010052653e-09
9687.3,-4.161241192017539e-09
9689.8,-4.13252775403724e-09
9692.29,-4.113856597243574e-09
9694.79,-4.086015514917939e-09
9697.29,-4.0637347613270646e-09
9699.78,-4.053435663156729e-09
9702.28,-4.0321563664192146e-09
9704.77,-3.995703005715377e-09
9707.27,-3.978167330134049e-09
9709.76,-3.971557065078008e-09
9712.26,-3.960412210365504e-09
9714.75,-3.958209376138879e-09
9717.25,-3.948885245949307e-09
9719.74,-3.921617251919263e-09
9722.24,-3.8875341112477896e-09
9724.73,-3.829791065730284e-09
9727.23,-3.798849976371603e-09
9729.72,-3.755564325424674e-09
9732.22,-3.726624978993301e-09
9734.71,-3.6949524778082694e-09
9737.21,-3.676886921434872e-09
9739.7,-3.642874028581571e-09
9742.2,-3.6292735878392763e-09
9744.69,-3.6074486276168698e-09
9747.19,-3.599865252579908e-09
9749.68,-3.5984312464199118e-09
9752.18,-3.601228894761437e-09
9754.67,-3.6068881467414287e-09
9757.17,-3.5955671049355875e-09
9759.66,-3.5898391439800465e-09
9762.16,-3.5638338770478185e-09
9764.65,-3.5449268881367873e-09
9767.15,-3.515236077733564e-09
9769.64,-3.491442508592924e-09
9772.14,-3.4691366047827906e-09
9774.64,-3.4444199349947253e-09
9777.13,-3.4337876025121935e-09
9779.63,-3.413240143431906e-09
9782.12,-3.3768697439838774e-09
9784.62,-3.3479962992155103e-09
9787.11,-3.320750322936678e-09
9789.61,-3.311675754871342e-09
9792.1,-3.3172752543829754e-09
9794.6,-3.327387440206959e-09
9797.09,-3.3371800517855317e-09
9799.59,-3.339670446938585e-09
9802.08,-3.338389713086082e-09
9804.58,-3.3249331160111885e-09
9807.07,-3.3148734659755646e-09
9809.57,-3.3043468188729077e-09
9812.06,-3.2796453077184224e-09
9814.56,-3.261935855317989e-09
9817.05,-3.246959530132784e-09
9819.55,-3.23541052778446e-09
9822.04,-3.2169636747576964e-09
9824.54,-3.194764262358259e-09
9827.03,-3.1717178405663133e-09
9829.53,-3.1437430573249233e-09
9832.02,-3.12852341325226e-09
9834.52,-3.119338950796779e-09
9837.01,-3.1079677877480693e-09
9839.51,-3.0972008557026872e-09
9842.0,-3.0875540526825234e-09
9844.5,-3.08500252760655e-09
9847.0,-3.076136344876566e-09
9849.49,-3.0635197661234633e-09
9851.99,-3.0458876483865794e-09
9854.48,-3.0374055697718297e-09
9856.98,-3.0205371307741594e-09
9859.47,-3.002041659788545e-09
9861.97,-2.9926657835127345e-09
9864.46,-2.9706295714439063e-09
9866.96,-2.9619570620540476e-09
9869.45,-2.942677893102264e-09
9871.95,-2.93042778587076e-09
9874.44,-2.921561314872778e-09
9876.94,-2.9063446177534763e-09
9879.43,-2.9063331406820317e-09
9881.93,-2.87451067072255e-09
9884.42,-2.865466088177482e-09
9886.92,-2.853952667928128e-09
9889.41,-2.8299992230557547e-09
9891.91,-2.8065330282166204e-09
9894.4,-2.7879187011448056e-09
9896.9,-2.7695561309323434e-09
9899.39,-2.7473167142665955e-09
9901.89,-2.724081230116696e-09
9904.38,-2.7072499099127696e-09
9906.88,-2.6864837649249012e-09
9909.37,-2.675110470833574e-09
9911.87,-2.6585326146026883e-09
9914.36,-2.6472911169500576e-09
9916.86,-2.6301804471709524e-09
9919.35,-2.613756618694122e-09
9921.85,-2.606028921278607e-09
9924.34,-2.5929280008030293e-09
9926.84,-2.578627621245638e-09
9929.33,-2.572111822056096e-09
9931.83,-2.5525720042720684e-09
9934.33,-2.5455752841054796e-09
9936.82,-2.547736941586214e-09
9939.32,-2.5402192501345628e-09
9941.81,-2.5295382607889604e-09
9944.31,-2.5217394103995296e-09
9946.8,-2.505248245960018e-09
9949.3,-2.4958603277505073e-09
9951.79,-2.4908986097501786e-09
9954.29,-2.4784108847739212e-09
9956.78,-2.4762950915659655e-09
9959.28,-2.473614118231081e-09
9961.77,-2.463906066295197e-09
9964.27,-2.4572975928883034e-09
9966.76,-2.4445737106045327e-09
9969.26,-2.4402874099661488e-09
9971.75,-2.420258743074987e-09
9974.25,-2.4109027667909865e-09
9976.74,-2.392375477780154e-09
9979.24,-2.3839364138920348e-09
9981.73,-2.3686150525232856e-09
9984.23,-2.357911340406132e-09
9986.72,-2.346363517200329e-09
9989.22,-2.332338728696647e-09
9991.71,-2.3192164687977463e-09
9994.21,-2.3007172678445017e-09
9996.7,-2.2880789509927225e-09
9999.2,-2.270568703453537e-09
10001.7,-2.2646146332281913e-09
10004.2,-2.255484515857003e-09
10006.7,-2.242314431367312e-09
10009.2,-2.2394549005468488e-09
10011.7,-2.2331352686732993e-09
10014.2,-2.2323500700136325e-09
10016.7,-2.2291564736468147e-09
10019.2,-2.2294986346156282e-09
10021.7,-2.221116983330333e-09
10024.2,-2.214235342802624e-09
10026.6,-2.2006258532737095e-09
10029.1,-2.183945795039629e-09
10031.6,-2.1652077347847723e-09
10034.1,-2.1464545562190838e-09
10036.6,-2.1302658209546673e-09
10039.1,-2.115467131440708e-09
10041.6,-2.0999110031127563e-09
10044.1,-2.0936432536272387e-09
10046.6,-2.082328761682258e-09
10049.1,-2.0639340777387896e-09
10051.6,-2.050547520309209e-09
10054.1,-2.0347447980999416e-09
10056.6,-2.024851690016696e-09
10059.1,-2.014735582818586e-09
10061.6,-2.006454663305111e-09
10064.1,-2.00557635563898e-09
10066.6,-2.0037201633426423e-09
10069.1,-2.0014397202467716e-09
10071.6,-1.9983369503715453e-09
10074.1,-1.9952266279607682e-09
10076.5,-1.9832585893834474e-09
10079.0,-1.9752597675936825e-09
10081.5,-1.9643883449964452e-09
10084.0,-1.9577910338591085e-09
10086.5,-1.949514207527872e-09
10089.0,-1.9463648815177694e-09
10091.5,-1.942949675577365e-09
10094.0,-1.942375827200726e-09
10096.5,-1.9426745070523046e-09
10099.0,-1.937425116600981e-09
10101.5,-1.9282323723619614e-09
10104.0,-1.9168002886559925e-09
10106.5,-1.9092303510422142e-09
10109.0,-1.896908600050864e-09
10111.5,-1.8839101905426886e-09
10114.0,-1.873240375499586e-09
10116.5,-1.8569153666517066e-09
10119.0,-1.8418153016414637e-09
10121.5,-1.8434459114761986e-09
10124.0,-1.831049283306412e-09
10126.5,-1.8280097772780508e-09
10128.9,-1.8160460721980619e-09
10131.4,-1.8113423114633473e-09
10133.9,-1.797729964160096e-09
10136.4,-1.789125802565017e-09
10138.9,-1.7760265057751497e-09
10141.4,-1.7611082974033713e-09
10143.9,-1.747356257501577e-09
10146.4,-1.7289783223603313e-09
10148.9,-1.7225878651491407e-09
10151.4,-1.719613307436181e-09
10153.9,-1.7083734552503755e-09
10156.4,-1.7090201058796217e-09
10158.9,-1.7052487395714475e-09
10161.4,-1.7020555599139632e-09
10163.9,-1.694744844028452e-09
10166.4,-1.6849644021868735e-09
10168.9,-1.675920675498138e-09
10171.4,-1.670990204171698e-09
10173.9,-1.664725976896461e-09
10176.4,-1.658376224637063e-09
10178.9,-1.6492688780640605e-09
10181.3,-1.6472651960989639e-09
10183.8,-1.6359096706647676e-09
10186.3,-1.6301233875297824e-09
10188.8,-1.6128636887952328e-09
10191.3,-1.6055375971301892e-09
10193.8,-1.5972711909562708e-09
10196.3,-1.5821331701052931e-09
10198.8,-1.5793661503888612e-09
10201.3,-1.5742397133164379e-09
10203.8,-1.568917972212204e-09
10206.3,-1.5666961237614596e-09
10208.8,-1.5608718658646723e-09
10211.3,-1.5491754951830248e-09
10213.8,-1.5367155573073583e-09
10216.3,-1.5291392430481997e-09
10218.8,-1.5180690712948147e-09
10221.3,-1.5144166059610698e-09
10223.8,-1.5093279521645352e-09
10226.3,-1.5069256071635081e-09
10228.8,-1.5004328751409996e-09
10231.2,-1.499926011888116e-09
10233.7,-1.4929629816041803e-09
10236.2,-1.4903720257863583e-09
10238.7,-1.483460551114702e-09
10241.2,-1.4806836578502091e-09
10243.7,-1.4695429959157928e-09
10246.2,-1.4686846122719171e-09
10248.7,-1.4608998330796264e-09
10251.2,-1.4474572009975937e-09
10253.7,-1.441641509182383e-09
10256.2,-1.4301027441052691e-09
10258.7,-1.4213560629229866e-09
10261.2,-1.4112117660068354e-09
10263.7,-1.4040170820453338e-09
10266.2,-1.398297768209114e-09
10268.7,-1.3901247013394385e-09
10271.2,-1.3859874856663204e-09
10273.7,-1.383754311306011e-09
