wave,flux
8327.44,-3.014369249709631e-06
8329.94,-2.9775919317865215e-06
8332.43,-2.9341132814270586e-06
8334.93,-2.9041237740851238e-06
8337.43,-2.875008087180859e-06
8339.92,-2.8561308865192224e-06
8342.42,-2.832350117854032e-06
8344.91,-2.8093365334098752e-06
8347.41,-2.7871052875542634e-06
8349.9,-2.7575822105647187e-06
8352.4,-2.7302171126363652e-06
8354.89,-2.712534664924757e-06
8357.39,-2.6812956675583126e-06
8359.88,-2.6546035966384e-06
8362.38,-2.6245683178059116e-06
8364.87,-2.5929716412062283e-06
8367.37,-2.56706773702817e-06
8369.86,-2.5447903020400036e-06
8372.36,-2.52726775481848e-06
8374.85,-2.5015197254190594e-06
8377.35,-2.466761896878742e-06
8379.84,-2.437894240151065e-06
8382.34,-2.40033814022515e-06
8384.83,-2.3626308602190404e-06
8387.33,-2.3404422247344414e-06
8389.82,-2.311798953701411e-06
8392.32,-2.293856346760224e-06
8394.81,-2.287052415090783e-06
8397.31,-2.268964487986666e-06
8399.8,-2.2574386304320503e-06
8402.3,-2.242220699612252e-06
8404.79,-2.2183182573515526e-06
8407.29,-2.199055128509689e-06
8409.79,-2.1715398920901334e-06
8412.28,-2.145449409497947e-06
8414.78,-2.125590812803812e-06
8417.27,-2.101644535834472e-06
8419.77,-2.0806337548203233e-06
8422.26,-2.0565962395653284e-06
8424.76,-2.033559660841676e-06
8427.25,-2.0084734270494885e-06
8429.75,-1.9822977965448888e-06
8432.24,-1.9573619062839138e-06
8434.74,-1.9317285005947972e-06
8437.23,-1.9037077912941024e-06
8439.73,-1.891486365622274e-06
8442.22,-1.8810080684158679e-06
8444.72,-1.867852656285401e-06
8447.21,-1.8596079775292668e-06
8449.71,-1.8447179109763264e-06
8452.2,-1.8273669223742055e-06
8454.7,-1.812039897326457e-06
8457.19,-1.7934487701376036e-06
8459.69,-1.7723803451177743e-06
8462.18,-1.7463105327864697e-06
8464.68,-1.7244489505705742e-06
8467.17,-1.6999792284245762e-06
8469.67,-1.6748154807243896e-06
8472.16,-1.6620181435323642e-06
8474.66,-1.6538276173347788e-06
8477.15,-1.643659523145039e-06
8479.65,-1.6376346750656689e-06
8482.14,-1.6214250761859883e-06
8484.64,-1.6087945379363697e-06
8487.13,-1.5882311670820434e-06
8489.63,-1.5603818591160588e-06
8492.12,-1.5275453579195967e-06
8494.62,-1.4803971984404045e-06
8497.12,-1.431061779651335e-06
8499.61,-1.3976468244359526e-06
8502.11,-1.3819920386202502e-06
8504.6,-1.3857182095467464e-06
8507.1,-1.4005984794715145e-06
8509.59,-1.4088878931563523e-06
8512.09,-1.4057455214506133e-06
8514.58,-1.3935615102264437e-06
8517.08,-1.3834919043187555e-06
8519.57,-1.373157619464273e-06
8522.07,-1.3613098750674295e-06
8524.56,-1.3533270626226833e-06
8527.06,-1.3433468949727136e-06
8529.55,-1.3257871719348313e-06
8532.05,-1.2978552208436561e-06
8534.54,-1.256302823778081e-06
8537.04,-1.201786847249759e-06
8539.53,-1.1355561154529394e-06
8542.03,-1.0796530092776522e-06
8544.52,-1.0501000627862066e-06
8547.02,-1.0551638047072336e-06
8549.51,-1.088062741962018e-06
8552.01,-1.1268669663652766e-06
8554.5,-1.1567686438828245e-06
8557.0,-1.171152911212169e-06
8559.49,-1.1770858792504463e-06
8561.99,-1.175406447881158e-06
8564.48,-1.168590354324363e-06
8566.98,-1.161196621614799e-06
8569.47,-1.1532512137872652e-06
8571.97,-1.1415560617101422e-06
8574.47,-1.1309451546334158e-06
8576.96,-1.123845716441505e-06
8579.46,-1.1104443732670323e-06
8581.95,-1.1034606295417099e-06
8584.45,-1.0902001445573634e-06
8586.94,-1.0784140708492769e-06
8589.44,-1.0679373688939323e-06
8591.93,-1.0522370637608727e-06
8594.43,-1.038602034006681e-06
8596.92,-1.024789594943645e-06
8599.42,-1.013093849228461e-06
8601.91,-1.0041378708633006e-06
8604.41,-9.948945637726758e-07
8606.9,-9.909222800865393e-07
8609.4,-9.835247008945024e-07
8611.89,-9.753086086399053e-07
8614.39,-9.677772286146698e-07
8616.88,-9.571041572999302e-07
8619.38,-9.501011887554776e-07
8621.87,-9.424121978407484e-07
8624.37,-9.368753987220153e-07
8626.86,-9.332313376973783e-07
8629.36,-9.228169014539062e-07
8631.85,-9.170264747705048e-07
8634.35,-9.089826300196846e-07
8636.84,-9.052996807693476e-07
8639.34,-8.980344502557235e-07
8641.83,-8.894882864277309e-07
8644.33,-8.819013121522816e-07
8646.83,-8.693889439555858e-07
8649.32,-8.562070486900934e-07
8651.82,-8.372118354217331e-07
8654.31,-8.132402380944521e-07
8656.8,-7.823187057660872e-07
8659.3,-7.460758023919321e-07
8661.8,-7.109113206229898e-07
8664.29,-6.918182878163311e-07
8666.79,-6.892517786752368e-07
8669.28,-7.019454553754096e-07
8671.78,-7.229166981325164e-07
8674.27,-7.39267985892173e-07
8676.77,-7.48685701617382e-07
8679.26,-7.512328597308841e-07
8681.76,-7.506568057014731e-07
8684.25,-7.45689769098001e-07
8686.75,-7.401259292435089e-07
8689.24,-7.319340122729717e-07
8691.74,-7.260444320558526e-07
8694.23,-7.228164333827929e-07
8696.73,-7.190672434294397e-07
8699.22,-7.151853694948236e-07
8701.72,-7.106641561895022e-07
8704.21,-7.060723181475037e-07
8706.71,-6.997405680133244e-07
8709.2,-6.92965766921222e-07
8711.7,-6.849205373870617e-07
8714.19,-6.792601756000202e-07
8716.69,-6.757041250929513e-07
8719.18,-6.701418137085004e-07
8721.68,-6.652775460869744e-07
8724.17,-6.618027255501646e-07
8726.67,-6.567626248964488e-07
8729.17,-6.499244296489965e-07
8731.66,-6.414183745682912e-07
8734.16,-6.351143762075228e-07
8736.65,-6.275224666612218e-07
8739.15,-6.215847070066246e-07
8741.64,-6.096436964295817e-07
8744.14,-6.026863799457388e-07
8746.63,-5.927913260899801e-07
8749.13,-5.82364860865875e-07
8751.62,-5.759105250619449e-07
8754.12,-5.679605151683896e-07
8756.61,-5.659612500237735e-07
8759.11,-5.645510256139656e-07
8761.6,-5.640546552061714e-07
8764.1,-5.638132468799688e-07
8766.59,-5.603670622915299e-07
8769.09,-5.587297719438348e-07
8771.58,-5.557620771682554e-07
8774.08,-5.513064954884103e-07
8776.57,-5.471696000966609e-07
8779.07,-5.444570679278373e-07
8781.56,-5.389477041355852e-07
8784.06,-5.380430335446349e-07
8786.55,-5.337240757344856e-07
8789.05,-5.281166761236938e-07
8791.54,-5.22868847132821e-07
8794.04,-5.168532815666211e-07
8796.53,-5.112163636165153e-07
8799.03,-5.074339950322501e-07
8801.52,-5.005319652581282e-07
8804.02,-4.918423650587759e-07
8806.51,-4.869995762405082e-07
8809.01,-4.811821880858245e-07
8811.5,-4.776079848611805e-07
8814.0,-4.772243766489004e-07
8816.5,-4.76441127756498e-07
8818.99,-4.7496306950190707e-07
8821.49,-4.715056447511312e-07
8823.98,-4.679151686135561e-07
8826.48,-4.614662808553352e-07
8828.97,-4.594351253828696e-07
8831.47,-4.569753675910915e-07
8833.96,-4.528619707258874e-07
8836.46,-4.503093242801266e-07
8838.95,-4.451432137580249e-07
8841.45,-4.422934035141027e-07
8843.94,-4.3783555865625465e-07
8846.44,-4.348537025008949e-07
8848.93,-4.2988111781554747e-07
8851.43,-4.2635632999382067e-07
8853.92,-4.2038662571153177e-07
8856.42,-4.1398349145552835e-07
8858.91,-4.0680018504681445e-07
8861.41,-3.9951815624520805e-07
8863.9,-3.924163834602077e-07
8866.4,-3.881409460178398e-07
8868.89,-3.863243967577561e-07
8871.39,-3.8584193408094124e-07
8873.88,-3.8599921996536294e-07
8876.38,-3.8555553323989986e-07
8878.87,-3.8530291655353246e-07
8881.37,-3.8351915416092486e-07
8883.87,-3.8277561138042865e-07
8886.36,-3.805756265654394e-07
8888.86,-3.789513625859811e-07
8891.35,-3.7505325583177197e-07
8893.84,-3.721661703521885e-07
8896.34,-3.7047443978373737e-07
8898.84,-3.6695720146399497e-07
8901.33,-3.649260724378114e-07
8903.83,-3.6121728127582647e-07
8906.32,-3.577529904744376e-07
8908.82,-3.5424190980910823e-07
8911.31,-3.5067288818548147e-07
8913.81,-3.48196431221971e-07
8916.3,-3.4457196060995995e-07
8918.8,-3.4053178968874845e-07
8921.29,-3.3743670608879944e-07
8923.79,-3.336848480152178e-07
8926.28,-3.3074897622158537e-07
8928.78,-3.275225473000938e-07
8931.27,-3.2592750074224194e-07
8933.77,-3.2373380518415157e-07
8936.26,-3.210830870677811e-07
8938.76,-3.1866501072913034e-07
8941.25,-3.170763500230696e-07
8943.75,-3.1335365192660343e-07
8946.24,-3.112290065045113e-07
8948.74,-3.084027301351161e-07
8951.23,-3.0669061963009296e-07
8953.73,-3.0550364795504285e-07
8956.22,-3.038028976440391e-07
8958.72,-3.020478677507177e-07
8961.21,-2.9906961929942296e-07
8963.71,-2.974252296856975e-07
8966.2,-2.945897307484703e-07
8968.7,-2.913309121138546e-07
8971.2,-2.887241868519348e-07
8973.69,-2.859404939060309e-07
8976.19,-2.8251072389695864e-07
8978.68,-2.803952348952542e-07
8981.18,-2.78265563514566e-07
8983.67,-2.7609744939541293e-07
8986.17,-2.745293632562232e-07
8988.66,-2.720512962675379e-07
8991.16,-2.7005593130609355e-07
8993.65,-2.671937046329653e-07
8996.15,-2.635934701684393e-07
8998.64,-2.604413478473868e-07
9001.14,-2.5691526314357973e-07
9003.63,-2.532274982556203e-07
9006.13,-2.481098250592123e-07
9008.62,-2.434513638874867e-07
9011.12,-2.3842074584755693e-07
9013.61,-2.3410500159386615e-07
9016.11,-2.306973419703749e-07
9018.6,-2.2906404811995062e-07
9021.1,-2.294996595163122e-07
9023.59,-2.303928343154361e-07
9026.09,-2.3122160878967983e-07
9028.58,-2.3230068625351726e-07
9031.08,-2.3234037387233308e-07
9033.57,-2.3238288244332552e-07
9036.07,-2.3165803257129654e-07
9038.56,-2.3150139659010957e-07
9041.06,-2.299910013321637e-07
9043.55,-2.290754147915568e-07
9046.05,-2.2754060191761622e-07
9048.54,-2.260089396231271e-07
9051.04,-2.2399771002191234e-07
9053.54,-2.2237730823435344e-07
9056.03,-2.2024712027095328e-07
9058.53,-2.1783508555770204e-07
9061.02,-2.1513494184100662e-07
9063.52,-2.1371234922782094e-07
9066.01,-2.1177461566361292e-07
9068.51,-2.108082706731441e-07
9071.0,-2.0911395986127963e-07
9073.5,-2.079805889445186e-07
9075.99,-2.0611856604547925e-07
9078.49,-2.0380752061627542e-07
9080.98,-2.0157164732638643e-07
9083.48,-1.9921896596401898e-07
9085.97,-1.9658323868531328e-07
9088.47,-1.9377116530910655e-07
9090.96,-1.919211592467107e-07
9093.46,-1.909110213603752e-07
9095.95,-1.9007448337327764e-07
9098.45,-1.894854954365101e-07
9100.94,-1.8954146282214722e-07
9103.44,-1.886780740617714e-07
9105.93,-1.8722555692017863e-07
9108.43,-1.8591082043002239e-07
9110.92,-1.8451994496349238e-07
9113.42,-1.8254049472875656e-07
9115.91,-1.8089579938406064e-07
9118.41,-1.7926123640306408e-07
9120.9,-1.781459390678208e-07
9123.4,-1.7728393328985235e-07
9125.89,-1.7644948997845484e-07
9128.39,-1.7592706294282724e-07
9130.88,-1.7456283760884838e-07
9133.38,-1.7277767485956892e-07
9135.88,-1.7164392237474345e-07
9138.37,-1.6929756614008744e-07
9140.87,-1.6723372344044202e-07
9143.36,-1.6563503064176787e-07
9145.86,-1.6396104113041227e-07
9148.35,-1.6265222127150275e-07
9150.85,-1.613613441178164e-07
9153.34,-1.6065218125042778e-07
9155.84,-1.5976321607536395e-07
9158.33,-1.587434306497169e-07
9160.83,-1.5706842176842972e-07
9163.32,-1.5561614871307412e-07
9165.82,-1.5400553310393598e-07
9168.31,-1.5249045335671653e-07
9170.81,-1.5062871689597668e-07
9173.3,-1.4922480466228814e-07
9175.8,-1.4793231828467755e-07
9178.29,-1.4704169591596804e-07
9180.79,-1.4609080486495686e-07
9183.28,-1.4522042416933444e-07
9185.78,-1.4412205617059306e-07
9188.27,-1.4339929908409698e-07
9190.77,-1.4173273876748765e-07
9193.26,-1.4101436051136004e-07
9195.76,-1.3985928276323037e-07
9198.25,-1.3832170462497773e-07
9200.75,-1.3708681676876386e-07
9203.24,-1.3609056143587034e-07
9205.74,-1.3474404168761202e-07
9208.24,-1.3323816745133204e-07
9210.73,-1.3155641922827504e-07
9213.23,-1.30181524191632e-07
9215.72,-1.2848869786613772e-07
9218.22,-1.2708734455182482e-07
9220.71,-1.258561792746086e-07
9223.21,-1.2434637610260942e-07
9225.7,-1.2265979266870776e-07
9228.2,-1.2078210560217495e-07
9230.69,-1.196882529533285e-07
9233.19,-1.188800316230046e-07
9235.68,-1.1854432411946728e-07
9238.18,-1.1848647739005709e-07
9240.67,-1.1886895630202559e-07
9243.17,-1.1828961374898758e-07
9245.66,-1.1825082650716482e-07
9248.16,-1.1740408992992529e-07
9250.65,-1.1673729937054994e-07
9253.15,-1.1613691830040105e-07
9255.64,-1.1535246912226224e-07
9258.14,-1.1468518857264387e-07
9260.63,-1.1380849614329666e-07
9263.13,-1.1364993713710017e-07
9265.62,-1.1330239827638359e-07
9268.12,-1.1300635469706796e-07
9270.61,-1.1238117473448543e-07
9273.11,-1.1158314683585722e-07
9275.6,-1.1071718848214948e-07
9278.1,-1.0991250408084661e-07
9280.59,-1.0860714712719238e-07
9283.09,-1.0779355673700028e-07
9285.58,-1.0711488230199467e-07
9288.08,-1.0585035156335222e-07
9290.58,-1.0519194032070151e-07
9293.07,-1.0419738104261074e-07
9295.57,-1.0370617883510402e-07
9298.06,-1.029594788789011e-07
9300.56,-1.022935720757789e-07
9303.05,-1.017877848841763e-07
9305.55,-1.0095715238420204e-07
9308.04,-1.0027232371481302e-07
9310.54,-9.959354708588122e-08
9313.03,-9.898875054918066e-08
9315.53,-9.831085344953797e-08
9318.02,-9.737986939889503e-08
9320.52,-9.678933178878853e-08
9323.01,-9.60715566143427e-08
9325.51,-9.537597465528038e-08
9328.0,-9.494413551565805e-08
9330.5,-9.449977069406214e-08
9332.99,-9.390442717230488e-08
9335.49,-9.338641381642105e-08
9337.98,-9.236657827540183e-08
9340.48,-9.194792397600884e-08
9342.97,-9.105602349956998e-08
9345.47,-9.039249066110363e-08
9347.96,-8.950431693570549e-08
9350.46,-8.857849629906258e-08
9352.95,-8.793486453013419e-08
9355.45,-8.694049371207467e-08
9357.94,-8.60199990900656e-08
9360.44,-8.514693754405392e-08
9362.93,-8.472137241066723e-08
9365.43,-8.407731495184852e-08
9367.92,-8.371173901045013e-08
9370.42,-8.316350412048036e-08
9372.92,-8.247499039577501e-08
9375.41,-8.200281754412987e-08
9377.91,-8.154499452602596e-08
9380.4,-8.09344224231151e-08
9382.9,-8.052478271180209e-08
9385.39,-7.979052870105444e-08
9387.89,-7.924316141298902e-08
9390.38,-7.867017474098242e-08
9392.88,-7.810825561403863e-08
9395.37,-7.752277234046401e-08
9397.87,-7.687602909970322e-08
9400.36,-7.61268097649273e-08
9402.86,-7.537971510321332e-08
9405.35,-7.435050410378882e-08
9407.85,-7.366342615604715e-08
9410.34,-7.289380914529269e-08
9412.84,-7.225245611442445e-08
9415.33,-7.174885911660435e-08
9417.83,-7.136982331977577e-08
9420.32,-7.113810401985458e-08
9422.82,-7.09845877607866e-08
9425.31,-7.073581926222652e-08
9427.81,-7.028238361152652e-08
9430.3,-6.997221100694329e-08
9432.8,-6.92705610555211e-08
9435.29,-6.867760712921593e-08
9437.79,-6.823750368697608e-08
9440.28,-6.760557561537625e-08
9442.78,-6.717178415877046e-08
9445.27,-6.675163644354129e-08
9447.77,-6.621693909414604e-08
9450.27,-6.607993459082366e-08
9452.76,-6.55864546641324e-08
9455.25,-6.506641040599176e-08
9457.75,-6.490546150364808e-08
9460.25,-6.445867143123456e-08
9462.74,-6.41880786904923e-08
9465.24,-6.376830305591163e-08
9467.73,-6.336859808362619e-08
9470.23,-6.300761234121106e-08
9472.72,-6.256780331390262e-08
9475.22,-6.229769344676539e-08
9477.71,-6.164368249403664e-08
9480.21,-6.131781535568746e-08
9482.7,-6.077962653888936e-08
9485.2,-6.056960668959912e-08
9487.69,-6.011716270096144e-08
9490.19,-5.968237235787481e-08
9492.68,-5.93908830867262e-08
9495.18,-5.898174998141214e-08
9497.67,-5.853133311343783e-08
9500.17,-5.8187267755727235e-08
9502.66,-5.7685181093557196e-08
9505.16,-5.738635125916569e-08
9507.65,-5.6986372290258846e-08
9510.15,-5.652131937691693e-08
9512.64,-5.6077375477146e-08
9515.14,-5.574947757813926e-08
9517.63,-5.5387810872025215e-08
9520.13,-5.5057237910881934e-08
9522.62,-5.465038101999383e-08
9525.12,-5.429623716110232e-08
9527.61,-5.3756880551751456e-08
9530.11,-5.331354210007507e-08
9532.61,-5.26951772485833e-08
9535.1,-5.211289554578336e-08
9537.6,-5.1186783978365817e-08
9540.09,-5.025719972704517e-08
9542.59,-4.94219895192804e-08
9545.08,-4.873516857664558e-08
9547.58,-4.82088037544004e-08
9550.07,-4.799897805097269e-08
9552.57,-4.791508793819575e-08
9555.06,-4.818536518623207e-08
9557.56,-4.8405262921193157e-08
9560.05,-4.8562308360169924e-08
9562.55,-4.852662648029095e-08
9565.04,-4.8321754552301456e-08
9567.54,-4.806172897277694e-08
9570.03,-4.776183036748981e-08
9572.53,-4.733022558825683e-08
9575.02,-4.705146538937792e-08
9577.52,-4.6853530382104e-08
9580.01,-4.658149874490404e-08
9582.51,-4.638307608945471e-08
9585.0,-4.623999659687562e-08
9587.5,-4.591702632141832e-08
9589.99,-4.574436704106232e-08
9592.49,-4.5270100133546715e-08
9594.98,-4.487376178323942e-08
9597.48,-4.4581323056661615e-08
9599.97,-4.413892433069299e-08
9602.47,-4.376130230215081e-08
9604.96,-4.3516794188414716e-08
9607.46,-4.3333864117883096e-08
9609.96,-4.324036161005946e-08
9612.45,-4.2864566555677424e-08
9614.95,-4.281919368978558e-08
9617.44,-4.244933731979881e-08
9619.94,-4.2123188062707616e-08
9622.43,-4.179591358592254e-08
9624.93,-4.146706547253214e-08
9627.42,-4.123069009744503e-08
9629.92,-4.104947214963726e-08
9632.41,-4.0662916275539094e-08
9634.91,-4.033041850820827e-08
9637.4,-4.000548657572205e-08
9639.9,-3.964413382864299e-08
9642.39,-3.947536658982225e-08
9644.89,-3.911829123852661e-08
9647.38,-3.892152248079569e-08
9649.88,-3.858520753990222e-08
9652.37,-3.825858668089134e-08
9654.87,-3.802182389691103e-08
9657.36,-3.7744590402532536e-08
9659.86,-3.759398027572123e-08
9662.35,-3.742470840430474e-08
9664.85,-3.7178722882028685e-08
9667.34,-3.693043816133144e-08
9669.84,-3.671842056788093e-08
9672.33,-3.653608872987381e-08
9674.83,-3.618270242945431e-08
9677.32,-3.598469386788476e-08
9679.82,-3.57173241842254e-08
9682.31,-3.551875455829335e-08
9684.81,-3.536692240999373e-08
9687.3,-3.5060787673176e-08
9689.8,-3.492742476196041e-08
9692.29,-3.464343992603292e-08
9694.79,-3.441015384361802e-08
9697.29,-3.42506449614097e-08
9699.78,-3.393439377645609e-08
9702.28,-3.3780077824455056e-08
9704.77,-3.3511780737683414e-08
9707.27,-3.323837212214843e-08
9709.76,-3.303085042269886e-08
9712.26,-3.295975174865394e-08
9714.75,-3.27473004922648e-08
9717.25,-3.248013576856722e-08
9719.74,-3.2244722843675626e-08
9722.24,-3.214037051196557e-08
9724.73,-3.1912699305772676e-08
9727.23,-3.161404525214562e-08
9729.72,-3.13786084482199e-08
9732.22,-3.117581855135909e-08
9734.71,-3.099875757227719e-08
9737.21,-3.06894687696347e-08
9739.7,-3.051247929951197e-08
9742.2,-3.0291437317656136e-08
9744.69,-3.005983734942898e-08
9747.19,-2.99371119195956e-08
9749.68,-2.9788834092342397e-08
9752.18,-2.9726904699129085e-08
9754.67,-2.9522229240808322e-08
9757.17,-2.9407565098599156e-08
9759.66,-2.9249700812482408e-08
9762.16,-2.9103960358251937e-08
9764.65,-2.8821557587737447e-08
9767.15,-2.8564369144152314e-08
9769.64,-2.842601604492397e-08
9772.14,-2.8252979906926152e-08
9774.64,-2.8034498578151806e-08
9777.13,-2.788872088385741e-08
9779.63,-2.7662936051489515e-08
9782.12,-2.7359356629302127e-08
9784.62,-2.71269448191862e-08
9787.11,-2.6889629235068397e-08
9789.61,-2.675523987822684e-08
9792.1,-2.673322794471378e-08
9794.6,-2.661118715574949e-08
9797.09,-2.659071166654217e-08
9799.59,-2.646464834208375e-08
9802.08,-2.6318817114552256e-08
9804.58,-2.6138035853639126e-08
9807.07,-2.6050057090406632e-08
9809.57,-2.590568344036413e-08
9812.06,-2.5805962358426198e-08
9814.56,-2.558333411409518e-08
9817.05,-2.5438988075804085e-08
9819.55,-2.5309742861861126e-08
9822.04,-2.5173993921176807e-08
9824.54,-2.500486744980359e-08
9827.03,-2.4864660600630208e-08
9829.53,-2.466843365383238e-08
9832.02,-2.4558552749087627e-08
9834.52,-2.4309718536864964e-08
9837.01,-2.4194157539432206e-08
9839.51,-2.4010468715851636e-08
9842.0,-2.392411432579189e-08
9844.5,-2.3774748778155337e-08
9847.0,-2.367121798855652e-08
9849.49,-2.3514992803266146e-08
9851.99,-2.3339693922088137e-08
9854.48,-2.3182162744158335e-08
9856.98,-2.30726124971904e-08
9859.47,-2.2884761064592733e-08
9861.97,-2.2745154584769943e-08
9864.46,-2.2578631430657e-08
9866.96,-2.2460015053235864e-08
9869.45,-2.22983495562816e-08
9871.95,-2.217572330455972e-08
9874.44,-2.204613632362895e-08
9876.94,-2.193066520106578e-08
9879.43,-2.176070793554111e-08
9881.93,-2.164947135687284e-08
9884.42,-2.1505933195029372e-08
9886.92,-2.1309463970864516e-08
9889.41,-2.118709526828052e-08
9891.91,-2.1026329408306973e-08
9894.4,-2.0877619139867183e-08
9896.9,-2.0759133715424876e-08
9899.39,-2.0615299029093897e-08
9901.89,-2.05647269507072e-08
9904.38,-2.0427701091911558e-08
9906.88,-2.0286356418398196e-08
9909.37,-2.0148501814497214e-08
9911.87,-2.0020709703230666e-08
9914.36,-1.987292510604735e-08
9916.86,-1.9778815289574418e-08
9919.35,-1.9642705024393706e-08
9921.85,-1.9494705190763495e-08
9924.34,-1.9382245579444194e-08
9926.84,-1.919483542715784e-08
9929.33,-1.910447067241243e-08
9931.83,-1.897468454232363e-08
9934.33,-1.889487523097938e-08
9936.82,-1.8781723031373846e-08
9939.32,-1.8717750413763424e-08
9941.81,-1.8621385280511275e-08
9944.31,-1.8515568368031448e-08
9946.8,-1.8414142190088316e-08
9949.3,-1.8256411426136383e-08
9951.79,-1.8177212063323656e-08
9954.29,-1.8020482135689914e-08
9956.78,-1.7947853756685593e-08
9959.28,-1.787797971936067e-08
9961.77,-1.778575870117945e-08
9964.27,-1.7633420548390645e-08
9966.76,-1.7576945851471825e-08
9969.26,-1.746342850361332e-08
9971.75,-1.739196691471514e-08
9974.25,-1.7238448203655644e-08
9976.74,-1.7126633290509796e-08
9979.24,-1.7052670098356776e-08
9981.73,-1.6911034503063196e-08
9984.23,-1.6810879963936708e-08
9986.72,-1.6726489751612685e-08
9989.22,-1.6592922611952462e-08
9991.71,-1.650545949837702e-08
9994.21,-1.6370076288394437e-08
9996.7,-1.62482328535629e-08
9999.2,-1.612498210729201e-08
10001.7,-1.6062549420414558e-08
10004.2,-1.5939849970772507e-08
10006.7,-1.5862572231693042e-08
10009.2,-1.576120783438055e-08
10011.7,-1.5672565498318232e-08
10014.2,-1.5610916177601375e-08
10016.7,-1.5497253904020984e-08
10019.2,-1.54613040807414e-08
10021.7,-1.5367761630900297e-08
10024.2,-1.5299149738972565e-08
10026.6,-1.5158679569353065e-08
10029.1,-1.5015356532438224e-08
10031.6,-1.4879873514153063e-08
10034.1,-1.474518602323279e-08
10036.6,-1.4557108862050756e-08
10039.1,-1.4415967277385034e-08
10041.6,-1.4210279371105082e-08
10044.1,-1.4046518419444097e-08
10046.6,-1.3867794415160675e-08
10049.1,-1.3693290920558155e-08
10051.6,-1.3560875505089425e-08
10054.1,-1.3510166465155887e-08
10056.6,-1.3498301098156489e-08
10059.1,-1.3460290647580464e-08
10061.6,-1.3493686142505353e-08
10064.1,-1.3495373988295376e-08
10066.6,-1.3484916956342858e-08
10069.1,-1.3465020836655004e-08
10071.6,-1.3460488546021404e-08
10074.1,-1.3405794035896709e-08
10076.5,-1.3374563835457516e-08
10079.0,-1.3261920853907152e-08
10081.5,-1.322710624001532e-08
10084.0,-1.3207946904365037e-08
10086.5,-1.3093782532746876e-08
10089.0,-1.3060201762813008e-08
10091.5,-1.3037771057108611e-08
10094.0,-1.29369549486493e-08
10096.5,-1.2919206657806228e-08
10099.0,-1.2841608942660076e-08
10101.5,-1.2732627737738199e-08
10104.0,-1.2694117523468041e-08
10106.5,-1.2608762720492746e-08
10109.0,-1.2533441116914396e-08
10111.5,-1.242411363447815e-08
10114.0,-1.23433969938829e-08
10116.5,-1.2299359892381404e-08
10119.0,-1.2190105692837485e-08
10121.5,-1.2131348695462423e-08
10124.0,-1.2027993674496462e-08
10126.5,-1.1947536173457916e-08
10128.9,-1.1897819438655401e-08
10131.4,-1.182705085825031e-08
10133.9,-1.1812049216687208e-08
10136.4,-1.1700575428396411e-08
10138.9,-1.1623211644125603e-08
10141.4,-1.1540203896374633e-08
10143.9,-1.1466773604167439e-08
10146.4,-1.1384906847122991e-08
10148.9,-1.1310875467250154e-08
10151.4,-1.1276411013829636e-08
10153.9,-1.1200632092630637e-08
10156.4,-1.1154590302851867e-08
10158.9,-1.1090455401995646e-08
10161.4,-1.1036963235602194e-08
10163.9,-1.1011822770774378e-08
10166.4,-1.093827741068863e-08
10168.9,-1.086188310161178e-08
10171.4,-1.0810300027950278e-08
10173.9,-1.0756114184263736e-08
10176.4,-1.0689678513390592e-08
10178.9,-1.0589942233875257e-08
10181.3,-1.0566060777532613e-08
10183.8,-1.0511724984748724e-08
10186.3,-1.0450371319692919e-08
10188.8,-1.0381686767531147e-08
10191.3,-1.030771260562573e-08
10193.8,-1.0220263121462435e-08
10196.3,-1.0148471635714659e-08
10198.8,-1.0109095252483766e-08
10201.3,-1.0031256729714905e-08
10203.8,-1.0015049960878907e-08
10206.3,-9.94774117782716e-09
10208.8,-9.881308710392411e-09
10211.3,-9.830048272268836e-09
10213.8,-9.73964939036374e-09
10216.3,-9.687372219343495e-09
10218.8,-9.622132970083507e-09
10221.3,-9.553343684003872e-09
10223.8,-9.513499531872542e-09
10226.3,-9.463943157011516e-09
10228.8,-9.428259683019383e-09
10231.2,-9.371995833544816e-09
10233.7,-9.343137797011994e-09
10236.2,-9.326561706089248e-09
10238.7,-9.265975733556236e-09
10241.2,-9.198896195218962e-09
10243.7,-9.176548305525055e-09
10246.2,-9.087992010172962e-09
10248.7,-9.055442175456086e-09
10251.2,-8.983962841151042e-09
10253.7,-8.93467637762276e-09
10256.2,-8.87287090686739e-09
10258.7,-8.82609427257914e-09
10261.2,-8.771688479656089e-09
10263.7,-8.69405267569459e-09
10266.2,-8.683402587261402e-09
10268.7,-8.602816976824842e-09
10271.2,-8.555079751852553e-09
10273.7,-8.519269866771774e-09
10276.2,-8.48790077191481e-09
10278.7,-8.443366769289768e-09
10281.2,-8.361205843890545e-09
10283.6,-8.318259847543382e-09
10286.1,-8.275215903907776e-09
10288.6,-8.209171344966715e-09
10291.1,-8.172957657070987e-09
10293.6,-8.115805654384737e-09
10296.1,-8.081597671489357e-09
10298.6,-8.050778752447783e-09
10301.1,-8.024480624516405e-09
10303.6,-7.967662293847525e-09
10306.1,-7.934826082672064e-09
10308.6,-7.8944864333459e-09
10311.1,-7.835837885783157e-09
10313.6,-7.811858879650889e-09
10316.1,-7.768448895311821e-09
10318.6,-7.699719767017001e-09
10321.1,-7.639948084710821e-09
10323.6,-7.574646193613274e-09
