wave,flux
8322.46,-1.2446499518026492e-07
8324.95,-1.2247606158159212e-07
8327.44,-1.209313021908962e-07
8329.94,-1.192304139029677e-07
8332.43,-1.1811350622586058e-07
8334.93,-1.1752483042914295e-07
8337.43,-1.1697133899615992e-07
8339.92,-1.1648203521681295e-07
8342.42,-1.1623885877776095e-07
8344.91,-1.15260185401549e-07
8347.41,-1.144530998193934e-07
8349.9,-1.1374303539729574e-07
8352.4,-1.132910199695598e-07
8354.89,-1.1287919108681277e-07
8357.39,-1.1221765722778599e-07
8359.88,-1.1122214668385739e-07
8362.38,-1.1022755566487662e-07
8364.87,-1.095618316961107e-07
8367.37,-1.0878947341186424e-07
8369.86,-1.0818239944759953e-07
8372.36,-1.0773640154162187e-07
8374.85,-1.0717925417514162e-07
8377.35,-1.0593283151812923e-07
8379.84,-1.0463032585548863e-07
8382.34,-1.0291773459629201e-07
8384.83,-1.0155049162156146e-07
8387.33,-1.0029729878695818e-07
8389.82,-1.0030521431926639e-07
8392.32,-9.992460099569581e-08
8394.81,-1.0030171668100195e-07
8397.31,-1.0008623887721706e-07
8399.8,-9.999408966706707e-08
8402.3,-9.970848294504107e-08
8404.79,-9.915846953072251e-08
8407.29,-9.860481442100782e-08
8409.79,-9.77078288198706e-08
8412.28,-9.689998192348234e-08
8414.78,-9.610946940321322e-08
8417.27,-9.49538096409016e-08
8419.77,-9.424751125475688e-08
8422.26,-9.308223209947041e-08
8424.76,-9.220045079217742e-08
8427.25,-9.142553487744203e-08
8429.75,-9.047170201174077e-08
8432.24,-8.960374686612462e-08
8434.74,-8.866743694001902e-08
8437.23,-8.745664296019229e-08
8439.73,-8.682776466216276e-08
8442.22,-8.660485064291086e-08
8444.72,-8.669939078053587e-08
8447.21,-8.644581361650646e-08
8449.71,-8.600438505145789e-08
8452.2,-8.542646401970383e-08
8454.7,-8.502600008475037e-08
8457.19,-8.426577602944877e-08
8459.69,-8.357931166368253e-08
8462.18,-8.27020800677939e-08
8464.68,-8.166013338503149e-08
8467.17,-8.070245543060714e-08
8469.67,-7.985326323971015e-08
8472.16,-7.932691086154295e-08
8474.66,-7.922400905987611e-08
8477.15,-7.920605159098542e-08
8479.65,-7.902266977064971e-08
8482.14,-7.86303830319504e-08
8484.64,-7.811928040606693e-08
8487.13,-7.736685807344319e-08
8489.63,-7.637028046997232e-08
8492.12,-7.452692229221073e-08
8494.62,-7.234099888798819e-08
8497.12,-6.992944897663369e-08
8499.61,-6.822404188274459e-08
8502.11,-6.800670215315798e-08
8504.6,-6.85304234352222e-08
8507.1,-6.955642056341816e-08
8509.59,-7.048403903990679e-08
8512.09,-7.039200731945469e-08
8514.58,-6.994363170496419e-08
8517.08,-6.930451059076524e-08
8519.57,-6.879131113283823e-08
8522.07,-6.852894623690341e-08
8524.56,-6.842841386540112e-08
8527.06,-6.81053857667283e-08
8529.55,-6.720833134779099e-08
8532.05,-6.599345835143676e-08
8534.54,-6.384327279773585e-08
8537.04,-6.077881839865995e-08
8539.53,-5.708987555306892e-08
8542.03,-5.4242762994175926e-08
8544.52,-5.278951710111849e-08
8547.02,-5.348934466752735e-08
8549.51,-5.573103026426025e-08
8552.01,-5.844962546703633e-08
8554.5,-6.062461468122972e-08
8557.0,-6.186837033799915e-08
8559.49,-6.240943700636818e-08
8561.99,-6.242617958402962e-08
8564.48,-6.23540647457778e-08
8566.98,-6.196717499525758e-08
8569.47,-6.178149446691702e-08
8571.97,-6.129220271693383e-08
8574.47,-6.122159451488395e-08
8576.96,-6.071360921047318e-08
8579.46,-6.036083276174668e-08
8581.95,-6.019428441206341e-08
8584.45,-5.964139332916363e-08
8586.94,-5.931929182489094e-08
8589.44,-5.90114256550608e-08
8591.93,-5.87205152591777e-08
8594.43,-5.8315525627796516e-08
8596.92,-5.7877205734497273e-08
8599.42,-5.747848789545719e-08
8601.91,-5.6972131943472745e-08
8604.41,-5.667019700547599e-08
8606.9,-5.617123600450228e-08
8609.4,-5.584009852024253e-08
8611.89,-5.535903495014951e-08
8614.39,-5.4997021980171905e-08
8616.88,-5.4418006341643606e-08
8619.38,-5.4159593130378285e-08
8621.87,-5.392417677729256e-08
8624.37,-5.358761650110816e-08
8626.86,-5.337501964397332e-08
8629.36,-5.30448492416361e-08
8631.85,-5.305240241902583e-08
8634.35,-5.2741896968051684e-08
8636.84,-5.252029593295339e-08
8639.34,-5.233235135063866e-08
8641.83,-5.1957937920441446e-08
8644.33,-5.15227168287839e-08
8646.83,-5.108873749528885e-08
8649.32,-5.0453486575953404e-08
8651.82,-4.949106688827697e-08
8654.31,-4.832707356018643e-08
8656.8,-4.6419807477779915e-08
8659.3,-4.406634698571774e-08
8661.8,-4.208958062440251e-08
8664.29,-4.106142190388456e-08
8666.79,-4.0987456920034245e-08
8669.28,-4.217243939957331e-08
8671.78,-4.357354411196944e-08
8674.27,-4.4774435052159274e-08
8676.77,-4.5482045606182134e-08
8679.26,-4.557770609517759e-08
8681.76,-4.562801253123374e-08
8684.25,-4.529477554209058e-08
8686.75,-4.4956513261172224e-08
8689.24,-4.439870333541345e-08
8691.74,-4.405424936313498e-08
8694.23,-4.4103833903826935e-08
8696.73,-4.392896108383858e-08
8699.22,-4.3969525575154674e-08
8701.72,-4.384883050367366e-08
8704.21,-4.3588498212198244e-08
8706.71,-4.3456362170285815e-08
8709.2,-4.3092395264771206e-08
8711.7,-4.276695742117789e-08
8714.19,-4.258849677749502e-08
8716.69,-4.2357579989365825e-08
8719.18,-4.2176986953237746e-08
8721.68,-4.2200440548443975e-08
8724.17,-4.199460975828899e-08
8726.67,-4.1790842325204525e-08
8729.17,-4.161933309175959e-08
8731.66,-4.1325673999076804e-08
8734.16,-4.096973155506181e-08
8736.65,-4.0655983845839056e-08
8739.15,-4.034751994046599e-08
8741.64,-4.020868978367491e-08
8744.14,-3.99002599509633e-08
8746.63,-3.953921450503324e-08
8749.13,-3.928417823325766e-08
8751.62,-3.9011598895397936e-08
8754.12,-3.863744815281636e-08
8756.61,-3.840230421125178e-08
8759.11,-3.816058254019328e-08
8761.6,-3.809967867532864e-08
8764.1,-3.786558599487858e-08
8766.59,-3.765177905064489e-08
8769.09,-3.7433123138226113e-08
8771.58,-3.711660037978584e-08
8774.08,-3.6889140917786905e-08
8776.57,-3.672488694712802e-08
8779.07,-3.6557099434649315e-08
8781.56,-3.652144117185717e-08
8784.06,-3.63528438888748e-08
8786.55,-3.614018952214738e-08
8789.05,-3.588424133262716e-08
8791.54,-3.5552308218441597e-08
8794.04,-3.523567552122103e-08
8796.53,-3.487616963414506e-08
8799.03,-3.450748185381164e-08
8801.52,-3.406436626120965e-08
8804.02,-3.3515655797296575e-08
8806.51,-3.308796628187518e-08
8809.01,-3.276797913442783e-08
8811.5,-3.275507914384577e-08
8814.0,-3.28993608664511e-08
8816.5,-3.2916192068357375e-08
8818.99,-3.3098949921090366e-08
8821.49,-3.279252881113198e-08
8823.98,-3.255306500957456e-08
8826.48,-3.237632126100006e-08
8828.97,-3.228572437074039e-08
8831.47,-3.22142489361836e-08
8833.96,-3.214944018740631e-08
8836.46,-3.202793200485806e-08
8838.95,-3.188366545067886e-08
8841.45,-3.1718529431060764e-08
8843.94,-3.163055961948947e-08
8846.44,-3.1572802182690896e-08
8848.93,-3.1495025593642925e-08
8851.43,-3.132923946350597e-08
8853.92,-3.109435225830747e-08
8856.42,-3.0953925051906384e-08
8858.91,-3.0503528015619805e-08
8861.41,-3.005674118407181e-08
8863.9,-2.9521768805137235e-08
8866.4,-2.9194951718632667e-08
8868.89,-2.896522331330485e-08
8871.39,-2.879210701691882e-08
8873.88,-2.874355190681343e-08
8876.38,-2.86515241239424e-08
8878.87,-2.85958132925775e-08
8881.37,-2.8512123161686516e-08
8883.87,-2.8382737176729976e-08
8886.36,-2.8278771498445446e-08
8888.86,-2.8127896387246713e-08
8891.35,-2.7953420045856948e-08
8893.84,-2.7697188880272787e-08
8896.34,-2.7591659118070993e-08
8898.84,-2.7439681884513017e-08
8901.33,-2.7268576761536603e-08
8903.83,-2.718290064201211e-08
8906.32,-2.690620362615262e-08
8908.82,-2.671010706192816e-08
8911.31,-2.650724324276156e-08
8913.81,-2.633297089411087e-08
8916.3,-2.6073054066950548e-08
8918.8,-2.58806049389179e-08
8921.29,-2.5616077263881846e-08
8923.79,-2.542079502636061e-08
8926.28,-2.520316445123407e-08
8928.78,-2.5019493133591084e-08
8931.27,-2.4962111317793207e-08
8933.77,-2.4749246536472358e-08
8936.26,-2.4652037278815592e-08
8938.76,-2.4551097837080238e-08
8941.25,-2.439334594199058e-08
8943.75,-2.4170434892075337e-08
8946.24,-2.3995404943648844e-08
8948.74,-2.3904628065154405e-08
8951.23,-2.3870089765555948e-08
8953.73,-2.383585907781438e-08
8956.22,-2.3749431770970856e-08
8958.72,-2.3733042537649662e-08
8961.21,-2.3629909905533673e-08
8963.71,-2.346621475366943e-08
8966.2,-2.3304235230612386e-08
8968.7,-2.310965446328231e-08
8971.2,-2.2886871167376037e-08
8973.69,-2.2776020574701056e-08
8976.19,-2.256504647879807e-08
8978.68,-2.2434307269385726e-08
8981.18,-2.2349131254382036e-08
8983.67,-2.2293700887612256e-08
8986.17,-2.2185583596287862e-08
8988.66,-2.2137851189379092e-08
8991.16,-2.203794196572348e-08
8993.65,-2.1869935475727177e-08
8996.15,-2.1717282504050218e-08
8998.64,-2.1522746157977784e-08
9001.14,-2.131798227476418e-08
9003.63,-2.1122561630925056e-08
9006.13,-2.0773565332981776e-08
9008.62,-2.045670277766127e-08
9011.12,-2.01765741176989e-08
9013.61,-1.9883458288225996e-08
9016.11,-1.9680189979902515e-08
9018.6,-1.9608716141980052e-08
9021.1,-1.9549847657232465e-08
9023.59,-1.9591336302399743e-08
9026.09,-1.9617757638449588e-08
9028.58,-1.9656357076349183e-08
9031.08,-1.9699315713007765e-08
9033.57,-1.9712986433749192e-08
9036.07,-1.966272459232834e-08
9038.56,-1.9695233247037646e-08
9041.06,-1.9636074733601556e-08
9043.55,-1.9550336270736818e-08
9046.05,-1.9463646732542403e-08
9048.54,-1.93176751613401e-08
9051.04,-1.9242291593659338e-08
9053.54,-1.9109571457369498e-08
9056.03,-1.8889960164480348e-08
9058.53,-1.8759616090884617e-08
9061.02,-1.8623418800271856e-08
9063.52,-1.846006621710318e-08
9066.01,-1.8352709205664386e-08
9068.51,-1.825536717005828e-08
9071.0,-1.8189810420033873e-08
9073.5,-1.8065441394031116e-08
9075.99,-1.790318466393818e-08
9078.49,-1.7748760036774453e-08
9080.98,-1.7621771434764522e-08
9083.48,-1.7338656472778203e-08
9085.97,-1.7144555045330506e-08
9088.47,-1.695598026640735e-08
9090.96,-1.6797179236972534e-08
9093.46,-1.6735597267982705e-08
9095.95,-1.6737900171828044e-08
9098.45,-1.6742674560166994e-08
9100.94,-1.678438045760404e-08
9103.44,-1.6741262440055535e-08
9105.93,-1.6686316562846216e-08
9108.43,-1.6596323640036696e-08
9110.92,-1.6453250655644e-08
9113.42,-1.6338187247285876e-08
9115.91,-1.620119115362099e-08
9118.41,-1.6045090528874364e-08
9120.9,-1.599939690467319e-08
9123.4,-1.5954212269066997e-08
9125.89,-1.594063313247698e-08
9128.39,-1.5917903693058054e-08
9130.88,-1.584599119017385e-08
9133.38,-1.5741883727220605e-08
9135.88,-1.5620948470555927e-08
9138.37,-1.5411731224919342e-08
9140.87,-1.5243279886407584e-08
9143.36,-1.5050320115023364e-08
9145.86,-1.491620031146209e-08
9148.35,-1.4784208373360733e-08
9150.85,-1.4741533230599207e-08
9153.34,-1.4628761468633477e-08
9155.84,-1.4609991007672676e-08
9158.33,-1.4547050622470446e-08
9160.83,-1.4450864864376367e-08
9163.32,-1.428954844594128e-08
9165.82,-1.4165024189902859e-08
9168.31,-1.3989892358040061e-08
9170.81,-1.3837897988658659e-08
9173.3,-1.369802726083416e-08
9175.8,-1.3626149717559748e-08
9178.29,-1.3589070965493548e-08
9180.79,-1.3579421794106792e-08
9183.28,-1.3571195479002472e-08
9185.78,-1.357131463770419e-08
9188.27,-1.3398466282923253e-08
9190.77,-1.3331787112389617e-08
9193.26,-1.3271154644907266e-08
9195.76,-1.3164998333881343e-08
9198.25,-1.3079244971727707e-08
9200.75,-1.3004397503430076e-08
9203.24,-1.291711414675794e-08
9205.74,-1.281180089811436e-08
9208.24,-1.2726849548017808e-08
9210.73,-1.2621997558674923e-08
9213.23,-1.2503480473981638e-08
9215.72,-1.2404143809945921e-08
9218.22,-1.2374858228613085e-08
9220.71,-1.2362977247210373e-08
9223.21,-1.2306443219555678e-08
9225.7,-1.2213402133578304e-08
9228.2,-1.2137650987767773e-08
9230.69,-1.205022756315055e-08
9233.19,-1.200768002416066e-08
9235.68,-1.190159015518247e-08
9238.18,-1.1882310136824363e-08
9240.67,-1.1827903788039128e-08
9243.17,-1.1751741946476091e-08
9245.66,-1.1705836152530485e-08
9248.16,-1.1611976612030858e-08
9250.65,-1.155122636632209e-08
9253.15,-1.1446154318598962e-08
9255.64,-1.1388702751296421e-08
9258.14,-1.1324299713701536e-08
9260.63,-1.1268113983971412e-08
9263.13,-1.1261303409234659e-08
9265.62,-1.1279332456633079e-08
9268.12,-1.126623892450516e-08
9270.61,-1.1252100807689394e-08
9273.11,-1.1160366747239601e-08
9275.6,-1.1088762393362712e-08
9278.1,-1.09752603998517e-08
9280.59,-1.0902037577353968e-08
9283.09,-1.0797392731079335e-08
9285.58,-1.0716483825860313e-08
9288.08,-1.0608975198747795e-08
9290.58,-1.0551044085660375e-08
9293.07,-1.0441959897771492e-08
9295.57,-1.0423988130308386e-08
9298.06,-1.0366838958333099e-08
9300.56,-1.0324823649005855e-08
9303.05,-1.026561813979123e-08
9305.55,-1.0242630146532636e-08
9308.04,-1.0188192315998934e-08
9310.54,-1.0127039481073687e-08
9313.03,-1.0080586090585482e-08
9315.53,-1.0014945814714066e-08
9318.02,-9.938588398939009e-09
9320.52,-9.924254434015877e-09
9323.01,-9.814423743973598e-09
9325.51,-9.783622896393664e-09
9328.0,-9.7480500263526e-09
9330.5,-9.689254920020213e-09
9332.99,-9.687122682302185e-09
9335.49,-9.602882802676931e-09
9337.98,-9.603731908261868e-09
9340.48,-9.512445880423708e-09
9342.97,-9.451500749224041e-09
9345.47,-9.36295370431165e-09
9347.96,-9.291795039242079e-09
9350.46,-9.206954369722565e-09
9352.95,-9.115754606727822e-09
9355.45,-9.040861023200345e-09
9357.94,-8.946743132487006e-09
9360.44,-8.876373874260963e-09
9362.93,-8.797291049471602e-09
9365.43,-8.781827997563416e-09
9367.92,-8.744609440940908e-09
9370.42,-8.710630456831365e-09
9372.92,-8.678178072609533e-09
9375.41,-8.634569354655301e-09
9377.91,-8.585553462106676e-09
9380.4,-8.517045328811729e-09
9382.9,-8.477762005047795e-09
9385.39,-8.441551702281605e-09
9387.89,-8.397297387223632e-09
9390.38,-8.35347167585709e-09
9392.88,-8.30220837115659e-09
9395.37,-8.246164318694362e-09
9397.87,-8.210471705274756e-09
9400.36,-8.148549466133294e-09
9402.86,-8.05440113441549e-09
9405.35,-7.98835235783512e-09
9407.85,-7.897749416716801e-09
9410.34,-7.8353598536838e-09
9412.84,-7.737599286460939e-09
9415.33,-7.711778959589127e-09
9417.83,-7.675379567507738e-09
9420.32,-7.658563557701956e-09
9422.82,-7.675698796872174e-09
9425.31,-7.670703642488307e-09
9427.81,-7.674898519272236e-09
9430.3,-7.615117519430809e-09
9432.8,-7.545014980872013e-09
9435.29,-7.510074611328028e-09
9437.79,-7.462655590788105e-09
9440.28,-7.410477944247975e-09
9442.78,-7.3577097552758685e-09
9445.27,-7.332081800639804e-09
9447.77,-7.273184862534754e-09
9450.27,-7.243827962565771e-09
9452.76,-7.2386246718886216e-09
9455.25,-7.226300623183246e-09
9457.75,-7.183569232049139e-09
9460.25,-7.171946139067263e-09
9462.74,-7.158121185640025e-09
9465.24,-7.1448928693821894e-09
9467.73,-7.139754336325018e-09
9470.23,-7.099227777755452e-09
9472.72,-7.068488676507127e-09
9475.22,-7.038879152163625e-09
9477.71,-6.991687441166118e-09
9480.21,-6.938747292245244e-09
9482.7,-6.9220569255293206e-09
9485.2,-6.891310828728691e-09
9487.69,-6.86596265100522e-09
9490.19,-6.836222465808771e-09
9492.68,-6.8110969480998065e-09
9495.18,-6.782341750809208e-09
9497.67,-6.736699367164606e-09
9500.17,-6.716837615135515e-09
9502.66,-6.6929120576838255e-09
9505.16,-6.654857139004004e-09
9507.65,-6.6245248864986246e-09
9510.15,-6.5983996588359844e-09
9512.64,-6.579458249006716e-09
9515.14,-6.548002604455467e-09
9517.63,-6.5195932587277465e-09
9520.13,-6.495977303337927e-09
9522.62,-6.466121075042205e-09
9525.12,-6.447794727680567e-09
9527.61,-6.413812604544083e-09
9530.11,-6.3581237520798095e-09
9532.61,-6.3111812675689424e-09
9535.1,-6.2869139643440755e-09
9537.6,-6.214438066386151e-09
9540.09,-6.156131135264817e-09
9542.59,-6.071347827339544e-09
9545.08,-6.006899977371587e-09
9547.58,-5.970664969201042e-09
9550.07,-5.946688405290911e-09
9552.57,-5.9444869721673476e-09
9555.06,-5.951221993722087e-09
9557.56,-5.971284776540284e-09
9560.05,-5.977249952415533e-09
9562.55,-5.963749672353098e-09
9565.04,-5.921616133569701e-09
9567.54,-5.878097315496914e-09
9570.03,-5.829424294099507e-09
9572.53,-5.771442274402827e-09
9575.02,-5.740372970974163e-09
9577.52,-5.714251349149761e-09
9580.01,-5.686858192389643e-09
9582.51,-5.662821427898774e-09
9585.0,-5.661845984268998e-09
9587.5,-5.640017219159407e-09
9589.99,-5.612143752801388e-09
9592.49,-5.598228765762611e-09
9594.98,-5.534942003503011e-09
9597.48,-5.48524041858455e-09
9599.97,-5.431929811026571e-09
9602.47,-5.40504715561379e-09
9604.96,-5.384773546567975e-09
9607.46,-5.3690782776809e-09
9609.96,-5.3454113897603375e-09
9612.45,-5.345881140540632e-09
9614.95,-5.323747527580901e-09
9617.44,-5.302384332090891e-09
9619.94,-5.260532743058222e-09
9622.43,-5.240019094833549e-09
9624.93,-5.198098828755805e-09
9627.42,-5.164042267462824e-09
9629.92,-5.122953383338337e-09
9632.41,-5.098957298039676e-09
9634.91,-5.050464472796445e-09
9637.4,-5.01056818532448e-09
9639.9,-4.980840361290998e-09
9642.39,-4.940650772831616e-09
9644.89,-4.906530142280706e-09
9647.38,-4.888688782169867e-09
9649.88,-4.859972302883374e-09
9652.37,-4.8323159646385504e-09
9654.87,-4.802635749318271e-09
9657.36,-4.7954066803332845e-09
9659.86,-4.771701510944853e-09
9662.35,-4.748217854476448e-09
9664.85,-4.724770473474718e-09
9667.34,-4.705891548236477e-09
9669.84,-4.6742755071554865e-09
9672.33,-4.6429568247334035e-09
9674.83,-4.608475689536037e-09
9677.32,-4.581346262262119e-09
9679.82,-4.5697797492809805e-09
9682.31,-4.553844091319522e-09
9684.81,-4.5299647537510955e-09
9687.3,-4.531910870393979e-09
9689.8,-4.5015642971405214e-09
9692.29,-4.46369990610498e-09
9694.79,-4.450043698071942e-09
9697.29,-4.424111145790463e-09
9699.78,-4.407313304236385e-09
9702.28,-4.375193950328887e-09
9704.77,-4.348374670574051e-09
9707.27,-4.326851693141465e-09
9709.76,-4.3097726969939575e-09
9712.26,-4.29737983579336e-09
9714.75,-4.296776637905351e-09
9717.25,-4.272071419913549e-09
9719.74,-4.2376498227338395e-09
9722.24,-4.2176621577657825e-09
9724.73,-4.189153263341071e-09
9727.23,-4.167819761726797e-09
9729.72,-4.113096732354949e-09
9732.22,-4.102097303561676e-09
9734.71,-4.071640942646345e-09
9737.21,-4.055856150062946e-09
9739.7,-4.016836991309638e-09
9742.2,-3.994207744831069e-09
9744.69,-3.9823751861043966e-09
9747.19,-3.977523911276422e-09
9749.68,-3.960480015165582e-09
9752.18,-3.9647521244158296e-09
9754.67,-3.952099981437517e-09
9757.17,-3.943290910005638e-09
9759.66,-3.9358473587857034e-09
9762.16,-3.911253064379866e-09
9764.65,-3.879879154981012e-09
9767.15,-3.848439276424306e-09
9769.64,-3.830754344420852e-09
9772.14,-3.805550902364003e-09
9774.64,-3.779467587302166e-09
9777.13,-3.7664844088211965e-09
9779.63,-3.7349006399711785e-09
9782.12,-3.699501093172763e-09
9784.62,-3.664291362106533e-09
9787.11,-3.643044608880243e-09
9789.61,-3.6224648086596093e-09
9792.1,-3.6278816489420453e-09
9794.6,-3.62267400491108e-09
9797.09,-3.6388833286051964e-09
9799.59,-3.6321395317401266e-09
9802.08,-3.6278303154907296e-09
9804.58,-3.6161361501438094e-09
9807.07,-3.60219623828067e-09
9809.57,-3.593711768582777e-09
9812.06,-3.5754001794874787e-09
9814.56,-3.566980400226429e-09
9817.05,-3.5453623406395524e-09
9819.55,-3.5278318658488124e-09
9822.04,-3.5106526941063585e-09
9824.54,-3.4906545653758027e-09
9827.03,-3.4623432410699774e-09
9829.53,-3.446003759533314e-09
9832.02,-3.4294396646884322e-09
9834.52,-3.4169957725565023e-09
9837.01,-3.394842788070248e-09
9839.51,-3.387155264669502e-09
9842.0,-3.375497498804572e-09
9844.5,-3.3625410857991868e-09
9847.0,-3.347093546409859e-09
9849.49,-3.3388485794317825e-09
9851.99,-3.3150548730779147e-09
9854.48,-3.2900441420271523e-09
9856.98,-3.281925463910123e-09
9859.47,-3.268370210410521e-09
9861.97,-3.242610547159751e-09
9864.46,-3.223426283566796e-09
9866.96,-3.210783518945886e-09
9869.45,-3.197906727265484e-09
9871.95,-3.1843342625186763e-09
9874.44,-3.167773639988408e-09
9876.94,-3.155376716802252e-09
9879.43,-3.1369264160203055e-09
9881.93,-3.1158009628075164e-09
9884.42,-3.1070868342389412e-09
9886.92,-3.080938241511528e-09
9889.41,-3.0671348083391215e-09
9891.91,-3.050833414867101e-09
9894.4,-3.023851052947972e-09
9896.9,-3.011099853936225e-09
9899.39,-2.989550133555229e-09
9901.89,-2.9730164560239997e-09
9904.38,-2.9577779642509917e-09
9906.88,-2.942243748685118e-09
9909.37,-2.927822958854184e-09
9911.87,-2.9155230043543313e-09
9914.36,-2.89064770050153e-09
9916.86,-2.8780418224736054e-09
9919.35,-2.871596877948401e-09
9921.85,-2.8559178206237405e-09
9924.34,-2.8334430847618887e-09
9926.84,-2.8189166080452262e-09
9929.33,-2.809833821858288e-09
9931.83,-2.8021302296363914e-09
9934.33,-2.7859299403902095e-09
9936.82,-2.77634901286321e-09
9939.32,-2.770895474339173e-09
9941.81,-2.7606040193630993e-09
9944.31,-2.745440400951295e-09
9946.8,-2.7316244267084567e-09
9949.3,-2.7137666726065223e-09
9951.79,-2.7044678448720295e-09
9954.29,-2.700677757383823e-09
9956.78,-2.6868168189001533e-09
9959.28,-2.6799358684630006e-09
9961.77,-2.6701716714871176e-09
9964.27,-2.655268104971185e-09
9966.76,-2.6451684458563564e-09
9969.26,-2.629689223170782e-09
9971.75,-2.616518550248103e-09
9974.25,-2.606682726217402e-09
9976.74,-2.5942126104115452e-09
9979.24,-2.5809050370999637e-09
9981.73,-2.5651609505522884e-09
9984.23,-2.5490417824220078e-09
9986.72,-2.5395413028716196e-09
9989.22,-2.5290539213040893e-09
9991.71,-2.509455822565718e-09
9994.21,-2.498551422978132e-09
9996.7,-2.4859481171414404e-09
9999.2,-2.4673144009728566e-09
10001.7,-2.456885082833538e-09
10004.2,-2.4392782885260778e-09
10006.7,-2.4402466955047336e-09
10009.2,-2.4300816433285572e-09
10011.7,-2.420367676789519e-09
10014.2,-2.4128400717595784e-09
10016.7,-2.407469740598752e-09
10019.2,-2.408076772860555e-09
10021.7,-2.3976688748632014e-09
10024.2,-2.3865220381302634e-09
10026.6,-2.3698345981548484e-09
10029.1,-2.357783325831724e-09
10031.6,-2.34021648224681e-09
10034.1,-2.3250907232844966e-09
10036.6,-2.2996390430570494e-09
10039.1,-2.2880761889133763e-09
10041.6,-2.2631894406478238e-09
10044.1,-2.2523186540054827e-09
10046.6,-2.234176308838614e-09
10049.1,-2.224080695335708e-09
10051.6,-2.2070228050731973e-09
10054.1,-2.1904516792688808e-09
10056.6,-2.1849113093650643e-09
10059.1,-2.178887378443736e-09
10061.6,-2.1705413275634247e-09
10064.1,-2.1635782679358883e-09
10066.6,-2.1600526925264333e-09
10069.1,-2.154699750645007e-09
10071.6,-2.1465771426069514e-09
10074.1,-2.1473912117778036e-09
10076.5,-2.1372823838299684e-09
10079.0,-2.1303052885965476e-09
10081.5,-2.119197149728402e-09
10084.0,-2.1086230453554047e-09
10086.5,-2.097987934955011e-09
10089.0,-2.0940882383902443e-09
10091.5,-2.0903031312132545e-09
10094.0,-2.0791992378832104e-09
10096.5,-2.0784465048570806e-09
10099.0,-2.0747867994921225e-09
10101.5,-2.0655083632755206e-09
10104.0,-2.058557570821506e-09
10106.5,-2.040501288336426e-09
10109.0,-2.0263003143062293e-09
10111.5,-2.018606461480677e-09
10114.0,-2.0033235101757116e-09
10116.5,-1.992157671531082e-09
10119.0,-1.9792779573674868e-09
10121.5,-1.965702963911133e-09
10124.0,-1.9574993708744075e-09
10126.5,-1.950211234302402e-09
10128.9,-1.943950722730039e-09
10131.4,-1.9363928517160373e-09
10133.9,-1.929950230181875e-09
10136.4,-1.9090926326741843e-09
10138.9,-1.901043526223199e-09
10141.4,-1.886730772306473e-09
10143.9,-1.871872915440095e-09
10146.4,-1.867065007062797e-09
10148.9,-1.8486694636502906e-09
10151.4,-1.8417374702265284e-09
10153.9,-1.837969322064872e-09
10156.4,-1.8362834593905272e-09
10158.9,-1.8318880743773205e-09
10161.4,-1.8272936633404624e-09
10163.9,-1.820654777112387e-09
10166.4,-1.8088292144211857e-09
10168.9,-1.796465263217934e-09
10171.4,-1.7887387569255488e-09
10173.9,-1.7835716685403326e-09
10176.4,-1.7775152672803688e-09
10178.9,-1.7705813203292962e-09
10181.3,-1.7602998493597537e-09
10183.8,-1.7542345697012051e-09
10186.3,-1.7399969931025318e-09
10188.8,-1.7281147877578326e-09
10191.3,-1.715034056571307e-09
10193.8,-1.7085676817128952e-09
10196.3,-1.6998968269892127e-09
10198.8,-1.6942676790815342e-09
10201.3,-1.6863501542789308e-09
10203.8,-1.6787602644130224e-09
10206.3,-1.6761670293408227e-09
10208.8,-1.6690104602937908e-09
10211.3,-1.6564043542567779e-09
10213.8,-1.6472683247216419e-09
10216.3,-1.6341533955473935e-09
10218.8,-1.6279370101957312e-09
10221.3,-1.6171011457701955e-09
10223.8,-1.6121605611259572e-09
10226.3,-1.6038273405013579e-09
10228.8,-1.6047116942139134e-09
10231.2,-1.5964306481693542e-09
10233.7,-1.592012425681967e-09
10236.2,-1.585523032189744e-09
10238.7,-1.5808666516375367e-09
10241.2,-1.574428566263763e-09
10243.7,-1.5675728415398646e-09
10246.2,-1.5595039745479752e-09
10248.7,-1.5534285439058672e-09
10251.2,-1.5458794362267882e-09
10253.7,-1.53819390383125e-09
10256.2,-1.5253867753657272e-09
10258.7,-1.5191982661256792e-09
10261.2,-1.5086137701471873e-09
10263.7,-1.49904524574585e-09
10266.2,-1.4937483039826007e-09
10268.7,-1.4855605713433207e-09
10271.2,-1.4831317504430474e-09
10273.7,-1.4755201871338007e-09
10276.2,-1.469724996170602e-09
10278.7,-1.4658915711572004e-09
10281.2,-1.4595523008229023e-09
10283.6,-1.4513212914148179e-09
10286.1,-1.4421412102478047e-09
10288.6,-1.4324365077429836e-09
10291.1,-1.4291374114255047e-09
10293.6,-1.4236274646030689e-09
10296.1,-1.4134834218246338e-09
10298.6,-1.4107261173973683e-09
10301.1,-1.4017305957263193e-09
10303.6,-1.3981137639726737e-09
10306.1,-1.3953888590899328e-09
10308.6,-1.3901047573163195e-09
10311.1,-1.3838872422015978e-09
10313.6,-1.3774622461784374e-09
10316.1,-1.3730441628180149e-09
10318.6,-1.365259614662517e-09
