wave,flux
7345.87,-0.0003061132228764313
7346.77,-0.00030687191188195933
7347.66,-0.0003062788257329795
7348.56,-0.0003073194329606903
7349.45,-0.00030817033604623595
7350.35,-0.0003088603118694287
7351.25,-0.00030928025118121574
7352.14,-0.0003104973876151611
7353.04,-0.00030901244217277734
7353.93,-0.0003102258414963214
7354.83,-0.0003112370531938387
7355.73,-0.0003119410551285816
7356.62,-0.0003123551531756674
7357.52,-0.0003126317222712928
7358.41,-0.0003114910528666071
7359.31,-0.0003135118598385744
7360.21,-0.00031510188330882016
7361.1,-0.00031507937532374914
7362.0,-0.0003160388516852393
7362.89,-0.00031812483349197827
7363.79,-0.00031813226581131577
7364.69,-0.00031961444937937986
7365.58,-0.0003217517400281534
7366.48,-0.0003224722874350855
7367.37,-0.00032410251048235473
7368.27,-0.0003237324985916048
7369.16,-0.0003260066280681219
7370.06,-0.0003275966012198701
7370.96,-0.00032923016946619907
7371.85,-0.0003302443481703297
7372.75,-0.00033266244209392934
7373.64,-0.00033369987478658087
7374.54,-0.00033275689206705496
7375.44,-0.00033594958055181034
7376.33,-0.00033640484480498817
7377.23,-0.00033716533347854887
7378.12,-0.0003376159098596339
7379.02,-0.00033815287517741555
7379.92,-0.0003395181688051922
7380.81,-0.0003404159268297722
7381.71,-0.00033937061505648515
7382.6,-0.00033866348150780174
7383.5,-0.0003389763432775979
7384.39,-0.0003414174982001983
7385.29,-0.0003400847247280646
7386.19,-0.0003389677048032632
7387.08,-0.0003402278885631332
7387.98,-0.00034016928152905276
7388.87,-0.0003409028923567366
7389.77,-0.0003428538756766481
7390.67,-0.00034246890844964837
7391.56,-0.00034336562907934226
7392.46,-0.00034393432708282193
7393.35,-0.0003466401856696562
7394.25,-0.0003470582573361309
7395.15,-0.00035020497359306577
7396.04,-0.00035018823475375114
7396.94,-0.0003526109021467813
7397.83,-0.0003533842544774764
7398.73,-0.0003545658188425608
7399.62,-0.0003552637679379801
7400.52,-0.0003567691235726542
7401.42,-0.0003572405467540777
7402.31,-0.0003591503813387363
7403.21,-0.00035870280144706076
7404.1,-0.0003604933721936078
7405.0,-0.00036121019698451664
7405.9,-0.00036092186784001886
7406.79,-0.0003617514414488642
7407.69,-0.00036179571606159846
7408.58,-0.00036054180960868595
7409.48,-0.00036043264991292
7410.38,-0.0003600495709723346
7411.27,-0.0003605352142956536
7412.17,-0.0003591396038970569
7413.06,-0.0003575683130560956
7413.96,-0.0003580903718181869
7414.85,-0.00035883416250577456
7415.75,-0.00035705503606934874
7416.65,-0.00035930144297194994
7417.54,-0.0003596499890396352
7418.44,-0.00036090002790105933
7419.33,-0.0003633221501109134
7420.23,-0.0003640260297155068
7421.13,-0.0003649326431776232
7422.02,-0.000368618869966552
7422.92,-0.00036931479803798117
7423.81,-0.00037171785170301734
7424.71,-0.0003760913739519629
7425.6,-0.0003774582931132436
7426.5,-0.0003810348850799743
7427.4,-0.00038352997227838933
7428.29,-0.00038493671563511394
7429.19,-0.00038748146396991854
7431.68,-0.00039427765969416546
7434.18,-0.0004002830639420575
7436.67,-0.0004038596160246702
7439.17,-0.00040489808573519634
7441.66,-0.00040690027608899593
7444.16,-0.00040994641931538673
7446.66,-0.00041012072383478083
7449.15,-0.0004170179445428508
7451.65,-0.0004210480176728611
7454.14,-0.0004271182330150976
7456.64,-0.0004303967139481681
7459.13,-0.0004334962780762368
7461.63,-0.00043374201480533386
7464.12,-0.00043881716809516505
7466.62,-0.00044170487442257803
7469.11,-0.00044540511693103935
7471.61,-0.00045117405681319536
7474.1,-0.0004543242464804069
7476.6,-0.000456940600345352
7479.09,-0.0004583913139111953
7481.59,-0.00046090219073278754
7484.08,-0.00046538343928526494
7486.58,-0.0004695374658251727
7489.07,-0.0004746745477437178
7491.57,-0.0004763161118042862
7494.06,-0.0004768790028725746
7496.56,-0.0004830562161295839
7499.05,-0.00048637327206902775
7501.55,-0.0004926954780342848
7504.04,-0.0004974817302249329
7506.54,-0.0005023829449552087
7509.03,-0.0005068428200815933
7511.53,-0.0005090545548050467
7514.02,-0.0005127418107316442
7516.52,-0.0005191694970295682
7519.01,-0.000524542115695359
7521.51,-0.00052934505231111
7524.0,-0.0005311999791951513
7526.5,-0.0005357641712165713
7528.99,-0.0005390396049576351
7531.49,-0.0005449081185481898
7533.99,-0.0005519121338561633
7536.48,-0.0005562003606491625
7538.98,-0.0005635431691300702
7541.47,-0.0005669043713806033
7543.97,-0.0005715204172105617
7546.46,-0.0005746249226575283
7548.96,-0.0005794149682268642
7551.45,-0.0005833407245203015
7553.95,-0.000587185055265296
7556.44,-0.0005904127612963296
7558.94,-0.0005953844573899103
7561.43,-0.0006011245922785516
7563.93,-0.0006081756028734407
7566.42,-0.0006134023307882198
7568.92,-0.0006178967328246724
7571.41,-0.00062164370164011
7573.91,-0.000628087533981624
7576.4,-0.0006330605049634164
7578.9,-0.0006381988756518901
7581.39,-0.0006406951329375041
7583.89,-0.0006433645688027573
7586.38,-0.0006446413563608644
7588.88,-0.000652163896710738
7591.37,-0.0006555651252864902
7593.87,-0.0006636268533091454
7596.36,-0.0006709555240330979
7598.86,-0.0006760367266266461
7601.35,-0.000678854495402498
7603.85,-0.0006853256375213138
7606.34,-0.0006902875000977329
7608.84,-0.0006964295718711665
7611.33,-0.0007026240229706248
7613.83,-0.0007069289121394215
7616.33,-0.0007109062525698836
7618.82,-0.0007133552592649233
7621.32,-0.0007208415957395852
7623.81,-0.0007283316094292534
7626.31,-0.0007384423171401306
7628.8,-0.0007455513693853453
7631.3,-0.00075402720358973
7633.79,-0.000759942373454215
7636.29,-0.0007650835106062752
7638.78,-0.0007718330036257127
7641.28,-0.0007774770105884209
7643.77,-0.000786631539146613
7646.27,-0.0007936916825109517
7648.76,-0.0007983570298164645
7651.26,-0.0008037360441138307
7653.75,-0.0008062517164402043
7656.25,-0.0008049643039515592
7658.74,-0.000804706129356208
7661.24,-0.0008030609455717759
7663.73,-0.0008052457463120324
7666.23,-0.0008099770773106627
7668.72,-0.0008214467406437616
7671.22,-0.0008366324698375942
7673.71,-0.0008513820263703628
7676.21,-0.0008641569526264791
7678.7,-0.0008731336459039753
7681.2,-0.0008827325720402914
7683.69,-0.0008908014655516232
7686.19,-0.0008983879883424519
7688.69,-0.0009077824433263881
7691.18,-0.0009140465943780803
7693.68,-0.0009181416648617401
7696.17,-0.0009224334114576705
7698.67,-0.0009305319833160012
7701.16,-0.0009368859668433981
7703.66,-0.0009461549867414681
7706.15,-0.0009586151032970474
7708.65,-0.0009656453641977593
7711.14,-0.0009703547170418313
7713.64,-0.0009759011149729564
7716.13,-0.0009835772796286774
7718.63,-0.000995749562418972
7721.12,-0.0010100731014935332
7723.62,-0.0010218878676413591
7726.11,-0.0010354931194869114
7728.61,-0.0010462339673471938
7731.1,-0.0010593801133977451
7733.6,-0.0010776302835731322
7736.09,-0.0010875040061558874
7738.59,-0.0010966013510269675
7741.08,-0.001104619547725432
7743.58,-0.0011071206134035672
7746.07,-0.0011109585225229615
7748.57,-0.0011130201555318007
7751.06,-0.0011230840210688172
7753.56,-0.0011394186856876658
7756.05,-0.001155821524548307
7758.55,-0.0011716845578238553
7761.04,-0.0011901763032111674
7763.54,-0.0012023846703570697
7766.03,-0.0012186987592138648
7768.53,-0.00122954693410443
7771.03,-0.0012431860553774258
7773.52,-0.0012539478687268383
7776.02,-0.0012689374767216126
7778.51,-0.001275780651305516
7781.01,-0.0012894078985905583
7783.5,-0.001297710479612287
7786.0,-0.0013052727828351646
7788.49,-0.0013144943341761115
7790.99,-0.0013259207983699307
7793.48,-0.0013406258304506165
7795.98,-0.001351142572072358
7798.47,-0.001366225542445647
7800.97,-0.001377750333422477
7803.46,-0.0013947205998210083
7805.96,-0.0014086237097720412
7808.45,-0.0014236737930295236
7810.95,-0.0014401580835345278
7813.44,-0.0014545836787977079
7815.94,-0.001472194354814855
7818.43,-0.0014937262761438538
7820.93,-0.001506364704064354
7823.42,-0.001521670536277549
7825.92,-0.001530759020484278
7828.41,-0.0015413035911669678
7830.91,-0.0015453422305840112
7833.4,-0.0015537479845347567
7835.9,-0.0015606844284275568
7838.39,-0.0015825434676372757
7840.89,-0.001601185889393728
7843.38,-0.0016230813502487473
7845.88,-0.0016439763212320918
7848.38,-0.0016596715958336803
7850.87,-0.001679181280681652
7853.37,-0.0016891342232913016
7855.86,-0.001707829098113402
7858.36,-0.0017266918614840983
7860.85,-0.0017449556311000811
7863.35,-0.0017709608820212876
7865.84,-0.0017898933480404537
7868.34,-0.001807090038275397
7870.83,-0.00181701887515275
7873.33,-0.0018335082425104687
7875.82,-0.0018511724244813425
7878.32,-0.0018704608134930106
7880.81,-0.001889565461532762
7883.31,-0.0019069567382463816
7885.8,-0.0019285441891172196
7888.3,-0.0019436369468450365
7890.79,-0.0019713784964643572
7893.29,-0.0019841402857607897
7895.78,-0.002001806518455574
7898.28,-0.002024374643477293
7900.77,-0.00204316757867881
7903.27,-0.0020599757164870562
7905.76,-0.002076400283152863
7908.26,-0.0020866324152591167
7910.75,-0.002100777331502307
7913.25,-0.0021147703676644963
7915.74,-0.0021288595844398063
7918.24,-0.00215259386078395
7920.73,-0.002182031775523202
7923.23,-0.00220824306858902
7925.73,-0.002233348208856956
7928.22,-0.0022571624918518527
7930.71,-0.002276054971425166
7933.21,-0.0022977312819148546
7935.71,-0.002310418512063879
7938.2,-0.0023292633384179875
7940.7,-0.0023460571888870886
7943.19,-0.002358507873300054
7945.69,-0.00238879806417544
7948.18,-0.0024246363775580113
7950.68,-0.002456402322408652
7953.17,-0.0024997088015900615
7955.67,-0.0025408697442633275
7958.16,-0.002572126128019427
7960.66,-0.0026068997558389164
7963.15,-0.002644049043615609
7965.65,-0.0026779117383655794
7968.14,-0.002708076523020193
7970.64,-0.002739588608261491
7973.13,-0.002770334717316375
7975.63,-0.002796391069980094
7978.12,-0.002821985691603734
7980.62,-0.0028554656160800075
7983.11,-0.002877139778461813
7985.61,-0.002908673069834407
7988.1,-0.0029324501810500396
7990.6,-0.0029653160481010864
7993.09,-0.002993820170970717
7995.59,-0.0030201861569274266
7998.08,-0.003044623744112696
8000.58,-0.0030824269057403123
8003.07,-0.003127096150760476
8005.57,-0.00318257859528736
8008.06,-0.003228480016196406
8010.56,-0.0032769573797144457
8013.06,-0.003333438851155244
8015.55,-0.003364510001840537
8018.05,-0.0034072726527870217
8020.54,-0.0034292464236169128
8023.04,-0.0034601474086352994
8025.53,-0.0034702645804254206
8028.03,-0.0035000103789639457
8030.52,-0.003548431183689589
8033.02,-0.0035973824305624465
8035.51,-0.003662824904689224
8038.01,-0.0037091627435039227
8040.5,-0.00375142463835003
8043.0,-0.0037789465253886267
8045.49,-0.0038009729699494937
8047.99,-0.003836037259761712
8050.48,-0.00386867449870844
8052.98,-0.003912880838411256
8055.47,-0.003988941629680754
8057.97,-0.004040092038824147
8060.46,-0.004102918434860664
8062.96,-0.004152067663842259
8065.45,-0.004178671195334213
8067.95,-0.00421627719094515
8070.44,-0.0042435605197265495
8072.94,-0.004276346326276569
8075.43,-0.0043406352490048036
8077.93,-0.004391898451757649
8080.42,-0.004455801747802599
8082.92,-0.004499522098668881
8085.41,-0.00455607030591054
8087.91,-0.004595734757123788
8090.4,-0.004651891564575893
8092.9,-0.004679279917380139
8095.4,-0.004732275489041415
8097.89,-0.004789957438983922
8100.39,-0.004859441173777781
8102.88,-0.004928663241921098
8105.38,-0.0050105415044718335
8107.87,-0.005072124019993118
8110.37,-0.005129205922974106
8112.86,-0.005179474079277527
8115.36,-0.0052357201209912866
8117.85,-0.00530712559668158
8120.35,-0.005372747019248151
8122.84,-0.0054496918535022285
8125.34,-0.00552458630740781
8127.83,-0.005604547540412873
8130.33,-0.0056779700717106574
8132.82,-0.005754358837117248
8135.32,-0.005806310174194294
8137.81,-0.0058887791896072685
8140.31,-0.0059697771938432105
8142.8,-0.006042854705658949
8145.3,-0.006108556029705307
8147.79,-0.0061823776549878836
8150.29,-0.006261738310585627
8152.78,-0.006346576757597226
8155.28,-0.006421865301975335
8157.77,-0.006510854886418109
8160.27,-0.006582576251732497
8162.76,-0.006688167986090791
8165.26,-0.006751709808260403
8167.75,-0.006837087392223282
8170.25,-0.006948588971614028
8172.75,-0.007025261752608972
8175.24,-0.007110422075152564
8177.74,-0.0071819134032529005
8180.23,-0.007239623418097758
8182.73,-0.007299129823370651
8185.22,-0.0073863481271984124
8187.72,-0.007456586182190884
8190.21,-0.007534891393824596
8192.71,-0.007634200955151021
8195.2,-0.007701471331293474
8197.7,-0.007794122325817455
8200.19,-0.007897641790755482
8202.69,-0.008003035024981205
8205.18,-0.008137011430625523
8207.68,-0.008282263712756551
8210.17,-0.008386537144505476
8212.67,-0.008526732307383425
8215.16,-0.008647976135639501
8217.66,-0.008781691109794055
8220.15,-0.008932824743109403
8222.65,-0.009075427223778456
8225.14,-0.009188993650378775
8227.64,-0.009362074419514917
8230.13,-0.009499503865330166
8232.63,-0.009624910224599664
8235.12,-0.009759493272476947
8237.62,-0.009895174571473401
8240.11,-0.010001730212607172
8242.61,-0.01016544922591084
8245.1,-0.010285265687645661
8247.6,-0.010408030478833501
8250.1,-0.010534343893771319
8252.59,-0.010681675461282491
8255.08,-0.010820051704797273
8257.58,-0.010982672417121095
8260.08,-0.011164273194322904
8262.57,-0.011348094839562973
8265.07,-0.011541720565147736
8267.56,-0.011726824947345272
8270.06,-0.01187209654568801
8272.55,-0.012044503951430667
8275.05,-0.012161904850429308
8277.54,-0.012371487315899217
8280.04,-0.012551387809145102
8282.53,-0.012693707458980645
8285.03,-0.012892201210084959
8287.52,-0.01301679444798781
8290.02,-0.013213033246700026
8292.51,-0.013373025737176938
8295.01,-0.01355191141509208
8297.5,-0.013715458738851926
8300.0,-0.013887533145823982
8302.49,-0.014098789639092193
8304.99,-0.014282786040388394
8307.48,-0.014404166854849706
8309.98,-0.014606204113438397
8312.47,-0.014814889604362726
8314.97,-0.0150895443332138
8317.46,-0.01535572753438052
8319.96,-0.015572655561006895
8322.46,-0.015784179413361164
8324.95,-0.01592232490676355
8327.44,-0.016060999076290744
8329.94,-0.016230760075078572
8332.43,-0.016431338726770793
8334.93,-0.016706072117201938
8337.43,-0.016975019764251618
8339.92,-0.01728241714341445
8342.42,-0.017581110890759484
8344.91,-0.017906975857344066
8347.41,-0.018164543629600856
8349.9,-0.01851984644564195
8352.4,-0.018784698509093634
8354.89,-0.01917046171938562
8357.39,-0.019480237645609706
8359.88,-0.019757362766115148
8362.38,-0.020004809460203006
8364.87,-0.02032870548044603
8367.37,-0.020603214057860586
8369.86,-0.021002389217535198
8372.36,-0.021360952173664603
8374.85,-0.021669792207597485
8377.35,-0.022005376843036224
8379.84,-0.022202397689332482
8382.34,-0.022367366442100065
8384.83,-0.02264477228082914
8387.33,-0.02297637364851826
8389.82,-0.023358077436892177
8392.32,-0.02385734211584256
8394.81,-0.024392840803465692
8397.31,-0.024928361691393144
8399.8,-0.02544385954715868
8402.3,-0.026002140208502268
8404.79,-0.02653306421922183
8407.29,-0.02689170930879787
8409.79,-0.027277436486887987
8412.28,-0.02772588588155156
8414.78,-0.028103391341836686
8417.27,-0.028445359214461088
8419.77,-0.028878861395019335
8422.26,-0.029350333755880337
8424.76,-0.029739934350921576
8427.25,-0.030185267458439836
8429.75,-0.030643628036641033
8432.24,-0.031019885053400947
8434.74,-0.031453186081408034
8437.23,-0.031898180768355766
8439.73,-0.03242861449398721
8442.22,-0.03307116526642622
8444.72,-0.03388959084958245
8447.21,-0.034642327855037146
8449.71,-0.035360295762302395
8452.2,-0.03602047321010321
8454.7,-0.03661652210962328
8457.19,-0.03712716966861513
8459.69,-0.037877312509194724
8462.18,-0.038357219114490984
8464.68,-0.03897749045911885
8467.17,-0.03939657005758267
8469.67,-0.039942407210525804
8472.16,-0.04069802452796506
8474.66,-0.041566606165098344
8477.15,-0.042624549177296654
8479.65,-0.043557074080028194
8482.14,-0.04436553510083946
8484.64,-0.04524300708196686
8487.13,-0.04598036121634255
8489.63,-0.04640455931537507
8492.12,-0.046593981903608764
8494.62,-0.046366333299844305
8497.12,-0.046045086310313406
8499.61,-0.045999302796699434
8502.11,-0.04697904036578374
8504.6,-0.04859124648857068
8507.1,-0.05061794242167102
8509.59,-0.05247432298300086
8512.09,-0.05384148834609672
8514.58,-0.05500996809882173
8517.08,-0.055985842319440274
8519.57,-0.057239906531247095
8522.07,-0.058396823223601006
8524.56,-0.05968356869021759
8527.06,-0.06090572358967995
8529.55,-0.06188653269475812
8532.05,-0.06237825709636206
8534.54,-0.06197245020089031
8537.04,-0.060576952121588576
8539.53,-0.058645450682145606
8542.03,-0.057188549537291085
8544.52,-0.05716929112279785
8547.02,-0.05950271988478082
8549.51,-0.06334021737827983
8552.01,-0.06811025828863873
8554.5,-0.07239259036222447
8557.0,-0.07616029834238823
8559.49,-0.07870124791654158
8561.99,-0.08104471476805795
8564.48,-0.0831822512104091
8566.98,-0.08525556368125231
8569.47,-0.08692683485703902
8571.97,-0.0890076445285741
8574.47,-0.0911787357308857
8576.96,-0.09289662476037142
8579.46,-0.09507682486542367
8581.95,-0.09725909783484077
8584.45,-0.0994325328009718
8586.94,-0.10170794997484957
8589.44,-0.1038585435177079
8591.93,-0.10604660691569363
8594.43,-0.10810321425222177
8596.92,-0.1103394425146054
8599.42,-0.1130047866796347
8601.91,-0.11528792931284014
8604.41,-0.11827088139070369
8606.9,-0.12079514305037005
8609.4,-0.1239064933379212
8611.89,-0.1266340361710659
8614.39,-0.1293306155337062
8616.88,-0.13247143831626892
8619.38,-0.13590705071000153
8621.87,-0.1394500653589584
8624.37,-0.1424891486925864
8626.86,-0.14699160552909682
8629.36,-0.15069111660369383
8631.85,-0.15483189702411926
8634.35,-0.1590950613434774
8636.84,-0.16312813871039666
8639.34,-0.1681086326337569
8641.83,-0.17234859429051588
8644.33,-0.1764813990572608
8646.83,-0.18034963950423757
8649.32,-0.1840736912490273
8651.82,-0.18661249884999953
8654.31,-0.18778943419937
8656.8,-0.18713860416464273
8659.3,-0.1838360850822874
8661.8,-0.1817707292396593
8664.29,-0.18258547484397522
8666.79,-0.18922743924796917
8669.28,-0.20073360247423724
8671.78,-0.2151243291851878
8674.27,-0.2279655808978152
8676.77,-0.2404453139711655
8679.26,-0.2505880053923074
8681.76,-0.2593932049328622
8684.25,-0.26742252475404904
8686.75,-0.2759441748569916
8689.24,-0.2831575782479581
8691.74,-0.29189090203052104
8694.23,-0.30202259405315135
8696.73,-0.3133068935534322
8699.22,-0.32435593077113295
8701.72,-0.3367074311751923
8704.21,-0.3472548499922153
8706.71,-0.3607919360739474
8709.2,-0.3723599737165127
8711.7,-0.38434795105381936
8714.19,-0.39961024779544485
8716.69,-0.41298036347381717
8719.18,-0.42903077341431295
8721.68,-0.4474038253507656
8724.17,-0.46503778740997476
8726.67,-0.4834113610792773
8729.17,-0.5017645307284199
8731.66,-0.5200787565006569
8734.16,-0.5409266412506807
8736.65,-0.5607686892491488
8739.15,-0.5842686862356997
8741.64,-0.6067037776245073
8744.14,-0.631431110822559
8746.63,-0.658460589409072
8749.13,-0.6872770892000843
8751.62,-0.7153338859674732
8754.12,-0.746137756719748
8756.61,-0.7861520122479521
8759.11,-0.8295685477144105
8761.6,-0.8776993950553307
8764.1,-0.925853411982515
8766.59,-0.9828582158965798
8769.09,-1.037762949113972
8771.58,-1.1007788766676703
8774.08,-1.1685724428596629
8776.57,-1.2484727385948402
8779.07,-1.3367867265848252
8781.56,-1.4317155451772419
8784.06,-1.5418708527645943
8786.55,-1.6622283712873638
8789.05,-1.7972448691048442
8791.54,-1.9491086846539352
8794.04,-2.125219980383197
8796.53,-2.3340118040633193
8799.03,-2.5832493192288326
8801.52,-2.872886159710925
8804.02,-3.2310323164733847
8806.51,-3.683695015968625
8809.01,-4.287936561080532
8811.5,-5.160412028585403
8814.0,-6.450842581394211
8816.5,-8.515789821308308
8818.99,-12.174397885978376
8821.49,-20.694222827321124
8823.98,-64.91247185098278
8826.48,59.11636776293579
8828.97,20.744838945212265
8831.47,12.73430106071916
8833.96,9.264756878319838
8836.46,7.312582243806509
8838.95,6.073092570680911
8841.45,5.210956809310212
8843.94,4.586822211273611
8846.44,4.105736156383401
8848.93,3.737459799194575
8851.43,3.4236859790594174
8853.92,3.1593329508054397
8856.42,2.9369932703713246
8858.91,2.725672166650505
8861.41,2.550133077202831
8863.9,2.398863530089245
8866.4,2.268228603859341
8868.89,2.173648487178901
8871.39,2.0819024964611743
8873.88,2.0136085879157406
8876.38,1.9500238708499804
8878.87,1.890487848157309
8881.37,1.8423029907882298
8883.87,1.7857987692842527
8886.36,1.7372888080684308
8888.86,1.6896058146925927
8891.35,1.6471935059935066
8893.84,1.6103091753078305
8896.34,1.5716298998869038
8898.84,1.5372287389303805
8901.33,1.5080668653425133
8903.83,1.4796543958163078
8906.32,1.4496158986505099
8908.82,1.4224428536904339
8911.31,1.3943723447490726
8913.81,1.3677515854446824
8916.3,1.3428742048896238
8918.8,1.3189259134993443
8921.29,1.297657454075526
8923.79,1.2763605583063942
8926.28,1.2574496732583587
8928.78,1.2405570659636458
8931.27,1.2338855643491409
8933.77,1.2209260128487676
8936.26,1.2094697768197729
8938.76,1.1994307041468257
8941.25,1.18484854044277
8943.75,1.173668607826626
8946.24,1.1608707029253047
8948.74,1.1518294916910314
8951.23,1.1503556204697405
8953.73,1.1431534528006995
8956.22,1.1403221785838114
8958.72,1.1358392815158374
8961.21,1.1298113198321873
8963.71,1.1196145733423675
8966.2,1.110650850006954
8968.7,1.1061021465609948
8971.2,1.0968675476280714
8973.69,1.0871721438776119
8976.19,1.080262135582834
8978.68,1.073021140776416
8981.18,1.069545150844456
8983.67,1.0674288272859547
8986.17,1.0676294240014903
8988.66,1.0649422741172538
8991.16,1.061253144303286
8993.65,1.0551221468239866
8996.15,1.0506169481931646
8998.64,1.0406255324699876
9001.14,1.031988730332388
9003.63,1.0221386394052354
9006.13,1.012336143992761
9008.62,0.9981254591167473
9011.12,0.9852633362332055
9013.61,0.9738437463030697
9016.11,0.9659710829785773
9018.6,0.965299194729025
9021.1,0.9673505568584227
9023.59,0.9776408839845102
9026.09,0.9864368196923015
9028.58,0.9952067611463519
9031.08,1.001726184476507
9033.57,1.0087918999350738
9036.07,1.0135883026033676
9038.56,1.01377320817658
9041.06,1.0141429583761623
9043.55,1.0178786413874361
9046.05,1.020082004878713
9048.54,1.0172705117311638
9051.04,1.017288595521045
9053.54,1.0195160588589198
9056.03,1.0147792314343824
9058.53,1.0097100879221168
9061.02,1.0082147283551952
9063.52,1.003181403570664
9066.01,1.0028047975338896
9068.51,1.0019177310457885
9071.0,1.0077939580682191
9073.5,1.0082017967797279
9075.99,1.0040569904090038
9078.49,1.0022842580601858
9080.98,0.9976336536201547
9083.48,0.9902207818407006
9085.97,0.986499033988846
9088.47,0.980340629097385
9090.96,0.9749226929174811
9093.46,0.9779145454368479
9095.95,0.9838460795814988
9098.45,0.9914396371654115
9100.94,0.9979485223858913
9103.44,1.0023960321481098
9105.93,1.0055824483586546
9108.43,1.004927083065099
9110.92,1.0026622170735862
9113.42,1.0014952862474589
9115.91,0.9997905177890826
9118.41,1.0042459907862025
9120.9,1.0023339250481134
9123.4,1.0051238035415613
9125.89,1.009444096523384
9128.39,1.0158833731068004
9130.88,1.0169182688589462
9133.38,1.0182340409660289
9135.88,1.0151411566495587
9138.37,1.009966498533208
9140.87,1.0022024832210645
9143.36,0.9994866399107967
9145.86,0.9951245367046139
9148.35,0.9948302048544543
9150.85,0.9933022024470568
9153.34,1.0005961990241719
9155.84,1.0046227012839704
9158.33,1.0029748623761208
9160.83,1.00447306483215
9163.32,1.0025496271211876
9165.82,0.9972505214614069
9168.31,0.9929363397592318
9170.81,0.9889071531690498
9173.3,0.9848367092766377
9175.8,0.9839467732539725
9178.29,0.9878350676466927
9180.79,0.991826695212184
9183.28,0.9964550267079043
9185.78,0.9990931857406786
9188.27,1.0001216830583524
9190.77,1.00082655118949
9193.26,0.9968013999911804
9195.76,0.9977335117712206
9198.25,0.9953125880212056
9200.75,0.9956803369415025
9203.24,0.9973738300189932
9205.74,0.9944472108264986
9208.24,0.9958515657845242
9210.73,0.9891636160045298
9213.23,0.9874080416337067
9215.72,0.9866557982095568
9218.22,0.984946829617851
9220.71,0.9870617974407286
9223.21,0.9839035593965173
9225.7,0.9832736699239892
9228.2,0.9782826030548037
9230.69,0.9771726316841134
9233.19,0.9783560832276338
9235.68,0.9836117558262287
9238.18,0.9873609962887514
9240.67,0.9942131139628222
9243.17,0.9990561026287277
9245.66,0.9996169865753102
9248.16,0.9990872054579034
9250.65,0.9987931381011624
9253.15,0.998362971130946
9255.64,0.9972113295411537
9258.14,0.9971331188967685
9260.63,0.9998164008536206
9263.13,1.0058777687319584
9265.62,1.0113254876444406
9268.12,1.018565657073129
9270.61,1.0189937129656272
9273.11,1.0225773072931115
9275.6,1.0199953060283296
9278.1,1.0153480044982266
9280.59,1.0144096308219175
9283.09,1.0137149298909296
9285.58,1.0119399422051818
9288.08,1.0082493021218668
9290.58,1.0067550289837321
9293.07,1.0061874930779684
9295.57,1.0044918058281516
9298.06,1.0077706355866538
9300.56,1.008294722320365
9303.05,1.011380528086141
9305.55,1.0139517889407315
9308.04,1.0120778229980172
9310.54,1.0154494255493562
9313.03,1.0154959130197156
9315.53,1.013467682506023
9318.02,1.0121172361929875
9320.52,1.0119599471953356
9323.01,1.014834592857339
9325.51,1.0144836252475427
9328.0,1.0148906826772717
9330.5,1.0143455644932178
9332.99,1.015378603193892
9335.49,1.017764252378306
9337.98,1.018427297096435
9340.48,1.0199571690947469
9342.97,1.01673849862771
9345.47,1.0160261100408825
9347.96,1.0120230971668727
9350.46,1.0083727301032528
9352.95,1.0064333230472604
9355.45,1.0021270596848293
9357.94,0.9985570932321063
9360.44,0.9958810556790452
9362.93,0.9933522414194287
9365.43,0.994906467823381
9367.92,0.9948882733347858
9370.42,0.9999090356681298
9372.92,1.0001183124078246
9375.41,0.9966434889726162
9377.91,0.9987768355271979
9380.4,1.0003927140056004
9382.9,0.9966765550333001
9385.39,0.9979274605490527
9387.89,0.9968588063704775
9390.38,0.9976941974721568
9392.88,0.9998445861924902
9395.37,0.9976606058466557
9397.87,0.9949851815670011
9400.36,0.99429319655993
9402.86,0.9879740079920076
9405.35,0.9828632013940021
9407.85,0.980022825851229
9410.34,0.9739505504327677
9412.84,0.9698654023252523
9415.33,0.9699898815604442
9417.83,0.9708910757316952
9420.32,0.9765241501040876
9422.82,0.981747658252447
9425.31,0.9886291610223128
9427.81,0.9888389793256578
9430.3,0.9909123513110843
9432.8,0.9871626802196517
9435.29,0.9864671029457356
9437.79,0.9854105174624863
9440.28,0.9832391273551983
9442.78,0.980654075712631
9445.27,0.9843943302323471
9447.77,0.9840413103800557
9450.27,0.9848310000942709
9452.76,0.9880608730599618
9455.25,0.9902038958144028
9457.75,0.9919095197054878
9460.25,0.9949943540301716
9462.74,0.9956914695364978
9465.24,0.9999001660272158
9467.73,1.0016945678944118
9470.23,1.0000349211029316
9472.72,1.0005598613931606
9475.22,1.0020508605844187
9477.71,1.002918989022305
9480.21,1.001734359301259
9482.7,1.00242472133681
9485.2,1.0055151357938732
9487.69,1.0054815839241353
9490.19,1.0052949645552252
9492.68,1.005682638595083
9495.18,1.0059173675816098
9497.67,1.0073530280178455
9500.17,1.007357580527882
9502.66,1.0062665020586665
9505.16,1.008285343324106
9507.65,1.0071716295171003
9510.15,1.008490478102648
9512.64,1.0105948035199932
9515.14,1.0101151583306616
9517.63,1.0109956675941958
9520.13,1.0136328121720424
9522.62,1.0127125822818615
9525.12,1.015590946814196
9527.61,1.0127096368589679
9530.11,1.0105104115305785
9532.61,1.0093593673739982
9535.1,1.003409934225909
