wave,flux
7439.17,-0.02591557320176746
7441.66,-0.026483896322202376
7444.16,-0.026825590906790032
7446.66,-0.027438359304994855
7449.15,-0.027992094042528323
7451.65,-0.028713168782610824
7454.14,-0.029570380668902455
7456.64,-0.030096239812495835
7459.13,-0.0305933614469455
7461.63,-0.03118218614164637
7464.12,-0.031787419849839675
7466.62,-0.03245522129296121
7469.11,-0.03340145272693157
7471.61,-0.03405971256206745
7474.1,-0.03458383677901789
7476.6,-0.035463313994401995
7479.09,-0.03619375866486347
7481.59,-0.036909953761397885
7484.08,-0.03766879757173749
7486.58,-0.0384645234066454
7489.07,-0.039171521695819125
7491.57,-0.03978153194996379
7494.06,-0.04056112094673216
7496.56,-0.041401756638371645
7499.05,-0.04240557439982377
7501.55,-0.043661070229096335
7504.04,-0.04474937584681823
7506.54,-0.04586582313951295
7509.03,-0.046682683027094635
7511.53,-0.04777759420767139
7514.02,-0.04879870542454647
7516.52,-0.05003214421982814
7519.01,-0.051327750783725534
7521.51,-0.05255413106912939
7524.0,-0.053646203814587554
7526.5,-0.05471871528920804
7528.99,-0.055997854920536515
7531.49,-0.05746755585513763
7533.99,-0.059001470792797404
7536.48,-0.060619600876281717
7538.98,-0.06215855292003833
7541.47,-0.06355455382076439
7543.97,-0.06497873069026028
7546.46,-0.06630466584912742
7548.96,-0.06815112241112399
7551.45,-0.0696123443474448
7553.95,-0.0712244270096945
7556.44,-0.07287255558829256
7558.94,-0.07461669970025524
7561.43,-0.07670756472609636
7563.93,-0.07871876771000112
7566.42,-0.08082551908242368
7568.92,-0.08257683914649501
7571.41,-0.08468464156685922
7573.91,-0.08697181607370759
7576.4,-0.08901754775694784
7578.9,-0.09151043218449131
7581.39,-0.09366278485522865
7583.89,-0.09577665051271136
7586.38,-0.0979698471218646
7588.88,-0.10018516222409907
7591.37,-0.10253495705369112
7593.87,-0.10583765562653961
7596.36,-0.10856859461422373
7598.86,-0.11159876362565022
7601.35,-0.11472324418628432
7603.85,-0.11746124497073024
7606.34,-0.1208981988466321
7608.84,-0.12424317831727201
7611.33,-0.12789031427628356
7613.83,-0.13082740760594064
7616.33,-0.13460204776604917
7618.82,-0.13847843858846612
7621.32,-0.14222469592401216
7623.81,-0.14685360498890643
7626.31,-0.15164604627582035
7628.8,-0.15681383498111562
7631.3,-0.16125735688938497
7633.79,-0.16668492971772092
7636.29,-0.17165391851660342
7638.78,-0.17662384096749192
7641.28,-0.18257802465140036
7643.77,-0.18909848175601718
7646.27,-0.19474521355399133
7648.76,-0.20077564457692879
7651.26,-0.20624132469949139
7653.75,-0.21208326321483523
7656.25,-0.2169811804224861
7658.74,-0.22134886757603453
7661.24,-0.2270177961863344
7663.73,-0.23269783386714382
7666.23,-0.24032710846862937
7668.72,-0.2500789890623399
7671.22,-0.2618966226382327
7673.71,-0.2739722011351303
7676.21,-0.2861303851832523
7678.7,-0.2983829902179268
7681.2,-0.3102977171803773
7683.69,-0.32216199243547594
7686.19,-0.33530880966464527
7688.69,-0.3488096379292611
7691.18,-0.36279994573541186
7693.68,-0.37525566979959046
7696.17,-0.39052247797948797
7698.67,-0.4050153519272424
7701.16,-0.4223383761980074
7703.66,-0.44255475947563344
7706.15,-0.4633393813029687
7708.65,-0.4855747593208874
7711.14,-0.5075092450642494
7713.64,-0.5288616733806912
7716.13,-0.5564979837552049
7718.63,-0.5854397226914079
7721.12,-0.6178402667938184
7723.62,-0.6534897054764146
7726.11,-0.6925142053534772
7728.61,-0.7353750468729056
7731.1,-0.78083677110717
7733.6,-0.8328745939134702
7736.09,-0.8859683780643207
7738.59,-0.9443899145896966
7741.08,-1.0091263541787023
7743.58,-1.0723764210083924
7746.07,-1.1392340274037587
7748.57,-1.2196747850992073
7751.06,-1.317785922041422
7753.56,-1.4361361713735492
7756.05,-1.5771148777186148
7758.55,-1.7411766297360904
7761.04,-1.9286316994728319
7763.54,-2.1558837180227357
7766.03,-2.4290023303582076
7768.53,-2.770423229149229
7771.03,-3.2015763315734347
7773.52,-3.7604024000870773
7776.02,-4.542732725448242
7778.51,-5.668093793633162
7781.01,-7.417614173347889
7783.5,-10.684914841142662
7786.0,-18.74937660251532
7788.49,-71.45580598427092
7790.99,40.94464809875807
7793.48,16.250633758446014
7795.98,10.254300700948987
7798.47,7.548360758504833
7800.97,6.021251515964617
7803.46,5.036071624087953
7805.96,4.351770511995522
7808.45,3.8495753766382914
7810.95,3.4546895622579634
7813.44,3.1441796780122924
7815.94,2.903489335894912
7818.43,2.7009307333680304
7820.93,2.5276042600348196
7823.42,2.370935506323341
7825.92,2.235041362018876
7828.41,2.11291807638272
7830.91,2.008592309213901
7833.4,1.9134664506464656
7835.9,1.8309450763597213
7838.39,1.766220275299212
7840.89,1.7129926174912242
7843.38,1.6659099382537608
7845.88,1.6195682651479912
7848.38,1.5735606127637192
7850.87,1.532336420858169
7853.37,1.4944624008817924
7855.86,1.4632315189652263
7858.36,1.429895788407618
7860.85,1.4015230642781522
7863.35,1.3761696855760612
7865.84,1.352112413644438
7868.34,1.3284821735461574
7870.83,1.3074259200355622
7873.33,1.2840160607255768
7875.82,1.2673820153067785
7878.32,1.2485048582935874
7880.81,1.231245271198165
7883.31,1.213715259532474
7885.8,1.203807711110026
7888.3,1.189290911852318
7890.79,1.1774938807146624
7893.29,1.1648438358010678
7895.78,1.1563149390188183
7898.28,1.1423070685054804
7900.77,1.130704124575597
7903.27,1.1184806824128593
7905.76,1.1068300972121143
7908.26,1.0950831836929922
7910.75,1.0828424516507416
7913.25,1.0726340439429645
7915.74,1.0625451301309872
7918.24,1.0529915594837236
7920.73,1.0517801363470367
7923.23,1.047704812523049
7925.73,1.0482889983272892
7928.22,1.0435165614847584
7930.71,1.0358740289297885
7933.21,1.0287589077684658
7935.71,1.022939437431775
7938.2,1.0142061946681333
7940.7,1.0060816931535368
7943.19,1.0022144270277202
7945.69,0.9989594446790709
7948.18,0.9969085936098266
7950.68,1.0024926528860025
7953.17,1.0065999118594795
7955.67,1.0102038930106731
7958.16,1.0096702424996138
7960.66,1.0097992374734304
7963.15,1.0101911870847868
7965.65,1.0091540565125507
7968.14,1.009520301819876
7970.64,1.0124172559401938
7973.13,1.0079634888899485
7975.63,1.006149785221812
7978.12,1.0049642660727292
7980.62,1.0018151876220163
7983.11,1.0010574524474987
7985.61,0.9955256156662631
7988.1,0.9974612068748567
7990.6,0.9931299832526425
7993.09,0.9931630927331567
7995.59,0.9877266820449321
7998.08,0.9892115898526072
8000.58,0.9882462140751536
8003.07,0.9924201921213259
8005.57,0.995221813489326
8008.06,0.9994452276636322
8010.56,1.003032976109059
8013.06,1.0078088148414
8015.55,1.0109726022831913
8018.05,1.0102951836876903
8020.54,1.0081116751325885
8023.04,1.000992246160876
8025.53,0.9958990164498971
8028.03,0.9941474778724819
8030.52,0.9935056797853351
8033.02,0.9998091091125165
8035.51,1.004477683404711
8038.01,1.0071671642974058
8040.5,1.0086145037504832
8043.0,1.002861439388968
8045.49,0.997802571664124
8047.99,0.9928095746827348
8050.48,0.9920076029396409
8052.98,0.9934530269215152
8055.47,0.9969715305914192
8057.97,1.0042345672078634
8060.46,1.0064481271809267
8062.96,1.0036649998043283
8065.45,1.0061713372581074
8067.95,1.002580220353557
8070.44,0.9969089832203326
8072.94,0.9944008727777273
8075.43,0.9956322248226923
8077.93,0.9964010649117082
8080.42,0.9984331231310233
8082.92,1.000867310928276
8085.41,0.998963578269624
8087.91,0.9969949240728307
8090.4,0.9955929351837024
8092.9,0.992621635417751
8095.4,0.9910275132152898
8097.89,0.9934729544152283
8100.39,0.9934803551711405
8102.88,1.0003699970797726
8105.38,1.000939270309539
8107.87,1.000337251570652
8110.37,1.0001314692752703
8112.86,0.9973601055902747
8115.36,0.9967246012264749
8117.85,0.9988629166144687
8120.35,0.9985534066896518
8122.84,1.0025302895400758
8125.34,1.0042330380885711
8127.83,1.0056917879908065
8130.33,1.0077228146954273
8132.82,1.0053220831706238
8135.32,1.0057609970837291
8137.81,1.0080504982786238
8140.31,1.0080612930067925
8142.8,1.0078859963907711
8145.3,1.0065948760200851
8147.79,1.0060495974345354
8150.29,1.007476085103799
8152.78,1.0101749072557595
8155.28,1.0113511446842938
8157.77,1.0098952769566532
8160.27,1.0062157731109311
8162.76,1.007249639101562
8165.26,1.0060607560196346
8167.75,1.0097049161939604
8170.25,1.0086187529120036
8172.75,1.0083427702632004
8175.24,1.0085854258078009
8177.74,1.0038044767468892
8180.23,0.9973244633750248
8182.73,0.990838912940549
8185.22,0.9865658851752551
8187.72,0.9829310776438739
8190.21,0.9817444033724199
8192.71,0.9825991886632152
8195.2,0.9779036991035224
8197.7,0.9772944547511464
8200.19,0.9777350471999601
8202.69,0.9809793894827146
8205.18,0.9858011895934898
8207.68,0.9868852691304149
8210.17,0.9914174995492734
8212.67,0.9913940835411954
8215.16,0.9938266481758861
8217.66,0.9953271686525162
8220.15,0.9953104704176053
8222.65,0.9981035134916556
8225.14,1.0012511691899797
8227.64,1.0048718924062074
8230.13,1.0066846933825306
8232.63,1.0064563454227355
8235.12,1.0083388201822945
8237.62,1.0061915171655214
8240.11,1.0060388498540693
8242.61,1.0041964121473137
8245.1,1.0060472629612291
8247.6,1.0043946432978332
8250.1,1.0008760073443237
8252.59,0.999588866916943
8255.08,1.0039911303681341
8257.58,1.0043628626792749
8260.08,1.005447269388989
8262.57,1.0069512602851618
8265.07,1.0115736394986805
8267.56,1.0128069842358756
8270.06,1.0131143351339718
8272.55,1.0082110284794472
8275.05,1.0077768857827432
8277.54,1.0097593589641434
8280.04,1.0072351871718765
8282.53,1.0112979019181665
8285.03,1.0086794609168879
8287.52,1.0079509850507973
8290.02,1.0044143156346657
8292.51,1.0033563798352092
8295.01,1.0019001751460888
8297.5,0.9992775007708279
8300.0,0.9994933175260334
8302.49,0.9969528158458867
8304.99,0.9921861330967608
8307.48,0.9932038607815273
8309.98,0.9922326183472354
8312.47,0.99239310717509
8314.97,0.9960518405425323
8317.46,0.9996076467666679
8319.96,1.0005237357314993
8322.46,0.9990306150208433
8324.95,0.9944717491985398
8327.44,0.9867849592102304
8329.94,0.9818883102091687
8332.43,0.9808482975335504
8334.93,0.981601069350173
8337.43,0.982901791310813
8339.92,0.9889631453327362
8342.42,0.992315407843667
8344.91,0.9941371862008755
8347.41,0.9950847154623839
8349.9,0.9952104427800328
8352.4,0.9980312009177406
8354.89,1.0014017753731224
8357.39,1.0019297690138045
8359.88,1.000916181845125
8362.38,1.0009907179689426
8364.87,0.9973687081117637
8367.37,0.9982411236287878
8369.86,1.0046292957751157
8372.36,1.0037933992316612
8374.85,1.0062006938440142
8377.35,1.0007059930331026
8379.84,0.9970104581164955
8382.34,0.9916992532629356
8384.83,0.9820549179366548
8387.33,0.9823984894930748
8389.82,0.9842538363017233
8392.32,0.9910076392664531
8394.81,0.9986826264791298
8397.31,1.0058383379735287
8399.8,1.012707921011597
8402.3,1.015061995237004
8404.79,1.017180811537303
8407.29,1.0209496297316962
8409.79,1.0192098500612208
8412.28,1.0189257270837258
8414.78,1.0192573029997658
8417.27,1.0162437975698821
8419.77,1.016155217210834
8422.26,1.013140250512047
8424.76,1.012627635297847
8427.25,1.0048456491961233
8429.75,1.0024947238513635
8432.24,1.0040524927832137
8434.74,0.9957582453913925
8437.23,0.9952910887380132
8439.73,0.995992421027975
8442.22,1.0011125086686306
8444.72,1.0091957490420191
8447.21,1.0190732628605985
8449.71,1.0215805681109602
8452.2,1.0214969289546523
8454.7,1.0207967501613209
8457.19,1.0204582875504355
8459.69,1.0203043129346188
8462.18,1.018223255156923
8464.68,1.0109342597474487
8467.17,1.0088297863603102
8469.67,1.0069051224616055
8472.16,1.0085067645437433
8474.66,1.0103564678967503
8477.15,1.019477940678015
8479.65,1.0235046059377086
8482.14,1.0260923563390478
8484.64,1.026557909781832
8487.13,1.0265113917356272
8489.63,1.016021651477768
8492.12,1.000871335513602
8494.62,0.9808677458230587
8497.12,0.9559953272415925
8499.61,0.941350690515998
8502.11,0.9404793788141557
8504.6,0.9584953500990668
8507.1,0.977975754356736
8509.59,0.9962120694322769
8512.09,1.0040159326711706
8514.58,1.003687833790712
8517.08,1.0013301347654495
8519.57,1.0044393683835302
8522.07,1.0115174234767292
8524.56,1.0132167744853249
8527.06,1.0128818719848747
8529.55,1.010249963713966
8532.05,0.9999414780457502
8534.54,0.9749701929928425
8537.04,0.9323997001082114
8539.53,0.885765316082597
8542.03,0.8454079982020232
8544.52,0.8293012889058649
8547.02,0.8468258477545134
8549.51,0.8855753610003888
8552.01,0.9352204377214528
8554.5,0.9746529838724406
8557.0,0.9994687292827477
8559.49,1.0161363893486595
8561.99,1.0235011583147255
8564.48,1.028492688603722
8566.98,1.0300910206480556
8569.47,1.0308395776945807
8571.97,1.0353326844254758
8574.47,1.0359157766899239
8576.96,1.035711300281825
8579.46,1.0359338702399228
8581.95,1.0353044431765637
8584.45,1.037273621177344
8586.94,1.0366025694771777
8589.44,1.0368058673712492
8591.93,1.0377545934705112
8594.43,1.040601256313846
8596.92,1.0371625754157903
8599.42,1.0367720702539742
8601.91,1.0370640731118015
8604.41,1.036185293164938
8606.9,1.037524463105149
8609.4,1.034431501955776
8611.89,1.031446591623259
8614.39,1.027739127061104
8616.88,1.0273384234445588
8619.38,1.0242330485467332
8621.87,1.0285917982084134
8624.37,1.0274327421561504
8626.86,1.0284942960656758
8629.36,1.0327345215035784
8631.85,1.0337611191106841
8634.35,1.0359207399896668
8636.84,1.0385753940372282
8639.34,1.0405096950294688
8641.83,1.0389789515265613
8644.33,1.0376885621610963
8646.83,1.0356178682406585
8649.32,1.0281722651952931
8651.82,1.0150351716525758
8654.31,0.9955117170839025
8656.8,0.9625895385844445
8659.3,0.9213181539524684
8661.8,0.885032808940641
8664.29,0.8681371539298903
8666.79,0.8759019270941899
8669.28,0.9057589821930002
8671.78,0.9411920085946354
8674.27,0.9713119670916905
8676.77,0.987466728057748
8679.26,1.0005515126571032
8681.76,1.0021728508250343
8684.25,1.0006739663171118
8686.75,0.997708115364253
8689.24,0.9939793662740473
8691.74,0.9937409527625847
8694.23,0.9961038096290638
8696.73,0.9997937742675594
8699.22,1.0062084053711648
8701.72,1.0093186230346265
8704.21,1.0095120731253917
8706.71,1.0100845494904953
8709.2,1.006922270831649
8711.7,1.0052188526141739
8714.19,1.0056724624995756
8716.69,1.0062538670624686
8719.18,1.009749383702996
8721.68,1.0110957821593343
8724.17,1.0154813735858745
8726.67,1.0196156242975114
8729.17,1.0195852199323217
8731.66,1.0156489217084357
8734.16,1.0134887799738808
8736.65,1.0096992083790668
8739.15,1.0103978751347016
8741.64,1.0090258968839723
8744.14,1.010437210948203
8746.63,1.0082042083360212
8749.13,1.0023911670982646
8751.62,1.0001839830019577
8754.12,0.9982406962472925
8756.61,0.9990818284451953
8759.11,0.9992420797263876
8761.6,1.000297320161945
8764.1,1.000484130960692
8766.59,0.9994902424504714
8769.09,1.0025357402621982
8771.58,0.9993694606427073
8774.08,0.9987335279213194
8776.57,1.000313816586446
8779.07,1.0014682962890769
8781.56,1.0069128579500641
8784.06,1.0062745622938523
8786.55,1.0077891633866285
8789.05,1.0065535069305809
8791.54,1.0018768300561063
8794.04,0.9984095484571345
8796.53,0.9948317087558364
8799.03,0.9918971542868352
8801.52,0.9843885566789589
8804.02,0.975322237416385
8806.51,0.9670853188523574
8809.01,0.966592827679983
8811.5,0.9705760923542169
8814.0,0.9801683363246848
8816.5,0.9918492815485624
8818.99,0.9948643974050774
8821.49,0.992858884732288
8823.98,0.9935663712935087
8826.48,0.9923953478433009
8828.97,0.994565528864363
8831.47,1.0016521655414645
8833.96,1.003457568536726
8836.46,1.0055195069833867
8838.95,1.0075833744627642
8841.45,1.006689034780425
8843.94,1.00963491995471
8846.44,1.0141545160841832
8848.93,1.0164016479088112
8851.43,1.0172567297522042
8853.92,1.0170937847034958
8856.42,1.0176135584401542
8858.91,1.0135796786369407
8861.41,1.0057458917293935
8863.9,0.9990265504206204
8866.4,0.9942404119142866
8868.89,0.9933397154257789
8871.39,0.9947458238774837
8873.88,0.9968155995625885
8876.38,1.0022574216070164
8878.87,1.0006618753854497
8881.37,1.004448408848094
8883.87,1.0047217046222168
8886.36,1.0066490522976748
8888.86,1.0052451633800363
8891.35,1.007629138270285
8893.84,1.004094178221816
8896.34,1.0015018444157604
8898.84,1.0026157364906085
8901.33,1.001894965325053
8903.83,1.0000868768345452
8906.32,0.9976336749628945
8908.82,0.9972230863060493
8911.31,0.9942137307999859
8913.81,0.9892889904873747
8916.3,0.9849598664716815
8918.8,0.9837707637355797
8921.29,0.9770451889280225
8923.79,0.9740692013435481
8926.28,0.9701072468229206
8928.78,0.9701725810177355
8931.27,0.965702996141291
8933.77,0.9667171833189254
8936.26,0.9638152006813963
8938.76,0.9630901538346208
8941.25,0.9595055270779633
8943.75,0.952323008523538
8946.24,0.9495205629795586
8948.74,0.9481715167835654
8951.23,0.9493691386790823
8953.73,0.9494890210257054
8956.22,0.9487406492825702
8958.72,0.948774297044813
8961.21,0.9450654147892062
8963.71,0.941543267559734
8966.2,0.9337377138964572
8968.7,0.9265531897598565
8971.2,0.9206954217686351
8973.69,0.9109201497728693
8976.19,0.9044832516750627
8978.68,0.8995809166491032
8981.18,0.8935063222168276
8983.67,0.8887631306645838
8986.17,0.888709939660063
8988.66,0.881926016069712
8991.16,0.8742222915492744
8993.65,0.8670468749059904
8996.15,0.8580882509634608
8998.64,0.8473366554946234
9001.14,0.8360159247710582
9003.63,0.8240960383130866
9006.13,0.8102711479690444
9008.62,0.7975329608725231
9011.12,0.7814540300172975
9013.61,0.7665016985006545
9016.11,0.7555139273530911
9018.6,0.7466833636563368
9021.1,0.7411044127679225
9023.59,0.7395583440114074
9026.09,0.7331048026391103
9028.58,0.7284599498361971
9031.08,0.7236467539713027
9033.57,0.7186970541831044
9036.07,0.7105694950491631
9038.56,0.7038821958291771
9041.06,0.6950817196237593
9043.55,0.6856968312102687
9046.05,0.6746446421299384
9048.54,0.6648825339761637
9051.04,0.654691908408467
9053.54,0.6416849637364854
9056.03,0.6281867295111067
9058.53,0.6173150947305439
9061.02,0.6038240079111832
9063.52,0.5928548921120467
9066.01,0.5819339409814899
9068.51,0.5695877420916139
9071.0,0.5593113077500279
9073.5,0.5493593864695165
9075.99,0.5385221751898348
9078.49,0.5271195491449108
9080.98,0.513478926905635
9083.48,0.5004785475920595
9085.97,0.4855858237902609
9088.47,0.4726805294400861
9090.96,0.46308747115988774
9093.46,0.45239241954585746
9095.95,0.44398650172779447
9098.45,0.43808979365442624
9100.94,0.4310521611989245
9103.44,0.4231542297461498
9105.93,0.4144012253439703
9108.43,0.40507576510768906
9110.92,0.3950701324959117
9113.42,0.3844728175928151
9115.91,0.3738014982547746
9118.41,0.36587765024064944
9120.9,0.3571357429541403
9123.4,0.35001692270679324
9125.89,0.34172416032683783
9128.39,0.335131475068934
9130.88,0.32718200805655423
9133.38,0.3198021184824378
9135.88,0.3104100784390953
9138.37,0.3015950920772719
9140.87,0.29242627338181887
9143.36,0.2829820684600651
9145.86,0.27524985106019173
9148.35,0.26792535748084456
9150.85,0.26083290478379567
9153.34,0.2548806753944997
9155.84,0.24923367453461712
9158.33,0.24296214555734091
9160.83,0.23646468195923137
9163.32,0.22995251142993994
9165.82,0.22331602476026718
9168.31,0.21570556214920836
9170.81,0.20904260940701858
9173.3,0.20358486688389918
9175.8,0.19822930401666214
9178.29,0.19316015853576804
9180.79,0.18878324927288517
9183.28,0.18471836162423372
9185.78,0.18034139182133005
9188.27,0.1754706440826854
9190.77,0.17093055116410025
9193.26,0.1663120462157458
9195.76,0.16188854747885248
9198.25,0.157535846408585
9200.75,0.15399978944136597
9203.24,0.14940811954123306
9205.74,0.14532102268111657
9208.24,0.14143388685298205
9210.73,0.13777022832639207
9213.23,0.13369915255728554
9215.72,0.13042790164652437
9218.22,0.12701081750840348
9220.71,0.12409543394145597
9223.21,0.1206302341532877
9225.7,0.11765306018394561
9228.2,0.11489751991424942
9230.69,0.11138601487441542
9233.19,0.10891977902248887
9235.68,0.10603144228955372
9238.18,0.10383266531091946
9240.67,0.10123262903288743
9243.17,0.0986721416381929
9245.66,0.09602127673533027
9248.16,0.09376696144370637
9250.65,0.09110814540208875
9253.15,0.08848901538862795
9255.64,0.08597479249886035
9258.14,0.08407296001775069
9260.63,0.08205719318009846
9263.13,0.08020096823548349
9265.62,0.07871861275701172
9268.12,0.07724701107075906
9270.61,0.07541642255665863
9273.11,0.07347281149399043
9275.6,0.07153747830004052
9278.1,0.069645481872145
9280.59,0.06758887867659412
9283.09,0.06588467757757514
9285.58,0.06411118645222982
9288.08,0.062480985861702566
9290.58,0.06079183820768251
9293.07,0.05924280979680435
9295.57,0.05775108023827419
9298.06,0.05638346187339597
9300.56,0.05518649541648084
9303.05,0.053930959685774396
9305.55,0.05275644220723331
9308.04,0.05163679315194007
9310.54,0.050167809271115124
9313.03,0.048891671963117715
9315.53,0.047974341194334046
9318.02,0.04674128811594199
9320.52,0.04549773709908585
9323.01,0.044446688236988094
9325.51,0.04340085141444083
9328.0,0.04245059129218184
9330.5,0.04143739070935117
9332.99,0.04061627139158129
9335.49,0.039725709518838005
9337.98,0.038815675587727125
9340.48,0.037881392535908144
9342.97,0.03703126974295916
9345.47,0.036000888029620315
9347.96,0.03511043923955749
9350.46,0.034214939545514654
9352.95,0.03334260866916246
9355.45,0.03249367877970493
9357.94,0.0316068076295161
9360.44,0.030803226231020404
9362.93,0.030130338950026266
9365.43,0.029330660700306058
9367.92,0.028786933633171065
9370.42,0.028222579167988763
9372.92,0.027568291071310442
9375.41,0.027028030577626063
9377.91,0.026328953861005186
9380.4,0.02586180231680615
9382.9,0.025302615838621954
9385.39,0.024681188916024794
9387.89,0.02421691487035137
9390.38,0.023680030982134625
9392.88,0.023162649541633305
9395.37,0.022655208920827417
9397.87,0.022155266227899727
9400.36,0.021646715862599163
9402.86,0.021070192101894755
9405.35,0.020588872971493793
9407.85,0.02006797016700281
9410.34,0.019496947075148634
9412.84,0.019058527042969432
9415.33,0.018627283638272853
9417.83,0.01828289367759741
9420.32,0.017960261128360466
9422.82,0.01767428208803976
9425.31,0.017420898753286687
9427.81,0.01710234949844117
9430.3,0.016735077812706545
9432.8,0.016348616205606133
9435.29,0.015980064604036785
9437.79,0.01565614715173245
9440.28,0.015301681142512196
9442.78,0.014972988887947123
9445.27,0.014659681318126038
9447.77,0.014357729160408643
9450.27,0.014130230945296115
9452.76,0.013801519775060476
9455.25,0.013599958006539849
9457.75,0.013379814060951413
9460.25,0.013101595780625893
9462.74,0.012888255540437129
9465.24,0.012638686070622462
9467.73,0.012435877855808842
9470.23,0.01219814713669098
9472.72,0.011984236070224872
9475.22,0.011729230565704248
9477.71,0.011480344090193497
9480.21,0.011270535935824949
9482.7,0.011045023220026371
9485.2,0.010842832587144694
9487.69,0.010650976613531966
9490.19,0.010449773895265968
9492.68,0.010274590716693453
9495.18,0.010067454725929903
9497.67,0.009873386664753523
9500.17,0.009687587173296354
9502.66,0.009515180866020295
9505.16,0.00934364829538275
9507.65,0.009175736707788982
9510.15,0.008997393992361918
9512.64,0.00883847377424552
9515.14,0.008682751147806787
9517.63,0.008505237219027146
9520.13,0.008377287271979499
9522.62,0.008221790892525338
9525.12,0.008077994412778202
9527.61,0.007912821273445994
9530.11,0.007784983773074725
9532.61,0.007628128814427492
9535.1,0.007469575788495211
9537.6,0.007295090196522208
9540.09,0.0071117408252034
9542.59,0.006952763356777339
9545.08,0.006779077636583286
9547.58,0.006652668796190318
9550.07,0.0065247128974634415
9552.57,0.006451997043119882
9555.06,0.006383268879159048
9557.56,0.006306790878676889
9560.05,0.006209935964517356
9562.55,0.006122095066521787
9565.04,0.006020129829466264
9567.54,0.005890343811382676
9570.03,0.005773284128686107
9572.53,0.005644802787095424
9575.02,0.0055408760071206245
9577.52,0.005450667047593247
9580.01,0.005345117234160833
9582.51,0.00527085443856949
9585.0,0.0051893773755468265
9587.5,0.005097152729943464
9589.99,0.005008195255968223
9592.49,0.0049126798821272155
9594.98,0.004842715075649367
9597.48,0.004711206408001597
9599.97,0.004623184071977927
9602.47,0.004541860894511161
9604.96,0.004469790970608644
9607.46,0.00438903769365096
9609.96,0.004344710792798139
9612.45,0.004279610739059627
9614.95,0.004205541148178847
9617.44,0.004141106316570137
9619.94,0.004067761136542039
9622.43,0.0039899207260631
9624.93,0.003919841505932977
9627.42,0.003846754100983535
9629.92,0.0037741059098043497
9632.41,0.003709558491973288
9634.91,0.003630399572625692
9637.4,0.003558086120041907
9639.9,0.003490853322878343
9642.39,0.003422011272742781
9644.89,0.0033609767062131495
9647.38,0.0033044864889516246
9649.88,0.0032587627501263093
9652.37,0.003209115744787757
9654.87,0.0031576274501255185
9657.36,0.003109757931164661
9659.86,0.003060320077679122
9662.35,0.003005673143303174
9664.85,0.002970311255612345
9667.34,0.0029130845872589297
9669.84,0.0028626516022268755
9672.33,0.002815819186565332
9674.83,0.0027644610625491965
9677.32,0.0027178529588584737
9679.82,0.00268011829767562
9682.31,0.0026429715092445806
9684.81,0.002601552824048394
9687.3,0.002568452337497255
9689.8,0.002523458965115437
9692.29,0.0024750009187458426
9694.79,0.0024425785952830277
9697.29,0.0024035161792115216
9699.78,0.0023668523995739495
9702.28,0.002325960962147705
9704.77,0.00228698809679887
9707.27,0.0022464767527651443
9709.76,0.00221091070624909
9712.26,0.0021815557624347407
9714.75,0.0021531007026106895
9717.25,0.002122180500024606
9719.74,0.0020859977332234403
9722.24,0.0020539469860246704
9724.73,0.0020193503937813596
9727.23,0.0019857099176438806
9729.72,0.001958365430075874
9732.22,0.0019223620573882608
9734.71,0.0018915989197388263
9737.21,0.0018601859778169334
9739.7,0.0018320085052041062
9742.2,0.0018055288531359328
9744.69,0.0017785558046722121
9747.19,0.0017496301597016227
9749.68,0.0017311803904949423
9752.18,0.001709113893261522
9754.67,0.0016922563696847195
9757.17,0.0016734251366074936
9759.66,0.0016421999108137972
9762.16,0.0016206310154333289
9764.65,0.0015924391723015038
9767.15,0.0015637711427282169
9769.64,0.0015387685156415397
9772.14,0.0015120200674153834
9774.64,0.001489256570211623
9777.13,0.0014698651841406807
9779.63,0.0014423243268772543
9782.12,0.0014206127440361724
9784.62,0.0013866498101406785
9787.11,0.0013671664904148825
9789.61,0.0013465214226010245
9792.1,0.001334472676548155
9794.6,0.0013232326341188077
9797.09,0.0013134943930702418
9799.59,0.0013000526144116844
9802.08,0.0012820993228586052
9804.58,0.0012680230361667283
9807.07,0.0012483254416741775
9809.57,0.0012334381702891319
9812.06,0.0012154030381929645
9814.56,0.0012028776856967062
9817.05,0.0011871519102355493
9819.55,0.0011666331707750593
9822.04,0.001151034446006607
9824.54,0.001135448488214935
9827.03,0.0011171827428530063
9829.53,0.0010998110053908514
9832.02,0.0010843664468701058
9834.52,0.001068876653825899
9837.01,0.0010554509110945263
9839.51,0.001041259990189987
9842.0,0.0010313528848995323
9844.5,0.0010145390645514287
9847.0,0.0010010521197793484
9849.49,0.0009888937840405547
9851.99,0.0009708131053840566
9854.48,0.0009582469122743206
9856.98,0.0009452013696587203
9859.47,0.0009321397369258478
9861.97,0.0009158411995938723
9864.46,0.0009048721004528412
9866.96,0.0008931658681617054
9869.45,0.0008791917677479433
9871.95,0.0008678011871636219
9874.44,0.0008582424542212241
9876.94,0.0008452041395818808
9879.43,0.0008322460722171144
9881.93,0.0008232802918187998
9884.42,0.0008095818249871821
9886.92,0.0007973580705406903
9889.41,0.0007834859271881807
9891.91,0.0007731014599721311
9894.4,0.0007640312989782946
9896.9,0.0007532814884486159
9899.39,0.0007433385293938487
9901.89,0.0007328085801098139
9904.38,0.0007215299053596688
9906.88,0.0007112894525175235
9909.37,0.0007037237966021359
