wave,flux
8290.02,-3.523844325588321e-06
8292.51,-3.479055635660825e-06
8295.01,-3.439005093465277e-06
8297.5,-3.3905754664980786e-06
8300.0,-3.3477573908157497e-06
8302.49,-3.306332290905863e-06
8304.99,-3.240962375335628e-06
8307.48,-3.199328238976847e-06
8309.98,-3.164163966686369e-06
8312.47,-3.1430214232390155e-06
8314.97,-3.120576817255585e-06
8317.46,-3.1033170306714004e-06
8319.96,-3.086967110272958e-06
8322.46,-3.041294131556289e-06
8324.95,-2.9952832850334923e-06
8327.44,-2.944765394395532e-06
8329.94,-2.891472861674862e-06
8332.43,-2.85213748638502e-06
8334.93,-2.8308248926116473e-06
8337.43,-2.8038280636643724e-06
8339.92,-2.7813985500199965e-06
8342.42,-2.7593538545496934e-06
8344.91,-2.7351374409580478e-06
8347.41,-2.711919035945635e-06
8349.9,-2.6817464484803537e-06
8352.4,-2.6630044983507993e-06
8354.89,-2.639886647916101e-06
8357.39,-2.6216052233240274e-06
8359.88,-2.593542022418128e-06
8362.38,-2.5686952832679292e-06
8364.87,-2.5339930508453073e-06
8367.37,-2.507648659512034e-06
8369.86,-2.4960824610803706e-06
8372.36,-2.476856737724302e-06
8374.85,-2.448454909692727e-06
8377.35,-2.414287582086082e-06
8379.84,-2.37941117995997e-06
8382.34,-2.328855434298017e-06
8384.83,-2.290616325907819e-06
8387.33,-2.259239812749153e-06
8389.82,-2.2367813160003218e-06
8392.32,-2.230774526211023e-06
8394.81,-2.2269347503694646e-06
8397.31,-2.2282203029188138e-06
8399.8,-2.2249285006820853e-06
8402.3,-2.20750501224546e-06
8404.79,-2.191469746817101e-06
8407.29,-2.1746810438979287e-06
8409.79,-2.1492477655997193e-06
8412.28,-2.1227601675390232e-06
8414.78,-2.093100474685886e-06
8417.27,-2.065780788170428e-06
8419.77,-2.039712601540205e-06
8422.26,-2.009441422596288e-06
8424.76,-1.982804675189353e-06
8427.25,-1.9583825744349496e-06
8429.75,-1.927416718198346e-06
8432.24,-1.9064602463560605e-06
8434.74,-1.8690072861223643e-06
8437.23,-1.8416091757928444e-06
8439.73,-1.8233421643849922e-06
8442.22,-1.8097175003499468e-06
8444.72,-1.8039117691774162e-06
8447.21,-1.794826366955882e-06
8449.71,-1.7821295415265262e-06
8452.2,-1.7630008606056917e-06
8454.7,-1.7453530384167823e-06
8457.19,-1.7277788340155095e-06
8459.69,-1.7064314919704942e-06
8462.18,-1.681918869883861e-06
8464.68,-1.6552103994362084e-06
8467.17,-1.6358908521831236e-06
8469.67,-1.611555987722593e-06
8472.16,-1.5961195769141575e-06
8474.66,-1.5906190513200457e-06
8477.15,-1.5843746479338285e-06
8479.65,-1.583060107995127e-06
8482.14,-1.5660916352810737e-06
8484.64,-1.5508660837837218e-06
8487.13,-1.5329319572100804e-06
8489.63,-1.5066127325450743e-06
8492.12,-1.4677399704448834e-06
8494.62,-1.4196538625845566e-06
8497.12,-1.3680793266107985e-06
8499.61,-1.3290729114049368e-06
8502.11,-1.3194497279859924e-06
8504.6,-1.3293221458925405e-06
8507.1,-1.3465527104149374e-06
8509.59,-1.3571013031821016e-06
8512.09,-1.3542629987302933e-06
8514.58,-1.3403946134503496e-06
8517.08,-1.3232629396132127e-06
8519.57,-1.3120318226869375e-06
8522.07,-1.3002725534126737e-06
8524.56,-1.2937027194509146e-06
8527.06,-1.2845126179884503e-06
8529.55,-1.2715831175061019e-06
8532.05,-1.238639587785516e-06
8534.54,-1.1969904617842754e-06
8537.04,-1.1336547788591202e-06
8539.53,-1.065301270989378e-06
8542.03,-1.00394474970483e-06
8544.52,-9.736937005730725e-07
8547.02,-9.841577880346733e-07
8549.51,-1.0270640899116215e-06
8552.01,-1.0738828565561005e-06
8554.5,-1.1114038369740807e-06
8557.0,-1.137465193558225e-06
8559.49,-1.1437446847406554e-06
8561.99,-1.1423010402111668e-06
8564.48,-1.1341786470809317e-06
8566.98,-1.1265781863921854e-06
8569.47,-1.1178394317697286e-06
8571.97,-1.1093207496131929e-06
8574.47,-1.100451196137996e-06
8576.96,-1.090800490887765e-06
8579.46,-1.084718254432337e-06
8581.95,-1.0728655217967655e-06
8584.45,-1.0660799995672305e-06
8586.94,-1.0577557617402774e-06
8589.44,-1.0478020318363845e-06
8591.93,-1.0420300472662707e-06
8594.43,-1.0325275884403794e-06
8596.92,-1.0184067766325041e-06
8599.42,-1.0117975655512587e-06
8601.91,-1.0034588328816721e-06
8604.41,-9.929854312965488e-07
8606.9,-9.84928886643099e-07
8609.4,-9.737040783860123e-07
8611.89,-9.635452780903194e-07
8614.39,-9.508393915317965e-07
8616.88,-9.422291141481625e-07
8619.38,-9.363547966218652e-07
8621.87,-9.290696111168451e-07
8624.37,-9.227281923334008e-07
8626.86,-9.169194835349187e-07
8629.36,-9.107193965990883e-07
8631.85,-9.057329255453581e-07
8634.35,-8.988813620714781e-07
8636.84,-8.925079586127324e-07
8639.34,-8.865866851447731e-07
8641.83,-8.798821682363937e-07
8644.33,-8.725904237973132e-07
8646.83,-8.613410414703917e-07
8649.32,-8.46129541377739e-07
8651.82,-8.297622268440599e-07
8654.31,-8.053991582284768e-07
8656.8,-7.717762583348543e-07
8659.3,-7.321605947038443e-07
8661.8,-6.935829334220029e-07
8664.29,-6.738800285948372e-07
8666.79,-6.7487785225434e-07
8669.28,-6.927135751013641e-07
8671.78,-7.148050416670077e-07
8674.27,-7.312201265243188e-07
8676.77,-7.42810524322992e-07
8679.26,-7.421410792904133e-07
8681.76,-7.39585790095008e-07
8684.25,-7.319164340559041e-07
8686.75,-7.257309986979059e-07
8689.24,-7.158336970128708e-07
8691.74,-7.096772486571911e-07
8694.23,-7.043979732198709e-07
8696.73,-7.038999732368303e-07
8699.22,-7.029209187108764e-07
8701.72,-6.985631035667299e-07
8704.21,-6.936064224061103e-07
8706.71,-6.890079934122296e-07
8709.2,-6.854093169178134e-07
8711.7,-6.762732729365277e-07
8714.19,-6.701993002285139e-07
8716.69,-6.673224327009232e-07
8719.18,-6.64110118446295e-07
8721.68,-6.615014958879475e-07
8724.17,-6.589890215823176e-07
8726.67,-6.55354160535075e-07
8729.17,-6.506124295746288e-07
8731.66,-6.434177244082746e-07
8734.16,-6.355202790982888e-07
8736.65,-6.285951919372511e-07
8739.15,-6.254018605816378e-07
8741.64,-6.187000928554978e-07
8744.14,-6.13389920469977e-07
8746.63,-6.099098984607198e-07
8749.13,-6.031389403117882e-07
8751.62,-5.971817620869908e-07
8754.12,-5.91525930807531e-07
8756.61,-5.857229642210422e-07
8759.11,-5.820611356420314e-07
8761.6,-5.790749309763563e-07
8764.1,-5.747379813795282e-07
8766.59,-5.685019368523898e-07
8769.09,-5.617925186988964e-07
8771.58,-5.56399334117323e-07
8774.08,-5.521628379022768e-07
8776.57,-5.482512474934479e-07
8779.07,-5.47597142899372e-07
8781.56,-5.440165183518855e-07
8784.06,-5.410881008658889e-07
8786.55,-5.373802544314463e-07
8789.05,-5.308905635507359e-07
8791.54,-5.261207630030117e-07
8794.04,-5.188600508848975e-07
8796.53,-5.12603226352265e-07
8799.03,-5.055937109326747e-07
8801.52,-4.973040965188744e-07
8804.02,-4.89323389381307e-07
8806.51,-4.798839201519616e-07
8809.01,-4.7642995019546515e-07
8811.5,-4.753721137445698e-07
8814.0,-4.7683316849062607e-07
8816.5,-4.783210819016108e-07
8818.99,-4.772162632822657e-07
8821.49,-4.732144401994156e-07
8823.98,-4.6988104978931815e-07
8826.48,-4.640649620465251e-07
8828.97,-4.6231942820461184e-07
8831.47,-4.602848197067642e-07
8833.96,-4.590163075845585e-07
8836.46,-4.568892850368243e-07
8838.95,-4.529279491106745e-07
8841.45,-4.5080734719732417e-07
8843.94,-4.4741128466195117e-07
8846.44,-4.471296201479073e-07
8848.93,-4.4407371946358544e-07
8851.43,-4.420360329727021e-07
8853.92,-4.381580280375082e-07
8856.42,-4.326870274745797e-07
8858.91,-4.249111275170089e-07
8861.41,-4.1624500576099316e-07
8863.9,-4.069183765067599e-07
8866.4,-3.998953224924113e-07
8868.89,-3.952585727666623e-07
8871.39,-3.912107285451616e-07
8873.88,-3.902510991052521e-07
8876.38,-3.8710754093844665e-07
8878.87,-3.857011078196635e-07
8881.37,-3.823018273132194e-07
8883.87,-3.811119225301091e-07
8886.36,-3.7892530948368556e-07
8888.86,-3.76220184328161e-07
8891.35,-3.738171001691119e-07
8893.84,-3.7024390741600673e-07
8896.34,-3.676290999083029e-07
8898.84,-3.655187457211711e-07
8901.33,-3.6235362604239006e-07
8903.83,-3.586318555192571e-07
8906.32,-3.5560945849263604e-07
8908.82,-3.535016892003679e-07
8911.31,-3.495790768549043e-07
8913.81,-3.4628346853989195e-07
8916.3,-3.416399891527637e-07
8918.8,-3.386851765466323e-07
8921.29,-3.355436230975664e-07
8923.79,-3.3104486729954045e-07
8926.28,-3.2784628715690067e-07
8928.78,-3.2538430474901246e-07
8931.27,-3.234260256108636e-07
8933.77,-3.20388313729135e-07
8936.26,-3.19896517993591e-07
8938.76,-3.1585108600146953e-07
8941.25,-3.1228429063065265e-07
8943.75,-3.0935834658747626e-07
8946.24,-3.05603442275281e-07
8948.74,-3.0353335599660744e-07
8951.23,-3.019497045002659e-07
8953.73,-3.023648541993385e-07
8956.22,-3.015057273646666e-07
8958.72,-3.0023411842450416e-07
8961.21,-2.985119425101269e-07
8963.71,-2.963970517159061e-07
8966.2,-2.9289000735055543e-07
8968.7,-2.8994626012036075e-07
8971.2,-2.8685599555921845e-07
8973.69,-2.8366361859314063e-07
8976.19,-2.8210869778718765e-07
8978.68,-2.8030492380039696e-07
8981.18,-2.7877011763734714e-07
8983.67,-2.777624574413901e-07
8986.17,-2.76241552679025e-07
8988.66,-2.751181887578632e-07
8991.16,-2.723444128006172e-07
8993.65,-2.702211661144122e-07
8996.15,-2.675730745063558e-07
8998.64,-2.652546137471002e-07
9001.14,-2.627155236584796e-07
9003.63,-2.593671321445502e-07
9006.13,-2.552556622977346e-07
9008.62,-2.5120123194241557e-07
9011.12,-2.469606556173822e-07
9013.61,-2.418071469788902e-07
9016.11,-2.385573186838469e-07
9018.6,-2.3729411737431438e-07
9021.1,-2.3638878166766897e-07
9023.59,-2.3617554775585915e-07
9026.09,-2.365296271245931e-07
9028.58,-2.361333210583558e-07
9031.08,-2.3704639661128427e-07
9033.57,-2.3654897681879586e-07
9036.07,-2.354348201999066e-07
9038.56,-2.351814676990228e-07
9041.06,-2.341355012465775e-07
9043.55,-2.329333312146563e-07
9046.05,-2.314369479763844e-07
9048.54,-2.3036382368379403e-07
9051.04,-2.2793025526036398e-07
9053.54,-2.2645782595507047e-07
9056.03,-2.2408620984091997e-07
9058.53,-2.2219939263486425e-07
9061.02,-2.1959191725144114e-07
9063.52,-2.1837457449369242e-07
9066.01,-2.1607706900699704e-07
9068.51,-2.1440521466945742e-07
9071.0,-2.1290801182995404e-07
9073.5,-2.1099306674308985e-07
9075.99,-2.0967421176393002e-07
9078.49,-2.0666748881816607e-07
9080.98,-2.04574996707933e-07
9083.48,-2.0149327177586457e-07
9085.97,-1.9854383008184848e-07
9088.47,-1.9565613416457633e-07
9090.96,-1.9316441778621826e-07
9093.46,-1.923227208511661e-07
9095.95,-1.9214956042810125e-07
9098.45,-1.9259710466615798e-07
9100.94,-1.9184274482864336e-07
9103.44,-1.9134273946796543e-07
9105.93,-1.8991777062778173e-07
9108.43,-1.8890172337541295e-07
9110.92,-1.8736059822812286e-07
9113.42,-1.8496091398516723e-07
9115.91,-1.8289351949833558e-07
9118.41,-1.8143908723819444e-07
9120.9,-1.8067674919264482e-07
9123.4,-1.8013479286897891e-07
9125.89,-1.796075577645042e-07
9128.39,-1.788744604889546e-07
9130.88,-1.7777187373247637e-07
9133.38,-1.7640590993833284e-07
9135.88,-1.7427923881308451e-07
9138.37,-1.7142334277677591e-07
9140.87,-1.690293625861126e-07
9143.36,-1.6613144877601694e-07
9145.86,-1.6443074976674353e-07
9148.35,-1.6288370967541478e-07
9150.85,-1.621140768699446e-07
9153.34,-1.609904099640716e-07
9155.84,-1.604887899499336e-07
9158.33,-1.5949717232158506e-07
9160.83,-1.5789882978575198e-07
9163.32,-1.5658247297301076e-07
9165.82,-1.5410855703356707e-07
9168.31,-1.520055348858591e-07
9170.81,-1.4985069316349026e-07
9173.3,-1.4804859502277284e-07
9175.8,-1.4679230041933426e-07
9178.29,-1.4626884244367915e-07
9180.79,-1.4625687269853759e-07
9183.28,-1.4624262882571688e-07
9185.78,-1.4516050969085403e-07
9188.27,-1.4434333704540683e-07
9190.77,-1.4309360515810052e-07
9193.26,-1.4189240407993028e-07
9195.76,-1.4064032322067622e-07
9198.25,-1.3942003982926116e-07
9200.75,-1.3821496571374197e-07
9203.24,-1.369201384041863e-07
9205.74,-1.3573749701734334e-07
9208.24,-1.3415314283909785e-07
9210.73,-1.3284102674124682e-07
9213.23,-1.315456089726737e-07
9215.72,-1.30615736320927e-07
9218.22,-1.2943512231349567e-07
9220.71,-1.291569742460071e-07
9223.21,-1.2840979626345033e-07
9225.7,-1.2733905348141573e-07
9228.2,-1.261393014360187e-07
9230.69,-1.2522227499626795e-07
9233.19,-1.2447903130611945e-07
9235.68,-1.235388552912738e-07
9238.18,-1.2281423420714252e-07
9240.67,-1.219170177936148e-07
9243.17,-1.2127501104034287e-07
9245.66,-1.200481375080892e-07
9248.16,-1.1926891866878797e-07
9250.65,-1.1803459451446562e-07
9253.15,-1.1690684513106649e-07
9255.64,-1.1571674750304303e-07
9258.14,-1.1525803267749811e-07
9260.63,-1.1481762623451934e-07
9263.13,-1.1440915710538754e-07
9265.62,-1.1453059288546906e-07
9268.12,-1.1426727055493345e-07
9270.61,-1.13586966813701e-07
9273.11,-1.1309297254381263e-07
9275.6,-1.1177789701772519e-07
9278.1,-1.1055129956416698e-07
9280.59,-1.0927535519302874e-07
9283.09,-1.0786166996968154e-07
9285.58,-1.0686769275508785e-07
9288.08,-1.0587361505296093e-07
9290.58,-1.0485103650863709e-07
9293.07,-1.0374107245002777e-07
9295.57,-1.0294929516692704e-07
9298.06,-1.020498670904189e-07
9300.56,-1.018469977536229e-07
9303.05,-1.0125052875632156e-07
9305.55,-1.007155576844748e-07
9308.04,-1.0016250634171954e-07
9310.54,-9.943156678610546e-08
9313.03,-9.86323785883444e-08
9315.53,-9.783144286392579e-08
9318.02,-9.68127095247676e-08
9320.52,-9.634544694088734e-08
9323.01,-9.552094591607538e-08
9325.51,-9.49923730293598e-08
9328.0,-9.457176384116335e-08
9330.5,-9.42461645489647e-08
9332.99,-9.358240762390587e-08
9335.49,-9.286015597355659e-08
9337.98,-9.237269627522046e-08
9340.48,-9.17485280826746e-08
9342.97,-9.072871020890887e-08
9345.47,-9.016531089787272e-08
9347.96,-8.897461550504441e-08
9350.46,-8.784732781272739e-08
9352.95,-8.682414289212706e-08
9355.45,-8.583521043529139e-08
9357.94,-8.474871284585236e-08
9360.44,-8.414351176086548e-08
9362.93,-8.352986943694418e-08
9365.43,-8.294447141319417e-08
9367.92,-8.265068812772067e-08
9370.42,-8.214311531737917e-08
9372.92,-8.145339421049396e-08
9375.41,-8.11506673456439e-08
9377.91,-8.060398417821993e-08
9380.4,-8.001931131166915e-08
9382.9,-7.936874453778274e-08
9385.39,-7.863366246971513e-08
9387.89,-7.819714760675777e-08
9390.38,-7.774630367997353e-08
9392.88,-7.724876696414827e-08
9395.37,-7.671908682230986e-08
9397.87,-7.626175890288494e-08
9400.36,-7.536681538282845e-08
9402.86,-7.437695843039014e-08
9405.35,-7.368441589459035e-08
9407.85,-7.261253230387177e-08
9410.34,-7.180351435306665e-08
9412.84,-7.105909961451689e-08
9415.33,-7.02967968593933e-08
9417.83,-6.995359090294443e-08
9420.32,-7.006910736072408e-08
9422.82,-7.007318733038312e-08
9425.31,-6.999787406803636e-08
9427.81,-6.96678086579492e-08
9430.3,-6.923799090636667e-08
9432.8,-6.848453877171892e-08
9435.29,-6.785904659307278e-08
9437.79,-6.717412079204432e-08
9440.28,-6.681998707904217e-08
9442.78,-6.61748438353183e-08
9445.27,-6.573996918751115e-08
9447.77,-6.526137273372673e-08
9450.27,-6.486816269834165e-08
9452.76,-6.474280836465571e-08
9455.25,-6.436696084159249e-08
9457.75,-6.4335933839809e-08
9460.25,-6.409222357420873e-08
9462.74,-6.406809410775471e-08
9465.24,-6.359694976494144e-08
9467.73,-6.341177079705305e-08
9470.23,-6.316688391083257e-08
9472.72,-6.287060662591098e-08
9475.22,-6.24557295466743e-08
9477.71,-6.190127676485647e-08
9480.21,-6.146322702663064e-08
9482.7,-6.126245413434508e-08
9485.2,-6.074772642776368e-08
9487.69,-6.050894183468808e-08
9490.19,-6.033922729057681e-08
9492.68,-6.002136383597858e-08
9495.18,-5.971832742069564e-08
9497.67,-5.932485406705882e-08
9500.17,-5.887186978965417e-08
9502.66,-5.8609014582503476e-08
9505.16,-5.817625519140934e-08
9507.65,-5.7923962710329014e-08
9510.15,-5.7632918242911795e-08
9512.64,-5.716823657643096e-08
9515.14,-5.686089695172026e-08
9517.63,-5.6577407496028104e-08
9520.13,-5.6270233604767295e-08
9522.62,-5.603055217011782e-08
9525.12,-5.59112494203158e-08
9527.61,-5.546614580543111e-08
9530.11,-5.5069668708383503e-08
9532.61,-5.467955098399979e-08
9535.1,-5.409762479997454e-08
9537.6,-5.348404190343256e-08
9540.09,-5.288094752938054e-08
9542.59,-5.231435590634918e-08
9545.08,-5.155363388812429e-08
9547.58,-5.120477973620808e-08
9550.07,-5.092905225726911e-08
9552.57,-5.098199100800101e-08
9555.06,-5.090945527822177e-08
9557.56,-5.110018986987387e-08
9560.05,-5.0978177515303043e-08
9562.55,-5.067782396699024e-08
9565.04,-5.048371814508271e-08
9567.54,-4.984965138695316e-08
9570.03,-4.9285886580812847e-08
9572.53,-4.8755958209670436e-08
9575.02,-4.831489209006271e-08
9577.52,-4.802900545036653e-08
9580.01,-4.7889077557829893e-08
9582.51,-4.758290237341555e-08
9585.0,-4.7452806758223765e-08
9587.5,-4.729573684197509e-08
9589.99,-4.704069345353949e-08
9592.49,-4.669281753750166e-08
9594.98,-4.6250620196733745e-08
9597.48,-4.569127058908033e-08
9599.97,-4.5249335684270605e-08
9602.47,-4.485703598737188e-08
9604.96,-4.457593517542057e-08
9607.46,-4.4450684005547494e-08
9609.96,-4.442543305720915e-08
9612.45,-4.4230887110269066e-08
9614.95,-4.39774207533359e-08
9617.44,-4.3702825922892634e-08
9619.94,-4.3381615887695456e-08
9622.43,-4.312946296110174e-08
9624.93,-4.2752967747283454e-08
9627.42,-4.2352301174366564e-08
9629.92,-4.2082608005511545e-08
9632.41,-4.169071614262222e-08
9634.91,-4.129868390234844e-08
9637.4,-4.0926261878279807e-08
9639.9,-4.043571800257024e-08
9642.39,-4.013272931718286e-08
9644.89,-3.987816460463757e-08
9647.38,-3.9542727451941954e-08
9649.88,-3.932403046673557e-08
9652.37,-3.914412216875313e-08
9654.87,-3.875162877412396e-08
9657.36,-3.853642091009987e-08
9659.86,-3.836692752168769e-08
9662.35,-3.813043128553749e-08
9664.85,-3.799591674399168e-08
9667.34,-3.7642636081828575e-08
9669.84,-3.7435765819400535e-08
9672.33,-3.7194100996247635e-08
9674.83,-3.681074985170833e-08
9677.32,-3.661678710912004e-08
9679.82,-3.6393566918376986e-08
9682.31,-3.621562556582301e-08
9684.81,-3.611624543367885e-08
9687.3,-3.5888507612191656e-08
9689.8,-3.566148072063916e-08
9692.29,-3.54391167593501e-08
9694.79,-3.5118972556283014e-08
9697.29,-3.499727104815488e-08
9699.78,-3.478382057777466e-08
9702.28,-3.448290688456458e-08
9704.77,-3.419176434833334e-08
9707.27,-3.412074947912067e-08
9709.76,-3.392377264024593e-08
9712.26,-3.3653887276128074e-08
9714.75,-3.364323876851433e-08
9717.25,-3.341131526734099e-08
9719.74,-3.3221024692090396e-08
9722.24,-3.284091366441537e-08
9724.73,-3.251799071464503e-08
9727.23,-3.2197126414495143e-08
9729.72,-3.1897950328558266e-08
9732.22,-3.152471764323488e-08
9734.71,-3.1292647989339926e-08
9737.21,-3.100835571746179e-08
9739.7,-3.0913473932751526e-08
9742.2,-3.0722512090777235e-08
9744.69,-3.0477431908348614e-08
9747.19,-3.038566565337116e-08
9749.68,-3.031771914375419e-08
9752.18,-3.018041416205274e-08
9754.67,-3.017118163582814e-08
9757.17,-3.005889374436901e-08
9759.66,-2.991595840302517e-08
9762.16,-2.9789771084741114e-08
9764.65,-2.954859094584539e-08
9767.15,-2.919124282403462e-08
9769.64,-2.899657789373423e-08
9772.14,-2.8750060127594974e-08
9774.64,-2.8575839368508456e-08
9777.13,-2.841780190258259e-08
9779.63,-2.8121217689651526e-08
9782.12,-2.787749715232284e-08
9784.62,-2.755773883577691e-08
9787.11,-2.7318507350518125e-08
9789.61,-2.7179678564474445e-08
9792.1,-2.7135589115943594e-08
9794.6,-2.7193570702952402e-08
9797.09,-2.7260901827794083e-08
9799.59,-2.7217322077453637e-08
9802.08,-2.7106574524410415e-08
9804.58,-2.7029188017821964e-08
9807.07,-2.6885834394796137e-08
9809.57,-2.6764244386644652e-08
9812.06,-2.6614240981423466e-08
9814.56,-2.6464552767924817e-08
9817.05,-2.6278994894314553e-08
9819.55,-2.6155683793045847e-08
9822.04,-2.5925851747588052e-08
9824.54,-2.57772732207569e-08
9827.03,-2.5560306500976065e-08
9829.53,-2.5349243034856808e-08
9832.02,-2.5168757184941204e-08
9834.52,-2.4976531184483354e-08
9837.01,-2.4899725697041362e-08
9839.51,-2.474992876887758e-08
9842.0,-2.4667692961104347e-08
9844.5,-2.4589663943671147e-08
9847.0,-2.4529994192602534e-08
9849.49,-2.4324615942115e-08
9851.99,-2.4154799036839113e-08
9854.48,-2.4071724980740863e-08
9856.98,-2.3903897596596483e-08
9859.47,-2.373639008693582e-08
9861.97,-2.3686678349778284e-08
9864.46,-2.3437991129057667e-08
9866.96,-2.3293675144385728e-08
9869.45,-2.318252586719334e-08
9871.95,-2.303281876477833e-08
9874.44,-2.293587862009268e-08
9876.94,-2.2783716400040154e-08
9879.43,-2.2673919282166824e-08
9881.93,-2.2495732712606346e-08
9884.42,-2.243474595642968e-08
9886.92,-2.2193758231184847e-08
9889.41,-2.2002091113838667e-08
9891.91,-2.1844233638945343e-08
9894.4,-2.164598900915075e-08
9896.9,-2.141111375372805e-08
9899.39,-2.1251243529763483e-08
9901.89,-2.1165444100998436e-08
9904.38,-2.0945254518810448e-08
9906.88,-2.0813502121914445e-08
9909.37,-2.06529878859819e-08
9911.87,-2.0545357875275922e-08
9914.36,-2.0438833966163706e-08
9916.86,-2.0323445875561466e-08
9919.35,-2.013625451444713e-08
9921.85,-2.003419590365971e-08
9924.34,-1.9915457386178183e-08
9926.84,-1.97731242297091e-08
9929.33,-1.9636051978411107e-08
9931.83,-1.9539343179037282e-08
9934.33,-1.9552041082266525e-08
9936.82,-1.9456225502456286e-08
9939.32,-1.9361716701383442e-08
9941.81,-1.9321673631072452e-08
9944.31,-1.9140833188522567e-08
9946.8,-1.8969150816477148e-08
9949.3,-1.8914386875551293e-08
9951.79,-1.8818534876026357e-08
9954.29,-1.8751162550217133e-08
9956.78,-1.8659769213995766e-08
9959.28,-1.8573125963513752e-08
9961.77,-1.8531497899499808e-08
9964.27,-1.8409693603974946e-08
9966.76,-1.832591242187706e-08
9969.26,-1.8211308501998022e-08
9971.75,-1.8103572977682916e-08
9974.25,-1.7992742733067637e-08
9976.74,-1.7851628484259533e-08
9979.24,-1.771008077610437e-08
9981.73,-1.766659280937053e-08
9984.23,-1.7509021127176893e-08
9986.72,-1.7417873218496318e-08
9989.22,-1.7291948484826535e-08
9991.71,-1.714564363826368e-08
9994.21,-1.7034639767466865e-08
9996.7,-1.6931225754819945e-08
9999.2,-1.681958217710882e-08
10001.7,-1.6668412839681012e-08
10004.2,-1.6604964337698107e-08
10006.7,-1.6487223734609076e-08
10009.2,-1.646107462096518e-08
10011.7,-1.64109050728816e-08
10014.2,-1.6318559377892854e-08
10016.7,-1.6308823432727855e-08
10019.2,-1.6264072729994397e-08
10021.7,-1.6194021166074126e-08
10024.2,-1.6121277147114523e-08
10026.6,-1.603044658324371e-08
10029.1,-1.5837878282001333e-08
10031.6,-1.5747170437519195e-08
10034.1,-1.5602806998790648e-08
10036.6,-1.5421382287330075e-08
10039.1,-1.5332231072243412e-08
10041.6,-1.5252375487654725e-08
10044.1,-1.514213479266165e-08
10046.6,-1.4990517125934205e-08
10049.1,-1.487831039260651e-08
10051.6,-1.4743238655883876e-08
10054.1,-1.4608319565182754e-08
10056.6,-1.4557005353970106e-08
10059.1,-1.4441527530817224e-08
10061.6,-1.4380711819188316e-08
10064.1,-1.4363512471474363e-08
10066.6,-1.4281009836989264e-08
10069.1,-1.4263770705625099e-08
10071.6,-1.4265375689688947e-08
10074.1,-1.418541706986581e-08
10076.5,-1.4149452172236922e-08
10079.0,-1.4076486631700727e-08
10081.5,-1.395338230982473e-08
10084.0,-1.3923001440145847e-08
10086.5,-1.3796078067188844e-08
10089.0,-1.3777489395191945e-08
10091.5,-1.37335724595064e-08
10094.0,-1.3656117799170035e-08
10096.5,-1.3668387546793804e-08
10099.0,-1.3599086072184863e-08
10101.5,-1.3557337445135918e-08
10104.0,-1.3458291860285447e-08
10106.5,-1.3343184901265123e-08
10109.0,-1.323732991584402e-08
10111.5,-1.3136431429422298e-08
10114.0,-1.3070962169321963e-08
10116.5,-1.294756420636563e-08
10119.0,-1.2860283453961496e-08
10121.5,-1.2801225960764844e-08
10124.0,-1.269885963382745e-08
10126.5,-1.2651090867752175e-08
10128.9,-1.259268711740206e-08
10131.4,-1.2493698227090459e-08
10133.9,-1.2457102724438204e-08
10136.4,-1.2367127888823655e-08
10138.9,-1.2248881940975717e-08
10141.4,-1.2140928670450389e-08
10143.9,-1.2030736143854326e-08
10146.4,-1.1991405439607653e-08
10148.9,-1.1868819189823977e-08
10151.4,-1.1808106216830184e-08
10153.9,-1.1771951952890712e-08
10156.4,-1.1708793614175399e-08
10158.9,-1.1678192904012732e-08
10161.4,-1.1649107376122168e-08
10163.9,-1.1585980503502657e-08
10166.4,-1.1495992710448514e-08
10168.9,-1.1438898223353358e-08
10171.4,-1.1368285113832294e-08
10173.9,-1.132638978688921e-08
10176.4,-1.1248629613587062e-08
10178.9,-1.1223009767823206e-08
10181.3,-1.1129225302403617e-08
10183.8,-1.1127349727160598e-08
10186.3,-1.099192523922652e-08
10188.8,-1.0941841284535356e-08
10191.3,-1.0832715970972817e-08
10193.8,-1.0753626526202288e-08
10196.3,-1.0671659092819346e-08
10198.8,-1.0617068056434566e-08
10201.3,-1.0570983376581586e-08
10203.8,-1.0544136504057527e-08
10206.3,-1.049772012800192e-08
10208.8,-1.0453548142228818e-08
10211.3,-1.0372829960387449e-08
10213.8,-1.0274764852400618e-08
10216.3,-1.0197318429251167e-08
10218.8,-1.0102028105187571e-08
10221.3,-1.0078134453170545e-08
10223.8,-1.0034073456975679e-08
10226.3,-1.0005758026584123e-08
10228.8,-9.974916968356982e-09
10231.2,-9.934752140054341e-09
10233.7,-9.890105723220838e-09
10236.2,-9.834281403984639e-09
10238.7,-9.781323440036366e-09
10241.2,-9.769424550596126e-09
10243.7,-9.715010697898036e-09
10246.2,-9.661550585763586e-09
10248.7,-9.601012751521274e-09
10251.2,-9.514491222656625e-09
10253.7,-9.461606518131171e-09
10256.2,-9.389617678371564e-09
10258.7,-9.315136431100092e-09
10261.2,-9.256828531595806e-09
10263.7,-9.210856792990805e-09
10266.2,-9.117592267946444e-09
10268.7,-9.103718346865437e-09
10271.2,-9.05271482423954e-09
10273.7,-9.028349844768503e-09
10276.2,-8.962120439894008e-09
10278.7,-8.917784177022241e-09
10281.2,-8.883483060703084e-09
10283.6,-8.838588031379738e-09
