wave,flux
6969.62,-0.050694166364943526
6970.52,-0.04995235648658011
6971.42,-0.04946423108111764
6972.32,-0.048669231729227894
6973.22,-0.047927105481882205
6974.12,-0.04707274956072516
6975.02,-0.046596505634003596
6975.92,-0.0458703019271505
6976.82,-0.045143380502642466
6977.72,-0.04432377291045282
6978.62,-0.043783853245333584
6979.52,-0.0432348418131081
6980.42,-0.04253474592860055
6981.33,-0.04186589663654612
6982.23,-0.0414995065043453
6983.12,-0.04096928949326704
6984.03,-0.04049462470835346
6984.93,-0.040122465508919784
6985.83,-0.039618752429064506
6986.73,-0.03913032295667851
6987.63,-0.03869292297321001
6988.53,-0.03828783503804161
6989.43,-0.037930647974334736
6990.33,-0.03715715802368118
6991.23,-0.036979756155557146
6992.13,-0.03644756041469602
6993.03,-0.03592400303619439
6993.93,-0.035394124019701934
6994.83,-0.03509645255237938
6995.73,-0.034640426914966105
6996.63,-0.034124258148956074
6997.53,-0.03368942584149298
6998.43,-0.03334532449955795
6999.33,-0.032800405197072564
7000.23,-0.03252402288213775
7001.13,-0.03215664070091567
7002.03,-0.03164331894458217
7002.93,-0.031087138323333898
7003.83,-0.030777563809293928
7004.73,-0.030249028436773705
7005.63,-0.030058544890088988
7006.53,-0.02973365106856546
7007.43,-0.029379764087140884
7008.33,-0.02893517080427671
7009.23,-0.028636092455556383
7010.13,-0.028224363815774683
7011.03,-0.027854259767243008
7011.93,-0.027554341070221974
7012.83,-0.027270425081105425
7013.73,-0.026919648712349187
7014.63,-0.0265451671568531
7015.53,-0.02620824052031016
7016.43,-0.025773694357620634
7017.33,-0.025541462535539593
7018.23,-0.025278586472785938
7019.14,-0.024954476160067605
7020.04,-0.024635307966885026
7020.94,-0.024326836436456376
7021.84,-0.024094420010824354
7022.74,-0.023838151001510495
7023.64,-0.023522193379707772
7024.54,-0.023347477806037464
7025.44,-0.022966336525780742
7026.34,-0.022860496913085657
7027.24,-0.022604344539917637
7028.14,-0.022190448557337244
7029.04,-0.021986374962248176
7029.94,-0.021725456270864283
7030.84,-0.02145166086711613
7031.74,-0.021239012349699944
7032.64,-0.02102319178787841
7033.54,-0.02084284788902289
7034.44,-0.02047511336519927
7035.34,-0.020297077505310766
7036.24,-0.02017048218145613
7037.14,-0.019928890047361973
7038.04,-0.01964602374541047
7038.94,-0.01942685961726089
7039.84,-0.019200134497914863
7040.74,-0.01895210109757657
7041.64,-0.018887378230590363
7042.54,-0.018626976499943472
7043.44,-0.01846827607684331
7044.34,-0.01833716716960952
7045.24,-0.018161889493317065
7046.14,-0.017893567932116917
7047.04,-0.01768434987723151
7047.94,-0.017578604207001924
7048.84,-0.017324271528792654
7049.74,-0.01714121933693384
7050.64,-0.017003954604073637
7051.54,-0.016672497008534633
7052.44,-0.016454821792183688
7053.34,-0.01628113412661603
7054.25,-0.01607433450290022
7055.15,-0.015786103129626295
7056.04,-0.015667749863343523
7056.95,-0.015447662575945254
7057.85,-0.015353347673342425
7058.75,-0.015070744318170676
7059.65,-0.01490488830806781
7060.55,-0.01476612006272255
7061.45,-0.014603095550507391
7062.35,-0.014412311204256088
7063.25,-0.014273997282804988
7064.15,-0.014100674927815863
7065.05,-0.013974934290570753
7065.95,-0.01378889984122105
7066.85,-0.01368009998706267
7067.75,-0.013553769924398926
7068.65,-0.013383481438559162
7069.55,-0.013211236449641275
7070.45,-0.013100785562019827
7071.35,-0.013004349215508942
7072.25,-0.012834905747719668
7073.15,-0.012730108933698345
7074.05,-0.01264290605618047
7074.95,-0.012466265947018133
7075.85,-0.012330146925061913
7076.75,-0.012219676809551177
7077.65,-0.012083985154494613
7078.55,-0.011977908960507908
7079.45,-0.011804495028435405
7080.35,-0.011683015440802122
7081.25,-0.011571330013697976
7082.15,-0.011412217569774383
7083.05,-0.011270569510165763
7083.95,-0.011108791262847657
7084.85,-0.010974729561450512
7085.75,-0.010784801937607275
7086.65,-0.010649705215437625
7087.55,-0.010531406425073182
7088.45,-0.010397110469140661
7089.35,-0.010289271426655446
7090.25,-0.010113707153751282
7091.15,-0.01003506563895127
7092.06,-0.009938473966323075
7092.96,-0.009800061620111426
7093.85,-0.009729940035822804
7094.76,-0.009588449330194869
7095.66,-0.009515942268345396
7096.56,-0.009404217470606789
7097.46,-0.009354664533358294
7098.36,-0.009261275543100331
7099.26,-0.009195210640036413
7100.16,-0.009068902658077298
7101.06,-0.009012555253435488
7101.96,-0.00897543996573225
7102.86,-0.008837460929860872
7103.76,-0.008796192648619586
7104.66,-0.00871639341881284
7105.56,-0.008634168090340573
7106.46,-0.008536627112318574
7107.36,-0.008480559631653426
7108.26,-0.008379309616067365
7109.16,-0.00830224105770691
7110.06,-0.008211868063370355
7110.96,-0.00816704830707818
7111.86,-0.008033789087888805
7112.76,-0.007977342847429875
7113.66,-0.007893375366156315
7114.56,-0.007856504505215899
7115.46,-0.007767403484889733
7116.36,-0.007688913671648093
7117.26,-0.007609598981046216
7118.16,-0.007510662712078252
7119.06,-0.0074546771446442235
7119.96,-0.007410372915029992
7120.86,-0.007306282558928764
7121.76,-0.007236371531910413
7122.66,-0.007158533798193405
7123.56,-0.007068344987843084
7124.46,-0.006992660217737495
7125.36,-0.0069428729587473125
7126.26,-0.006844677358609519
7127.16,-0.006773550958617541
7127.27,-0.006782146743358256
7128.17,-0.006686161294628789
7129.07,-0.006615678351009678
7129.96,-0.006573534860266531
7130.86,-0.006495966836725502
7131.75,-0.006433534047196501
7132.65,-0.0063649224081945045
7133.55,-0.006317770228998108
7134.44,-0.006235250242800595
7135.34,-0.006183390759760647
7136.23,-0.00615887407274107
7137.13,-0.006085243196931336
7138.03,-0.00602130594028611
7138.92,-0.006004016825463723
7139.82,-0.005936746838799023
7140.71,-0.005868659280017146
7141.61,-0.005840663806195469
7142.5,-0.00575491654041369
7143.4,-0.005691268547862193
7144.3,-0.005652593187546413
7145.19,-0.005580817228190518
7146.09,-0.005502450996513134
7146.98,-0.00546465762911044
7147.88,-0.0054095216697696525
7148.78,-0.00533505895085621
7149.67,-0.0053206025564407795
7150.57,-0.005249164762177909
7151.46,-0.005216797115349513
7152.36,-0.005166480096514982
7153.26,-0.005137732096558542
7154.15,-0.005101983497436552
7155.05,-0.005066907259636161
7155.94,-0.0050047589260251045
7156.84,-0.00497225882862275
7157.74,-0.004957188152659813
7158.63,-0.004899390618553264
7159.53,-0.00486952427590236
7160.42,-0.0048068874267990416
7161.32,-0.004768276461677442
7162.21,-0.004745976713291641
7163.11,-0.004685127387532454
7164.01,-0.004640120308495672
7164.9,-0.004604932818654181
7165.8,-0.004593305374313583
7166.69,-0.00454913370389352
7167.59,-0.004507597459561342
7168.49,-0.0044677322650760135
7169.38,-0.004449243739733274
7170.28,-0.004411101590801954
7171.17,-0.004373994001289785
7172.07,-0.004336815062238249
7172.96,-0.004317115311671626
7173.86,-0.004276777113037425
7174.76,-0.004253781824776988
7175.65,-0.004197894869850092
7176.55,-0.004154970709637123
7177.44,-0.004127243993382014
7178.34,-0.004077895644304799
7179.24,-0.004049069118312644
7180.13,-0.004005035745425487
7181.03,-0.003958632834804029
7181.92,-0.003919766652791704
7182.82,-0.003878400717348809
7183.72,-0.003834599697963269
7184.61,-0.00380453915661839
7185.51,-0.003786365622566714
7186.4,-0.0037455327543044242
7187.3,-0.003704989096492768
7188.19,-0.0036522974720457992
7189.09,-0.003629497286119432
7189.99,-0.0035993927158257367
7190.88,-0.0035772331925186603
7191.78,-0.0035308176782146974
7192.67,-0.003500747088238389
7193.57,-0.003483030637209234
7194.47,-0.0034377669929651807
7195.36,-0.0034214747219730134
7196.26,-0.0033787896944764075
7197.15,-0.003360046327575497
7198.05,-0.0033383963180340028
7198.95,-0.003310561474665221
7199.84,-0.003288853995299855
7200.74,-0.0032503404570028488
7201.63,-0.0032260931184527994
7202.53,-0.0031953783838489006
7203.43,-0.0031686654395532247
7204.32,-0.003144253085302253
7205.22,-0.0031119790190966036
7206.11,-0.0030726348565608564
7207.01,-0.0030483156518166963
7207.9,-0.003026882240021842
7208.8,-0.002994777201362849
7209.7,-0.0029615232246003828
7210.59,-0.0029466319194036924
7211.49,-0.002937239132015929
7212.38,-0.00291083749541146
7213.28,-0.0028778738053233436
7214.18,-0.0028757672887257273
7215.07,-0.002852447325596546
7215.97,-0.0028203435468833753
7216.86,-0.0028099967645103118
7217.76,-0.002794015215646924
7218.66,-0.0027648355434256797
7219.55,-0.002746327748584236
7220.45,-0.0027238953448229897
7221.34,-0.0027165138556915313
7222.24,-0.0026674505075237266
7223.13,-0.002670500564234574
7224.03,-0.0026381185813764865
7224.93,-0.0026182015670772377
7225.82,-0.0026030405826211974
7226.72,-0.002580027455457208
7227.61,-0.0025610470323711517
7228.51,-0.0025280278204264134
7229.41,-0.0025198467978818162
7230.3,-0.0025059165422109957
7231.2,-0.0024885728182271363
7232.09,-0.002472084925155962
7232.99,-0.002439488579069465
7233.89,-0.0024214185120819526
7234.78,-0.0024064680465676423
7235.68,-0.0023844819058349907
7236.57,-0.0023611136704320356
7237.47,-0.0023428982823717973
7238.36,-0.002324883694235603
7239.26,-0.0022980570471668304
7240.16,-0.002279997911428611
7241.05,-0.0022598846580174246
7241.95,-0.0022434531146391344
7242.84,-0.0022178829956241096
7243.74,-0.0022062563726821375
7244.64,-0.0021856941584031584
7245.53,-0.002161045713337411
7246.43,-0.0021467818290927996
7247.32,-0.002133351544954551
7248.22,-0.002116606076928141
7249.12,-0.002092992570432398
7250.01,-0.002081986073453347
7250.91,-0.002062607977026058
7251.8,-0.0020514321398438064
7252.7,-0.0020266468683501127
7253.6,-0.0020183474276244283
7254.49,-0.0019975693333145425
7255.39,-0.0019808459032564663
7256.28,-0.001970792368520637
7257.18,-0.0019447290828447593
7258.07,-0.0019366955094895875
7258.97,-0.0019295206006790862
7259.87,-0.0019074604152261492
7260.76,-0.0018960103841405213
7261.66,-0.001876931561361155
7262.55,-0.001858402752561626
7263.45,-0.0018401791274343688
7264.35,-0.0018324341018932568
7265.24,-0.0018264614835728928
7266.14,-0.0018038034226676236
7267.03,-0.0017951407359802168
7267.93,-0.0017847220660283847
7268.83,-0.00176588574316403
7269.72,-0.0017494540710925157
7270.62,-0.001736107230818495
7271.51,-0.0017231994346507482
7272.41,-0.001712766505998185
7273.3,-0.0017042034233724255
7274.2,-0.0016806021205083164
7275.1,-0.0016758438878292574
7275.99,-0.0016620066391298451
7276.89,-0.0016438097104952772
7277.78,-0.001631196134390349
7278.68,-0.0016141543840540013
7279.58,-0.0016103040086211608
7280.47,-0.001591352635668611
7281.37,-0.001575273156140074
7282.26,-0.0015656756975683695
7283.16,-0.0015441725501568774
7284.06,-0.001534745458821468
7284.95,-0.001522190468589068
7285.85,-0.0015011244888796516
7286.74,-0.0014952617383610183
7287.64,-0.001476474821301779
7288.53,-0.0014634739452615826
7289.43,-0.0014438156323216419
7290.33,-0.0014367210087725829
7291.22,-0.0014292045165337289
7292.12,-0.001412767112252733
7293.01,-0.0014036911876546987
7293.91,-0.0014009361429794837
7294.81,-0.0013903536746194107
7295.7,-0.0013768416091522449
7296.6,-0.0013719646884970931
7297.49,-0.0013636377493014622
7298.39,-0.0013521871863347635
7299.29,-0.0013487227605818368
7300.18,-0.0013347839068044891
7301.08,-0.0013307375244317775
7301.97,-0.0013149616217773285
7302.87,-0.0013060074471629927
7303.76,-0.0013026718514385133
7304.66,-0.0012939454022316901
7305.56,-0.0012775234137275904
7306.45,-0.0012714527320935984
7307.35,-0.0012580686184786296
7308.24,-0.0012489427244801697
7309.14,-0.0012422791905339905
7310.04,-0.001229290037469976
7310.93,-0.0012215971216219953
7311.83,-0.0012053661097348243
7312.72,-0.0011984821259382603
7313.62,-0.0011941828707905753
7314.52,-0.0011840859364834107
7315.41,-0.0011739137775197725
7316.31,-0.0011681382560885525
7317.2,-0.0011579476719009373
7318.1,-0.001149057526897758
7318.99,-0.0011373269183172845
7319.89,-0.0011297499714144094
7320.79,-0.0011246050492956983
7321.68,-0.001114441641449129
7322.58,-0.0011077087634564714
7323.47,-0.0010970225149085318
7324.37,-0.0010875042517878447
7325.27,-0.0010821055578450717
7326.16,-0.0010693615773062482
7327.06,-0.0010607193951045787
7327.95,-0.0010528798812230802
7328.85,-0.0010437773225817307
7329.75,-0.001043764279112891
7330.64,-0.0010302612933690016
7331.54,-0.0010225413989870477
7332.43,-0.001018308583928617
7333.33,-0.001011381935611041
7334.22,-0.0010117803750775453
7335.12,-0.0010017925097195813
7336.02,-0.0009914297065876847
7336.91,-0.0009885329189962921
7337.81,-0.0009825539988655145
7338.7,-0.0009728145444683886
7339.6,-0.000969563593589826
7340.5,-0.0009619851164175232
7341.39,-0.0009522085977152777
7342.29,-0.0009430699106853967
7343.18,-0.000938545235617825
7344.08,-0.0009295741703518026
7344.98,-0.0009238461603419854
7345.87,-0.0009157443369732964
7346.77,-0.0009080105130336519
7347.66,-0.0009023495545353946
7348.56,-0.0008943125509905961
7349.45,-0.0008837349607317564
7350.35,-0.0008770440851254639
7351.25,-0.0008750442278080512
7352.14,-0.000867033982482719
7353.04,-0.0008580951840703007
7353.93,-0.0008530073521540758
7354.83,-0.0008413237857045557
7355.73,-0.0008339218210326212
7356.62,-0.0008301640550681408
7357.52,-0.0008246573185372292
7358.41,-0.0008158593242989412
7359.31,-0.000813067898017311
7360.21,-0.0008042381023698758
7361.1,-0.0007975201326828172
7362.0,-0.0007949537943478335
7362.89,-0.0007884473598094208
7363.79,-0.0007849536262748874
7364.69,-0.0007768130398675688
7365.58,-0.0007731874180673214
7366.48,-0.000767680410368895
7367.37,-0.0007642395336636015
7368.27,-0.0007592308915187707
7369.16,-0.0007556981693936186
7370.06,-0.0007514962731803502
7370.96,-0.0007449224640563064
7371.85,-0.0007426115814444607
7372.75,-0.0007362396664595977
7373.64,-0.0007341993952635263
7374.54,-0.0007285183256987824
7375.44,-0.0007220465933238834
7376.33,-0.0007151104419559218
7377.23,-0.0007100917514808843
7378.12,-0.0007069360182598228
7379.02,-0.0007011856886584478
7379.92,-0.000694270236311996
7380.81,-0.0006865824815956405
7381.71,-0.0006823766247579996
7382.6,-0.0006749918582095395
7383.5,-0.0006709359306677109
7384.39,-0.0006645771009381621
7385.29,-0.0006587174199462059
7386.19,-0.0006564020602393867
7387.08,-0.0006476910133985601
7387.98,-0.0006435589055486682
7388.87,-0.0006347875713417144
7389.77,-0.0006312213794775022
7390.67,-0.0006256025972432893
7391.56,-0.0006261061142667637
7392.46,-0.0006158291887175095
7393.35,-0.000615198265851209
7394.25,-0.0006131002728137619
7395.15,-0.0006062579976246842
7396.04,-0.0006040747979088971
7396.94,-0.0005998727029602949
7397.83,-0.0005977141061487475
7398.73,-0.0005947837868577105
7399.62,-0.0005921263008165094
7400.52,-0.0005863978069542598
7401.42,-0.0005816348544244787
7402.31,-0.0005766303066493641
7403.21,-0.0005727029901173127
7404.1,-0.000567999722747353
7405.0,-0.0005639926641351983
7405.9,-0.0005588329058010104
7406.79,-0.0005562012446719734
7407.69,-0.0005507626885245159
7408.58,-0.0005458129136787684
7409.48,-0.0005377601211830907
7410.38,-0.0005313583837627388
7411.27,-0.0005276689601898689
7412.17,-0.0005213234767822289
7413.06,-0.0005146568587426956
7413.96,-0.0005117458621144177
7414.85,-0.0005066365357846769
7415.75,-0.0005022757619551149
7416.65,-0.0004977138275399216
7417.54,-0.0004965922418342432
7418.44,-0.0004927475229381754
7419.33,-0.0004895460040156238
7420.23,-0.0004872012169300254
7421.13,-0.00048467549494724774
7422.02,-0.0004818547673057137
7422.92,-0.00048050537287865313
7423.81,-0.00047930463651831473
7424.71,-0.000479133038188928
7425.6,-0.00047677404302510893
7426.5,-0.0004759163958316901
7427.4,-0.0004739569866578737
7428.29,-0.00047306690747993827
7429.19,-0.00046859074451631336
7431.68,-0.000462000498836202
7434.18,-0.0004584664575219454
7436.67,-0.0004483648384235155
7439.17,-0.00043971843963419355
7441.66,-0.0004319866724070665
7444.16,-0.0004254339444193651
7446.66,-0.0004143787927583431
7449.15,-0.0004089515316607245
7451.65,-0.0004015537527332477
7454.14,-0.0003957828660819109
7456.64,-0.00039012847810948316
7459.13,-0.0003816046681055032
7461.63,-0.0003745350798708897
7464.12,-0.00036694971320285684
7466.62,-0.0003619030417621018
7469.11,-0.00035566849214726246
7471.61,-0.00035000461328562953
7474.1,-0.0003426856935879726
7476.6,-0.0003375074282721355
7479.09,-0.0003313486210032284
7481.59,-0.0003257753965490357
7484.08,-0.0003188328575888432
7486.58,-0.0003130051565277022
7489.07,-0.00030783128113450153
7491.57,-0.00030147482363212315
7494.06,-0.0002949497587141749
7496.56,-0.0002893242216759539
7499.05,-0.00028527434969045484
7501.55,-0.0002813134473911246
7504.04,-0.00027650049894243077
7506.54,-0.00027285484902787963
7509.03,-0.00026717382467832796
7511.53,-0.00026242519868014996
7514.02,-0.00025764828621136675
7516.52,-0.00025343454580025463
7519.01,-0.00024990808855288027
7521.51,-0.0002460097601357401
7524.0,-0.00024143182222118568
7526.5,-0.0002368146470443935
7528.99,-0.00023243490471825615
7531.49,-0.00022909873034654228
7533.99,-0.00022536940960991657
7536.48,-0.00022205554847002534
7538.98,-0.00021888988367305896
7541.47,-0.00021486031502777862
7543.97,-0.00021155635652560752
7546.46,-0.0002077243603789704
7548.96,-0.00020471336100710854
7551.45,-0.00020126305066197508
7553.95,-0.00019728364016640678
7556.44,-0.0001936707586258514
7558.94,-0.00019049712570994438
7561.43,-0.00018712246049531084
7563.93,-0.00018432184454607824
7566.42,-0.00018149635739693226
7568.92,-0.0001783110357438993
7571.41,-0.00017508031848741833
7573.91,-0.00017251059422901976
7576.4,-0.00016978359062803502
7578.9,-0.00016725047842722272
7581.39,-0.00016394807868680034
7583.89,-0.00016046421311691303
7586.38,-0.0001579363765993867
7588.88,-0.00015517526745110406
7591.37,-0.00015312477449427262
7593.87,-0.00015083974073698292
7596.36,-0.0001486029560618314
7598.86,-0.00014619249488911904
7601.35,-0.00014385360208872162
7603.85,-0.00014131115316915165
7606.34,-0.00013913184807199118
7608.84,-0.0001367383245481221
7611.33,-0.00013464511890806246
7613.83,-0.0001321632720786816
7616.33,-0.00012964810917726445
7618.82,-0.00012766547615521514
7621.32,-0.00012549721792661457
7623.81,-0.00012408800230498908
7626.31,-0.0001222358090605158
7628.8,-0.00012073861105895164
7631.3,-0.00011879402726761175
7633.79,-0.00011706623327694463
7636.29,-0.00011526024378960663
7638.78,-0.00011353116276708419
7641.28,-0.00011144966469758621
7643.77,-0.00010981608239608913
7646.27,-0.00010805815616556284
7648.76,-0.00010639667388294279
7651.26,-0.00010447087100057076
7653.75,-0.00010246879105598109
7656.25,-0.00010002160289793725
7658.74,-9.78811220687562e-05
7661.24,-9.538501147056e-05
7663.73,-9.331795552715393e-05
7666.23,-9.217695749930157e-05
7668.72,-9.113665754257874e-05
7671.22,-9.040701006122356e-05
7673.71,-8.97999416099079e-05
7676.21,-8.882785331315653e-05
7678.7,-8.776510867741869e-05
7681.2,-8.652753400387079e-05
7683.69,-8.527853460711508e-05
7686.19,-8.397116975297222e-05
7688.69,-8.264207554973955e-05
7691.18,-8.132142655448735e-05
7693.68,-7.986312990307482e-05
7696.17,-7.862647147013885e-05
7698.67,-7.708671812443845e-05
7701.16,-7.582920117208775e-05
7703.66,-7.496061106450824e-05
7706.15,-7.412547040514497e-05
7708.65,-7.254049627530172e-05
7711.14,-7.169263646498055e-05
7713.64,-7.040861763643648e-05
7716.13,-6.95557629081934e-05
7718.63,-6.864973063813247e-05
7721.12,-6.75788657896914e-05
7723.62,-6.701100385398305e-05
7726.11,-6.609879520804904e-05
7728.61,-6.523532104740496e-05
7731.1,-6.462926385424463e-05
7733.6,-6.36928362160505e-05
7736.09,-6.302766227043578e-05
7738.59,-6.213582479312306e-05
7741.08,-6.104386833139361e-05
7743.58,-6.002613541942295e-05
7746.07,-5.873910626892245e-05
7748.57,-5.771755831001112e-05
7751.06,-5.6816050363577207e-05
7753.56,-5.6334090512845645e-05
7756.05,-5.561560963816324e-05
7758.55,-5.506204849650044e-05
7761.04,-5.435052450479224e-05
7763.54,-5.387556384090147e-05
7766.03,-5.323532375869623e-05
7768.53,-5.260222850750164e-05
7771.03,-5.179645242285958e-05
7773.52,-5.0994788340234096e-05
7776.02,-5.034271731835489e-05
7778.51,-4.955928560825119e-05
7781.01,-4.874995826491685e-05
7783.5,-4.798165972748504e-05
7786.0,-4.728823834984989e-05
7788.49,-4.64626005223462e-05
7790.99,-4.57599307493566e-05
7793.48,-4.507131988543389e-05
7795.98,-4.4413118491810056e-05
7798.47,-4.381157775530431e-05
7800.97,-4.332047004796494e-05
7803.46,-4.28482954057121e-05
7805.96,-4.219379217840867e-05
7808.45,-4.159261657539473e-05
7810.95,-4.106928848851337e-05
7813.44,-4.066990448902383e-05
7815.94,-4.0054638181007165e-05
7818.43,-3.963485290653256e-05
7820.93,-3.908412838273558e-05
7823.42,-3.8534704325968554e-05
7825.92,-3.792870432268534e-05
7828.41,-3.720732911847603e-05
7830.91,-3.656959531017272e-05
7833.4,-3.60075266017024e-05
7835.9,-3.5488513421649104e-05
7838.39,-3.5008125738915415e-05
7840.89,-3.462522671096008e-05
7843.38,-3.427393788351914e-05
7845.88,-3.382694877483514e-05
7848.38,-3.335852573393308e-05
7850.87,-3.2911497678608736e-05
7853.37,-3.2444818668004525e-05
7855.86,-3.20417767018089e-05
7858.36,-3.166073678252002e-05
7860.85,-3.12425226790816e-05
7863.35,-3.090732768238364e-05
7865.84,-3.055227603327057e-05
7868.34,-3.009458830902032e-05
7870.83,-2.970600331866268e-05
7873.33,-2.928903976856749e-05
7875.82,-2.8876085262038318e-05
7878.32,-2.8524385048671773e-05
7880.81,-2.810963957831879e-05
7883.31,-2.7738352329573968e-05
7885.8,-2.7310804394123933e-05
7888.3,-2.6969481822534154e-05
7890.79,-2.66980486426162e-05
7893.29,-2.6341139821406488e-05
7895.78,-2.5987325777250754e-05
7898.28,-2.5668807975788785e-05
7900.77,-2.525762795105493e-05
7903.27,-2.4919891779311027e-05
7905.76,-2.4536768197824292e-05
7908.26,-2.4138070438453777e-05
7910.75,-2.3762248495878443e-05
7913.25,-2.335324750255836e-05
7915.74,-2.310731229973829e-05
7918.24,-2.2758041138828002e-05
7920.73,-2.2464580918855385e-05
7923.23,-2.224972381188538e-05
7925.73,-2.194501608770618e-05
7928.22,-2.169325340343569e-05
7930.71,-2.1382102500908697e-05
7933.21,-2.103381324817523e-05
7935.71,-2.069704716835766e-05
7938.2,-2.0459640521671488e-05
7940.7,-2.005951947562112e-05
7943.19,-1.9841406736554988e-05
7945.69,-1.9564118777541606e-05
7948.18,-1.9295228472651467e-05
7950.68,-1.92119355071135e-05
7953.17,-1.903760919413521e-05
7955.67,-1.885521646678567e-05
7958.16,-1.8717489475602713e-05
7960.66,-1.843248754755334e-05
7963.15,-1.8222350597834818e-05
7965.65,-1.8042388925154067e-05
7968.14,-1.7843700825867186e-05
7970.64,-1.759957378094855e-05
7973.13,-1.737525198855674e-05
7975.63,-1.715657314533919e-05
7978.12,-1.6930550040067843e-05
7980.62,-1.669079788663313e-05
7983.11,-1.6448160283071537e-05
7985.61,-1.6237321741257613e-05
7988.1,-1.6027567469427792e-05
7990.6,-1.5831916789707957e-05
7993.09,-1.557921215978224e-05
7995.59,-1.5402899273670526e-05
7998.08,-1.5221509135285862e-05
8000.58,-1.5032565084501428e-05
8003.07,-1.4890481649193241e-05
8005.57,-1.4730766076460866e-05
8008.06,-1.4604064462288525e-05
8010.56,-1.4447851758331163e-05
8013.06,-1.4327145165288585e-05
8015.55,-1.4117554567013576e-05
8018.05,-1.3959138772463006e-05
8020.54,-1.3812165609311559e-05
8023.04,-1.3598062783489165e-05
8025.53,-1.33767747625637e-05
8028.03,-1.3217694593439696e-05
8030.52,-1.2988197072974715e-05
8033.02,-1.28820011401633e-05
8035.51,-1.2770220028560804e-05
8038.01,-1.261956582764931e-05
8040.5,-1.2462457278263425e-05
8043.0,-1.2305209725892652e-05
8045.49,-1.2075404023699349e-05
8047.99,-1.1895517957585419e-05
8050.48,-1.1781888900603277e-05
8052.98,-1.1658792899888654e-05
8055.47,-1.1532839760773013e-05
8057.97,-1.1427421009901814e-05
8060.46,-1.1336898094550152e-05
8062.96,-1.1170308266035314e-05
8065.45,-1.1036109350278202e-05
8067.95,-1.088149709268439e-05
8070.44,-1.0715453215365776e-05
8072.94,-1.057595472189406e-05
8075.43,-1.0442143275270572e-05
8077.93,-1.0318163714624272e-05
8080.42,-1.023956555312755e-05
8082.92,-1.0112627189716557e-05
8085.41,-1.0008737878839133e-05
8087.91,-9.869643607922208e-06
8090.4,-9.74183816771988e-06
8092.9,-9.621097777339314e-06
8095.4,-9.490137937842154e-06
8097.89,-9.402777211081711e-06
8100.39,-9.281924482524162e-06
8102.88,-9.206656227377962e-06
8105.38,-9.11927626259122e-06
8107.87,-9.008291837666925e-06
8110.37,-8.895364196327364e-06
8112.86,-8.800551853427654e-06
8115.36,-8.674486213236626e-06
8117.85,-8.606404484207408e-06
8120.35,-8.489884528905171e-06
8122.84,-8.40943882022341e-06
8125.34,-8.313243984288691e-06
8127.83,-8.240058684182773e-06
8130.33,-8.1379968822514e-06
8132.82,-8.03561676030177e-06
8135.32,-7.953183997246138e-06
8137.81,-7.876513613475212e-06
8140.31,-7.784482423333524e-06
8142.8,-7.680912163511126e-06
8145.3,-7.599132888243878e-06
8147.79,-7.5222894319099855e-06
8150.29,-7.424929275429675e-06
8152.78,-7.354447883074288e-06
8155.28,-7.282551544990233e-06
8157.77,-7.189957630039032e-06
8160.27,-7.112020294407517e-06
8162.76,-7.038730038538347e-06
8165.26,-6.950601388831173e-06
8167.75,-6.875080681915196e-06
8170.25,-6.805972181509285e-06
8172.75,-6.716077311439411e-06
8175.24,-6.641125724146642e-06
8177.74,-6.562894844442723e-06
8180.23,-6.456385516451296e-06
8182.73,-6.350309640017238e-06
8185.22,-6.265663136255987e-06
8187.72,-6.186036975600617e-06
8190.21,-6.110404709667122e-06
8192.71,-6.043911418752466e-06
8195.2,-5.9634142104757395e-06
8197.7,-5.8878887840955e-06
8200.19,-5.842958038643243e-06
8202.69,-5.781543626995383e-06
8205.18,-5.7194405119254605e-06
8207.68,-5.670974150513344e-06
8210.17,-5.6321437215646e-06
8212.67,-5.573088594857986e-06
8215.16,-5.522755424310235e-06
8217.66,-5.460591711078625e-06
8220.15,-5.417486101839668e-06
8222.65,-5.3588176022535605e-06
8225.14,-5.301386409029033e-06
8227.64,-5.2610059653156405e-06
8230.13,-5.214166977614581e-06
8232.63,-5.15163809796165e-06
8235.12,-5.099189287997517e-06
8237.62,-5.042213831820578e-06
8240.11,-4.977852856877395e-06
8242.61,-4.940190616620821e-06
8245.1,-4.8781090273922785e-06
8247.6,-4.817616728562706e-06
8250.1,-4.765600806299618e-06
8252.59,-4.716441988880596e-06
8255.08,-4.665702139570946e-06
8257.58,-4.626143942313416e-06
8260.08,-4.5865698979108796e-06
8262.57,-4.534807650584391e-06
8265.07,-4.493934999323463e-06
8267.56,-4.451115144383458e-06
8270.06,-4.409837014945387e-06
8272.55,-4.355807882095513e-06
8275.05,-4.3046498206660704e-06
8277.54,-4.262513112462405e-06
8280.04,-4.222484503494308e-06
8282.53,-4.17142684022236e-06
8285.03,-4.129515800059742e-06
8287.52,-4.081787050120451e-06
8290.02,-4.034255195706894e-06
8292.51,-3.980924741029259e-06
8295.01,-3.939196898767335e-06
8297.5,-3.895635003017312e-06
8300.0,-3.855008758288502e-06
8302.49,-3.807609451303537e-06
8304.99,-3.770070748972472e-06
8307.48,-3.715459500151336e-06
8309.98,-3.679247096010076e-06
8312.47,-3.634141772018391e-06
8314.97,-3.614351394542855e-06
8317.46,-3.57659296396134e-06
8319.96,-3.5458159475292185e-06
