wave,flux
8342.42,-1.1928974359203347e-07
8344.91,-1.186231502057695e-07
8347.41,-1.1797291836853066e-07
8349.9,-1.1732476797521916e-07
8352.4,-1.1683934278939496e-07
8354.89,-1.1609756390635931e-07
8357.39,-1.1531802163198212e-07
8359.88,-1.1448792534147933e-07
8362.38,-1.13380601277173e-07
8364.87,-1.1256544372535004e-07
8367.37,-1.1193830273227552e-07
8369.86,-1.1107679909250265e-07
8372.36,-1.1079462081698824e-07
8374.85,-1.0995769658806317e-07
8377.35,-1.0899221497369355e-07
8379.84,-1.0730536821510177e-07
8382.34,-1.060398656726334e-07
8384.83,-1.0437734839446852e-07
8387.33,-1.034390899382217e-07
8389.82,-1.0313854891435255e-07
8392.32,-1.0299418631613272e-07
8394.81,-1.0286396841988403e-07
8397.31,-1.0285420568925771e-07
8399.8,-1.0260282620529617e-07
8402.3,-1.0239668433200119e-07
8404.79,-1.0185367483488512e-07
8407.29,-1.0112786724358113e-07
8409.79,-1.0029066587921428e-07
8412.28,-9.941591136604427e-08
8414.78,-9.854621495180111e-08
8417.27,-9.757628499715116e-08
8419.77,-9.683653521212989e-08
8422.26,-9.584532959400802e-08
8424.76,-9.512340593493685e-08
8427.25,-9.42070300939415e-08
8429.75,-9.327192492577325e-08
8432.24,-9.195180868631901e-08
8434.74,-9.102040039275439e-08
8437.23,-9.00275654020077e-08
8439.73,-8.962652475321667e-08
8442.22,-8.940070804474611e-08
8444.72,-8.920765061075881e-08
8447.21,-8.92398217081167e-08
8449.71,-8.905913689940973e-08
8452.2,-8.843419555171121e-08
8454.7,-8.758079854664385e-08
8457.19,-8.700135175232735e-08
8459.69,-8.62111551812464e-08
8462.18,-8.559252817080001e-08
8464.68,-8.430534568215771e-08
8467.17,-8.326114935158071e-08
8469.67,-8.257308464965661e-08
8472.16,-8.201432979832167e-08
8474.66,-8.18447952079068e-08
8477.15,-8.175998421322528e-08
8479.65,-8.160979881384017e-08
8482.14,-8.126720108926463e-08
8484.64,-8.03972151319743e-08
8487.13,-7.988405768497425e-08
8489.63,-7.857511188167665e-08
8492.12,-7.698902125374649e-08
8494.62,-7.444075153232496e-08
8497.12,-7.229123538497761e-08
8499.61,-7.037054164104204e-08
8502.11,-6.997660413132416e-08
8504.6,-7.07998975555765e-08
8507.1,-7.18700110655006e-08
8509.59,-7.237193241850564e-08
8512.09,-7.260441958015307e-08
8514.58,-7.222401879252635e-08
8517.08,-7.152995074352404e-08
8519.57,-7.114627247095246e-08
8522.07,-7.085350645549605e-08
8524.56,-7.07177378439893e-08
8527.06,-7.049323914145294e-08
8529.55,-6.963095771997832e-08
8532.05,-6.816161507401725e-08
8534.54,-6.593781546196758e-08
8537.04,-6.272528032357815e-08
8539.53,-5.904353475512889e-08
8542.03,-5.596334250422174e-08
8544.52,-5.467145222639116e-08
8547.02,-5.523113003371114e-08
8549.51,-5.757986053206931e-08
8552.01,-6.024514422853838e-08
8554.5,-6.235006381100125e-08
8557.0,-6.3754277235307e-08
8559.49,-6.421002738624191e-08
8561.99,-6.441121804339379e-08
8564.48,-6.429635362461359e-08
8566.98,-6.394875620029116e-08
8569.47,-6.36678170740917e-08
8571.97,-6.330697655990116e-08
8574.47,-6.295973874215364e-08
8576.96,-6.23973485100082e-08
8579.46,-6.215893956359596e-08
8581.95,-6.175387484828477e-08
8584.45,-6.130336229066454e-08
8586.94,-6.11342485640019e-08
8589.44,-6.069711934409886e-08
8591.93,-6.03135031790861e-08
8594.43,-6.002503782239585e-08
8596.92,-5.957951193990433e-08
8599.42,-5.903258896625214e-08
8601.91,-5.8592043927371657e-08
8604.41,-5.821895003973098e-08
8606.9,-5.7790108160982885e-08
8609.4,-5.741487533599837e-08
8611.89,-5.68613454640532e-08
8614.39,-5.6352176638158934e-08
8616.88,-5.5902090178598944e-08
8619.38,-5.5517317109045326e-08
8621.87,-5.5277121188452974e-08
8624.37,-5.5133745519839714e-08
8626.86,-5.479118064360965e-08
8629.36,-5.4520940848925745e-08
8631.85,-5.443927926195101e-08
8634.35,-5.4151399539395356e-08
8636.84,-5.387623212851524e-08
8639.34,-5.364687001774959e-08
8641.83,-5.326012643388436e-08
8644.33,-5.295320895651682e-08
8646.83,-5.242461719453626e-08
8649.32,-5.173827666026928e-08
8651.82,-5.091784675738419e-08
8654.31,-4.949695620969154e-08
8656.8,-4.757279195691657e-08
8659.3,-4.526094549953823e-08
8661.8,-4.3232385963480006e-08
8664.29,-4.208056832824347e-08
8666.79,-4.219742615968517e-08
8669.28,-4.3410311021875955e-08
8671.78,-4.484039552599903e-08
8674.27,-4.58500365983649e-08
8676.77,-4.663042607324034e-08
8679.26,-4.6825099966709166e-08
8681.76,-4.676636472698068e-08
8684.25,-4.6553415815780346e-08
8686.75,-4.6065230594791376e-08
8689.24,-4.56716362768865e-08
8691.74,-4.532445703617259e-08
8694.23,-4.515492432144126e-08
8696.73,-4.5140957754727495e-08
8699.22,-4.498817482148839e-08
8701.72,-4.4892237775593244e-08
8704.21,-4.4825690546882436e-08
8706.71,-4.451366575244828e-08
8709.2,-4.422523516821182e-08
8711.7,-4.390166270621035e-08
8714.19,-4.3631495517941805e-08
8716.69,-4.341959516576453e-08
8719.18,-4.325717648237444e-08
8721.68,-4.318433671905847e-08
8724.17,-4.309255418620062e-08
8726.67,-4.278664418354904e-08
8729.17,-4.2513802299342683e-08
8731.66,-4.220758799425573e-08
8734.16,-4.191407534891134e-08
8736.65,-4.1595431805193594e-08
8739.15,-4.129516707829432e-08
8741.64,-4.106906300052869e-08
8744.14,-4.0767344147611136e-08
8746.63,-4.043021578751301e-08
8749.13,-4.008387129753577e-08
8751.62,-3.9723149528649385e-08
8754.12,-3.945864201574701e-08
8756.61,-3.922037592977652e-08
8759.11,-3.9066817422084326e-08
8761.6,-3.887390153793557e-08
8764.1,-3.858570904784793e-08
8766.59,-3.834983285114673e-08
8769.09,-3.822287703622327e-08
8771.58,-3.79461572557281e-08
8774.08,-3.775860253944314e-08
8776.57,-3.7454672939908576e-08
8779.07,-3.734148033665916e-08
8781.56,-3.722426323540303e-08
8784.06,-3.7060906188592726e-08
8786.55,-3.6817170461498595e-08
8789.05,-3.658760902040771e-08
8791.54,-3.621656616174024e-08
8794.04,-3.586437161663453e-08
8796.53,-3.5561851384256146e-08
8799.03,-3.5254457619006916e-08
8801.52,-3.4732359760389095e-08
8804.02,-3.4341386966547013e-08
8806.51,-3.367383044247637e-08
8809.01,-3.3455037398589776e-08
8811.5,-3.343102830264491e-08
8814.0,-3.354974169095527e-08
8816.5,-3.3742392518015934e-08
8818.99,-3.3664438911803456e-08
8821.49,-3.342843982320097e-08
8823.98,-3.320569316347477e-08
8826.48,-3.3011162267977265e-08
8828.97,-3.293975201097391e-08
8831.47,-3.2781636304583425e-08
8833.96,-3.278667292989666e-08
8836.46,-3.261888584536608e-08
8838.95,-3.247796050972329e-08
8841.45,-3.2307541213983415e-08
8843.94,-3.2169565124104964e-08
8846.44,-3.20285632984977e-08
8848.93,-3.200159945431087e-08
8851.43,-3.1898591967263734e-08
8853.92,-3.1732351406571155e-08
8856.42,-3.146704469458212e-08
8858.91,-3.117781563874031e-08
8861.41,-3.0626696167528455e-08
8863.9,-3.027692597631932e-08
8866.4,-2.9912975665832575e-08
8868.89,-2.9700464958452568e-08
8871.39,-2.9540884887005506e-08
8873.88,-2.9562702287758846e-08
8876.38,-2.9401286497017395e-08
8878.87,-2.9341142172952885e-08
8881.37,-2.9290840059289047e-08
8883.87,-2.9167075364895696e-08
8886.36,-2.9004869814480216e-08
8888.86,-2.886930157217095e-08
8891.35,-2.865013224545712e-08
8893.84,-2.844303831576343e-08
8896.34,-2.8332457828154064e-08
8898.84,-2.8133663065091442e-08
8901.33,-2.7953581297127388e-08
8903.83,-2.78261699813342e-08
8906.32,-2.7558627898331773e-08
8908.82,-2.7460932562158848e-08
8911.31,-2.7179459121349588e-08
8913.81,-2.6928334996341836e-08
8916.3,-2.663427068990814e-08
8918.8,-2.6414561187451076e-08
8921.29,-2.623501275366725e-08
8923.79,-2.6000369270857605e-08
8926.28,-2.5769454460131584e-08
8928.78,-2.5654920593519988e-08
8931.27,-2.5555839129045836e-08
8933.77,-2.5436414148728216e-08
8936.26,-2.5351187764905483e-08
8938.76,-2.518595251587431e-08
8941.25,-2.5031765703854075e-08
8943.75,-2.4815496712424764e-08
8946.24,-2.4662574091244295e-08
8948.74,-2.449523173245902e-08
8951.23,-2.4438940022505214e-08
8953.73,-2.4440890729458105e-08
8956.22,-2.442803983730664e-08
8958.72,-2.4307758218709966e-08
8961.21,-2.4236546063840825e-08
8963.71,-2.405756981936635e-08
8966.2,-2.382657030228947e-08
8968.7,-2.3705262682459134e-08
8971.2,-2.3469354325793247e-08
8973.69,-2.327274916156953e-08
8976.19,-2.3073949700964328e-08
8978.68,-2.2967085321306643e-08
8981.18,-2.2832609965443476e-08
8983.67,-2.2768242108490965e-08
8986.17,-2.2654029866147243e-08
8988.66,-2.259219690612416e-08
8991.16,-2.250184654690721e-08
8993.65,-2.2366906798370323e-08
8996.15,-2.2156295843167868e-08
8998.64,-2.1965300271650363e-08
9001.14,-2.174281874613278e-08
9003.63,-2.1551006637991153e-08
9006.13,-2.1239679617034584e-08
9008.62,-2.095570467655162e-08
9011.12,-2.0597350432612692e-08
9013.61,-2.0332801567047375e-08
9016.11,-2.0105556749874465e-08
9018.6,-1.9972575216916234e-08
9021.1,-2.0024653058393e-08
9023.59,-2.001518046892199e-08
9026.09,-2.0054761795806386e-08
9028.58,-2.0114808998152377e-08
9031.08,-2.0108586344582302e-08
9033.57,-2.0109882210377326e-08
9036.07,-2.0124249010583004e-08
9038.56,-2.0081368654839055e-08
9041.06,-1.9975728366690366e-08
9043.55,-1.989055480641439e-08
9046.05,-1.980074443074561e-08
9048.54,-1.9727356189449738e-08
9051.04,-1.957023076799762e-08
9053.54,-1.943237849673499e-08
9056.03,-1.930224099508842e-08
9058.53,-1.910826871340002e-08
9061.02,-1.8966093837104886e-08
9063.52,-1.882101969451835e-08
9066.01,-1.8702931181686933e-08
9068.51,-1.8566876473511915e-08
9071.0,-1.8495657044151674e-08
9073.5,-1.8425176491623674e-08
9075.99,-1.8250546566667212e-08
9078.49,-1.8088906953304176e-08
9080.98,-1.7908560790202907e-08
9083.48,-1.7707346766949845e-08
9085.97,-1.7478000073579594e-08
9088.47,-1.73013048415771e-08
9090.96,-1.712147772864868e-08
9093.46,-1.7033722273940523e-08
9095.95,-1.7101409606983562e-08
9098.45,-1.7092300184208187e-08
9100.94,-1.7090526465911288e-08
9103.44,-1.7091174957662537e-08
9105.93,-1.701291905832803e-08
9108.43,-1.6901899470931302e-08
9110.92,-1.679996746358073e-08
9113.42,-1.6654032933665662e-08
9115.91,-1.6528495351277007e-08
9118.41,-1.640430955285595e-08
9120.9,-1.633354004058123e-08
9123.4,-1.6270491845821433e-08
9125.89,-1.6239613460411354e-08
9128.39,-1.621747425824196e-08
9130.88,-1.6139161282702955e-08
9133.38,-1.601851959422312e-08
9135.88,-1.58822000651125e-08
9138.37,-1.570085147305939e-08
9140.87,-1.551401248310085e-08
9143.36,-1.5331351831515217e-08
9145.86,-1.5121936314095623e-08
9148.35,-1.5084006460093504e-08
9150.85,-1.4987457462427775e-08
9153.34,-1.496437764123342e-08
9155.84,-1.4890364708830906e-08
9158.33,-1.481636886948003e-08
9160.83,-1.4714651474804814e-08
9163.32,-1.4635957232622138e-08
9165.82,-1.4456528255256866e-08
9168.31,-1.4292302709906822e-08
9170.81,-1.4106834355831077e-08
9173.3,-1.4005905831663044e-08
9175.8,-1.3906780291643718e-08
9178.29,-1.3856729677310576e-08
9180.79,-1.383866200288343e-08
9183.28,-1.3839071766250098e-08
9185.78,-1.3746258987382214e-08
9188.27,-1.3662448605609859e-08
9190.77,-1.3633034681974363e-08
9193.26,-1.3484873804956212e-08
9195.76,-1.3420983930404562e-08
9198.25,-1.333207131917023e-08
9200.75,-1.3238904304267127e-08
9203.24,-1.3178563149317171e-08
9205.74,-1.3116307436696655e-08
9208.24,-1.3004814910726137e-08
9210.73,-1.2840673783384383e-08
9213.23,-1.2763660899017867e-08
9215.72,-1.2679182424377773e-08
9218.22,-1.2663692769762237e-08
9220.71,-1.2619487861906712e-08
9223.21,-1.251968338819113e-08
9225.7,-1.2466156793084554e-08
9228.2,-1.2363894299730508e-08
9230.69,-1.2287823021348678e-08
9233.19,-1.2222973167104275e-08
9235.68,-1.2166047962752873e-08
9238.18,-1.211157790969094e-08
9240.67,-1.2080460297984726e-08
9243.17,-1.206165885150386e-08
9245.66,-1.1953878197310775e-08
9248.16,-1.1851414097338064e-08
9250.65,-1.1759395272487667e-08
9253.15,-1.169704784674034e-08
9255.64,-1.1636478517564571e-08
9258.14,-1.1543608530771153e-08
9260.63,-1.1502328324158753e-08
9263.13,-1.1514203575980935e-08
9265.62,-1.1492878331243649e-08
9268.12,-1.1512608541617994e-08
9270.61,-1.1466153597373335e-08
9273.11,-1.1396118302877528e-08
9275.6,-1.1298338274022608e-08
9278.1,-1.1208834962053572e-08
9280.59,-1.1116920180363942e-08
9283.09,-1.1011740666442444e-08
9285.58,-1.0922366868064341e-08
9288.08,-1.0854614876858772e-08
9290.58,-1.0753809404236937e-08
9293.07,-1.0716366218752792e-08
9295.57,-1.061788011890707e-08
9298.06,-1.0598035658123293e-08
9300.56,-1.0513903256492829e-08
9303.05,-1.052218822411695e-08
9305.55,-1.0457663381965891e-08
9308.04,-1.041877477923474e-08
9310.54,-1.03404471110001e-08
9313.03,-1.028196981540587e-08
9315.53,-1.021851124902789e-08
9318.02,-1.018169034363489e-08
9320.52,-1.0078329664510036e-08
9323.01,-1.003001586342176e-08
9325.51,-1.0005854587868513e-08
9328.0,-9.964429353488826e-09
9330.5,-9.909571409279868e-09
9332.99,-9.880954854807654e-09
9335.49,-9.828589174654529e-09
9337.98,-9.761569065042968e-09
9340.48,-9.710379986293949e-09
9342.97,-9.659205529392187e-09
9345.47,-9.567672403639351e-09
9347.96,-9.479450492200548e-09
9350.46,-9.400774301905258e-09
9352.95,-9.317664441806362e-09
9355.45,-9.224619335833897e-09
9357.94,-9.157378713558937e-09
9360.44,-9.070815275927024e-09
9362.93,-8.996727564653732e-09
9365.43,-8.967364887972015e-09
9367.92,-8.931841267038414e-09
9370.42,-8.903148546645009e-09
9372.92,-8.873630758284877e-09
9375.41,-8.800029808912807e-09
9377.91,-8.779934284027358e-09
9380.4,-8.730898318062817e-09
9382.9,-8.66103262162734e-09
9385.39,-8.634869756720093e-09
9387.89,-8.573744986617314e-09
9390.38,-8.534287758343846e-09
9392.88,-8.521931844813198e-09
9395.37,-8.43365622795543e-09
9397.87,-8.390428058456399e-09
9400.36,-8.326548563500984e-09
9402.86,-8.252262621222148e-09
9405.35,-8.155728671737773e-09
9407.85,-8.089885523097913e-09
9410.34,-8.005733572667835e-09
9412.84,-7.935501221534698e-09
9415.33,-7.87013136786622e-09
9417.83,-7.849058781373119e-09
9420.32,-7.849229424818893e-09
9422.82,-7.84125597605165e-09
9425.31,-7.862759137388995e-09
9427.81,-7.808911630239624e-09
9430.3,-7.79158287245528e-09
9432.8,-7.730637733035643e-09
9435.29,-7.672691450843189e-09
9437.79,-7.621373284320744e-09
9440.28,-7.570554483464664e-09
9442.78,-7.514403579333865e-09
9445.27,-7.499990081852507e-09
9447.77,-7.433100808721357e-09
9450.27,-7.400889805788378e-09
9452.76,-7.406848149286992e-09
9455.25,-7.39143688102637e-09
9457.75,-7.356358579332179e-09
9460.25,-7.337829994987924e-09
9462.74,-7.31606242131448e-09
9465.24,-7.301358725034205e-09
9467.73,-7.287160082969633e-09
9470.23,-7.22655061595064e-09
9472.72,-7.1980718753271875e-09
9475.22,-7.1640346932049445e-09
9477.71,-7.109751247026247e-09
9480.21,-7.107243169805838e-09
9482.7,-7.041104001903155e-09
9485.2,-7.009701826133669e-09
9487.69,-6.995518590507534e-09
9490.19,-6.9661360860521075e-09
9492.68,-6.945585530640194e-09
9495.18,-6.901540746427156e-09
9497.67,-6.878386267040346e-09
9500.17,-6.847097273616882e-09
9502.66,-6.80422731486501e-09
9505.16,-6.781658614623702e-09
9507.65,-6.751344919600121e-09
9510.15,-6.702465460730383e-09
9512.64,-6.680424723964449e-09
9515.14,-6.652871150844887e-09
9517.63,-6.6313406498099075e-09
9520.13,-6.611432706422216e-09
9522.62,-6.58533092350975e-09
9525.12,-6.553200717508504e-09
9527.61,-6.500106144904557e-09
9530.11,-6.478019371097936e-09
9532.61,-6.433634960388848e-09
9535.1,-6.396552316851817e-09
9537.6,-6.307445029033663e-09
9540.09,-6.2522714054050835e-09
9542.59,-6.167384625894139e-09
9545.08,-6.0984094771307516e-09
9547.58,-6.059244680898098e-09
9550.07,-6.0369801382973126e-09
9552.57,-6.047572708791112e-09
9555.06,-6.055217211323867e-09
9557.56,-6.06190959872091e-09
9560.05,-6.073821346816816e-09
9562.55,-6.055601612647225e-09
9565.04,-6.019039033769319e-09
9567.54,-5.968772999548882e-09
9570.03,-5.925099214178955e-09
9572.53,-5.869755116263161e-09
9575.02,-5.839141950878187e-09
9577.52,-5.816414754513152e-09
9580.01,-5.7831171262744406e-09
9582.51,-5.763320358020819e-09
9585.0,-5.752011601822132e-09
9587.5,-5.72995311283303e-09
9589.99,-5.689304335834964e-09
9592.49,-5.6596331900298486e-09
9594.98,-5.629078839284057e-09
9597.48,-5.565602109569661e-09
9599.97,-5.53066941129769e-09
9602.47,-5.483529338776937e-09
9604.96,-5.467353146736919e-09
9607.46,-5.456503785508265e-09
9609.96,-5.436043017237152e-09
9612.45,-5.4219548375949926e-09
9614.95,-5.4010720250583825e-09
9617.44,-5.369808617017996e-09
9619.94,-5.348046826069393e-09
9622.43,-5.308850465611963e-09
9624.93,-5.27228779871955e-09
9627.42,-5.2488983364848004e-09
9629.92,-5.213302304470022e-09
9632.41,-5.181286330209258e-09
9634.91,-5.141840694401916e-09
9637.4,-5.096077755208716e-09
9639.9,-5.051617654314981e-09
9642.39,-5.007049727978536e-09
9644.89,-4.991990435629258e-09
9647.38,-4.973394200517777e-09
9649.88,-4.933879298354051e-09
9652.37,-4.916576062145725e-09
9654.87,-4.896914206243443e-09
9657.36,-4.857609994859429e-09
9659.86,-4.840524980061682e-09
9662.35,-4.823087697978493e-09
9664.85,-4.809178096259796e-09
9667.34,-4.777970701507312e-09
9669.84,-4.7508937536797434e-09
9672.33,-4.713565887140131e-09
9674.83,-4.688853912177195e-09
9677.32,-4.658675522162021e-09
9679.82,-4.637475966847962e-09
9682.31,-4.6253056427294545e-09
9684.81,-4.624787786535235e-09
9687.3,-4.579802506633942e-09
9689.8,-4.556588118241251e-09
9692.29,-4.542975863047654e-09
9694.79,-4.515901627009185e-09
9697.29,-4.49924357270027e-09
9699.78,-4.468743138794866e-09
9702.28,-4.4515780943390665e-09
9704.77,-4.420709013710769e-09
9707.27,-4.3899600649196975e-09
9709.76,-4.385097906028731e-09
9712.26,-4.355327834135877e-09
9714.75,-4.342662791460381e-09
9717.25,-4.328112470485018e-09
9719.74,-4.311412508435105e-09
9722.24,-4.279478397183587e-09
9724.73,-4.246259896213011e-09
9727.23,-4.2140907853707034e-09
9729.72,-4.19499010283008e-09
9732.22,-4.165206001575781e-09
9734.71,-4.1401372397181815e-09
9737.21,-4.119781562373569e-09
9739.7,-4.0947793706109375e-09
9742.2,-4.074884974070355e-09
9744.69,-4.056263064890754e-09
9747.19,-4.043075888078195e-09
9749.68,-4.03690961211052e-09
9752.18,-4.0291424804069384e-09
9754.67,-4.031483920303784e-09
9757.17,-4.009411880327346e-09
9759.66,-4.0008740368481584e-09
9762.16,-3.977310245422685e-09
9764.65,-3.946838553180514e-09
9767.15,-3.909200100510971e-09
9769.64,-3.8860304381515474e-09
9772.14,-3.865201735388167e-09
9774.64,-3.848400282902051e-09
9777.13,-3.810259938909253e-09
9779.63,-3.793926783154113e-09
9782.12,-3.759493689824207e-09
9784.62,-3.7292755075437515e-09
9787.11,-3.6983331312957967e-09
9789.61,-3.6887314564726353e-09
9792.1,-3.6814056391285334e-09
9794.6,-3.6955958136469364e-09
9797.09,-3.704327687970039e-09
9799.59,-3.6883102121679485e-09
9802.08,-3.693530967302846e-09
9804.58,-3.665712513917459e-09
9807.07,-3.6683319148414417e-09
9809.57,-3.6509531748703666e-09
9812.06,-3.63526715147799e-09
9814.56,-3.6209242618274983e-09
9817.05,-3.6012059987648305e-09
9819.55,-3.580589473533719e-09
9822.04,-3.5652413235700516e-09
9824.54,-3.5515856706381422e-09
9827.03,-3.5333955920459674e-09
9829.53,-3.505409587483391e-09
9832.02,-3.4963288305471304e-09
9834.52,-3.4699257564244e-09
9837.01,-3.452545471743835e-09
9839.51,-3.4421143549691105e-09
9842.0,-3.4288782955544627e-09
9844.5,-3.4167177485354237e-09
9847.0,-3.4038861920946956e-09
9849.49,-3.386524999878311e-09
9851.99,-3.373466001732869e-09
9854.48,-3.3419349573216694e-09
9856.98,-3.33189407779371e-09
9859.47,-3.312295993289992e-09
9861.97,-3.2955482432208662e-09
9864.46,-3.278084295428161e-09
9866.96,-3.2504517059459817e-09
9869.45,-3.239086813197597e-09
9871.95,-3.2282196428174213e-09
9874.44,-3.2111382432557686e-09
9876.94,-3.2029250585454043e-09
9879.43,-3.1844741873015343e-09
9881.93,-3.157997449433877e-09
9884.42,-3.155546459972252e-09
9886.92,-3.1251582914879135e-09
9889.41,-3.109485787201565e-09
9891.91,-3.0839300571578124e-09
9894.4,-3.074392957074809e-09
9896.9,-3.0478068399951445e-09
9899.39,-3.043132276842902e-09
9901.89,-3.0301166674630235e-09
9904.38,-3.006080062058392e-09
9906.88,-2.9972572505502844e-09
9909.37,-2.970918579229747e-09
9911.87,-2.9598371782796093e-09
9914.36,-2.9395046399643763e-09
9916.86,-2.9337642262432993e-09
9919.35,-2.914568827742243e-09
9921.85,-2.903883060692896e-09
9924.34,-2.883022914323311e-09
9926.84,-2.867978356681393e-09
9929.33,-2.8484439201680064e-09
9931.83,-2.8443325054204775e-09
9934.33,-2.8243148200863487e-09
9936.82,-2.8259250040821657e-09
9939.32,-2.8154556425772815e-09
9941.81,-2.805231469504444e-09
9944.31,-2.7880958490226156e-09
9946.8,-2.7727580398583914e-09
9949.3,-2.756268613678607e-09
9951.79,-2.747920160299582e-09
9954.29,-2.73100210717581e-09
9956.78,-2.723183061972854e-09
9959.28,-2.7182554448206234e-09
9961.77,-2.7062506732916227e-09
9964.27,-2.6928092622244214e-09
9966.76,-2.6851057508104752e-09
9969.26,-2.6663350493542373e-09
9971.75,-2.6554403762890934e-09
9974.25,-2.6384385617246894e-09
9976.74,-2.623994196044966e-09
9979.24,-2.613104821545697e-09
9981.73,-2.6056771594935308e-09
9984.23,-2.585385925902461e-09
9986.72,-2.581389173126707e-09
9989.22,-2.561849037006479e-09
9991.71,-2.5481280553450936e-09
9994.21,-2.5353977112588064e-09
9996.7,-2.5185529404441116e-09
9999.2,-2.502176138173241e-09
10001.7,-2.4881995432716136e-09
10004.2,-2.4753802792670657e-09
10006.7,-2.4651769838933586e-09
10009.2,-2.4526203070055496e-09
10011.7,-2.451948500028394e-09
10014.2,-2.4458196541605857e-09
10016.7,-2.443254427212223e-09
10019.2,-2.439751461995805e-09
10021.7,-2.42515227966155e-09
10024.2,-2.41803976416771e-09
10026.6,-2.4076324847533754e-09
10029.1,-2.387579780132586e-09
10031.6,-2.3709943058009945e-09
10034.1,-2.3462255460709615e-09
10036.6,-2.3302691661370098e-09
10039.1,-2.3160567865355616e-09
10041.6,-2.297652050774435e-09
10044.1,-2.286009448531272e-09
10046.6,-2.2685690850042407e-09
10049.1,-2.2512438759647695e-09
10051.6,-2.2316848345980465e-09
10054.1,-2.221365346619491e-09
10056.6,-2.210118460211141e-09
10059.1,-2.200883684664938e-09
10061.6,-2.2023756357116687e-09
10064.1,-2.191850090680861e-09
10066.6,-2.190042833114891e-09
10069.1,-2.177791321781177e-09
10071.6,-2.1759856728873306e-09
10074.1,-2.1743952930267918e-09
10076.5,-2.1704483558906724e-09
10079.0,-2.1550510838292455e-09
10081.5,-2.1461970738542496e-09
10084.0,-2.135867337217001e-09
10086.5,-2.1294242551483696e-09
10089.0,-2.1211509534632875e-09
10091.5,-2.1192450220551536e-09
10094.0,-2.115829150223402e-09
10096.5,-2.102936493872512e-09
10099.0,-2.097391003383945e-09
10101.5,-2.0910663434535263e-09
10104.0,-2.0780055996537536e-09
10106.5,-2.068386754626652e-09
10109.0,-2.0515627129963064e-09
10111.5,-2.0408511267845967e-09
10114.0,-2.027433003267988e-09
10116.5,-2.019163925287646e-09
10119.0,-2.0004065360919496e-09
10121.5,-1.9956433670030463e-09
10124.0,-1.980888658174994e-09
10126.5,-1.97380383830423e-09
10128.9,-1.9642921010321794e-09
10131.4,-1.959634601270292e-09
10133.9,-1.9475078556388246e-09
10136.4,-1.936517325419014e-09
10138.9,-1.9225195837287374e-09
10141.4,-1.904289736250305e-09
10143.9,-1.8960516642410107e-09
10146.4,-1.8849276320556617e-09
10148.9,-1.8789660535954925e-09
10151.4,-1.8646350677723555e-09
10153.9,-1.863906244023969e-09
10156.4,-1.8510370308171581e-09
10158.9,-1.8513329431956038e-09
10161.4,-1.844470601304228e-09
10163.9,-1.8358128145375356e-09
10166.4,-1.834059768482465e-09
10168.9,-1.822949184978652e-09
10171.4,-1.8117044143676256e-09
10173.9,-1.8039123909184847e-09
10176.4,-1.7970499286183226e-09
10178.9,-1.7896245220107552e-09
10181.3,-1.7841169372530058e-09
10183.8,-1.7736198766923322e-09
10186.3,-1.7630866124646477e-09
10188.8,-1.749219277294349e-09
10191.3,-1.7404660388982308e-09
10193.8,-1.7261808840587971e-09
10196.3,-1.7214712341830343e-09
10198.8,-1.7139130467868803e-09
10201.3,-1.704397919125131e-09
10203.8,-1.699095716083698e-09
10206.3,-1.692399243120714e-09
10208.8,-1.6885436758087223e-09
10211.3,-1.6745231666970136e-09
10213.8,-1.6621750930667427e-09
10216.3,-1.6517558781328885e-09
10218.8,-1.6434252521877098e-09
10221.3,-1.6353225531307217e-09
10223.8,-1.6270799270595113e-09
10226.3,-1.6266088943992927e-09
10228.8,-1.6166103311578867e-09
10231.2,-1.619749268951291e-09
10233.7,-1.613043229145116e-09
10236.2,-1.6039551671740453e-09
10238.7,-1.5942068275658897e-09
10241.2,-1.5924017335339599e-09
10243.7,-1.5861747503035246e-09
10246.2,-1.5747922686762253e-09
10248.7,-1.565930595844089e-09
10251.2,-1.5606028503361962e-09
10253.7,-1.5526936076812617e-09
10256.2,-1.5386096964393273e-09
10258.7,-1.5351962302642881e-09
10261.2,-1.5298178844480701e-09
10263.7,-1.5217328088445875e-09
10266.2,-1.5100422930744955e-09
10268.7,-1.5055261546507488e-09
10271.2,-1.4954700085532088e-09
10273.7,-1.490754272810938e-09
10276.2,-1.4836349262338394e-09
10278.7,-1.4763860237720885e-09
10281.2,-1.4726493377686057e-09
10283.6,-1.4659587515339587e-09
10286.1,-1.458559417436332e-09
10288.6,-1.4497291347342782e-09
10291.1,-1.4409505207481763e-09
10293.6,-1.436029784357427e-09
10296.1,-1.4293535040053058e-09
10298.6,-1.4239957214678827e-09
10301.1,-1.421299193189222e-09
10303.6,-1.4141439243165131e-09
10306.1,-1.404806701876258e-09
10308.6,-1.3987628536223005e-09
10311.1,-1.3970713728677848e-09
10313.6,-1.3945107816151596e-09
10316.1,-1.3860256891375265e-09
10318.6,-1.3765812215140746e-09
10321.1,-1.3627120204404878e-09
10323.6,-1.3550950198883306e-09
10326.1,-1.3423096934788422e-09
10328.6,-1.3305266568552748e-09
10331.1,-1.3223172767861702e-09
10333.5,-1.3133949125875567e-09
10336.0,-1.310031968410041e-09
10338.5,-1.3054759299401084e-09
