wave,flux
7429.19,-0.019471748712626673
7431.68,-0.02011569240590153
7434.18,-0.020393847108419547
7436.67,-0.02087159418132783
7439.17,-0.021300808335511914
7441.66,-0.021607149695935586
7444.16,-0.021949190416299006
7446.66,-0.022416993066079752
7449.15,-0.022858191913455242
7451.65,-0.023457252635773022
7454.14,-0.02381141263402
7456.64,-0.024461211101693667
7459.13,-0.024908363716052453
7461.63,-0.025393792231505834
7464.12,-0.02580894163058159
7466.62,-0.026262286877864378
7469.11,-0.026947672937230487
7471.61,-0.027445340128206264
7474.1,-0.028083572871757997
7476.6,-0.02861358639840908
7479.09,-0.029185633507485955
7481.59,-0.029769317578423802
7484.08,-0.030333120076073472
7486.58,-0.03075331090057724
7489.07,-0.031610538446872755
7491.57,-0.03226840580727954
7494.06,-0.03289402925148604
7496.56,-0.03341420268126727
7499.05,-0.03420886822846758
7501.55,-0.03504227408663493
7504.04,-0.03595736176162628
7506.54,-0.03670177726100062
7509.03,-0.03733496119547656
7511.53,-0.03816676924660608
7514.02,-0.03896947769623285
7516.52,-0.039836941701514576
7519.01,-0.04077043861895933
7521.51,-0.04169337156406143
7524.0,-0.04256278558914399
7526.5,-0.04350977453521877
7528.99,-0.04440598012320319
7531.49,-0.04552926341268952
7533.99,-0.04659014026876311
7536.48,-0.04773701690285367
7538.98,-0.04896951191030019
7541.47,-0.05000014952944716
7543.97,-0.051156544425538325
7546.46,-0.05223639477275042
7548.96,-0.053497031200992896
7551.45,-0.05465970304310163
7553.95,-0.05589417009753089
7556.44,-0.057122206017462006
7558.94,-0.05836714446142427
7561.43,-0.06002204132234741
7563.93,-0.06138086761191487
7566.42,-0.06303630788820379
7568.92,-0.06442617628343103
7571.41,-0.06592749879939394
7573.91,-0.06767990146719961
7576.4,-0.06936611989403339
7578.9,-0.07108955029399519
7581.39,-0.0726127454647681
7583.89,-0.0740664395583197
7586.38,-0.07598247254244218
7588.88,-0.07782546090151352
7591.37,-0.07996029341046278
7593.87,-0.08211302838914371
7596.36,-0.08425823351378331
7598.86,-0.08635837163056816
7601.35,-0.08869072862934421
7603.85,-0.09087025787005423
7606.34,-0.09336096638557649
7608.84,-0.09570722906246967
7611.33,-0.09828830383530365
7613.83,-0.10087573022652331
7616.33,-0.10340645134894798
7618.82,-0.10583463583141241
7621.32,-0.108721385265246
7623.81,-0.11205316475507866
7626.31,-0.11559916042537946
7628.8,-0.11892704064287207
7631.3,-0.12260368247244133
7633.79,-0.12615992315626312
7636.29,-0.1298263976185067
7638.78,-0.1337368379131973
7641.28,-0.13739398202459052
7643.77,-0.141322258959314
7646.27,-0.14582332064236
7648.76,-0.14991307213691818
7651.26,-0.15419836479404597
7653.75,-0.1580394682882979
7656.25,-0.16210611908632544
7658.74,-0.16554576030432178
7661.24,-0.16957083095301456
7663.73,-0.1744987823168695
7666.23,-0.17930086812425328
7668.72,-0.18624475684439468
7671.22,-0.19365625060972566
7673.71,-0.2020123865358224
7676.21,-0.20951167651984207
7678.7,-0.2169559472823101
7681.2,-0.22512795531597724
7683.69,-0.23231213333079917
7686.19,-0.2409970450921128
7688.69,-0.24963544023432505
7691.18,-0.2574067797745553
7693.68,-0.2668449833633621
7696.17,-0.27630699838739936
7698.67,-0.28567246188882284
7701.16,-0.29613644651873183
7703.66,-0.3086216480520199
7706.15,-0.3203961022952101
7708.65,-0.333818132093553
7711.14,-0.34606814834209154
7713.64,-0.35948151911131365
7716.13,-0.37557644100259696
7718.63,-0.39102260346607015
7721.12,-0.4097874928300021
7723.62,-0.42828397894318443
7726.11,-0.448864376918824
7728.61,-0.4705261686990887
7731.1,-0.4936215354202154
7733.6,-0.5193503484852269
7736.09,-0.5450432858027189
7738.59,-0.5728250800141107
7741.08,-0.6011942013678636
7743.58,-0.6303039242411592
7746.07,-0.6615644397467307
7748.57,-0.6979424429153449
7751.06,-0.7358002854117269
7753.56,-0.7805765256880458
7756.05,-0.8321113724275275
7758.55,-0.8901248643105395
7761.04,-0.9537804123007478
7763.54,-1.0192010578915194
7766.03,-1.0929614098448912
7768.53,-1.1772490232249486
7771.03,-1.2701619819206182
7773.52,-1.3748295914867148
7776.02,-1.496002108560295
7778.51,-1.6349963605957
7781.01,-1.7894520043197113
7783.5,-1.9887060583731941
7786.0,-2.2117495934596136
7788.49,-2.493775740815547
7790.99,-2.831775873527464
7793.48,-3.297022565215092
7795.98,-3.9126629909208304
7798.47,-4.74722401902261
7800.97,-6.025317918024587
7803.46,-8.121428247322918
7805.96,-12.361830326687
7808.45,-24.715447125047312
7810.95,-872.8159586716239
7813.44,27.193937588079596
7815.94,13.606415010366453
7818.43,9.164455666452492
7820.93,6.982029481805371
7823.42,5.654548203226542
7825.92,4.775598879663504
7828.41,4.1392477618697
7830.91,3.656154391827942
7833.4,3.2909312253132073
7835.9,2.9944614163287278
7838.39,2.7691484785830838
7840.89,2.5805185473564096
7843.38,2.4268234826373862
7845.88,2.2907903047281715
7848.38,2.172586475213083
7850.87,2.0680258247972163
7853.37,1.9756717488933246
7855.86,1.8908136604791066
7858.36,1.8232011247958444
7860.85,1.7579058576023272
7863.35,1.7003893974200308
7865.84,1.6510569727823208
7868.34,1.5990326745359578
7870.83,1.5578641089614915
7873.33,1.5153327234930185
7875.82,1.4771580997909701
7878.32,1.446554407717641
7880.81,1.4150385495580216
7883.31,1.3877347838228833
7885.8,1.3590125104491488
7888.3,1.3371824450777072
7890.79,1.313148739968833
7893.29,1.2912441503073964
7895.78,1.2745091466279854
7898.28,1.25362344344068
7900.77,1.2362138523022448
7903.27,1.2183463469866698
7905.76,1.2001751383713946
7908.26,1.189531931172785
7910.75,1.1679749117898233
7913.25,1.1497861779943668
7915.74,1.1407347798875127
7918.24,1.1333410678518347
7920.73,1.121460387759068
7923.23,1.112800197290602
7925.73,1.1095298115002845
7928.22,1.0986383756815736
7930.71,1.0884535575325598
7933.21,1.0789894286960164
7935.71,1.0708412108149532
7938.2,1.0594617435630935
7940.7,1.052330412753553
7943.19,1.0466274888517864
7945.69,1.0399621978675926
7948.18,1.039296755455766
7950.68,1.037294136232239
7953.17,1.0381163236309856
7955.67,1.0389518728946403
7958.16,1.03545577401212
7960.66,1.035979513021552
7963.15,1.0303188526344205
7965.65,1.0303710694711157
7968.14,1.0287174454691983
7970.64,1.027114773045371
7973.13,1.02454843502602
7975.63,1.019626491717228
7978.12,1.0166813670604584
7980.62,1.013381787975523
7983.11,1.0117097102442307
7985.61,1.006995757040638
7988.1,1.005153318258645
7990.6,1.002521774633105
7993.09,1.0011448201180007
7995.59,0.9979118253862946
7998.08,0.9974500554845422
8000.58,0.9951945063173614
8003.07,0.9952460375509137
8005.57,0.9997132886980976
8008.06,1.0046963579376664
8010.56,1.0054013426342656
8013.06,1.0073212968202485
8015.55,1.0075251663247569
8018.05,1.0063976590775319
8020.54,1.0051024071194947
8023.04,1.0012564302016693
8025.53,0.9997279967641088
8028.03,0.9953659521704321
8030.52,0.9948719571672995
8033.02,0.9968046105183658
8035.51,1.0023590616677092
8038.01,1.0025259317584985
8040.5,1.0048939387841025
8043.0,0.9989559789643437
8045.49,0.994182291721931
8047.99,0.9908360329347532
8050.48,0.9916782071956759
8052.98,0.9953701771481708
8055.47,0.999416589448624
8057.97,1.001340405754529
8060.46,1.0031918613988846
8062.96,1.00061672200363
8065.45,0.999310997018091
8067.95,0.9982624503150602
8070.44,0.9962858583950311
8072.94,0.9969651185111705
8075.43,0.9939600387215437
8077.93,0.9958992345588528
8080.42,0.9957383365752523
8082.92,0.9974340756157883
8085.41,0.9966586895560199
8087.91,0.995999312718017
8090.4,0.9958008785551125
8092.9,0.9929355890859617
8095.4,0.993899066790729
8097.89,0.9947080789021153
8100.39,0.995395963180192
8102.88,0.999347328193408
8105.38,1.0005508027999224
8107.87,1.003169297476052
8110.37,1.0011805089046226
8112.86,1.0032522092954659
8115.36,1.002417187949256
8117.85,1.0012432230928958
8120.35,1.0019745067058257
8122.84,1.0026332999801453
8125.34,1.0030906839664029
8127.83,1.0051430214988604
8130.33,1.008087863931237
8132.82,1.0054193044045396
8135.32,1.0075573816987824
8137.81,1.0078332347792038
8140.31,1.0074468705959643
8142.8,1.007267271849683
8145.3,1.0038023801676657
8147.79,1.004706610360687
8150.29,1.0070831191117036
8152.78,1.0063917688259296
8155.28,1.0067722647857755
8157.77,1.007035279812305
8160.27,1.007510775052962
8162.76,1.006814687392102
8165.26,1.0062418499038677
8167.75,1.006161574461811
8170.25,1.007053126174064
8172.75,1.0059714804276338
8175.24,1.0082701808500814
8177.74,1.0040281605886023
8180.23,1.000160322918684
8182.73,0.9951658967064
8185.22,0.9933320895993422
8187.72,0.989866598159832
8190.21,0.9932016197134172
8192.71,0.9904952520808942
8195.2,0.9880635636057034
8197.7,0.9872214854458227
8200.19,0.9881330143963712
8202.69,0.9884740465245089
8205.18,0.9920035877777916
8207.68,0.992068603335191
8210.17,0.9953543852417263
8212.67,0.994054974800089
8215.16,0.995156607239889
8217.66,0.9965266364287187
8220.15,0.99575830808302
8222.65,0.9994734082100203
8225.14,1.0017090725822508
8227.64,1.001315207357866
8230.13,1.0044953043685136
8232.63,1.0035654295810885
8235.12,1.0048953328505488
8237.62,1.0034455721606166
8240.11,1.0022216938096336
8242.61,1.0016751489395785
8245.1,1.0019398772386665
8247.6,1.0006072793448466
8250.1,1.0019604341242174
8252.59,0.9991379048304878
8255.08,0.9993921498505494
8257.58,1.0000583342652267
8260.08,1.0020510058627377
8262.57,1.0037206884733534
8265.07,1.006674964802419
8267.56,1.0067111698813667
8270.06,1.0053306206890473
8272.55,1.0081612049024404
8275.05,1.005025573968217
8277.54,1.0054569075454443
8280.04,1.0052081648621791
8282.53,1.004546957689893
8285.03,1.0054611108145801
8287.52,1.0036167911661351
8290.02,1.0023553799328626
8292.51,1.0006962269502362
8295.01,0.9995457544213042
8297.5,0.9998659527575914
8300.0,0.9977277465604357
8302.49,0.9975887762850856
8304.99,0.995849330832755
8307.48,0.9936510722068189
8309.98,0.994651388289417
8312.47,0.9948627267070533
8314.97,0.9946810039833454
8317.46,0.9994854113506121
8319.96,0.9992411108760938
8322.46,0.9984194713699068
8324.95,0.9913980420497109
8327.44,0.9888680007719814
8329.94,0.9872452280613985
8332.43,0.9831888920272279
8334.93,0.9835458467763001
8337.43,0.9840988355929621
8339.92,0.9880528983876361
8342.42,0.9903088697962757
8344.91,0.992730678339406
8347.41,0.995415156150942
8349.9,0.9953705522812129
8352.4,0.9960431333522736
8354.89,1.0001453154168678
8357.39,0.9992139968993362
8359.88,0.9998194870695667
8362.38,0.9990955253544237
8364.87,0.9975992546455532
8367.37,0.9982145010713961
8369.86,1.0001120139033082
8372.36,1.0038684785306795
8374.85,1.0042461595312184
8377.35,1.0009049615730727
8379.84,0.9997499782259215
8382.34,0.994897686932677
8384.83,0.9897207841231439
8387.33,0.9909320444229663
8389.82,0.9892505889302712
8392.32,0.9920894559072629
8394.81,0.9997008246289517
8397.31,1.0024178063545046
8399.8,1.007963553590305
8402.3,1.0118883930410725
8404.79,1.0117748921719876
8407.29,1.0137227699187863
8409.79,1.011748481114703
8412.28,1.0102402339111207
8414.78,1.0115898143416868
8417.27,1.01083934668663
8419.77,1.0114234859221665
8422.26,1.0103696734455603
8424.76,1.0097134648818578
8427.25,1.0078508554387327
8429.75,1.0053186537702992
8432.24,1.0032041342753633
8434.74,1.0006055218055039
8437.23,0.9965384486627787
8439.73,1.0006653221808064
8442.22,1.0056482620872187
8444.72,1.0092118406121564
8447.21,1.0153668908833824
8449.71,1.017905524034258
8452.2,1.0189582384205986
8454.7,1.0210925383269833
8457.19,1.0212449201972864
8459.69,1.0198928698506993
8462.18,1.015435353878019
8464.68,1.0132742054323856
8467.17,1.0093510197505446
8469.67,1.0048465184147255
8472.16,1.007577363520566
8474.66,1.0131050742169707
8477.15,1.0173562547929509
8479.65,1.0242039727515442
8482.14,1.0245886178563548
8484.64,1.0271815451417832
8487.13,1.0245401387709696
8489.63,1.0170096242843096
8492.12,1.0058691912449476
8494.62,0.9848921555821414
8497.12,0.9618859334163588
8499.61,0.9490545952773909
8502.11,0.9480625770247612
8504.6,0.9603234083913536
8507.1,0.9805643390873744
8509.59,0.9963956904333924
8512.09,1.0042996598905167
8514.58,1.0056731748552674
8517.08,1.0085308925693863
8519.57,1.011084439360434
8522.07,1.0124786543686153
8524.56,1.0166367914229373
8527.06,1.019277364840674
8529.55,1.0159943031834615
8532.05,1.0045315091802887
8534.54,0.982026917511453
8537.04,0.9487558623942632
8539.53,0.9053265918829487
8542.03,0.8692734845855425
8544.52,0.8537879034788144
8547.02,0.8663469377874989
8549.51,0.9020901709421808
8552.01,0.9434045416524596
8554.5,0.9778505342263998
8557.0,0.9996434630931054
8559.49,1.0144169878595861
8561.99,1.0227700396907253
8564.48,1.0266087715327767
8566.98,1.0299252505170395
8569.47,1.0326480287421536
8571.97,1.0319494274922356
8574.47,1.032103197943647
8576.96,1.0353327467411946
8579.46,1.0326801676665087
8581.95,1.0358405878727655
8584.45,1.0330309401405184
8586.94,1.0314189258314284
8589.44,1.0309596750045138
8591.93,1.0252443543908296
8594.43,1.021373817320327
8596.92,1.0171002163756446
8599.42,1.0147896947737298
8601.91,1.0150535987368352
8604.41,1.014952842101066
8606.9,1.020125697950872
8609.4,1.021759416985577
8611.89,1.0224148824504697
8614.39,1.0237320136138632
8616.88,1.0215711871794597
8619.38,1.0232506269237975
8621.87,1.024068200509134
8624.37,1.0271882222016924
8626.86,1.03231248035934
8629.36,1.0299013827992989
8631.85,1.0325096809983203
8634.35,1.0325350253665104
8636.84,1.0374157260951
8639.34,1.0381732163405835
8641.83,1.037309148845757
8644.33,1.0374915190805871
8646.83,1.031728917224021
8649.32,1.0249266283527265
8651.82,1.010922287061679
8654.31,0.9904800102196875
8656.8,0.961050959995862
8659.3,0.9244598511247599
8661.8,0.8884944550290899
8664.29,0.8720525303864374
8666.79,0.876288397572792
8669.28,0.9000545466731773
8671.78,0.9348840544749613
8674.27,0.9641702432367597
8676.77,0.9847860889696438
8679.26,0.9965210311433271
8681.76,1.0042260809047956
8684.25,1.0060187142340942
8686.75,1.0069793495316797
8689.24,1.0042322163241109
8691.74,1.0045752394509984
8694.23,1.0085216107516295
8696.73,1.01175413975575
8699.22,1.0147378331797483
8701.72,1.0168112865935066
8704.21,1.0187039127059896
8706.71,1.0180525173586248
8709.2,1.016627796316972
8711.7,1.0132568982104684
8714.19,1.0132768670914636
8716.69,1.0164213093939136
8719.18,1.0164665382282632
8721.68,1.0175405121725012
8724.17,1.0206677857903645
8726.67,1.0213747399138577
8729.17,1.019201285681022
8731.66,1.0142482994788153
8734.16,1.012687109866692
8736.65,1.0089251342160424
8739.15,1.007746924684495
8741.64,0.9966326871932278
8744.14,0.9935137663437084
8746.63,0.9853595338292116
8749.13,0.9761453166279938
8751.62,0.9733925156164708
8754.12,0.9680132261496703
8756.61,0.9726746757771182
8759.11,0.9784052053311563
8761.6,0.985732936426066
8764.1,0.9936033514816043
8766.59,0.9958140258244028
8769.09,1.0012734246140647
8771.58,1.0043229676759242
8774.08,1.0046822946976675
8776.57,1.0055351172903515
8779.07,1.009011691321271
8781.56,1.0072213676690294
8784.06,1.0140485740821321
8786.55,1.0144026416667633
8789.05,1.0122619077420913
8791.54,1.0106795503389876
8794.04,1.0075419410191961
8796.53,1.0049944700046782
8799.03,1.0060480530032683
8801.52,1.0007803012104828
8804.02,0.9917848124199783
8806.51,0.990356811905678
8809.01,0.9868711734540102
8811.5,0.9878630305056093
8814.0,0.9954913631237463
8816.5,1.0023380922154155
8818.99,1.0077206290899368
8821.49,1.0089198190858324
8823.98,1.0097422288979472
8826.48,1.0043153567193386
8828.97,1.0083794616754005
8831.47,1.011519024859587
8833.96,1.0109046700571747
8836.46,1.0137448449209516
8838.95,1.0105805433641293
8841.45,1.012613296263884
8843.94,1.010844864890019
8846.44,1.012426649161856
8848.93,1.009234408739552
8851.43,1.0093552013838558
8853.92,1.0035109151704302
8856.42,0.9964603208372861
8858.91,0.9872649276307962
8861.41,0.9776058450837305
8863.9,0.9680956353858939
8866.4,0.9653850986933428
8868.89,0.9686557980653596
8871.39,0.9752719904225553
8873.88,0.9834783962269279
8876.38,0.990185310213331
8878.87,0.9973385859082355
8881.37,1.000514237158914
8883.87,1.006342137272249
8886.36,1.008234478428014
8888.86,1.01158333985873
8891.35,1.0086920378453659
8893.84,1.008348764977144
8896.34,1.0111402562690424
8898.84,1.0087960713915658
8901.33,1.0103420429463439
8903.83,1.0070948423977562
8906.32,1.0042901542916112
8908.82,1.001167745011205
8911.31,0.9976325563233768
8913.81,0.9970220773370779
8916.3,0.9928817895737131
8918.8,0.9873164615459354
8921.29,0.984218453052187
8923.79,0.9789785738303447
8926.28,0.9758570764673119
8928.78,0.9716497494122266
8931.27,0.9720257088311479
8933.77,0.9704102386073185
8936.26,0.9671560261975105
8938.76,0.9643616699028813
8941.25,0.9638085129906853
8943.75,0.9565107975903929
8946.24,0.9537882046756414
8948.74,0.9486491897399506
8951.23,0.9466421076314099
8953.73,0.9459983185960266
8956.22,0.943475502310766
8958.72,0.9405068627671761
8961.21,0.9334176240604413
8963.71,0.9301945857906326
8966.2,0.922932878924746
8968.7,0.9140343387298057
8971.2,0.906865658951913
8973.69,0.8988254274956378
8976.19,0.8884444022479183
8978.68,0.8818866361332929
8981.18,0.8749778745445028
8983.67,0.8676454758710587
8986.17,0.8618924748112002
8988.66,0.8529869768189846
8991.16,0.8452957933359222
8993.65,0.8346114882547162
8996.15,0.8213467086797906
8998.64,0.8092317350844602
9001.14,0.795700809416284
9003.63,0.7814538031021242
9006.13,0.762589512961511
9008.62,0.7449862054419604
9011.12,0.726085677600999
9013.61,0.7092462750917589
9016.11,0.6950046853971619
9018.6,0.6859563773483227
9021.1,0.6828585056442972
9023.59,0.680869827781248
9026.09,0.6783972356818537
9028.58,0.6764046689580533
9031.08,0.6711128305475039
9033.57,0.6656303398128155
9036.07,0.6577333217367008
9038.56,0.651294122145915
9041.06,0.6408741915732308
9043.55,0.6320207587566744
9046.05,0.6213305820097358
9048.54,0.6106025289471383
9051.04,0.5985069288994171
9053.54,0.5874258049421579
9056.03,0.5750129280098438
9058.53,0.5618622352832753
9061.02,0.5480530072120203
9063.52,0.5375088143707891
9066.01,0.5257226779835691
9068.51,0.5163420588775658
9071.0,0.5052312775899718
9073.5,0.4954883532185658
9075.99,0.4840938867711771
9078.49,0.4717226953547762
9080.98,0.4596812368184408
9083.48,0.4474839264737809
9085.97,0.4348382390002865
9088.47,0.42195887437973895
9090.96,0.4113646701416186
9093.46,0.40265237286777067
9095.95,0.3944118699608774
9098.45,0.3867298832275294
9100.94,0.3804359885960778
9103.44,0.3723315551130099
9105.93,0.3632056782482641
9108.43,0.354456848680398
9110.92,0.34572367088732786
9113.42,0.3360243688807322
9115.91,0.32713672028082985
9118.41,0.31840619039177487
9120.9,0.31076792068973785
9123.4,0.3036728840127109
9125.89,0.29676405718660576
9128.39,0.29046581338597127
9130.88,0.282924266244119
9133.38,0.27484324926693615
9135.88,0.26795576916430697
9138.37,0.25936811593031156
9140.87,0.2513923743446023
9143.36,0.2443107760530858
9145.86,0.2372627558560035
9148.35,0.23091528054505434
9150.85,0.22471760883755015
9153.34,0.21947222745730516
9155.84,0.21407740931450114
9158.33,0.2086441060657511
9160.83,0.20247230395423235
9163.32,0.19675123470768524
9165.82,0.19095863830953846
9168.31,0.18544264849707437
9170.81,0.17963736112550785
9173.3,0.17453375850724104
9175.8,0.16967291204651655
9178.29,0.1653987000930401
9180.79,0.1611467071430568
9183.28,0.15709687717475812
9185.78,0.15289014676887125
9188.27,0.1491909748041439
9190.77,0.1446048815018926
9193.26,0.14110205401636014
9195.76,0.13724354717087522
9198.25,0.13312635067654338
9200.75,0.1293952468156065
9203.24,0.1259923513677282
9205.74,0.12234816565719174
9208.24,0.11865914650929
9210.73,0.11492560990457971
9213.23,0.11154948641196703
9215.72,0.10800548453515042
9218.22,0.1047921947625435
9220.71,0.10181168965826243
9223.21,0.09868189954652072
9225.7,0.0955080355924529
9228.2,0.09226987949692439
9230.69,0.08971845560391839
9233.19,0.08743792903779977
9235.68,0.08556313168376913
9238.18,0.08392256208284991
9240.67,0.08262997118074612
9243.17,0.08069846002537542
9245.66,0.07918232305081528
9248.16,0.07716210502644419
9250.65,0.07531541293095384
9253.15,0.0735512817115778
9255.64,0.07172155844680589
9258.14,0.070004552122965
9260.63,0.06820989166013856
9263.13,0.0668789837927913
9265.62,0.06547346387033956
9268.12,0.06412533395000342
9270.61,0.0626295276907454
9273.11,0.06107148030088975
9275.6,0.05952064143288817
9278.1,0.05803746699075456
9280.59,0.05633614469286769
9283.09,0.054926953292067954
9285.58,0.05362473560660348
9288.08,0.052062786152186055
9290.58,0.050835304021024694
9293.07,0.049481889706180275
9295.57,0.04839476311930889
9298.06,0.047219666724266154
9300.56,0.04610689670202697
9303.05,0.045095442923547266
9305.55,0.04396347112533049
9308.04,0.04292518603482875
9310.54,0.041911891238175715
9313.03,0.04095670438693624
9315.53,0.03999196276998025
9318.02,0.03895206251794752
9320.52,0.038069571628069544
9323.01,0.03716141465192184
9325.51,0.0362812895078291
9328.0,0.03552348687895107
9330.5,0.034776149349561
9332.99,0.033993603285642354
9335.49,0.033254846245627676
9337.98,0.03235958917010913
9340.48,0.03169179259358306
9342.97,0.030880671422918924
9345.47,0.030163624157510133
9347.96,0.029391675941891016
9350.46,0.028624499013445857
9352.95,0.02796762738548979
9355.45,0.02721458089513063
9357.94,0.026504482600934395
9360.44,0.02582435110847233
9362.93,0.025295821172896162
9365.43,0.024713270808835452
9367.92,0.02422634351914863
9370.42,0.023696521753894965
9372.92,0.023139378001231406
9375.41,0.022656334764553348
9377.91,0.02218655550099158
9380.4,0.02168757544260544
9382.9,0.021251650764784816
9385.39,0.02074210644632536
9387.89,0.02029092887394573
9390.38,0.019844559335692336
9392.88,0.019409738707317152
9395.37,0.018979973394653526
9397.87,0.018543895523744594
9400.36,0.018094354249141388
9402.86,0.017654504053765212
9405.35,0.01716057258532656
9407.85,0.016755087718264422
9410.34,0.016341171131480585
9412.84,0.015964045430105413
9415.33,0.015626204630864667
9417.83,0.015321501068480927
9420.32,0.015055219020729408
9422.82,0.014809722600087546
9425.31,0.014550227253070914
9427.81,0.014253591854015523
9430.3,0.013992647520787823
9432.8,0.013659013224767641
9435.29,0.01335459325911448
9437.79,0.013085289492582655
9440.28,0.012786024605118285
9442.78,0.012529463195575793
9445.27,0.012281396028503712
9447.77,0.012016966216774007
9450.27,0.01182929332686594
9452.76,0.011582807174656979
9455.25,0.011336789774000839
9457.75,0.01115700464112915
9460.25,0.010932107190033269
9462.74,0.010741853222040243
9465.24,0.01053007480026282
9467.73,0.010326381594969207
9470.23,0.010132437924796612
9472.72,0.00993033692872545
9475.22,0.009758352633015178
9477.71,0.009530801906503517
9480.21,0.009357570720027264
9482.7,0.009156183584738648
9485.2,0.009007212681089316
9487.69,0.0088258667336819
9490.19,0.00865022303818819
9492.68,0.00849898302163039
9495.18,0.008333545806985376
9497.67,0.00816598893692654
9500.17,0.008015959411800748
9502.66,0.007847688901593888
9505.16,0.007709656157612028
9507.65,0.007561164498124037
9510.15,0.007406620345989203
9512.64,0.007258177629501713
9515.14,0.007127079542103238
9517.63,0.006994513393221587
9520.13,0.006867978578918635
9522.62,0.006734729149836587
9525.12,0.0066100956053257685
9527.61,0.006465825396901738
9530.11,0.00633545674929934
9532.61,0.006187017154896435
9535.1,0.006045969929478977
9537.6,0.0058679638190282735
9540.09,0.005693463912230383
9542.59,0.0055328083328586115
9545.08,0.005392057548061851
9547.58,0.00527136873801764
9550.07,0.00518744126691409
9552.57,0.005118184540767737
9555.06,0.005087683183863123
9557.56,0.005051925883339225
9560.05,0.0050102758858048425
9562.55,0.00494924005047076
9565.04,0.004872314467254379
9567.54,0.004790979497516944
9570.03,0.004707344052342729
9572.53,0.004612131307917575
9575.02,0.004533584960224605
9577.52,0.004463899794962444
9580.01,0.004388601570931924
9582.51,0.0043212636400483525
9585.0,0.004260340028765576
9587.5,0.004183823560682046
9589.99,0.004122368115903265
9592.49,0.004034855394560738
9594.98,0.003955965052882157
9597.48,0.0038873545040293326
9599.97,0.0038071494155723557
9602.47,0.0037337318235688625
9604.96,0.0036729914841782288
9607.46,0.003618247443642441
9609.96,0.0035717778120901342
9612.45,0.003503102072743476
9614.95,0.0034621802832568104
9617.44,0.0033960463180981227
9619.94,0.0033343637248890233
9622.43,0.0032737760309509327
9624.93,0.003213951752845828
9627.42,0.003162362237465317
9629.92,0.0031156668190452106
9632.41,0.003054415611705154
9634.91,0.002998098716719961
9637.4,0.0029434035532438668
9639.9,0.0028868459557983605
9642.39,0.0028452369837590015
9644.89,0.0027907251962969613
9647.38,0.002748557511026307
9649.88,0.002697186303254646
9652.37,0.0026474436703334643
9654.87,0.002604567981074289
9657.36,0.00255973342152883
9659.86,0.0025240200828451644
9662.35,0.0024877082570496337
9664.85,0.0024468039907334298
9667.34,0.002406493216963676
9669.84,0.002369063867772837
9672.33,0.002334204683087182
9674.83,0.0022889646100191126
9677.32,0.002254282448249256
9679.82,0.0022157406513665947
9682.31,0.0021821179157589755
9684.81,0.0021517670291384566
9687.3,0.0021126515151471963
9689.8,0.0020843851149218696
9692.29,0.002047708230780484
9694.79,0.002014495492696492
9697.29,0.001986070622859453
9699.78,0.001949137012025233
9702.28,0.0019219237726816746
9704.77,0.001888757068800684
9707.27,0.0018557449811583465
9709.76,0.0018269550267445821
9712.26,0.0018060028144265665
9714.75,0.001777729765000913
9717.25,0.0017468701772127054
9719.74,0.0017182372050962328
9722.24,0.001696890439560653
9724.73,0.0016694514839363358
9727.23,0.0016386810095516894
9729.72,0.0016116872494238922
9732.22,0.0015866985222827937
9734.71,0.0015634310178187334
9737.21,0.0015338340903851692
9739.7,0.0015112951447306103
9742.2,0.0014868635439197176
9744.69,0.0014623296055579272
9747.19,0.0014433531497873024
9749.68,0.0014234690062565132
9752.18,0.0014079026484378233
9754.67,0.0013858876951187296
9757.17,0.001368328925201054
9759.66,0.0013490645590870207
9762.16,0.0013305764436972126
9764.65,0.0013061971259293655
9767.15,0.0012832639608844208
9769.64,0.0012660018242594872
9772.14,0.0012474010218618001
9774.64,0.001227071226832228
9777.13,0.0012102282825298633
9779.63,0.0011901321623660813
9782.12,0.0011670444264284471
9784.62,0.0011472642362957567
9787.11,0.0011275988363785034
9789.61,0.001112454716084602
9792.1,0.0011021851396837154
9794.6,0.0010879113095088246
9797.09,0.0010779809041252767
9799.59,0.0010638870319710236
9802.08,0.0010492273714968873
9804.58,0.0010333476368097536
9807.07,0.0010213575892761059
9809.57,0.0010072939268836723
9812.06,0.0009951726543215142
9814.56,0.0009784735581577137
9817.05,0.0009650067786957233
9819.55,0.0009522548507888014
9822.04,0.0009394579148385017
9824.54,0.0009255626929201346
9827.03,0.0009129448238081511
9829.53,0.0008984224516299257
9832.02,0.0008872444062513658
9834.52,0.0008712006883473113
9837.01,0.0008601433452775927
9839.51,0.0008467969882849227
9842.0,0.0008370607256901608
9844.5,0.0008252313842172009
9847.0,0.0008151344339300848
9849.49,0.0008033894955676605
9851.99,0.0007911254810434578
9854.48,0.0007796447165113982
9856.98,0.0007698894638241368
9859.47,0.00075768778395552
9861.97,0.0007472076733044542
9864.46,0.0007360069028463656
9866.96,0.0007264778478028326
9869.45,0.0007157086401472589
9871.95,0.0007062992551157088
9874.44,0.0006968091397159563
9876.94,0.0006878595089267252
9879.43,0.0006773456867764771
9881.93,0.0006687599231315854
9884.42,0.0006593097311961397
9886.92,0.000648347952055079
9889.41,0.0006397848598839295
9891.91,0.000630157470219907
9894.4,0.0006210291987889521
9896.9,0.0006128890396832836
9899.39,0.0006041239153073793
