wave,flux
7454.14,-0.02764342946209218
7456.64,-0.028328544839321453
7459.13,-0.028867743605421388
7461.63,-0.02932963491500965
7464.12,-0.029983311861526654
7466.62,-0.03071206256488798
7469.11,-0.031223151483788257
7471.61,-0.032050761858408626
7474.1,-0.032435718178667076
7476.6,-0.0331581728299565
7479.09,-0.0338161774411751
7481.59,-0.03457580680873284
7484.08,-0.035403980363798424
7486.58,-0.035910622087218326
7489.07,-0.03667407330797448
7491.57,-0.03732776024278369
7494.06,-0.03810214545349183
7496.56,-0.03880817762926049
7499.05,-0.039711557013754964
7501.55,-0.04073057382392418
7504.04,-0.041604054704426845
7506.54,-0.042568591187893155
7509.03,-0.04343067400842552
7511.53,-0.044192687031446166
7514.02,-0.04517374032983443
7516.52,-0.04637168372881964
7519.01,-0.04736263244801421
7521.51,-0.04838401863592697
7524.0,-0.049402139544805074
7526.5,-0.05055868293208751
7528.99,-0.05158546862753424
7531.49,-0.05305593114847849
7533.99,-0.054191455783481696
7536.48,-0.05546000624391665
7538.98,-0.05686133620080682
7541.47,-0.058102002526803774
7543.97,-0.05947262658641998
7546.46,-0.06089951167303324
7548.96,-0.06218209795607927
7551.45,-0.06377664405562358
7553.95,-0.06507520850153373
7556.44,-0.06649977500879196
7558.94,-0.06812285053808032
7561.43,-0.0698039260022154
7563.93,-0.07147244465776187
7566.42,-0.07336938941092576
7568.92,-0.07517022899129816
7571.41,-0.07687884302585361
7573.91,-0.07897014324460562
7576.4,-0.08095074250109845
7578.9,-0.08281461171602363
7581.39,-0.08471011873388745
7583.89,-0.08670743508708371
7586.38,-0.08895966100263328
7588.88,-0.0912247686518215
7591.37,-0.09377224758313214
7593.87,-0.09624959529699731
7596.36,-0.09928873538195708
7598.86,-0.10183540276669607
7601.35,-0.10415011088828686
7603.85,-0.10695377910125606
7606.34,-0.10998150279953678
7608.84,-0.11279023414078045
7611.33,-0.11580734338919756
7613.83,-0.11872594292347195
7616.33,-0.12181136185840136
7618.82,-0.12497031170171072
7621.32,-0.12869570484252826
7623.81,-0.13274901561015195
7626.31,-0.13651014200172695
7628.8,-0.14094958990406267
7631.3,-0.14557499500592264
7633.79,-0.150079619362847
7636.29,-0.15417516004878834
7638.78,-0.15860250947494023
7641.28,-0.1636832235084848
7643.77,-0.16846603169438876
7646.27,-0.17370391120481166
7648.76,-0.17832778723768378
7651.26,-0.18364947526112116
7653.75,-0.18861663760803488
7656.25,-0.19347287314522876
7658.74,-0.1984295842869809
7661.24,-0.20323159212174602
7663.73,-0.20908032663903123
7666.23,-0.21622596470267152
7668.72,-0.22447115895805986
7671.22,-0.23416987505906545
7673.71,-0.2442666587751814
7676.21,-0.2536920965658815
7678.7,-0.2640542454192494
7681.2,-0.27358470952768266
7683.69,-0.2831103138978243
7686.19,-0.2931532062878491
7688.69,-0.3038877482603817
7691.18,-0.31522651939302626
7693.68,-0.32677077466700344
7696.17,-0.33755631206684433
7698.67,-0.35020657275691913
7701.16,-0.3636141114531326
7703.66,-0.3802552503547965
7706.15,-0.39668214185702827
7708.65,-0.41374640227700943
7711.14,-0.4317564847364846
7713.64,-0.4490058833693769
7716.13,-0.46806515328212017
7718.63,-0.4916776184496212
7721.12,-0.5162175535645983
7723.62,-0.5406476128320761
7726.11,-0.5688476201966076
7728.61,-0.597524194627832
7731.1,-0.6301694734602399
7733.6,-0.665544454429989
7736.09,-0.7027861460185394
7738.59,-0.7397859337709496
7741.08,-0.7830920318417195
7743.58,-0.8265935128875926
7746.07,-0.8747453499675574
7748.57,-0.9261577182462407
7751.06,-0.9844159442726268
7753.56,-1.0559087969492
7756.05,-1.1429995484174773
7758.55,-1.2294938641879543
7761.04,-1.329002323047017
7763.54,-1.4419284300291362
7766.03,-1.5727480230758144
7768.53,-1.7175831605944212
7771.03,-1.8933247380195897
7773.52,-2.096816036081745
7776.02,-2.338889216853844
7778.51,-2.640192911298597
7781.01,-3.0145013824982314
7783.5,-3.496560014568022
7786.0,-4.155459193074447
7788.49,-5.054187638126144
7790.99,-6.471469403660633
7793.48,-8.835152272578783
7795.98,-13.670874686530244
7798.47,-29.50510706929979
7800.97,239.77972062615552
7803.46,24.431996205961124
7805.96,13.046556507216332
7808.45,8.992257393814564
7810.95,6.893379100851118
7813.44,5.635626183547831
7815.94,4.79764174442746
7818.43,4.200512298948547
7820.93,3.7289191467215885
7823.42,3.3711331758751837
7825.92,3.0834705580455424
7828.41,2.829707914475465
7830.91,2.6320615787390422
7833.4,2.460000403416497
7835.9,2.315858912814433
7838.39,2.19238973378332
7840.89,2.0969386279404367
7843.38,2.0050048728562455
7845.88,1.9233062190149641
7848.38,1.8515553565157257
7850.87,1.7801218215404577
7853.37,1.7250771792930863
7855.86,1.6709605807813817
7858.36,1.6236299274654125
7860.85,1.583535231795817
7863.35,1.541157281360595
7865.84,1.5036516325296077
7868.34,1.473395213064512
7870.83,1.437452379156964
7873.33,1.4131829195713939
7875.82,1.3821553004145661
7878.32,1.3579527821463702
7880.81,1.331447598090481
7883.31,1.3132751384395351
7885.8,1.2917221802079686
7888.3,1.2741784619831968
7890.79,1.2546467986215475
7893.29,1.238564701229739
7895.78,1.223820055392971
7898.28,1.2092216195401986
7900.77,1.194522230448017
7903.27,1.1836201769021228
7905.76,1.1676662199734649
7908.26,1.1553315702842142
7910.75,1.141490578053504
7913.25,1.1248859999201413
7915.74,1.1165916943065308
7918.24,1.1102990637714767
7920.73,1.1015743133274745
7923.23,1.10070002235216
7925.73,1.0902913647293522
7928.22,1.0843183127650202
7930.71,1.0730070308578907
7933.21,1.0654832134277932
7935.71,1.058990398020757
7938.2,1.0515608520064075
7940.7,1.043988283116771
7943.19,1.0379764273418943
7945.69,1.0341904238622692
7948.18,1.0294996697154644
7950.68,1.031493971757072
7953.17,1.0348743776497593
7955.67,1.032488171646331
7958.16,1.0303998756683164
7960.66,1.0283832091517016
7963.15,1.0284405012753892
7965.65,1.0245883183142863
7968.14,1.021423621529004
7970.64,1.0198226950605964
7973.13,1.0170768645297452
7975.63,1.0164112956627556
7978.12,1.0124990306374642
7980.62,1.010632326905249
7983.11,1.0083805810069886
7985.61,1.0051764119634625
7988.1,1.0038462196103946
7990.6,1.0029817582799574
7993.09,0.9993442139750571
7995.59,0.9967734023628887
7998.08,0.9993767811269678
8000.58,0.9983895546697283
8003.07,0.9979023273722744
8005.57,1.000361167149534
8008.06,1.0018835528350618
8010.56,1.0043092886956744
8013.06,1.0061334153296593
8015.55,1.0074850142069474
8018.05,1.0052804243515068
8020.54,1.0069310608364572
8023.04,1.0025637296253826
8025.53,0.9971921750533654
8028.03,0.9971147552656456
8030.52,0.9963896524817161
8033.02,0.9985403227588111
8035.51,0.9990856225530408
8038.01,1.0007318710201678
8040.5,1.0013187182954872
8043.0,0.9971431724010749
8045.49,0.9940920698382198
8047.99,0.9907168372024145
8050.48,0.9906425688865109
8052.98,0.9943941025845285
8055.47,0.9964396105742654
8057.97,0.9993456987559446
8060.46,1.004372176266812
8062.96,1.001707082681804
8065.45,0.9999646776511604
8067.95,0.9994191960474563
8070.44,0.9962036075791255
8072.94,0.9960469041027811
8075.43,0.9955425993752685
8077.93,0.9973898578873366
8080.42,0.9983304064778828
8082.92,0.9959758148770665
8085.41,0.9978378306662764
8087.91,0.9945265755426167
8090.4,0.9975789203684814
8092.9,0.9970168110589037
8095.4,0.99491899024454
8097.89,0.9976092206705715
8100.39,0.9984571189849906
8102.88,0.9994692675139136
8105.38,1.001678184692661
8107.87,1.0013158299201836
8110.37,1.0016829296063896
8112.86,1.0027949180298799
8115.36,1.0026746143884153
8117.85,1.0014509860583285
8120.35,1.0016760400596578
8122.84,1.0042041980940442
8125.34,1.002224344784628
8127.83,1.0040484412037796
8130.33,1.0050251722873298
8132.82,1.0089345144206592
8135.32,1.0045984845725822
8137.81,1.005946685319896
8140.31,1.005331188006294
8142.8,1.0052088026063557
8145.3,1.0054469380305449
8147.79,1.0069036445935595
8150.29,1.0054147629144952
8152.78,1.004067402133463
8155.28,1.0045693754068388
8157.77,1.0088795442758556
8160.27,1.0063216454131367
8162.76,1.0041413361398714
8165.26,1.0064419067956327
8167.75,1.0072209421493525
8170.25,1.0075201760368773
8172.75,1.0057870091869727
8175.24,1.0065754428061606
8177.74,1.0023069601936876
8180.23,1.0001090451277446
8182.73,0.9941872718385418
8185.22,0.9945843382496111
8187.72,0.9939915390978035
8190.21,0.9911082458080833
8192.71,0.9927432685130126
8195.2,0.9878375845524056
8197.7,0.9871176804662215
8200.19,0.9882616401056844
8202.69,0.9914304519859748
8205.18,0.9934723981079379
8207.68,0.9950587840336548
8210.17,0.9962472513883368
8212.67,0.9969016676211523
8215.16,0.9977303057705463
8217.66,0.9969606619959702
8220.15,0.9992648901834728
8222.65,0.9987289954532651
8225.14,0.9988424657359439
8227.64,1.0040082622145883
8230.13,1.0017542781087472
8232.63,1.003567524737097
8235.12,1.0027557668674196
8237.62,1.0012943568375767
8240.11,1.0003472345078883
8242.61,1.0008453447869197
8245.1,0.9995870853576229
8247.6,0.999360388126035
8250.1,0.9992362763137088
8252.59,1.001527945654386
8255.08,0.9986830562153568
8257.58,1.0010852651431748
8260.08,1.0042064838288203
8262.57,1.003811248737087
8265.07,1.0041556359474106
8267.56,1.005198954011501
8270.06,1.0045476145799959
8272.55,1.004199472167988
8275.05,1.0032655594731847
8277.54,1.003329275601754
8280.04,1.0040371311138716
8282.53,1.0040390049697838
8285.03,1.0055392072017557
8287.52,1.0031584706724093
8290.02,1.001343081319751
8292.51,1.0026133387624032
8295.01,0.999147777729844
8297.5,1.0035191123767606
8300.0,0.998978982130909
8302.49,0.997209315559623
8304.99,0.9954905559549767
8307.48,0.9959894621649941
8309.98,0.9956056093313749
8312.47,0.9961875014549242
8314.97,0.995866424824425
8317.46,1.0002208091626543
8319.96,0.9972719011213876
8322.46,0.9974256996567277
8324.95,0.993396684477778
8327.44,0.9897153613953054
8329.94,0.9847053227693419
8332.43,0.9858595320001341
8334.93,0.9875294449919152
8337.43,0.9860503010876912
8339.92,0.9910094380112712
8342.42,0.9917797978600763
8344.91,0.9941453043612279
8347.41,0.9969495509659322
8349.9,0.9964139420255228
8352.4,0.9971378941672802
8354.89,0.9997420096683823
8357.39,1.0005133253251624
8359.88,0.9997650631791732
8362.38,0.9985267163623294
8364.87,0.9988276198412783
8367.37,0.9976908856413297
8369.86,0.9991449066786572
8372.36,1.0015039188197212
8374.85,1.0021764586780404
8377.35,1.0002541473356987
8379.84,0.9962715055411937
8382.34,0.994281882683547
8384.83,0.9902888870327747
8387.33,0.9900974199008572
8389.82,0.9904807714863013
8392.32,0.9955726264848695
8394.81,0.9983190061649885
8397.31,1.0022833419414925
8399.8,1.0059335791164092
8402.3,1.007276946706817
8404.79,1.0115052184929307
8407.29,1.0115437407190842
8409.79,1.0107311745539274
8412.28,1.0094910127460162
8414.78,1.008893979565582
8417.27,1.0076631870561816
8419.77,1.0082661292110486
8422.26,1.00895437556062
8424.76,1.0104546061547652
8427.25,1.00743213163882
8429.75,1.0037121347246587
8432.24,1.0006865675567274
8434.74,0.9994785152381191
8437.23,0.9991144953757081
8439.73,1.002787515669807
8442.22,1.0049143879659248
8444.72,1.0097228907853122
8447.21,1.0148493568561996
8449.71,1.0185174087735067
8452.2,1.0177028988133106
8454.7,1.0200928765602548
8457.19,1.0213179960076828
8459.69,1.0196535030002138
8462.18,1.0170634719614935
8464.68,1.0119039076611596
8467.17,1.0111365961791405
8469.67,1.0072118825684957
8472.16,1.0095730865264605
8474.66,1.0111643259005711
8477.15,1.0166514941775266
8479.65,1.0204696597055538
8482.14,1.0234041715550912
8484.64,1.0257752059319134
8487.13,1.0215108962668926
8489.63,1.0176157677917372
8492.12,1.0042769512196204
8494.62,0.9860770052357032
8497.12,0.9664000331031973
8499.61,0.9520475581234109
8502.11,0.9518667702226771
8504.6,0.9670325125704741
8507.1,0.9820292907611395
8509.59,0.9952786720031456
8512.09,1.0025132382453896
8514.58,1.0055804299858861
8517.08,1.0080714915496023
8519.57,1.013427260061686
8522.07,1.0138401162247521
8524.56,1.0182697681532913
8527.06,1.0210544820683203
8529.55,1.0150055057312002
8532.05,1.0041488146141986
8534.54,0.9885525013140605
8537.04,0.9526885803613746
8539.53,0.909341422896381
8542.03,0.874304964137334
8544.52,0.8605114786134139
8547.02,0.873080010125571
8549.51,0.9065380375847778
8552.01,0.9455360014908583
8554.5,0.9780068718601955
8557.0,1.0016805280517296
8559.49,1.0151113242139544
8561.99,1.0210868147734862
8564.48,1.0245705814039268
8566.98,1.0278290913191939
8569.47,1.032087846951273
8571.97,1.0318210591185875
8574.47,1.0324887984844098
8576.96,1.0307156609448689
8579.46,1.0344883258213091
8581.95,1.0344349501917969
8584.45,1.0302504668044048
8586.94,1.0291427345903277
8589.44,1.0267831206872853
8591.93,1.0241425309429903
8594.43,1.0205516123335938
8596.92,1.0148553267147198
8599.42,1.0119413900861265
8601.91,1.0123532086196099
8604.41,1.0139023344874056
8606.9,1.0150654451381855
8609.4,1.0188894195105664
8611.89,1.0193918176824912
8614.39,1.0198798513027016
8616.88,1.0234856466662032
8619.38,1.023704106107986
8621.87,1.0229045543397666
8624.37,1.024747858863753
8626.86,1.02762188703828
8629.36,1.0279771795082504
8631.85,1.0304096177954376
8634.35,1.0325024489151697
8636.84,1.0330116072083346
8639.34,1.0340529855603278
8641.83,1.0338377205090352
8644.33,1.029793035912681
8646.83,1.0281997535774214
8649.32,1.019372763520672
8651.82,1.0098347543506456
8654.31,0.988676566947098
8656.8,0.9617446645842384
8659.3,0.9255045835967591
8661.8,0.8933328510339982
8664.29,0.8742000250451419
8666.79,0.8790635774848475
8669.28,0.9058519495113768
8671.78,0.939049656600873
8674.27,0.9652134340986818
8676.77,0.9857616726949581
8679.26,0.9992762249717925
8681.76,1.0056920304250558
8684.25,1.0073015402767371
8686.75,1.0095386485496345
8689.24,1.006905535390025
8691.74,1.0079559867817343
8694.23,1.0092214763960932
8696.73,1.0131019187919217
8699.22,1.016412832901223
8701.72,1.016885593816319
8704.21,1.019320691890896
8706.71,1.019268161762194
8709.2,1.0164894345513862
8711.7,1.0160233487091317
8714.19,1.0162129644960123
8716.69,1.0160334034832692
8719.18,1.0194981792577036
8721.68,1.0190619581569444
8724.17,1.0198068792570445
8726.67,1.0202284736380896
8729.17,1.0202402433553477
8731.66,1.0153731624068025
8734.16,1.0125611198767943
8736.65,1.0084689369598767
8739.15,1.0031187005646574
8741.64,0.9973611532150534
8744.14,0.991937858269435
8746.63,0.9839057499278377
8749.13,0.9762520691935365
8751.62,0.9710046362685567
8754.12,0.9704755658718367
8756.61,0.9727681814778119
8759.11,0.9801298996857772
8761.6,0.9875891716203747
8764.1,0.9922026164683119
8766.59,0.9987680785436583
8769.09,1.0026625168891572
8771.58,1.0061536827141013
8774.08,1.0078677977012573
8776.57,1.006734240633225
8779.07,1.0098680434675267
8781.56,1.0089095934536543
8784.06,1.011499411827035
8786.55,1.0120917926743718
8789.05,1.0095947597439459
8791.54,1.007849593182667
8794.04,1.006464824396493
8796.53,1.0055260503449017
8799.03,1.0048383271415975
8801.52,1.0023442835797436
8804.02,0.9960101340129479
8806.51,0.9880398748274536
8809.01,0.986923455938102
8811.5,0.9895991825763681
8814.0,0.996881925424531
8816.5,1.0027952523204522
8818.99,1.0057808316098702
8821.49,1.0073274711072782
8823.98,1.0037044038429146
8826.48,1.0040074876551606
8828.97,1.0057801090646634
8831.47,1.009990137314037
8833.96,1.0109522257885188
8836.46,1.0098277734772934
8838.95,1.0127374335481718
8841.45,1.0092741943249288
8843.94,1.008612295993201
8846.44,1.0109743097609085
8848.93,1.0084888145210111
8851.43,1.00858401597636
8853.92,1.0007669058621929
8856.42,0.9953930041942738
8858.91,0.9846713742159029
8861.41,0.9780610068007349
8863.9,0.9697282216458939
8866.4,0.9672653256299635
8868.89,0.9718814059239733
8871.39,0.9777857968830567
8873.88,0.9865596041737696
8876.38,0.9930253248850133
8878.87,0.9997325584413908
8881.37,1.004981443099645
8883.87,1.0077555775976155
8886.36,1.0081409858334944
8888.86,1.009300367621848
8891.35,1.0096697911151729
8893.84,1.0111784113484752
8896.34,1.0092047704023233
8898.84,1.0091077575328797
8901.33,1.0071961209159248
8903.83,1.0062037991829127
8906.32,1.0063266848754104
8908.82,1.0022754177690487
8911.31,0.9963382499431016
8913.81,0.9948631189771237
8916.3,0.991949672085872
8918.8,0.9908548804144488
8921.29,0.9847260828013192
8923.79,0.9808209579279319
8926.28,0.979807898839108
8928.78,0.9754865122703408
8931.27,0.9782675475731925
8933.77,0.9738896306210638
8936.26,0.9750666046349301
8938.76,0.970438493191777
8941.25,0.96647522423112
8943.75,0.9634207484518791
8946.24,0.9597751520696614
8948.74,0.9568256011368905
8951.23,0.9552797976575866
8953.73,0.9537425950776469
8956.22,0.9502462285983366
8958.72,0.949257062980189
8961.21,0.9452064441235069
8963.71,0.9400149134121267
8966.2,0.9337485281068468
8968.7,0.924521157905783
8971.2,0.9184514134754131
8973.69,0.9109369522460852
8976.19,0.9045877915108399
8978.68,0.8991026042021373
8981.18,0.8938981782942991
8983.67,0.885131913958396
8986.17,0.8816214742374777
8988.66,0.8755375373613438
8991.16,0.8684006926555926
8993.65,0.8563353886563281
8996.15,0.8467129335968482
8998.64,0.8325510743539007
9001.14,0.8197515011862574
9003.63,0.8067953932150987
9006.13,0.7907873579206254
9008.62,0.775749418592186
9011.12,0.7568495305922813
9013.61,0.7408902301659117
9016.11,0.7311953347664347
9018.6,0.7209131005085277
9021.1,0.7183004163017151
9023.59,0.7183816152144678
9026.09,0.7151763373816364
9028.58,0.7124000835400552
9031.08,0.7097607308057593
9033.57,0.7042096990679688
9036.07,0.6967614420381335
9038.56,0.689124703166591
9041.06,0.6805267768515258
9043.55,0.6711989602753543
9046.05,0.6624443203351992
9048.54,0.6509725235842724
9051.04,0.6415088648164949
9053.54,0.6290999647620666
9056.03,0.6169087104095393
9058.53,0.6038182791060097
9061.02,0.5914287525264417
9063.52,0.5809857288058027
9066.01,0.5694111699282062
9068.51,0.5601863669284993
9071.0,0.5496247984060372
9073.5,0.5401146963537632
9075.99,0.5288239241028174
9078.49,0.5166864082672967
9080.98,0.5051773319433829
9083.48,0.49108272438943307
9085.97,0.47898951855621974
9088.47,0.46740031963599893
9090.96,0.4555969918239422
9093.46,0.44706029820608434
9095.95,0.4377849564293355
9098.45,0.4302618264237602
9100.94,0.4220666192480127
9103.44,0.4153687431890386
9105.93,0.405720902975189
9108.43,0.39652299885848236
9110.92,0.387458575356982
9113.42,0.37731583510768113
9115.91,0.36856387775093635
9118.41,0.35816976655688254
9120.9,0.3505062361914557
9123.4,0.3432471842449677
9125.89,0.33473406165581976
9128.39,0.32791994629552407
9130.88,0.32094402646739756
9133.38,0.3120257724746905
9135.88,0.30431226049654553
9138.37,0.2960818126986403
9140.87,0.28735281657088924
9143.36,0.2791117595880205
9145.86,0.27202146209839784
9148.35,0.26430709260075025
9150.85,0.25831724408665013
9153.34,0.2521074799648102
9155.84,0.24568690859686262
9158.33,0.23969279926976142
9160.83,0.233930821427375
9163.32,0.2275723927179294
9165.82,0.22097355981293967
9168.31,0.21415164715168608
9170.81,0.208408083880152
9173.3,0.2028699446470722
9175.8,0.1971014448669845
9178.29,0.19275197970913305
9180.79,0.18749057871414307
9183.28,0.18319125821763754
9185.78,0.17878103482817892
9188.27,0.1741765152502131
9190.77,0.16965619206227364
9193.26,0.1648114307705961
9195.76,0.16016211559881718
9198.25,0.1564865409897386
9200.75,0.15186357182548246
9203.24,0.1481872079227728
9205.74,0.14401107455648485
9208.24,0.13975929472007703
9210.73,0.13562811750500434
9213.23,0.13146807857283954
9215.72,0.12727726519854343
9218.22,0.1239699195888424
9220.71,0.120036362202195
9223.21,0.11663542382720248
9225.7,0.11257916649237248
9228.2,0.10913760228342674
9230.69,0.10620305378480793
9233.19,0.10350389196268726
9235.68,0.10124603491053288
9238.18,0.0996440469144104
9240.67,0.09787897058693411
9243.17,0.09599611660637387
9245.66,0.0939150947599098
9248.16,0.0918513859361096
9250.65,0.0894182464974778
9253.15,0.08725128478658234
9255.64,0.08515386645909455
9258.14,0.08300972285699242
9260.63,0.0810673886591359
9263.13,0.07937424345445554
9265.62,0.07755818246584185
9268.12,0.0758304611691631
9270.61,0.07414021625090564
9273.11,0.07247752761129159
9275.6,0.07042982838881108
9278.1,0.06879057737108765
9280.59,0.06682413091654561
9283.09,0.06522282806356546
9285.58,0.06349633276414152
9288.08,0.06184245080288029
9290.58,0.06040209638026295
9293.07,0.058871290404024466
9295.57,0.05743480944992953
9298.06,0.056190914171822724
9300.56,0.05494319434370802
9303.05,0.05361814706954144
9305.55,0.052313453128624475
9308.04,0.05110341296851956
9310.54,0.049862852788102034
9313.03,0.04856857437760331
9315.53,0.047582539337854814
9318.02,0.04645206067122428
9320.52,0.045289873897010925
9323.01,0.044282974619610435
9325.51,0.04334053802662349
9328.0,0.0423018781927596
9330.5,0.041380459040519624
9332.99,0.04042683144907244
9335.49,0.03953642640463951
9337.98,0.03864603143041308
9340.48,0.03769214390760842
9342.97,0.036813090917754004
9345.47,0.03595703704035013
9347.96,0.03514485105469915
9350.46,0.034197776847476664
9352.95,0.033360043400734486
9355.45,0.03249724131470843
9357.94,0.031783026470328886
9360.44,0.030957989051489342
9362.93,0.03032259871057762
9365.43,0.02958134217916515
9367.92,0.028902414502268724
9370.42,0.028349985708796415
9372.92,0.027697846629025708
9375.41,0.027119863615722228
9377.91,0.026500741787002836
9380.4,0.02593541748958195
9382.9,0.0254294077335013
9385.39,0.024844493864714455
9387.89,0.0243440684395589
9390.38,0.023787725152464096
9392.88,0.023233383100046988
9395.37,0.022760783793033743
9397.87,0.022219142322160816
9400.36,0.02168503894254948
9402.86,0.02116516715999216
9405.35,0.020639418396422884
9407.85,0.020069559008163013
9410.34,0.01959927521723454
9412.84,0.019138495720545812
9415.33,0.01872179772977027
9417.83,0.018384675314662126
9420.32,0.018044961767809082
9422.82,0.017782560447007635
9425.31,0.017441235568558807
9427.81,0.017104364251494614
9430.3,0.016764485874556142
9432.8,0.016403276636728515
9435.29,0.016007663499663337
9437.79,0.015705381843106506
9440.28,0.015330152057003606
9442.78,0.015040270709948525
9445.27,0.014694837136418618
9447.77,0.014419041391350508
9450.27,0.014166275557000896
9452.76,0.013874062414070118
9455.25,0.01361673537358143
9457.75,0.013334349712638305
9460.25,0.013103530957083165
9462.74,0.012858542036305508
9465.24,0.012582014000428353
9467.73,0.012361489274611141
9470.23,0.012097902445345447
9472.72,0.011868262474104982
9475.22,0.011634145378593107
9477.71,0.011385186115102077
9480.21,0.011166483489303155
9482.7,0.010967695685861444
9485.2,0.010758972975992223
9487.69,0.01054474016108136
9490.19,0.010328935026799397
9492.68,0.010157951911715916
9495.18,0.009941857544459498
9497.67,0.009731333526869942
9500.17,0.009551793647179252
9502.66,0.009353700988997854
9505.16,0.009187075949099658
9507.65,0.008990801357166957
9510.15,0.00882568670562203
9512.64,0.008652297200383782
9515.14,0.008516312284895019
9517.63,0.008336681763479544
9520.13,0.008179792574308287
9522.62,0.008040751898605864
9525.12,0.007877760411131567
9527.61,0.00770906097415902
9530.11,0.007530197416314819
9532.61,0.007369119477374207
9535.1,0.007186247364151155
9537.6,0.007000310162445462
9540.09,0.006808779418083977
9542.59,0.0066215512961738865
9545.08,0.006440324689253303
9547.58,0.006304772430889833
9550.07,0.006188164653769544
9552.57,0.0061278751219913784
9555.06,0.006078808265795732
9557.56,0.0060257054262398135
9560.05,0.0059682900846548875
9562.55,0.005891297901047825
9565.04,0.005797637739929879
9567.54,0.005701727095085211
9570.03,0.005608051138172925
9572.53,0.005508585541268227
9575.02,0.005420466873379748
9577.52,0.005317211997394037
9580.01,0.005239436314458822
9582.51,0.005147694126057183
9585.0,0.005070407103356178
9587.5,0.004982191626899231
9589.99,0.004893012696582563
9592.49,0.004795337337980195
9594.98,0.004715093039704671
9597.48,0.004630502716071124
9599.97,0.004535166020565411
9602.47,0.004439039639120849
9604.96,0.004367391799942804
9607.46,0.0043004677997809096
9609.96,0.004238463558751497
9612.45,0.004170458236842964
9614.95,0.00411125611080843
9617.44,0.004033067832147546
9619.94,0.0039573353458661345
9622.43,0.003899967140195561
9624.93,0.003826087345839305
9627.42,0.0037611835635825396
9629.92,0.003695048854041486
9632.41,0.003635221476734524
9634.91,0.0035599756431705107
9637.4,0.0034994320371231043
9639.9,0.003430507846537546
9642.39,0.003372681697481434
9644.89,0.0033167518038581555
9647.38,0.003268473988250732
9649.88,0.0032124049128668276
9652.37,0.0031567422801750075
9654.87,0.003106770481207945
9657.36,0.0030510734888906737
9659.86,0.00300491641560508
9662.35,0.0029599848590218646
9664.85,0.002918009779022763
9667.34,0.002862939809946576
9669.84,0.002816901236469335
9672.33,0.0027701227128457324
9674.83,0.002724184422150248
9677.32,0.0026768880607962015
9679.82,0.002635239163999099
9682.31,0.0025939033035970466
9684.81,0.002557637075545319
9687.3,0.002519430486472136
9689.8,0.0024716362742920406
9692.29,0.0024345835522274653
9694.79,0.0023918482364847747
9697.29,0.0023651565901751655
9699.78,0.0023241401875082647
9702.28,0.002283589496807897
9704.77,0.0022456212146297555
9707.27,0.0022042076044689507
9709.76,0.002172539886272641
9712.26,0.002144279767590843
9714.75,0.002102496464196416
9717.25,0.0020786998814844976
9719.74,0.002046075029936598
9722.24,0.0020139062080064747
9724.73,0.0019775599790350564
9727.23,0.0019446976079957167
9729.72,0.001915806570134166
9732.22,0.001884432399892695
9734.71,0.0018560828342475417
9737.21,0.001827591812892814
9739.7,0.0017934984719505252
9742.2,0.0017674052573430818
9744.69,0.0017397853023219407
9747.19,0.0017164452473059373
9749.68,0.0016907351039476843
9752.18,0.0016659224314209736
9754.67,0.0016475101309554503
9757.17,0.0016266049114951062
9759.66,0.001601254039349923
9762.16,0.0015712313528422233
9764.65,0.0015475121143059616
9767.15,0.0015264279612758498
9769.64,0.0015034016231232536
9772.14,0.0014760228766337376
9774.64,0.0014560909093777725
9777.13,0.0014352570408513216
9779.63,0.0014128180788508609
9782.12,0.0013842612078739866
9784.62,0.001362549581148123
9787.11,0.0013388810594143132
9789.61,0.0013224015265350803
9792.1,0.0013055540317004107
9794.6,0.001290288765965029
9797.09,0.0012779790434368976
9799.59,0.0012596357182532848
9802.08,0.0012451611682919828
9804.58,0.0012260643835976975
9807.07,0.001206864246201026
9809.57,0.0011937390825979561
9812.06,0.0011780867735019047
9814.56,0.0011587509802145663
9817.05,0.0011414146872768642
9819.55,0.001126861553018795
9822.04,0.0011122428145607462
9824.54,0.0010960306138896878
9827.03,0.0010758286795756274
9829.53,0.0010634717836445764
9832.02,0.0010488741797797566
9834.52,0.0010317771554497457
9837.01,0.001017276212275457
9839.51,0.0010047689118686063
9842.0,0.0009911634019845327
9844.5,0.0009767292346024685
9847.0,0.0009639013853243466
9849.49,0.000948149728065406
9851.99,0.0009342948125526715
9854.48,0.0009224146279221653
9856.98,0.0009083242933018377
9859.47,0.0008958224496794522
9861.97,0.0008842249939110824
9864.46,0.0008697467276468644
9866.96,0.0008586228578067495
9869.45,0.0008472685574359399
9871.95,0.0008364971784942307
9874.44,0.0008244704268120781
9876.94,0.0008127197889212918
9879.43,0.0008011165527680884
9881.93,0.0007900678497663441
9884.42,0.0007792332860503844
9886.92,0.0007670218614583499
9889.41,0.000756283709408835
9891.91,0.000744034748519682
9894.4,0.0007344237851137499
9896.9,0.0007246313350890733
9899.39,0.0007178389515221787
9901.89,0.0007070446338826075
9904.38,0.0006948202830826327
9906.88,0.0006869940696869454
9909.37,0.0006788435768422844
9911.87,0.0006699796970331057
9914.36,0.0006601386449709122
9916.86,0.0006500455781651088
9919.35,0.0006424655659829211
9921.85,0.0006319887029357534
9924.34,0.000625226656800599
