wave,flux
8287.52,-1.3228637816469864e-07
8290.02,-1.310937710377071e-07
8292.51,-1.29566430286868e-07
8295.01,-1.284931862390981e-07
8297.5,-1.2737251535818035e-07
8300.0,-1.2589922146764675e-07
8302.49,-1.2489437636666632e-07
8304.99,-1.2303432566345788e-07
8307.48,-1.2185130378759623e-07
8309.98,-1.206760334476812e-07
8312.47,-1.2015131727519024e-07
8314.97,-1.201589303805936e-07
8317.46,-1.199691525994714e-07
8319.96,-1.1912615692728572e-07
8322.46,-1.1792792512557924e-07
8324.95,-1.164408749215641e-07
8327.44,-1.1508022431740373e-07
8329.94,-1.1378531294751733e-07
8332.43,-1.1231076891362167e-07
8334.93,-1.1154790206966959e-07
8337.43,-1.1116126782228658e-07
8339.92,-1.1048704687672187e-07
8342.42,-1.1011900911484473e-07
8344.91,-1.0942169967075633e-07
8347.41,-1.0853111230305276e-07
8349.9,-1.0783011406531786e-07
8352.4,-1.0758332331001868e-07
8354.89,-1.0695567143343034e-07
8357.39,-1.0649742360842949e-07
8359.88,-1.0589868008399153e-07
8362.38,-1.0496187300318323e-07
8364.87,-1.0394309551354949e-07
8367.37,-1.0346474334431032e-07
8369.86,-1.0330953108085481e-07
8372.36,-1.0246845331746852e-07
8374.85,-1.0195809717753752e-07
8377.35,-1.008797171193743e-07
8379.84,-9.922949606251035e-08
8382.34,-9.782025058879274e-08
8384.83,-9.640135157093886e-08
8387.33,-9.52984534660768e-08
8389.82,-9.48387579511456e-08
8392.32,-9.477820661049366e-08
8394.81,-9.510728809498641e-08
8397.31,-9.544545218404487e-08
8399.8,-9.515824641999666e-08
8402.3,-9.487508112887846e-08
8404.79,-9.456873019692879e-08
8407.29,-9.407481525241924e-08
8409.79,-9.362187451750597e-08
8412.28,-9.24607702201679e-08
8414.78,-9.149071788717892e-08
8417.27,-9.06568544990837e-08
8419.77,-8.958066736150643e-08
8422.26,-8.884320639518741e-08
8424.76,-8.7725133195976e-08
8427.25,-8.690568284044874e-08
8429.75,-8.591065425104243e-08
8432.24,-8.496354938890205e-08
8434.74,-8.382125280646431e-08
8437.23,-8.256889442531935e-08
8439.73,-8.20375118286029e-08
8442.22,-8.165781612750962e-08
8444.72,-8.193213440783227e-08
8447.21,-8.144833391704633e-08
8449.71,-8.119992761496025e-08
8452.2,-8.082322559413022e-08
8454.7,-8.001760726367019e-08
8457.19,-7.923835479737126e-08
8459.69,-7.848645340791832e-08
8462.18,-7.78153146725831e-08
8464.68,-7.683475727551579e-08
8467.17,-7.596976081444878e-08
8469.67,-7.499727502285657e-08
8472.16,-7.473158885385775e-08
8474.66,-7.456096203017298e-08
8477.15,-7.47214252475922e-08
8479.65,-7.452108219708323e-08
8482.14,-7.415974965015726e-08
8484.64,-7.37149602762417e-08
8487.13,-7.299526746072879e-08
8489.63,-7.206918935264297e-08
8492.12,-7.042280076250635e-08
8494.62,-6.827992681954494e-08
8497.12,-6.598039083487117e-08
8499.61,-6.422137957905035e-08
8502.11,-6.394130292767578e-08
8504.6,-6.45158785496224e-08
8507.1,-6.560551286501793e-08
8509.59,-6.643602759674442e-08
8512.09,-6.641633870537308e-08
8514.58,-6.598596905014877e-08
8517.08,-6.525492255059677e-08
8519.57,-6.46659176404389e-08
8522.07,-6.459640568343918e-08
8524.56,-6.439068637216159e-08
8527.06,-6.420230314550351e-08
8529.55,-6.342590854133746e-08
8532.05,-6.245709732045379e-08
8534.54,-6.027591653995681e-08
8537.04,-5.740817134164473e-08
8539.53,-5.406934373639328e-08
8542.03,-5.112488730659131e-08
8544.52,-4.975449993308547e-08
8547.02,-5.043650772471225e-08
8549.51,-5.270210221115186e-08
8552.01,-5.533034114570234e-08
8554.5,-5.733229951957319e-08
8557.0,-5.874706086190357e-08
8559.49,-5.930461081886625e-08
8561.99,-5.930445366976274e-08
8564.48,-5.922300225139882e-08
8566.98,-5.912632236667098e-08
8569.47,-5.862769641750311e-08
8571.97,-5.837764220783849e-08
8574.47,-5.801687838188972e-08
8576.96,-5.768064045855925e-08
8579.46,-5.743100343171449e-08
8581.95,-5.709454616999345e-08
8584.45,-5.681135489856393e-08
8586.94,-5.647498499358258e-08
8589.44,-5.627896678922745e-08
8591.93,-5.602938554403495e-08
8594.43,-5.553942649263923e-08
8596.92,-5.519197314620223e-08
8599.42,-5.487277148819339e-08
8601.91,-5.4622696840056626e-08
8604.41,-5.416901168637058e-08
8606.9,-5.383872736708241e-08
8609.4,-5.341836164802393e-08
8611.89,-5.296127266490865e-08
8614.39,-5.2502978565803315e-08
8616.88,-5.215406265354561e-08
8619.38,-5.1976476093023714e-08
8621.87,-5.171608622765125e-08
8624.37,-5.1415698358651476e-08
8626.86,-5.1241937339712866e-08
8629.36,-5.095911051209156e-08
8631.85,-5.0883602457892836e-08
8634.35,-5.0635063292898726e-08
8636.84,-5.042098425100899e-08
8639.34,-5.026990754982452e-08
8641.83,-4.993144183737096e-08
8644.33,-4.963939104776105e-08
8646.83,-4.910064845214592e-08
8649.32,-4.853720852581465e-08
8651.82,-4.745266187775663e-08
8654.31,-4.63064575539272e-08
8656.8,-4.4519254938224115e-08
8659.3,-4.218563387832166e-08
8661.8,-4.0241952342947377e-08
8664.29,-3.9198036973364294e-08
8666.79,-3.9308299459371136e-08
8669.28,-4.0471853627484055e-08
8671.78,-4.181683516495867e-08
8674.27,-4.2925607948730225e-08
8676.77,-4.359829913548967e-08
8679.26,-4.3819415760242577e-08
8681.76,-4.3721740665561177e-08
8684.25,-4.34202560025135e-08
8686.75,-4.301982847792788e-08
8689.24,-4.25430550171579e-08
8691.74,-4.233543617659875e-08
8694.23,-4.2117691083510114e-08
8696.73,-4.22573872683126e-08
8699.22,-4.2285782895850396e-08
8701.72,-4.224506396349299e-08
8704.21,-4.200663245576342e-08
8706.71,-4.177763290551608e-08
8709.2,-4.1530325253794804e-08
8711.7,-4.133074087939367e-08
8714.19,-4.106886237148435e-08
8716.69,-4.0892142330712704e-08
8719.18,-4.078658160437994e-08
8721.68,-4.080350827538498e-08
8724.17,-4.0691403006156927e-08
8726.67,-4.0629432305361775e-08
8729.17,-4.0360966304476524e-08
8731.66,-4.0000070279130526e-08
8734.16,-3.970257339044905e-08
8736.65,-3.943326187380582e-08
8739.15,-3.9200762232101055e-08
8741.64,-3.887494588945222e-08
8744.14,-3.872496223779543e-08
8746.63,-3.848723138790021e-08
8749.13,-3.817224647759693e-08
8751.62,-3.796225376280508e-08
8754.12,-3.7585345920954945e-08
8756.61,-3.746870393406584e-08
8759.11,-3.732250255385596e-08
8761.6,-3.703430075079707e-08
8764.1,-3.6895254700834e-08
8766.59,-3.6631299399703504e-08
8769.09,-3.6258301838266864e-08
8771.58,-3.600914769835331e-08
8774.08,-3.587992974789452e-08
8776.57,-3.572932684321505e-08
8779.07,-3.5616054446033306e-08
8781.56,-3.5533690057240296e-08
8784.06,-3.5467641949452107e-08
8786.55,-3.525961484025301e-08
8789.05,-3.5022805634714685e-08
8791.54,-3.473027308056691e-08
8794.04,-3.44224017241545e-08
8796.53,-3.4024355154399526e-08
8799.03,-3.3598146672938746e-08
8801.52,-3.3119828498758496e-08
8804.02,-3.2614709205252694e-08
8806.51,-3.207314057602277e-08
8809.01,-3.1829630211436426e-08
8811.5,-3.187582050902738e-08
8814.0,-3.2007180751630675e-08
8816.5,-3.224123661133211e-08
8818.99,-3.232447718968654e-08
8821.49,-3.210880980145434e-08
8823.98,-3.187746264495468e-08
8826.48,-3.161805548587659e-08
8828.97,-3.152139207459154e-08
8831.47,-3.1563269136143426e-08
8833.96,-3.1494670664108876e-08
8836.46,-3.1405533598830744e-08
8838.95,-3.127382652116678e-08
8841.45,-3.1157071158970494e-08
8843.94,-3.1045749360778505e-08
8846.44,-3.10129273662512e-08
8848.93,-3.095272284617621e-08
8851.43,-3.0847316870387505e-08
8853.92,-3.0583744209775646e-08
8856.42,-3.031327322074921e-08
8858.91,-2.984700918205571e-08
8861.41,-2.9226102769080058e-08
8863.9,-2.8702238528340812e-08
8866.4,-2.8223609047431105e-08
8868.89,-2.7914150797992078e-08
8871.39,-2.780181824587073e-08
8873.88,-2.7582660558028416e-08
8876.38,-2.7551378310443082e-08
8878.87,-2.7476807556307278e-08
8881.37,-2.7279857650637133e-08
8883.87,-2.7271848377345792e-08
8886.36,-2.7147256289096726e-08
8888.86,-2.7014946409656864e-08
8891.35,-2.6876308903881587e-08
8893.84,-2.675946239714971e-08
8896.34,-2.657236030928591e-08
8898.84,-2.6443211219128398e-08
8901.33,-2.6290998896620956e-08
8903.83,-2.6141020185703333e-08
8906.32,-2.6027817398820746e-08
8908.82,-2.586110289261956e-08
8911.31,-2.561734240635449e-08
8913.81,-2.5433337234953303e-08
8916.3,-2.5177011603013017e-08
8918.8,-2.496373047715866e-08
8921.29,-2.472587347252638e-08
8923.79,-2.4519715810820815e-08
8926.28,-2.440781348437032e-08
8928.78,-2.4262479117452182e-08
8931.27,-2.420090434992235e-08
8933.77,-2.4018717392343213e-08
8936.26,-2.3873061309322987e-08
8938.76,-2.377771301682682e-08
8941.25,-2.3503718033957706e-08
8943.75,-2.3260536127005503e-08
8946.24,-2.3057178944670805e-08
8948.74,-2.29844000243579e-08
8951.23,-2.2920668090899616e-08
8953.73,-2.295787183497253e-08
8956.22,-2.2935018083984408e-08
8958.72,-2.2865231888079228e-08
8961.21,-2.278139479216145e-08
8963.71,-2.2622601580069383e-08
8966.2,-2.255109483385967e-08
8968.7,-2.2339490229446402e-08
8971.2,-2.2144017871257344e-08
8973.69,-2.196650634797233e-08
8976.19,-2.191463458830627e-08
8978.68,-2.1745449289934764e-08
8981.18,-2.1652011062759908e-08
8983.67,-2.1632473897446598e-08
8986.17,-2.1621320204383123e-08
8988.66,-2.1530341818166026e-08
8991.16,-2.1413344182860806e-08
8993.65,-2.12353067524381e-08
8996.15,-2.1124604014850094e-08
8998.64,-2.091746944826645e-08
9001.14,-2.0768312334851587e-08
9003.63,-2.0559865920526462e-08
9006.13,-2.0280408605494046e-08
9008.62,-1.9992228063857626e-08
9011.12,-1.9735448654253918e-08
9013.61,-1.9392919416847126e-08
9016.11,-1.9135487055127805e-08
9018.6,-1.9078830471923507e-08
9021.1,-1.9051812047482556e-08
9023.59,-1.9013641666183802e-08
9026.09,-1.9087815876508072e-08
9028.58,-1.9149837784258764e-08
9031.08,-1.9176728863352605e-08
9033.57,-1.9179633022678145e-08
9036.07,-1.9192586383697275e-08
9038.56,-1.915864670651288e-08
9041.06,-1.9111851678469236e-08
9043.55,-1.9106179413199993e-08
9046.05,-1.9036207965768377e-08
9048.54,-1.893739481750665e-08
9051.04,-1.8790703449629332e-08
9053.54,-1.8678295007877683e-08
9056.03,-1.8573631799438486e-08
9058.53,-1.8403597880272913e-08
9061.02,-1.82875466776182e-08
9063.52,-1.8135538931909297e-08
9066.01,-1.8043191624387537e-08
9068.51,-1.795225794673797e-08
9071.0,-1.7926052972270694e-08
9073.5,-1.780532999285109e-08
9075.99,-1.762147083761233e-08
9078.49,-1.7458854950851904e-08
9080.98,-1.728670490057155e-08
9083.48,-1.7044833397820466e-08
9085.97,-1.682775864564195e-08
9088.47,-1.6629434279493475e-08
9090.96,-1.6463733030559607e-08
9093.46,-1.6391342700163368e-08
9095.95,-1.6429575288455107e-08
9098.45,-1.6460584314272074e-08
9100.94,-1.6480424453399206e-08
9103.44,-1.641133378859486e-08
9105.93,-1.635119098009964e-08
9108.43,-1.626388608284165e-08
9110.92,-1.616927699511416e-08
9113.42,-1.6027265559665506e-08
9115.91,-1.5899442054702887e-08
9118.41,-1.5800982461897715e-08
9120.9,-1.574811113635729e-08
9123.4,-1.568254812031117e-08
9125.89,-1.5692264948754475e-08
9128.39,-1.568874941415633e-08
9130.88,-1.5642693494920353e-08
9133.38,-1.552073507376392e-08
9135.88,-1.5374244483177128e-08
9138.37,-1.5161044035379435e-08
9140.87,-1.498445011750541e-08
9143.36,-1.4757450797148512e-08
9145.86,-1.4613399521562062e-08
9148.35,-1.4502067808456787e-08
9150.85,-1.444800694726404e-08
9153.34,-1.4392336358923043e-08
9155.84,-1.4366243977732357e-08
9158.33,-1.4284526496662028e-08
9160.83,-1.4186243655584246e-08
9163.32,-1.4070196873904187e-08
9165.82,-1.388112785824713e-08
9168.31,-1.3708469265703853e-08
9170.81,-1.3535992679724383e-08
9173.3,-1.3427533495816085e-08
9175.8,-1.3317575576978451e-08
9178.29,-1.3310658218937894e-08
9180.79,-1.3323259947622506e-08
9183.28,-1.3331678191619529e-08
9185.78,-1.3287748698788876e-08
9188.27,-1.322053325846925e-08
9190.77,-1.3141628727374575e-08
9193.26,-1.304983630348729e-08
9195.76,-1.2967158691090178e-08
9198.25,-1.2878545723473592e-08
9200.75,-1.2755665877261903e-08
9203.24,-1.2683771085356386e-08
9205.74,-1.2598734235257365e-08
9208.24,-1.2506716527278681e-08
9210.73,-1.2380812013201304e-08
9213.23,-1.2274390074784967e-08
9215.72,-1.2190464848750296e-08
9218.22,-1.2165204367877414e-08
9220.71,-1.2097794068802497e-08
9223.21,-1.2041532120572195e-08
9225.7,-1.2022273966051027e-08
9228.2,-1.1939209453529423e-08
9230.69,-1.1860586368444467e-08
9233.19,-1.176251615926759e-08
9235.68,-1.1714506508879085e-08
9238.18,-1.1690423272557544e-08
9240.67,-1.1621533443778605e-08
9243.17,-1.1546689868976574e-08
9245.66,-1.1458619831981262e-08
9248.16,-1.1394408174297566e-08
9250.65,-1.1285895656839028e-08
9253.15,-1.1186604639716779e-08
9255.64,-1.1136201827684964e-08
9258.14,-1.104754535457592e-08
9260.63,-1.1057924128953935e-08
9263.13,-1.1040757003008523e-08
9265.62,-1.1084006270039515e-08
9268.12,-1.1061340858869672e-08
9270.61,-1.102230666097587e-08
9273.11,-1.0998011598986213e-08
9275.6,-1.0860816145647325e-08
9278.1,-1.0788163152998722e-08
9280.59,-1.066918979547732e-08
9283.09,-1.057034120962313e-08
9285.58,-1.0440385739432747e-08
9288.08,-1.0376784295803117e-08
9290.58,-1.0293739727383817e-08
9293.07,-1.0199676465996509e-08
9295.57,-1.0180796020561576e-08
9298.06,-1.0112823580858186e-08
9300.56,-1.0067657275916078e-08
9303.05,-1.0040722374079987e-08
9305.55,-1.0002071067102194e-08
9308.04,-9.96685136480611e-09
9310.54,-9.91250908910593e-09
9313.03,-9.820058420340113e-09
9315.53,-9.774103537970361e-09
9318.02,-9.701601418702048e-09
9320.52,-9.665219420174662e-09
9323.01,-9.607665082209297e-09
9325.51,-9.553968187921814e-09
9328.0,-9.52282707739541e-09
9330.5,-9.496696639317904e-09
9332.99,-9.44682436531226e-09
9335.49,-9.430302828584895e-09
9337.98,-9.372926817434964e-09
9340.48,-9.310002334483295e-09
9342.97,-9.244139628063434e-09
9345.47,-9.167215940823542e-09
9347.96,-9.09176180782669e-09
9350.46,-8.990751878810316e-09
9352.95,-8.921432022034422e-09
9355.45,-8.827461088620083e-09
9357.94,-8.736500469948325e-09
9360.44,-8.667369525209465e-09
9362.93,-8.609850260821334e-09
9365.43,-8.569527372459943e-09
9367.92,-8.551898925625604e-09
9370.42,-8.505159311178658e-09
9372.92,-8.464720440277408e-09
9375.41,-8.433323696024498e-09
9377.91,-8.378041056621577e-09
9380.4,-8.363483913111937e-09
9382.9,-8.285138455506222e-09
9385.39,-8.232999001357294e-09
9387.89,-8.172599177941266e-09
9390.38,-8.161840356780285e-09
9392.88,-8.113595777383832e-09
9395.37,-8.069014612402363e-09
9397.87,-8.020087399958654e-09
9400.36,-7.959623518081222e-09
9402.86,-7.89817063205309e-09
9405.35,-7.8141657655084e-09
9407.85,-7.735656711136743e-09
9410.34,-7.663500120070132e-09
9412.84,-7.58065039493249e-09
9415.33,-7.507206246960162e-09
9417.83,-7.501288697535225e-09
9420.32,-7.498446259630177e-09
9422.82,-7.521878951174004e-09
9425.31,-7.518618780044412e-09
9427.81,-7.515067082242093e-09
9430.3,-7.464547745859888e-09
9432.8,-7.39469098057876e-09
9435.29,-7.333763613567687e-09
9437.79,-7.301251755500601e-09
9440.28,-7.227089397378481e-09
9442.78,-7.182936325814539e-09
9445.27,-7.1634406862480884e-09
9447.77,-7.124318918344255e-09
9450.27,-7.09342519391e-09
9452.76,-7.065097971705382e-09
9455.25,-7.051029923178117e-09
9457.75,-7.039052093725964e-09
9460.25,-7.049421787813729e-09
9462.74,-7.03127143013615e-09
9465.24,-7.019098083393969e-09
9467.73,-6.982223728442198e-09
9470.23,-6.97558861246128e-09
9472.72,-6.9449914876833445e-09
9475.22,-6.9095190241574e-09
9477.71,-6.8695233136223436e-09
9480.21,-6.855976744156998e-09
9482.7,-6.8190158779536835e-09
9485.2,-6.790650734912982e-09
9487.69,-6.764671726140389e-09
9490.19,-6.7481499196346415e-09
9492.68,-6.728108261718556e-09
9495.18,-6.7095475275922404e-09
9497.67,-6.6522308168549595e-09
9500.17,-6.625673724804433e-09
9502.66,-6.597311237267503e-09
9505.16,-6.574066450208642e-09
9507.65,-6.527127964327342e-09
9510.15,-6.510754122431914e-09
9512.64,-6.48747753603372e-09
9515.14,-6.447621460257135e-09
9517.63,-6.438068674910079e-09
9520.13,-6.427845157438264e-09
9522.62,-6.405366052692034e-09
9525.12,-6.373998954896664e-09
9527.61,-6.353684281492926e-09
9530.11,-6.3274686313369e-09
9532.61,-6.282497540576289e-09
9535.1,-6.234587033352945e-09
9537.6,-6.1729928438190396e-09
9540.09,-6.132499843337762e-09
9542.59,-6.073646218178603e-09
9545.08,-5.99836330966557e-09
9547.58,-5.95223329585043e-09
9550.07,-5.920571647979979e-09
9552.57,-5.929449272474434e-09
9555.06,-5.952115647693379e-09
9557.56,-5.957730754524112e-09
9560.05,-5.948153611681633e-09
9562.55,-5.9297593993460635e-09
9565.04,-5.895195882540918e-09
9567.54,-5.85350289948231e-09
9570.03,-5.795580066188485e-09
9572.53,-5.740670050054158e-09
9575.02,-5.696522857319919e-09
9577.52,-5.661430609829396e-09
9580.01,-5.65927996184049e-09
9582.51,-5.6336787506898475e-09
9585.0,-5.610499716535538e-09
9587.5,-5.618580318134463e-09
9589.99,-5.578179169894962e-09
9592.49,-5.56073274482127e-09
9594.98,-5.5147799922032365e-09
9597.48,-5.459257720347387e-09
9599.97,-5.410622831404121e-09
9602.47,-5.375311849354837e-09
9604.96,-5.350405509395356e-09
9607.46,-5.335962231539059e-09
9609.96,-5.319053689010577e-09
9612.45,-5.321320397095296e-09
9614.95,-5.299073864744936e-09
9617.44,-5.2884995957409094e-09
9619.94,-5.2541813566171514e-09
9622.43,-5.213294498732624e-09
9624.93,-5.1814705528345805e-09
9627.42,-5.1455298090071565e-09
9629.92,-5.125314060086403e-09
9632.41,-5.095344431560037e-09
9634.91,-5.036570553414986e-09
9637.4,-4.9885967526568004e-09
9639.9,-4.9381424770054585e-09
9642.39,-4.907669312987752e-09
9644.89,-4.881950892080173e-09
9647.38,-4.8487482554051274e-09
9649.88,-4.8310471353053545e-09
9652.37,-4.798208092934211e-09
9654.87,-4.7811016948396545e-09
9657.36,-4.764532138809404e-09
9659.86,-4.744161413011655e-09
9662.35,-4.719102220239554e-09
9664.85,-4.711645789571136e-09
9667.34,-4.677870078887646e-09
9669.84,-4.643122899737326e-09
9672.33,-4.6175360891065985e-09
9674.83,-4.5832204729446365e-09
9677.32,-4.565266700207785e-09
9679.82,-4.550205911060724e-09
9682.31,-4.533839368258595e-09
9684.81,-4.518527721014304e-09
9687.3,-4.4987083034607135e-09
9689.8,-4.477832809887194e-09
9692.29,-4.4521929333351274e-09
9694.79,-4.438605911304445e-09
9697.29,-4.414184103754225e-09
9699.78,-4.396273821925166e-09
9702.28,-4.366895785970871e-09
9704.77,-4.330531170159626e-09
9707.27,-4.320840188071644e-09
9709.76,-4.2920571519766784e-09
9712.26,-4.294056082484693e-09
9714.75,-4.28687191179791e-09
9717.25,-4.267433876746347e-09
9719.74,-4.236415376173653e-09
9722.24,-4.200843775927651e-09
9724.73,-4.1629425151137814e-09
9727.23,-4.11629453890438e-09
9729.72,-4.087227027963457e-09
9732.22,-4.051713378256142e-09
9734.71,-4.0256750531076735e-09
9737.21,-3.997451326413686e-09
9739.7,-3.981134978539413e-09
9742.2,-3.955804154182691e-09
9744.69,-3.927184261871937e-09
9747.19,-3.925787303522344e-09
9749.68,-3.9110697641362455e-09
9752.18,-3.926979469663611e-09
9754.67,-3.928588011784435e-09
9757.17,-3.9240842342651525e-09
9759.66,-3.90186788997684e-09
9762.16,-3.8728908586087e-09
9764.65,-3.854054824474721e-09
9767.15,-3.819895156482109e-09
9769.64,-3.798582644049543e-09
9772.14,-3.779453085302937e-09
9774.64,-3.759217907527519e-09
9777.13,-3.737662871753985e-09
9779.63,-3.7056703884775724e-09
9782.12,-3.6638264164096717e-09
9784.62,-3.6311461168744413e-09
9787.11,-3.6132573843328944e-09
9789.61,-3.5980462909252555e-09
9792.1,-3.5999638856178935e-09
9794.6,-3.6128044955543587e-09
9797.09,-3.6266830640026324e-09
9799.59,-3.6301847918428707e-09
9802.08,-3.62531441421965e-09
9804.58,-3.6126258360358166e-09
9807.07,-3.598628985937352e-09
9809.57,-3.5894443846954225e-09
9812.06,-3.5668001314660235e-09
9814.56,-3.5495667011033476e-09
9817.05,-3.5352863326289923e-09
9819.55,-3.5112673119143174e-09
9822.04,-3.4938382776596043e-09
9824.54,-3.473131297635902e-09
9827.03,-3.449596585782935e-09
9829.53,-3.428607379523354e-09
9832.02,-3.39775419201499e-09
9834.52,-3.3795032518548834e-09
9837.01,-3.374075550502205e-09
9839.51,-3.369642965641672e-09
9842.0,-3.360180493912503e-09
9844.5,-3.3541311482211864e-09
9847.0,-3.343051565780484e-09
9849.49,-3.324442844881756e-09
9851.99,-3.310856713800929e-09
9854.48,-3.290095684920803e-09
9856.98,-3.278483787186614e-09
9859.47,-3.2631034284839287e-09
9861.97,-3.2379742230555695e-09
9864.46,-3.221263115940313e-09
9866.96,-3.2038213585999952e-09
9869.45,-3.197440157397432e-09
9871.95,-3.179894752785088e-09
9874.44,-3.1642675961512352e-09
9876.94,-3.1541668214193253e-09
9879.43,-3.141170851614244e-09
9881.93,-3.1237180015494795e-09
9884.42,-3.1054376229698594e-09
9886.92,-3.087945886399323e-09
9889.41,-3.055952926851753e-09
9891.91,-3.042137650616774e-09
9894.4,-3.026026742189537e-09
9896.9,-3.00802326493223e-09
9899.39,-2.9808278658290987e-09
9901.89,-2.9552035808655946e-09
9904.38,-2.9400333369734092e-09
9906.88,-2.9258394751718573e-09
9909.37,-2.9056506760597615e-09
9911.87,-2.891868932774788e-09
9914.36,-2.872611036539295e-09
9916.86,-2.8666643899316654e-09
9919.35,-2.8468962324423034e-09
9921.85,-2.8387129603756512e-09
9924.34,-2.81708399885922e-09
9926.84,-2.8001103118912568e-09
9929.33,-2.7914644303413587e-09
9931.83,-2.7830208043790925e-09
9934.33,-2.7723526168906135e-09
9936.82,-2.7676039352438364e-09
9939.32,-2.762574150900678e-09
9941.81,-2.7495996493931637e-09
9944.31,-2.732444702050699e-09
9946.8,-2.724681682371172e-09
9949.3,-2.7009078935214024e-09
9951.79,-2.695873495347538e-09
9954.29,-2.6929559330598764e-09
9956.78,-2.687472788061942e-09
9959.28,-2.6731270816000805e-09
9961.77,-2.6678992479243383e-09
9964.27,-2.6598521818241804e-09
9966.76,-2.655058701026278e-09
9969.26,-2.635855918583592e-09
9971.75,-2.6206091163406397e-09
9974.25,-2.6129367420786456e-09
9976.74,-2.596585676040669e-09
9979.24,-2.579665961650879e-09
9981.73,-2.5633111803867774e-09
9984.23,-2.548243806857109e-09
9986.72,-2.5404709416338675e-09
9989.22,-2.5214770367259533e-09
9991.71,-2.507316002272984e-09
9994.21,-2.4952098200764444e-09
9996.7,-2.4814042438677046e-09
9999.2,-2.4674333228174524e-09
10001.7,-2.4491635209526306e-09
10004.2,-2.438544911721663e-09
10006.7,-2.437053546242755e-09
10009.2,-2.4211935683331657e-09
10011.7,-2.4200971899074203e-09
10014.2,-2.4177993238318877e-09
10016.7,-2.418966789050919e-09
10019.2,-2.409856191918393e-09
10021.7,-2.4038567802875794e-09
10024.2,-2.3869704250700785e-09
10026.6,-2.3852759042780476e-09
10029.1,-2.36683109201578e-09
10031.6,-2.3464334997479147e-09
10034.1,-2.3329377921357786e-09
10036.6,-2.3041884192392644e-09
10039.1,-2.293524616369194e-09
10041.6,-2.286065543256516e-09
10044.1,-2.272175260803224e-09
10046.6,-2.2548787406516783e-09
10049.1,-2.238610486939292e-09
10051.6,-2.220627029596374e-09
10054.1,-2.2132751627539076e-09
10056.6,-2.1965679467624905e-09
10059.1,-2.186975334822649e-09
10061.6,-2.1743895286816765e-09
10064.1,-2.170422122044844e-09
10066.6,-2.1668062371468838e-09
10069.1,-2.168301214165349e-09
10071.6,-2.1597323575014357e-09
10074.1,-2.155923318148945e-09
10076.5,-2.1463979767448396e-09
10079.0,-2.142433828645565e-09
10081.5,-2.126558181907109e-09
10084.0,-2.1164561936458843e-09
10086.5,-2.1120519191739136e-09
10089.0,-2.103562195204416e-09
10091.5,-2.10002810373416e-09
10094.0,-2.0995273276823425e-09
10096.5,-2.0942886331007483e-09
10099.0,-2.0912350117489628e-09
10101.5,-2.0815085604877764e-09
10104.0,-2.0685146467566105e-09
10106.5,-2.0638553721576032e-09
10109.0,-2.041611242928792e-09
10111.5,-2.028529264828056e-09
10114.0,-2.0173196931280574e-09
10116.5,-2.006822740332106e-09
10119.0,-1.9944451498448676e-09
10121.5,-1.981337808626625e-09
10124.0,-1.972313955547776e-09
10126.5,-1.9682767627272763e-09
10128.9,-1.965856543373273e-09
10131.4,-1.951860176141143e-09
10133.9,-1.9448758524673432e-09
10136.4,-1.929773571692226e-09
10138.9,-1.915862128930602e-09
10141.4,-1.899399793938901e-09
10143.9,-1.8892329508131394e-09
10146.4,-1.8743510115359776e-09
10148.9,-1.866616673760152e-09
10151.4,-1.8580025769938955e-09
10153.9,-1.8498877825192534e-09
10156.4,-1.8489212301729047e-09
10158.9,-1.8452210840722048e-09
10161.4,-1.837023811894016e-09
10163.9,-1.8270754000011265e-09
10166.4,-1.82119571975711e-09
10168.9,-1.8092690083717541e-09
10171.4,-1.8016883077144887e-09
10173.9,-1.7957567885764052e-09
10176.4,-1.7907229041632632e-09
10178.9,-1.7841028808659178e-09
10181.3,-1.7805714095049155e-09
10183.8,-1.7696671359899279e-09
10186.3,-1.7543771142012181e-09
10188.8,-1.7439072369663527e-09
10191.3,-1.7339257665125852e-09
10193.8,-1.7234348325003715e-09
10196.3,-1.7132880135461682e-09
10198.8,-1.7040431937981906e-09
10201.3,-1.6973675568287488e-09
10203.8,-1.6958742303945795e-09
10206.3,-1.69394957115895e-09
10208.8,-1.6859383960750052e-09
10211.3,-1.6743940556974055e-09
10213.8,-1.6612789000243937e-09
10216.3,-1.6522014933110844e-09
10218.8,-1.6410037038555624e-09
10221.3,-1.6348743354840762e-09
10223.8,-1.6293087919619233e-09
10226.3,-1.6245679036032424e-09
10228.8,-1.6185072018003087e-09
10231.2,-1.622047684580071e-09
10233.7,-1.6138804221113099e-09
10236.2,-1.6065468017699209e-09
10238.7,-1.59846297026262e-09
10241.2,-1.5983860584908188e-09
10243.7,-1.5890539630034166e-09
10246.2,-1.5806818144577212e-09
10248.7,-1.571968815605316e-09
10251.2,-1.563817977538516e-09
10253.7,-1.5523890394125784e-09
10256.2,-1.547012362502281e-09
10258.7,-1.5338017872004196e-09
10261.2,-1.5216882126289874e-09
10263.7,-1.5139238689885737e-09
10266.2,-1.5070766330232622e-09
10268.7,-1.5028785229389805e-09
10271.2,-1.4974517758569994e-09
10273.7,-1.4919235060237303e-09
10276.2,-1.4870328721684723e-09
10278.7,-1.4793440953225433e-09
10281.2,-1.4765728077022243e-09
10283.6,-1.4679828605445297e-09
