wave,flux
7363.79,-0.000457047322490836
7364.69,-0.000457027635344248
7365.58,-0.00045891123291296257
7366.48,-0.00046103805341754837
7367.37,-0.0004625613428974224
7368.27,-0.0004639159209059323
7369.16,-0.0004676491937021018
7370.06,-0.0004693641131607898
7370.96,-0.00047056717836954637
7371.85,-0.00047101426762425843
7372.75,-0.000472378929710936
7373.64,-0.00047376833484911654
7374.54,-0.00047674956554187066
7375.44,-0.0004772038943095885
7376.33,-0.000477783410904453
7377.23,-0.00047888883782545746
7378.12,-0.0004808127724361578
7379.02,-0.00048120026619359466
7379.92,-0.00048092946640141966
7380.81,-0.000482117696724413
7381.71,-0.00048496798207197327
7382.6,-0.0004845018263400252
7383.5,-0.00048330850119286347
7384.39,-0.0004864857224759001
7385.29,-0.0004856823863074017
7386.19,-0.0004873350128525298
7387.08,-0.0004886151805482994
7387.98,-0.00048641702419736574
7388.87,-0.0004894125927955375
7389.77,-0.0004884252976995997
7390.67,-0.0004906623368623616
7391.56,-0.0004916407118673205
7392.46,-0.0004948165602546732
7393.35,-0.0004945644637482541
7394.25,-0.000496255180326519
7395.15,-0.0004992189190810944
7396.04,-0.0005017880639580383
7396.94,-0.0005011244456604206
7397.83,-0.0005027487342060932
7398.73,-0.0005052235573186786
7399.62,-0.0005081087117970529
7400.52,-0.000507877861440734
7401.42,-0.0005097511576777653
7402.31,-0.0005118061138809257
7403.21,-0.0005118219721959789
7404.1,-0.0005128721632628589
7405.0,-0.0005162274494737777
7405.9,-0.0005151859627063375
7406.79,-0.000516398914465793
7407.69,-0.0005154420102014896
7408.58,-0.0005167723042251649
7409.48,-0.0005141088160837885
7410.38,-0.0005134785929833423
7411.27,-0.0005136090082108136
7412.17,-0.0005148338646892406
7413.06,-0.0005144693107056593
7413.96,-0.0005150642034773514
7414.85,-0.0005153850517595746
7415.75,-0.000515223705065587
7416.65,-0.0005166326175740767
7417.54,-0.0005169103002806805
7418.44,-0.0005208909278125299
7419.33,-0.000520351094044528
7420.23,-0.0005232282307775762
7421.13,-0.000528524138537332
7422.02,-0.0005304439647514361
7422.92,-0.0005337503020588773
7423.81,-0.000536218887703457
7424.71,-0.0005379379526424853
7425.6,-0.0005434602287825762
7426.5,-0.0005454904489251821
7427.4,-0.0005464767528977708
7428.29,-0.0005483162132762435
7429.19,-0.0005539342516389799
7431.68,-0.0005619638560669367
7434.18,-0.0005662747912466965
7436.67,-0.0005744302175316232
7439.17,-0.0005772869226634734
7441.66,-0.000579880981731079
7444.16,-0.0005871825229786208
7446.66,-0.0005909731546231259
7449.15,-0.0005936241865710795
7451.65,-0.0005990467582253142
7454.14,-0.0006059207178373762
7456.64,-0.0006110581667137937
7459.13,-0.0006141250404375326
7461.63,-0.0006212336050320028
7464.12,-0.0006235070304240274
7466.62,-0.0006283770542715608
7469.11,-0.000637375214482693
7471.61,-0.0006426778785674793
7474.1,-0.000646044890953216
7476.6,-0.0006496215519461401
7479.09,-0.0006553678327716088
7481.59,-0.0006602600166029305
7484.08,-0.0006657435349248425
7486.58,-0.0006706277794602368
7489.07,-0.0006748528471641594
7491.57,-0.0006782434843958918
7494.06,-0.0006832928050470482
7496.56,-0.0006876871105413333
7499.05,-0.0006966454639261308
7501.55,-0.0007019845840627217
7504.04,-0.0007090682431597638
7506.54,-0.0007147592610141258
7509.03,-0.0007188933938056799
7511.53,-0.0007241096121465109
7514.02,-0.000729401517019516
7516.52,-0.000735977411550167
7519.01,-0.000743569099814273
7521.51,-0.0007496718796748809
7524.0,-0.0007558081063336665
7526.5,-0.0007606033723745197
7528.99,-0.0007668176533649764
7531.49,-0.0007729436489590805
7533.99,-0.0007825189594356181
7536.48,-0.0007885865077735724
7538.98,-0.0007943205740668605
7541.47,-0.0008034057993293089
7543.97,-0.0008089054572860995
7546.46,-0.0008150934558618846
7548.96,-0.0008211812645768583
7551.45,-0.0008264888591237997
7553.95,-0.0008339927334487457
7556.44,-0.0008385486600827271
7558.94,-0.0008467879312400546
7561.43,-0.0008533548949495852
7563.93,-0.0008632164085281594
7566.42,-0.0008698678195678931
7568.92,-0.0008766763411604425
7571.41,-0.0008827208937754893
7573.91,-0.0008903868146109914
7576.4,-0.000897322208439075
7578.9,-0.0009039442993199328
7581.39,-0.0009112121632259983
7583.89,-0.0009160500894193294
7586.38,-0.0009212673741749079
7588.88,-0.0009318415894376443
7591.37,-0.000944679772670955
7593.87,-0.0009518648982581066
7596.36,-0.0009618700862487597
7598.86,-0.0009720965125489902
7601.35,-0.000978168920576098
7603.85,-0.0009867360920273454
7606.34,-0.0009950934541128938
7608.84,-0.0010029263397402038
7611.33,-0.0010114459729180369
7613.83,-0.0010169683991677176
7616.33,-0.0010224059258702395
7618.82,-0.0010283461766315619
7621.32,-0.0010403305354673251
7623.81,-0.0010499104198658424
7626.31,-0.0010612793250085648
7628.8,-0.0010705917471521308
7631.3,-0.0010853626991588967
7633.79,-0.0010971467887573854
7636.29,-0.0011067322661144933
7638.78,-0.0011112862169773286
7641.28,-0.0011240368632906368
7643.77,-0.0011321904913017297
7646.27,-0.00114430166069083
7648.76,-0.0011502782385437226
7651.26,-0.0011573385549725793
7653.75,-0.0011615650227971958
7656.25,-0.0011637259130820013
7658.74,-0.0011648095127541355
7661.24,-0.001165373590477201
7663.73,-0.0011705653650255325
7666.23,-0.0011778574803101042
7668.72,-0.0011949532383455715
7671.22,-0.0012159650045224855
7673.71,-0.001237996675692735
7676.21,-0.001256250331727554
7678.7,-0.001272275323430595
7681.2,-0.0012860025796731958
7683.69,-0.0012992014352778008
7686.19,-0.001310052595306168
7688.69,-0.0013161206297964399
7691.18,-0.0013293847875707043
7693.68,-0.0013353511904264622
7696.17,-0.0013415422340476988
7698.67,-0.0013495811836443815
7701.16,-0.001363694942373686
7703.66,-0.001376532745774409
7706.15,-0.0013956457783547975
7708.65,-0.0014088782457151751
7711.14,-0.0014213264841889145
7713.64,-0.0014325754413406222
7716.13,-0.001442536870389989
7718.63,-0.0014595674364821223
7721.12,-0.0014772119110160783
7723.62,-0.001495137002117625
7726.11,-0.0015092337778686207
7728.61,-0.001525006221830957
7731.1,-0.0015429740987210638
7733.6,-0.0015602135422272628
7736.09,-0.0015801935742262938
7738.59,-0.0015946010780937203
7741.08,-0.0016032119962715032
7743.58,-0.0016107507423986566
7746.07,-0.0016258787670592372
7748.57,-0.0016327757416419188
7751.06,-0.0016461825084725609
7753.56,-0.0016673787802573001
7756.05,-0.001689635988120846
7758.55,-0.001714948346568832
7761.04,-0.001735848962929436
7763.54,-0.0017557501646467532
7766.03,-0.0017733343358117704
7768.53,-0.0017903730080712536
7771.03,-0.0018104258474530596
7773.52,-0.0018243311442359966
7776.02,-0.0018450335909728419
7778.51,-0.001859544056197528
7781.01,-0.0018743359598777855
7783.5,-0.0018856537573384636
7786.0,-0.0018979204239386752
7788.49,-0.0019168338845853626
7790.99,-0.0019250277055076303
7793.48,-0.0019462283639624686
7795.98,-0.001964732637236125
7798.47,-0.001985435508625062
7800.97,-0.0020060799710988147
7803.46,-0.002023373075736484
7805.96,-0.0020466894483466697
7808.45,-0.0020722941409607822
7810.95,-0.0020935713582650793
7813.44,-0.002114203693438178
7815.94,-0.0021340913219341988
7818.43,-0.002162495257696044
7820.93,-0.002179392363573005
7823.42,-0.002199321683547416
7825.92,-0.0022160514801407845
7828.41,-0.0022371607321087896
7830.91,-0.002253451559869688
7833.4,-0.0022685554983221615
7835.9,-0.002279859205630751
7838.39,-0.0023043231527449227
7840.89,-0.00234208213603985
7843.38,-0.0023679268607907007
7845.88,-0.0023870549094673218
7848.38,-0.0024147030277395067
7850.87,-0.0024339995444042314
7853.37,-0.002457021798209869
7855.86,-0.002487443813862393
7858.36,-0.0025095977417168096
7860.85,-0.002538980764266876
7863.35,-0.002564272316104742
7865.84,-0.002593476726117014
7868.34,-0.002609745991822439
7870.83,-0.0026442942653981307
7873.33,-0.002673936143219135
7875.82,-0.0026971330220853665
7878.32,-0.0027137972415309294
7880.81,-0.002752291898434044
7883.31,-0.002766793269515029
7885.8,-0.0027921621217160525
7888.3,-0.0028306326108862136
7890.79,-0.0028626138756062043
7893.29,-0.00288384728461521
7895.78,-0.0029150591622922376
7898.28,-0.002949897761584476
7900.77,-0.002979138036206656
7903.27,-0.003004731055303111
7905.76,-0.0030301022953421806
7908.26,-0.00305658131140988
7910.75,-0.0030772543068273836
7913.25,-0.0031025081161763883
7915.74,-0.0031307291618653823
7918.24,-0.0031612751414903805
7920.73,-0.0031939413579437116
7923.23,-0.0032399587595071913
7925.73,-0.0032738371875477073
7928.22,-0.0033041934900848
7930.71,-0.003331976077338276
7933.21,-0.0033625913689893138
7935.71,-0.0033930035733451395
7938.2,-0.003423870833971749
7940.7,-0.0034385032513803205
7943.19,-0.0034728026870942653
7945.69,-0.003503849676315208
7948.18,-0.0035537808501226223
7950.68,-0.0035981182893081247
7953.17,-0.0036551738622482262
7955.67,-0.0037165326576426355
7958.16,-0.003756481378899827
7960.66,-0.003798913270855917
7963.15,-0.003838681949190948
7965.65,-0.0038925326543816463
7968.14,-0.003922219520479196
7970.64,-0.003973154523724876
7973.13,-0.0040130033429122995
7975.63,-0.004045127765473217
7978.12,-0.0041013345744194
7980.62,-0.004134825729878182
7983.11,-0.004167450912615933
7985.61,-0.004217086284311527
7988.1,-0.00425612669179785
7990.6,-0.004298899470532327
7993.09,-0.004348443105966331
7995.59,-0.004393911905861184
7998.08,-0.004437248722674137
8000.58,-0.004488519377890727
8003.07,-0.00454757248154146
8005.57,-0.004612866485973341
8008.06,-0.004665507168848737
8010.56,-0.004728886742177948
8013.06,-0.004789774694073743
8015.55,-0.004839342992861727
8018.05,-0.004909882135399864
8020.54,-0.004965272529412061
8023.04,-0.004996230202029926
8025.53,-0.005042897729855942
8028.03,-0.005091554158616588
8030.52,-0.005141985854271841
8033.02,-0.005210440633850108
8035.51,-0.005288781715343053
8038.01,-0.005352532448483633
8040.5,-0.005413233214332922
8043.0,-0.005452831564320129
8045.49,-0.005492478683987924
8047.99,-0.005534265283050412
8050.48,-0.0055956954119717895
8052.98,-0.005679146623047068
8055.47,-0.005755969888511485
8057.97,-0.00583965221791799
8060.46,-0.005920794694621365
8062.96,-0.005997680006771018
8065.45,-0.006052212636197726
8067.95,-0.006111585105290121
8070.44,-0.00616986181221001
8072.94,-0.006226828479977449
8075.43,-0.006294113516341752
8077.93,-0.006370358736302252
8080.42,-0.006452099139125198
8082.92,-0.006523142129325179
8085.41,-0.006620618336776425
8087.91,-0.006672902347508172
8090.4,-0.0067716063024556425
8092.9,-0.006826768384509041
8095.4,-0.006923382562863063
8097.89,-0.007009169484697286
8100.39,-0.007100022386314912
8102.88,-0.0071912948068366764
8105.38,-0.007286066092533604
8107.87,-0.007359386016206865
8110.37,-0.0074625462270870675
8112.86,-0.007550641762536782
8115.36,-0.007623835298655146
8117.85,-0.007726215838235876
8120.35,-0.007805637431366821
8122.84,-0.007935158801139573
8125.34,-0.00802439748971649
8127.83,-0.008136998185808916
8130.33,-0.008230632025373918
8132.82,-0.008353382157975035
8135.32,-0.008443774081584112
8137.81,-0.008550969261070516
8140.31,-0.008648539164645556
8142.8,-0.008772780076565508
8145.3,-0.008869025630882503
8147.79,-0.00896498539816751
8150.29,-0.009111405196349823
8152.78,-0.009212038566699702
8155.28,-0.009345799746368866
8157.77,-0.00945767450130903
8160.27,-0.009563815192249898
8162.76,-0.009671686677446526
8165.26,-0.00981008309449867
8167.75,-0.009932703741372792
8170.25,-0.010092337403410617
8172.75,-0.010197058298786305
8175.24,-0.01033516809444284
8177.74,-0.010430512797495777
8180.23,-0.010515457171119935
8182.73,-0.010618008518115448
8185.22,-0.0107573537293047
8187.72,-0.010866856189620081
8190.21,-0.010990413593186458
8192.71,-0.011154840393111886
8195.2,-0.01128376985478903
8197.7,-0.011391251763137027
8200.19,-0.011558822973212486
8202.69,-0.01173474555471211
8205.18,-0.011939883689301132
8207.68,-0.012148965721454373
8210.17,-0.012364317939364697
8212.67,-0.012474643746078776
8215.16,-0.012678257743952197
8217.66,-0.01284261686712626
8220.15,-0.013039545666533033
8222.65,-0.013225317898739068
8225.14,-0.013407899033417455
8227.64,-0.013616116322406198
8230.13,-0.013835775447891106
8232.63,-0.014012795376578164
8235.12,-0.014215767225696016
8237.62,-0.014399213382984735
8240.11,-0.014590115028816951
8242.61,-0.014795869624462794
8245.1,-0.014976955208243714
8247.6,-0.015197390241572196
8250.1,-0.01543944586284533
8252.59,-0.015617144158246112
8255.08,-0.01584779061449448
8257.58,-0.016064718256227177
8260.08,-0.01633441216324906
8262.57,-0.016586309919223302
8265.07,-0.016876948570770236
8267.56,-0.017050427802394266
8270.06,-0.017320550330658564
8272.55,-0.017555452541513965
8275.05,-0.017804772917985812
8277.54,-0.018066956386532603
8280.04,-0.018343837796202276
8282.53,-0.018606160196628373
8285.03,-0.018847580595712697
8287.52,-0.019088534918297647
8290.02,-0.019371277904275466
8292.51,-0.019650497364087426
8295.01,-0.019864671788384948
8297.5,-0.020206209640423443
8300.0,-0.020417729843699158
8302.49,-0.02080508336470008
8304.99,-0.02101927012732507
8307.48,-0.02134065830221868
8309.98,-0.02162580015698609
8312.47,-0.021965614334938346
8314.97,-0.022323276444586072
8317.46,-0.022711830714841036
8319.96,-0.023006767491939716
8322.46,-0.023290823929042883
8324.95,-0.023545115114182173
8327.44,-0.023759571550381532
8329.94,-0.024043859755953963
8332.43,-0.02441263672040316
8334.93,-0.02483281653548153
8337.43,-0.025200410455247547
8339.92,-0.025661943910714805
8342.42,-0.026230415607158334
8344.91,-0.02666671593109222
8347.41,-0.027029070598083717
8349.9,-0.02749276772048718
8352.4,-0.02793341721908274
8354.89,-0.02841165806683215
8357.39,-0.02890245874118759
8359.88,-0.029317577536865685
8362.38,-0.029681915814674765
8364.87,-0.030146453362392713
8367.37,-0.030617850597117868
8369.86,-0.031169592084398096
8372.36,-0.03165882914229574
8374.85,-0.03210108621880674
8377.35,-0.03266877015176854
8379.84,-0.032956308137139595
8382.34,-0.033464601573663766
8384.83,-0.03382841781855421
8387.33,-0.03421828924135696
8389.82,-0.034905710564473606
8392.32,-0.035525706138902435
8394.81,-0.03632922987643805
8397.31,-0.037072510649272694
8399.8,-0.03784124968303417
8402.3,-0.038433573989583365
8404.79,-0.03917175193270505
8407.29,-0.0398902270752094
8409.79,-0.040354193340338955
8412.28,-0.041099977679905544
8414.78,-0.04180996156735132
8417.27,-0.042362771510103946
8419.77,-0.04319297538467696
8422.26,-0.04383225965763764
8424.76,-0.04446377425326704
8427.25,-0.045223057391117316
8429.75,-0.04585038143313159
8432.24,-0.04648942184616841
8434.74,-0.04713694701265134
8437.23,-0.04790615588591376
8439.73,-0.04886056744928217
8442.22,-0.050021898806931364
8444.72,-0.05112024798688537
8447.21,-0.05232819811406822
8449.71,-0.053421429424427666
8452.2,-0.05440809879653264
8454.7,-0.05536226050306024
8457.19,-0.05624473231625422
8459.69,-0.05716130031358482
8462.18,-0.058010829499117685
8464.68,-0.058979075133148866
8467.17,-0.05971948114476058
8469.67,-0.06072169429572326
8472.16,-0.06198816487890096
8474.66,-0.06323059259727834
8477.15,-0.06453111372039805
8479.65,-0.0659865612229586
8482.14,-0.06722164789494493
8484.64,-0.06853144054679382
8487.13,-0.06974481673348666
8489.63,-0.07061997647129054
8492.12,-0.07101694108573302
8494.62,-0.07095003342924898
8497.12,-0.07046985279025388
8499.61,-0.07102441902621187
8502.11,-0.07237235302558316
8504.6,-0.07471974077171727
8507.1,-0.07761140400893109
8509.59,-0.08029484395077452
8512.09,-0.08236937804040756
8514.58,-0.08448128897242821
8517.08,-0.08606406991678453
8519.57,-0.08800484401501879
8522.07,-0.08966727732017872
8524.56,-0.0921602895766054
8527.06,-0.09401504832799076
8529.55,-0.09540363008230536
8532.05,-0.09666113583292539
8534.54,-0.09620747308728425
8537.04,-0.09457228761636699
8539.53,-0.0921369011985049
8542.03,-0.09084864171611359
8544.52,-0.09088196802160067
8547.02,-0.09410190772647103
8549.51,-0.10018074038233286
8552.01,-0.10701611899652577
8554.5,-0.11334242437904524
8557.0,-0.11827855846474528
8559.49,-0.12223869731125994
8561.99,-0.1255328888954107
8564.48,-0.1294713714708886
8566.98,-0.13215173420216408
8569.47,-0.13543001329084228
8571.97,-0.13885703022040993
8574.47,-0.14177913225247504
8576.96,-0.14511712226247162
8579.46,-0.14814267369523537
8581.95,-0.15166241602998168
8584.45,-0.15529733852952285
8586.94,-0.15916800806432763
8589.44,-0.1623530527907535
8591.93,-0.16591595683076643
8594.43,-0.16962332213050188
8596.92,-0.17330374382410907
8599.42,-0.17690777145585598
8601.91,-0.18204088713062133
8604.41,-0.18631330576611488
8606.9,-0.19063508839827192
8609.4,-0.19622738878912913
8611.89,-0.20060136643012016
8614.39,-0.20571461275061004
8616.88,-0.21058894832713937
8619.38,-0.21707140603145442
8621.87,-0.2220075554770505
8624.37,-0.22875127773081266
8626.86,-0.23455663911783053
8629.36,-0.24126193824769548
8631.85,-0.24862962086620943
8634.35,-0.25613288336229645
8636.84,-0.26345043421348585
8639.34,-0.2711983899135813
8641.83,-0.27847483316939103
8644.33,-0.2860219798100955
8646.83,-0.2940922490269858
8649.32,-0.3001308157898283
8651.82,-0.30673121582646684
8654.31,-0.30966831978934567
8656.8,-0.3096123760275415
8659.3,-0.3069970997579319
8661.8,-0.3061229542048081
8664.29,-0.31055446401416253
8666.79,-0.323224165960646
8669.28,-0.3429731955137587
8671.78,-0.36716145079074597
8674.27,-0.38996894606903715
8676.77,-0.41140980933397264
8679.26,-0.42876547257877556
8681.76,-0.4469277178268256
8684.25,-0.46214642389284866
8686.75,-0.4799939352891345
8689.24,-0.4952134705416989
8691.74,-0.5114896074417308
8694.23,-0.5336067610697932
8696.73,-0.5560634366554691
8699.22,-0.5794305801893272
8701.72,-0.6045199801383762
8704.21,-0.6304254670054705
8706.71,-0.6543956450360239
8709.2,-0.6829611301925256
8711.7,-0.7130917541133459
8714.19,-0.7429833673769559
8716.69,-0.7764022776262455
8719.18,-0.8151432896670245
8721.68,-0.8554421929606169
8724.17,-0.897086063854758
8726.67,-0.9432881773628716
8729.17,-0.9907061157149769
8731.66,-1.040657381847808
8734.16,-1.0957823596289593
8736.65,-1.1574947847712547
8739.15,-1.223267744475995
8741.64,-1.2930272295430223
8744.14,-1.376197807567851
8746.63,-1.458727323158669
8749.13,-1.5550297814362406
8751.62,-1.6648233624257747
8754.12,-1.7966629118505992
8756.61,-1.9424742537567368
8759.11,-2.1162942989541778
8761.6,-2.3272659328992704
8764.1,-2.56610365246678
8766.59,-2.8572040680027877
8769.09,-3.207751867897809
8771.58,-3.62950117283123
8774.08,-4.172636865869733
8776.57,-4.8884276905426445
8779.07,-5.869312331210198
8781.56,-7.300564767310446
8784.06,-9.596841940919319
8786.55,-13.717824043882938
8789.05,-23.82193685403433
8791.54,-83.67713578441877
8794.04,56.472536297105954
8796.53,21.43917167796398
8799.03,13.310671376502706
8801.52,9.672528721515091
8804.02,7.638699191511997
8806.51,6.333256288558358
8809.01,5.402413592569148
8811.5,4.765557926248672
8814.0,4.281184174874308
8816.5,3.908265090700688
8818.99,3.5914880805838583
8821.49,3.3285682451864176
8823.98,3.1021434602680644
8826.48,2.9012673874580988
8828.97,2.7416799009790234
8831.47,2.6035116789930464
8833.96,2.4817584214549453
8836.46,2.3707295391160628
8838.95,2.268916800134622
8841.45,2.180422939234335
8843.94,2.099645718796314
8846.44,2.0261353199252095
8848.93,1.9671397213077784
8851.43,1.8987916684683988
8853.92,1.840934216316406
8856.42,1.7878852787581343
8858.91,1.7325872198751044
8861.41,1.673709114941626
8863.9,1.629643339635634
8866.4,1.5892281441030476
8868.89,1.5613545395453179
8871.39,1.5310200064042163
8873.88,1.5137453344227045
8876.38,1.4941974153109299
8878.87,1.4725991943755035
8881.37,1.4519988839409872
8883.87,1.4305399736932156
8886.36,1.409565024158428
8888.86,1.3895237126506523
8891.35,1.3687123955191962
8893.84,1.3499529191876927
8896.34,1.3323437134334122
8898.84,1.314755250891131
8901.33,1.2968036147281439
8903.83,1.2808949554342877
8906.32,1.2676763555143484
8908.82,1.253419491045913
8911.31,1.2395223729904448
8913.81,1.2257995894712073
8916.3,1.2114880854239185
8918.8,1.197751476807792
8921.29,1.185502312943163
8923.79,1.1750386026670891
8926.28,1.1636536494095333
8928.78,1.1543542921111145
8931.27,1.1459367945013992
8933.77,1.1416527514341692
8936.26,1.1327428523091736
8938.76,1.128467390014046
8941.25,1.1223692295759278
8943.75,1.1165114519043557
8946.24,1.108997847661093
8948.74,1.1033357897648757
8951.23,1.1000856011617108
8953.73,1.0978614759926972
8956.22,1.0959839342155957
8958.72,1.089636145654486
8961.21,1.0885471662276114
8963.71,1.082905729522339
8966.2,1.0776491148703564
8968.7,1.0715602844804049
8971.2,1.066704618042175
8973.69,1.0600600977643087
8976.19,1.0563627458711817
8978.68,1.0551217165943374
8981.18,1.05339429386251
8983.67,1.0473511098298314
8986.17,1.0465994334622297
8988.66,1.0456560444927157
8991.16,1.0402923491922846
8993.65,1.0397564792363578
8996.15,1.0333787712640328
8998.64,1.0268112187325769
9001.14,1.0196552307982074
9003.63,1.0117315086271748
9006.13,1.005250292645714
9008.62,0.997044360312866
9011.12,0.9840355371862246
9013.61,0.9825628280953506
9016.11,0.9746716884342201
9018.6,0.9779425252708558
9021.1,0.9775669050363649
9023.59,0.9858704061535843
9026.09,0.9932458134461823
9028.58,0.9992304261368634
9031.08,1.00180364957445
9033.57,1.0116155144901093
9036.07,1.0135618890771092
9038.56,1.0148681873553536
9041.06,1.014171907440072
9043.55,1.015033004592637
9046.05,1.014544120054814
9048.54,1.0152325105786715
9051.04,1.0148951353614843
9053.54,1.0134840114639652
9056.03,1.0119795886125196
9058.53,1.0060747526644498
9061.02,1.0060143111238389
9063.52,1.0016892749918709
9066.01,1.002222525273494
9068.51,1.0017636912243189
9071.0,1.0015264102694856
9073.5,1.004180884322332
9075.99,1.001760601775147
9078.49,1.0028857389479493
9080.98,0.9981314054685859
9083.48,0.9946687603241313
9085.97,0.9916498444795356
9088.47,0.9854151761526474
9090.96,0.9819669500350533
9093.46,0.9843183702145272
9095.95,0.9870194464963922
9098.45,0.9914376322512269
9100.94,0.9978058744146088
9103.44,1.0005272753228502
9105.93,1.0006268234364126
9108.43,0.9992820961200648
9110.92,0.9999753535294349
9113.42,0.9982301082584085
9115.91,1.0028205222770967
9118.41,0.9976945149576204
9120.9,0.9986694755012346
9123.4,1.0011240890830104
9125.89,1.0043449034721048
9128.39,1.0048316063434255
9130.88,1.0075037578190356
9133.38,1.0058700774266982
9135.88,1.0051411583581076
9138.37,1.003794884357455
9140.87,1.0009789469174672
9143.36,0.9987776096079269
9145.86,0.9963400176839778
9148.35,0.996518317982926
9150.85,0.9964145477988411
9153.34,0.999695971460662
9155.84,0.9975890192527141
9158.33,1.0009706886962177
9160.83,0.9995292360433627
9163.32,1.0040627072997574
9165.82,1.0013248058970778
9168.31,0.9977630984663677
9170.81,0.9963062277573675
9173.3,0.9929698186488467
9175.8,0.99596644600793
9178.29,0.9979514434621769
9180.79,0.9977738075073972
9183.28,0.9992246281112811
9185.78,1.0028420851347637
9188.27,0.9998554592117684
9190.77,1.0014426344343537
9193.26,1.003216606064768
9195.76,1.0016584717138388
9198.25,1.0014423394573022
9200.75,1.0018991301270637
9203.24,1.0001707222013012
9205.74,1.0012920311976201
9208.24,0.9993566719758831
9210.73,0.9983304435710628
9213.23,0.9964741455601186
9215.72,0.9942179797516927
9218.22,0.9920030117361605
9220.71,0.9914277672329238
9223.21,0.9884651034694486
9225.7,0.9888942812325695
9228.2,0.985620318036477
9230.69,0.9839887957938428
9233.19,0.9835198291102303
9235.68,0.9868921755022779
9238.18,0.9924094188208425
9240.67,0.9966055771881385
9243.17,1.0011429855498513
9245.66,1.0022560264974567
9248.16,1.0012144080494758
9250.65,1.0024121132072397
9253.15,1.0026274243567483
9255.64,0.9969104101240353
9258.14,1.0029376831078138
9260.63,1.0004845945564615
9263.13,1.0016522323551436
9265.62,1.0084039805268865
9268.12,1.0106918175972366
9270.61,1.0095367197385412
9273.11,1.0132385824525958
9275.6,1.0115303164590046
9278.1,1.0078497078649693
9280.59,1.0076007829423248
9283.09,1.0059697870570847
9285.58,1.0039360808636042
9288.08,1.0035218316441215
9290.58,1.001278885777436
9293.07,1.001047810399152
9295.57,1.0015525809277435
9298.06,1.0009166281561543
9300.56,1.0024973853447332
9303.05,1.0059982711479685
9305.55,1.0076716761923559
9308.04,1.0059315471253785
9310.54,1.0056205617975322
9313.03,1.0058475332685257
9315.53,1.0059732676207722
9318.02,1.0041642313778425
9320.52,1.0051728556675916
9323.01,1.0068209111467015
9325.51,1.0068337793011368
9328.0,1.0085762210172156
9330.5,1.0076418006366452
9332.99,1.0089832254387745
9335.49,1.008290770547233
9337.98,1.0091815900554164
9340.48,1.0090297484273156
9342.97,1.0090231916725518
9345.47,1.00951260980554
9347.96,1.0063722330927325
9350.46,1.005117973364966
9352.95,1.0029650526009928
9355.45,1.0012582464636495
9357.94,0.9983039814568457
9360.44,0.9964925833067829
9362.93,0.995324853725318
9365.43,0.9962483248647682
9367.92,0.996672293321714
9370.42,0.9966488110653707
9372.92,0.9967245894755469
9375.41,0.9993916895792492
9377.91,0.9984205525497151
9380.4,0.9989442782721085
9382.9,0.9979724583350056
9385.39,1.000443896046907
9387.89,1.001270452490125
9390.38,1.0033456928124531
9392.88,1.001675984657174
9395.37,0.9985547785729143
9397.87,1.000284488332899
9400.36,0.9986131715696263
9402.86,0.9947412392694293
9405.35,0.9897652024097917
9407.85,0.9895955900834474
9410.34,0.9891753604953555
9412.84,0.9827944912996491
9415.33,0.9831764528627356
9417.83,0.9852664212243223
9420.32,0.9894647761562427
9422.82,0.9913106642427222
9425.31,0.994513441137593
9427.81,0.9971190520092006
9430.3,0.9964619899222
9432.8,0.9953053228143316
9435.29,0.9952039606092931
9437.79,0.9916364155483983
9440.28,0.9927952722779296
9442.78,0.9910902580105077
9445.27,0.9907941723637478
9447.77,0.9945299366655956
9450.27,0.9916715969589058
9452.76,0.9960180996202582
9455.25,0.9957825884164112
9457.75,0.996105365742367
9460.25,0.9978937395649367
9462.74,0.9968075336894262
9465.24,0.9977943085710861
9467.73,1.000449338792981
9470.23,1.0004323612260366
9472.72,1.0009721071395807
9475.22,1.001617260309983
9477.71,1.0015554426472906
9480.21,1.003015631662643
9482.7,0.9994149527476724
9485.2,1.0006266826055317
9487.69,1.000471944949139
9490.19,1.0044266078733521
9492.68,1.0002209282198342
9495.18,1.0046902399629
9497.67,1.00185565598347
9500.17,1.0057749399862443
9502.66,1.004161478988082
9505.16,1.005853139578837
9507.65,1.0073430837198485
9510.15,1.004871042601917
9512.64,1.0066198168001081
9515.14,1.0053704396153453
9517.63,1.0067678540857046
9520.13,1.0079150595725204
9522.62,1.010388131036422
9525.12,1.0073089067681433
9527.61,1.0088175080990611
9530.11,1.0100753575657397
9532.61,1.0059237640903935
9535.1,1.002636186020841
9537.6,0.9934721534458624
9540.09,0.9879800251846383
9542.59,0.9825879125644982
9545.08,0.9792367836395379
9547.58,0.9747077258761266
9550.07,0.9779578507367332
9552.57,0.9819816582229742
9555.06,0.9914923867339813
9557.56,0.9975266209761414
9560.05,1.0012046951819464
9562.55,1.0044774068863447
9565.04,1.0064675363410096
9567.54,1.0095914329158613
9570.03,1.0034133804101664
9572.53,1.0044815173232045
9575.02,1.004571045038947
9577.52,1.0066691516473663
9580.01,1.004956597090455
9582.51,1.0076221562273842
9585.0,1.0084838125578284
9587.5,1.0073879571941682
9589.99,1.009847419153859
9592.49,1.0084395112093931
9594.98,1.0054785912595008
9597.48,1.0067507554100656
9599.97,1.0010451409628645
9602.47,1.0001940958100295
