wave,flux
8339.92,-3.1107377029945805e-06
8342.42,-3.0804324560756267e-06
8344.91,-3.0554498833311384e-06
8347.41,-3.0318569350718948e-06
8349.9,-2.9984966762759375e-06
8352.4,-2.96912586893552e-06
8354.89,-2.945703311071251e-06
8357.39,-2.9169768502279034e-06
8359.88,-2.884265449170189e-06
8362.38,-2.8503982265893803e-06
8364.87,-2.8213902019130157e-06
8367.37,-2.7885399617571302e-06
8369.86,-2.7633499000693733e-06
8372.36,-2.7407421732326366e-06
8374.85,-2.713852408150097e-06
8377.35,-2.6801591883910645e-06
8379.84,-2.6415246571239938e-06
8382.34,-2.608525326678305e-06
8384.83,-2.5708376669147143e-06
8387.33,-2.5433136265283677e-06
8389.82,-2.517654447927224e-06
8392.32,-2.503993962165395e-06
8394.81,-2.484614052117917e-06
8397.31,-2.4682649509699267e-06
8399.8,-2.451328178843381e-06
8402.3,-2.4288156187262813e-06
8404.79,-2.4134967165738748e-06
8407.29,-2.388246063026331e-06
8409.79,-2.3612783662825713e-06
8412.28,-2.3337315652881088e-06
8414.78,-2.30788499197466e-06
8417.27,-2.2809945715869843e-06
8419.77,-2.258436119261433e-06
8422.26,-2.2363935564831897e-06
8424.76,-2.216263755396816e-06
8427.25,-2.1865980519362206e-06
8429.75,-2.1557332872970325e-06
8432.24,-2.126852933225751e-06
8434.74,-2.102088115272414e-06
8437.23,-2.079466610987142e-06
8439.73,-2.0653312551976974e-06
8442.22,-2.048214340619644e-06
8444.72,-2.036569949917741e-06
8447.21,-2.025681995082761e-06
8449.71,-2.0118531994476323e-06
8452.2,-1.9894319348844773e-06
8454.7,-1.973394853867621e-06
8457.19,-1.9553472839391794e-06
8459.69,-1.9319260560403037e-06
8462.18,-1.9071447639880614e-06
8464.68,-1.8778432907507943e-06
8467.17,-1.8571091504042417e-06
8469.67,-1.830809443052102e-06
8472.16,-1.8162605783739716e-06
8474.66,-1.8003949045830033e-06
8477.15,-1.791626607448221e-06
8479.65,-1.779888601018823e-06
8482.14,-1.7667750704147672e-06
8484.64,-1.7527340955638498e-06
8487.13,-1.7276705428436078e-06
8489.63,-1.7035098572730563e-06
8492.12,-1.6641093441214445e-06
8494.62,-1.617319974786811e-06
8497.12,-1.5689389420425098e-06
8499.61,-1.5300190681306719e-06
8502.11,-1.5142349738020317e-06
8504.6,-1.5228686503920488e-06
8507.1,-1.530877138924763e-06
8509.59,-1.535963081104767e-06
8512.09,-1.5315704953297007e-06
8514.58,-1.5208991155989277e-06
8517.08,-1.509394250503777e-06
8519.57,-1.5023040829973095e-06
8522.07,-1.4879215586197732e-06
8524.56,-1.4796027864641543e-06
8527.06,-1.468908298927232e-06
8529.55,-1.4457868014661968e-06
8532.05,-1.4161724802252273e-06
8534.54,-1.380469504580786e-06
8537.04,-1.3172843455838333e-06
8539.53,-1.2450420037717056e-06
8542.03,-1.1853353174526828e-06
8544.52,-1.155269598566508e-06
8547.02,-1.1607059237092465e-06
8549.51,-1.1935014419950034e-06
8552.01,-1.232755978757114e-06
8554.5,-1.2627881686425565e-06
8557.0,-1.2808579945121114e-06
8559.49,-1.2855710420623143e-06
8561.99,-1.2807064865772838e-06
8564.48,-1.272802130782412e-06
8566.98,-1.264637640537923e-06
8569.47,-1.2578116077892923e-06
8571.97,-1.2455220771483368e-06
8574.47,-1.2345011074661655e-06
8576.96,-1.2207639335872583e-06
8579.46,-1.2136672343988867e-06
8581.95,-1.202225606240781e-06
8584.45,-1.18612135601358e-06
8586.94,-1.1737966362725167e-06
8589.44,-1.160170213374858e-06
8591.93,-1.1464537496484956e-06
8594.43,-1.1318245678169745e-06
8596.92,-1.115125044043532e-06
8599.42,-1.1016534516541828e-06
8601.91,-1.0919909788116752e-06
8604.41,-1.083616009126941e-06
8606.9,-1.0749605787665415e-06
8609.4,-1.0691526520520786e-06
8611.89,-1.0599727845957506e-06
8614.39,-1.0508442589519763e-06
8616.88,-1.04504117328566e-06
8619.38,-1.0358174164673068e-06
8621.87,-1.0257162291359887e-06
8624.37,-1.0183268218139223e-06
8626.86,-1.012062943661521e-06
8629.36,-1.0033587325773228e-06
8631.85,-9.967974677806132e-07
8634.35,-9.899351818140502e-07
8636.84,-9.816684050069064e-07
8639.34,-9.739587486567343e-07
8641.83,-9.651909427555323e-07
8644.33,-9.529451309503768e-07
8646.83,-9.431086880025061e-07
8649.32,-9.268468023940745e-07
8651.82,-9.101427640086422e-07
8654.31,-8.833272197121054e-07
8656.8,-8.518121526326883e-07
8659.3,-8.125917655859943e-07
8661.8,-7.775441651672565e-07
8664.29,-7.543337802314372e-07
8666.79,-7.51980561660873e-07
8669.28,-7.682449197279381e-07
8671.78,-7.89549630399766e-07
8674.27,-8.046086237805219e-07
8676.77,-8.146959959062756e-07
8679.26,-8.188287514333536e-07
8681.76,-8.1704862605728e-07
8684.25,-8.114069965786282e-07
8686.75,-8.062869402986792e-07
8689.24,-7.973762790136339e-07
8691.74,-7.914339861740034e-07
8694.23,-7.857386143556705e-07
8696.73,-7.820840342908855e-07
8699.22,-7.780338692492347e-07
8701.72,-7.718239483528426e-07
8704.21,-7.671736725918804e-07
8706.71,-7.606716567934235e-07
8709.2,-7.52239177183554e-07
8711.7,-7.455723976277148e-07
8714.19,-7.39472068132348e-07
8716.69,-7.331354389611587e-07
8719.18,-7.294897672607808e-07
8721.68,-7.230655798571471e-07
8724.17,-7.175566647005474e-07
8726.67,-7.118430230448294e-07
8729.17,-7.058940543908163e-07
8731.66,-6.966732303314018e-07
8734.16,-6.889342706198816e-07
8736.65,-6.804367784049176e-07
8739.15,-6.711700222623944e-07
8741.64,-6.617635753452648e-07
8744.14,-6.526659300307163e-07
8746.63,-6.419938155144983e-07
8749.13,-6.316778861803389e-07
8751.62,-6.230542162330872e-07
8754.12,-6.17511532844571e-07
8756.61,-6.138184051099808e-07
8759.11,-6.132945010740967e-07
8761.6,-6.12816562096984e-07
8764.1,-6.105311879993776e-07
8766.59,-6.094513935240067e-07
8769.09,-6.06709050061916e-07
8771.58,-6.037466015723153e-07
8774.08,-5.997121385332145e-07
8776.57,-5.940408462516603e-07
8779.07,-5.908977987326162e-07
8781.56,-5.854091849985047e-07
8784.06,-5.819913664335642e-07
8786.55,-5.774676709742855e-07
8789.05,-5.712100511634529e-07
8791.54,-5.654560626921418e-07
8794.04,-5.599384814924622e-07
8796.53,-5.547371121098465e-07
8799.03,-5.497011777153433e-07
8801.52,-5.437482376876111e-07
8804.02,-5.35771903924209e-07
8806.51,-5.270358182652118e-07
8809.01,-5.220159082635357e-07
8811.5,-5.190497736641455e-07
8814.0,-5.184758080371081e-07
8816.5,-5.171694330762334e-07
8818.99,-5.143697478344206e-07
8821.49,-5.10835474400088e-07
8823.98,-5.047438313252606e-07
8826.48,-5.006619487000538e-07
8828.97,-4.973596847951914e-07
8831.47,-4.952600625987507e-07
8833.96,-4.916023360625114e-07
8836.46,-4.869537526589714e-07
8838.95,-4.84299582195223e-07
8841.45,-4.786241041306358e-07
8843.94,-4.743500761795592e-07
8846.44,-4.7151671815502967e-07
8848.93,-4.6647998332409934e-07
8851.43,-4.6267249775768823e-07
8853.92,-4.55322091742462e-07
8856.42,-4.4916020334186597e-07
8858.91,-4.4070228607010977e-07
8861.41,-4.3417642304416396e-07
8863.9,-4.26997364469901e-07
8866.4,-4.2247117603422196e-07
8868.89,-4.210871621113465e-07
8871.39,-4.2025598661532537e-07
8873.88,-4.206670047071032e-07
8876.38,-4.2007574165618784e-07
8878.87,-4.196039580321826e-07
8881.37,-4.185165939851582e-07
8883.87,-4.164229811740745e-07
8886.36,-4.1339623194363125e-07
8888.86,-4.1072144580977357e-07
8891.35,-4.077860278057246e-07
8893.84,-4.0535890748328447e-07
8896.34,-4.0158013383249355e-07
8898.84,-3.9861047682907386e-07
8901.33,-3.949983543914999e-07
8903.83,-3.9180154346310683e-07
8906.32,-3.891115059455551e-07
8908.82,-3.848671856780611e-07
8911.31,-3.7999654158283825e-07
8913.81,-3.768983599304039e-07
8916.3,-3.7333914574682445e-07
8918.8,-3.7052838733069426e-07
8921.29,-3.6592669860377857e-07
8923.79,-3.62231349253712e-07
8926.28,-3.596909862455189e-07
8928.78,-3.560071647533251e-07
8931.27,-3.5499628200701666e-07
8933.77,-3.5145318944959404e-07
8936.26,-3.500005900361951e-07
8938.76,-3.465363220530694e-07
8941.25,-3.4340636782291536e-07
8943.75,-3.406801341286979e-07
8946.24,-3.378389017436027e-07
8948.74,-3.3532474477650747e-07
8951.23,-3.333940083810077e-07
8953.73,-3.315455392326806e-07
8956.22,-3.291094233705648e-07
8958.72,-3.2762554828057725e-07
8961.21,-3.2517956732670746e-07
8963.71,-3.22432493648719e-07
8966.2,-3.1941830993150854e-07
8968.7,-3.15489259770126e-07
8971.2,-3.1273888008959946e-07
8973.69,-3.0959798945504884e-07
8976.19,-3.069497828363169e-07
8978.68,-3.046938889024571e-07
8981.18,-3.026285755436503e-07
8983.67,-2.994559529559759e-07
8986.17,-2.9815787421550327e-07
8988.66,-2.96086094743027e-07
8991.16,-2.937546938327502e-07
8993.65,-2.8985024174572653e-07
8996.15,-2.868661122534751e-07
8998.64,-2.824321803848467e-07
9001.14,-2.78547504467989e-07
9003.63,-2.746906523440146e-07
9006.13,-2.698745572799805e-07
9008.62,-2.654588192385683e-07
9011.12,-2.5978933057199164e-07
9013.61,-2.5518479195629866e-07
9016.11,-2.528073340466055e-07
9018.6,-2.5029278332120393e-07
9021.1,-2.5052421941349433e-07
9023.59,-2.5178554176830815e-07
9026.09,-2.5199499279955143e-07
9028.58,-2.524404286641276e-07
9031.08,-2.530321882474197e-07
9033.57,-2.52665592130936e-07
9036.07,-2.516992091742476e-07
9038.56,-2.5072539809112916e-07
9041.06,-2.494719928981925e-07
9043.55,-2.479990541507213e-07
9046.05,-2.467986418367246e-07
9048.54,-2.4462064092264474e-07
9051.04,-2.4324341037291386e-07
9053.54,-2.4078012692115304e-07
9056.03,-2.3840758228884882e-07
9058.53,-2.357061634000907e-07
9061.02,-2.3327220151439711e-07
9063.52,-2.31625343016251e-07
9066.01,-2.2952564658824413e-07
9068.51,-2.2839302957928975e-07
9071.0,-2.2671487171594315e-07
9073.5,-2.2548584578469694e-07
9075.99,-2.2349903162342558e-07
9078.49,-2.211436180048158e-07
9080.98,-2.1901745793683998e-07
9083.48,-2.1573646125904223e-07
9085.97,-2.132683480996369e-07
9088.47,-2.1099006662122157e-07
9090.96,-2.0855306515806932e-07
9093.46,-2.075869490037413e-07
9095.95,-2.06241282283729e-07
9098.45,-2.0571127669003378e-07
9100.94,-2.0482919256372986e-07
9103.44,-2.0466990056931038e-07
9105.93,-2.0301325628306184e-07
9108.43,-2.0153941436634676e-07
9110.92,-2.0006518653420973e-07
9113.42,-1.9797832647069252e-07
9115.91,-1.965370478264452e-07
9118.41,-1.9415357145475628e-07
9120.9,-1.9316234576521234e-07
9123.4,-1.9235513756857147e-07
9125.89,-1.907678795424104e-07
9128.39,-1.9009719894553294e-07
9130.88,-1.8926547488183006e-07
9133.38,-1.8722122959014206e-07
9135.88,-1.8580704125486375e-07
9138.37,-1.8397317065714283e-07
9140.87,-1.817349111717379e-07
9143.36,-1.796788710891622e-07
9145.86,-1.7827600603489418e-07
9148.35,-1.7635158652650064e-07
9150.85,-1.7549899275943283e-07
9153.34,-1.7440626337204912e-07
9155.84,-1.7309260450913993e-07
9158.33,-1.719771900541533e-07
9160.83,-1.7095551579202943e-07
9163.32,-1.693906094473651e-07
9165.82,-1.6754838515673332e-07
9168.31,-1.65402162251661e-07
9170.81,-1.6398574991313745e-07
9173.3,-1.6261715797216226e-07
9175.8,-1.609695153758248e-07
9178.29,-1.603759094261169e-07
9180.79,-1.5894635926145205e-07
9183.28,-1.5822833719280403e-07
9185.78,-1.5734403420765336e-07
9188.27,-1.5618589573297746e-07
9190.77,-1.5501831089899448e-07
9193.26,-1.5343786324617759e-07
9195.76,-1.5193981623331707e-07
9198.25,-1.5125971783717668e-07
9200.75,-1.4957748515892408e-07
9203.24,-1.4871501874558458e-07
9205.74,-1.4726539635957178e-07
9208.24,-1.4562687476737856e-07
9210.73,-1.4398859498659863e-07
9213.23,-1.4221381741777828e-07
9215.72,-1.402732313864793e-07
9218.22,-1.392086296451617e-07
9220.71,-1.3732383893414689e-07
9223.21,-1.359465585409891e-07
9225.7,-1.3367679532466814e-07
9228.2,-1.3202377440743827e-07
9230.69,-1.3087252727421912e-07
9233.19,-1.2993305808430276e-07
9235.68,-1.2946282384899125e-07
9238.18,-1.2978921940713787e-07
9240.67,-1.2985185639106717e-07
9243.17,-1.2971750928589764e-07
9245.66,-1.292458666551744e-07
9248.16,-1.287409180723003e-07
9250.65,-1.2763089334597063e-07
9253.15,-1.2682717468179103e-07
9255.64,-1.260387102713336e-07
9258.14,-1.251118764598063e-07
9260.63,-1.2440368608268498e-07
9263.13,-1.2402065341387383e-07
9265.62,-1.2337189025340693e-07
9268.12,-1.2280480639220813e-07
9270.61,-1.2222354022993392e-07
9273.11,-1.2163028883276298e-07
9275.6,-1.203034693011945e-07
9278.1,-1.196026601560055e-07
9280.59,-1.1824450709969742e-07
9283.09,-1.1745987444884575e-07
9285.58,-1.163659434238081e-07
9288.08,-1.1533393288184481e-07
9290.58,-1.1462798462599441e-07
9293.07,-1.136724437277055e-07
9295.57,-1.1283523764958995e-07
9298.06,-1.1230476796248122e-07
9300.56,-1.1171537274718414e-07
9303.05,-1.1089763819285283e-07
9305.55,-1.1006247534005986e-07
9308.04,-1.0935425266457959e-07
9310.54,-1.0852412110047674e-07
9313.03,-1.0750097425284449e-07
9315.53,-1.0710645996071978e-07
9318.02,-1.0632333722499782e-07
9320.52,-1.0541030410465729e-07
9323.01,-1.047904567095269e-07
9325.51,-1.0427608157887673e-07
9328.0,-1.0346662834744566e-07
9330.5,-1.0289360522622493e-07
9332.99,-1.0217865142036084e-07
9335.49,-1.0157508657104591e-07
9337.98,-1.0091115129413657e-07
9340.48,-1.0003023663380417e-07
9342.97,-9.92828649013104e-08
9345.47,-9.854827193042143e-08
9347.96,-9.787359277641697e-08
9350.46,-9.677023040757282e-08
9352.95,-9.590835938322495e-08
9355.45,-9.492126686493613e-08
9357.94,-9.430736734887897e-08
9360.44,-9.331630818987043e-08
9362.93,-9.283935876595272e-08
9365.43,-9.199526632549123e-08
9367.92,-9.12873106779999e-08
9370.42,-9.094078718394e-08
9372.92,-9.023090950315336e-08
9375.41,-8.971139053497361e-08
9377.91,-8.90163256662744e-08
9380.4,-8.845126923547863e-08
9382.9,-8.805357540637636e-08
9385.39,-8.733510310248639e-08
9387.89,-8.687612967439998e-08
9390.38,-8.617022333860204e-08
9392.88,-8.543078862067486e-08
9395.37,-8.494456411162003e-08
9397.87,-8.416329224900108e-08
9400.36,-8.335887122192961e-08
9402.86,-8.256768921336674e-08
9405.35,-8.170191377349803e-08
9407.85,-8.061568754477207e-08
9410.34,-7.987642791491376e-08
9412.84,-7.91377916682659e-08
9415.33,-7.85364945639472e-08
9417.83,-7.823991804180767e-08
9420.32,-7.789822873516509e-08
9422.82,-7.786920489376794e-08
9425.31,-7.746395481377599e-08
9427.81,-7.705147930622282e-08
9430.3,-7.658918689113315e-08
9432.8,-7.599966612413305e-08
9435.29,-7.520813754842257e-08
9437.79,-7.482417019052163e-08
9440.28,-7.405404066467538e-08
9442.78,-7.3666083516594e-08
9445.27,-7.296912042180193e-08
9447.77,-7.258951704975106e-08
9450.27,-7.229916596306321e-08
9452.76,-7.177525077845468e-08
9455.25,-7.140273588392968e-08
9457.75,-7.08737376135925e-08
9460.25,-7.05912425129958e-08
9462.74,-7.020328116941551e-08
9465.24,-6.961774781435029e-08
9467.73,-6.93105481175417e-08
9470.23,-6.873822653739471e-08
9472.72,-6.832664669965705e-08
9475.22,-6.786614756870342e-08
9477.71,-6.728681975696962e-08
9480.21,-6.686187187465897e-08
9482.7,-6.652816436770019e-08
9485.2,-6.611349865984249e-08
9487.69,-6.563577054840052e-08
9490.19,-6.512486194428604e-08
9492.68,-6.486950549776977e-08
9495.18,-6.430524128095426e-08
9497.67,-6.374594831522518e-08
9500.17,-6.336768524639043e-08
9502.66,-6.283859358341885e-08
9505.16,-6.2500240497663e-08
9507.65,-6.19329769203191e-08
9510.15,-6.155915246709646e-08
9512.64,-6.11018375778204e-08
9515.14,-6.089120866039584e-08
9517.63,-6.03441169687975e-08
9520.13,-5.994103157137293e-08
9522.62,-5.964550089036342e-08
9525.12,-5.915404809567521e-08
9527.61,-5.859264788804791e-08
9530.11,-5.793080607077993e-08
9532.61,-5.738005212092827e-08
9535.1,-5.6630376977274837e-08
9537.6,-5.583007726928853e-08
9540.09,-5.4952068771081306e-08
9542.59,-5.4080428900818966e-08
9545.08,-5.3224829422015747e-08
9547.58,-5.272345741599884e-08
9550.07,-5.235825597563008e-08
9552.57,-5.2459473973056424e-08
9555.06,-5.2648309205595277e-08
9557.56,-5.279925087198828e-08
9560.05,-5.290360405285476e-08
9562.55,-5.2827951116995337e-08
9565.04,-5.2587586677735434e-08
9567.54,-5.231424982260222e-08
9570.03,-5.20438270352357e-08
9572.53,-5.170625948637944e-08
9575.02,-5.145742999301305e-08
9577.52,-5.10511908402986e-08
9580.01,-5.087212897565581e-08
9582.51,-5.054564083900493e-08
9585.0,-5.03445775194463e-08
9587.5,-5.002319478065106e-08
9589.99,-4.9674334975003525e-08
9592.49,-4.92245646599587e-08
9594.98,-4.89354855955206e-08
9597.48,-4.8588671173313175e-08
9599.97,-4.811024225867544e-08
9602.47,-4.760726436189336e-08
9604.96,-4.734899361153548e-08
9607.46,-4.713148400632907e-08
9609.96,-4.6956343130604586e-08
9612.45,-4.6700872998723685e-08
9614.95,-4.653435001231705e-08
9617.44,-4.613790354213642e-08
9619.94,-4.575630310540158e-08
9622.43,-4.557224035300204e-08
9624.93,-4.5184371540979415e-08
9627.42,-4.4886706384071925e-08
9629.92,-4.456314770294788e-08
9632.41,-4.430117223919577e-08
9634.91,-4.3839207921792674e-08
9637.4,-4.3542269242658095e-08
9639.9,-4.3129302887980325e-08
9642.39,-4.284071230148257e-08
9644.89,-4.256614795747425e-08
9647.38,-4.237732322760979e-08
9649.88,-4.2078346295546715e-08
9652.37,-4.177098779659541e-08
9654.87,-4.1529322490684735e-08
9657.36,-4.11979892779313e-08
9659.86,-4.0986070510454886e-08
9662.35,-4.077949115530683e-08
9664.85,-4.060601561884718e-08
9667.34,-4.023790256167546e-08
9669.84,-3.9986846142987046e-08
9672.33,-3.971324554559361e-08
9674.83,-3.9442704541187974e-08
9677.32,-3.914018651917299e-08
9679.82,-3.891152183639358e-08
9682.31,-3.8676432932346616e-08
9684.81,-3.850960242653381e-08
9687.3,-3.830356433066214e-08
9689.8,-3.794295313530552e-08
9692.29,-3.7735531720466525e-08
9694.79,-3.743188788236594e-08
9697.29,-3.7371169657403355e-08
9699.78,-3.7074698480398325e-08
9702.28,-3.6776890512018046e-08
9704.77,-3.650944382212894e-08
9707.27,-3.6177298413592645e-08
9709.76,-3.599454108561717e-08
9712.26,-3.5862353132441295e-08
9714.75,-3.5493728843845165e-08
9717.25,-3.542178127895991e-08
9719.74,-3.519113035171349e-08
9722.24,-3.4961271620431975e-08
9724.73,-3.4648544840767175e-08
9727.23,-3.4388882336820335e-08
9729.72,-3.419003568768397e-08
9732.22,-3.394014470914538e-08
9734.71,-3.373550459661375e-08
9737.21,-3.352193900308161e-08
9739.7,-3.3195769044033614e-08
9742.2,-3.301057042810157e-08
9744.69,-3.2788357007901686e-08
9747.19,-3.2641075111482e-08
9749.68,-3.244088861381495e-08
9752.18,-3.2252102777540216e-08
9754.67,-3.218028064583751e-08
9757.17,-3.2055734013836184e-08
9759.66,-3.183599300368952e-08
9762.16,-3.1516376210690773e-08
9764.65,-3.131417613416652e-08
9767.15,-3.1160005209211845e-08
9769.64,-3.095875779060863e-08
9772.14,-3.066143011479484e-08
9774.64,-3.051173788335002e-08
9777.13,-3.0336160549033593e-08
9779.63,-3.0121263174096885e-08
9782.12,-2.9766963658151958e-08
9784.62,-2.9553022870463093e-08
9787.11,-2.92885886658077e-08
9789.61,-2.9176299912995134e-08
9792.1,-2.9049997108336534e-08
9794.6,-2.8955170234883035e-08
9797.09,-2.892178174680174e-08
9799.59,-2.87482885719868e-08
9802.08,-2.8657127171940863e-08
9804.58,-2.8455357191034464e-08
9807.07,-2.8244077809823302e-08
9809.57,-2.8170869296435663e-08
9812.06,-2.8032684920554754e-08
9814.56,-2.7802110884738038e-08
9817.05,-2.761253405430955e-08
9819.55,-2.7486041515032526e-08
9822.04,-2.7352383107478527e-08
9824.54,-2.717539497067165e-08
9827.03,-2.689237736651427e-08
9829.53,-2.6800855519666697e-08
9832.02,-2.6647603069116572e-08
9834.52,-2.642630579552754e-08
9837.01,-2.6265209741951318e-08
9839.51,-2.6151905894449045e-08
9842.0,-2.6004793338553127e-08
9844.5,-2.58319432880436e-08
9847.0,-2.5696860988069717e-08
9849.49,-2.5477983985075567e-08
9851.99,-2.5305592263830895e-08
9854.48,-2.5181375102079146e-08
9856.98,-2.49930157770877e-08
9859.47,-2.48428020484196e-08
9861.97,-2.4714175107297824e-08
9864.46,-2.4499511885943438e-08
9866.96,-2.4375423716276905e-08
9869.45,-2.4240003862743064e-08
9871.95,-2.4118025897729572e-08
9874.44,-2.3954933756924448e-08
9876.94,-2.3796175694240733e-08
9879.43,-2.3636630995588474e-08
9881.93,-2.3489925133145618e-08
9884.42,-2.3344757743777706e-08
9886.92,-2.315464334366811e-08
9889.41,-2.3003874880721673e-08
9891.91,-2.2803379879102092e-08
9894.4,-2.2678799811999532e-08
9896.9,-2.254559173982043e-08
9899.39,-2.2501966728754257e-08
9901.89,-2.2330224542134727e-08
9904.38,-2.2107999179370028e-08
9906.88,-2.20223932235124e-08
9909.37,-2.192269061568829e-08
9911.87,-2.17972793111953e-08
9914.36,-2.1635677836328104e-08
9916.86,-2.1462373792129255e-08
9919.35,-2.1367846025628908e-08
9921.85,-2.1173909459786586e-08
9924.34,-2.110029681453604e-08
9926.84,-2.0921560912193093e-08
9929.33,-2.083089580943159e-08
9931.83,-2.0674706732673014e-08
9934.33,-2.0509933825101648e-08
9936.82,-2.049202636598255e-08
9939.32,-2.0300014704233057e-08
9941.81,-2.0194862834063793e-08
9944.31,-2.0073956937878975e-08
9946.8,-1.9954830557589492e-08
9949.3,-1.9886362272831797e-08
9951.79,-1.973722655646214e-08
9954.29,-1.9653044463655504e-08
9956.78,-1.953928985780879e-08
9959.28,-1.9405835019106127e-08
9961.77,-1.9298236387207497e-08
9964.27,-1.9227858492276662e-08
9966.76,-1.9082081791936003e-08
9969.26,-1.8971546600138464e-08
9971.75,-1.8866632309698636e-08
9974.25,-1.8755005859402262e-08
9976.74,-1.861349705185709e-08
9979.24,-1.8514758250104874e-08
9981.73,-1.8444786602641713e-08
9984.23,-1.824487639103893e-08
9986.72,-1.8109713101018025e-08
9989.22,-1.8050333139675514e-08
9991.71,-1.7864378995222412e-08
9994.21,-1.784296556703585e-08
9996.7,-1.7687501782176222e-08
9999.2,-1.756566196425052e-08
10001.7,-1.7464715818741034e-08
10004.2,-1.737043078242577e-08
10006.7,-1.724817347055478e-08
10009.2,-1.7216529442322385e-08
10011.7,-1.7084610737441365e-08
10014.2,-1.6974966414866508e-08
10016.7,-1.69119896916192e-08
10019.2,-1.682059851898502e-08
10021.7,-1.670705891958018e-08
10024.2,-1.6581042898827326e-08
10026.6,-1.6511165588429402e-08
10029.1,-1.6345997766305137e-08
10031.6,-1.6176556103012955e-08
10034.1,-1.603279762378613e-08
10036.6,-1.5832501691951303e-08
10039.1,-1.5679806222822747e-08
10041.6,-1.5470895051773757e-08
10044.1,-1.5303252635057214e-08
10046.6,-1.5067152951792494e-08
10049.1,-1.4937935774328748e-08
10051.6,-1.476726774857567e-08
10054.1,-1.4691669664064218e-08
10056.6,-1.4683631112837397e-08
10059.1,-1.46863398989342e-08
10061.6,-1.4714278024682503e-08
10064.1,-1.4739484722177144e-08
10066.6,-1.4710849219434592e-08
10069.1,-1.4671717461642469e-08
10071.6,-1.4681616401789182e-08
10074.1,-1.4593955628074115e-08
10076.5,-1.454474668719823e-08
10079.0,-1.44772135037009e-08
10081.5,-1.4418996710995132e-08
10084.0,-1.433622687252365e-08
10086.5,-1.4269398681148147e-08
10089.0,-1.4196404446210438e-08
10091.5,-1.4165003236094296e-08
10094.0,-1.4096412134573137e-08
10096.5,-1.4008965477304949e-08
10099.0,-1.391197690729307e-08
10101.5,-1.3888401890154414e-08
10104.0,-1.371746720766363e-08
10106.5,-1.3697796748609429e-08
10109.0,-1.3617446319878003e-08
10111.5,-1.3504044509008562e-08
10114.0,-1.3425992972343072e-08
10116.5,-1.3332196777926222e-08
10119.0,-1.3231532093002575e-08
10121.5,-1.3181588184836464e-08
10124.0,-1.3072906991532191e-08
10126.5,-1.299931198267715e-08
10128.9,-1.2935666628546556e-08
10131.4,-1.2856641769356893e-08
10133.9,-1.2789602429497656e-08
10136.4,-1.2704295033579588e-08
10138.9,-1.2630233454322228e-08
10141.4,-1.2535451114527671e-08
10143.9,-1.2439667170290062e-08
10146.4,-1.23611626366308e-08
10148.9,-1.2317486786991639e-08
10151.4,-1.2236166876920706e-08
10153.9,-1.217303834818397e-08
10156.4,-1.2122186610256326e-08
10158.9,-1.204524235993057e-08
10161.4,-1.1976998196219002e-08
10163.9,-1.192871222990229e-08
10166.4,-1.1842754389537469e-08
10168.9,-1.1790908727369787e-08
10171.4,-1.1724582315155315e-08
10173.9,-1.1642099913599754e-08
10176.4,-1.1577949184830824e-08
10178.9,-1.1503788737592621e-08
10181.3,-1.1479308758822013e-08
10183.8,-1.1423030520922795e-08
10186.3,-1.1318981699484573e-08
10188.8,-1.12358121490509e-08
10191.3,-1.1184854958000922e-08
10193.8,-1.1109432840653779e-08
10196.3,-1.1033319268894076e-08
10198.8,-1.1003338470293945e-08
10201.3,-1.0923235670326137e-08
10203.8,-1.0864325409902958e-08
10206.3,-1.0807551059182254e-08
10208.8,-1.0748743432065458e-08
10211.3,-1.0661770370392778e-08
10213.8,-1.0607915745471314e-08
10216.3,-1.0510440888689545e-08
10218.8,-1.0468134742213227e-08
10221.3,-1.0391477424226555e-08
10223.8,-1.0342283216257926e-08
10226.3,-1.0288510585704296e-08
10228.8,-1.0254028254007748e-08
10231.2,-1.0200974215191294e-08
10233.7,-1.015700068770916e-08
10236.2,-1.0088701918343582e-08
10238.7,-1.0023369986563096e-08
10241.2,-9.975308070516979e-09
10243.7,-9.896769679349234e-09
10246.2,-9.876412997413622e-09
10248.7,-9.814209597583888e-09
10251.2,-9.745125919787496e-09
10253.7,-9.678140901722965e-09
10256.2,-9.657591329311358e-09
10258.7,-9.595280587757822e-09
10261.2,-9.520959059555983e-09
10263.7,-9.460074193658721e-09
10266.2,-9.396455950179438e-09
10268.7,-9.346289928936885e-09
10271.2,-9.295126247138489e-09
10273.7,-9.247104632720125e-09
10276.2,-9.201665995857964e-09
10278.7,-9.14475364009679e-09
10281.2,-9.081367773622681e-09
10283.6,-9.024101227991672e-09
10286.1,-9.000960675156715e-09
10288.6,-8.922173201804327e-09
10291.1,-8.891423454746788e-09
10293.6,-8.841756994391415e-09
10296.1,-8.786004684469643e-09
10298.6,-8.744310759398338e-09
10301.1,-8.705271636637849e-09
10303.6,-8.666428726004863e-09
10306.1,-8.605399239214596e-09
10308.6,-8.571131968306684e-09
10311.1,-8.519628585090065e-09
10313.6,-8.465612110979747e-09
10316.1,-8.425858943904295e-09
10318.6,-8.391708945435e-09
10321.1,-8.314093626318473e-09
10323.6,-8.237779375627454e-09
10326.1,-8.168521717032976e-09
10328.6,-8.080036157505165e-09
10331.1,-8.03773527874773e-09
10333.5,-7.99574831622083e-09
