wave,flux
7429.19,-0.022188306192759855
7431.68,-0.022793412986694274
7434.18,-0.023313714343991532
7436.67,-0.023732866195466773
7439.17,-0.02422660842658829
7441.66,-0.0247304712879791
7444.16,-0.02509919035686876
7446.66,-0.025554729555436213
7449.15,-0.026184323626339493
7451.65,-0.026884789552476144
7454.14,-0.027558291262293474
7456.64,-0.02818645077493347
7459.13,-0.028600844697320535
7461.63,-0.02927347106418692
7464.12,-0.029693438924506613
7466.62,-0.030271327283080057
7469.11,-0.0311705105794147
7471.61,-0.031739097167956205
7474.1,-0.032553568177154386
7476.6,-0.03319874129736852
7479.09,-0.033903223859413745
7481.59,-0.03441141778173141
7484.08,-0.03521713317388298
7486.58,-0.03617007409683403
7489.07,-0.0366196886080808
7491.57,-0.03729840267450612
7494.06,-0.03806509899683665
7496.56,-0.038864174924525575
7499.05,-0.039834190324211004
7501.55,-0.04090214498771967
7504.04,-0.04204157808931847
7506.54,-0.04300665662827402
7509.03,-0.04390817001546893
7511.53,-0.04474447835535655
7514.02,-0.04586943702708824
7516.52,-0.047086844702004804
7519.01,-0.04829657367904787
7521.51,-0.04958780241577322
7524.0,-0.050299332120338824
7526.5,-0.05144170023573976
7528.99,-0.05274278394917926
7531.49,-0.054005714921877966
7533.99,-0.05542164390113051
7536.48,-0.05704188176492206
7538.98,-0.05856417347597687
7541.47,-0.05977378179391049
7543.97,-0.06128277038775645
7546.46,-0.06259696202415252
7548.96,-0.06397491166133648
7551.45,-0.06555431683163453
7553.95,-0.06727310353726465
7556.44,-0.06871023580804829
7558.94,-0.0702899454670965
7561.43,-0.07236323649602018
7563.93,-0.07411635286399941
7566.42,-0.07584831017627845
7568.92,-0.07771921131335312
7571.41,-0.07969046896336139
7573.91,-0.08165222508669019
7576.4,-0.0839697354396579
7578.9,-0.08597918222941048
7581.39,-0.08804539006710388
7583.89,-0.08979915748658732
7586.38,-0.09114375204512509
7588.88,-0.0929934784265643
7591.37,-0.09508924048303559
7593.87,-0.09747942969552427
7596.36,-0.10009315414847936
7598.86,-0.10249993574345626
7601.35,-0.10509425563137008
7603.85,-0.10781333660377435
7606.34,-0.11104045634985579
7608.84,-0.11417270119773787
7611.33,-0.11757695890710905
7613.83,-0.12040901463390599
7616.33,-0.12384467065719008
7618.82,-0.12698190448992577
7621.32,-0.13086982064732622
7623.81,-0.13469878176943909
7626.31,-0.1388799350080634
7628.8,-0.14345651905631546
7631.3,-0.14767978387848604
7633.79,-0.151838045801571
7636.29,-0.15650793867613422
7638.78,-0.161592206927091
7641.28,-0.16638906695713152
7643.77,-0.17171468455327854
7646.27,-0.17732991909638107
7648.76,-0.18283350378499763
7651.26,-0.18768319943629813
7653.75,-0.19249209903497358
7656.25,-0.19675363848413388
7658.74,-0.2012020775264995
7661.24,-0.20523330313783125
7663.73,-0.20912642787262178
7666.23,-0.21609965410048657
7668.72,-0.22445900819420583
7671.22,-0.2344656838134841
7673.71,-0.24537480447370816
7676.21,-0.25671097535539356
7678.7,-0.26754908298243
7681.2,-0.27723111408817463
7683.69,-0.2887248004379747
7686.19,-0.2988322468273544
7688.69,-0.31051887675769557
7691.18,-0.3222338260397493
7693.68,-0.3340031773015396
7696.17,-0.34554720273747563
7698.67,-0.3596433991996577
7701.16,-0.37522578528180783
7703.66,-0.3916409980283557
7706.15,-0.40938191385424744
7708.65,-0.4268871231716182
7711.14,-0.4446040948306986
7713.64,-0.461906218498802
7716.13,-0.4844598376078372
7718.63,-0.5095911254028462
7721.12,-0.5386652086434143
7723.62,-0.5682645301733952
7726.11,-0.599838147138654
7728.61,-0.6348165509912344
7731.1,-0.6729389650553556
7733.6,-0.7154977729465004
7736.09,-0.759239564425499
7738.59,-0.8066840166371698
7741.08,-0.852215506971688
7743.58,-0.8989331248456367
7746.07,-0.9508473855140744
7748.57,-1.0100394823582604
7751.06,-1.07804092525682
7753.56,-1.1630184279627265
7756.05,-1.2631348476610091
7758.55,-1.3795307065583868
7761.04,-1.5129145216965612
7763.54,-1.6582473919511453
7766.03,-1.8364319169382943
7768.53,-2.0430102083730097
7771.03,-2.298037713414252
7773.52,-2.6050857940038283
7776.02,-2.9894141618100307
7778.51,-3.4830026282881192
7781.01,-4.125356116185784
7783.5,-5.032312198698378
7786.0,-6.431989022226102
7788.49,-8.820178676648649
7790.99,-14.009836839949974
7793.48,-32.12577896797558
7795.98,122.91626727155005
7798.47,21.736375408958065
7800.97,12.06752483016647
7803.46,8.456144786110858
7805.96,6.574448347754971
7808.45,5.397890701738638
7810.95,4.608889532508015
7813.44,4.048204544819215
7815.94,3.6177842497506822
7818.43,3.2830108218392606
7820.93,3.0124878240179793
7823.42,2.7813040078187274
7825.92,2.5804262843928134
7828.41,2.4078925550493375
7830.91,2.2525474330496946
7833.4,2.119658940134345
7835.9,2.014995399754456
7838.39,1.926608834956437
7840.89,1.8589805509639292
7843.38,1.7966953789884645
7845.88,1.7373306923499927
7848.38,1.6827830960310308
7850.87,1.6344287670855786
7853.37,1.5847159886033353
7855.86,1.5415197315455575
7858.36,1.5088793637944287
7860.85,1.4761786627106201
7863.35,1.4437738500500799
7865.84,1.4189334263727411
7868.34,1.3836675086484478
7870.83,1.3551380075286794
7873.33,1.3299660105915097
7875.82,1.305411625531456
7878.32,1.2861870441256031
7880.81,1.2631757638330405
7883.31,1.247071429871234
7885.8,1.232893347098025
7888.3,1.2203905576312497
7890.79,1.2056723542411905
7893.29,1.1930252706411368
7895.78,1.177823235347399
7898.28,1.1612290132817824
7900.77,1.147512202447051
7903.27,1.134251710167149
7905.76,1.1251103312482105
7908.26,1.1093879562969304
7910.75,1.0923133682950577
7913.25,1.0787541865700945
7915.74,1.0648632533870763
7918.24,1.0611057211829047
7920.73,1.055137551219631
7923.23,1.0539513368550313
7925.73,1.0502704447466897
7928.22,1.0480640639574275
7930.71,1.0384652427713563
7933.21,1.0331990660122556
7935.71,1.0229855563050012
7938.2,1.0126202972866494
7940.7,1.008414975082326
7943.19,1.0001586296196592
7945.69,0.9978690191669486
7948.18,0.9971077143179806
7950.68,0.99993693897792
7953.17,1.0061805197036686
7955.67,1.0091104597778542
7958.16,1.0144583308268986
7960.66,1.0114695442354336
7963.15,1.0117028597645132
7965.65,1.0106330953655067
7968.14,1.012004450934066
7970.64,1.0128594395748183
7973.13,1.0131553516057141
7975.63,1.0075230052424242
7978.12,1.0063670655771684
7980.62,1.001352493065905
7983.11,1.0012104956946557
7985.61,0.9985771305262147
7988.1,0.9963615039943431
7990.6,0.9904941826492147
7993.09,0.990774307682341
7995.59,0.9871319154163558
7998.08,0.98399047949453
8000.58,0.9843873043875181
8003.07,0.9889474913480245
8005.57,0.9965566235063538
8008.06,1.000861454633693
8010.56,1.0051128831899834
8013.06,1.0092046699444404
8015.55,1.011403828647325
8018.05,1.0112875119918494
8020.54,1.0077006889144735
8023.04,1.0024754376843645
8025.53,0.9957661989070538
8028.03,0.9938099435319001
8030.52,0.9941917375801469
8033.02,0.9977493559723253
8035.51,1.0054774631669903
8038.01,1.0108713646519325
8040.5,1.0116183856385128
8043.0,1.0090799473829373
8045.49,0.9978437223501166
8047.99,0.993550029475186
8050.48,0.9906329308159717
8052.98,0.9946616476229284
8055.47,0.9985970712438349
8057.97,1.0060136881734176
8060.46,1.009130220502805
8062.96,1.0072077114087277
8065.45,1.005761681792562
8067.95,0.99953168458124
8070.44,0.9942471631376354
8072.94,0.9915422598909305
8075.43,0.9912579404717046
8077.93,0.9921335381831254
8080.42,0.9939559833647228
8082.92,0.9943558165152171
8085.41,0.9986012579716526
8087.91,0.9953049481044082
8090.4,0.9934791445794434
8092.9,0.9896965151808448
8095.4,0.9870682717488122
8097.89,0.9905044871644907
8100.39,0.9917725465982568
8102.88,0.9928758134661446
8105.38,0.9960351697710857
8107.87,0.9994001332069448
8110.37,0.9992714730155833
8112.86,0.9976013265721094
8115.36,0.9962416154821311
8117.85,0.9956668463172748
8120.35,1.0000595932040792
8122.84,1.0020643954360944
8125.34,1.0054929349398691
8127.83,1.0076440290710096
8130.33,1.0083067661118814
8132.82,1.0097035219462946
8135.32,1.0122070618361574
8137.81,1.0108362167270601
8140.31,1.0085581122663825
8142.8,1.010194525084974
8145.3,1.0102887017133277
8147.79,1.0079378248327422
8150.29,1.0121562043859031
8152.78,1.0119685396653695
8155.28,1.0127841562970736
8157.77,1.012162838362233
8160.27,1.009787052537032
8162.76,1.0085207165739414
8165.26,1.0099041899257901
8167.75,1.0110192449984423
8170.25,1.0113362777148318
8172.75,1.0157913118166468
8175.24,1.013132066047151
8177.74,1.0082948358565262
8180.23,1.0017034301274115
8182.73,0.9928806696818683
8185.22,0.9883572767017241
8187.72,0.9851086038752769
8190.21,0.9831346039170483
8192.71,0.9830744022413361
8195.2,0.9788189334897752
8197.7,0.9770624846742935
8200.19,0.9747767111103123
8202.69,0.9745136049689931
8205.18,0.9790370862367848
8207.68,0.9810149085782446
8210.17,0.982093700053681
8212.67,0.9879635649191454
8215.16,0.9883631082245073
8217.66,0.9919603074096219
8220.15,0.9935964660645781
8222.65,0.9992838956547934
8225.14,1.0021067343530095
8227.64,1.0071742176916076
8230.13,1.0070882764339215
8232.63,1.0102060044301302
8235.12,1.0069970659545067
8237.62,1.0092294490736364
8240.11,1.0075833724046843
8242.61,1.008878246910703
8245.1,1.0094374351099706
8247.6,1.0056377987055949
8250.1,1.0045137779824878
8252.59,1.0025997500952346
8255.08,1.0010167338875047
8257.58,1.0008337533865568
8260.08,1.00797684404632
8262.57,1.0105970804481679
8265.07,1.0106695686482856
8267.56,1.0127314497643336
8270.06,1.0112818284589569
8272.55,1.0110202274908737
8275.05,1.0076712801001424
8277.54,1.0074364901457207
8280.04,1.0086097843801383
8282.53,1.0087793780956562
8285.03,1.0097695496300376
8287.52,1.0051979600280683
8290.02,1.001711874413352
8292.51,1.0023141345928017
8295.01,0.9993367816597448
8297.5,0.999001836800839
8300.0,0.9962114103033131
8302.49,0.9923554721978138
8304.99,0.9908803109085453
8307.48,0.9864550468516686
8309.98,0.9880760903000168
8312.47,0.9887953591755476
8314.97,0.9915291029306103
8317.46,0.9985431927460353
8319.96,0.9983464595511672
8322.46,0.9966511419400411
8324.95,0.9927480367598102
8327.44,0.9830083656455288
8329.94,0.9811803596385795
8332.43,0.9783853638471832
8334.93,0.9800516526730234
8337.43,0.9841232461953495
8339.92,0.9830503317285486
8342.42,0.9892789962279994
8344.91,0.9888341410376943
8347.41,0.9924356370940866
8349.9,0.9895658618953469
8352.4,0.9944547544526665
8354.89,0.9985420360903112
8357.39,1.0003020949354382
8359.88,1.0006514255138879
8362.38,0.9983336883860415
8364.87,1.0012805635735955
8367.37,1.0023276365453668
8369.86,1.0066230869070083
8372.36,1.005334834173656
8374.85,1.0086712660879071
8377.35,1.0080076593557998
8379.84,0.9989142756804106
8382.34,0.9919120637977448
8384.83,0.9837952249426103
8387.33,0.9826398579853768
8389.82,0.9851933832292306
8392.32,0.9930259501038236
8394.81,1.00475910257532
8397.31,1.010475289373169
8399.8,1.017927391265209
8402.3,1.0234571584299479
8404.79,1.0253786117778525
8407.29,1.0288734629359713
8409.79,1.029197668895623
8412.28,1.0256656825368458
8414.78,1.024481870730542
8417.27,1.024244492190141
8419.77,1.0191913476249912
8422.26,1.0201275954092934
8424.76,1.0134300724320697
8427.25,1.011774258332028
8429.75,1.00921711190052
8432.24,1.006028096174697
8434.74,1.0015927303588708
8437.23,0.9971403070554513
8439.73,0.9987290561058974
8442.22,1.0007653786218749
8444.72,1.0093787295296648
8447.21,1.0146538080670577
8449.71,1.0195408215338968
8452.2,1.0189696770416001
8454.7,1.0170854362891781
8457.19,1.0175773855974635
8459.69,1.0186362543013585
8462.18,1.0137470314016066
8464.68,1.0104420764175392
8467.17,1.0044274684377679
8469.67,1.0006268300033234
8472.16,1.0058013391345229
8474.66,1.0097731725596502
8477.15,1.0142527910729628
8479.65,1.0243071404447106
8482.14,1.025502203786001
8484.64,1.0269188949218602
8487.13,1.0249182705928483
8489.63,1.0185171316487993
8492.12,1.0038849710570368
8494.62,0.9792153826138876
8497.12,0.9543128608029067
8499.61,0.9348479933422937
8502.11,0.9346309904680158
8504.6,0.9543985605073599
8507.1,0.9751688556355893
8509.59,0.994961932251562
8512.09,1.0026209143787106
8514.58,1.0035210682996116
8517.08,1.00137771860151
8519.57,0.999032666684205
8522.07,1.0024352478294345
8524.56,1.0108328764172934
8527.06,1.0092422900732634
8529.55,1.0086751805541454
8532.05,0.9950582311787642
8534.54,0.9681309118392988
8537.04,0.9294565295712838
8539.53,0.8786052675999043
8542.03,0.8388661695133286
8544.52,0.8222613558662565
8547.02,0.838904851550312
8549.51,0.8812146720214225
8552.01,0.9306323379540938
8554.5,0.9741950249687448
8557.0,1.0010396950812626
8559.49,1.0178954739662265
8561.99,1.025928584659155
8564.48,1.0287698126441016
8566.98,1.0333489360421573
8569.47,1.0331429715139415
8571.97,1.0358488148327656
8574.47,1.037352753053708
8576.96,1.0361843159683415
8579.46,1.0386924468488834
8581.95,1.038351583849731
8584.45,1.0411586440049416
8586.94,1.0398232038222297
8589.44,1.0428116323673706
8591.93,1.0423632622935053
8594.43,1.0427700143453724
8596.92,1.0411519914425686
8599.42,1.039919063324815
8601.91,1.0383085230907605
8604.41,1.039786507397602
8606.9,1.0373619776979026
8609.4,1.0342077977927158
8611.89,1.032323338113174
8614.39,1.0300623826627402
8616.88,1.0307145336930035
8619.38,1.0316352298932219
8621.87,1.0291904526787203
8624.37,1.033818132962666
8626.86,1.0352569456294711
8629.36,1.0356755987143056
8631.85,1.0410525002367848
8634.35,1.04335857029725
8636.84,1.0438303813886387
8639.34,1.0445143485436605
8641.83,1.042900837735204
8644.33,1.0430799422007206
8646.83,1.0381605007125205
8649.32,1.0310136004340367
8651.82,1.0198892339978518
8654.31,0.9969287468280775
8656.8,0.964831919717205
8659.3,0.9226242325028299
8661.8,0.8803386938308083
8664.29,0.8639793658129821
8666.79,0.8707054125111193
8669.28,0.9020469811900841
8671.78,0.9351953018208616
8674.27,0.9666703796491455
8676.77,0.9840632096743168
8679.26,0.9929693579083336
8681.76,1.0004070915836518
8684.25,0.9994999361848428
8686.75,0.9949438282179893
8689.24,0.9902774414534345
8691.74,0.9882102200089092
8694.23,0.9935325953985333
8696.73,0.9976904933030013
8699.22,1.0028248811827993
8701.72,1.0056467226794312
8704.21,1.0083539083881705
8706.71,1.0077219422468764
8709.2,1.0050281596356723
8711.7,1.0042348142284492
8714.19,1.004999942697895
8716.69,1.00754543510989
8719.18,1.0090656559008933
8721.68,1.0131094838211967
8724.17,1.0140687168184928
8726.67,1.0176083041026478
8729.17,1.0169808574208823
8731.66,1.0129404087728135
8734.16,1.0117698177608565
8736.65,1.0071351989862591
8739.15,1.0093050163928299
8741.64,1.0076133340415496
8744.14,1.0085009671831202
8746.63,1.0086091619356645
8749.13,1.0034393758080462
8751.62,1.0022769674028433
8754.12,0.9984599774043335
8756.61,1.0012039896253588
8759.11,1.0023733897479392
8761.6,1.003166727615209
8764.1,1.0034684663296412
8766.59,1.0010128254461357
8769.09,1.0000551688209602
8771.58,0.9971376459454383
8774.08,0.9963420206321841
8776.57,0.9985194211068931
8779.07,1.00406279046626
8781.56,1.0065134135151974
8784.06,1.0080247454164866
8786.55,1.0093355031018028
8789.05,1.0089723990131436
8791.54,1.0050123111155937
8794.04,0.9980214228501432
8796.53,0.9950210991576488
8799.03,0.989895751608439
8801.52,0.9810034539421241
8804.02,0.9735521747064498
8806.51,0.9658425067048998
8809.01,0.9627999953898422
8811.5,0.9645946646222806
8814.0,0.9785342888538893
8816.5,0.9887635552868664
8818.99,0.9960735787232233
8821.49,0.9962142716085802
8823.98,0.9946767488810158
8826.48,0.9954292469346722
8828.97,0.9972230075339493
8831.47,1.003633746974234
8833.96,1.0088749225943783
8836.46,1.0111310298088994
8838.95,1.0120986889366586
8841.45,1.0170031468720644
8843.94,1.0180036928571032
8846.44,1.0197584134339435
8848.93,1.0257886605531819
8851.43,1.0294455941080987
8853.92,1.029639823084708
8856.42,1.023066331223538
8858.91,1.0163747133503847
8861.41,1.0066029512976584
8863.9,0.9944252834226759
8866.4,0.9875382070483147
8868.89,0.9829756757124661
8871.39,0.9867909269581031
8873.88,0.986255413499468
8876.38,0.9899883208593407
8878.87,0.9934172435735812
8881.37,0.995169123724977
8883.87,1.0003252566470895
8886.36,1.0014489501737391
8888.86,1.0000223211830732
8891.35,1.0013009018283883
8893.84,1.0013345448797557
8896.34,0.9996606573881448
8898.84,1.003026033574151
8901.33,1.0018120987306025
8903.83,1.0025941955280193
8906.32,1.0014763885988507
8908.82,1.0005121911032686
8911.31,0.9988969642752921
8913.81,0.9942222819079066
8916.3,0.9924318431004087
8918.8,0.9900283331888077
8921.29,0.9823894433572312
8923.79,0.9810905244861581
8926.28,0.9797927343023578
8928.78,0.9764335021780286
8931.27,0.9762501509441353
8933.77,0.9765465861639172
8936.26,0.9752825785264144
8938.76,0.9734641722148234
8941.25,0.9713815690365791
8943.75,0.9654064643206693
8946.24,0.9636715427747394
8948.74,0.9566402067810146
8951.23,0.957069324341347
8953.73,0.9629744812714566
8956.22,0.9624623720456684
8958.72,0.96371287229005
8961.21,0.9634598870387457
8963.71,0.9593128754274202
8966.2,0.9530359180185678
8968.7,0.9481146397546998
8971.2,0.9406768589885987
8973.69,0.9334758697233484
8976.19,0.9279760412885365
8978.68,0.9247179414839647
8981.18,0.9213262762294205
8983.67,0.9187359517705224
8986.17,0.9155632365695835
8988.66,0.9087696693573267
8991.16,0.904864209764842
8993.65,0.8980026877054351
8996.15,0.8909032330361596
8998.64,0.8796614053961705
9001.14,0.870762173611801
9003.63,0.8580162636441165
9006.13,0.8452240553151361
9008.62,0.829072601693322
9011.12,0.810814650005154
9013.61,0.7967796842760837
9016.11,0.7836946455079643
9018.6,0.7760637753944554
9021.1,0.7704817556114145
9023.59,0.7646044043876487
9026.09,0.7612209594408804
9028.58,0.7589642732471586
9031.08,0.7546591009790968
9033.57,0.7481507363607297
9036.07,0.7435689432343178
9038.56,0.7353200531531205
9041.06,0.725521107845895
9043.55,0.7175339422037608
9046.05,0.7074701684744794
9048.54,0.6972292353970092
9051.04,0.6841519440960497
9053.54,0.6723971591966431
9056.03,0.6593049114358788
9058.53,0.6473218949564004
9061.02,0.6335316940796855
9063.52,0.6202155152871679
9066.01,0.6081570135426273
9068.51,0.5965890202598264
9071.0,0.5869078293100154
9073.5,0.5765003537495137
9075.99,0.5632611715844841
9078.49,0.5496134926275544
9080.98,0.536751024373824
9083.48,0.5195375653357938
9085.97,0.503265689323409
9088.47,0.4905437075018784
9090.96,0.479587083699709
9093.46,0.46917770779014634
9095.95,0.46167926065353454
9098.45,0.4542014372018539
9100.94,0.446333972356532
9103.44,0.43798038457498106
9105.93,0.4298883010853367
9108.43,0.4183590867717913
9110.92,0.4076564476163912
9113.42,0.39610472284807324
9115.91,0.38714820181044174
9118.41,0.37604744317626176
9120.9,0.36756071447977073
9123.4,0.3605360158936692
9125.89,0.3523785787851926
9128.39,0.34499703436419776
9130.88,0.3366158924751308
9133.38,0.32780684199355836
9135.88,0.3184623623940903
9138.37,0.30785571466842016
9140.87,0.29822239210863755
9143.36,0.28716249688065426
9145.86,0.279277643520778
9148.35,0.271334804460472
9150.85,0.26448625776800955
9153.34,0.25860579031052866
9155.84,0.2521900801783594
9158.33,0.2459137150540203
9160.83,0.23939650343416757
9163.32,0.23252218697887567
9165.82,0.22465833896537454
9168.31,0.2171671540026905
9170.81,0.2097177308638043
9173.3,0.2033505102302043
9175.8,0.19796193982897284
9178.29,0.1932894230268491
9180.79,0.18926716021927634
9183.28,0.18500342327835456
9185.78,0.18027681739084098
9188.27,0.1756573125029406
9190.77,0.17097221665865334
9193.26,0.16630991956235203
9195.76,0.16158208819909378
9198.25,0.15700693903815127
9200.75,0.1526677052712353
9203.24,0.14891067376292205
9205.74,0.14449290097313827
9208.24,0.14015678946684312
9210.73,0.13609273748147155
9213.23,0.1316636823734489
9215.72,0.12853222160184324
9218.22,0.12522651080178263
9220.71,0.12251172677912608
9223.21,0.11909941037437255
9225.7,0.11599857540558152
9228.2,0.11303403297351372
9230.69,0.10984453560344346
9233.19,0.10675818144183111
9235.68,0.1041460863200512
9238.18,0.10147369388160898
9240.67,0.09906199282507035
9243.17,0.09633507233858848
9245.66,0.09378467811189176
9248.16,0.09126941647733719
9250.65,0.08879221065503932
9253.15,0.08641566808269983
9255.64,0.08380431035034913
9258.14,0.08179909508862107
9260.63,0.07998845112572493
9263.13,0.0783778553345494
9265.62,0.07696069268363183
9268.12,0.07518253692300089
9270.61,0.07357804201090286
9273.11,0.07150834226871394
9275.6,0.0698261625188733
9278.1,0.06754428027624315
9280.59,0.06560211840635662
9283.09,0.06390159495983934
9285.58,0.06210612345041179
9288.08,0.06029873385587488
9290.58,0.058743996646220015
9293.07,0.05691157111571374
9295.57,0.055521086794053424
9298.06,0.054309389935319315
9300.56,0.05314554196200496
9303.05,0.05199895360647976
9305.55,0.05087546127221928
9308.04,0.04955093705894301
9310.54,0.04832847811493742
9313.03,0.0472027355215672
9315.53,0.0459592952006482
9318.02,0.04478662673045103
9320.52,0.04373257456056276
9323.01,0.042702601142635514
9325.51,0.04159215313316589
9328.0,0.040790888072789244
9330.5,0.039859923453132655
9332.99,0.03893499472282573
9335.49,0.03819123609050728
9337.98,0.037268963700136694
9340.48,0.0363704203471451
9342.97,0.03545762341628888
9345.47,0.034487332495368776
9347.96,0.03348969042661132
9350.46,0.03271191269813306
9352.95,0.03170275567222143
9355.45,0.0308768071794271
9357.94,0.030042490355085466
9360.44,0.029330639052861054
9362.93,0.028645782188972763
9365.43,0.027994232287498137
9367.92,0.027400413074779407
9370.42,0.02684256776909892
9372.92,0.026204215398466766
9375.41,0.025706067262174767
9377.91,0.025093548205170596
9380.4,0.02453385304211813
9382.9,0.02395100394317396
9385.39,0.023415541448470484
9387.89,0.02293255990248996
9390.38,0.022454448336926704
9392.88,0.021948058600894226
9395.37,0.021419438429043296
9397.87,0.021003520149471124
9400.36,0.020479425997953816
9402.86,0.019975461691614342
9405.35,0.019413852429038533
9407.85,0.018935571286859344
9410.34,0.018409123814420805
9412.84,0.01793970194267396
9415.33,0.017535281002346605
9417.83,0.01719489127112518
9420.32,0.016875748353887676
9422.82,0.016676756058894918
9425.31,0.016408071625194403
9427.81,0.016096356516398222
9430.3,0.01575120613496783
9432.8,0.015416120915736626
9435.29,0.015054333007089225
9437.79,0.014709194222926674
9440.28,0.014361831054525391
9442.78,0.014076249154496047
9445.27,0.01379833700667003
9447.77,0.013519478869830993
9450.27,0.013261707213380491
9452.76,0.013009846876380465
9455.25,0.01280733236253784
9457.75,0.012602583194225967
9460.25,0.01238021015784259
9462.74,0.012127616213718979
9465.24,0.011922617706193182
9467.73,0.011718126316013351
9470.23,0.011491909248198044
9472.72,0.011284543505766522
9475.22,0.011076428436557675
9477.71,0.010862584551571039
9480.21,0.01065940608004264
9482.7,0.010436231014940622
9485.2,0.010250665169546876
9487.69,0.010055055926040555
9490.19,0.009908013879908372
9492.68,0.009710203803198566
9495.18,0.00952635974581833
9497.67,0.009373215832105463
9500.17,0.009182864877646446
9502.66,0.009004939847230916
9505.16,0.008826920279966585
9507.65,0.00866010973159092
9510.15,0.00851503381299749
9512.64,0.008339753071935168
9515.14,0.008206081628191088
9517.63,0.00807299604303862
9520.13,0.007938356861325477
9522.62,0.007799120776890634
9525.12,0.007664537072695802
9527.61,0.007534158598018552
9530.11,0.007365669135586483
9532.61,0.007222039796912187
9535.1,0.0070709779619152514
9537.6,0.006916319901884908
9540.09,0.006757230836737583
9542.59,0.0065880284517650205
9545.08,0.006436349367649295
9547.58,0.006297994267249719
9550.07,0.006206303032218298
9552.57,0.006127064482361918
9555.06,0.006042872597958414
9557.56,0.005978441882027392
9560.05,0.005906942872422639
9562.55,0.005808306938751864
9565.04,0.005708779513152898
9567.54,0.005593623757421203
9570.03,0.005471413110649007
9572.53,0.005332002778277902
9575.02,0.005241340243465234
9577.52,0.005156013977902485
9580.01,0.005056605987408813
9582.51,0.00498737256707973
9585.0,0.004907805387264227
9587.5,0.004837298802486274
9589.99,0.004753641870263006
9592.49,0.004668962486971416
9594.98,0.0045669455185333675
9597.48,0.004478879515849769
9599.97,0.004378191268501232
9602.47,0.004295176488442582
9604.96,0.004230116733620496
9607.46,0.0041643312600672415
9609.96,0.00411068784240022
9612.45,0.004052992469521029
9614.95,0.003995972011389324
9617.44,0.003931240486619612
9619.94,0.0038538194203796843
9622.43,0.003772560603988012
9624.93,0.003710036171060967
9627.42,0.0036475582217273747
9629.92,0.003575567646572466
9632.41,0.0035136291728108506
9634.91,0.0034403427182285898
9637.4,0.003365203444001729
9639.9,0.0033040873925855763
9642.39,0.0032421157794466264
9644.89,0.00317914563170616
9647.38,0.0031189176213669563
9649.88,0.0030730863469821423
9652.37,0.003032554755176797
9654.87,0.0029837693354732454
9657.36,0.0029351279954614343
9659.86,0.0028858969802758303
9662.35,0.0028456868920990292
9664.85,0.0027965504011683083
9667.34,0.0027501442102738824
9669.84,0.002697260610532313
9672.33,0.002655282685125368
9674.83,0.002609990934821325
9677.32,0.002566898374879037
9679.82,0.0025234646863608154
9682.31,0.0024898996256046873
9684.81,0.0024573360402901047
9687.3,0.002421981719874574
9689.8,0.0023833718251757576
9692.29,0.0023380322458271354
9694.79,0.0023037635834930728
9697.29,0.0022711060600830216
9699.78,0.002233055166257295
9702.28,0.0021905971973884466
9704.77,0.002160484479727194
9707.27,0.002119683430085688
9709.76,0.002087983331849243
9712.26,0.0020631220965763317
9714.75,0.00203504155579192
9717.25,0.0020067642537394017
9719.74,0.0019757465573595205
9722.24,0.0019418861061836093
9724.73,0.0019069250508093815
9727.23,0.0018659417969756425
9729.72,0.0018365086676237266
9732.22,0.001799801117205717
9734.71,0.001772923049180002
9737.21,0.0017434153898944452
9739.7,0.0017145562838118676
9742.2,0.0016846774816980355
9744.69,0.0016630318604686672
9747.19,0.0016355626707339431
9749.68,0.001620825277832174
9752.18,0.0016047578509859413
9754.67,0.0015891631969323688
9757.17,0.0015689548656678007
9759.66,0.0015476351588513204
9762.16,0.0015232029469402393
9764.65,0.0014996812744631752
9767.15,0.0014681386643641467
9769.64,0.0014480077637830258
9772.14,0.0014235501299742989
9774.64,0.0014021114413501421
9777.13,0.0013794922776626814
9779.63,0.0013550585899048378
9782.12,0.0013298458961440974
9784.62,0.0013037449436030626
9787.11,0.0012806232206928755
9789.61,0.0012627381181010203
9792.1,0.0012539130107508483
9794.6,0.001242760267602602
9797.09,0.001235641745432132
9799.59,0.0012242335615326927
9802.08,0.0012105801247123754
9804.58,0.0011923307035014703
9807.07,0.0011791707681587371
9809.57,0.0011655126500923828
9812.06,0.0011464894029602295
9814.56,0.0011296334264474634
9817.05,0.0011159931974781588
9819.55,0.0011004294002318778
9822.04,0.0010820338476867088
9824.54,0.0010674874853855083
9827.03,0.0010501714788746124
9829.53,0.0010347083400218736
9832.02,0.0010165885094929222
9834.52,0.0009997207761703471
9837.01,0.000989113011801984
9839.51,0.0009780106376341908
9842.0,0.0009671069409441817
9844.5,0.0009549987062126866
9847.0,0.0009424595488236013
9849.49,0.0009312396723434164
9851.99,0.0009165219761203547
9854.48,0.0009041461928442909
9856.98,0.0008905910360634819
9859.47,0.0008775361736925876
9861.97,0.0008658775423132584
9864.46,0.0008516305712062671
9866.96,0.0008404707571113372
9869.45,0.0008303294198790357
9871.95,0.0008217684699657969
9874.44,0.0008071366061862576
9876.94,0.0007994785465543771
9879.43,0.000784672927970479
9881.93,0.0007746137141208774
9884.42,0.0007653382335940157
9886.92,0.0007530745388152638
9889.41,0.0007410125270906735
9891.91,0.0007297357760905711
9894.4,0.000717699335048482
