wave,flux
7351.25,-0.00032634596244430754
7352.14,-0.00032562770294767944
7353.04,-0.0003267434815105738
7353.93,-0.0003275999779751097
7354.83,-0.0003264904937238448
7355.73,-0.00032766572707578786
7356.62,-0.0003292456089457204
7357.52,-0.0003283581888972545
7358.41,-0.0003283956113926535
7359.31,-0.00032999443361207735
7360.21,-0.0003296433661222409
7361.1,-0.0003312166095630198
7362.0,-0.0003331370873095222
7362.89,-0.00033407732771998836
7363.79,-0.00033573511955400616
7364.69,-0.00033730472646559425
7365.58,-0.00033744631938591776
7366.48,-0.00033914470634810413
7367.37,-0.00034006387469693325
7368.27,-0.0003431222844444916
7369.16,-0.0003435624477439083
7370.06,-0.0003441586392214704
7370.96,-0.0003479752310950789
7371.85,-0.0003467955568222284
7372.75,-0.0003502619996597314
7373.64,-0.0003520218723500626
7374.54,-0.00035227076106042357
7375.44,-0.0003536341005003612
7376.33,-0.00035587171765959566
7377.23,-0.00035536792181388416
7378.12,-0.0003557576745543707
7379.02,-0.00035855471139555344
7379.92,-0.0003592862452459909
7380.81,-0.00035781552638930957
7381.71,-0.00035834377095918154
7382.6,-0.000358869929176307
7383.5,-0.00035824758660701726
7384.39,-0.0003582238232675694
7385.29,-0.00035925707823610475
7386.19,-0.0003587847065697714
7387.08,-0.00035906987379617886
7387.98,-0.000358785769956586
7388.87,-0.00035993988291395726
7389.77,-0.0003615036327808945
7390.67,-0.00036035728319981907
7391.56,-0.0003619494939501835
7392.46,-0.0003623492928765498
7393.35,-0.00036413329477886743
7394.25,-0.0003670749886445689
7395.15,-0.00036740695397213943
7396.04,-0.00036923915817735586
7396.94,-0.0003710644329724981
7397.83,-0.0003719102046077928
7398.73,-0.0003744623532866565
7399.62,-0.0003750257897114248
7400.52,-0.00037685151334488357
7401.42,-0.0003782761335408587
7402.31,-0.0003782503777837387
7403.21,-0.00037894002805329946
7404.1,-0.00037955644324384334
7405.0,-0.00038136330420493713
7405.9,-0.0003820780720176026
7406.79,-0.0003814535327044554
7407.69,-0.0003814513807781947
7408.58,-0.00038198015169512984
7409.48,-0.00038148214794539594
7410.38,-0.00037990918282092647
7411.27,-0.0003794496680366577
7412.17,-0.00037928199459910753
7413.06,-0.0003774855840988305
7413.96,-0.00037781483645087896
7414.85,-0.00037867853347450423
7415.75,-0.0003782177097314058
7416.65,-0.0003799428131364239
7417.54,-0.0003792134727585307
7418.44,-0.00037990530509478124
7419.33,-0.0003824764781944294
7420.23,-0.0003840533511273248
7421.13,-0.00038687538197663696
7422.02,-0.00038826665892877695
7422.92,-0.0003913302243213646
7423.81,-0.00039401468146058294
7424.71,-0.00039763276131953343
7425.6,-0.0003995489544558054
7426.5,-0.00040109167187545177
7427.4,-0.00040551482598552357
7428.29,-0.0004085546475757298
7429.19,-0.0004094588061186311
7431.68,-0.0004152353864251525
7434.18,-0.000422012025350944
7436.67,-0.00042481824108430864
7439.17,-0.0004272098812095985
7441.66,-0.00042966397480397484
7444.16,-0.00043125310473990884
7446.66,-0.0004371516963557867
7449.15,-0.000439727506251957
7451.65,-0.00044515916339036584
7454.14,-0.00045053501053263353
7456.64,-0.00045418792163291234
7459.13,-0.00045688932516388864
7461.63,-0.00046004410511523824
7464.12,-0.00046184342117303766
7466.62,-0.00046589232927073284
7469.11,-0.00047181816222689266
7471.61,-0.00047504081043547435
7474.1,-0.00047754619866141406
7476.6,-0.00048366175396067674
7479.09,-0.0004866809679896362
7481.59,-0.0004897500345771731
7484.08,-0.0004928723654906701
7486.58,-0.0004984846086592128
7489.07,-0.0004998634925868719
7491.57,-0.0005011112238361286
7494.06,-0.0005036140469866405
7496.56,-0.0005098590479870234
7499.05,-0.0005182396750540698
7501.55,-0.0005210244200124578
7504.04,-0.0005290589565252869
7506.54,-0.0005316834768964804
7509.03,-0.0005342281627005069
7511.53,-0.0005372456030284403
7514.02,-0.000543622646623663
7516.52,-0.0005487796529379794
7519.01,-0.0005552449362358725
7521.51,-0.000558741679655764
7524.0,-0.0005633545128249924
7526.5,-0.0005663404909693906
7528.99,-0.0005701834142336895
7531.49,-0.0005754436638988661
7533.99,-0.0005835564271826907
7536.48,-0.0005907748263042505
7538.98,-0.000594561407510215
7541.47,-0.0006007077177218164
7543.97,-0.0006038803687758136
7546.46,-0.0006081177147553983
7548.96,-0.0006121099951838074
7551.45,-0.0006161850207505475
7553.95,-0.0006201528986925996
7556.44,-0.0006261465986210949
7558.94,-0.0006308307480496184
7561.43,-0.0006359843437960487
7563.93,-0.0006430214006687374
7566.42,-0.0006483817899178363
7568.92,-0.0006524346034087244
7571.41,-0.0006586943509942752
7573.91,-0.0006635442854538906
7576.4,-0.0006677364783928878
7578.9,-0.0006742398347610194
7581.39,-0.0006788348389853233
7583.89,-0.0006831351039796183
7586.38,-0.0006854377381394386
7588.88,-0.0006886496907208089
7591.37,-0.0006944387110056819
7593.87,-0.0007005434822587275
7596.36,-0.0007072769618065173
7598.86,-0.0007137335023055416
7601.35,-0.0007193052047063632
7603.85,-0.0007248847480073834
7606.34,-0.0007319935989825021
7608.84,-0.0007362442856325324
7611.33,-0.0007422929410331995
7613.83,-0.0007471348505129348
7616.33,-0.0007507651171720835
7618.82,-0.0007560824863668019
7621.32,-0.0007639032046137086
7623.81,-0.0007685337838585401
7626.31,-0.000779953963447962
7628.8,-0.0007881507697670137
7631.3,-0.0007964508076690757
7633.79,-0.000804875699872161
7636.29,-0.0008102027257455276
7638.78,-0.000816894333596705
7641.28,-0.0008238785353992224
7643.77,-0.0008313822124613944
7646.27,-0.0008386529394374236
7648.76,-0.0008449934492492082
7651.26,-0.000848697192990765
7653.75,-0.0008506229294179537
7656.25,-0.000848927727988833
7658.74,-0.0008473660963936443
7661.24,-0.0008472994752112393
7663.73,-0.0008494999531859505
7666.23,-0.0008549995804982226
7668.72,-0.0008669233902246605
7671.22,-0.0008839237807024874
7673.71,-0.0008996084087641877
7676.21,-0.0009127707971502801
7678.7,-0.0009231818694160082
7681.2,-0.0009337535145128157
7683.69,-0.0009421161208416146
7686.19,-0.0009497643704092584
7688.69,-0.0009568064310744685
7691.18,-0.0009640413684581649
7693.68,-0.0009685818476821608
7696.17,-0.000973704655229834
7698.67,-0.0009801062352105025
7701.16,-0.0009899590186300737
7703.66,-0.0010040018286874392
7706.15,-0.0010102403711737308
7708.65,-0.001019969367376924
7711.14,-0.0010243905490734716
7713.64,-0.0010298104696319548
7716.13,-0.0010388534666826872
7718.63,-0.001051515074563822
7721.12,-0.0010658588404167722
7723.62,-0.0010816361405577657
7726.11,-0.0010929818860214756
7728.61,-0.0011033055591228654
7731.1,-0.0011221038089749042
7733.6,-0.0011358674542091562
7736.09,-0.001150212118031555
7738.59,-0.001159787598533002
7741.08,-0.001169898901940627
7743.58,-0.001170142692666227
7746.07,-0.001174936449550186
7748.57,-0.0011773432556975907
7751.06,-0.0011866801399006415
7753.56,-0.0012026390493519589
7756.05,-0.001219430408291827
7758.55,-0.001239271383021819
7761.04,-0.0012571366020257642
7763.54,-0.001272161258561419
7766.03,-0.0012841928733345648
7768.53,-0.0012995421440350002
7771.03,-0.0013119553196517559
7773.52,-0.001326683215115798
7776.02,-0.0013380932127504588
7778.51,-0.0013527270950041235
7781.01,-0.0013643700245129164
7783.5,-0.0013711141445983698
7786.0,-0.0013787484225691996
7788.49,-0.0013895839460679668
7790.99,-0.0013996089623206274
7793.48,-0.0014137448290732616
7795.98,-0.0014267631098733773
7798.47,-0.0014414674887067013
7800.97,-0.0014576602889895534
7803.46,-0.001473235996424424
7805.96,-0.001489389007484625
7808.45,-0.001505793050815056
7810.95,-0.0015247018129373924
7813.44,-0.001537915561435744
7815.94,-0.0015599015073395174
7818.43,-0.0015743234570908967
7820.93,-0.001595341247288641
7823.42,-0.0016058670344135239
7825.92,-0.0016196275792641833
7828.41,-0.0016272570358201689
7830.91,-0.0016375580293527144
7833.4,-0.001641366873381611
7835.9,-0.0016525672142443627
7838.39,-0.0016715400469640173
7840.89,-0.0016906130992830756
7843.38,-0.0017138583921008426
7845.88,-0.0017359964453416618
7848.38,-0.0017538368200649928
7850.87,-0.0017721693000747518
7853.37,-0.0017893790771584235
7855.86,-0.0018035810595575356
7858.36,-0.0018261723452418534
7860.85,-0.0018432404016224886
7863.35,-0.0018698924273491087
7865.84,-0.0018933575422177813
7868.34,-0.001907237702345432
7870.83,-0.0019231073653651462
7873.33,-0.0019368603449107344
7875.82,-0.0019572491231567204
7878.32,-0.001978753732969994
7880.81,-0.0019952417527768097
7883.31,-0.002017186626403499
7885.8,-0.002035376497418168
7888.3,-0.002056405145950526
7890.79,-0.0020861783559319156
7893.29,-0.002105197874261353
7895.78,-0.0021192188665713134
7898.28,-0.002140894115174502
7900.77,-0.0021582140643611734
7903.27,-0.0021840675915705673
7905.76,-0.00219493462393952
7908.26,-0.002210369244872511
7910.75,-0.0022226848204238187
7913.25,-0.0022324804418948217
7915.74,-0.00225314028460205
7918.24,-0.002272617905878818
7920.73,-0.0023002890963695587
7923.23,-0.0023328781229672644
7925.73,-0.002364868141150797
7928.22,-0.0023906822617399764
7930.71,-0.0024049559962112245
7933.21,-0.0024310351378642654
7935.71,-0.0024470062638494673
7938.2,-0.0024614002033126266
7940.7,-0.0024728450041172074
7943.19,-0.002504910356773713
7945.69,-0.0025255972298113627
7948.18,-0.0025595695703103053
7950.68,-0.0026089494538590993
7953.17,-0.0026498036442372925
7955.67,-0.0026862973191894403
7958.16,-0.0027258945068504526
7960.66,-0.002763286806860303
7963.15,-0.0027925837877364294
7965.65,-0.0028276399556100714
7968.14,-0.002864140959359609
7970.64,-0.00289772284416492
7973.13,-0.002938470713609634
7975.63,-0.002965299337870504
7978.12,-0.002984239267090541
7980.62,-0.0030172743152563123
7983.11,-0.003042140283907507
7985.61,-0.003071974751594925
7988.1,-0.003108077789568125
7990.6,-0.0031372535595181926
7993.09,-0.003171603234496546
7995.59,-0.0031903524026140485
7998.08,-0.003227551825263527
8000.58,-0.003257497062293951
8003.07,-0.0033048749533244686
8005.57,-0.00336368215783511
8008.06,-0.0034188426854757665
8010.56,-0.0034745321694457467
8013.06,-0.003515629336854183
8015.55,-0.003557928070213527
8018.05,-0.003608092105120102
8020.54,-0.003645095254532686
8023.04,-0.0036650287708144954
8025.53,-0.0036779509599627084
8028.03,-0.0037086627596073806
8030.52,-0.0037419827658801063
8033.02,-0.0038083528009354344
8035.51,-0.003874300719157586
8038.01,-0.003931859820354629
8040.5,-0.0039728565835550535
8043.0,-0.004013339559510296
8045.49,-0.004038688738544374
8047.99,-0.004054019104820023
8050.48,-0.004094069326711734
8052.98,-0.004148875188467446
8055.47,-0.004223162432718771
8057.97,-0.004282229339007491
8060.46,-0.004342218608938037
8062.96,-0.004385466233446179
8065.45,-0.00442643860556281
8067.95,-0.004473766412006425
8070.44,-0.004484216287079109
8072.94,-0.004535109737945639
8075.43,-0.00459518654038016
8077.93,-0.004641960517076267
8080.42,-0.004709231695521611
8082.92,-0.00477999248047011
8085.41,-0.00482434750763685
8087.91,-0.00486492726654608
8090.4,-0.004922122662755174
8092.9,-0.0049621564991013415
8095.4,-0.005013584553237849
8097.89,-0.005072497873112454
8100.39,-0.005144840912113612
8102.88,-0.005217802365540633
8105.38,-0.0053023857853113756
8107.87,-0.005373105836771114
8110.37,-0.005418231525920928
8112.86,-0.005503226038641489
8115.36,-0.0055304027204985205
8117.85,-0.005617521171969106
8120.35,-0.005686877890045853
8122.84,-0.005770909720484968
8125.34,-0.005850283373166061
8127.83,-0.005941406061772314
8130.33,-0.00602109955970909
8132.82,-0.0060917267062028015
8135.32,-0.006156066305162929
8137.81,-0.006231953692182567
8140.31,-0.006328222785581578
8142.8,-0.006388037813164972
8145.3,-0.0064676334945125815
8147.79,-0.006518276753038545
8150.29,-0.006630018127789009
8152.78,-0.006714736402316835
8155.28,-0.006800372934047077
8157.77,-0.006897743721738603
8160.27,-0.006973009710275774
8162.76,-0.007069073672327115
8165.26,-0.00714144266049234
8167.75,-0.007236518242112621
8170.25,-0.0073519560025006175
8172.75,-0.007441261584524039
8175.24,-0.007518678435279341
8177.74,-0.00760492656782188
8180.23,-0.007658543251503333
8182.73,-0.007718935812682487
8185.22,-0.007786762653761187
8187.72,-0.007881961601960556
8190.21,-0.007973101363819
8192.71,-0.008051706157158356
8195.2,-0.008138769939036576
8197.7,-0.00824137110858764
8200.19,-0.008337997053757528
8202.69,-0.008467354052826108
8205.18,-0.008606884904776584
8207.68,-0.008763866339432923
8210.17,-0.008906525599337727
8212.67,-0.009020537866466265
8215.16,-0.009152804156289648
8217.66,-0.009319838577622806
8220.15,-0.00944226344116493
8222.65,-0.00959106420309255
8225.14,-0.009760913921310762
8227.64,-0.009925246691080943
8230.13,-0.010090208291360474
8232.63,-0.010196028488793505
8235.12,-0.010336534303822788
8237.62,-0.010472316284720501
8240.11,-0.01059536746926061
8242.61,-0.010752219052927814
8245.1,-0.010902114103865043
8247.6,-0.01102360752180087
8250.1,-0.01116444471036227
8252.59,-0.01132388290726857
8255.08,-0.011459433166133312
8257.58,-0.011657520798432639
8260.08,-0.011832018675711344
8262.57,-0.012041852841687344
8265.07,-0.01226048265075864
8267.56,-0.012397468709214836
8270.06,-0.012540924422168734
8272.55,-0.012742989622508381
8275.05,-0.012903029564970497
8277.54,-0.013089841256338122
8280.04,-0.013290573162837327
8282.53,-0.01344979251538777
8285.03,-0.01360504661572112
8287.52,-0.013815896314028775
8290.02,-0.013968319538167462
8292.51,-0.014165934949737011
8295.01,-0.014379722653953342
8297.5,-0.01454811072706683
8300.0,-0.014721313361976596
8302.49,-0.01487225477617634
8304.99,-0.015063291077556105
8307.48,-0.015263275170905777
8309.98,-0.015485011450003397
8312.47,-0.015698846448993917
8314.97,-0.016006641344453166
8317.46,-0.016295836701987493
8319.96,-0.016546557099583272
8322.46,-0.01672326918003821
8324.95,-0.016868960765925586
8327.44,-0.01704094339545673
8329.94,-0.017188779023410008
8332.43,-0.01740338686018605
8334.93,-0.01768469875254211
8337.43,-0.01795971097056405
8339.92,-0.018295576022322062
8342.42,-0.018620032876611164
8344.91,-0.018961945372120707
8347.41,-0.019220549195014102
8349.9,-0.01960383921501181
8352.4,-0.019935576071636856
8354.89,-0.020253157229935717
8357.39,-0.020588935422210276
8359.88,-0.0209032447920131
8362.38,-0.021242696230158314
8364.87,-0.021528835565063298
8367.37,-0.021797226819047034
8369.86,-0.022226248984935193
8372.36,-0.02259860356279367
8374.85,-0.022978026998424078
8377.35,-0.02330189203869802
8379.84,-0.023527728011761166
8382.34,-0.023750423162589997
8384.83,-0.02395489853841874
8387.33,-0.024237273372650865
8389.82,-0.024807868033472177
8392.32,-0.02527258026136291
8394.81,-0.025847590567406344
8397.31,-0.02644762216482969
8399.8,-0.026927967008786673
8402.3,-0.027445723236183956
8404.79,-0.02800179100561235
8407.29,-0.02848013795702618
8409.79,-0.028922946968751403
8412.28,-0.029309047588165427
8414.78,-0.029738439554848995
8417.27,-0.030203422628970147
8419.77,-0.03068347842584814
8422.26,-0.031100693417948695
8424.76,-0.031562750557382446
8427.25,-0.03198282568313846
8429.75,-0.03237698633933256
8432.24,-0.03282843415644933
8434.74,-0.03330730003951098
8437.23,-0.03372047664650291
8439.73,-0.034262679321524686
8442.22,-0.035046588939874404
8444.72,-0.03585208368168929
8447.21,-0.03666879708235787
8449.71,-0.03748691209381017
8452.2,-0.03817035368649075
8454.7,-0.03879206541924373
8457.19,-0.03946283450094262
8459.69,-0.040000223261824466
8462.18,-0.040717920582911404
8464.68,-0.04113122870617417
8467.17,-0.04169431479790713
8469.67,-0.04228296268589809
8472.16,-0.043099151441663694
8474.66,-0.04397098468519642
8477.15,-0.04500006171331811
8479.65,-0.0461299590639416
8482.14,-0.047053080846238916
8484.64,-0.047906834192536336
8487.13,-0.04862267179084135
8489.63,-0.049240023344071945
8492.12,-0.04924609937643854
8494.62,-0.049232550743045736
8497.12,-0.048747302390452996
8499.61,-0.04882082269287214
8502.11,-0.04975380025328015
8504.6,-0.051374112979707655
8507.1,-0.05359983821402426
8509.59,-0.0555010159087251
8512.09,-0.057035170144340605
8514.58,-0.058111680538581456
8517.08,-0.059314330339622016
8519.57,-0.060665785555995506
8522.07,-0.06190222609441952
8524.56,-0.06329290133158007
8527.06,-0.06465155270458214
8529.55,-0.0656293772192794
8532.05,-0.06605405029727143
8534.54,-0.0657354279003418
8537.04,-0.06427874968596668
8539.53,-0.062352671222523415
8542.03,-0.06041483045849665
8544.52,-0.06060174484573378
8547.02,-0.06297171058974804
8549.51,-0.06731025202796596
8552.01,-0.07224907622406608
8554.5,-0.07709980324128975
8557.0,-0.08056354807668419
8559.49,-0.08368669509233295
8561.99,-0.08610885108194863
8564.48,-0.08819501913039883
8566.98,-0.09030886910042181
8569.47,-0.09229926608977587
8571.97,-0.09428990636824182
8574.47,-0.09649475334344125
8576.96,-0.0988413000615748
8579.46,-0.10103433795143298
8581.95,-0.10317424595342044
8584.45,-0.10556246883647169
8586.94,-0.10821255634385973
8589.44,-0.11055693381111135
8591.93,-0.11301277773263525
8594.43,-0.11526556584661354
8596.92,-0.11768494575959647
8599.42,-0.12012575996551601
8601.91,-0.12301870172318129
8604.41,-0.12617915924923678
8606.9,-0.12919121811359618
8609.4,-0.1316738114629556
8611.89,-0.1347195744560202
8614.39,-0.13805132314466723
8616.88,-0.14090383169107684
8619.38,-0.14462561027635207
8621.87,-0.14784407090860102
8624.37,-0.1523393157427137
8626.86,-0.15633632988659676
8629.36,-0.1606878166666707
8631.85,-0.16531495266403815
8634.35,-0.16950005820737787
8636.84,-0.17450369371580945
8639.34,-0.17926816372103027
8641.83,-0.18350307910511077
8644.33,-0.18823327591928346
8646.83,-0.19264168741953397
8649.32,-0.19716828316981372
8651.82,-0.199841503202118
8654.31,-0.2004187626828543
8656.8,-0.19944743915390883
8659.3,-0.19677175302533065
8661.8,-0.19404683695390026
8664.29,-0.19586094766853393
8666.79,-0.20302214574714403
8669.28,-0.2154751560795589
8671.78,-0.23157303677084945
8674.27,-0.24540458154732234
8676.77,-0.25788748036398285
8679.26,-0.26820851234478293
8681.76,-0.27827351471372497
8684.25,-0.287402322152664
8686.75,-0.2957738367376403
8689.24,-0.30470260867739846
8691.74,-0.3135012415509051
8694.23,-0.3244569884505318
8696.73,-0.3369270831993518
8699.22,-0.34958185799334174
8701.72,-0.36223723365073307
8704.21,-0.37517249897014593
8706.71,-0.38844396465498704
8709.2,-0.40151290684371266
8711.7,-0.4154669380886805
8714.19,-0.43108168592282575
8716.69,-0.446427491197283
8719.18,-0.46441465443994895
8721.68,-0.4846974985598784
8724.17,-0.5044558992176953
8726.67,-0.5258644752068367
8729.17,-0.5464099364712571
8731.66,-0.5676511120428914
8734.16,-0.5900500013899481
8736.65,-0.6140878749888805
8739.15,-0.6405713865194319
8741.64,-0.6664062141423202
8744.14,-0.6963677782902509
8746.63,-0.724854407151543
8749.13,-0.7574670660856605
8751.62,-0.7929464998517756
8754.12,-0.8330221910781375
8756.61,-0.8750125154771836
8759.11,-0.9259711111262001
8761.6,-0.9809018306824921
8764.1,-1.038586995653948
8766.59,-1.099945502252629
8769.09,-1.1699418565316186
8771.58,-1.2434961880108537
8774.08,-1.3284035334065367
8776.57,-1.4221759879435414
8779.07,-1.5292246626947716
8781.56,-1.6520630907990141
8784.06,-1.7942131978118354
8786.55,-1.9517958648546143
8789.05,-2.1231587845185285
8791.54,-2.3261526687351712
8794.04,-2.5644690960435255
8796.53,-2.8677433186992802
8799.03,-3.231955560796665
8801.52,-3.6791901041255564
8804.02,-4.241149371590188
8806.51,-5.00219064267058
8809.01,-6.128306542961353
8811.5,-7.9342079408433115
8814.0,-11.17384706722438
8816.5,-18.254650432391255
8818.99,-46.032686232949295
8821.49,95.41717983461866
8823.98,23.927680380855172
8826.48,13.811867517661144
8828.97,9.82041253117013
8831.47,7.661871019882422
8833.96,6.326051944645928
8836.46,5.395305466221426
8838.95,4.735943831177423
8841.45,4.223675397045628
8843.94,3.81799442839731
8846.44,3.492701857103432
8848.93,3.242449051148249
8851.43,3.023406459850017
8853.92,2.8231340165691114
8856.42,2.6464802921500192
8858.91,2.4919063366581136
8861.41,2.3440413986331743
8863.9,2.225541801124125
8866.4,2.118843489791855
8868.89,2.0338688427433076
8871.39,1.9616796082991792
8873.88,1.903821897951555
8876.38,1.8537890741003658
8878.87,1.7999938382885006
8881.37,1.7539677235451858
8883.87,1.708749069526377
8886.36,1.663925201845067
8888.86,1.6269749568335403
8891.35,1.5896980865200763
8893.84,1.5544848475843431
8896.34,1.520725183146879
8898.84,1.490691554672454
8901.33,1.4639909724909104
8903.83,1.439139115724283
8906.32,1.410958654206571
8908.82,1.3877142521366816
8911.31,1.3633862387470106
8913.81,1.3355579369091208
8916.3,1.3189635708689875
8918.8,1.2945169601151811
8921.29,1.2732538957758988
8923.79,1.2539812825820629
8926.28,1.2367825188135018
8928.78,1.221192025120272
8931.27,1.2129632209198893
8933.77,1.2011615774300102
8936.26,1.1914113235842891
8938.76,1.1837460804878193
8941.25,1.1663995576837252
8943.75,1.156632513798569
8946.24,1.1484555344285934
8948.74,1.1370759662740255
8951.23,1.1340980953040325
8953.73,1.1326240234845024
8956.22,1.1319346778522321
8958.72,1.126892747653851
8961.21,1.1184809440959538
8963.71,1.112605058940625
8966.2,1.1052029081997436
8968.7,1.0945176109153474
8971.2,1.0886436504323835
8973.69,1.0799245673092914
8976.19,1.0753233274554117
8978.68,1.0681437265957519
8981.18,1.0636076745406033
8983.67,1.0639358100814946
8986.17,1.0635042473143745
8988.66,1.0595264163028633
8991.16,1.054236767296685
8993.65,1.0513701213687683
8996.15,1.0463082494542237
8998.64,1.0371073273387412
9001.14,1.0321663533604186
9003.63,1.0237146040510132
9006.13,1.0114512030934095
9008.62,0.9991197730724787
9011.12,0.9852724935449666
9013.61,0.9732070769288252
9016.11,0.9665851890025272
9018.6,0.965445865005623
9021.1,0.9716055838302415
9023.59,0.9764809653579549
9026.09,0.9872367903796498
9028.58,0.9937316588176804
9031.08,1.0028334985647718
9033.57,1.0059822713703326
9036.07,1.013201024105142
9038.56,1.014620208873548
9041.06,1.0165621889395209
9043.55,1.0179456377864085
9046.05,1.0192032201404206
9048.54,1.0194876899709577
9051.04,1.0168367956953916
9053.54,1.0173268007676393
9056.03,1.0112260461523008
9058.53,1.008813818810885
9061.02,1.0071071429604301
9063.52,1.005139282861291
9066.01,1.0019713060309972
9068.51,1.0024232638047401
9071.0,1.0045346215894881
9073.5,1.004505034347809
9075.99,1.0090561303916363
9078.49,1.0015998688930476
9080.98,0.995173874353219
9083.48,0.9914792789147463
9085.97,0.9837136879351995
9088.47,0.978705100971379
9090.96,0.9757762693611745
9093.46,0.9798960507706802
9095.95,0.9844602285086161
9098.45,0.9910907725886138
9100.94,1.0000795599789118
9103.44,1.0018660533722876
9105.93,1.0052674859090382
9108.43,1.0029780284742789
9110.92,1.0032408757659745
9113.42,1.004472153904878
9115.91,1.0028516937323604
9118.41,1.0001828638793793
9120.9,1.0039483966407716
9123.4,1.005899833559543
9125.89,1.0118102917882654
9128.39,1.014716949170618
9130.88,1.0168919422803349
9133.38,1.0161375502202203
9135.88,1.0143468558587219
9138.37,1.0110048255404585
9140.87,1.0027410873834368
9143.36,0.9967321633595039
9145.86,0.9966100523521124
9148.35,0.9932234084428543
9150.85,0.9953789300049016
9153.34,1.000294947057495
9155.84,0.9994600965588549
9158.33,1.00465946019172
9160.83,1.0024108053718974
9163.32,1.0017774442594896
9165.82,0.9971346822579744
9168.31,0.991418990012748
9170.81,0.9862654265248622
9173.3,0.9823929367349928
9175.8,0.9832018105635122
9178.29,0.9861833377963931
9180.79,0.991199378177613
9183.28,0.993998672040861
9185.78,0.9995335893115646
9188.27,1.0009014257095386
9190.77,0.9989496861159969
9193.26,0.9953062139425771
9195.76,0.9977183563198498
9198.25,0.9955132660010806
9200.75,0.9964442837874536
9203.24,0.9959262199962345
9205.74,0.9968080422083567
9208.24,0.9917081706795041
9210.73,0.9905395687432197
9213.23,0.9879499709394263
9215.72,0.9875215366512399
9218.22,0.989542874947686
9220.71,0.9885692547821301
9223.21,0.9892785352164792
9225.7,0.9876634628142894
9228.2,0.9868386732303598
9230.69,0.9822948933098524
9233.19,0.9830462505109073
9235.68,0.9876772870914817
9238.18,0.992800792300906
9240.67,0.9957194454879476
9243.17,0.9989735082339822
9245.66,1.0023409729801616
9248.16,1.0012067835907685
9250.65,0.999404258354814
9253.15,1.0009436043320894
9255.64,0.9971252441289502
9258.14,0.9999156107199066
9260.63,1.0022592720320262
9263.13,1.0069314257590638
9265.62,1.010317622028176
9268.12,1.017657221754348
9270.61,1.0203751405748847
9273.11,1.017999936130023
9275.6,1.020822708290142
9278.1,1.0173596301977672
9280.59,1.014254308346781
9283.09,1.0101983551505787
9285.58,1.0105373930289379
9288.08,1.0077685184303937
9290.58,1.0038272161788573
9293.07,1.0073285834271601
9295.57,1.0050558189401384
9298.06,1.0054981738824553
9300.56,1.0108917938130708
9303.05,1.0095281740114006
9305.55,1.0122393912196375
9308.04,1.01258501997539
9310.54,1.0116660747666941
9313.03,1.0122770882759151
9315.53,1.0128817139065194
9318.02,1.0116196041427794
9320.52,1.0134675788272425
9323.01,1.0109916140168256
9325.51,1.0110288167652224
9328.0,1.0121920895302126
9330.5,1.0164412472663975
9332.99,1.0175615931613025
9335.49,1.0187721125968492
9337.98,1.0200070878483962
9340.48,1.0188061533137858
9342.97,1.0173442094675658
9345.47,1.011926466012791
9347.96,1.0093118532050807
9350.46,1.0072923690011009
9352.95,1.0018489078591668
9355.45,1.0000690398445446
9357.94,0.9957817334114777
9360.44,0.9914886710663652
9362.93,0.9922234600049272
9365.43,0.9933361054325188
9367.92,0.9945079323135697
9370.42,0.9991014844787895
9372.92,0.9973528815588204
9375.41,0.9970897398996795
9377.91,0.9984743834365488
9380.4,0.9962067272469803
9382.9,0.9975232458407824
9385.39,0.996551085761215
9387.89,1.0000236697269074
9390.38,0.9984441120505014
9392.88,0.997212614586585
9395.37,0.9974081454198686
9397.87,0.9947422400501069
9400.36,0.9926133449178876
9402.86,0.9881613362979658
9405.35,0.983800682276202
9407.85,0.9784833857615066
9410.34,0.9734801923345129
9412.84,0.9696850758093218
9415.33,0.9683391720646594
9417.83,0.9725048294551456
9420.32,0.9767354030272863
9422.82,0.9838379579170469
9425.31,0.9865119376787803
9427.81,0.9891568406574204
9430.3,0.990654360194289
9432.8,0.987017481169509
9435.29,0.9858359142345341
9437.79,0.9836022264702373
9440.28,0.9826765422288877
9442.78,0.981688617846511
9445.27,0.9821379935289163
9447.77,0.9835805700073978
9450.27,0.9833311407133057
9452.76,0.9863432349560431
9455.25,0.9909895289803914
9457.75,0.9908424422700675
9460.25,0.9944727907964447
9462.74,0.9967935070894373
9465.24,0.9980937668010919
9467.73,1.0001000427805207
9470.23,1.0018861997769093
9472.72,1.001334926631774
9475.22,1.0008184522803842
9477.71,1.000526954380284
9480.21,1.0035738559303962
9482.7,1.0015546446636814
9485.2,1.0051531875759658
9487.69,1.0073423289224426
9490.19,1.006004049934484
9492.68,1.006239607081683
9495.18,1.0060930283612026
9497.67,1.0061078695358194
9500.17,1.0072833136303694
9502.66,1.0075276327843345
9505.16,1.0080970463305203
9507.65,1.0102763789974143
9510.15,1.0088230833056544
9512.64,1.0091725960607896
9515.14,1.0092677721894279
9517.63,1.0120698967925479
9520.13,1.013684435793605
9522.62,1.0146234013764202
9525.12,1.0160497295980322
9527.61,1.01683208706004
9530.11,1.014552134762138
9532.61,1.0110778430965992
9535.1,1.0057929552071871
9537.6,1.002154682209383
9540.09,0.9912757532012791
9542.59,0.9826870847382839
9545.08,0.9755474679326563
9547.58,0.9749392645289336
9550.07,0.9777276811437594
9552.57,0.9834009876232054
