wave,flux
8307.48,-3.4434987389710432e-06
8309.98,-3.3998578263622226e-06
8312.47,-3.367047298594276e-06
8314.97,-3.3491314355029792e-06
8317.46,-3.3199575080143098e-06
8319.96,-3.2858230754716727e-06
8322.46,-3.2397630756979677e-06
8324.95,-3.1947385129099044e-06
8327.44,-3.1379914599982803e-06
8329.94,-3.0902065931034263e-06
8332.43,-3.049272442070575e-06
8334.93,-3.029842965472925e-06
8337.43,-3.0003567635253214e-06
8339.92,-2.9773070704487126e-06
8342.42,-2.9606483225027804e-06
8344.91,-2.941428977046742e-06
8347.41,-2.909965726064472e-06
8349.9,-2.8802128919159525e-06
8352.4,-2.8471664034891164e-06
8354.89,-2.828210005089484e-06
8357.39,-2.7965482164467817e-06
8359.88,-2.7756223380893667e-06
8362.38,-2.7406556718210977e-06
8364.87,-2.7050951938595186e-06
8367.37,-2.6822365405411544e-06
8369.86,-2.6620786853769906e-06
8372.36,-2.639743535406592e-06
8374.85,-2.606963848266438e-06
8377.35,-2.5734031627700495e-06
8379.84,-2.532114316290992e-06
8382.34,-2.4927180381717155e-06
8384.83,-2.4494973417611777e-06
8387.33,-2.4210727464349934e-06
8389.82,-2.398529732176546e-06
8392.32,-2.3932165141541877e-06
8394.81,-2.39107834159109e-06
8397.31,-2.374168212967606e-06
8399.8,-2.360697902671612e-06
8402.3,-2.344013927890186e-06
8404.79,-2.3232093709000495e-06
8407.29,-2.304184619759034e-06
8409.79,-2.2809841146279437e-06
8412.28,-2.2516169958829756e-06
8414.78,-2.22908807608735e-06
8417.27,-2.203982571422239e-06
8419.77,-2.1730461559080143e-06
8422.26,-2.1471237776228016e-06
8424.76,-2.126277242385053e-06
8427.25,-2.0961570195979464e-06
8429.75,-2.0667199476996315e-06
8432.24,-2.03944076469462e-06
8434.74,-2.0072578949416293e-06
8437.23,-1.98473495472525e-06
8439.73,-1.9653341814721195e-06
8442.22,-1.954410463743714e-06
8444.72,-1.9518303824570746e-06
8447.21,-1.940595520450697e-06
8449.71,-1.9253654931816813e-06
8452.2,-1.9154354878062115e-06
8454.7,-1.893591781228324e-06
8457.19,-1.8673275287496405e-06
8459.69,-1.848523954485514e-06
8462.18,-1.8216964269446832e-06
8464.68,-1.7987641616557474e-06
8467.17,-1.7730082205991383e-06
8469.67,-1.751756892078614e-06
8472.16,-1.7364664139750377e-06
8474.66,-1.724730968544179e-06
8477.15,-1.720840603717215e-06
8479.65,-1.7084625537966057e-06
8482.14,-1.693681099614945e-06
8484.64,-1.6774560109242043e-06
8487.13,-1.6594516013694131e-06
8489.63,-1.6283344572862847e-06
8492.12,-1.5855843982054977e-06
8494.62,-1.5376401310953282e-06
8497.12,-1.4811111091938713e-06
8499.61,-1.447954868419359e-06
8502.11,-1.4354519531262824e-06
8504.6,-1.4415240945923367e-06
8507.1,-1.4545338404433696e-06
8509.59,-1.4746578579515265e-06
8512.09,-1.4703224053330705e-06
8514.58,-1.455619693473296e-06
8517.08,-1.436970748278437e-06
8519.57,-1.4263869062846577e-06
8522.07,-1.4186175180369803e-06
8524.56,-1.408683698897434e-06
8527.06,-1.3951166907421336e-06
8529.55,-1.3765223597296538e-06
8532.05,-1.345878164753133e-06
8534.54,-1.299393990842525e-06
8537.04,-1.237294577609998e-06
8539.53,-1.163010715171783e-06
8542.03,-1.1001007754264237e-06
8544.52,-1.067833661193558e-06
8547.02,-1.0788495445210249e-06
8549.51,-1.1163506536209563e-06
8552.01,-1.1656705750341932e-06
8554.5,-1.2032921050354687e-06
8557.0,-1.2267140690240652e-06
8559.49,-1.2323256089306925e-06
8561.99,-1.2273906695453965e-06
8564.48,-1.2235819565832663e-06
8566.98,-1.2116724829382475e-06
8569.47,-1.204659599328201e-06
8571.97,-1.1954330135637204e-06
8574.47,-1.1827403280489696e-06
8576.96,-1.1739540516832898e-06
8579.46,-1.1646360752013003e-06
8581.95,-1.1540223415223075e-06
8584.45,-1.142670226321402e-06
8586.94,-1.137313660128282e-06
8589.44,-1.1238780648367138e-06
8591.93,-1.1141682154862635e-06
8594.43,-1.1053381441075998e-06
8596.92,-1.0907582639645906e-06
8599.42,-1.0788485556506755e-06
8601.91,-1.0717433515704458e-06
8604.41,-1.0613732171809638e-06
8606.9,-1.0497112925331005e-06
8609.4,-1.0422858251757791e-06
8611.89,-1.027888273929595e-06
8614.39,-1.0140438688519862e-06
8616.88,-1.0034999442995096e-06
8619.38,-9.978768500237086e-07
8621.87,-9.890624138456647e-07
8624.37,-9.818706450209655e-07
8626.86,-9.7330217775594e-07
8629.36,-9.689407359631127e-07
8631.85,-9.610549455411826e-07
8634.35,-9.545978163411328e-07
8636.84,-9.493492327084758e-07
8639.34,-9.415294513326577e-07
8641.83,-9.321334794143603e-07
8644.33,-9.240662140945373e-07
8646.83,-9.131752310472924e-07
8649.32,-8.99726964953013e-07
8651.82,-8.825390693025772e-07
8654.31,-8.57610994362098e-07
8656.8,-8.223527030863471e-07
8659.3,-7.811383284631817e-07
8661.8,-7.437593998329786e-07
8664.29,-7.241408609986466e-07
8666.79,-7.230941212840181e-07
8669.28,-7.379929126442616e-07
8671.78,-7.615023772455083e-07
8674.27,-7.796398883077796e-07
8676.77,-7.883108035567975e-07
8679.26,-7.909408948203761e-07
8681.76,-7.860239341813157e-07
8684.25,-7.816622799906956e-07
8686.75,-7.728425503796131e-07
8689.24,-7.632802405592978e-07
8691.74,-7.551503567580681e-07
8694.23,-7.529137292295922e-07
8696.73,-7.493869296372336e-07
8699.22,-7.460655170243371e-07
8701.72,-7.424274345766311e-07
8704.21,-7.374743258303486e-07
8706.71,-7.306004960089939e-07
8709.2,-7.22944392384499e-07
8711.7,-7.166031518555661e-07
8714.19,-7.078574118111529e-07
8716.69,-7.04224084592626e-07
8719.18,-7.014474638491988e-07
8721.68,-6.982762109488723e-07
8724.17,-6.939960251010296e-07
8726.67,-6.90332847644176e-07
8729.17,-6.813475324518793e-07
8731.66,-6.760135198279487e-07
8734.16,-6.689437724762754e-07
8736.65,-6.635706987306437e-07
8739.15,-6.555838192221677e-07
8741.64,-6.48351640274449e-07
8744.14,-6.433129113172291e-07
8746.63,-6.369097150247654e-07
8749.13,-6.291060270005929e-07
8751.62,-6.231584368808586e-07
8754.12,-6.175575068638406e-07
8756.61,-6.130004396068448e-07
8759.11,-6.072541488307271e-07
8761.6,-6.035175871544863e-07
8764.1,-5.986530857539937e-07
8766.59,-5.947085738206402e-07
8769.09,-5.903489608488319e-07
8771.58,-5.833877099963127e-07
8774.08,-5.799048336328605e-07
8776.57,-5.749108743417924e-07
8779.07,-5.709207130643454e-07
8781.56,-5.682786900475659e-07
8784.06,-5.66763102469923e-07
8786.55,-5.59173938072067e-07
8789.05,-5.536435975650361e-07
8791.54,-5.484844936832459e-07
8794.04,-5.403310193469047e-07
8796.53,-5.366077441394577e-07
8799.03,-5.294607954246374e-07
8801.52,-5.22392641822789e-07
8804.02,-5.130760677074958e-07
8806.51,-5.039446294418695e-07
8809.01,-5.006572902249925e-07
8811.5,-4.979175242652717e-07
8814.0,-4.982639835568694e-07
8816.5,-4.982579828068979e-07
8818.99,-4.975192493811837e-07
8821.49,-4.928424172189216e-07
8823.98,-4.874096446062585e-07
8826.48,-4.836231561936421e-07
8828.97,-4.813008311553518e-07
8831.47,-4.787133713753508e-07
8833.96,-4.752127619867156e-07
8836.46,-4.734896093146443e-07
8838.95,-4.6986395577496474e-07
8841.45,-4.656480889727847e-07
8843.94,-4.628571245793183e-07
8846.44,-4.6070735329597584e-07
8848.93,-4.5911114700706046e-07
8851.43,-4.555763889966477e-07
8853.92,-4.525688349096748e-07
8856.42,-4.4648145051961456e-07
8858.91,-4.414287974615992e-07
8861.41,-4.3467301124151787e-07
8863.9,-4.2931714689836394e-07
8866.4,-4.233334941613831e-07
8868.89,-4.1896567128227756e-07
8871.39,-4.1755393787365696e-07
8873.88,-4.152128470844141e-07
8876.38,-4.13414264701023e-07
8878.87,-4.1046655279336614e-07
8881.37,-4.082283157247179e-07
8883.87,-4.060574740418063e-07
8886.36,-4.031331079268285e-07
8888.86,-4.0167398340808683e-07
8891.35,-3.9766358314865476e-07
8893.84,-3.9342933655379403e-07
8896.34,-3.9096317157025007e-07
8898.84,-3.878881787468574e-07
8901.33,-3.838516486048591e-07
8903.83,-3.814716509476189e-07
8906.32,-3.7779534666226855e-07
8908.82,-3.733184970556397e-07
8911.31,-3.6980589720185827e-07
8913.81,-3.6610090583622155e-07
8916.3,-3.618035912704856e-07
8918.8,-3.5790165317262273e-07
8921.29,-3.540686144602027e-07
8923.79,-3.502651359631163e-07
8926.28,-3.4716679377651874e-07
8928.78,-3.4373904117527827e-07
8931.27,-3.419267976184086e-07
8933.77,-3.390233109420908e-07
8936.26,-3.370691872037716e-07
8938.76,-3.3566895993363537e-07
8941.25,-3.3196997845196926e-07
8943.75,-3.286626294565433e-07
8946.24,-3.260283545972356e-07
8948.74,-3.232141335960799e-07
8951.23,-3.2238326731816e-07
8953.73,-3.20674684236184e-07
8956.22,-3.196098935109274e-07
8958.72,-3.1827540487443745e-07
8961.21,-3.1593922636682255e-07
8963.71,-3.136551984107e-07
8966.2,-3.096957313334611e-07
8968.7,-3.0729419037430915e-07
8971.2,-3.0456681046260975e-07
8973.69,-3.014206456826338e-07
8976.19,-2.981065537296806e-07
8978.68,-2.9639472971813663e-07
8981.18,-2.9413342064095594e-07
8983.67,-2.9204712819723806e-07
8986.17,-2.901804485336523e-07
8988.66,-2.883098101734886e-07
8991.16,-2.862745170473654e-07
8993.65,-2.8325499606770474e-07
8996.15,-2.805920072140067e-07
8998.64,-2.7777246174063625e-07
9001.14,-2.7442930010229596e-07
9003.63,-2.7071698913466925e-07
9006.13,-2.668520568877596e-07
9008.62,-2.628299713206329e-07
9011.12,-2.5867563309865766e-07
9013.61,-2.5372662669286265e-07
9016.11,-2.51078698729743e-07
9018.6,-2.4890917253537356e-07
9021.1,-2.487036162152333e-07
9023.59,-2.4808282454953736e-07
9026.09,-2.484124579056785e-07
9028.58,-2.489182738505998e-07
9031.08,-2.4915414476679286e-07
9033.57,-2.4785768790336797e-07
9036.07,-2.4709529332659685e-07
9038.56,-2.4665542206566795e-07
9041.06,-2.4490314410774423e-07
9043.55,-2.432945087389021e-07
9046.05,-2.413816010305254e-07
9048.54,-2.400619810780113e-07
9051.04,-2.376669027472763e-07
9053.54,-2.3546840004333772e-07
9056.03,-2.3356572776395016e-07
9058.53,-2.3068448399736635e-07
9061.02,-2.2851671263766233e-07
9063.52,-2.2641547354143614e-07
9066.01,-2.2437221466482412e-07
9068.51,-2.2269234070206006e-07
9071.0,-2.2141192882722426e-07
9073.5,-2.1906600039180635e-07
9075.99,-2.177593696538579e-07
9078.49,-2.1568402163018294e-07
9080.98,-2.1296928025411347e-07
9083.48,-2.0955776326711493e-07
9085.97,-2.070249419724618e-07
9088.47,-2.041925239408767e-07
9090.96,-2.019672259382728e-07
9093.46,-2.0106158111860043e-07
9095.95,-1.9998486313386763e-07
9098.45,-2.0043740458397884e-07
9100.94,-1.9917457876323623e-07
9103.44,-1.9939355108514706e-07
9105.93,-1.976947500642121e-07
9108.43,-1.962346909337106e-07
9110.92,-1.9425566195821582e-07
9113.42,-1.9272407889000062e-07
9115.91,-1.9067346878166787e-07
9118.41,-1.8943015708088642e-07
9120.9,-1.882192033785043e-07
9123.4,-1.8685367442617258e-07
9125.89,-1.8634040850703007e-07
9128.39,-1.8544882993195356e-07
9130.88,-1.8463553270622133e-07
9133.38,-1.8267872900663856e-07
9135.88,-1.8048809087588898e-07
9138.37,-1.79022673489836e-07
9140.87,-1.7628161249045223e-07
9143.36,-1.743381580425414e-07
9145.86,-1.7203182245428344e-07
9148.35,-1.704406619652679e-07
9150.85,-1.6954769989317255e-07
9153.34,-1.685601901510678e-07
9155.84,-1.675104464592198e-07
9158.33,-1.6636201578835441e-07
9160.83,-1.651390208531206e-07
9163.32,-1.6358721273927976e-07
9165.82,-1.6137883993155347e-07
9168.31,-1.59568751994537e-07
9170.81,-1.573142741383819e-07
9173.3,-1.5572659306306106e-07
9175.8,-1.5469234000739834e-07
9178.29,-1.5351322403394275e-07
9180.79,-1.5280732463473913e-07
9183.28,-1.5245540126828042e-07
9185.78,-1.5173133999781964e-07
9188.27,-1.5056454249156843e-07
9190.77,-1.489198863707178e-07
9193.26,-1.482417164869618e-07
9195.76,-1.47149797728006e-07
9198.25,-1.4554130421751662e-07
9200.75,-1.4461108339170478e-07
9203.24,-1.4335053798206613e-07
9205.74,-1.4207664023351952e-07
9208.24,-1.406222574743191e-07
9210.73,-1.3964275950643494e-07
9213.23,-1.3792259430634343e-07
9215.72,-1.3699045003125187e-07
9218.22,-1.3620830098161264e-07
9220.71,-1.3541512338837664e-07
9223.21,-1.3422207831501946e-07
9225.7,-1.3305673737307936e-07
9228.2,-1.3178792295803415e-07
9230.69,-1.3089548185926903e-07
9233.19,-1.299869698739173e-07
9235.68,-1.2898755401169441e-07
9238.18,-1.287747550129259e-07
9240.67,-1.281246528665905e-07
9243.17,-1.2743718301557964e-07
9245.66,-1.2645482519957264e-07
9248.16,-1.2534841750967542e-07
9250.65,-1.2443205891732002e-07
9253.15,-1.2322339702929993e-07
9255.64,-1.2208970704511697e-07
9258.14,-1.2110619962408605e-07
9260.63,-1.2016412171574134e-07
9263.13,-1.203200723626783e-07
9265.62,-1.1988826679989938e-07
9268.12,-1.1938443147402267e-07
9270.61,-1.1903547965814358e-07
9273.11,-1.1816272899351005e-07
9275.6,-1.1714699250687605e-07
9278.1,-1.1615962339818165e-07
9280.59,-1.1456263921180243e-07
9283.09,-1.1346342806370166e-07
9285.58,-1.1251023136355845e-07
9288.08,-1.1148553188878323e-07
9290.58,-1.1037220996178967e-07
9293.07,-1.0973232829600276e-07
9295.57,-1.086961264037236e-07
9298.06,-1.0793930210046992e-07
9300.56,-1.0744496794908965e-07
9303.05,-1.069242999368675e-07
9305.55,-1.0627796279665909e-07
9308.04,-1.0546769829286932e-07
9310.54,-1.0465092844377661e-07
9313.03,-1.0415095603175985e-07
9315.53,-1.0320328386513834e-07
9318.02,-1.0232261938003824e-07
9320.52,-1.0164751058714355e-07
9323.01,-1.0078594136329947e-07
9325.51,-1.0020123888370875e-07
9328.0,-9.95248405979933e-08
9330.5,-9.892890216282206e-08
9332.99,-9.84220682418157e-08
9335.49,-9.793947282768288e-08
9337.98,-9.702706125699698e-08
9340.48,-9.65382236812417e-08
9342.97,-9.562083756694058e-08
9345.47,-9.493887531063043e-08
9347.96,-9.385545622908272e-08
9350.46,-9.281727894230175e-08
9352.95,-9.181479694841997e-08
9355.45,-9.072846674333387e-08
9357.94,-8.980043002399838e-08
9360.44,-8.893730082208576e-08
9362.93,-8.832579654457786e-08
9365.43,-8.787630184656755e-08
9367.92,-8.729947565347617e-08
9370.42,-8.675080897864317e-08
9372.92,-8.599733982992146e-08
9375.41,-8.56976466335373e-08
9377.91,-8.50187740058734e-08
9380.4,-8.460778419847509e-08
9382.9,-8.381998986755745e-08
9385.39,-8.336953997299056e-08
9387.89,-8.274000965924186e-08
9390.38,-8.243720300118143e-08
9392.88,-8.184456013985967e-08
9395.37,-8.123829584892519e-08
9397.87,-8.052496432046625e-08
9400.36,-7.96625896560629e-08
9402.86,-7.882647667324618e-08
9405.35,-7.793271841885713e-08
9407.85,-7.729506607809775e-08
9410.34,-7.638964266815449e-08
9412.84,-7.5299803790148e-08
9415.33,-7.463861588465158e-08
9417.83,-7.443996127706252e-08
9420.32,-7.441531375368422e-08
9422.82,-7.431767921711639e-08
9425.31,-7.409951064278824e-08
9427.81,-7.362791757762491e-08
9430.3,-7.312807626533916e-08
9432.8,-7.257820928885933e-08
9435.29,-7.187646113277163e-08
9437.79,-7.129625323618404e-08
9440.28,-7.077001030723287e-08
9442.78,-7.033628896062552e-08
9445.27,-6.968879238189755e-08
9447.77,-6.928026729345902e-08
9450.27,-6.880017277030135e-08
9452.76,-6.859258744018854e-08
9455.25,-6.838162364481562e-08
9457.75,-6.794708543106236e-08
9460.25,-6.754665026934784e-08
9462.74,-6.730466770441938e-08
9465.24,-6.69119251248927e-08
9467.73,-6.658432407547038e-08
9470.23,-6.615941481954225e-08
9472.72,-6.587930436515176e-08
9475.22,-6.538664156078734e-08
9477.71,-6.503126311152958e-08
9480.21,-6.453250682719518e-08
9482.7,-6.41531714321989e-08
9485.2,-6.36810982864538e-08
9487.69,-6.344847871150467e-08
9490.19,-6.289630457900204e-08
9492.68,-6.263540495699674e-08
9495.18,-6.235191957642645e-08
9497.67,-6.184957617196426e-08
9500.17,-6.147398165721842e-08
9502.66,-6.10562818789768e-08
9505.16,-6.074124547198897e-08
9507.65,-6.038392521853471e-08
9510.15,-5.992155965837898e-08
9512.64,-5.940737421927293e-08
9515.14,-5.913196476681261e-08
9517.63,-5.879120800649455e-08
9520.13,-5.853369320051932e-08
9522.62,-5.824369686035472e-08
9525.12,-5.786649879901286e-08
9527.61,-5.766986932970251e-08
9530.11,-5.7052760423764824e-08
9532.61,-5.6561348170993815e-08
9535.1,-5.6021714860748116e-08
9537.6,-5.542068989988976e-08
9540.09,-5.4703532690380875e-08
9542.59,-5.4028301986767866e-08
9545.08,-5.325604264858489e-08
9547.58,-5.278972136508317e-08
9550.07,-5.2568947890965375e-08
9552.57,-5.246979084365258e-08
9555.06,-5.2737825075646295e-08
9557.56,-5.256547913945019e-08
9560.05,-5.2565050584316425e-08
9562.55,-5.2410733417025934e-08
9565.04,-5.199776298257566e-08
9567.54,-5.153203039221048e-08
9570.03,-5.093936955692313e-08
9572.53,-5.06990349104161e-08
9575.02,-5.023328009181478e-08
9577.52,-4.992813288070947e-08
9580.01,-4.9669315792552097e-08
9582.51,-4.9403214567918476e-08
9585.0,-4.9159941680131057e-08
9587.5,-4.880758280587128e-08
9589.99,-4.852573738401952e-08
9592.49,-4.8212655658718044e-08
9594.98,-4.779832477925062e-08
9597.48,-4.729437269884808e-08
9599.97,-4.690205672959642e-08
9602.47,-4.642343592417406e-08
9604.96,-4.6159285551536654e-08
9607.46,-4.5914551975113306e-08
9609.96,-4.57885127201735e-08
9612.45,-4.5675254661706816e-08
9614.95,-4.5370823805774233e-08
9617.44,-4.507665281470443e-08
9619.94,-4.472629920437894e-08
9622.43,-4.437987693922169e-08
9624.93,-4.4172879743265825e-08
9627.42,-4.383338490482307e-08
9629.92,-4.3459827224857325e-08
9632.41,-4.3117089891548764e-08
9634.91,-4.2692357542839084e-08
9637.4,-4.236879858451359e-08
9639.9,-4.177265836413505e-08
9642.39,-4.151210478073509e-08
9644.89,-4.128241031798015e-08
9647.38,-4.0933467156962815e-08
9649.88,-4.069889304565219e-08
9652.37,-4.050479866479574e-08
9654.87,-4.030234390426969e-08
9657.36,-4.003536334655785e-08
9659.86,-3.9839712336755086e-08
9662.35,-3.95082689870619e-08
9664.85,-3.943621678847139e-08
9667.34,-3.914523596241886e-08
9669.84,-3.883737532239086e-08
9672.33,-3.854699324336226e-08
9674.83,-3.8164179585497235e-08
9677.32,-3.789673859250732e-08
9679.82,-3.764220002683196e-08
9682.31,-3.749619274721535e-08
9684.81,-3.7266114113596106e-08
9687.3,-3.707914238834897e-08
9689.8,-3.68557878800921e-08
9692.29,-3.665967815644584e-08
9694.79,-3.6319515419477276e-08
9697.29,-3.625033023526159e-08
9699.78,-3.5922780100980475e-08
9702.28,-3.5714624809674955e-08
9704.77,-3.5399351098597455e-08
9707.27,-3.5146667097677954e-08
9709.76,-3.488576639360078e-08
9712.26,-3.481164351561831e-08
9714.75,-3.4649504158816557e-08
9717.25,-3.449634484064634e-08
9719.74,-3.423754616368615e-08
9722.24,-3.3919552348650664e-08
9724.73,-3.3666899435091275e-08
9727.23,-3.345398781585444e-08
9729.72,-3.316489530533485e-08
9732.22,-3.291207973597145e-08
9734.71,-3.2617246321408305e-08
9737.21,-3.246111853175578e-08
9739.7,-3.216022160301535e-08
9742.2,-3.202355101781663e-08
9744.69,-3.1802497939892566e-08
9747.19,-3.175113989670938e-08
9749.68,-3.157054543880997e-08
9752.18,-3.149769589607234e-08
9754.67,-3.146979251892066e-08
9757.17,-3.123160083099259e-08
9759.66,-3.114685621679326e-08
9762.16,-3.091306155570603e-08
9764.65,-3.0560019944937886e-08
9767.15,-3.0370384319620177e-08
9769.64,-3.011310149544325e-08
9772.14,-2.989184160728081e-08
9774.64,-2.9712953683256607e-08
9777.13,-2.9490864158065485e-08
9779.63,-2.9249686815669838e-08
9782.12,-2.8938925025780637e-08
9784.62,-2.8689833228150396e-08
9787.11,-2.8373628936086696e-08
9789.61,-2.8243768226687226e-08
9792.1,-2.8236776377819382e-08
9794.6,-2.821339836377638e-08
9797.09,-2.818267215167113e-08
9799.59,-2.809917478797248e-08
9802.08,-2.8003268854073146e-08
9804.58,-2.7869092881784098e-08
9807.07,-2.774787891564222e-08
9809.57,-2.7576202112596288e-08
9812.06,-2.750936828688372e-08
9814.56,-2.733798859019381e-08
9817.05,-2.7196707992487524e-08
9819.55,-2.700219591822012e-08
9822.04,-2.6872657545438623e-08
9824.54,-2.663899879942893e-08
9827.03,-2.6476940639041866e-08
9829.53,-2.622886277220968e-08
9832.02,-2.617730247969525e-08
9834.52,-2.5972978595823942e-08
9837.01,-2.583155870855102e-08
9839.51,-2.570380849982817e-08
9842.0,-2.5622693662805963e-08
9844.5,-2.5423207831749586e-08
9847.0,-2.5308276649942405e-08
9849.49,-2.5125097686788478e-08
9851.99,-2.4967445192850983e-08
9854.48,-2.485805754443479e-08
9856.98,-2.4653386029023484e-08
9859.47,-2.4411268760331385e-08
9861.97,-2.4308025744580762e-08
9864.46,-2.4065461244318526e-08
9866.96,-2.394259814892747e-08
9869.45,-2.3788505486520624e-08
9871.95,-2.3687119666715403e-08
9874.44,-2.3564515399780943e-08
9876.94,-2.3475238832004892e-08
9879.43,-2.3268403889934365e-08
9881.93,-2.3176834893801835e-08
9884.42,-2.300289791823672e-08
9886.92,-2.2827354518086392e-08
9889.41,-2.2604778971903393e-08
9891.91,-2.2476087873486898e-08
9894.4,-2.2362884867975293e-08
9896.9,-2.2226361675302866e-08
9899.39,-2.203531961970195e-08
9901.89,-2.1815188341410884e-08
9904.38,-2.180138397556038e-08
9906.88,-2.1646841079122543e-08
9909.37,-2.1476851945846888e-08
9911.87,-2.134619030191006e-08
9914.36,-2.1186494645480634e-08
9916.86,-2.1091327548222033e-08
9919.35,-2.097485938860639e-08
9921.85,-2.0832073645549595e-08
9924.34,-2.0670988205622677e-08
9926.84,-2.0522702128320957e-08
9929.33,-2.0406438097079288e-08
9931.83,-2.0370466175672915e-08
9934.33,-2.019668573222895e-08
9936.82,-2.0119911426457487e-08
9939.32,-1.9965375082454873e-08
9941.81,-1.9875891534064604e-08
9944.31,-1.9749619874461488e-08
9946.8,-1.96413837196934e-08
9949.3,-1.956453212587106e-08
9951.79,-1.9395467418159006e-08
9954.29,-1.936392857763019e-08
9956.78,-1.929586694724351e-08
9959.28,-1.91483806778763e-08
9961.77,-1.9037792435844004e-08
9964.27,-1.8914429365687715e-08
9966.76,-1.886023408047232e-08
9969.26,-1.8687568149399102e-08
9971.75,-1.8579912399452552e-08
9974.25,-1.8441119935669934e-08
9976.74,-1.83555075779942e-08
9979.24,-1.8206855731028006e-08
9981.73,-1.8135032994842797e-08
9984.23,-1.8073650347927645e-08
9986.72,-1.791268954147262e-08
9989.22,-1.778203683599565e-08
9991.71,-1.7664072266718994e-08
9994.21,-1.7567172883986377e-08
9996.7,-1.7412506990662544e-08
9999.2,-1.7267970774242397e-08
10001.7,-1.721125661836214e-08
10004.2,-1.709692666993483e-08
10006.7,-1.7013490081274382e-08
10009.2,-1.698038025457173e-08
10011.7,-1.6855204205596737e-08
10014.2,-1.6831370248831187e-08
10016.7,-1.6725315739354156e-08
10019.2,-1.6727247250058937e-08
10021.7,-1.6608803930382975e-08
10024.2,-1.6528038907506652e-08
10026.6,-1.6430484396064074e-08
10029.1,-1.6299546305162606e-08
10031.6,-1.6163582013641314e-08
10034.1,-1.598753405173288e-08
10036.6,-1.5863305545996272e-08
10039.1,-1.5729000926695256e-08
10041.6,-1.559575691937572e-08
10044.1,-1.5476978773879764e-08
10046.6,-1.5333250411629084e-08
10049.1,-1.5178261224959982e-08
10051.6,-1.5068270986801996e-08
10054.1,-1.4975484913609266e-08
10056.6,-1.4873533877331056e-08
10059.1,-1.4842032241743804e-08
10061.6,-1.479354242402525e-08
10064.1,-1.4742780347850818e-08
10066.6,-1.4671446707791133e-08
10069.1,-1.4635391878126659e-08
10071.6,-1.4576469551368091e-08
10074.1,-1.45460330842839e-08
10076.5,-1.4490674805186668e-08
10079.0,-1.4368734199601215e-08
10081.5,-1.4304063643048976e-08
10084.0,-1.4255829777977286e-08
10086.5,-1.4184853598707658e-08
10089.0,-1.40991008249962e-08
10091.5,-1.4041075704309721e-08
10094.0,-1.3987062725179927e-08
10096.5,-1.393550616070538e-08
10099.0,-1.3864844744566996e-08
10101.5,-1.3772443414877356e-08
10104.0,-1.3668207083406344e-08
10106.5,-1.3596138362009293e-08
10109.0,-1.353248193256179e-08
10111.5,-1.3380348730235916e-08
10114.0,-1.3325747044808179e-08
10116.5,-1.3219967543434432e-08
10119.0,-1.3133458482616665e-08
10121.5,-1.3040481104676875e-08
10124.0,-1.293412158168362e-08
10126.5,-1.2902639450999113e-08
10128.9,-1.2838529116176182e-08
10131.4,-1.2762306520845756e-08
10133.9,-1.269207634143169e-08
10136.4,-1.2595610121628706e-08
10138.9,-1.2505300594022391e-08
10141.4,-1.240685104358815e-08
10143.9,-1.2325287257190803e-08
10146.4,-1.2200801456615483e-08
10148.9,-1.2128576739271865e-08
10151.4,-1.2054170310701624e-08
10153.9,-1.2025008575351045e-08
10156.4,-1.202072307350111e-08
10158.9,-1.1926979315729872e-08
10161.4,-1.1892861658730793e-08
10163.9,-1.1829179173134913e-08
10166.4,-1.1755628525226584e-08
10168.9,-1.1663454337941252e-08
10171.4,-1.1604920275126788e-08
10173.9,-1.1534112529725346e-08
10176.4,-1.1498243840028686e-08
10178.9,-1.1443138217601975e-08
10181.3,-1.137342399408507e-08
10183.8,-1.1304187412737748e-08
10186.3,-1.1230495408612622e-08
10188.8,-1.1184157246258357e-08
10191.3,-1.1034843399043778e-08
10193.8,-1.0976197290921842e-08
10196.3,-1.0934712175238343e-08
10198.8,-1.0846805909652972e-08
10201.3,-1.0809464150346798e-08
10203.8,-1.074565703658563e-08
10206.3,-1.0701652837168144e-08
10208.8,-1.0620434339850074e-08
10211.3,-1.0550860411361746e-08
10213.8,-1.0477134368584605e-08
10216.3,-1.0398176400602639e-08
10218.8,-1.0320368711580839e-08
10221.3,-1.0245405157962349e-08
10223.8,-1.0243440506686264e-08
10226.3,-1.0165223560127056e-08
10228.8,-1.0152551091238739e-08
10231.2,-1.0101801918012981e-08
10233.7,-1.0062495541966913e-08
10236.2,-1.000350675725096e-08
10238.7,-9.959150716090006e-09
10241.2,-9.905742569318255e-09
10243.7,-9.859163397076926e-09
10246.2,-9.785306440967663e-09
10248.7,-9.724333969050049e-09
10251.2,-9.671773823436816e-09
10253.7,-9.60146855927486e-09
10256.2,-9.54487606428117e-09
10258.7,-9.484964894967343e-09
10261.2,-9.402970294285013e-09
10263.7,-9.364769762887254e-09
10266.2,-9.314842475297345e-09
10268.7,-9.24205544261771e-09
10271.2,-9.232251888668531e-09
10273.7,-9.182610109410652e-09
10276.2,-9.127186323728603e-09
10278.7,-9.094287912451825e-09
10281.2,-9.020416346041183e-09
10283.6,-8.949980591491236e-09
10286.1,-8.923815712427891e-09
10288.6,-8.85774038885981e-09
10291.1,-8.822080713195655e-09
10293.6,-8.75777212478052e-09
10296.1,-8.699750870884333e-09
10298.6,-8.651787228232977e-09
10301.1,-8.633432230153034e-09
