wave,flux
8267.56,-1.3345430457116238e-07
8270.06,-1.3191808110075285e-07
8272.55,-1.305037660851092e-07
8275.05,-1.2919250498658042e-07
8277.54,-1.2834845942239725e-07
8280.04,-1.2721454495286112e-07
8282.53,-1.2614883685031445e-07
8285.03,-1.2526029753247555e-07
8287.52,-1.2405979090648814e-07
8290.02,-1.2267150555967133e-07
8292.51,-1.2128281464919824e-07
8295.01,-1.1985211856603793e-07
8297.5,-1.1893579052906792e-07
8300.0,-1.1759988662773465e-07
8302.49,-1.1641802627934411e-07
8304.99,-1.1511628781022265e-07
8307.48,-1.1346626858639196e-07
8309.98,-1.1276517836299993e-07
8312.47,-1.1192158689404252e-07
8314.97,-1.1206145093622454e-07
8317.46,-1.1185153861973922e-07
8319.96,-1.1159588953523175e-07
8322.46,-1.1043630375453279e-07
8324.95,-1.0899202317728792e-07
8327.44,-1.0753073902324516e-07
8329.94,-1.0600224142197418e-07
8332.43,-1.0476208179075115e-07
8334.93,-1.0418406049287563e-07
8337.43,-1.0348468530304377e-07
8339.92,-1.0293293967663173e-07
8342.42,-1.0284383196937688e-07
8344.91,-1.0195888378776825e-07
8347.41,-1.0132214252271685e-07
8349.9,-1.0050392371431277e-07
8352.4,-1.0025969250018784e-07
8354.89,-9.98535932857923e-08
8357.39,-9.943145788127426e-08
8359.88,-9.874185777516533e-08
8362.38,-9.82154262931105e-08
8364.87,-9.752080599206927e-08
8367.37,-9.667779175741868e-08
8369.86,-9.653128533286044e-08
8372.36,-9.596833813954264e-08
8374.85,-9.519294246481747e-08
8377.35,-9.416927579004423e-08
8379.84,-9.2649857868103e-08
8382.34,-9.152486072532616e-08
8384.83,-8.982982143589815e-08
8387.33,-8.879274217555567e-08
8389.82,-8.850028459449324e-08
8392.32,-8.832032535761922e-08
8394.81,-8.886389032879149e-08
8397.31,-8.921504290298964e-08
8399.8,-8.907210123093582e-08
8402.3,-8.906941896119149e-08
8404.79,-8.886379976023325e-08
8407.29,-8.823464118111093e-08
8409.79,-8.744330526879403e-08
8412.28,-8.680175848114997e-08
8414.78,-8.590938838686404e-08
8417.27,-8.4863954825653e-08
8419.77,-8.40645412326675e-08
8422.26,-8.285193909919493e-08
8424.76,-8.213154506192597e-08
8427.25,-8.111904313271714e-08
8429.75,-8.020599152062527e-08
8432.24,-7.922525390304343e-08
8434.74,-7.805380152635988e-08
8437.23,-7.692663330271763e-08
8439.73,-7.61356971118202e-08
8442.22,-7.594382658238734e-08
8444.72,-7.59897413526172e-08
8447.21,-7.544641302506318e-08
8449.71,-7.536204323650245e-08
8452.2,-7.485862317192298e-08
8454.7,-7.410021784829546e-08
8457.19,-7.352654751791645e-08
8459.69,-7.276418040051208e-08
8462.18,-7.213396748651357e-08
8464.68,-7.118497046715632e-08
8467.17,-7.025851828852457e-08
8469.67,-6.946580606053862e-08
8472.16,-6.926578506626717e-08
8474.66,-6.911270164957566e-08
8477.15,-6.92674714867645e-08
8479.65,-6.903101758897159e-08
8482.14,-6.879683781093801e-08
8484.64,-6.833447652854492e-08
8487.13,-6.79035232593678e-08
8489.63,-6.686973655567295e-08
8492.12,-6.539318522580734e-08
8494.62,-6.337119429290994e-08
8497.12,-6.113287332261003e-08
8499.61,-5.962297420104966e-08
8502.11,-5.913714143707394e-08
8504.6,-5.985418016022612e-08
8507.1,-6.072750788932656e-08
8509.59,-6.17027137937489e-08
8512.09,-6.14479518359144e-08
8514.58,-6.110302552575232e-08
8517.08,-6.040462191540443e-08
8519.57,-6.001812800662826e-08
8522.07,-5.95945427918992e-08
8524.56,-5.960870687205337e-08
8527.06,-5.929753109728998e-08
8529.55,-5.881118897085729e-08
8532.05,-5.7720663122955964e-08
8534.54,-5.5831831067865844e-08
8537.04,-5.3032785876743935e-08
8539.53,-5.0021516608835306e-08
8542.03,-4.7195556340216843e-08
8544.52,-4.610920510488363e-08
8547.02,-4.6655312387183124e-08
8549.51,-4.886771702407895e-08
8552.01,-5.1301896281987954e-08
8554.5,-5.335219851597019e-08
8557.0,-5.462893234156028e-08
8559.49,-5.507097547613662e-08
8561.99,-5.528791322325648e-08
8564.48,-5.521800494991511e-08
8566.98,-5.4816920229512836e-08
8569.47,-5.471303046429398e-08
8571.97,-5.4358441028649845e-08
8574.47,-5.4173935898612795e-08
8576.96,-5.373315435678765e-08
8579.46,-5.360899257225988e-08
8581.95,-5.332145996515972e-08
8584.45,-5.2960811834749517e-08
8586.94,-5.2770552455181774e-08
8589.44,-5.248271828029966e-08
8591.93,-5.22220161039572e-08
8594.43,-5.179020390275026e-08
8596.92,-5.14701339369044e-08
8599.42,-5.121390446254266e-08
8601.91,-5.082750384097501e-08
8604.41,-5.062153108656936e-08
8606.9,-5.029799945212432e-08
8609.4,-4.983743804619355e-08
8611.89,-4.946979047903938e-08
8614.39,-4.913407595601734e-08
8616.88,-4.886228805805468e-08
8619.38,-4.857601767986251e-08
8621.87,-4.840063744657015e-08
8624.37,-4.8239344934642534e-08
8626.86,-4.807592675855054e-08
8629.36,-4.79445284829104e-08
8631.85,-4.771279180999487e-08
8634.35,-4.765766122123724e-08
8636.84,-4.7427311479129304e-08
8639.34,-4.728598346623595e-08
8641.83,-4.693023301481584e-08
8644.33,-4.6801056395863245e-08
8646.83,-4.6231780465340376e-08
8649.32,-4.555106885518452e-08
8651.82,-4.463113282025845e-08
8654.31,-4.344781651571145e-08
8656.8,-4.1722128335317437e-08
8659.3,-3.963930429144045e-08
8661.8,-3.779279846759923e-08
8664.29,-3.672791704491374e-08
8666.79,-3.679094995893393e-08
8669.28,-3.784408485990319e-08
8671.78,-3.9299162937191576e-08
8674.27,-4.020739178927918e-08
8676.77,-4.08946063034701e-08
8679.26,-4.107016617536471e-08
8681.76,-4.099130565369066e-08
8684.25,-4.077612051594068e-08
8686.75,-4.034283418891142e-08
8689.24,-3.9936495662198893e-08
8691.74,-3.971413888995619e-08
8694.23,-3.961843821941769e-08
8696.73,-3.973781494320186e-08
8699.22,-3.965280914254946e-08
8701.72,-3.968555109486517e-08
8704.21,-3.945071272501323e-08
8706.71,-3.9297844697649716e-08
8709.2,-3.915847926177047e-08
8711.7,-3.892924996838133e-08
8714.19,-3.874093913702763e-08
8716.69,-3.859094182308829e-08
8719.18,-3.859446250907973e-08
8721.68,-3.8526011660924923e-08
8724.17,-3.842051959253541e-08
8726.67,-3.833135083895118e-08
8729.17,-3.8179236936244876e-08
8731.66,-3.7787559245952926e-08
8734.16,-3.7561972535609406e-08
8736.65,-3.731637536628105e-08
8739.15,-3.7071629460921204e-08
8741.64,-3.6765846977858473e-08
8744.14,-3.6714837163704105e-08
8746.63,-3.63988188117221e-08
8749.13,-3.6187864164632886e-08
8751.62,-3.601968551492442e-08
8754.12,-3.5725248916033936e-08
8756.61,-3.56182968860205e-08
8759.11,-3.5399159056075877e-08
8761.6,-3.520082827196449e-08
8764.1,-3.495832168671032e-08
8766.59,-3.476014430861533e-08
8769.09,-3.429549663334253e-08
8771.58,-3.415294421677422e-08
8774.08,-3.407932670838997e-08
8776.57,-3.385615576390852e-08
8779.07,-3.377797426967782e-08
8781.56,-3.38010612486653e-08
8784.06,-3.3692010032181605e-08
8786.55,-3.34995019625288e-08
8789.05,-3.3366718352034774e-08
8791.54,-3.3006876992476736e-08
8794.04,-3.2678774098003656e-08
8796.53,-3.230092185161867e-08
8799.03,-3.20053681805851e-08
8801.52,-3.151403706286742e-08
8804.02,-3.092666466568075e-08
8806.51,-3.045262906490524e-08
8809.01,-3.018981509808118e-08
8811.5,-3.026474607140973e-08
8814.0,-3.0474490677900726e-08
8816.5,-3.07756970511291e-08
8818.99,-3.081317873383987e-08
8821.49,-3.054209530096731e-08
8823.98,-3.033308608245804e-08
8826.48,-3.013618529584855e-08
8828.97,-3.0071694462717345e-08
8831.47,-3.011577896143799e-08
8833.96,-3.005032711924425e-08
8836.46,-3.003479016540806e-08
8838.95,-2.988535519318126e-08
8841.45,-2.9803687866897845e-08
8843.94,-2.9724934255969676e-08
8846.44,-2.968862512836884e-08
8848.93,-2.9618234912866475e-08
8851.43,-2.9542813507309488e-08
8853.92,-2.9323999303609882e-08
8856.42,-2.89123878283005e-08
8858.91,-2.8362976285583147e-08
8861.41,-2.7676878130046965e-08
8863.9,-2.709583727939624e-08
8866.4,-2.6501580299512938e-08
8868.89,-2.619224582060867e-08
8871.39,-2.60294981482493e-08
8873.88,-2.5880593092569257e-08
8876.38,-2.5774251084119335e-08
8878.87,-2.5690951463761923e-08
8881.37,-2.5662886688581306e-08
8883.87,-2.5504004766544762e-08
8886.36,-2.547248273396593e-08
8888.86,-2.5322824295629604e-08
8891.35,-2.5240730343681306e-08
8893.84,-2.5058470628092946e-08
8896.34,-2.496909900519044e-08
8898.84,-2.4887648603747983e-08
8901.33,-2.478610913159594e-08
8903.83,-2.464671733748689e-08
8906.32,-2.4437517269926916e-08
8908.82,-2.4380441415430633e-08
8911.31,-2.4194118126547278e-08
8913.81,-2.3946009041656774e-08
8916.3,-2.377938045555467e-08
8918.8,-2.355330137598245e-08
8921.29,-2.333328490665717e-08
8923.79,-2.319921182255004e-08
8926.28,-2.2966253132818174e-08
8928.78,-2.290567289571665e-08
8931.27,-2.2794307954237273e-08
8933.77,-2.2654870450110044e-08
8936.26,-2.2473134396360513e-08
8938.76,-2.2302744995046537e-08
8941.25,-2.209609901705571e-08
8943.75,-2.191990521216279e-08
8946.24,-2.1733610044331695e-08
8948.74,-2.1515999688095882e-08
8951.23,-2.1532390166768825e-08
8953.73,-2.15676614428284e-08
8956.22,-2.1585686303079587e-08
8958.72,-2.1572477370462763e-08
8961.21,-2.1445246196087476e-08
8963.71,-2.1370945043351962e-08
8966.2,-2.119441002202517e-08
8968.7,-2.104315895984461e-08
8971.2,-2.0883325164639078e-08
8973.69,-2.0747665767441944e-08
8976.19,-2.0594907661932905e-08
8978.68,-2.0558115485384403e-08
8981.18,-2.048752434769984e-08
8983.67,-2.0471006858583817e-08
8986.17,-2.046300429657172e-08
8988.66,-2.03447269345903e-08
8991.16,-2.0283876355257088e-08
8993.65,-2.0146827696750356e-08
8996.15,-2.0033198314118964e-08
8998.64,-1.9879742764745464e-08
9001.14,-1.9727003732192157e-08
9003.63,-1.9484299777748842e-08
9006.13,-1.9255273013052424e-08
9008.62,-1.900643929547493e-08
9011.12,-1.8639879991810775e-08
9013.61,-1.8362443584113637e-08
9016.11,-1.820540140787888e-08
9018.6,-1.805001384045006e-08
9021.1,-1.8019568895738728e-08
9023.59,-1.798649606251057e-08
9026.09,-1.8059924144590426e-08
9028.58,-1.805296556863137e-08
9031.08,-1.8163724766633468e-08
9033.57,-1.8224037863423346e-08
9036.07,-1.8253466081821594e-08
9038.56,-1.8242225899886312e-08
9041.06,-1.8206742491597534e-08
9043.55,-1.812077993843387e-08
9046.05,-1.8090824727149658e-08
9048.54,-1.799867822580079e-08
9051.04,-1.7903961111427092e-08
9053.54,-1.7774908364522974e-08
9056.03,-1.7711256849475954e-08
9058.53,-1.757443375928546e-08
9061.02,-1.742451353969884e-08
9063.52,-1.7293765909124546e-08
9066.01,-1.7204840299546753e-08
9068.51,-1.7116048420439912e-08
9071.0,-1.7038477282082886e-08
9073.5,-1.699173577091363e-08
9075.99,-1.684838905693297e-08
9078.49,-1.6642306652581624e-08
9080.98,-1.6458611611968947e-08
9083.48,-1.625101364195378e-08
9085.97,-1.598691814784258e-08
9088.47,-1.5790765456950303e-08
9090.96,-1.5644859400028935e-08
9093.46,-1.5612801216324716e-08
9095.95,-1.5646988549053963e-08
9098.45,-1.5677610420443793e-08
9100.94,-1.568365664576743e-08
9103.44,-1.569488336076565e-08
9105.93,-1.5615086068144117e-08
9108.43,-1.5497369832250626e-08
9110.92,-1.5405688450056328e-08
9113.42,-1.5227268680616206e-08
9115.91,-1.5126718550251694e-08
9118.41,-1.5062579103090688e-08
9120.9,-1.5023353565486715e-08
9123.4,-1.4965428608094637e-08
9125.89,-1.4989279658788457e-08
9128.39,-1.5000774150315182e-08
9130.88,-1.4956634640178927e-08
9133.38,-1.4824483822213311e-08
9135.88,-1.469561683682084e-08
9138.37,-1.4501295448857691e-08
9140.87,-1.424417675400835e-08
9143.36,-1.4052537224707539e-08
9145.86,-1.390829170558889e-08
9148.35,-1.3796040145951451e-08
9150.85,-1.3720089748932296e-08
9153.34,-1.3722470202518434e-08
9155.84,-1.3684524922533722e-08
9158.33,-1.3614957039181368e-08
9160.83,-1.351793251223919e-08
9163.32,-1.3388158466603416e-08
9165.82,-1.3235029468121836e-08
9168.31,-1.3009444005537653e-08
9170.81,-1.2871763677047522e-08
9173.3,-1.2757174590116862e-08
9175.8,-1.264423948900579e-08
9178.29,-1.2647796149721054e-08
9180.79,-1.2662899749278934e-08
9183.28,-1.266668206453081e-08
9185.78,-1.2676857308576353e-08
9188.27,-1.2622942520810952e-08
9190.77,-1.2548147560422675e-08
9193.26,-1.2439514118443825e-08
9195.76,-1.2356030787266386e-08
9198.25,-1.226850095701941e-08
9200.75,-1.2188137979279312e-08
9203.24,-1.2120190085838664e-08
9205.74,-1.2021615080332474e-08
9208.24,-1.1900821519874306e-08
9210.73,-1.1748906402045556e-08
9213.23,-1.1659596392958081e-08
9215.72,-1.1591907274716572e-08
9218.22,-1.1566547221194943e-08
9220.71,-1.1540479905346803e-08
9223.21,-1.1487279394425217e-08
9225.7,-1.1419850745914918e-08
9228.2,-1.1355358500697565e-08
9230.69,-1.1260498315002824e-08
9233.19,-1.117428638680541e-08
9235.68,-1.1138573921824017e-08
9238.18,-1.1087466513392522e-08
9240.67,-1.0994896031936115e-08
9243.17,-1.094364808594767e-08
9245.66,-1.0859332404790994e-08
9248.16,-1.0785072666634018e-08
9250.65,-1.072379331692058e-08
9253.15,-1.0639192930990398e-08
9255.64,-1.0548526311032442e-08
9258.14,-1.0528873189199108e-08
9260.63,-1.0494841109621379e-08
9263.13,-1.0527082133986392e-08
9265.62,-1.0534390740867817e-08
9268.12,-1.0518399748514774e-08
9270.61,-1.0492484952012925e-08
9273.11,-1.0468030523216726e-08
9275.6,-1.035923051586206e-08
9278.1,-1.0216461687719768e-08
9280.59,-1.0129298153294688e-08
9283.09,-1.0020552952327383e-08
9285.58,-9.923464302291047e-09
9288.08,-9.830978513247893e-09
9290.58,-9.742433850998977e-09
9293.07,-9.687544053407867e-09
9295.57,-9.626429707169802e-09
9298.06,-9.576200386693185e-09
9300.56,-9.530782162110854e-09
9303.05,-9.505368509812916e-09
9305.55,-9.473563623701798e-09
9308.04,-9.421150007489378e-09
9310.54,-9.358843339725112e-09
9313.03,-9.329339673895782e-09
9315.53,-9.273041851101828e-09
9318.02,-9.2188152169842e-09
9320.52,-9.143614199510552e-09
9323.01,-9.109691251202279e-09
9325.51,-9.084671526753823e-09
9328.0,-9.047998275455699e-09
9330.5,-9.014256047665903e-09
9332.99,-8.984509764321788e-09
9335.49,-8.957595411856742e-09
9337.98,-8.907652767262504e-09
9340.48,-8.831777081587604e-09
9342.97,-8.784735131167997e-09
9345.47,-8.695531700976267e-09
9347.96,-8.630734582210832e-09
9350.46,-8.536451541025352e-09
9352.95,-8.435356740223507e-09
9355.45,-8.337033724195522e-09
9357.94,-8.25365571811013e-09
9360.44,-8.16868725547862e-09
9362.93,-8.157787436686689e-09
9365.43,-8.130147074320212e-09
9367.92,-8.106184818323641e-09
9370.42,-8.084151782448455e-09
9372.92,-8.037795689656887e-09
9375.41,-7.991891313073882e-09
9377.91,-7.946105977299866e-09
9380.4,-7.905430446411463e-09
9382.9,-7.833669955379527e-09
9385.39,-7.769215569140379e-09
9387.89,-7.7477252776013e-09
9390.38,-7.719905330861485e-09
9392.88,-7.695928315415742e-09
9395.37,-7.66183724329933e-09
9397.87,-7.614261300409474e-09
9400.36,-7.543487821976852e-09
9402.86,-7.478832545553045e-09
9405.35,-7.41481491476945e-09
9407.85,-7.3215276174905985e-09
9410.34,-7.221650271323643e-09
9412.84,-7.1611223593914246e-09
9415.33,-7.116694753444244e-09
9417.83,-7.089686575648738e-09
9420.32,-7.102223339087257e-09
9422.82,-7.108828911118519e-09
9425.31,-7.110487605978834e-09
9427.81,-7.106985814904771e-09
9430.3,-7.05598007169303e-09
9432.8,-7.0093754442285705e-09
9435.29,-6.95429224921766e-09
9437.79,-6.9124998398580186e-09
9440.28,-6.837513851127825e-09
9442.78,-6.811666577206204e-09
9445.27,-6.75513770929672e-09
9447.77,-6.735463227746958e-09
9450.27,-6.708902895877376e-09
9452.76,-6.702708002319139e-09
9455.25,-6.684416526620788e-09
9457.75,-6.688211245906234e-09
9460.25,-6.687854013691538e-09
9462.74,-6.667772241233889e-09
9465.24,-6.658254862655003e-09
9467.73,-6.649374801451572e-09
9470.23,-6.615892117405989e-09
9472.72,-6.61253566018347e-09
9475.22,-6.577628255527225e-09
9477.71,-6.546333780378953e-09
9480.21,-6.525405054823548e-09
9482.7,-6.474376203090351e-09
9485.2,-6.461799732077196e-09
9487.69,-6.4504054711569185e-09
9490.19,-6.431924902720007e-09
9492.68,-6.41202373978909e-09
9495.18,-6.386247286146913e-09
9497.67,-6.35861393817292e-09
9500.17,-6.331510406591844e-09
9502.66,-6.311419258679762e-09
9505.16,-6.278334734330406e-09
9507.65,-6.2409348439207115e-09
9510.15,-6.2108124598641684e-09
9512.64,-6.194730896697516e-09
9515.14,-6.167904643925948e-09
9517.63,-6.152428042008315e-09
9520.13,-6.15240550890828e-09
9522.62,-6.126402693714046e-09
9525.12,-6.1018923416203835e-09
9527.61,-6.072667857409569e-09
9530.11,-6.052335046748117e-09
9532.61,-6.007104690258345e-09
9535.1,-5.959386699948671e-09
9537.6,-5.927402731471942e-09
9540.09,-5.860514437802911e-09
9542.59,-5.80700069550857e-09
9545.08,-5.749705482857918e-09
9547.58,-5.695587882569477e-09
9550.07,-5.6897498932596994e-09
9552.57,-5.695026166992679e-09
9555.06,-5.7002397168691435e-09
9557.56,-5.70376889941613e-09
9560.05,-5.710034257172236e-09
9562.55,-5.6938600650028225e-09
9565.04,-5.663604029171054e-09
9567.54,-5.619708509914857e-09
9570.03,-5.558961003513117e-09
9572.53,-5.5071742145439364e-09
9575.02,-5.453184467699755e-09
9577.52,-5.437120611068736e-09
9580.01,-5.416301920618725e-09
9582.51,-5.412761010193195e-09
9585.0,-5.397329667841804e-09
9587.5,-5.390611458081063e-09
9589.99,-5.3708393241152396e-09
9592.49,-5.331471876482987e-09
9594.98,-5.30329808504574e-09
9597.48,-5.242024534371736e-09
9599.97,-5.187767264192621e-09
9602.47,-5.162398341851178e-09
9604.96,-5.127507661441404e-09
9607.46,-5.116818322158243e-09
9609.96,-5.117050485081383e-09
9612.45,-5.109744917028369e-09
9614.95,-5.103551651115448e-09
9617.44,-5.081259722674178e-09
9619.94,-5.04249437079488e-09
9622.43,-5.006557709666413e-09
9624.93,-4.9826022803427985e-09
9627.42,-4.958465125796709e-09
9629.92,-4.938403274385203e-09
9632.41,-4.887960738820395e-09
9634.91,-4.839410247541358e-09
9637.4,-4.7917201703137345e-09
9639.9,-4.745090978888654e-09
9642.39,-4.709161257533817e-09
9644.89,-4.6777074202054415e-09
9647.38,-4.657098144844082e-09
9649.88,-4.6372785015004385e-09
9652.37,-4.608744570981627e-09
9654.87,-4.605327928752086e-09
9657.36,-4.589676141844591e-09
9659.86,-4.55683200645455e-09
9662.35,-4.545169442140876e-09
9664.85,-4.522863227878835e-09
9667.34,-4.498885926107632e-09
9669.84,-4.470097235757522e-09
9672.33,-4.437484180129625e-09
9674.83,-4.400932549011741e-09
9677.32,-4.37431101021524e-09
9679.82,-4.3587779159443686e-09
9682.31,-4.355802861095056e-09
9684.81,-4.3548640578758766e-09
9687.3,-4.332229653484675e-09
9689.8,-4.306760917011351e-09
9692.29,-4.296574467026617e-09
9694.79,-4.267065696297352e-09
9697.29,-4.247330829577087e-09
9699.78,-4.233075310839073e-09
9702.28,-4.203327774167453e-09
9704.77,-4.174558165304624e-09
9707.27,-4.152163128498263e-09
9709.76,-4.14279279461352e-09
9712.26,-4.143690915053803e-09
9714.75,-4.124333272766469e-09
9717.25,-4.1080710033951196e-09
9719.74,-4.080744072810875e-09
9722.24,-4.0477671505402626e-09
9724.73,-4.001634263616127e-09
9727.23,-3.951762351653255e-09
9729.72,-3.9156957484827935e-09
9732.22,-3.875172317741452e-09
9734.71,-3.848569353304999e-09
9737.21,-3.813850821413239e-09
9739.7,-3.787962423616815e-09
9742.2,-3.77193906055994e-09
9744.69,-3.751850676346424e-09
9747.19,-3.749544546854166e-09
9749.68,-3.751108430047144e-09
9752.18,-3.7512342444272166e-09
9754.67,-3.759940365118235e-09
9757.17,-3.75133000500434e-09
9759.66,-3.734293036912773e-09
9762.16,-3.718839529159579e-09
9764.65,-3.678879444880123e-09
9767.15,-3.6633748478905904e-09
9769.64,-3.6353406408664753e-09
9772.14,-3.6172734754452868e-09
9774.64,-3.60389730868481e-09
9777.13,-3.5833300358747325e-09
9779.63,-3.545833357899203e-09
9782.12,-3.5189489394926475e-09
9784.62,-3.4771586432247902e-09
9787.11,-3.458783509491353e-09
9789.61,-3.4440195393565133e-09
9792.1,-3.449535955154493e-09
9794.6,-3.473444981514763e-09
9797.09,-3.4754102590750297e-09
9799.59,-3.488032342244875e-09
9802.08,-3.476111649636422e-09
9804.58,-3.462433335204981e-09
9807.07,-3.462417494782929e-09
9809.57,-3.4407687451324957e-09
9812.06,-3.424455485822764e-09
9814.56,-3.4013476030471395e-09
9817.05,-3.38269280444079e-09
9819.55,-3.363520376507898e-09
9822.04,-3.3459242592635507e-09
9824.54,-3.322789683026187e-09
9827.03,-3.3020875095661405e-09
9829.53,-3.2770338246655256e-09
9832.02,-3.261831629101861e-09
9834.52,-3.235702791108786e-09
9837.01,-3.2261546238613477e-09
9839.51,-3.2271451172913927e-09
9842.0,-3.219760132339978e-09
9844.5,-3.214202177448693e-09
9847.0,-3.203555021130411e-09
9849.49,-3.1946010075964363e-09
9851.99,-3.1713078047455174e-09
9854.48,-3.1629910898635617e-09
9856.98,-3.1527956273617946e-09
9859.47,-3.136946311314619e-09
9861.97,-3.1159259064473467e-09
9864.46,-3.1049315945398044e-09
9866.96,-3.0831036012293452e-09
9869.45,-3.0719876957169005e-09
9871.95,-3.0595832415504535e-09
9874.44,-3.0536426411931216e-09
9876.94,-3.0400565442751017e-09
9879.43,-3.0265939395882797e-09
9881.93,-3.010135643076717e-09
9884.42,-2.989836705853567e-09
9886.92,-2.972591877516812e-09
9889.41,-2.9503145492774066e-09
9891.91,-2.9251801155033347e-09
9894.4,-2.905661541596847e-09
9896.9,-2.88840750859568e-09
9899.39,-2.859179725707627e-09
9901.89,-2.840014853821943e-09
9904.38,-2.8200626233769818e-09
9906.88,-2.7958812361506805e-09
9909.37,-2.782400515858734e-09
9911.87,-2.765620678150119e-09
9914.36,-2.755129749219019e-09
9916.86,-2.7326507627076195e-09
9919.35,-2.72230347658849e-09
9921.85,-2.7091566430361525e-09
9924.34,-2.696592272787923e-09
9926.84,-2.6821976993056975e-09
9929.33,-2.666555555404904e-09
9931.83,-2.6610157767379556e-09
9934.33,-2.6545669883256035e-09
9936.82,-2.6615405142259225e-09
9939.32,-2.6458051677219237e-09
9941.81,-2.6513112032436787e-09
9944.31,-2.632092339680272e-09
9946.8,-2.615049003243446e-09
9949.3,-2.6084710894274623e-09
9951.79,-2.595119564567214e-09
9954.29,-2.5853048948814987e-09
9956.78,-2.577762798456042e-09
9959.28,-2.575848215782248e-09
9961.77,-2.5685395109533893e-09
9964.27,-2.5560324364039026e-09
9966.76,-2.556078409659691e-09
9969.26,-2.538095721284719e-09
9971.75,-2.5281395357411696e-09
9974.25,-2.515007642532741e-09
9976.74,-2.501783230061053e-09
9979.24,-2.4827161614127125e-09
9981.73,-2.4755102947649984e-09
9984.23,-2.4610067934372596e-09
9986.72,-2.441461890411997e-09
9989.22,-2.429212358458401e-09
9991.71,-2.4160477548939474e-09
9994.21,-2.402302121103631e-09
9996.7,-2.382381529505299e-09
9999.2,-2.376914166084608e-09
10001.7,-2.3607817446519844e-09
10004.2,-2.344150335448705e-09
10006.7,-2.3372038930088136e-09
10009.2,-2.334846545227477e-09
10011.7,-2.3279201611688805e-09
10014.2,-2.3322352848563735e-09
10016.7,-2.3262790466927136e-09
10019.2,-2.322480604636104e-09
10021.7,-2.3165381370658414e-09
10024.2,-2.3106074363218644e-09
10026.6,-2.296631069653851e-09
10029.1,-2.274660872578367e-09
10031.6,-2.2557084307690473e-09
10034.1,-2.2456228346395774e-09
10036.6,-2.225753887155996e-09
10039.1,-2.2109173105182496e-09
10041.6,-2.2006717840945706e-09
10044.1,-2.1876797815697017e-09
10046.6,-2.176064966558137e-09
10049.1,-2.1593371956986865e-09
10051.6,-2.1473225055068387e-09
10054.1,-2.131344593484019e-09
10056.6,-2.120397553837396e-09
10059.1,-2.1102369825219427e-09
10061.6,-2.100491149104977e-09
10064.1,-2.0967361440393447e-09
10066.6,-2.086883472925708e-09
10069.1,-2.092070758756264e-09
10071.6,-2.088825799031599e-09
10074.1,-2.0838043576419887e-09
10076.5,-2.074757588856051e-09
10079.0,-2.0639846981327415e-09
10081.5,-2.0525728043295938e-09
10084.0,-2.0450491270541345e-09
10086.5,-2.0424005879517187e-09
10089.0,-2.0361227009515412e-09
10091.5,-2.028149949356517e-09
10094.0,-2.026699900608641e-09
10096.5,-2.0270971531092173e-09
10099.0,-2.0220406252254125e-09
10101.5,-2.019857687051134e-09
10104.0,-2.011788350318339e-09
10106.5,-1.9952385544885477e-09
10109.0,-1.9804624136272356e-09
10111.5,-1.9699201168414665e-09
10114.0,-1.956470131157231e-09
10116.5,-1.946878212798704e-09
10119.0,-1.932273116555291e-09
10121.5,-1.9221540112933944e-09
10124.0,-1.9141955595668935e-09
10126.5,-1.9085309136287817e-09
10128.9,-1.9054653081281685e-09
10131.4,-1.889914355177313e-09
10133.9,-1.880354714676371e-09
10136.4,-1.866093793388875e-09
10138.9,-1.8602854671999557e-09
10141.4,-1.8427180948445965e-09
10143.9,-1.8293379653501263e-09
10146.4,-1.8135527916012492e-09
10148.9,-1.8009743044093292e-09
10151.4,-1.7968077687294716e-09
10153.9,-1.789420653326295e-09
10156.4,-1.7871154731991824e-09
10158.9,-1.7832770874739336e-09
10161.4,-1.7764092166062859e-09
10163.9,-1.7670044954865417e-09
10166.4,-1.760808360728572e-09
10168.9,-1.7534390691190776e-09
10171.4,-1.7443161116254517e-09
10173.9,-1.7393971340205838e-09
10176.4,-1.73434385926074e-09
10178.9,-1.7266579159453624e-09
10181.3,-1.7188695876819534e-09
10183.8,-1.711842474245095e-09
10186.3,-1.7028148465807442e-09
10188.8,-1.6884880647402605e-09
10191.3,-1.6791508405496468e-09
10193.8,-1.6619841866915877e-09
10196.3,-1.6609195797822818e-09
10198.8,-1.6545797588647085e-09
10201.3,-1.6469940007389266e-09
10203.8,-1.6440942270153759e-09
10206.3,-1.640631171259969e-09
10208.8,-1.630189174049054e-09
10211.3,-1.622868746843367e-09
10213.8,-1.607278846821882e-09
10216.3,-1.5996529057432925e-09
10218.8,-1.5930267802722799e-09
10221.3,-1.5800090761860688e-09
10223.8,-1.5804105920936755e-09
10226.3,-1.5741445907430283e-09
10228.8,-1.5747856156363946e-09
10231.2,-1.5672042489159037e-09
10233.7,-1.5656789919912772e-09
10236.2,-1.5597462832309132e-09
10238.7,-1.555695263407914e-09
10241.2,-1.550333094830142e-09
10243.7,-1.5455173067908638e-09
10246.2,-1.5343032331758029e-09
10248.7,-1.5273309474123388e-09
10251.2,-1.519614649747547e-09
10253.7,-1.5081919744300994e-09
10256.2,-1.4970996776490515e-09
10258.7,-1.4872308406180415e-09
10261.2,-1.479208081574263e-09
10263.7,-1.4688162130095624e-09
10266.2,-1.462789593239512e-09
10268.7,-1.4590575882961187e-09
