wave,flux
7346.77,-0.00030151203858541544
7347.66,-0.00030195928518721117
7348.56,-0.0003031436759668718
7349.45,-0.00030343776534408893
7350.35,-0.00030285831894825526
7351.25,-0.00030329836388082925
7352.14,-0.0003034731194856683
7353.04,-0.0003037614015467343
7353.93,-0.00030436890704927245
7354.83,-0.00030474574816768675
7355.73,-0.00030413767777951915
7356.62,-0.00030486394644344857
7357.52,-0.0003051803529218445
7358.41,-0.0003059512981419571
7359.31,-0.0003076817134890753
7360.21,-0.00030818807124762535
7361.1,-0.00030911764474118153
7362.0,-0.00031001755915143424
7362.89,-0.000313086695009359
7363.79,-0.00031346062183919624
7364.69,-0.00031448904287731226
7365.58,-0.0003158457903963031
7366.48,-0.00031606611161323866
7367.37,-0.0003193424006032525
7368.27,-0.0003201084886120854
7369.16,-0.0003229427513245884
7370.06,-0.0003230784542482703
7370.96,-0.00032591721411014764
7371.85,-0.00032852424654390195
7372.75,-0.0003287199221334091
7373.64,-0.00032965164274738806
7374.54,-0.00033235633555212744
7375.44,-0.0003333089275044422
7376.33,-0.0003333321706215498
7377.23,-0.0003354902492548249
7378.12,-0.0003361967926687346
7379.02,-0.0003361498429190487
7379.92,-0.0003359102662937469
7380.81,-0.0003371836302951918
7381.71,-0.00033653964303594785
7382.6,-0.0003376064918673311
7383.5,-0.0003371804305911188
7384.39,-0.00033608394534129406
7385.29,-0.000336175901950348
7386.19,-0.00033532243092278935
7387.08,-0.0003347632100524103
7387.98,-0.0003360030194498599
7388.87,-0.0003361358460560919
7389.77,-0.0003372709077273119
7390.67,-0.00033700116114978397
7391.56,-0.00033862315176554363
7392.46,-0.0003393727142469602
7393.35,-0.00034186470262768124
7394.25,-0.0003437757413519357
7395.15,-0.0003459940544511758
7396.04,-0.00034714601564533973
7396.94,-0.0003496886558464822
7397.83,-0.0003511540538600123
7398.73,-0.0003524614043761296
7399.62,-0.0003535474465124699
7400.52,-0.0003557824889667081
7401.42,-0.0003558743556060049
7402.31,-0.0003567751529137643
7403.21,-0.00035855424754263664
7404.1,-0.00036091698222661084
7405.0,-0.0003590571543542747
7405.9,-0.0003618321030848669
7406.79,-0.0003611810329889549
7407.69,-0.00036103217236746704
7408.58,-0.0003617135152651088
7409.48,-0.0003600685728935985
7410.38,-0.0003587045314883338
7411.27,-0.0003577942227113614
7412.17,-0.0003568736574564222
7413.06,-0.000358032846221028
7413.96,-0.0003561885846149248
7414.85,-0.0003559931108697229
7415.75,-0.0003561731906559464
7416.65,-0.000357231746441996
7417.54,-0.0003567532869018243
7418.44,-0.0003581143795909921
7419.33,-0.0003602923274693307
7420.23,-0.0003607982184968263
7421.13,-0.0003638942379433904
7422.02,-0.0003652193738377089
7422.92,-0.00036825340828995645
7423.81,-0.0003702025266750976
7424.71,-0.00037393170915310606
7425.6,-0.00037549415970428233
7426.5,-0.0003807167599198564
7427.4,-0.0003815435679660401
7428.29,-0.00038516269430144884
7429.19,-0.00038892203901303823
7431.68,-0.00039399362874223415
7434.18,-0.0003981556230191563
7436.67,-0.0004021085246043372
7439.17,-0.0004041148502319037
7441.66,-0.0004055597790206103
7444.16,-0.00040742897200496517
7446.66,-0.000411393581318076
7449.15,-0.0004143270807754611
7451.65,-0.00041958439263951533
7454.14,-0.00042516077079481356
7456.64,-0.00042876796758728377
7459.13,-0.000431554316588115
7461.63,-0.0004328907290353776
7464.12,-0.00043700056733509443
7466.62,-0.00044123306560462673
7469.11,-0.0004438328257442692
7471.61,-0.00044626271007179466
7474.1,-0.0004519365476596813
7476.6,-0.0004531135854757168
7479.09,-0.0004582212011329152
7481.59,-0.0004602016411490936
7484.08,-0.0004658901030963354
7486.58,-0.0004691248587936395
7489.07,-0.00047157901943712614
7491.57,-0.000472608651272253
7494.06,-0.0004744375503235823
7496.56,-0.00047794553941158226
7499.05,-0.0004830684959699193
7501.55,-0.0004902098699740778
7504.04,-0.0004963126933122112
7506.54,-0.0005009402987919308
7509.03,-0.0005030647268364422
7511.53,-0.0005081314982114085
7514.02,-0.0005126863930056305
7516.52,-0.0005189769745421477
7519.01,-0.0005246284778721856
7521.51,-0.0005293917794284358
7524.0,-0.0005326715948739208
7526.5,-0.0005366661947483126
7528.99,-0.0005410434450924466
7531.49,-0.0005457150757344391
7533.99,-0.0005544586831984693
7536.48,-0.0005588438137705663
7538.98,-0.0005661767840945843
7541.47,-0.0005692223963628564
7543.97,-0.0005727837726256075
7546.46,-0.0005780902732325183
7548.96,-0.0005819569874919608
7551.45,-0.0005861079576513678
7553.95,-0.0005894123773765621
7556.44,-0.0005938601936869727
7558.94,-0.0005999439831407701
7561.43,-0.000604338946649314
7563.93,-0.0006081221539115411
7566.42,-0.0006129673265563206
7568.92,-0.000617474238223641
7571.41,-0.000622058298112209
7573.91,-0.0006271387595783105
7576.4,-0.0006321875834883951
7578.9,-0.0006383571390926159
7581.39,-0.0006405715859276796
7583.89,-0.0006399399030046044
7586.38,-0.0006403160710323787
7588.88,-0.0006395331942963696
7591.37,-0.0006407330834514291
7593.87,-0.0006451286710405794
7596.36,-0.0006477896074782469
7598.86,-0.0006523322391314025
7601.35,-0.0006577027712771268
7603.85,-0.0006610550843958666
7606.34,-0.0006651754880225757
7608.84,-0.0006731303574760173
7611.33,-0.0006802641894561677
7613.83,-0.0006848396156033638
7616.33,-0.000686101343399892
7618.82,-0.0006901782455315738
7621.32,-0.0006969286634206205
7623.81,-0.0007031301033398152
7626.31,-0.0007128590173705125
7628.8,-0.0007203513126745688
7631.3,-0.0007251689319771006
7633.79,-0.0007317427304863974
7636.29,-0.0007377713207690154
7638.78,-0.0007437888851328349
7641.28,-0.0007514430221952508
7643.77,-0.0007572930425550516
7646.27,-0.0007647434494896386
7648.76,-0.0007698362464635056
7651.26,-0.0007708327998594813
7653.75,-0.0007718784427869728
7656.25,-0.0007697579884619988
7658.74,-0.0007665019006030232
7661.24,-0.0007629756731231293
7663.73,-0.0007628128436011635
7666.23,-0.000767384112440082
7668.72,-0.0007772977893908339
7671.22,-0.0007915518393779579
7673.71,-0.0008083815956034582
7676.21,-0.0008209077254484114
7678.7,-0.0008299656311211067
7681.2,-0.0008387010533078763
7683.69,-0.0008456535248567478
7686.19,-0.0008528780176405262
7688.69,-0.0008601928914999348
7691.18,-0.0008639897647806524
7693.68,-0.0008713323712167149
7696.17,-0.0008736921711320337
7698.67,-0.0008838359450896307
7701.16,-0.0008910931079647957
7703.66,-0.0009007951536032957
7706.15,-0.0009094815855728765
7708.65,-0.0009119143904620655
7711.14,-0.0009153564872147275
7713.64,-0.0009184687097555374
7716.13,-0.0009258034832586959
7718.63,-0.0009349940867205628
7721.12,-0.0009484571011542321
7723.62,-0.0009616602761515972
7726.11,-0.0009766036946680572
7728.61,-0.00099116398702765
7731.1,-0.001005112339157886
7733.6,-0.0010186266739143294
7736.09,-0.0010301234332683537
7738.59,-0.0010398090807495976
7741.08,-0.0010473429424680723
7743.58,-0.001050587510571825
7746.07,-0.0010479233615260201
7748.57,-0.0010487582050734408
7751.06,-0.001056685899417532
7753.56,-0.0010723381376844744
7756.05,-0.0010856637387494945
7758.55,-0.0011067764830927094
7761.04,-0.0011205627513159863
7763.54,-0.0011376465453354512
7766.03,-0.0011533260098521834
7768.53,-0.0011628242010316325
7771.03,-0.0011753218045905415
7773.52,-0.0011842044364576273
7776.02,-0.0011980026886346858
7778.51,-0.0012054161493427686
7781.01,-0.0012162623900030705
7783.5,-0.001221457869060327
7786.0,-0.0012322565862817037
7788.49,-0.0012379990551979847
7790.99,-0.0012510400849602378
7793.48,-0.0012645995573741572
7795.98,-0.0012752041164514048
7798.47,-0.0012874912007286585
7800.97,-0.0013012626579316173
7803.46,-0.0013122907216042657
7805.96,-0.0013266644727551865
7808.45,-0.001343422734736823
7810.95,-0.0013572640265233575
7813.44,-0.0013759629643486932
7815.94,-0.0013960087878322814
7818.43,-0.0014090072866233237
7820.93,-0.0014286338271160036
7823.42,-0.0014399627932444004
7825.92,-0.0014488045422901858
7828.41,-0.0014502336266649892
7830.91,-0.0014532070484528598
7833.4,-0.0014579556882856903
7835.9,-0.001461072456363078
7838.39,-0.0014792183582041114
7840.89,-0.0015002880453219441
7843.38,-0.0015268973651372275
7845.88,-0.0015385963281859718
7848.38,-0.0015558749464571902
7850.87,-0.0015683919825538106
7853.37,-0.0015871609111560547
7855.86,-0.0015975239109777804
7858.36,-0.001615904089717384
7860.85,-0.0016387661159621262
7863.35,-0.0016576271847796528
7865.84,-0.0016753324426542564
7868.34,-0.0016933559792469653
7870.83,-0.001705235825439859
7873.33,-0.0017089884428397935
7875.82,-0.0017274744078549283
7878.32,-0.0017352885787323361
7880.81,-0.00175350849371378
7883.31,-0.0017755688449999534
7885.8,-0.001792385639267277
7888.3,-0.0018150262491319592
7890.79,-0.0018299810717852445
7893.29,-0.0018447780174558216
7895.78,-0.0018514856174760258
7898.28,-0.0018685079633258231
7900.77,-0.001883873334815866
7903.27,-0.0019014120475891153
7905.76,-0.0019197083267679558
7908.26,-0.001931490612439454
7910.75,-0.0019347160967177117
7913.25,-0.0019434143503306391
7915.74,-0.0019518723474524506
7918.24,-0.0019759823339503936
7920.73,-0.0019935146912671634
7923.23,-0.0020254886011183615
7925.73,-0.002051029208800325
7928.22,-0.002068521721994053
7930.71,-0.0020895706505717655
7933.21,-0.002107143244011557
7935.71,-0.002116136153641283
7938.2,-0.002132737748126014
7940.7,-0.002144255937470348
7943.19,-0.002160879092358404
7945.69,-0.0021858375357108667
7948.18,-0.002218202368168196
7950.68,-0.0022581026133597216
7953.17,-0.002299717943561706
7955.67,-0.0023410190030302685
7958.16,-0.0023731558113068416
7960.66,-0.0024075228210803526
7963.15,-0.0024419390149838928
7965.65,-0.0024687281533592076
7968.14,-0.0025083487922060357
7970.64,-0.0025378544100014564
7973.13,-0.002562591646176666
7975.63,-0.002595791853751072
7978.12,-0.002618752656365076
7980.62,-0.0026426212717247195
7983.11,-0.0026659699679192177
7985.61,-0.0026834536464791147
7988.1,-0.002706894921613137
7990.6,-0.0027336837472869647
7993.09,-0.0027593356434764318
7995.59,-0.0027878020498105106
7998.08,-0.0028064791506759016
8000.58,-0.0028446431713503944
8003.07,-0.002882209244568693
8005.57,-0.0029280385802770465
8008.06,-0.00298207403163206
8010.56,-0.003034323960497168
8013.06,-0.0030762889362634972
8015.55,-0.003120465918085449
8018.05,-0.003159560891972747
8020.54,-0.003179563707515565
8023.04,-0.003200623101472506
8025.53,-0.003212445307935867
8028.03,-0.0032306359693966952
8030.52,-0.003270646997260588
8033.02,-0.0033418124372486964
8035.51,-0.0034050601466167527
8038.01,-0.0034579331465632696
8040.5,-0.0034906582861980525
8043.0,-0.00351515834141476
8045.49,-0.003524234812408
8047.99,-0.0035375953044663325
8050.48,-0.0035778984965679933
8052.98,-0.0036258724139109724
8055.47,-0.0036894797841972114
8057.97,-0.0037563365846859558
8060.46,-0.003814199042382939
8062.96,-0.0038506430031866063
8065.45,-0.0038922998104065094
8067.95,-0.003911554221207881
8070.44,-0.0039252224823420325
8072.94,-0.003949497566581158
8075.43,-0.003999158394173711
8077.93,-0.004044197490469079
8080.42,-0.0040946316085764935
8082.92,-0.004155198497685374
8085.41,-0.00420288599549471
8087.91,-0.004238955319132088
8090.4,-0.004265463072794614
8092.9,-0.004307073099925237
8095.4,-0.0043390299722346985
8097.89,-0.004385311045814575
8100.39,-0.004460434202365838
8102.88,-0.00452973882822976
8105.38,-0.004597294975332719
8107.87,-0.004651230477295708
8110.37,-0.004714452048077442
8112.86,-0.004775603304085006
8115.36,-0.0048157886703847986
8117.85,-0.0048688585744065035
8120.35,-0.0049417665515468145
8122.84,-0.00501224458244877
8125.34,-0.005107266151277325
8127.83,-0.005170679262632771
8130.33,-0.005252591966694418
8132.82,-0.005320606147377967
8135.32,-0.005387997516873658
8137.81,-0.005451592643453649
8140.31,-0.0055285896347712455
8142.8,-0.005576063954557336
8145.3,-0.005642113091402641
8147.79,-0.00572839465922284
8150.29,-0.005801362149354707
8152.78,-0.005869160274644598
8155.28,-0.0059522384488404755
8157.77,-0.00603059877959792
8160.27,-0.006108937222076425
8162.76,-0.006163730917728989
8165.26,-0.006248929965429631
8167.75,-0.006331348975582532
8170.25,-0.006439634483165275
8172.75,-0.0065315441846477175
8175.24,-0.006587713449456707
8177.74,-0.006655251351488663
8180.23,-0.0066903482185459995
8182.73,-0.006731869759425814
8185.22,-0.006793819844266494
8187.72,-0.006836208088620746
8190.21,-0.006924370111096655
8192.71,-0.006996972242499822
8195.2,-0.0070538651678833195
8197.7,-0.007117430661484515
8200.19,-0.007166923045164461
8202.69,-0.007258576195089647
8205.18,-0.007355991457877128
8207.68,-0.007469774514696754
8210.17,-0.007581033230118303
8212.67,-0.007689107555391449
8215.16,-0.007789515640053558
8217.66,-0.007914728718015985
8220.15,-0.008037763337960076
8222.65,-0.008182274624283174
8225.14,-0.008361755828240587
8227.64,-0.008502094953009505
8230.13,-0.008646481448872494
8232.63,-0.008765550289504922
8235.12,-0.008864160166247336
8237.62,-0.008999201190400877
8240.11,-0.009117579750519019
8242.61,-0.009220527560659083
8245.1,-0.00932673698572931
8247.6,-0.009470058334725737
8250.1,-0.009552110180606201
8252.59,-0.009652573332019389
8255.08,-0.009757003579839297
8257.58,-0.009912556075328219
8260.08,-0.010070866953735307
8262.57,-0.0102776972186917
8265.07,-0.010449080376355795
8267.56,-0.010578111591934712
8270.06,-0.010691275248918292
8272.55,-0.010803494241023542
8275.05,-0.010911751392792091
8277.54,-0.011040088459992384
8280.04,-0.011205477201782752
8282.53,-0.011348586540716363
8285.03,-0.011468966107737129
8287.52,-0.011623591471414214
8290.02,-0.011745295880463188
8292.51,-0.011847294019938654
8295.01,-0.01200761016519936
8297.5,-0.012092494966582604
8300.0,-0.012257739350666203
8302.49,-0.012354557911280787
8304.99,-0.012494794158142789
8307.48,-0.012588687944142066
8309.98,-0.012799476156614288
8312.47,-0.012996101656061895
8314.97,-0.013257894792538921
8317.46,-0.013500843014735068
8319.96,-0.013735985758303088
8322.46,-0.013889127804973372
8324.95,-0.014042616807275452
8327.44,-0.014150693769008125
8329.94,-0.014247403088647652
8332.43,-0.014433714628091931
8334.93,-0.014576517271953951
8337.43,-0.014795003007498798
8339.92,-0.015051200340358225
8342.42,-0.015307157878468458
8344.91,-0.015579142901749554
8347.41,-0.01580889388568868
8349.9,-0.01610621682114796
8352.4,-0.016376744908027943
8354.89,-0.01670330112473363
8357.39,-0.016988048693514574
8359.88,-0.017264481869071816
8362.38,-0.017468889386114784
8364.87,-0.017751590079534474
8367.37,-0.018030875500338227
8369.86,-0.018350603744359126
8372.36,-0.01867541371661432
8374.85,-0.018942893117514646
8377.35,-0.019223325861778173
8379.84,-0.019394499167704297
8382.34,-0.01952139355585086
8384.83,-0.019631410899117678
8387.33,-0.01990432876201286
8389.82,-0.0202276795591821
8392.32,-0.02063155884632837
8394.81,-0.021118406325467493
8397.31,-0.021638236936684273
8399.8,-0.022096178949635788
8402.3,-0.022600447951216743
8404.79,-0.023013919521698036
8407.29,-0.023409173559170552
8409.79,-0.0237132981347559
8412.28,-0.024067720767097105
8414.78,-0.02435387336190202
8417.27,-0.024588760767004204
8419.77,-0.024894497836781524
8422.26,-0.025296208810843938
8424.76,-0.025511186557814397
8427.25,-0.025850761365604037
8429.75,-0.02626662924901546
8432.24,-0.026552833184790375
8434.74,-0.026824592192289397
8437.23,-0.02714803007685903
8439.73,-0.027504324095797412
8442.22,-0.02797881545438138
8444.72,-0.0284946317653667
8447.21,-0.029098943408844002
8449.71,-0.029681158551606385
8452.2,-0.030104776593299756
8454.7,-0.03066571671850961
8457.19,-0.031188978253360568
8459.69,-0.03171874615326106
8462.18,-0.032079240154336046
8464.68,-0.032487538425512226
8467.17,-0.032783532862807135
8469.67,-0.03323269871004107
8472.16,-0.03381256512530636
8474.66,-0.03457177570688001
8477.15,-0.03542512344985902
8479.65,-0.03621158232031769
8482.14,-0.0368776565456779
8484.64,-0.03765276916930521
8487.13,-0.03819368595660408
8489.63,-0.038615185277941215
8492.12,-0.038572481641913
8494.62,-0.03834140583528358
8497.12,-0.03789592098921452
8499.61,-0.03777889354683897
8502.11,-0.03843815947116527
8504.6,-0.039790330377495756
8507.1,-0.04159353710951783
8509.59,-0.043156731160473284
8512.09,-0.04430685301232288
8514.58,-0.04520089905025222
8517.08,-0.045811130613012334
8519.57,-0.046756969146427414
8522.07,-0.04769587205440521
8524.56,-0.04869798729177092
8527.06,-0.04965322656971556
8529.55,-0.050447824519081697
8532.05,-0.05079923199174925
8534.54,-0.05035564403592675
8537.04,-0.04909245591590147
8539.53,-0.04725929294789143
8542.03,-0.045785754751592626
8544.52,-0.04593442122769654
8547.02,-0.04754113840177476
8549.51,-0.05099360058997126
8552.01,-0.054876579337069464
8554.5,-0.05863083865570844
8557.0,-0.061532077209547495
8559.49,-0.0637960665834065
8561.99,-0.06574653015400603
8564.48,-0.06755515121744586
8566.98,-0.06908007256712168
8569.47,-0.07065480191818826
8571.97,-0.07211468007887553
8574.47,-0.07367447045207302
8576.96,-0.07522638788756214
8579.46,-0.0769815934835358
8581.95,-0.07862662153329925
8584.45,-0.08019389161817772
8586.94,-0.08203173362542904
8589.44,-0.08352857637036189
8591.93,-0.08542488247256061
8594.43,-0.08697285696073666
8596.92,-0.0882571398050293
8599.42,-0.09028418921636695
8601.91,-0.09219905349135282
8604.41,-0.09420894362654199
8606.9,-0.0964927587934604
8609.4,-0.09902767632593786
8611.89,-0.10089995924664318
8614.39,-0.10364628689258772
8616.88,-0.10617829086008053
8619.38,-0.1087019789871832
8621.87,-0.1117510414897898
8624.37,-0.1143085440916155
8626.86,-0.11766005461914221
8629.36,-0.12046428591087041
8631.85,-0.12376622257323013
8634.35,-0.1267998531988509
8636.84,-0.1302929205162701
8639.34,-0.13371690345322498
8641.83,-0.13689587185185376
8644.33,-0.13986977691119581
8646.83,-0.1427608990152036
8649.32,-0.144588747237872
8651.82,-0.14646001126804656
8654.31,-0.14677586410208046
8656.8,-0.1453857235616462
8659.3,-0.14227242340662066
8661.8,-0.13963090413040216
8664.29,-0.14008294424052395
8666.79,-0.1441975097757134
8669.28,-0.15333729958968642
8671.78,-0.16441671503922217
8674.27,-0.17472439444406546
8676.77,-0.18323956733911287
8679.26,-0.19094353070550807
8681.76,-0.19741157021461497
8684.25,-0.2040574447307788
8686.75,-0.20851746487172373
8689.24,-0.21498084785423544
8691.74,-0.22106671820809998
8694.23,-0.22859424485821395
8696.73,-0.2364284330121644
8699.22,-0.2446703153611082
8701.72,-0.2535831871985016
8704.21,-0.2619780373810464
8706.71,-0.26990119872955143
8709.2,-0.27806024795776313
8711.7,-0.28602495623478114
8714.19,-0.29614713903217615
8716.69,-0.3064696047249291
8719.18,-0.31819479267310885
8721.68,-0.3307255287066758
8724.17,-0.34183351733286826
8726.67,-0.35432266276074376
8729.17,-0.36558761931568484
8731.66,-0.3780133464082268
8734.16,-0.3891229735939709
8736.65,-0.4008320260660699
8739.15,-0.4151481421750028
8741.64,-0.42881650074107075
8744.14,-0.4445797873866489
8746.63,-0.4589396698151419
8749.13,-0.47433343676986406
8751.62,-0.4913616199813198
8754.12,-0.5119876060710301
8756.61,-0.5343708735818469
8759.11,-0.5596559754995374
8761.6,-0.5856478903767256
8764.1,-0.6123576815609519
8766.59,-0.6412699074307698
8769.09,-0.6704170064865157
8771.58,-0.7037690864343895
8774.08,-0.7366490550785394
8776.57,-0.775390147860006
8779.07,-0.8189646182578881
8781.56,-0.8655597960121563
8784.06,-0.9141796030926099
8786.55,-0.9662777314977894
8789.05,-1.0200187159525465
8791.54,-1.0794044752240597
8794.04,-1.1412298045180687
8796.53,-1.2075924885608122
8799.03,-1.2815546651980656
8801.52,-1.3607592620958748
8804.02,-1.4458416111849868
8806.51,-1.5390000887764494
8809.01,-1.6656162277621944
8811.5,-1.8232183021624198
8814.0,-2.010608973285091
8816.5,-2.233108006789306
8818.99,-2.4898302450141765
8821.49,-2.775411535565041
8823.98,-3.1303517120694093
8826.48,-3.575739628157553
8828.97,-4.1688021457228075
8831.47,-4.976257074445005
8833.96,-6.119395338949429
8836.46,-7.824150186907014
8838.95,-10.740793870354706
8841.45,-16.991544520248976
8843.94,-38.61866579775717
8846.44,156.57490998642336
8848.93,26.698612454867284
8851.43,14.692047420734253
8853.92,10.203257419483219
8856.42,7.796575707961175
8858.91,6.262010804293395
8861.41,5.23532623022713
8863.9,4.493796622903939
8866.4,3.9439939107174635
8868.89,3.553976645272855
8871.39,3.256653929139381
8873.88,3.014099221058121
8876.38,2.817703545307776
8878.87,2.6527644064712197
8881.37,2.506850531237252
8883.87,2.382050234490189
8886.36,2.269263843442604
8888.86,2.1712968671511237
8891.35,2.0762115490519983
8893.84,2.0030326067276123
8896.34,1.9259613270742342
8898.84,1.8596693452641648
8901.33,1.8004402071689007
8903.83,1.7489350115514495
8906.32,1.6985459416121262
8908.82,1.6486243078946388
8911.31,1.5954171859002222
8913.81,1.5595379074037723
8916.3,1.5192224781077086
8918.8,1.4812045017290545
8921.29,1.446909396728778
8923.79,1.4157480117311194
8926.28,1.387225625254137
8928.78,1.3604723772446348
8931.27,1.337591705958392
8933.77,1.323800892267281
8936.26,1.3039109645145255
8938.76,1.278829705002869
8941.25,1.2621923476010086
8943.75,1.2419068927412356
8946.24,1.2203899566678251
8948.74,1.2045741467454598
8951.23,1.1963912890652169
8953.73,1.1882511616716367
8956.22,1.184608794688888
8958.72,1.1745310120025554
8961.21,1.1690195584303862
8963.71,1.1551873254395186
8966.2,1.1434462399254097
8968.7,1.1314859472420777
8971.2,1.1248919754965583
8973.69,1.1094281226854972
8976.19,1.1059243274889972
8978.68,1.1003457550590832
8981.18,1.0926618471963565
8983.67,1.0899251636060938
8986.17,1.0882425275505856
8988.66,1.083962563663616
8991.16,1.076099830675314
8993.65,1.0706772981867738
8996.15,1.0624105759093274
8998.64,1.0533506438778695
9001.14,1.0454125912449062
9003.63,1.0364880688779603
9006.13,1.0197558153612931
9008.62,1.0033835317305648
9011.12,0.9813752322562389
9013.61,0.9666873328385028
9016.11,0.959480991093153
9018.6,0.9550962419419559
9021.1,0.9601075114102123
9023.59,0.9682101464358213
9026.09,0.9796019810961875
9028.58,0.9876968299827118
9031.08,0.996373542507177
9033.57,1.0051703040665836
9036.07,1.009548771586745
9038.56,1.0144555375043034
9041.06,1.0167963143198575
9043.55,1.0199437589003815
9046.05,1.022429023810649
9048.54,1.023836993962892
9051.04,1.020015664195991
9053.54,1.0222292693171002
9056.03,1.0157561324933444
9058.53,1.0127310560218765
9061.02,1.008521996492167
9063.52,1.0059022416441206
9066.01,1.0049851058558066
9068.51,1.0098747989846455
9071.0,1.0095688190541472
9073.5,1.0100427241756285
9075.99,1.0084197115577072
9078.49,1.0054908849327517
9080.98,0.9988192684127691
9083.48,0.9891944135521268
9085.97,0.9834351067731969
9088.47,0.9761167840675312
9090.96,0.9718416736897081
9093.46,0.9753242744863404
9095.95,0.9834538799922772
9098.45,0.9898392092445818
9100.94,0.9968875086727774
9103.44,1.0007515856199591
9105.93,1.002074123214955
9108.43,1.000970902828416
9110.92,0.9976852756668266
9113.42,1.000703910753406
9115.91,0.9961344713438454
9118.41,0.9982527706234665
9120.9,1.0013223977338332
9123.4,1.00774399349145
9125.89,1.0140106503295243
9128.39,1.0213392751402297
9130.88,1.022478081865867
9133.38,1.0254277057244532
9135.88,1.0203787849688155
9138.37,1.01361306503723
9140.87,1.0036524033001515
9143.36,0.9969970079339929
9145.86,0.992853684746119
9148.35,0.9930409087004979
9150.85,0.996624074894207
9153.34,1.00081876603795
9155.84,1.00383267438098
9158.33,1.006516540441598
9160.83,1.007576318155099
9163.32,1.0026970899700063
9165.82,0.9952490586310049
9168.31,0.9884055225428819
9170.81,0.9820326448010294
9173.3,0.9783292369025695
9175.8,0.9789428808937154
9178.29,0.9821032330004084
9180.79,0.991312874688538
9183.28,0.9984616408501965
9185.78,1.0044056134377068
9188.27,1.0055098555724118
9190.77,1.0057072364825212
9193.26,1.006111095029053
9195.76,1.0055779861586434
9198.25,1.005002968276385
9200.75,1.003140303984476
9203.24,1.000368948608894
9205.74,0.9970895882011858
9208.24,0.9942334407662801
9210.73,0.9868766650035478
9213.23,0.9821664165441146
9215.72,0.9795324793132852
9218.22,0.9780976625355544
9220.71,0.978328720278202
9223.21,0.9794937924062314
9225.7,0.978574641065883
9228.2,0.9725822906699856
9230.69,0.9698491555855362
9233.19,0.9718672775949154
9235.68,0.9725682471598756
9238.18,0.9774611955493591
9240.67,0.9841958665165966
9243.17,0.989099125371982
9245.66,0.9904507557919238
9248.16,0.9913127842790581
9250.65,0.9943415025897111
9253.15,0.9958503872889807
9255.64,0.9955507525023848
9258.14,0.9939994865292495
9260.63,1.0017342171198544
9263.13,1.0100973516579899
9265.62,1.018451326343915
9268.12,1.024576287317369
9270.61,1.0299536429575107
9273.11,1.0314463033908545
9275.6,1.030357461886847
9278.1,1.02463257625314
9280.59,1.0205780288080641
9283.09,1.0183304309066927
9285.58,1.0153712868496476
9288.08,1.0106872093859378
9290.58,1.0068435941389626
9293.07,1.0059796520707278
9295.57,1.007035465477012
9298.06,1.009703809307485
9300.56,1.0122825773055615
9303.05,1.0117291723385309
9305.55,1.0159358505993592
9308.04,1.0203313349495693
9310.54,1.018809309434421
9313.03,1.019466267678373
9315.53,1.017472580709438
9318.02,1.0155863640214258
9320.52,1.0152203878357189
9323.01,1.019064005026554
9325.51,1.0172053448372047
9328.0,1.0182511422578855
9330.5,1.0219771413472913
9332.99,1.02612512733474
9335.49,1.0274127381575806
9337.98,1.0297377669456287
9340.48,1.0267339015203778
9342.97,1.025614065646764
9345.47,1.0198547869832615
9347.96,1.0184736480260874
9350.46,1.0133769413107414
9352.95,1.0076981305645252
9355.45,1.003188493323301
9357.94,0.9984324547807422
9360.44,0.9980385094928433
9362.93,0.9966027003463213
9365.43,0.9974730449300271
9367.92,1.0004436675126676
9370.42,1.000984696731979
9372.92,1.0008718090024797
9375.41,0.9994862932935313
9377.91,0.9993281153255001
9380.4,1.0002424715287184
9382.9,0.996072203607211
9385.39,0.9970722917283457
9387.89,0.993322410701076
9390.38,0.9943580767951469
9392.88,0.9944329730140271
9395.37,0.9947840018561949
9397.87,0.9934011814923543
9400.36,0.9905160263004287
9402.86,0.9829577557469058
9405.35,0.9758310960866535
9407.85,0.970864563206503
9410.34,0.9627206117741357
9412.84,0.9594968580966666
9415.33,0.9544889774080133
9417.83,0.9617520143507046
9420.32,0.9667934041185087
9422.82,0.9735075017441637
9425.31,0.9806824529524049
9427.81,0.9855848313470343
9430.3,0.9825927350195275
9432.8,0.9817384812659461
9435.29,0.9765235202520048
9437.79,0.9770057756285275
9440.28,0.9739531529918533
9442.78,0.9737871866615058
9445.27,0.9734651829797315
9447.77,0.971672100165963
9450.27,0.9748292944847277
9452.76,0.9778568215485143
9455.25,0.9839008134032609
9457.75,0.983549435666288
9460.25,0.9901601138846495
9462.74,0.9884422632157072
9465.24,0.9942539726790285
9467.73,0.998287017726311
9470.23,1.0012378089402911
9472.72,1.0008119679891068
9475.22,1.0032234409358671
9477.71,1.0009953674460865
9480.21,1.0028167694027963
9482.7,1.0040984622045859
9485.2,1.005536741961159
9487.69,1.0101998899695004
9490.19,1.006279800071127
9492.68,1.0119015035044525
9495.18,1.0107708563693383
9497.67,1.0093592745550182
9500.17,1.0105545633646529
9502.66,1.0103862634176628
9505.16,1.0098859233416253
9507.65,1.011477196805699
9510.15,1.0108029006747268
9512.64,1.0102092539871632
9515.14,1.0135644205947227
9517.63,1.0135710226819081
9520.13,1.01695967086615
9522.62,1.0176444233767485
9525.12,1.0170179844097464
9527.61,1.0169626906354712
9530.11,1.0136875649768349
9532.61,1.0089717883703724
