wave,flux
10301.1,-1.2807097893053702e-09
10303.6,-1.2791073623198493e-09
10306.1,-1.2734808769687226e-09
10308.6,-1.266865762678908e-09
10311.1,-1.2640165346857736e-09
10313.6,-1.2578975346787026e-09
10316.1,-1.2540669517368825e-09
10318.6,-1.2472524671148758e-09
10321.1,-1.2381137033492116e-09
10323.6,-1.2252568871869942e-09
10326.1,-1.2150160885748195e-09
10328.6,-1.205026537422249e-09
10331.1,-1.196018812080327e-09
10333.5,-1.1884256120537963e-09
10336.0,-1.1859493108935255e-09
10338.5,-1.1756898257277244e-09
10341.0,-1.1707264807493326e-09
10343.5,-1.1632131685221736e-09
10346.0,-1.1600947485929583e-09
10348.5,-1.1581116480934454e-09
10351.0,-1.156008742342056e-09
10353.5,-1.1555527696320375e-09
10356.0,-1.1575432568317927e-09
10358.5,-1.1556479750383276e-09
10361.0,-1.1561325044029658e-09
10363.5,-1.147974262836528e-09
10366.0,-1.1419980759540347e-09
10368.5,-1.1348492744593149e-09
10371.0,-1.1263143300933472e-09
10373.5,-1.1209621769901011e-09
10376.0,-1.1120682357776914e-09
10378.5,-1.1058827813250024e-09
10381.0,-1.1014171052141448e-09
10383.5,-1.1004959243906568e-09
10385.9,-1.0977439413104143e-09
10388.4,-1.0911526727428449e-09
10390.9,-1.0838811648113483e-09
10393.4,-1.0772587087103711e-09
10395.9,-1.067496858536672e-09
10398.4,-1.0608553139660682e-09
10400.9,-1.0565347081151467e-09
10403.4,-1.055209639153941e-09
10405.9,-1.0531787876607294e-09
10408.4,-1.0540996934694322e-09
10410.9,-1.054729465867855e-09
10413.4,-1.0498037387506931e-09
10415.9,-1.04469078887968e-09
10418.4,-1.0394986670130626e-09
10420.9,-1.0368034750129568e-09
10423.4,-1.0267360084257822e-09
10425.9,-1.0203842287419693e-09
10428.4,-1.0131871928137688e-09
10430.9,-1.0176109398479177e-09
10433.4,-1.0090641787454806e-09
10435.9,-1.006876927244358e-09
10438.3,-1.0075139087834223e-09
10440.8,-1.0035412812427085e-09
10443.3,-9.992824065328885e-10
10445.8,-9.983206287364252e-10
10448.3,-9.919792034713442e-10
10450.8,-9.869250646863433e-10
10453.3,-9.816486477254487e-10
10455.8,-9.730783935984253e-10
10458.3,-9.67675213257596e-10
10460.8,-9.611707449660122e-10
10463.3,-9.551460835789463e-10
10465.8,-9.521318252942849e-10
10468.3,-9.49370829525139e-10
10470.8,-9.435222929284246e-10
10473.3,-9.387192534923406e-10
10475.8,-9.38403257292304e-10
10478.3,-9.324378759940822e-10
10480.8,-9.305518670164944e-10
10483.3,-9.285251668354417e-10
10485.8,-9.213101124871576e-10
10488.2,-9.166411811431141e-10
10490.7,-9.145612908442491e-10
10493.2,-9.049323488493831e-10
10495.7,-9.012186790071571e-10
10498.2,-8.950250737697064e-10
10500.7,-8.908488377552274e-10
10503.2,-8.882985265136493e-10
10505.7,-8.856187806406623e-10
10508.2,-8.822654461084853e-10
10510.7,-8.795605267374991e-10
10513.2,-8.760976642942433e-10
10515.7,-8.731891675743769e-10
10518.2,-8.720364684402503e-10
10520.7,-8.685629700644896e-10
10523.2,-8.641285223900364e-10
10525.7,-8.584356118285229e-10
10528.2,-8.54845227100662e-10
10530.7,-8.528057859363904e-10
10533.2,-8.478450605286406e-10
10535.7,-8.403031878010251e-10
10538.2,-8.391328396323407e-10
10540.6,-8.361551881750851e-10
10543.1,-8.347290196234813e-10
10545.6,-8.321469074055942e-10
10548.1,-8.288064830114946e-10
10550.6,-8.230619448606821e-10
10553.1,-8.190425586280772e-10
10555.6,-8.151700106921735e-10
10558.1,-8.114845760920982e-10
10560.6,-8.069402568131788e-10
10563.1,-8.057892769404713e-10
10565.6,-8.025650059714841e-10
10568.1,-7.975813932189467e-10
10570.6,-7.94105352671007e-10
10573.1,-7.895001858100426e-10
10575.6,-7.835352136009556e-10
10578.1,-7.748066249470876e-10
10580.6,-7.688049731922502e-10
10583.1,-7.61673082417565e-10
10585.6,-7.555499059907549e-10
10588.1,-7.516614310095484e-10
10590.6,-7.505774191233761e-10
10593.0,-7.509594111823886e-10
10595.5,-7.520751492587686e-10
10598.0,-7.502628857338192e-10
10600.5,-7.477498146340815e-10
10603.0,-7.41191870037915e-10
10605.5,-7.381703093437559e-10
10608.0,-7.331128445511617e-10
10610.5,-7.297800738626104e-10
10613.0,-7.286117091195304e-10
10615.5,-7.275950646700039e-10
10618.0,-7.265380673322601e-10
10620.5,-7.260855115295736e-10
10623.0,-7.233990493576306e-10
10625.5,-7.203853640465556e-10
10628.0,-7.193326633342169e-10
10630.5,-7.148095955217066e-10
10633.0,-7.133956253285743e-10
10635.5,-7.126857270334776e-10
10638.0,-7.118607861584525e-10
10640.5,-7.073620653425328e-10
10642.9,-7.03733017268799e-10
10645.4,-6.990636413617983e-10
10647.9,-6.972143399732253e-10
10650.4,-6.908542549405444e-10
10652.9,-6.865139869483711e-10
10655.4,-6.818401801757056e-10
10657.9,-6.747310094841821e-10
10660.4,-6.686643183674675e-10
10662.9,-6.634154559767293e-10
10665.4,-6.582342205311473e-10
10667.9,-6.560005825179884e-10
10670.4,-6.570644317062794e-10
10672.9,-6.550089108736428e-10
10675.4,-6.544877939081879e-10
10677.9,-6.536850153228143e-10
10680.4,-6.502622504090391e-10
10682.9,-6.473376791999731e-10
10685.4,-6.421382380750861e-10
10687.9,-6.375834760443752e-10
10690.4,-6.312595031345668e-10
10692.9,-6.299055196277557e-10
10695.3,-6.278460921273307e-10
10697.8,-6.27771752556568e-10
10700.3,-6.282230728186253e-10
10702.8,-6.274989245788814e-10
10705.3,-6.283606095121827e-10
10707.8,-6.267339678565446e-10
10710.3,-6.249472400140593e-10
10712.8,-6.216612370114593e-10
10715.3,-6.201844712199424e-10
10717.8,-6.164714994036077e-10
10720.3,-6.129408452316037e-10
10722.8,-6.068215167348132e-10
10725.3,-6.007419390651152e-10
10727.8,-5.942546538142882e-10
10730.3,-5.901328901177139e-10
10732.8,-5.870178533396383e-10
10735.3,-5.870128840549554e-10
10737.8,-5.855848776538548e-10
10740.3,-5.856320834035505e-10
10742.8,-5.858580484977957e-10
10745.3,-5.824073420719931e-10
10747.7,-5.790358106882876e-10
10750.2,-5.753759492191558e-10
10752.7,-5.726276086021777e-10
10755.2,-5.687609236904884e-10
10757.7,-5.706765018187157e-10
10760.2,-5.702319054770306e-10
10762.7,-5.703877312614655e-10
10765.2,-5.702634870131219e-10
10767.7,-5.670723689105343e-10
10770.2,-5.640478556415219e-10
10772.7,-5.614857651309785e-10
10775.2,-5.541623404597962e-10
10777.7,-5.494875175389846e-10
10780.2,-5.454006329761564e-10
10782.7,-5.402246263641384e-10
10785.2,-5.369205746713068e-10
10787.7,-5.321811617886048e-10
10790.2,-5.32858514653351e-10
10792.7,-5.313596417667806e-10
10795.2,-5.324803708528832e-10
10797.6,-5.343269271632766e-10
10800.1,-5.328468508037357e-10
10802.6,-5.311438216123531e-10
10805.1,-5.280319812570827e-10
10807.6,-5.228512982641241e-10
10810.1,-5.200342435336531e-10
10812.6,-5.143512261031369e-10
10815.1,-5.097361794139067e-10
10817.6,-5.088411169586035e-10
10820.1,-5.038823757979924e-10
10822.6,-5.009379758960261e-10
10825.1,-4.983662542963415e-10
10827.6,-4.944961684861362e-10
10830.1,-4.930174421191066e-10
10832.6,-4.917062437732815e-10
10835.1,-4.925863280394828e-10
10837.6,-4.936682928023889e-10
10840.1,-4.940385290783405e-10
10842.6,-4.935984344203384e-10
10845.1,-4.917722976614337e-10
10847.6,-4.912252797734186e-10
10850.0,-4.89062665001688e-10
10852.5,-4.885700512108326e-10
10855.0,-4.873152523488745e-10
10857.5,-4.843678759853612e-10
10860.0,-4.82736185995706e-10
10862.5,-4.783147110930492e-10
10865.0,-4.728893436722936e-10
10867.5,-4.658809637074336e-10
10870.0,-4.605836527737702e-10
10872.5,-4.553719140723481e-10
10875.0,-4.5222572497575294e-10
10877.5,-4.5124796090817496e-10
10880.0,-4.503221647413454e-10
10882.5,-4.496736877491603e-10
10885.0,-4.493493714753904e-10
10887.5,-4.4904656275289e-10
10890.0,-4.476979392972479e-10
10892.5,-4.4818309453492564e-10
10895.0,-4.4809228970950587e-10
10897.5,-4.463036474280941e-10
10900.0,-4.4691774654912956e-10
10902.4,-4.4625076985847235e-10
10904.9,-4.4563635371762254e-10
10907.4,-4.4388519920815564e-10
10909.9,-4.4149173812257224e-10
10912.4,-4.385832687038553e-10
10914.9,-4.36885597229353e-10
10917.4,-4.3486205353865133e-10
10919.9,-4.3144970183840757e-10
10922.4,-4.2760905940942213e-10
10924.9,-4.2343923486474407e-10
10927.4,-4.191081651660552e-10
10929.9,-4.158084624560872e-10
10932.4,-4.116912200113477e-10
10934.9,-4.0885102550797105e-10
10937.4,-4.072734557612828e-10
10939.9,-4.055876514631788e-10
10942.4,-4.0535244157379095e-10
10944.9,-4.0433798762783896e-10
10947.4,-4.041898289073956e-10
10949.9,-4.0249772547489e-10
10952.3,-4.0053574650872006e-10
10954.8,-3.9769109515523985e-10
10957.3,-3.9421350532073936e-10
10959.8,-3.9004334174737465e-10
10962.3,-3.851885898593912e-10
10964.8,-3.7950219658475955e-10
10967.3,-3.759270840325187e-10
10969.8,-3.7257191853463994e-10
10972.3,-3.7149184829746176e-10
10974.8,-3.6976102492726615e-10
10977.3,-3.6938540611847956e-10
10979.8,-3.6822883443345326e-10
10982.3,-3.669253849486122e-10
10984.8,-3.6635736519539817e-10
10987.3,-3.66559286148874e-10
10989.8,-3.659236913629614e-10
10992.3,-3.645874449318495e-10
10994.8,-3.638067056264898e-10
10997.3,-3.618680136731354e-10
10999.8,-3.593933854779992e-10
