wave,flux
7434.18,-0.02359052221139711
7436.67,-0.023890861515259963
7439.17,-0.024419958529368287
7441.66,-0.024954749683004457
7444.16,-0.025331714906768825
7446.66,-0.025772359404888943
7449.15,-0.026346504165380008
7451.65,-0.02707879252740188
7454.14,-0.02768579011906997
7456.64,-0.028307073260991855
7459.13,-0.028665725549020856
7461.63,-0.029281038002760617
7464.12,-0.030055962540094985
7466.62,-0.03049989441412075
7469.11,-0.03122152428174224
7471.61,-0.03190740322087764
7474.1,-0.032493325579189256
7476.6,-0.033226028494871
7479.09,-0.033863160423361044
7481.59,-0.03466030033413883
7484.08,-0.035304246764078825
7486.58,-0.03613463387779032
7489.07,-0.03671851870270299
7491.57,-0.037443365070416
7494.06,-0.03799785697096961
7496.56,-0.039027993987000346
7499.05,-0.039997533545549434
7501.55,-0.0410663683342735
7504.04,-0.042124401385630575
7506.54,-0.043085039992528607
7509.03,-0.044050642117956756
7511.53,-0.04477007624264622
7514.02,-0.04594231407424121
7516.52,-0.0470714301431202
7519.01,-0.048348078141890516
7521.51,-0.049396746624605206
7524.0,-0.05050055549613331
7526.5,-0.05140796105963618
7528.99,-0.052707434129611236
7531.49,-0.053965096667138404
7533.99,-0.05547982859827733
7536.48,-0.05687112195901276
7538.98,-0.0582196957473808
7541.47,-0.05958416505624335
7543.97,-0.06105593010137657
7546.46,-0.06247345368449252
7548.96,-0.06371308278027148
7551.45,-0.06527954900388017
7553.95,-0.06679819756361481
7556.44,-0.06825498200447984
7558.94,-0.07007188989378474
7561.43,-0.07173314646165416
7563.93,-0.0737382864602853
7566.42,-0.07546028021039507
7568.92,-0.0774431425582424
7571.41,-0.0793793669052764
7573.91,-0.08116639738685233
7576.4,-0.08346061867221513
7578.9,-0.08574494006085048
7581.39,-0.08734973193315695
7583.89,-0.08934931706551472
7586.38,-0.09094607514423622
7588.88,-0.09285711785141654
7591.37,-0.0957342333194952
7593.87,-0.09822280795018623
7596.36,-0.1006298942594982
7598.86,-0.10335586073449593
7601.35,-0.10592665939112887
7603.85,-0.10888479348506827
7606.34,-0.11208666705625495
7608.84,-0.11509022959520321
7611.33,-0.11832521468657195
7613.83,-0.12117403641698751
7616.33,-0.12467597061682077
7618.82,-0.12778982986459517
7621.32,-0.1314374795669958
7623.81,-0.1354774964943558
7626.31,-0.13994312549696086
7628.8,-0.14439057871389546
7631.3,-0.14865897183661045
7633.79,-0.15301135467445207
7636.29,-0.1580023105597399
7638.78,-0.16278052608902246
7641.28,-0.1678785065237225
7643.77,-0.1734701596445906
7646.27,-0.1785317755047775
7648.76,-0.18417976958356333
7651.26,-0.1893248760548636
7653.75,-0.1944595490033105
7656.25,-0.1981181705138544
7658.74,-0.20309825196232828
7661.24,-0.20746328929037952
7663.73,-0.21267319293581116
7666.23,-0.21948497148489862
7668.72,-0.2285191915793755
7671.22,-0.2383096053844306
7673.71,-0.24916565816789887
7676.21,-0.25938026576961015
7678.7,-0.2694605709889853
7681.2,-0.2810059098844243
7683.69,-0.2913313705577305
7686.19,-0.3032076824752369
7688.69,-0.3144219230753784
7691.18,-0.32642217512282945
7693.68,-0.33835041657439247
7696.17,-0.3503773440702252
7698.67,-0.363938644995746
7701.16,-0.3793015255463809
7703.66,-0.39591326137727134
7706.15,-0.41398904200458353
7708.65,-0.4316025517626783
7711.14,-0.4495780319343825
7713.64,-0.46749821122874385
7716.13,-0.48990114284283903
7718.63,-0.514317710966572
7721.12,-0.5438968634826696
7723.62,-0.5753872740097493
7726.11,-0.6051565616190664
7728.61,-0.6399093661980871
7731.1,-0.6778330678290332
7733.6,-0.7191600289861636
7736.09,-0.7615431158321991
7738.59,-0.8084619003067482
7741.08,-0.8555142721037949
7743.58,-0.9037377508252882
7746.07,-0.9575410179863588
7748.57,-1.0183801262776813
7751.06,-1.0896929062763756
7753.56,-1.1743939251218272
7756.05,-1.2760855879979836
7758.55,-1.3920606544404706
7761.04,-1.5258823335473797
7763.54,-1.672224579026802
7766.03,-1.84910854168821
7768.53,-2.053615247190591
7771.03,-2.3068909060869647
7773.52,-2.6122709916789706
7776.02,-2.9932650529221965
7778.51,-3.479572254837388
7781.01,-4.137512460550523
7783.5,-5.055016915794017
7786.0,-6.457893325774774
7788.49,-8.852384224544538
7790.99,-13.957125422592812
7793.48,-31.841000355954687
7795.98,130.5995480003819
7798.47,21.99952590583741
7800.97,12.20057643076964
7803.46,8.518681286481538
7805.96,6.596992967338541
7808.45,5.4370058359667555
7810.95,4.623980362411031
7813.44,4.057030966138758
7815.94,3.6237532417923046
7818.43,3.289732460937502
7820.93,3.0109368260691354
7823.42,2.788321817600452
7825.92,2.5943978867792317
7828.41,2.4177728406717294
7830.91,2.2579314342023995
7833.4,2.1395645158733325
7835.9,2.024853326605948
7838.39,1.9399326875504916
7840.89,1.8716320230662167
7843.38,1.8039824770570163
7845.88,1.749269255390431
7848.38,1.6929218802997812
7850.87,1.6378529636983563
7853.37,1.5882297046963878
7855.86,1.5507044806825772
7858.36,1.5155421270315892
7860.85,1.4804066112829184
7863.35,1.445089869053275
7865.84,1.4179945801804257
7868.34,1.388535101529001
7870.83,1.3606313513510446
7873.33,1.3330181515107646
7875.82,1.3086318452175745
7878.32,1.28837990471141
7880.81,1.2680204294395383
7883.31,1.2503381262045081
7885.8,1.2360458991787353
7888.3,1.2226499905493025
7890.79,1.2063005594586318
7893.29,1.1941034947724256
7895.78,1.1774964937210055
7898.28,1.1651323990452493
7900.77,1.152433983824544
7903.27,1.1394113405671695
7905.76,1.127200700780542
7908.26,1.1155169700413747
7910.75,1.0970401307328557
7913.25,1.0852483446201862
7915.74,1.0748797070792417
7918.24,1.0657472099754002
7920.73,1.0601195406043669
7923.23,1.0598452837039087
7925.73,1.056063005900041
7928.22,1.0528662793829884
7930.71,1.0431977513038846
7933.21,1.0359232921140682
7935.71,1.0264432932555447
7938.2,1.0203014376515924
7940.7,1.010883138971591
7943.19,1.0044154663587743
7945.69,1.0025495010181902
7948.18,1.0014578379372518
7950.68,1.003832795193967
7953.17,1.011296220807063
7955.67,1.0142507732724553
7958.16,1.0126349157103678
7960.66,1.0133459915189695
7963.15,1.013210254779176
7965.65,1.0133245225986716
7968.14,1.0162438563839964
7970.64,1.0116862103258843
7973.13,1.0118220372291178
7975.63,1.0110388238437318
7978.12,1.0061667804888283
7980.62,1.0046572677803498
7983.11,1.001941638626781
7985.61,0.9967636254549674
7988.1,0.9957820273759397
7990.6,0.9956702878535172
7993.09,0.9906353625712365
7995.59,0.9884531418171115
7998.08,0.9880179880745547
8000.58,0.9884684765538121
8003.07,0.9923569193891542
8005.57,0.9953122081247026
8008.06,1.0010573366377629
8010.56,1.0047287174082147
8013.06,1.0102963881831857
8015.55,1.0105583778426235
8018.05,1.0095543539218186
8020.54,1.0051876170765521
8023.04,1.0032010669722973
8025.53,0.9949698321245307
8028.03,0.9899279480563296
8030.52,0.9928646807630581
8033.02,0.9976783626365455
8035.51,1.005680363229541
8038.01,1.0108699481294454
8040.5,1.0086553061589403
8043.0,1.0060331313661195
8045.49,0.9972716393195804
8047.99,0.9919712565745107
8050.48,0.9903443112722146
8052.98,0.9955302974082822
8055.47,0.9994104790308606
8057.97,1.0061906755449193
8060.46,1.006955805555802
8062.96,1.0085489930690688
8065.45,1.0052919521405221
8067.95,1.002000541793586
8070.44,0.9952763550959173
8072.94,0.9922288366955587
8075.43,0.9924292410532172
8077.93,0.9933092826618412
8080.42,0.9959746742774902
8082.92,0.9971368466205291
8085.41,0.9998338213864632
8087.91,0.9979788501112684
8090.4,0.9938560782334561
8092.9,0.9916256715342595
8095.4,0.9886327798224545
8097.89,0.9898276083063695
8100.39,0.9937100855712679
8102.88,0.9944962331320528
8105.38,0.9985458018042516
8107.87,0.9986333510829021
8110.37,1.0005470562003784
8112.86,0.9987454583999678
8115.36,0.9969701690603496
8117.85,0.9983862586337392
8120.35,1.0004067446943212
8122.84,0.9981663415485936
8125.34,1.003374710527282
8127.83,1.006087696207261
8130.33,1.008036106653635
8132.82,1.0097218995255304
8135.32,1.0091991261049595
8137.81,1.010469332593102
8140.31,1.0102155952787961
8142.8,1.0096624776800325
8145.3,1.007042416285801
8147.79,1.0064339351159084
8150.29,1.006467580144528
8152.78,1.0078289099572746
8155.28,1.009291933038113
8157.77,1.0106023067794254
8160.27,1.0081102800144393
8162.76,1.007164514278091
8165.26,1.0076952501955037
8167.75,1.0104257211193322
8170.25,1.0090275621893237
8172.75,1.0106267011989623
8175.24,1.0112797647348508
8177.74,1.0075858622784692
8180.23,1.000773184053859
8182.73,0.9929057555455353
8185.22,0.9873499390209478
8187.72,0.9873309921738673
8190.21,0.9869835040040955
8192.71,0.9828314704990432
8195.2,0.9834223278850207
8197.7,0.9783249308521836
8200.19,0.9784434667265277
8202.69,0.9794323956727533
8205.18,0.985097289848058
8207.68,0.986524263596156
8210.17,0.9897292371966219
8212.67,0.989710831396279
8215.16,0.9920878083064103
8217.66,0.9939977388655922
8220.15,0.9953309697653384
8222.65,0.9983742571246791
8225.14,1.0013861591230622
8227.64,1.0057110098574888
8230.13,1.0090622102192583
8232.63,1.0091180220268696
8235.12,1.0082720533137686
8237.62,1.006598218726389
8240.11,1.0034413797506467
8242.61,1.00672142136759
8245.1,1.0051779344205356
8247.6,1.007749648435663
8250.1,1.0029891504676687
8252.59,1.0023069099047965
8255.08,1.0000338931625175
8257.58,1.002099351593174
8260.08,1.0065774710798243
8262.57,1.0073192323925173
8265.07,1.0104033661082603
8267.56,1.0088386338281765
8270.06,1.0106369066585004
8272.55,1.0098601670862644
8275.05,1.009059947815519
8277.54,1.0080881482217905
8280.04,1.008333430753013
8282.53,1.0078607235792072
8285.03,1.0075847817804995
8287.52,1.0049470665412215
8290.02,1.0033452345212632
8292.51,1.0030696539980326
8295.01,1.000506134959965
8297.5,0.9990131597648381
8300.0,0.9971322100909386
8302.49,0.9938704861076475
8304.99,0.9905484159218803
8307.48,0.9904603065578311
8309.98,0.987345020747047
8312.47,0.9896313476782503
8314.97,0.9921569252154889
8317.46,0.9995819581904566
8319.96,1.000160469860814
8322.46,0.9978860962204464
8324.95,0.9920521703021237
8327.44,0.9848263916471822
8329.94,0.9807024075617253
8332.43,0.9773587138052358
8334.93,0.979633719108274
8337.43,0.9834389750584048
8339.92,0.983972971403408
8342.42,0.9880356220778479
8344.91,0.9910419001641196
8347.41,0.9921069302827469
8349.9,0.9915537879655446
8352.4,0.9965767329690909
8354.89,1.0015800706327818
8357.39,1.0012601401622148
8359.88,0.999276525171042
8362.38,0.99845807059994
8364.87,0.9989124219668428
8367.37,1.0023255145318206
8369.86,1.0039253049395698
8372.36,1.0069977279844422
8374.85,1.0071694509478468
8377.35,1.0040655585162424
8379.84,0.9993910372435572
8382.34,0.9915753844343962
8384.83,0.9856627956541776
8387.33,0.9848170642272543
8389.82,0.9863780524902482
8392.32,0.9915625193155057
8394.81,1.0019910049761958
8397.31,1.0092115671159136
8399.8,1.0147903145443493
8402.3,1.0189941034171806
8404.79,1.0201862071395549
8407.29,1.0249448016969753
8409.79,1.0230942022220815
8412.28,1.0208616238128072
8414.78,1.0206809265408372
8417.27,1.0154879701108348
8419.77,1.0181585097701478
8422.26,1.0170667773967823
8424.76,1.0120947830776954
8427.25,1.0083680056909883
8429.75,1.0081495154351952
8432.24,1.0042597755415479
8434.74,1.000557387294557
8437.23,0.9955411836260213
8439.73,0.9987177154563073
8442.22,1.004388307001821
8444.72,1.0109940718423303
8447.21,1.0169915579940996
8449.71,1.0191547811907797
8452.2,1.0212757797665586
8454.7,1.0215502451920515
8457.19,1.0205425241844663
8459.69,1.0189131617946936
8462.18,1.0169221862993858
8464.68,1.0124084530208783
8467.17,1.0094631651894628
8469.67,1.005810163475295
8472.16,1.0070685876333274
8474.66,1.0145428209511067
8477.15,1.0186338162346957
8479.65,1.0245567379829095
8482.14,1.0306713378379901
8484.64,1.0278563383534507
8487.13,1.024395750562494
8489.63,1.018028112301081
8492.12,1.002361167158831
8494.62,0.9776511477599396
8497.12,0.954255604015136
8499.61,0.9390001778306034
8502.11,0.9390183147085599
8504.6,0.955206566774036
8507.1,0.9754211994954355
8509.59,0.9952567576185716
8512.09,1.002744290760111
8514.58,1.004390227806018
8517.08,1.0020012043051507
8519.57,1.004680265945723
8522.07,1.0078223717213297
8524.56,1.0136753640416747
8527.06,1.0116087452429268
8529.55,1.0074191266456087
8532.05,0.9967901474889871
8534.54,0.9714596446956029
8537.04,0.9304935668936967
8539.53,0.884218277578461
8542.03,0.8420817667285093
8544.52,0.8255038952865564
8547.02,0.8405340296670913
8549.51,0.8841160097506526
8552.01,0.9299527874241419
8554.5,0.9727462991609578
8557.0,1.0025359848029474
8559.49,1.0148360537430716
8561.99,1.0242555713757073
8564.48,1.028075234105012
8566.98,1.0319958813116428
8569.47,1.0322631836574367
8571.97,1.0321892742869456
8574.47,1.0342079302129374
8576.96,1.035444168528547
8579.46,1.0372178458263754
8581.95,1.0350917729045588
8584.45,1.040215891229754
8586.94,1.0397213313970142
8589.44,1.0422421324354685
8591.93,1.0405412413457686
8594.43,1.0380172591756995
8596.92,1.0385885490157425
8599.42,1.0368574934141261
8601.91,1.0375429306577124
8604.41,1.0348860871259036
8606.9,1.035686600970712
8609.4,1.0348249351256333
8611.89,1.0310620080437474
8614.39,1.0307169863247092
8616.88,1.0277918045049717
8619.38,1.0255657671294416
8621.87,1.0287174161959358
8624.37,1.0278501094448294
8626.86,1.0350373194559943
8629.36,1.0342497705408764
8631.85,1.0384383635224665
8634.35,1.0372132557860896
8636.84,1.0405239204818755
8639.34,1.0432952103623843
8641.83,1.040899947864364
8644.33,1.0395654388476174
8646.83,1.0375374011594003
8649.32,1.0300729670226758
8651.82,1.017374825751794
8654.31,0.9980175270723877
8656.8,0.9623275287499193
8659.3,0.9220304673742442
8661.8,0.8836235169432841
8664.29,0.8639789419907954
8666.79,0.8716645042337331
8669.28,0.9011637963577351
8671.78,0.9368281616390554
8674.27,0.9662583786088994
8676.77,0.9857664743737911
8679.26,0.9986634401010561
8681.76,0.9994008639029386
8684.25,1.000609358280561
8686.75,0.9993127429720514
8689.24,0.9945681461871722
8691.74,0.9933466515531013
8694.23,0.9957665692499171
8696.73,1.0004745230515224
8699.22,1.0049809010544886
8701.72,1.0075437604108235
8704.21,1.009355795622589
8706.71,1.00816419599234
8709.2,1.0087533696468518
8711.7,1.004451144619764
8714.19,1.0034306730014935
8716.69,1.0069849746709405
8719.18,1.010267044209531
8721.68,1.011896137003581
8724.17,1.0176644547923517
8726.67,1.0182796142267114
8729.17,1.0176439524047283
8731.66,1.01462152982631
8734.16,1.0138490044557882
8736.65,1.010143251984595
8739.15,1.0086089139219396
8741.64,1.0096005281114266
8744.14,1.0077775224606225
8746.63,1.005734809520709
8749.13,1.0024902636598347
8751.62,0.9979308833639084
8754.12,0.9997734889792637
8756.61,0.9972841020526728
8759.11,1.0001748085707478
8761.6,1.0035510147886222
8764.1,1.0009535990974616
8766.59,1.0022098263631438
8769.09,0.9985926496562267
8771.58,0.9994933519732706
8774.08,0.9991209302163244
8776.57,0.9995107033983351
8779.07,1.0017952261760796
8781.56,1.005662319385235
8784.06,1.0099384531677489
8786.55,1.0081765960764737
8789.05,1.007372377245101
8791.54,1.001234888728096
8794.04,0.9992594336070763
8796.53,0.9985931199811232
8799.03,0.9910690139751022
8801.52,0.9836417768658922
8804.02,0.975685796181793
8806.51,0.9680986094173698
8809.01,0.9650232645242584
8811.5,0.9704859568258976
8814.0,0.980189742370989
8816.5,0.9905384477619519
8818.99,0.9975036671777642
8821.49,0.9967428646827
8823.98,0.9976389326366146
8826.48,0.995223952318956
8828.97,0.9970077273824131
8831.47,1.0024455931203666
8833.96,1.0056247680147181
8836.46,1.009324906782632
8838.95,1.0100957617459547
8841.45,1.0103260019073383
8843.94,1.0131864734795122
8846.44,1.0137787257535544
8848.93,1.020489646505135
8851.43,1.0228896089358337
8853.92,1.0235603681996919
8856.42,1.0189679849958142
8858.91,1.0103208071328231
8861.41,1.0027601430645026
8863.9,0.9946718100380274
8866.4,0.9873517011851545
8868.89,0.9866513181942522
8871.39,0.9874244286283841
8873.88,0.989588619838355
8876.38,0.9960518187479179
8878.87,0.9977669308453173
8881.37,0.999133657341098
8883.87,1.0043551648715088
8886.36,1.0043436149634954
8888.86,1.0044817440839815
8891.35,1.003468296727689
8893.84,1.0041688294842783
8896.34,1.0057906383434287
8898.84,1.0016881707832013
8901.33,1.0022328022461464
8903.83,1.0032103018226501
8906.32,0.9990065223712591
8908.82,1.0003661127799008
8911.31,0.9922679996285994
8913.81,0.9933617466244727
8916.3,0.9904016766384034
8918.8,0.9833859068166874
8921.29,0.9793185134750361
8923.79,0.9759917523529874
8926.28,0.9718492459289434
8928.78,0.972748733326777
8931.27,0.9697048975204245
8933.77,0.9687235930309461
8936.26,0.967479972116719
8938.76,0.9673802781894927
8941.25,0.9640753381526135
8943.75,0.9566408232262305
8946.24,0.9555008036121295
8948.74,0.953549332634018
8951.23,0.9520634749340136
8953.73,0.954194101777559
8956.22,0.9551930834159786
8958.72,0.9544695090297373
8961.21,0.9512734790720919
8963.71,0.9454838845680047
8966.2,0.9404325153147317
8968.7,0.934365844624404
8971.2,0.9267932769784274
8973.69,0.9192912827111116
8976.19,0.9139282196167421
8978.68,0.9102318864671493
8981.18,0.9056385691419115
8983.67,0.9022403483178644
8986.17,0.8944538444428888
8988.66,0.8916515429356322
8991.16,0.8834126839412384
8993.65,0.8767831901005569
8996.15,0.8687041420957645
8998.64,0.8581028627693029
9001.14,0.8460683003972466
9003.63,0.8357525423361951
9006.13,0.8185772936932126
9008.62,0.8046439115018388
9011.12,0.7865410177173662
9013.61,0.7710108795596913
9016.11,0.7589349370099264
9018.6,0.7498316822251627
9021.1,0.7453994140979611
9023.59,0.7407448831690948
9026.09,0.7384386639827972
9028.58,0.7348338806030954
9031.08,0.7312570760319044
9033.57,0.7241930457668018
9036.07,0.7200242991242392
9038.56,0.7115980537610803
9041.06,0.7028101836077375
9043.55,0.6921146894582553
9046.05,0.6810883094063707
9048.54,0.6712486846901576
9051.04,0.6607331541721494
9053.54,0.6485687754534457
9056.03,0.6344378000011217
9058.53,0.6226658302006548
9061.02,0.6090815684984906
9063.52,0.5966792298123373
9066.01,0.5863650882267973
9068.51,0.5756188999484418
9071.0,0.5650367842726923
9073.5,0.5537580163317363
9075.99,0.5403992864908924
9078.49,0.5290828688323718
9080.98,0.5145067754420215
9083.48,0.501381200134877
9085.97,0.48701823623828355
9088.47,0.4731373632188622
9090.96,0.46226133489525933
9093.46,0.45203677855119495
9095.95,0.44526232286412376
9098.45,0.4384721961612687
9100.94,0.431856318420295
9103.44,0.42107208079363506
9105.93,0.41364473459481527
9108.43,0.4028476754482543
9110.92,0.39231742196641456
9113.42,0.3831932097870854
9115.91,0.3721184867367358
9118.41,0.3627667144825943
9120.9,0.35544741626741216
9123.4,0.34665345636851946
9125.89,0.3406623934890409
9128.39,0.3330078636209724
9130.88,0.32599582914403236
9133.38,0.3168668960683563
9135.88,0.30769023907438553
9138.37,0.2978463161244004
9140.87,0.2881702889355557
9143.36,0.2796357203664808
9145.86,0.2705293887987936
9148.35,0.26347454114716967
9150.85,0.2576242390999802
9153.34,0.2511477754507361
9155.84,0.24505516885335424
9158.33,0.23872424174592788
9160.83,0.232798208043817
9163.32,0.22603692866841696
9165.82,0.21897956108251515
9168.31,0.21161600972909858
9170.81,0.20435407012079876
9173.3,0.19817721395749366
9175.8,0.19380212255290788
9178.29,0.1884234373967836
9180.79,0.18480059203391877
9183.28,0.1804730807375873
9185.78,0.1761958584019602
9188.27,0.17184910705796128
9190.77,0.16735287797120588
9193.26,0.16210395000829766
9195.76,0.15762473580994465
9198.25,0.1530275477849381
9200.75,0.14967873887219194
9203.24,0.14535507173687676
9205.74,0.1414122742403505
9208.24,0.1371771270283794
9210.73,0.133067092456279
9213.23,0.1295436391072488
9215.72,0.1259851393889581
9218.22,0.12271462805980261
9220.71,0.11949468641261936
9223.21,0.1167447800846901
9225.7,0.11368551323548297
9228.2,0.11053398519043972
9230.69,0.10720901070870609
9233.19,0.10431676550538978
9235.68,0.10198553499642232
9238.18,0.09941865857125373
9240.67,0.09723435285108561
9243.17,0.09494626037949494
9245.66,0.09237128741868664
9248.16,0.09013047153745213
9250.65,0.08760577420251649
9253.15,0.08508151746227263
9255.64,0.08293400688055223
9258.14,0.08069498456763026
9260.63,0.07866754177988272
9263.13,0.0771825300518159
9265.62,0.07585707698199869
9268.12,0.07421457458192209
9270.61,0.07255454906049003
9273.11,0.07084216933111341
9275.6,0.06893727902935595
9278.1,0.06684555303963154
9280.59,0.06497524787353473
9283.09,0.06311661987586273
9285.58,0.06133084258847909
9288.08,0.05992147603822911
9290.58,0.05822264567047056
9293.07,0.05663670815029345
9295.57,0.05532320407397987
9298.06,0.054021189558462086
9300.56,0.05291415182807496
9303.05,0.05158938314610455
9305.55,0.05022924082747103
9308.04,0.04919172217088873
9310.54,0.04807073005663066
9313.03,0.04691257739180193
9315.53,0.045783107293575036
9318.02,0.04467673374502316
9320.52,0.043517261432968427
9323.01,0.042548422912529804
9325.51,0.041619749246313634
9328.0,0.040646374313340006
9330.5,0.03974768870216173
9332.99,0.0389085384942653
9335.49,0.03794121195806698
9337.98,0.03715017413353881
9340.48,0.036244132358638624
9342.97,0.03537499939332798
9345.47,0.03440425847462482
9347.96,0.033560527021940616
9350.46,0.03260348738324099
9352.95,0.03172620107812027
9355.45,0.03093619452964896
9357.94,0.030075288926951226
9360.44,0.02927948799380296
9362.93,0.0286554948768482
9365.43,0.028007084291467706
9367.92,0.027420003406616413
9370.42,0.026942719190402076
9372.92,0.026214876793293356
9375.41,0.02569771992737366
9377.91,0.025123768738944945
9380.4,0.02457729341793831
9382.9,0.02401469684942734
9385.39,0.023435488551744363
9387.89,0.022952642136425335
9390.38,0.022416825037860893
9392.88,0.022009278397700865
9395.37,0.021487018103850685
9397.87,0.020978452845608897
9400.36,0.020471319474138445
9402.86,0.01998918829862037
9405.35,0.019414259577314248
9407.85,0.01893607129145671
9410.34,0.018435531940755718
9412.84,0.01794811644681044
9415.33,0.017585917437315895
9417.83,0.01723613009271619
9420.32,0.017001476685004423
9422.82,0.01670577526014568
9425.31,0.016416694785164183
9427.81,0.01614790618130358
9430.3,0.015828469196984864
9432.8,0.015410142813103373
9435.29,0.015074114854360736
9437.79,0.01473778875219209
9440.28,0.014447953260935616
9442.78,0.014121575113714927
9445.27,0.013823764161066295
9447.77,0.013536200078404132
9450.27,0.013296048691618047
9452.76,0.013088274106117863
9455.25,0.012872197932243
9457.75,0.012601322577845379
9460.25,0.012366077463597455
9462.74,0.012190922858828817
9465.24,0.011995877543438836
9467.73,0.011772173883692434
9470.23,0.011544738988293453
9472.72,0.011318255539589693
9475.22,0.01107933482148048
9477.71,0.01085026223459881
9480.21,0.010650129924708318
9482.7,0.01044955098731115
9485.2,0.010257491298013236
9487.69,0.010072959357948247
9490.19,0.009886721257926704
9492.68,0.009713316081938268
9495.18,0.009539361144421214
9497.67,0.00935413755940373
9500.17,0.009169479328865535
9502.66,0.009001886247420484
9505.16,0.008838311677313946
9507.65,0.00864954121845627
9510.15,0.008503362042258407
9512.64,0.00835190748229736
9515.14,0.00819360899979303
9517.63,0.008056970414178024
9520.13,0.007910626695597306
9522.62,0.00779136218840028
9525.12,0.007655951710328823
9527.61,0.007503868358386442
9530.11,0.0073642519627601525
9532.61,0.007206158444921039
9535.1,0.007045765372853241
9537.6,0.006892309207597517
9540.09,0.006715789729873336
9542.59,0.0065505752665358475
9545.08,0.006370083973019474
9547.58,0.006255118204918362
9550.07,0.006143806525879642
9552.57,0.006075185976085272
9555.06,0.006013388463922123
9557.56,0.005949611661144371
9560.05,0.005873736015470561
9562.55,0.005779779445317432
9565.04,0.005674538683344339
9567.54,0.00555444516593189
9570.03,0.005440350925096119
9572.53,0.00533644493544878
9575.02,0.005230255620499195
9577.52,0.005135817653920522
9580.01,0.005073666903244445
9582.51,0.004975486030728264
9585.0,0.0048959607203453185
9587.5,0.004832655954597478
9589.99,0.00474453042013748
9592.49,0.004647633576403008
9594.98,0.0045642750245317104
9597.48,0.004464066434337682
9599.97,0.0043771591799132694
9602.47,0.00428434331968858
9604.96,0.004219860828520915
9607.46,0.004151417342913391
9609.96,0.004099713671795966
9612.45,0.004038114101911951
9614.95,0.003977499952383059
9617.44,0.00391285671640431
9619.94,0.0038425375501177157
9622.43,0.0037687110249610555
9624.93,0.003700454031501562
9627.42,0.0036320442195024436
9629.92,0.0035676529808723496
9632.41,0.0035068086251241752
9634.91,0.0034335439130127846
9637.4,0.003368753848859855
9639.9,0.0033010668754754964
9642.39,0.003238987846176423
9644.89,0.0031907715433487933
9647.38,0.0031351109062316947
9649.88,0.0030845104569512676
9652.37,0.003035319427615713
9654.87,0.0029836018325157137
9657.36,0.0029363821589911934
9659.86,0.002887617055107189
9662.35,0.0028408536050141655
9664.85,0.0027985592204371914
9667.34,0.002746743350141326
9669.84,0.0027016624750227126
9672.33,0.002652181905509945
9674.83,0.0026165389685879224
9677.32,0.0025656663475077876
9679.82,0.0025248503460512974
9682.31,0.0024939588978245748
9684.81,0.002449248194122958
9687.3,0.0024152949430098327
9689.8,0.002376792364355934
9692.29,0.0023362778616855986
9694.79,0.0022999309585030013
9697.29,0.002265667848162585
9699.78,0.0022359726454488933
9702.28,0.0021911812687179077
9704.77,0.002156949121483899
9707.27,0.0021142303227705086
9709.76,0.002090550918229186
9712.26,0.002061717589039273
9714.75,0.0020352217566732464
9717.25,0.002005284753699807
9719.74,0.0019749961137735038
9722.24,0.0019377318150939611
9724.73,0.0019055666597732805
9727.23,0.0018751585322296655
9729.72,0.0018381085877465938
9732.22,0.001808147882903613
9734.71,0.0017777013369355292
9737.21,0.001746110073642865
9739.7,0.0017187035879463362
9742.2,0.001687789993304243
9744.69,0.0016665386880041467
9747.19,0.0016460292094231154
9749.68,0.0016278452117604821
9752.18,0.001610013936801628
9754.67,0.0015891792989494737
9757.17,0.0015681389492613932
9759.66,0.0015482158149936296
9762.16,0.001524147946085393
9764.65,0.001496508370140037
9767.15,0.0014705174919745607
9769.64,0.0014482684616186623
9772.14,0.0014233874371413929
9774.64,0.0014042272099344176
9777.13,0.0013791269845106408
9779.63,0.0013587196984009744
9782.12,0.0013368921307514265
9784.62,0.0013068447746237204
9787.11,0.0012834036236686957
9789.61,0.0012694408389734842
9792.1,0.0012550875471641304
9794.6,0.0012480449040167929
9797.09,0.0012321057532930768
9799.59,0.0012251548439382947
9802.08,0.0012049125069299336
9804.58,0.0011929442540059181
9807.07,0.0011793679142982842
9809.57,0.0011610315179595686
9812.06,0.001145814477253001
9814.56,0.0011296947148090595
9817.05,0.0011145500182459319
9819.55,0.0010982404733198047
9822.04,0.0010830913821485647
9824.54,0.0010666773618124789
9827.03,0.0010486536102789052
9829.53,0.0010312237696578977
9832.02,0.0010187309281134336
9834.52,0.0010054934116012063
9837.01,0.0009913432593620288
9839.51,0.0009786485252806238
9842.0,0.0009654536981723028
9844.5,0.0009534864316056766
9847.0,0.0009422861048257297
9849.49,0.0009283587647857121
9851.99,0.0009160150041099332
9854.48,0.000901587025752365
9856.98,0.0008873974702967387
9859.47,0.0008767892540036166
9861.97,0.0008633874322004506
9864.46,0.0008513758639504415
9866.96,0.0008397741318592238
9869.45,0.0008275715592327053
9871.95,0.0008164113704412204
9874.44,0.0008039683381020389
9876.94,0.0007966648834830211
9879.43,0.0007850297200395185
9881.93,0.0007739977526916625
9884.42,0.0007609652049936187
9886.92,0.0007485997455866174
9889.41,0.0007375321281344568
9891.91,0.0007280030666930339
9894.4,0.0007173406904206057
9896.9,0.0007072989812548358
9899.39,0.0006983470847789219
9901.89,0.0006879118403447777
