wave,flux
10278.7,-5.527272234214612e-10
10281.2,-5.512394768734212e-10
10283.6,-5.474841676771768e-10
10286.1,-5.442944208214367e-10
10288.6,-5.42032916566342e-10
10291.1,-5.394866112169005e-10
10293.6,-5.369599397440448e-10
10296.1,-5.348519679213032e-10
10298.6,-5.31163211143799e-10
10301.1,-5.299711504541855e-10
10303.6,-5.286558448316287e-10
10306.1,-5.254855743211141e-10
10308.6,-5.23095797041518e-10
10311.1,-5.203028368540363e-10
10313.6,-5.186875874962149e-10
10316.1,-5.173541908574864e-10
10318.6,-5.135843306755491e-10
10321.1,-5.108582887930849e-10
10323.6,-5.063442068882721e-10
10326.1,-5.027768836391813e-10
10328.6,-4.995905217663804e-10
10331.1,-4.977707413350019e-10
10333.5,-4.946132326195725e-10
10336.0,-4.915086684854785e-10
10338.5,-4.89759451281639e-10
10341.0,-4.867845384592369e-10
10343.5,-4.864230423150404e-10
10346.0,-4.843884743487885e-10
10348.5,-4.817487470431842e-10
10351.0,-4.809778832636821e-10
10353.5,-4.792042239779987e-10
10356.0,-4.778524962570376e-10
10358.5,-4.763908959813895e-10
10361.0,-4.738318422554135e-10
10363.5,-4.719038392816007e-10
10366.0,-4.68294980051373e-10
10368.5,-4.666092369811183e-10
10371.0,-4.6348335772970635e-10
10373.5,-4.6098311025587596e-10
10376.0,-4.5907167346797963e-10
10378.5,-4.5716327058215135e-10
10381.0,-4.5446880141984e-10
10383.5,-4.536482069593918e-10
10385.9,-4.5135547476372675e-10
10388.4,-4.4945418549623647e-10
10390.9,-4.466893917426471e-10
10393.4,-4.451592243786059e-10
10395.9,-4.423316568753481e-10
10398.4,-4.3983408636247035e-10
10400.9,-4.377126082718106e-10
10403.4,-4.3653394203407747e-10
10405.9,-4.345849718785216e-10
10408.4,-4.328710371754465e-10
10410.9,-4.3295041651090833e-10
10413.4,-4.296949369594766e-10
10415.9,-4.263730194997875e-10
10418.4,-4.2597700752036324e-10
10420.9,-4.240101300329726e-10
10423.4,-4.2120013741020515e-10
10425.9,-4.1969976491434715e-10
10428.4,-4.1841817010990884e-10
10430.9,-4.156892524807063e-10
10433.4,-4.1508677619241504e-10
10435.9,-4.1282280432522624e-10
10438.3,-4.1190600865491503e-10
10440.8,-4.091609480103808e-10
10443.3,-4.075168842471475e-10
10445.8,-4.0558564576815805e-10
10448.3,-4.033142603392268e-10
10450.8,-4.017678370166408e-10
10453.3,-3.9881952840329104e-10
10455.8,-3.9640282741265167e-10
10458.3,-3.94673193599988e-10
10460.8,-3.917623528559137e-10
10463.3,-3.9194140335789717e-10
10465.8,-3.8907889504160057e-10
10468.3,-3.878369605841283e-10
10470.8,-3.8567237006039627e-10
10473.3,-3.846650965540384e-10
10475.8,-3.8291300052967864e-10
10478.3,-3.812576627731756e-10
10480.8,-3.800733820910303e-10
10483.3,-3.779122470853948e-10
10485.8,-3.766239270178932e-10
10488.2,-3.7530621093962495e-10
10490.7,-3.7268956884218566e-10
10493.2,-3.711874970140451e-10
10495.7,-3.6856470938954687e-10
10498.2,-3.671754828442241e-10
10500.7,-3.650372301117721e-10
10503.2,-3.6380379268182264e-10
10505.7,-3.6204622852600516e-10
10508.2,-3.6040482175988986e-10
10510.7,-3.59462974695419e-10
10513.2,-3.573494646768934e-10
10515.7,-3.5597979068958474e-10
10518.2,-3.549689776667548e-10
10520.7,-3.52212592899678e-10
10523.2,-3.510602696082318e-10
10525.7,-3.498849551132711e-10
10528.2,-3.4725745958930194e-10
10530.7,-3.4604745221778535e-10
10533.2,-3.44063925900087e-10
10535.7,-3.4351686681124897e-10
10538.2,-3.4149635260487693e-10
10540.6,-3.410452007309524e-10
10543.1,-3.39714249651932e-10
10545.6,-3.377141567168208e-10
10548.1,-3.3630587719802463e-10
10550.6,-3.3400858097411725e-10
10553.1,-3.330541524130362e-10
10555.6,-3.3164120746238986e-10
10558.1,-3.3028208681650957e-10
10560.6,-3.2903605383461733e-10
10563.1,-3.267773190338452e-10
10565.6,-3.2476541734975827e-10
10568.1,-3.241549986972721e-10
10570.6,-3.2321236736018266e-10
10573.1,-3.210029165273077e-10
10575.6,-3.1861050735279213e-10
10578.1,-3.1727609454734075e-10
10580.6,-3.14693517996424e-10
10583.1,-3.1145932925694153e-10
10585.6,-3.086861107831211e-10
10588.1,-3.083681765527962e-10
10590.6,-3.071848359020319e-10
10593.0,-3.0672969352783536e-10
10595.5,-3.0552930612012413e-10
10598.0,-3.048130643041746e-10
10600.5,-3.024548259804172e-10
10603.0,-3.0079782667676274e-10
10605.5,-2.996945059518732e-10
10608.0,-2.992807700279289e-10
10610.5,-2.9801022000104296e-10
10613.0,-2.9701660766715615e-10
10615.5,-2.956746056992086e-10
10618.0,-2.950131849090532e-10
10620.5,-2.941898336789319e-10
10623.0,-2.92993947886561e-10
10625.5,-2.913261117452439e-10
10628.0,-2.898898396545247e-10
10630.5,-2.8828526830061644e-10
10633.0,-2.8803575756488357e-10
10635.5,-2.864280294029582e-10
10638.0,-2.8547043756466415e-10
10640.5,-2.8471181646757357e-10
10642.9,-2.831810973679894e-10
10645.4,-2.822543854260707e-10
10647.9,-2.8056242615699485e-10
10650.4,-2.79327480116715e-10
10652.9,-2.77936344085838e-10
10655.4,-2.754260585819652e-10
10657.9,-2.741158087118967e-10
10660.4,-2.717421204181264e-10
10662.9,-2.7029697906091847e-10
10665.4,-2.686104036283077e-10
10667.9,-2.685732278867136e-10
10670.4,-2.676908526943669e-10
10672.9,-2.6761079286245166e-10
10675.4,-2.6636215876372336e-10
10677.9,-2.6450745492831165e-10
10680.4,-2.632171645903126e-10
10682.9,-2.607432551747192e-10
10685.4,-2.589252464103941e-10
10687.9,-2.575185628360306e-10
10690.4,-2.5501279626074467e-10
10692.9,-2.5352880766616995e-10
10695.3,-2.540138468673835e-10
10697.8,-2.524114949057155e-10
10700.3,-2.527852087258751e-10
10702.8,-2.526898465689256e-10
10705.3,-2.5225631117741666e-10
10707.8,-2.516202164248758e-10
10710.3,-2.502294294557596e-10
10712.8,-2.4925455047850423e-10
10715.3,-2.4838726089491445e-10
10717.8,-2.4697205136202614e-10
10720.3,-2.460806224056372e-10
10722.8,-2.4422410419628794e-10
10725.3,-2.42542933442265e-10
10727.8,-2.408520398503012e-10
10730.3,-2.394771961138404e-10
10732.8,-2.3852498401197763e-10
10735.3,-2.3745421277517067e-10
10737.8,-2.36996704022771e-10
10740.3,-2.368503867863275e-10
10742.8,-2.356453076571989e-10
10745.3,-2.344846051728953e-10
10747.7,-2.3291364660722297e-10
10750.2,-2.3186723727610575e-10
10752.7,-2.3068128350617187e-10
10755.2,-2.3002110837816386e-10
10757.7,-2.2902307629258262e-10
10760.2,-2.2837136442225215e-10
10762.7,-2.2743082313366238e-10
10765.2,-2.276654912959274e-10
10767.7,-2.2616099591531408e-10
10770.2,-2.2516352962013285e-10
10772.7,-2.2446314084252558e-10
10775.2,-2.2378942745941712e-10
10777.7,-2.2221751078640545e-10
10780.2,-2.1991446740839842e-10
10782.7,-2.1877162030664122e-10
10785.2,-2.1734207317844245e-10
10787.7,-2.1613786498008546e-10
10790.2,-2.156097179486871e-10
10792.7,-2.1519785696045745e-10
10795.2,-2.1447466916927893e-10
10797.6,-2.1384037475006554e-10
10800.1,-2.1327690754520758e-10
10802.6,-2.1240981680814038e-10
10805.1,-2.1180132095943696e-10
10807.6,-2.1036142424532857e-10
10810.1,-2.0895860455240462e-10
10812.6,-2.078070426512041e-10
10815.1,-2.0650774077238722e-10
10817.6,-2.0539174281620264e-10
10820.1,-2.0430709145361478e-10
10822.6,-2.0325627421274112e-10
10825.1,-2.0180686340747571e-10
10827.6,-1.9975113915000724e-10
10830.1,-1.9932053950772767e-10
10832.6,-1.984940506200289e-10
10835.1,-1.9833425733316601e-10
10837.6,-1.9792814996733667e-10
10840.1,-1.979939752312671e-10
10842.6,-1.9721024517621844e-10
10845.1,-1.9667199574836563e-10
10847.6,-1.9612715214583143e-10
10850.0,-1.9539020942631392e-10
10852.5,-1.9431426621760818e-10
10855.0,-1.9387879601939491e-10
10857.5,-1.9305725409198771e-10
10860.0,-1.9209331206768646e-10
10862.5,-1.9070802463336636e-10
10865.0,-1.8936252819667467e-10
10867.5,-1.8751000117983488e-10
10870.0,-1.857451439434497e-10
10872.5,-1.8445280564026473e-10
10875.0,-1.8348996034370803e-10
10877.5,-1.8348916826595435e-10
10880.0,-1.8276447423741475e-10
10882.5,-1.826435688953554e-10
10885.0,-1.8242146221689276e-10
10887.5,-1.8178093287210615e-10
10890.0,-1.8101098619129233e-10
10892.5,-1.8015862822403823e-10
10895.0,-1.7954711533007659e-10
10897.5,-1.7899311117526154e-10
10900.0,-1.7857592392834304e-10
10902.4,-1.7818947010489904e-10
10904.9,-1.7668527452699094e-10
10907.4,-1.7584243376945068e-10
10909.9,-1.744648205572029e-10
10912.4,-1.7386274831342457e-10
10914.9,-1.7267692492022512e-10
10917.4,-1.7104056792125874e-10
10919.9,-1.6986037640556017e-10
10922.4,-1.6871112281729652e-10
10924.9,-1.6729669368364446e-10
10927.4,-1.656944326692145e-10
10929.9,-1.6397097663037583e-10
10932.4,-1.620516922554795e-10
10934.9,-1.6015440118363424e-10
10937.4,-1.5871775140519985e-10
10939.9,-1.5778354764210118e-10
10942.4,-1.5660856780804148e-10
10944.9,-1.567816499795935e-10
10947.4,-1.5683985934520349e-10
10949.9,-1.5731224858545427e-10
10952.3,-1.5785150680277256e-10
10954.8,-1.5768995749260094e-10
10957.3,-1.5739943327021338e-10
10959.8,-1.5709312714658186e-10
10962.3,-1.5640098784299486e-10
10964.8,-1.5534778113213873e-10
10967.3,-1.5496103460638761e-10
10969.8,-1.5417550878693385e-10
10972.3,-1.5359753136125732e-10
10974.8,-1.5311556359536179e-10
10977.3,-1.528617413266721e-10
10979.8,-1.523247771121913e-10
10982.3,-1.515850098334972e-10
10984.8,-1.5117815633479911e-10
10987.3,-1.5115075634379887e-10
10989.8,-1.5089289572552521e-10
10992.3,-1.5037245910353571e-10
10994.8,-1.5002916154046944e-10
10997.3,-1.4941946330919708e-10
10999.8,-1.488017339251814e-10
