wave,flux
7424.71,-0.01996162115770637
7425.6,-0.020163986730843422
7426.5,-0.020391935056085955
7427.4,-0.020700944418633765
7428.29,-0.02087239073256924
7429.19,-0.02117336170334272
7431.68,-0.02172832107507722
7434.18,-0.02222074699845304
7436.67,-0.022720465009187788
7439.17,-0.023115217587112016
7441.66,-0.023489011144814245
7444.16,-0.023879646831873675
7446.66,-0.02437085479324718
7449.15,-0.024852558772569172
7451.65,-0.025585137924117776
7454.14,-0.026316856613436135
7456.64,-0.026783461113761772
7459.13,-0.02735620315352175
7461.63,-0.0277818870057118
7464.12,-0.02826508801794258
7466.62,-0.028935072168719753
7469.11,-0.029610344245608648
7471.61,-0.030335445266250972
7474.1,-0.03090828595290108
7476.6,-0.03152635709849079
7479.09,-0.03222279163141639
7481.59,-0.0327760397530698
7484.08,-0.033577406400078696
7486.58,-0.03440797049297269
7489.07,-0.03493336467887715
7491.57,-0.035520142382536826
7494.06,-0.03624775165615048
7496.56,-0.036940377504378494
7499.05,-0.03796994655909374
7501.55,-0.038985608809678406
7504.04,-0.04000319870309842
7506.54,-0.04103375725958005
7509.03,-0.04171951700335353
7511.53,-0.04275513178291283
7514.02,-0.043674940167313235
7516.52,-0.04496126378729943
7519.01,-0.04629464372238304
7521.51,-0.04723953740812948
7524.0,-0.04826691167483666
7526.5,-0.049245069376780796
7528.99,-0.05040200504785562
7531.49,-0.05174291728025831
7533.99,-0.05300340296374377
7536.48,-0.05449663770659374
7538.98,-0.05591512466994393
7541.47,-0.05739104493410445
7543.97,-0.05854219850493128
7546.46,-0.05981495749040315
7548.96,-0.06126126236457016
7551.45,-0.06256510807752157
7553.95,-0.06408160361854603
7556.44,-0.06576216987115689
7558.94,-0.06721676436729392
7561.43,-0.0688027695841716
7563.93,-0.07074998582371354
7566.42,-0.07248043295978596
7568.92,-0.0741148637712669
7571.41,-0.07590493770301303
7573.91,-0.07796871638207785
7576.4,-0.08011026241719187
7578.9,-0.08188238058652063
7581.39,-0.08354538359884392
7583.89,-0.08512607504993668
7586.38,-0.08630654121147613
7588.88,-0.08760040061160516
7591.37,-0.08961428042306725
7593.87,-0.09126559627994764
7596.36,-0.0934098810262192
7598.86,-0.0957616409232148
7601.35,-0.0981749496972427
7603.85,-0.10085313125510756
7606.34,-0.10349041669078682
7608.84,-0.10643491821700972
7611.33,-0.1094010938035335
7613.83,-0.11274876212564536
7616.33,-0.11527479612770514
7618.82,-0.11847634905520005
7621.32,-0.12159774345248689
7623.81,-0.1254511872666925
7626.31,-0.12944301935876293
7628.8,-0.13330518462653201
7631.3,-0.13682337148758503
7633.79,-0.1408684298955661
7636.29,-0.14514475728543139
7638.78,-0.1497591963835542
7641.28,-0.1543460792094728
7643.77,-0.15953637340485965
7646.27,-0.1645644696056016
7648.76,-0.16926053035917704
7651.26,-0.17338584129650228
7653.75,-0.1773016179985467
7656.25,-0.18083779695070795
7658.74,-0.18466161259044897
7661.24,-0.18763248214762523
7663.73,-0.1920567026021329
7666.23,-0.19746518000795205
7668.72,-0.20522881772953433
7671.22,-0.21430768831287542
7673.71,-0.22407423666073573
7676.21,-0.23395189218221943
7678.7,-0.24345277805905238
7681.2,-0.25271281608482665
7683.69,-0.26245925349918453
7686.19,-0.2721634876907636
7688.69,-0.2822212884379428
7691.18,-0.2916809646128145
7693.68,-0.30201523910775346
7696.17,-0.3146886846045546
7698.67,-0.32566477994375737
7701.16,-0.3389681642584067
7703.66,-0.3538615175714433
7706.15,-0.3681989013591035
7708.65,-0.38276235536627945
7711.14,-0.39635137389983505
7713.64,-0.41249591926661683
7716.13,-0.4304242829581024
7718.63,-0.45150720199032524
7721.12,-0.4764328170772995
7723.62,-0.5014732725336716
7726.11,-0.5293879893619798
7728.61,-0.5579856754033736
7731.1,-0.591173834969111
7733.6,-0.6259971963967641
7736.09,-0.6627626024015035
7738.59,-0.6998080517582619
7741.08,-0.7400217334923868
7743.58,-0.7761042323752612
7746.07,-0.813634315308666
7748.57,-0.8569950465385665
7751.06,-0.9101130860775586
7753.56,-0.9742776487755981
7756.05,-1.0541985293578962
7758.55,-1.1413051857755288
7761.04,-1.2354726415036787
7763.54,-1.3457735952992596
7766.03,-1.4679593460471443
7768.53,-1.6063975847539933
7771.03,-1.7788208649862134
7773.52,-1.9742801300228023
7776.02,-2.1986341781586733
7778.51,-2.4718315499488597
7781.01,-2.8030164398455697
7783.5,-3.222579588304497
7786.0,-3.78043350216045
7788.49,-4.558900080076101
7790.99,-5.729447905603266
7793.48,-7.613709030408106
7795.98,-11.26001007236483
7798.47,-20.7540629902787
7800.97,-118.34054453414761
7803.46,33.67975529072473
7805.96,14.993109913810537
7808.45,9.788470071363237
7810.95,7.324640982899314
7813.44,5.876636171067741
7815.94,4.960252055848278
7818.43,4.32260170627762
7820.93,3.8264273026204703
7823.42,3.434314398244195
7825.92,3.1166747170731703
7828.41,2.86263141926901
7830.91,2.6266145935477176
7833.4,2.431716744083618
7835.9,2.2810674706558
7838.39,2.1673305851881657
7840.89,2.0649882978828984
7843.38,1.9873607755422709
7845.88,1.912315610436296
7848.38,1.8367230709488662
7850.87,1.7724736767099023
7853.37,1.710042279606779
7855.86,1.658044846934769
7858.36,1.6169807670886198
7860.85,1.5691225309173202
7863.35,1.534038332174342
7865.84,1.4984658392063208
7868.34,1.4607975503669768
7870.83,1.4264927839529513
7873.33,1.3965542912152025
7875.82,1.3628812201670695
7878.32,1.3360608689552715
7880.81,1.3173290501839323
7883.31,1.2968944960724311
7885.8,1.2784761055374725
7888.3,1.2599742702886103
7890.79,1.242992280916162
7893.29,1.225277753175802
7895.78,1.2064782993219554
7898.28,1.1884243522834317
7900.77,1.1726444526489186
7903.27,1.1593635386655208
7905.76,1.14477043075654
7908.26,1.1314771088328035
7910.75,1.109848714249237
7913.25,1.091213077254185
7915.74,1.0789643290822784
7918.24,1.0671648752584457
7920.73,1.0643658539094836
7923.23,1.0603174178882593
7925.73,1.0622358686468245
7928.22,1.0537566155292442
7930.71,1.047218058496596
7933.21,1.0374262872498792
7935.71,1.0284629277554227
7938.2,1.020139283794595
7940.7,1.0104865110044503
7943.19,0.9998518300843174
7945.69,0.9972440893774469
7948.18,0.9982131072537966
7950.68,1.0045106190832194
7953.17,1.009717235921456
7955.67,1.01502445642731
7958.16,1.0142347824647717
7960.66,1.0171442887732136
7963.15,1.0154939450028801
7965.65,1.0147305701335676
7968.14,1.0172538214356057
7970.64,1.0184962084436544
7973.13,1.0178820746191433
7975.63,1.0140404344742182
7978.12,1.0119584491107316
7980.62,1.0041978505891413
7983.11,1.000851238747253
7985.61,0.9985874543342133
7988.1,0.9972386942435887
7990.6,0.991186089146046
7993.09,0.9910474783561689
7995.59,0.9848163599788196
7998.08,0.9833841793598376
8000.58,0.984125343896377
8003.07,0.9872046155114975
8005.57,0.994156069464545
8008.06,1.00104141997212
8010.56,1.0083130897572343
8013.06,1.0104953874998333
8015.55,1.014488288244105
8018.05,1.0132670450363084
8020.54,1.0118892896723128
8023.04,1.0012097838074852
8025.53,0.9938767610974548
8028.03,0.9890889406926697
8030.52,0.9907629749422451
8033.02,0.9976399801193422
8035.51,1.0080076992845437
8038.01,1.0134004938911443
8040.5,1.014277472089046
8043.0,1.008469785166261
8045.49,0.9961431247734286
8047.99,0.992590042630282
8050.48,0.9916402463419336
8052.98,0.9990434948456154
8055.47,1.0027536819901222
8057.97,1.0081461039602435
8060.46,1.0125515784582997
8062.96,1.0087988640634646
8065.45,1.007973764287321
8067.95,0.999444170106684
8070.44,0.9918374356394715
8072.94,0.9887817844919929
8075.43,0.988608400916198
8077.93,0.9909011835437089
8080.42,0.9922798149002516
8082.92,0.9958736353565248
8085.41,0.9957140178781011
8087.91,0.9933024865945077
8090.4,0.9879684394643244
8092.9,0.9856812222484818
8095.4,0.9803031506837457
8097.89,0.9812697566896226
8100.39,0.9850758201762795
8102.88,0.9893402294974679
8105.38,0.9947321745127673
8107.87,0.9966130877240222
8110.37,0.9983671127476952
8112.86,0.9944346280659905
8115.36,0.9945949768128469
8117.85,0.9925364262922671
8120.35,0.9953243459039772
8122.84,1.0004508002767845
8125.34,1.0046140020844634
8127.83,1.008440025434355
8130.33,1.010925936916625
8132.82,1.0126143106284267
8135.32,1.0119998282608547
8137.81,1.0137669811577643
8140.31,1.0143190216946174
8142.8,1.01101897976072
8145.3,1.0132824245224064
8147.79,1.0123216745309043
8150.29,1.0131175811366986
8152.78,1.013828458998561
8155.28,1.0152924419400853
8157.77,1.0172163529583051
8160.27,1.0151633602996823
8162.76,1.0135286504594339
8165.26,1.0118527807870976
8167.75,1.0149932270403823
8170.25,1.019936852675815
8172.75,1.0206946768229903
8175.24,1.020407288125798
8177.74,1.0150120274540608
8180.23,1.0061830663743965
8182.73,0.9976076620581799
8185.22,0.9930570027174964
8187.72,0.9879653358065185
8190.21,0.987864652789226
8192.71,0.9861766944379148
8195.2,0.9803850218828581
8197.7,0.9732567235093708
8200.19,0.971290464739879
8202.69,0.9713442863043407
8205.18,0.9724954501982429
8207.68,0.9751656495235961
8210.17,0.978683508329642
8212.67,0.9780151116306524
8215.16,0.9826437548283299
8217.66,0.9880821351242685
8220.15,0.9910963324152098
8222.65,0.9976091818450364
8225.14,0.9994297637511885
8227.64,1.0085750194815173
8230.13,1.0087829441486005
8232.63,1.0124516455644181
8235.12,1.0131060298417731
8237.62,1.0107883094149464
8240.11,1.0094912153378126
8242.61,1.011365047106723
8245.1,1.009168631448289
8247.6,1.0101032233891425
8250.1,1.007008215396668
8252.59,1.0046409305865258
8255.08,1.0007688651474946
8257.58,1.0044192387270943
8260.08,1.008636821761597
8262.57,1.0123655686922846
8265.07,1.0141303866674471
8267.56,1.0164184677361128
8270.06,1.0140767221964861
8272.55,1.0115359340812995
8275.05,1.0080805125136514
8277.54,1.0079390936020087
8280.04,1.005740830515987
8282.53,1.0083452011133547
8285.03,1.0038040244915918
8287.52,1.0043652865279613
8290.02,1.0013798008723749
8292.51,0.996068251750944
8295.01,0.9959149073744872
8297.5,0.9943718296244418
8300.0,0.9887164189148472
8302.49,0.9881806590593223
8304.99,0.9819928141319785
8307.48,0.9779008962090641
8309.98,0.9769828392312945
8312.47,0.980479171731414
8314.97,0.9891335671566165
8317.46,0.9945191684764905
8319.96,0.997363011391946
8322.46,0.9950825588163225
8324.95,0.990493456242214
8327.44,0.9839793741122166
8329.94,0.9786766882844622
8332.43,0.9728598507772496
8334.93,0.9745027130602936
8337.43,0.9775432001951605
8339.92,0.9822835718273046
8342.42,0.984632239165023
8344.91,0.983839130111597
8347.41,0.9860056882136289
8349.9,0.989659311629686
8352.4,0.9951595930469943
8354.89,0.9973801262727168
8357.39,1.0017086080795965
8359.88,1.0011806960674252
8362.38,1.002453745169324
8364.87,1.0033004834453032
8367.37,1.0028546684718485
8369.86,1.0090575134145514
8372.36,1.0115258267345069
8374.85,1.0129970979489864
8377.35,1.0074679588303537
8379.84,0.999777945935381
8382.34,0.9934013717296087
8384.83,0.9866160596061646
8387.33,0.984893873021246
8389.82,0.9874929028568291
8392.32,0.9954097596873633
8394.81,1.0045402112013742
8397.31,1.0183522896503012
8399.8,1.0251475595524342
8402.3,1.0287717232835192
8404.79,1.0345804214891505
8407.29,1.039476224785838
8409.79,1.0370779416692184
8412.28,1.036989209621246
8414.78,1.034939973172259
8417.27,1.0303302825459177
8419.77,1.0279968294059134
8422.26,1.0216148414341664
8424.76,1.0196639602354365
8427.25,1.0161263241503373
8429.75,1.0147412074006117
8432.24,1.00937716897229
8434.74,1.004630973573579
8437.23,1.0002685188964182
8439.73,0.9947625280241653
8442.22,0.9982878550062927
8444.72,1.0055364035538745
8447.21,1.0118353588913473
8449.71,1.0173718943895558
8452.2,1.0159894730107553
8454.7,1.0164196466606488
8457.19,1.0159217589242422
8459.69,1.015597359101837
8462.18,1.0126938620159487
8464.68,1.0080349617223112
8467.17,1.0027046167712803
8469.67,1.0007002045926894
8472.16,1.000002590030527
8474.66,1.0074280755048215
8477.15,1.01447945395983
8479.65,1.0250329141002648
8482.14,1.0260848188401253
8484.64,1.0285080315402904
8487.13,1.0249966751139221
8489.63,1.0193335300444324
8492.12,1.0011336262524835
8494.62,0.9782471534284284
8497.12,0.949498520911559
8499.61,0.9314895978152659
8502.11,0.9332703933198281
8504.6,0.9503276263231587
8507.1,0.9754441327331743
8509.59,0.9954029719952856
8512.09,0.9995682912052729
8514.58,1.0024509285457261
8517.08,0.9998986548134912
8519.57,0.9973592583551856
8522.07,1.0006809783237247
8524.56,1.005472763140452
8527.06,1.0079038907227178
8529.55,1.00351604291691
8532.05,0.9889755524493188
8534.54,0.9651063280703651
8537.04,0.9237861027250676
8539.53,0.8730598092137275
8542.03,0.8296333063506659
8544.52,0.8135214744604029
8547.02,0.829974433779405
8549.51,0.8755930684732136
8552.01,0.9278879614397334
8554.5,0.9719531042082559
8557.0,1.0020421723553126
8559.49,1.019175103356881
8561.99,1.025226139614641
8564.48,1.0320445877284035
8566.98,1.0348314735612423
8569.47,1.0357020065229094
8571.97,1.036350553914104
8574.47,1.0360707344775402
8576.96,1.0408394475951221
8579.46,1.0411970242395314
8581.95,1.0428383130592254
8584.45,1.0421864123474642
8586.94,1.044041686267374
8589.44,1.0450152026267592
8591.93,1.0456264988479742
8594.43,1.0441347924827298
8596.92,1.0429878648182485
8599.42,1.0419016606538112
8601.91,1.0425697036911437
8604.41,1.0416545633209133
8606.9,1.0388331085931057
8609.4,1.0395926955173043
8611.89,1.032821447621727
8614.39,1.0345999000282478
8616.88,1.0327895904617799
8619.38,1.0358178318759532
8621.87,1.0383017390300615
8624.37,1.039957194115933
8626.86,1.0398100310164284
8629.36,1.0445360433989426
8631.85,1.0458258876296305
8634.35,1.0483439799044598
8636.84,1.0488793485707328
8639.34,1.0508762612651643
8641.83,1.0502444285115229
8644.33,1.044985492906444
8646.83,1.043474956700069
8649.32,1.0341530797758876
8651.82,1.0183786102263193
8654.31,0.9965011746718514
8656.8,0.9590008856078381
8659.3,0.9175255560754272
8661.8,0.8768510774609719
8664.29,0.858120148404906
8666.79,0.8641710449575091
8669.28,0.8921762271540051
8671.78,0.9279824307227871
8674.27,0.9612749368221193
8676.77,0.9823163669891735
8679.26,0.995556258118971
8681.76,0.9964270089187923
8684.25,0.9961025769847076
8686.75,0.9924295102401287
8689.24,0.9851530739821511
8691.74,0.9852793675945952
8694.23,0.9891920905242318
8696.73,0.9941389556951012
8699.22,1.0005358324185574
8701.72,1.0034155976303145
8704.21,1.0041155803825734
8706.71,1.0062195895622137
8709.2,1.0009399835365154
8711.7,1.003279229880721
8714.19,1.0028200387343211
8716.69,1.0052124873203663
8719.18,1.0098252530959344
8721.68,1.0156981880989133
8724.17,1.017069578841956
8726.67,1.0207879526730728
8729.17,1.0181722833549174
8731.66,1.0185458242661267
8734.16,1.0097287051395372
8736.65,1.009873648732386
8739.15,1.0076134757985182
8741.64,1.007171226731144
8744.14,1.0051811252235778
8746.63,1.0069744555877584
8749.13,1.0024418206312058
8751.62,1.0023619582736765
8754.12,1.0022151264773174
8756.61,1.0014733016011523
8759.11,1.0024049091846503
8761.6,1.0034550232162565
8764.1,1.002706584112159
8766.59,0.9998128485589686
8769.09,0.9982396926779089
8771.58,0.9953253900555364
8774.08,0.9960400630536858
8776.57,0.998120521632845
8779.07,0.999078487845325
8781.56,1.0070773303781662
8784.06,1.0073932804388142
8786.55,1.0111144636744975
8789.05,1.0086243602574156
8791.54,1.0018348043257153
8794.04,1.0030995230025643
8796.53,0.9975861545132493
8799.03,0.9941490391193897
8801.52,0.9814579387045448
8804.02,0.9728791310956328
8806.51,0.9604452250309201
8809.01,0.9608851029590578
8811.5,0.9695971326164402
8814.0,0.9789264592728317
8816.5,0.9910880555560687
8818.99,1.0005482043481966
8821.49,1.0027453698665314
8823.98,0.997051858030223
8826.48,0.9960058356990897
8828.97,1.0004957368448304
8831.47,1.007647161126087
8833.96,1.0120465269007333
8836.46,1.0151584522899368
8838.95,1.0189760250915403
8841.45,1.019903878055558
8843.94,1.0236686433541653
8846.44,1.0305024981312283
8848.93,1.0350168395080415
8851.43,1.038816079629952
8853.92,1.0363173617415626
8856.42,1.0332682187301627
8858.91,1.0175997518478668
8861.41,1.002427616898576
8863.9,0.9899355211172264
8866.4,0.9802683228502732
8868.89,0.9721688823787148
8871.39,0.9732263222251021
8873.88,0.9757783555253801
8876.38,0.980328146263698
8878.87,0.9823730678261171
8881.37,0.9859177461958359
8883.87,0.9919512227900231
8886.36,0.9928497044671932
8888.86,0.9956015724357163
8891.35,0.9965395452153676
8893.84,0.9992325606653047
8896.34,0.9998360243546568
8898.84,0.9997862905776231
8901.33,1.0016139356653866
8903.83,1.0043270783497866
8906.32,1.0065075554833363
8908.82,1.0068364718578755
8911.31,1.0030680168833679
8913.81,1.003800277419366
8916.3,1.0014672719532345
8918.8,0.9966096276258738
8921.29,0.9925885993315237
8923.79,0.9929629720111913
8926.28,0.9917480687057301
8928.78,0.9930019445040721
8931.27,0.9935201161973554
8933.77,0.994574345463781
8936.26,0.9947862460910745
8938.76,0.9939188070303482
8941.25,0.9903684388456031
8943.75,0.98408229170504
8946.24,0.981079796963468
8948.74,0.9786088846823334
8951.23,0.9818551405454208
8953.73,0.9868736613329865
8956.22,0.9927914812181403
8958.72,0.9957267951115827
8961.21,0.9970045427691652
8963.71,0.9923151752139902
8966.2,0.9887779765691386
8968.7,0.983840476634812
8971.2,0.9805626389173435
8973.69,0.9770096870703009
8976.19,0.9727950191045787
8978.68,0.9725620619107394
8981.18,0.9712268845866179
8983.67,0.9678476714010802
8986.17,0.9687310608162318
8988.66,0.9666278875697303
8991.16,0.9635321767523914
8993.65,0.9591823597715081
8996.15,0.952213690019084
8998.64,0.9458279298887777
9001.14,0.9336726248057491
9003.63,0.9241765909620965
9006.13,0.909313064092259
9008.62,0.8955735089343445
9011.12,0.8783843030521991
9013.61,0.8599778574706476
9016.11,0.8482052327568476
9018.6,0.8389767525021045
9021.1,0.8349053649481822
9023.59,0.8332979785439756
9026.09,0.8313501329037438
9028.58,0.8274321429294345
9031.08,0.827739186218417
9033.57,0.8243895106255997
9036.07,0.8193206193465311
9038.56,0.8123369720658105
9041.06,0.8038232740150476
9043.55,0.7950668502681985
9046.05,0.7844757941236234
9048.54,0.7741981621545165
9051.04,0.7632110333681471
9053.54,0.7515950104025447
9056.03,0.7371153289185813
9058.53,0.723281750913536
9061.02,0.7110038783100149
9063.52,0.6951445956281096
9066.01,0.6833006162991545
9068.51,0.6707734006466229
9071.0,0.66149446259903
9073.5,0.6486740908992541
9075.99,0.6341415052404232
9078.49,0.6187311096087201
9080.98,0.601868633755282
9083.48,0.5855389760840446
9085.97,0.5694608121539615
9088.47,0.5514289783422422
9090.96,0.5380898773495746
9093.46,0.5279603901788198
9095.95,0.5192688286583581
9098.45,0.5110355025887032
9100.94,0.5034914660764228
9103.44,0.494114223364703
9105.93,0.4824249577216547
9108.43,0.4699960541348087
9110.92,0.45812177461376646
9113.42,0.4445226707440618
9115.91,0.4328697453604783
9118.41,0.4228616102768703
9120.9,0.41310845933642165
9123.4,0.4051384951982061
9125.89,0.39708714838920894
9128.39,0.38831157528750926
9130.88,0.3780310891817783
9133.38,0.36808762938305806
9135.88,0.3568008959388016
9138.37,0.3451071198389929
9140.87,0.33280224453849866
9143.36,0.32019141459474404
9145.86,0.31072193770610185
9148.35,0.30124264201517753
9150.85,0.29456205972987437
9153.34,0.2865697961814826
9155.84,0.2802868631005801
9158.33,0.2732353416588828
9160.83,0.2655535074368407
9163.32,0.2567814760726164
9165.82,0.24808302079760533
9168.31,0.23882441340614124
9170.81,0.23056158512764927
9173.3,0.22330192868340346
9175.8,0.2168561455223186
9178.29,0.2121790243520592
9180.79,0.20741855216399918
9183.28,0.20320457074641493
9185.78,0.19858964714270735
9188.27,0.19339059786621648
9190.77,0.18800351833236864
9193.26,0.18180937525998106
9195.76,0.1765446445291852
9198.25,0.17142872426965022
9200.75,0.16654038572187163
9203.24,0.16168871620097014
9205.74,0.15696421327386803
9208.24,0.15180279732895202
9210.73,0.1472620257616976
9213.23,0.14208271917231438
9215.72,0.13848585427517107
9218.22,0.13499630231876059
9220.71,0.13156967830973426
9223.21,0.1277930961258501
9225.7,0.12436172436616293
9228.2,0.12105646212311845
9230.69,0.11740656090943943
9233.19,0.11421529507600525
9235.68,0.11128086083347472
9238.18,0.10832142911732953
9240.67,0.10573034729843807
9243.17,0.10267667978784825
9245.66,0.09985908846571026
9248.16,0.09682147968533285
9250.65,0.0943239382302846
9253.15,0.09165864670114092
9255.64,0.08915830144607245
9258.14,0.08685886804874945
9260.63,0.08462140373986608
9263.13,0.08328875304144996
9265.62,0.08157451706206496
9268.12,0.07981797462554993
9270.61,0.0779665348930207
9273.11,0.07609722249701927
9275.6,0.07378787899461493
9278.1,0.07135235085703137
9280.59,0.06949882483405855
9283.09,0.06718202814619978
9285.58,0.06510619927637178
9288.08,0.06325544223981973
9290.58,0.061419300273923526
9293.07,0.059826330019240634
9295.57,0.05839115781268393
9298.06,0.056846642493397145
9300.56,0.055486448782508295
9303.05,0.054197889598158175
9305.55,0.05298736685804597
9308.04,0.05166605119778232
9310.54,0.05033718907954122
9313.03,0.04911639476311374
9315.53,0.047900809553711746
9318.02,0.04656098669904245
9320.52,0.045353385918275375
9323.01,0.04442497955971032
9325.51,0.04326079998356858
9328.0,0.04234228467748193
9330.5,0.04137732138153402
9332.99,0.04044345816305818
9335.49,0.03967866360250717
9337.98,0.03869095079308616
9340.48,0.03764064518042073
9342.97,0.036777636551044324
9345.47,0.03569693439023168
9347.96,0.03473509765470434
9350.46,0.033758054086972786
9352.95,0.03274646121525993
9355.45,0.031785537057807116
9357.94,0.030855409116104168
9360.44,0.030118361525137093
9362.93,0.029371222830835004
9365.43,0.028778698622949853
9367.92,0.028199853141722107
9370.42,0.027558448016167053
9372.92,0.027025917597119614
9375.41,0.026411061844776377
9377.91,0.025745023410171767
9380.4,0.025165648337972548
9382.9,0.02454694258149873
9385.39,0.02394247716712069
9387.89,0.023392616938233236
9390.38,0.022886900868198497
9392.88,0.022386096563644892
9395.37,0.02190978087671631
9397.87,0.02134157726195621
9400.36,0.020825005321587844
9402.86,0.020336014154338927
9405.35,0.019727046014644728
9407.85,0.019229684115999377
9410.34,0.018642048423651577
9412.84,0.018116026023597933
9415.33,0.01774405750897379
9417.83,0.017393933799286537
9420.32,0.01709684282959258
9422.82,0.016859829776840748
9425.31,0.016613264620796243
9427.81,0.016312687282105356
9430.3,0.015977484211175983
9432.8,0.01560741712323964
9435.29,0.015224760756804493
9437.79,0.014847970165962439
9440.28,0.014547610398112837
9442.78,0.01415851626015751
9445.27,0.013892652075717786
9447.77,0.013638511247298273
9450.27,0.013382934214907627
9452.76,0.013109773003475995
9455.25,0.012890570063922566
9457.75,0.01269467203782419
9460.25,0.012488254015711686
9462.74,0.012301670111091248
9465.24,0.01208687641217517
9467.73,0.011848842805491215
9470.23,0.01163863631767779
9472.72,0.011417704383634084
9475.22,0.011222052949262018
9477.71,0.010998792965606132
9480.21,0.010788385790028525
9482.7,0.010567645967011308
9485.2,0.010377098489547237
9487.69,0.010194932483196011
9490.19,0.010008256313995493
9492.68,0.009851220634636962
9495.18,0.009652305400209699
9497.67,0.009459173005445052
9500.17,0.009315238761860108
9502.66,0.00910873521900687
9505.16,0.008950776028388037
9507.65,0.008756803949635428
9510.15,0.00860977108596289
9512.64,0.008463787455405129
9515.14,0.008304101674838749
9517.63,0.008173007805319722
9520.13,0.008039789380877571
9522.62,0.007892720699407775
9525.12,0.007754241340252322
9527.61,0.007605035390788932
9530.11,0.0074636492664286345
9532.61,0.007314899715798614
9535.1,0.007153154562463247
9537.6,0.007001988988559195
9540.09,0.006820985858972924
9542.59,0.006670728088408223
9545.08,0.0065003819509349995
9547.58,0.006371055846071354
9550.07,0.006257652871805887
9552.57,0.0061726730598068895
9555.06,0.006127651576660163
9557.56,0.006054121625671047
9560.05,0.005970587106051736
9562.55,0.005881935972981968
9565.04,0.0057600416238992504
9567.54,0.005658202900244558
9570.03,0.005522713659621032
9572.53,0.005393071962831639
9575.02,0.005281877970239134
9577.52,0.005195204397711257
9580.01,0.005113338477989322
9582.51,0.005033866776987092
9585.0,0.004962784427862186
9587.5,0.0048874965384578355
9589.99,0.004801882874449253
9592.49,0.004718351015873441
9594.98,0.004627270991033881
9597.48,0.004513034662478994
9599.97,0.004415276651367473
9602.47,0.0043205262438183074
9604.96,0.00425535160299945
9607.46,0.004187498200198165
9609.96,0.004134006809586313
9612.45,0.0040827903500175655
9614.95,0.0040266792760490005
9617.44,0.003951529431435519
9619.94,0.00387729423448192
9622.43,0.0038148254244649744
9624.93,0.003733512107332304
9627.42,0.0036662494507883974
9629.92,0.003601175242172485
9632.41,0.003537471059994581
9634.91,0.003464625436672266
9637.4,0.0033808797481388046
9639.9,0.0033274064194210463
9642.39,0.003257254232359813
9644.89,0.0031927896823741413
9647.38,0.0031452980378140075
9649.88,0.0030939013164315403
9652.37,0.0030393760231798308
9654.87,0.002986788294386515
9657.36,0.0029346806949449057
9659.86,0.0028914375037091
9662.35,0.002844960726193737
9664.85,0.0027957677680352745
9667.34,0.0027557770482143106
9669.84,0.002708482447041572
9672.33,0.0026591813822353697
9674.83,0.002604211122671992
9677.32,0.002571433074435263
9679.82,0.0025384583140461996
9682.31,0.002494912498021653
9684.81,0.0024671895786088395
9687.3,0.0024312936058552615
9689.8,0.0023826304369268013
9692.29,0.0023385697410103546
9694.79,0.0022997877804854265
9697.29,0.0022717028531054275
9699.78,0.002238631269230099
9702.28,0.00219476733388544
9704.77,0.0021662619247061806
9707.27,0.0021249311417547282
9709.76,0.0021001390150572436
9712.26,0.0020680432370696047
9714.75,0.0020469033853997096
9717.25,0.0020184925396196937
9719.74,0.001981712611040979
9722.24,0.0019446538414836048
9724.73,0.001903052459357252
9727.23,0.001862695241600873
9729.72,0.001826111676644735
9732.22,0.001788505877058782
9734.71,0.0017587752993698995
9737.21,0.0017230592011991982
9739.7,0.001698475584640569
9742.2,0.0016670071670179373
9744.69,0.0016452165751240186
9747.19,0.0016217280418912264
9749.68,0.0016075812191608115
9752.18,0.0015911684575861903
9754.67,0.001576399372983517
9757.17,0.001559855114345082
9759.66,0.001535804602551265
9762.16,0.0015138493185700367
9764.65,0.0014847073338155217
9767.15,0.001457547261486444
9769.64,0.0014358435190019842
9772.14,0.0014105189972380104
9774.64,0.0013918740371362444
9777.13,0.001368682756349392
9779.63,0.0013468043320184822
9782.12,0.0013173487312621757
9784.62,0.0012927976455423262
9787.11,0.0012728360753462343
9789.61,0.0012522993443786407
9792.1,0.0012462834060494434
9794.6,0.0012384348907381756
9797.09,0.0012268522910914646
9799.59,0.0012152517928159324
9802.08,0.0012034735470420306
9804.58,0.0011865478389459822
9807.07,0.0011720265444509137
9809.57,0.0011590990134374046
9812.06,0.0011401013061719263
9814.56,0.0011209270543651373
9817.05,0.0011059490569122685
9819.55,0.0010878480412586096
9822.04,0.0010704013167393157
9824.54,0.0010550681967974658
9827.03,0.0010401495175277552
9829.53,0.0010201250131936278
9832.02,0.0010045314757273747
9834.52,0.0009938352521106396
9837.01,0.000977460112668738
9839.51,0.0009682325343551523
9842.0,0.0009563985012028237
9844.5,0.0009473494312588785
9847.0,0.0009329889165198694
9849.49,0.0009208684896421512
9851.99,0.0009086055758766488
9854.48,0.0008951830484276088
9856.98,0.0008822002422449321
9859.47,0.0008693459004796247
9861.97,0.0008569572529022513
9864.46,0.0008458386552898607
9866.96,0.0008336625449192363
9869.45,0.0008264196081958744
9871.95,0.0008136282053216712
9874.44,0.000800127859450797
9876.94,0.0007922810855572123
9879.43,0.0007832272955397028
9881.93,0.0007721193114297515
9884.42,0.0007601587219273993
