wave,flux
8252.59,-1.262560595567158e-07
8255.08,-1.2494907940223235e-07
8257.58,-1.2450728699216516e-07
8260.08,-1.2406628703198712e-07
8262.57,-1.2395226598985015e-07
8265.07,-1.2282856769746073e-07
8267.56,-1.2246936156525497e-07
8270.06,-1.208827925557702e-07
8272.55,-1.1937265471167402e-07
8275.05,-1.1800285881323804e-07
8277.54,-1.1680894162158516e-07
8280.04,-1.1592284499686552e-07
8282.53,-1.1527426606352418e-07
8285.03,-1.1418343495508335e-07
8287.52,-1.1281252037255624e-07
8290.02,-1.1165960962998985e-07
8292.51,-1.1018581578207649e-07
8295.01,-1.0914053380818469e-07
8297.5,-1.079127010386494e-07
8300.0,-1.0694782772403735e-07
8302.49,-1.0557973299767893e-07
8304.99,-1.0417153462253796e-07
8307.48,-1.0275914479995543e-07
8309.98,-1.0199034869802612e-07
8312.47,-1.0180723771150448e-07
8314.97,-1.0172702837823915e-07
8317.46,-1.0165360343260121e-07
8319.96,-1.0144006137697807e-07
8322.46,-1.0073430229867684e-07
8324.95,-9.911723016421076e-08
8327.44,-9.774630080760814e-08
8329.94,-9.636667337857941e-08
8332.43,-9.537976922574084e-08
8334.93,-9.463021348260819e-08
8337.43,-9.429089976553277e-08
8339.92,-9.356703258426945e-08
8342.42,-9.323183526791842e-08
8344.91,-9.284712397692657e-08
8347.41,-9.183885587883127e-08
8349.9,-9.13375569188101e-08
8352.4,-9.116007512955525e-08
8354.89,-9.097092440799256e-08
8357.39,-9.052948823668687e-08
8359.88,-9.01371207422027e-08
8362.38,-8.928466116221706e-08
8364.87,-8.889868964024436e-08
8367.37,-8.822018147082354e-08
8369.86,-8.804906855147204e-08
8372.36,-8.775800785566882e-08
8374.85,-8.704381542448822e-08
8377.35,-8.600703829589937e-08
8379.84,-8.46948356539727e-08
8382.34,-8.342431674234302e-08
8384.83,-8.196233674494322e-08
8387.33,-8.09026912644198e-08
8389.82,-8.051065782789854e-08
8392.32,-8.076290889415746e-08
8394.81,-8.122415947005951e-08
8397.31,-8.141617977331554e-08
8399.8,-8.13827106548761e-08
8402.3,-8.139521828491601e-08
8404.79,-8.104156752998957e-08
8407.29,-8.080999871493603e-08
8409.79,-8.017386928103821e-08
8412.28,-7.938552607967116e-08
8414.78,-7.846571484308318e-08
8417.27,-7.737238940784938e-08
8419.77,-7.672007888468484e-08
8422.26,-7.573773126195271e-08
8424.76,-7.459299859433493e-08
8427.25,-7.380622849179731e-08
8429.75,-7.30880681673493e-08
8432.24,-7.213309790524702e-08
8434.74,-7.100967137549636e-08
8437.23,-7.005466641562145e-08
8439.73,-6.912812214025587e-08
8442.22,-6.885351422879967e-08
8444.72,-6.894174587158458e-08
8447.21,-6.88373233119045e-08
8449.71,-6.840083185065256e-08
8452.2,-6.801380141565516e-08
8454.7,-6.730765449636054e-08
8457.19,-6.682010404904504e-08
8459.69,-6.603841045866677e-08
8462.18,-6.538672714311627e-08
8464.68,-6.455721395419476e-08
8467.17,-6.369010698481876e-08
8469.67,-6.294847589171219e-08
8472.16,-6.269045158056037e-08
8474.66,-6.269329195213383e-08
8477.15,-6.257939814060765e-08
8479.65,-6.272113310537657e-08
8482.14,-6.239323429952922e-08
8484.64,-6.205653659515322e-08
8487.13,-6.168280399059976e-08
8489.63,-6.081151863446216e-08
8492.12,-5.94064242571769e-08
8494.62,-5.763888533121699e-08
8497.12,-5.538990018891133e-08
8499.61,-5.3878146475890123e-08
8502.11,-5.361722836741986e-08
8504.6,-5.4192805565617634e-08
8507.1,-5.519110884287468e-08
8509.59,-5.5962783014681744e-08
8512.09,-5.586520534844327e-08
8514.58,-5.542726910694139e-08
8517.08,-5.480326589614913e-08
8519.57,-5.425730119100192e-08
8522.07,-5.411136900249089e-08
8524.56,-5.390107068645343e-08
8527.06,-5.373496574794758e-08
8529.55,-5.320179179230997e-08
8532.05,-5.2394418502947015e-08
8534.54,-5.0604982851802725e-08
8537.04,-4.806829483732628e-08
8539.53,-4.5267221694438935e-08
8542.03,-4.27029481785169e-08
8544.52,-4.164428773954732e-08
8547.02,-4.216908005441557e-08
8549.51,-4.406079561600981e-08
8552.01,-4.6526272120312206e-08
8554.5,-4.837485459196944e-08
8557.0,-4.958163277347862e-08
8559.49,-5.010853919617949e-08
8561.99,-5.0170897270576684e-08
8564.48,-5.020602350892693e-08
8566.98,-4.991371083327715e-08
8569.47,-4.9683103680406874e-08
8571.97,-4.941967687088161e-08
8574.47,-4.920838674284092e-08
8576.96,-4.899925919080715e-08
8579.46,-4.8775535143061536e-08
8581.95,-4.845844285374756e-08
8584.45,-4.81071926770982e-08
8586.94,-4.794885125326053e-08
8589.44,-4.775483568809741e-08
8591.93,-4.75420437629564e-08
8594.43,-4.7088674802559225e-08
8596.92,-4.6770193409458e-08
8599.42,-4.653428193254004e-08
8601.91,-4.621661243064573e-08
8604.41,-4.600731225761616e-08
8606.9,-4.568369630385341e-08
8609.4,-4.5341547835126014e-08
8611.89,-4.494406507764994e-08
8614.39,-4.4754617036409685e-08
8616.88,-4.456060586670116e-08
8619.38,-4.441474464749825e-08
8621.87,-4.421257548144649e-08
8624.37,-4.408674947315921e-08
8626.86,-4.404121074463324e-08
8629.36,-4.3820606361398756e-08
8631.85,-4.367423278242864e-08
8634.35,-4.3551954037671734e-08
8636.84,-4.340299143765344e-08
8639.34,-4.318273801237546e-08
8641.83,-4.308069514336605e-08
8644.33,-4.2677331035697484e-08
8646.83,-4.2114845546594904e-08
8649.32,-4.160680013338603e-08
8651.82,-4.072772697612079e-08
8654.31,-3.968760966045034e-08
8656.8,-3.8062405193822116e-08
8659.3,-3.604317537480102e-08
8661.8,-3.4285559340819405e-08
8664.29,-3.331071587360106e-08
8666.79,-3.3420930866523615e-08
8669.28,-3.442984843972528e-08
8671.78,-3.560281741022726e-08
8674.27,-3.667950671609579e-08
8676.77,-3.7234643766074866e-08
8679.26,-3.750745457843978e-08
8681.76,-3.744598300870667e-08
8684.25,-3.7247631200171576e-08
8686.75,-3.696221748968939e-08
8689.24,-3.6514490709313525e-08
8691.74,-3.6272318997636984e-08
8694.23,-3.6249829665465227e-08
8696.73,-3.639332112739717e-08
8699.22,-3.637328723908356e-08
8701.72,-3.631195281179476e-08
8704.21,-3.621444453023322e-08
8706.71,-3.602508607720039e-08
8709.2,-3.589713272096656e-08
8711.7,-3.5660847012024895e-08
8714.19,-3.5521545507428444e-08
8716.69,-3.546815166371499e-08
8719.18,-3.546300997255718e-08
8721.68,-3.550102603332396e-08
8724.17,-3.5406278927480506e-08
8726.67,-3.539732014288953e-08
8729.17,-3.5173238468186506e-08
8731.66,-3.485373159175625e-08
8734.16,-3.44947750731251e-08
8736.65,-3.4171267924885305e-08
8739.15,-3.39794267727546e-08
8741.64,-3.380871410517146e-08
8744.14,-3.365476300931367e-08
8746.63,-3.3429264196136665e-08
8749.13,-3.328900106920664e-08
8751.62,-3.304527607050111e-08
8754.12,-3.298331250584095e-08
8756.61,-3.271458491674122e-08
8759.11,-3.2703598766557204e-08
8761.6,-3.244676394001774e-08
8764.1,-3.232009735108972e-08
8766.59,-3.212499854843115e-08
8769.09,-3.184329022605555e-08
8771.58,-3.164909937637589e-08
8774.08,-3.146429735721055e-08
8776.57,-3.1294620146503945e-08
8779.07,-3.1247408019544e-08
8781.56,-3.130245162829134e-08
8784.06,-3.129474930410852e-08
8786.55,-3.11497430025817e-08
8789.05,-3.0960002867744684e-08
8791.54,-3.060921385192828e-08
8794.04,-3.032615313432035e-08
8796.53,-3.004202834762375e-08
8799.03,-2.9655603594495984e-08
8801.52,-2.9168059199464363e-08
8804.02,-2.87011194791151e-08
8806.51,-2.8202693168405366e-08
8809.01,-2.7901588073219965e-08
8811.5,-2.8025890361144273e-08
8814.0,-2.8307801547443555e-08
8816.5,-2.853362487660628e-08
8818.99,-2.863159986904473e-08
8821.49,-2.8429067516234087e-08
8823.98,-2.8169890412251506e-08
8826.48,-2.802722075201681e-08
8828.97,-2.80042173667484e-08
8831.47,-2.8068573269830618e-08
8833.96,-2.8043889689139644e-08
8836.46,-2.8046535353320025e-08
8838.95,-2.7808602555769607e-08
8841.45,-2.7801483367289256e-08
8843.94,-2.769886145164173e-08
8846.44,-2.7670325419558858e-08
8848.93,-2.7664112497646436e-08
8851.43,-2.753887047670558e-08
8853.92,-2.7310755107411173e-08
8856.42,-2.6804112504405356e-08
8858.91,-2.616413446641938e-08
8861.41,-2.5535584964511356e-08
8863.9,-2.480529139427912e-08
8866.4,-2.4225881328649647e-08
8868.89,-2.380121515052341e-08
8871.39,-2.366607985764779e-08
8873.88,-2.3565480908831492e-08
8876.38,-2.3520267545167958e-08
8878.87,-2.3415098852305568e-08
8881.37,-2.3296197595794904e-08
8883.87,-2.3327885553412823e-08
8886.36,-2.3216785311796937e-08
8888.86,-2.3169726709113673e-08
8891.35,-2.306111623860291e-08
8893.84,-2.2898147008006276e-08
8896.34,-2.2884784480646053e-08
8898.84,-2.2727758362153644e-08
8901.33,-2.263945981509338e-08
8903.83,-2.2520086653212248e-08
8906.32,-2.238738764437818e-08
8908.82,-2.225343121020727e-08
8911.31,-2.2160831375824017e-08
8913.81,-2.201251087422308e-08
8916.3,-2.171721943407002e-08
8918.8,-2.156714036673898e-08
8921.29,-2.140146131973861e-08
8923.79,-2.125209295011486e-08
8926.28,-2.111665304076573e-08
8928.78,-2.1033863159434362e-08
8931.27,-2.0896932505844873e-08
8933.77,-2.0796906891828312e-08
8936.26,-2.067827513928797e-08
8938.76,-2.0471394359503803e-08
8941.25,-2.0251825023801965e-08
8943.75,-1.9974370480570277e-08
8946.24,-1.984302441075773e-08
8948.74,-1.9631486261722575e-08
8951.23,-1.9638051648764488e-08
8953.73,-1.9668180095480226e-08
8956.22,-1.9693524316206572e-08
8958.72,-1.9704667950136008e-08
8961.21,-1.9644300652682088e-08
8963.71,-1.95425091170212e-08
8966.2,-1.9436117527468463e-08
8968.7,-1.9149175908909903e-08
8971.2,-1.9073926922252744e-08
8973.69,-1.8980021209876658e-08
8976.19,-1.8893094582449222e-08
8978.68,-1.8853611792696852e-08
8981.18,-1.8840854344210237e-08
8983.67,-1.876583272768078e-08
8986.17,-1.8791703576873743e-08
8988.66,-1.8691300188591e-08
8991.16,-1.8609719198384022e-08
8993.65,-1.8554107077978574e-08
8996.15,-1.841523452458589e-08
8998.64,-1.8241159511330443e-08
9001.14,-1.8122791945661804e-08
9003.63,-1.7953869000790673e-08
9006.13,-1.7758900465646296e-08
9008.62,-1.7461052928511978e-08
9011.12,-1.7175841243662517e-08
9013.61,-1.6876003799912477e-08
9016.11,-1.66692898724432e-08
9018.6,-1.6624998190640605e-08
9021.1,-1.654925263666008e-08
9023.59,-1.6579462180848245e-08
9026.09,-1.666019556091223e-08
9028.58,-1.6673852315439715e-08
9031.08,-1.678875386881635e-08
9033.57,-1.681515056682026e-08
9036.07,-1.6823566912898245e-08
9038.56,-1.678991314970845e-08
9041.06,-1.6792691762409797e-08
9043.55,-1.6724340515798725e-08
9046.05,-1.6672393880764365e-08
9048.54,-1.6647855795236232e-08
9051.04,-1.6528488943647005e-08
9053.54,-1.6437770649464267e-08
9056.03,-1.630998780830639e-08
9058.53,-1.6243477136943508e-08
9061.02,-1.6140054502792714e-08
9063.52,-1.6067541632098014e-08
9066.01,-1.592257418096863e-08
9068.51,-1.587469967951053e-08
9071.0,-1.582170658454631e-08
9073.5,-1.5712053464649246e-08
9075.99,-1.5601327002221066e-08
9078.49,-1.542316312127528e-08
9080.98,-1.52719283786826e-08
9083.48,-1.5044716322104063e-08
9085.97,-1.4826387442948504e-08
9088.47,-1.4649360408022997e-08
9090.96,-1.4500833995467017e-08
9093.46,-1.444539235768539e-08
9095.95,-1.4485308262912819e-08
9098.45,-1.4518843673315091e-08
9100.94,-1.4538396628054797e-08
9103.44,-1.4525940532842146e-08
9105.93,-1.4440375949448144e-08
9108.43,-1.4313020846005715e-08
9110.92,-1.4202279185355553e-08
9113.42,-1.4108279093064181e-08
9115.91,-1.3998096798905577e-08
9118.41,-1.3943591231269203e-08
9120.9,-1.3928509866276104e-08
9123.4,-1.3861344147841881e-08
9125.89,-1.3958599730449307e-08
9128.39,-1.3883417353229789e-08
9130.88,-1.3875340090563526e-08
9133.38,-1.3801664451887193e-08
9135.88,-1.3629979584394729e-08
9138.37,-1.3410178129478111e-08
9140.87,-1.323125829633692e-08
9143.36,-1.3010537764022965e-08
9145.86,-1.2855800913835294e-08
9148.35,-1.2775943352877021e-08
9150.85,-1.2721561910668771e-08
9153.34,-1.2726247037476012e-08
9155.84,-1.2676678418995745e-08
9158.33,-1.2643214225398753e-08
9160.83,-1.2602196868342957e-08
9163.32,-1.2443370596222756e-08
9165.82,-1.225763106739476e-08
9168.31,-1.208822846596204e-08
9170.81,-1.191202404386528e-08
9173.3,-1.1765245262489793e-08
9175.8,-1.1708867560718854e-08
9178.29,-1.1733144628328227e-08
9180.79,-1.1760985149273967e-08
9183.28,-1.1805022927752688e-08
9185.78,-1.1782210669707195e-08
9188.27,-1.1725136288602329e-08
9190.77,-1.1665551206420663e-08
9193.26,-1.158013649599108e-08
9195.76,-1.148831026793686e-08
9198.25,-1.1394045871205427e-08
9200.75,-1.1318703713122172e-08
9203.24,-1.1223266601866045e-08
9205.74,-1.1143256603287755e-08
9208.24,-1.0992022720060909e-08
9210.73,-1.0870264169734926e-08
9213.23,-1.0772971819269737e-08
9215.72,-1.0695350362996494e-08
9218.22,-1.0641481699291352e-08
9220.71,-1.0619479308711538e-08
9223.21,-1.0552462967019112e-08
9225.7,-1.0485322126463979e-08
9228.2,-1.039784887851827e-08
9230.69,-1.0354521553886832e-08
9233.19,-1.027518673633684e-08
9235.68,-1.0207547551418881e-08
9238.18,-1.0157181890976649e-08
9240.67,-1.0141958998858237e-08
9243.17,-1.004830998760055e-08
9245.66,-9.976943928418163e-09
9248.16,-9.907387685723609e-09
9250.65,-9.827975519125176e-09
9253.15,-9.761695862114639e-09
9255.64,-9.72516711676057e-09
9258.14,-9.677448557316536e-09
9260.63,-9.65381322388107e-09
9263.13,-9.661551202989515e-09
9265.62,-9.70641564999712e-09
9268.12,-9.732205570154003e-09
9270.61,-9.721561206946383e-09
9273.11,-9.640864552577891e-09
9275.6,-9.570275199369194e-09
9278.1,-9.458738361634936e-09
9280.59,-9.347629316138826e-09
9283.09,-9.249926978871843e-09
9285.58,-9.150414428140766e-09
9288.08,-9.073116826074376e-09
9290.58,-8.966617203991946e-09
9293.07,-8.912886184223444e-09
9295.57,-8.829834401658881e-09
9298.06,-8.808996412815372e-09
9300.56,-8.764234009732169e-09
9303.05,-8.776597214675837e-09
9305.55,-8.72533072139622e-09
9308.04,-8.698611102058802e-09
9310.54,-8.64121792276261e-09
9313.03,-8.594306469714662e-09
9315.53,-8.516596347313206e-09
9318.02,-8.4998366404361e-09
9320.52,-8.445784119798557e-09
9323.01,-8.414918817983767e-09
9325.51,-8.378201958707045e-09
9328.0,-8.36297679477479e-09
9330.5,-8.332242515111191e-09
9332.99,-8.315112248710284e-09
9335.49,-8.28391458605086e-09
9337.98,-8.247367170794541e-09
9340.48,-8.207085504520426e-09
9342.97,-8.15726003861989e-09
9345.47,-8.08596762732911e-09
9347.96,-7.98711911004213e-09
9350.46,-7.913387362371328e-09
9352.95,-7.822754396135024e-09
9355.45,-7.732103007980997e-09
9357.94,-7.648981929869628e-09
9360.44,-7.601706349736072e-09
9362.93,-7.535831005569767e-09
9365.43,-7.523045201383212e-09
9367.92,-7.490911592833673e-09
9370.42,-7.47344187112949e-09
9372.92,-7.448973049612259e-09
9375.41,-7.400350012735496e-09
9377.91,-7.368649397112062e-09
9380.4,-7.3251852037237195e-09
9382.9,-7.26755282510858e-09
9385.39,-7.21958884891893e-09
9387.89,-7.155390064536316e-09
9390.38,-7.1374242991629975e-09
9392.88,-7.10308862357701e-09
9395.37,-7.079670064284937e-09
9397.87,-7.027355794945514e-09
9400.36,-6.9799673092318e-09
9402.86,-6.898189648026865e-09
9405.35,-6.864173014226931e-09
9407.85,-6.766116510531353e-09
9410.34,-6.690112306806222e-09
9412.84,-6.6022252098803324e-09
9415.33,-6.5606765696578516e-09
9417.83,-6.541615301187578e-09
9420.32,-6.541260620477477e-09
9422.82,-6.560643097663873e-09
9425.31,-6.585052946641246e-09
9427.81,-6.570868132830565e-09
9430.3,-6.549028303014424e-09
9432.8,-6.487384223611733e-09
9435.29,-6.427373756566853e-09
9437.79,-6.363605577810972e-09
9440.28,-6.329949367987289e-09
9442.78,-6.285739704046622e-09
9445.27,-6.2379344621420824e-09
9447.77,-6.20035711856648e-09
9450.27,-6.19390290425318e-09
9452.76,-6.194933033488103e-09
9455.25,-6.179046631807699e-09
9457.75,-6.1738503019370955e-09
9460.25,-6.161732118699062e-09
9462.74,-6.167692634026945e-09
9465.24,-6.161731930332646e-09
9467.73,-6.160144111611548e-09
9470.23,-6.1439573547845425e-09
9472.72,-6.121730110832332e-09
9475.22,-6.1075173217032704e-09
9477.71,-6.085421255649642e-09
9480.21,-6.058599322566241e-09
9482.7,-6.018035281881321e-09
9485.2,-6.008259757782282e-09
9487.69,-5.997182676579867e-09
9490.19,-5.984124489976334e-09
9492.68,-5.958836674964454e-09
9495.18,-5.92581482698614e-09
9497.67,-5.9112180316254044e-09
9500.17,-5.881202091884085e-09
9502.66,-5.8483346889009415e-09
9505.16,-5.82446802029232e-09
9507.65,-5.802157482161203e-09
9510.15,-5.777175920907721e-09
9512.64,-5.7533089814724285e-09
9515.14,-5.727689306926971e-09
9517.63,-5.71231668387572e-09
9520.13,-5.715469115641297e-09
9522.62,-5.714271693840214e-09
9525.12,-5.696134531271718e-09
9527.61,-5.655565237902035e-09
9530.11,-5.63340644961902e-09
9532.61,-5.6041665134277646e-09
9535.1,-5.580245637565785e-09
9537.6,-5.522887399278457e-09
9540.09,-5.482722837599389e-09
9542.59,-5.421204452205025e-09
9545.08,-5.3718141472464055e-09
9547.58,-5.3382610696364266e-09
9550.07,-5.313184221489702e-09
9552.57,-5.308829284861921e-09
9555.06,-5.320658490826955e-09
9557.56,-5.330946224963683e-09
9560.05,-5.338723974896697e-09
9562.55,-5.326313058019473e-09
9565.04,-5.2965950788506504e-09
9567.54,-5.244102306684317e-09
9570.03,-5.185450772330778e-09
9572.53,-5.131842010561733e-09
9575.02,-5.106697159770804e-09
9577.52,-5.070001322257526e-09
9580.01,-5.077473373252445e-09
9582.51,-5.051771235530604e-09
9585.0,-5.0434389317938864e-09
9587.5,-5.047858990897008e-09
9589.99,-5.021322126966134e-09
9592.49,-4.997089539218037e-09
9594.98,-4.957783080130955e-09
9597.48,-4.917172228836998e-09
9599.97,-4.870666081927172e-09
9602.47,-4.824782445145246e-09
9604.96,-4.788852994023067e-09
9607.46,-4.79277554466688e-09
9609.96,-4.790034854845655e-09
9612.45,-4.7883950592176795e-09
9614.95,-4.7718624644674746e-09
9617.44,-4.7647687670621005e-09
9619.94,-4.736226373902591e-09
9622.43,-4.708307066310175e-09
9624.93,-4.667093394585493e-09
9627.42,-4.64588650416472e-09
9629.92,-4.6051782024487345e-09
9632.41,-4.588444253942628e-09
9634.91,-4.535442529134435e-09
9637.4,-4.4908473459765625e-09
9639.9,-4.450946582077782e-09
9642.39,-4.4212904813526345e-09
9644.89,-4.3968214804771576e-09
9647.38,-4.383026759816424e-09
9649.88,-4.356448323110979e-09
9652.37,-4.33245553178981e-09
9654.87,-4.297230336796666e-09
9657.36,-4.289105851340145e-09
9659.86,-4.263458176751807e-09
9662.35,-4.248851748991594e-09
9664.85,-4.21988508080279e-09
9667.34,-4.205453294555433e-09
9669.84,-4.17583125611615e-09
9672.33,-4.155155824345237e-09
9674.83,-4.128762698175694e-09
9677.32,-4.10484285380257e-09
9679.82,-4.101557160232648e-09
9682.31,-4.0929441423274864e-09
9684.81,-4.088639025429913e-09
9687.3,-4.0756366724817594e-09
9689.8,-4.0386961229030534e-09
9692.29,-4.021565670987576e-09
9694.79,-4.004439981905853e-09
9697.29,-3.990761971189613e-09
9699.78,-3.979950237699729e-09
9702.28,-3.942416132980259e-09
9704.77,-3.934792704432258e-09
9707.27,-3.90667575588033e-09
9709.76,-3.896447490527165e-09
9712.26,-3.891812452890784e-09
9714.75,-3.886921194047755e-09
9717.25,-3.882513011752846e-09
9719.74,-3.839161678890636e-09
9722.24,-3.7957798946082174e-09
9724.73,-3.750773420709025e-09
9727.23,-3.693623345013085e-09
9729.72,-3.643912326541379e-09
9732.22,-3.6025433011019457e-09
9734.71,-3.574094874259043e-09
9737.21,-3.535571108877471e-09
9739.7,-3.519415004649391e-09
9742.2,-3.490077086868307e-09
9744.69,-3.4763839640863506e-09
9747.19,-3.47464558656551e-09
9749.68,-3.4682140036515987e-09
9752.18,-3.4804443980851954e-09
9754.67,-3.484877817999773e-09
9757.17,-3.4850406267386914e-09
9759.66,-3.4770493264030636e-09
9762.16,-3.4576437210163387e-09
9764.65,-3.4338430299255056e-09
9767.15,-3.4058485447583237e-09
9769.64,-3.379180373058264e-09
9772.14,-3.357938577393256e-09
9774.64,-3.3524093469143986e-09
9777.13,-3.333262833928662e-09
9779.63,-3.3159988092879112e-09
9782.12,-3.278326202317318e-09
9784.62,-3.2437311191252436e-09
9787.11,-3.2182263530703232e-09
9789.61,-3.207725596966552e-09
9792.1,-3.220059980874922e-09
9794.6,-3.234190270943006e-09
9797.09,-3.2514764839604544e-09
9799.59,-3.247063426479179e-09
9802.08,-3.255728089101416e-09
9804.58,-3.241975607338951e-09
9807.07,-3.2290942379606105e-09
9809.57,-3.2038475496094317e-09
9812.06,-3.1741579348141426e-09
9814.56,-3.156381518443289e-09
9817.05,-3.1404750028584628e-09
9819.55,-3.118287857695672e-09
9822.04,-3.107415741672431e-09
9824.54,-3.0871507512581507e-09
9827.03,-3.067789849405185e-09
9829.53,-3.0387271066952555e-09
9832.02,-3.023682555444165e-09
9834.52,-3.0072474261152503e-09
9837.01,-3.0001231097781652e-09
9839.51,-2.997861159522656e-09
9842.0,-2.9928259269892803e-09
9844.5,-2.9867980693426796e-09
9847.0,-2.9849186781899344e-09
9849.49,-2.966761677289941e-09
9851.99,-2.948432531438657e-09
9854.48,-2.9434581918063988e-09
9856.98,-2.927556411820262e-09
9859.47,-2.921035755386819e-09
9861.97,-2.908860192386941e-09
9864.46,-2.8950098614392737e-09
9866.96,-2.877179959709818e-09
9869.45,-2.8659257808958135e-09
9871.95,-2.8595106499334674e-09
9874.44,-2.8496475696495005e-09
9876.94,-2.8391146169036227e-09
9879.43,-2.8299797292488377e-09
9881.93,-2.820391181679657e-09
9884.42,-2.794757173049397e-09
9886.92,-2.780387959741515e-09
9889.41,-2.7589031343355974e-09
9891.91,-2.735603489421189e-09
9894.4,-2.7110380054462928e-09
9896.9,-2.6908009832153206e-09
9899.39,-2.6537996658639154e-09
9901.89,-2.6426569787652024e-09
9904.38,-2.614614341753778e-09
9906.88,-2.5993203053857367e-09
9909.37,-2.5856031345401602e-09
9911.87,-2.57273374322911e-09
9914.36,-2.5546883899576186e-09
9916.86,-2.543805479498624e-09
9919.35,-2.531205672185683e-09
9921.85,-2.5188283130147745e-09
9924.34,-2.5009666236754887e-09
9926.84,-2.490537003060454e-09
9929.33,-2.4835685031355285e-09
9931.83,-2.4773608673677047e-09
9934.33,-2.4733226273289943e-09
9936.82,-2.4695158770040596e-09
9939.32,-2.467986936381645e-09
9941.81,-2.4569856902892008e-09
9944.31,-2.4461871417357292e-09
9946.8,-2.437404324910393e-09
9949.3,-2.4352957085502475e-09
9951.79,-2.4197090990610514e-09
9954.29,-2.414961550698179e-09
9956.78,-2.4130822173292767e-09
9959.28,-2.4064441158086204e-09
9961.77,-2.405839220549931e-09
9964.27,-2.393631181924442e-09
9966.76,-2.386527752756374e-09
9969.26,-2.3838214780225616e-09
9971.75,-2.372156729502353e-09
9974.25,-2.359416291252371e-09
9976.74,-2.3453371110337825e-09
9979.24,-2.3298531382355312e-09
9981.73,-2.3143283563799077e-09
9984.23,-2.298859681444042e-09
9986.72,-2.2813890208104235e-09
9989.22,-2.2716303504602413e-09
9991.71,-2.255947672195448e-09
9994.21,-2.240324590337451e-09
9996.7,-2.2343038825625095e-09
9999.2,-2.2116853739175664e-09
10001.7,-2.207289972017773e-09
10004.2,-2.1944236226607372e-09
10006.7,-2.186796074947268e-09
10009.2,-2.1802255734143265e-09
10011.7,-2.176233109996907e-09
10014.2,-2.176651826685937e-09
10016.7,-2.1746614736101518e-09
10019.2,-2.174500949343299e-09
10021.7,-2.1632472129772213e-09
10024.2,-2.159559734991414e-09
10026.6,-2.147287215300331e-09
10029.1,-2.13288341748647e-09
10031.6,-2.1123168950828814e-09
10034.1,-2.0971387760934985e-09
10036.6,-2.0725993200802484e-09
10039.1,-2.0633418479556175e-09
10041.6,-2.0563932444012243e-09
10044.1,-2.0538149185342516e-09
10046.6,-2.032159182626644e-09
10049.1,-2.025173572886905e-09
10051.6,-2.009322800781019e-09
10054.1,-1.996264654001108e-09
10056.6,-1.977150043022288e-09
10059.1,-1.972113639683386e-09
10061.6,-1.963187998429765e-09
10064.1,-1.9617602903088005e-09
10066.6,-1.961702065773262e-09
10069.1,-1.956992936171385e-09
10071.6,-1.9535169557520965e-09
10074.1,-1.95049515561319e-09
10076.5,-1.9462931965073904e-09
10079.0,-1.9310143888721676e-09
10081.5,-1.9271278344409472e-09
10084.0,-1.9163475942285263e-09
10086.5,-1.912194653666542e-09
10089.0,-1.9067080876536243e-09
10091.5,-1.9043426437521726e-09
10094.0,-1.905793344902204e-09
10096.5,-1.9055856304914053e-09
10099.0,-1.904471012166664e-09
10101.5,-1.9001365321173326e-09
10104.0,-1.891901419761827e-09
10106.5,-1.878233090307169e-09
10109.0,-1.8672335491641616e-09
10111.5,-1.8534432831260835e-09
10114.0,-1.8425848356275178e-09
10116.5,-1.8312239798347073e-09
10119.0,-1.824580478982144e-09
10121.5,-1.813054646949335e-09
10124.0,-1.8108155091955466e-09
10126.5,-1.802447392249402e-09
10128.9,-1.7941603889212835e-09
10131.4,-1.782981784759557e-09
10133.9,-1.7750269657790404e-09
10136.4,-1.7554973448454012e-09
10138.9,-1.745767153818761e-09
10141.4,-1.7327061702174106e-09
10143.9,-1.7148751773918168e-09
10146.4,-1.7038836246221383e-09
10148.9,-1.6938947114253541e-09
10151.4,-1.6908847208332103e-09
10153.9,-1.6893298377046235e-09
10156.4,-1.6831423544552994e-09
10158.9,-1.6784251200150739e-09
10161.4,-1.673851315937098e-09
10163.9,-1.6661639651369054e-09
10166.4,-1.659033888877889e-09
10168.9,-1.6505179323524304e-09
10171.4,-1.6473172875597646e-09
10173.9,-1.6354156220898495e-09
10176.4,-1.6332721665447686e-09
10178.9,-1.6275681376981102e-09
10181.3,-1.6228002506360007e-09
10183.8,-1.6121057527408311e-09
10186.3,-1.6056092388097813e-09
10188.8,-1.5941548963133344e-09
10191.3,-1.5791729868867868e-09
10193.8,-1.5765307913369347e-09
10196.3,-1.5637937329771642e-09
10198.8,-1.559472888195788e-09
10201.3,-1.5573594112507938e-09
10203.8,-1.5500148369965214e-09
10206.3,-1.5535932928133746e-09
10208.8,-1.54218215467274e-09
10211.3,-1.533361830418945e-09
10213.8,-1.521010424082874e-09
10216.3,-1.5137328851545199e-09
10218.8,-1.5008116319407325e-09
10221.3,-1.4966976676626144e-09
10223.8,-1.4949411958673918e-09
10226.3,-1.486048085848319e-09
10228.8,-1.484535916062144e-09
10231.2,-1.481761969073652e-09
10233.7,-1.4812712570715044e-09
10236.2,-1.478348345061873e-09
10238.7,-1.4738250888872865e-09
10241.2,-1.471480015726332e-09
10243.7,-1.4626679431571387e-09
10246.2,-1.4588749140392914e-09
10248.7,-1.4444111107243382e-09
10251.2,-1.4375469225619942e-09
10253.7,-1.4284888976962172e-09
