wave,flux
7439.17,-0.025246446516795248
7441.66,-0.02580301275053648
7444.16,-0.02617777091593814
7446.66,-0.02668596203112123
7449.15,-0.027328267925378198
7451.65,-0.027835960429007944
7454.14,-0.028639540862417965
7456.64,-0.029266506143813976
7459.13,-0.029815862572568814
7461.63,-0.03030710807933928
7464.12,-0.030824774201560462
7466.62,-0.031646252696373924
7469.11,-0.03230586301391045
7471.61,-0.033065692609664896
7474.1,-0.03362549222893169
7476.6,-0.03435958081403073
7479.09,-0.035079709370998594
7481.59,-0.03576694049010635
7484.08,-0.03651387535888158
7486.58,-0.03725592363468352
7489.07,-0.03791249470480197
7491.57,-0.038850730846837433
7494.06,-0.039482363216988905
7496.56,-0.04014871463671154
7499.05,-0.04106677014369313
7501.55,-0.04230492326455557
7504.04,-0.043422326811880706
7506.54,-0.0442041182728252
7509.03,-0.04512977527177389
7511.53,-0.04607510452545886
7514.02,-0.04711676962824535
7516.52,-0.048289809510359806
7519.01,-0.049473550115773
7521.51,-0.05057131509593432
7524.0,-0.05163927659823428
7526.5,-0.05266952614018318
7528.99,-0.053956268150125386
7531.49,-0.05522922517529496
7533.99,-0.05670177215239544
7536.48,-0.058144723475855184
7538.98,-0.059560102575445265
7541.47,-0.06091235206545685
7543.97,-0.06222692526371698
7546.46,-0.06380236367395048
7548.96,-0.06520579408934618
7551.45,-0.06659799430068093
7553.95,-0.06817284006466073
7556.44,-0.06990971149875286
7558.94,-0.07146631617360576
7561.43,-0.0731517646273682
7563.93,-0.07514781129160954
7566.42,-0.07704337197364981
7568.92,-0.07876324843067542
7571.41,-0.08107389304831163
7573.91,-0.08305408173640381
7576.4,-0.08501894035265736
7578.9,-0.08718557189852304
7581.39,-0.08908167914685935
7583.89,-0.09123837716326967
7586.38,-0.09351270982577792
7588.88,-0.09557170149371626
7591.37,-0.0984801746682017
7593.87,-0.10102261729874565
7596.36,-0.1041659735832739
7598.86,-0.10675164632609134
7601.35,-0.1095278481422979
7603.85,-0.11279572214412076
7606.34,-0.11523282565820236
7608.84,-0.1186199423819002
7611.33,-0.12194587315216969
7613.83,-0.12497947228845703
7616.33,-0.12855516277925141
7618.82,-0.13176881842386962
7621.32,-0.13558602145428736
7623.81,-0.13969846411312078
7626.31,-0.14421007117758503
7628.8,-0.14865762897981144
7631.3,-0.15322737023928024
7633.79,-0.1579332901827971
7636.29,-0.1630906995839795
7638.78,-0.1679360678316067
7641.28,-0.1729822427668857
7643.77,-0.17867103767924278
7646.27,-0.18391645165144774
7648.76,-0.18971756841133833
7651.26,-0.19510201266815985
7653.75,-0.2002997821892825
7656.25,-0.20532675997582342
7658.74,-0.21000593848567248
7661.24,-0.21552054305231916
7663.73,-0.22111238806637223
7666.23,-0.2285194505512759
7668.72,-0.23771410364781023
7671.22,-0.24799561793626626
7673.71,-0.259107196981666
7676.21,-0.27033230134727404
7678.7,-0.2812748942468214
7681.2,-0.29157859409566533
7683.69,-0.3027711133358643
7686.19,-0.3136217920084373
7688.69,-0.3264101504362361
7691.18,-0.33730744951157765
7693.68,-0.3503950031332715
7696.17,-0.36334713499848553
7698.67,-0.3770986123772443
7701.16,-0.3923294707577416
7703.66,-0.4113728322613431
7706.15,-0.4281970940843812
7708.65,-0.44771963249582547
7711.14,-0.46711052824850413
7713.64,-0.48663038408053066
7716.13,-0.5113277907234908
7718.63,-0.5361272634978177
7721.12,-0.5642561119549239
7723.62,-0.5959020431193434
7726.11,-0.6286817111481
7728.61,-0.66241355021755
7731.1,-0.7002401683767391
7733.6,-0.7439333338369426
7736.09,-0.7877582419478402
7738.59,-0.8356717078707127
7741.08,-0.8834172869246899
7743.58,-0.9373783496067509
7746.07,-0.9924720876833
7748.57,-1.0560492012590803
7751.06,-1.1335673265514037
7753.56,-1.2226601461558853
7756.05,-1.3322611760953722
7758.55,-1.4523280873100124
7761.04,-1.586652681750163
7763.54,-1.743742422742822
7766.03,-1.9243319074491851
7768.53,-2.1430863901514345
7771.03,-2.403756689740591
7773.52,-2.7250999154521645
7776.02,-3.129694129799857
7778.51,-3.652926621188904
7781.01,-4.36766648369153
7783.5,-5.393377639030351
7786.0,-6.972847742693024
7788.49,-9.790148581758283
7790.99,-16.172825767974853
7793.48,-44.08094487020551
7795.98,64.57364237984653
7798.47,19.08497653514705
7800.97,11.34294996870323
7803.46,8.137572295764128
7805.96,6.396414005234094
7808.45,5.304498881800163
7810.95,4.552732380370233
7813.44,3.994853342641448
7815.94,3.58967291143518
7818.43,3.259223012313725
7820.93,2.990809996464494
7823.42,2.770088127985254
7825.92,2.583086458484084
7828.41,2.413828039105679
7830.91,2.2670886192587774
7833.4,2.1463572459661986
7835.9,2.042200498622768
7838.39,1.9572241668762191
7840.89,1.875650124636288
7843.38,1.8148309483488396
7845.88,1.7549284001919454
7848.38,1.6946647415865346
7850.87,1.6475597344498254
7853.37,1.5972427025678457
7855.86,1.5533904659466005
7858.36,1.5170361660576528
7860.85,1.4872271778042072
7863.35,1.4516653723777209
7865.84,1.4241763840354786
7868.34,1.3950274537907974
7870.83,1.3665542441381895
7873.33,1.3399040652722762
7875.82,1.3179565249732266
7878.32,1.2994037945440922
7880.81,1.278316063357498
7883.31,1.2568251942048179
7885.8,1.2425312830364141
7888.3,1.2281279545306398
7890.79,1.2129995234539857
7893.29,1.199171032224518
7895.78,1.18296927486869
7898.28,1.173086813353974
7900.77,1.161086218468083
7903.27,1.1476819748966915
7905.76,1.1337004569585947
7908.26,1.121496453032944
7910.75,1.1114487781160736
7913.25,1.0962334066167427
7915.74,1.0868832827709052
7918.24,1.0819047564893116
7920.73,1.0750189363954474
7923.23,1.071316944381407
7925.73,1.0669320623328593
7928.22,1.0618029358156598
7930.71,1.0543050090694712
7933.21,1.0464126684932615
7935.71,1.0381353181616801
7938.2,1.028357523308109
7940.7,1.0226023102054274
7943.19,1.0174311305879515
7945.69,1.0112867497023719
7948.18,1.011627475019931
7950.68,1.0163100977876933
7953.17,1.0195190902333449
7955.67,1.0195439353057578
7958.16,1.020224758652274
7960.66,1.01835515873181
7963.15,1.0172296853226375
7965.65,1.0162280926003868
7968.14,1.017776864065248
7970.64,1.0160503229207112
7973.13,1.0133084052649406
7975.63,1.0122434386893446
7978.12,1.009142343343633
7980.62,1.0068931256136777
7983.11,1.0024531344425671
7985.61,1.0019671536470327
7988.1,0.9999398543539163
7990.6,0.9990567713229063
7993.09,0.9944454237982493
7995.59,0.9946148309891292
7998.08,0.9910473762574127
8000.58,0.9922969067431567
8003.07,0.9954977087761504
8005.57,0.9973442429538596
8008.06,1.0018186105191704
8010.56,1.0048838446764023
8013.06,1.0072214883608333
8015.55,1.0101968272496302
8018.05,1.004735186141563
8020.54,1.00415780951713
8023.04,1.0034997026581558
8025.53,0.9977381073344187
8028.03,0.994677602885697
8030.52,0.9936292825361779
8033.02,0.9958698402787317
8035.51,1.0050992472353217
8038.01,1.005362732782686
8040.5,1.002457039168751
8043.0,1.003424510128863
8045.49,0.9965983157963004
8047.99,0.9915520411506235
8050.48,0.9946011195823703
8052.98,0.9917386701695512
8055.47,1.0004992711557499
8057.97,1.003591131485708
8060.46,1.0031176262141308
8062.96,1.0060047988117868
8065.45,1.00549190914319
8067.95,1.0004900253092546
8070.44,0.9971112365949777
8072.94,0.9952879005392217
8075.43,0.9945469771645322
8077.93,0.9957107985782259
8080.42,0.996672191805427
8082.92,0.9960470840887939
8085.41,0.9985374003948502
8087.91,0.9960162142355329
8090.4,0.9940539004831805
8092.9,0.9922331913319007
8095.4,0.9943531578711742
8097.89,0.9917408811860315
8100.39,0.9963324122797658
8102.88,0.9989508668712129
8105.38,1.001588919988506
8107.87,1.0015014205872452
8110.37,1.0000090636890246
8112.86,0.9993499846997551
8115.36,0.9999781288187508
8117.85,0.9973731960171848
8120.35,0.9999004203704367
8122.84,1.0056141463871853
8125.34,1.0034990220313038
8127.83,1.0065694633432607
8130.33,1.0043535069953669
8132.82,1.0110061484405457
8135.32,1.0059369002206984
8137.81,1.006585467946726
8140.31,1.0062719992228855
8142.8,1.0071982167291176
8145.3,1.0041536712292707
8147.79,1.0049816106718463
8150.29,1.0081583099576987
8152.78,1.0067074445440352
8155.28,1.0077814912117522
8157.77,1.0073380043283677
8160.27,1.005152329692456
8162.76,1.0046378767349144
8165.26,1.005572233573055
8167.75,1.0065724056099723
8170.25,1.0074648324837856
8172.75,1.0077709394913599
8175.24,1.0084205024862556
8177.74,1.0056674767691718
8180.23,1.000741469208134
8182.73,0.9964368713293507
8185.22,0.991267855140335
8187.72,0.9891384439609876
8190.21,0.9883370110171541
8192.71,0.9858438438260411
8195.2,0.9855364733728034
8197.7,0.9841425449386432
8200.19,0.9825174730709084
8202.69,0.9857288194249617
8205.18,0.989669267242724
8207.68,0.9883153551479408
8210.17,0.9911448404584345
8212.67,0.9937479674631396
8215.16,0.9966284072455839
8217.66,0.9988797957314816
8220.15,0.9983311672076964
8222.65,1.0029826155588248
8225.14,1.0009984630725066
8227.64,1.0024494309437724
8230.13,1.0061498623862797
8232.63,1.0059663340114522
8235.12,1.0045984230955984
8237.62,1.0042198367706834
8240.11,1.0025309255233976
8242.61,1.0026916340731533
8245.1,1.0018711716416338
8247.6,1.0021438132188647
8250.1,1.0006779891563657
8252.59,0.9989390081029849
8255.08,0.9994827074572581
8257.58,1.0023624495862002
8260.08,1.0048968490401058
8262.57,1.0066295411375663
8265.07,1.0074862507978724
8267.56,1.0098959564767391
8270.06,1.0087198951039333
8272.55,1.0045107609257609
8275.05,1.0058103339060374
8277.54,1.0050657932048341
8280.04,1.004027963568795
8282.53,1.0069057783413695
8285.03,1.0064222957672753
8287.52,1.004678861201632
8290.02,1.0044960932184681
8292.51,0.9996234113997915
8295.01,1.001240854724813
8297.5,0.9993868381533274
8300.0,0.9992745156919757
8302.49,0.9979259353535559
8304.99,0.995444713539588
8307.48,0.9931758568788451
8309.98,0.9923460588867652
8312.47,0.9960124193670143
8314.97,0.9955911733884042
8317.46,1.0007424011461394
8319.96,1.0003234199647566
8322.46,0.996596950394341
8324.95,0.9926476307807849
8327.44,0.9883491008487442
8329.94,0.9847772653316856
8332.43,0.9833365318064573
8334.93,0.9807568078329084
8337.43,0.9849775618577898
8339.92,0.989752207078907
8342.42,0.9922132425552713
8344.91,0.9933782999807322
8347.41,0.99587021899937
8349.9,0.9949308106109511
8352.4,0.9961146199024999
8354.89,1.0011192651441247
8357.39,1.0020245806920824
8359.88,0.9998729124621897
8362.38,0.9989195845430661
8364.87,0.9971992668746689
8367.37,0.9998051662961359
8369.86,1.0013116353225333
8372.36,1.00529265442232
8374.85,1.0054294722631754
8377.35,1.0043105824782395
8379.84,0.9959612447932047
8382.34,0.9921799784042816
8384.83,0.988425034789947
8387.33,0.9845465595989844
8389.82,0.9902952769776181
8392.32,0.9944512495995552
8394.81,0.9981503857941177
8397.31,1.0058593151325805
8399.8,1.0083637604369595
8402.3,1.0091851289232447
8404.79,1.0133861411130216
8407.29,1.014123079960261
8409.79,1.0120114920415515
8412.28,1.0125214426391442
8414.78,1.0115978381471822
8417.27,1.0143532058235023
8419.77,1.0123088717458575
8422.26,1.0106036500841054
8424.76,1.0092983980025896
8427.25,1.0073045667215401
8429.75,1.0038353462344647
8432.24,1.0013362310893585
8434.74,0.9999760517776439
8437.23,0.9956982529467207
8439.73,0.9991837977484972
8442.22,1.00100159473966
8444.72,1.0126802510553958
8447.21,1.0168012969588645
8449.71,1.019975898410181
8452.2,1.0205413889418256
8454.7,1.023910038841557
8457.19,1.022021794096386
8459.69,1.0215738854541336
8462.18,1.0179095645994538
8464.68,1.0157374655620561
8467.17,1.0105259372302973
8469.67,1.0085755859235286
8472.16,1.0088137517130824
8474.66,1.0128663023261355
8477.15,1.0187186104615078
8479.65,1.022560587144009
8482.14,1.0286354650532095
8484.64,1.027760133886621
8487.13,1.0232813450055347
8489.63,1.0193842689952204
8492.12,1.0022705700422598
8494.62,0.9838754239440962
8497.12,0.9599925008600386
8499.61,0.9449752883116505
8502.11,0.944471873700821
8504.6,0.9595183332721396
8507.1,0.977818290146349
8509.59,0.9982024742421836
8512.09,1.0027634881153635
8514.58,1.0052178377034022
8517.08,1.0049117897835496
8519.57,1.0081100824408655
8522.07,1.0117947588675131
8524.56,1.016998890490652
8527.06,1.0163171680009266
8529.55,1.0119750454556862
8532.05,1.0004629657248338
8534.54,0.9785242447529593
8537.04,0.9397221989498082
8539.53,0.8963188012045346
8542.03,0.8566366527893249
8544.52,0.8410803524408786
8547.02,0.8545162813788464
8549.51,0.8941313839863686
8552.01,0.9405575283163773
8554.5,0.9781456546280736
8557.0,1.0019740786995823
8559.49,1.0147174506192336
8561.99,1.0235386566443443
8564.48,1.025857876186252
8566.98,1.0295998532426167
8569.47,1.0323016755037955
8571.97,1.0329422934031869
8574.47,1.0338133778814398
8576.96,1.0336676644943696
8579.46,1.0324242972322681
8581.95,1.034539137929289
8584.45,1.0351134562696398
8586.94,1.0363051038882758
8589.44,1.034401202990553
8591.93,1.0344452928021208
8594.43,1.0300035645928203
8596.92,1.0281761865739436
8599.42,1.0249694860582619
8601.91,1.025712898749898
8604.41,1.0266889367033372
8606.9,1.0260901220482956
8609.4,1.0254735228044212
8611.89,1.0261163879973678
8614.39,1.0232117955454423
8616.88,1.0237354485958823
8619.38,1.0259383784596527
8621.87,1.024008634662083
8624.37,1.0242589139306264
8626.86,1.029637330368519
8629.36,1.0300494327492355
8631.85,1.0328650713811016
8634.35,1.0345803005771101
8636.84,1.0336933065970018
8639.34,1.0376586443834706
8641.83,1.0380211415397071
8644.33,1.0353376447480351
8646.83,1.0319728300786177
8649.32,1.0253972775901818
8651.82,1.013581739430133
8654.31,0.994666184834006
8656.8,0.9617587587361466
8659.3,0.9223424517376516
8661.8,0.8860664604082664
8664.29,0.8715237970384706
8666.79,0.8777053378512646
8669.28,0.9057703119474119
8671.78,0.9380125278951522
8674.27,0.9664321198446989
8676.77,0.9846707056754233
8679.26,0.9993428724340442
8681.76,1.0059247995169658
8684.25,1.0075315017176882
8686.75,1.001917396124638
8689.24,1.0012951592309307
8691.74,1.0001970224209962
8694.23,1.0027293525990997
8696.73,1.00678184082767
8699.22,1.0107204949543787
8701.72,1.013324871741442
8704.21,1.0147922465070662
8706.71,1.0131001816104555
8709.2,1.0139024699813513
8711.7,1.0086134790507146
8714.19,1.0111907959404443
8716.69,1.0119418215550335
8719.18,1.0143012056385265
8721.68,1.017851806486912
8724.17,1.0170083724627943
8726.67,1.0196534844704526
8729.17,1.0187088375313307
8731.66,1.0163063959565375
8734.16,1.0118654333218369
8736.65,1.0084287236981408
8739.15,1.0047790905694132
8741.64,1.0057248323114159
8744.14,1.0008507256974466
8746.63,0.9947175626953033
8749.13,0.9918806695569292
8751.62,0.9858802125840592
8754.12,0.9839212302974372
8756.61,0.9865834032279847
8759.11,0.989973449625525
8761.6,0.9949479003316587
8764.1,0.9963734196828882
8766.59,0.999936005739522
8769.09,1.000309848429807
8771.58,1.000420722433519
8774.08,1.0044902079354547
8776.57,1.0033304633449958
8779.07,1.004667434987483
8781.56,1.0090530755978813
8784.06,1.0086789572610442
8786.55,1.0092288795962268
8789.05,1.007391694732469
8791.54,1.0046290114689873
8794.04,1.000168249619478
8796.53,1.0028136460099142
8799.03,0.9977702088324645
8801.52,0.9924337446408801
8804.02,0.9846781290814913
8806.51,0.9803284568114828
8809.01,0.9769835158639429
8811.5,0.9797256951367863
8814.0,0.9867904725518293
8816.5,0.9965483240174934
8818.99,0.9994062729382251
8821.49,1.0008913874531664
8823.98,1.0014702964720725
8826.48,0.9969105919418736
8828.97,1.0011241106326436
8831.47,1.0034619775282325
8833.96,1.0068264063752412
8836.46,1.0092528434396264
8838.95,1.0089643829235095
8841.45,1.010170657552723
8843.94,1.0090725333369779
8846.44,1.0118493955557977
8848.93,1.0149238396771556
8851.43,1.0151901963619372
8853.92,1.0095923160365174
8856.42,1.007584942272187
8858.91,0.9997059768952535
8861.41,0.9929717273523946
8863.9,0.9822178262213922
8866.4,0.9799860929546783
8868.89,0.9810853512536524
8871.39,0.9858192178788603
8873.88,0.9907980900691561
8876.38,0.9949910728227954
8878.87,1.0016140604344455
8881.37,1.0043621194348367
8883.87,1.0045920355956672
8886.36,1.0087655702812681
8888.86,1.0078881297466877
8891.35,1.0050113101383014
8893.84,1.0084186702172557
8896.34,1.0093696889852823
8898.84,1.0065350353263234
8901.33,1.0054806427012764
8903.83,1.003234757333277
8906.32,0.9998834582818092
8908.82,1.0005252238203028
8911.31,0.9948089961129674
8913.81,0.9913087431340722
8916.3,0.9889203576308625
8918.8,0.9858936088355733
8921.29,0.9814950177324576
8923.79,0.9748649760136548
8926.28,0.9705894373434186
8928.78,0.9723233794669753
8931.27,0.9673434154852808
8933.77,0.9676041723071356
8936.26,0.9684695525385124
8938.76,0.9655257839646914
8941.25,0.9655062280507836
8943.75,0.9583485387067892
8946.24,0.953574035830243
8948.74,0.9515869175777124
8951.23,0.9493122327875063
8953.73,0.947808001258037
8956.22,0.949174515648961
8958.72,0.950177750666076
8961.21,0.9450463356381958
8963.71,0.9394860829196067
8966.2,0.9324141432706761
8968.7,0.927017108700126
8971.2,0.9197584391921468
8973.69,0.9111451181193797
8976.19,0.905526970944017
8978.68,0.8988219791266603
8981.18,0.8950661450188384
8983.67,0.8899792610859658
8986.17,0.8835339648698687
8988.66,0.8779166735604951
8991.16,0.8696149110571831
8993.65,0.8646893380610181
8996.15,0.8529037142132678
8998.64,0.8417607436885122
9001.14,0.8304566721255565
9003.63,0.8154183357855819
9006.13,0.8020560483399138
9008.62,0.7843515144690882
9011.12,0.7670682499736736
9013.61,0.7512320175456769
9016.11,0.7395536498242518
9018.6,0.7334326200959126
9021.1,0.7260358587684635
9023.59,0.7265747591359524
9026.09,0.7229110330946081
9028.58,0.719555604328312
9031.08,0.7179559883836828
9033.57,0.7108987336293028
9036.07,0.7044183776484694
9038.56,0.6979387095872047
9041.06,0.6868999557696914
9043.55,0.6784828388918018
9046.05,0.6679983323814567
9048.54,0.657350920999515
9051.04,0.6464546141424885
9053.54,0.6356027333288877
9056.03,0.622434666988653
9058.53,0.6099001663589175
9061.02,0.5968914071013297
9063.52,0.5866994147221509
9066.01,0.5750920648122613
9068.51,0.5638098670157464
9071.0,0.5537499818853656
9073.5,0.5433949062648751
9075.99,0.5315202060096778
9078.49,0.5213554851312772
9080.98,0.506018982692662
9083.48,0.49413286534465106
9085.97,0.48047107857481125
9088.47,0.46787298840357633
9090.96,0.45733298197540134
9093.46,0.44746729181514866
9095.95,0.4404763713970048
9098.45,0.43313622487151593
9100.94,0.42569888368363146
9103.44,0.41647334067803143
9105.93,0.4093314251461609
9108.43,0.39986598786155786
9110.92,0.3886300065447358
9113.42,0.3803472208783207
9115.91,0.36966431240194747
9118.41,0.3607087572603876
9120.9,0.35228066099376104
9123.4,0.34414032803149286
9125.89,0.3375278566174949
9128.39,0.33069905661311905
9130.88,0.32255786260356484
9133.38,0.3140851083749703
9135.88,0.3063499968808754
9138.37,0.29735868891879613
9140.87,0.2881618830379645
9143.36,0.2794820879592816
9145.86,0.27145550031239574
9148.35,0.264760226525528
9150.85,0.25822003927278586
9153.34,0.25194326430284814
9155.84,0.24632261033677028
9158.33,0.23996474444452673
9160.83,0.23365758462567449
9163.32,0.22725379289762002
9165.82,0.22035470638608604
9168.31,0.2141021310507301
9170.81,0.20755146940235472
9173.3,0.20122152407189203
9175.8,0.19646953501164718
9178.29,0.19093140824314478
9180.79,0.18719181454732556
9183.28,0.18233224785491045
9185.78,0.1787070323084607
9188.27,0.1734421388812467
9190.77,0.16896737798189143
9193.26,0.16479570729764864
9195.76,0.1599923454046933
9198.25,0.15539491880512135
9200.75,0.15161785568823596
9203.24,0.14749622211809946
9205.74,0.1436448320478862
9208.24,0.13944529534186595
9210.73,0.1351025728232152
9213.23,0.13146702326125284
9215.72,0.12748172706106553
9218.22,0.12411321045756084
9220.71,0.12093045820715384
9223.21,0.11757052082068548
9225.7,0.11448634148754583
9228.2,0.11078914629794571
9230.69,0.1075986052627244
9233.19,0.10490198732524589
9235.68,0.1026086738880412
9238.18,0.10057312815930612
9240.67,0.09847284371513197
9243.17,0.09640344258971288
9245.66,0.09398637879208764
9248.16,0.0919714915656364
9250.65,0.08946375389097576
9253.15,0.08707227421451319
9255.64,0.08483970614460772
9258.14,0.08259281764296526
9260.63,0.08077201708772744
9263.13,0.07892532105202085
9265.62,0.07736975249443097
9268.12,0.07586244156058387
9270.61,0.07416201541283932
9273.11,0.07234978858600578
9275.6,0.07042472333875541
9278.1,0.06854174746942941
9280.59,0.06680156787209712
9283.09,0.06495845296468658
9285.58,0.06332251608458278
9288.08,0.061673433932805444
9290.58,0.059980074456725686
9293.07,0.058563593789996496
9295.57,0.05711984292520458
9298.06,0.05573587611432702
9300.56,0.054434846186354156
9303.05,0.05319371193785632
9305.55,0.05196510575696933
9308.04,0.05093578081627111
9310.54,0.04948101845721257
9313.03,0.048406566021911394
9315.53,0.04718815270152914
9318.02,0.04614171372450049
9320.52,0.045025822983617285
9323.01,0.04391200693467518
9325.51,0.042923351487674045
9328.0,0.04206155010383865
9330.5,0.041091426084513064
9332.99,0.04016710260942815
9335.49,0.03926611089627811
9337.98,0.03839145703198337
9340.48,0.037407416951290046
9342.97,0.03654039320085177
9345.47,0.035674190029246614
9347.96,0.03475790879091428
9350.46,0.03389807139364914
9352.95,0.03298073045158792
9355.45,0.03212619658943019
9357.94,0.0313533449301907
9360.44,0.03051519614422798
9362.93,0.02978193002814456
9365.43,0.029187335461483794
9367.92,0.02853389238759977
9370.42,0.02804118055407261
9372.92,0.027358897693881563
9375.41,0.02682353876914347
9377.91,0.02617996656568192
9380.4,0.025666280517167395
9382.9,0.02505683253049332
9385.39,0.024492714799924233
9387.89,0.023991807369543962
9390.38,0.0234641102915402
9392.88,0.022986480271422097
9395.37,0.02244909285236164
9397.87,0.021870716303364537
9400.36,0.021359829757480037
9402.86,0.02081281710368238
9405.35,0.020288142778995835
9407.85,0.019805813593634227
9410.34,0.01929737532347977
9412.84,0.018823231167379585
9415.33,0.018405306194094258
9417.83,0.018059243514398814
9420.32,0.017792891606290526
9422.82,0.01749592010388611
9425.31,0.01719103828730711
9427.81,0.01689038992254074
9430.3,0.016510992544900634
9432.8,0.016188743112921324
9435.29,0.015817061642891556
9437.79,0.015428211967857965
9440.28,0.01512448478748696
9442.78,0.014793779531500241
9445.27,0.014499695456215766
9447.77,0.014249611232768725
9450.27,0.013964644464629751
9452.76,0.013675677954524424
9455.25,0.01345999857367859
9457.75,0.013160915425479135
9460.25,0.012949660998429455
9462.74,0.012699726421466632
9465.24,0.012479988378733122
9467.73,0.012238963251427846
9470.23,0.01200044608695541
9472.72,0.011772563569046093
9475.22,0.011555923344085221
9477.71,0.011328569052138637
9480.21,0.011076751273072345
9482.7,0.010850856627994577
9485.2,0.010674832331095603
9487.69,0.010461879908009659
9490.19,0.010283298750509052
9492.68,0.010056359292246969
9495.18,0.009879630204165192
9497.67,0.009716905192343835
9500.17,0.00952015629151636
9502.66,0.009354434242472532
9505.16,0.00915801177106754
9507.65,0.008986398075150873
9510.15,0.008824649570674893
9512.64,0.00864940535555927
9515.14,0.008502266639914621
9517.63,0.008340247318754672
9520.13,0.008190788974313036
9522.62,0.008045764252773402
9525.12,0.007896979335155135
9527.61,0.007722537696054066
9530.11,0.007596559356736722
9532.61,0.0074098674892961605
9535.1,0.0072463518568519686
9537.6,0.0070646894545401875
9540.09,0.006869417485481095
9542.59,0.006702452648688123
9545.08,0.006522714829250948
9547.58,0.0063801779845406486
9550.07,0.006276329791729417
9552.57,0.006226540789861561
9555.06,0.006163864726904875
9557.56,0.0061009061567457055
9560.05,0.006029448500025169
9562.55,0.005956777966028213
9565.04,0.005849177579430065
9567.54,0.005741033443319061
9570.03,0.005632005354391696
9572.53,0.005514638907995433
9575.02,0.0054038728125296
9577.52,0.005335941134360404
9580.01,0.0052396569049190655
9582.51,0.005154537133860266
9585.0,0.005074877923103228
9587.5,0.004984567889591034
9589.99,0.004901034985088406
9592.49,0.004816056438812362
9594.98,0.0047213492158468436
9597.48,0.004633464295776975
9599.97,0.004531208348749822
9602.47,0.0044435334225291345
9604.96,0.004365645129793587
9607.46,0.0043055074604520654
9609.96,0.00423467267022506
9612.45,0.004171919387482577
9614.95,0.004109194579015078
9617.44,0.004038414845200877
9619.94,0.003959604793136086
9622.43,0.0038917166670313684
9624.93,0.0038314320454326547
9627.42,0.0037594990827692285
9629.92,0.003703561153144002
9632.41,0.0036294800550616835
9634.91,0.0035600270974245132
9637.4,0.003484671691729041
9639.9,0.0034249910723182773
9642.39,0.0033581687464951234
9644.89,0.003303452931343342
9647.38,0.003251222528139937
9649.88,0.0031930601747862113
9652.37,0.0031527179178489012
9654.87,0.0030970652327000545
9657.36,0.003047200521400639
9659.86,0.002999212457125007
9662.35,0.0029527572269667044
9664.85,0.002902845760065462
9667.34,0.0028521440113922214
9669.84,0.0028082866587106257
9672.33,0.002763343279148529
9674.83,0.0027116236359155613
9677.32,0.002666705268872683
9679.82,0.002625757122670723
9682.31,0.0025894430772764737
9684.81,0.0025497015746630313
9687.3,0.0025115460613545693
9689.8,0.002467383334836133
9692.29,0.0024210243842774327
9694.79,0.002386755332768955
9697.29,0.0023514600817314446
9699.78,0.002313632298792651
9702.28,0.002272312992306165
9704.77,0.0022340325928369223
9707.27,0.002204586364808533
9709.76,0.0021653586225304673
9712.26,0.0021389679283968805
9714.75,0.0021044533007752307
9717.25,0.0020789994273713126
9719.74,0.002044608499432542
9722.24,0.0020122195921008982
9724.73,0.0019742705723952004
9727.23,0.0019392841976515586
9729.72,0.0019116541166235793
9732.22,0.0018787493209492514
9734.71,0.0018518664720208692
9737.21,0.0018196917153751177
9739.7,0.0017891663219688756
9742.2,0.0017670271082336974
9744.69,0.0017339353685330687
9747.19,0.0017147715874335145
9749.68,0.0016870518603146999
9752.18,0.0016702292769425649
9754.67,0.001651606878986386
9757.17,0.001631601804252942
9759.66,0.0016068506034534486
9762.16,0.0015768722807042324
9764.65,0.0015552063932094558
9767.15,0.0015225058489261565
9769.64,0.0015011515877689076
9772.14,0.001476545572296002
9774.64,0.0014541834662219696
9777.13,0.0014343886984024066
9779.63,0.001409577328278636
9782.12,0.0013843547648522325
9784.62,0.00136060126778232
9787.11,0.0013379801135098475
9789.61,0.0013175149493058582
9792.1,0.0013041950763630127
9794.6,0.0012919209218135534
9797.09,0.001276016826805
9799.59,0.0012661711668202724
9802.08,0.0012476061380922252
9804.58,0.0012317085853796406
9807.07,0.0012147807112345519
9809.57,0.0012002198967791238
9812.06,0.0011823416155424308
9814.56,0.0011674058388103572
9817.05,0.001150194322963208
9819.55,0.0011340456390209663
9822.04,0.001117533254078278
9824.54,0.0011008031464957001
9827.03,0.0010872551947441432
9829.53,0.0010697943004220852
9832.02,0.001052424460715927
9834.52,0.0010399431623321655
9837.01,0.001024374328006016
9839.51,0.0010098266107049355
9842.0,0.0009992784327823257
9844.5,0.0009855242668583399
9847.0,0.0009701030675134039
9849.49,0.0009549363915090436
9851.99,0.0009411367680325749
9854.48,0.0009291178183977859
9856.98,0.0009168991544659316
9859.47,0.0009017208044030954
9861.97,0.0008898821759987962
9864.46,0.0008786977524387304
9866.96,0.0008666442101290845
9869.45,0.0008538536880078595
9871.95,0.0008411172576584916
9874.44,0.0008302831417689122
9876.94,0.0008181529716159017
9879.43,0.0008084717306254204
9881.93,0.0007961310246680038
9884.42,0.0007869559405645442
9886.92,0.0007728618205711058
9889.41,0.0007599855656573344
9891.91,0.0007490641911475789
9894.4,0.0007402980746383323
9896.9,0.0007271347281002844
9899.39,0.0007201296207937425
9901.89,0.0007107845029202632
9904.38,0.0007005106010478701
9906.88,0.0006915226960807982
