wave,flux
7365.58,-0.000501199597663079
7366.48,-0.0005065201696195531
7367.37,-0.0005052938560906315
7368.27,-0.0005096365549488503
7369.16,-0.0005131788077062253
7370.06,-0.0005145689820814236
7370.96,-0.0005177931029848029
7371.85,-0.0005203542695419571
7372.75,-0.0005233941353669283
7373.64,-0.0005274292252649556
7374.54,-0.0005257384994063354
7375.44,-0.0005294161479781837
7376.33,-0.0005284917345232245
7377.23,-0.0005334434789967064
7378.12,-0.0005350315038164311
7379.02,-0.0005356576979888836
7379.92,-0.0005365921362276097
7380.81,-0.0005369250659356481
7381.71,-0.0005354139306633629
7382.6,-0.0005378824038740228
7383.5,-0.000537044333105949
7384.39,-0.0005348390830466174
7385.29,-0.00053441996150321
7386.19,-0.0005366331710115154
7387.08,-0.0005363826730171927
7387.98,-0.0005350702682362158
7388.87,-0.0005354091448499504
7389.77,-0.0005370009940763278
7390.67,-0.0005384072118316881
7391.56,-0.0005395140885554416
7392.46,-0.0005424005258423637
7393.35,-0.0005425548023902557
7394.25,-0.0005466493557630621
7395.15,-0.0005474068266289277
7396.04,-0.0005537462994106437
7396.94,-0.0005564673873386265
7397.83,-0.0005560920481293714
7398.73,-0.0005589580346918868
7399.62,-0.0005599544726002516
7400.52,-0.0005636598860926569
7401.42,-0.0005645204159493358
7402.31,-0.0005669810230822975
7403.21,-0.000566988401585513
7404.1,-0.0005692632190924614
7405.0,-0.0005710655845963669
7405.9,-0.0005733411473282115
7406.79,-0.0005718294803451679
7407.69,-0.0005713964553760671
7408.58,-0.0005727218799989146
7409.48,-0.0005706633650979112
7410.38,-0.0005711592585638452
7411.27,-0.0005702467721994194
7412.17,-0.0005698531338407523
7413.06,-0.0005686180699893361
7413.96,-0.0005667064758222533
7414.85,-0.0005680194854370528
7415.75,-0.0005666039925241922
7416.65,-0.0005679343032129441
7417.54,-0.0005685250530570637
7418.44,-0.0005716283004192671
7419.33,-0.0005736153533330995
7420.23,-0.0005754532390535456
7421.13,-0.0005793594266325561
7422.02,-0.0005822844672450689
7422.92,-0.000586399609841148
7423.81,-0.0005898109444532077
7424.71,-0.0005971424265828933
7425.6,-0.0005995318837594845
7426.5,-0.00060315737701766
7427.4,-0.0006069417236507285
7428.29,-0.0006120105498279039
7429.19,-0.0006162269476351888
7431.68,-0.0006260208509048906
7434.18,-0.000634609318779184
7436.67,-0.0006395765074390984
7439.17,-0.0006415417948331036
7441.66,-0.0006466508402981787
7444.16,-0.0006484117799471625
7446.66,-0.0006540257872947284
7449.15,-0.0006586065211478976
7451.65,-0.0006682800065931552
7454.14,-0.0006767725735405773
7456.64,-0.0006815997112312293
7459.13,-0.0006888459514313159
7461.63,-0.000691514478534416
7464.12,-0.0006929685793373554
7466.62,-0.000701238672780319
7469.11,-0.0007066988953730589
7471.61,-0.00071521859278475
7474.1,-0.0007201430197857282
7476.6,-0.0007266276958046013
7479.09,-0.000728796572290629
7481.59,-0.0007379961780792264
7484.08,-0.0007432358701127135
7486.58,-0.0007462266041929737
7489.07,-0.000751364375714562
7491.57,-0.0007541269850129547
7494.06,-0.0007562100156958522
7496.56,-0.000761101737237385
7499.05,-0.0007721702097797939
7501.55,-0.0007818250916409389
7504.04,-0.0007928393268907968
7506.54,-0.0007995767453172234
7509.03,-0.0008030331520689237
7511.53,-0.0008075974411590289
7514.02,-0.0008176964289951324
7516.52,-0.0008243504722364575
7519.01,-0.0008360427091182561
7521.51,-0.0008424322072311459
7524.0,-0.000847883640317017
7526.5,-0.0008516478807225294
7528.99,-0.0008602212159401884
7531.49,-0.0008672784071131893
7533.99,-0.0008791053681274306
7536.48,-0.0008868628816965756
7538.98,-0.0008977278376213955
7541.47,-0.0009048469434093438
7543.97,-0.0009094781343134599
7546.46,-0.0009161367407459776
7548.96,-0.0009218331887746462
7551.45,-0.0009290244474534125
7553.95,-0.0009365802495353418
7556.44,-0.0009399216782574863
7558.94,-0.0009488360411435616
7561.43,-0.0009588533101575665
7563.93,-0.0009663642097420846
7566.42,-0.0009761396485431445
7568.92,-0.0009836407589961134
7571.41,-0.0009880634888682956
7573.91,-0.000998016901698485
7576.4,-0.001009312269167895
7578.9,-0.001013051653925878
7581.39,-0.0010194530866977907
7583.89,-0.001020151468651429
7586.38,-0.001022552545722463
7588.88,-0.0010251483940041733
7591.37,-0.0010291453643866911
7593.87,-0.0010414879005136838
7596.36,-0.0010469845127151183
7598.86,-0.001055776938964642
7601.35,-0.001061801448160618
7603.85,-0.0010689749550444358
7606.34,-0.0010791637574113252
7608.84,-0.0010850657624968134
7611.33,-0.0010977691489768913
7613.83,-0.0011062831698819716
7616.33,-0.0011132940716139092
7618.82,-0.0011171943770012039
7621.32,-0.0011297146367559036
7623.81,-0.0011372701787899556
7626.31,-0.0011528385245092715
7628.8,-0.0011606527361277112
7631.3,-0.0011704445344838748
7633.79,-0.0011814126676764178
7636.29,-0.0011913386731755985
7638.78,-0.0011998967770923078
7641.28,-0.0012113008261151917
7643.77,-0.0012231476435897119
7646.27,-0.0012331936094735023
7648.76,-0.0012424090925838903
7651.26,-0.0012480315286245594
7653.75,-0.001249951967435994
7656.25,-0.0012455869207199507
7658.74,-0.0012412495344637645
7661.24,-0.0012348732044168487
7663.73,-0.0012361096128422771
7666.23,-0.0012408598122902452
7668.72,-0.0012567222443606117
7671.22,-0.0012800913893490072
7673.71,-0.001303022639415771
7676.21,-0.0013245369578497488
7678.7,-0.0013403187881199656
7681.2,-0.00135915348679808
7683.69,-0.001368510552650572
7686.19,-0.0013800135973243656
7688.69,-0.0013938391895203597
7691.18,-0.0014013442321362142
7693.68,-0.0014143873727314837
7696.17,-0.0014172270579900694
7698.67,-0.0014223620176965041
7701.16,-0.0014366776283447288
7703.66,-0.0014533580731943354
7706.15,-0.0014663920060938097
7708.65,-0.0014829920909281637
7711.14,-0.0014880465295866842
7713.64,-0.0014924020339488501
7716.13,-0.0015075542306753316
7718.63,-0.0015256782537661088
7721.12,-0.0015486504070448936
7723.62,-0.0015697776351714817
7726.11,-0.001589278667335619
7728.61,-0.0016095767298136656
7731.1,-0.00163482928835408
7733.6,-0.0016574958034542182
7736.09,-0.0016786886595396712
7738.59,-0.001693194761645051
7741.08,-0.0017053214479709527
7743.58,-0.0017080776901768808
7746.07,-0.001703375204286248
7748.57,-0.001707397119223557
7751.06,-0.0017208998471713443
7753.56,-0.0017383605646248683
7756.05,-0.001764317824236804
7758.55,-0.0017934400922906997
7761.04,-0.001823464401889603
7763.54,-0.0018476246096980936
7766.03,-0.0018660615204649682
7768.53,-0.0018930847916656694
7771.03,-0.0019142783792538594
7773.52,-0.001939832135283298
7776.02,-0.0019624067137873607
7778.51,-0.0019739674873293076
7781.01,-0.001983171835731999
7783.5,-0.001989438189289309
7786.0,-0.0019998823869272946
7788.49,-0.0020141017430340344
7790.99,-0.0020270320734611423
7793.48,-0.002052856631316004
7795.98,-0.002072914814850684
7798.47,-0.0020941401269677167
7800.97,-0.002114665593920008
7803.46,-0.0021396294129260077
7805.96,-0.002165256058085366
7808.45,-0.0021874199157010145
7810.95,-0.002216346130182387
7813.44,-0.0022392312508728806
7815.94,-0.0022709243058217205
7818.43,-0.0022993904583979673
7820.93,-0.002325542441357474
7823.42,-0.0023393038148239263
7825.92,-0.002355933284881486
7828.41,-0.0023608786285334977
7830.91,-0.0023716045036363733
7833.4,-0.0023770070083859477
7835.9,-0.0023900794320782276
7838.39,-0.0024194861596746596
7840.89,-0.002450727269375271
7843.38,-0.0024857808158121383
7845.88,-0.0025149924765244017
7848.38,-0.0025428783141078853
7850.87,-0.0025635098661739458
7853.37,-0.0025953339921436563
7855.86,-0.0026185513868925633
7858.36,-0.0026538728825279156
7860.85,-0.002690551419384255
7863.35,-0.0027217757193615357
7865.84,-0.002744667660943785
7868.34,-0.002770247122982734
7870.83,-0.002786862101292182
7873.33,-0.00281992610850444
7875.82,-0.0028401882844133496
7878.32,-0.00286805926365188
7880.81,-0.0028961357844075417
7883.31,-0.0029246546894376776
7885.8,-0.00295967499522385
7888.3,-0.0029925541863680964
7890.79,-0.003022057549809251
7893.29,-0.003058141890354264
7895.78,-0.003077544791595886
7898.28,-0.003100986927867215
7900.77,-0.0031313892357390425
7903.27,-0.0031584142963810313
7905.76,-0.003176621242036261
7908.26,-0.0031986020083695278
7910.75,-0.0032116673638796257
7913.25,-0.0032244503039268796
7915.74,-0.0032500783198637054
7918.24,-0.003287785189228249
7920.73,-0.0033268836866792565
7923.23,-0.0033702023353000534
7925.73,-0.003421747528811905
7928.22,-0.003455734751788707
7930.71,-0.00348644685448782
7933.21,-0.003516979400406078
7935.71,-0.0035412111855879563
7938.2,-0.0035567793704783415
7940.7,-0.0035799393501799656
7943.19,-0.003603790295890096
7945.69,-0.003639938732439083
7948.18,-0.0036954407095506504
7950.68,-0.0037573472127787584
7953.17,-0.00383051913407247
7955.67,-0.003897375440514735
7958.16,-0.003954449137564613
7960.66,-0.0039980691161503636
7963.15,-0.004052985134119972
7965.65,-0.00409985043892741
7968.14,-0.00415551702621974
7970.64,-0.0042006460402556995
7973.13,-0.004256259006429744
7975.63,-0.0042992483116581935
7978.12,-0.004329873493097358
7980.62,-0.004377506989597956
7983.11,-0.004411237964513747
7985.61,-0.0044430079024074315
7988.1,-0.004496104355229724
7990.6,-0.004533647729655714
7993.09,-0.004568826182844431
7995.59,-0.004624785084624389
7998.08,-0.004672946270294889
8000.58,-0.0047117026794296895
8003.07,-0.004785427889250256
8005.57,-0.004860519246886268
8008.06,-0.004951039698246382
8010.56,-0.005032627291771938
8013.06,-0.0051112092810489005
8015.55,-0.0051649318589782845
8018.05,-0.0052242847888284314
8020.54,-0.005269857293096075
8023.04,-0.005298102859890582
8025.53,-0.005327496110640424
8028.03,-0.005368109325870635
8030.52,-0.005436487833680802
8033.02,-0.005522601565463292
8035.51,-0.005631303606717984
8038.01,-0.005710434198825883
8040.5,-0.005779695284704465
8043.0,-0.005811762347469272
8045.49,-0.005840819729349488
8047.99,-0.005869460763184676
8050.48,-0.005915360045472355
8052.98,-0.006000682025292815
8055.47,-0.0061090562711772
8057.97,-0.006222193502439997
8060.46,-0.006290782776584409
8062.96,-0.006380646095720342
8065.45,-0.006423542024620107
8067.95,-0.006461490025975465
8070.44,-0.006488504844082311
8072.94,-0.006557794009467608
8075.43,-0.006624388050363171
8077.93,-0.006721917585289938
8080.42,-0.0068026542553131526
8082.92,-0.006897555830942392
8085.41,-0.00698158102700607
8087.91,-0.0070363269401095725
8090.4,-0.0071096610711906105
8092.9,-0.007154055202398166
8095.4,-0.007221594817315853
8097.89,-0.007329122206894301
8100.39,-0.007450681709120581
8102.88,-0.0075520371486824675
8105.38,-0.007660485040596829
8107.87,-0.007762160443523412
8110.37,-0.007857054845892561
8112.86,-0.007943156340268223
8115.36,-0.008016936720115579
8117.85,-0.008107662339745074
8120.35,-0.008237482001193386
8122.84,-0.0083265281939701
8125.34,-0.008460718177868323
8127.83,-0.008592018710051373
8130.33,-0.008701461047318124
8132.82,-0.008830383744029379
8135.32,-0.008923705455530024
8137.81,-0.009018882465010154
8140.31,-0.009129130371414667
8142.8,-0.009251813224472582
8145.3,-0.00933394466316656
8147.79,-0.009451796859957562
8150.29,-0.009590624956881625
8152.78,-0.009714603638650277
8155.28,-0.009839133106650352
8157.77,-0.009954687041865308
8160.27,-0.010075449321918676
8162.76,-0.010179351607697864
8165.26,-0.010310973513783595
8167.75,-0.010448537694937912
8170.25,-0.010596531443226302
8172.75,-0.010747555010731292
8175.24,-0.010853956299165534
8177.74,-0.010939316220584893
8180.23,-0.011019388410563602
8182.73,-0.01110474711127486
8185.22,-0.011171361200518114
8187.72,-0.01127557323799855
8190.21,-0.01138681632404058
8192.71,-0.011529034428916264
8195.2,-0.011633038777688665
8197.7,-0.011759624989064769
8200.19,-0.011906146974008486
8202.69,-0.012079183339617413
8205.18,-0.012263735491898705
8207.68,-0.01248268123301087
8210.17,-0.01266045036419774
8212.67,-0.012890943602073065
8215.16,-0.013054009638909517
8217.66,-0.013260763861914543
8220.15,-0.0134519751215693
8222.65,-0.013692924818664591
8225.14,-0.013925556758371527
8227.64,-0.014148326514773765
8230.13,-0.01439369321582384
8232.63,-0.014594190281097551
8235.12,-0.014776288084793117
8237.62,-0.014985841274027762
8240.11,-0.015134652494833367
8242.61,-0.01532102991664673
8245.1,-0.015536162097001042
8247.6,-0.015738212556469598
8250.1,-0.01593652910802538
8252.59,-0.016100089487491625
8255.08,-0.016326346215907225
8257.58,-0.01658081576361377
8260.08,-0.01680029164124248
8262.57,-0.01711605922681084
8265.07,-0.017422881142769412
8267.56,-0.017628454039622914
8270.06,-0.017896171193440096
8272.55,-0.018076285583460906
8275.05,-0.018320555238512632
8277.54,-0.018525401993799276
8280.04,-0.01879910466117497
8282.53,-0.01908587659805635
8285.03,-0.019295238214981216
8287.52,-0.019569259508374175
8290.02,-0.019744670473662327
8292.51,-0.019982976291733345
8295.01,-0.02030553439362563
8297.5,-0.020540601183853327
8300.0,-0.02075941986204516
8302.49,-0.02098515372206154
8304.99,-0.021176341363587675
8307.48,-0.02142116678092874
8309.98,-0.021714776041271523
8312.47,-0.02204828335253483
8314.97,-0.022465573331752243
8317.46,-0.02290861439949076
8319.96,-0.023203134304434214
8322.46,-0.023524511056636638
8324.95,-0.02374627275081604
8327.44,-0.02394301026151689
8329.94,-0.024124238620191998
8332.43,-0.024440110275928798
8334.93,-0.024813520375635282
8337.43,-0.02525675468794542
8339.92,-0.025646540553572517
8342.42,-0.026119968598429404
8344.91,-0.026483030201881377
8347.41,-0.026907096501369517
8349.9,-0.02736362002286621
8352.4,-0.02788024755738336
8354.89,-0.028278284059842028
8357.39,-0.028752484164422006
8359.88,-0.029228560220597385
8362.38,-0.029644197355347974
8364.87,-0.03004996120455764
8367.37,-0.030507131175767727
8369.86,-0.03104954639889983
8372.36,-0.0316348916607737
8374.85,-0.032070024526304176
8377.35,-0.03244653668963685
8379.84,-0.032704957767943396
8382.34,-0.03292671768020767
8384.83,-0.03320955105754434
8387.33,-0.033580341649496734
8389.82,-0.0342687239489126
8392.32,-0.035028913064753225
8394.81,-0.035898659878484264
8397.31,-0.03673065839751327
8399.8,-0.037470279430620694
8402.3,-0.038257665684436566
8404.79,-0.03896939396714798
8407.29,-0.03962642908391801
8409.79,-0.040294168652207106
8412.28,-0.04075863334244037
8414.78,-0.04144219451982983
8417.27,-0.04189426461605821
8419.77,-0.04242827533074188
8422.26,-0.043012116265275284
8424.76,-0.04346619570999482
8427.25,-0.04413373094492208
8429.75,-0.044764915643888244
8432.24,-0.04528964065253734
8434.74,-0.045843101555821726
8437.23,-0.046286241658521146
8439.73,-0.04711504971897726
8442.22,-0.048071743359761415
8444.72,-0.049255624273656026
8447.21,-0.05037446578026146
8449.71,-0.05142455133258017
8452.2,-0.05232022298355847
8454.7,-0.05312534436390857
8457.19,-0.05399129590413971
8459.69,-0.05474013038372382
8462.18,-0.05559244771460968
8464.68,-0.05633307593437458
8467.17,-0.05686506700515559
8469.67,-0.0576807865881825
8472.16,-0.058755846633666495
8474.66,-0.06016765212067442
8477.15,-0.06157507017027496
8479.65,-0.06296954656015358
8482.14,-0.06417341457118796
8484.64,-0.06538437113946735
8487.13,-0.06657074944631931
8489.63,-0.06722934328797324
8492.12,-0.06739178231435156
8494.62,-0.0669259461792907
8497.12,-0.06628954920889793
8499.61,-0.066611736417056
8502.11,-0.06749859666002796
8504.6,-0.07005511721521215
8507.1,-0.07306707744936987
8509.59,-0.07569355252753567
8512.09,-0.07769750838089728
8514.58,-0.07908736052045526
8517.08,-0.08040150520489046
8519.57,-0.08200290348844047
8522.07,-0.08406121460727634
8524.56,-0.08596908603081703
8527.06,-0.0877882630664623
8529.55,-0.08909212313932893
8532.05,-0.08952795214248756
8534.54,-0.08923307451761256
8537.04,-0.08703104472009285
8539.53,-0.08422064972925981
8542.03,-0.08177724515015262
8544.52,-0.0815566897466411
8547.02,-0.08507965774903842
8549.51,-0.0914290083262128
8552.01,-0.0984239857664041
8554.5,-0.10477519333971937
8557.0,-0.1099306571559093
8559.49,-0.1140721295689355
8561.99,-0.11752305075351448
8564.48,-0.12052521567182224
8566.98,-0.1234652802935979
8569.47,-0.12597511158593244
8571.97,-0.12861400041359178
8574.47,-0.13179281918472127
8576.96,-0.1347897276614772
8579.46,-0.1377224734274123
8581.95,-0.1410773787476843
8584.45,-0.1438371161323294
8586.94,-0.14767295001310393
8589.44,-0.151100329903472
8591.93,-0.15472754836863595
8594.43,-0.15850086905529182
8596.92,-0.16150772985296621
8599.42,-0.16517383839047356
8601.91,-0.16953391030069243
8604.41,-0.1738029693722071
8606.9,-0.17741342463925602
8609.4,-0.18168186751957272
8611.89,-0.18545833348801025
8614.39,-0.18947637391462827
8616.88,-0.19377654216395634
8619.38,-0.19865086905615595
8621.87,-0.20397697664538414
8624.37,-0.20952195345182587
8626.86,-0.2151831542706839
8629.36,-0.22126898929751554
8631.85,-0.2275220123866056
8634.35,-0.23382826594689923
8636.84,-0.24118523964583718
8639.34,-0.24746856730125474
8641.83,-0.2548424131428392
8644.33,-0.2606437895807603
8646.83,-0.26742575357723924
8649.32,-0.2723305144202612
8651.82,-0.2774086736506166
8654.31,-0.27758836070984283
8656.8,-0.27752189586805454
8659.3,-0.2733544690953284
8661.8,-0.2692936166168796
8664.29,-0.2720131653311113
8666.79,-0.28260979903133693
8669.28,-0.30062180979434994
8671.78,-0.3233047307920424
8674.27,-0.34359173404712545
8676.77,-0.3612322141851296
8679.26,-0.37699609125951256
8681.76,-0.3901662377415833
8684.25,-0.4032377650587391
8686.75,-0.41541803414621936
8689.24,-0.42845423815482275
8691.74,-0.442411723597684
8694.23,-0.4579233607262753
8696.73,-0.478851629559043
8699.22,-0.4972067317181545
8701.72,-0.5173593016337849
8704.21,-0.5381789677808563
8706.71,-0.5583828035438084
8709.2,-0.5785727533667916
8711.7,-0.6015665602906477
8714.19,-0.6246406479283858
8716.69,-0.6501661638823705
8719.18,-0.6798944990193422
8721.68,-0.7135493916438383
8724.17,-0.7464274079058401
8726.67,-0.781526726685205
8729.17,-0.8169545349360661
8731.66,-0.8549185736080864
8734.16,-0.8944364926470931
8736.65,-0.9355300678796147
8739.15,-0.9822723679532366
8741.64,-1.035840885985668
8744.14,-1.0878842874101347
8746.63,-1.154861908559344
8749.13,-1.2167055556698616
8751.62,-1.2919261676485678
8754.12,-1.3695394858046779
8756.61,-1.4563435947454422
8759.11,-1.5605919064247138
8761.6,-1.6744160437151954
8764.1,-1.7995828230214577
8766.59,-1.9458659031180738
8769.09,-2.101220826428362
8771.58,-2.294540752676057
8774.08,-2.52462519710703
8776.57,-2.789083429031663
8779.07,-3.115113018514688
8781.56,-3.5300979938639716
8784.06,-4.049656982485108
8786.55,-4.6994779929096175
8789.05,-5.582465009938451
8791.54,-6.8115126054271995
8794.04,-8.714503783803096
8796.53,-11.996985129653282
8799.03,-19.049690972283326
8801.52,-45.186703343450354
8804.02,122.79578380722862
8806.51,26.226926950524515
8809.01,14.825219862590664
8811.5,10.435725315534315
8814.0,8.171158835879103
8816.5,6.778229400459622
8818.99,5.805300211681288
8821.49,5.059179808271462
8823.98,4.491471660131608
8826.48,4.051553858845653
8828.97,3.714684984754801
8831.47,3.4339973245955866
8833.96,3.2012989464333836
8836.46,3.006002759491228
8838.95,2.8236419559108796
8841.45,2.6782949374373755
8843.94,2.549052034762103
8846.44,2.4360029879325595
8848.93,2.343186920133851
8851.43,2.2514660154098234
8853.92,2.1730091402141425
8856.42,2.0796398815804538
8858.91,1.9974661898675743
8861.41,1.922455186411533
8863.9,1.8371861418701865
8866.4,1.7763903793011633
8868.89,1.7257683052189297
8871.39,1.6771325780496964
8873.88,1.642330750949496
8876.38,1.610723667533921
8878.87,1.5762058385970286
8881.37,1.5495279510101978
8883.87,1.5224047289425091
8886.36,1.4907487368139212
8888.86,1.4680426437088503
8891.35,1.4416352142656081
8893.84,1.4177608779246815
8896.34,1.3975504638523522
8898.84,1.37687255160803
8901.33,1.3547941006255557
8903.83,1.3396007151681377
8906.32,1.3218532449563372
8908.82,1.3014795535127825
8911.31,1.279269348513107
8913.81,1.2644965780498707
8916.3,1.2484004504489785
8918.8,1.2306397847155466
8921.29,1.216165715501343
8923.79,1.1999812955395854
8926.28,1.1859739336929587
8928.78,1.176598791018831
8931.27,1.166438911131205
8933.77,1.1567479146323676
8936.26,1.1494356850345313
8938.76,1.1395100556519278
8941.25,1.1330464926954626
8943.75,1.1211600779449724
8946.24,1.1114769005967633
8948.74,1.104632677329153
8951.23,1.1026313659350644
8953.73,1.101398355152152
8956.22,1.1022907167315297
8958.72,1.0992800794334527
8961.21,1.0945080841786499
8963.71,1.0904911484512216
8966.2,1.0828409892574191
8968.7,1.0747975688956193
8971.2,1.0672365639757389
8973.69,1.0595875555908199
8976.19,1.056434866612389
8978.68,1.0536408556710477
8981.18,1.0512366269683444
8983.67,1.049874734517398
8986.17,1.0512692734557927
8988.66,1.0472930248446957
8991.16,1.0459940485513557
8993.65,1.0428402262238832
8996.15,1.0369850544183112
8998.64,1.0317207377026532
9001.14,1.0277796316555083
9003.63,1.0195722441451698
9006.13,1.0085485250302466
9008.62,1.0019563249402559
9011.12,0.9889682209218396
9013.61,0.9791542370609924
9016.11,0.973919342567685
9018.6,0.97071974848479
9021.1,0.9753394259423067
9023.59,0.9801154153193045
9026.09,0.98530944891123
9028.58,0.9941956425906116
9031.08,0.9994751585873275
9033.57,1.0068056812396549
9036.07,1.0093130331499147
9038.56,1.0144798062904665
9041.06,1.0161866941269666
9043.55,1.013355755751079
9046.05,1.0158189573661913
9048.54,1.0175379669507658
9051.04,1.0156622753990476
9053.54,1.0154785347037938
9056.03,1.0111569572517596
9058.53,1.0098764251971228
9061.02,1.0081791500137898
9063.52,1.0051818323702597
9066.01,1.0044725382295467
9068.51,1.0048306837842476
9071.0,1.0041522592142988
9073.5,1.0082670143847272
9075.99,1.0044926383155035
9078.49,1.0013704447485494
9080.98,0.9980138686652782
9083.48,0.9922506789607639
9085.97,0.9835966995786755
9088.47,0.9769421359985234
9090.96,0.9754115572639321
9093.46,0.9781308948221683
9095.95,0.9829231990031136
9098.45,0.9908854357574118
9100.94,0.999495874069367
9103.44,1.0040538966233787
9105.93,1.005432185597996
9108.43,1.0038333022300723
9110.92,1.0029346177708511
9113.42,1.0008268668374343
9115.91,1.00181262402519
9118.41,0.9996010381781926
9120.9,1.0007592415434994
9123.4,1.0044774394790765
9125.89,1.0086250863030295
9128.39,1.0140341058553952
9130.88,1.014920392886822
9133.38,1.0167872554490156
9135.88,1.0128090623733532
9138.37,1.0070355497893804
9140.87,1.000849109494248
9143.36,0.9944474921600589
9145.86,0.9910879336733999
9148.35,0.9893164591282712
9150.85,0.9915700145417881
9153.34,0.9932034498686576
9155.84,1.000818895113043
9158.33,1.0003146518108967
9160.83,1.0011367340498516
9163.32,0.9968733380648289
9165.82,0.9944878502161798
9168.31,0.9910466769838722
9170.81,0.981315470485554
9173.3,0.9783413482358913
9175.8,0.9788618004156205
9178.29,0.9839294710559174
9180.79,0.9898484436716319
9183.28,0.9954900886737177
9185.78,0.9976995808574883
9188.27,1.0011700062347004
9190.77,0.9993667658125989
9193.26,0.9972686020154861
9195.76,1.0000289172623178
9198.25,0.996855538432573
9200.75,0.9974166203882371
9203.24,0.9969069052338309
9205.74,0.9980195580162373
9208.24,0.9959385334608437
9210.73,0.9929200446870629
9213.23,0.9919485460599999
9215.72,0.9904656118811689
9218.22,0.9915329526416218
9220.71,0.9937984187819583
9223.21,0.9981971312755834
9225.7,1.0000956944946804
9228.2,0.9991376989581938
9230.69,0.9990207812598434
9233.19,0.9998247804792657
9235.68,1.002117201974949
9238.18,1.003332178162365
9240.67,1.0015991616826232
9243.17,1.0055875123384168
9245.66,1.0044761583907285
9248.16,1.0034981299788461
9250.65,1.0032222344277288
9253.15,0.9997751430981112
9255.64,0.9992570874365619
9258.14,0.9991611763075597
9260.63,1.0027233234926436
9263.13,1.0105328501011164
9265.62,1.0163912022701056
9268.12,1.0207325853560276
9270.61,1.0231154006620646
9273.11,1.0232520290016693
9275.6,1.02106088559302
9278.1,1.01907458322372
9280.59,1.013380207583006
9283.09,1.012087420933484
9285.58,1.0104892409243489
9288.08,1.006559787433698
9290.58,1.0032672998285488
9293.07,1.003223819452829
9295.57,1.0036068557828866
9298.06,1.0063746483866025
9300.56,1.0076822737060132
9303.05,1.0081781060648443
9305.55,1.009393082310153
9308.04,1.0124164227118
9310.54,1.0104810918752765
9313.03,1.011373303287428
9315.53,1.011309982202452
9318.02,1.0099217419290423
9320.52,1.0087427779461642
9323.01,1.0068942155648708
9325.51,1.0091250000519807
9328.0,1.008351287583206
9330.5,1.0134150521117717
9332.99,1.0164979104807172
9335.49,1.0155530908809756
9337.98,1.016499084476892
9340.48,1.015169592025647
9342.97,1.0124381072954676
9345.47,1.0098440669836553
9347.96,1.0068723714680283
9350.46,1.0020599884846582
9352.95,1.0009736935727769
9355.45,0.9941611639987437
9357.94,0.9929099342334455
9360.44,0.9882037442402617
9362.93,0.9870091237480612
9365.43,0.9886707301760373
9367.92,0.9903254411453118
9370.42,0.9921957894701491
9372.92,0.9924445615621792
9375.41,0.9915106097894173
9377.91,0.9946134231331026
9380.4,0.9916828641408255
9382.9,0.992202120299895
9385.39,0.9935977819578647
9387.89,0.9932977402561058
9390.38,0.9934330855297744
9392.88,0.9948154627267441
9395.37,0.9920708737547583
9397.87,0.9928552772309557
9400.36,0.9934139221353525
9402.86,0.9873409257553789
9405.35,0.9834708177024377
9407.85,0.9776069637451322
9410.34,0.9733578882054547
9412.84,0.9696204883890223
9415.33,0.9676470634858557
9417.83,0.9706102210848199
9420.32,0.974455687962678
9422.82,0.9799965071579044
9425.31,0.9850195429975576
9427.81,0.9877553083236157
9430.3,0.9887181503289769
9432.8,0.9856209549378726
9435.29,0.9851034692920105
9437.79,0.9832558210205655
9440.28,0.9801502578230027
9442.78,0.9770428225924737
9445.27,0.9788066193089564
9447.77,0.9772464818677857
9450.27,0.9789350705305756
9452.76,0.98431664396647
9455.25,0.9849697684549921
9457.75,0.9867314178384015
9460.25,0.9910058734127568
9462.74,0.9936542043639944
9465.24,0.9972645111944838
9467.73,1.000948933060115
9470.23,1.0012329587217814
9472.72,1.0002590922544463
9475.22,1.003945812707152
9477.71,0.999347177482583
9480.21,1.0010374192663933
9482.7,1.0034679565731437
9485.2,1.0047899769405442
9487.69,1.003965712856969
9490.19,1.0052893761088737
9492.68,1.0084646373473185
9495.18,1.0105313583882165
9497.67,1.0092661203192705
9500.17,1.0080761342456632
9502.66,1.0094792307391016
9505.16,1.0096989140265349
9507.65,1.007770149092672
9510.15,1.0076214575184108
9512.64,1.01140218525197
9515.14,1.012739432758684
9517.63,1.0125948656566235
9520.13,1.0160120665817756
9522.62,1.0159450656174083
9525.12,1.0191443374986544
9527.61,1.0187099547861316
9530.11,1.018055104012983
9532.61,1.0149524599078792
9535.1,1.0147448690838463
9537.6,1.0097879848248612
9540.09,1.0037909531947065
9542.59,0.9980171536384349
9545.08,0.9945451772330697
9547.58,0.9909258670194566
9550.07,0.9935481285002603
9552.57,1.0007815198477157
9555.06,1.0057885709569363
9557.56,1.0134763228177677
9560.05,1.0161858610210055
9562.55,1.020609526447881
9565.04,1.0183410842861271
9567.54,1.0166695956949883
9570.03,1.0126172817337402
9572.53,1.0070774341623754
9575.02,1.0074173440966392
9577.52,1.0074620421241132
9580.01,1.0063161543528354
9582.51,1.0125462868304271
9585.0,1.011329757334638
9587.5,1.0128722392318168
9589.99,1.0171736718471271
9592.49,1.0114903408773375
9594.98,1.0069237559506112
9597.48,1.007130435149985
9599.97,1.0046525823487364
9602.47,1.0030711911479875
9604.96,1.0023104727671015
