wave,flux
7335.12,-0.0002485837623195643
7336.02,-0.00025016570697602953
7336.91,-0.0002508461169921962
7337.81,-0.000251132959445984
7338.7,-0.00025244444204941145
7339.6,-0.0002531523924246939
7340.5,-0.00025339235601382255
7341.39,-0.00025381970312614966
7342.29,-0.00025475828234523693
7343.18,-0.00025442816792215715
7344.08,-0.0002550748096680033
7344.98,-0.0002556417919595915
7345.87,-0.00025720166880111186
7346.77,-0.00025590861033434855
7347.66,-0.00025741396287924954
7348.56,-0.0002579871782494
7349.45,-0.0002579748074277237
7350.35,-0.00025943153539252563
7351.25,-0.0002584863294418044
7352.14,-0.00025958559537081374
7353.04,-0.0002602393785257224
7353.93,-0.00026092682471597707
7354.83,-0.0002609249481884528
7355.73,-0.0002607215987458776
7356.62,-0.00026263092696885814
7357.52,-0.0002624189162533601
7358.41,-0.0002622675638150923
7359.31,-0.0002637961827739285
7360.21,-0.0002636345800035063
7361.1,-0.0002646764442531371
7362.0,-0.0002663461824668545
7362.89,-0.0002651375837641483
7363.79,-0.0002671967861800137
7364.69,-0.0002673122715815438
7365.58,-0.0002686449665669064
7366.48,-0.00026810077554278414
7367.37,-0.00027064542728737624
7368.27,-0.000271323320857123
7369.16,-0.0002719485202580435
7370.06,-0.0002732429054496866
7370.96,-0.00027367249326536907
7371.85,-0.0002738001795064497
7372.75,-0.0002749602067173389
7373.64,-0.00027702205266503756
7374.54,-0.00027693753685961644
7375.44,-0.0002777945476074842
7376.33,-0.00027910016037799057
7377.23,-0.0002797983143135471
7378.12,-0.00028010435684273205
7379.02,-0.0002808580689358947
7379.92,-0.00028004932863003507
7380.81,-0.000279451009484336
7381.71,-0.00028108914917163283
7382.6,-0.00028249419813548176
7383.5,-0.0002822591036102092
7384.39,-0.0002831087107593788
7385.29,-0.0002824955834283087
7386.19,-0.0002826140190429752
7387.08,-0.0002831677235339102
7387.98,-0.0002838935202278091
7388.87,-0.00028488328019321134
7389.77,-0.00028429161972608045
7390.67,-0.0002838580348728521
7391.56,-0.0002853566923675394
7392.46,-0.0002863084858002446
7393.35,-0.0002872996524715804
7394.25,-0.0002889842512258457
7395.15,-0.0002898482900581823
7396.04,-0.0002908420430112928
7396.94,-0.000291182366363215
7397.83,-0.00029306239318128714
7398.73,-0.00029279283263310336
7399.62,-0.0002950048505867648
7400.52,-0.00029554192253117295
7401.42,-0.00029570634192066297
7402.31,-0.0002958962982870481
7403.21,-0.00029857109899624244
7404.1,-0.0002976510731387679
7405.0,-0.00029801213305137553
7405.9,-0.0002994065105577816
7406.79,-0.00029912585607683206
7407.69,-0.00029840723288353943
7408.58,-0.0002983852222820813
7409.48,-0.00029833379401080173
7410.38,-0.0002980009139153992
7411.27,-0.00029767578370413947
7412.17,-0.0002984420437356176
7413.06,-0.00029771394118076555
7413.96,-0.0002977881562894651
7414.85,-0.0002978940297430844
7415.75,-0.000298077622496051
7416.65,-0.00029867927316440694
7417.54,-0.0002992781936884321
7418.44,-0.0002999204695488699
7419.33,-0.0003020557067855105
7420.23,-0.00030173827880074244
7421.13,-0.0003047520969847493
7422.02,-0.00030732320415608816
7422.92,-0.0003065570374576431
7423.81,-0.0003100397697432186
7424.71,-0.0003111910438896856
7425.6,-0.0003127237738944507
7426.5,-0.0003137797738071663
7427.4,-0.0003170969654544425
7428.29,-0.0003186366498489801
7429.19,-0.00031952779812197216
7431.68,-0.00032367606112107165
7434.18,-0.0003290262899678999
7436.67,-0.0003309292516841781
7439.17,-0.00033489968022665516
7441.66,-0.0003359021022522428
7444.16,-0.000338321555058198
7446.66,-0.0003383071425436597
7449.15,-0.0003427588232575253
7451.65,-0.00034684251939635566
7454.14,-0.00034930195270643685
7456.64,-0.0003537241850174832
7459.13,-0.00035618589240985496
7461.63,-0.0003575559366514078
7464.12,-0.00036114528063479237
7466.62,-0.0003654479046429271
7469.11,-0.00036702737092887775
7471.61,-0.00037214610526116416
7474.1,-0.0003719997278980974
7476.6,-0.00037557861449395886
7479.09,-0.0003782822790012617
7481.59,-0.00038193649581585776
7484.08,-0.000386178232394817
7486.58,-0.00038674128943020595
7489.07,-0.0003899488146993687
7491.57,-0.00039180967182552557
7494.06,-0.0003947987190703352
7496.56,-0.00039689477564591735
7499.05,-0.00040085061111622106
7501.55,-0.00040573379495181046
7504.04,-0.0004089764709797942
7506.54,-0.000412889833394084
7509.03,-0.00041563297527681377
7511.53,-0.0004172258890921105
7514.02,-0.0004207264423251244
7516.52,-0.0004259876783203988
7519.01,-0.0004291361599669341
7521.51,-0.00043232699510589175
7524.0,-0.0004353024837011529
7526.5,-0.0004392488235811129
7528.99,-0.0004418701023957284
7531.49,-0.0004480087003647756
7533.99,-0.0004510507594419032
7536.48,-0.00045498600585690274
7538.98,-0.0004597153721677251
7541.47,-0.00046291075290474964
7543.97,-0.0004668592623372331
7546.46,-0.0004710039917600316
7548.96,-0.0004737449896517936
7551.45,-0.0004786162219608226
7553.95,-0.0004809637532021036
7556.44,-0.0004840215472960484
7558.94,-0.0004882108922250441
7561.43,-0.0004925382438270019
7563.93,-0.0004964372103595244
7566.42,-0.0005016259683913714
7568.92,-0.0005057875361356589
7571.41,-0.0005090476896070836
7573.91,-0.0005144688917477278
7576.4,-0.000518838407139761
7578.9,-0.0005220905280044389
7581.39,-0.0005252552219791424
7583.89,-0.0005286853427989218
7586.38,-0.0005333429857720491
7588.88,-0.0005376570067291044
7591.37,-0.0005432634486936401
7593.87,-0.0005480017613104873
7596.36,-0.0005555103287532603
7598.86,-0.0005597573685522826
7601.35,-0.0005623793636923196
7603.85,-0.0005671923772286905
7606.34,-0.0005727637496938817
7608.84,-0.0005766880781884196
7611.33,-0.0005812637457782246
7613.83,-0.0005848413507479896
7616.33,-0.0005887803644074183
7618.82,-0.0005926449294330524
7621.32,-0.0005986244770744063
7623.81,-0.0006055777115246418
7626.31,-0.0006105579530522505
7628.8,-0.0006180030749667468
7631.3,-0.0006255297949010292
7633.79,-0.0006319087583247268
7636.29,-0.0006358898047643701
7638.78,-0.0006406849251629989
7641.28,-0.0006473843968298961
7643.77,-0.0006522601872775417
7646.27,-0.0006581392914184499
7648.76,-0.0006610706734902537
7651.26,-0.0006658560523193101
7653.75,-0.0006687239030053291
7656.25,-0.0006704947096240078
7658.74,-0.0006720432661168617
7661.24,-0.0006723880308002382
7663.73,-0.000675583203444503
7666.23,-0.0006820590120814335
7668.72,-0.0006910555247943903
7671.22,-0.0007032684100048054
7673.71,-0.0007154372657289377
7676.21,-0.0007242982896001482
7678.7,-0.0007346404388037733
7681.2,-0.0007413364298734313
7683.69,-0.0007469231021056962
7686.19,-0.000752601546149834
7688.69,-0.0007587960634488679
7691.18,-0.0007652574133139812
7693.68,-0.0007707692733161886
7696.17,-0.0007732800818955527
7698.67,-0.0007786173559224088
7701.16,-0.0007842262109896531
7703.66,-0.0007949672218564096
7706.15,-0.0008034461080079358
7708.65,-0.0008112026941088835
7711.14,-0.0008189408781201474
7713.64,-0.0008231676180208559
7716.13,-0.0008288347976853248
7718.63,-0.0008400943081768164
7721.12,-0.000850408905832778
7723.62,-0.0008577593163149848
7726.11,-0.0008683899584808633
7728.61,-0.0008765734784956582
7731.1,-0.0008874722425688935
7733.6,-0.0008984817779916132
7736.09,-0.0009083752319139813
7738.59,-0.0009139746255875877
7741.08,-0.0009234364595321316
7743.58,-0.0009285601866887047
7746.07,-0.0009345062198819244
7748.57,-0.000938801638739575
7751.06,-0.0009448342428555269
7753.56,-0.0009569691707425915
7756.05,-0.0009756606832463007
7758.55,-0.0009851392303566024
7761.04,-0.0009963395997107062
7763.54,-0.0010071565981102266
7766.03,-0.001019183405029258
7768.53,-0.0010269837218371467
7771.03,-0.0010382362339402807
7773.52,-0.0010474545562970585
7776.02,-0.0010549830845999909
7778.51,-0.001064783843639284
7781.01,-0.0010727531172911382
7783.5,-0.0010809075162696092
7786.0,-0.0010917536875790907
7788.49,-0.0010968014892368525
7790.99,-0.0011105300611179729
7793.48,-0.0011209281351033213
7795.98,-0.001127097146653471
7798.47,-0.001141096535843451
7800.97,-0.0011505141773078332
7803.46,-0.001163735902426197
7805.96,-0.0011764867433304404
7808.45,-0.0011878539888235526
7810.95,-0.0011976486747027754
7813.44,-0.0012103855670714577
7815.94,-0.0012259819133058655
7818.43,-0.0012421459637254318
7820.93,-0.0012515250473898543
7823.42,-0.0012640642925446496
7825.92,-0.0012767322263833457
7828.41,-0.0012806972372757957
7830.91,-0.001292033249048785
7833.4,-0.0013004432851532795
7835.9,-0.0013111430849811982
7838.39,-0.0013223585855597325
7840.89,-0.001341914599013793
7843.38,-0.0013558146503098666
7845.88,-0.0013699380806494199
7848.38,-0.0013849706075950365
7850.87,-0.0013942707209761423
7853.37,-0.0014116222187056124
7855.86,-0.0014251330462069995
7858.36,-0.0014406337636160332
7860.85,-0.0014588404574503366
7863.35,-0.0014718872971515224
7865.84,-0.0014862432549759637
7868.34,-0.0015052779370056564
7870.83,-0.0015157133052940408
7873.33,-0.0015362846289234326
7875.82,-0.0015471587437189524
7878.32,-0.0015637185087277543
7880.81,-0.0015754960727439793
7883.31,-0.001595566101686568
7885.8,-0.0016098085886297612
7888.3,-0.0016276980016379941
7890.79,-0.0016414639566043497
7893.29,-0.0016585392954771502
7895.78,-0.0016760621206149936
7898.28,-0.0016928070919623125
7900.77,-0.0017081566925327054
7903.27,-0.001728101583979095
7905.76,-0.0017395296241161477
7908.26,-0.0017554627847081229
7910.75,-0.0017680233358040639
7913.25,-0.001775380769858412
7915.74,-0.001794842469371127
7918.24,-0.0018170880793363649
7920.73,-0.001834659896244629
7923.23,-0.0018650388464178038
7925.73,-0.0018788287741069525
7928.22,-0.0018995682606194298
7930.71,-0.0019103752553898425
7933.21,-0.001927433609323955
7935.71,-0.0019458898404954262
7938.2,-0.001962051693080764
7940.7,-0.0019775937559485877
7943.19,-0.0019955516075835997
7945.69,-0.0020176022462704284
7948.18,-0.0020375134622630606
7950.68,-0.0020706885175656733
7953.17,-0.0021066832157505496
7955.67,-0.00213109592909232
7958.16,-0.0021559015234563217
7960.66,-0.002180889157492194
7963.15,-0.0022101439075815016
7965.65,-0.0022310575037413024
7968.14,-0.002253212722334482
7970.64,-0.002278869568527173
7973.13,-0.002301807889433664
7975.63,-0.0023295644606063427
7978.12,-0.0023497317623053008
7980.62,-0.0023747078318715744
7983.11,-0.002398663033738612
7985.61,-0.0024204424838154574
7988.1,-0.002446624706532605
7990.6,-0.002474146987997156
7993.09,-0.0024947380550193643
7995.59,-0.002518098075649715
7998.08,-0.002554592387134568
8000.58,-0.0025822694884453648
8003.07,-0.002611276960820184
8005.57,-0.0026483896392750454
8008.06,-0.002683247140470081
8010.56,-0.0027210068172370634
8013.06,-0.0027575179096747233
8015.55,-0.002792966274322829
8018.05,-0.002818927384367017
8020.54,-0.0028558341775477207
8023.04,-0.0028760074544941353
8025.53,-0.002893155357687845
8028.03,-0.0029259297896011504
8030.52,-0.0029569688449930503
8033.02,-0.0029970604689167
8035.51,-0.003032637553486584
8038.01,-0.003072128823656398
8040.5,-0.0031086787584393466
8043.0,-0.0031308419732452948
8045.49,-0.003156533934142047
8047.99,-0.0031815149893155196
8050.48,-0.0032172451224251734
8052.98,-0.0032661095948689728
8055.47,-0.0033098799690554495
8057.97,-0.0033573002279636984
8060.46,-0.0034124629013344084
8062.96,-0.003442220301546354
8065.45,-0.003475316625848724
8067.95,-0.0035131490383962165
8070.44,-0.0035418054864748702
8072.94,-0.003581895296849569
8075.43,-0.0036210890024465383
8077.93,-0.003669616276118723
8080.42,-0.0037153285750254695
8082.92,-0.0037494728921813507
8085.41,-0.003799896012252248
8087.91,-0.0038313412837873533
8090.4,-0.003887738900126256
8092.9,-0.003930982069659129
8095.4,-0.003968704073854287
8097.89,-0.004026035343321665
8100.39,-0.004076968666919345
8102.88,-0.004129167478187644
8105.38,-0.004187374795484897
8107.87,-0.004235454533588102
8110.37,-0.004287564349991607
8112.86,-0.004343492847372017
8115.36,-0.004395115556942963
8117.85,-0.0044424109477651744
8120.35,-0.004497097418230327
8122.84,-0.00456287652757616
8125.34,-0.00460925741315581
8127.83,-0.004673753761838007
8130.33,-0.004735559641348517
8132.82,-0.004812119958299091
8135.32,-0.004850466058821753
8137.81,-0.004916763264920348
8140.31,-0.004974684023147349
8142.8,-0.005035707607865862
8145.3,-0.005099764332375326
8147.79,-0.005170842737247359
8150.29,-0.005228054925167298
8152.78,-0.005286580502862229
8155.28,-0.005356093143387511
8157.77,-0.005447021720535042
8160.27,-0.005502339924375257
8162.76,-0.005560213233217986
8165.26,-0.0056443055612948176
8167.75,-0.005720930667748116
8170.25,-0.005796355686765036
8172.75,-0.005861160632467624
8175.24,-0.005941481322676343
8177.74,-0.005993204846827054
8180.23,-0.006057728960669741
8182.73,-0.006100618354878807
8185.22,-0.006182786617729698
8187.72,-0.006260388650327501
8190.21,-0.0063242509623896315
8192.71,-0.00641849529475478
8195.2,-0.006471175122127187
8197.7,-0.006552493482804828
8200.19,-0.006647255176509903
8202.69,-0.006757779462772464
8205.18,-0.0068621657288638225
8207.68,-0.006965562890923817
8210.17,-0.007067545093721478
8212.67,-0.007167802705220307
8215.16,-0.007270606655675262
8217.66,-0.0073637225954761515
8220.15,-0.007480886106062843
8222.65,-0.007578985567335037
8225.14,-0.007683200055374437
8227.64,-0.007828922526923073
8230.13,-0.007918369968416362
8232.63,-0.008042086945735325
8235.12,-0.008146196475395247
8237.62,-0.008247011099107549
8240.11,-0.008353150413135805
8242.61,-0.00847361277696944
8245.1,-0.008580521359472437
8247.6,-0.008698489405038529
8250.1,-0.008819251532996158
8252.59,-0.008963078856764603
8255.08,-0.0090628601496801
8257.58,-0.009212747952602286
8260.08,-0.009372045935116605
8262.57,-0.009500466598423877
8265.07,-0.009638564591660152
8267.56,-0.009785201563252858
8270.06,-0.009918171180040437
8272.55,-0.010055695639988437
8275.05,-0.010190041965022963
8277.54,-0.010336154552107728
8280.04,-0.010491984119807549
8282.53,-0.010642362904484162
8285.03,-0.010811925174560671
8287.52,-0.010941510011285125
8290.02,-0.011079782558890203
8292.51,-0.011254065464345327
8295.01,-0.011378115212191625
8297.5,-0.011593585367247623
8300.0,-0.011709465783696762
8302.49,-0.011858847032773097
8304.99,-0.012011740104262496
8307.48,-0.012193345565529973
8309.98,-0.012367792905345882
8312.47,-0.012556522316837357
8314.97,-0.012737680111036941
8317.46,-0.012981736122153807
8319.96,-0.01313517476830576
8322.46,-0.013332160878197366
8324.95,-0.01347494941436728
8327.44,-0.013624218045081233
8329.94,-0.013757597886009765
8332.43,-0.01397890859415665
8334.93,-0.01421244173273511
8337.43,-0.014404261646127079
8339.92,-0.014693661067019166
8342.42,-0.014926802996799094
8344.91,-0.015187554872955398
8347.41,-0.015460980836997885
8349.9,-0.0156861666914292
8352.4,-0.0159362169852947
8354.89,-0.016220283995914606
8357.39,-0.01648064180459633
8359.88,-0.01671928458888273
8362.38,-0.016954641241381404
8364.87,-0.017219345818572672
8367.37,-0.017464674662240682
8369.86,-0.017759047135148434
8372.36,-0.018076413047333494
8374.85,-0.018367955180059996
8377.35,-0.018617710589005843
8379.84,-0.018831368265402014
8382.34,-0.019087314650815593
8384.83,-0.019307125999561206
8387.33,-0.019606388767322035
8389.82,-0.01992137815898484
8392.32,-0.020339679032244543
8394.81,-0.020717072670387287
8397.31,-0.021129165830072925
8399.8,-0.02154192248615941
8402.3,-0.021914570827642324
8404.79,-0.022356926402285045
8407.29,-0.022716160723039475
8409.79,-0.02306276545422552
8412.28,-0.023404282800335536
8414.78,-0.023768576075775726
8417.27,-0.024122926127439007
8419.77,-0.024529864989124746
8422.26,-0.0249453513714498
8424.76,-0.025391147852889578
8427.25,-0.025728949441294058
8429.75,-0.02605591745670769
8432.24,-0.02640462734165316
8434.74,-0.02680966477544777
8437.23,-0.02724354343148948
8439.73,-0.027799680325820836
8442.22,-0.028322887482761353
8444.72,-0.028936193903793678
8447.21,-0.029571081471410018
8449.71,-0.03017968245445528
8452.2,-0.03066508311754613
8454.7,-0.03126043316702933
8457.19,-0.0318306443917905
8459.69,-0.032323807889515076
8462.18,-0.03279450741755897
8464.68,-0.03319196179461398
8467.17,-0.03373979557417418
8469.67,-0.03419408936426781
8472.16,-0.034871019404533354
8474.66,-0.035538988868629454
8477.15,-0.036358981704073194
8479.65,-0.037141288573796415
8482.14,-0.03790721496692319
8484.64,-0.03867292079267974
8487.13,-0.039199376953555694
8489.63,-0.03975254144822849
8492.12,-0.039937562440763276
8494.62,-0.03992553101116678
8497.12,-0.03984216676485265
8499.61,-0.03996631196782817
8502.11,-0.04069376178284136
8504.6,-0.04210299910167227
8507.1,-0.043549676732339816
8509.59,-0.04495713365687757
8512.09,-0.046132509253429425
8514.58,-0.04714140680269072
8517.08,-0.04815228893004206
8519.57,-0.04932471689719746
8522.07,-0.05028754907104721
8524.56,-0.051473094220395955
8527.06,-0.05260982301088682
8529.55,-0.05330833498626457
8532.05,-0.053766186481365774
8534.54,-0.053964045968661674
8537.04,-0.05303060541482686
8539.53,-0.051615904525515066
8542.03,-0.05061500877935629
8544.52,-0.05080937849405198
8547.02,-0.0525887218592205
8549.51,-0.05570420148399366
8552.01,-0.05928237188296149
8554.5,-0.0625673824236675
8557.0,-0.06540001481831442
8559.49,-0.06764237107480345
8561.99,-0.0694560610211941
8564.48,-0.07114538013252979
8566.98,-0.07287368793508764
8569.47,-0.07471840288648623
8571.97,-0.07628972385858943
8574.47,-0.07797435638248608
8576.96,-0.0795111211307582
8579.46,-0.0815323103060352
8581.95,-0.08329931087514418
8584.45,-0.08478321863331961
8586.94,-0.08655489550569996
8589.44,-0.08827558220060151
8591.93,-0.09000974920063028
8594.43,-0.09171292812639059
8596.92,-0.09325860880721894
8599.42,-0.09511103355248852
8601.91,-0.09732458199510642
8604.41,-0.0997253524830721
8606.9,-0.10215228971934567
8609.4,-0.10493790134564328
8611.89,-0.10745459390664612
8614.39,-0.11005776896961794
8616.88,-0.1130759604010215
8619.38,-0.11582226192935474
8621.87,-0.11852570451046691
8624.37,-0.12163807696361613
8626.86,-0.12496652913209189
8629.36,-0.12810620471680698
8631.85,-0.13160057763672137
8634.35,-0.13518300191838575
8636.84,-0.13866166544383837
8639.34,-0.14234421027796265
8641.83,-0.14596030864838938
8644.33,-0.1491582353864048
8646.83,-0.15281884737459817
8649.32,-0.15548136079954714
8651.82,-0.15811658679911553
8654.31,-0.1589314769090527
8656.8,-0.15875894991797362
8659.3,-0.15693610009211628
8661.8,-0.1556405103444137
8664.29,-0.15650893421276219
8666.79,-0.16177774922660568
8669.28,-0.17138937742404536
8671.78,-0.18272612829297485
8674.27,-0.1931894398219305
8676.77,-0.2030222810954732
8679.26,-0.21180521252040022
8681.76,-0.2194656004948483
8684.25,-0.22635205670706682
8686.75,-0.23369551237023167
8689.24,-0.2401585578805751
8691.74,-0.24781098746170532
8694.23,-0.2558124014562889
8696.73,-0.2648755099800971
8699.22,-0.2741616864881611
8701.72,-0.2831163080894122
8704.21,-0.29299699950438385
8706.71,-0.3026360066937883
8709.2,-0.31183748542283046
8711.7,-0.322222778239061
8714.19,-0.33326477898780704
8716.69,-0.34475760038638886
8719.18,-0.35804012565095705
8721.68,-0.37063937293294535
8724.17,-0.38426243563463713
8726.67,-0.39852214495931726
8729.17,-0.41336839404489495
8731.66,-0.426894745760359
8734.16,-0.44207684471682623
8736.65,-0.4574280291440451
8739.15,-0.4730916470431011
8741.64,-0.48933476175036517
8744.14,-0.5067342543966394
8746.63,-0.5236602191937797
8749.13,-0.5418486843555151
8751.62,-0.5624078424717815
8754.12,-0.5872100492551591
8756.61,-0.6153669552834928
8759.11,-0.6489977814681483
8761.6,-0.6851095034193561
8764.1,-0.722091622734006
8766.59,-0.7633404596639556
8769.09,-0.8059984871760874
8771.58,-0.8517314166670743
8774.08,-0.9000453313088916
8776.57,-0.9497994028289692
8779.07,-1.0086189578672367
8781.56,-1.0686206757643704
8784.06,-1.1389301961490512
8786.55,-1.214074526791512
8789.05,-1.2939932066104654
8791.54,-1.3838984033839432
8794.04,-1.4858929124944587
8796.53,-1.6015776222959817
8799.03,-1.7345406934744507
8801.52,-1.8836090515449184
8804.02,-2.049736041942163
8806.51,-2.2404490027097603
8809.01,-2.4859753374720013
8811.5,-2.793596001887495
8814.0,-3.1914295722881145
8816.5,-3.693257863184516
8818.99,-4.3380620507466805
8821.49,-5.218967959443931
8823.98,-6.463034591353011
8826.48,-8.480676103822184
8828.97,-12.183200946518813
8831.47,-21.2655886675515
8833.96,-75.05950641156423
8836.46,50.96968312956304
8838.95,19.438501221883833
8841.45,12.062712054674032
8843.94,8.825495323036954
8846.44,7.010618257461745
8848.93,5.822300699312159
8851.43,5.004202039747878
8853.92,4.370125698114898
8856.42,3.8911559449048627
8858.91,3.494616706622694
8861.41,3.1848249846862755
8863.9,2.9242512064286608
8866.4,2.720677467757086
8868.89,2.5667407713783006
8871.39,2.4373093386940052
8873.88,2.332597783626303
8876.38,2.2358366315418783
8878.87,2.1518041231081364
8881.37,2.0742501567916385
8883.87,2.000426367155272
8886.36,1.9300542334624755
8888.86,1.8678145243928284
8891.35,1.8103767658219247
8893.84,1.7602137335180497
8896.34,1.7085241719460165
8898.84,1.6643034476438536
8901.33,1.6210587626773565
8903.83,1.5825762175037623
8906.32,1.5490103921990888
8908.82,1.5117128529687212
8911.31,1.474428635401165
8913.81,1.4460609958532007
8916.3,1.4178382493370765
8918.8,1.3940736295873895
8921.29,1.365173699399929
8923.79,1.341053922119511
8926.28,1.3225110020174582
8928.78,1.3008833483253366
8931.27,1.2900836487518552
8933.77,1.270999581968791
8936.26,1.2603817284904477
8938.76,1.2433129027851684
8941.25,1.2282346651309217
8943.75,1.2152938071257808
8946.24,1.2026069478230885
8948.74,1.1916795586872917
8951.23,1.1833899581897511
8953.73,1.175905417194239
8956.22,1.1668250103845164
8958.72,1.1615743754602823
8961.21,1.1533374483004506
8963.71,1.1444319255343405
8966.2,1.1349423252915942
8968.7,1.1225442024179773
8971.2,1.114653853278038
8973.69,1.1056570041501153
8976.19,1.0987023996586165
8978.68,1.0934026003010098
8981.18,1.089048030799232
8983.67,1.0809197253293603
8986.17,1.0797890351954222
8988.66,1.0760583235459698
8991.16,1.0715908007372352
8993.65,1.0615206998952267
8996.15,1.0549672596569035
8998.64,1.0431700162601159
9001.14,1.0334973180039921
9003.63,1.0239813087357374
9006.13,1.0109514871046235
9008.62,0.9994197791123081
9011.12,0.9831760301402601
9013.61,0.9709121271081198
9016.11,0.9671677835196646
9018.6,0.9629365611426995
9021.1,0.9694012111873351
9023.59,0.9800177897281215
9026.09,0.986750814088831
9028.58,0.9945504040732754
9031.08,1.0031250321057141
9033.57,1.0080269579244172
9036.07,1.0106714836651103
9038.56,1.0133505700843983
9041.06,1.0150054296741375
9043.55,1.015801540868599
9046.05,1.0178004055288465
9048.54,1.0157746377046983
9051.04,1.0171277088463924
9053.54,1.013952058151165
9056.03,1.0111079397124858
9058.53,1.0068635293655186
9061.02,1.0036910538097708
9063.52,1.0039209598545613
9066.01,1.0021512423326355
9068.51,1.0046391332489588
9071.0,1.00471285394762
9073.5,1.0068162932294915
9075.99,1.0055011642227867
9078.49,1.0025117663955379
9080.98,1.0004756898319778
9083.48,0.9931028868936375
9085.97,0.9893326476086127
9088.47,0.9863962883655458
9090.96,0.9826068130631455
9093.46,0.9857425237158858
9095.95,0.9870465926662223
9098.45,0.9923012742070874
9100.94,0.9958575829360694
9103.44,1.0030036363362174
9105.93,1.002792213138771
9108.43,1.0034743891410347
9110.92,1.004085895323036
9113.42,1.0015908900100123
9115.91,1.0022645675971316
9118.41,0.9980851056179795
9120.9,1.0009661995106212
9123.4,1.0048316416042542
9125.89,1.004561587847513
9128.39,1.0091263035047882
9130.88,1.01280959533974
9133.38,1.0099820818603864
9135.88,1.0104713268383534
9138.37,1.0085702005718125
9140.87,1.0043704488870595
9143.36,1.0010185946064603
9145.86,1.0012460944275954
9148.35,0.9984237291905157
9150.85,1.0016364571145977
9153.34,1.0034172839663857
9155.84,1.0039074457210924
9158.33,1.0054604501435105
9160.83,1.0075513188074439
9163.32,1.0063429830925041
9165.82,1.0034132903402793
9168.31,0.9984949306667036
9170.81,0.9978966726176609
9173.3,0.9974755731295427
9175.8,0.995279738154373
9178.29,0.9995108473215815
9180.79,0.9985148400693848
9183.28,1.0019005663263634
9185.78,1.0042349085838829
9188.27,1.004736263127284
9190.77,1.005139592180485
9193.26,1.0027421869867024
9195.76,1.0008045928728249
9198.25,1.0041578213734417
9200.75,1.0008135199550046
9203.24,1.0028360047412392
9205.74,1.0008544794752738
9208.24,0.9974708422481218
9210.73,0.9939280033729998
9213.23,0.9893352768576527
9215.72,0.9834018390323751
9218.22,0.983520570423507
9220.71,0.9776961374253083
9223.21,0.9753787807272049
9225.7,0.9664688021691447
9228.2,0.9618714156373335
9230.69,0.9607847043747998
9233.19,0.9612055615047332
9235.68,0.9650291649067357
9238.18,0.9748526376562422
9240.67,0.9827279833881046
9243.17,0.9891788377607205
9245.66,0.993033491655373
9248.16,0.9966463940393104
9250.65,0.9954917865220241
9253.15,0.9966848923632599
9255.64,0.9979147077756767
9258.14,0.998017883772452
9260.63,0.9997784791641207
9263.13,1.004157325908465
9265.62,1.0063332710090775
9268.12,1.0091724837069513
9270.61,1.0118361070995379
9273.11,1.0143994626075419
9275.6,1.0107377085586264
9278.1,1.0122808761576012
9280.59,1.0081435150162372
9283.09,1.008832550803327
9285.58,1.0067582523974181
9288.08,1.0051555213778802
9290.58,1.0063247938566513
9293.07,1.0052082515207017
9295.57,1.0050931172577058
9298.06,1.0076336910630976
9300.56,1.0096432372401323
9303.05,1.009509199025181
9305.55,1.009178569696698
9308.04,1.0099222145375215
9310.54,1.0095085425831578
9313.03,1.0071881951000492
9315.53,1.0107332279818837
9318.02,1.0105444229198102
9320.52,1.0090767779474823
9323.01,1.0103242033913717
9325.51,1.012581883080109
9328.0,1.0118963437117645
9330.5,1.0134986067067433
9332.99,1.0136267934710566
9335.49,1.0148391345674852
9337.98,1.0153730667050056
9340.48,1.0136859221339931
9342.97,1.013250127432985
9345.47,1.0129102776305228
9347.96,1.0130992149198064
9350.46,1.008793474865309
9352.95,1.0068761488004525
9355.45,1.0035800061705404
9357.94,1.0041262242981228
9360.44,1.0006090178825127
9362.93,1.0025099183192447
9365.43,1.0004188411907218
9367.92,0.9997061849242634
9370.42,1.002943771020285
9372.92,1.0021374493703807
9375.41,1.003366643187908
9377.91,1.0026109003189054
9380.4,1.003237475513573
9382.9,1.0057598895446564
9385.39,1.0045469232956272
9387.89,1.0062984032297255
9390.38,1.0051133671753298
9392.88,1.003493989404919
9395.37,1.0047666926245349
9397.87,1.0025192944288948
9400.36,0.9998829204555939
9402.86,0.9973463533921402
9405.35,0.9937877679464124
9407.85,0.9874563918320587
9410.34,0.9852377831761375
9412.84,0.9829737002640317
9415.33,0.9823183898416146
9417.83,0.9854701959560657
9420.32,0.9880168643489435
9422.82,0.9945711186733949
9425.31,0.99630085309166
9427.81,0.9979396784209368
9430.3,0.9988740423196021
9432.8,0.9981289429974216
9435.29,0.994624302157864
9437.79,0.9964768595592894
9440.28,0.9930994847865684
9442.78,0.9948145065299564
9445.27,0.992274415335143
9447.77,0.9940234636368721
9450.27,0.9969786064939318
9452.76,0.996654742315208
9455.25,0.9983944071383917
9457.75,0.9979338758476405
9460.25,1.0009126203922323
9462.74,1.0023498797462607
9465.24,1.0009453835000242
9467.73,1.0034733794653206
9470.23,1.0021501843244252
9472.72,1.003090666970121
9475.22,1.0032997633047187
9477.71,1.0016649640528952
9480.21,1.0023001359509978
9482.7,1.0042436681951206
9485.2,1.0049621964829747
9487.69,1.0046474231244726
9490.19,1.0037950950837424
9492.68,1.0068190155232
