wave,flux
7428.29,-0.01982920318545678
7429.19,-0.019923446457059953
7431.68,-0.020563503728255075
7434.18,-0.021100563401091833
7436.67,-0.021447153131162324
7439.17,-0.021763851759042423
7441.66,-0.022240806500374025
7444.16,-0.02268309232705244
7446.66,-0.022993125128152433
7449.15,-0.023548458315752058
7451.65,-0.024145558575708447
7454.14,-0.024700780116337206
7456.64,-0.025234131664225015
7459.13,-0.02570591441983421
7461.63,-0.026230930300597918
7464.12,-0.026693249107302617
7466.62,-0.027275557853290125
7469.11,-0.02778433570694813
7471.61,-0.02837275417708212
7474.1,-0.029023150843169507
7476.6,-0.02943448485822641
7479.09,-0.03018349055426578
7481.59,-0.030787557227741357
7484.08,-0.031431084273093726
7486.58,-0.03217782853343561
7489.07,-0.03275941286541565
7491.57,-0.033290150686354256
7494.06,-0.033907493621187806
7496.56,-0.03459752818437283
7499.05,-0.03541757335877817
7501.55,-0.0363822735978852
7504.04,-0.037203856934145525
7506.54,-0.03806158364911349
7509.03,-0.03886825611471502
7511.53,-0.039537166016754784
7514.02,-0.04044792886353311
7516.52,-0.041428333132244505
7519.01,-0.0424340564278164
7521.51,-0.04344120511512789
7524.0,-0.04436031057249084
7526.5,-0.045243023676708766
7528.99,-0.046250200284518074
7531.49,-0.04741426537237785
7533.99,-0.04869762080640877
7536.48,-0.0496909485495352
7538.98,-0.0511073186895187
7541.47,-0.052177263422660464
7543.97,-0.053529714590062186
7546.46,-0.05464686198742483
7548.96,-0.05589008628150508
7551.45,-0.05703001198400107
7553.95,-0.05838921893806361
7556.44,-0.059603299546970384
7558.94,-0.06126684153470349
7561.43,-0.06270481385760766
7563.93,-0.06446107314901814
7566.42,-0.06593276891684043
7568.92,-0.067287414077237
7571.41,-0.06912139225873504
7573.91,-0.07092162122288898
7576.4,-0.07262050490143769
7578.9,-0.07438764658595871
7581.39,-0.07597936495125336
7583.89,-0.07758226311506668
7586.38,-0.07952863090732214
7588.88,-0.0811113431470916
7591.37,-0.08334440450338901
7593.87,-0.08554212254790147
7596.36,-0.08798616948798343
7598.86,-0.09019098891360279
7601.35,-0.09243542845333437
7603.85,-0.09489470742911045
7606.34,-0.09770311347621487
7608.84,-0.100542380788733
7611.33,-0.10312305302595765
7613.83,-0.10540915558245878
7616.33,-0.10800187984567758
7618.82,-0.11064730149704333
7621.32,-0.1140966806635608
7623.81,-0.11753082912375888
7626.31,-0.12113917396112886
7628.8,-0.12485631275357793
7631.3,-0.12824715922093435
7633.79,-0.13254267147224472
7636.29,-0.136503631663808
7638.78,-0.14052494168164908
7641.28,-0.1444790052506251
7643.77,-0.14898612220388946
7646.27,-0.1533677513337039
7648.76,-0.15808652878578563
7651.26,-0.1624833270253832
7653.75,-0.16674617629989175
7656.25,-0.17088031213044574
7658.74,-0.17466797875767098
7661.24,-0.17820307490263423
7663.73,-0.18323956315828832
7666.23,-0.18873919363225308
7668.72,-0.19608614685451434
7671.22,-0.20368718055994298
7673.71,-0.21328087000555648
7676.21,-0.22121478818041526
7678.7,-0.2299826719170023
7681.2,-0.2379797029943696
7683.69,-0.2461887483106311
7686.19,-0.25591524285704387
7688.69,-0.2645403780356586
7691.18,-0.27366437158438817
7693.68,-0.28369543817202475
7696.17,-0.29370574643312963
7698.67,-0.30502190918827443
7701.16,-0.3156585779694487
7703.66,-0.32957861642112857
7706.15,-0.3441824358939872
7708.65,-0.35802802694980734
7711.14,-0.37024082183771784
7713.64,-0.3853112581477923
7716.13,-0.4003289278223918
7718.63,-0.42026945868063775
7721.12,-0.4410464521767712
7723.62,-0.46341863975547437
7726.11,-0.48653750477274466
7728.61,-0.5129066637351601
7731.1,-0.5378806169082105
7733.6,-0.5681013506566241
7736.09,-0.5982632864009273
7738.59,-0.6311553584031203
7741.08,-0.6633382082427731
7743.58,-0.6977684471839727
7746.07,-0.7344908524870623
7748.57,-0.7718631967868494
7751.06,-0.8174442708073029
7753.56,-0.8712559805382025
7756.05,-0.9355724412202979
7758.55,-1.004396571216752
7761.04,-1.086306739343886
7763.54,-1.1664826929618322
7766.03,-1.259972342349501
7768.53,-1.366744207966781
7771.03,-1.4879193104031583
7773.52,-1.6294858103474863
7776.02,-1.7955140600479218
7778.51,-1.9875442124248148
7781.01,-2.2100430595453715
7783.5,-2.4912298915828286
7786.0,-2.8442181158521787
7788.49,-3.2968428005262083
7790.99,-3.9080010209924385
7793.48,-4.752580551968914
7795.98,-6.0630084685086585
7798.47,-8.210073489276718
7800.97,-12.568119359365019
7803.46,-25.885330329244997
7805.96,1070.293952930981
7808.45,25.521008264624182
7810.95,13.114487149336044
7813.44,8.953231962589278
7815.94,6.841105927457718
7818.43,5.566035274109354
7820.93,4.71619852021683
7823.42,4.106402844882763
7825.92,3.642125182761574
7828.41,3.275822460885706
7830.91,2.9803336725913256
7833.4,2.738559521981331
7835.9,2.545710810027927
7838.39,2.3897002061503594
7840.89,2.2577343604324054
7843.38,2.1474630667082946
7845.88,2.0442876208671006
7848.38,1.954731257859307
7850.87,1.8760855540721086
7853.37,1.8026419059302397
7855.86,1.739130885111468
7858.36,1.68808049991916
7860.85,1.632592395525316
7863.35,1.5930269124717227
7865.84,1.5504177260628509
7868.34,1.5076639951898183
7870.83,1.473164824909121
7873.33,1.436404246310098
7875.82,1.4028689693051803
7878.32,1.376175588856969
7880.81,1.3471834513636942
7883.31,1.327092437522076
7885.8,1.30626189734076
7888.3,1.2830553494509214
7890.79,1.2644180576059234
7893.29,1.2505097413817776
7895.78,1.2290889074317075
7898.28,1.2082141240027044
7900.77,1.195646791558955
7903.27,1.182420487056593
7905.76,1.168106553844623
7908.26,1.1546570866702022
7910.75,1.1375078685459272
7913.25,1.1196891985211717
7915.74,1.1062865194012241
7918.24,1.096950961605559
7920.73,1.0924396177825786
7923.23,1.0875613145797591
7925.73,1.0806915798982664
7928.22,1.0745835301616238
7930.71,1.0654306763198023
7933.21,1.056199011046584
7935.71,1.0471219898013804
7938.2,1.0408013681206811
7940.7,1.031715011551339
7943.19,1.022516737208622
7945.69,1.0199282392100208
7948.18,1.0176859830609875
7950.68,1.020597783244763
7953.17,1.0230829257886505
7955.67,1.0257581194237961
7958.16,1.0250396466496885
7960.66,1.0244512786684579
7963.15,1.0214237985410644
7965.65,1.019519296958793
7968.14,1.0203281566360123
7970.64,1.0171256732808052
7973.13,1.0183831333309448
7975.63,1.0152713553469939
7978.12,1.0123024032017673
7980.62,1.0088075792612607
7983.11,1.0053932043043523
7985.61,1.001533600293438
7988.1,1.0004513407274012
7990.6,0.9974758459623095
7993.09,0.9957655994654262
7995.59,0.9923694939069853
7998.08,0.9907781520537351
8000.58,0.9913945120322113
8003.07,0.9941222873736784
8005.57,0.998062479881856
8008.06,1.002045456250604
8010.56,1.0073715057785317
8013.06,1.0093090764828685
8015.55,1.0108482683682791
8018.05,1.0085306192780388
8020.54,1.00522180110937
8023.04,1.0031151730642125
8025.53,0.9971967557940405
8028.03,0.9920417396123956
8030.52,0.9926415758196706
8033.02,0.9973406283750271
8035.51,1.000798536497746
8038.01,1.0053390454982685
8040.5,1.0041964579011782
8043.0,1.00072294045205
8045.49,0.999055413148649
8047.99,0.9906525045945095
8050.48,0.992628323775353
8052.98,0.9938680197425174
8055.47,0.9956926200645133
8057.97,1.004136121718528
8060.46,1.0052951978159785
8062.96,1.004547072319442
8065.45,1.0040964523262421
8067.95,1.0013742686507876
8070.44,0.9969123299684743
8072.94,0.9964070127255175
8075.43,0.9925910166061629
8077.93,0.9973816080314721
8080.42,0.9977263358414724
8082.92,0.9963438887607738
8085.41,0.9956069135531839
8087.91,0.9953651406310482
8090.4,0.9954886463069177
8092.9,0.9931899290948564
8095.4,0.9928475016625324
8097.89,0.9909944424788849
8100.39,0.9934459546010023
8102.88,0.9970454727822936
8105.38,0.9993739919188731
8107.87,1.0007997940638338
8110.37,0.9979263680646281
8112.86,1.000552784237481
8115.36,1.0007260396577728
8117.85,0.9994261152737736
8120.35,1.001489415483774
8122.84,1.00303761181358
8125.34,1.0035709291373605
8127.83,1.0063850146252684
8130.33,1.0070832663146416
8132.82,1.006036618463921
8135.32,1.0070555965745729
8137.81,1.008832426963838
8140.31,1.007937171008534
8142.8,1.006759039308628
8145.3,1.0060261871533407
8147.79,1.0028185140950325
8150.29,1.005230495980172
8152.78,1.0074414356583958
8155.28,1.007370185093768
8157.77,1.0077915625768383
8160.27,1.0088828528881728
8162.76,1.0085722622025903
8165.26,1.0069245386185743
8167.75,1.0086960396438656
8170.25,1.007644697245519
8172.75,1.0102858545892548
8175.24,1.0081236097389565
8177.74,1.0077418480100895
8180.23,1.0023321112842725
8182.73,0.994348089766348
8185.22,0.9924194867838891
8187.72,0.9901836513337147
8190.21,0.9917435488939009
8192.71,0.9884179242173494
8195.2,0.9862427420652462
8197.7,0.9832862909076817
8200.19,0.9849236714499489
8202.69,0.9833867756167022
8205.18,0.9854792596899298
8207.68,0.9893962067896429
8210.17,0.991360104090904
8212.67,0.9932927913542164
8215.16,0.9955266314001299
8217.66,0.9972380174808861
8220.15,0.9975680818401054
8222.65,0.9983926224949778
8225.14,1.0037311622934706
8227.64,1.0039412439564768
8230.13,1.0060131889850155
8232.63,1.0084079766531733
8235.12,1.0073399227506634
8237.62,1.0037156866172205
8240.11,1.0042779694457693
8242.61,1.0041781548758724
8245.1,1.0017913431994563
8247.6,1.002864984758314
8250.1,1.0000286340856515
8252.59,0.999140171238795
8255.08,0.998083432424408
8257.58,1.0005887264360815
8260.08,1.0062437793423602
8262.57,1.0072220494536173
8265.07,1.0093276336057317
8267.56,1.0102143968136676
8270.06,1.0086233610057744
8272.55,1.0073437587985543
8275.05,1.006266841731669
8277.54,1.0050071613240148
8280.04,1.005485030989964
8282.53,1.004774470110363
8285.03,1.003245204446425
8287.52,1.00506865713174
8290.02,1.0029866311727085
8292.51,1.0026589690381458
8295.01,0.9994465011972894
8297.5,1.000184315729611
8300.0,0.9984849914317047
8302.49,0.9940209819870026
8304.99,0.9956975860627608
8307.48,0.99099807306151
8309.98,0.991593867983283
8312.47,0.9920734160378747
8314.97,0.9949490258172922
8317.46,1.0005101742027225
8319.96,0.9986892784537611
8322.46,0.9983140194227635
8324.95,0.9920519537034844
8327.44,0.9859899533225052
8329.94,0.9800660045579395
8332.43,0.9787152331002472
8334.93,0.9786068765389087
8337.43,0.982133366566092
8339.92,0.9863390454636144
8342.42,0.9884624987423097
8344.91,0.9900327995986946
8347.41,0.9928538322855432
8349.9,0.9943592917452793
8352.4,0.9967437108464888
8354.89,0.9978422454613727
8357.39,0.9990073822424418
8359.88,0.9997610187653844
8362.38,0.9996360006555881
8364.87,0.9983465188606646
8367.37,1.001262892883148
8369.86,1.0033601983824498
8372.36,1.0067671580374509
8374.85,1.0041531504129275
8377.35,1.0033663290881873
8379.84,0.997195251989685
8382.34,0.9927818748381327
8384.83,0.9891384719129027
8387.33,0.9867504751408452
8389.82,0.9868304138014629
8392.32,0.9947907748478909
8394.81,1.001156814848884
8397.31,1.0081079121138694
8399.8,1.0116432442454009
8402.3,1.0153458396885964
8404.79,1.0168426941081035
8407.29,1.0190323730216344
8409.79,1.017603406851426
8412.28,1.015626087465257
8414.78,1.0162781598616382
8417.27,1.0152867284282108
8419.77,1.0136364490389513
8422.26,1.0100836940874292
8424.76,1.008799031139075
8427.25,1.0072101745894353
8429.75,1.0067107988729536
8432.24,1.0021435764855149
8434.74,1.0004023284631405
8437.23,0.9983357180769271
8439.73,0.9997092481480339
8442.22,1.006490229425546
8444.72,1.0093711864323625
8447.21,1.0132460171721651
8449.71,1.0187324808596583
8452.2,1.0216598561460886
8454.7,1.0194447039517602
8457.19,1.022626490682803
8459.69,1.020315732664486
8462.18,1.017754209870543
8464.68,1.0114900495848331
8467.17,1.0103803579322923
8469.67,1.007176435194544
8472.16,1.0086668184229182
8474.66,1.0122175238599393
8477.15,1.0169226223722374
8479.65,1.0248064151325633
8482.14,1.0271596488976507
8484.64,1.0276146175034218
8487.13,1.025369830689158
8489.63,1.0187121365263738
8492.12,1.004259904338878
8494.62,0.9815693019644602
8497.12,0.9599921810905885
8499.61,0.9446693606156114
8502.11,0.9458135409291956
8504.6,0.9586740897984697
8507.1,0.979737308488064
8509.59,0.9936595235816447
8512.09,1.004261801413897
8514.58,1.0052878523056514
8517.08,1.0058883353521975
8519.57,1.0096908861636746
8522.07,1.0128454168824585
8524.56,1.0156033701944285
8527.06,1.019375472300263
8529.55,1.0144832407228948
8532.05,1.0006697885251457
8534.54,0.9787793767168985
8537.04,0.9409510824316412
8539.53,0.8965881085319057
8542.03,0.8527779849049452
8544.52,0.8391333354265261
8547.02,0.8542869593283237
8549.51,0.8939572289856847
8552.01,0.9364724707122892
8554.5,0.9746453783997725
8557.0,0.9989547753654432
8559.49,1.0157771022079365
8561.99,1.021636602731797
8564.48,1.029721044382486
8566.98,1.0291001920517964
8569.47,1.0347852431039077
8571.97,1.0339468820512874
8574.47,1.034156459962527
8576.96,1.0328326618057697
8579.46,1.036756271120041
8581.95,1.0370048188350005
8584.45,1.0347548739919787
8586.94,1.033658157234396
8589.44,1.0336126888195476
8591.93,1.0331398804916478
8594.43,1.026013442875961
8596.92,1.021659458744018
8599.42,1.022369830919316
8601.91,1.0213863571215096
8604.41,1.0225655453105285
8606.9,1.0247452118821057
8609.4,1.0252853586645574
8611.89,1.0258577898299412
8614.39,1.0259527854371266
8616.88,1.0263450217171948
8619.38,1.027933567121809
8621.87,1.0251872990676998
8624.37,1.029327699835692
8626.86,1.0351055383034586
8629.36,1.0355982762580558
8631.85,1.0383633651876698
8634.35,1.0367075896817655
8636.84,1.038064724296233
8639.34,1.0406729913373083
8641.83,1.0436702806127343
8644.33,1.037795723676346
8646.83,1.033809158177243
8649.32,1.028578419233139
8651.82,1.0147657462095374
8654.31,0.9922900292055843
8656.8,0.9616140198077753
8659.3,0.9239568441609466
8661.8,0.8842310079678863
8664.29,0.866101239701201
8666.79,0.8719425730100587
8669.28,0.8987532692975879
8671.78,0.9318662013633259
8674.27,0.963323028742772
8676.77,0.9850647849974088
8679.26,0.9962061960547673
8681.76,1.0039662076614277
8684.25,1.0009300017266543
8686.75,1.0030991941460479
8689.24,1.0040203755752755
8691.74,0.9996443531717256
8694.23,1.0019812792139773
8696.73,1.0087290567473728
8699.22,1.014073024075644
8701.72,1.0155445361803888
8704.21,1.0137623938898512
8706.71,1.0149918849724358
8709.2,1.0152976026369789
8711.7,1.008698687392721
8714.19,1.0121958745296047
8716.69,1.0112036296796758
8719.18,1.0159849632073157
8721.68,1.018114219255521
8724.17,1.018836481194721
8726.67,1.022359027879281
8729.17,1.0184182701241358
8731.66,1.0152401994630258
8734.16,1.010886571884471
8736.65,1.0079419474818974
8739.15,1.005654603678901
8741.64,1.002264945199185
8744.14,0.9967964337545165
8746.63,0.9873168292056157
8749.13,0.9846852432160801
8751.62,0.9769978430793247
8754.12,0.9787182490263502
8756.61,0.9776485983112588
8759.11,0.9853051245602048
8761.6,0.9908339817672
8764.1,0.9935389622099328
8766.59,0.9968878258275865
8769.09,1.0008807047680237
8771.58,1.0016337208674404
8774.08,1.0015684694681848
8776.57,1.0060849277503692
8779.07,1.0078155121684171
8781.56,1.0091286024065576
8784.06,1.0128999955804097
8786.55,1.0123160896669399
8789.05,1.0129534489715162
8791.54,1.0086929536324072
8794.04,1.007744509830356
8796.53,1.0040053775421278
8799.03,1.0002477453939163
8801.52,0.9947076650656592
8804.02,0.9912934171674574
8806.51,0.9840350057085319
8809.01,0.9798436933553365
8811.5,0.9826304727811899
8814.0,0.9909704354121757
8816.5,1.0001666038685582
8818.99,1.0052191984519192
8821.49,1.0060733215523971
8823.98,1.0051697691785657
8826.48,1.0017906866458473
8828.97,1.003577841595176
8831.47,1.007071308271512
8833.96,1.0112702261524529
8836.46,1.0110778910514144
8838.95,1.0140741146347274
8841.45,1.012390834243183
8843.94,1.0129462199749908
8846.44,1.0150412896403378
8848.93,1.0142670148216737
8851.43,1.0156773710418974
8853.92,1.0110669622322204
8856.42,1.0043126457938865
8858.91,0.9954428023774817
8861.41,0.983453314231227
8863.9,0.9756165554704166
8866.4,0.9690152938703868
8868.89,0.9708049950733029
8871.39,0.9750237129736835
8873.88,0.983426603247549
8876.38,0.9895886598173474
8878.87,0.9954216593443551
8881.37,0.9996890324316244
8883.87,1.0053583441131246
8886.36,1.0062855514741424
8888.86,1.007144164226956
8891.35,1.0095653975443102
8893.84,1.0067754887010452
8896.34,1.009523166226471
8898.84,1.007982002305257
8901.33,1.0065772585903845
8903.83,1.0062792199566966
8906.32,1.0058763478686539
8908.82,1.0016803636129994
8911.31,0.9985991852420742
8913.81,0.9951650058297279
8916.3,0.9914002716225441
8918.8,0.9861752807839617
8921.29,0.9833264969057471
8923.79,0.9807924761795834
8926.28,0.9768816153476475
8928.78,0.971320959311729
8931.27,0.9707858802848603
8933.77,0.9683022128162482
8936.26,0.9687664369469204
8938.76,0.9687896547236845
8941.25,0.962046984388543
8943.75,0.9582898613640294
8946.24,0.952410907639552
8948.74,0.9511113719922433
8951.23,0.9458594614297177
8953.73,0.9462984973119316
8956.22,0.9491299631361022
8958.72,0.9445312597863235
8961.21,0.9409126141863635
8963.71,0.934638266388692
8966.2,0.9281812920789967
8968.7,0.9194550196121656
8971.2,0.912557999859333
8973.69,0.903540804946138
8976.19,0.8957454904246565
8978.68,0.8881675439804058
8981.18,0.8826236403622985
8983.67,0.876196828226916
8986.17,0.8684004229808563
8988.66,0.8621299436547369
8991.16,0.8532591224758251
8993.65,0.8449579915341958
8996.15,0.8332741007712398
8998.64,0.8197830625514769
9001.14,0.806991045678806
9003.63,0.7920907935572492
9006.13,0.774309307277348
9008.62,0.7545997305849957
9011.12,0.7354575451173999
9013.61,0.7177866850039921
9016.11,0.7024358481553833
9018.6,0.6958420402214671
9021.1,0.6896284470818053
9023.59,0.6879236592197939
9026.09,0.6859809006539951
9028.58,0.6826586455293869
9031.08,0.6802232201309474
9033.57,0.6734990787833905
9036.07,0.6673900701675872
9038.56,0.6595542471164639
9041.06,0.6508505389968777
9043.55,0.6403182586664719
9046.05,0.6313102555917542
9048.54,0.6199234612706652
9051.04,0.6073404573872069
9053.54,0.5966190476023627
9056.03,0.5830637826773506
9058.53,0.5693624748106684
9061.02,0.5563582977059914
9063.52,0.5436267745874201
9066.01,0.5336063774870502
9068.51,0.5235594540089017
9071.0,0.5119646034962715
9073.5,0.5016035478665676
9075.99,0.4907600352153792
9078.49,0.4780843672815927
9080.98,0.46574285070131505
9083.48,0.4523066925377968
9085.97,0.4399633011780206
9088.47,0.42732053928380953
9090.96,0.41550362596777685
9093.46,0.40673564967771225
9095.95,0.3986064085392941
9098.45,0.39270608086362907
9100.94,0.3839180432681409
9103.44,0.37633506265364386
9105.93,0.3684025228288455
9108.43,0.3590854305438464
9110.92,0.35047351834389917
9113.42,0.3399400878646799
9115.91,0.3304074590235292
9118.41,0.32199948757968105
9120.9,0.31369162294949804
9123.4,0.3073687969580038
9125.89,0.301273770558496
9128.39,0.2936735003535737
9130.88,0.2862230858483585
9133.38,0.27800464020925303
9135.88,0.27078872131827914
9138.37,0.26215208438623705
9140.87,0.25352995772339054
9143.36,0.2452146588545554
9145.86,0.23780767662144486
9148.35,0.23192819413261426
9150.85,0.22528773709707625
9153.34,0.22046963564176986
9155.84,0.21503531059520029
9158.33,0.20985326180086505
9160.83,0.2033160828245401
9163.32,0.19778414630914054
9165.82,0.19129491847245847
9168.31,0.18529101513123442
9170.81,0.17890573384883451
9173.3,0.17361698864269232
9175.8,0.16903358117862693
9178.29,0.16507171852334213
9180.79,0.1609449437688136
9183.28,0.15700102238488645
9185.78,0.15313841077376825
9188.27,0.1488847940957147
9190.77,0.14494583321890941
9193.26,0.14060135093666346
9195.76,0.13696775180683465
9198.25,0.1331240352870532
9200.75,0.12944383196169618
9203.24,0.1258182814183551
9205.74,0.12219685336480166
9208.24,0.1186358336094027
9210.73,0.11455385612905868
9213.23,0.11138794621661975
9215.72,0.10783073951299729
9218.22,0.10461889213859364
9220.71,0.10167916639077677
9223.21,0.09909371962411898
9225.7,0.09557821505750864
9228.2,0.09264009306170234
9230.69,0.0898809849806208
9233.19,0.08776102542289026
9235.68,0.08585843537240329
9238.18,0.08416494382950697
9240.67,0.08243811162867903
9243.17,0.08079116426264685
9245.66,0.07900750975921383
9248.16,0.07706582985344713
9250.65,0.07522343000385871
9253.15,0.073160718192088
9255.64,0.07133140853302951
9258.14,0.06942446029476072
9260.63,0.06813988178985894
9263.13,0.06666195256331454
9265.62,0.06533705455220533
9268.12,0.06380295644343427
9270.61,0.06263238017597567
9273.11,0.06091335197191098
9275.6,0.05942331219093157
9278.1,0.057881264685971656
9280.59,0.056087871948388636
9283.09,0.054760675107551976
9285.58,0.05325384924953652
9288.08,0.05177159688882672
9290.58,0.05053338188298847
9293.07,0.04923946044713562
9295.57,0.048034566369235844
9298.06,0.0469076711353421
9300.56,0.04583770388238214
9303.05,0.04476445434006539
9305.55,0.043709379931899724
9308.04,0.042712565617897366
9310.54,0.04177339214822089
9313.03,0.040746962886135586
9315.53,0.039684624385485666
9318.02,0.038706053040339486
9320.52,0.037782645311652555
9323.01,0.036855510590271916
9325.51,0.03600429755578806
9328.0,0.035248969895128573
9330.5,0.034544907966590904
9332.99,0.03367675982575033
9335.49,0.032962676018704215
9337.98,0.032214075296976785
9340.48,0.03138302706504047
9342.97,0.030669392048296863
9345.47,0.029833310630715176
9347.96,0.029141064832760064
9350.46,0.02836922366364912
9352.95,0.027591793960445775
9355.45,0.026839673345554944
9357.94,0.026166554444523964
9360.44,0.025570304274693742
9362.93,0.02499997628473409
9365.43,0.02444714269366797
9367.92,0.023877026339596163
9370.42,0.023441264848902955
9372.92,0.022913740139427083
9375.41,0.02237132633361244
9377.91,0.021918067308948345
9380.4,0.021413461640701768
9382.9,0.020878519725598548
9385.39,0.020475227456399746
9387.89,0.02004302844070852
9390.38,0.019612582829177626
9392.88,0.019185340359413796
9395.37,0.01871795391788087
9397.87,0.018278712233943648
9400.36,0.017852054571454338
9402.86,0.017417296221294856
9405.35,0.0169447916226807
9407.85,0.016483136044232276
9410.34,0.016055913903714917
9412.84,0.01568504066278863
9415.33,0.015355384618335447
9417.83,0.015074016373116776
9420.32,0.014813292170514067
9422.82,0.014585475147599135
9425.31,0.014298555372802049
9427.81,0.014053067683408698
9430.3,0.013780740758243768
9432.8,0.013467747949040007
9435.29,0.01314633455156541
9437.79,0.012884969413587518
9440.28,0.012580116443198158
9442.78,0.012328557804173
9445.27,0.012085439748619633
9447.77,0.011849945270604494
9450.27,0.01161926412038309
9452.76,0.0114099475492846
9455.25,0.01117416986745075
9457.75,0.010985081227473907
9460.25,0.010791136520174209
9462.74,0.010592554947736045
9465.24,0.010409141418209122
9467.73,0.010219521751870879
9470.23,0.01001427176769488
9472.72,0.009829839382201791
9475.22,0.009650673829019357
9477.71,0.009456216230569203
9480.21,0.009277380515971654
9482.7,0.009066819317023656
9485.2,0.008895997863660996
9487.69,0.008730244495760287
9490.19,0.008588928206660115
9492.68,0.008428634195386728
9495.18,0.008259713001750085
9497.67,0.008081774907113305
9500.17,0.007975465168922852
9502.66,0.007807325735040326
9505.16,0.007635101951856846
9507.65,0.00748967391158565
9510.15,0.007343202517106584
9512.64,0.00721851936014205
9515.14,0.007076551375821994
9517.63,0.006935632876008216
9520.13,0.0068339586794111595
9522.62,0.00668797113502124
9525.12,0.006585889336191058
9527.61,0.006458891385996199
9530.11,0.0062914125830262685
9532.61,0.006156904301426038
9535.1,0.0060167686961126905
9537.6,0.00584892865967911
9540.09,0.005700122120144488
9542.59,0.0055244391761602235
9545.08,0.005366825412490281
9547.58,0.005257991948046129
9550.07,0.005177754358383031
9552.57,0.005113587038172735
9555.06,0.005085683279090705
9557.56,0.0050597997887071745
9560.05,0.004999025809274547
9562.55,0.004937803459724547
9565.04,0.00486296340385539
9567.54,0.004781364455522282
9570.03,0.004683553988402872
9572.53,0.004580575380085453
9575.02,0.004513385957126481
9577.52,0.004435899186549683
9580.01,0.004369088202861449
9582.51,0.0042992807484522975
9585.0,0.004235123467101168
9587.5,0.004170215965448354
9589.99,0.004091976516097431
9592.49,0.004020789682744735
9594.98,0.003949789552640968
9597.48,0.003863895546347704
9599.97,0.0037841719734432572
9602.47,0.0037053481812632126
9604.96,0.0036551738740742317
9607.46,0.0035941059889907723
9609.96,0.003549723592410904
9612.45,0.0034984347030030546
9614.95,0.003440072958986002
9617.44,0.003382717314954049
9619.94,0.00331605490758231
9622.43,0.0032569169401017945
9624.93,0.003191992026209167
9627.42,0.0031432129420477213
9629.92,0.003087504146707362
9632.41,0.003038610460991482
9634.91,0.002985417103144032
9637.4,0.0029193784890796095
9639.9,0.0028646403048154024
9642.39,0.0028172802694048068
9644.89,0.0027661236534239
9647.38,0.0027253710436018694
9649.88,0.0026798537342056943
9652.37,0.0026350496467454055
9654.87,0.0025869149184639356
9657.36,0.002548944933885983
9659.86,0.002501806313507043
9662.35,0.0024645738946850013
9664.85,0.0024304981870155143
9667.34,0.0023944990536669134
9669.84,0.0023514480238497138
9672.33,0.0023181626645684197
9674.83,0.002263248481145862
9677.32,0.0022364685922844642
9679.82,0.0021938711821448834
9682.31,0.0021698342929124094
9684.81,0.002133765766864538
9687.3,0.0021036031411265496
9689.8,0.002064865000047234
9692.29,0.002034000300324792
9694.79,0.0020006400922492422
9697.29,0.001969465379412646
9699.78,0.0019375804036212594
9702.28,0.0019108386043262201
9704.77,0.0018779245964575448
9707.27,0.0018431391371889492
9709.76,0.001817345131415055
9712.26,0.001791713331493321
9714.75,0.0017691370700417984
9717.25,0.0017444390024634905
9719.74,0.0017126865672424335
9722.24,0.0016866553466800692
9724.73,0.0016561872754549932
9727.23,0.0016299885782403035
9729.72,0.0015982629680635259
9732.22,0.0015719129570614138
9734.71,0.0015487912616227355
9737.21,0.0015220969454543393
9739.7,0.001499311725039312
9742.2,0.0014770406463052008
9744.69,0.0014508737189035134
9747.19,0.0014306308039686042
9749.68,0.0014157331261089878
9752.18,0.0013981056937102192
9754.67,0.0013820916126013644
9757.17,0.001359926224487776
9759.66,0.0013435729858459811
9762.16,0.0013197535110770213
9764.65,0.0012989187763002064
9767.15,0.0012762439190949016
9769.64,0.0012557793136538748
9772.14,0.0012389537168311336
9774.64,0.0012173275086786832
9777.13,0.0012004692042417327
9779.63,0.0011803863890414753
9782.12,0.001159965092680595
9784.62,0.0011382634274504585
9787.11,0.0011222913499237064
9789.61,0.0011048734841575941
9792.1,0.0010922798061516672
9794.6,0.0010826612657523767
9797.09,0.0010713307885395723
9799.59,0.0010613599047532892
9802.08,0.0010461109319813216
9804.58,0.0010333821215547554
9807.07,0.0010213931701886516
9809.57,0.001004917681281839
9812.06,0.0009911838679883213
9814.56,0.000978750942924259
9817.05,0.000964008673186519
9819.55,0.0009510755571216588
9822.04,0.0009393927970580121
9824.54,0.0009225851441504462
9827.03,0.0009101507304359368
9829.53,0.0008957984395555431
9832.02,0.0008830675254575245
9834.52,0.0008702425596985504
9837.01,0.0008594745366251757
9839.51,0.0008454040871835869
9842.0,0.0008355569767326081
9844.5,0.0008261193221269182
9847.0,0.0008156538379713452
9849.49,0.0008041679607574913
9851.99,0.0007899632739339971
9854.48,0.0007791197628533978
9856.98,0.0007672500432842568
9859.47,0.0007581613040802456
9861.97,0.0007453284896240854
9864.46,0.0007338254306160647
9866.96,0.0007258435110481568
9869.45,0.0007154029973729668
9871.95,0.0007060679472177807
9874.44,0.0006946976217007362
9876.94,0.0006865905569203561
9879.43,0.0006780286569003108
9881.93,0.000668408733007089
9884.42,0.0006582553647574746
9886.92,0.0006476174720168305
9889.41,0.0006379256204070156
9891.91,0.0006287516591706842
9894.4,0.000619834926798836
9896.9,0.0006121224665037606
