wave,flux
8287.52,-3.512224998705575e-06
8290.02,-3.4650178720602472e-06
8292.51,-3.4165375045499386e-06
8295.01,-3.368319555192653e-06
8297.5,-3.3210469293962123e-06
8300.0,-3.271500580258475e-06
8302.49,-3.22872497148858e-06
8304.99,-3.180001304134452e-06
8307.48,-3.1309441768466523e-06
8309.98,-3.0868129492760456e-06
8312.47,-3.069091908781623e-06
8314.97,-3.055706648184702e-06
8317.46,-3.039712476207643e-06
8319.96,-3.0218031545145736e-06
8322.46,-2.985286367758197e-06
8324.95,-2.937459951871562e-06
8327.44,-2.8798628074605136e-06
8329.94,-2.8369442373024824e-06
8332.43,-2.789968352420131e-06
8334.93,-2.767228787242029e-06
8337.43,-2.74298461678235e-06
8339.92,-2.718526248202025e-06
8342.42,-2.6956619681411152e-06
8344.91,-2.6659197026529682e-06
8347.41,-2.638732563348278e-06
8349.9,-2.616630361382969e-06
8352.4,-2.6019457361813675e-06
8354.89,-2.5893446645709876e-06
8357.39,-2.5736077015006546e-06
8359.88,-2.5448077621088295e-06
8362.38,-2.516255511764463e-06
8364.87,-2.4977640834656376e-06
8367.37,-2.473448901730612e-06
8369.86,-2.4517033221724506e-06
8372.36,-2.435538195273635e-06
8374.85,-2.409354877857877e-06
8377.35,-2.3740414006585045e-06
8379.84,-2.3368058401497205e-06
8382.34,-2.287414095268596e-06
8384.83,-2.2400183840873498e-06
8387.33,-2.208239595929393e-06
8389.82,-2.1978235203432353e-06
8392.32,-2.1908243430080207e-06
8394.81,-2.1943074720527108e-06
8397.31,-2.1890881616867282e-06
8399.8,-2.1833374045120493e-06
8402.3,-2.1716097794872096e-06
8404.79,-2.159313892020074e-06
8407.29,-2.1360956181471798e-06
8409.79,-2.1154614532801555e-06
8412.28,-2.0936908029007614e-06
8414.78,-2.0628477354673297e-06
8417.27,-2.0321761969319093e-06
8419.77,-2.0004493543550165e-06
8422.26,-1.9717744490551383e-06
8424.76,-1.943978455897738e-06
8427.25,-1.917351847944766e-06
8429.75,-1.8951257510239503e-06
8432.24,-1.8649255109161982e-06
8434.74,-1.829872856325354e-06
8437.23,-1.801338756701159e-06
8439.73,-1.7751929872681398e-06
8442.22,-1.765099964137572e-06
8444.72,-1.7558869466024093e-06
8447.21,-1.7492192608624484e-06
8449.71,-1.7340348182464922e-06
8452.2,-1.714923982680964e-06
8454.7,-1.698924160014689e-06
8457.19,-1.6816594522353498e-06
8459.69,-1.6618407902659792e-06
8462.18,-1.6365227414099105e-06
8464.68,-1.6119068128483117e-06
8467.17,-1.5868651616729007e-06
8469.67,-1.5642173034876565e-06
8472.16,-1.5525023528669412e-06
8474.66,-1.5444954611385561e-06
8477.15,-1.541002536974631e-06
8479.65,-1.5348445809658831e-06
8482.14,-1.5256929923200167e-06
8484.64,-1.511078168928334e-06
8487.13,-1.494640036224563e-06
8489.63,-1.4687580095270555e-06
8492.12,-1.4271301283046313e-06
8494.62,-1.3773319960026533e-06
8497.12,-1.3278043386983377e-06
8499.61,-1.2866104003611345e-06
8502.11,-1.2738152559685868e-06
8504.6,-1.2895042834471627e-06
8507.1,-1.309714103989175e-06
8509.59,-1.3197929575861432e-06
8512.09,-1.3200945002651821e-06
8514.58,-1.3006542422073699e-06
8517.08,-1.2854062458680873e-06
8519.57,-1.2763047349243895e-06
8522.07,-1.263655627762669e-06
8524.56,-1.2562781915611897e-06
8527.06,-1.245279897267459e-06
8529.55,-1.2313417805415117e-06
8532.05,-1.201117681576298e-06
8534.54,-1.1599436160721335e-06
8537.04,-1.0965832331601888e-06
8539.53,-1.0283742193729206e-06
8542.03,-9.67101495849657e-07
8544.52,-9.363927856922525e-07
8547.02,-9.499098110500313e-07
8549.51,-9.91186058276385e-07
8552.01,-1.0402491372916106e-06
8554.5,-1.0823925011653106e-06
8557.0,-1.102997359087024e-06
8559.49,-1.1129300231417706e-06
8561.99,-1.1134561964026675e-06
8564.48,-1.1082510928159416e-06
8566.98,-1.0980995013441644e-06
8569.47,-1.0926857404441293e-06
8571.97,-1.0821409843967665e-06
8574.47,-1.072490803211996e-06
8576.96,-1.0668992841693169e-06
8579.46,-1.0571339515475005e-06
8581.95,-1.0491639674403973e-06
8584.45,-1.0433555941488877e-06
8586.94,-1.03286191078223e-06
8589.44,-1.0256725050379813e-06
8591.93,-1.01256812162787e-06
8594.43,-1.0086270217160546e-06
8596.92,-9.956794236111242e-07
8599.42,-9.86138031309375e-07
8601.91,-9.775243196007644e-07
8604.41,-9.706131725860244e-07
8606.9,-9.61293008524457e-07
8609.4,-9.492766759650591e-07
8611.89,-9.42268215699655e-07
8614.39,-9.329722388239749e-07
8616.88,-9.245596670022178e-07
8619.38,-9.197240772346942e-07
8621.87,-9.127686236588622e-07
8624.37,-9.085725820543298e-07
8626.86,-9.031231425017891e-07
8629.36,-8.955965240854607e-07
8631.85,-8.915445793336961e-07
8634.35,-8.872486117636632e-07
8636.84,-8.807896704088714e-07
8639.34,-8.751922249852556e-07
8641.83,-8.639488072660946e-07
8644.33,-8.553943981217391e-07
8646.83,-8.453677113456092e-07
8649.32,-8.290765535246384e-07
8651.82,-8.135429422427322e-07
8654.31,-7.88179749783926e-07
8656.8,-7.539728103256934e-07
8659.3,-7.146701519094843e-07
8661.8,-6.754289637428145e-07
8664.29,-6.567345874101116e-07
8666.79,-6.552296013408249e-07
8669.28,-6.734064394957762e-07
8671.78,-6.950115909643159e-07
8674.27,-7.148986678112144e-07
8676.77,-7.246744313828363e-07
8679.26,-7.275013921816925e-07
8681.76,-7.250801058875513e-07
8684.25,-7.180316871615575e-07
8686.75,-7.105379281792943e-07
8689.24,-7.030586825638315e-07
8691.74,-6.969136875612952e-07
8694.23,-6.926899088351867e-07
8696.73,-6.944425642689899e-07
8699.22,-6.909624604056101e-07
8701.72,-6.875321449066412e-07
8704.21,-6.837319259316425e-07
8706.71,-6.788613875763538e-07
8709.2,-6.733951426849936e-07
8711.7,-6.681258406826382e-07
8714.19,-6.631790348562633e-07
8716.69,-6.596733354571716e-07
8719.18,-6.580044919445752e-07
8721.68,-6.559159405638001e-07
8724.17,-6.544684325631853e-07
8726.67,-6.494512584966145e-07
8729.17,-6.437294357131023e-07
8731.66,-6.371312687659175e-07
8734.16,-6.300045653143564e-07
8736.65,-6.228751317655143e-07
8739.15,-6.170194726037667e-07
8741.64,-6.110649137535418e-07
8744.14,-6.062943773607208e-07
8746.63,-6.019640585454558e-07
8749.13,-5.963749421820476e-07
8751.62,-5.907383716804372e-07
8754.12,-5.866374455241957e-07
8756.61,-5.80469753775968e-07
8759.11,-5.791064982760997e-07
8761.6,-5.740380773986667e-07
8764.1,-5.691894860201404e-07
8766.59,-5.64640956135443e-07
8769.09,-5.586434670053258e-07
8771.58,-5.518035824905538e-07
8774.08,-5.47482168089161e-07
8776.57,-5.463143016905346e-07
8779.07,-5.436238866033697e-07
8781.56,-5.406493747240643e-07
8784.06,-5.400943935447269e-07
8786.55,-5.347757096637697e-07
8789.05,-5.3060885717173e-07
8791.54,-5.236579359088577e-07
8794.04,-5.185129820462155e-07
8796.53,-5.113501406247728e-07
8799.03,-5.048914292519014e-07
8801.52,-4.952342128149121e-07
8804.02,-4.868119128505485e-07
8806.51,-4.770917786997134e-07
8809.01,-4.7259859962469557e-07
8811.5,-4.720196279177092e-07
8814.0,-4.7464520951542375e-07
8816.5,-4.78316977275873e-07
8818.99,-4.774444906437322e-07
8821.49,-4.7285299139977393e-07
8823.98,-4.6756458494046353e-07
8826.48,-4.635743658184243e-07
8828.97,-4.613411666875369e-07
8831.47,-4.6212228286977756e-07
8833.96,-4.6031659435791135e-07
8836.46,-4.5849842763841683e-07
8838.95,-4.5432532292811347e-07
8841.45,-4.5060142580004057e-07
8843.94,-4.481844229370861e-07
8846.44,-4.476472812360666e-07
8848.93,-4.4642560463388594e-07
8851.43,-4.4315454504186817e-07
8853.92,-4.3844186426397023e-07
8856.42,-4.3211944194558874e-07
8858.91,-4.219789220373481e-07
8861.41,-4.10395120645237e-07
8863.9,-4.016189457292065e-07
8866.4,-3.928795724383457e-07
8868.89,-3.879033727203639e-07
8871.39,-3.8337267745453264e-07
8873.88,-3.811559512158144e-07
8876.38,-3.7885876788565497e-07
8878.87,-3.765888934937785e-07
8881.37,-3.7493598601036445e-07
8883.87,-3.734806295472569e-07
8886.36,-3.7108518485505935e-07
8888.86,-3.6978371827482556e-07
8891.35,-3.6689761438179106e-07
8893.84,-3.6357094804066363e-07
8896.34,-3.608042648090206e-07
8898.84,-3.5804599509141887e-07
8901.33,-3.5618687887520295e-07
8903.83,-3.525514219438608e-07
8906.32,-3.505465701298942e-07
8908.82,-3.4777314268471884e-07
8911.31,-3.4418333468097746e-07
8913.81,-3.410573218371095e-07
8916.3,-3.3593408792705386e-07
8918.8,-3.330709771650911e-07
8921.29,-3.2988925550978736e-07
8923.79,-3.264890144991343e-07
8926.28,-3.2240604249155156e-07
8928.78,-3.207496014292992e-07
8931.27,-3.181740426824907e-07
8933.77,-3.1721213253065685e-07
8936.26,-3.1431692837515084e-07
8938.76,-3.114804557902457e-07
8941.25,-3.073314060774796e-07
8943.75,-3.036185071736905e-07
8946.24,-2.9975908714901576e-07
8948.74,-2.9806178739357405e-07
8951.23,-2.96617259149128e-07
8953.73,-2.970720065794208e-07
8956.22,-2.9570244715367223e-07
8958.72,-2.9473406831340773e-07
8961.21,-2.939373472941278e-07
8963.71,-2.9089846009292054e-07
8966.2,-2.880607171536419e-07
8968.7,-2.850831444608983e-07
8971.2,-2.823554737123709e-07
8973.69,-2.7982058794011487e-07
8976.19,-2.780203631625829e-07
8978.68,-2.754331248545599e-07
8981.18,-2.753996889595095e-07
8983.67,-2.739908454719037e-07
8986.17,-2.726854716368341e-07
8988.66,-2.71636378354983e-07
8991.16,-2.700316904267877e-07
8993.65,-2.675373955213942e-07
8996.15,-2.653746192549473e-07
8998.64,-2.6374236979813836e-07
9001.14,-2.6007164372173915e-07
9003.63,-2.5767357784586516e-07
9006.13,-2.52996075523574e-07
9008.62,-2.490349702125591e-07
9011.12,-2.4338095608226477e-07
9013.61,-2.387260676393861e-07
9016.11,-2.355954975051277e-07
9018.6,-2.3361190037797786e-07
9021.1,-2.3302771575343555e-07
9023.59,-2.327376714526611e-07
9026.09,-2.3318374264493374e-07
9028.58,-2.3366937938856014e-07
9031.08,-2.3435166437436088e-07
9033.57,-2.3437573284612396e-07
9036.07,-2.3425094078419869e-07
9038.56,-2.3352935611991897e-07
9041.06,-2.3261321562666433e-07
9043.55,-2.3119911416145538e-07
9046.05,-2.3021354001743712e-07
9048.54,-2.279510546697728e-07
9051.04,-2.2631434865915052e-07
9053.54,-2.2505986188464518e-07
9056.03,-2.2319988957989144e-07
9058.53,-2.2086528545943563e-07
9061.02,-2.1902369769242043e-07
9063.52,-2.1699938182316248e-07
9066.01,-2.1520145745554405e-07
9068.51,-2.1368463072478032e-07
9071.0,-2.1197971200287378e-07
9073.5,-2.1112104954893166e-07
9075.99,-2.085463046572132e-07
9078.49,-2.066956571110064e-07
9080.98,-2.0404933032958418e-07
9083.48,-1.9978278343542453e-07
9085.97,-1.969663049710347e-07
9088.47,-1.9411637183147715e-07
9090.96,-1.9159240747212137e-07
9093.46,-1.9097986479306243e-07
9095.95,-1.9053112208883345e-07
9098.45,-1.9076083679249155e-07
9100.94,-1.9078654962773387e-07
9103.44,-1.8989233574099757e-07
9105.93,-1.8926665939782925e-07
9108.43,-1.8663562805090025e-07
9110.92,-1.8509212804819436e-07
9113.42,-1.8324039883776713e-07
9115.91,-1.817580789128141e-07
9118.41,-1.801820821432052e-07
9120.9,-1.794619296428094e-07
9123.4,-1.7870012355636798e-07
9125.89,-1.785183718596235e-07
9128.39,-1.7864372062215405e-07
9130.88,-1.776288250769499e-07
9133.38,-1.762718584788971e-07
9135.88,-1.7374835498777315e-07
9138.37,-1.7118482735190576e-07
9140.87,-1.6790805259527183e-07
9143.36,-1.6544409810850642e-07
9145.86,-1.6251398875220364e-07
9148.35,-1.618736221185537e-07
9150.85,-1.6069842836872924e-07
9153.34,-1.5982605819487228e-07
9155.84,-1.5903114106070452e-07
9158.33,-1.5840452403286127e-07
9160.83,-1.5670728618145561e-07
9163.32,-1.5499757073507832e-07
9165.82,-1.5275086562019281e-07
9168.31,-1.5023720748868418e-07
9170.81,-1.4782872483683954e-07
9173.3,-1.4558514680891137e-07
9175.8,-1.4483391370433607e-07
9178.29,-1.4441190280040717e-07
9180.79,-1.4495405092190517e-07
9183.28,-1.4447892938335463e-07
9185.78,-1.441857800818654e-07
9188.27,-1.4362713588932385e-07
9190.77,-1.418527968763151e-07
9193.26,-1.4076631380436213e-07
9195.76,-1.3937352944920648e-07
9198.25,-1.3807245686145456e-07
9200.75,-1.3703146509971007e-07
9203.24,-1.3553360942293066e-07
9205.74,-1.342347114139793e-07
9208.24,-1.3265377034814317e-07
9210.73,-1.3099162395855494e-07
9213.23,-1.294204647605532e-07
9215.72,-1.2869298777031694e-07
9218.22,-1.2748748569670143e-07
9220.71,-1.2687110937386356e-07
9223.21,-1.263463635418965e-07
9225.7,-1.254724925717009e-07
9228.2,-1.2410791893885477e-07
9230.69,-1.2342579129476883e-07
9233.19,-1.2228534726684481e-07
9235.68,-1.2121457767424386e-07
9238.18,-1.2031016826013898e-07
9240.67,-1.1999199358078488e-07
9243.17,-1.1872824579105908e-07
9245.66,-1.1789101827713137e-07
9248.16,-1.1715364790850089e-07
9250.65,-1.1636083573321426e-07
9253.15,-1.1502584536072098e-07
9255.64,-1.1373398416753578e-07
9258.14,-1.132293678948775e-07
9260.63,-1.1286993041858504e-07
9263.13,-1.129036008305211e-07
9265.62,-1.1271542395719421e-07
9268.12,-1.1299366129131141e-07
9270.61,-1.12656779567934e-07
9273.11,-1.11611260725676e-07
9275.6,-1.1046430407720803e-07
9278.1,-1.0925145432174717e-07
9280.59,-1.0772062786403813e-07
9283.09,-1.0679206965660032e-07
9285.58,-1.0512589937756286e-07
9288.08,-1.0389757697392091e-07
9290.58,-1.0309633633067016e-07
9293.07,-1.0213901944491139e-07
9295.57,-1.0125354366928022e-07
9298.06,-1.0059811038532032e-07
9300.56,-1.0010225432917749e-07
9303.05,-9.991552781457945e-08
9305.55,-9.914394234260963e-08
9308.04,-9.883545190685452e-08
9310.54,-9.814115619900769e-08
9313.03,-9.718633612835812e-08
9315.53,-9.634458167663068e-08
9318.02,-9.577351172501087e-08
9320.52,-9.483086419515497e-08
9323.01,-9.436580581693977e-08
9325.51,-9.40476828286946e-08
9328.0,-9.337168750083381e-08
9330.5,-9.302278182256772e-08
9332.99,-9.26349499132257e-08
9335.49,-9.203140342268774e-08
9337.98,-9.159781342176418e-08
9340.48,-9.105176452127456e-08
9342.97,-8.993457384021058e-08
9345.47,-8.899022573938843e-08
9347.96,-8.795575942671778e-08
9350.46,-8.694144369604136e-08
9352.95,-8.592361293778275e-08
9355.45,-8.469053399173917e-08
9357.94,-8.364713501004688e-08
9360.44,-8.273404566755054e-08
9362.93,-8.221876420435534e-08
9365.43,-8.201905986561378e-08
9367.92,-8.141642948268227e-08
9370.42,-8.100010666757746e-08
9372.92,-8.069254136622607e-08
9375.41,-8.009357844002895e-08
9377.91,-7.951228895366651e-08
9380.4,-7.863233764330085e-08
9382.9,-7.816216492649828e-08
9385.39,-7.768624257386482e-08
9387.89,-7.705821212532157e-08
9390.38,-7.624179700904842e-08
9392.88,-7.585976470755057e-08
9395.37,-7.54639675564968e-08
9397.87,-7.490144539045317e-08
9400.36,-7.391133086447419e-08
9402.86,-7.341332447469351e-08
9405.35,-7.241604065695701e-08
9407.85,-7.139264505744005e-08
9410.34,-7.058124596127321e-08
9412.84,-6.93800223999415e-08
9415.33,-6.888217278092263e-08
9417.83,-6.8615432046468e-08
9420.32,-6.859561054760704e-08
9422.82,-6.883412008433317e-08
9425.31,-6.869554551380639e-08
9427.81,-6.861006819572842e-08
9430.3,-6.800685631018676e-08
9432.8,-6.744924344695428e-08
9435.29,-6.672132884445482e-08
9437.79,-6.600185899885157e-08
9440.28,-6.558928972681489e-08
9442.78,-6.498563732901906e-08
9445.27,-6.450497945220779e-08
9447.77,-6.407622620496897e-08
9450.27,-6.370935221512019e-08
9452.76,-6.365655105588383e-08
9455.25,-6.348613970782491e-08
9457.75,-6.338354760051398e-08
9460.25,-6.31474603744531e-08
9462.74,-6.300938491026882e-08
9465.24,-6.276511588487208e-08
9467.73,-6.267673601836421e-08
9470.23,-6.2327534099306e-08
9472.72,-6.192390962327766e-08
9475.22,-6.179065844865198e-08
9477.71,-6.122439198204192e-08
9480.21,-6.094143892253927e-08
9482.7,-6.068699296935577e-08
9485.2,-6.026570181859278e-08
9487.69,-6.005640264832306e-08
9490.19,-5.972082089806973e-08
9492.68,-5.948840862530932e-08
9495.18,-5.921405358122673e-08
9497.67,-5.8797983345686725e-08
9500.17,-5.854349974783977e-08
9502.66,-5.798464838774529e-08
9505.16,-5.771296238161646e-08
9507.65,-5.730324995586928e-08
9510.15,-5.714875638433216e-08
9512.64,-5.666237166195323e-08
9515.14,-5.642897056004165e-08
9517.63,-5.627047520650494e-08
9520.13,-5.605645580719226e-08
9522.62,-5.580877225630479e-08
9525.12,-5.5682731090359734e-08
9527.61,-5.5214407982716126e-08
9530.11,-5.4811349165346194e-08
9532.61,-5.440646970847087e-08
9535.1,-5.3894768728423724e-08
9537.6,-5.333460885775719e-08
9540.09,-5.2785921292749064e-08
9542.59,-5.204183028409008e-08
9545.08,-5.134045898721814e-08
9547.58,-5.098771871088377e-08
9550.07,-5.086763587889601e-08
9552.57,-5.053764521331572e-08
9555.06,-5.05006207886564e-08
9557.56,-5.080217074430787e-08
9560.05,-5.0760323992062835e-08
9562.55,-5.0600529987825106e-08
9565.04,-5.0135012124594076e-08
9567.54,-4.9804459743080714e-08
9570.03,-4.9242155086293716e-08
9572.53,-4.865921956627198e-08
9575.02,-4.829101785349339e-08
9577.52,-4.785346135511267e-08
9580.01,-4.769459231206106e-08
9582.51,-4.756114664102136e-08
9585.0,-4.729162319447942e-08
9587.5,-4.7211007108669e-08
9589.99,-4.707929315256491e-08
9592.49,-4.671976227369212e-08
9594.98,-4.625380738190854e-08
9597.48,-4.575502707874669e-08
9599.97,-4.5291424304623814e-08
9602.47,-4.483091201543464e-08
9604.96,-4.460360605258655e-08
9607.46,-4.425295629705551e-08
9609.96,-4.4216089136599484e-08
9612.45,-4.419144879543674e-08
9614.95,-4.3998828783790874e-08
9617.44,-4.3743950237425e-08
9619.94,-4.343977093158827e-08
9622.43,-4.303984692845757e-08
9624.93,-4.263052415923803e-08
9627.42,-4.24764780971033e-08
9629.92,-4.210587813561151e-08
9632.41,-4.1695019119199294e-08
9634.91,-4.1348275706828936e-08
9637.4,-4.094625746281569e-08
9639.9,-4.042347125694625e-08
9642.39,-4.006895738554041e-08
9644.89,-3.9898244929576066e-08
9647.38,-3.955235245804582e-08
9649.88,-3.931760616258668e-08
9652.37,-3.895848598518825e-08
9654.87,-3.877150877582681e-08
9657.36,-3.847567095464929e-08
9659.86,-3.816498000192656e-08
9662.35,-3.804257449088723e-08
9664.85,-3.7776804239263784e-08
9667.34,-3.760434146817579e-08
9669.84,-3.7359598592686075e-08
9672.33,-3.7075520125205955e-08
9674.83,-3.667100621644335e-08
9677.32,-3.6421539632362944e-08
9679.82,-3.632765480412248e-08
9682.31,-3.614409268577064e-08
9684.81,-3.617282687177487e-08
9687.3,-3.595799886843109e-08
9689.8,-3.564648959008077e-08
9692.29,-3.5365133841438836e-08
9694.79,-3.5182872543331855e-08
9697.29,-3.4902924203526487e-08
9699.78,-3.4812557533551695e-08
9702.28,-3.4524582967457506e-08
9704.77,-3.4255976520474666e-08
9707.27,-3.411072183907306e-08
9709.76,-3.394300027380748e-08
9712.26,-3.382137874205345e-08
9714.75,-3.3754555622336845e-08
9717.25,-3.346565253779259e-08
9719.74,-3.323292972452502e-08
9722.24,-3.293146843735195e-08
9724.73,-3.250720685786168e-08
9727.23,-3.2077055886742663e-08
9729.72,-3.1651841189413974e-08
9732.22,-3.131004715213294e-08
9734.71,-3.106372977000811e-08
9737.21,-3.08335530583941e-08
9739.7,-3.045605248531528e-08
9742.2,-3.030405377930748e-08
9744.69,-3.008914520961307e-08
9747.19,-3.0001877136425585e-08
9749.68,-2.998492567316873e-08
9752.18,-2.9911794267833225e-08
9754.67,-2.995805103231015e-08
9757.17,-2.9866970770162036e-08
9759.66,-2.9706065994853387e-08
9762.16,-2.951029970111572e-08
9764.65,-2.9333403879876813e-08
9767.15,-2.9037598308250426e-08
9769.64,-2.880443921855293e-08
9772.14,-2.8598521945452094e-08
9774.64,-2.8510046261337815e-08
9777.13,-2.8240800111923897e-08
9779.63,-2.7962419078935375e-08
9782.12,-2.7708565910987763e-08
9784.62,-2.7320429783193815e-08
9787.11,-2.7121945881619326e-08
9789.61,-2.7061107227814803e-08
9792.1,-2.7041314909978422e-08
9794.6,-2.7113835921726593e-08
9797.09,-2.718399788489134e-08
9799.59,-2.716193514912565e-08
9802.08,-2.7127163393896037e-08
9804.58,-2.6973296784956296e-08
9807.07,-2.679834405295979e-08
9809.57,-2.6664117183974763e-08
9812.06,-2.6505102085346574e-08
9814.56,-2.6346514283770227e-08
9817.05,-2.612555046217127e-08
9819.55,-2.5954746815808168e-08
9822.04,-2.569081897636406e-08
9824.54,-2.5581070403669974e-08
9827.03,-2.5332886152083948e-08
9829.53,-2.5173540160599803e-08
9832.02,-2.4964768052805868e-08
9834.52,-2.4770093451486705e-08
9837.01,-2.4687962117516044e-08
9839.51,-2.465801246142312e-08
9842.0,-2.4537676214270735e-08
9844.5,-2.4500526863678316e-08
9847.0,-2.432307626382196e-08
9849.49,-2.4195441002133558e-08
9851.99,-2.4130364263990158e-08
9854.48,-2.3972307945458136e-08
9856.98,-2.3833861117064753e-08
9859.47,-2.3662324702545158e-08
9861.97,-2.3512564969390526e-08
9864.46,-2.3347870928978812e-08
9866.96,-2.326485751877019e-08
9869.45,-2.314564607267279e-08
9871.95,-2.3003861664314696e-08
9874.44,-2.2850660726065017e-08
9876.94,-2.2769674030517932e-08
9879.43,-2.262780624976245e-08
9881.93,-2.2524433398639373e-08
9884.42,-2.2341188663472757e-08
9886.92,-2.2230970880941972e-08
9889.41,-2.1954645737239805e-08
9891.91,-2.178155874633278e-08
9894.4,-2.1562074219725834e-08
9896.9,-2.1396044309208143e-08
9899.39,-2.122874737503988e-08
9901.89,-2.102190184079915e-08
9904.38,-2.0848403227237782e-08
9906.88,-2.0738638411719394e-08
9909.37,-2.0552660163242158e-08
9911.87,-2.040027549273844e-08
9914.36,-2.0333808590750487e-08
9916.86,-2.0197847952111577e-08
9919.35,-2.0053631763075254e-08
9921.85,-1.9886901485283016e-08
9924.34,-1.9764101780925937e-08
9926.84,-1.963215451754375e-08
9929.33,-1.952905389650814e-08
9931.83,-1.9490128556380704e-08
9934.33,-1.9366842507633436e-08
9936.82,-1.9344420762992548e-08
9939.32,-1.9296267258631447e-08
9941.81,-1.91951865286506e-08
9944.31,-1.905584629148877e-08
9946.8,-1.896345284947291e-08
9949.3,-1.8790650881803243e-08
9951.79,-1.8753671304434843e-08
9954.29,-1.8669656952127032e-08
9956.78,-1.868159619953865e-08
9959.28,-1.8591682347412962e-08
9961.77,-1.8494770014827445e-08
9964.27,-1.8405870028207125e-08
9966.76,-1.833785217017368e-08
9969.26,-1.8232517831543246e-08
9971.75,-1.8123975166147626e-08
9974.25,-1.8000359455313552e-08
9976.74,-1.7917951695389495e-08
9979.24,-1.7772228776153788e-08
9981.73,-1.764736165774105e-08
9984.23,-1.751131594963912e-08
9986.72,-1.7360102418387806e-08
9989.22,-1.7310414679541106e-08
9991.71,-1.7173363813801903e-08
9994.21,-1.7031270869646486e-08
9996.7,-1.6932070300256955e-08
9999.2,-1.677986747841583e-08
10001.7,-1.664495331634911e-08
10004.2,-1.656135414815551e-08
10006.7,-1.6520277100148743e-08
10009.2,-1.6427918491748832e-08
10011.7,-1.6390262706126337e-08
10014.2,-1.6361149596044278e-08
10016.7,-1.635129508096389e-08
10019.2,-1.6296358509684335e-08
10021.7,-1.6198632728396934e-08
10024.2,-1.611756438592601e-08
10026.6,-1.6060285521947705e-08
10029.1,-1.5889486073968287e-08
10031.6,-1.571565395746112e-08
10034.1,-1.5544073350197163e-08
10036.6,-1.5394743972065503e-08
10039.1,-1.5325568422660275e-08
10041.6,-1.521860343456967e-08
10044.1,-1.509417734280336e-08
10046.6,-1.4959841930294544e-08
10049.1,-1.4863368999551219e-08
10051.6,-1.4707319036943802e-08
10054.1,-1.4606085798068208e-08
10056.6,-1.4538198108828649e-08
10059.1,-1.443117196702506e-08
10061.6,-1.4340366560956874e-08
10064.1,-1.4358971340562507e-08
10066.6,-1.4306236328294509e-08
10069.1,-1.4268867505443867e-08
10071.6,-1.4289820654139239e-08
10074.1,-1.4220121351878042e-08
10076.5,-1.4156664402646772e-08
10079.0,-1.4041145352191114e-08
10081.5,-1.3986904437704668e-08
10084.0,-1.386415904876809e-08
10086.5,-1.3834622650794405e-08
10089.0,-1.3787880925148566e-08
10091.5,-1.3765561625453854e-08
10094.0,-1.3709833797744963e-08
10096.5,-1.3710163608172276e-08
10099.0,-1.365977744197298e-08
10101.5,-1.3619205617459087e-08
10104.0,-1.3505304702014556e-08
10106.5,-1.3431650707543265e-08
10109.0,-1.3355919296343926e-08
10111.5,-1.324549995519571e-08
10114.0,-1.3151546649720489e-08
10116.5,-1.303281002997815e-08
10119.0,-1.2944051659561975e-08
10121.5,-1.2891542936797606e-08
10124.0,-1.2828880820017535e-08
10126.5,-1.2727074868064348e-08
10128.9,-1.26880339840765e-08
10131.4,-1.2623481556449232e-08
10133.9,-1.2527619493388735e-08
10136.4,-1.2413447923095229e-08
10138.9,-1.2309650977977968e-08
10141.4,-1.2184315150113182e-08
10143.9,-1.2074056068323721e-08
10146.4,-1.1997247124148892e-08
10148.9,-1.1924427734640994e-08
10151.4,-1.186991970990177e-08
10153.9,-1.1809970229199256e-08
10156.4,-1.1758897254161775e-08
10158.9,-1.1718257485832413e-08
10161.4,-1.17008303036892e-08
10163.9,-1.1629541985959347e-08
10166.4,-1.1569857714618347e-08
10168.9,-1.1499995435736478e-08
10171.4,-1.1419022222271203e-08
10173.9,-1.1391216647146638e-08
10176.4,-1.1332904098690143e-08
10178.9,-1.126842389157236e-08
10181.3,-1.1232649695641752e-08
10183.8,-1.1146834701394386e-08
10186.3,-1.109525332476882e-08
10188.8,-1.1013706689732264e-08
10191.3,-1.0911650413204896e-08
10193.8,-1.081040985408461e-08
10196.3,-1.0727723241054466e-08
10198.8,-1.0693405578698371e-08
10201.3,-1.0666926654668967e-08
10203.8,-1.0603484079585577e-08
10206.3,-1.0598168100298141e-08
10208.8,-1.0531165772150056e-08
10211.3,-1.0478760555140247e-08
10213.8,-1.0354775517992479e-08
10216.3,-1.0309839082950378e-08
10218.8,-1.0224346541325779e-08
10221.3,-1.0135550149891482e-08
10223.8,-1.0113364194308693e-08
10226.3,-1.0082351139482416e-08
10228.8,-1.0059200887041872e-08
10231.2,-1.0045453007086596e-08
10233.7,-9.994790765608809e-09
10236.2,-9.95543393632641e-09
10238.7,-9.893372255964242e-09
10241.2,-9.83314297953408e-09
10243.7,-9.796878998260597e-09
10246.2,-9.759347276929947e-09
10248.7,-9.679521205176831e-09
10251.2,-9.614682226557797e-09
10253.7,-9.542905218310038e-09
10256.2,-9.497816921960407e-09
10258.7,-9.431049930182472e-09
10261.2,-9.340679920601158e-09
10263.7,-9.276334133828513e-09
10266.2,-9.239852540570128e-09
10268.7,-9.172232853238463e-09
10271.2,-9.131335806065208e-09
10273.7,-9.086220363072213e-09
10276.2,-9.03651539358283e-09
10278.7,-9.03263039607479e-09
10281.2,-8.964562215188999e-09
