wave,flux
8309.98,-3.298711268922267e-06
8312.47,-3.262661666513037e-06
8314.97,-3.2451799194911973e-06
8317.46,-3.2255422853541464e-06
8319.96,-3.184973750681214e-06
8322.46,-3.1483166946423802e-06
8324.95,-3.0967078041732613e-06
8327.44,-3.038830523085597e-06
8329.94,-2.999565338856034e-06
8332.43,-2.9556128880403305e-06
8334.93,-2.931062328743646e-06
8337.43,-2.910816344966934e-06
8339.92,-2.8912114586254015e-06
8342.42,-2.8631423454976957e-06
8344.91,-2.837964611785825e-06
8347.41,-2.8132923446162944e-06
8349.9,-2.7888543029606194e-06
8352.4,-2.768382812488954e-06
8354.89,-2.7420134552309634e-06
8357.39,-2.7148787234727266e-06
8359.88,-2.686755764796362e-06
8362.38,-2.6522829757656777e-06
8364.87,-2.624866513198402e-06
8367.37,-2.601951725015785e-06
8369.86,-2.5737754184335456e-06
8372.36,-2.5591167391613835e-06
8374.85,-2.5318008243991644e-06
8377.35,-2.50166539878517e-06
8379.84,-2.4552365634365294e-06
8382.34,-2.4186697697263347e-06
8384.83,-2.3733262962261746e-06
8387.33,-2.3446446641636304e-06
8389.82,-2.3305731611200395e-06
8392.32,-2.3200705329397613e-06
8394.81,-2.3099718907259875e-06
8397.31,-2.302596257108742e-06
8399.8,-2.2898948094667626e-06
8402.3,-2.278242525024871e-06
8404.79,-2.2592106336490774e-06
8407.29,-2.23621839671749e-06
8409.79,-2.2109044315042107e-06
8412.28,-2.1849398836628795e-06
8414.78,-2.1592109516245246e-06
8417.27,-2.131468651987133e-06
8419.77,-2.1088750790796014e-06
8422.26,-2.0809779755156985e-06
8424.76,-2.059046900777303e-06
8427.25,-2.0330703832652474e-06
8429.75,-2.00681667962449e-06
8432.24,-1.9724799494730304e-06
8434.74,-1.9466327841750047e-06
8437.23,-1.919648120062773e-06
8439.73,-1.9053770341257102e-06
8442.22,-1.8949222577822127e-06
8444.72,-1.885193923570978e-06
8447.21,-1.880285943201907e-06
8449.71,-1.8709078158414434e-06
8452.2,-1.852296846155986e-06
8454.7,-1.8289976161024751e-06
8457.19,-1.8115562839454659e-06
8459.69,-1.789815744445051e-06
8462.18,-1.7717703011544925e-06
8464.68,-1.7400062988153739e-06
8467.17,-1.7134439071701227e-06
8469.67,-1.69431917709895e-06
8472.16,-1.6779665125509752e-06
8474.66,-1.6696248358011473e-06
8477.15,-1.663069801340795e-06
8479.65,-1.6552030920798522e-06
8482.14,-1.6435053411709717e-06
8484.64,-1.6212168823641724e-06
8487.13,-1.6062458577152244e-06
8489.63,-1.5753830490450217e-06
8492.12,-1.5391703091966918e-06
8494.62,-1.4839621188934543e-06
8497.12,-1.4369920282611564e-06
8499.61,-1.394837655956302e-06
8502.11,-1.3830795679353474e-06
8504.6,-1.3953907552656425e-06
8507.1,-1.4124637604909442e-06
8509.59,-1.4183176378188282e-06
8512.09,-1.4188536790477704e-06
8514.58,-1.407455685360994e-06
8517.08,-1.3900071114360973e-06
8519.57,-1.3786833772395542e-06
8522.07,-1.3691610094333146e-06
8524.56,-1.3627292054177645e-06
8527.06,-1.3546097563138735e-06
8529.55,-1.3343256615349929e-06
8532.05,-1.3025355466719472e-06
8534.54,-1.2565555258615755e-06
8537.04,-1.1920230896683196e-06
8539.53,-1.1189649342032613e-06
8542.03,-1.0576631122623162e-06
8544.52,-1.0304122617449888e-06
8547.02,-1.0380984719243282e-06
8549.51,-1.0792859530735974e-06
8552.01,-1.1261514021957436e-06
8554.5,-1.1623247880376491e-06
8557.0,-1.1852591505778755e-06
8559.49,-1.1904941155935702e-06
8561.99,-1.1909783070890374e-06
8564.48,-1.1856420888192894e-06
8566.98,-1.1760392836637123e-06
8569.47,-1.1677210308089714e-06
8571.97,-1.157970973871076e-06
8574.47,-1.1485190905508271e-06
8576.96,-1.135213488309664e-06
8579.46,-1.1278430318067565e-06
8581.95,-1.1175058583409968e-06
8584.45,-1.1063893244073758e-06
8586.94,-1.1004066110896792e-06
8589.44,-1.0896303301239269e-06
8591.93,-1.0798786678002586e-06
8594.43,-1.0718640860417253e-06
8596.92,-1.0611038043614988e-06
8599.42,-1.0485858270916775e-06
8601.91,-1.0380273051950839e-06
8604.41,-1.0287031015755495e-06
8606.9,-1.018454103967924e-06
8609.4,-1.0091883666463562e-06
8611.89,-9.968538480847651e-07
8614.39,-9.853469713583495e-07
8616.88,-9.749387549490269e-07
8619.38,-9.65708702380793e-07
8621.87,-9.590430751159458e-07
8624.37,-9.540756460872525e-07
8626.86,-9.457039311001949e-07
8629.36,-9.386089663659792e-07
8631.85,-9.347965978327392e-07
8634.35,-9.274605472373686e-07
8636.84,-9.20387107534936e-07
8639.34,-9.141192611503026e-07
8641.83,-9.052162587471599e-07
8644.33,-8.977010442227044e-07
8646.83,-8.864741407880636e-07
8649.32,-8.726510135693134e-07
8651.82,-8.566316646549357e-07
8654.31,-8.30624033815522e-07
8656.8,-7.963217338589125e-07
8659.3,-7.557098922721885e-07
8661.8,-7.200195247904017e-07
8664.29,-6.990796248409332e-07
8666.79,-6.992598993139658e-07
8669.28,-7.175621796755005e-07
8671.78,-7.39345950536301e-07
8674.27,-7.541121048128558e-07
8676.77,-7.650348420143989e-07
8679.26,-7.663240640910518e-07
8681.76,-7.634611299222429e-07
8684.25,-7.581073822806852e-07
8686.75,-7.483003205580272e-07
8689.24,-7.400806027780094e-07
8691.74,-7.326431398563012e-07
8694.23,-7.281127841961039e-07
8696.73,-7.260986520939044e-07
8699.22,-7.218729464949545e-07
8701.72,-7.185696087574808e-07
8704.21,-7.157575847651548e-07
8706.71,-7.090410555158437e-07
8709.2,-7.027379064021558e-07
8711.7,-6.95900394601058e-07
8714.19,-6.899461994327839e-07
8716.69,-6.849322146758291e-07
8719.18,-6.807267083803794e-07
8721.68,-6.779401599144834e-07
8724.17,-6.748758818281927e-07
8726.67,-6.684734335724811e-07
8729.17,-6.626161415641869e-07
8731.66,-6.562733561141603e-07
8734.16,-6.501506518535928e-07
8736.65,-6.436735131834456e-07
8739.15,-6.375038637756502e-07
8741.64,-6.325108358610594e-07
8744.14,-6.263727924529321e-07
8746.63,-6.197260894688215e-07
8749.13,-6.129631224233003e-07
8751.62,-6.060176467765631e-07
8754.12,-6.005627002540054e-07
8756.61,-5.955366774440342e-07
8759.11,-5.918110330258261e-07
8761.6,-5.875127676406502e-07
8764.1,-5.817917318342879e-07
8766.59,-5.768890334555173e-07
8769.09,-5.736376668083474e-07
8771.58,-5.681636070333766e-07
8774.08,-5.640408796808084e-07
8776.57,-5.582073564235212e-07
8779.07,-5.552309873223283e-07
8781.56,-5.522130806209282e-07
8784.06,-5.485203858501826e-07
8786.55,-5.436621246409184e-07
8789.05,-5.390293097287045e-07
8791.54,-5.323423914495258e-07
8794.04,-5.259569409645468e-07
8796.53,-5.203316419817657e-07
8799.03,-5.14655454785883e-07
8801.52,-5.058819729848903e-07
8804.02,-4.990486424618809e-07
8806.51,-4.8824002694551e-07
8809.01,-4.839672361580812e-07
8811.5,-4.82528994265182e-07
8814.0,-4.831476490849042e-07
8816.5,-4.848253112544176e-07
8818.99,-4.826198002146952e-07
8821.49,-4.781586166536622e-07
8823.98,-4.739103044176578e-07
8826.48,-4.7007799772200223e-07
8828.97,-4.6801580344109156e-07
8831.47,-4.647289143672107e-07
8833.96,-4.637680677441274e-07
8836.46,-4.603676931331104e-07
8838.95,-4.5736425466905045e-07
8841.45,-4.539551312616579e-07
8843.94,-4.510194542221209e-07
8846.44,-4.4804992496796827e-07
8848.93,-4.466887245027581e-07
8851.43,-4.4426999201535297e-07
8853.92,-4.409865562112389e-07
8856.42,-4.363394625834458e-07
8858.91,-4.313850649911713e-07
8861.41,-4.228324144162434e-07
8863.9,-4.1709408148493565e-07
8866.4,-4.1118173323212397e-07
8868.89,-4.0737539267529696e-07
8871.39,-4.043060302979479e-07
8873.88,-4.037303551161403e-07
8876.38,-4.0065631642371846e-07
8878.87,-3.9897567751391424e-07
8881.37,-3.9743198233443023e-07
8883.87,-3.9489991841877154e-07
8886.36,-3.918623903072326e-07
8888.86,-3.891932365829731e-07
8891.35,-3.85413825699814e-07
8893.84,-3.8181225339622314e-07
8896.34,-3.7951521536260295e-07
8898.84,-3.760484979578275e-07
8901.33,-3.7284895759890633e-07
8903.83,-3.7036050505217185e-07
8906.32,-3.6602422235819266e-07
8908.82,-3.639539012566875e-07
8911.31,-3.5946448939736385e-07
8913.81,-3.553911727154674e-07
8916.3,-3.5077214634321194e-07
8918.8,-3.4714643998327834e-07
8921.29,-3.4406524419826965e-07
8923.79,-3.4027271282663614e-07
8926.28,-3.36547275687884e-07
8928.78,-3.3435102156920283e-07
8931.27,-3.323673811752504e-07
8933.77,-3.30124904756787e-07
8936.26,-3.2833712451872047e-07
8938.76,-3.255196593624586e-07
8941.25,-3.228587763248158e-07
8943.75,-3.1940686326446965e-07
8946.24,-3.167852268233321e-07
8948.74,-3.139866700408565e-07
8951.23,-3.126225001913415e-07
8953.73,-3.120046046657884e-07
8956.22,-3.1120298111706196e-07
8958.72,-3.090360157204078e-07
8961.21,-3.075027499812991e-07
8963.71,-3.046085053673152e-07
8966.2,-3.010709188653818e-07
8968.7,-2.98928253728345e-07
8971.2,-2.953518602164743e-07
8973.69,-2.922857307406243e-07
8976.19,-2.892019005216558e-07
8978.68,-2.872825998558536e-07
8981.18,-2.850238210809267e-07
8983.67,-2.836496195114389e-07
8986.17,-2.816587229027434e-07
8988.66,-2.8032779345209924e-07
8991.16,-2.7864659610532485e-07
8993.65,-2.7642308333748566e-07
8996.15,-2.732727118510389e-07
8998.64,-2.703783263538904e-07
9001.14,-2.6710630355684343e-07
9003.63,-2.642252287475797e-07
9006.13,-2.598908915525371e-07
9008.62,-2.559096091473597e-07
9011.12,-2.5103533650855485e-07
9013.61,-2.473231288851663e-07
9016.11,-2.440762808523321e-07
9018.6,-2.419860424831369e-07
9021.1,-2.4213969370998425e-07
9023.59,-2.4155166338817126e-07
9026.09,-2.4155471916553084e-07
9028.58,-2.418055180959861e-07
9031.08,-2.4125819667455967e-07
9033.57,-2.40804760365178e-07
9036.07,-2.4050726472358997e-07
9038.56,-2.3952979626011675e-07
9041.06,-2.378069564444597e-07
9043.55,-2.3633565635261347e-07
9046.05,-2.3481307268031979e-07
9048.54,-2.3349240017515766e-07
9051.04,-2.3118566642763747e-07
9053.54,-2.291149121827555e-07
9056.03,-2.271445133111107e-07
9058.53,-2.244300307383174e-07
9061.02,-2.223347270973232e-07
9063.52,-2.2021166879642035e-07
9066.01,-2.1841339823933252e-07
9068.51,-2.1641076884886913e-07
9071.0,-2.1517154373210363e-07
9073.5,-2.1394383825788767e-07
9075.99,-2.1151524341946044e-07
9078.49,-2.0924437783869185e-07
9080.98,-2.0676757467525496e-07
9083.48,-2.0405795346878567e-07
9085.97,-2.0103637253592616e-07
9088.47,-1.9862899447346297e-07
9090.96,-1.961961493586048e-07
9093.46,-1.9482391401023176e-07
9095.95,-1.9523273022358593e-07
9098.45,-1.9476336529946912e-07
9100.94,-1.9438053447985055e-07
9103.44,-1.940250708384769e-07
9105.93,-1.9277818287778975e-07
9108.43,-1.9116382354323055e-07
9110.92,-1.8965936057880104e-07
9113.42,-1.876631248916227e-07
9115.91,-1.8590497464329842e-07
9118.41,-1.8416701705268835e-07
9120.9,-1.8303531610324776e-07
9123.4,-1.8199270158380614e-07
9125.89,-1.8131433767341595e-07
9128.39,-1.8073443059528698e-07
9130.88,-1.7953300206098037e-07
9133.38,-1.7786455654799084e-07
9135.88,-1.7602836180855098e-07
9138.37,-1.737018923019254e-07
9140.87,-1.7132190659269395e-07
9143.36,-1.6899779049234986e-07
9145.86,-1.6638641241890444e-07
9148.35,-1.6566906448343534e-07
9150.85,-1.6431037892155744e-07
9153.34,-1.6376171651759445e-07
9155.84,-1.6265739644163168e-07
9158.33,-1.6155833620214857e-07
9160.83,-1.6016025574255424e-07
9163.32,-1.5901841593825464e-07
9165.82,-1.567869445287224e-07
9168.31,-1.547291031755558e-07
9170.81,-1.52447872142055e-07
9173.3,-1.5108776734186052e-07
9175.8,-1.4975077649488346e-07
9178.29,-1.4894705164275003e-07
9180.79,-1.4848823180898716e-07
9183.28,-1.4822994105986603e-07
9185.78,-1.4697471674611075e-07
9188.27,-1.4582099096506893e-07
9190.77,-1.4524979769623076e-07
9193.26,-1.4341864652828657e-07
9195.76,-1.4248755304889976e-07
9198.25,-1.412954796885833e-07
9200.75,-1.40061527107782e-07
9203.24,-1.3917949773409538e-07
9205.74,-1.3827933731112187e-07
9208.24,-1.3686409721185618e-07
9210.73,-1.3490157692741933e-07
9213.23,-1.3385864952193554e-07
9215.72,-1.327420676504704e-07
9218.22,-1.3234939476682725e-07
9220.71,-1.3165936427737346e-07
9223.21,-1.3039169270026764e-07
9225.7,-1.2961040411393958e-07
9228.2,-1.283250357585475e-07
9230.69,-1.2731630424349496e-07
9233.19,-1.264261844716079e-07
9235.68,-1.2562177185608408e-07
9238.18,-1.2484451627156053e-07
9240.67,-1.2431103598704538e-07
9243.17,-1.239050032738387e-07
9245.66,-1.2258866638189824e-07
9248.16,-1.2133036442231635e-07
9250.65,-1.2018388285262867e-07
9253.15,-1.1934316990103018e-07
9255.64,-1.1852419094934916e-07
9258.14,-1.1737869958138896e-07
9260.63,-1.1676153333230811e-07
9263.13,-1.1668429714064132e-07
9265.62,-1.1627218606315137e-07
9268.12,-1.1627529317016301e-07
9270.61,-1.1561179926471172e-07
9273.11,-1.1471236039238972e-07
9275.6,-1.1353786204036755e-07
9278.1,-1.1244953169651518e-07
9280.59,-1.1134140501355268e-07
9283.09,-1.1010356689800951e-07
9285.58,-1.0902832981676149e-07
9288.08,-1.0817138204614483e-07
9290.58,-1.0698840932683221e-07
9293.07,-1.064393811076543e-07
9295.57,-1.0528613655177744e-07
9298.06,-1.0491589144386332e-07
9300.56,-1.0391077531668791e-07
9303.05,-1.0382150507422194e-07
9305.55,-1.0301459158424971e-07
9308.04,-1.024631000527939e-07
9310.54,-1.0152549242965406e-07
9313.03,-1.0078617565783984e-07
9315.53,-9.999984300311639e-08
9318.02,-9.947696361774701e-08
9320.52,-9.830607112978064e-08
9323.01,-9.767567603016676e-08
9325.51,-9.72814917073007e-08
9328.0,-9.672162070650822e-08
9330.5,-9.603273738504949e-08
9332.99,-9.560057693661732e-08
9335.49,-9.49397647466503e-08
9337.98,-9.414035142228381e-08
9340.48,-9.349531238188561e-08
9342.97,-9.285307241380572e-08
9345.47,-9.182493819196721e-08
9347.96,-9.083240346813218e-08
9350.46,-8.993376704492815e-08
9352.95,-8.899621713433738e-08
9355.45,-8.796633144126052e-08
9357.94,-8.718595758051697e-08
9360.44,-8.622381944051917e-08
9362.93,-8.538367672502437e-08
9365.43,-8.496942990977616e-08
9367.92,-8.449873504858734e-08
9370.42,-8.409349731419951e-08
9372.92,-8.36817458953773e-08
9375.41,-8.285674284491655e-08
9377.91,-8.253678609141579e-08
9380.4,-8.194671176736076e-08
9382.9,-8.11627647180537e-08
9385.39,-8.079067407264252e-08
9387.89,-8.009262585819256e-08
9390.38,-7.959934538453777e-08
9392.88,-7.93594711886972e-08
9395.37,-7.841493721863522e-08
9397.87,-7.789103481812366e-08
9400.36,-7.717782143269651e-08
9402.86,-7.637002539967071e-08
9405.35,-7.535962685407706e-08
9407.85,-7.463502529237378e-08
9410.34,-7.374446754511875e-08
9412.84,-7.298421529379778e-08
9415.33,-7.227140270080763e-08
9417.83,-7.196648231457033e-08
9420.32,-7.185740836181849e-08
9422.82,-7.16737724502275e-08
9425.31,-7.176015025191652e-08
9427.81,-7.11591721769189e-08
9430.3,-7.089273032967625e-08
9432.8,-7.023041589160375e-08
9435.29,-6.959774488247636e-08
9437.79,-6.902659747980894e-08
9440.28,-6.846211572289459e-08
9442.78,-6.785077675598938e-08
9445.27,-6.761799059780652e-08
9447.77,-6.691309969380916e-08
9450.27,-6.652203917403743e-08
9452.76,-6.647511737294745e-08
9455.25,-6.623682770461571e-08
9457.75,-6.582287079619044e-08
9460.25,-6.555801269334057e-08
9462.74,-6.526544221905567e-08
9465.24,-6.503626918784689e-08
9467.73,-6.481265711488717e-08
9470.23,-6.417715400387863e-08
9472.72,-6.382884613134853e-08
9475.22,-6.343197208759794e-08
9477.71,-6.285765397761769e-08
9480.21,-6.274172830978946e-08
9482.7,-6.206562052979296e-08
9485.2,-6.169688577635488e-08
9487.69,-6.148093401855639e-08
9490.19,-6.113186687778276e-08
9492.68,-6.08615778450409e-08
9495.18,-6.038615286802596e-08
9497.67,-6.009499369403984e-08
9500.17,-5.973336556093258e-08
9502.66,-5.9272263112872815e-08
9505.16,-5.8988745142884434e-08
9507.65,-5.863912912751261e-08
9510.15,-5.812916909766772e-08
9512.64,-5.785346204057954e-08
9515.14,-5.753054323253068e-08
9517.63,-5.7260904888874874e-08
9520.13,-5.7005701827263643e-08
9522.62,-5.669823978643928e-08
9525.12,-5.6339507123757435e-08
9527.61,-5.5802161687329485e-08
9530.11,-5.5531852932458116e-08
9532.61,-5.507145601419551e-08
9535.1,-5.4675114932162916e-08
9537.6,-5.383555311885757e-08
9540.09,-5.3287931007505865e-08
9542.59,-5.248869268373657e-08
9545.08,-5.182727245607731e-08
9547.58,-5.142042597385074e-08
9550.07,-5.115825094654482e-08
9552.57,-5.117456527959708e-08
9555.06,-5.1166210797422794e-08
9557.56,-5.1149549716930424e-08
9560.05,-5.1177201728606085e-08
9562.55,-5.0950957407825394e-08
9565.04,-5.057152685713094e-08
9567.54,-5.007790976453183e-08
9570.03,-4.964120261312881e-08
9572.53,-4.910780939827351e-08
9575.02,-4.8782811293847816e-08
9577.52,-4.8524240849821593e-08
9580.01,-4.817860853714553e-08
9582.51,-4.794598984205821e-08
9585.0,-4.778480594022875e-08
9587.5,-4.753462488140199e-08
9589.99,-4.7131403180425806e-08
9592.49,-4.6819856368646485e-08
9594.98,-4.6502143662961866e-08
9597.48,-4.591346169188471e-08
9599.97,-4.5561821179000674e-08
9602.47,-4.511047843858666e-08
9604.96,-4.491501161595164e-08
9607.46,-4.476353500413327e-08
9609.96,-4.453373735397411e-08
9612.45,-4.435695496221017e-08
9614.95,-4.4124903685793494e-08
9617.44,-4.3809046259465296e-08
9619.94,-4.357122668070344e-08
9622.43,-4.3192454096069835e-08
9624.93,-4.283588136488403e-08
9627.42,-4.2587403929706416e-08
9629.92,-4.224046926314986e-08
9632.41,-4.192368268961754e-08
9634.91,-4.154749758394585e-08
9637.4,-4.112159011138217e-08
9639.9,-4.0707116906967807e-08
9642.39,-4.02931261148603e-08
9644.89,-4.011718125865688e-08
9647.38,-3.991354628175415e-08
9649.88,-3.954259295292992e-08
9652.37,-3.935063327282561e-08
9654.87,-3.914012663936064e-08
9657.36,-3.8773613974800905e-08
9659.86,-3.858499449247608e-08
9662.35,-3.8394286758861196e-08
9664.85,-3.823192875761551e-08
9667.34,-3.7932883176698516e-08
9669.84,-3.766718366310835e-08
9672.33,-3.732123318791739e-08
9674.83,-3.707576469693958e-08
9677.32,-3.678798429671903e-08
9679.82,-3.6571582986288873e-08
9682.31,-3.642706444038829e-08
9684.81,-3.6374383704469254e-08
9687.3,-3.5972760426964464e-08
9689.8,-3.574278741820325e-08
9692.29,-3.558883558857034e-08
9694.79,-3.532978374899279e-08
9697.29,-3.515280062452303e-08
9699.78,-3.486846260003971e-08
9702.28,-3.468860548313348e-08
9704.77,-3.440275821471731e-08
9707.27,-3.41184154558745e-08
9709.76,-3.4035925984131537e-08
9712.26,-3.376039992287394e-08
9714.75,-3.3618190121496035e-08
9717.25,-3.346160087434683e-08
9719.74,-3.3288998895469236e-08
9722.24,-3.2999202583133256e-08
9724.73,-3.2700443640797545e-08
9727.23,-3.241036320444893e-08
9729.72,-3.222158471169824e-08
9732.22,-3.195117699160816e-08
9734.71,-3.171776167424503e-08
9737.21,-3.152084708410666e-08
9739.7,-3.12891008606561e-08
9742.2,-3.1096771165065685e-08
9744.69,-3.091479740520433e-08
9747.19,-3.0774500808701075e-08
9749.68,-3.068809667386581e-08
9752.18,-3.058960329188248e-08
9754.67,-3.0568167609560573e-08
9757.17,-3.0361756413435014e-08
9759.66,-3.025838863032998e-08
9762.16,-3.004163599961065e-08
9764.65,-2.9773480827965904e-08
9767.15,-2.945186392284804e-08
9769.64,-2.9240086570822594e-08
9772.14,-2.9046291606588386e-08
9774.64,-2.8883216382654265e-08
9777.13,-2.8560751724594338e-08
9779.63,-2.840221375636007e-08
9782.12,-2.8108892816395004e-08
9784.62,-2.7847645872060092e-08
9787.11,-2.758179929935968e-08
9789.61,-2.7475440347529592e-08
9792.1,-2.7386419187597964e-08
9794.6,-2.745734322716382e-08
9797.09,-2.7487725356965832e-08
9799.59,-2.733447394824342e-08
9802.08,-2.733894684776205e-08
9804.58,-2.709902795271056e-08
9807.07,-2.7084578680562106e-08
9809.57,-2.692256244645559e-08
9812.06,-2.6773552385158006e-08
9814.56,-2.6634660595282997e-08
9817.05,-2.6456757024543688e-08
9819.55,-2.627257369662843e-08
9822.04,-2.6127587702458897e-08
9824.54,-2.599522024339941e-08
9827.03,-2.5830162263192346e-08
9829.53,-2.559386289999604e-08
9832.02,-2.5496136260318903e-08
9834.52,-2.5272362884896143e-08
9837.01,-2.5114900687061042e-08
9839.51,-2.5008191261616498e-08
9842.0,-2.4881514129992437e-08
9844.5,-2.476282144862089e-08
9847.0,-2.4639564080206977e-08
9849.49,-2.4483981721823786e-08
9851.99,-2.435972690191775e-08
9854.48,-2.410267166931991e-08
9856.98,-2.4000928343094098e-08
9859.47,-2.383079026964508e-08
9861.97,-2.3681433137492642e-08
9864.46,-2.352741475607712e-08
9866.96,-2.33007632173331e-08
9869.45,-2.3191248409083137e-08
9871.95,-2.30854467222118e-08
9874.44,-2.293562837946028e-08
9876.94,-2.2849326843525685e-08
9879.43,-2.269039812418073e-08
9881.93,-2.2474625844528963e-08
9884.42,-2.243026150234713e-08
9886.92,-2.218755285105546e-08
9889.41,-2.204988512457536e-08
9891.91,-2.184244306006584e-08
9894.4,-2.174892227046749e-08
9896.9,-2.1535058027545822e-08
9899.39,-2.1476445629258596e-08
9901.89,-2.135907640616837e-08
9904.38,-2.1164495673071867e-08
9906.88,-2.1077264148279082e-08
9909.37,-2.0867312421056658e-08
9911.87,-2.076479834065063e-08
9914.36,-2.0597802010837155e-08
9916.86,-2.0533233770871746e-08
9919.35,-2.0374856996173757e-08
9921.85,-2.0276176895218556e-08
9924.34,-2.0106867965883584e-08
9926.84,-1.997837551883162e-08
9929.33,-1.9819040639125848e-08
9931.83,-1.97671728935e-08
9934.33,-1.9605014959616848e-08
9936.82,-1.9593284860610392e-08
9939.32,-1.949783768909675e-08
9941.81,-1.940440219212213e-08
9944.31,-1.926334334386742e-08
9946.8,-1.913511139835204e-08
9949.3,-1.899915195637052e-08
9951.79,-1.891964966390328e-08
9954.29,-1.878131168837955e-08
9956.78,-1.8705885349100125e-08
9959.28,-1.8650387002537538e-08
9961.77,-1.8546603495808217e-08
9964.27,-1.8433141172423627e-08
9966.76,-1.8359259872159636e-08
9969.26,-1.820988165806454e-08
9971.75,-1.8114660668077793e-08
9974.25,-1.7977963453844202e-08
9976.74,-1.7859070381061287e-08
9979.24,-1.7764537127340172e-08
9981.73,-1.7693810101761084e-08
9984.23,-1.753591552468254e-08
9986.72,-1.748885814352155e-08
9989.22,-1.733664402521618e-08
9991.71,-1.7224192260083042e-08
9994.21,-1.7118608080761915e-08
9996.7,-1.6985594950646594e-08
9999.2,-1.6855960569420793e-08
10001.7,-1.6742772958346933e-08
10004.2,-1.6637622460923247e-08
10006.7,-1.65502744894651e-08
10009.2,-1.6447343990259322e-08
10011.7,-1.6424258010629282e-08
10014.2,-1.636471335564312e-08
10016.7,-1.6329121529003928e-08
10019.2,-1.628735134985974e-08
10021.7,-1.6171683706593686e-08
10024.2,-1.610614497350265e-08
10026.6,-1.60195525334647e-08
10029.1,-1.5868328451802493e-08
10031.6,-1.5740462648573213e-08
10034.1,-1.5558618233082246e-08
10036.6,-1.5435554165490366e-08
10039.1,-1.532430547894025e-08
10041.6,-1.51855982126325e-08
10044.1,-1.5091843642095837e-08
10046.6,-1.4960065746874955e-08
10049.1,-1.4829340507794534e-08
10051.6,-1.4684208350539986e-08
10054.1,-1.4600126964931925e-08
10056.6,-1.4510144468973051e-08
10059.1,-1.443355791403526e-08
10061.6,-1.4427411007305993e-08
10064.1,-1.4342641299676051e-08
10066.6,-1.4315046190220263e-08
10069.1,-1.4219320333642315e-08
10071.6,-1.4191934934241995e-08
10074.1,-1.4166013674149159e-08
10076.5,-1.4125433557246718e-08
10079.0,-1.400988585935078e-08
10081.5,-1.3937083241406649e-08
10084.0,-1.385486844926018e-08
10086.5,-1.3798018833777775e-08
10089.0,-1.3729448264167109e-08
10091.5,-1.3702197324458903e-08
10094.0,-1.3665255126549841e-08
10096.5,-1.3567254505676085e-08
10099.0,-1.3516817309665213e-08
10101.5,-1.3461474906922112e-08
10104.0,-1.3362936333086071e-08
10106.5,-1.3286721905987816e-08
10109.0,-1.3164439250610507e-08
10111.5,-1.3081601680407727e-08
10114.0,-1.2981614028539746e-08
10116.5,-1.2914776653027257e-08
10119.0,-1.2781072018369935e-08
10121.5,-1.273697216075774e-08
10124.0,-1.2629266693213002e-08
10126.5,-1.2570640672387725e-08
10128.9,-1.2497235442575403e-08
10131.4,-1.2454302610473297e-08
10133.9,-1.2364043229885861e-08
10136.4,-1.2281183306227194e-08
10138.9,-1.2179449983432387e-08
10141.4,-1.2051151706188082e-08
10143.9,-1.1986292240715465e-08
10146.4,-1.1903346846627143e-08
10148.9,-1.1853144993855995e-08
10151.4,-1.1750309563000241e-08
10153.9,-1.173331858202936e-08
10156.4,-1.164002158927449e-08
10158.9,-1.1629622733746401e-08
10161.4,-1.1574328161648178e-08
10163.9,-1.1507896450431589e-08
10166.4,-1.1484843021171787e-08
10168.9,-1.1403304153322219e-08
10171.4,-1.1321099013421645e-08
10173.9,-1.1260620500829443e-08
10176.4,-1.1206066397397583e-08
10178.9,-1.1148120868681948e-08
10181.3,-1.1102694583503734e-08
10183.8,-1.1025882570423318e-08
10186.3,-1.0949006932897502e-08
10188.8,-1.0851608907546398e-08
10191.3,-1.0786107755177853e-08
10193.8,-1.0686496624797292e-08
10196.3,-1.0646312118414323e-08
10198.8,-1.0588613775965259e-08
10201.3,-1.051895846001938e-08
10203.8,-1.0475422162797785e-08
10206.3,-1.0423389767584286e-08
10208.8,-1.038894485190581e-08
10211.3,-1.0292095546178585e-08
10213.8,-1.020571520337321e-08
10216.3,-1.0131344409081497e-08
10218.8,-1.0069924970998806e-08
10221.3,-1.0010027761943153e-08
10223.8,-9.949398713242885e-09
10226.3,-9.936368677705834e-09
10228.8,-9.865225670862279e-09
10231.2,-9.874719878347307e-09
10233.7,-9.823836424040315e-09
10236.2,-9.758565370103474e-09
10238.7,-9.68941506754667e-09
10241.2,-9.66863556899668e-09
10243.7,-9.621078180063611e-09
10246.2,-9.542378850607036e-09
10248.7,-9.479099160051162e-09
10251.2,-9.43731897227148e-09
10253.7,-9.380029181094914e-09
10256.2,-9.285591619836532e-09
10258.7,-9.255677261602104e-09
10261.2,-9.213989992619465e-09
10263.7,-9.156101595858075e-09
10266.2,-9.076658723489088e-09
10268.7,-9.040457237772844e-09
10271.2,-8.971095794877483e-09
10273.7,-8.933878500732659e-09
10276.2,-8.882346624986967e-09
10278.7,-8.83014386773274e-09
10281.2,-8.799031683455594e-09
10283.6,-8.750698571872784e-09
10286.1,-8.697886747514483e-09
10288.6,-8.636656190549573e-09
10291.1,-8.575855733453084e-09
10293.6,-8.538114419372137e-09
10296.1,-8.490021467918269e-09
10298.6,-8.449848576941812e-09
10301.1,-8.425532228901173e-09
10303.6,-8.374859445542037e-09
