wave,flux
8285.03,-3.60850287160378e-06
8287.52,-3.5558524301534774e-06
8290.02,-3.5156148757126187e-06
8292.51,-3.4663127912414057e-06
8295.01,-3.4219209659657213e-06
8297.5,-3.378906929091306e-06
8300.0,-3.33995543330214e-06
8302.49,-3.2874440231171474e-06
8304.99,-3.2395452387078405e-06
8307.48,-3.191625049919428e-06
8309.98,-3.162112537728709e-06
8312.47,-3.129177969662689e-06
8314.97,-3.1069554677742656e-06
8317.46,-3.0947800260707215e-06
8319.96,-3.0743664772438417e-06
8322.46,-3.0320474378492386e-06
8324.95,-2.98174195697918e-06
8327.44,-2.927019315368434e-06
8329.94,-2.8872050785566833e-06
8332.43,-2.83868349125024e-06
8334.93,-2.8154248721059433e-06
8337.43,-2.7945835439472594e-06
8339.92,-2.7709340819468667e-06
8342.42,-2.7474005713637657e-06
8344.91,-2.7250938639224018e-06
8347.41,-2.6910718540502326e-06
8349.9,-2.6757476678733256e-06
8352.4,-2.646564716550987e-06
8354.89,-2.63066393511633e-06
8357.39,-2.6084782792046243e-06
8359.88,-2.5839256263553074e-06
8362.38,-2.555547697126777e-06
8364.87,-2.5300754062409975e-06
8367.37,-2.5000679434334355e-06
8369.86,-2.4876131680519587e-06
8372.36,-2.4648820896691086e-06
8374.85,-2.439482468382003e-06
8377.35,-2.403642482369647e-06
8379.84,-2.363904079220599e-06
8382.34,-2.3171372237884016e-06
8384.83,-2.2787702986187446e-06
8387.33,-2.244027513551448e-06
8389.82,-2.233379574312437e-06
8392.32,-2.223989837538821e-06
8394.81,-2.2190609493551077e-06
8397.31,-2.2178569504429524e-06
8399.8,-2.2107089035366005e-06
8402.3,-2.2003107713059726e-06
8404.79,-2.180613183049889e-06
8407.29,-2.163949204518878e-06
8409.79,-2.1384823139372983e-06
8412.28,-2.116956451886028e-06
8414.78,-2.0892456907778623e-06
8417.27,-2.058769539080618e-06
8419.77,-2.0371026062863686e-06
8422.26,-1.9997706122802256e-06
8424.76,-1.9747287229363065e-06
8427.25,-1.949310343939012e-06
8429.75,-1.9222352027615042e-06
8432.24,-1.8900467179827495e-06
8434.74,-1.8589972094728727e-06
8437.23,-1.8324197936991737e-06
8439.73,-1.8121345093428488e-06
8442.22,-1.797498046720621e-06
8444.72,-1.791459994126017e-06
8447.21,-1.7912940322480964e-06
8449.71,-1.7738238322414547e-06
8452.2,-1.758362388526961e-06
8454.7,-1.7347745377750827e-06
8457.19,-1.7184350937181339e-06
8459.69,-1.6986851215467276e-06
8462.18,-1.6742919578935464e-06
8464.68,-1.650051957999521e-06
8467.17,-1.6222304867423286e-06
8469.67,-1.6032648356117473e-06
8472.16,-1.5876202759110922e-06
8474.66,-1.579910435426381e-06
8477.15,-1.578439839369184e-06
8479.65,-1.5727122480576003e-06
8482.14,-1.5570254825983381e-06
8484.64,-1.545478243903462e-06
8487.13,-1.5234505517048631e-06
8489.63,-1.5013551614822385e-06
8492.12,-1.4645597250660466e-06
8494.62,-1.4148618171411713e-06
8497.12,-1.3628293197366362e-06
8499.61,-1.324880135032519e-06
8502.11,-1.3130001553617214e-06
8504.6,-1.3202480821589036e-06
8507.1,-1.3390701465395786e-06
8509.59,-1.3495035874161968e-06
8512.09,-1.3461843110898214e-06
8514.58,-1.3320810768330083e-06
8517.08,-1.316534339454605e-06
8519.57,-1.3028531543556862e-06
8522.07,-1.2975313316239246e-06
8524.56,-1.2879022403925257e-06
8527.06,-1.2789226221176544e-06
8529.55,-1.2590644332547043e-06
8532.05,-1.238219457379611e-06
8534.54,-1.1913246297617384e-06
8537.04,-1.1311498351393493e-06
8539.53,-1.060677110480992e-06
8542.03,-9.998714335938592e-07
8544.52,-9.718423279348144e-07
8547.02,-9.83159637500304e-07
8549.51,-1.0233389544227273e-06
8552.01,-1.0724772068069812e-06
8554.5,-1.1102577733146946e-06
8557.0,-1.1322468230038551e-06
8559.49,-1.137539583426546e-06
8561.99,-1.1377336752043378e-06
8564.48,-1.1312826307088331e-06
8566.98,-1.1252816271699195e-06
8569.47,-1.1166350086717469e-06
8571.97,-1.107575275037401e-06
8574.47,-1.096896659202511e-06
8576.96,-1.088204263978304e-06
8579.46,-1.0791147861582537e-06
8581.95,-1.0684212110853659e-06
8584.45,-1.062587229129458e-06
8586.94,-1.0550515928501992e-06
8589.44,-1.0479586504162266e-06
8591.93,-1.0367172939445621e-06
8594.43,-1.0283203901127367e-06
8596.92,-1.0176487104697235e-06
8599.42,-1.006315063409551e-06
8601.91,-1.0005105148471664e-06
8604.41,-9.887244033741836e-07
8606.9,-9.813272648237756e-07
8609.4,-9.71217128857148e-07
8611.89,-9.59571084894317e-07
8614.39,-9.515559765585425e-07
8616.88,-9.435865866294904e-07
8619.38,-9.340218754099374e-07
8621.87,-9.271533405742391e-07
8624.37,-9.216083536452685e-07
8626.86,-9.147196470574425e-07
8629.36,-9.101058664735845e-07
8631.85,-9.021088149139544e-07
8634.35,-8.973832234493112e-07
8636.84,-8.93361822183802e-07
8639.34,-8.845664690922837e-07
8641.83,-8.790361904917914e-07
8644.33,-8.712063475750208e-07
8646.83,-8.592257810270087e-07
8649.32,-8.455567254625487e-07
8651.82,-8.282211312251338e-07
8654.31,-8.029783193447683e-07
8656.8,-7.702845699407947e-07
8659.3,-7.298209230423627e-07
8661.8,-6.936432792579695e-07
8664.29,-6.731723270294859e-07
8666.79,-6.746185148883648e-07
8669.28,-6.915468657699284e-07
8671.78,-7.131400336797412e-07
8674.27,-7.316912947223066e-07
8676.77,-7.379628377594927e-07
8679.26,-7.406854275762163e-07
8681.76,-7.388871878924116e-07
8684.25,-7.304283305263762e-07
8686.75,-7.219919827202289e-07
8689.24,-7.149591393391981e-07
8691.74,-7.072427528697243e-07
8694.23,-7.025912836753074e-07
8696.73,-7.014072378942929e-07
8699.22,-7.002219994501366e-07
8701.72,-6.982325849334623e-07
8704.21,-6.935882328798626e-07
8706.71,-6.89093839189732e-07
8709.2,-6.808826018889892e-07
8711.7,-6.763473980832617e-07
8714.19,-6.692005585479363e-07
8716.69,-6.668176019761332e-07
8719.18,-6.624988996759749e-07
8721.68,-6.619356495074208e-07
8724.17,-6.593954382639383e-07
8726.67,-6.539304056970834e-07
8729.17,-6.495475147236627e-07
8731.66,-6.422794288897138e-07
8734.16,-6.349448148537204e-07
8736.65,-6.293069001260477e-07
8739.15,-6.237861184223107e-07
8741.64,-6.199462958249096e-07
8744.14,-6.143959177027876e-07
8746.63,-6.095687978721866e-07
8749.13,-6.022340256871848e-07
8751.62,-5.966373605697117e-07
8754.12,-5.924988254940102e-07
8756.61,-5.855929864829757e-07
8759.11,-5.839111221462544e-07
8761.6,-5.785440107246767e-07
8764.1,-5.738986593076265e-07
8766.59,-5.674588183051264e-07
8769.09,-5.625743354046117e-07
8771.58,-5.571592926766556e-07
8774.08,-5.521507772833024e-07
8776.57,-5.501031862315236e-07
8779.07,-5.460401989129112e-07
8781.56,-5.437222147855048e-07
8784.06,-5.417131014316537e-07
8786.55,-5.369944485029221e-07
8789.05,-5.32233144261686e-07
8791.54,-5.254450569725784e-07
8794.04,-5.20101907160301e-07
8796.53,-5.133244570633077e-07
8799.03,-5.070864435168869e-07
8801.52,-4.988469730729742e-07
8804.02,-4.878879175113448e-07
8806.51,-4.802783307813731e-07
8809.01,-4.7432740746036236e-07
8811.5,-4.7364730762660896e-07
8814.0,-4.7655811139775535e-07
8816.5,-4.780776761211974e-07
8818.99,-4.7672760270776495e-07
8821.49,-4.730833204276133e-07
8823.98,-4.680770494815629e-07
8826.48,-4.638546418133045e-07
8828.97,-4.613826477460935e-07
8831.47,-4.6077230931178984e-07
8833.96,-4.587054957499582e-07
8836.46,-4.5723169577406686e-07
8838.95,-4.5365331461731427e-07
8841.45,-4.5050573426148337e-07
8843.94,-4.487466808452109e-07
8846.44,-4.4688832242055705e-07
8848.93,-4.4617409211332274e-07
8851.43,-4.423110399468568e-07
8853.92,-4.391520162913558e-07
8856.42,-4.3349752210395696e-07
8858.91,-4.2482132109009057e-07
8861.41,-4.166065080646719e-07
8863.9,-4.07083043865963e-07
8866.4,-3.995847720577162e-07
8868.89,-3.957406264467969e-07
8871.39,-3.9143967020198796e-07
8873.88,-3.8887498733633974e-07
8876.38,-3.8615834773864894e-07
8878.87,-3.8399952448119366e-07
8881.37,-3.8282889695832007e-07
8883.87,-3.812428080081243e-07
8886.36,-3.7831697090962236e-07
8888.86,-3.747192260910588e-07
8891.35,-3.731582150816802e-07
8893.84,-3.702025793541873e-07
8896.34,-3.6622076186367737e-07
8898.84,-3.6422336123118274e-07
8901.33,-3.6137094866179723e-07
8903.83,-3.580724653083948e-07
8906.32,-3.554175203196264e-07
8908.82,-3.527973936855988e-07
8911.31,-3.4931244887088405e-07
8913.81,-3.4594583622221404e-07
8916.3,-3.416938226273783e-07
8918.8,-3.376174795221789e-07
8921.29,-3.346043061066197e-07
8923.79,-3.3165499330053453e-07
8926.28,-3.2782033122750984e-07
8928.78,-3.256494518006251e-07
8931.27,-3.2430350169555276e-07
8933.77,-3.2145441758606505e-07
8936.26,-3.1896992742974667e-07
8938.76,-3.164103218681874e-07
8941.25,-3.1216368598378974e-07
8943.75,-3.0861771399260846e-07
8946.24,-3.054372699715705e-07
8948.74,-3.0356116794285206e-07
8951.23,-3.018948654099907e-07
8953.73,-3.017173455450374e-07
8956.22,-3.0126922165151104e-07
8958.72,-2.998257545247735e-07
8961.21,-2.980142320749566e-07
8963.71,-2.9430191718507077e-07
8966.2,-2.9203229485145976e-07
8968.7,-2.8941805329649445e-07
8971.2,-2.8747491046870747e-07
8973.69,-2.846422576596413e-07
8976.19,-2.8177158082147534e-07
8978.68,-2.797614499818718e-07
8981.18,-2.7798672126163353e-07
8983.67,-2.7745763945234287e-07
8986.17,-2.7581085016616245e-07
8988.66,-2.7407205102235166e-07
8991.16,-2.7253969129769446e-07
8993.65,-2.697827907237898e-07
8996.15,-2.675170310967235e-07
8998.64,-2.6546002619507453e-07
9001.14,-2.623414878076474e-07
9003.63,-2.593534334161758e-07
9006.13,-2.558621541635895e-07
9008.62,-2.514240591947092e-07
9011.12,-2.470846886290388e-07
9013.61,-2.425481867789473e-07
9016.11,-2.3928834911843396e-07
9018.6,-2.3724054749820458e-07
9021.1,-2.3658159391110083e-07
9023.59,-2.3666112700499357e-07
9026.09,-2.3619103486133888e-07
9028.58,-2.366097230542377e-07
9031.08,-2.3679126090015098e-07
9033.57,-2.361568209325514e-07
9036.07,-2.3552899888370517e-07
9038.56,-2.3528813073893678e-07
9041.06,-2.337042626928932e-07
9043.55,-2.3342591427496748e-07
9046.05,-2.3198090093364966e-07
9048.54,-2.3021293234477967e-07
9051.04,-2.277782038566917e-07
9053.54,-2.269212528484052e-07
9056.03,-2.2457687022101897e-07
9058.53,-2.2250455171936606e-07
9061.02,-2.2025038629992936e-07
9063.52,-2.1782030674670176e-07
9066.01,-2.160819495753095e-07
9068.51,-2.149490554788794e-07
9071.0,-2.1348215907844849e-07
9073.5,-2.1203456922658958e-07
9075.99,-2.09807434619242e-07
9078.49,-2.0761094371341823e-07
9080.98,-2.0502237342667167e-07
9083.48,-2.0220552944905512e-07
9085.97,-1.9839043283311132e-07
9088.47,-1.9556221407651185e-07
9090.96,-1.9392885390239077e-07
9093.46,-1.92412544753862e-07
9095.95,-1.9293982964576232e-07
9098.45,-1.926324569216887e-07
9100.94,-1.9256385824507322e-07
9103.44,-1.9140592072956167e-07
9105.93,-1.9058691114881737e-07
9108.43,-1.888993497810055e-07
9110.92,-1.8724585690459396e-07
9113.42,-1.8528379377660515e-07
9115.91,-1.8367569562861988e-07
9118.41,-1.8205189687650873e-07
9120.9,-1.806353411390275e-07
9123.4,-1.8038797864990343e-07
9125.89,-1.795517575436537e-07
9128.39,-1.791161392628631e-07
9130.88,-1.780062252181949e-07
9133.38,-1.7701898483070917e-07
9135.88,-1.7496488263100307e-07
9138.37,-1.7233390728376392e-07
9140.87,-1.6957527130561818e-07
9143.36,-1.666436456421289e-07
9145.86,-1.6466810919873603e-07
9148.35,-1.6320101611917863e-07
9150.85,-1.6270135961266806e-07
9153.34,-1.6154901175139935e-07
9155.84,-1.6108719357488105e-07
9158.33,-1.6002629804653822e-07
9160.83,-1.5862505127960857e-07
9163.32,-1.5666896170526505e-07
9165.82,-1.5463093985213565e-07
9168.31,-1.520554806810785e-07
9170.81,-1.5008715573913283e-07
9173.3,-1.484117843886398e-07
9175.8,-1.474393358474424e-07
9178.29,-1.47079023786338e-07
9180.79,-1.467129645580875e-07
9183.28,-1.465158878657128e-07
9185.78,-1.457538545650231e-07
9188.27,-1.4473401666774702e-07
9190.77,-1.437587087145159e-07
9193.26,-1.4225990394004582e-07
9195.76,-1.4072184930343573e-07
9198.25,-1.3983024564708814e-07
9200.75,-1.3875333386191173e-07
9203.24,-1.3766981372350666e-07
9205.74,-1.3615329539110394e-07
9208.24,-1.346231879530076e-07
9210.73,-1.3354464550834775e-07
9213.23,-1.3197587426722967e-07
9215.72,-1.3091939391417778e-07
9218.22,-1.3019729115164866e-07
9220.71,-1.2983793839736988e-07
9223.21,-1.287792436307629e-07
9225.7,-1.2762299478027795e-07
9228.2,-1.2667479435639997e-07
9230.69,-1.259465801918823e-07
9233.19,-1.2467003613316037e-07
9235.68,-1.2410713658501167e-07
9238.18,-1.2335669898005997e-07
9240.67,-1.2192694693082342e-07
9243.17,-1.2140171464525375e-07
9245.66,-1.203862809059112e-07
9248.16,-1.192469137402321e-07
9250.65,-1.1840458056412427e-07
9253.15,-1.1725904595168283e-07
9255.64,-1.1644897563692374e-07
9258.14,-1.152808977132794e-07
9260.63,-1.150610895351497e-07
9263.13,-1.1503487031972778e-07
9265.62,-1.1476063721959731e-07
9268.12,-1.1471884615954732e-07
9270.61,-1.1396247927224894e-07
9273.11,-1.1347423096014373e-07
9275.6,-1.118557849699672e-07
9278.1,-1.110140372088107e-07
9280.59,-1.0936232388582907e-07
9283.09,-1.0829731509892376e-07
9285.58,-1.0714433747464848e-07
9288.08,-1.0591483269874004e-07
9290.58,-1.0495085861724457e-07
9293.07,-1.040138616685297e-07
9295.57,-1.0309763358484365e-07
9298.06,-1.0239528876423391e-07
9300.56,-1.0212806136291441e-07
9303.05,-1.0160377915229623e-07
9305.55,-1.008148222897315e-07
9308.04,-1.0021057059522532e-07
9310.54,-9.973825602469365e-08
9313.03,-9.917010716674368e-08
9315.53,-9.82450816397992e-08
9318.02,-9.726023661732976e-08
9320.52,-9.633861026728466e-08
9323.01,-9.575066780570594e-08
9325.51,-9.51432787044439e-08
9328.0,-9.471569761895097e-08
9330.5,-9.413636796706092e-08
9332.99,-9.378186570084657e-08
9335.49,-9.315481576106784e-08
9337.98,-9.252153894444613e-08
9340.48,-9.19440045932312e-08
9342.97,-9.110757388348908e-08
9345.47,-9.001262374938774e-08
9347.96,-8.921932750292614e-08
9350.46,-8.80600827405062e-08
9352.95,-8.733510136088956e-08
9355.45,-8.609443465790774e-08
9357.94,-8.500951665812534e-08
9360.44,-8.421192101764567e-08
9362.93,-8.361878770388923e-08
9365.43,-8.314662272527227e-08
9367.92,-8.269210480144867e-08
9370.42,-8.242290721962217e-08
9372.92,-8.186650175077389e-08
9375.41,-8.120103926673938e-08
9377.91,-8.068391304609337e-08
9380.4,-8.011870796327074e-08
9382.9,-7.947236416143832e-08
9385.39,-7.894600878184656e-08
9387.89,-7.829806649356276e-08
9390.38,-7.778031163581591e-08
9392.88,-7.750195048494596e-08
9395.37,-7.661024554322651e-08
9397.87,-7.625150011168196e-08
9400.36,-7.533983200911824e-08
9402.86,-7.474567748705322e-08
9405.35,-7.38613929336938e-08
9407.85,-7.306194083529933e-08
9410.34,-7.212284813970732e-08
9412.84,-7.11310385937708e-08
9415.33,-7.063175204209608e-08
9417.83,-7.040550782051178e-08
9420.32,-7.028370181512754e-08
9422.82,-7.026054802642621e-08
9425.31,-7.01677461292292e-08
9427.81,-6.999240595077607e-08
9430.3,-6.927838693681647e-08
9432.8,-6.898080244983139e-08
9435.29,-6.800321026304764e-08
9437.79,-6.749159027997945e-08
9440.28,-6.693992035750568e-08
9442.78,-6.636072657348491e-08
9445.27,-6.581857864861332e-08
9447.77,-6.55746736079771e-08
9450.27,-6.51275412756128e-08
9452.76,-6.490288754741883e-08
9455.25,-6.467870258053704e-08
9457.75,-6.459957514349394e-08
9460.25,-6.425743281839776e-08
9462.74,-6.417406246794227e-08
9465.24,-6.365260639854565e-08
9467.73,-6.352667918471054e-08
9470.23,-6.33039597861928e-08
9472.72,-6.29990236805982e-08
9475.22,-6.260089540916489e-08
9477.71,-6.221647437511306e-08
9480.21,-6.179631752126731e-08
9482.7,-6.149050716575085e-08
9485.2,-6.11121706972585e-08
9487.69,-6.086425079272998e-08
9490.19,-6.0494779102131e-08
9492.68,-6.022728428015333e-08
9495.18,-5.99859654931279e-08
9497.67,-5.9452855354321366e-08
9500.17,-5.918903074944849e-08
9502.66,-5.872421016569803e-08
9505.16,-5.8498564030012554e-08
9507.65,-5.806122642856812e-08
9510.15,-5.783419135851584e-08
9512.64,-5.7317990566289364e-08
9515.14,-5.69727046330796e-08
9517.63,-5.6756317080803476e-08
9520.13,-5.653916395289593e-08
9522.62,-5.6237742071863474e-08
9525.12,-5.603483065572145e-08
9527.61,-5.5817657331570025e-08
9530.11,-5.542619726418959e-08
9532.61,-5.486524676249379e-08
9535.1,-5.431486443377583e-08
9537.6,-5.3839429414149213e-08
9540.09,-5.3231776780169415e-08
9542.59,-5.267550062438242e-08
9545.08,-5.205195223149644e-08
9547.58,-5.151033099526858e-08
9550.07,-5.1301037980312615e-08
9552.57,-5.127034539411157e-08
9555.06,-5.131144396466195e-08
9557.56,-5.133006062385559e-08
9560.05,-5.113482839858165e-08
9562.55,-5.103551524666805e-08
9565.04,-5.07081017765183e-08
9567.54,-5.016169797109227e-08
9570.03,-4.9424912552181016e-08
9572.53,-4.9052906777081445e-08
9575.02,-4.853398338558993e-08
9577.52,-4.825462630563624e-08
9580.01,-4.813106781286524e-08
9582.51,-4.7963785855728633e-08
9585.0,-4.765781340954716e-08
9587.5,-4.751663561962572e-08
9589.99,-4.726938259205958e-08
9592.49,-4.6981081841843956e-08
9594.98,-4.6589909639316186e-08
9597.48,-4.599692464269693e-08
9599.97,-4.5539261512274875e-08
9602.47,-4.5148363084487885e-08
9604.96,-4.487864221946462e-08
9607.46,-4.462617636436402e-08
9609.96,-4.458936972119561e-08
9612.45,-4.4444594711070655e-08
9614.95,-4.420141111691044e-08
9617.44,-4.404809186152378e-08
9619.94,-4.352474177666858e-08
9622.43,-4.328834211978288e-08
9624.93,-4.297936827164632e-08
9627.42,-4.2557217966008513e-08
9629.92,-4.2300655737111525e-08
9632.41,-4.203443152108865e-08
9634.91,-4.153704279714192e-08
9637.4,-4.100855024737932e-08
9639.9,-4.062165161585364e-08
9642.39,-4.02452399868967e-08
9644.89,-4.000687703244294e-08
9647.38,-3.983105638738503e-08
9649.88,-3.956567970208744e-08
9652.37,-3.9258800484905005e-08
9654.87,-3.9038746962114643e-08
9657.36,-3.8841523369543754e-08
9659.86,-3.859504697493727e-08
9662.35,-3.8388807706808716e-08
9664.85,-3.822592493691607e-08
9667.34,-3.79020798341509e-08
9669.84,-3.7633879306970884e-08
9672.33,-3.730664190311182e-08
9674.83,-3.6956047677479016e-08
9677.32,-3.673189345941284e-08
9679.82,-3.65581473452709e-08
9682.31,-3.640545079622791e-08
9684.81,-3.6342682127806156e-08
9687.3,-3.610384752916944e-08
9689.8,-3.587934146200264e-08
9692.29,-3.55741101939885e-08
9694.79,-3.5329205762542596e-08
9697.29,-3.5152360254795946e-08
9699.78,-3.495366571483995e-08
9702.28,-3.473706211017184e-08
9704.77,-3.438232317523605e-08
9707.27,-3.4203155539767e-08
9709.76,-3.403101372210529e-08
9712.26,-3.397394841539931e-08
9714.75,-3.3805592237969804e-08
9717.25,-3.3639871739304065e-08
9719.74,-3.3342966678184955e-08
9722.24,-3.3055237246019826e-08
9724.73,-3.270134876825078e-08
9727.23,-3.230802436926405e-08
9729.72,-3.198771529584109e-08
9732.22,-3.1686490328484447e-08
9734.71,-3.146843051436478e-08
9737.21,-3.1260833720739826e-08
9739.7,-3.100532114374552e-08
9742.2,-3.074163957779129e-08
9744.69,-3.058235995611911e-08
9747.19,-3.05147544618928e-08
9749.68,-3.0361447514634696e-08
9752.18,-3.042611806276389e-08
9754.67,-3.033312587248596e-08
9757.17,-3.0230388827885574e-08
9759.66,-3.010588322506735e-08
9762.16,-2.987033525020237e-08
9764.65,-2.9635122748825932e-08
9767.15,-2.9349661204657013e-08
9769.64,-2.914292273399966e-08
9772.14,-2.8967948309345354e-08
9774.64,-2.8778777956309764e-08
9777.13,-2.8591641079869205e-08
9779.63,-2.8285852570882685e-08
9782.12,-2.7981333793679094e-08
9784.62,-2.7616738849533664e-08
9787.11,-2.7424572558358764e-08
9789.61,-2.7319998694265905e-08
9792.1,-2.7386969953729045e-08
9794.6,-2.7328175222604763e-08
9797.09,-2.7402996370656373e-08
9799.59,-2.7396847801006932e-08
9802.08,-2.7298071718392555e-08
9804.58,-2.722756942258536e-08
9807.07,-2.702161510981094e-08
9809.57,-2.6949869927225402e-08
9812.06,-2.6782433084501314e-08
9814.56,-2.6525725519153756e-08
9817.05,-2.646027424349547e-08
9819.55,-2.6256135659154733e-08
9822.04,-2.609145158215244e-08
9824.54,-2.585324632870077e-08
9827.03,-2.566801766509417e-08
9829.53,-2.54335098047019e-08
9832.02,-2.531642423970586e-08
9834.52,-2.505472399162553e-08
9837.01,-2.505129171004448e-08
9839.51,-2.493183118214969e-08
9842.0,-2.484350573019471e-08
9844.5,-2.4786466252784e-08
9847.0,-2.459631316479211e-08
9849.49,-2.448351791884648e-08
9851.99,-2.435611486199837e-08
9854.48,-2.421187795928243e-08
9856.98,-2.4026517623418955e-08
9859.47,-2.386647687692823e-08
9861.97,-2.367848508039851e-08
9864.46,-2.3545716002885216e-08
9866.96,-2.3377976853891973e-08
9869.45,-2.3185742642119286e-08
9871.95,-2.3133887283808005e-08
9874.44,-2.303051337394451e-08
9876.94,-2.290472566701408e-08
9879.43,-2.2783667865131904e-08
9881.93,-2.265939782606473e-08
9884.42,-2.2495804601492924e-08
9886.92,-2.2294218482221764e-08
9889.41,-2.211823448280458e-08
9891.91,-2.194976594463637e-08
9894.4,-2.176491499931133e-08
9896.9,-2.161556548443595e-08
9899.39,-2.143184782349884e-08
9901.89,-2.1226373670670038e-08
9904.38,-2.1086127932577377e-08
9906.88,-2.090784506455015e-08
9909.37,-2.078417156230999e-08
9911.87,-2.063066716774608e-08
9914.36,-2.0527724395113095e-08
9916.86,-2.042959567263478e-08
9919.35,-2.0277857357915174e-08
9921.85,-2.01314529786468e-08
9924.34,-2.003441221333236e-08
9926.84,-1.986383342627476e-08
9929.33,-1.9708806121754672e-08
9931.83,-1.9657604378259357e-08
9934.33,-1.9582299927163484e-08
9936.82,-1.9527215883701883e-08
9939.32,-1.9501544588133716e-08
9941.81,-1.9404938874793325e-08
9944.31,-1.9273079077956573e-08
9946.8,-1.9127960321483174e-08
9949.3,-1.900389107914708e-08
9951.79,-1.8857954541385874e-08
9954.29,-1.884226433711242e-08
9956.78,-1.875936536747103e-08
9959.28,-1.8692096533895792e-08
9961.77,-1.8604253803965137e-08
9964.27,-1.8498159702230235e-08
9966.76,-1.8429534660459323e-08
9969.26,-1.8337093068933322e-08
9971.75,-1.8198562756863285e-08
9974.25,-1.8104678631337065e-08
9976.74,-1.797209281180031e-08
9979.24,-1.7850965321089227e-08
9981.73,-1.7690541124432815e-08
9984.23,-1.7594212857577753e-08
9986.72,-1.7478818496453212e-08
9989.22,-1.737845699173651e-08
9991.71,-1.7293666801973632e-08
9994.21,-1.7159010602341932e-08
9996.7,-1.700355660792849e-08
9999.2,-1.6887973157114226e-08
10001.7,-1.6749956075532605e-08
10004.2,-1.6661844109172277e-08
10006.7,-1.6581919336978664e-08
10009.2,-1.6539267775951086e-08
10011.7,-1.6480208225428392e-08
10014.2,-1.644270316628386e-08
10016.7,-1.640265961700314e-08
10019.2,-1.635763746121461e-08
10021.7,-1.6285490912458802e-08
10024.2,-1.6159659930760378e-08
10026.6,-1.6097027478487913e-08
10029.1,-1.600797022590428e-08
10031.6,-1.5810756502371052e-08
10034.1,-1.5682567508718568e-08
10036.6,-1.5537458983355058e-08
10039.1,-1.5425606240680834e-08
10041.6,-1.533583237102266e-08
10044.1,-1.5234890327680683e-08
10046.6,-1.5107790230625377e-08
10049.1,-1.5006076781341016e-08
10051.6,-1.4890067571098848e-08
10054.1,-1.4805946588962717e-08
10056.6,-1.467667056707203e-08
10059.1,-1.45404769560527e-08
10061.6,-1.4499135350616454e-08
10064.1,-1.4437639007287027e-08
10066.6,-1.440211738872606e-08
10069.1,-1.4343271512088664e-08
10071.6,-1.4336597762391068e-08
10074.1,-1.4265900473497563e-08
10076.5,-1.42173239770905e-08
10079.0,-1.4140771339700994e-08
10081.5,-1.4074404327574133e-08
10084.0,-1.3970780084336757e-08
10086.5,-1.3890360107855099e-08
10089.0,-1.3849769391220327e-08
10091.5,-1.3827217209412722e-08
10094.0,-1.3775112904188425e-08
10096.5,-1.3728436396518988e-08
10099.0,-1.3677745800122272e-08
10101.5,-1.3629311795038032e-08
10104.0,-1.352655907747304e-08
10106.5,-1.3445018167844012e-08
10109.0,-1.3353843890876543e-08
10111.5,-1.3229943427370892e-08
10114.0,-1.3138220116906297e-08
10116.5,-1.3057150998287593e-08
10119.0,-1.2959712335198222e-08
10121.5,-1.2854091414415068e-08
10124.0,-1.2822079429124392e-08
10126.5,-1.2750942197127178e-08
10128.9,-1.266550567519549e-08
10131.4,-1.2589512727052696e-08
10133.9,-1.2544818597770532e-08
10136.4,-1.2424648166980623e-08
10138.9,-1.2337830532715807e-08
10141.4,-1.2222276618041437e-08
10143.9,-1.2109540655223947e-08
10146.4,-1.203424087591838e-08
10148.9,-1.1941742876024818e-08
10151.4,-1.1865685813724967e-08
10153.9,-1.1841744707774731e-08
10156.4,-1.1782011333894749e-08
10158.9,-1.1775483205747762e-08
10161.4,-1.1747868014474618e-08
10163.9,-1.1659836359198958e-08
10166.4,-1.1591284373981944e-08
10168.9,-1.1525847269216574e-08
10171.4,-1.14404149857295e-08
10173.9,-1.1385604743922713e-08
10176.4,-1.1338110572041073e-08
10178.9,-1.1283852853967132e-08
10181.3,-1.1208008255122816e-08
10183.8,-1.1161360776881697e-08
10186.3,-1.1062534934159456e-08
10188.8,-1.0984989050775685e-08
10191.3,-1.09139414887706e-08
10193.8,-1.0823094271230533e-08
10196.3,-1.0744711938431736e-08
10198.8,-1.0696991953705613e-08
10201.3,-1.066031967904845e-08
10203.8,-1.0628730186607041e-08
10206.3,-1.0575818962276438e-08
10208.8,-1.0511748976476351e-08
10211.3,-1.0431005643145828e-08
10213.8,-1.0345193371130414e-08
10216.3,-1.0263255251644081e-08
10218.8,-1.0197948058229058e-08
10221.3,-1.0138654909561925e-08
10223.8,-1.0116183298635958e-08
10226.3,-1.0063748375409443e-08
10228.8,-1.0030430507219786e-08
10231.2,-9.99155333160565e-09
10233.7,-9.966228571865643e-09
10236.2,-9.923176045826286e-09
10238.7,-9.879563932750196e-09
10241.2,-9.864411859605327e-09
10243.7,-9.782352824026838e-09
10246.2,-9.709226970679523e-09
10248.7,-9.651658624942915e-09
10251.2,-9.60193166807383e-09
10253.7,-9.533908211016686e-09
10256.2,-9.442706226151912e-09
10258.7,-9.383858402886835e-09
10261.2,-9.320277898455824e-09
10263.7,-9.254954078686023e-09
10266.2,-9.205290946706444e-09
10268.7,-9.166723933684307e-09
10271.2,-9.112579507181185e-09
10273.7,-9.060917474502356e-09
10276.2,-9.008158184480256e-09
10278.7,-8.986044811093799e-09
