wave,flux
7369.16,-0.0005514550307964424
7370.06,-0.0005550918309028491
7370.96,-0.0005586641595728669
7371.85,-0.0005599734315251479
7372.75,-0.0005630851422720094
7373.64,-0.0005650021391805652
7374.54,-0.0005691415847019503
7375.44,-0.0005711767389389924
7376.33,-0.0005711829367123899
7377.23,-0.0005719142189986159
7378.12,-0.0005748513022257723
7379.02,-0.000574984337162987
7379.92,-0.0005748112639741982
7380.81,-0.0005803690411160323
7381.71,-0.0005769028819752683
7382.6,-0.0005773456211375791
7383.5,-0.0005782505441083716
7384.39,-0.0005770712926721724
7385.29,-0.0005782256741415293
7386.19,-0.0005769661248149937
7387.08,-0.0005744958496732675
7387.98,-0.0005742862008180163
7388.87,-0.0005772557120778276
7389.77,-0.0005767330691384962
7390.67,-0.0005788241652049357
7391.56,-0.0005826475064434141
7392.46,-0.0005832127310595273
7393.35,-0.0005870900823382501
7394.25,-0.0005905417506179907
7395.15,-0.0005928251298695509
7396.04,-0.0005962859446780184
7396.94,-0.000598328809144149
7397.83,-0.0006011175654275605
7398.73,-0.0006065904755515912
7399.62,-0.0006047582769469244
7400.52,-0.0006062156929408139
7401.42,-0.0006090007158756351
7402.31,-0.0006101569394748815
7403.21,-0.0006131081145086117
7404.1,-0.0006150154186386903
7405.0,-0.0006172748090443504
7405.9,-0.0006173667599871296
7406.79,-0.0006186024683455467
7407.69,-0.0006165932394458125
7408.58,-0.000616083302239497
7409.48,-0.0006181465212429761
7410.38,-0.0006164406959912512
7411.27,-0.000614248894017644
7412.17,-0.0006117563176323782
7413.06,-0.0006110554479357328
7413.96,-0.0006099074556353286
7414.85,-0.0006115789037337542
7415.75,-0.0006095895804158654
7416.65,-0.0006079243278657459
7417.54,-0.0006114761012080911
7418.44,-0.0006121211452462448
7419.33,-0.0006182723822091179
7420.23,-0.0006198656558678835
7421.13,-0.0006225561091300389
7422.02,-0.0006284616646037924
7422.92,-0.0006293312316586597
7423.81,-0.0006379225545560445
7424.71,-0.0006422538437728001
7425.6,-0.0006441177082563177
7426.5,-0.0006498456654406923
7427.4,-0.0006566824548730425
7428.29,-0.000658556934584198
7429.19,-0.0006661504235453378
7431.68,-0.0006747948239781923
7434.18,-0.0006806696610623619
7436.67,-0.0006891654434288997
7439.17,-0.000688481752231692
7441.66,-0.0006924503078530778
7444.16,-0.0006988108671140944
7446.66,-0.0007037846298971298
7449.15,-0.0007118382573426155
7451.65,-0.0007196264596167276
7454.14,-0.0007264761991085997
7456.64,-0.0007360624396656495
7459.13,-0.000738130868668916
7461.63,-0.0007437503896346477
7464.12,-0.0007503582096119411
7466.62,-0.0007519242741002744
7469.11,-0.0007626371252272414
7471.61,-0.0007685836127755959
7474.1,-0.000776249380262034
7476.6,-0.0007780248922646458
7479.09,-0.0007859183034926434
7481.59,-0.0007926799163247111
7484.08,-0.0007966411878531628
7486.58,-0.0008042381786511441
7489.07,-0.0008069243472170798
7491.57,-0.0008131274257766419
7494.06,-0.0008149439287396831
7496.56,-0.0008205155889400495
7499.05,-0.0008298394281839692
7501.55,-0.000840094878369012
7504.04,-0.0008512494874739147
7506.54,-0.0008566687502942958
7509.03,-0.0008630036918341636
7511.53,-0.0008679762028400428
7514.02,-0.0008779924513458558
7516.52,-0.0008877729545700586
7519.01,-0.000898184510782653
7521.51,-0.0009069106780729149
7524.0,-0.0009113584815879219
7526.5,-0.0009188046690660268
7528.99,-0.0009251127817408916
7531.49,-0.0009334839253332908
7533.99,-0.0009457566387660794
7536.48,-0.0009559540473564051
7538.98,-0.0009664311171289279
7541.47,-0.0009719480786256595
7543.97,-0.0009800539471476093
7546.46,-0.0009863120281516126
7548.96,-0.0009917187092144226
7551.45,-0.0009973615158981653
7553.95,-0.0010071450088214495
7556.44,-0.0010130868816344161
7558.94,-0.0010198248628635364
7561.43,-0.0010329369516514134
7563.93,-0.001039932803993964
7566.42,-0.001048233180400089
7568.92,-0.0010544094715841377
7571.41,-0.0010627985102463987
7573.91,-0.0010712003496163027
7576.4,-0.0010791358059786837
7578.9,-0.001089437192642223
7581.39,-0.0010924582354473386
7583.89,-0.0010925798191067965
7586.38,-0.001092341595969771
7588.88,-0.0010911710711143307
7591.37,-0.0010940566751840989
7593.87,-0.00110430352005779
7596.36,-0.0011088530763316104
7598.86,-0.0011172926967765793
7601.35,-0.0011226732396026025
7603.85,-0.0011307944862715847
7606.34,-0.0011409734422134401
7608.84,-0.001149310009845234
7611.33,-0.001157452102196691
7613.83,-0.0011681255056606953
7616.33,-0.0011719880875139114
7618.82,-0.0011821424767024173
7621.32,-0.001189717799801679
7623.81,-0.001206855612980579
7626.31,-0.0012158310578046494
7628.8,-0.0012263012687661699
7631.3,-0.001234654360563639
7633.79,-0.001244823114919034
7636.29,-0.0012552577580685
7638.78,-0.0012672584133540232
7641.28,-0.0012772792728402494
7643.77,-0.0012863929647225182
7646.27,-0.001296981389341245
7648.76,-0.001309836022929019
7651.26,-0.001313576405597017
7653.75,-0.0013134896920500292
7656.25,-0.0013101010847008196
7658.74,-0.0013051160462522165
7661.24,-0.0012984499030396308
7663.73,-0.0012965332082718742
7666.23,-0.001301030240754589
7668.72,-0.0013161218639331001
7671.22,-0.001343298553551207
7673.71,-0.0013676334102968658
7676.21,-0.0013894283717101911
7678.7,-0.00140534695923614
7681.2,-0.001422086221503803
7683.69,-0.0014374400613310972
7686.19,-0.0014488091812299
7688.69,-0.0014635672873747354
7691.18,-0.0014713683827915695
7693.68,-0.001476532496086827
7696.17,-0.0014845496464079568
7698.67,-0.0014926654757038446
7701.16,-0.0015054506058021328
7703.66,-0.0015206197591737006
7706.15,-0.0015384432661972485
7708.65,-0.00154589670203878
7711.14,-0.0015555058770218707
7713.64,-0.0015619822392644166
7716.13,-0.0015695656328664684
7718.63,-0.001589590635565934
7721.12,-0.0016117363431325316
7723.62,-0.0016336403158118816
7726.11,-0.0016567925564281631
7728.61,-0.0016862400617450488
7731.1,-0.0017044280823299437
7733.6,-0.0017322523117531661
7736.09,-0.0017556343163584464
7738.59,-0.0017691427832111526
7741.08,-0.0017814536493793852
7743.58,-0.0017821423406771792
7746.07,-0.0017805514480705746
7748.57,-0.0017815522599328429
7751.06,-0.0017891857664695228
7753.56,-0.0018092202049177256
7756.05,-0.0018382557013731744
7758.55,-0.0018710208438166085
7761.04,-0.0018985841817019782
7763.54,-0.001926105314995819
7766.03,-0.0019459553159104149
7768.53,-0.001970975078246065
7771.03,-0.0019999286719327926
7773.52,-0.002023132417779672
7776.02,-0.002046903084365381
7778.51,-0.0020547125303012207
7781.01,-0.0020707111621487695
7783.5,-0.0020713488174793062
7786.0,-0.0020901536748827994
7788.49,-0.002094856041892789
7790.99,-0.0021122046766813927
7793.48,-0.0021353124694997033
7795.98,-0.002153060488073723
7798.47,-0.002178009550497165
7800.97,-0.0022016712375979744
7803.46,-0.00222610046122322
7805.96,-0.0022553659107554832
7808.45,-0.0022751360535102263
7810.95,-0.002303810046548492
7813.44,-0.002334649512202403
7815.94,-0.0023704974296260275
7818.43,-0.0023935938596046846
7820.93,-0.002420427263288651
7823.42,-0.0024356653025247137
7825.92,-0.0024472867322810643
7828.41,-0.002454374955000147
7830.91,-0.0024616326964417663
7833.4,-0.0024613960992597725
7835.9,-0.0024748810190732343
7838.39,-0.0025021637114226503
7840.89,-0.0025426620328019268
7843.38,-0.0025825968456035507
7845.88,-0.002613766574064405
7848.38,-0.0026378208098933142
7850.87,-0.002661899134692346
7853.37,-0.002684152869108016
7855.86,-0.002716477412312587
7858.36,-0.002749467199088442
7860.85,-0.0027847516668989985
7863.35,-0.0028157794913267705
7865.84,-0.0028341486039500266
7868.34,-0.002870325753062537
7870.83,-0.0028867959930034123
7873.33,-0.0029122062530256023
7875.82,-0.0029335843910491006
7878.32,-0.0029590395390020154
7880.81,-0.0029934835076821714
7883.31,-0.0030155574193542894
7885.8,-0.003052785576006897
7888.3,-0.00308340640129796
7890.79,-0.003120764828019523
7893.29,-0.0031459258544091332
7895.78,-0.003169263370839989
7898.28,-0.0031988172653378308
7900.77,-0.0032209786187634257
7903.27,-0.0032467821661234146
7905.76,-0.003268493465503164
7908.26,-0.0032865897788627065
7910.75,-0.003304469592032845
7913.25,-0.00330920382040822
7915.74,-0.0033325500302572968
7918.24,-0.003353213435672954
7920.73,-0.003414482141303247
7923.23,-0.0034519128055474613
7925.73,-0.003497846562632973
7928.22,-0.0035330265468363794
7930.71,-0.003569368501654843
7933.21,-0.003591236785558165
7935.71,-0.003619137419884508
7938.2,-0.0036413830334623342
7940.7,-0.0036643081733670558
7943.19,-0.0036905666445223337
7945.69,-0.003724727843913298
7948.18,-0.0037713268074243307
7950.68,-0.0038482560572708825
7953.17,-0.003916272041534121
7955.67,-0.003994406907421671
7958.16,-0.004051948262531082
7960.66,-0.004088148654091313
7963.15,-0.0041554665474847425
7965.65,-0.004203113299037715
7968.14,-0.0042638254457264164
7970.64,-0.004314837147320562
7973.13,-0.004367460717862423
7975.63,-0.004408857038642912
7978.12,-0.004451217763508954
7980.62,-0.004493798702657244
7983.11,-0.004529026498385323
7985.61,-0.004569697704611061
7988.1,-0.004599011048234876
7990.6,-0.004653368616336671
7993.09,-0.004688176578825699
7995.59,-0.004717867744544041
7998.08,-0.004772998670300388
8000.58,-0.004824326278503196
8003.07,-0.004893514526220059
8005.57,-0.0049876830499111496
8008.06,-0.005074945000612907
8010.56,-0.005156536270268452
8013.06,-0.005239935906821668
8015.55,-0.005295367879363943
8018.05,-0.00536223525006467
8020.54,-0.005413463619496726
8023.04,-0.005433854615442806
8025.53,-0.005438323774796541
8028.03,-0.005492125479060959
8030.52,-0.005537787120439754
8033.02,-0.005638527717850474
8035.51,-0.0057659947150469374
8038.01,-0.005857444671993543
8040.5,-0.005919149480542297
8043.0,-0.005952425617618821
8045.49,-0.005962460848711862
8047.99,-0.006006195406981884
8050.48,-0.006055928650543777
8052.98,-0.006144783588522965
8055.47,-0.006250305100171011
8057.97,-0.006363631858281155
8060.46,-0.006473369087998701
8062.96,-0.006525696554838729
8065.45,-0.006567585604781228
8067.95,-0.00661205051708535
8070.44,-0.006648019966001536
8072.94,-0.006705047929900179
8075.43,-0.006766530776656373
8077.93,-0.006863499097987999
8080.42,-0.006949538523586028
8082.92,-0.007025608297804967
8085.41,-0.007113271262009709
8087.91,-0.007170833702332665
8090.4,-0.007248361557707231
8092.9,-0.00730197296454864
8095.4,-0.007347252421865015
8097.89,-0.007460329541609055
8100.39,-0.007561910459937621
8102.88,-0.00767651690134148
8105.38,-0.00779970748205405
8107.87,-0.007901917051712934
8110.37,-0.00796839537454368
8112.86,-0.008062880369736874
8115.36,-0.008136878712916889
8117.85,-0.008245197979048855
8120.35,-0.008336251625453676
8122.84,-0.008478853680016262
8125.34,-0.008611120343201375
8127.83,-0.008746025264054125
8130.33,-0.008886710792466822
8132.82,-0.008987468656985173
8135.32,-0.009109357714364915
8137.81,-0.009200998306357322
8140.31,-0.00931117761932205
8142.8,-0.009413876269481857
8145.3,-0.009527574294772733
8147.79,-0.009641939522641915
8150.29,-0.009749498328160876
8152.78,-0.009902584085172932
8155.28,-0.01002373445947355
8157.77,-0.01015639898371824
8160.27,-0.010271850129817963
8162.76,-0.010363667248230603
8165.26,-0.010483057458220276
8167.75,-0.010636978329711076
8170.25,-0.010810283883734386
8172.75,-0.010942378927192182
8175.24,-0.011080313591994066
8177.74,-0.011153499748321754
8180.23,-0.01123169559416048
8182.73,-0.011276172865048851
8185.22,-0.011327975017130874
8187.72,-0.011434922042962143
8190.21,-0.01157684547907193
8192.71,-0.011696442086030982
8195.2,-0.011777423238014178
8197.7,-0.011870780906117165
8200.19,-0.011999820829439942
8202.69,-0.012196625015029296
8205.18,-0.012359196088493216
8207.68,-0.01254072624446302
8210.17,-0.012749929576401323
8212.67,-0.012931078215042621
8215.16,-0.013095351367605491
8217.66,-0.013320272563733757
8220.15,-0.013562562368163335
8222.65,-0.013774487859052135
8225.14,-0.014041164159942703
8227.64,-0.01428226439239349
8230.13,-0.014492975011222962
8232.63,-0.014681028334322036
8235.12,-0.014876515462277069
8237.62,-0.015056658531301394
8240.11,-0.015240980765891777
8242.61,-0.01547301733499693
8245.1,-0.015672235853486316
8247.6,-0.015825155409978437
8250.1,-0.015974140761297745
8252.59,-0.01619214095401833
8255.08,-0.016392580509903158
8257.58,-0.016612289968088136
8260.08,-0.016891765587286767
8262.57,-0.01718154861625127
8265.07,-0.01748471157504171
8267.56,-0.017680832164855453
8270.06,-0.017908034646751315
8272.55,-0.018103524711344243
8275.05,-0.018322351859749543
8277.54,-0.018536748348141407
8280.04,-0.01877358399734129
8282.53,-0.01904042871704744
8285.03,-0.019232510557359975
8287.52,-0.019508289355352388
8290.02,-0.019685884328712152
8292.51,-0.019909716745294667
8295.01,-0.020162955898320574
8297.5,-0.02036482256311674
8300.0,-0.020601532774044456
8302.49,-0.02084484734800914
8304.99,-0.0209356145483026
8307.48,-0.021173785927546134
8309.98,-0.0214575371845351
8312.47,-0.021838261865737375
8314.97,-0.022218205016411797
8317.46,-0.022639792129439677
8319.96,-0.02307832986711468
8322.46,-0.023300673172912012
8324.95,-0.023515527250866607
8327.44,-0.023691145528537853
8329.94,-0.02384117454027266
8332.43,-0.02410024912249379
8334.93,-0.024516678816944894
8337.43,-0.02488914653414872
8339.92,-0.025304718817968745
8342.42,-0.02573243922939918
8344.91,-0.026143146100112667
8347.41,-0.026571529903895136
8349.9,-0.02693325079420296
8352.4,-0.027417673973689494
8354.89,-0.027861334791263518
8357.39,-0.028366040632745424
8359.88,-0.028768022161011802
8362.38,-0.029212712752718768
8364.87,-0.029544594085408455
8367.37,-0.029978531342630732
8369.86,-0.030594587479633856
8372.36,-0.03113054918409868
8374.85,-0.03155363631286183
8377.35,-0.031906297173540515
8379.84,-0.03224470706786399
8382.34,-0.032366234897621415
8384.83,-0.03264633255530294
8387.33,-0.033024516190458306
8389.82,-0.033532171872425943
8392.32,-0.03430189116592757
8394.81,-0.03512095549858584
8397.31,-0.03604741613057752
8399.8,-0.03692000432629654
8402.3,-0.03757840513842253
8404.79,-0.038268008646087356
8407.29,-0.03896023331556512
8409.79,-0.03950533439495855
8412.28,-0.040030101628566066
8414.78,-0.04050000599454946
8417.27,-0.041011158180376255
8419.77,-0.04155305173786504
8422.26,-0.04200483740120025
8424.76,-0.04253612201927265
8427.25,-0.0431125490207107
8429.75,-0.04354864395825824
8432.24,-0.04420731866501353
8434.74,-0.04448464609672302
8437.23,-0.04498878477783868
8439.73,-0.04572446489174972
8442.22,-0.0465843682310641
8444.72,-0.04767167627033538
8447.21,-0.04869215309017424
8449.71,-0.04964033481977932
8452.2,-0.050417692455952116
8454.7,-0.051252729345078005
8457.19,-0.05209567572545501
8459.69,-0.052838595462593306
8462.18,-0.053480237376458045
8464.68,-0.05405517334885955
8467.17,-0.05486705150978974
8469.67,-0.0555196475611093
8472.16,-0.05647921974058472
8474.66,-0.05782066293640603
8477.15,-0.059162547662560676
8479.65,-0.060733887213867285
8482.14,-0.061726911348931386
8484.64,-0.06281002165956008
8487.13,-0.06379025965725747
8489.63,-0.06442946832392894
8492.12,-0.0645005815851778
8494.62,-0.06412157767437651
8497.12,-0.06351390731226876
8499.61,-0.06341957088016142
8502.11,-0.0647234371523736
8504.6,-0.06703089087817071
8507.1,-0.06981079697395717
8509.59,-0.07233500148001898
8512.09,-0.07422597484066636
8514.58,-0.07554148036942154
8517.08,-0.07669725907475805
8519.57,-0.07820652304392967
8522.07,-0.0797223720914054
8524.56,-0.08158538840572753
8527.06,-0.08333588244948817
8529.55,-0.08486721199835327
8532.05,-0.08506028137080816
8534.54,-0.08457575919252946
8537.04,-0.08243204847737502
8539.53,-0.07971415255110202
8542.03,-0.07732302487442694
8544.52,-0.07718734926852197
8547.02,-0.08031621985611383
8549.51,-0.08628606222244456
8552.01,-0.09289586847534718
8554.5,-0.09899169608734183
8557.0,-0.10433885494553415
8559.49,-0.10804641671278917
8561.99,-0.11115547692331468
8564.48,-0.1136826958661036
8566.98,-0.11634149178723677
8569.47,-0.11893457443098933
8571.97,-0.12163015410319376
8574.47,-0.12435389259903648
8576.96,-0.12703861172574119
8579.46,-0.13023052410013963
8581.95,-0.13278394851664363
8584.45,-0.13605068137726842
8586.94,-0.1391899224476744
8589.44,-0.14220734304199137
8591.93,-0.14586335298602557
8594.43,-0.1491085759880735
8596.92,-0.15172673124838018
8599.42,-0.15555689637776987
8601.91,-0.1592051523344874
8604.41,-0.16262249958278402
8606.9,-0.16650694364540505
8609.4,-0.169967550415351
8611.89,-0.17367401549361003
8614.39,-0.17701872951265984
8616.88,-0.18118943948356067
8619.38,-0.186041934334663
8621.87,-0.1907351568980091
8624.37,-0.19579541448889207
8626.86,-0.20110716349037372
8629.36,-0.2065320380675489
8631.85,-0.21239022410249084
8634.35,-0.218028008972893
8636.84,-0.2239373558892888
8639.34,-0.23019175793881014
8641.83,-0.23641799376900546
8644.33,-0.24272221034864827
8646.83,-0.24809393245095054
8649.32,-0.2523831973396067
8651.82,-0.2564044297809968
8654.31,-0.25785613374541644
8656.8,-0.25607244736038937
8659.3,-0.25186055036606286
8661.8,-0.2474306453379663
8664.29,-0.24934342181416216
8666.79,-0.25911420803727186
8669.28,-0.2760176724987294
8671.78,-0.2957252487908717
8674.27,-0.31415305801303045
8676.77,-0.33156989458699815
8679.26,-0.3442480402392417
8681.76,-0.35668541812144855
8684.25,-0.3670833120965846
8686.75,-0.3787239104161201
8689.24,-0.3887849800447813
8691.74,-0.4013853135320408
8694.23,-0.41499392075465147
8696.73,-0.4322429877177742
8699.22,-0.4500408213571123
8701.72,-0.46662662955258283
8704.21,-0.4835573428489256
8706.71,-0.501698213434101
8709.2,-0.5214641489698648
8711.7,-0.5380107466372278
8714.19,-0.5577802327858877
8716.69,-0.5815045207217339
8719.18,-0.6062324541073117
8721.68,-0.6331607083269677
8724.17,-0.6617608244657422
8726.67,-0.6911646571585531
8729.17,-0.7212599784078249
8731.66,-0.7503129516804813
8734.16,-0.7805074327385797
8736.65,-0.8137356887264413
8739.15,-0.8545107471635748
8741.64,-0.893126124263177
8744.14,-0.9369185394017033
8746.63,-0.9868884377014518
8749.13,-1.0356439562789845
8751.62,-1.0896600604719253
8754.12,-1.1492724494727369
8756.61,-1.213751686820992
8759.11,-1.2895007923963588
8761.6,-1.374319705409203
8764.1,-1.4653852989098448
8766.59,-1.5611453405530793
8769.09,-1.6673183024761977
8771.58,-1.7904403023715043
8774.08,-1.934881556266474
8776.57,-2.1009252940890666
8779.07,-2.307686060346702
8781.56,-2.535669993277241
8784.06,-2.8107141042012347
8786.55,-3.1363882415068005
8789.05,-3.5196147566976124
8791.54,-4.011510746175486
8794.04,-4.628409544954587
8796.53,-5.463616328154518
8799.03,-6.640347625855846
8801.52,-8.403166479507018
8804.02,-11.435799383500079
8806.51,-17.723034889645145
8809.01,-40.03398410528515
8811.5,180.3382234045038
8814.0,28.60946312036425
8816.5,15.864976447321133
8818.99,11.08538462840419
8821.49,8.5286365726568
8823.98,6.974219242354151
8826.48,5.887236516053974
8828.97,5.150440435489665
8831.47,4.589603941223488
8833.96,4.160332494414209
8836.46,3.807839729178999
8838.95,3.505934874071525
8841.45,3.266111992741927
8843.94,3.055284933519539
8846.44,2.893911721208196
8848.93,2.738179721877874
8851.43,2.607483474962069
8853.92,2.482456925684696
8856.42,2.3621781951663783
8858.91,2.242316738632731
8861.41,2.1287646350713927
8863.9,2.0219956021467955
8866.4,1.9347673502371379
8868.89,1.8659322930854711
8871.39,1.8051757840893468
8873.88,1.763286138636634
8876.38,1.7152383281130554
8878.87,1.6784897115821313
8881.37,1.636066698389948
8883.87,1.605894922082073
8886.36,1.574048116676075
8888.86,1.5422431358773068
8891.35,1.5138355692941536
8893.84,1.482611701497901
8896.34,1.4569287657149532
8898.84,1.4348065848816707
8901.33,1.4100397067677877
8903.83,1.3844352325462062
8906.32,1.3628317658927187
8908.82,1.3458105355961083
8911.31,1.3229625804950926
8913.81,1.303451519049178
8916.3,1.279822676660004
8918.8,1.2633489548614072
8921.29,1.246963527425636
8923.79,1.2262448218076216
8926.28,1.211031788481614
8928.78,1.1991325863719442
8931.27,1.1896541469562698
8933.77,1.176718482549188
8936.26,1.1736215489165882
8938.76,1.1579371620278953
8941.25,1.1444423579805925
8943.75,1.133694706292278
8946.24,1.1202793662607373
8948.74,1.113388971356822
8951.23,1.108609066893498
8953.73,1.1114947053961128
8956.22,1.1100017618664393
8958.72,1.1072875841145056
8961.21,1.1031739591498297
8963.71,1.097868939142586
8966.2,1.0876168123349443
8968.7,1.0796647428085537
8971.2,1.0713534661843926
8973.69,1.0628157661212208
8976.19,1.0606012199813515
8978.68,1.05761688703787
8981.18,1.0558348403518336
8983.67,1.05620778382299
8986.17,1.0548137713541663
8988.66,1.0550783877904044
8991.16,1.0491622181676579
8993.65,1.0458374701206326
8996.15,1.0405994104246339
8998.64,1.0367093133726368
9001.14,1.032058323034544
9003.63,1.0242582642974833
9006.13,1.0134765389257467
9008.62,1.0028842592858283
9011.12,0.9915434254277538
9013.61,0.9764514600948639
9016.11,0.9690198927443319
9018.6,0.969669980624969
9021.1,0.9718933685768146
9023.59,0.9770489091082877
9026.09,0.9847168450430634
9028.58,0.9893702581737663
9031.08,0.9996840444600439
9033.57,1.004167802051493
9036.07,1.0061465192907468
9038.56,1.0118678918624897
9041.06,1.0142971952840294
9043.55,1.0160820157469665
9046.05,1.0166553170993722
9048.54,1.01910377412868
9051.04,1.015574424807598
9053.54,1.0163233801956932
9056.03,1.0130008808035182
9058.53,1.0118756939590825
9061.02,1.007402830410786
9063.52,1.0093202593578048
9066.01,1.0062047107577994
9068.51,1.0060035809517724
9071.0,1.00658674086765
9073.5,1.0052091581387665
9075.99,1.0066275312894872
9078.49,0.9999167929312799
9080.98,0.9975087898937626
9083.48,0.9902115961665636
9085.97,0.983399280243013
9088.47,0.9767924395469673
9090.96,0.9720135410341971
9093.46,0.9755285909860576
9095.95,0.9824544695695847
9098.45,0.9926883153443242
9100.94,0.9967735952756946
9103.44,1.0022505243292792
9105.93,1.002858073471872
9108.43,1.0056417356499703
9110.92,1.005574253873159
9113.42,1.0008455981741642
9115.91,0.9977698904336909
9118.41,0.9979975352421812
9120.9,1.0019819479242649
9123.4,1.0072441239940595
9125.89,1.012587487159348
9128.39,1.0168257630688717
9130.88,1.018923807044232
9133.38,1.0195081289858152
9135.88,1.0156070033964306
9138.37,1.0072589244094037
9140.87,1.0014781675726927
9143.36,0.9924920969995245
9145.86,0.9905359729196502
9148.35,0.9893812761767091
9150.85,0.9929351426401732
9153.34,0.9942606231844487
9155.84,0.9994463958117462
9158.33,1.0015382445462437
9160.83,0.9997857215178078
9163.32,0.9996985810428415
9165.82,0.9921185481883016
9168.31,0.9867130249592342
9170.81,0.9808377091604674
9173.3,0.9770858922039889
9175.8,0.9768624374612352
9178.29,0.9814454465250898
9180.79,0.9895228586294604
9183.28,0.9976098252855478
9185.78,0.9984419630928665
9188.27,1.0010139851462185
9190.77,1.0005586704547058
9193.26,1.0003256621267942
9195.76,0.9996808908174468
9198.25,0.9991405250255677
9200.75,0.998654223083744
9203.24,0.99739291427338
9205.74,0.9968873093229087
9208.24,0.9933180878107345
9210.73,0.9916094154960691
9213.23,0.9899504814242349
9215.72,0.9909247668247546
9218.22,0.9899488937061038
9220.71,0.995802166518308
9223.21,0.9980560995286716
9225.7,0.9976975107115749
9228.2,0.9962649916244006
9230.69,0.9969466187112377
9233.19,0.9989845654816747
9235.68,0.9993484363037077
9238.18,1.0014262866944716
9240.67,1.0020050485724248
9243.17,1.0046576280802033
9245.66,1.0023551774424553
9248.16,1.0037339511815906
9250.65,1.0011610480508542
9253.15,0.9994091881070435
9255.64,0.9969801646035299
9258.14,1.000814749828049
9260.63,1.004757699615051
9263.13,1.0089949464534682
9265.62,1.0178956006388102
9268.12,1.0234393439416507
9270.61,1.0251924297169257
9273.11,1.0286178090230833
9275.6,1.0244577022511085
9278.1,1.0210016119622225
9280.59,1.0169216331606468
9283.09,1.0114392937539256
9285.58,1.009728943757224
9288.08,1.0079441980938335
9290.58,1.0057807917719075
9293.07,1.0026321589080327
9295.57,1.002488020365193
9298.06,1.0011789796599382
9300.56,1.0066896450609453
9303.05,1.0082574450425361
9305.55,1.0104203949907224
9308.04,1.0123273043993402
9310.54,1.01240652045087
9313.03,1.0116819903874026
9315.53,1.0108844888072588
9318.02,1.0077044006269054
9320.52,1.010216442798438
9323.01,1.0088895980559363
9325.51,1.010649022394613
9328.0,1.0134894750618209
9330.5,1.0173548133756671
9332.99,1.0174983467501368
9335.49,1.016961713682209
9337.98,1.0189068063410043
9340.48,1.0193202350513995
9342.97,1.0152129328904786
9345.47,1.016150209894356
9347.96,1.0098827682378422
9350.46,1.0042112335586701
9352.95,0.9995610580809512
9355.45,0.9952037107562955
9357.94,0.98955096687131
9360.44,0.989440660295514
9362.93,0.9891361565660421
9365.43,0.989128056187131
9367.92,0.992530110750462
9370.42,0.9933592050683444
9372.92,0.9919184358656888
9375.41,0.9951125499058219
9377.91,0.9953044613484265
9380.4,0.9949368926522626
9382.9,0.9937054727696331
9385.39,0.9913027575178502
9387.89,0.992623790823247
9390.38,0.9936922768440773
9392.88,0.9941423906583425
9395.37,0.994095293718446
9397.87,0.9949599523472872
9400.36,0.9900019840018458
9402.86,0.9836899512868968
9405.35,0.9811661355598246
9407.85,0.973492332808079
9410.34,0.9691792766141247
9412.84,0.9656565703762667
9415.33,0.9617601567085045
9417.83,0.9635555855783315
9420.32,0.9716565053444481
9422.82,0.978283897834042
9425.31,0.9838046259477882
9427.81,0.985768070267127
9430.3,0.9862567491206774
9432.8,0.9820842838780766
9435.29,0.9796236386753048
9437.79,0.9762402141473963
9440.28,0.9775727283592519
9442.78,0.9746118519948899
9445.27,0.9746514479187233
9447.77,0.9740143441462548
9450.27,0.9746009069026056
9452.76,0.9791700527882591
9455.25,0.9799364522469124
9457.75,0.9859738042688705
9460.25,0.9887603983665489
9462.74,0.9949177770219574
9465.24,0.9941458186238932
9467.73,0.9977873398192554
9470.23,1.0005084471729873
9472.72,1.0023703680527856
9475.22,1.0023309713260302
9477.71,0.9999608541712064
9480.21,0.9994301554078181
9482.7,1.0027013100439264
9485.2,1.0008214560503592
9487.69,1.0034184655267708
9490.19,1.0071812674727705
9492.68,1.0084301734896814
9495.18,1.0099251998348124
9497.67,1.0098263883738368
9500.17,1.0086859285965928
9502.66,1.0107358095870431
9505.16,1.0098429386682868
9507.65,1.0120181751899548
9510.15,1.0135203456787776
9512.64,1.0118956177236695
9515.14,1.0130330879357068
9517.63,1.0145403720024877
9520.13,1.015620362903874
9522.62,1.0178679968466546
9525.12,1.0223267782936738
9527.61,1.0207751354797783
9530.11,1.0200848646496377
9532.61,1.019458313483386
9535.1,1.0151521312750587
9537.6,1.0101732249565256
9540.09,1.0052575717914702
9542.59,1.000958015614958
9545.08,0.9927936126824609
9547.58,0.9924881442567145
9550.07,0.9935357287765013
9552.57,1.0010326370495253
9555.06,1.0060774818992402
9557.56,1.016406770294745
9560.05,1.020538604415924
9562.55,1.021112881288285
9565.04,1.0237782019912964
9567.54,1.0174803127544338
9570.03,1.012474156800062
9572.53,1.0080850323686152
9575.02,1.005418226036641
9577.52,1.00594963422974
9580.01,1.0094951193540307
9582.51,1.00954211728704
9585.0,1.0132798368497504
9587.5,1.016469012421884
9589.99,1.017510119489385
9592.49,1.0165263832044158
9594.98,1.0133930822266533
9597.48,1.0076183734578728
9599.97,1.0043053166065958
9602.47,1.0020410457949214
9604.96,1.0021783758666662
9607.46,1.0058269886103588
9609.96,1.011757004967144
9612.45,1.0138137111971595
9614.95,1.014520531534226
9617.44,1.0146760401651498
9619.94,1.0137269806485874
9622.43,1.014319870781961
