wave,flux
7337.81,-0.0002373200253029788
7338.7,-0.0002380427348063558
7339.6,-0.00023811919196247073
7340.5,-0.00023907960550132492
7341.39,-0.00023974300147588061
7342.29,-0.00023947058424984957
7343.18,-0.00024054538205465549
7344.08,-0.00024081029155319364
7344.98,-0.0002417314188154237
7345.87,-0.00024192765388603447
7346.77,-0.00024198342137132081
7347.66,-0.00024224881373292978
7348.56,-0.0002431638250531076
7349.45,-0.0002432574860934128
7350.35,-0.0002435491838456401
7351.25,-0.00024385874297654464
7352.14,-0.0002444286023348665
7353.04,-0.0002449145152629228
7353.93,-0.00024502816663970074
7354.83,-0.0002449253870802644
7355.73,-0.00024565371801251454
7356.62,-0.0002460406116640699
7357.52,-0.00024665323701657726
7358.41,-0.00024559813738264706
7359.31,-0.00024657082547128463
7360.21,-0.00024767165208234177
7361.1,-0.00024779766905205346
7362.0,-0.00024968431802249296
7362.89,-0.0002501194386583944
7363.79,-0.0002511546109519642
7364.69,-0.00025190102990998677
7365.58,-0.00025293218348473737
7366.48,-0.0002537366288565473
7367.37,-0.00025524631034487625
7368.27,-0.00025678181374287975
7369.16,-0.00025765848462626904
7370.06,-0.00025868953257601735
7370.96,-0.00025976622088468124
7371.85,-0.00026057768579317107
7372.75,-0.00026105038951839744
7373.64,-0.00026228577099250564
7374.54,-0.0002633548176307257
7375.44,-0.0002645737354765202
7376.33,-0.0002657395743938566
7377.23,-0.00026494165654143963
7378.12,-0.0002658063528763041
7379.02,-0.0002672248340669457
7379.92,-0.00026660962416326936
7380.81,-0.0002663784308010683
7381.71,-0.00026680107930949766
7382.6,-0.0002674041354187687
7383.5,-0.0002671410116027662
7384.39,-0.00026783555202664544
7385.29,-0.0002677662319158516
7386.19,-0.0002681820637009181
7387.08,-0.00026748971441817825
7387.98,-0.00026751718115349536
7388.87,-0.0002676386035816273
7389.77,-0.00026807176307468974
7390.67,-0.0002690880899728413
7391.56,-0.00027090964853541515
7392.46,-0.0002716896892767487
7393.35,-0.0002734279429476529
7394.25,-0.00027362684471715865
7395.15,-0.00027399208205765107
7396.04,-0.0002761463888056827
7396.94,-0.0002771152390340598
7397.83,-0.00027828853465502806
7398.73,-0.00027892741851787524
7399.62,-0.00028004263354928263
7400.52,-0.0002809887737621089
7401.42,-0.0002825947465814443
7402.31,-0.0002827451765707762
7403.21,-0.00028383504483872054
7404.1,-0.00028461445474616665
7405.0,-0.00028504402810789793
7405.9,-0.00028500229568888935
7406.79,-0.0002841130205178326
7407.69,-0.00028406463595511756
7408.58,-0.00028556432702825314
7409.48,-0.0002845147987156728
7410.38,-0.00028367958674118456
7411.27,-0.00028274744454931557
7412.17,-0.0002833079952091681
7413.06,-0.00028308965259675413
7413.96,-0.0002821166596580998
7414.85,-0.0002820026495323669
7415.75,-0.00028233824173755687
7416.65,-0.00028192433227415374
7417.54,-0.00028408424480455254
7418.44,-0.00028399345253115243
7419.33,-0.0002856491055517435
7420.23,-0.00028632526553604707
7421.13,-0.0002877767817741903
7422.02,-0.0002903290779868898
7422.92,-0.00029169414596088753
7423.81,-0.00029288192254676185
7424.71,-0.0002953666512704199
7425.6,-0.00029745966965416667
7426.5,-0.0003001294574818384
7427.4,-0.0003015591852382492
7428.29,-0.0003034239624491026
7429.19,-0.0003066671208164191
7431.68,-0.0003108877020363989
7434.18,-0.00031304111110428285
7436.67,-0.0003172081015204756
7439.17,-0.0003187019778124189
7441.66,-0.0003199708624730029
7444.16,-0.00032106311404472707
7446.66,-0.00032473458724503767
7449.15,-0.000329007421674863
7451.65,-0.0003310040913006338
7454.14,-0.000335577200005969
7456.64,-0.0003379797564318757
7459.13,-0.0003408159897809004
7461.63,-0.0003415932968603222
7464.12,-0.00034307852558881224
7466.62,-0.0003463795602481405
7469.11,-0.00035052333207498886
7471.61,-0.0003538748431026015
7474.1,-0.00035730755852376544
7476.6,-0.00035970595215793717
7479.09,-0.0003609355131523712
7481.59,-0.00036448450467577436
7484.08,-0.00036757791596065304
7486.58,-0.00036878826885127603
7489.07,-0.0003718993816308765
7491.57,-0.00037364485251075016
7494.06,-0.00037528507842466704
7496.56,-0.0003794008800824304
7499.05,-0.0003827324270152747
7501.55,-0.0003873304544975164
7504.04,-0.0003921315427808192
7506.54,-0.0003959720857902569
7509.03,-0.0003982726117794142
7511.53,-0.0003997195536881829
7514.02,-0.0004028498862043595
7516.52,-0.0004075819909310014
7519.01,-0.0004119553072870817
7521.51,-0.0004152103554770069
7524.0,-0.00041815471184197876
7526.5,-0.00042111325968777213
7528.99,-0.00042530025887686443
7531.49,-0.0004280471917371998
7533.99,-0.00043324044229900834
7536.48,-0.00043873212965887175
7538.98,-0.000442124890563779
7541.47,-0.0004452720433092912
7543.97,-0.0004486459740637479
7546.46,-0.00045168902047698937
7548.96,-0.00045526886511374387
7551.45,-0.0004582913963985543
7553.95,-0.0004612647728592345
7556.44,-0.0004648098285649575
7558.94,-0.0004684588259282867
7561.43,-0.000474170577655955
7563.93,-0.0004770366638896132
7566.42,-0.00048151620778725325
7568.92,-0.00048542048987528446
7571.41,-0.0004892584822604992
7573.91,-0.0004931859686691329
7576.4,-0.0004986300205020859
7578.9,-0.0005019763094636891
7581.39,-0.0005039147180871969
7583.89,-0.0005055022485231924
7586.38,-0.0005083955652254863
7588.88,-0.0005110172644718313
7591.37,-0.0005143254563192418
7593.87,-0.0005194463212141656
7596.36,-0.0005249136113432062
7598.86,-0.0005277770595592615
7601.35,-0.0005321090992777745
7603.85,-0.0005369153259758914
7606.34,-0.0005409596089444539
7608.84,-0.0005436901649640062
7611.33,-0.0005486945831700768
7613.83,-0.0005523946779650198
7616.33,-0.0005564716087967255
7618.82,-0.0005580105771069309
7621.32,-0.0005623268042856901
7623.81,-0.0005682453138895336
7626.31,-0.0005759625174990656
7628.8,-0.0005824579224716293
7631.3,-0.0005887569669815219
7633.79,-0.000591956045703527
7636.29,-0.0005991019551231437
7638.78,-0.00060260133558577
7641.28,-0.0006080228256570479
7643.77,-0.0006144871454762701
7646.27,-0.0006182424903658781
7648.76,-0.0006231417515502453
7651.26,-0.000626595218990301
7653.75,-0.0006283146068622712
7656.25,-0.0006273124496335965
7658.74,-0.00062769405921455
7661.24,-0.0006260652277527798
7663.73,-0.0006280411354259013
7666.23,-0.000631712425200538
7668.72,-0.0006409381995003246
7671.22,-0.0006509503681413287
7673.71,-0.0006629480214614262
7676.21,-0.0006717024529855814
7678.7,-0.0006803342120487565
7681.2,-0.0006874139203053065
7683.69,-0.0006929115162858372
7686.19,-0.0006993033308469755
7688.69,-0.000705401437104693
7691.18,-0.0007102285599912899
7693.68,-0.0007136222888173418
7696.17,-0.0007194622801626173
7698.67,-0.0007240874282078088
7701.16,-0.0007314675694161997
7703.66,-0.0007407120840603013
7706.15,-0.0007461831849465704
7708.65,-0.0007510094367166058
7711.14,-0.0007546980817770178
7713.64,-0.0007599345674849169
7716.13,-0.0007634837392990664
7718.63,-0.0007735010977152193
7721.12,-0.0007825561364661539
7723.62,-0.0007958536585438437
7726.11,-0.0008042919009298866
7728.61,-0.0008130007138368457
7731.1,-0.0008253313777416476
7733.6,-0.0008354390353986909
7736.09,-0.0008484609289707411
7738.59,-0.0008544260263658752
7741.08,-0.0008594467803029637
7743.58,-0.0008632780995036308
7746.07,-0.0008631661912847672
7748.57,-0.0008660962947731939
7751.06,-0.0008724913245118715
7753.56,-0.0008841694658400136
7756.05,-0.000898712039212188
7758.55,-0.0009105326896796236
7761.04,-0.0009249536399091991
7763.54,-0.0009374360454846257
7766.03,-0.0009450292394712763
7768.53,-0.0009554310767814591
7771.03,-0.0009660352759769935
7773.52,-0.0009748734218653376
7776.02,-0.0009862258927899074
7778.51,-0.0009915046945324396
7781.01,-0.0010002700844447463
7783.5,-0.0010087271544451059
7786.0,-0.0010155326438737059
7788.49,-0.0010209731507993597
7790.99,-0.0010337583563703808
7793.48,-0.0010409055667700015
7795.98,-0.001051037742662913
7798.47,-0.0010602108372771524
7800.97,-0.001071338339341993
7803.46,-0.0010843064493126014
7805.96,-0.0010942957906103358
7808.45,-0.0011073652228775147
7810.95,-0.001121260720770804
7813.44,-0.001133582187566258
7815.94,-0.0011470297033411361
7818.43,-0.0011619571693768193
7820.93,-0.001174676303741322
7823.42,-0.001181676902966939
7825.92,-0.0011926299192199414
7828.41,-0.0011955145005372759
7830.91,-0.0012007542473726008
7833.4,-0.0012070213784734305
7835.9,-0.0012158942689712675
7838.39,-0.0012251847083154157
7840.89,-0.0012474292173596656
7843.38,-0.0012608840130035532
7845.88,-0.0012777762971970328
7848.38,-0.0012918743739744499
7850.87,-0.0012995447475879496
7853.37,-0.0013136613953060666
7855.86,-0.0013288005192180967
7858.36,-0.0013433002109559322
7860.85,-0.0013582033254433755
7863.35,-0.001373523402788114
7865.84,-0.001389484040458272
7868.34,-0.0014033935198264208
7870.83,-0.0014119484412936827
7873.33,-0.0014228204521971194
7875.82,-0.0014389869879809262
7878.32,-0.0014530998058308753
7880.81,-0.0014605573285847802
7883.31,-0.0014778854013972793
7885.8,-0.0014953803514374331
7888.3,-0.0015120671014443757
7890.79,-0.0015296774938314108
7893.29,-0.0015419809487237602
7895.78,-0.0015529773101866351
7898.28,-0.0015662767859012986
7900.77,-0.0015844172372703842
7903.27,-0.001598041013378582
7905.76,-0.0016109121681197778
7908.26,-0.0016223598582501952
7910.75,-0.0016285114044622875
7913.25,-0.0016395268661108982
7915.74,-0.0016503643722727997
7918.24,-0.0016670018153073223
7920.73,-0.0016877216191803414
7923.23,-0.0017144069401566445
7925.73,-0.001731372561607256
7928.22,-0.0017497959312833898
7930.71,-0.0017692512393072434
7933.21,-0.0017795283976418028
7935.71,-0.0017921692742248257
7938.2,-0.0018068156681437242
7940.7,-0.0018176722693499735
7943.19,-0.0018348911949571868
7945.69,-0.0018536397397873954
7948.18,-0.0018802940177407698
7950.68,-0.00191336723030855
7953.17,-0.0019446488359853682
7955.67,-0.001972453512319522
7958.16,-0.001999455868257534
7960.66,-0.0020241340275260365
7963.15,-0.0020516054897366416
7965.65,-0.0020702579805621413
7968.14,-0.0021034292385876535
7970.64,-0.0021269827842931486
7973.13,-0.002152852282029045
7975.63,-0.0021809181979361904
7978.12,-0.0021950416132578434
7980.62,-0.0022179466223894205
7983.11,-0.002229677075690551
7985.61,-0.0022545197017669796
7988.1,-0.002279399705380365
7990.6,-0.002301833859394801
7993.09,-0.0023211853871030735
7995.59,-0.00234289405280497
7998.08,-0.0023706011794278575
8000.58,-0.002393489737897364
8003.07,-0.0024301413721298103
8005.57,-0.0024645679454827706
8008.06,-0.0025114256904996187
8010.56,-0.0025409609398613833
8013.06,-0.002579194280647922
8015.55,-0.0026181573667388497
8018.05,-0.0026480144823284105
8020.54,-0.0026677689009967365
8023.04,-0.002692777895653616
8025.53,-0.0027061876890596107
8028.03,-0.002725480682344107
8030.52,-0.002751498761397306
8033.02,-0.002799839071189473
8035.51,-0.0028391152768617064
8038.01,-0.002894263049941618
8040.5,-0.002920451814589502
8043.0,-0.0029402375635411335
8045.49,-0.0029615963678354296
8047.99,-0.0029712786358476913
8050.48,-0.003004998609558624
8052.98,-0.003041596822440858
8055.47,-0.003097406085372558
8057.97,-0.003145230031801536
8060.46,-0.0031868343877189727
8062.96,-0.0032252547455270974
8065.45,-0.003256211766323955
8067.95,-0.0032867226456897497
8070.44,-0.003305821638795169
8072.94,-0.003329020709993927
8075.43,-0.0033660838038623952
8077.93,-0.003413527886215622
8080.42,-0.0034600157100422905
8082.92,-0.0034976466621170566
8085.41,-0.003535190886073484
8087.91,-0.003577203166269373
8090.4,-0.003614462552124806
8092.9,-0.0036500821942988346
8095.4,-0.003681075249075432
8097.89,-0.003725982160541222
8100.39,-0.0037763880905935486
8102.88,-0.003847754613266509
8105.38,-0.0038906409260988472
8107.87,-0.003942697608040052
8110.37,-0.003989263756910831
8112.86,-0.004041781113810026
8115.36,-0.004077181645859455
8117.85,-0.004120277529288571
8120.35,-0.004194313510906707
8122.84,-0.00422963332095551
8125.34,-0.004313295568406443
8127.83,-0.004355106700560907
8130.33,-0.004423856500530769
8132.82,-0.004470562617834894
8135.32,-0.004535725468579944
8137.81,-0.004591281789584276
8140.31,-0.004640656891047074
8142.8,-0.004695512699276504
8145.3,-0.004746393896780288
8147.79,-0.004807402553706132
8150.29,-0.0048817240800710406
8152.78,-0.004946842873176043
8155.28,-0.005005104210367901
8157.77,-0.005069573010511144
8160.27,-0.005123248222699139
8162.76,-0.005186969614321537
8165.26,-0.0052634640897034615
8167.75,-0.005338496225432972
8170.25,-0.005400319809910547
8172.75,-0.005475384200037637
8175.24,-0.005548085462615991
8177.74,-0.005589701019510369
8180.23,-0.005637385230110758
8182.73,-0.005686293720149777
8185.22,-0.005733654681404521
8187.72,-0.005795817944284695
8190.21,-0.005874017168109162
8192.71,-0.005943101860750711
8195.2,-0.00600214661779448
8197.7,-0.006052701493526425
8200.19,-0.006132620746726115
8202.69,-0.006218208216937972
8205.18,-0.006323680853048034
8207.68,-0.006409612188997923
8210.17,-0.006508367182738785
8212.67,-0.006612167720369849
8215.16,-0.0067050784118948175
8217.66,-0.0068159184281877585
8220.15,-0.006901147383199284
8222.65,-0.007017617367365687
8225.14,-0.0071409149527538966
8227.64,-0.007253677445114378
8230.13,-0.007358642542759596
8232.63,-0.007467250669749077
8235.12,-0.0075687697375924744
8237.62,-0.0076785569795165855
8240.11,-0.007764793902717247
8242.61,-0.00785563789047931
8245.1,-0.007973650682827313
8247.6,-0.00804827012285726
8250.1,-0.008177003137573758
8252.59,-0.008256136129709477
8255.08,-0.008362591886596585
8257.58,-0.00849839946404829
8260.08,-0.008659250035406458
8262.57,-0.00880948208173123
8265.07,-0.008951356820794605
8267.56,-0.009084031457215367
8270.06,-0.009170813092950012
8272.55,-0.0093111139910058
8275.05,-0.009441582972794134
8277.54,-0.009556993895056985
8280.04,-0.00969464799873106
8282.53,-0.009820179362175751
8285.03,-0.009974276101891793
8287.52,-0.010082451465292148
8290.02,-0.010195869898072009
8292.51,-0.010350746709845884
8295.01,-0.010469440687079631
8297.5,-0.010592373330968062
8300.0,-0.010740115762326839
8302.49,-0.010846733392504589
8304.99,-0.011018547598329063
8307.48,-0.011130462301503753
8309.98,-0.011262209745956176
8312.47,-0.0114378105622439
8314.97,-0.011688019466948262
8317.46,-0.01187311905773264
8319.96,-0.012029150938337898
8322.46,-0.012201722779960105
8324.95,-0.012327430915133337
8327.44,-0.012434211968999812
8329.94,-0.012517375619691339
8332.43,-0.012713387977511256
8334.93,-0.012878350696732765
8337.43,-0.01310315137434748
8339.92,-0.013349927793517426
8342.42,-0.01355361022985579
8344.91,-0.013813647381604646
8347.41,-0.014019096434447514
8349.9,-0.014223657878225236
8352.4,-0.014499658372066302
8354.89,-0.014751813206014914
8357.39,-0.01498635096117031
8359.88,-0.015218874088263458
8362.38,-0.015495176688365609
8364.87,-0.01564610649109023
8367.37,-0.01591700693253119
8369.86,-0.016201119836719693
8372.36,-0.016474599764087727
8374.85,-0.016765227802891778
8377.35,-0.016952275356939613
8379.84,-0.01714660145002065
8382.34,-0.017286016434872077
8384.83,-0.01751311020351274
8387.33,-0.01770573505948039
8389.82,-0.01796631758367328
8392.32,-0.01838924679689928
8394.81,-0.01881536240351909
8397.31,-0.019229245559661646
8399.8,-0.01960940797531429
8402.3,-0.01993916648250939
8404.79,-0.02038121432854306
8407.29,-0.020663281740550637
8409.79,-0.021047211204642625
8412.28,-0.02128020979665906
8414.78,-0.021614288470634724
8417.27,-0.02191636778484708
8419.77,-0.022230119857518982
8422.26,-0.02255100374045007
8424.76,-0.02292545159572946
8427.25,-0.023240568066026812
8429.75,-0.023543395355295964
8432.24,-0.023851956091228393
8434.74,-0.02414301106227891
8437.23,-0.024394900083993233
8439.73,-0.02485521439809731
8442.22,-0.025394296062535404
8444.72,-0.025861646042581888
8447.21,-0.026450816654247374
8449.71,-0.026986116864410253
8452.2,-0.02751788062601069
8454.7,-0.028033449091782656
8457.19,-0.02838557064736727
8459.69,-0.028937088561061582
8462.18,-0.02933228417982718
8464.68,-0.029685149863176274
8467.17,-0.030099930203998534
8469.67,-0.030481929081331294
8472.16,-0.03103614272796417
8474.66,-0.031744316293387566
8477.15,-0.0324488731566911
8479.65,-0.03327017717700114
8482.14,-0.0338996841701643
8484.64,-0.03441204651529853
8487.13,-0.03499539886144055
8489.63,-0.03531714930856478
8492.12,-0.035409884213683636
8494.62,-0.035280259284716675
8497.12,-0.03505781379161076
8499.61,-0.035096613927033574
8502.11,-0.035758947871150734
8504.6,-0.03691685171874371
8507.1,-0.038489810281694285
8509.59,-0.03985289610269499
8512.09,-0.040967801976796975
8514.58,-0.04177507738402739
8517.08,-0.04255014091465926
8519.57,-0.043537875353626944
8522.07,-0.04445729963392365
8524.56,-0.04546940791131924
8527.06,-0.046282073979899786
8529.55,-0.04704227610085128
8532.05,-0.04725438242514124
8534.54,-0.04705288402734455
8537.04,-0.04623453402185235
8539.53,-0.044732941475326714
8542.03,-0.04344318537553097
8544.52,-0.04357407294859688
8547.02,-0.0451469993721068
8549.51,-0.048167458243363014
8552.01,-0.051562774521711825
8554.5,-0.054835717482146364
8557.0,-0.05751008811610955
8559.49,-0.05962223052090417
8561.99,-0.061383278750183026
8564.48,-0.06285216932857299
8566.98,-0.0644075085851434
8569.47,-0.06583155681854179
8571.97,-0.06731503575185668
8574.47,-0.06872028034333226
8576.96,-0.07020859495297249
8579.46,-0.07186788948090198
8581.95,-0.07324558455348901
8584.45,-0.07487297211668004
8586.94,-0.07641028995829663
8589.44,-0.07815322126493994
8591.93,-0.07951115824661281
8594.43,-0.08100919723278278
8596.92,-0.08272123290361795
8599.42,-0.08422996135425498
8601.91,-0.0861592114938711
8604.41,-0.08821667786021616
8606.9,-0.09049228668614334
8609.4,-0.0926031588717766
8611.89,-0.09468005861621001
8614.39,-0.09679212462096509
8616.88,-0.09922470101445018
8619.38,-0.10147867613573089
8621.87,-0.10431377554648787
8624.37,-0.10688039840428708
8626.86,-0.10961952964181126
8629.36,-0.11257242019073527
8631.85,-0.11576670281287539
8634.35,-0.11867520070366783
8636.84,-0.12188638027442607
8639.34,-0.12492194457162085
8641.83,-0.12804151756722318
8644.33,-0.1311299427045574
8646.83,-0.1339630673124857
8649.32,-0.13635975543039683
8651.82,-0.13828398187618407
8654.31,-0.13874925372839947
8656.8,-0.13789220586471615
8659.3,-0.13539567661650914
8661.8,-0.13320693867299102
8664.29,-0.13404780769494223
8666.79,-0.1383111481291171
8669.28,-0.14701273660999217
8671.78,-0.1570351841954403
8674.27,-0.16585969342286094
8676.77,-0.17442748642287517
8679.26,-0.182164507651372
8681.76,-0.1885831096923448
8684.25,-0.19404154411210914
8686.75,-0.1998632813088983
8689.24,-0.20484064718239242
8691.74,-0.2111814378644862
8694.23,-0.21780533067268146
8696.73,-0.22575419976932098
8699.22,-0.2334038674598976
8701.72,-0.24130810710719397
8704.21,-0.24915331341441146
8706.71,-0.2575171030753501
8709.2,-0.2639270189228911
8711.7,-0.2733034845658685
8714.19,-0.28220047643013046
8716.69,-0.2919234949738279
8719.18,-0.3021354923916313
8721.68,-0.31350072248887373
8724.17,-0.3249175915184433
8726.67,-0.33611186330502885
8729.17,-0.3474030846591232
8731.66,-0.3595671250569444
8734.16,-0.3706458137045878
8736.65,-0.3830287521348639
8739.15,-0.39460893903179367
8741.64,-0.4079110571783499
8744.14,-0.42223074128786375
8746.63,-0.4375987147592118
8749.13,-0.45220397223865005
8751.62,-0.4664330343677377
8754.12,-0.48644863174786324
8756.61,-0.5070786404562986
8759.11,-0.5318319419410583
8761.6,-0.5585525661050738
8764.1,-0.5842788947975002
8766.59,-0.6133627913211486
8769.09,-0.6435758064428315
8771.58,-0.6716748713088234
8774.08,-0.7086805426378552
8776.57,-0.7439571016826877
8779.07,-0.7870059595066079
8781.56,-0.8306350987284333
8784.06,-0.8783065429229597
8786.55,-0.9282061001365979
8789.05,-0.9820896530102846
8791.54,-1.036856127816303
8794.04,-1.1033000586564021
8796.53,-1.1677383759379778
8799.03,-1.244422037156721
8801.52,-1.3243137904176268
8804.02,-1.4102288368489666
8806.51,-1.5107830268309514
8809.01,-1.6307484196519706
8811.5,-1.7855754878270955
8814.0,-1.9676043785246518
8816.5,-2.1903364205532063
8818.99,-2.433836066955135
8821.49,-2.7246291150845336
8823.98,-3.0806351380365466
8826.48,-3.529323085065506
8828.97,-4.132186854656425
8831.47,-4.951651770895385
8833.96,-6.137493757206583
8836.46,-7.958527338843251
8838.95,-11.171475537436892
8841.45,-18.483192459469247
8843.94,-50.95667946447797
8846.44,71.66196174566775
8848.93,21.573418004258606
8851.43,12.768386293339836
8853.92,9.12172372607381
8856.42,7.104527631930677
8858.91,5.811960827122115
8861.41,4.916481713911732
8863.9,4.269061444298184
8866.4,3.77479793396907
8868.89,3.4269334581851743
8871.39,3.15573733860251
8873.88,2.9395689361633504
8876.38,2.7524477346649956
8878.87,2.594055409922536
8881.37,2.4641077233739668
8883.87,2.340888994244649
8886.36,2.236027796263605
8888.86,2.140197987994191
8891.35,2.0548369008454994
8893.84,1.9749218403119178
8896.34,1.902783804640534
8898.84,1.835240722732343
8901.33,1.78599177198085
8903.83,1.7249048777789562
8906.32,1.6832357358332066
8908.82,1.6335137749637638
8911.31,1.590870031930826
8913.81,1.5461674280053805
8916.3,1.5091925138862026
8918.8,1.4727097610832633
8921.29,1.441144199136255
8923.79,1.41007857934239
8926.28,1.381358357965348
8928.78,1.3548387794687617
8931.27,1.337765218346002
8933.77,1.3165766469076747
8936.26,1.30008345762851
8938.76,1.2827168324659162
8941.25,1.2647281600924558
8943.75,1.2474920959330702
8946.24,1.2293754158744212
8948.74,1.2155824183319528
8951.23,1.2051742675577228
8953.73,1.1975144165146856
8956.22,1.1956381577936288
8958.72,1.18315313044897
8961.21,1.172797535917686
8963.71,1.1613823348870724
8966.2,1.1519071159157475
8968.7,1.1410833270743983
8971.2,1.130728752496119
8973.69,1.1199116595456917
8976.19,1.109403706607441
8978.68,1.1013018606523932
8981.18,1.0982553033943505
8983.67,1.0931431538091527
8986.17,1.0881095009488364
8988.66,1.083346362910613
8991.16,1.0757292043883957
8993.65,1.0680996571851202
8996.15,1.0620257981079326
8998.64,1.054012337889295
9001.14,1.0451334577336049
9003.63,1.0314348821800023
9006.13,1.017106160447383
9008.62,0.9997600389077297
9011.12,0.9826328518087436
9013.61,0.9697617723089361
9016.11,0.9594051518242984
9018.6,0.9559488663270442
9021.1,0.9636682349892647
9023.59,0.9713031232213551
9026.09,0.9806115521106987
9028.58,0.990759578160062
9031.08,0.998286171792772
9033.57,1.0068608436511985
9036.07,1.0106239420014091
9038.56,1.0157019947527008
9041.06,1.0178385384301063
9043.55,1.0173878910813694
9046.05,1.0183504876726326
9048.54,1.019857139514883
9051.04,1.019953569180263
9053.54,1.0183395865671943
9056.03,1.0142419519742079
9058.53,1.0101993661083464
9061.02,1.0041182979091245
9063.52,1.001305295844761
9066.01,1.0014167923276769
9068.51,1.0063316938639177
9071.0,1.006723013504099
9073.5,1.005469679171822
9075.99,1.0067121785418185
9078.49,1.00391010124654
9080.98,0.9987703188483571
9083.48,0.99106299925047
9085.97,0.9883640970026087
9088.47,0.9815235386279513
9090.96,0.9767238178890864
9093.46,0.9803767168142123
9095.95,0.9868164924473095
9098.45,0.992058290290721
9100.94,0.99891461731858
9103.44,1.0045310522177218
9105.93,1.0040602618576642
9108.43,1.0059397035261721
9110.92,1.0034787638239009
9113.42,1.0035547411432675
9115.91,1.0022064245763649
9118.41,1.002807077827694
9120.9,1.0015200795756691
9123.4,1.0064767591244639
9125.89,1.0147437019779724
9128.39,1.0167557726504266
9130.88,1.01836176657189
9133.38,1.0198737840635004
9135.88,1.0161254415000769
9138.37,1.01262512631128
9140.87,1.0054587696766568
9143.36,0.9990886742356844
9145.86,0.9976090701056827
9148.35,0.9957990453800907
9150.85,0.9984533982928447
9153.34,1.00155639652087
9155.84,1.004459252840551
9158.33,1.0066865066909192
9160.83,1.004442596177244
9163.32,1.0054105826639619
9165.82,1.0013097169455407
9168.31,0.9950517176677159
9170.81,0.9891501532432253
9173.3,0.983577250634469
9175.8,0.9870876221810508
9178.29,0.9913568474649828
9180.79,0.997979874580445
9183.28,0.9970844850956204
9185.78,1.0024563900241394
9188.27,0.9986609890995499
9190.77,1.002553312991173
9193.26,1.0004801804447552
9195.76,1.0008766127911932
9198.25,0.9980659407789247
9200.75,0.9977865599386485
9203.24,0.9949433164181988
9205.74,0.996038884551367
9208.24,0.9924546008188943
9210.73,0.9866879492924241
9213.23,0.983160423621204
9215.72,0.9799066750443662
9218.22,0.9785828747175774
9220.71,0.977199433405979
9223.21,0.9779912594977257
9225.7,0.9717180547755281
9228.2,0.9677347558661676
9230.69,0.9645845597405548
9233.19,0.9645120383746517
9235.68,0.9665194078026331
9238.18,0.9770762824871437
9240.67,0.9834498535952175
9243.17,0.9908429573827585
9245.66,0.9917159633499478
9248.16,0.9952056070343035
9250.65,0.9978394471858483
9253.15,0.9953833535753742
9255.64,0.9976896679472844
9258.14,0.9984986848522739
9260.63,1.0008410580583098
9263.13,1.0041814687583583
9265.62,1.0136958734023058
9268.12,1.0180681812078733
9270.61,1.0189783261395393
9273.11,1.022785059909992
9275.6,1.0220946825115123
9278.1,1.0216141153681269
9280.59,1.016303165827594
9283.09,1.0140508451383194
9285.58,1.0138457457019052
9288.08,1.0121505764178462
9290.58,1.0084948939766951
9293.07,1.009038805979043
9295.57,1.0104452483537323
9298.06,1.0106616924360259
9300.56,1.0131021527549573
9303.05,1.012626006668938
9305.55,1.0141318475167853
9308.04,1.0135112510396562
9310.54,1.0147933021255093
9313.03,1.0151076789241018
9315.53,1.0145992509107546
9318.02,1.01436394110122
9320.52,1.0140796451288567
9323.01,1.0168415887961235
9325.51,1.0178036177399283
9328.0,1.0165122978946133
9330.5,1.0190082427578493
9332.99,1.0180875471291806
9335.49,1.020447011032042
9337.98,1.0189182927009952
9340.48,1.0203452022367474
9342.97,1.0191281553379579
9345.47,1.0173325514883949
9347.96,1.0157530914642632
9350.46,1.0107926223292378
9352.95,1.007725266849342
9355.45,1.0026255789921765
9357.94,1.0008948966889784
9360.44,0.9971320751278029
9362.93,0.9959426666861613
9365.43,0.9989292841770002
9367.92,0.9987357238507291
9370.42,0.9997283547830316
9372.92,1.0011896882488915
9375.41,1.0017245634785736
9377.91,1.0030989032644526
9380.4,1.000263618019114
9382.9,1.0001759048991326
9385.39,1.0015016089785838
9387.89,0.9999726337100767
9390.38,0.9982349312220234
9392.88,1.0014060816856136
9395.37,0.997959617934778
9397.87,0.9982729864081409
9400.36,0.9940618536987702
9402.86,0.9898080507270879
9405.35,0.9836793399493342
9407.85,0.9773428225417531
9410.34,0.9731015313596474
9412.84,0.970423746109528
9415.33,0.9714293513757192
9417.83,0.9711807916109613
9420.32,0.974577686538913
9422.82,0.9852915433175979
9425.31,0.9898905180823964
9427.81,0.9918556007833521
9430.3,0.9906678521564167
9432.8,0.992245236524107
9435.29,0.9890595182923827
9437.79,0.9838738245689111
9440.28,0.9831027092897174
9442.78,0.9823342617249757
9445.27,0.983073693898709
9447.77,0.9857374283259667
9450.27,0.9850996835951858
9452.76,0.9876863994129925
9455.25,0.9917029494946483
9457.75,0.9931411806800344
9460.25,0.9946862156874277
9462.74,0.997950572324093
9465.24,0.9999170676009584
9467.73,1.000272278373997
9470.23,1.0033020348162258
9472.72,1.0003304485147255
9475.22,1.005397688996144
9477.71,1.003321914291945
9480.21,1.0020780698092913
9482.7,1.0034681256803433
9485.2,1.0040545181370666
9487.69,1.0047053008438385
9490.19,1.007539403627319
9492.68,1.006910916934644
9495.18,1.0060786684535339
9497.67,1.0066599192838694
9500.17,1.006726387574216
9502.66,1.006046413038098
