wave,flux
8300.0,-3.5274291658437157e-06
8302.49,-3.4812662791431267e-06
8304.99,-3.4278445388777925e-06
8307.48,-3.3950783574378255e-06
8309.98,-3.3557475861254163e-06
8312.47,-3.320794144611623e-06
8314.97,-3.2976416766900913e-06
8317.46,-3.2744046348893736e-06
8319.96,-3.2425914313486765e-06
8322.46,-3.203354917616658e-06
8324.95,-3.154990285472218e-06
8327.44,-3.0974672137287473e-06
8329.94,-3.0493388808803618e-06
8332.43,-3.0138577371207746e-06
8334.93,-2.984104254979559e-06
8337.43,-2.9562864159262745e-06
8339.92,-2.943010649976718e-06
8342.42,-2.9215792056220483e-06
8344.91,-2.895932678562626e-06
8347.41,-2.867855745967759e-06
8349.9,-2.8378234938136465e-06
8352.4,-2.8155859285597e-06
8354.89,-2.7951521368040002e-06
8357.39,-2.7668646423628227e-06
8359.88,-2.7347663197311715e-06
8362.38,-2.7058623915338606e-06
8364.87,-2.667491566761449e-06
8367.37,-2.6414101063231925e-06
8369.86,-2.63013457080781e-06
8372.36,-2.5999789931672496e-06
8374.85,-2.578590444888054e-06
8377.35,-2.537221239415314e-06
8379.84,-2.50106348483978e-06
8382.34,-2.461275294923596e-06
8384.83,-2.411518223044189e-06
8387.33,-2.386708164853247e-06
8389.82,-2.3658934624540883e-06
8392.32,-2.3568074784019157e-06
8394.81,-2.3499222406227115e-06
8397.31,-2.34161740656854e-06
8399.8,-2.3326729510238833e-06
8402.3,-2.313275267810143e-06
8404.79,-2.293603908583396e-06
8407.29,-2.2776849364682705e-06
8409.79,-2.2496980862464856e-06
8412.28,-2.2253347173599133e-06
8414.78,-2.202484737496584e-06
8417.27,-2.1728236857910657e-06
8419.77,-2.149653995890628e-06
8422.26,-2.1207114990236053e-06
8424.76,-2.097249665870507e-06
8427.25,-2.0592543107583376e-06
8429.75,-2.032769837837908e-06
8432.24,-2.0145604701042775e-06
8434.74,-1.976884338080778e-06
8437.23,-1.955255453173773e-06
8439.73,-1.936072376886278e-06
8442.22,-1.925677735919241e-06
8444.72,-1.9208693474712184e-06
8447.21,-1.9194327043679967e-06
8449.71,-1.904022850573299e-06
8452.2,-1.8840497910486305e-06
8454.7,-1.8631071316762249e-06
8457.19,-1.8431520397897765e-06
8459.69,-1.8236894815009362e-06
8462.18,-1.8011253279624307e-06
8464.68,-1.7696686364362918e-06
8467.17,-1.7477524208741577e-06
8469.67,-1.7263641618785953e-06
8472.16,-1.7113140443047361e-06
8474.66,-1.6967658315171937e-06
8477.15,-1.6945214569380438e-06
8479.65,-1.6837235943510432e-06
8482.14,-1.6707256693828794e-06
8484.64,-1.6543603724148528e-06
8487.13,-1.6374372531576433e-06
8489.63,-1.6041642553008668e-06
8492.12,-1.5642123954374573e-06
8494.62,-1.5173673490019582e-06
8497.12,-1.4638887880403616e-06
8499.61,-1.4269305817528206e-06
8502.11,-1.411210166603993e-06
8504.6,-1.4238059426685584e-06
8507.1,-1.4381348179514908e-06
8509.59,-1.4503128026163158e-06
8512.09,-1.4470437830209335e-06
8514.58,-1.4321839536730148e-06
8517.08,-1.4145871616304577e-06
8519.57,-1.4049362046614964e-06
8522.07,-1.4008134612895186e-06
8524.56,-1.3893502979325335e-06
8527.06,-1.3751961710191607e-06
8529.55,-1.3581875164591742e-06
8532.05,-1.3311435905833052e-06
8534.54,-1.28525660989116e-06
8537.04,-1.2171484486715266e-06
8539.53,-1.1450697053221312e-06
8542.03,-1.0822971525220343e-06
8544.52,-1.0514495683628814e-06
8547.02,-1.0633140307608411e-06
8549.51,-1.1013197439928167e-06
8552.01,-1.151908571761736e-06
8554.5,-1.1890479438661362e-06
8557.0,-1.2077021175902795e-06
8559.49,-1.2162227582832373e-06
8561.99,-1.2134339898134983e-06
8564.48,-1.2078832054564494e-06
8566.98,-1.198371916971764e-06
8569.47,-1.1880333724497235e-06
8571.97,-1.1820491426908308e-06
8574.47,-1.171685574273034e-06
8576.96,-1.16060788797975e-06
8579.46,-1.15010036887162e-06
8581.95,-1.1388270149771994e-06
8584.45,-1.1304875880905805e-06
8586.94,-1.1194287897796396e-06
8589.44,-1.1094053028711167e-06
8591.93,-1.1003347973684913e-06
8594.43,-1.0933238168476942e-06
8596.92,-1.0798767009379014e-06
8599.42,-1.0697206073450497e-06
8601.91,-1.060426980796911e-06
8604.41,-1.0500200239539626e-06
8606.9,-1.0420092157118855e-06
8609.4,-1.0296385267544252e-06
8611.89,-1.017577407287806e-06
8614.39,-1.0049347773260155e-06
8616.88,-9.957040529610929e-07
8619.38,-9.839518492539307e-07
8621.87,-9.794979466747023e-07
8624.37,-9.698299846627753e-07
8626.86,-9.62393297244206e-07
8629.36,-9.579525556500083e-07
8631.85,-9.506188518762962e-07
8634.35,-9.44364289375941e-07
8636.84,-9.38650037104212e-07
8639.34,-9.323094694067157e-07
8641.83,-9.229845147759073e-07
8644.33,-9.139525425000782e-07
8646.83,-9.043471144364452e-07
8649.32,-8.9023606629542e-07
8651.82,-8.714025572889102e-07
8654.31,-8.474355387786494e-07
8656.8,-8.125181557726341e-07
8659.3,-7.711295535394959e-07
8661.8,-7.345333892028893e-07
8664.29,-7.144930333158815e-07
8666.79,-7.148519358050356e-07
8669.28,-7.330720877985829e-07
8671.78,-7.554030141323379e-07
8674.27,-7.731210467886783e-07
8676.77,-7.794567903383128e-07
8679.26,-7.832692789463833e-07
8681.76,-7.780515334803055e-07
8684.25,-7.705006384166897e-07
8686.75,-7.618862468162167e-07
8689.24,-7.528183149218782e-07
8691.74,-7.464541411456588e-07
8694.23,-7.421147367114732e-07
8696.73,-7.387607153714466e-07
8699.22,-7.374404078401324e-07
8701.72,-7.336733712384328e-07
8704.21,-7.27846101787844e-07
8706.71,-7.223182487977969e-07
8709.2,-7.142119384097833e-07
8711.7,-7.071976030642564e-07
8714.19,-7.017825051525144e-07
8716.69,-6.96478195932054e-07
8719.18,-6.932401767022833e-07
8721.68,-6.885257784043849e-07
8724.17,-6.859196588932345e-07
8726.67,-6.831217964901822e-07
8729.17,-6.77557992241179e-07
8731.66,-6.694877134376769e-07
8734.16,-6.62643869303764e-07
8736.65,-6.548317007981917e-07
8739.15,-6.499683677547107e-07
8741.64,-6.438399914106401e-07
8744.14,-6.395079656051989e-07
8746.63,-6.329353581997515e-07
8749.13,-6.241758743015077e-07
8751.62,-6.177621924910616e-07
8754.12,-6.115509292014033e-07
8756.61,-6.071090649847502e-07
8759.11,-6.022662233262026e-07
8761.6,-5.980136249437126e-07
8764.1,-5.932528001122917e-07
8766.59,-5.878513450313708e-07
8769.09,-5.848322788997861e-07
8771.58,-5.782445403826174e-07
8774.08,-5.731548416605291e-07
8776.57,-5.693859575365802e-07
8779.07,-5.653775665121153e-07
8781.56,-5.638132702539835e-07
8784.06,-5.588361746879778e-07
8786.55,-5.551028144748507e-07
8789.05,-5.49868504743356e-07
8791.54,-5.42832340869676e-07
8794.04,-5.365029115903405e-07
8796.53,-5.301957386367864e-07
8799.03,-5.242750103284807e-07
8801.52,-5.160318608748615e-07
8804.02,-5.070588714308313e-07
8806.51,-4.986401289501886e-07
8809.01,-4.942667086508861e-07
8811.5,-4.922151985000016e-07
8814.0,-4.929665039426037e-07
8816.5,-4.947115819047015e-07
8818.99,-4.92122350216771e-07
8821.49,-4.870618743450932e-07
8823.98,-4.83386810168174e-07
8826.48,-4.788167002553177e-07
8828.97,-4.7590404444644775e-07
8831.47,-4.7532501698521624e-07
8833.96,-4.722546794053275e-07
8836.46,-4.693088398087624e-07
8838.95,-4.663985278294032e-07
8841.45,-4.621342846878609e-07
8843.94,-4.596763793017262e-07
8846.44,-4.579280000101084e-07
8848.93,-4.5518028870571886e-07
8851.43,-4.5182017555820634e-07
8853.92,-4.4805832780335953e-07
8856.42,-4.446197903390801e-07
8858.91,-4.392578842055084e-07
8861.41,-4.3231637117091623e-07
8863.9,-4.2595893609896954e-07
8866.4,-4.2049201078513216e-07
8868.89,-4.167423579803111e-07
8871.39,-4.139868059232513e-07
8873.88,-4.1155141709845017e-07
8876.38,-4.105134329299793e-07
8878.87,-4.0663748318196435e-07
8881.37,-4.04973636658597e-07
8883.87,-4.019264407184868e-07
8886.36,-3.995933659049731e-07
8888.86,-3.9597161862794344e-07
8891.35,-3.9389975549394743e-07
8893.84,-3.8956677951142656e-07
8896.34,-3.856560632435999e-07
8898.84,-3.832283991328297e-07
8901.33,-3.801619649473519e-07
8903.83,-3.767321998436351e-07
8906.32,-3.7313616223183246e-07
8908.82,-3.7035644660577066e-07
8911.31,-3.6668718335636143e-07
8913.81,-3.6237887892221554e-07
8916.3,-3.583798803569111e-07
8918.8,-3.555864700914324e-07
8921.29,-3.5088006569092875e-07
8923.79,-3.475947959912783e-07
8926.28,-3.4404415478133123e-07
8928.78,-3.4198510623564445e-07
8931.27,-3.384093625282322e-07
8933.77,-3.368201117751321e-07
8936.26,-3.339445760993766e-07
8938.76,-3.3189100961258825e-07
8941.25,-3.289362797180881e-07
8943.75,-3.248307271919792e-07
8946.24,-3.2231404073899254e-07
8948.74,-3.203639789385845e-07
8951.23,-3.193545269337919e-07
8953.73,-3.180506160934447e-07
8956.22,-3.165389881865472e-07
8958.72,-3.1536282380444197e-07
8961.21,-3.130316197965045e-07
8963.71,-3.108474588351687e-07
8966.2,-3.0734713113813374e-07
8968.7,-3.0414535988802355e-07
8971.2,-3.0147509046809465e-07
8973.69,-2.976221384904489e-07
8976.19,-2.94954661242645e-07
8978.68,-2.928834740976374e-07
8981.18,-2.905224372193954e-07
8983.67,-2.8868917416083546e-07
8986.17,-2.884704552092871e-07
8988.66,-2.861606174500334e-07
8991.16,-2.836462170121643e-07
8993.65,-2.8139660034530973e-07
8996.15,-2.786612374062267e-07
8998.64,-2.7543324174031154e-07
9001.14,-2.7210940268213296e-07
9003.63,-2.686742009548457e-07
9006.13,-2.6470113648530554e-07
9008.62,-2.611585515277599e-07
9011.12,-2.565972631958026e-07
9013.61,-2.5246975506982044e-07
9016.11,-2.4971986839374436e-07
9018.6,-2.477520541826005e-07
9021.1,-2.4694508402636324e-07
9023.59,-2.4756524271158834e-07
9026.09,-2.466335398593982e-07
9028.58,-2.4638608700929345e-07
9031.08,-2.461704575064773e-07
9033.57,-2.459848181140488e-07
9036.07,-2.447921854228959e-07
9038.56,-2.44158486995891e-07
9041.06,-2.428646022284245e-07
9043.55,-2.41416248691295e-07
9046.05,-2.394365857978759e-07
9048.54,-2.379509752719166e-07
9051.04,-2.363634865029311e-07
9053.54,-2.3378901042390797e-07
9056.03,-2.3104111542236425e-07
9058.53,-2.2928526386210916e-07
9061.02,-2.265596865292002e-07
9063.52,-2.2479729739722985e-07
9066.01,-2.2305672820209653e-07
9068.51,-2.2078270695963107e-07
9071.0,-2.1930225579455773e-07
9073.5,-2.1796698375785552e-07
9075.99,-2.1627089786807662e-07
9078.49,-2.1434772688598304e-07
9080.98,-2.114736584088799e-07
9083.48,-2.088299942445654e-07
9085.97,-2.0532814872140256e-07
9088.47,-2.0261414936892803e-07
9090.96,-2.0126971892297743e-07
9093.46,-1.994264868261462e-07
9095.95,-1.98552606015946e-07
9098.45,-1.988108565183862e-07
9100.94,-1.9854382018969625e-07
9103.44,-1.9787987737268775e-07
9105.93,-1.9677553840143886e-07
9108.43,-1.9536831184290045e-07
9110.92,-1.9356325208133635e-07
9113.42,-1.9140782716494452e-07
9115.91,-1.8911932745313521e-07
9118.41,-1.881654710565925e-07
9120.9,-1.8672162372702344e-07
9123.4,-1.860843388557175e-07
9125.89,-1.8475526047340473e-07
9128.39,-1.8430321912002542e-07
9130.88,-1.8303644193557572e-07
9133.38,-1.8203307867759774e-07
9135.88,-1.797972999375392e-07
9138.37,-1.7777628701482088e-07
9140.87,-1.7544866408017317e-07
9143.36,-1.7282008055202551e-07
9145.86,-1.7113565280268504e-07
9148.35,-1.695964732698785e-07
9150.85,-1.681226671143398e-07
9153.34,-1.6728902553672356e-07
9155.84,-1.6659817180405535e-07
9158.33,-1.6539997886125424e-07
9160.83,-1.6396759503658202e-07
9163.32,-1.6241272231749258e-07
9165.82,-1.6067526392527428e-07
9168.31,-1.580986546970312e-07
9170.81,-1.560961431367454e-07
9173.3,-1.54874300509628e-07
9175.8,-1.536480422307369e-07
9178.29,-1.5254003656328272e-07
9180.79,-1.5190843303417105e-07
9183.28,-1.5144626123759228e-07
9185.78,-1.5066605472386545e-07
9188.27,-1.4937238934005104e-07
9190.77,-1.4827553799713146e-07
9193.26,-1.4700378322469412e-07
9195.76,-1.4581792316524686e-07
9198.25,-1.445879568966328e-07
9200.75,-1.4403329060641643e-07
9203.24,-1.4238759468391415e-07
9205.74,-1.411272704178074e-07
9208.24,-1.3996384081361945e-07
9210.73,-1.3891816294471086e-07
9213.23,-1.3737232019774258e-07
9215.72,-1.3654229392122272e-07
9218.22,-1.3548364879735308e-07
9220.71,-1.3486791053354998e-07
9223.21,-1.3357861570888755e-07
9225.7,-1.3272944362626984e-07
9228.2,-1.3206184008044553e-07
9230.69,-1.3042284985958834e-07
9233.19,-1.2992827794383605e-07
9235.68,-1.288420781820058e-07
9238.18,-1.2852840606591795e-07
9240.67,-1.2763758972956712e-07
9243.17,-1.2672433584020431e-07
9245.66,-1.2560012379717517e-07
9248.16,-1.2492305212708214e-07
9250.65,-1.236143260386972e-07
9253.15,-1.222732846086443e-07
9255.64,-1.209739245572879e-07
9258.14,-1.2046641287386822e-07
9260.63,-1.197187910005439e-07
9263.13,-1.1914362670769045e-07
9265.62,-1.1905853169439676e-07
9268.12,-1.1895020671257795e-07
9270.61,-1.1822127525736547e-07
9273.11,-1.1724928790501828e-07
9275.6,-1.1620272670847025e-07
9278.1,-1.1515468374558559e-07
9280.59,-1.1374040447055384e-07
9283.09,-1.1284463271383775e-07
9285.58,-1.1174596285030563e-07
9288.08,-1.108288590726013e-07
9290.58,-1.0973163487004284e-07
9293.07,-1.0880480075246062e-07
9295.57,-1.0792023391529807e-07
9298.06,-1.0719362837509627e-07
9300.56,-1.0674032218419885e-07
9303.05,-1.061100043503004e-07
9305.55,-1.05589246638581e-07
9308.04,-1.0511712153013378e-07
9310.54,-1.0387533359435165e-07
9313.03,-1.0295306885119919e-07
9315.53,-1.0273850614187638e-07
9318.02,-1.0178617741670281e-07
9320.52,-1.0074979927641463e-07
9323.01,-1.0007007995914597e-07
9325.51,-9.935176637851465e-08
9328.0,-9.879112181073384e-08
9330.5,-9.803590952264355e-08
9332.99,-9.767781714126546e-08
9335.49,-9.711184564476927e-08
9337.98,-9.643996621253546e-08
9340.48,-9.565915002843824e-08
9342.97,-9.503089120168912e-08
9345.47,-9.388715262638632e-08
9347.96,-9.304031349088077e-08
9350.46,-9.212841616789338e-08
9352.95,-9.121490189073901e-08
9355.45,-9.03138451422466e-08
9357.94,-8.92423669594021e-08
9360.44,-8.83532162729727e-08
9362.93,-8.778331371442315e-08
9365.43,-8.679849689960524e-08
9367.92,-8.65196167031776e-08
9370.42,-8.614800530053975e-08
9372.92,-8.545967507343153e-08
9375.41,-8.507767184074422e-08
9377.91,-8.415598887881127e-08
9380.4,-8.392816788102687e-08
9382.9,-8.337047637814931e-08
9385.39,-8.25578772955123e-08
9387.89,-8.223509066835975e-08
9390.38,-8.162338528815544e-08
9392.88,-8.104287860719564e-08
9395.37,-8.045210815268086e-08
9397.87,-7.985265445151917e-08
9400.36,-7.917649526160639e-08
9402.86,-7.821047259142364e-08
9405.35,-7.754796284289822e-08
9407.85,-7.66978086615093e-08
9410.34,-7.560272793471824e-08
9412.84,-7.498110264296971e-08
9415.33,-7.434533434616907e-08
9417.83,-7.40271678064894e-08
9420.32,-7.376516758029855e-08
9422.82,-7.363313355199728e-08
9425.31,-7.361151662526878e-08
9427.81,-7.329511770039848e-08
9430.3,-7.273482149530226e-08
9432.8,-7.205952507969272e-08
9435.29,-7.142272437373047e-08
9437.79,-7.095625384899421e-08
9440.28,-7.031451479081834e-08
9442.78,-6.976134511530935e-08
9445.27,-6.924428701513706e-08
9447.77,-6.875412331838195e-08
9450.27,-6.859500398395684e-08
9452.76,-6.791310161936865e-08
9455.25,-6.783045433130999e-08
9457.75,-6.763917976493108e-08
9460.25,-6.71290765877602e-08
9462.74,-6.692260900050213e-08
9465.24,-6.650795090307268e-08
9467.73,-6.631250644172649e-08
9470.23,-6.591146110222987e-08
9472.72,-6.561155834920043e-08
9475.22,-6.50643689110954e-08
9477.71,-6.451899063929826e-08
9480.21,-6.417073571063191e-08
9482.7,-6.370514984733391e-08
9485.2,-6.335297379645283e-08
9487.69,-6.303563033954437e-08
9490.19,-6.26436309904767e-08
9492.68,-6.238273235924293e-08
9495.18,-6.190851439489303e-08
9497.67,-6.148717616552103e-08
9500.17,-6.109740903803045e-08
9502.66,-6.076734326885287e-08
9505.16,-6.042502485202115e-08
9507.65,-6.008223887564754e-08
9510.15,-5.965239615060023e-08
9512.64,-5.932701075622513e-08
9515.14,-5.900622320136367e-08
9517.63,-5.851276192624473e-08
9520.13,-5.834351350910368e-08
9522.62,-5.7961472572417246e-08
9525.12,-5.764500814428716e-08
9527.61,-5.7152321046655026e-08
9530.11,-5.6912282834777245e-08
9532.61,-5.644071630573968e-08
9535.1,-5.5931489766012724e-08
9537.6,-5.528134140634003e-08
9540.09,-5.453450794770626e-08
9542.59,-5.395131850568913e-08
9545.08,-5.322612342551825e-08
9547.58,-5.285199307084033e-08
9550.07,-5.244437919353261e-08
9552.57,-5.246932272672121e-08
9555.06,-5.251572762732947e-08
9557.56,-5.249178812441695e-08
9560.05,-5.2283938080321574e-08
9562.55,-5.214122933372355e-08
9565.04,-5.186196592888797e-08
9567.54,-5.132719531247028e-08
9570.03,-5.0881022406828076e-08
9572.53,-5.031640271727339e-08
9575.02,-4.994933774166609e-08
9577.52,-4.969279294185313e-08
9580.01,-4.927837207405577e-08
9582.51,-4.914026751761406e-08
9585.0,-4.8920667263435196e-08
9587.5,-4.858782434712633e-08
9589.99,-4.8268891207725244e-08
9592.49,-4.787325040310953e-08
9594.98,-4.771068461690737e-08
9597.48,-4.692597548238652e-08
9599.97,-4.655228810612837e-08
9602.47,-4.623326459150726e-08
9604.96,-4.599317283711458e-08
9607.46,-4.565235192635049e-08
9609.96,-4.56799808522911e-08
9612.45,-4.547843507144228e-08
9614.95,-4.51712043587295e-08
9617.44,-4.495313866150019e-08
9619.94,-4.4627783920394135e-08
9622.43,-4.423703452611709e-08
9624.93,-4.392022285269545e-08
9627.42,-4.355426240131944e-08
9629.92,-4.318103079164765e-08
9632.41,-4.288545747725065e-08
9634.91,-4.2408574153459675e-08
9637.4,-4.199461748640852e-08
9639.9,-4.1628356713567026e-08
9642.39,-4.12274424638836e-08
9644.89,-4.0909140652294756e-08
9647.38,-4.0632712629028966e-08
9649.88,-4.048034513953883e-08
9652.37,-4.026835052753472e-08
9654.87,-4.002478699079982e-08
9657.36,-3.981548896214479e-08
9659.86,-3.9577866142198524e-08
9662.35,-3.926044810002166e-08
9664.85,-3.9187377803257063e-08
9667.34,-3.88147037051161e-08
9669.84,-3.8522406934841474e-08
9672.33,-3.82666008217166e-08
9674.83,-3.7940114902935544e-08
9677.32,-3.766655433915643e-08
9679.82,-3.750840079381251e-08
9682.31,-3.7349148527392055e-08
9684.81,-3.712251767432042e-08
9687.3,-3.7005142984458774e-08
9689.8,-3.670925487310617e-08
9692.29,-3.6350713580721014e-08
9694.79,-3.621990908401368e-08
9697.29,-3.598267239577648e-08
9699.78,-3.577132126507633e-08
9702.28,-3.548842267119471e-08
9704.77,-3.522400895205984e-08
9707.27,-3.492773874413506e-08
9709.76,-3.469794749775026e-08
9712.26,-3.455938721281804e-08
9714.75,-3.442720856455614e-08
9717.25,-3.4250006735013946e-08
9719.74,-3.397847692302015e-08
9722.24,-3.376713309109351e-08
9724.73,-3.350446009187904e-08
9727.23,-3.3250325771472835e-08
9729.72,-3.309286163903743e-08
9732.22,-3.2782303835320734e-08
9734.71,-3.255131961112945e-08
9737.21,-3.230237083680376e-08
9739.7,-3.2100795648941886e-08
9742.2,-3.19231900586692e-08
9744.69,-3.1728891521018496e-08
9747.19,-3.149361386685157e-08
9749.68,-3.143979034815184e-08
9752.18,-3.1316463154213326e-08
9754.67,-3.128273403130836e-08
9757.17,-3.12093705722422e-08
9759.66,-3.0897091302776845e-08
9762.16,-3.076039634034882e-08
9764.65,-3.0490161862499384e-08
9767.15,-3.020386710170356e-08
9769.64,-2.9979765149360915e-08
9772.14,-2.9715392577189546e-08
9774.64,-2.9522337437414133e-08
9777.13,-2.9389312706803502e-08
9779.63,-2.9087674599092045e-08
9782.12,-2.8895455723840258e-08
9784.62,-2.8446698046097177e-08
9787.11,-2.828599881469464e-08
9789.61,-2.8096479456260097e-08
9792.1,-2.8080890270892002e-08
9794.6,-2.808040936383713e-08
9797.09,-2.8108373943630307e-08
9799.59,-2.8055125246418354e-08
9802.08,-2.7899161836206932e-08
9804.58,-2.7823923166077313e-08
9807.07,-2.7619473363568156e-08
9809.57,-2.7517239089607818e-08
9812.06,-2.7338991967026948e-08
9814.56,-2.7281102923597212e-08
9817.05,-2.7145636019254105e-08
9819.55,-2.6895827014460324e-08
9822.04,-2.6752904619717075e-08
9824.54,-2.6606374373464758e-08
9827.03,-2.639085664635601e-08
9829.53,-2.6191595567794964e-08
9832.02,-2.6032156231674415e-08
9834.52,-2.5867560410073815e-08
9837.01,-2.5747523345014122e-08
9839.51,-2.5605295452387408e-08
9842.0,-2.5563893360259963e-08
9844.5,-2.5347856796960323e-08
9847.0,-2.5209936950188228e-08
9849.49,-2.5100564656915705e-08
9851.99,-2.4836587920058576e-08
9854.48,-2.4707712331299258e-08
9856.98,-2.4563030754986488e-08
9859.47,-2.441280349776172e-08
9861.97,-2.4173500352283638e-08
9864.46,-2.4069439992035025e-08
9866.96,-2.3942751041792458e-08
9869.45,-2.375010574335072e-08
9871.95,-2.362359071542589e-08
9874.44,-2.3542708482202126e-08
9876.94,-2.3363212080750556e-08
9879.43,-2.3180584653700914e-08
9881.93,-2.3106054842970725e-08
9884.42,-2.28939976150419e-08
9886.92,-2.271960858833717e-08
9889.41,-2.249275913729263e-08
9891.91,-2.2362269755087893e-08
9894.4,-2.2265685396571602e-08
9896.9,-2.2117270378053673e-08
9899.39,-2.1988116081104985e-08
9901.89,-2.1838502794814178e-08
9904.38,-2.1661851583189253e-08
9906.88,-2.1512968217154705e-08
9909.37,-2.1441100461238317e-08
9911.87,-2.1234548487833147e-08
9914.36,-2.1117237803891203e-08
9916.86,-2.0973908597523954e-08
9919.35,-2.081212485949951e-08
9921.85,-2.069386442194681e-08
9924.34,-2.0584420069940042e-08
9926.84,-2.04510034213386e-08
9929.33,-2.03429998059611e-08
9931.83,-2.0251587838319022e-08
9934.33,-2.019178921055254e-08
9936.82,-2.0020431211017025e-08
9939.32,-1.9908661457079947e-08
9941.81,-1.985054758234274e-08
9944.31,-1.9673162739944665e-08
9946.8,-1.959283820124627e-08
9949.3,-1.9445037912072102e-08
9951.79,-1.9330160636950118e-08
9954.29,-1.9287874413370905e-08
9956.78,-1.9188174687636516e-08
9959.28,-1.9099829346310377e-08
9961.77,-1.8942710100797457e-08
9964.27,-1.8865363000033653e-08
9966.76,-1.8763986588794354e-08
9969.26,-1.8669644887365417e-08
9971.75,-1.8557194979404293e-08
9974.25,-1.84315260969636e-08
9976.74,-1.8303130723734547e-08
9979.24,-1.8169895738152734e-08
9981.73,-1.8099300372508502e-08
9984.23,-1.793591490575094e-08
9986.72,-1.7846665825206778e-08
9989.22,-1.7727410899003523e-08
9991.71,-1.7638030926179254e-08
9994.21,-1.7516407900726882e-08
9996.7,-1.7392192860232873e-08
9999.2,-1.7265933605397823e-08
10001.7,-1.715587682784018e-08
10004.2,-1.7055431015065207e-08
10006.7,-1.6950601720294745e-08
10009.2,-1.686023485806904e-08
10011.7,-1.6823901311138022e-08
10014.2,-1.6787504171800823e-08
10016.7,-1.6672321254189378e-08
10019.2,-1.665948501761635e-08
10021.7,-1.657091707157608e-08
10024.2,-1.6473202117045368e-08
10026.6,-1.639182940741053e-08
10029.1,-1.6216333799659994e-08
10031.6,-1.612323673408665e-08
10034.1,-1.5947927927037404e-08
10036.6,-1.5836475574094043e-08
10039.1,-1.5705941668524873e-08
10041.6,-1.5602017809912928e-08
10044.1,-1.5467588721513478e-08
10046.6,-1.536298508772448e-08
10049.1,-1.522366154105151e-08
10051.6,-1.5092291942750645e-08
10054.1,-1.4975540227241142e-08
10056.6,-1.4893419474909668e-08
10059.1,-1.4811801392632797e-08
10061.6,-1.4759605534649273e-08
10064.1,-1.4706478382321681e-08
10066.6,-1.46326358833526e-08
10069.1,-1.4619382459788912e-08
10071.6,-1.459499837140687e-08
10074.1,-1.4522881831064405e-08
10076.5,-1.4473743973085193e-08
10079.0,-1.4372336921150811e-08
10081.5,-1.4289752308906776e-08
10084.0,-1.4200281951150965e-08
10086.5,-1.4138781276385249e-08
10089.0,-1.4093278269875153e-08
10091.5,-1.4020828872464255e-08
10094.0,-1.3936374691050993e-08
10096.5,-1.388130284024509e-08
10099.0,-1.384489418300213e-08
10101.5,-1.37413043561632e-08
10104.0,-1.3655698623789827e-08
10106.5,-1.3566636893222559e-08
10109.0,-1.3473179689105982e-08
10111.5,-1.3375404881993146e-08
10114.0,-1.3278342868994423e-08
10116.5,-1.3202678985820365e-08
10119.0,-1.3097114261105238e-08
10121.5,-1.3015742614785196e-08
10124.0,-1.2915529573337344e-08
10126.5,-1.2845947969451268e-08
10128.9,-1.280259409584993e-08
10131.4,-1.2756591087224945e-08
10133.9,-1.2678505898657271e-08
10136.4,-1.2563205628511835e-08
10138.9,-1.2483538057439653e-08
10141.4,-1.2379216304942779e-08
10143.9,-1.2255287193463197e-08
10146.4,-1.2166528072655582e-08
10148.9,-1.2108702667288202e-08
10151.4,-1.2059403231952366e-08
10153.9,-1.1992163734340069e-08
10156.4,-1.1978617424697197e-08
10158.9,-1.1915508467116344e-08
10161.4,-1.1845625358530114e-08
10163.9,-1.1795734703947327e-08
10166.4,-1.1733705630098436e-08
10168.9,-1.1645675915956403e-08
10171.4,-1.1577523921112462e-08
10173.9,-1.1527194502426922e-08
10176.4,-1.1466732944355703e-08
10178.9,-1.1392865650906975e-08
10181.3,-1.1360446404570312e-08
10183.8,-1.129075640850899e-08
10186.3,-1.118343688222692e-08
10188.8,-1.111233959891765e-08
10191.3,-1.1012413935819716e-08
10193.8,-1.0930766715649513e-08
10196.3,-1.0892788830583714e-08
10198.8,-1.0812920276089395e-08
10201.3,-1.0814759635149987e-08
10203.8,-1.0728273650327098e-08
10206.3,-1.0680543203071361e-08
10208.8,-1.0601601925256782e-08
10211.3,-1.0530452832877138e-08
10213.8,-1.0458200168265849e-08
10216.3,-1.0381691811599293e-08
10218.8,-1.0304157466406635e-08
10221.3,-1.0251525779199878e-08
10223.8,-1.0186701308150981e-08
10226.3,-1.0168913190092107e-08
10228.8,-1.013869677960971e-08
10231.2,-1.0070734999834795e-08
10233.7,-1.0052324177422656e-08
10236.2,-1.0008000067638341e-08
10238.7,-9.930611670571218e-09
10241.2,-9.874110443133977e-09
10243.7,-9.84565292079451e-09
10246.2,-9.762904978745638e-09
10248.7,-9.707447579871145e-09
10251.2,-9.65086155157242e-09
10253.7,-9.590237184637064e-09
10256.2,-9.53438762181384e-09
10258.7,-9.45351715790596e-09
10261.2,-9.381197739372323e-09
10263.7,-9.352447693018189e-09
10266.2,-9.288092513713594e-09
10268.7,-9.24760792022685e-09
10271.2,-9.187552394781657e-09
10273.7,-9.160910507663863e-09
10276.2,-9.098694101694525e-09
10278.7,-9.054280824375523e-09
10281.2,-9.004581246298526e-09
10283.6,-8.955694344301275e-09
10286.1,-8.901800454350968e-09
10288.6,-8.835322432826958e-09
10291.1,-8.803852226038347e-09
10293.6,-8.748251957335694e-09
