wave,flux
8327.44,-3.5994999257663874e-06
8329.94,-3.548127738492659e-06
8332.43,-3.5059397488443516e-06
8334.93,-3.4840795195596776e-06
8337.43,-3.456109247850228e-06
8339.92,-3.4213413895578863e-06
8342.42,-3.3923878030413884e-06
8344.91,-3.3694610285443036e-06
8347.41,-3.342420150827881e-06
8349.9,-3.3051800551090965e-06
8352.4,-3.2788361565793855e-06
8354.89,-3.245981328089502e-06
8357.39,-3.2156703962265912e-06
8359.88,-3.177404565312113e-06
8362.38,-3.138260522193105e-06
8364.87,-3.1084839539564536e-06
8367.37,-3.0816224026663147e-06
8369.86,-3.0470692378366315e-06
8372.36,-3.0218959514276323e-06
8374.85,-2.9935570628122215e-06
8377.35,-2.9449761134690303e-06
8379.84,-2.9074639504972943e-06
8382.34,-2.866526731162214e-06
8384.83,-2.8412012117246734e-06
8387.33,-2.7906077126984833e-06
8389.82,-2.760319272648593e-06
8392.32,-2.756204732319794e-06
8394.81,-2.7352336917265578e-06
8397.31,-2.7236458275780377e-06
8399.8,-2.6953166863891083e-06
8402.3,-2.6828355778993044e-06
8404.79,-2.6560430389277384e-06
8407.29,-2.6284979859080148e-06
8409.79,-2.6015224812210897e-06
8412.28,-2.5708126516861283e-06
8414.78,-2.544230824124536e-06
8417.27,-2.5147339060624875e-06
8419.77,-2.4950188947842483e-06
8422.26,-2.4670399752516286e-06
8424.76,-2.4316540266956125e-06
8427.25,-2.4045719314866744e-06
8429.75,-2.3713238441129613e-06
8432.24,-2.3490096796472314e-06
8434.74,-2.3102635402697482e-06
8437.23,-2.286043440792464e-06
8439.73,-2.263381194254136e-06
8442.22,-2.260928286122968e-06
8444.72,-2.2438654890693477e-06
8447.21,-2.2364128410611767e-06
8449.71,-2.220499191026056e-06
8452.2,-2.200952819524721e-06
8454.7,-2.1734058504492282e-06
8457.19,-2.1555326024237975e-06
8459.69,-2.1302074955405025e-06
8462.18,-2.1030374500085747e-06
8464.68,-2.0777232602438003e-06
8467.17,-2.0471146907230743e-06
8469.67,-2.020641325337634e-06
8472.16,-2.0047960791781794e-06
8474.66,-1.9884840703001086e-06
8477.15,-1.977739132867383e-06
8479.65,-1.9630482304005504e-06
8482.14,-1.9481643796153905e-06
8484.64,-1.9266019094123504e-06
8487.13,-1.9028856162139776e-06
8489.63,-1.8795816427911185e-06
8492.12,-1.8319408037979244e-06
8494.62,-1.7799684693450088e-06
8497.12,-1.721782162752955e-06
8499.61,-1.6821875873063747e-06
8502.11,-1.666504837389964e-06
8504.6,-1.6726557510681544e-06
8507.1,-1.6819279809956934e-06
8509.59,-1.6959337231967344e-06
8512.09,-1.691140198700559e-06
8514.58,-1.6782815752341899e-06
8517.08,-1.6654151319399149e-06
8519.57,-1.6500740308815134e-06
8522.07,-1.6387926953977984e-06
8524.56,-1.630752474924087e-06
8527.06,-1.6164330437554649e-06
8529.55,-1.593735990317168e-06
8532.05,-1.56040947620327e-06
8534.54,-1.5135034981925962e-06
8537.04,-1.447526521355955e-06
8539.53,-1.3646844935024496e-06
8542.03,-1.2976621327509287e-06
8544.52,-1.2625387161705738e-06
8547.02,-1.271407519469276e-06
8549.51,-1.3117167168445807e-06
8552.01,-1.358010914857417e-06
8554.5,-1.3905870753890023e-06
8557.0,-1.4137840009461764e-06
8559.49,-1.4174337312653435e-06
8561.99,-1.4134375634539494e-06
8564.48,-1.4075508329694396e-06
8566.98,-1.3933757915170133e-06
8569.47,-1.3824098720090962e-06
8571.97,-1.3705618140460867e-06
8574.47,-1.3616410523066345e-06
8576.96,-1.3485359311122334e-06
8579.46,-1.3366533402922253e-06
8581.95,-1.3216588286993974e-06
8584.45,-1.3069688814939467e-06
8586.94,-1.3011808272169492e-06
8589.44,-1.2841274873436622e-06
8591.93,-1.2733092365398414e-06
8594.43,-1.2522460449516498e-06
8596.92,-1.2389582140125411e-06
8599.42,-1.2248897287258311e-06
8601.91,-1.2132013869389219e-06
8604.41,-1.2047410313532508e-06
8606.9,-1.1936789180202122e-06
8609.4,-1.184478098859477e-06
8611.89,-1.1769323735294633e-06
8614.39,-1.1667580463562191e-06
8616.88,-1.152006523963738e-06
8619.38,-1.1408909712128576e-06
8621.87,-1.131412066639629e-06
8624.37,-1.1248004260502878e-06
8626.86,-1.1135990039756927e-06
8629.36,-1.1057028062531166e-06
8631.85,-1.1007281351229322e-06
8634.35,-1.093565980567722e-06
8636.84,-1.0822071487432283e-06
8639.34,-1.073389205695917e-06
8641.83,-1.0649438562347355e-06
8644.33,-1.0550972240549555e-06
8646.83,-1.0414619600444474e-06
8649.32,-1.0272511109015944e-06
8651.82,-1.006064432722318e-06
8654.31,-9.807968969092282e-07
8656.8,-9.40806101590394e-07
8659.3,-8.983344744945587e-07
8661.8,-8.578219131761548e-07
8664.29,-8.350676867171342e-07
8666.79,-8.36086362366282e-07
8669.28,-8.535614262209959e-07
8671.78,-8.770320214886523e-07
8674.27,-8.953064049884947e-07
8676.77,-9.033078935644307e-07
8679.26,-9.040675549124325e-07
8681.76,-9.026072378861153e-07
8684.25,-8.954407739263039e-07
8686.75,-8.87717762841634e-07
8689.24,-8.780044411895163e-07
8691.74,-8.694389192875997e-07
8694.23,-8.64687239587457e-07
8696.73,-8.599315378352214e-07
8699.22,-8.577910496782506e-07
8701.72,-8.509098424022463e-07
8704.21,-8.451440989762176e-07
8706.71,-8.377684791967271e-07
8709.2,-8.290538583342572e-07
8711.7,-8.219464299392067e-07
8714.19,-8.1496287653893e-07
8716.69,-8.076253619425513e-07
8719.18,-8.023068846249482e-07
8721.68,-7.966970847331293e-07
8724.17,-7.930454192060496e-07
8726.67,-7.873991908305874e-07
8729.17,-7.799967441107018e-07
8731.66,-7.723223803126774e-07
8734.16,-7.61688067019713e-07
8736.65,-7.530187270773389e-07
8739.15,-7.427581282742044e-07
8741.64,-7.347359069095011e-07
8744.14,-7.269819946882254e-07
8746.63,-7.165219325077692e-07
8749.13,-7.073747166296646e-07
8751.62,-6.984093053874113e-07
8754.12,-6.909361357025591e-07
8756.61,-6.887664590120215e-07
8759.11,-6.855708955369399e-07
8761.6,-6.830363159371905e-07
8764.1,-6.801447901404168e-07
8766.59,-6.746730074409369e-07
8769.09,-6.706163536126089e-07
8771.58,-6.6625823902198e-07
8774.08,-6.59156381138778e-07
8776.57,-6.578214165761e-07
8779.07,-6.521460269480685e-07
8781.56,-6.483292961950205e-07
8784.06,-6.431943845894484e-07
8786.55,-6.363278753912201e-07
8789.05,-6.312986007365465e-07
8791.54,-6.225126347964848e-07
8794.04,-6.183833082696775e-07
8796.53,-6.109533845458053e-07
8799.03,-6.046539160820994e-07
8801.52,-5.973842856770288e-07
8804.02,-5.878094936332843e-07
8806.51,-5.800381600481907e-07
8809.01,-5.74361102110421e-07
8811.5,-5.711953312258478e-07
8814.0,-5.712955332612617e-07
8816.5,-5.697106191194547e-07
8818.99,-5.674979463466928e-07
8821.49,-5.62557277193996e-07
8823.98,-5.576033708017721e-07
8826.48,-5.529323454202966e-07
8828.97,-5.499843004702359e-07
8831.47,-5.463826475442552e-07
8833.96,-5.430152242990498e-07
8836.46,-5.390686425117685e-07
8838.95,-5.330203827371636e-07
8841.45,-5.300835143281435e-07
8843.94,-5.260206929539654e-07
8846.44,-5.225421806325069e-07
8848.93,-5.172585745708049e-07
8851.43,-5.125166102583461e-07
8853.92,-5.078198248853021e-07
8856.42,-5.020389280143625e-07
8858.91,-4.946010210361009e-07
8861.41,-4.872726053445997e-07
8863.9,-4.798761064206948e-07
8866.4,-4.753293363472772e-07
8868.89,-4.7237233401810965e-07
8871.39,-4.704995742630616e-07
8873.88,-4.7076884744984244e-07
8876.38,-4.6870353725075047e-07
8878.87,-4.674990343012985e-07
8881.37,-4.6446056444117113e-07
8883.87,-4.6225421769446384e-07
8886.36,-4.5883431755673917e-07
8888.86,-4.546472978930908e-07
8891.35,-4.514170368648224e-07
8893.84,-4.466905122798446e-07
8896.34,-4.4354102233184513e-07
8898.84,-4.4027765142429116e-07
8901.33,-4.3716247465067536e-07
8903.83,-4.3293336465604346e-07
8906.32,-4.282927349702674e-07
8908.82,-4.247805838494775e-07
8911.31,-4.191007706647653e-07
8913.81,-4.1521240638047483e-07
8916.3,-4.136557911061784e-07
8918.8,-4.077802348060537e-07
8921.29,-4.036562955918608e-07
8923.79,-3.9957647266040104e-07
8926.28,-3.959760537994547e-07
8928.78,-3.928056829664311e-07
8931.27,-3.904847198930704e-07
8933.77,-3.8753009364816814e-07
8936.26,-3.848322970437313e-07
8938.76,-3.825799101771483e-07
8941.25,-3.7905576552330124e-07
8943.75,-3.7606405342847705e-07
8946.24,-3.7171227848526707e-07
8948.74,-3.6964221760754795e-07
8951.23,-3.6791055456125665e-07
8953.73,-3.6566756710324647e-07
8956.22,-3.639544940915486e-07
8958.72,-3.610975582237917e-07
8961.21,-3.592807074622082e-07
8963.71,-3.5593587538916126e-07
8966.2,-3.5278477999310546e-07
8968.7,-3.490441700988913e-07
8971.2,-3.4557677340478614e-07
8973.69,-3.425585348661948e-07
8976.19,-3.393032808100964e-07
8978.68,-3.359097967528101e-07
8981.18,-3.344765632316808e-07
8983.67,-3.3213299111752746e-07
8986.17,-3.290798940459767e-07
8988.66,-3.271642623636584e-07
8991.16,-3.239295626087007e-07
8993.65,-3.2119731175396825e-07
8996.15,-3.1685919700394404e-07
8998.64,-3.1353186965870484e-07
9001.14,-3.098471112290139e-07
9003.63,-3.0592150565233727e-07
9006.13,-3.012441014023679e-07
9008.62,-2.961364631031947e-07
9011.12,-2.9107094095091714e-07
9013.61,-2.865303984759833e-07
9016.11,-2.8300200438328203e-07
9018.6,-2.818347865911849e-07
9021.1,-2.81466787789079e-07
9023.59,-2.8083611950334385e-07
9026.09,-2.82047979195921e-07
9028.58,-2.8252224781425284e-07
9031.08,-2.823816334028127e-07
9033.57,-2.8108590941560976e-07
9036.07,-2.802221540189977e-07
9038.56,-2.781710689892112e-07
9041.06,-2.7656694903924605e-07
9043.55,-2.7518902454292337e-07
9046.05,-2.7326995590561375e-07
9048.54,-2.7135463187872164e-07
9051.04,-2.687017232190061e-07
9053.54,-2.663725977239884e-07
9056.03,-2.640728850254465e-07
9058.53,-2.613515093633558e-07
9061.02,-2.5810222118985155e-07
9063.52,-2.559987912517701e-07
9066.01,-2.536718855114714e-07
9068.51,-2.524426987751122e-07
9071.0,-2.5083508721140784e-07
9073.5,-2.4886988045379586e-07
9075.99,-2.4656984046584045e-07
9078.49,-2.441775624916232e-07
9080.98,-2.4239971270733743e-07
9083.48,-2.3885555585759495e-07
9085.97,-2.355507169895605e-07
9088.47,-2.330288462906676e-07
9090.96,-2.3017031830487428e-07
9093.46,-2.288534063999637e-07
9095.95,-2.2808473666133234e-07
9098.45,-2.274862197345946e-07
9100.94,-2.2686729862507163e-07
9103.44,-2.2580129761253115e-07
9105.93,-2.2417971536979718e-07
9108.43,-2.2242594976234462e-07
9110.92,-2.210662386348441e-07
9113.42,-2.1909043268138818e-07
9115.91,-2.167323791271433e-07
9118.41,-2.1478030445291843e-07
9120.9,-2.135606049585419e-07
9123.4,-2.117646094683221e-07
9125.89,-2.1059550120816187e-07
9128.39,-2.0974291305950923e-07
9130.88,-2.0856283298738155e-07
9133.38,-2.0724757512729018e-07
9135.88,-2.048499474649873e-07
9138.37,-2.0296171624812794e-07
9140.87,-2.0097414179137115e-07
9143.36,-1.9903379895050902e-07
9145.86,-1.967041768448262e-07
9148.35,-1.9549390467151675e-07
9150.85,-1.9319780528128168e-07
9153.34,-1.92749388017182e-07
9155.84,-1.9106370105283945e-07
9158.33,-1.9051364461894687e-07
9160.83,-1.890047095193577e-07
9163.32,-1.8727770757659122e-07
9165.82,-1.8511961658259272e-07
9168.31,-1.8309890238756155e-07
9170.81,-1.814201827376764e-07
9173.3,-1.798907559852884e-07
9175.8,-1.7843024492179962e-07
9178.29,-1.772473621067871e-07
9180.79,-1.7637253210059671e-07
9183.28,-1.7543499286010537e-07
9185.78,-1.7375459585522412e-07
9188.27,-1.7287854890534224e-07
9190.77,-1.7149447604151406e-07
9193.26,-1.69622985493445e-07
9195.76,-1.686971764350546e-07
9198.25,-1.6785094830729724e-07
9200.75,-1.6636095520674667e-07
9203.24,-1.6501959013760786e-07
9205.74,-1.6340182555300094e-07
9208.24,-1.616406225972515e-07
9210.73,-1.599502158579292e-07
9213.23,-1.5835645652876045e-07
9215.72,-1.5680653566793838e-07
9218.22,-1.553919449504814e-07
9220.71,-1.5386486617927121e-07
9223.21,-1.528171400569852e-07
9225.7,-1.5078624193771445e-07
9228.2,-1.4917759237336055e-07
9230.69,-1.477498379754221e-07
9233.19,-1.4653096956647713e-07
9235.68,-1.4627208020295063e-07
9238.18,-1.4581530070698575e-07
9240.67,-1.4554684090930435e-07
9243.17,-1.450390180623861e-07
9245.66,-1.4403523031948354e-07
9248.16,-1.432592667378345e-07
9250.65,-1.4247563665761847e-07
9253.15,-1.4115387781320983e-07
9255.64,-1.3990719721151364e-07
9258.14,-1.3899744544523893e-07
9260.63,-1.3811404898652816e-07
9263.13,-1.3729082082213742e-07
9265.62,-1.3715880080799908e-07
9268.12,-1.3676054808917745e-07
9270.61,-1.35708719840687e-07
9273.11,-1.345191683740936e-07
9275.6,-1.3340984764425369e-07
9278.1,-1.324070447980598e-07
9280.59,-1.3090682081736475e-07
9283.09,-1.298296648187955e-07
9285.58,-1.2875557357669535e-07
9288.08,-1.281225450203491e-07
9290.58,-1.267837312525045e-07
9293.07,-1.2553379316477267e-07
9295.57,-1.247138434358374e-07
9298.06,-1.2398421395580589e-07
9300.56,-1.2319458531181582e-07
9303.05,-1.2270494566692023e-07
9305.55,-1.2179876369157604e-07
9308.04,-1.2075973276164772e-07
9310.54,-1.201632964518783e-07
9313.03,-1.1906193459256863e-07
9315.53,-1.1828029277215703e-07
9318.02,-1.1756167778103374e-07
9320.52,-1.1662114791798608e-07
9323.01,-1.1578506720687377e-07
9325.51,-1.153098475205274e-07
9328.0,-1.1444944356593138e-07
9330.5,-1.1400642440777211e-07
9332.99,-1.1298420631356362e-07
9335.49,-1.1220002253210506e-07
9337.98,-1.1182154677674113e-07
9340.48,-1.1060613523473225e-07
9342.97,-1.0962020042591525e-07
9345.47,-1.0904969842992654e-07
9347.96,-1.081533561948812e-07
9350.46,-1.0725355566425176e-07
9352.95,-1.056273183497053e-07
9355.45,-1.0511810364189772e-07
9357.94,-1.0404064266637056e-07
9360.44,-1.0317934027262023e-07
9362.93,-1.0218472956711116e-07
9365.43,-1.0173110620625314e-07
9367.92,-1.0103446852214735e-07
9370.42,-1.0030916971424028e-07
9372.92,-9.974866201801523e-08
9375.41,-9.900549520929753e-08
9377.91,-9.828098881196314e-08
9380.4,-9.742797571166973e-08
9382.9,-9.727491368380692e-08
9385.39,-9.657107355531492e-08
9387.89,-9.587021999727958e-08
9390.38,-9.501826023609324e-08
9392.88,-9.442144007566393e-08
9395.37,-9.3900761351972e-08
9397.87,-9.308324383201887e-08
9400.36,-9.216724120404678e-08
9402.86,-9.130029544461345e-08
9405.35,-9.030850233980847e-08
9407.85,-8.936278349082147e-08
9410.34,-8.838281278277853e-08
9412.84,-8.767153900941375e-08
9415.33,-8.690967732338161e-08
9417.83,-8.635522790535879e-08
9420.32,-8.616596368489206e-08
9422.82,-8.595322693667777e-08
9425.31,-8.575236717099576e-08
9427.81,-8.535087226651998e-08
9430.3,-8.476052051441106e-08
9432.8,-8.406660392967938e-08
9435.29,-8.320663281077145e-08
9437.79,-8.291398374998639e-08
9440.28,-8.209561788237907e-08
9442.78,-8.136965504470141e-08
9445.27,-8.083783509927944e-08
9447.77,-8.04794637980764e-08
9450.27,-7.986371695734714e-08
9452.76,-7.947471744770883e-08
9455.25,-7.891632400575984e-08
9457.75,-7.851192389444933e-08
9460.25,-7.798982822936797e-08
9462.74,-7.77915321521153e-08
9465.24,-7.708369956381542e-08
9467.73,-7.670700957654516e-08
9470.23,-7.609653046359859e-08
9472.72,-7.56658252362631e-08
9475.22,-7.52418287257415e-08
9477.71,-7.458435482854513e-08
9480.21,-7.423441055850915e-08
9482.7,-7.356606591546087e-08
9485.2,-7.315829139921112e-08
9487.69,-7.271772295844045e-08
9490.19,-7.228395817530405e-08
9492.68,-7.185497651288284e-08
9495.18,-7.123318637239172e-08
9497.67,-7.076094749708203e-08
9500.17,-7.028203552350774e-08
9502.66,-6.988289220699009e-08
9505.16,-6.944618911025756e-08
9507.65,-6.915032234139683e-08
9510.15,-6.844048117850815e-08
9512.64,-6.796184646851888e-08
9515.14,-6.762117596292382e-08
9517.63,-6.709858012583579e-08
9520.13,-6.677867026705685e-08
9522.62,-6.648306571478254e-08
9525.12,-6.59557111644778e-08
9527.61,-6.556097270031898e-08
9530.11,-6.490538230555178e-08
9532.61,-6.41996879386103e-08
9535.1,-6.36087374634385e-08
9537.6,-6.270912893546301e-08
9540.09,-6.190286141188063e-08
9542.59,-6.084445732904632e-08
9545.08,-6.021882808479682e-08
9547.58,-5.9504162576990764e-08
9550.07,-5.919796683933294e-08
9552.57,-5.9105324515286124e-08
9555.06,-5.924927258290522e-08
9557.56,-5.9485916779723885e-08
9560.05,-5.953824059349041e-08
9562.55,-5.9321641997648886e-08
9565.04,-5.902264484509576e-08
9567.54,-5.8649178080928726e-08
9570.03,-5.823809029289942e-08
9572.53,-5.7794096906306545e-08
9575.02,-5.727726920367976e-08
9577.52,-5.6902249158308604e-08
9580.01,-5.663762092544302e-08
9582.51,-5.616174571328055e-08
9585.0,-5.596362096675712e-08
9587.5,-5.5607123777197945e-08
9589.99,-5.528760925002563e-08
9592.49,-5.476725310169909e-08
9594.98,-5.429858005162243e-08
9597.48,-5.3851984416357874e-08
9599.97,-5.333090394226738e-08
9602.47,-5.298403798692711e-08
9604.96,-5.256880797825505e-08
9607.46,-5.244041815388502e-08
9609.96,-5.224472962123751e-08
9612.45,-5.194264276105439e-08
9614.95,-5.163916079374754e-08
9617.44,-5.1365707158341355e-08
9619.94,-5.0926989700137367e-08
9622.43,-5.0554193999933554e-08
9624.93,-5.017091836516074e-08
9627.42,-4.985814652996204e-08
9629.92,-4.955827573719798e-08
9632.41,-4.9136785138951447e-08
9634.91,-4.8733373631989473e-08
9637.4,-4.8275767076625145e-08
9639.9,-4.7889067240413346e-08
9642.39,-4.7487362767300297e-08
9644.89,-4.712241694305544e-08
9647.38,-4.683601251497116e-08
9649.88,-4.656558181719743e-08
9652.37,-4.635841364409408e-08
9654.87,-4.601425090508317e-08
9657.36,-4.572606577556885e-08
9659.86,-4.550726723180599e-08
9662.35,-4.530178748916939e-08
9664.85,-4.493160166039445e-08
9667.34,-4.4654616061397853e-08
9669.84,-4.4344113186726305e-08
9672.33,-4.40908803612919e-08
9674.83,-4.3745406496998596e-08
9677.32,-4.3444559823382455e-08
9679.82,-4.308142575570709e-08
9682.31,-4.2915056465465756e-08
9684.81,-4.261069387044239e-08
9687.3,-4.256579835297638e-08
9689.8,-4.206492314954439e-08
9692.29,-4.187066020731748e-08
9694.79,-4.158630845091355e-08
9697.29,-4.141550462908866e-08
9699.78,-4.102317877921057e-08
9702.28,-4.077340772347579e-08
9704.77,-4.048818138606479e-08
9707.27,-4.0194216086731454e-08
9709.76,-3.994442499772617e-08
9712.26,-3.9682360870025994e-08
9714.75,-3.944740902731416e-08
9717.25,-3.926614140171507e-08
9719.74,-3.8946039937447374e-08
9722.24,-3.876426367931991e-08
9724.73,-3.84643125641832e-08
9727.23,-3.8161093281010764e-08
9729.72,-3.7794106925898625e-08
9732.22,-3.756435625183909e-08
9734.71,-3.7440365741254854e-08
9737.21,-3.7151780421771536e-08
9739.7,-3.690748982604251e-08
9742.2,-3.659895106459946e-08
9744.69,-3.6433791178669414e-08
9747.19,-3.6169833199999185e-08
9749.68,-3.603961132589835e-08
9752.18,-3.581729030258292e-08
9754.67,-3.573986909046568e-08
9757.17,-3.5623409821943814e-08
9759.66,-3.5285937754241956e-08
9762.16,-3.506453447273954e-08
9764.65,-3.483975990990455e-08
9767.15,-3.459861963765171e-08
9769.64,-3.432606426198182e-08
9772.14,-3.4074576789077235e-08
9774.64,-3.3916044570806747e-08
9777.13,-3.3692309333095916e-08
9779.63,-3.332544108125387e-08
9782.12,-3.304383978879209e-08
9784.62,-3.276375756660594e-08
9787.11,-3.251257581044164e-08
9789.61,-3.223690567859377e-08
9792.1,-3.218322550943971e-08
9794.6,-3.21551251160519e-08
9797.09,-3.210853401872522e-08
9799.59,-3.1949887923867046e-08
9802.08,-3.176926496574953e-08
9804.58,-3.1609903447887427e-08
9807.07,-3.1396442922754226e-08
9809.57,-3.126884309559752e-08
9812.06,-3.1092552523297724e-08
9814.56,-3.092938130116651e-08
9817.05,-3.0760307775376085e-08
9819.55,-3.0487083494458206e-08
9822.04,-3.031945041794746e-08
9824.54,-3.0063825622967174e-08
9827.03,-3.0001420328363e-08
9829.53,-2.9811504442063746e-08
9832.02,-2.9593046960791074e-08
9834.52,-2.9387699196696146e-08
9837.01,-2.9213534100974983e-08
9839.51,-2.9025422826396977e-08
9842.0,-2.8914513088867247e-08
9844.5,-2.871552345418581e-08
9847.0,-2.8574617850094842e-08
9849.49,-2.8330762580297426e-08
9851.99,-2.819434651772739e-08
9854.48,-2.7992083504238783e-08
9856.98,-2.784830563940176e-08
9859.47,-2.7597151473508524e-08
9861.97,-2.7463640050953268e-08
9864.46,-2.728845455946695e-08
9866.96,-2.7112723449014578e-08
9869.45,-2.690638243918497e-08
9871.95,-2.680005629460778e-08
9874.44,-2.6639456781841134e-08
9876.94,-2.6419898832492457e-08
9879.43,-2.6295671303784314e-08
9881.93,-2.6130168166630267e-08
9884.42,-2.6006405455288585e-08
9886.92,-2.5827881087091937e-08
9889.41,-2.563628492785867e-08
9891.91,-2.5406234337938225e-08
9894.4,-2.5235711501710193e-08
9896.9,-2.5097333125157654e-08
9899.39,-2.4939500005064562e-08
9901.89,-2.4756217730152446e-08
9904.38,-2.464920425228956e-08
9906.88,-2.454828754670677e-08
9909.37,-2.434939188866511e-08
9911.87,-2.4174838814159775e-08
9914.36,-2.401423769589951e-08
9916.86,-2.388631793516238e-08
9919.35,-2.374375697116019e-08
9921.85,-2.3580769585425945e-08
9924.34,-2.3345560194791473e-08
9926.84,-2.331766290465622e-08
9929.33,-2.3111590283190097e-08
9931.83,-2.300647875582054e-08
9934.33,-2.2897082154018445e-08
9936.82,-2.2728438495682854e-08
9939.32,-2.2583400670939052e-08
9941.81,-2.2498596579227012e-08
9944.31,-2.2390054716738297e-08
9946.8,-2.2196466316893987e-08
9949.3,-2.2077484399613186e-08
9951.79,-2.1966201084819475e-08
9954.29,-2.1877143677956493e-08
9956.78,-2.180727176775837e-08
9959.28,-2.166426872143454e-08
9961.77,-2.161053423733754e-08
9964.27,-2.138894214905537e-08
9966.76,-2.128335663488629e-08
9969.26,-2.1086244899171666e-08
9971.75,-2.1005351274041616e-08
9974.25,-2.0847774315479946e-08
9976.74,-2.0757453025901573e-08
9979.24,-2.0594038348216463e-08
9981.73,-2.047558670258776e-08
9984.23,-2.0361728863927966e-08
9986.72,-2.024219517039369e-08
9989.22,-2.010682434552261e-08
9991.71,-1.9967787401887073e-08
9994.21,-1.981500873532335e-08
9996.7,-1.9759141997233793e-08
9999.2,-1.9560745604652647e-08
10001.7,-1.9452480019465646e-08
10004.2,-1.9358858122867574e-08
10006.7,-1.9257569754562077e-08
10009.2,-1.916500607062077e-08
10011.7,-1.9026871841223788e-08
10014.2,-1.9009510916525207e-08
10016.7,-1.88471512774208e-08
10019.2,-1.8775096206502915e-08
10021.7,-1.8662227061003592e-08
10024.2,-1.855874470718368e-08
10026.6,-1.841625925348779e-08
10029.1,-1.8252083239758198e-08
10031.6,-1.8154936519500777e-08
10034.1,-1.7966125682441995e-08
10036.6,-1.7820961945742897e-08
10039.1,-1.761990820455984e-08
10041.6,-1.74659586361203e-08
10044.1,-1.7272644181419824e-08
10046.6,-1.7070533871412694e-08
10049.1,-1.6885063932867572e-08
10051.6,-1.6766982568501632e-08
10054.1,-1.6650485620543778e-08
10056.6,-1.661670782530412e-08
10059.1,-1.6598846798617645e-08
10061.6,-1.6580009186766503e-08
10064.1,-1.6581062877715685e-08
10066.6,-1.6514439633847208e-08
10069.1,-1.64900596685962e-08
10071.6,-1.6449237286597926e-08
10074.1,-1.6394354561119366e-08
10076.5,-1.626909258896725e-08
10079.0,-1.621353626629769e-08
10081.5,-1.614639243482476e-08
10084.0,-1.6062350441808813e-08
10086.5,-1.5963745512727136e-08
10089.0,-1.5833129003519493e-08
10091.5,-1.5809776130748398e-08
10094.0,-1.5704814743821312e-08
10096.5,-1.5638068414744127e-08
10099.0,-1.556231544520625e-08
10101.5,-1.5470424748546122e-08
10104.0,-1.5385711022463698e-08
10106.5,-1.5276629961591757e-08
10109.0,-1.519243034151429e-08
10111.5,-1.506794177629867e-08
10114.0,-1.4977907341914944e-08
10116.5,-1.4844253613533555e-08
10119.0,-1.4786208775165372e-08
10121.5,-1.4656167148231424e-08
10124.0,-1.4597107563174901e-08
10126.5,-1.449693792470098e-08
10128.9,-1.444800401302934e-08
10131.4,-1.4311754483693314e-08
10133.9,-1.42771377684806e-08
10136.4,-1.4173821912019824e-08
10138.9,-1.4087116481274628e-08
10141.4,-1.3970643908695757e-08
10143.9,-1.3852049757717576e-08
10146.4,-1.3769188675681556e-08
10148.9,-1.3703579386951037e-08
10151.4,-1.3658509058969291e-08
10153.9,-1.3558063020748682e-08
10156.4,-1.351179473155434e-08
10158.9,-1.3446398724503328e-08
10161.4,-1.3388912447241637e-08
10163.9,-1.3290093780499035e-08
10166.4,-1.3256366381965533e-08
10168.9,-1.3160351205802676e-08
10171.4,-1.3078106192831513e-08
10173.9,-1.3005456458756738e-08
10176.4,-1.2933815162522581e-08
10178.9,-1.2834079427132197e-08
10181.3,-1.2795152707238134e-08
10183.8,-1.2698776069204656e-08
10186.3,-1.2597050444980336e-08
10188.8,-1.2566190123795186e-08
10191.3,-1.2444918348042396e-08
10193.8,-1.23869317099942e-08
10196.3,-1.230607736039096e-08
10198.8,-1.2232205759320552e-08
10201.3,-1.2124157908389261e-08
10203.8,-1.2086953534460632e-08
10206.3,-1.2033488594634105e-08
10208.8,-1.198133828149577e-08
10211.3,-1.1911175978770285e-08
10213.8,-1.1810834800556637e-08
10216.3,-1.1723137782820375e-08
10218.8,-1.1668431427576818e-08
10221.3,-1.1572636406530788e-08
10223.8,-1.1529394136346493e-08
10226.3,-1.148278375745112e-08
10228.8,-1.1399178737338283e-08
10231.2,-1.1387104389500097e-08
10233.7,-1.1326701300215333e-08
10236.2,-1.1258242032179152e-08
10238.7,-1.1202532309098773e-08
10241.2,-1.115398752339015e-08
10243.7,-1.1085709270192868e-08
10246.2,-1.1016423069919359e-08
10248.7,-1.091289692118034e-08
10251.2,-1.088017931353623e-08
10253.7,-1.0777919346596073e-08
10256.2,-1.074809209441797e-08
10258.7,-1.0664526212397882e-08
10261.2,-1.0636488232289953e-08
10263.7,-1.0553393592932748e-08
10266.2,-1.0484844395653527e-08
10268.7,-1.0398740854411682e-08
10271.2,-1.0356941149227309e-08
10273.7,-1.0306640796344615e-08
10276.2,-1.0258434242574213e-08
10278.7,-1.018605594782967e-08
10281.2,-1.0131734947222281e-08
10283.6,-1.0079405483594132e-08
10286.1,-1.0034621591859438e-08
10288.6,-9.954177063457536e-09
10291.1,-9.902094760961403e-09
10293.6,-9.849438896229013e-09
10296.1,-9.801890631876039e-09
10298.6,-9.755034520433222e-09
10301.1,-9.71360939535227e-09
10303.6,-9.64919815907704e-09
10306.1,-9.606150891245058e-09
10308.6,-9.555247707899753e-09
10311.1,-9.509292564133965e-09
10313.6,-9.45727961593487e-09
10316.1,-9.403906510614272e-09
10318.6,-9.320072056293613e-09
